MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4342,3912,10965
0,0,0,4200,4420,10738
0,0,0,4607,3964,10460
0,0,0,4344,3753,10852
0,0,0,4006,4123,10864
0,0,0,4128,4384,10816
0,0,0,4212,4379,10782
0,0,0,4566,4145,10470
0,0,0,4468,3633,10707
0,0,0,4161,3877,10850
0,0,0,5161,3836,10905
0,0,0,4294,4241,10711
0,0,0,4554,4056,10644
0,0,0,4291,3832,10849
0,0,0,4147,4166,10852
0,0,0,4138,4367,10783
0,0,0,5631,4183,10702
0,0,0,4634,4137,10446
0,0,0,4504,4013,10564
0,0,0,4516,3909,10420
0,0,0,4405,4038,10618
0,0,0,4216,3896,11033
0,0,0,4266,4204,10730
0,0,0,4383,3839,10735
0,0,0,4496,3909,10634
0,0,0,4363,3697,10673
0,0,0,4706,4101,10805
0,0,0,4118,4106,10807
0,0,0,4362,4311,10628
0,0,0,4457,3965,10625
0,0,0,4323,3941,10968
0,0,0,4141,4354,10714
0,0,0,4218,4470,10751
0,0,0,4102,3344,10832
0,0,0,4053,4318,10810
0,0,0,4362,4363,10735
0,0,0,5002,4102,10867
0,0,0,4184,4026,10998
0,0,0,4230,3839,10901
0,0,0,4572,3888,10650
0,0,0,4485,4130,10584
0,0,0,4153,4037,10751
0,0,0,4048,4435,10798
0,0,0,3965,4062,10671
0,0,0,4147,4017,10833
0,0,0,4254,4394,10694
0,0,0,4603,4198,10499
0,0,0,4516,4000,10548
0,0,0,4397,3683,9640
0,0,0,3944,4141,10890
0,0,0,4207,3324,10704
0,0,0,4392,4135,11200
0,0,0,4394,4201,10645
0,0,0,4636,4116,10417
0,0,0,4546,4328,10709
0,0,0,4423,3836,10772
0,0,0,2966,3858,11240
0,0,0,4169,4021,10981
0,0,0,4038,4420,10843
0,0,0,4182,4140,10777
0,0,0,4386,4138,11518
0,0,0,4607,4127,10448
0,0,0,4573,3912,10620
0,0,0,4121,4104,10757
0,0,0,4504,4214,10622
0,0,0,4611,4058,10432
0,0,0,4509,4018,11015
0,0,0,4452,3980,10738
0,0,0,4379,4949,11291
0,0,0,4281,3771,10751
0,0,0,4239,3931,10888
0,0,0,4438,4034,10406
0,0,0,4176,4461,10743
0,0,0,4166,4440,10035
0,0,0,4320,4208,10644
0,0,0,4395,4295,10646
0,0,0,4333,4325,10646
0,0,0,4349,4176,11100
0,0,0,4563,4919,10261
0,0,0,4945,3934,10496
0,0,0,4641,3877,10751
0,0,0,4489,4445,10650
0,0,0,3676,4012,10649
0,0,0,4312,3845,10710
0,0,0,4425,3929,10545
0,0,0,4398,3782,10749
0,0,0,4301,4735,10698
0,0,0,4372,4680,10874
0,0,0,4228,3793,10701
0,0,0,4364,3834,10947
0,0,0,3999,4273,10893
0,0,0,4920,3984,10273
0,0,0,4504,4100,10614
0,0,0,4169,3789,10956
0,0,0,4488,4170,10795
0,0,0,4542,4026,10562
0,0,0,4244,3877,11037
0,0,0,4045,4318,10768
0,0,0,4390,4168,10560
0,0,0,4432,4324,10594
0,0,0,4113,4382,10801
0,0,0,4000,4405,10816
0,0,0,4116,4039,11028
0,0,0,3967,4144,10870
0,0,0,4181,4104,10751
0,0,0,4441,3922,10624
0,0,0,4210,3838,11016
0,0,0,3916,4182,10865
0,0,0,4268,4144,10819
0,0,0,4026,4187,10816
0,0,0,4166,3928,10920
0,0,0,4173,3986,10895
0,0,0,3010,4148,10751
0,0,0,4385,4225,10591
0,0,0,4401,4360,10649
0,0,0,4587,3988,10583
0,0,0,4282,3955,10972
0,0,0,4423,4106,10656
0,0,0,4524,4187,10599
0,0,0,4361,3821,10880
0,0,0,4055,4250,10796
0,0,0,4150,4406,10714
0,0,0,4035,4173,10471
0,0,0,4453,3967,10632
0,0,0,4160,4133,10726
0,0,0,4607,4021,10484
0,0,0,4499,3540,10519
0,0,0,4903,4046,10852
0,0,0,4543,4183,10436
0,0,0,4474,4100,10536
0,0,0,4552,3948,10856
0,0,0,4018,3917,10880
0,0,0,4180,4190,10805
0,0,0,4394,4222,10572
0,0,0,4350,4240,10436
0,0,0,4477,3932,10589
0,0,0,4400,3956,10583
0,0,0,4784,4023,10817
0,0,0,4342,4149,10324
0,0,0,4321,3726,10751
0,0,0,4762,3825,10788
0,0,0,5040,4117,10848
0,0,0,3939,4148,10820
0,0,0,3953,4123,10882
0,0,0,4195,4216,10714
0,0,0,4144,4204,10769
0,0,0,4227,4191,11314
0,0,0,3674,4396,10693
0,0,0,4455,4256,10649
0,0,0,4322,3864,10914
0,0,0,4214,4288,10611
0,0,0,4497,3915,10188
0,0,0,4243,3854,10872
0,0,0,4132,4359,10749
0,0,0,4365,3806,10717
0,0,0,4306,3736,10763
0,0,0,4190,4403,10691
0,0,0,4501,4124,10597
0,0,0,4334,3874,10825
0,0,0,5027,3979,10898
0,0,0,4321,4216,10663
0,0,0,4500,4002,10562
0,0,0,4223,3904,10985
0,0,0,4182,4765,10833
0,0,0,4607,4276,10508
0,0,0,4302,3946,10909
0,0,0,4635,3988,10892
0,0,0,4392,4423,10593
0,0,0,4536,3764,10742
0,0,0,4226,3978,10977
0,0,0,4193,4480,10622
0,0,0,4694,4044,10393
0,0,0,4243,3831,10846
0,0,0,4047,5146,10780
0,0,0,4712,4018,10382
0,0,0,4533,3877,10603
0,0,0,4391,3858,10732
0,0,0,4382,4190,10568
0,0,0,3503,4308,10645
0,0,0,4528,4128,10553
0,0,0,3880,4031,10844
0,0,0,4256,4406,10645
0,0,0,4486,4576,10630
0,0,0,4355,3732,10722
0,0,0,4548,4105,9386
0,0,0,3918,4171,10822
0,0,0,4437,4232,10970
0,0,0,4587,3898,10900
0,0,0,4484,3998,10526
0,0,0,4299,4356,10944
0,0,0,4163,3927,11172
0,0,0,4169,4053,10818
0,0,0,4204,4288,10745
0,0,0,4271,4280,10650
0,0,0,4108,4495,10069
0,0,0,4399,4401,10636
0,0,0,3995,4263,10816
0,0,0,4550,3946,10499
0,0,0,4275,3973,10888
0,0,0,4398,4212,10664
0,0,0,4507,3695,10645
0,0,0,4594,4025,10789
0,0,0,4192,4325,10698
0,0,0,4368,4190,10545
0,0,0,3692,3940,10402
0,0,0,4647,4120,10500
0,0,0,4514,3950,10928
0,0,0,4530,3912,10657
0,0,0,4374,3686,10656
0,0,0,4620,4008,10552
0,0,0,4310,4102,10634
0,0,0,4394,3701,10749
0,0,0,4437,3799,10695
0,0,0,3994,4223,10859
0,0,0,4052,4437,10860
0,0,0,4343,4291,10626
0,0,0,4316,4041,10432
0,0,0,4436,3924,10539
0,0,0,4257,3782,10704
0,0,0,4285,4005,10882
0,0,0,4287,4304,10696
0,0,0,4396,4174,10950
0,0,0,4349,4411,10622
0,0,0,4145,4279,9577
0,0,0,3891,3980,10871
0,0,0,4458,4021,10639
0,0,0,4607,4036,10490
0,0,0,4392,3834,10887
0,0,0,4450,3782,10691
0,0,0,4716,4146,10856
0,0,0,4137,4171,10750
0,0,0,4416,4295,10567
0,0,0,4205,3859,10884
0,0,0,4014,4099,10779
0,0,0,4196,4381,10740
0,0,0,4230,3802,10935
0,0,0,4482,3977,10544
0,0,0,4441,3954,10364
0,0,0,4500,4246,10738
0,0,0,4218,4244,10709
0,0,0,4121,4638,10774
0,0,0,4340,3838,10779
0,0,0,4456,4847,10609
0,0,0,4342,3894,10751
0,0,0,4215,3887,10973
0,0,0,3984,3904,10893
0,0,0,3973,4256,10688
0,0,0,4321,4266,10656
0,0,0,4658,4053,10396
0,0,0,4518,3888,10539
0,0,0,4564,3956,10517
0,0,0,4287,3992,10827
0,0,0,4282,4300,10623
0,0,0,4674,4021,10478
0,0,0,4409,4910,10703
0,0,0,4210,4057,10905
0,0,0,4109,4258,10669
0,0,0,4408,4154,10890
0,0,0,4657,3904,10458
0,0,0,4267,4006,10826
0,0,0,4356,3788,10734
0,0,0,4577,3888,10460
0,0,0,4429,4458,10662
0,0,0,4449,3837,10693
0,0,0,4138,4293,10758
0,0,0,4334,4309,10583
0,0,0,4314,3986,10871
0,0,0,4258,3867,10844
0,0,0,4285,3938,10734
0,0,0,4508,3894,10719
0,0,0,4221,3954,11006
0,0,0,3941,4199,10854
0,0,0,4019,4176,10805
0,0,0,4287,4288,10611
0,0,0,5087,4096,11151
0,0,0,4034,4132,10776
0,0,0,4381,4141,10105
0,0,0,4289,4509,10668
0,0,0,4180,4323,10643
0,0,0,4149,5022,10751
0,0,0,3776,3896,10987
0,0,0,4384,3653,10589
0,0,0,4607,3611,10436
0,0,0,4542,4165,10452
0,0,0,4484,3904,10581
0,0,0,4569,4002,10463
0,0,0,3185,4860,10923
0,0,0,4201,4359,10664
0,0,0,4267,4349,10660
0,0,0,4393,4220,10867
0,0,0,4442,4130,10314
0,0,0,4607,3998,10382
0,0,0,4582,4337,10453
0,0,0,3617,3819,10736
0,0,0,4232,3804,10956
0,0,0,4170,3921,10920
0,0,0,4143,4290,10683
0,0,0,3967,4192,10736
0,0,0,3965,3990,10838
0,0,0,4021,4370,10697
0,0,0,4258,4308,10751
0,0,0,4170,3692,10698
0,0,0,4285,4264,10634
0,0,0,4544,3972,10415
0,0,0,4039,3915,10761
0,0,0,4141,4162,10751
0,0,0,4151,4360,10779
0,0,0,4239,4286,10704
0,0,0,4331,4197,10522
0,0,0,4180,4038,10848
0,0,0,4777,3823,10836
0,0,0,3928,3576,10822
0,0,0,4596,4206,10440
0,0,0,4512,4032,10503
0,0,0,4384,4144,10684
0,0,0,4426,3716,10196
0,0,0,4219,3813,10852
0,0,0,4249,4258,11551
0,0,0,4800,3928,10453
0,0,0,4939,3978,10784
0,0,0,3591,4330,10571
0,0,0,4366,4126,11425
0,0,0,4463,3952,10473
0,0,0,4401,3806,10520
0,0,0,4216,4222,10350
0,0,0,4272,3959,10634
0,0,0,4239,4315,10528
0,0,0,4607,4046,10502
0,0,0,4273,4136,10871
0,0,0,4366,4320,10560
0,0,0,4551,3872,10505
0,0,0,4032,4109,10118
0,0,0,4401,4296,10641
0,0,0,4454,4163,10602
0,0,0,4574,4146,10932
0,0,0,4184,4338,10751
0,0,0,5328,4138,10824
0,0,0,4402,4104,10419
0,0,0,4570,4020,10424
0,0,0,4861,3660,9624
0,0,0,4470,3780,10636
0,0,0,4411,4003,10658
0,0,0,4444,2662,10693
0,0,0,4251,3760,10816
0,0,0,4190,3847,10793
0,0,0,4209,3854,10781
0,0,0,4254,3814,10354
0,0,0,4489,3961,10787
0,0,0,4219,4288,10651
0,0,0,4440,4143,10781
0,0,0,4621,4140,10400
0,0,0,4364,4120,11463
0,0,0,4300,3976,10195
0,0,0,4474,3908,10494
0,0,0,4403,3813,10650
0,0,0,4344,3854,11306
0,0,0,4142,3951,10925
0,0,0,4495,3752,10274
0,0,0,4344,3897,10824
0,0,0,4185,4166,10646
0,0,0,4142,4235,10715
0,0,0,4269,4301,10601
0,0,0,4264,4297,10593
0,0,0,4160,4017,10716
0,0,0,4172,4191,10751
0,0,0,4488,4219,10912
0,0,0,4474,3100,10498
0,0,0,4162,3938,11488
0,0,0,4041,3434,10843
0,0,0,4252,4266,10537
0,0,0,4300,4146,10612
0,0,0,4462,4273,10867
0,0,0,4410,3784,10674
0,0,0,4138,4048,10732
0,0,0,4596,4026,10432
0,0,0,4276,2389,10856
0,0,0,4191,4350,10706
0,0,0,4518,4042,10549
0,0,0,4474,3956,10578
0,0,0,4604,3978,10377
0,0,0,4447,4008,11764
0,0,0,4324,4223,10442
0,0,0,4299,4101,10858
0,0,0,4345,4313,10544
0,0,0,4240,4275,10448
0,0,0,4611,4022,10544
0,0,0,4524,3787,10751
0,0,0,1813,3888,10569
0,0,0,4240,3327,10716
0,0,0,4241,4248,9817
0,0,0,4536,4305,10446
0,0,0,4607,3939,10428
0,0,0,4603,4057,10409
0,0,0,4393,4110,9975
0,0,0,4179,4357,10722
0,0,0,4115,4377,10705
0,0,0,4364,4142,10912
0,0,0,4181,4172,10692
0,0,0,3313,4177,10785
0,0,0,4283,4225,10678
0,0,0,4550,3951,10316
0,0,0,4747,3959,10367
0,0,0,4499,4492,8099
0,0,0,4014,4299,10719
0,0,0,4352,4288,10512
0,0,0,4607,4355,10308
0,0,0,4580,3997,10411
0,0,0,4312,3870,10787
0,0,0,4414,3845,11059
0,0,0,4361,3761,10751
0,0,0,4202,3850,10832
0,0,0,4170,4100,10714
0,0,0,4532,3920,10363
0,0,0,5321,3133,10528
0,0,0,4109,4209,10703
0,0,0,4246,4300,10624
0,0,0,4148,4244,10742
0,0,0,4216,4332,10677
0,0,0,4500,4416,10549
0,0,0,4312,3840,10820
0,0,0,4335,3746,10768
0,0,0,4008,4176,10742
0,0,0,4360,4160,10525
0,0,0,4607,4032,10394
0,0,0,4314,3955,10797
0,0,0,4360,4268,10462
0,0,0,4013,4224,11178
0,0,0,4536,4048,10924
0,0,0,4420,4242,10507
0,0,0,4298,4248,10617
0,0,0,4635,3967,10312
0,0,0,4577,3779,10810
0,0,0,4275,4315,10613
0,0,0,4477,4138,10751
0,0,0,4589,3909,10414
0,0,0,4243,4004,10750
0,0,0,4367,4218,10487
0,0,0,4330,3707,10531
0,0,0,4004,3989,10753
0,0,0,4591,3394,10400
0,0,0,4402,4324,10582
0,0,0,4162,3715,10751
0,0,0,4152,4323,9977
0,0,0,4566,4052,10340
0,0,0,4360,4266,10606
0,0,0,4296,3804,10899
0,0,0,4037,4129,10673
0,0,0,4215,4048,10673
0,0,0,4431,4106,10484
0,0,0,4562,3896,10384
0,0,0,4506,3703,10636
0,0,0,5035,4189,10751
0,0,0,4255,4339,10584
0,0,0,4244,4109,10629
0,0,0,4329,4245,10504
0,0,0,4451,3475,10898
0,0,0,4290,3789,10939
0,0,0,4167,3185,10751
0,0,0,4346,4135,10555
0,0,0,3276,3752,10751
0,0,0,3995,4120,10751
0,0,0,5135,4306,10592
0,0,0,4478,3934,10522
0,0,0,4139,4004,10717
0,0,0,4607,4096,10290
0,0,0,3978,4249,10737
0,0,0,4600,4163,10436
0,0,0,4110,4034,10690
0,0,0,4343,4795,10655
0,0,0,4202,4561,10685
0,0,0,4532,3910,10502
0,0,0,4120,4107,10751
0,0,0,4353,3684,10696
0,0,0,4152,4315,10775
0,0,0,4544,4820,10495
0,0,0,4017,3997,10751
0,0,0,4728,3984,10326
0,0,0,4649,3982,10751
0,0,0,4628,4210,11182
0,0,0,5003,4011,10772
0,0,0,4451,3868,10484
0,0,0,4156,4310,10731
0,0,0,4607,4034,10354
0,0,0,4640,4104,10382
0,0,0,4702,4135,10256
0,0,0,4549,3904,10751
0,0,0,4642,3880,10506
0,0,0,4512,4215,10647
0,0,0,4046,3987,10751
0,0,0,4497,4136,10101
0,0,0,4312,3741,9989
0,0,0,4337,4288,10436
0,0,0,4185,3906,10749
0,0,0,4538,3944,10454
0,0,0,4213,4219,10836
0,0,0,4549,4014,10406
0,0,0,4357,3769,10703
0,0,0,4332,3700,10703
0,0,0,3851,3953,10784
0,0,0,4020,3909,13072
0,0,0,4306,4299,10751
0,0,0,4686,4139,10476
0,0,0,4312,3871,10781
0,0,0,4277,4336,10550
0,0,0,4264,4215,10519
0,0,0,4472,3908,10343
0,0,0,4515,3687,10601
0,0,0,4313,3833,10914
0,0,0,4695,3928,10705
0,0,0,4148,4247,10614
0,0,0,4430,4258,11729
0,0,0,4517,4236,10545
0,0,0,4332,4005,10819
0,0,0,4596,3988,10764
0,0,0,4232,3806,10890
0,0,0,4271,4377,10584
0,0,0,4604,3851,10418
0,0,0,4210,4099,10705
0,0,0,4553,4008,10427
0,0,0,4609,3882,10406
0,0,0,5334,3934,10751
0,0,0,4231,4197,9494
0,0,0,4546,3964,10306
0,0,0,4422,4185,10462
0,0,0,4241,3788,10556
0,0,0,4434,4669,10575
0,0,0,4266,3880,10354
0,0,0,4565,5196,10537
0,0,0,4935,3940,10747
0,0,0,4590,4049,10533
0,0,0,4653,3824,10371
0,0,0,4494,3971,10480
0,0,0,4602,4120,10648
0,0,0,4424,4100,10287
0,0,0,4471,5923,10626
0,0,0,4936,3952,10778
0,0,0,4231,4262,10618
0,0,0,4271,4042,10352
0,0,0,4244,3912,10450
0,0,0,4258,3736,10737
0,0,0,4034,3857,10805
0,0,0,4355,4248,10751
0,0,0,4601,4145,10323
0,0,0,4291,3939,10752
0,0,0,4416,4163,10568
0,0,0,4719,3968,10413
0,0,0,4238,4282,10633
0,0,0,4408,4842,10745
0,0,0,4632,4016,10796
0,0,0,4022,3916,9998
0,0,0,4900,4198,10560
0,0,0,4500,3914,10498
0,0,0,4551,4224,10461
0,0,0,4311,3834,10787
0,0,0,4292,3839,10582
0,0,0,4573,4226,11199
0,0,0,4546,3921,10489
0,0,0,4134,4182,10670
0,0,0,5445,4595,10444
0,0,0,4538,3883,10523
0,0,0,4372,3971,10751
0,0,0,4607,3996,10320
0,0,0,4453,3676,10607
0,0,0,4349,3810,10730
0,0,0,4168,3721,10516
0,0,0,4217,4287,10597
0,0,0,4600,3904,10297
0,0,0,4593,3904,10492
0,0,0,3989,4024,10716
0,0,0,4490,4057,10940
0,0,0,4419,3628,10658
0,0,0,4048,4126,10768
0,0,0,4268,4199,10595
0,0,0,4478,4244,10557
0,0,0,3996,4035,10751
0,0,0,4573,3455,10479
0,0,0,4327,3945,10774
0,0,0,4020,3972,10804
0,0,0,4478,4219,10520
0,0,0,3188,4257,10588
0,0,0,4504,4173,10498
0,0,0,4005,3945,10751
0,0,0,4414,4210,10412
0,0,0,3701,3800,10772
0,0,0,4500,3984,10605
0,0,0,5208,4021,10801
0,0,0,4508,4164,11235
0,0,0,3954,4229,10602
0,0,0,4242,4136,10677
0,0,0,4345,3656,10689
0,0,0,4306,4211,10561
0,0,0,4384,4674,10623
0,0,0,4852,4014,10751
0,0,0,4338,3432,10509
0,0,0,4607,4053,10329
0,0,0,4238,4277,11183
0,0,0,4423,3462,10660
0,0,0,4175,4241,10680
0,0,0,4486,4201,10765
0,0,0,4422,3736,10385
0,0,0,4602,3857,10777
0,0,0,4241,3880,10704
0,0,0,4322,4311,10649
0,0,0,4254,4346,10751
0,0,0,4607,4134,10092
0,0,0,4457,3740,10617
0,0,0,4327,3856,10758
0,0,0,4264,3892,10824
0,0,0,4138,4193,11542
0,0,0,4132,3945,10544
0,0,0,4213,3882,10960
0,0,0,4649,3970,10329
0,0,0,4207,4320,10634
0,0,0,4437,3759,10668
0,0,0,4546,4020,10433
0,0,0,4221,4042,10704
0,0,0,4853,3938,9762
0,0,0,4406,3967,10596
0,0,0,4207,4239,10704
0,0,0,4744,3974,10258
0,0,0,4511,3693,10726
0,0,0,4334,4152,10531
0,0,0,3994,3774,10705
0,0,0,4033,4010,10328
0,0,0,4220,4276,10896
0,0,0,4233,3927,10402
0,0,0,3205,3951,11531
0,0,0,4511,3956,10846
0,0,0,4365,4336,10664
0,0,0,4544,4054,10395
0,0,0,4297,3905,10768
0,0,0,4456,3948,10327
0,0,0,4186,4416,10671
0,0,0,4295,3863,10751
0,0,0,4558,3313,10495
0,0,0,3918,4310,10736
0,0,0,4532,3150,10441
0,0,0,4357,4164,10277
0,0,0,4276,3617,10923
0,0,0,4627,4097,10320
0,0,0,4474,3700,10603
0,0,0,4306,4248,10600
0,0,0,4330,3831,11040
0,0,0,4501,4177,10824
0,0,0,4219,3826,10824
0,0,0,4529,4000,10407
0,0,0,4047,4198,10751
0,0,0,4013,4024,10055
0,0,0,4428,4228,9842
0,0,0,4103,4183,10658
0,0,0,4583,4125,10452
0,0,0,4549,3898,10464
0,0,0,4192,2704,10839
0,0,0,4269,4272,10533
0,0,0,4424,3815,10635
0,0,0,5314,4018,10750
0,0,0,4607,3908,10385
0,0,0,4916,4170,10502
0,0,0,4462,3612,10647
0,0,0,4172,4372,10751
0,0,0,4524,5201,10563
0,0,0,4272,3694,10683
0,0,0,4228,3811,10925
0,0,0,4302,4161,10602
0,0,0,4433,3634,10568
0,0,0,4045,3970,10734
0,0,0,4522,4007,10544
0,0,0,4183,4202,10640
0,0,0,4400,3605,10762
0,0,0,4304,4240,10842
0,0,0,4209,3860,10755
0,0,0,4625,4011,10481
0,0,0,4239,3702,10681
0,0,0,4529,3854,9555
0,0,0,4368,4204,10514
0,0,0,4241,4270,10538
0,0,0,4462,3879,10378
0,0,0,4420,3676,10628
0,0,0,4196,4169,10548
0,0,0,4234,3920,10855
0,0,0,4744,3869,10347
0,0,0,4326,3694,10586
0,0,0,4471,3738,10596
0,0,0,4638,4010,10751
0,0,0,4213,4316,10688
0,0,0,4253,4371,10588
0,0,0,4611,4027,10370
0,0,0,5009,3976,10810
0,0,0,4390,4232,10440
0,0,0,4836,3913,10858
0,0,0,4522,3982,10472
0,0,0,4277,4272,10621
0,0,0,4816,3660,10614
0,0,0,4784,3583,10341
0,0,0,4314,3592,10810
0,0,0,4607,3997,10298
0,0,0,4243,3799,10853
0,0,0,4556,4149,10353
0,0,0,4380,3836,10823
0,0,0,4241,4272,10619
0,0,0,4607,3991,10317
0,0,0,4242,3781,9944
0,0,0,4141,4132,10620
0,0,0,3781,3685,10709
0,0,0,4258,4479,10604
0,0,0,4527,4274,10440
0,0,0,4119,3929,10408
0,0,0,4002,3513,10013
0,0,0,4418,4585,10612
0,0,0,4718,3978,11002
0,0,0,4378,4262,10511
0,0,0,4718,4136,10293
0,0,0,4370,4822,10634
0,0,0,4240,4607,10604
0,0,0,4682,3973,10304
0,0,0,4405,3696,10339
0,0,0,4296,3719,10711
0,0,0,4241,3805,10776
0,0,0,4250,4188,10634
0,0,0,4601,3970,10169
0,0,0,4607,3859,10435
0,0,0,4351,4014,9680
0,0,0,4459,3870,9468
0,0,0,4382,3583,10673
0,0,0,4606,3988,10369
0,0,0,4351,4765,10569
0,0,0,4037,4234,10639
0,0,0,4971,3948,10760
0,0,0,4393,3583,10750
0,0,0,4109,4047,10685
0,0,0,4607,3869,10341
0,0,0,4131,4229,10680
0,0,0,4466,3711,10426
0,0,0,4363,4328,10553
0,0,0,4545,4702,10551
0,0,0,4226,4315,10653
0,0,0,4320,4324,10585
0,0,0,4462,4190,10495
0,0,0,4639,4058,10323
0,0,0,4371,3721,10624
0,0,0,4335,3999,10388
0,0,0,4353,3679,10483
0,0,0,4183,4330,10576
0,0,0,4416,3949,10585
0,0,0,4137,4176,10716
0,0,0,4613,4642,10473
0,0,0,4353,3577,10549
0,0,0,4178,4024,10712
0,0,0,4181,3966,10887
0,0,0,4607,3912,10496
0,0,0,4226,3857,10337
0,0,0,4496,3780,10603
0,0,0,4473,4135,11029
0,0,0,3976,4176,10696
0,0,0,4278,3795,10813
0,0,0,4607,3869,10426
0,0,0,4283,4855,10553
0,0,0,4231,3868,10272
0,0,0,4643,2909,10351
0,0,0,5463,3912,10769
0,0,0,4555,3944,10400
0,0,0,4236,3878,9963
0,0,0,4502,3878,10539
0,0,0,4179,4054,10624
0,0,0,4484,3832,10561
0,0,0,4529,4186,10471
0,0,0,4145,4355,10643
0,0,0,4022,3926,10751
0,0,0,4360,3492,10632
0,0,0,4503,4241,10480
0,0,0,4392,4054,11075
0,0,0,4315,4607,10632
0,0,0,3989,4030,10799
0,0,0,4332,4161,10751
0,0,0,4100,4640,10912
0,0,0,4607,4023,10354
0,0,0,4457,3818,10695
0,0,0,4303,4238,10504
0,0,0,4437,3871,10468
0,0,0,4050,4273,10729
0,0,0,4263,3764,10535
0,0,0,4564,4231,10562
0,0,0,4232,3804,10824
0,0,0,4364,3583,11561
0,0,0,4372,3813,10611
0,0,0,4575,4004,10196
0,0,0,4331,3729,10482
0,0,0,4254,4260,10580
0,0,0,4477,4055,10783
0,0,0,4395,3871,10578
0,0,0,4016,4163,10749
0,0,0,4378,4132,10332
0,0,0,4025,4100,10719
0,0,0,4350,4756,10627
0,0,0,4436,4277,10599
0,0,0,4228,3754,10839
0,0,0,4531,3893,10446
0,0,0,4425,4139,10754
0,0,0,4111,4160,10751
0,0,0,4430,3714,10626
0,0,0,4677,4161,10331
0,0,0,5603,4174,10502
0,0,0,4264,3684,10642
0,0,0,4596,4044,10536
0,0,0,4288,4162,10395
0,0,0,4483,4003,10864
0,0,0,4550,4149,10257
0,0,0,4544,3626,10547
0,0,0,3931,4008,10672
0,0,0,4528,2693,10427
0,0,0,4435,4145,10448
0,0,0,4136,4146,10770
0,0,0,4405,3702,10659
0,0,0,4142,3867,11358
0,0,0,4548,3987,9809
0,0,0,4593,3884,10874
0,0,0,4508,3876,10520
0,0,0,4145,4166,10882
0,0,0,4401,3742,10638
0,0,0,4520,3977,10495
0,0,0,4308,3797,10738
0,0,0,4348,4310,10568
0,0,0,4693,4034,10248
0,0,0,4296,4179,10600
0,0,0,4163,3997,10701
0,0,0,4344,3724,10787
0,0,0,4471,4164,10714
0,0,0,4464,4032,10721
0,0,0,4484,3744,10452
0,0,0,4233,3900,10870
0,0,0,4546,4128,10590
0,0,0,4591,3932,10443
0,0,0,4432,3744,10642
0,0,0,4324,4198,10592
0,0,0,4497,3905,10531
0,0,0,4339,3853,9628
0,0,0,4394,3796,10649
0,0,0,4100,4096,10742
0,0,0,4046,4477,10627
0,0,0,3350,4235,10602
0,0,0,4390,4148,10566
0,0,0,4545,3870,10451
0,0,0,3984,3734,10847
0,0,0,4142,4253,10706
0,0,0,4567,3952,10424
0,0,0,5255,3917,10859
0,0,0,4282,4215,10483
0,0,0,4515,3942,10452
0,0,0,4421,4126,10394
0,0,0,4396,4148,10435
0,0,0,4488,4165,11347
0,0,0,4452,3648,10614
0,0,0,4224,4225,10660
0,0,0,4375,3744,10662
0,0,0,4125,4326,10744
0,0,0,4400,4049,10358
0,0,0,4399,3942,10533
0,0,0,4196,3921,10846
0,0,0,3690,4032,10308
0,0,0,4380,3701,10652
0,0,0,4304,4044,10637
0,0,0,3985,4140,10751
0,0,0,4024,3625,10792
0,0,0,4111,4012,10749
0,0,0,4498,3889,10354
0,0,0,4392,3700,10721
0,0,0,4142,3794,10751
0,0,0,4416,4050,10618
0,0,0,4488,3796,10519
0,0,0,4283,3712,10600
0,0,0,3922,3995,10751
0,0,0,4607,4165,10545
0,0,0,4570,4046,10728
0,0,0,4557,3916,10449
0,0,0,4139,4210,10611
0,0,0,4442,3874,10343
0,0,0,4407,3690,10602
0,0,0,4288,3970,10813
0,0,0,4311,4797,10660
0,0,0,3954,4039,10812
0,0,0,4059,2723,10751
0,0,0,4208,4224,10634
0,0,0,4531,4033,10607
0,0,0,4428,4575,10612
0,0,0,4053,4142,10671
0,0,0,4607,2640,10453
0,0,0,4338,3660,10751
0,0,0,4507,4112,10476
0,0,0,4221,4608,10747
0,0,0,4306,3641,10653
0,0,0,4396,3720,10722
0,0,0,4106,3954,10720
0,0,0,4284,4207,10515
0,0,0,4607,3953,10273
0,0,0,4254,3862,10788
0,0,0,4304,4028,10836
0,0,0,4245,3741,10861
0,0,0,4655,3883,10751
0,0,0,4310,3873,10863
0,0,0,3865,4439,10326
0,0,0,4275,4285,10646
0,0,0,4254,4119,10533
0,0,0,4411,3789,10493
0,0,0,4465,3736,10543
0,0,0,4384,3178,10933
0,0,0,4517,4214,10444
0,0,0,3904,4354,10810
0,0,0,4029,4015,10726
0,0,0,4054,4160,10711
0,0,0,3251,3885,10751
0,0,0,4250,3733,10928
0,0,0,4412,3770,10618
0,0,0,4466,3834,10509
0,0,0,4688,4040,10267
0,0,0,4292,4277,10608
0,0,0,4144,4013,10739
0,0,0,4292,3845,10831
0,0,0,4434,3845,10599
0,0,0,4356,4244,10475
0,0,0,4255,4284,10580
0,0,0,4344,4153,10090
0,0,0,4388,4042,10283
0,0,0,4507,3813,10305
0,0,0,4607,3975,10400
0,0,0,4465,3706,10569
0,0,0,3543,3856,10941
0,0,0,4107,4297,10560
0,0,0,4521,4187,10463
0,0,0,4645,3999,10098
0,0,0,4348,4206,10416
