MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3559,2212,8947
0,0,0,3478,2776,8952
0,0,0,3275,2614,9090
0,0,0,3113,2494,9062
0,0,0,3400,2720,8965
0,0,0,3142,2566,9285
0,0,0,3382,2500,9338
0,0,0,3320,2709,9142
0,0,0,3227,2552,9148
0,0,0,2824,2628,9114
0,0,0,3127,2512,9152
0,0,0,3142,2523,9263
0,0,0,3425,2372,9310
0,0,0,3571,2188,8932
0,0,0,3771,3148,9017
0,0,0,3483,2741,8976
0,0,0,3355,3186,9042
0,0,0,3364,2669,9021
0,0,0,3198,1299,9121
0,0,0,3202,2424,8880
0,0,0,3442,1651,9089
0,0,0,3277,2765,9152
0,0,0,3671,2468,8793
0,0,0,3640,2558,8766
0,0,0,2346,2647,8881
0,0,0,3373,2645,9318
0,0,0,3513,2699,9107
0,0,0,3446,2690,9016
0,0,0,3419,2408,9053
0,0,0,3034,2610,8982
0,0,0,3575,2559,9851
0,0,0,3729,2468,8911
0,0,0,3357,2322,9415
0,0,0,3247,2559,9152
0,0,0,3308,2604,9120
0,0,0,3484,2264,8896
0,0,0,3366,2248,8000
0,0,0,3322,2413,9373
0,0,0,3324,2559,8983
0,0,0,3502,2491,9305
0,0,0,3583,1829,9162
0,0,0,3704,2420,8824
0,0,0,3593,2470,8977
0,0,0,3796,2568,9130
0,0,0,3178,2559,9339
0,0,0,3300,2396,8954
0,0,0,3403,2939,8986
0,0,0,3336,3914,9029
0,0,0,3365,2761,9107
0,0,0,3160,2500,9245
0,0,0,3377,2726,9152
0,0,0,3590,2524,8906
0,0,0,3583,2202,9055
0,0,0,4034,2372,9280
0,0,0,3310,2571,9188
0,0,0,3437,2600,8870
0,0,0,3747,2369,8904
0,0,0,3721,2404,8930
0,0,0,3461,2465,9143
0,0,0,3608,2412,8922
0,0,0,3570,2888,8932
0,0,0,3516,792,8893
0,0,0,3813,2575,8730
0,0,0,3715,2376,8794
0,0,0,3428,2314,9183
0,0,0,3313,2597,9335
0,0,0,3396,1788,9296
0,0,0,3856,3250,9012
0,0,0,3532,3471,9008
0,0,0,3478,2236,9317
0,0,0,3182,2551,9252
0,0,0,2498,2568,9311
0,0,0,3464,2812,8700
0,0,0,3297,2665,9109
0,0,0,3664,2550,8836
0,0,0,3195,2430,9233
0,0,0,3439,2852,9000
0,0,0,3481,2570,7981
0,0,0,3671,2384,9438
0,0,0,3531,2640,8703
0,0,0,3583,2638,8948
0,0,0,3517,2558,8855
0,0,0,3512,2624,9747
0,0,0,3583,2559,8795
0,0,0,3474,2634,8958
0,0,0,3572,2588,9335
0,0,0,3536,2435,9305
0,0,0,3512,3276,8987
0,0,0,3465,2257,9152
0,0,0,3586,3280,9357
0,0,0,3470,2371,9281
0,0,0,3484,2667,8890
0,0,0,3630,2358,8889
0,0,0,3586,2494,8813
0,0,0,4288,2527,8805
0,0,0,3404,2313,9489
0,0,0,3221,2650,9170
0,0,0,3371,2666,8981
0,0,0,3742,2506,8845
0,0,0,3427,2288,9053
0,0,0,2371,2381,9515
0,0,0,4248,2559,9285
0,0,0,3181,2533,9185
0,0,0,3652,2356,8928
0,0,0,3566,3196,8955
0,0,0,3288,2532,9142
0,0,0,3416,2155,9261
0,0,0,3179,1876,9256
0,0,0,3216,2402,9056
0,0,0,3550,2312,9090
0,0,0,3324,2368,9229
0,0,0,3201,2805,9099
0,0,0,3520,2803,8986
0,0,0,3392,2705,9094
0,0,0,3213,2525,9176
0,0,0,3583,2218,9132
0,0,0,3717,2604,9641
0,0,0,3648,2572,8892
0,0,0,3328,2739,8970
0,0,0,3397,2333,9716
0,0,0,3344,2481,9391
0,0,0,2884,3342,9439
0,0,0,3776,2390,8914
0,0,0,3583,2687,8970
0,0,0,3451,2680,9048
0,0,0,3431,2700,9117
0,0,0,3368,2466,9238
0,0,0,3176,2633,9388
0,0,0,3774,2530,9228
0,0,0,3395,2337,9305
0,0,0,3410,2305,9403
0,0,0,3579,2252,9232
0,0,0,3440,2338,9169
0,0,0,2841,2300,9181
0,0,0,3628,2501,8970
0,0,0,3539,2134,9038
0,0,0,3583,2373,8861
0,0,0,3662,2588,9812
0,0,0,3793,2565,8778
0,0,0,3583,2782,9009
0,0,0,3364,2844,9164
0,0,0,3336,2567,9153
0,0,0,3241,2524,9277
0,0,0,3498,2667,9130
0,0,0,3488,2692,8968
0,0,0,3361,2693,8914
0,0,0,3443,2714,9109
0,0,0,3413,2685,9724
0,0,0,2968,2673,9316
0,0,0,3452,2216,9397
0,0,0,3025,2577,9618
0,0,0,3583,2686,9889
0,0,0,3733,2544,9290
0,0,0,3458,2417,9498
0,0,0,3453,2308,9070
0,0,0,3448,2442,9388
0,0,0,3308,2539,9367
0,0,0,3161,2481,9292
0,0,0,3669,2257,8921
0,0,0,3390,2414,9393
0,0,0,3446,2373,9341
0,0,0,3528,1870,9049
0,0,0,3594,3336,9040
0,0,0,3729,2393,8876
0,0,0,3632,2400,8991
0,0,0,3690,2513,8906
0,0,0,3373,2806,9133
0,0,0,4011,2559,9334
0,0,0,3227,2559,9255
0,0,0,3381,2334,9490
0,0,0,3363,2440,9413
0,0,0,3169,2602,9344
0,0,0,3172,2406,10611
0,0,0,3531,2390,9308
0,0,0,3316,2112,9274
0,0,0,3713,2556,8800
0,0,0,3736,2509,8902
0,0,0,3669,2471,8917
0,0,0,4209,1314,9480
0,0,0,3704,2559,8530
0,0,0,3353,2778,9169
0,0,0,3583,2626,9910
0,0,0,3398,2273,9121
0,0,0,3368,2808,9132
0,0,0,3583,2559,9810
0,0,0,3633,2224,9079
0,0,0,3582,2652,8970
0,0,0,3746,2573,8893
0,0,0,3700,2595,8952
0,0,0,3492,3246,9012
0,0,0,3583,2201,9183
0,0,0,3471,2525,9300
0,0,0,3366,2711,9048
0,0,0,4049,2432,8959
0,0,0,3587,2204,9269
0,0,0,3500,2294,9352
0,0,0,3204,2651,9264
0,0,0,3294,2616,9247
0,0,0,3583,2682,9085
0,0,0,3675,2613,9033
0,0,0,3535,2380,9426
0,0,0,3860,2559,8760
0,0,0,3582,3204,9155
0,0,0,3858,2438,8954
0,0,0,3778,2484,8898
0,0,0,3540,2436,9316
0,0,0,3369,2305,9703
0,0,0,3531,239,9424
0,0,0,3839,2570,8937
0,0,0,3571,2441,9379
0,0,0,3400,2856,9164
0,0,0,3583,2604,11165
0,0,0,3696,1444,8909
0,0,0,3227,2733,9093
0,0,0,3583,2742,8917
0,0,0,3700,2516,8996
0,0,0,3561,2291,9108
0,0,0,3418,2904,9264
0,0,0,3516,2636,9096
0,0,0,3690,2811,9043
0,0,0,3460,2249,9245
0,0,0,3550,2465,9348
0,0,0,3264,2796,9280
0,0,0,3384,2850,9128
0,0,0,3423,2896,9218
0,0,0,3583,2623,9420
0,0,0,3092,3264,9179
0,0,0,3488,2432,9300
0,0,0,3618,2559,9432
0,0,0,3451,2581,9250
0,0,0,3677,2640,9051
0,0,0,2152,2807,9145
0,0,0,3552,2297,9012
0,0,0,3905,2619,9010
0,0,0,3544,2559,9836
0,0,0,3700,2448,8969
0,0,0,3400,2470,9493
0,0,0,3330,2509,9162
0,0,0,3696,2609,8924
0,0,0,3620,2521,8957
0,0,0,3582,2543,8254
0,0,0,3682,2559,9269
0,0,0,3274,2839,9258
0,0,0,3506,2916,9110
0,0,0,3683,2607,10365
0,0,0,3583,2240,9140
0,0,0,3207,2397,9708
0,0,0,3495,2681,9618
0,0,0,3775,2488,8058
0,0,0,3583,2168,8923
0,0,0,2864,2527,8929
0,0,0,3583,2356,9167
0,0,0,3499,2410,9175
0,0,0,3422,2335,9228
0,0,0,2454,2908,9239
0,0,0,3518,2546,9341
0,0,0,3536,2316,9234
0,0,0,3752,2529,8897
0,0,0,3450,2848,9288
0,0,0,3524,2320,9280
0,0,0,3561,3200,9240
0,0,0,3624,2336,9166
0,0,0,3560,2392,9451
0,0,0,3564,2373,8695
0,0,0,3882,2656,9472
0,0,0,3464,3171,9152
0,0,0,3319,2924,9181
0,0,0,3399,2774,9248
0,0,0,3283,2797,9319
0,0,0,3425,2848,9181
0,0,0,3286,1535,9375
0,0,0,3452,2531,9473
0,0,0,3702,2752,8885
0,0,0,3221,2559,9339
0,0,0,3638,2463,9015
0,0,0,3739,2568,8989
0,0,0,3551,2738,9243
0,0,0,3462,2738,9172
0,0,0,3202,1950,9454
0,0,0,3756,2542,9063
0,0,0,3487,2796,8561
0,0,0,3448,2848,9399
0,0,0,3244,2808,9387
0,0,0,3300,2661,9360
0,0,0,3589,2492,9408
0,0,0,3776,2520,8884
0,0,0,3302,2628,9249
0,0,0,3178,2604,9388
0,0,0,3338,2640,9430
0,0,0,3560,2909,9427
0,0,0,3816,1345,9555
0,0,0,3704,2612,9920
0,0,0,3514,2790,9126
0,0,0,3945,2645,9013
0,0,0,2888,2584,9479
0,0,0,3441,2781,7916
0,0,0,3919,2635,9065
0,0,0,3555,3176,9227
0,0,0,3232,2686,9322
0,0,0,3583,2869,9152
0,0,0,3785,2615,8852
0,0,0,3608,2557,9112
0,0,0,3583,2422,9236
0,0,0,3449,2559,9496
0,0,0,4603,2593,9502
0,0,0,2463,2816,9170
0,0,0,3677,2745,9004
0,0,0,3736,2559,9087
0,0,0,3321,2625,9392
0,0,0,3491,2773,9098
0,0,0,3600,2517,8532
0,0,0,3446,2933,9163
0,0,0,3710,2667,9040
0,0,0,3480,2424,9282
0,0,0,3306,2619,9371
0,0,0,3497,2766,9075
0,0,0,3546,2776,9794
0,0,0,3770,2559,9060
0,0,0,3564,2418,9442
0,0,0,3510,2493,9529
0,0,0,3256,2841,9216
0,0,0,3437,2356,9098
0,0,0,3438,2490,9365
0,0,0,3561,2430,9457
0,0,0,3492,2580,9396
0,0,0,3667,2699,8620
0,0,0,3779,2569,8984
0,0,0,3497,2883,9152
0,0,0,3450,2777,9563
0,0,0,3540,2465,9381
0,0,0,3649,2373,9262
0,0,0,3864,2559,9026
0,0,0,3722,2559,9058
0,0,0,3583,2520,9295
0,0,0,3667,2692,8433
0,0,0,3696,2570,9065
0,0,0,3419,2561,9594
0,0,0,3504,2851,9250
0,0,0,3776,2666,8968
0,0,0,3537,2365,9186
0,0,0,4445,2617,9512
0,0,0,3402,2915,9216
0,0,0,3254,2653,9277
0,0,0,3552,2624,9115
0,0,0,3904,2708,9413
0,0,0,3242,2668,8960
0,0,0,3451,2964,9280
0,0,0,3530,2744,9924
0,0,0,3616,2470,9321
0,0,0,3524,2518,8232
0,0,0,3172,2685,9461
0,0,0,3441,2880,9283
0,0,0,3764,2691,10244
0,0,0,3604,3428,9226
0,0,0,3498,2656,9469
0,0,0,3213,2914,9339
0,0,0,3871,3264,8952
0,0,0,3656,2664,9144
0,0,0,3729,2629,9176
0,0,0,3776,2522,9030
0,0,0,3583,2915,9170
0,0,0,3472,2559,9450
0,0,0,3165,2686,9597
0,0,0,3417,2872,9262
0,0,0,3764,2724,9032
0,0,0,3602,2429,9288
0,0,0,3826,2662,9536
0,0,0,3583,2712,9481
0,0,0,3526,2553,9493
0,0,0,3321,2656,9396
0,0,0,3622,2907,9322
0,0,0,3008,2740,9029
0,0,0,4424,2559,9182
0,0,0,3335,2680,9448
0,0,0,2264,2735,9878
0,0,0,3583,2416,9276
0,0,0,3335,2426,9252
0,0,0,3450,2154,9657
0,0,0,3384,2726,9372
0,0,0,3439,2702,9248
0,0,0,3612,2948,8985
0,0,0,3604,2721,9081
0,0,0,3740,2556,9385
0,0,0,3446,2858,9183
0,0,0,3860,2743,9108
0,0,0,3496,2621,9505
0,0,0,3581,2364,9350
0,0,0,3609,2464,9672
0,0,0,3704,2624,9439
0,0,0,3777,2903,9538
0,0,0,3490,2650,9569
0,0,0,3375,2960,9339
0,0,0,3825,2698,8990
0,0,0,3532,2428,9366
0,0,0,3338,2841,9415
0,0,0,3662,3138,9230
0,0,0,3304,3198,9380
0,0,0,3583,3537,9236
0,0,0,3820,2781,8889
0,0,0,3455,2547,9296
0,0,0,3674,2399,9797
0,0,0,3583,2970,9413
0,0,0,3543,2845,9589
0,0,0,3654,2559,9229
0,0,0,3556,2416,9264
0,0,0,2757,2763,9566
0,0,0,3628,2856,9092
0,0,0,3737,3295,9778
0,0,0,3491,2968,9185
0,0,0,3746,2966,9032
0,0,0,3516,2818,9181
0,0,0,3546,2860,9257
0,0,0,3552,3115,9191
0,0,0,3667,2884,10017
0,0,0,4205,2692,8977
0,0,0,2656,2528,9252
0,0,0,3680,2540,9165
0,0,0,3434,2612,9658
0,0,0,3544,3076,9314
0,0,0,3317,2768,8372
0,0,0,1352,3012,9192
0,0,0,3705,2653,9064
0,0,0,3109,2906,9510
0,0,0,3170,2808,8976
0,0,0,4240,2652,9505
0,0,0,3757,2759,9546
0,0,0,3165,2702,9355
0,0,0,3797,2720,9124
0,0,0,3422,2559,9643
0,0,0,3438,3010,9316
0,0,0,3748,3596,9129
0,0,0,3420,3002,9351
0,0,0,3812,2684,9030
0,0,0,3265,2768,9529
0,0,0,3466,2942,9351
0,0,0,3875,2807,8990
0,0,0,3546,2480,9374
0,0,0,3945,2802,9521
0,0,0,3529,2965,9148
0,0,0,3626,2559,9293
0,0,0,3262,2881,9513
0,0,0,3583,2928,9163
0,0,0,3633,2483,9314
0,0,0,2952,2558,9452
0,0,0,3379,2805,9418
0,0,0,3325,2922,9310
0,0,0,3733,3084,9381
0,0,0,3480,2980,9330
0,0,0,3888,2874,8958
0,0,0,4672,2800,9444
0,0,0,3515,2980,9027
0,0,0,4138,2814,9480
0,0,0,3750,2125,9226
0,0,0,3476,2712,9422
0,0,0,3786,2619,9114
0,0,0,3454,3320,9314
0,0,0,3769,2635,9106
0,0,0,3477,3010,8577
0,0,0,3578,1881,9282
0,0,0,2859,2994,9251
0,0,0,3776,2836,9055
0,0,0,3337,2771,9316
0,0,0,3327,2818,9410
0,0,0,3708,3089,9138
0,0,0,3528,2551,9397
0,0,0,3680,2559,9216
0,0,0,3772,2738,9551
0,0,0,3983,2829,8940
0,0,0,3654,2498,9229
0,0,0,3356,2774,9413
0,0,0,3457,3164,9390
0,0,0,3583,2910,8633
0,0,0,3529,2540,9318
0,0,0,3995,2525,9178
0,0,0,3355,2598,9458
0,0,0,3739,2680,9145
0,0,0,3612,2900,9395
0,0,0,3583,2757,9516
0,0,0,3673,2909,9220
0,0,0,3470,2694,9363
0,0,0,4231,2773,9055
0,0,0,3816,2784,8704
0,0,0,3718,2806,8703
0,0,0,3644,1943,9105
0,0,0,4432,3025,9262
0,0,0,3702,2770,9035
0,0,0,3583,2711,8706
0,0,0,3776,2906,9168
0,0,0,3562,2643,9428
0,0,0,3304,2912,9552
0,0,0,3633,3002,8670
0,0,0,3524,3021,9409
0,0,0,3766,2756,8998
0,0,0,3667,2880,9641
0,0,0,3450,3142,9448
0,0,0,3819,2886,9030
0,0,0,3702,2788,9128
0,0,0,3587,2621,9489
0,0,0,3683,3128,9315
0,0,0,3606,2717,9290
0,0,0,3749,2619,9262
0,0,0,3774,3728,9224
0,0,0,3768,2721,9079
0,0,0,3574,2672,9328
0,0,0,3611,2660,9306
0,0,0,4199,2702,9529
0,0,0,3244,1728,9524
0,0,0,3602,2967,9122
0,0,0,3649,2789,9350
0,0,0,3460,2790,9465
0,0,0,3506,3160,9256
0,0,0,3792,2844,9094
0,0,0,3632,2439,9352
0,0,0,3582,2698,9308
0,0,0,3904,2713,9118
0,0,0,3464,3191,9378
0,0,0,3811,2943,9047
0,0,0,3658,2814,9153
0,0,0,3776,3149,9116
0,0,0,3583,2700,9156
0,0,0,3433,3184,9303
0,0,0,3583,3113,9240
0,0,0,3776,2922,9828
0,0,0,3726,2681,9241
0,0,0,3583,2914,9459
0,0,0,3583,2642,9536
0,0,0,3222,2979,9528
0,0,0,3831,3082,9113
0,0,0,3536,2869,9578
0,0,0,3583,3093,9123
0,0,0,3648,2523,9414
0,0,0,3496,2861,9599
0,0,0,3348,3154,9445
0,0,0,3850,3193,9098
0,0,0,3556,2273,9481
0,0,0,3429,2870,9464
0,0,0,3650,3042,9398
0,0,0,3860,2853,9042
0,0,0,3725,2845,9064
0,0,0,3642,2676,8790
0,0,0,3730,2576,9298
0,0,0,3461,2751,9565
0,0,0,3480,3117,9294
0,0,0,3572,3118,9280
0,0,0,3618,2559,9149
0,0,0,3403,2976,9439
0,0,0,3782,2930,9031
0,0,0,3728,1841,9290
0,0,0,3638,3163,9285
0,0,0,3591,2792,9706
0,0,0,3678,2968,9153
0,0,0,4505,2828,9512
0,0,0,3889,3116,9850
0,0,0,3534,2984,9504
0,0,0,3809,2745,9138
0,0,0,3481,2727,9590
0,0,0,3583,2963,9219
0,0,0,4032,2836,9254
0,0,0,3453,3225,9413
0,0,0,3507,3144,9452
0,0,0,3445,3102,9508
0,0,0,3920,2941,8637
0,0,0,3762,2745,9250
0,0,0,3525,2968,9413
0,0,0,3288,3088,9439
0,0,0,3697,3030,9216
0,0,0,3526,3208,9354
0,0,0,3465,3136,9378
0,0,0,3302,3026,9585
0,0,0,3498,1216,9424
0,0,0,3827,3025,10129
0,0,0,3472,3280,9488
0,0,0,3670,2933,9268
0,0,0,3762,2870,9253
0,0,0,3376,2926,9542
0,0,0,3502,1941,9334
0,0,0,3694,2960,8976
0,0,0,3898,2935,9128
0,0,0,3616,3104,8976
0,0,0,3900,2824,9179
0,0,0,3701,1716,9268
0,0,0,3695,3216,9232
0,0,0,3333,3013,9601
0,0,0,3650,3140,9303
0,0,0,3965,2955,9051
0,0,0,3583,2713,9559
0,0,0,3557,3270,9288
0,0,0,3616,2986,9235
0,0,0,3669,2595,9357
0,0,0,3402,3333,9597
0,0,0,3846,2897,9065
0,0,0,3611,2729,9411
0,0,0,3586,2758,9573
0,0,0,3320,2753,9587
0,0,0,3469,3503,9440
0,0,0,3574,3221,9129
0,0,0,3838,3127,9041
0,0,0,3626,2604,8108
0,0,0,3583,3306,9231
0,0,0,3716,2878,9219
0,0,0,3583,2782,9408
0,0,0,3380,3335,9434
0,0,0,3761,2853,9267
0,0,0,3584,2945,9552
0,0,0,3535,3204,9117
0,0,0,3652,3179,9374
0,0,0,3583,3264,9435
0,0,0,3481,3259,9409
0,0,0,3583,3242,9382
0,0,0,3140,3142,9055
0,0,0,3697,2846,9285
0,0,0,3698,3108,9381
0,0,0,3904,3121,9084
0,0,0,3583,2624,9465
0,0,0,3654,2745,9299
0,0,0,3583,2744,9090
0,0,0,3306,3110,9537
0,0,0,3672,3369,9325
0,0,0,3682,2967,9576
0,0,0,3545,3308,9408
0,0,0,3960,2979,9569
0,0,0,4243,2971,9398
0,0,0,4160,2959,9161
0,0,0,3403,2983,9388
0,0,0,3369,3448,9546
0,0,0,3616,3176,9357
0,0,0,3531,3222,9333
0,0,0,3796,3253,9325
0,0,0,3575,2888,9641
0,0,0,3432,3045,9440
0,0,0,3335,3218,9585
0,0,0,3675,3310,9092
0,0,0,3761,2969,9153
0,0,0,3524,3181,9100
0,0,0,3439,3225,9450
0,0,0,3549,3242,9400
0,0,0,4607,2970,9090
0,0,0,3454,2778,9528
0,0,0,3571,3258,9368
0,0,0,3568,2756,8863
0,0,0,3582,3318,9402
0,0,0,3605,3086,9130
0,0,0,3266,2786,9287
0,0,0,3583,3363,9342
0,0,0,3593,2870,9280
0,0,0,3362,3010,9552
0,0,0,3370,3037,9596
0,0,0,3812,2988,9575
0,0,0,3824,2968,7829
0,0,0,4438,2986,9570
0,0,0,3385,2771,9616
0,0,0,3680,3158,9288
0,0,0,3690,3114,9347
0,0,0,3812,3373,9159
0,0,0,3333,3187,9056
0,0,0,4453,2988,9532
0,0,0,3540,2868,9635
0,0,0,3634,3179,9296
0,0,0,3860,2921,9230
0,0,0,3583,2980,9641
0,0,0,3377,2464,9541
0,0,0,3625,3032,9535
0,0,0,3722,3259,9252
0,0,0,3775,2940,9248
0,0,0,3621,2756,9439
0,0,0,3604,2683,9513
0,0,0,3583,3408,9412
0,0,0,3830,3102,8765
0,0,0,3812,2978,9298
0,0,0,3636,2968,9144
0,0,0,3583,2856,9388
0,0,0,3583,2815,9739
0,0,0,3349,1919,9557
0,0,0,3489,3237,9352
0,0,0,3821,3249,9187
0,0,0,3719,3624,9484
0,0,0,3274,3159,9616
0,0,0,3814,2437,9285
0,0,0,4036,2908,9689
0,0,0,4207,2929,9665
0,0,0,3399,3761,9489
0,0,0,3951,2831,9374
0,0,0,3605,2332,9530
0,0,0,3792,2929,9727
0,0,0,3710,3157,9611
0,0,0,3684,3224,10580
0,0,0,3842,2881,9185
0,0,0,3634,3018,9664
0,0,0,3502,3283,9460
0,0,0,3826,2910,9244
0,0,0,3635,2149,9727
0,0,0,3382,3728,9491
0,0,0,3433,3178,9596
0,0,0,3491,3340,9477
0,0,0,3996,3314,9280
0,0,0,3583,2751,9549
0,0,0,4258,3044,9625
0,0,0,3583,3340,9625
0,0,0,3958,3189,9142
0,0,0,3583,2942,9727
0,0,0,3582,3329,9370
0,0,0,3602,3197,9052
0,0,0,3732,2720,9412
0,0,0,3564,2756,9764
0,0,0,3406,3203,9576
0,0,0,3370,3105,9496
0,0,0,3380,3205,9638
0,0,0,3408,3365,9570
0,0,0,3605,3371,10155
0,0,0,3848,3048,9272
0,0,0,2673,3032,9233
0,0,0,4617,3082,9596
0,0,0,3721,3321,9477
0,0,0,3721,3305,9390
0,0,0,3338,2997,9432
0,0,0,3896,3193,9374
0,0,0,3776,2921,9308
0,0,0,3644,3596,9420
0,0,0,3650,3220,9292
0,0,0,3546,3272,9442
0,0,0,3766,3271,9384
0,0,0,3920,3120,9063
0,0,0,3274,2970,10002
0,0,0,3562,2660,9424
0,0,0,3912,2973,9168
0,0,0,3612,2899,9608
0,0,0,3491,3255,8942
0,0,0,3844,3030,9378
0,0,0,3643,2730,9462
0,0,0,3135,2827,9530
0,0,0,3619,2884,9668
0,0,0,3569,2934,9727
0,0,0,3564,3013,9768
0,0,0,3520,3139,9632
0,0,0,3985,2753,9595
0,0,0,2831,3224,9661
0,0,0,3583,2511,9497
0,0,0,4257,3218,9130
0,0,0,3976,3080,9291
0,0,0,3794,3500,9467
0,0,0,3487,3326,9525
0,0,0,3793,3640,9389
0,0,0,3510,3419,9568
0,0,0,3648,3325,9356
0,0,0,3454,3171,10103
0,0,0,3598,2810,9544
0,0,0,3527,3458,9453
0,0,0,4263,2966,9154
0,0,0,3748,3127,9744
0,0,0,3512,2968,9704
0,0,0,2924,3525,9425
0,0,0,3583,3370,9253
0,0,0,3326,2961,9680
0,0,0,3829,3165,9803
0,0,0,3583,3289,9466
0,0,0,3466,3299,9496
0,0,0,3764,3206,9317
0,0,0,3749,3029,9271
0,0,0,3811,3080,9412
0,0,0,3566,2638,9808
0,0,0,3676,3420,9654
0,0,0,3459,2890,9624
0,0,0,3370,3214,9538
0,0,0,3644,3446,8926
0,0,0,3770,3280,9328
0,0,0,3677,2837,9574
0,0,0,3762,3410,9432
0,0,0,3720,3143,9098
0,0,0,3556,2806,9552
0,0,0,3654,2950,9527
0,0,0,3607,2624,9736
0,0,0,3592,2863,9608
0,0,0,3568,3238,9573
0,0,0,3581,3201,8145
0,0,0,4043,3280,10377
0,0,0,3700,2685,9574
0,0,0,3392,3140,9545
0,0,0,3904,3200,9248
0,0,0,3925,3159,9229
0,0,0,4435,3095,9125
0,0,0,3653,3281,9671
0,0,0,3930,3326,8946
0,0,0,3548,3518,9381
0,0,0,3641,3381,9349
0,0,0,3621,3408,9156
0,0,0,3904,3136,9236
0,0,0,3858,2999,9288
0,0,0,3915,3132,9164
0,0,0,3896,3246,9168
0,0,0,3552,3337,8914
0,0,0,3751,2817,9360
0,0,0,3588,2929,9560
0,0,0,4406,3142,9632
0,0,0,3691,3029,9538
0,0,0,3956,3020,9122
0,0,0,3728,2917,9529
0,0,0,3475,3338,9504
0,0,0,3879,3353,9436
0,0,0,3631,2989,9570
0,0,0,4327,3178,9549
0,0,0,3329,3111,8931
0,0,0,3634,3428,9432
0,0,0,3583,3169,9653
0,0,0,3804,3804,9361
0,0,0,3337,3168,9697
0,0,0,3746,3461,9416
0,0,0,3904,3238,9560
0,0,0,3399,2771,9696
0,0,0,3808,2997,9389
0,0,0,3748,3140,9386
0,0,0,3695,2977,9727
0,0,0,3125,3309,9635
0,0,0,3657,3038,8662
0,0,0,3764,2880,9477
0,0,0,3879,3812,9412
0,0,0,3976,3168,9143
0,0,0,3656,3326,9424
0,0,0,3566,3383,9554
0,0,0,3626,3556,9658
0,0,0,3583,3413,9548
0,0,0,3696,3394,9552
0,0,0,3627,3452,9355
0,0,0,3526,3462,9626
0,0,0,3706,3443,9452
0,0,0,3697,3210,9435
0,0,0,2625,3292,9674
0,0,0,3557,3489,9512
0,0,0,4568,3631,9725
0,0,0,3892,3033,9301
0,0,0,3656,3178,9190
0,0,0,3583,2560,9466
0,0,0,3499,3799,9680
0,0,0,3624,3536,9416
0,0,0,4120,3346,9320
0,0,0,3673,2960,9388
0,0,0,3747,3008,9282
0,0,0,3496,3114,9837
0,0,0,3503,3109,9710
0,0,0,4234,3137,9720
0,0,0,3584,2911,8304
0,0,0,3725,1877,9579
0,0,0,3662,3019,9727
0,0,0,3583,2900,9357
0,0,0,4295,2840,9622
0,0,0,3454,3184,9595
0,0,0,3421,3245,9657
0,0,0,3590,3417,9426
0,0,0,3594,3621,9500
0,0,0,3590,3558,9494
0,0,0,3458,3120,9565
0,0,0,3763,3024,9434
0,0,0,3583,3000,9766
0,0,0,3648,2222,9583
0,0,0,3844,3940,9436
0,0,0,3576,2926,8969
0,0,0,3649,2576,9492
0,0,0,3592,3384,9524
0,0,0,3700,3366,9447
0,0,0,3848,3318,10050
0,0,0,3767,3089,9360
0,0,0,3734,2974,9524
0,0,0,3742,2856,9456
0,0,0,3583,2926,9545
0,0,0,3641,3154,9784
0,0,0,3564,3393,9488
0,0,0,3977,3417,9161
0,0,0,3788,3103,9318
0,0,0,3757,2896,9152
0,0,0,3546,2944,9300
0,0,0,3784,3513,9500
0,0,0,4004,2984,9291
0,0,0,3834,3277,9228
0,0,0,3888,3220,9332
0,0,0,3884,3200,9282
0,0,0,3870,3033,9319
0,0,0,3709,2758,9517
0,0,0,3396,2972,9716
0,0,0,4517,3118,9596
0,0,0,3388,3365,9698
0,0,0,3687,3483,9457
0,0,0,3690,2988,9456
0,0,0,3583,3125,9677
0,0,0,3452,3368,8942
0,0,0,4523,3205,9707
0,0,0,3838,3029,9681
0,0,0,3392,3182,9599
0,0,0,3634,2918,9494
0,0,0,3636,2964,9582
0,0,0,3758,3821,9423
0,0,0,3764,3345,9330
0,0,0,4049,3266,9272
0,0,0,3794,3039,9226
0,0,0,3852,2880,10369
0,0,0,2456,2870,9538
0,0,0,3779,3092,9269
0,0,0,3993,3241,9108
0,0,0,3614,3388,9447
0,0,0,3664,4705,9641
0,0,0,3401,3556,9727
0,0,0,3508,2658,9437
0,0,0,3470,3277,9572
0,0,0,4308,3151,9727
0,0,0,3523,3182,9775
0,0,0,3480,3248,9620
0,0,0,3434,3417,9604
0,0,0,3850,3363,9727
0,0,0,3684,3894,9465
0,0,0,3815,3171,9407
0,0,0,3529,3141,9727
0,0,0,3505,3274,9632
0,0,0,3661,3166,9632
0,0,0,3622,3512,9463
0,0,0,3847,3160,9248
0,0,0,3741,3097,9255
0,0,0,3668,2990,9617
0,0,0,3406,3312,9726
0,0,0,3729,3392,9424
0,0,0,3831,3102,9168
0,0,0,3636,3316,9587
0,0,0,3835,3205,9151
0,0,0,3865,3292,9272
0,0,0,3911,2723,9284
0,0,0,3779,3148,8800
0,0,0,3856,2989,9434
0,0,0,3712,3022,9558
0,0,0,3818,3764,9364
0,0,0,3714,3920,9492
0,0,0,3687,3386,9649
0,0,0,3909,3075,9289
0,0,0,4018,3222,9172
