MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3464,3750,9349
261,0,0,3399,3129,9642
373,0,0,4348,3772,9263
131,0,0,3298,3461,9506
456,0,0,3408,2972,9596
256,0,0,3548,3161,9488
130,0,0,3290,3394,9725
0,0,0,3544,3468,9128
524,0,0,3300,3796,9431
48,0,0,3668,3581,9344
0,0,0,3583,3637,9344
41,0,0,3386,3493,9491
16,0,0,3365,3190,9726
0,0,0,3035,3583,9587
208,0,0,4344,3497,9583
170,0,0,3573,3281,9473
345,0,0,3337,3327,9602
86,0,0,3504,3204,9554
259,0,0,3572,3477,9430
0,0,0,3164,3481,9673
173,0,0,4504,3419,9406
381,0,0,3603,3904,9225
68,0,0,3276,3501,9665
358,0,0,3618,3477,9415
247,0,0,3828,3450,9026
85,0,0,3667,3528,9030
24,0,0,3436,3317,9486
644,0,0,3583,2996,9368
156,0,0,3420,3392,9598
0,0,0,3492,3266,9533
930,0,0,3424,3706,9504
31,0,0,3293,3435,9566
0,0,0,3159,3175,9654
94,0,0,3673,3382,10024
492,0,0,3649,3415,9253
146,0,0,3653,3392,9141
260,0,0,3409,3222,9584
464,0,0,3626,4399,9330
539,0,0,3556,3128,9226
352,0,0,3442,3331,9537
88,0,0,3214,3583,9580
0,0,0,3697,3352,9217
485,0,0,3159,3651,9381
0,0,0,3208,2795,9474
411,0,0,3450,2856,9432
10,0,0,3700,3299,9474
248,0,0,3767,3533,9045
329,0,0,3300,3399,9242
0,0,0,3255,3658,9416
151,0,0,3860,3583,9183
141,0,0,3444,3583,9421
313,0,0,3526,3239,9692
87,0,0,3592,3700,9385
127,0,0,2559,3445,9628
0,0,0,3173,3583,9502
327,0,0,3864,3233,9340
0,0,0,4780,3557,9612
452,0,0,3450,3366,9057
419,0,0,3251,3218,9379
136,0,0,3291,3500,9528
370,0,0,2844,3425,9392
0,0,0,3641,3665,9356
0,0,0,3230,3516,9489
316,0,0,3717,3489,9156
0,0,0,3513,3583,9536
258,0,0,3341,3378,9692
450,0,0,3442,3483,9280
0,0,0,3606,3311,9418
576,0,0,3472,3702,9318
511,0,0,3670,3330,9142
24,0,0,3348,3464,9696
104,0,0,3665,3423,9118
383,0,0,3583,3192,10349
330,0,0,3373,3264,9746
201,0,0,3420,3622,9304
133,0,0,3771,3520,9080
168,0,0,3714,3495,9144
47,0,0,3292,3680,9452
205,0,0,3528,3747,9354
329,0,0,3451,3338,9629
81,0,0,3480,3167,9422
257,0,0,3978,3416,9558
4,0,0,3276,3761,9540
384,0,0,3583,3415,9358
3,0,0,3329,3795,9526
445,0,0,3583,3738,9405
143,0,0,3130,3536,9697
80,0,0,3583,3301,9526
122,0,0,3173,3502,9644
83,0,0,3520,2965,9358
371,0,0,3478,3259,9665
249,0,0,3476,3430,9236
0,0,0,3284,3507,9453
550,0,0,3623,3499,9514
502,0,0,3576,3674,9376
435,0,0,3604,3583,9075
0,0,0,3244,3542,9545
536,0,0,3595,3831,9280
112,0,0,3514,3704,9104
159,0,0,3369,3355,8650
75,0,0,3212,3155,9506
0,0,0,3347,3721,9338
74,0,0,4148,3406,9582
578,0,0,3450,3797,9389
0,0,0,3461,3417,9724
0,0,0,3764,3314,9676
378,0,0,3944,3440,9419
264,0,0,3709,3539,9130
502,0,0,3525,3375,9376
29,0,0,3314,3752,9392
130,0,0,3029,3479,9628
243,0,0,3815,3442,9640
50,0,0,3696,3644,9629
0,0,0,3397,3414,9408
0,0,0,3959,3581,9625
486,0,0,3438,3185,9512
0,0,0,3224,3278,9718
0,0,0,3438,3583,9417
240,0,0,3414,2053,9727
0,0,0,3295,3591,9387
218,0,0,3368,3406,9324
224,0,0,3800,3425,9068
68,0,0,3320,3720,9308
165,0,0,3279,3473,9544
170,0,0,3233,3574,9511
398,0,0,3730,3477,9192
47,0,0,3385,3777,9339
147,0,0,4488,3420,9588
355,0,0,3446,3291,9524
211,0,0,3583,3361,9180
0,0,0,3204,3529,9504
210,0,0,3682,3449,9141
246,0,0,3386,3144,9560
146,0,0,3590,3590,9383
0,0,0,3136,3546,9563
185,0,0,3732,3445,9156
388,0,0,3665,3916,9384
108,0,0,2728,3407,9568
180,0,0,3701,3666,9180
0,0,0,3188,3582,9567
448,0,0,3566,3387,9301
80,0,0,3583,3310,9547
7,0,0,3568,3750,9259
862,0,0,3413,3716,9329
992,0,0,3275,3838,9443
376,0,0,3659,3401,9336
98,0,0,3449,3936,9332
80,0,0,3466,3407,9488
44,0,0,3440,3452,9103
208,0,0,3580,3396,9462
0,0,0,3630,3408,9241
224,0,0,3452,3288,9686
65,0,0,3610,3421,9966
0,0,0,3080,3506,9646
0,0,0,3583,3327,9368
296,0,0,3624,3578,9232
0,0,0,3518,3575,9272
236,0,0,3672,3582,9142
0,0,0,3138,3460,9671
0,0,0,3220,3732,9486
149,0,0,3421,3683,9879
0,0,0,3380,3264,9727
147,0,0,3351,3583,8232
120,0,0,3738,3426,9146
27,0,0,3361,3752,9282
360,0,0,3707,3434,9128
290,0,0,3548,3587,9379
472,0,0,3676,4242,9330
0,0,0,3190,3225,9596
105,0,0,3810,3637,9162
400,0,0,3417,3274,9514
0,0,0,3312,3263,9727
331,0,0,3361,3572,9250
0,0,0,3547,3336,9617
457,0,0,3453,3325,9435
340,0,0,3685,3401,9157
0,0,0,3403,3394,9757
365,0,0,2585,3369,9695
463,0,0,3028,3225,9365
161,0,0,3096,3572,8393
386,0,0,3544,3116,9444
60,0,0,3361,3700,9288
1225,0,0,3348,3847,9373
101,0,0,3657,3326,9163
35,0,0,3256,3726,9061
95,0,0,3608,3212,9679
230,0,0,3369,3558,9942
337,0,0,3508,3236,9393
120,0,0,3223,3581,9525
0,0,0,3723,3435,9653
274,0,0,3378,3354,10058
320,0,0,3583,2611,9460
0,0,0,3274,3687,9511
289,0,0,3544,3321,9675
251,0,0,3392,3785,9434
307,0,0,3378,3379,9613
83,0,0,3285,3811,9491
79,0,0,3453,3837,9339
133,0,0,3583,3356,9646
1840,0,0,3712,3583,9228
428,0,0,3544,3236,9490
213,0,0,3410,3009,9562
8,0,0,3332,3837,9447
160,0,0,1039,3248,9148
64,0,0,3508,3657,8948
0,0,0,3252,3424,9489
0,0,0,3290,3561,9520
121,0,0,3243,3602,9178
421,0,0,3557,2132,9492
395,0,0,3605,3357,8925
250,0,0,3593,3411,9232
0,0,0,2946,3709,9436
479,0,0,3594,4437,9334
100,0,0,3009,3630,9591
463,0,0,3510,3225,9569
970,0,0,3288,3583,9485
371,0,0,3363,3315,9721
381,0,0,3262,3501,9590
323,0,0,3735,3475,9294
134,0,0,3136,3545,9727
179,0,0,3429,3612,9517
278,0,0,3346,3435,9261
312,0,0,3757,3365,9253
349,0,0,3500,3195,9516
511,0,0,3760,3168,9144
193,0,0,3396,4053,9439
100,0,0,3246,3492,9140
89,0,0,3310,3282,9717
364,0,0,3115,3448,9449
197,0,0,3431,3316,9622
511,0,0,3626,3514,9486
511,0,0,3528,3301,9417
104,0,0,3486,3136,9268
66,0,0,2942,3635,9416
211,0,0,3684,3403,9157
296,0,0,3749,3506,9271
294,0,0,3138,3877,9458
128,0,0,3253,3472,9571
273,0,0,3525,3042,9677
360,0,0,3950,3455,9546
162,0,0,3465,3604,10049
508,0,0,3621,3384,9309
28,0,0,3356,3259,9508
278,0,0,3465,3416,9716
368,0,0,4130,3416,9727
411,0,0,3583,3269,9508
106,0,0,3416,3741,9487
360,0,0,3196,3505,9656
511,0,0,3118,3411,9400
4,0,0,3280,3496,9660
5,0,0,2538,3579,9536
1172,0,0,3815,4701,9403
11,0,0,4025,3094,9643
197,0,0,3729,3537,8722
452,0,0,3494,3275,9727
224,0,0,3720,3529,9032
117,0,0,3692,3251,9180
0,0,0,3582,4153,9386
0,0,0,3355,3700,9384
266,0,0,3637,3404,9261
258,0,0,3624,3140,9266
44,0,0,3464,3583,9251
100,0,0,3502,3726,9194
36,0,0,3352,3737,9333
196,0,0,3272,3467,9620
124,0,0,3305,3557,9501
416,0,0,3662,3400,9176
192,0,0,3414,3409,9504
69,0,0,3464,3556,9284
298,0,0,3489,3274,9637
671,0,0,3432,3809,9433
128,0,0,3303,3558,9425
68,0,0,3301,3275,9636
0,0,0,3417,3840,9461
0,0,0,3189,3376,9426
0,0,0,3268,3410,9528
139,0,0,3321,3583,9217
247,0,0,3481,3308,9516
281,0,0,3707,3575,9224
199,0,0,3778,3415,9132
0,0,0,3223,3591,9598
304,0,0,3240,3325,9412
232,0,0,3639,3484,9290
0,0,0,2772,3583,9230
0,0,0,3333,3501,9462
338,0,0,3402,3339,9727
384,0,0,3522,3240,8951
288,0,0,3591,3580,9659
0,0,0,3345,3768,9354
246,0,0,3590,3346,9248
950,0,0,3522,3271,9542
249,0,0,3173,4430,9571
0,0,0,3403,3583,9340
349,0,0,3451,3243,9547
77,0,0,3503,3583,9300
0,0,0,3402,3275,9698
144,0,0,3757,3461,9105
0,0,0,3292,3797,9582
166,0,0,3812,3373,9266
263,0,0,3583,3472,8953
125,0,0,3708,3590,9252
424,0,0,3651,3372,9312
0,0,0,2559,3632,9665
359,0,0,3380,3410,9285
320,0,0,3360,3757,9411
0,0,0,4051,3357,9650
0,0,0,3341,3465,9575
176,0,0,2880,3483,9542
148,0,0,3611,3623,9221
404,0,0,3603,3427,9268
230,0,0,3595,3345,8951
197,0,0,3361,3556,9348
90,0,0,3818,3475,9628
21,0,0,3536,3658,9405
211,0,0,3414,3327,9723
977,0,0,3310,3721,9563
178,0,0,3660,3229,9316
310,0,0,3776,3534,8982
0,0,0,3304,3692,9470
93,0,0,4333,3098,9612
290,0,0,3441,3252,9548
0,0,0,3208,4168,9660
397,0,0,3402,3364,9656
244,0,0,3338,3338,9749
173,0,0,3287,3583,9604
190,0,0,3304,3521,9341
161,0,0,3472,3251,9560
364,0,0,4245,3446,8810
8,0,0,3273,3744,9499
0,0,0,3418,3371,9704
272,0,0,3583,3242,9593
0,0,0,3257,3545,9417
403,0,0,3583,4099,9429
0,0,0,3294,2641,9587
628,0,0,3362,3431,9580
280,0,0,3431,3080,9428
0,0,0,3675,3441,9322
383,0,0,3434,3335,9770
372,0,0,3442,3254,9693
164,0,0,3207,3421,9704
472,0,0,3308,3884,9430
167,0,0,3604,3483,9581
185,0,0,3424,3583,9760
500,0,0,3682,3601,9134
231,0,0,3179,3583,9480
64,0,0,2451,3776,9521
0,0,0,3266,3630,9548
107,0,0,4282,3390,9639
211,0,0,4244,3455,9626
0,0,0,3501,3623,9167
0,0,0,3914,3409,9645
207,0,0,3257,3464,9727
260,0,0,3691,3520,9300
233,0,0,3762,3501,8897
240,0,0,3616,3563,9082
172,0,0,3722,2534,9293
302,0,0,3702,3564,9093
17,0,0,3451,3602,9389
0,0,0,3125,3530,9463
1,0,0,3583,3327,9690
204,0,0,3652,3400,9143
292,0,0,3578,3232,9421
454,0,0,3654,3300,9469
281,0,0,3080,3798,9395
10,0,0,3338,3537,9420
32,0,0,3381,3764,9516
112,0,0,3583,3460,9029
0,0,0,3276,3551,9556
84,0,0,2690,3786,9430
476,0,0,3637,3295,9327
0,0,0,3730,3444,9101
0,0,0,3224,3512,9519
505,0,0,3418,3759,9028
104,0,0,3128,3551,9521
36,0,0,3543,3370,9715
0,0,0,3530,3521,9566
278,0,0,3618,2724,9554
283,0,0,3466,3326,9733
291,0,0,3318,3074,9716
404,0,0,3674,4036,9433
242,0,0,3648,3528,8158
328,0,0,3730,3497,9060
240,0,0,3570,3554,9572
0,0,0,3428,3402,9631
176,0,0,3724,3649,9027
104,0,0,3764,3652,9786
269,0,0,3373,3541,9442
376,0,0,3496,3295,9468
0,0,0,3201,3432,9610
219,0,0,3236,3546,9601
1067,0,0,3272,3760,9402
253,0,0,3776,3583,9118
360,0,0,3373,3289,9588
356,0,0,3533,2498,9416
130,0,0,3913,3684,8981
0,0,0,3528,3518,9727
0,0,0,3246,3583,9538
0,0,0,3804,3508,9727
125,0,0,3204,3764,9420
674,0,0,3318,3746,8812
123,0,0,3816,3583,9026
212,0,0,3277,3583,9507
43,0,0,3396,3734,9364
185,0,0,3777,3346,9017
0,0,0,3370,3653,9391
40,0,0,3337,3682,9420
197,0,0,3469,3432,9144
0,0,0,3169,3539,9530
36,0,0,3617,3305,9534
207,0,0,2630,3464,9695
39,0,0,3387,3681,9350
309,0,0,3401,3309,9336
155,0,0,3357,3596,9522
367,0,0,3594,3439,9401
0,0,0,3227,3578,9522
0,0,0,3152,3671,9567
216,0,0,3690,3553,9156
0,0,0,3142,3545,9536
64,0,0,3743,3235,9237
313,0,0,3383,2936,9702
372,0,0,2552,3220,9496
171,0,0,3253,3444,8552
470,0,0,3444,3282,9669
9,0,0,3416,3395,9555
1100,0,0,3200,3824,9342
413,0,0,3649,4037,9369
54,0,0,3433,3746,9459
138,0,0,3668,3018,9386
112,0,0,3582,3582,9728
198,0,0,3637,3441,9254
90,0,0,3514,3826,9274
0,0,0,3383,3327,9515
322,0,0,3564,3484,9292
26,0,0,3699,3518,9152
316,0,0,3301,3409,9628
222,0,0,3401,3260,9356
357,0,0,3583,3346,9561
90,0,0,3416,3282,9617
218,0,0,3446,3310,9655
178,0,0,3454,3271,9673
0,0,0,3631,3186,9322
120,0,0,3159,3583,9425
137,0,0,3448,3298,9727
0,0,0,3480,3762,9372
0,0,0,3438,3413,9699
280,0,0,3424,3251,9401
0,0,0,3772,3500,9271
889,0,0,3702,3621,9165
64,0,0,3393,3749,9384
128,0,0,3749,3340,9351
466,0,0,3659,3640,9322
383,0,0,3592,3701,9384
0,0,0,3244,3526,9538
0,0,0,3030,3470,9685
0,0,0,3168,3640,9675
599,0,0,3319,3666,9505
87,0,0,3451,3336,9655
448,0,0,3528,3535,9176
0,0,0,3856,3525,9261
323,0,0,3531,3203,9463
129,0,0,3584,3422,9028
0,0,0,3199,3938,9501
480,0,0,3582,3249,9415
0,0,0,3575,3186,9425
544,0,0,4470,3464,9591
129,0,0,3611,3521,9084
524,0,0,3402,3025,9445
287,0,0,3546,3133,9512
154,0,0,3357,3369,9503
0,0,0,3611,3147,9448
81,0,0,3565,3583,9283
246,0,0,3392,3208,9572
1060,0,0,3074,3606,9634
188,0,0,3634,3216,9153
0,0,0,3347,3709,9466
304,0,0,3561,3385,9401
320,0,0,3432,3333,9472
100,0,0,3630,3583,9129
154,0,0,3080,3592,9526
401,0,0,3755,3224,9420
0,0,0,3190,3542,9484
552,0,0,3393,6200,9400
0,0,0,3473,3420,9415
0,0,0,3525,3193,9448
0,0,0,3308,3644,9606
251,0,0,3078,3250,9554
0,0,0,3226,3641,9554
0,0,0,3205,3520,9727
77,0,0,3583,3692,9301
330,0,0,3786,3621,9043
0,0,0,3530,3360,9740
744,0,0,3304,3693,9483
201,0,0,3344,3286,9727
405,0,0,3496,3387,9339
86,0,0,3506,3323,9421
170,0,0,3689,3432,9232
25,0,0,3405,3766,9511
0,0,0,3360,3275,9616
320,0,0,3473,3502,9654
237,0,0,3463,3338,9421
227,0,0,3521,3031,9399
85,0,0,3333,3818,9459
48,0,0,3524,3291,9253
128,0,0,3645,3336,9607
155,0,0,3626,3464,9353
124,0,0,3347,3284,9772
4,0,0,3368,3664,9384
236,0,0,3524,3169,9469
0,0,0,3582,3234,9427
42,0,0,3493,3295,9757
227,0,0,3482,3761,9440
101,0,0,3599,3427,9260
0,0,0,3375,3276,9717
0,0,0,4289,3525,9700
0,0,0,3370,3236,9496
34,0,0,3455,3629,9115
18,0,0,3677,3198,9470
0,0,0,3210,4313,9682
106,0,0,3375,1912,9675
160,0,0,3398,3353,9558
263,0,0,3515,3092,9467
0,0,0,3543,3718,9342
19,0,0,3434,3665,9257
0,0,0,3274,3818,9592
0,0,0,3209,3521,9536
0,0,0,3568,3272,9676
118,0,0,3327,3296,9705
171,0,0,3380,3344,9640
0,0,0,3528,3714,9292
594,0,0,3356,3509,9588
23,0,0,3460,3344,9520
233,0,0,3189,4499,9653
38,0,0,3504,3228,9480
93,0,0,3524,3420,9726
294,0,0,3588,3086,9505
194,0,0,3417,3393,9719
234,0,0,3273,3861,9344
0,0,0,3142,3583,9545
0,0,0,3414,3457,9557
851,0,0,3722,3707,9412
17,0,0,3511,3690,9452
41,0,0,3546,3489,9069
401,0,0,3593,3455,9257
98,0,0,3366,3614,9382
0,0,0,4407,3652,9248
24,0,0,3590,2001,9692
272,0,0,3583,3315,9230
237,0,0,3540,3379,9598
308,0,0,3163,3640,9503
0,0,0,3419,3352,9093
245,0,0,3358,3334,9700
189,0,0,3670,3515,8458
155,0,0,3636,3499,9305
0,0,0,3236,3583,9502
419,0,0,3519,3348,9373
0,0,0,3316,3717,9693
242,0,0,3583,3372,9692
168,0,0,3588,3227,9576
670,0,0,3444,3772,9430
0,0,0,3486,3133,9393
86,0,0,3507,3272,9511
684,0,0,3472,3428,10906
141,0,0,3470,3272,9727
0,0,0,3031,3418,9725
0,0,0,3459,3266,9656
33,0,0,3504,3728,9543
196,0,0,3336,3241,9429
0,0,0,3274,3552,9535
166,0,0,3626,3186,9464
0,0,0,3565,3221,9282
0,0,0,3499,3369,9667
0,0,0,3329,3488,9600
94,0,0,3541,3205,9456
252,0,0,3534,3345,9445
85,0,0,3346,3768,9386
0,0,0,4219,3583,9688
0,0,0,3372,3650,9465
445,0,0,3289,3883,9343
62,0,0,3382,3517,9568
366,0,0,3765,3522,8694
70,0,0,3247,3544,9092
0,0,0,4672,3548,9225
0,0,0,3290,3684,10082
80,0,0,3355,3447,9727
392,0,0,3392,3701,9394
80,0,0,4234,3570,9652
0,0,0,3336,3493,9667
144,0,0,3513,3206,9463
166,0,0,3520,3239,9413
155,0,0,3491,3728,9109
0,0,0,3465,3431,9645
245,0,0,3318,3129,9299
0,0,0,3680,3642,9193
0,0,0,3277,3601,9532
215,0,0,3586,3257,8736
0,0,0,3394,3880,9372
181,0,0,3651,3432,9285
0,0,0,3413,3565,9642
0,0,0,3627,3288,9464
58,0,0,3583,3424,9682
194,0,0,3438,3461,9632
109,0,0,3635,3360,8937
0,0,0,3567,3648,9472
482,0,0,3556,3925,9275
361,0,0,3624,3368,9264
9,0,0,3617,3640,9229
0,0,0,3251,4373,9576
350,0,0,3648,3378,9389
0,0,0,3309,3586,9643
0,0,0,3266,3776,8983
152,0,0,3465,3248,9286
83,0,0,3375,3364,9408
0,0,0,3386,3429,9685
67,0,0,3640,3694,9378
0,0,0,3549,3889,9388
460,0,0,3360,3697,9350
840,0,0,3466,3885,9395
168,0,0,2724,3437,9731
865,0,0,3420,3492,9556
0,0,0,3288,3296,9662
324,0,0,2925,4593,9293
0,0,0,3366,3721,8768
0,0,0,4358,3392,9570
77,0,0,3556,3812,9382
352,0,0,3537,3393,9280
75,0,0,3538,3316,9480
0,0,0,3041,3172,9596
208,0,0,3515,3543,9424
0,0,0,3211,3652,9485
724,0,0,3450,3780,9471
0,0,0,3500,3583,9897
14,0,0,3392,3622,9260
0,0,0,3309,3746,9418
0,0,0,3525,3256,9003
293,0,0,3550,3714,9391
69,0,0,3623,3583,10152
41,0,0,3721,3583,9347
449,0,0,3392,3789,9365
25,0,0,1744,3227,9050
0,0,0,3228,3652,9551
178,0,0,3442,3436,9727
36,0,0,3161,3419,9260
147,0,0,3471,4228,9464
0,0,0,3371,3735,9417
0,0,0,4362,3453,9571
456,0,0,3583,3147,10323
0,0,0,3281,3771,9494
0,0,0,3574,3583,9640
0,0,0,3316,3528,9506
147,0,0,3583,3276,9358
0,0,0,3577,3544,9371
137,0,0,3480,3442,9664
0,0,0,3435,3472,9562
0,0,0,3320,3552,9509
0,0,0,3299,3914,9597
0,0,0,3399,3790,9428
0,0,0,3239,3572,9477
463,0,0,3321,3744,9395
0,0,0,3109,3599,9561
0,0,0,3427,3733,9409
0,0,0,2870,3465,9598
209,0,0,3612,3458,9431
150,0,0,3583,3220,9336
88,0,0,3657,3353,7944
0,0,0,3638,3524,9529
39,0,0,3608,3156,9416
119,0,0,4373,3693,9057
0,0,0,2559,3549,9658
50,0,0,3583,3659,10074
0,0,0,3468,3309,9727
0,0,0,3507,3624,9400
44,0,0,3544,3986,9250
77,0,0,3439,3474,9258
162,0,0,3572,3167,9428
54,0,0,3425,3430,9724
260,0,0,3533,3256,9398
72,0,0,3568,3380,9557
150,0,0,4149,3415,9712
0,0,0,3453,3366,9426
0,0,0,3392,3710,9390
0,0,0,3509,3583,9405
204,0,0,3424,3490,9605
167,0,0,3574,3169,8852
125,0,0,3562,3432,9330
0,0,0,3564,3302,9260
261,0,0,3608,3423,9217
240,0,0,3357,3152,9362
0,0,0,3648,3597,9455
0,0,0,3576,3311,9250
21,0,0,3608,3048,9408
155,0,0,3668,3940,9154
144,0,0,3468,3166,8412
0,0,0,3401,3394,9673
0,0,0,3400,3384,9741
0,0,0,3444,3700,9409
17,0,0,3163,3547,9495
50,0,0,3401,3137,9292
0,0,0,3368,3758,9341
226,0,0,3986,3539,9241
288,0,0,3633,3204,9325
200,0,0,3688,3203,9288
0,0,0,3298,3625,9553
0,0,0,3548,3590,9323
0,0,0,2490,3824,9410
0,0,0,3576,3727,9158
0,0,0,3574,3335,9482
0,0,0,3296,3770,10837
270,0,0,3584,3632,9353
0,0,0,3250,3256,9489
68,0,0,3711,3376,9334
0,0,0,3323,3583,9491
178,0,0,3441,3351,9563
0,0,0,3348,3457,9563
0,0,0,3538,3687,9248
46,0,0,3583,3312,9645
0,0,0,3478,2852,9518
0,0,0,3027,3769,9444
0,0,0,3200,3565,9622
0,0,0,3595,3156,9370
0,0,0,3310,3360,9725
0,0,0,3381,3583,9320
161,0,0,3552,3233,9418
185,0,0,3770,3619,8969
0,0,0,3298,3705,10492
0,0,0,3623,3330,9288
0,0,0,3569,3208,9406
0,0,0,3592,3671,9051
132,0,0,3455,3319,9353
801,0,0,3264,3796,9427
297,0,0,3618,4137,9307
1,0,0,3483,3646,9294
24,0,0,3520,3758,9359
0,0,0,2552,3583,9608
0,0,0,3373,3688,9552
0,0,0,3482,3805,9240
0,0,0,3150,3494,9540
178,0,0,3648,3360,8888
0,0,0,3583,3575,10340
313,0,0,3583,3995,9304
242,0,0,3277,3754,9550
40,0,0,3583,3429,9727
0,0,0,3494,3526,9704
260,0,0,3572,3333,9024
0,0,0,3444,3368,9727
28,0,0,4135,3226,9637
0,0,0,3460,3680,9598
134,0,0,3531,3948,9145
0,0,0,3481,3307,9495
7,0,0,4615,3396,9164
173,0,0,3471,3466,9681
164,0,0,3399,3253,9699
472,0,0,3349,3567,9408
45,0,0,3547,3287,9442
21,0,0,3856,3631,9032
0,0,0,3413,3787,9545
0,0,0,3583,3265,9313
326,0,0,3341,3784,9528
258,0,0,3268,3678,9359
0,0,0,3395,3514,9565
0,0,0,3316,3368,9665
0,0,0,3338,3693,9531
87,0,0,3267,3620,9128
148,0,0,3734,3476,9020
233,0,0,2532,3364,9548
106,0,0,3479,3346,9676
0,0,0,3200,3368,9470
0,0,0,3484,3977,9289
107,0,0,2956,3435,9223
0,0,0,2934,3664,9630
0,0,0,3594,3705,9243
264,0,0,2734,3288,9476
0,0,0,3459,3330,9515
748,0,0,3380,3727,9417
141,0,0,3807,3511,9040
0,0,0,3349,3456,9714
0,0,0,3358,3649,9607
64,0,0,3412,3683,9227
278,0,0,2612,3230,9446
50,0,0,3643,3104,9408
175,0,0,3580,4463,9421
208,0,0,3638,3544,9107
52,0,0,2856,3858,9476
0,0,0,3336,3511,9408
0,0,0,3459,3742,9370
16,0,0,3576,3650,9229
0,0,0,3404,3732,9479
88,0,0,3551,3729,9187
0,0,0,3491,3600,9296
168,0,0,3534,3330,9176
0,0,0,3381,3110,9482
14,0,0,3583,4404,9293
0,0,0,3142,3504,9600
232,0,0,3601,3303,8307
152,0,0,3497,3335,9577
0,0,0,3379,3399,9682
0,0,0,3179,3423,9482
115,0,0,3716,3414,9271
0,0,0,3252,3355,9618
0,0,0,3559,3419,9332
32,0,0,2452,3368,9532
0,0,0,3155,3493,9614
0,0,0,3372,3793,9531
0,0,0,3206,3646,9544
0,0,0,3520,3386,9529
56,0,0,3662,3583,9360
240,0,0,3564,3777,9351
0,0,0,3334,3854,9493
0,0,0,3657,3532,9488
236,0,0,3369,3377,9771
148,0,0,3349,3439,9714
173,0,0,3552,3293,10449
0,0,0,3424,3240,9714
0,0,0,3445,3583,9423
0,0,0,3528,3349,9770
0,0,0,3402,3341,9422
257,0,0,3398,3583,9597
0,0,0,3583,3144,9331
164,0,0,3600,3435,9152
0,0,0,3434,3479,9728
251,0,0,3644,3828,9373
0,0,0,3583,4030,8633
0,0,0,3522,3349,9463
0,0,0,3493,3486,9686
0,0,0,3284,3833,9460
0,0,0,3583,3637,9178
0,0,0,3522,4248,9374
310,0,0,3480,3433,9360
0,0,0,3218,3503,9519
0,0,0,3270,3533,9402
0,0,0,3666,3669,9097
0,0,0,4607,3424,9604
0,0,0,3356,3282,9744
23,0,0,3425,3417,9503
0,0,0,3485,4565,9387
0,0,0,3400,3768,9297
248,0,0,3592,4607,9399
154,0,0,3583,3180,9283
0,0,0,2874,3462,9284
0,0,0,3573,3392,9225
0,0,0,3200,3562,9595
0,0,0,4429,3580,9567
0,0,0,3312,3776,9337
0,0,0,3327,2561,9577
131,0,0,3486,3337,9661
0,0,0,3140,3475,9649
0,0,0,3501,3350,9744
88,0,0,3030,4479,9386
0,0,0,3434,3394,9599
0,0,0,3559,3641,9949
155,0,0,3544,3264,9499
0,0,0,3569,3275,9451
0,0,0,3354,3780,9509
0,0,0,3596,3012,9247
29,0,0,3410,3661,9267
336,0,0,3648,3473,9143
0,0,0,2688,3839,9800
0,0,0,3456,3714,9433
0,186,0,3123,3364,9623
65,0,0,3776,3448,9041
0,0,0,3395,3410,9132
656,0,0,3309,3757,9511
65,0,0,3595,3426,9247
69,0,0,3361,3467,9244
83,0,0,3245,3583,9246
228,0,0,3531,3260,9382
0,0,0,3453,4855,9325
0,0,0,3583,3649,8624
0,0,0,3301,3537,9595
780,0,0,3391,3768,9371
357,0,0,3497,3124,9634
347,0,0,3271,2498,9489
0,0,0,3360,3289,9266
0,0,0,3507,3319,9505
0,0,0,3536,3978,9316
194,0,0,3360,3552,9511
0,0,0,3414,3567,10101
340,0,0,3403,3673,9360
97,0,0,3582,3463,9373
240,0,0,3522,3332,9629
0,0,0,3942,3026,9611
90,0,0,3525,4258,9400
0,0,511,3233,3542,9565
0,0,0,3583,3647,10096
0,0,0,3172,3583,9500
320,0,0,3521,3779,9368
440,0,0,3589,3536,9328
47,0,0,3583,3690,9305
0,0,0,3311,3703,9455
171,0,0,3501,2993,9374
192,0,0,3337,3297,9438
0,0,0,3287,3543,9281
0,0,0,3404,3828,9390
249,0,0,3392,4191,9407
26,0,0,2797,3365,8596
4,0,0,3432,3452,9335
0,0,0,3359,3904,9444
0,0,0,3709,3392,9091
206,0,0,3402,3726,9136
63,0,0,3340,3400,9297
0,0,0,2983,3500,9538
0,0,0,2943,3748,9466
161,0,0,3513,3195,9401
0,0,0,3662,3396,9696
549,0,0,3563,3583,9442
0,0,0,4503,3547,9511
0,0,0,3333,3816,9403
50,0,0,3565,3821,9470
232,0,0,3621,3436,8817
0,0,0,3340,3744,9549
97,0,0,3352,3729,9364
272,0,0,3404,3758,9529
271,0,0,3557,3413,9386
57,0,0,3583,3148,9481
341,0,0,3583,3536,8328
683,0,0,3669,3691,9355
387,0,0,3625,4549,9158
117,0,0,3280,3375,9797
0,0,0,3258,2495,9393
0,0,0,3198,3717,9387
0,0,0,3463,3230,9348
209,0,0,3526,3226,9424
72,0,0,3488,3456,9263
0,0,0,3348,3558,9588
0,0,0,4014,3441,9180
0,0,0,3516,3190,9615
337,0,0,3582,3276,9381
281,0,0,3583,3318,9453
0,0,0,3422,3616,9681
0,0,0,3380,3750,9180
0,0,0,3478,3432,9624
