MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
17413,60313,19723,3790,3472,10240
18156,61056,20098,4153,3436,10241
17816,60819,19988,4240,3354,10474
18185,61207,20009,4488,3585,9884
18015,60131,18925,4192,3661,11160
17296,60374,19799,3836,3863,10059
17750,60867,19845,4112,3920,10351
17820,61572,19768,3963,3861,10414
18114,61105,19939,4176,3583,10617
18237,61732,20427,4275,3464,10052
17901,60960,20056,3856,3884,10292
18194,61296,20202,4043,3295,10313
17968,61261,20168,4179,3380,10532
18247,61326,20220,3962,3583,10251
18216,61327,20230,4212,3159,10294
18253,61508,20136,4108,3481,10852
18282,60982,20015,4157,3345,9808
17906,60946,20006,4355,3760,10290
17379,61348,19938,4444,3523,10452
18301,61333,20116,3360,3537,9448
18239,61473,20413,4414,3916,10109
18440,61575,20229,4332,3600,9967
18016,60885,19904,4278,3752,10131
18792,61240,20129,4277,4231,10060
18128,60835,20131,4001,3721,10437
18438,61136,21689,3835,3554,10328
18052,61540,19997,3704,3785,10074
17940,60794,20070,4291,3776,10105
17917,60898,20066,4775,3545,10531
17224,61283,20403,4348,3578,9945
18175,60806,19768,4342,3665,10009
17932,60927,19235,4205,3325,10531
17863,60752,20056,4189,3672,10121
18052,61117,20157,4356,4565,10138
17624,60469,19269,4043,3749,10082
17565,60840,20044,3726,3232,10374
18354,61527,20267,4261,4531,10056
18011,60970,19967,3699,3736,9667
18786,61988,19856,4037,3678,10422
18029,61050,19987,4007,3373,10280
18032,61155,20067,3728,3789,9951
18518,61362,20232,3504,4761,10085
17976,61349,20230,3915,3602,10352
18384,61258,20312,3190,3507,9649
17737,61370,19523,3793,3681,9759
18151,61348,19967,4301,3583,10106
18604,62395,20058,4600,3562,10450
18341,61813,20494,4537,3558,10075
17631,61526,20264,3742,3239,10420
18772,61793,20346,4297,3652,10004
18027,61234,19988,4046,4367,10105
18325,61561,20283,3874,3262,10002
18112,61120,19878,3836,3634,10240
18232,61500,20200,4239,3171,9518
18976,61166,19678,3856,3110,9815
18624,61494,20190,4301,3556,10084
18222,61856,20019,3609,3560,10313
18094,61393,20104,4193,4329,9995
17738,61842,19849,3958,3801,10328
18260,61236,20061,4464,3562,9925
17978,61178,18084,3957,3532,10594
18091,61076,20301,4179,3760,10436
18156,61521,20164,4248,3361,10273
17732,60812,19926,4021,3583,10360
17975,60927,19900,4250,3890,10137
18104,61213,19385,4344,3260,10170
18136,60930,20018,4652,3543,10393
17880,60813,20274,4043,3963,10176
18349,61582,20212,4243,4381,9982
18244,61565,20216,4130,4721,10031
17866,61951,19886,3836,3510,9668
18244,61715,20432,3842,3723,9403
18175,61746,20332,3932,3364,10173
17856,61762,20076,3812,3204,11136
18209,61200,19985,4192,3821,9839
18243,61320,20226,4012,3480,10411
18517,61443,20095,3583,3874,10384
18012,61180,20119,3970,3660,10516
18217,61567,20579,4310,4388,10157
18008,60700,20217,3741,3597,10409
17919,61174,18583,4220,3818,10192
18513,61440,20498,4464,3583,9987
18187,61388,20104,4189,3388,9637
17992,61220,20250,4312,3602,11076
18065,61199,20087,3716,3485,11076
18192,61652,20323,4407,3666,9811
17519,61447,20223,4224,3535,10354
17856,60958,20239,4044,3626,10056
18102,61780,20544,4552,3523,10136
17868,61247,20164,4026,3760,9958
18131,61567,19801,4496,3607,9883
17831,61260,20073,4016,3443,10598
18582,61051,20409,3816,3583,10014
17880,61553,20028,4102,3886,10083
17310,61364,20434,4368,3733,10988
18067,61381,19967,3847,3562,10304
17974,61074,21028,3796,3657,10104
17708,60927,20063,4299,3818,10242
18028,61204,20189,4382,3240,10304
17807,59965,19986,3878,3619,10154
17919,61191,19944,3954,4305,10128
17949,61181,19995,3893,3803,10049
18196,61478,20144,4223,3753,10000
17713,60860,19832,3863,3729,10016
17692,60798,19967,4340,2870,10194
18171,61223,20428,4505,3583,9927
17876,61446,20023,4188,3472,10443
18004,61573,21031,3392,4274,10174
17936,61118,20094,3880,3716,10432
18222,61758,20264,4118,2410,9660
18132,61284,19981,3789,3724,10260
17824,61188,20077,4108,3684,10201
17926,61351,20557,4483,3583,9253
18046,61495,19895,4198,3253,9797
17773,61297,19833,3312,3732,9815
17804,61020,20016,3741,3834,9850
17921,60533,20261,4492,3706,10425
18383,60996,20185,4298,3592,10037
18187,61324,20205,4256,3408,9925
18020,60989,20348,4756,3536,10127
17973,61079,20234,4397,3691,9024
17896,61016,20102,4385,3785,10893
18148,61651,20685,4493,3416,10099
18290,61620,20609,4399,3519,10126
18176,62179,20277,3964,3546,10093
18014,62640,20012,3868,4026,10289
17900,61441,20489,3780,3394,10270
17862,60882,20340,4163,3660,9987
18149,61582,19862,4531,3549,9942
18157,61653,20220,4160,3353,10520
17842,61285,20120,3250,3833,10312
16776,61710,20619,4297,3830,9960
17811,61445,20349,4209,3787,10170
17883,61663,20165,4000,3802,10098
18113,61777,20190,4334,3613,9837
17992,61730,20538,4288,3692,10150
18268,61668,20316,4342,3096,9813
17926,61541,20064,4398,3596,10345
17952,59597,21096,3008,3612,10363
17716,60817,19967,3974,3880,10310
17916,60970,20253,4384,3572,9974
18090,61185,20218,4269,3937,10145
17712,61119,19906,2935,3652,10472
17861,58806,20241,4190,3331,10129
17114,61464,20485,4137,3632,10040
17919,61304,19386,4540,3608,9892
17952,61951,20314,3877,3283,10020
18044,61104,20516,4300,3570,10309
17790,61383,20213,4134,3834,10020
17781,61170,20241,4311,3963,10256
17881,61117,20223,4023,3778,9942
17696,60711,20131,4054,2465,9437
17919,60963,19883,4194,3883,9585
16601,60973,20520,3944,3905,10114
17673,61001,20142,4297,3583,10308
17770,61220,19648,4418,3630,9974
17748,61175,20137,4262,3756,10017
18084,61268,20562,4618,4470,10045
17814,61495,20207,4304,3325,10251
17622,60594,19967,4960,3708,10382
17630,60703,19703,3792,2967,10321
17546,60927,20104,4052,3869,10131
17432,60856,20497,4042,3505,10038
17968,61091,20181,4008,3962,9745
17816,61105,20331,4378,3636,10016
17648,60947,20138,4773,3367,10879
17590,60833,20180,4169,3897,9960
17674,60968,20048,4233,3075,10347
17306,60616,19952,3962,3744,10395
16904,60778,19867,3179,3774,9892
17917,60998,20428,4413,3701,9797
17783,61266,18940,4052,3685,10611
17974,61739,20378,4212,3438,9936
17875,61948,20301,4162,3358,10005
17879,61664,19928,3773,3744,8071
17808,61609,20268,4288,3677,11153
17948,61796,20263,3961,3581,10560
17367,61656,19707,4108,3848,10048
18024,61951,19862,4259,3412,10088
17525,60638,20307,3832,3568,10182
17695,61520,20341,4273,3841,10132
17948,61474,20176,3356,3906,9798
17638,60791,20289,4040,3632,10484
17919,61719,20212,3693,3488,10267
18218,62222,20719,4152,3634,9979
17965,61587,19406,4197,3701,9972
17913,61694,20324,4714,3851,9880
17798,61631,20403,4192,3852,10180
17712,61622,20099,3869,3944,10322
18054,62101,20494,4176,3532,10273
17919,61971,20370,4193,5215,10001
17790,61727,20020,4030,3382,10530
18045,62169,20704,4241,3421,10344
17864,61720,20367,4045,3825,9851
17632,61300,19657,4027,3660,10300
17704,60536,20178,4338,3569,10394
18090,61819,20024,4182,3461,10195
17716,61548,20266,4963,3583,10541
16969,61441,20096,3869,3612,10410
17868,61587,20364,4182,3281,9944
18128,61380,20544,4377,3560,9883
16971,61235,20022,4392,3692,9922
17808,61334,20565,4597,3728,9116
17796,61158,20115,4208,3265,10160
17276,61161,20010,3977,3479,10490
17788,61205,19849,3640,3595,10009
17284,61284,20544,4184,3392,10364
17767,61346,20090,3869,3462,9974
17765,61301,20383,4333,3260,11730
17950,61305,20221,4445,3384,10249
17685,61245,20155,4110,3443,10169
17931,61681,19851,4244,3529,9983
17639,61566,20125,4788,3583,10479
17752,61732,19967,4735,3583,10327
17490,61699,20140,4242,3864,10388
17839,61691,20862,3868,1221,10261
17911,61955,20421,4178,4595,9895
18012,62223,20889,4450,3613,9875
17948,61969,20682,4321,3347,10314
17925,62087,20244,3825,4234,10542
17663,61491,20035,3682,3809,10268
17362,62013,20144,4636,3492,10473
17705,61456,20168,4023,3880,9295
17317,61301,20308,4190,3844,10273
17799,61246,20158,3788,3728,10800
17521,61310,20238,3813,3810,9448
17730,61568,20362,3977,3672,10004
17882,61936,20097,4386,3716,9814
17646,61666,20032,4178,3580,10125
16788,61808,20730,4227,3753,9926
17691,61716,20047,3939,3937,10289
17684,61659,20890,3942,3954,10024
17358,61354,19738,3972,3758,10324
17718,61765,20991,3783,3608,10303
17589,62569,20090,3964,3583,10479
17493,61636,20076,3920,4144,10168
17497,61496,20140,3945,3947,9951
18058,61092,20420,4215,3696,9812
17919,61644,20389,4123,3437,10119
17852,60209,20684,3520,3725,10082
17432,60952,20016,3849,3354,10363
17907,61585,20555,4454,3515,10259
17512,61320,20327,4216,3776,10434
17601,61383,20329,4372,3695,10788
17790,61822,20561,4307,2674,10341
17581,61454,20169,4853,3628,10514
17576,61375,20297,4304,3769,10061
17753,61607,20547,4396,3290,10146
17595,61364,19420,4833,3432,10454
17603,61572,20674,4460,3583,9749
17235,61474,20332,3984,3531,10558
19258,61457,19880,3861,3484,9239
17142,61969,20228,4162,3763,9912
17956,61314,20488,4122,3495,10060
17464,61512,20171,3496,3554,10560
17206,61083,20113,3964,3583,10381
17486,61354,20289,4120,3541,10672
17895,61827,20501,4235,3583,10025
17514,61388,20062,4054,3550,10377
16989,61170,20340,4127,3873,10088
17701,61508,20480,4299,3328,10440
17280,61279,20090,4234,3409,10628
17585,61650,20584,4312,4545,9907
17382,61042,20015,3984,3829,9844
16886,61450,20552,4250,3581,9975
17318,59674,20030,4544,3257,10265
17232,60814,20064,4429,3797,9985
17797,60861,20118,4269,3702,10082
17979,61968,20328,4278,4654,10052
17378,61207,20859,3860,3736,10158
17448,61148,20137,4011,3894,10036
17507,61111,20182,4120,3782,10146
17633,61302,20364,4154,2981,9944
17511,61080,20142,4152,3959,9896
17729,61576,20559,4351,3586,10028
16766,60952,20210,4002,3928,10070
17716,61570,21185,4301,3556,9921
17266,60991,19895,3930,3837,10102
17738,60548,20204,4785,3465,9901
17693,60973,20361,4459,3502,9980
16157,60813,20014,4156,3612,9988
17483,60365,20221,4021,3376,10354
17203,61110,20534,4304,3625,9742
16600,60700,19814,3879,4137,10166
17731,61183,20158,3551,3392,9994
17461,61000,20482,4488,3528,9967
17292,60904,20136,5221,3616,10489
17324,60927,20202,4430,3897,10054
17196,60922,20004,4840,3530,10339
17306,60927,20186,4215,3583,10326
17544,60762,20212,4306,3323,10149
17621,61501,20076,3937,3842,10499
17409,60927,19967,4317,3578,10241
17132,60823,20049,4149,3483,10424
18302,60755,19814,3876,3628,10281
17472,61516,20617,4111,4122,10069
17654,61152,20104,4210,4811,9932
17321,61097,20359,4333,3312,9991
17145,60683,20084,3912,3818,9885
17307,60927,19876,3865,3583,10377
17245,60029,18308,4201,3796,9921
18440,60927,19880,3861,3716,10053
17303,60758,20016,4122,3946,9975
17220,61069,19878,3992,4004,10395
17607,61105,20307,4484,3485,10029
16946,60838,19855,3978,3657,10169
17202,60752,19925,4432,3656,10844
17220,60758,19183,3583,3927,9674
17411,61392,19935,4173,3988,10330
17221,60756,19876,4186,3854,9855
17346,61002,19924,4184,3397,10142
17570,60167,19678,3922,3790,9993
17116,60803,20198,4245,3312,10254
17569,61169,19616,3839,4100,10170
17307,60975,19967,4282,3830,10107
17416,60927,19940,4048,3526,10004
17069,60487,22797,3048,3690,10121
17612,60596,19866,3821,3680,10361
17509,60310,20302,3131,3582,9037
17761,61559,19639,3397,4161,10154
18008,60430,20501,3694,3757,10268
16300,60298,18943,4553,3827,10254
17485,60172,19502,3975,3557,9970
17356,60662,19728,4015,3548,10087
16838,60227,19308,3876,3883,10152
17412,60927,20206,4245,3505,10015
16638,60988,19901,3939,3934,9995
17305,60810,20583,4330,3583,9858
17208,60618,19991,4240,3302,10099
16980,60347,19841,4748,3533,10551
16812,60288,19989,4268,3906,10623
17104,60252,20049,4418,3295,10193
16936,60596,20203,4247,3535,9800
16820,60541,19828,3945,3583,10472
17160,60603,20162,4384,3802,9727
17011,60633,19730,4161,3463,10066
17311,60369,20041,4258,3400,9125
17172,59938,19602,3904,3867,10252
17305,60901,19853,4263,3356,10366
16808,60080,20296,4056,3756,9912
16640,60260,20185,4309,3476,10002
17568,60261,20056,3974,3656,10304
17286,60726,20179,4506,3496,10006
17178,59437,19602,3770,2712,10274
17345,60772,20235,4374,3681,9907
16898,60306,19809,4229,3876,10030
17268,60662,19893,4047,3950,9889
17029,59829,18976,3716,3965,10087
17157,60288,19722,5170,3583,10278
17080,60473,19615,4224,3616,10648
17108,60424,19793,4061,3424,9838
16877,60292,19616,4017,3981,9988
17076,60927,19668,3957,3396,10089
17078,59309,19957,4022,3583,9077
17271,60870,19890,3656,3744,10153
17319,61201,20293,4425,3331,9729
17161,61104,19945,3984,3506,10273
17861,60978,19301,3426,3866,10151
17602,61455,20537,4398,3688,9750
17292,61340,20272,4688,3672,10189
16573,61206,20376,4181,3737,9609
17012,61283,20132,3924,3185,10440
17818,60223,21253,3737,3922,10142
16895,60927,20084,4214,3809,10923
16894,61279,20550,4384,3516,10020
17551,61440,20266,4344,4116,10002
17598,60084,20518,4387,2955,9818
17409,61304,19202,4398,3257,10098
17754,60273,20053,3272,3581,10353
18330,61556,19802,3880,3776,10066
16068,60895,20258,3283,3880,9838
17490,60817,20406,4322,3182,9920
15887,60644,19872,3999,3487,10597
17119,60551,20034,4297,2982,9709
17536,60927,19553,3804,3633,10172
16808,60929,20136,4317,3798,9741
17432,60435,20048,3939,3560,10603
16960,60860,20008,3713,3886,10149
17068,61040,19860,4428,3595,9993
17183,60534,20769,3827,3784,10368
17375,61216,20577,4854,3643,9756
17099,61126,20054,4191,3464,10503
17020,60856,20006,4165,3881,10102
16927,60899,19978,4192,3747,9950
17533,61498,21093,4544,3590,9784
17408,61452,20114,4065,3442,10304
17251,60925,20835,4206,3389,10405
16912,61731,19198,3904,3853,10079
17370,61459,20319,4324,3132,10170
17764,61158,20828,3852,3766,10409
17502,61468,20101,3994,4114,10081
17294,61951,20517,4329,3237,10622
17450,62227,20148,2882,3481,10256
17458,62368,20349,4134,3558,10488
17559,61803,20398,4111,3409,9617
17549,61744,20968,4545,3538,9852
17175,61563,20388,4384,3971,9748
17568,61816,19967,3876,3721,10110
17501,61945,20208,4276,3592,9984
17158,61284,19888,4432,3759,10153
17173,61186,20211,4244,3839,9154
17479,61601,20493,4110,3338,9912
17024,61156,19987,3856,3717,10071
17512,61572,20233,4198,3434,10064
17624,60978,20441,4336,3419,9559
16880,61301,19888,3932,3507,10288
17661,61529,20318,4344,3498,9983
16787,60927,19655,3598,3583,10707
17500,61074,20441,4500,3503,9883
17328,60849,20202,3477,3329,9728
17316,61172,19930,4376,3629,9058
17356,61219,20012,4704,3546,10053
17170,60817,19670,4047,3736,9154
17629,62013,20341,3344,3932,9950
17272,61342,19986,4273,3816,10297
17565,61180,20307,4238,3731,10004
16895,60962,20152,4202,3770,10258
17444,61356,20340,4373,3318,10112
17453,61781,20312,4146,3462,10335
17369,62898,20178,3583,3540,10107
17824,61894,20668,3755,3429,9796
17408,61665,21274,3321,3627,10186
17934,61772,20546,4464,3522,8775
16810,61915,19876,3904,3534,10256
17559,61869,20682,4475,3554,9922
17226,61660,20252,4116,3776,9966
17241,61726,20434,4300,3511,10439
17705,62213,20570,4236,3749,9937
17308,62034,20169,3765,3688,9289
17521,62136,20513,4201,3384,10494
17621,62172,20712,4318,3553,9983
17660,61925,20207,3981,3837,9917
17815,62399,20710,4304,3602,9944
15852,61697,20720,4098,3922,9950
17569,62082,20425,4139,3303,10072
17900,61951,20675,4439,3548,9884
17173,62653,20353,4178,3848,10071
17551,62081,20390,4248,3219,10172
16968,62257,20159,3882,3677,10180
17848,62526,20368,4196,3792,9994
17748,62135,20637,4180,4556,10068
17256,61828,20334,4201,3460,10352
17375,61500,20300,3978,3733,9843
17576,61877,20344,3373,3304,9582
17450,61602,20257,4292,3583,10712
17036,61354,20366,4025,3711,10246
18210,61521,20288,4315,3814,8782
17704,61979,20575,4313,3747,9957
17423,61630,20370,4196,3372,10390
17451,61544,20157,4033,3380,10346
17508,62527,20838,4325,3339,9824
17704,62199,20368,3935,4592,9962
17512,62206,20328,4122,3396,10285
17688,62053,20969,4430,2584,9969
17104,61949,20508,4134,3895,10136
17556,62356,20704,4097,3392,9908
17600,62045,20742,4538,3666,9744
17268,62044,17102,3799,3601,10185
17627,61956,20487,4213,3778,9933
17194,62624,20200,3839,3842,10071
17643,62130,20513,4322,3673,9960
17450,62910,20312,3961,3648,9932
17640,62560,20684,3994,3636,9727
17358,62081,20317,4008,3877,10112
17622,62377,20432,4023,3583,10353
17627,62190,20824,3760,3488,9627
17183,61824,19284,4000,3821,10114
17332,62039,20387,4610,3512,10275
17940,61951,20741,4404,3473,9947
17318,61386,20216,3940,3850,9984
17501,62943,20594,4376,3587,10437
17298,62161,20378,4400,3753,9727
17669,62500,20925,4336,3040,9385
17280,61389,20633,4014,3963,9908
17627,62630,20387,4047,3928,10149
17308,62136,20307,3844,3832,10994
16864,62571,20793,3992,3619,9360
16784,62009,20623,3952,4254,9883
16910,62281,20842,4288,3560,9800
17065,62132,21184,3719,3594,10268
17291,62103,20424,3641,3577,10163
17727,62268,20612,4462,3565,9646
17508,62254,20558,5631,3292,10191
17796,62080,20905,4482,3558,9867
17911,62545,20667,4246,3338,9924
16827,62373,21609,3973,3762,10178
17498,62292,20663,4160,3856,9897
17674,62472,20864,4279,3511,9958
17235,62073,20502,4749,3258,10288
17560,62080,20884,4405,3580,9839
17604,61374,20030,3816,3679,10280
17675,61959,20406,4488,3582,9849
17254,61920,20623,4108,3362,10244
17321,62390,20397,4196,3861,9872
17369,62134,20433,4128,3392,10080
16408,61844,20699,3990,3768,9870
17418,62021,20626,4127,4288,10014
17420,61855,20328,4129,3320,9903
17169,61734,20300,4129,3743,10186
17279,61748,19978,3945,3729,10240
17700,61648,20703,4485,3532,9858
17785,61892,20300,3984,3789,10052
17705,62110,20623,4349,3835,9867
16998,60528,20117,3848,3730,10324
17587,62182,20774,4188,3474,9983
16428,62092,20738,4170,3794,9772
17384,62005,20553,4146,3355,10121
16924,61841,20141,3717,3048,10530
17298,61777,20288,4296,3582,10542
17938,61948,20549,4348,3583,9831
17319,61732,20373,2978,3709,10250
17714,61785,20303,3499,3447,9835
17209,61735,20424,4450,3474,9899
17180,61592,20312,4264,3746,9983
17040,61678,20398,4236,3712,10381
17472,61654,20623,4711,3465,10010
17093,61557,20212,4149,3279,10444
17289,61628,20508,3970,3756,10592
17589,61703,20416,4354,3232,10048
17206,61318,20601,4108,3043,9682
17192,61182,20299,3500,3851,9776
17576,61851,20282,3996,3504,10304
17266,61919,20229,4007,3913,9970
17061,61268,21176,4623,3008,9508
17153,61522,20290,4100,3420,10469
17099,61524,20159,3976,3438,10049
17465,61493,20357,3152,3424,9465
17620,61116,20397,4351,3571,9950
17037,61192,20232,5120,3912,10160
16682,60927,19809,3880,4010,10048
17078,60959,20488,3882,3579,10183
17205,61322,20228,4500,3763,10106
17226,61534,20210,3928,3506,10179
17113,60829,19557,3997,3825,9482
16501,60792,19967,3750,3495,10477
17216,61620,20080,4040,3420,10101
17554,61873,20511,4374,3483,9160
17149,61504,19604,3805,3568,9726
17248,61693,20345,4375,3583,9814
17375,62186,20269,4137,3658,10049
17198,61717,21133,3826,3583,10147
17418,61940,20882,4394,3271,9959
17007,62670,20370,3992,3561,10034
17431,62525,20985,4497,3522,9928
17495,61841,20526,3103,3692,9733
17070,61951,20720,3770,3612,10112
17245,61864,20362,4163,3526,10346
17226,61689,20484,4654,3680,10156
17473,61824,20389,3442,3815,9801
16922,61628,20340,3981,3781,10058
17561,61457,20366,4193,3160,10242
17469,61119,20654,4368,3108,10460
17244,61486,20622,4103,3860,10341
17172,61469,20163,4120,3544,9326
17058,61264,20256,4153,3290,9723
17261,61704,20513,4172,4516,10048
17264,61748,20719,4162,3218,9918
17021,61284,20062,4224,3629,9944
16946,61034,20084,5089,3594,10413
16948,61263,19791,3460,3731,10188
16840,61083,20151,4177,3197,9997
17706,61284,19785,3793,3766,10128
17074,61381,20312,4260,3225,10159
17210,61663,20519,4472,3326,10314
17316,61696,20373,4202,3528,9815
17033,61227,20053,4322,3493,9934
16912,60528,20296,4162,3850,9815
16992,61244,20095,4101,4288,9905
16661,61641,19883,3927,3583,10145
17143,60764,20149,4214,3281,10088
17075,61274,20054,3944,3490,10340
17454,61632,20395,5454,3472,9644
17153,61243,20554,5698,3318,10360
17126,61305,20496,3888,3481,9720
17842,61638,19903,3912,3849,10273
16884,61168,20132,4149,3506,10389
17024,61444,20220,4136,3582,10008
17072,61273,20308,4245,3249,10157
17235,61441,20505,4347,3569,9750
17263,60918,20437,3674,3541,9784
16349,61223,20576,4517,3534,9854
16907,61082,20257,4529,3583,9729
15379,60988,20346,4406,3706,9839
17250,61008,20361,4408,3595,9943
16476,61538,20210,4234,4184,9827
16797,60904,18976,3993,3367,9826
16185,60794,19930,4407,3896,10148
16475,61207,19153,3940,3455,10316
16609,61180,20148,4646,3583,10186
17275,61480,20174,4302,3631,9928
16700,60800,20024,4265,3680,10074
16599,60980,19282,4167,3418,10473
17185,61375,20352,4430,2980,9977
16768,60960,20073,4459,3687,9921
17197,61300,20336,4432,3352,9849
16789,60663,19956,4007,3870,10127
16888,60979,20072,3825,3648,10122
17077,60550,20540,3435,3569,10330
16989,61151,20240,4304,3393,9905
16727,61094,20310,4312,3754,10469
16692,60836,19945,3784,3184,10801
17247,60962,19705,3784,3642,10399
17221,60931,19942,4123,3620,10442
16305,61144,20356,3898,3328,10414
16926,60927,20241,4377,3750,10310
17126,60986,19712,3708,3691,10014
17317,61119,19995,4192,3387,10172
16753,60868,19066,4295,3628,9925
16746,60213,20262,3813,4143,10026
16989,61317,19951,4115,3522,10170
17320,62057,20552,4352,3583,10108
16913,61489,20092,3452,4152,10276
16962,61440,20051,4002,3479,10452
17124,61866,20335,4148,3281,9644
17053,61084,19670,3770,3798,9882
17099,60739,20399,4288,3850,9906
16238,61444,20166,4149,3797,9829
17109,61203,20089,3583,4304,9892
16689,60881,19953,3988,3360,9906
16727,61809,19723,3906,3722,10056
16713,61000,20109,4947,3320,10433
16938,60927,20380,4227,2954,10049
16709,60824,20009,3910,3765,10109
16822,61216,19983,4325,3637,10284
17204,61440,20269,3583,3432,9541
16664,61037,19992,4192,3667,10050
16895,61241,20320,4215,3375,10291
16752,60927,20136,4299,3597,9836
16673,60971,20072,4195,3237,10452
17005,61201,20268,4546,3583,10136
17108,61693,19847,3972,3533,10169
16861,61212,20280,4144,3679,10384
17114,61509,20345,4454,3705,9841
17085,61595,20130,3840,3568,10054
17032,61630,20276,4121,3721,9615
16780,61586,20073,3667,3653,10256
17222,61821,20352,4605,3583,9822
16983,61748,19550,4493,3600,9788
16656,60799,20134,3923,3721,10249
16516,61540,20227,3815,3583,10395
17306,61846,20420,4349,3478,9855
16895,61234,20141,3916,2837,8533
16895,61062,19967,3202,3752,8864
16680,60896,19917,4009,3576,9597
16868,60967,20076,3846,3397,9931
17341,61258,20289,4348,3280,10198
16824,61544,19826,3873,3860,10245
16572,61009,20207,4343,3427,10277
17053,61228,19711,4026,4474,9859
16782,61094,20181,4032,3166,10255
17016,60964,20040,4140,4416,10094
16641,61008,19923,4172,3522,10277
17194,60917,20290,4178,3466,10039
16458,61015,20202,4168,3408,10088
15977,60927,20128,4223,3880,9950
16824,61243,19967,4050,3447,10251
16648,61058,20488,4224,3939,10397
16672,61116,20528,3776,3583,10244
17134,61247,20203,4357,3306,10178
16895,60931,19969,5037,3733,9861
16993,61351,20157,4300,3264,10090
17580,62071,19883,4022,3804,10104
17198,61044,20205,4392,3384,8954
17004,61456,19967,4207,3462,9972
16247,61171,20093,3789,3888,9970
16961,61561,20640,4363,3672,9814
16976,61636,20343,4533,3322,10104
16879,61294,20173,4144,3734,10125
16822,61455,20161,4501,3344,9394
16284,60821,20552,4281,3583,9873
16756,62231,20128,3888,3654,10249
16938,61351,20393,4407,3208,10459
16897,61702,20335,3959,3306,10248
16986,61510,20317,4010,3942,9802
16855,62814,20155,3917,3927,10142
17331,62142,20516,4278,3816,9906
16904,61501,20217,3924,3966,9988
17086,62053,20223,3993,3388,10355
16975,61586,20064,3833,3915,10100
17155,61951,20380,4049,3399,10374
17162,61971,19624,4164,2776,10109
17238,62169,21227,4361,3581,9817
16427,61956,20169,4330,4176,9806
17132,62061,21183,4581,3383,9965
16649,61680,20158,3898,3668,10440
16849,61728,20748,3777,3587,10136
16817,60064,20499,3780,3437,10396
17144,61872,20533,5192,4046,10140
17135,61758,20692,4322,3560,9812
16931,62177,20248,3708,3825,9893
17598,61543,19930,3916,4023,10316
16707,61286,20008,4098,3594,9999
17274,61328,20112,3978,3607,10304
16894,61100,20314,4138,3016,10098
17094,61572,20597,4416,3643,9792
16741,61532,20024,3834,3481,9978
16725,61154,19984,4105,3488,10336
17082,60944,20270,3622,3114,10583
16672,61364,20396,4242,3721,9869
16202,61291,20228,3916,3547,10379
16811,61646,20732,4246,3727,10886
16879,61616,20175,3973,3777,9941
16983,61058,20286,4221,3526,10297
17429,61794,20436,4235,3728,10110
17217,62352,20485,4333,3721,10050
16811,61866,20050,3802,3613,10182
17233,62224,20595,4292,3603,10060
17138,61568,20209,4143,3666,9887
16635,61532,19495,3803,2980,10866
17024,61861,20494,4401,3641,10174
16775,61702,21388,4394,3638,9597
16755,61103,19873,3801,3628,10338
16509,61650,20229,4930,3478,9611
16895,61440,20202,4290,3466,10784
16895,61671,20312,3714,3100,10297
16718,61743,20392,4000,3827,10143
16787,61796,20438,4607,3196,10481
16855,62294,20620,4465,3540,9805
16966,61749,20288,4128,4008,10567
16702,61697,20404,4436,3623,10649
16408,61871,20342,4288,3252,10146
16987,61078,20604,4248,3454,9978
16357,61680,20410,5243,3743,10472
16954,61330,19996,3740,3827,9912
16840,61484,19970,3848,3548,9306
16895,61670,20143,3983,3583,10440
16947,62020,20541,3999,3483,10328
16852,61757,20394,4160,3723,10693
17487,60975,19842,3324,3702,10528
16813,61451,20351,3811,3592,10275
16702,61580,20622,4246,3627,10400
15772,61715,20116,3839,3240,10288
17100,62086,20515,4357,3578,9906
16709,61529,20182,4026,3731,10030
16964,61464,19967,3608,3844,9892
16864,61569,20200,4152,3322,10094
16884,61266,20384,4315,3629,10030
17009,61661,20099,3637,3751,10436
16960,61325,20177,4298,3510,10474
15702,62003,19603,3873,3816,10328
16828,61708,19158,4234,3432,10457
16597,61150,20272,3868,3600,10281
16856,61575,20432,4241,3166,10192
15957,61223,20096,4150,3722,10970
17092,61343,20222,4240,3535,9933
16811,61212,20195,4027,3875,10141
16997,61698,20334,4258,3786,9470
16528,62112,19925,3930,3823,9743
16218,61497,19265,4273,3702,9877
16928,61617,20230,4123,3486,10061
16668,61204,20397,4775,3740,10436
16546,61042,20039,3128,3583,9727
17035,61488,20334,3981,3583,9241
16852,61746,19732,3583,3596,10159
16677,61388,20112,4148,3788,9947
16675,61236,19901,4392,3669,10322
16775,61118,19963,3999,3829,10353
16885,61560,20254,4204,2696,10159
16286,62052,20150,3904,3946,10100
16663,61453,20770,4183,4041,10077
16482,61539,20077,3982,3200,10408
16115,61456,20234,4207,4433,10004
15617,60927,20682,3872,3888,10013
16559,61863,20596,4208,3532,9738
16861,62028,20652,4426,3782,9796
16593,61484,19967,4156,3349,10165
16937,61858,20362,3676,2886,9874
16729,61861,20265,3974,3510,10406
16895,61958,20380,4108,4057,9960
18241,61690,19967,3970,3489,9848
16730,61873,20407,4314,3333,10330
16701,61686,19202,4200,3687,10192
16895,61830,20436,4212,3264,10093
16895,61268,20633,4249,2969,9843
17021,61810,20315,3801,3669,10155
