MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
165,0,0,3431,3393,9029
291,0,0,3374,3292,9234
0,0,0,3691,3371,9131
564,0,0,3784,3512,8916
210,0,0,3285,3268,9122
125,0,0,3272,3776,9108
0,0,0,3320,3609,8150
241,0,0,3788,3241,8703
285,0,0,3555,3317,8952
132,0,0,3380,3281,9132
0,0,0,3298,3447,10307
1840,0,0,2657,3514,8780
0,0,0,2881,3454,9148
84,0,0,4203,3846,9165
0,0,0,3128,3245,9267
511,0,0,3104,3717,9013
43,0,0,3575,3674,8947
334,0,0,3699,3378,8853
105,0,0,2803,3362,9096
511,0,0,3671,6020,8905
0,0,0,3583,3590,8980
202,0,0,3387,3557,9067
275,0,0,3583,3199,9050
80,0,0,3561,3583,8950
0,0,0,3326,2952,9056
662,0,0,3634,3162,9183
221,0,0,3718,3362,8811
818,0,0,3442,3583,9158
255,0,0,3735,3297,8898
309,0,0,3566,3317,9331
149,0,0,3702,2984,8913
0,0,0,3794,3167,9126
472,0,0,3647,3379,8937
164,0,0,3564,3312,9076
339,0,0,3524,3316,9297
85,0,0,3737,3323,9042
0,0,0,3397,3696,9045
264,0,0,3458,3595,9062
0,0,0,3520,3174,9012
134,0,0,3548,3344,9286
0,0,0,3389,3617,9129
409,0,0,3752,3981,8954
0,0,0,3702,3338,9236
209,0,0,3848,3401,7818
254,0,0,3709,3321,8994
192,0,0,3623,3304,9252
368,0,0,3675,3016,9104
0,0,0,3471,3625,9047
0,0,0,3124,3755,9159
164,0,0,4124,3200,9235
0,0,0,3404,3422,9187
92,0,0,3664,3449,8949
317,0,0,3584,3277,9091
185,0,0,3701,3166,8938
452,0,0,3587,3369,8958
676,0,0,3491,3628,8936
0,0,0,3568,3642,9028
297,0,0,3583,4365,9112
0,0,0,3681,3296,9368
162,0,0,3803,3511,8673
350,0,0,3686,3123,9161
272,0,0,3576,3132,8900
105,0,0,3397,3364,9232
0,0,0,3340,3431,9244
0,0,0,3269,3521,9183
0,0,0,3273,3688,8989
381,0,0,3562,3395,9233
364,0,0,3254,3360,9130
0,0,0,3381,3434,9112
45,0,0,3419,3659,8935
324,0,0,3740,3300,8887
0,0,0,3988,3425,9189
195,0,0,3783,3505,8947
219,0,0,3705,3339,8984
260,0,0,3392,3266,9067
402,0,0,2842,3138,9184
0,0,0,3798,3581,9216
143,0,0,3781,3337,8846
432,0,0,3714,3728,9072
962,0,0,3604,3499,8969
96,0,0,3882,3173,8786
107,0,0,3423,2555,9189
192,0,0,3474,3181,9324
288,0,0,3583,2951,10780
356,0,0,2655,3235,9101
85,0,0,3719,4200,8929
285,0,0,3765,3285,8908
153,0,0,3824,3288,8846
0,0,0,3574,3204,9152
167,0,0,3814,3265,8781
339,0,0,3583,2923,9067
92,0,0,4439,3423,9319
466,0,0,3704,3389,8876
283,0,0,3858,3282,8936
0,0,0,3694,3344,9364
337,0,0,3590,3077,9101
263,0,0,3858,3268,8824
0,0,0,3837,3454,10865
21,0,0,4255,3316,9291
0,0,0,3145,3407,9224
353,0,0,3545,3030,9188
418,0,0,3793,3144,9034
373,0,0,3587,3166,9185
191,0,0,3167,3286,9130
132,0,0,3382,3431,9067
129,0,0,3167,3400,9282
248,0,0,3458,3320,9280
52,0,0,3489,3392,9060
176,0,0,3625,2776,8770
269,0,0,3280,3206,9100
64,0,0,3548,3528,8907
0,0,0,3872,3500,9727
511,0,0,3849,3300,8744
463,0,0,3682,3290,8897
39,0,0,4233,3439,9128
0,0,0,3464,3587,9062
192,0,0,3455,3508,8865
292,0,0,3684,3029,9147
40,0,0,3497,3210,8069
533,0,0,3539,3716,8935
369,0,0,3734,3327,8741
0,0,0,3417,3738,9045
0,0,0,3394,2596,9245
320,0,0,3691,3667,8830
0,0,0,3486,3542,8777
0,0,0,3178,3546,9234
415,0,0,3097,3091,9013
64,0,0,1535,3531,8896
217,0,0,3426,3417,9132
510,0,0,3659,3447,8661
122,0,0,3137,3448,9285
169,0,0,3439,3316,9250
356,0,0,3765,3226,8480
320,0,0,3559,3093,9131
244,0,0,3543,3219,9305
178,0,0,3480,2982,9400
452,0,0,3429,2788,9376
14,0,0,3556,3626,8973
721,0,0,3632,2786,9161
351,0,0,3833,2838,8810
0,0,0,3486,3252,9317
108,0,0,3080,3583,8915
84,0,0,3648,3558,8447
264,0,0,3580,3327,9268
70,0,0,3764,3528,8886
251,0,0,3432,3249,9109
84,0,0,3484,3344,9449
45,0,0,3809,3487,9377
119,0,0,3859,3455,8353
0,0,0,3616,3583,8989
283,0,0,3604,3235,9059
0,0,0,3381,3423,9026
379,0,0,3704,3304,8272
761,0,0,3560,3622,8837
455,0,0,3744,3327,8871
83,0,0,3525,3259,9233
200,0,0,3624,3139,8950
150,0,0,3762,3305,8656
2,0,0,3583,3669,8901
265,0,0,3753,3325,8777
0,0,0,3475,3313,9260
0,0,0,3233,3024,9224
78,0,0,3979,3489,9383
426,0,0,3579,3000,8966
231,0,0,3669,3356,8748
114,0,0,3365,3233,9222
512,0,0,3653,3551,8663
207,0,0,3886,3180,9261
157,0,0,3473,3163,9161
99,0,0,3520,3352,9238
64,0,0,2991,3465,9354
234,0,0,3471,3582,9077
0,0,0,2928,3470,8872
0,0,0,3389,3583,9281
181,0,0,3583,3184,9137
51,0,0,4374,3391,9092
54,0,0,3811,3432,9726
146,0,0,3765,3201,8752
456,0,0,3682,3257,8768
65,0,0,3665,2976,8959
0,0,0,3464,3120,8400
0,0,0,3438,3624,8593
114,0,0,3329,3338,9167
131,0,0,3541,3324,8834
0,0,0,3375,3568,9069
0,0,0,3709,3483,8539
0,0,0,3221,3470,9086
160,0,0,3583,3337,9351
138,0,0,4362,3232,9126
986,0,0,3502,3724,8981
177,0,0,3597,3092,8897
203,0,0,3638,3894,9048
142,0,0,3849,3465,8715
511,0,0,3523,3604,8967
396,0,0,3739,3535,8776
0,0,0,4285,3456,9143
130,0,0,3676,3331,8860
0,0,0,3583,3264,9299
38,0,0,3583,2923,8427
0,0,0,3297,3337,9176
0,0,0,3568,2914,9186
0,0,0,3717,3290,8930
349,0,0,3673,3417,8928
0,0,0,3583,3610,9036
0,0,0,3581,2971,9316
0,0,0,3318,3317,9159
0,0,0,3471,3276,8542
0,0,0,3318,3252,8814
0,0,0,3312,3456,9189
234,0,0,3680,3966,8946
157,0,0,3447,2971,9412
539,0,0,2830,3674,9282
0,0,0,3562,3151,9026
277,0,0,3622,3426,9044
91,0,0,3612,3513,8640
145,0,0,3309,3354,9245
0,0,0,3342,4360,8988
0,0,0,3457,3538,8978
0,0,0,3331,3446,9157
281,0,0,3521,3161,9158
110,0,0,3583,3319,9085
4,0,0,3548,3669,8939
274,0,0,3561,3245,8772
280,0,0,3583,3089,8836
0,0,0,3578,3181,9152
116,0,0,3583,3167,9367
290,0,0,3728,3620,9035
73,0,0,3615,3583,8824
91,0,0,3481,3636,8837
123,0,0,3892,3571,8752
0,0,0,3264,3445,9088
67,0,0,3599,3111,8981
104,0,0,3514,3426,8999
0,0,0,3336,3136,9124
200,0,0,3957,3582,9156
170,0,0,3524,3332,9322
72,0,0,3515,3018,9024
0,0,0,3395,3745,8960
0,0,0,4371,3328,9247
0,0,0,3796,3400,8775
593,0,0,3525,3452,9036
35,0,0,3711,3528,8759
54,0,0,3825,3579,9232
82,0,0,3701,4036,8916
209,0,0,3908,3381,8738
0,0,0,4347,3303,9224
252,0,0,3761,3266,8937
0,0,0,3317,3455,9135
0,0,0,3625,3257,9158
11,0,0,3562,3583,9006
16,0,0,3589,3170,8621
128,0,0,3583,3639,9348
266,0,0,3563,3257,9222
148,0,0,3557,3673,8976
20,0,0,3900,3361,9154
133,0,0,3497,3167,9324
317,0,0,3521,2992,9011
258,0,0,3545,3180,9259
137,0,0,3786,3305,8620
0,0,0,3463,3288,9272
337,0,0,3667,3156,8974
0,0,0,3784,2915,9039
0,0,0,3298,3501,8604
111,0,0,3543,3719,9069
0,0,0,3877,3382,8703
0,0,0,3583,3225,9286
0,0,0,3543,3236,9424
346,0,0,3748,4271,8971
154,0,0,3842,3345,8856
0,0,0,3413,3437,9069
374,0,0,3508,3155,9016
326,0,0,3727,3035,9079
1293,0,0,3510,3280,9100
556,0,0,3863,3342,8709
0,0,0,3271,3523,9167
805,0,0,3543,3689,9081
0,0,0,3598,3696,9042
170,0,0,3488,3311,8960
168,0,0,3861,3808,8728
64,0,0,4533,3268,9269
0,0,0,3470,3672,9064
0,0,0,3840,3522,9036
82,0,0,3583,3279,9280
0,0,0,3583,3243,9273
0,0,0,3764,3544,8810
168,0,0,3488,3268,9328
0,0,0,3372,3244,9277
123,0,0,3789,3511,8872
346,0,0,3706,3268,8918
261,0,0,3484,3261,9059
0,0,0,3384,3641,9024
0,0,0,3575,3242,9280
300,0,0,3590,3180,9087
172,0,0,3725,3451,8636
372,0,0,3640,3141,9333
475,0,0,3638,3297,9000
245,0,0,3583,3420,9267
0,0,0,3436,3263,9291
0,0,0,3708,3583,9028
229,0,0,3583,3204,9254
0,0,0,3739,3336,8913
0,0,0,3405,3481,9100
0,0,0,3720,3383,9273
0,0,0,3451,3652,8992
0,0,0,3590,3583,8940
174,0,0,3583,3383,9193
167,0,0,3583,3238,9050
402,0,0,3737,3092,8983
9,0,0,3521,3371,9141
0,0,0,3362,3476,9094
0,0,0,4117,3394,8984
238,0,0,3757,3192,9296
0,0,0,3447,3557,8975
0,0,0,3374,3186,9181
0,0,0,3365,3706,8018
494,0,0,3496,3576,9069
940,0,0,3287,3533,9035
88,0,0,3556,3608,8957
546,0,0,3564,3614,8950
0,0,0,3551,3147,9160
16,0,0,3484,3320,8658
0,0,0,3435,3599,9112
131,0,0,3912,3326,8842
0,0,0,3440,3583,8976
325,0,0,3552,3370,9236
32,0,0,3531,3195,9360
166,0,0,3860,3416,9137
136,0,0,3737,3228,8775
0,0,0,3397,3583,9114
177,0,0,3496,3270,9226
116,0,0,3740,3625,9154
180,0,0,3478,3324,8703
310,0,0,3583,3266,9153
242,0,0,3600,2491,9122
194,0,0,3771,3326,8614
256,0,0,3665,3583,8813
0,0,0,3511,3250,9329
72,0,0,3624,3408,9009
0,0,0,3526,3242,9067
0,0,0,3466,3492,8852
174,0,0,3749,3255,8912
308,0,0,3684,3304,8933
0,0,0,3508,3375,9178
240,0,0,3610,3190,9088
0,0,0,3273,3252,9258
0,0,0,3276,2826,9172
0,0,0,3548,3308,9180
0,0,0,3583,3242,9983
0,0,0,3352,3366,9163
0,0,0,3556,3109,8804
129,0,0,3583,3579,9253
0,0,0,3559,3185,9333
0,0,0,3561,3696,8932
48,0,0,3724,3469,9128
0,0,0,3500,3153,9041
0,0,0,3545,3729,8804
0,0,0,3532,3262,8742
0,0,0,3340,3583,8703
0,0,0,3400,3524,9408
0,0,0,3804,3799,8908
0,0,0,3553,3185,9002
0,0,0,3649,3151,8958
0,0,0,3522,3607,8957
32,0,0,4440,3444,9256
0,0,0,3322,3410,9138
0,0,0,3576,3583,8797
2183,0,0,3499,3279,8693
166,0,0,3703,5070,8954
0,0,0,3487,3336,9292
0,0,0,3715,3496,8890
0,0,0,3479,3713,9162
0,0,0,3616,3610,8769
0,0,0,3602,3009,9034
277,0,0,3922,3772,8923
31,0,0,3626,3581,9479
0,0,0,3733,3583,9352
233,0,0,3664,3172,9054
31,0,0,3634,3489,8731
69,0,0,3583,3176,9172
0,0,0,3603,3122,8496
121,0,0,3622,3107,9192
0,0,0,3192,3318,9302
0,0,0,3667,3839,8919
0,0,0,4006,3752,8929
0,0,0,3716,3583,9625
0,0,0,3583,3245,9246
0,0,0,3447,3786,8869
0,0,0,3278,3315,9365
0,0,0,3411,3596,8983
0,0,0,3602,3040,9319
64,0,0,3876,3176,9148
0,0,0,3412,3577,9169
0,0,0,3707,3992,9743
97,0,0,3681,4210,9016
0,0,0,3447,3728,8888
0,0,0,3482,3737,9016
0,0,0,3583,3696,8975
0,0,0,3449,3612,8986
0,0,0,3583,3193,9013
0,0,0,3207,3348,9036
0,0,0,3603,3425,8839
0,0,0,3508,3639,8940
0,0,0,3484,3913,8903
0,0,0,3406,3560,9066
277,0,0,3718,3304,8880
138,0,0,3583,3073,9128
202,0,0,3516,3132,8987
2,0,0,3787,3414,8712
0,0,0,3768,3476,8898
344,0,0,3681,3560,8852
0,0,0,3041,3650,9093
0,0,0,3722,3270,8777
672,0,0,3347,3093,9118
144,0,0,3827,3019,9014
0,0,0,3583,2896,9080
0,0,0,3760,3377,8904
0,0,0,3705,3583,9599
0,0,0,3523,3341,9245
0,0,0,5244,3257,9329
128,0,0,3608,3116,9100
8,0,0,3729,3924,8927
0,0,0,3331,3511,9180
94,0,0,3583,4157,8959
179,0,0,3567,3355,9252
0,0,0,3809,2876,8807
0,0,0,3583,3165,9012
10,0,0,3311,3516,9147
0,0,0,3583,3589,9080
0,0,0,3348,3500,9064
178,0,0,3472,3583,9082
0,0,0,3419,3333,9162
0,0,0,3495,3400,9222
0,0,0,3584,3253,9259
107,0,0,3652,3221,9133
244,0,0,3831,3386,9096
50,0,0,3528,3583,8964
11,0,0,4175,3315,8952
0,0,0,3506,3201,9036
508,0,0,3621,3180,9046
436,0,0,3520,3309,9253
0,0,0,3432,3504,8384
314,0,0,3535,4109,8964
36,0,0,3586,3211,9270
0,0,0,3366,3406,9054
18,0,0,3314,3717,9092
66,0,0,3535,3605,8882
511,0,0,3544,3472,8957
0,0,0,3086,3509,9303
100,0,0,3227,3498,9164
16,0,0,3930,3381,9360
274,0,0,3513,3304,9272
79,0,0,3583,3312,9100
49,0,0,3637,3338,8887
0,0,0,3570,3229,9077
192,0,0,4384,3492,9050
14,0,0,3326,3401,9336
273,0,0,3210,3386,9144
1,0,0,3388,3638,9083
326,0,0,4272,2775,8941
280,0,0,3215,3301,9157
0,0,0,3368,3626,8896
0,0,0,3480,3781,9086
460,0,0,3732,3334,8820
492,0,0,5147,3163,9445
441,0,0,3684,3084,9168
0,0,0,3586,3157,9174
628,0,0,3455,3421,9149
3,0,0,3368,3746,9152
0,0,0,3362,3442,8441
361,0,0,3593,3357,9066
0,0,0,3520,3529,8957
39,0,0,3370,3432,9126
0,0,0,3346,3374,9289
122,0,0,3500,3292,9321
264,0,0,3707,3283,8619
56,0,0,4021,3410,9429
0,0,0,3545,3652,8903
268,0,0,4338,3493,8952
253,0,0,3581,3632,8782
251,0,0,3539,3045,9347
202,0,0,3583,3298,8799
0,0,0,3583,3107,9109
0,0,0,3557,3364,9329
163,0,0,3937,3496,8534
0,0,0,3497,3657,8833
0,0,0,3581,3632,9132
123,0,0,4036,3569,8602
0,0,0,3489,3314,9244
326,0,0,3792,3473,8790
372,0,0,3538,3148,7922
192,0,0,3578,3205,9040
351,0,0,3797,3122,8982
306,0,0,3510,3186,9013
109,0,0,3999,3529,8703
0,0,0,3308,3445,9253
448,0,0,2593,2974,9005
845,0,0,3483,3525,9093
250,0,0,3544,3201,9029
192,0,0,3446,3652,9004
69,0,0,3583,3248,8969
0,0,0,3469,3649,8848
51,0,0,3603,3583,8973
122,0,0,3293,3780,9074
138,0,0,3769,3344,8008
77,0,0,3522,2850,9330
434,0,0,3649,3637,9016
32,0,0,3632,3555,9005
48,0,0,3568,3768,9025
226,0,0,3828,3844,8919
340,0,0,3717,3018,8979
0,0,0,3305,3528,9232
516,0,0,3741,4330,8942
0,0,0,3342,3500,9108
0,0,0,3428,3668,9092
332,0,0,3383,3264,9329
252,0,0,3754,3336,9128
295,0,0,3139,3394,9285
0,0,0,3685,3353,8968
40,0,0,3736,3372,8402
374,0,0,3890,3312,8844
241,0,0,3507,3033,9349
0,0,0,3590,3173,9365
513,0,0,3537,3668,9067
173,0,0,4309,3329,9178
66,0,0,3625,3354,9172
0,0,0,3583,3302,9172
341,0,0,3702,3258,9144
284,0,0,3636,3255,9289
193,0,0,3478,3629,9106
0,0,0,3476,3468,8999
98,0,0,3708,3467,9985
176,0,0,3627,3259,9371
123,0,0,3983,3583,8703
0,0,0,3491,3320,9776
215,0,0,3568,3350,9132
224,0,0,3855,3338,8630
155,0,0,3583,3289,9252
53,0,0,3090,3765,9432
0,0,0,3570,3410,9222
0,0,0,3360,3583,9110
400,0,0,3667,3285,8988
356,0,0,3660,3943,8960
144,0,0,3772,3385,8859
0,0,0,3322,3581,9145
137,0,0,3769,4514,8968
81,0,0,3267,3297,8836
416,0,0,3674,3293,9107
0,0,0,3370,3583,9113
157,0,0,3850,3422,8824
598,0,0,3637,3693,8889
95,0,0,3583,3158,9153
240,0,0,3878,3377,8898
40,0,0,3583,3179,9137
169,0,0,3867,3533,10334
893,0,0,3562,3732,8925
55,0,0,3439,3141,9064
12,0,0,3280,3272,9178
169,0,0,3776,3276,8960
59,0,0,3417,3265,9258
0,0,0,3657,3342,9408
308,0,0,3482,3686,8992
177,0,0,3804,3395,9296
0,0,0,3893,3368,8813
64,0,0,3707,3583,8923
552,0,0,3626,3637,9055
418,0,0,3725,3739,8918
0,0,0,3648,3572,9426
107,0,0,3729,3265,8279
235,0,0,3443,3347,9359
0,0,0,2932,3424,9269
0,0,0,3276,3532,9587
0,0,0,3329,3594,9130
140,0,0,3839,3214,8737
511,0,0,3488,3629,8817
601,0,0,3441,3583,8965
144,0,0,3868,3396,8745
0,0,0,3589,3225,9138
296,0,0,3752,3253,8634
0,0,0,3967,3342,9288
234,0,0,3776,3321,8957
78,0,0,3595,3559,8993
0,0,0,3835,3468,8787
50,0,0,3776,3170,8838
0,0,0,3614,3700,9026
0,0,0,3497,3710,9117
17,0,0,3583,3031,8994
201,0,0,3756,3480,8951
0,0,0,3795,3628,9007
1030,0,0,3514,3359,9364
226,0,0,3738,3988,8948
0,0,0,3574,3648,9559
0,0,0,3119,3518,9144
0,0,0,3366,3516,9147
276,0,0,3824,3526,8702
0,0,0,3388,3264,9345
0,0,0,3536,3200,9112
0,0,0,3542,2679,9328
0,0,0,3310,3544,9256
0,0,0,3487,3578,9146
19,0,0,3552,3644,8896
0,0,0,3622,3222,8865
0,0,0,3583,3584,9040
0,0,0,3604,3260,9012
147,0,0,3536,3414,9260
0,0,0,3624,3604,8847
0,0,0,3496,3546,9103
166,0,0,3620,3139,8919
0,0,0,3382,3303,9160
93,0,0,2901,3536,9610
8,0,0,3583,3210,9018
81,0,0,3576,3610,8916
116,0,0,3580,3187,9037
0,0,0,3701,3622,9009
247,0,0,3469,3351,9417
0,0,0,3712,3525,9021
13,0,0,3392,3659,9104
0,0,0,3291,3528,9062
356,0,0,3676,3130,8946
0,0,0,3505,3712,8980
0,0,0,3404,3389,9089
1223,0,0,3724,3378,8941
203,0,0,3525,3195,9392
32,0,0,3745,3158,8843
193,0,0,3571,3245,9412
919,0,0,3583,3723,9016
0,0,0,4484,3366,9337
330,0,0,3655,3304,8498
189,0,0,3600,3203,9047
297,0,0,3583,3115,9031
0,0,0,3499,3282,9380
95,0,0,3566,3188,9104
0,0,0,3776,3771,8992
0,0,0,3359,3209,8374
265,0,0,3561,3157,9071
90,0,0,3726,3019,8309
0,0,0,3562,3209,9105
0,0,0,3602,3211,8996
129,0,0,3919,3435,8956
37,0,0,3500,3218,9170
92,0,0,3567,3243,9348
0,0,0,3687,3338,9005
139,0,0,3472,3369,9277
221,0,0,3466,3490,8880
0,0,0,3370,3476,9005
0,0,0,3493,3773,9178
98,0,0,3594,3305,9376
196,0,0,3583,2971,9129
103,0,0,3245,3481,9317
215,0,0,3583,3218,9172
98,0,0,3582,3234,8930
272,0,0,3823,2933,8789
0,0,0,3698,5440,9009
331,0,0,3583,3230,9053
65,0,0,3583,3549,8818
0,0,0,3372,3420,9220
90,0,0,3864,3448,8703
0,0,0,3551,3229,9315
158,0,0,3812,3488,8840
422,0,0,3367,3730,9073
64,0,0,3648,3190,9142
202,0,0,3541,3272,9368
0,0,0,3491,3272,9412
0,0,0,3191,3445,9155
172,0,0,3928,3306,8932
706,0,0,3466,3666,9112
46,0,0,3371,3704,9088
0,0,0,3397,3444,9280
0,0,0,3530,3655,9034
138,0,0,3639,2572,8920
0,0,0,3746,3520,8938
178,0,0,3948,3392,8774
128,0,0,3422,3497,9466
283,0,0,3921,3530,9160
382,0,0,3494,3312,9100
361,0,0,3604,3374,9306
0,0,0,3257,3427,9284
324,0,0,3604,3906,8852
217,0,0,3591,3104,9146
229,0,0,3583,3290,9316
0,0,0,3830,3206,9273
0,0,0,3446,3428,9112
338,0,0,3583,3165,9053
242,0,0,3649,3304,9415
64,0,0,3839,3506,8703
234,0,0,3547,3015,9347
0,0,0,3697,3099,9070
525,0,0,3780,3416,9152
450,0,0,3747,3584,8910
0,0,0,3472,3316,9316
347,0,0,3612,3153,8986
151,0,0,3532,3156,9341
0,0,0,3465,3496,10304
88,0,0,3542,3227,8703
1237,0,0,3453,3767,9128
72,0,0,3625,3188,8961
350,0,0,3634,2963,8952
294,0,0,3665,3109,9008
0,0,0,3562,3269,9334
41,0,0,3597,2501,9168
0,0,0,3401,3457,9084
32,0,0,3466,3784,8988
16,0,0,2932,3592,9114
0,0,0,3376,3547,9227
0,0,0,3502,3735,9049
0,0,0,3414,3368,9017
136,0,0,3293,3432,9107
0,0,0,3738,3409,8829
122,0,0,3797,3257,8562
243,0,0,3583,3126,9219
0,0,0,3656,3565,7801
101,0,0,4201,3424,8816
351,0,0,3583,3143,8988
320,0,0,3567,3703,8965
0,0,0,3350,3537,9110
215,0,0,3677,3281,8910
81,0,0,3599,3277,9289
0,0,0,3466,3583,9052
0,0,0,4309,3375,9141
320,0,0,3732,3219,9092
332,0,0,3655,3221,8993
77,0,0,3638,3341,9350
0,0,0,3423,3936,8885
72,0,0,3572,3088,9010
0,0,0,3445,3657,9042
4,0,0,3515,3599,8734
200,0,0,3583,3264,9145
4,0,0,3548,3342,9149
0,0,0,3459,3504,9225
0,0,0,3542,3486,8941
58,0,0,3692,3667,8890
0,0,0,3671,3648,8936
288,0,0,3632,4272,8676
0,0,0,3349,3655,9288
0,0,0,3447,3583,8924
392,0,0,3794,3492,9001
369,0,0,3415,3692,9120
257,0,0,3627,3096,9044
0,0,0,3608,3583,10015
132,0,0,3785,3510,8811
116,0,0,3865,3474,8716
45,0,0,3627,3163,8995
383,0,0,3802,3301,8834
372,0,0,3720,3206,9112
305,0,0,3722,3715,9081
100,0,0,3534,3272,9250
16,0,0,3583,3138,8998
0,0,0,3502,3719,9315
0,0,0,3556,3613,9071
852,0,0,3240,3508,9124
258,0,0,3740,3463,9013
0,0,0,3357,3588,9131
0,0,0,3343,3488,9133
0,0,0,3520,3257,8703
127,0,0,3877,3520,8738
2,0,0,3683,3189,9108
72,0,0,3581,3270,9096
44,0,0,4210,3436,8576
0,0,0,3583,3583,8812
0,0,0,3583,3581,9094
381,0,0,3700,3885,8987
339,0,0,3701,3866,9026
196,0,0,3541,3019,9128
435,0,0,3808,3502,8928
0,0,0,3368,3320,9109
0,0,0,4032,3450,9283
80,0,0,3583,2161,9162
168,0,0,3724,3394,8811
208,0,0,4004,3480,9243
0,0,0,3583,3280,9300
361,0,0,3515,3677,9028
185,0,0,3583,3231,9232
413,0,0,3751,3330,8949
255,0,0,3330,3648,9152
535,0,0,3513,3748,9087
0,0,0,3625,3209,9184
339,0,0,3717,3306,9131
21,0,0,3760,3563,8883
325,0,0,3689,3429,8968
260,0,0,3617,3159,9073
0,0,0,3598,3108,9016
89,0,0,3612,3081,9083
122,0,0,3883,3298,8746
0,0,0,3327,3533,9115
0,0,0,3466,3916,9070
0,0,0,3523,3616,9077
0,0,0,3691,3637,9164
0,0,0,3511,3244,9284
0,0,0,3633,3692,8905
46,0,0,3640,3580,9311
0,0,0,3598,3256,9343
187,0,0,3848,3547,8752
160,0,0,3793,3210,8976
74,0,0,3582,3600,9000
117,0,0,3532,3180,9144
322,0,0,3757,3160,8988
255,0,0,3818,3405,8901
77,0,0,3676,3551,8733
0,0,0,3520,3628,9118
276,0,0,3477,2989,9272
75,0,0,3664,3163,8989
313,0,0,3735,3176,8800
0,0,0,3200,3178,9312
41,0,0,3567,3465,8949
125,0,0,3782,3403,8860
0,0,0,3346,3427,9066
0,0,0,3501,3032,9111
10,0,0,4274,3352,9319
454,0,0,3812,3245,8956
340,0,0,3732,3124,9096
218,0,0,3569,3300,8311
396,0,0,3725,3730,9076
0,0,0,3446,3623,9466
238,0,0,3853,3405,8878
245,0,0,3468,3224,9161
0,0,0,3847,2997,8964
0,0,0,3373,3620,8944
432,0,0,5945,3451,8908
376,0,0,3628,3165,9074
90,0,0,3551,3206,9142
340,0,0,3653,3087,8796
236,0,0,3446,2559,9127
110,0,0,2985,2742,9376
201,0,0,3808,3412,9183
0,0,0,3346,3529,9157
410,0,0,3165,3168,8957
37,0,0,3517,3799,8960
242,0,0,3407,3318,9348
156,0,0,3716,3376,8823
41,0,0,4187,3581,8783
0,0,0,3583,3746,9072
0,0,0,3830,3460,9182
0,0,0,3671,4165,9038
275,0,0,3583,3192,9941
179,0,0,4000,3404,8695
356,0,0,3674,3144,8991
267,0,0,3583,2981,9066
0,0,0,3583,3749,9112
116,0,0,3409,3539,9154
73,0,0,3530,3258,9028
166,0,0,3886,3556,8824
328,0,0,3708,3034,9101
917,0,0,3482,3616,9126
0,0,0,3388,3600,8693
133,0,0,3780,3444,8196
140,0,0,3818,3373,8812
448,0,0,3801,3417,8844
0,0,0,3614,3512,8789
20,0,0,3409,2914,9024
0,0,0,3532,3307,9321
0,0,0,3976,3463,11010
0,0,0,3819,3501,8964
87,0,0,3579,3127,9053
0,0,0,3277,3506,9236
0,0,0,3465,3708,8848
692,0,0,3457,2315,9217
150,0,0,3455,3269,9260
48,0,0,3583,3583,9003
0,0,0,3414,3276,9448
45,0,0,3565,3254,8709
264,0,0,3641,3251,9040
0,0,0,3403,3524,9126
434,0,0,4224,3349,9000
0,0,0,3369,3583,9066
281,0,0,3327,3247,9282
0,0,0,3289,3583,9138
221,0,0,3248,3466,8857
161,0,0,4034,3338,8628
366,0,0,3677,3159,8880
0,0,0,3541,3630,9110
0,0,0,3682,3238,9068
278,0,229,3636,3145,9042
258,0,0,3641,3186,9041
357,0,0,3360,4292,9133
0,0,0,4120,3403,9106
0,0,0,3961,3345,9824
376,0,0,3689,3165,8996
274,0,0,3567,3133,9235
0,0,0,3540,3626,9044
375,0,0,3580,3272,9034
186,0,0,3826,3048,9345
0,0,0,3472,3486,9040
361,0,0,3788,3161,8703
24,0,0,3589,3644,9039
273,0,0,3612,3177,8538
379,0,0,3758,3387,8955
0,0,0,3562,3583,9157
4,0,0,3505,3599,8777
326,0,0,3680,3206,9248
0,0,0,3434,3583,9186
0,0,0,3792,3476,8688
5,0,0,3595,5357,9430
0,0,0,3285,3371,9316
184,0,0,3560,3255,9271
141,0,0,3675,3186,9121
1327,0,0,3504,3744,9119
423,0,0,3759,3744,8966
27,0,0,3482,3027,8931
247,0,0,3661,3201,9080
0,0,0,3384,3880,9152
0,0,0,3361,3364,9247
320,0,0,3444,3778,9106
370,0,0,3736,3898,8935
232,0,0,3412,3485,9165
127,0,0,4104,3415,8703
0,0,0,3302,3525,9189
221,0,0,3428,3761,9129
242,0,0,3583,2982,9051
117,0,0,4411,2824,9749
394,0,0,3586,3353,8843
224,0,0,3919,3364,8769
294,0,0,3583,4180,8821
32,0,0,3735,4459,8896
0,0,0,3419,3517,9024
160,0,0,3812,3529,8814
194,0,0,3590,3453,8974
473,0,0,3594,3656,8908
264,0,0,3396,3287,9325
219,0,0,3882,3287,8895
0,0,0,3289,3230,8583
0,0,0,3550,3309,9262
0,0,0,3559,3642,8945
468,0,0,3671,3149,8974
261,0,0,3582,3073,8976
18,0,0,3778,3440,9062
10,0,0,2950,3717,9244
90,0,0,3244,3606,9081
196,0,0,3534,3221,9523
53,0,0,3636,3200,9261
212,0,0,3506,3107,9150
220,0,0,3435,3318,9285
