MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3186,3355,8713
0,0,0,3583,3024,9060
0,0,0,3240,2895,9154
0,0,0,3344,3008,8720
0,0,0,3311,3197,10377
0,0,0,3806,2880,8954
0,0,0,3444,2336,8560
0,0,0,2949,3073,8951
0,0,0,3159,3211,8531
0,0,0,3323,2897,8702
0,0,0,3081,3306,8707
0,0,0,3338,2952,8658
0,0,0,4124,3185,9104
0,0,0,3322,1719,8622
0,0,0,3240,2896,10597
0,0,0,3084,4008,9089
0,0,0,3392,3115,8622
0,0,0,3388,3038,8538
0,0,0,3218,2916,8833
0,0,0,3369,3018,8703
0,0,0,3480,3138,8499
0,0,0,3131,3040,9024
0,0,0,3537,3144,8703
0,0,0,3383,2922,8712
0,0,0,3350,3093,8801
0,0,0,3020,3127,10048
0,0,0,3337,3008,8690
0,0,0,2419,2924,8778
0,0,0,3287,3175,8423
0,0,0,3296,2864,8648
0,0,0,3287,3029,9101
0,0,0,3226,3692,8811
0,0,0,3520,3124,8472
0,0,0,3202,4189,8730
0,0,0,3401,2936,8796
0,0,0,3364,3115,8777
0,0,0,3031,3327,8628
0,0,0,2889,3225,8912
5,0,0,2763,3114,9048
0,0,0,2978,3139,8703
0,0,0,4494,3402,8845
0,0,0,3231,2788,8722
0,0,0,3088,3127,9024
0,0,0,3001,2991,8971
0,0,0,3521,3143,8573
0,0,0,3193,3856,8590
0,0,0,3154,2989,9034
0,0,0,2888,3265,8972
0,0,0,3242,3202,8772
0,0,0,3125,3340,8657
0,0,0,3396,3121,8540
0,0,0,3168,3027,8825
0,0,0,3330,3257,8542
0,0,0,2980,1803,8573
0,0,0,3249,2893,8829
0,0,0,3353,2988,8553
0,0,0,3325,4651,8720
0,0,0,3479,3145,8522
0,0,0,3583,3120,8641
0,0,0,3439,2883,8672
0,0,0,3285,3727,8772
0,0,0,2977,3119,8936
0,0,0,3571,2970,8597
0,0,0,3144,3285,8910
0,0,0,3286,2931,8722
0,0,0,3245,2778,8876
0,0,0,3948,3045,10507
0,0,0,3237,3239,8829
0,0,0,3226,2804,7416
0,0,0,3151,2971,8614
0,0,0,3025,2915,9013
0,0,0,3099,2920,8926
0,0,0,2994,2757,8863
0,0,0,3018,3205,8954
0,0,0,2838,3131,8868
0,0,0,3239,3187,8683
0,0,0,2847,3202,8703
0,0,0,2950,3413,8824
0,0,0,3027,3484,9353
0,0,0,3282,2992,8693
0,0,0,3305,2752,8752
0,0,0,3304,3245,8622
0,0,0,3305,3017,8692
0,0,0,3490,3078,8684
0,0,0,3079,3358,8631
0,0,0,3433,3094,8985
0,0,0,3416,3120,8667
0,0,0,3008,3328,8860
0,0,0,3307,4047,8672
0,0,0,3494,2426,8612
0,0,0,3664,3130,9017
0,0,0,3536,3124,9802
0,0,0,3092,3029,9056
0,0,0,3538,3127,8582
0,0,0,3418,2950,8690
0,0,0,3215,3475,8738
0,0,0,3107,3363,8628
0,0,0,3140,2749,8852
0,0,0,3034,3436,8872
0,0,0,3326,2371,8704
0,0,0,3510,3340,8280
0,0,0,3308,3000,8703
0,0,0,3147,3005,9194
0,0,0,3035,3145,8858
0,0,0,2993,2980,8835
0,0,0,3083,3371,8883
0,0,0,3195,2784,11856
0,0,0,3140,2857,8671
0,0,0,3385,3001,8586
0,0,0,3216,2872,8752
0,0,0,3442,2911,8644
0,0,0,3368,2950,8628
0,0,0,2838,3026,8984
0,0,0,3437,2996,8615
0,0,0,2825,3196,9008
0,0,0,3232,3142,8773
0,0,0,3152,3017,8739
0,0,0,3136,3400,8877
0,0,0,3217,3286,8748
0,0,0,3162,2861,8888
0,0,0,3400,3010,8580
0,0,0,3165,3362,8808
0,0,0,3488,4500,8635
0,0,0,3082,2909,8703
0,0,0,3615,2989,8088
0,0,0,4529,2274,8595
0,0,0,3125,2864,9060
0,0,0,3147,2947,8779
0,0,0,3437,2985,8656
0,0,0,3154,2962,9060
0,0,0,3244,2860,8751
0,0,0,3018,2757,8982
0,0,0,3024,3335,8906
0,0,0,3416,2932,8633
0,0,0,3288,3917,8768
0,0,0,3338,2605,8800
0,0,0,3138,3395,8780
0,0,0,4164,2933,8985
0,0,0,2568,2953,9015
0,0,0,2866,3078,9036
0,0,0,2920,2962,9000
0,0,0,3030,3282,8715
0,0,0,3275,2904,8739
0,0,0,3551,2949,8850
0,0,0,3522,3148,8576
0,0,0,3572,2858,8703
0,0,0,3010,3427,8943
0,0,0,2981,2920,9105
0,0,0,3088,3285,8898
0,0,0,3344,3213,9246
0,0,0,3370,3583,8715
0,0,0,3153,2772,9045
0,0,0,3092,2903,9339
0,0,0,3284,2990,8749
0,0,0,3129,3368,8775
0,0,0,3266,3196,9444
0,0,0,3477,3086,7763
0,0,0,3208,3178,8704
0,0,0,3381,3025,8694
0,0,0,3250,2770,8852
0,0,0,2971,2863,9027
0,0,0,3218,3317,8618
0,0,0,3188,2813,8476
0,0,0,3273,3299,8732
0,0,0,2880,3108,8906
0,0,0,3219,3101,9130
0,0,0,3363,2942,8996
0,0,0,3224,3206,8724
0,0,0,3117,2873,8914
0,0,0,2956,3146,8885
0,0,0,3320,2752,8789
0,0,0,3571,3000,9036
0,0,0,2921,3446,8843
0,0,0,3195,3208,8725
0,0,0,3589,3138,8916
0,0,0,2902,2241,9004
0,0,0,3152,3210,9005
0,0,0,2758,3147,8842
0,0,0,3368,3004,8969
0,0,0,3302,2909,8649
0,0,0,3348,3008,8650
0,0,0,3044,3112,8666
0,0,0,2855,2459,9092
0,0,0,2791,3415,8703
0,0,0,3110,3244,8809
0,0,0,3100,3096,8527
0,0,0,3338,3029,8363
0,0,0,3168,3215,8712
0,0,0,3583,2986,8682
0,0,0,3460,3111,8534
0,0,0,3284,3073,8725
0,0,0,2861,3140,8974
0,0,0,3025,3164,9162
0,0,0,2888,2872,8953
0,0,0,2895,2978,9022
0,0,0,3228,2718,8468
0,0,0,3626,2980,8983
0,0,0,3271,2570,8760
0,0,0,3214,2747,8703
0,0,0,3385,2808,7567
0,0,0,3328,3086,8774
0,0,0,2943,3364,8869
0,0,0,2840,3091,9084
0,0,0,3164,2828,9339
0,0,0,3398,3018,8696
0,0,0,3381,2873,8703
0,0,0,3235,3080,8994
0,0,0,3190,2983,8840
0,0,0,2810,3334,8837
0,0,0,3272,3346,8707
0,0,0,3257,3271,8776
0,0,0,2987,3420,8764
0,0,0,3176,3327,8875
0,0,0,3251,2729,8759
0,0,0,3474,2922,8437
0,0,0,3161,2880,8722
0,0,0,1450,3007,8846
0,0,0,3100,3242,8711
0,0,0,3431,2925,8680
0,0,0,3000,3168,8848
0,0,0,3455,3030,8703
0,0,0,3352,3117,10148
0,0,0,3084,2920,9028
0,0,0,3185,3012,8979
0,0,0,2832,2975,8768
0,0,0,3322,2933,8376
0,0,0,3289,4038,8797
0,0,0,3469,3208,8745
0,0,0,3008,3159,8882
0,0,0,3298,3029,8770
0,0,0,3118,3312,8726
0,0,0,3430,2981,8615
0,0,0,2961,3108,8967
0,0,0,4012,3115,8949
0,0,0,3294,2880,8729
0,0,0,3111,3304,8868
0,0,0,2964,2924,9075
0,0,0,2630,2946,9078
0,0,0,3183,2977,8980
0,0,0,3204,2690,8819
0,0,0,3119,3217,8750
0,0,0,3266,2990,9019
0,0,0,3080,2954,8866
0,0,0,3332,2918,8703
0,0,0,3980,3088,9283
0,0,0,3119,2559,8935
0,0,0,3179,2603,8788
0,0,0,3380,3004,8703
0,0,0,3173,2821,8933
0,0,0,3162,3234,8789
0,0,0,3185,3172,8832
0,0,0,3105,2826,8914
0,0,0,2348,3084,8958
0,0,0,3125,3190,8852
0,0,0,3121,3284,8713
0,0,0,3224,3203,8699
0,0,0,2937,3176,8902
0,0,0,2992,3273,8120
0,0,0,3251,2905,8712
0,0,0,3046,3268,8755
0,0,0,3417,2983,8605
0,0,0,3462,2897,8600
0,0,0,2869,3140,8698
0,0,0,3269,2960,8948
0,0,0,2977,2991,8922
0,0,0,3122,3266,8761
0,0,0,2950,3020,8920
0,0,0,3274,3088,9116
0,0,0,2896,3164,8960
0,0,0,3305,2680,8840
0,0,0,4266,3080,9094
0,0,0,3900,3029,8871
0,0,0,3208,2848,8634
0,0,0,2127,2940,8966
0,0,0,3099,2860,9052
0,0,0,3189,2834,9156
0,0,0,3392,3096,9036
0,0,0,3397,3026,8524
0,0,0,3036,3252,8931
0,0,0,3500,2964,8641
0,0,0,3656,2971,8452
0,0,0,3511,3186,8612
0,0,0,3540,2970,9233
0,0,0,3198,3137,9579
0,0,0,3209,2870,8886
0,0,0,3299,3847,8774
0,0,0,2985,3130,8958
0,0,0,3160,3362,8819
0,0,0,3208,3074,8602
0,0,0,3337,3479,8630
0,0,0,3337,2858,8724
0,0,0,3453,2953,8592
0,0,0,2754,3355,8705
0,0,0,3136,2981,8953
0,0,0,3009,2903,9135
0,0,0,3031,3020,9144
0,0,0,3503,3098,8621
0,0,0,2797,2888,8982
0,0,0,3353,2894,8602
0,0,0,3008,3393,8703
0,0,0,2559,3099,8652
0,0,0,3170,2806,8896
0,0,0,3336,1886,8539
0,0,0,3372,2963,8665
0,0,0,3524,2980,8608
0,0,0,3784,2901,8924
0,0,0,3225,3252,8781
0,0,0,3114,2960,8550
0,0,0,3189,3297,8643
0,0,0,3009,2908,8826
0,0,0,3108,3256,8828
0,0,0,3489,3181,8576
0,0,0,3570,3253,8673
0,0,0,2977,3129,8924
0,0,0,3310,3021,9365
0,0,0,3240,2419,9075
0,0,0,3048,3186,8856
0,0,0,3426,3072,8648
0,0,0,3169,2801,8712
0,0,0,3428,3108,9023
0,0,0,3013,3213,8768
0,0,0,3130,4825,8792
0,0,0,2873,3253,8914
0,0,0,3439,3005,8520
0,0,0,3111,2960,9508
0,0,0,2795,3364,9083
0,0,0,3213,3193,8724
0,0,0,3405,2896,8816
0,0,0,2965,3096,8925
0,0,0,3214,3200,8725
0,0,0,3136,1362,9010
0,0,0,3026,3464,7679
0,0,0,2950,3296,8749
0,0,0,3296,3266,8665
0,0,0,3240,2925,8777
0,0,0,2989,2845,8992
0,0,0,3302,3133,9520
0,0,0,3175,3111,8672
0,0,0,3276,3909,8703
0,0,0,3173,2663,8831
0,0,0,3386,2746,8841
0,0,0,3585,2897,8567
0,0,0,3353,2502,8747
0,0,0,3118,3010,9028
0,0,0,2769,3249,9138
0,0,0,3583,3154,9444
0,0,0,3446,3096,8639
0,0,0,3475,3142,8597
0,0,0,2819,3187,8997
0,0,0,3434,4004,9045
0,0,0,3033,3370,8921
0,0,0,3041,3072,9100
0,0,0,2953,3212,8393
0,0,0,3323,3276,9565
0,0,0,3292,3292,8724
0,0,0,3037,3341,8777
0,0,0,3311,3745,8714
0,0,0,4870,2993,8724
0,0,0,3541,1159,8452
0,0,0,3021,2849,9060
0,0,0,3075,3338,8817
0,0,0,3349,2990,8815
0,0,0,3473,2284,8942
0,0,0,3314,2739,8900
0,0,0,2779,3200,8993
0,0,0,3217,3209,8849
0,0,0,3201,3285,8880
0,0,0,3242,2814,8922
0,0,0,2920,3242,8950
0,0,0,3241,3105,8806
0,0,0,3446,3115,8605
0,0,0,2700,3268,8937
0,0,0,4134,3106,8315
0,0,0,3289,3202,8703
0,0,0,2682,3088,8723
0,0,0,3003,3319,8772
0,0,0,3400,3211,8666
0,0,0,3272,3013,9038
0,0,0,3553,3028,8546
0,0,0,3173,3339,8848
0,0,0,3081,3159,8934
0,0,0,3104,3317,8888
0,0,0,3036,3304,8905
0,0,0,3151,3008,9134
0,0,0,3290,2559,8984
0,0,0,3210,2804,9221
0,0,0,3314,2958,7949
0,0,0,3136,3171,8809
0,0,0,3219,2786,8827
0,0,0,2997,3024,8856
0,0,0,3964,3010,8986
0,0,0,3725,3028,9140
0,0,0,3482,2948,8804
0,0,0,3522,3000,8627
0,0,0,3128,3388,8869
0,0,0,3213,2844,8810
0,0,0,3381,2712,8740
0,0,0,3080,3418,9486
0,0,0,3022,3284,8728
0,0,0,2922,3379,9813
0,0,0,3389,3540,8816
0,0,0,3244,3216,8673
0,226,0,3417,4806,8610
0,0,0,2888,3108,8703
0,0,0,3229,3276,8703
0,0,0,3449,2940,8725
0,0,0,2987,3224,8894
0,0,0,3334,3583,8702
0,0,0,3194,2811,8783
0,0,0,3572,3151,9091
65,0,0,2898,3107,8958
0,0,0,3052,2859,9000
0,0,0,2960,3000,9024
0,0,0,3184,3291,8703
0,0,0,3313,2818,8773
0,0,0,3136,3419,8747
459,0,0,3013,2993,9156
0,0,0,3300,2869,8756
0,0,0,3089,2872,9117
0,0,0,2880,3156,8975
0,0,0,3211,3406,8765
0,0,0,3392,3028,8644
0,0,0,3317,2916,8848
0,0,0,3213,3348,8654
0,0,0,3260,3198,8813
0,0,0,2648,2893,8848
0,0,0,3527,3198,8640
0,0,0,3280,1726,8885
0,0,0,3264,2839,8696
0,0,0,3465,2937,8533
0,0,0,3147,3278,8740
0,0,0,3621,3140,8580
0,0,0,3266,3094,8737
0,0,0,3304,3398,8840
0,0,0,3353,3099,8888
0,0,0,3217,3185,8688
0,0,0,3365,3902,8822
0,0,0,3221,2835,10389
0,0,0,3315,3001,8666
0,0,0,3243,2830,8925
0,0,0,3161,3284,8903
0,0,0,3392,2960,8703
0,0,0,3175,2856,9076
0,0,0,3246,3290,7735
0,0,0,3139,2906,10044
0,0,0,4017,2942,9030
0,0,0,3272,2968,9075
0,0,0,2916,3143,9076
0,0,0,3158,3254,8703
0,0,0,3345,2768,8918
0,0,0,3037,2778,9136
0,0,0,3136,2925,9027
0,0,0,3333,3107,8678
0,0,0,3052,3327,8850
0,0,0,3462,3012,8703
0,0,0,3131,2950,9273
0,0,0,3209,3336,8758
0,0,0,3260,3676,8303
0,0,0,3172,2902,9034
0,0,0,3274,2791,9330
0,0,0,2890,3208,9052
0,0,0,3092,2948,9060
0,0,0,3408,3333,8634
0,0,0,3101,2817,8986
0,0,0,3022,3346,8880
0,0,0,2965,3583,8904
0,0,0,3308,3021,8622
0,0,0,3181,3180,8650
0,0,0,3263,2956,8962
0,0,0,3459,2989,8659
0,0,0,3550,3132,9152
0,0,0,3086,3267,8801
0,0,0,3313,2906,9070
0,0,0,3534,2923,8524
0,0,0,2910,3118,8921
0,0,0,3159,3468,8784
0,0,0,3043,2925,9172
0,0,0,3488,3104,9030
0,0,0,3377,3028,8566
0,0,0,2731,3082,8955
0,0,0,2711,2886,9727
0,0,0,3254,2980,8735
0,0,0,3393,2919,8752
0,0,0,3260,2369,8788
0,0,0,3147,2996,9043
0,0,0,2332,3264,9042
0,0,0,3016,3168,8828
0,0,0,3286,2767,8883
0,0,0,3344,4032,8806
0,0,0,3748,3003,8471
0,0,0,3181,3264,8658
0,0,0,3123,2825,8981
0,0,0,3020,2772,8955
0,0,0,3462,3268,9024
0,0,0,3155,3095,8997
0,0,0,3207,2832,9139
0,0,0,2949,3258,10168
0,0,0,3210,3352,8728
0,0,0,3256,3260,8761
0,0,0,2758,3029,8682
0,0,0,2948,3120,8988
0,0,0,3441,3132,8600
0,0,0,3327,3107,8598
0,0,0,3377,2861,8532
0,0,0,3309,2815,8891
0,0,0,3436,2741,8821
0,0,0,3500,2845,8736
0,0,0,2346,3253,8156
0,0,0,3422,3017,8652
0,0,0,3268,3086,9064
0,0,0,3023,3444,8877
0,0,0,3114,2968,8646
0,0,0,3550,2988,8612
0,0,0,3197,3397,8815
0,0,0,2760,3296,8524
0,0,0,3236,2897,9093
0,0,0,3236,3301,8702
0,0,0,3296,3173,9324
0,0,0,3421,2696,8851
0,0,0,3405,3236,8768
0,0,0,3236,3319,8576
0,0,0,3321,3965,8745
0,0,0,3305,2996,8737
0,0,0,3961,3004,9057
0,0,0,2922,3144,9062
0,0,0,3165,3236,8772
0,0,0,3179,3304,8854
0,0,0,3295,3080,8960
0,0,0,3225,3245,9607
0,0,0,2752,3862,8854
0,0,0,3218,2827,8324
0,0,0,3145,3455,8807
0,0,0,2898,3114,8977
0,0,0,2994,3424,8927
0,0,0,3464,2964,8632
0,0,0,3043,3270,8603
0,0,0,3369,3102,8725
0,0,0,2863,3048,9005
0,0,0,3284,3110,8860
0,0,0,3154,2881,8844
0,0,0,3020,2902,8903
0,0,0,3233,3008,8564
0,0,0,3220,2929,8613
0,0,0,3029,3220,8813
0,0,0,3108,3367,8875
0,0,0,3222,2815,8823
0,0,0,3592,3239,9528
0,0,0,2805,3220,9045
0,0,0,3306,3272,8760
0,0,0,3409,2932,8729
0,0,0,2906,3306,9016
0,0,0,3121,3261,8723
0,0,0,3088,3157,8664
0,0,0,3194,2827,9405
0,0,0,2632,3165,8927
0,0,0,3210,3321,9041
58,0,0,3196,3106,9117
0,0,0,3264,2836,9017
0,0,0,2921,2559,8729
0,0,0,3294,3209,8773
0,0,0,3467,3096,8468
0,0,0,2977,3311,8838
0,0,0,2728,3033,8727
0,0,0,3043,2924,9113
0,0,0,3207,2944,8933
0,0,0,2964,3171,8953
0,0,0,3260,2840,8861
0,0,0,3264,2780,9052
0,0,0,2956,3299,8977
0,0,0,2993,3365,8895
0,0,0,3018,3416,8998
0,0,0,3223,3185,9651
0,0,0,3184,2953,8705
0,0,0,3239,2943,9118
0,0,0,2992,3078,9065
0,0,0,3112,3205,8933
0,0,0,3340,3204,8638
0,0,0,3502,3128,8676
0,0,0,3289,3169,10300
0,0,0,3418,3176,8703
0,0,0,3498,2961,8692
0,0,0,3608,3016,8664
0,0,0,2920,3214,8904
0,0,0,3119,2949,9262
0,0,0,3136,3290,8828
0,0,0,3411,2772,8774
0,0,0,3385,3254,8568
0,0,0,3437,3712,8805
0,0,0,4280,3109,8590
0,0,0,2784,2844,8816
0,0,0,3364,2759,8572
0,0,0,3149,3413,8997
0,0,0,3196,2992,8907
0,0,0,3138,2357,8826
0,0,0,3505,3113,8603
0,0,0,2880,3281,9040
0,0,0,3002,3524,8808
0,0,0,3322,2806,8846
0,0,0,3220,3238,9628
0,0,0,3583,3285,8545
0,0,0,3462,2930,8545
0,0,0,3402,2874,8808
0,0,0,3560,3008,9233
0,0,0,3151,3039,9056
0,0,0,3375,3238,8703
0,0,0,3400,3074,9079
0,0,0,3425,3161,8484
0,0,0,2841,2841,8811
0,0,0,3306,3545,8712
0,0,0,3150,2820,8426
0,0,0,2907,3216,9070
0,0,0,3263,3218,8916
0,0,0,3145,2887,8945
0,0,0,2955,2640,9032
0,0,0,3338,3026,8714
0,0,0,2992,3447,8970
0,0,0,3201,2957,9224
0,0,0,3342,3747,8852
0,0,0,3536,3172,8543
0,0,0,3377,2705,8712
0,0,0,3423,2800,8804
0,0,0,3397,3009,7567
0,0,0,3245,2877,9040
0,0,0,3408,3212,7598
0,0,0,3205,2769,9059
0,0,0,3388,3191,8701
0,0,0,2901,2782,8995
0,0,0,3333,4572,8714
0,0,0,3013,3376,8829
0,0,0,3291,2933,8797
0,0,0,2920,3382,8960
0,0,0,3296,2797,8856
0,0,0,3197,2858,9156
0,0,0,4346,3097,9002
0,0,0,3389,2909,8946
0,0,0,3209,3312,9156
0,0,0,3583,3160,8652
0,0,0,2971,3245,9074
0,0,0,3197,2751,9133
0,0,0,3256,3669,9176
0,0,0,3329,2932,8744
0,0,0,3046,3816,8946
0,0,0,3294,3013,8502
0,0,0,3269,3408,8103
0,0,0,2968,3477,8954
0,0,0,1798,2798,8984
0,0,0,3272,2807,8757
0,0,0,3300,2745,8961
0,0,0,3305,3041,8269
0,0,0,3623,3015,8680
0,0,0,2880,3268,9005
0,0,0,3266,3190,8835
0,0,0,3440,2832,8893
0,0,0,2559,2935,9286
0,0,0,3411,3177,8680
0,0,0,2958,3432,9003
0,0,0,3411,2933,8107
0,0,0,3264,3227,8703
0,0,0,2685,2916,9097
0,0,0,2996,3319,8959
459,0,0,3353,3519,8787
0,0,0,3204,3556,8730
0,0,0,3097,3184,8939
0,0,0,3536,3004,8410
0,0,0,3112,2814,8916
0,0,0,3091,3415,8970
270,0,0,3190,3344,8826
0,0,0,3119,3264,9016
0,0,0,3408,3025,8674
0,0,0,3252,3422,8063
0,0,0,3300,3253,8774
0,0,0,3278,2858,8892
0,0,0,3160,3370,9017
0,0,0,3138,3040,9156
0,0,0,3458,3081,8715
0,0,0,3125,2245,8906
0,0,0,2837,3198,9039
0,0,0,2989,2986,8682
0,0,0,2936,3086,8570
0,0,0,3002,3292,9164
0,0,0,3165,2488,8875
0,0,0,3338,3100,8708
0,0,0,2913,3132,8963
0,0,0,3282,3481,8790
0,0,0,3224,3290,8848
0,0,0,3130,2482,8959
0,0,0,2986,3141,9030
0,0,0,3591,2990,8668
0,0,0,3419,3149,9046
0,0,0,2997,3041,8982
0,0,0,3381,3010,8666
0,0,0,3438,3618,8872
0,0,0,3177,2286,8988
0,0,0,3197,2897,9153
0,0,0,3120,2928,8890
0,0,0,3028,3365,8843
0,0,0,3517,2972,8424
0,0,0,3187,2842,9090
0,0,0,2954,3186,8213
0,0,0,2884,3168,9113
0,0,0,3450,3176,8751
0,0,0,3272,3136,9682
0,0,0,3395,2857,8757
0,0,0,3045,3282,8702
0,0,0,3270,3168,8784
0,0,0,3171,2932,8974
0,0,0,2432,3685,8825
0,0,0,3342,2928,8969
0,0,0,3583,2950,8686
0,0,0,2909,2784,8936
0,0,0,3663,3000,8551
0,0,0,3290,3699,8933
0,0,0,3638,2904,8717
0,0,0,3089,3305,9002
0,0,0,3162,2925,8962
0,0,0,2917,3234,8976
0,0,0,3464,2992,8797
0,0,0,3125,3381,8790
0,0,0,3582,3136,9115
0,0,0,3410,2920,8784
0,0,0,2934,3228,8896
0,0,0,3464,3187,8648
0,0,0,3127,2977,9088
0,0,0,3286,2807,8875
0,0,0,3132,3437,8818
0,0,0,3328,3189,8856
0,0,0,3261,3188,8703
0,0,0,3363,2490,8770
0,0,0,3012,3136,8953
0,0,0,3488,3034,8666
0,0,0,3527,3143,8564
0,0,0,3477,3040,7808
0,0,0,2873,3197,9701
0,0,0,2968,3077,9031
0,0,0,3418,3000,8697
0,0,0,3890,3008,9073
0,0,0,3476,3052,8552
0,0,0,3181,3260,8919
0,0,0,3373,3245,8926
0,0,0,3397,3006,8638
0,0,0,3320,2995,8848
0,0,0,3254,2692,8898
0,0,0,3272,2818,8955
0,0,0,3357,3782,8796
0,0,0,3355,2968,8808
0,0,0,3538,3104,8707
0,0,0,3302,3326,8700
0,0,0,3315,2958,8809
0,0,0,3201,3327,8948
0,0,0,3256,3367,8748
0,0,0,3218,3345,8905
0,0,0,3451,3218,8792
0,0,0,2916,3365,9015
0,0,0,2585,3583,8945
0,0,0,3340,3234,8749
0,0,0,3194,2934,9085
0,0,0,3528,3249,8565
0,0,0,3244,2866,8866
0,0,0,3509,3125,8587
0,0,0,3295,3334,8840
0,0,0,3446,2980,8704
0,0,0,3219,2920,9168
0,0,0,3268,3299,8472
0,0,0,2825,2633,8826
0,0,0,3239,3045,8703
0,0,0,3477,3033,8692
0,0,0,3127,2889,9000
0,0,0,2943,3097,9050
0,0,0,3206,3352,8966
0,0,0,3323,2747,8801
0,0,0,2832,3152,8936
0,0,0,3136,2729,8809
0,0,0,3273,3721,8703
0,0,0,3080,3967,8903
0,0,0,3344,3022,9179
0,0,0,3091,3324,8824
0,0,0,2958,3405,8955
0,0,0,2858,3173,9080
0,0,0,3337,3487,8851
0,0,0,3160,3275,8845
0,0,0,2989,3354,8923
146,0,0,3136,3345,8942
0,0,0,2995,3247,8912
0,0,0,3499,3673,8969
0,0,0,3084,3199,8849
0,0,0,3158,2917,9006
0,0,0,3088,3346,8560
0,0,0,3199,3332,8852
0,0,0,3496,3110,9700
0,0,0,3083,3209,8969
0,0,0,3374,3030,8663
0,0,0,3356,3180,9430
0,0,0,2843,3025,8904
0,0,0,3308,3226,9245
0,0,0,3178,3094,8659
0,0,0,3160,2866,7873
0,0,0,2966,3218,8987
0,0,0,3232,2852,8882
0,0,0,3340,2322,8914
0,0,0,3378,1784,8833
0,0,0,3131,3342,8828
0,0,0,2982,2934,9048
0,0,0,3008,3150,8895
0,0,0,3083,2517,9112
0,0,0,3120,3376,8825
0,0,0,3137,3397,8825
0,0,0,3253,3346,9354
0,0,0,3392,2965,8788
0,0,0,3030,2992,9224
0,0,0,3310,3388,8826
0,0,0,2833,3159,9028
0,0,0,3188,2897,8671
0,0,0,3349,3221,8847
0,0,0,3389,3036,8860
0,0,0,3296,2717,8765
0,0,0,2885,3176,8959
0,0,0,3563,3132,8550
0,0,0,3087,3010,9246
0,0,0,3371,2959,8689
0,0,0,2922,3124,9090
0,0,0,3299,3417,9537
0,0,0,3214,3727,8909
0,0,0,2953,3079,8947
0,0,0,3145,3889,8876
0,0,0,3583,3156,9097
0,0,0,3009,2921,9443
0,0,0,3360,3474,8773
0,0,0,3353,3040,8703
0,0,0,3368,2819,8889
0,0,0,3205,2824,8684
0,0,0,3293,3299,8912
0,0,0,3465,3139,8551
0,0,0,3285,2929,8719
0,0,0,3478,3018,8521
0,0,0,3432,3216,8692
0,0,0,3189,2954,8745
0,0,0,2753,3800,9024
0,0,0,3258,3247,8831
0,0,0,3223,3314,8679
0,0,0,3112,2912,9236
0,0,0,3182,1844,8931
0,0,0,3365,2920,9004
0,0,0,3753,3013,9095
0,0,0,3266,3237,8856
0,0,0,3359,2790,8898
0,0,0,3365,2766,10164
0,0,0,3167,3479,9000
0,0,0,3412,3016,8518
0,0,0,2952,1621,9086
0,0,0,3325,3079,8802
0,0,0,3286,3172,8721
0,0,0,2604,3321,8877
0,0,0,3353,2989,9125
0,0,0,3178,2974,9096
0,0,0,4397,2899,8551
0,0,0,3189,2907,9010
0,0,0,3411,2961,8855
0,0,0,3051,3092,8790
0,0,0,3020,2896,9226
0,0,0,3208,3348,8754
0,0,0,3029,2996,9019
0,0,0,3504,3088,9087
0,0,0,2994,3196,8362
0,0,0,3268,3814,8837
0,0,0,3044,3186,8816
0,0,0,3265,3141,8865
0,0,0,3489,2928,8758
0,0,0,3616,3291,8568
0,0,0,3230,3299,8649
0,0,0,3269,3316,8704
0,0,0,3578,3023,8549
0,0,0,3160,3296,8941
0,0,0,3176,3300,8703
0,0,0,3504,3130,8692
0,0,0,3611,4108,8792
0,0,0,3264,2329,8848
0,0,0,2815,2627,9273
0,0,0,3032,3375,8988
0,0,0,3655,3105,8985
0,0,0,3449,3275,8653
0,0,0,3869,3008,8847
0,0,0,3295,2836,8831
0,0,0,3030,3461,8970
0,0,0,3337,2945,8973
0,0,0,3212,3289,9096
0,0,0,2888,2919,8762
0,0,0,3143,2955,9024
0,0,0,3232,2997,8515
0,0,0,3614,3108,8414
0,0,0,2864,3191,9128
0,0,0,3406,3641,8935
0,0,0,3241,3360,8811
0,0,0,3432,2902,8703
0,0,0,3237,3385,8876
0,0,0,2842,5424,8928
0,0,0,3472,3250,8833
0,0,0,3553,3117,8600
0,0,0,3100,3689,8882
0,0,0,3041,3450,8970
0,0,0,3155,3299,8888
0,0,0,3370,2872,8752
0,0,0,2893,3187,8950
0,0,0,3734,3177,8610
0,0,0,3301,2738,8517
0,0,0,2813,3025,10244
0,0,0,3956,3028,9032
0,0,0,3188,3195,8297
0,0,0,3188,3413,8816
0,0,0,3277,3050,8605
0,0,0,4042,3102,9049
0,0,0,4205,3034,9189
0,0,0,3200,3386,9104
0,0,0,3137,3273,7684
0,0,0,3012,3326,9068
0,0,0,3258,2624,8992
0,0,0,3488,3139,8676
0,0,0,3282,3635,8871
0,0,0,3271,3073,9075
0,0,0,3012,3373,8920
0,0,0,2856,2959,9059
0,0,0,3201,2766,8930
0,0,0,3916,3019,8944
0,0,0,3035,3235,8992
0,0,0,3124,3297,8978
0,0,0,3306,2930,8703
0,0,0,2972,3865,9008
0,0,0,3029,2887,9047
0,0,0,3124,2938,8214
0,0,0,3262,3324,8754
0,0,0,3332,3121,8703
