MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3610,2413,8526
65,0,0,3700,2545,8556
0,0,0,3548,2559,8931
0,0,0,3272,2607,8668
0,0,0,3539,2558,8703
0,0,0,3499,2296,8890
0,0,0,3237,2723,8994
0,0,0,3748,2484,8517
0,0,0,3524,2240,8894
0,0,0,3377,2284,9258
0,0,0,4823,2617,8647
0,0,0,3587,2559,9031
0,0,0,3340,2825,8843
0,0,0,3583,2165,8941
0,0,0,3355,2376,9104
20,0,0,3645,2392,8424
0,0,0,3287,2198,9008
0,0,0,3410,2723,8898
0,0,0,3520,2266,8953
54,0,0,3554,2497,8620
0,0,0,3583,2660,9089
0,0,0,3467,2712,8730
0,0,0,3209,2476,8998
0,0,0,3583,2271,8713
0,0,0,3566,2597,8715
0,0,0,3527,2640,8921
23,0,0,3619,2475,8801
38,0,0,3625,2450,8762
0,0,0,3342,2111,8963
0,0,0,3217,2526,8628
0,0,0,3634,2391,8737
0,0,0,3790,2452,8659
0,0,0,3426,2449,9130
0,0,0,3380,2668,8874
0,0,0,3520,2374,8749
0,0,0,3572,2818,8745
0,0,0,3575,3202,8821
200,0,0,3388,2714,8741
0,0,0,3593,2470,8709
0,0,0,3196,2537,9014
0,0,0,3497,2215,8926
0,0,0,3542,2823,8872
0,0,0,3551,2157,8862
0,0,0,3583,2616,8893
0,0,0,3168,2504,8876
100,0,0,3410,2785,8968
0,0,0,3583,2551,8703
0,0,0,3284,2341,8899
0,0,0,3552,2718,9797
27,0,0,3688,2543,8698
0,0,0,3240,2390,8885
0,0,0,3399,2679,8881
0,0,0,3228,2340,8841
0,0,0,3493,2296,8972
0,0,0,3128,2405,9152
0,0,0,3460,2392,8808
0,0,0,3314,2567,8556
0,0,0,3512,1995,8983
305,0,0,3528,2455,8770
0,0,0,2580,2370,8915
0,0,0,3392,2442,9271
0,0,0,3088,2559,9035
0,0,0,3308,2559,8919
0,0,0,3521,2896,8841
0,0,0,3573,2555,8574
0,0,0,3476,2310,9256
0,0,0,3652,2423,8701
0,0,0,3471,2322,8899
0,0,0,3180,2559,8695
0,0,0,2559,2251,8697
0,0,0,3403,2123,9143
0,0,0,3365,2708,9771
0,0,0,3160,2690,9005
0,0,0,3492,2702,8756
0,0,0,2998,2448,8933
0,0,0,2521,2544,9024
0,0,0,3583,1568,8972
511,0,0,3458,2132,9106
0,0,0,3583,2730,9050
4,0,0,3656,2559,8671
0,0,0,3322,2732,8790
0,0,0,3267,2525,9081
0,0,0,3185,2559,8309
0,0,0,2986,2712,8832
0,0,0,3424,2451,9164
0,0,0,3598,2358,8703
0,0,0,3382,2435,9107
0,0,0,3447,2832,8223
0,0,0,3488,2720,8806
0,0,0,3558,2559,9103
0,0,0,3479,2784,8754
0,0,0,4045,2506,9445
0,0,0,3176,2223,8856
0,0,0,3454,2281,9130
0,0,0,3385,2724,8842
0,0,0,3686,2497,8769
0,0,0,2888,2520,8916
0,0,0,3369,2588,9053
0,0,0,3080,2494,9086
0,0,0,3464,2558,9866
0,0,0,3583,2549,9332
0,0,0,3841,2462,9453
0,0,0,3310,2566,9889
96,0,0,3212,2513,8974
0,0,0,2578,2329,8860
0,0,0,3622,2577,8732
0,0,0,3583,2287,8073
0,0,0,3444,2413,9113
0,0,0,4185,2449,9085
0,0,0,3392,2658,9042
0,0,0,3571,2740,8739
29,0,0,4873,2597,8625
0,0,0,3551,2248,8879
0,0,0,3611,2407,7911
0,0,0,3562,2604,9286
0,0,0,3618,2559,8982
0,0,0,3656,2458,8694
0,0,0,3565,2182,8977
0,0,0,3273,2716,9017
0,0,0,3222,2388,8968
0,0,0,3409,2312,9139
0,0,0,3600,2996,8859
8,0,0,3634,2517,8727
0,0,0,3583,2644,8912
0,0,0,3525,2941,8789
25,0,0,3718,2563,8683
0,0,0,3203,2559,8681
0,0,0,3317,2236,8944
0,0,0,4556,2559,9001
0,0,0,3392,2480,9167
0,0,0,2737,2419,9114
0,0,0,3677,2294,8737
0,0,0,3218,2642,7927
0,0,0,3368,2342,9025
0,0,0,3654,2472,8660
0,0,0,2974,2626,8996
0,0,0,3574,2559,9032
0,0,0,3356,2122,8872
0,0,0,3350,2413,9062
0,0,0,3583,2506,8874
0,0,0,2470,2559,8973
0,0,0,3652,2456,8820
690,0,0,3354,2216,8970
0,0,0,3292,2550,8972
0,0,0,2953,3189,9164
0,0,0,3629,2546,9153
0,0,0,3702,2559,8682
0,0,0,4205,2415,9082
0,0,0,3500,2475,8598
0,0,0,3664,2948,8705
0,0,0,3601,2468,8894
0,0,0,3502,2264,8869
0,0,0,3520,2928,8876
0,0,0,3607,1814,9096
0,0,0,3228,2370,9169
0,0,0,3650,2344,9159
0,0,0,3624,2456,9189
0,0,0,3642,3515,8830
0,0,0,3580,1331,9525
0,0,0,3457,2303,8971
0,0,0,3692,2565,8703
0,0,0,3277,2770,8008
0,0,0,3249,2581,8693
0,0,0,3547,2612,8768
0,0,0,3113,2344,7563
0,0,0,3583,2376,8483
0,0,0,3159,2584,8904
0,0,0,3528,2640,8698
0,0,0,3507,2572,8770
129,0,0,3587,3387,8747
153,0,0,3398,2776,8808
0,0,0,3618,2486,8768
17,0,0,3750,2528,7866
0,0,0,3637,2501,8799
0,0,0,3400,2681,8738
0,0,0,3520,3148,8779
0,0,0,3537,2302,8998
0,0,0,3392,2229,8866
0,0,0,3255,2871,8907
0,0,0,3551,2610,9383
1,0,0,3549,2488,8768
0,0,0,3392,1152,9025
0,0,0,3356,2298,8831
0,0,0,3337,2905,8941
0,0,0,3216,2456,9363
0,0,0,3345,2200,8988
0,0,0,3574,2745,8821
0,0,0,3241,2234,9077
0,0,0,3264,2304,9038
0,0,0,3452,2708,8944
0,0,0,3886,2559,8602
0,0,0,3505,2215,8853
0,0,0,3252,2539,9045
0,0,0,3378,2701,8297
0,0,0,3336,2365,9665
316,0,0,3302,2878,8844
0,0,0,2923,2574,9045
0,0,0,2606,2693,8740
0,0,0,3357,2705,8703
0,0,0,3039,2559,8989
0,0,0,3255,2718,8897
0,0,0,3639,2530,9147
0,0,0,3449,3214,9162
0,0,0,3089,2592,8821
0,0,0,3433,2329,8901
0,0,0,3386,2415,9282
0,0,0,3228,2735,9052
0,0,0,3546,3247,8820
0,0,0,3361,2340,8749
0,0,0,3428,2493,9141
0,0,0,3160,2717,9083
22,0,0,3846,2416,8560
0,0,0,3216,2544,8997
0,0,0,3386,2420,9270
0,0,0,3471,2423,9178
0,0,0,3439,2389,9083
0,0,0,3360,2724,8986
0,0,0,4320,2204,8947
0,0,0,2987,2759,8905
0,0,0,3583,2409,8341
92,0,0,3584,2694,9385
0,0,0,3176,2193,8976
0,0,0,3777,2530,8703
2925,0,0,3669,2621,8512
0,0,0,3564,2559,8902
0,0,0,3153,2560,9127
0,0,0,3678,2485,8785
0,0,0,3376,2767,8856
0,0,0,3516,2483,9096
0,0,0,3437,2350,8946
0,0,0,3612,2736,8969
0,0,0,3823,2607,8595
0,0,0,5631,2355,9078
80,0,0,3648,2576,8660
0,0,0,3233,2792,8845
29,0,0,3583,2440,8834
57,0,0,3222,2494,8982
0,0,0,4016,2505,8704
0,0,0,2763,2881,8929
0,0,0,3834,2576,8610
290,0,0,3368,2645,8959
0,0,0,3256,2752,8907
0,0,0,2606,2336,8835
0,0,0,3310,2272,9235
0,0,0,3344,2751,8814
0,0,0,3583,2398,8945
0,0,0,3399,2719,8884
0,0,0,3418,2643,8988
0,0,0,3438,2256,9393
0,0,0,2833,2735,8782
0,0,0,3437,2333,8956
97,0,0,3624,2498,8816
0,0,0,3305,2758,9653
0,0,0,3307,2584,8856
0,0,0,2685,2457,8917
0,0,0,3357,2802,8770
0,0,0,3524,2669,8906
0,0,0,3435,2378,9115
0,0,0,3341,2789,8845
0,0,0,3440,2273,8465
0,0,0,3620,2620,9337
0,0,0,3531,2390,8727
0,0,0,3363,2542,9032
146,0,0,3174,2844,8866
0,0,0,3439,2317,9056
0,0,0,3608,2336,8934
0,0,0,3513,2518,9045
41,0,0,3602,2391,8724
0,0,0,3279,2802,8904
0,0,0,3657,2403,8736
0,0,0,3422,2535,9032
0,0,0,3872,2574,8334
0,0,0,3271,2564,8372
0,0,0,3218,2584,8940
0,0,0,3527,2284,8712
0,0,0,3523,3361,7714
0,0,0,3713,1871,8440
0,0,0,3496,2662,8960
0,0,0,3581,2732,8824
0,0,0,3545,2251,8955
36,0,0,3604,2412,8791
0,0,0,3457,2762,8779
0,0,0,2628,1997,9001
0,0,0,3332,2436,9044
0,0,0,3539,3000,8872
0,0,0,3487,2171,9006
0,0,0,3532,2559,9142
0,0,0,3128,1960,9050
0,0,0,3384,2384,9034
0,0,0,3568,2552,9146
0,0,0,3726,2411,8439
0,0,0,3612,2232,8842
2,0,0,3616,2276,8916
0,0,0,3527,2640,8785
0,0,0,3739,2388,8799
0,0,0,3648,2416,8703
0,0,0,3795,2531,8707
0,0,0,3456,2462,8807
0,0,0,3561,2357,8859
0,0,0,3593,2460,8626
0,0,0,3681,2435,8674
0,0,0,3462,2282,9054
0,0,0,3370,2517,9012
8,0,0,3800,2564,9351
0,0,0,3552,2945,8735
0,0,0,3402,3162,9026
0,0,0,3339,2906,8840
0,0,0,3312,2762,8926
0,0,0,3414,2559,8709
0,0,0,3430,2674,8827
0,0,0,3266,2401,9253
0,0,0,3162,2577,9009
0,0,0,3508,1856,8882
0,0,0,3489,2552,9567
0,0,0,3597,2545,8703
0,0,0,3735,2559,8937
0,0,0,3306,2365,9079
0,0,0,3208,2661,9081
78,0,0,3695,2559,8664
0,0,0,3531,2685,8944
0,0,0,3642,2425,8873
0,0,0,3434,1549,8950
0,0,0,3321,2256,8968
0,0,0,3155,2677,9058
0,0,0,3581,2432,8717
0,0,0,3626,3229,8823
0,0,0,3154,2619,9121
0,0,0,3260,2559,8955
0,0,0,3542,2760,9800
0,0,0,3267,2814,8888
0,0,0,3417,2388,9296
0,0,0,3583,2896,8818
0,0,0,3405,2245,8947
0,0,0,3557,2463,8868
0,0,0,3488,2279,9041
0,0,0,3396,1818,8916
0,0,0,3308,2747,8361
0,0,0,3874,2516,9185
14,0,0,3682,2413,8703
0,0,0,3125,2778,8755
0,0,0,3669,2559,8680
0,0,0,3444,2801,8901
0,0,0,3427,2837,8884
0,0,0,3362,2796,8970
0,0,0,3574,2644,9553
0,0,0,3228,2745,8959
0,0,0,3794,2582,8668
0,0,0,3673,2815,9087
0,0,0,3397,2780,8894
0,0,0,3341,2513,9866
0,0,0,3583,2189,8916
32,0,0,3684,2772,8837
0,0,0,3561,2771,8900
0,0,0,3493,2411,8793
0,0,0,3583,2779,8714
0,0,0,3382,1390,8330
10,0,0,2789,2258,8910
0,0,0,3669,2402,10042
513,0,0,3481,2366,9060
0,0,0,3598,2232,8853
650,0,0,3432,2688,9311
0,0,0,3749,2457,8856
0,0,0,3328,2418,8852
0,0,0,3644,2694,9594
0,0,0,3196,2640,9017
0,0,0,3521,2320,9241
0,0,0,3583,2567,8859
0,0,0,3648,2645,8762
0,0,0,3370,2756,8773
392,0,0,3297,2594,8934
0,0,0,3477,2468,8703
0,0,0,3583,2824,8794
0,0,0,3656,2618,8770
0,0,0,3514,2624,8725
0,0,0,3717,2438,8706
0,0,0,3478,2238,8923
511,0,0,3407,2397,9079
0,0,0,3336,2799,8932
0,0,0,3516,2213,9065
0,0,0,3401,2559,9183
50,0,0,3637,2468,8787
0,0,0,3254,2628,9012
192,0,0,3516,3483,8808
0,0,0,3551,2297,8925
0,0,0,3317,2417,8941
0,0,0,3224,2732,8771
8,0,0,3851,2544,8565
0,0,0,3552,2239,8885
0,0,0,3470,2095,9024
0,0,0,3357,2873,8921
21,0,0,3612,2424,8729
0,0,0,3212,2824,8861
704,0,0,3473,4130,8918
14,0,0,3729,2538,8765
0,0,0,3573,2263,8998
0,0,0,3340,2788,9049
0,0,0,3473,2376,8733
0,0,0,3488,2866,8791
0,0,0,3244,2437,9097
0,0,0,2757,2649,9301
27,0,0,3738,2496,8568
0,0,0,3270,3564,9032
0,0,0,3364,2704,8906
0,0,0,3230,2761,9002
0,0,0,3722,2486,8798
0,0,0,3250,2489,9055
0,0,0,3418,2445,9136
67,0,0,3654,2546,8845
0,0,0,3319,2465,8978
0,0,0,3170,2563,9232
0,0,0,2983,2559,9066
0,0,0,3271,2165,8953
0,0,0,4041,2615,9052
0,0,0,3177,2620,9099
0,0,0,3239,2921,9002
0,0,0,3385,2385,9126
0,0,0,3270,2722,8905
74,0,0,3706,2559,8690
0,0,0,3320,2990,8876
0,0,0,3730,2444,8703
0,0,0,3397,2761,8777
0,0,0,3529,2559,8958
0,0,0,3259,2504,9045
0,0,0,3286,2541,9182
0,0,0,3537,2808,8893
0,0,0,3331,2531,8864
0,0,0,3429,2530,9104
0,0,0,3384,2906,8907
0,0,0,3579,2744,8763
0,0,0,3539,2272,9074
0,0,0,3361,2559,8828
0,0,0,3604,2598,8914
0,0,0,3135,2299,8993
0,0,0,3364,2721,8831
0,0,0,3627,2268,8937
41,0,0,3713,2506,8710
0,0,0,3546,2509,8664
0,0,0,3014,2540,9259
0,0,0,3281,2813,8908
0,0,0,3449,2223,8961
0,0,0,3227,2662,8970
0,0,0,3730,2543,8610
0,0,0,3476,2767,8768
0,0,0,3446,2429,9060
0,0,0,3611,2296,8928
40,0,0,3583,2543,8901
0,0,0,3429,2454,8929
0,0,0,2963,2559,9293
405,0,0,3544,2822,8959
0,0,0,3312,2430,8835
98,0,0,4223,2605,9056
0,0,0,3583,2752,8993
0,0,0,3469,2559,9040
0,0,0,3504,2758,9285
17,0,0,3758,2606,9090
0,0,0,3748,2394,8773
29,0,0,3047,2559,8777
0,0,0,3428,2752,9112
0,0,0,3250,2124,8950
0,0,0,3028,2702,9028
0,0,0,3512,2624,8824
38,0,0,3828,2567,8657
516,0,0,3125,2818,9056
0,0,0,3416,2532,8910
5,0,0,3821,2597,8635
0,0,0,3748,2686,8616
0,0,0,3360,2608,9092
22,0,0,3507,2164,8984
0,0,0,3076,2747,8844
111,0,0,3547,3479,8931
0,0,0,3515,2478,9105
861,0,0,3439,3041,8849
0,0,0,3583,2624,8800
0,0,0,3390,2346,9262
0,0,0,3136,2947,9093
0,0,0,3480,2752,8757
0,0,0,3637,2500,8817
0,0,0,3526,2400,9154
0,0,0,3429,2818,8917
0,0,0,3144,2636,8869
0,0,0,3520,2266,8615
0,0,0,3474,2472,8725
0,0,0,3370,2332,9290
0,0,0,3388,2559,9226
0,0,0,3440,2873,8844
148,0,0,3298,1680,9080
22,0,0,3643,2559,8773
0,0,0,3472,2148,8917
0,0,0,3624,2736,8940
0,0,0,2998,2679,9150
0,0,0,3583,2440,8905
0,0,0,3319,3080,8992
0,0,0,3523,2609,8384
0,0,0,3616,2416,8902
0,0,0,3386,2559,9261
43,0,0,3727,2627,8724
0,0,0,3226,2679,9097
0,0,0,3553,2299,8922
0,0,0,3083,2561,9120
0,0,0,3608,2485,8932
0,0,0,2564,2581,9233
0,0,0,3610,2362,8814
129,0,0,3466,2669,8878
0,0,0,3392,2817,8703
0,0,0,3416,2722,8983
0,0,0,3575,2378,8959
122,0,0,3323,2834,8847
0,0,0,3508,2674,8703
0,0,0,3428,1535,8964
0,0,0,4196,2727,9038
0,0,0,3484,2293,9222
0,0,0,3393,2772,8897
0,0,0,3510,2624,8854
0,0,0,3724,2684,8412
0,0,0,3677,2542,8703
33,0,0,3583,2560,8712
0,0,0,3528,1992,9142
0,0,0,3525,2214,8751
0,0,0,3167,2550,9318
0,0,0,3459,2468,9144
0,0,0,3652,2293,7829
0,0,0,3453,2510,9296
0,0,0,3520,2194,9015
0,0,0,3776,2687,9297
0,0,0,3583,2766,8775
0,0,0,3793,2490,8816
0,0,0,3769,2618,8918
0,0,0,3524,2324,8936
0,0,0,3298,2501,8193
0,0,0,3706,2437,9067
58,0,0,3583,2677,8919
0,0,0,2682,2688,9450
0,0,0,3288,2130,8995
0,0,0,3583,2359,9107
0,0,0,3306,2670,9095
0,0,0,3664,3107,8703
212,0,0,3578,2359,8907
0,0,0,3414,2812,8844
0,0,0,3583,2696,9069
0,0,0,3488,2928,8829
0,0,0,4024,2721,9651
0,0,0,3635,2437,8884
0,0,0,3205,2769,8972
0,0,0,4580,2615,9059
0,0,0,2508,2476,9223
0,0,0,3480,2789,8958
0,0,0,3252,2889,9004
0,0,0,3350,2530,8876
0,0,0,3187,2802,8868
0,0,0,3392,2525,9224
0,0,0,3412,2348,9338
0,0,0,3076,2551,9151
0,0,0,3327,2253,8328
0,0,0,3295,2582,9161
148,0,0,2756,2997,8868
0,0,0,3776,2557,8580
0,0,0,3926,2613,9717
0,0,0,3401,2804,8756
0,0,0,3721,2605,8633
0,0,0,2370,3566,8833
0,0,0,3472,2594,8882
0,0,0,3339,2475,8864
0,0,0,3478,2799,8873
0,0,0,4264,2505,9164
0,0,0,3680,2520,8840
0,0,0,3277,2731,9046
78,0,0,3659,2561,8702
0,0,0,3640,2717,9384
0,0,0,3364,2780,9118
176,0,0,3549,2624,8836
0,0,0,3573,2368,8872
0,0,0,3419,2416,8789
0,0,0,3344,2548,9136
0,0,0,3378,2404,9175
193,0,0,3580,2270,8908
0,0,0,3583,2285,8971
0,0,0,3581,2253,9040
0,0,0,3648,2497,8768
0,0,0,3553,2308,8621
0,0,0,3313,2813,8911
0,0,0,3583,2701,8989
560,0,0,3535,1873,9260
0,0,0,3161,2729,9136
0,0,0,3478,2429,9487
78,0,0,3860,2610,8661
0,0,0,3486,2761,8964
228,0,0,3155,2511,8956
0,0,0,3372,2588,9558
0,0,0,3469,2504,9184
0,0,0,3528,2316,9079
192,0,0,3764,2828,8854
0,0,0,3583,2348,8969
72,0,0,3695,2583,8736
0,0,0,3381,2233,8909
0,0,0,3583,2811,9025
0,0,0,3568,2427,8795
0,0,0,3236,2658,9077
0,0,0,2559,2479,8809
0,0,0,3330,2759,9047
0,0,0,3599,2386,8914
0,0,0,3442,2888,8932
0,0,0,3455,2358,9385
0,0,0,3215,2570,9069
0,0,0,3492,2810,8896
0,0,0,3622,1550,8938
0,0,0,3560,1793,8781
0,0,0,3583,2772,8832
0,0,0,3384,2431,9127
0,0,0,3409,2717,8888
0,0,0,3703,2087,8732
0,0,0,3272,2507,9152
0,0,0,4321,2542,8556
0,0,0,3648,2559,8911
0,0,0,3496,3329,8896
0,0,0,2490,2904,8942
0,0,0,3350,2559,8716
0,0,0,2807,3034,9096
0,0,0,3224,2423,8740
0,0,0,3323,2836,8891
0,0,0,3649,2683,8682
0,0,0,3541,2255,8991
0,0,0,3273,2284,9047
0,0,0,3648,2422,8845
0,0,0,3676,2589,8678
0,0,0,3440,2647,9063
0,0,0,3583,2848,8795
0,0,0,3360,2825,8885
0,0,0,3474,2772,8863
0,0,0,3526,2333,9116
0,0,0,3154,2513,9280
0,0,0,3372,2479,9238
0,0,0,3496,2438,9153
0,0,0,3428,3234,8901
0,0,0,3434,2676,8878
0,0,0,3888,2679,8651
0,0,0,3352,2888,8978
0,0,0,3564,2670,8703
0,0,0,3783,2571,8634
9,0,0,3588,2564,8749
80,0,0,3625,2534,8838
0,0,0,3500,2839,8916
0,0,0,3711,2450,8761
0,0,0,3464,2530,9122
0,0,0,3510,2446,8943
0,0,0,3504,3049,8820
0,0,0,3558,2669,8905
0,0,0,3240,2553,9146
0,0,0,3480,2657,9766
0,0,0,3504,2522,8732
0,0,0,3590,2153,8918
0,0,0,3560,2423,9010
0,0,0,3425,2442,9297
0,0,0,3676,2667,9595
0,0,0,3619,2263,8905
0,0,0,4349,2468,9152
5,0,0,3816,2596,8703
17,0,0,3583,1298,8934
0,0,0,3266,2664,9175
0,0,0,3143,2559,9235
0,0,0,3166,2498,9146
0,0,0,3708,2776,8801
0,0,0,3714,2443,8891
0,0,0,3191,2866,8002
25,0,0,2559,2516,8827
0,0,0,3315,2628,9036
0,0,0,2140,2699,9048
0,0,0,3583,2644,8845
1,0,0,3735,2550,8774
106,0,0,3268,2982,8433
0,0,0,3349,2758,8976
0,0,0,3232,2773,9093
0,0,0,3385,2559,8699
0,0,0,3120,2648,8934
0,0,0,2729,2392,8992
31,0,0,3664,2522,8916
0,0,0,3405,3018,8944
0,0,0,3256,2634,8872
14,0,0,3718,2486,8857
0,0,0,3392,2349,9246
0,0,0,3583,2697,8840
0,0,0,3227,2344,9248
960,0,0,3576,2240,8917
0,0,0,4428,2368,9074
0,0,0,3718,2559,8769
0,0,0,3534,2362,9093
0,0,0,3583,2556,8788
0,0,0,3819,2512,8747
260,0,0,3416,2496,9143
0,0,0,3317,2304,8942
0,0,0,3392,2643,8774
80,0,0,3692,2521,8884
0,0,0,3505,1637,8984
114,0,0,3529,2331,8855
0,0,0,3636,2471,8800
0,0,0,3600,2258,8954
0,0,0,3640,1676,8844
0,0,0,3575,2700,9316
0,0,0,3610,2514,9313
0,0,0,3608,2586,9721
0,0,0,3631,2494,8841
0,0,0,3589,2656,9574
0,0,0,3321,1912,10038
43,0,0,3657,2559,8703
0,0,0,3739,2878,8719
0,0,0,3349,2780,8669
0,0,0,3372,2805,8957
0,0,0,3141,2607,9056
0,0,0,3164,2618,9108
0,0,0,3596,2412,8997
0,0,0,3756,2527,8780
0,0,0,3384,2397,9235
0,0,0,4456,2544,9129
0,0,0,3449,2693,8939
0,0,0,3238,2610,9047
0,0,0,3583,2774,8743
0,0,0,3619,2465,8645
0,0,0,3385,2854,9024
146,0,0,3588,2296,8912
100,0,0,3013,2559,8754
671,0,0,3490,2592,8928
0,0,0,3442,3476,9084
0,0,0,3592,2526,8703
0,0,0,3448,2705,9862
0,0,0,3915,2501,8662
0,0,0,3672,3274,9545
0,0,0,3536,2311,9025
0,0,0,3327,2665,8917
0,0,0,3346,2616,9109
278,0,0,3506,2267,8931
0,0,0,3530,2472,8856
0,0,0,3613,2226,9008
0,0,0,3304,2596,9440
0,0,0,3631,2707,8779
0,0,0,3463,2389,8917
0,0,0,3378,2764,8239
0,0,0,3584,2601,9244
0,0,0,4271,2185,8535
0,0,0,3574,2554,8772
0,0,0,3563,2308,9138
0,0,0,3602,2853,8909
0,0,0,3663,2786,8425
0,0,0,3330,2756,8594
109,0,0,3532,2523,8893
0,0,0,6162,2536,8648
0,0,0,3565,2696,8868
0,0,0,3897,2559,8830
0,0,0,3583,2559,8863
0,0,0,4122,2400,9126
0,0,0,3292,2741,9008
240,0,0,3360,2683,8972
364,0,0,3360,2498,9248
0,0,0,3338,2428,9185
68,0,0,3551,2504,8804
0,0,0,3314,2772,8804
0,0,0,3376,2964,8746
0,0,0,3528,1959,9247
0,0,0,3583,1983,9352
22,0,0,3666,2559,8772
0,0,0,3595,2763,9250
0,0,0,3295,2621,8871
0,0,0,3458,2372,9025
0,0,0,2815,2659,9120
68,0,0,3780,2534,8777
0,0,0,4607,2552,9124
0,0,0,3464,2858,8900
0,0,0,3484,3212,8846
0,0,0,3265,2990,8260
0,0,0,2905,2481,9225
0,0,0,3583,2690,9013
0,0,0,3721,2559,8703
0,0,0,3242,2496,9727
0,0,0,3617,2285,8922
98,0,0,3741,2505,8840
0,0,0,3491,2702,9106
0,0,0,3453,2622,8581
0,0,0,3475,2704,8966
0,0,0,3389,2559,8888
0,0,0,3529,2780,8812
0,0,0,3548,2814,8894
0,0,0,3579,2504,8669
0,0,0,3386,2814,8913
0,0,0,3539,2551,9280
7,0,0,3712,2450,8829
0,0,0,3490,2805,8874
0,0,0,3463,2272,8829
0,0,0,3629,2559,8774
395,0,0,3480,2720,8832
0,0,0,3510,2340,8137
0,0,0,3576,2344,8998
0,0,0,3766,2436,8805
0,0,0,3583,2297,8725
0,0,0,3629,2506,9488
0,0,0,3859,2517,8996
0,0,0,3504,4816,8918
0,0,0,3463,2559,8863
12,0,0,3583,2600,8703
0,0,0,3800,2719,9654
0,0,0,3350,2654,8877
146,0,0,3642,3387,8880
0,0,0,3412,2752,8911
0,0,0,3402,2880,8877
0,0,0,3513,2906,8833
72,0,0,3778,2586,8703
0,0,0,3648,1920,8942
64,0,0,3476,2536,8959
0,0,0,3737,2485,9542
0,0,0,3368,2500,9256
0,0,0,3305,2550,9108
0,0,0,3502,2744,8944
0,0,0,3355,2796,8850
0,0,0,3583,2347,8793
0,0,0,3494,2453,8797
0,0,0,3398,2832,8894
0,0,0,3551,3317,8927
0,0,0,3299,2790,9032
0,0,0,3410,2344,9311
0,0,0,3533,2329,8735
0,0,0,3481,2484,9127
1,0,0,4126,2145,8807
7,0,0,3468,2472,9188
0,0,0,3720,2432,8835
0,0,0,3320,2709,8882
0,0,0,3583,2536,9165
151,0,0,3451,2828,8940
0,0,0,3170,2714,9099
0,0,0,3304,2921,9009
0,0,0,3548,2500,8917
0,0,0,2725,2891,8802
0,0,0,3252,2559,9097
0,0,0,3559,2441,8885
576,0,0,3482,2737,8084
0,0,0,4136,2413,8993
0,0,0,3463,2849,8864
0,0,0,3260,2666,9018
100,0,0,3551,2356,9224
129,0,0,3655,3037,8875
64,0,0,3687,2553,8768
0,0,0,3699,2515,9165
0,0,0,3459,2871,8810
0,0,0,3602,2796,8868
0,0,0,4368,2577,9156
0,0,0,3304,2729,8653
0,0,0,3472,2523,9130
0,0,0,3754,2479,8734
0,0,0,3486,2298,8947
509,0,0,3414,2880,8922
0,0,0,3691,2526,8931
115,0,0,3443,3124,8708
0,0,0,3530,2784,8922
0,0,0,3460,2958,9054
0,0,0,3597,2882,8944
0,0,0,3648,2559,8812
47,0,0,3725,2597,8725
0,0,0,3466,2466,9111
0,0,0,3546,2777,8757
0,0,0,2559,2763,8904
0,0,0,3630,2509,9376
117,0,0,3417,2928,8915
194,0,0,3369,2880,8921
0,0,0,3634,3243,8893
0,0,0,3362,2853,8908
0,0,0,3368,2674,9065
0,0,0,3264,2746,9038
154,0,0,3624,3348,8812
0,0,0,3327,2784,8987
0,0,0,3583,2713,8539
0,0,0,3335,2780,8983
29,0,0,3639,2560,8796
0,0,0,3575,2770,8749
0,0,0,3639,2564,8829
0,0,0,3289,2591,9037
0,0,0,3155,2835,8693
0,0,0,3739,2598,8865
27,0,0,3598,2518,8703
0,0,0,3621,2852,8846
0,0,0,3275,2711,9011
0,0,0,3518,2929,8997
0,0,0,3752,2218,8945
0,0,0,3726,2337,9234
0,0,0,3225,3304,8641
0,0,0,3447,3270,8836
0,0,0,3374,2996,8962
0,0,0,3113,2713,9024
0,0,0,3729,2512,8696
0,0,0,3586,2315,9045
0,0,0,3307,2902,8947
0,0,0,3490,2788,8865
0,0,0,3565,1941,9297
37,0,0,3786,2570,8609
0,0,0,3583,3121,8931
0,0,0,3732,2559,8907
41,0,0,3635,2563,8749
0,0,0,3508,2760,8869
0,0,0,3517,2393,9000
0,0,0,3319,2505,9110
0,0,0,3420,2881,9090
158,0,0,3583,2475,8705
180,0,0,3560,2231,9034
0,0,0,3697,2726,8935
0,0,0,2204,2696,9047
0,0,0,3325,2770,9042
0,0,0,3392,2455,9151
0,0,0,3522,2348,8873
0,0,0,3726,2591,8896
39,0,0,3837,2490,8701
0,0,0,3569,2295,8956
0,0,0,3252,2405,8946
22,0,0,3288,2488,8740
0,0,0,3566,2456,9142
0,0,0,3149,2837,8924
0,0,0,3600,2293,8837
0,0,0,3529,2672,8818
0,0,0,3458,2481,8983
0,0,0,3260,2863,9038
0,0,0,3551,2454,9004
0,0,0,3196,2631,9235
0,0,0,3354,2783,9008
0,0,0,2898,2798,8806
0,0,0,3581,2296,8898
0,0,0,3032,2839,8877
0,0,0,3392,2569,9165
0,0,0,3545,2762,8856
0,0,0,3581,2264,8703
0,0,0,3762,2705,8672
0,0,0,3590,2404,8905
100,0,0,3576,2136,9059
0,0,0,3284,2648,9161
629,0,0,3363,2865,9048
43,0,0,3715,2718,8703
0,0,0,3581,2214,8896
