MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
24328,60770,24342,4202,2778,9727
24106,60459,24322,3959,2447,10141
24124,60445,24522,3590,3170,10279
24373,60860,24426,4138,3112,9506
24285,60351,23691,2496,3360,9367
24063,60716,24336,3764,3128,9893
23914,60805,24379,4044,3088,9727
24140,60418,23888,3835,3550,9680
24297,60587,24884,3365,3089,9865
24539,60818,24253,3742,3393,9927
23676,60290,24008,4124,3173,9923
24040,60274,24063,3886,3327,9503
24022,60332,23872,3864,3536,9689
23865,59903,23590,3670,3454,9897
24181,60479,23784,3936,2964,10068
24042,60440,23779,3880,3557,9670
24088,60728,23728,3481,2886,9948
24273,59867,24307,3669,3115,9050
23985,60326,23637,3617,3702,9704
23929,60033,24011,3295,3118,9562
24390,60927,24116,4192,3026,9628
23673,59896,23688,3877,3415,9729
24051,60119,24274,4121,3117,11472
24246,60506,23935,4035,2921,9743
23872,60280,23896,3934,3566,9831
25771,60584,24063,4129,3115,9528
24082,60508,23871,4032,2890,9650
24685,60319,23956,4118,2977,9605
24170,60478,24274,4153,3114,9363
24360,60665,23965,3940,2824,9280
24079,59984,23647,4185,3114,9613
23780,59814,24540,4008,3391,9778
23791,59138,23825,3708,1771,9981
24113,60444,24117,4052,3662,8728
23647,59832,23652,3797,2724,9700
24047,59997,23392,3757,3335,10168
24116,60095,23658,3325,3039,9984
24032,60102,23894,4033,2840,9778
23835,59759,23698,3109,3392,9522
23965,59965,23556,4008,3076,9893
24026,60356,23717,4039,2795,9666
24652,60005,23425,3669,3132,9944
24145,60719,23910,3773,3113,9782
23797,60887,23714,4144,3098,11645
23804,60113,24123,4217,2596,9475
24249,60574,23693,3216,3199,9740
24002,60207,23737,4017,2800,9936
24132,60510,23568,3398,3165,10033
24152,60368,23895,4180,3040,9998
24015,59903,23652,4385,3351,10040
23744,60208,23485,3807,3342,9596
24078,59848,23651,4016,3374,8891
23823,61079,22810,3803,2905,10135
24063,60327,23829,4288,3001,9756
24236,60033,23674,4164,3213,9569
23962,60069,23455,3653,3492,9601
23848,60055,23430,3777,3141,9217
23872,60132,23729,3929,3583,9485
23858,59788,23056,3971,3418,9592
23647,58965,22676,3621,3257,10037
24014,60223,23838,4040,3481,9800
23518,58652,23572,3960,3050,9777
23583,59685,23244,3850,3490,9611
23994,59966,24312,3854,3052,9779
23930,59644,23720,4019,3233,10184
23748,60056,23483,3831,2984,9640
24278,60131,23846,3768,3097,9561
23488,60791,23241,3406,3431,9249
24164,60313,23637,4099,3143,9527
23502,59791,23476,3570,3165,9944
23937,60068,23728,3953,3261,9649
23850,59609,22428,3842,3088,10022
23624,60218,23218,3808,3360,9814
23730,60020,24063,5084,3333,8970
23527,59392,23111,4286,3420,9808
23646,59669,23624,3699,3046,9892
23253,59759,23253,3897,3049,9933
23807,59808,23295,4116,3348,9673
23627,59646,22878,3892,2944,9943
23508,59799,23717,4297,3009,9616
23504,59474,23426,3975,3450,9868
23736,59717,23408,3810,2815,10010
23848,59235,23626,4335,2456,9385
23916,59808,23255,3604,3512,9813
23818,59903,23271,3866,3124,10180
23873,59641,23056,3840,3029,10058
23762,59746,23572,3941,2833,9760
23631,59778,22912,4020,3107,9814
23599,59448,24394,3658,3420,9764
23860,59903,23313,3955,3163,9901
23700,59607,23173,3757,3119,10023
23787,59902,23916,4290,2860,9837
23578,59850,23651,4350,3333,9709
23936,60114,23346,3784,3853,9548
23779,59711,23374,4419,3144,9525
23370,59328,23102,3974,3526,8337
23806,59684,23227,3973,2951,7811
23408,58628,23380,3893,3662,9727
23632,59603,23395,4224,3163,10742
23375,59219,23042,3657,3578,9758
23602,59768,23350,3583,3188,9920
24056,59870,22412,3931,3169,9820
23754,59556,23314,3839,2549,9896
23812,59863,23591,4117,2991,8876
24059,60145,23446,3807,2968,9592
23362,58925,23109,4218,3255,9619
23504,59539,23261,4145,3212,9576
22429,59480,23319,3952,3424,9668
23395,60229,22891,3820,2855,8562
23257,59259,23084,3914,3347,9684
23768,58938,24381,3709,2997,10072
23808,59711,23370,4596,3084,9733
23978,59325,23798,3913,3148,9623
23599,59628,23216,3918,2864,9877
23799,60532,23368,4179,3079,9470
23847,59850,23420,4278,2956,9618
23875,59825,23278,4605,3164,9878
23836,59433,23203,4041,3012,9719
23786,59637,23132,4118,2833,9862
23795,60022,23634,4125,3011,9461
23686,59778,23462,4320,3188,9489
23695,59140,22952,3604,3464,8747
23522,59436,23511,4201,3244,9282
23948,59158,23424,4269,3084,9293
23409,59044,23077,4106,3289,10131
23592,59288,22955,2449,2978,9280
23723,59287,22696,3945,2850,9658
23488,59324,23283,4497,3092,9633
22785,58729,22833,3663,3544,10141
23610,59421,23268,3975,3583,9560
22721,59772,23013,4229,3297,9456
23293,60484,22969,3929,3197,9727
23458,59455,23936,3717,3357,9939
23597,59798,23039,3644,3359,8703
23596,59710,23417,4198,3095,9705
23685,59296,22792,3408,3430,9622
23783,59514,23228,4107,3165,9415
23801,59264,23076,4352,3247,9498
23456,59099,22060,4160,3280,9727
23214,59025,22733,3828,3548,9550
23941,59020,24063,3881,3272,9727
23349,59100,23056,3994,3521,9639
23098,59010,22735,3814,3414,9717
23402,58815,23001,3866,3368,9723
23056,58976,22842,3590,3104,10153
23277,59127,23039,3766,3044,9970
23479,59545,22773,3595,2952,9871
23350,59223,22852,3999,3583,9727
23336,59047,22464,4336,3160,9482
23039,58771,22676,3797,3174,10005
23364,59119,22808,4000,3957,10260
23363,59210,23124,4245,3816,9814
23189,58802,22868,3879,3117,9523
23233,58764,22742,3876,3114,9781
23369,59055,22971,3861,2838,9653
23067,58915,22723,3962,3293,9554
23220,58858,22791,4152,3216,9567
23346,58876,22678,3822,3140,9397
23485,58525,22884,4130,3151,9593
23065,58959,22596,4009,3275,9520
22976,58677,21822,5066,2880,10050
23240,58080,22652,3966,2974,10165
23378,58879,22880,4229,2972,9631
23039,58738,22752,3908,3096,9611
23182,59033,22787,3965,2864,9411
23195,59239,23102,3823,2946,9683
23728,59450,22801,3979,3275,9623
23380,59101,23051,4014,3098,9275
23039,59237,23058,4444,3074,9301
23200,59015,22656,4177,3309,9475
23112,58949,22468,3770,3583,9541
23012,58676,23161,2823,3163,9425
23598,59114,22959,4037,2791,9765
23222,58618,22440,3532,3392,9600
23302,58546,22660,4560,2693,9957
23216,59104,22800,4160,2882,9732
23021,58737,22596,4061,3140,9941
23038,58628,22265,4179,3137,9959
23349,59056,22867,4297,2977,9727
22879,58786,22484,3871,2962,10019
23888,58873,21406,3763,3583,9726
23185,58738,22332,3864,3094,9731
23360,58836,22543,4114,2789,9268
22729,59081,21528,4344,3186,9688
22852,58559,21772,4365,3111,10579
22256,58579,22376,3967,3331,9527
23023,58882,22378,3568,3344,9733
23179,58879,22290,3936,3229,9085
23433,59212,22543,3521,3249,9079
23245,58574,22529,3876,3234,9922
22917,58587,22436,3963,3340,10322
22780,58042,22335,3801,3032,9638
23006,58744,22412,3971,2078,10605
23115,58756,22792,4509,3219,9941
22921,58520,22782,3688,3184,9872
23644,58578,22530,4199,3128,9725
23217,58685,22831,3815,3034,9576
23039,58681,22386,3971,3437,10281
23229,58672,22316,3793,3267,9674
23261,58805,22591,3489,2830,9779
22978,58713,22898,4274,2942,9506
22913,58518,22415,4190,2940,9801
22707,58442,22867,3662,3526,9781
22996,58694,22218,3804,3678,9727
23220,59141,22665,4121,3211,9668
23245,58987,21696,4194,3276,9704
23345,58808,22246,3920,3378,9754
22917,58465,22276,3785,3434,9632
23028,58893,22396,3937,3076,9064
23011,58711,22395,4432,3226,9699
22783,58577,22222,3884,2888,10440
23190,58875,22416,4167,4055,9704
23131,58375,22224,3948,3205,9595
23406,58576,22307,3882,2902,9683
23011,58299,22168,4194,3236,9515
22592,58157,22052,4017,3393,9631
22542,58759,22133,3951,2853,9760
22823,58233,22060,3974,3374,9818
23088,58903,22331,3819,3023,9672
22749,58525,21951,3770,3477,9727
22264,58872,22913,4119,3906,9645
23252,58599,22402,3005,3037,9037
23166,59173,22380,3714,3185,9120
22999,58622,21873,3513,3376,9880
23138,58796,22214,4104,2907,9348
22457,58319,22004,3849,3626,9727
22762,58682,22944,3408,2960,9955
22916,58879,22094,4122,2817,9727
22982,58572,22381,4248,2957,9727
22814,57740,22176,3898,2943,9542
21354,58284,21933,3583,3302,9849
22982,58630,22472,4044,2968,9725
22819,58303,22086,4189,3221,9478
23219,58894,21648,3625,3554,9836
22944,58041,21772,3945,3078,9318
22685,58197,22202,3944,3010,10056
22832,57914,22108,4005,2352,9768
22540,58558,22657,4017,3081,9460
22970,58460,22391,4200,3364,9510
22736,57916,21972,4000,3136,10751
22422,57929,21814,3863,3156,9877
22364,58029,22264,3952,3464,9614
22460,57804,21738,3788,3377,9043
22636,57947,22010,3869,3322,9727
22729,58222,22013,3897,3198,9557
22798,58127,22096,3712,2559,10712
23058,58371,21984,3972,3156,9643
23168,58339,22148,4165,2906,9727
23037,58400,22196,4351,3037,9492
22909,58267,22197,3992,3136,9599
22808,58225,21864,4332,3326,9413
22561,58131,21808,3256,3981,9770
22704,58059,22020,3436,2927,9407
22963,58162,22096,4168,3039,9749
22531,58106,21242,4332,3165,9342
22349,58156,20719,3621,3236,9938
22553,58047,21805,4023,3271,9424
22372,58074,21594,3671,3339,9788
22612,57905,21720,3793,2971,9919
22756,58200,21504,4138,2873,9727
22863,57993,22082,4344,3097,9606
22374,57674,21822,4104,3396,10005
22555,57944,21806,4370,3045,10180
22723,58007,22022,3689,3224,9567
22617,58074,21854,3933,3387,9664
22835,57844,21820,4099,3117,9544
22449,57767,21575,3769,3078,9710
22576,57758,21560,3842,3449,9660
22743,57733,21831,3839,2321,9884
22475,57822,21813,4181,3432,9749
22890,58114,21904,4140,2815,9715
22576,57567,21352,3225,3308,9590
22426,57949,21581,3949,2913,9763
22969,58288,21941,4145,3272,9518
22444,57855,21334,3687,3424,9727
22878,58301,21889,3885,3556,9652
22340,56504,21730,3765,3576,9566
22610,58028,22029,4022,3032,8420
21597,57724,21605,4841,3918,10017
22448,57304,21558,3598,3185,8833
21889,57871,21872,4201,3264,9552
22949,57753,22175,3958,2593,9844
22821,58020,21512,3843,2196,9824
22741,58532,22152,4335,3267,9390
23039,58742,22316,3896,2968,9942
22826,58654,20648,3964,3402,9685
23112,59115,22180,4015,2978,9395
22729,58500,22295,3869,2666,10340
22672,58423,21812,4019,3411,9624
23006,58660,22364,4242,3276,9420
23082,59475,21208,4041,3097,9547
22982,58624,21762,3732,3208,10068
22779,58309,21936,3701,3275,10024
22812,58639,21748,4384,3116,9689
23107,58879,22004,4018,3077,10739
22805,58262,21742,4675,3080,10035
22852,58284,21814,3873,3428,9170
22458,58154,21929,3885,2753,9482
23030,58879,21204,4149,2952,9723
23632,58671,21607,3782,3287,9835
23258,57855,22308,4389,3200,9472
23076,58766,21972,4036,2910,10104
22663,58960,21582,3552,3349,9893
22747,58503,21980,4005,1600,9926
22913,58656,21181,3117,2963,10005
22322,58524,22015,3698,3124,10017
23028,58607,22166,4344,3227,10367
22733,59427,21051,3892,2957,9952
22928,58756,21854,3838,3583,9474
22875,58685,22197,3828,3160,10015
22714,58523,21769,3821,2808,10158
23036,58879,20648,4027,3328,9610
22837,58775,22250,3664,3511,9705
23218,59177,21973,3825,4033,9626
23037,58686,22048,3855,3087,9953
22842,58629,21668,4050,3503,9707
22859,58823,22108,4006,3428,9597
23039,58423,21826,3376,3160,9015
23105,58947,21978,3862,2962,9755
22922,58733,21653,3978,3448,9491
22359,61552,21471,3652,3691,9727
22963,59327,21577,3821,3376,9704
22887,58292,21593,3583,3042,10029
22984,58827,21847,3736,3152,9936
23105,59456,22254,4002,3253,9574
23127,58914,21299,4096,3367,9536
23262,58816,21905,3943,3227,9888
22901,58628,21675,3814,3309,9737
23164,59222,22341,3472,2908,9594
22841,58835,21807,3988,3373,9677
23106,58964,21844,3860,3177,10147
23061,59198,21899,3927,3205,9876
23382,59323,22232,3656,3025,9378
23046,58685,21867,3486,3383,10092
22786,58631,21788,3904,3292,9363
22704,59145,21736,3698,3353,9849
22930,58855,21837,4220,3044,9963
23308,59124,22160,4589,3019,9821
22773,58636,20798,4011,3337,9721
22960,58624,21856,4565,3181,10122
22347,58390,21883,3994,2724,9697
23147,58569,21844,3963,3341,10863
22825,58508,21437,3582,2387,9727
22992,58852,21649,3722,3482,9760
23353,58845,21880,3846,2937,10088
23211,59128,21979,3738,3259,9239
22916,58756,21990,4276,3083,9588
22781,58668,22033,4011,3490,9788
22677,58879,21560,3872,3019,10024
22758,59199,22109,4265,4140,7988
22632,58860,22087,3999,3217,9629
22908,57833,22055,3961,3392,9599
22797,58679,21613,3763,3560,9750
22906,58836,22000,3970,3209,9079
23166,58921,22000,4336,3389,9733
23105,57958,21920,4137,3344,9484
22992,58591,21755,3700,3348,9807
22681,58815,22574,3548,3353,9834
22993,59095,21757,3735,2957,9828
23332,59084,22015,4109,2852,9050
22992,58959,21758,3843,3512,9558
22898,58955,21850,3730,3318,9976
23200,59034,21813,3993,2854,9187
23177,58958,21735,3908,2966,9530
23048,59001,22021,4026,1607,9820
23206,58998,22058,3979,2985,9760
22926,58760,21771,4200,3385,9713
22919,58879,21536,4801,3240,10130
23329,59012,21170,4425,3146,9615
23030,58828,21608,3280,2320,9461
23079,59152,21809,3877,3144,9812
23408,59776,22051,3184,3008,9090
22951,58801,20388,3704,3232,9823
22901,58934,22609,3731,3438,9849
23165,59150,22308,3872,3096,9694
23346,59043,21932,4159,2906,9841
23092,58872,21656,3934,3017,10357
22171,59013,22205,3782,2885,10023
23115,59393,22020,4131,3178,9602
22859,58754,21546,3876,3637,9494
22893,58615,21668,3932,3367,9032
23004,58905,21380,3403,3198,9682
23195,59140,22015,3979,3013,9106
22870,58926,21561,3904,3482,9554
23353,58983,21441,3583,3324,9706
23114,58798,21980,4299,3316,10195
21638,58905,22751,3682,3290,9119
22865,59054,21977,4121,3106,9615
22389,58634,21853,3805,3525,9727
22894,58875,22368,4607,3276,9987
22364,59086,21705,3992,2932,9447
23441,59487,22012,3601,3479,9584
22760,58642,21547,4162,3097,9727
23276,58828,21354,3784,3216,9922
23697,58985,21796,4235,2719,9819
23022,58908,21509,4046,3275,9524
22114,58617,21923,4164,3380,10760
22402,58932,21578,4102,3045,9905
23221,58687,21552,4592,3129,9569
22983,58582,21436,3805,2626,9655
22804,58805,21525,4957,3076,9925
25230,58896,21520,3933,2864,10125
23577,58384,21849,4124,3204,9692
23120,58726,21576,3984,2780,9729
23157,59268,21573,3762,3220,9989
23780,59237,21996,3412,3341,9683
23586,61127,21970,4294,2985,9701
23382,59313,22192,4383,2843,9687
23096,58973,21785,3705,3089,9626
22752,58799,21740,3834,3536,9693
23876,59124,21448,3901,2947,9860
22965,59440,21355,3738,3616,9928
23152,58879,21124,3922,2932,9792
23221,58832,20958,3318,3376,9760
22854,58862,21637,4128,3324,9804
22886,58333,21736,3924,3438,9648
22954,58443,21230,3725,3629,9780
22880,58806,21463,3904,3380,9895
24079,59064,21377,4432,3259,9946
22957,59044,20775,3870,2840,10128
23039,59006,21389,4160,3406,9939
23776,58978,21016,3833,3471,9564
23125,58759,21846,4250,3282,9665
23509,59444,21428,3145,3285,10816
23035,59252,21628,3963,3137,9602
23185,59062,21677,3991,3476,9539
22854,59593,21734,3799,3468,10062
23053,58552,21996,3872,3030,9700
22692,59140,21658,3881,3508,9960
23074,59152,21616,3659,3136,10036
23127,58879,21703,3666,3505,10444
23242,58989,21718,4202,3508,9739
22971,58879,21591,4124,3509,9903
22848,58930,21668,3798,3503,9734
23015,59067,21577,3947,3645,9730
22858,58751,21170,3839,3531,9892
22800,58879,21596,3822,2865,9727
23128,59322,21738,4353,3143,10555
23085,59396,21880,4011,2900,9843
23310,59622,21727,4173,3225,9647
23094,59275,21443,4177,3461,9423
22832,59977,21582,3753,3710,9712
22854,59193,21434,4614,3676,10026
23577,59306,21627,4108,2898,9792
23371,59402,21747,4445,3433,9528
22805,59277,21533,4848,3306,9966
21948,59396,22455,4241,3136,9660
22903,59048,21562,3668,3384,9704
22810,58774,21702,3813,3563,9720
23065,60335,21522,3737,3430,9842
23209,59031,21104,3836,3426,9837
22938,59158,21777,3992,2458,9727
24063,58843,21788,3713,3001,9877
23158,58988,21469,3229,3453,8645
23039,59326,22181,4188,3078,9684
23359,59492,21973,3965,2690,9611
23341,60034,21790,4032,2927,9247
23122,59548,21888,4200,2936,9922
23160,58764,21708,3914,3301,9988
23096,59644,21923,3992,4015,9792
23304,59206,22353,3710,3019,10032
23142,59283,22762,3872,2996,9983
22639,59654,22143,3685,3316,9951
22858,59208,21462,3948,3496,9833
23079,59594,21827,1511,3478,9847
23226,59693,21979,4257,2888,10076
22972,59082,21475,4600,3543,8952
22956,58515,21736,4047,2775,9727
23556,59901,22032,3575,3532,9539
23332,59924,21999,4051,2584,9802
23220,59898,21717,4280,3227,9819
23488,59893,22021,4192,3221,9471
23078,59721,21706,3881,3128,10267
23657,60029,21324,3644,3747,9906
23039,58162,21717,3863,3020,9819
23098,59716,21798,4136,3376,9597
23061,59547,21721,4104,3492,9733
23135,59695,21959,4014,3403,10329
23450,59801,21997,4439,2872,9876
22218,59903,22015,4573,3279,10016
23356,59620,21794,4107,3424,9770
23318,59904,21952,4533,3384,9532
22464,59628,21744,3896,3452,9765
22899,59859,21941,4240,3284,9850
22961,59879,21720,3934,3158,9904
23472,59881,21875,4116,2896,8715
23299,59903,22097,4306,3280,9727
22985,59452,21823,4221,3451,10262
23051,59517,21852,4002,2882,9669
23192,59059,21674,3896,2559,10437
23784,60345,22259,4404,3208,9772
23717,60494,22238,4234,3750,9762
23125,60380,21970,3945,3760,9727
23179,59786,21897,4051,3036,10410
23167,60157,20597,3668,3761,9842
23401,60380,22149,3728,3291,9277
23661,60570,22553,4317,2731,9571
23993,60979,22449,4130,3356,9271
23775,60638,22215,2822,3207,9541
23694,60693,22197,4278,3073,9875
23759,60868,22391,4311,3024,9769
23610,60910,22482,4228,3397,9624
23460,60694,22015,3837,3571,9625
23840,61092,22174,3093,3404,9655
23720,60950,22435,4240,3158,10028
23499,60917,22324,4355,3375,9940
23478,60716,22095,3988,3540,9597
23665,60561,21985,4194,3433,9710
23844,60962,22432,3923,3937,9727
23736,60821,22254,4341,3513,9041
24276,60906,22422,4235,2972,9903
23834,60658,21367,4348,4687,9727
23332,60806,22930,3433,3904,9996
23565,59515,22296,4213,3517,9526
23671,60840,22273,4229,3442,9688
23845,60697,22597,4397,3148,9727
23667,60719,21961,4176,3371,10165
23694,60715,20551,3794,2922,10067
23440,61236,21954,3965,3275,10144
23635,60878,22168,4443,3269,10077
23806,60948,23007,3581,3350,10090
23659,60832,22109,3896,3583,9957
23847,61182,22339,3848,3189,10049
23787,60969,22314,3697,3190,10032
23784,61259,22339,4055,3001,9349
23893,61266,22477,3952,2881,10384
23845,61228,22242,3582,3311,10048
24018,60973,22090,4294,3204,10157
23568,60546,22106,3867,3583,10080
23559,61041,22172,3933,3338,9824
25092,60975,21992,3864,3344,9924
23645,60896,21951,3080,3306,10066
24252,60823,22039,3736,2642,10056
22733,61046,22403,3858,3027,9809
23488,60900,22047,3959,3664,9869
23710,60587,22435,3536,3349,10121
23191,61565,21967,4340,3583,10157
23399,60805,22056,3884,3454,9840
23597,60484,22082,4011,3337,9597
23402,60607,22187,4205,3444,9848
23443,60383,21995,4185,3436,10092
23577,61060,22196,4116,3583,9695
23761,60927,21916,4313,4180,9867
23392,60087,22209,3990,1472,9943
23289,61002,22581,4138,3657,9812
23826,61090,22270,4387,3273,9685
24063,61144,22469,4351,3203,9722
23685,61022,22370,4196,3161,9667
24048,61894,22015,3937,3198,9914
23561,60039,22316,3993,3606,9727
22668,61553,22161,3756,3714,9881
23706,60990,22277,3658,3418,9825
24348,61657,22056,3955,3580,9976
23666,61125,22391,3899,2631,10287
22395,60927,22560,4052,3539,9732
23566,61087,22128,3882,3332,10049
23512,60563,21774,3810,3098,10010
23238,60858,25035,4120,3362,9896
23960,61234,22472,4233,3341,9229
23560,61126,22446,4034,3075,9620
22986,60927,22562,4000,3377,9954
23261,60965,22533,3828,3248,9992
23705,61288,22177,3990,2942,10281
23870,61153,22334,4135,3012,10127
23904,60859,22390,4262,3255,9763
23466,61012,22207,4445,3308,9619
23480,60901,22100,4046,3582,9856
23372,60933,22399,4014,3466,10280
23502,60916,22252,3944,3540,10613
23566,61072,22385,4346,3406,10588
23662,61013,22331,4127,3464,10868
23439,61098,22362,4793,3437,9502
23644,61612,22440,4247,4373,9780
23448,60874,22765,3873,3475,10106
24594,61222,22741,3800,3394,9946
23628,61008,22054,3908,3890,9847
23343,60927,22148,4006,3393,9929
23629,61189,22434,3860,3419,9441
23944,61249,22388,4432,3570,9650
23996,61048,24356,4486,3375,10433
23967,61121,21827,4042,3577,9876
23896,60660,22561,3818,3732,10029
23808,61316,22340,4044,2949,9935
23760,61232,21975,3697,2921,9896
23693,60649,22457,4128,2110,9860
23579,61576,22141,3869,3500,10191
23322,60165,22194,3945,3549,9856
23596,61046,23187,4149,3583,9727
23600,60588,21604,3881,3533,9835
23958,61500,22741,4324,3325,9727
23821,60874,22015,4206,3582,9688
23672,61313,22478,4203,3438,9887
23569,60448,22378,3860,2942,10018
23767,61552,22721,4123,3182,9855
23686,61266,23180,3766,2733,9424
23768,61500,22260,4056,3084,9971
24008,61906,22150,4379,3315,9784
23925,61592,22473,4644,3214,9845
23849,61672,22656,4333,2697,9908
23896,61314,22749,4275,3282,9726
23958,61714,22566,4392,3861,9796
23908,61278,22034,4212,3319,9727
23514,61018,21874,4253,3487,9764
23302,60943,22076,3754,3432,10066
23505,61204,22015,4140,3422,10337
23727,61524,22581,4232,3008,10054
23966,61448,22401,4378,3396,9749
23732,61495,22417,4242,3219,9820
24603,62241,22126,3930,3609,9954
23305,61104,22238,4161,3450,9819
23339,60903,22015,3813,3683,10071
23256,62212,22218,3928,3561,9958
23579,61520,22007,3878,3230,9765
23608,61554,22481,3963,2949,10440
23680,61445,22304,3954,3168,9773
23117,61254,21847,3877,3266,9261
23318,60193,22280,3972,3494,9812
22678,61268,22773,4130,3680,9829
23476,62653,22015,3545,3609,9912
23703,61611,22280,3926,3336,10029
23842,61684,22455,3851,3583,9822
23435,61463,23599,3888,3401,10160
23401,61616,21976,3701,3497,9958
23433,61095,22135,3911,3581,9996
23116,61082,21472,4290,3589,10184
23095,62236,22201,3775,3462,9874
23497,61375,22743,3848,3468,9911
23367,61451,21912,3369,3440,10001
23866,61216,21335,3839,3340,10125
23302,61324,22328,4952,3285,10485
23376,61366,22233,3760,3355,10200
23334,61229,21454,4209,3507,9849
23300,61063,22128,3868,3184,9859
24054,61125,22379,3874,3641,9783
23994,61480,22163,3793,3476,9980
23482,61533,23039,3101,3434,9993
23502,61086,22324,3717,3406,10156
23413,61287,22299,3969,3119,10348
23268,61457,22690,3761,2564,10028
23286,61140,22104,3835,3512,9928
23504,61257,22430,4244,3552,9712
23617,61701,22458,4143,3265,9614
23328,61478,21717,4040,3194,10162
23382,63005,22890,3833,3361,9926
23416,61711,22271,3765,3980,9731
23385,61473,22320,4036,3318,9851
23357,61558,22551,4288,3444,10064
23469,61605,22013,4017,3345,10250
23242,61693,22364,3919,3179,10170
23609,61912,21425,4116,3744,9841
23618,61911,22588,4171,4116,9937
23713,62216,22534,4027,3035,9627
23238,61555,22383,5008,3245,9860
23408,61716,22149,3969,3368,10107
23618,62085,22320,4100,3245,10192
23725,61746,22408,4175,2399,10136
23676,61832,22661,4778,3278,9792
23488,61317,22650,4524,3361,9806
23103,61155,22234,3986,3502,9876
23191,61262,22332,4106,3601,10009
23005,61685,22158,3865,3579,10145
23452,61607,22446,4040,3173,10262
23896,61558,22625,4307,3290,9753
23844,61477,22380,4330,3460,9259
23331,61686,22922,3593,3544,10067
23703,62036,22559,4123,3253,9913
23636,61738,22291,3908,3194,9703
23256,60956,22169,3720,2779,10025
23366,61673,22110,3642,3164,9936
24453,61758,22144,2559,3560,9188
23258,61552,21832,4116,3593,9909
22788,61900,23087,3828,3436,9725
23365,61680,21989,3721,3274,10174
23154,61617,23039,3608,3433,10123
23368,62105,22155,3867,3583,8959
23689,61749,22956,3845,3337,10128
22572,61948,22553,4047,2808,10154
23908,62142,22751,4245,2972,9966
23573,61800,22933,4469,2604,9793
23437,62068,22745,4781,3009,10665
23639,62190,23015,4212,3637,9727
23729,62221,22711,4170,4053,9778
23515,61950,21891,4141,3168,9928
23608,62048,22797,4380,2916,10198
23183,61805,22436,3988,3406,10156
23290,61787,22403,3659,3330,10168
23556,61654,22250,3929,3442,9961
23225,61649,21936,4336,3314,10159
23169,61362,22080,4618,3373,10392
23230,61444,22574,4452,3338,10088
23583,60848,22744,4183,2259,9876
23200,60977,22637,4336,2504,9672
23120,61551,22386,3944,3611,9727
23227,61676,22283,3989,3687,9749
22485,61308,22154,3836,3977,10038
23572,61125,21997,3044,3444,9129
23348,61356,22467,5201,3380,10130
23746,61582,22594,4529,3413,9687
23178,61327,23090,4204,3092,10109
23424,61694,22650,4200,3128,9771
22982,61207,22337,4040,3137,10514
22666,61875,22038,4048,3393,10064
21990,61362,22571,3913,3588,9920
22942,62053,21990,3541,3598,9960
23141,61391,22017,3819,3516,10036
23122,61089,22594,3844,3359,10084
23293,61375,22388,3780,3709,9883
23235,61752,22376,4254,3272,8711
23292,61112,22141,4348,3364,9596
23153,61503,22565,4310,3326,9970
23164,61245,22460,4407,3401,10314
23146,60927,22464,4201,2976,10360
23039,60788,22368,4017,2792,9294
22832,61908,22155,4192,3490,10142
21977,60917,22059,3848,3816,9884
22804,62241,22015,3788,3411,10051
23044,61506,22555,4533,3557,9925
23955,61293,22015,3833,3235,10101
23083,61368,22341,3939,3692,9585
23221,61375,22480,4232,3016,9947
23266,61458,22578,4233,3610,10197
23079,61621,22583,4169,3204,9933
22367,61250,22468,4098,3582,9727
22609,62090,22204,3784,3047,9996
23043,61231,22234,3978,3272,10107
23255,61350,22472,4571,3327,9920
23055,61274,22872,4962,3281,9640
22538,60783,22016,3963,3688,10074
22925,61176,21341,4011,3208,10172
23094,61204,22390,3596,3472,9531
23376,61236,22121,3801,3482,10068
23039,61328,22294,4032,3097,10014
23039,61043,22447,4140,3583,9686
22656,60659,22021,3734,3307,10551
22986,61016,22193,3992,2726,10042
23039,61285,22384,4347,4337,9967
23409,61203,22534,4296,3362,9849
22932,60876,21441,4016,3476,9746
22658,60772,22102,4052,3300,10063
22779,61014,22092,4021,3282,10307
22811,60715,22165,3839,3357,9877
23039,61252,22366,4096,2745,9792
22983,61207,22154,3988,3100,10028
23039,60859,22358,4049,3193,9793
23223,61334,22309,4289,3192,9969
22998,61199,22150,4167,3873,9977
22860,60327,22148,3876,2853,10260
23124,61061,21716,3919,3668,9835
23039,61006,21667,3386,4124,10131
23044,61349,22257,4307,3588,10185
23039,61010,22168,4296,3512,9683
22904,61375,22105,3890,3410,9468
22782,60757,22008,3152,3656,9495
23557,61221,21783,3811,3304,9912
23476,61379,21985,3869,3498,9841
23060,61328,22313,4180,3248,9785
22255,60984,22992,4046,3669,9776
22675,61873,22444,4008,3253,10579
23017,61237,21679,4344,3224,9880
22690,61333,21785,3712,3994,9891
22870,61128,22420,4340,3500,9616
22349,61503,21824,3810,3198,9891
22720,61058,22288,4160,3386,10176
22868,61019,22251,4292,3260,9955
22868,60730,21841,3802,3514,10029
22997,61110,22202,4052,4116,9600
23108,60822,22064,4740,3197,10441
23020,61334,22326,4340,3317,9736
22682,60932,22050,4143,3583,9727
22252,60904,21658,3738,3206,10024
22615,60640,21846,4024,5284,9352
22778,60735,21863,3795,3346,10082
22853,61176,22187,3933,3147,10052
22886,61644,22192,4268,3493,9615
22868,60806,22026,4128,3606,10539
