MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
13081,55583,16073,3675,4179,9490
13268,55567,16582,4382,4248,10122
12924,55144,15164,4177,4188,10023
13120,55376,16394,4146,3454,10262
12883,55201,16119,4289,3844,9986
13412,55228,15925,4578,3196,9843
12937,55332,16319,4362,3583,10176
12887,54898,15869,3941,4180,10051
13429,54947,16637,4572,3676,9895
13388,55363,16579,4366,3765,10192
12868,55204,16068,3968,3670,10348
12882,54785,16008,4049,4299,10143
12736,55304,16511,4607,3516,9856
13070,55346,16388,4206,3443,10367
12842,55307,16320,4250,3421,10345
13190,55190,15998,3897,3776,10136
12904,55019,16011,4166,4160,10839
12883,54921,15836,4233,4295,10048
13130,55375,16488,5284,3583,9981
12799,55737,16190,4126,3785,10059
13090,55325,16176,4265,4098,9849
12815,54984,16126,4097,3849,10784
13080,55253,16185,4392,4009,9569
13105,55101,16189,4568,3748,9712
13085,55392,16542,4468,3410,10040
12643,55612,16054,3977,3780,10144
13104,55156,16226,4318,3946,9922
13330,55477,16455,4590,3680,9860
13056,55189,16282,4365,3707,10411
12986,55043,16401,4428,3753,9865
13226,55379,16302,4383,3215,10126
12864,55124,16158,4394,4242,10017
13641,55662,16036,4225,3488,10193
13068,55448,16318,4360,4054,9872
13180,55141,16400,4736,3583,10344
12794,54942,16121,3251,3682,10098
13315,55231,16409,4416,3593,9864
12988,54669,15601,4110,3664,10384
13166,55448,16208,4151,3516,9912
13369,54852,16441,4115,3659,11043
12930,55728,15930,3773,3984,9984
13246,55012,16547,4470,2880,9826
12799,55103,15964,3868,4158,10043
13344,54320,16405,4306,2924,10050
13041,55238,16616,4188,3863,9925
13158,55392,16334,4251,3508,10148
12810,55093,15990,4223,4022,9955
13776,54927,16393,4554,3606,8929
12616,55331,15921,4448,3729,9961
12919,55012,16141,5013,3008,10000
12858,54888,15977,4048,3959,9986
12825,54897,15966,4108,4032,10024
13044,55470,16074,4241,4162,10068
14129,55194,15817,3891,3918,10191
13160,55060,15825,3882,3423,10261
12849,55027,15962,4112,3282,9834
13269,55432,16041,4539,3704,9740
12978,55142,16057,4144,4249,9924
13169,55563,16436,4568,4140,10039
12769,54594,16072,4060,3986,9312
12937,55226,16464,4580,3824,9494
13035,55537,16008,4149,3707,10328
12786,54920,16077,4180,3944,9973
13112,55348,16213,4607,3759,9727
13099,55424,16172,4300,3396,10076
13147,55429,16229,4184,3583,10240
13330,55544,16530,4270,3583,10060
13160,55558,16078,4210,3703,10283
13585,55653,15940,4192,3951,10074
13091,55101,16362,4548,4111,9980
13124,54936,16329,4589,3486,9825
12989,55409,16166,5081,2734,10156
13471,54400,16576,4409,3581,9382
12933,55633,16584,4425,3464,9954
13338,55553,16699,4166,3721,9953
13213,55536,16699,4492,3643,9089
12672,55546,16450,4409,4772,9150
13077,55499,16150,4218,3512,10179
13101,55430,16151,4252,3648,10263
13151,55530,16614,4350,3728,10050
13101,54749,16411,4311,2334,10025
12881,54232,16101,3976,3834,10376
13094,55161,15987,3914,3817,10163
13785,55229,17131,4149,3756,10272
13984,55041,15979,3938,3789,10396
12832,54783,16004,3987,3980,10385
12767,55807,16148,4131,3996,10085
12697,55761,16609,4184,3708,10197
12770,56020,16023,3562,3764,10348
12798,55206,16163,3897,3616,10356
13338,55228,16313,4179,3581,9879
13354,55689,16384,4388,3581,9904
13424,55806,16476,4561,4239,9800
13392,55778,16493,4381,4205,9912
13156,55313,16526,4354,3727,9517
12858,54990,16172,4252,4010,10118
13153,55197,16319,4607,3686,9910
13103,55046,16424,4264,3166,9829
12967,55331,16235,4104,3540,10382
12736,55182,16142,4254,3999,9885
12855,55341,16576,3741,3608,9727
13328,55521,16566,3892,3663,9680
13085,55595,16152,4437,3420,10112
12953,55239,16677,4637,3837,10348
12802,55035,16135,4607,4033,10120
13427,55714,16312,4418,3734,9953
13771,55545,15873,3392,4056,9847
13002,55229,16357,4384,3311,9920
11613,55082,16308,4100,4046,10048
12878,55733,16273,4324,4013,9818
13679,55249,16052,4235,3547,10198
13047,55075,16188,4101,4026,8487
12893,55349,16058,4406,3939,9772
13270,55538,15996,4461,4462,10038
12953,55094,16077,3804,3616,10066
13122,55368,16810,4198,3996,10029
13504,55936,16538,4442,3782,9873
13489,55800,16294,4285,3878,9981
13316,55812,16431,4317,3829,10004
12893,55737,16729,4552,3761,9756
13605,55191,16630,4437,3510,9782
12948,55805,16582,4432,3606,9920
13253,54846,16450,4293,3492,9727
13241,55812,16682,4344,3492,9980
12306,55650,16456,4360,3729,10336
12923,55479,15894,4251,3583,10316
13010,55487,16192,4261,3756,10528
13378,55502,16708,4043,3091,10167
12939,55390,16303,4161,4048,9977
12847,55832,16624,4548,3336,9805
13600,55584,16402,4359,3775,9410
13469,55528,16506,4899,3690,9828
13323,55821,16413,4312,3503,9578
13339,55606,16056,4248,3562,9933
14006,55732,15970,4102,3730,10674
12854,55152,16115,4301,3992,10145
13041,55469,16583,4596,3828,10055
12985,55647,16448,3621,3678,10045
13237,55690,16527,4580,3637,9546
12970,55761,16417,4132,3556,10020
12810,55027,15900,3574,4034,10130
13019,55383,16307,4580,3662,9894
13120,55643,16250,4459,3637,10105
13080,55484,16319,4504,3462,10339
12864,55568,16272,4150,2754,10286
12959,55298,16019,4141,4105,9952
13138,55528,15856,3911,4146,10158
13376,55782,16507,4130,3648,9925
12774,55364,15971,4149,3666,10584
13392,55540,16548,4587,3866,9744
13355,55784,16302,4202,4810,10751
13009,55399,16135,4267,3630,10472
12883,54873,15964,4149,3992,10146
13070,55336,16114,4437,3252,9727
12714,56179,16109,4174,3785,10076
12799,55148,15964,4634,3744,10334
12903,55056,16955,3962,3758,10347
12799,55338,16507,4535,3045,9847
12876,54783,15777,3889,3875,10052
13252,55636,16608,4723,3783,9996
13084,55566,16432,4347,3520,10096
12844,55155,15996,4006,3583,10064
13224,55415,16260,4444,4360,9456
12937,55336,16119,4270,3129,10432
13048,55467,16416,4421,3616,10003
12975,54498,16398,4451,3856,10069
12174,55020,15896,4156,2840,10004
13415,55112,16172,4450,3661,9933
13107,55092,16007,4180,3583,10417
12762,55062,15964,4329,3772,10421
12870,55205,16272,4363,4011,9934
12799,54882,16443,4953,3676,10370
12799,55487,16518,4419,3688,9901
13038,55041,15404,3206,3652,10292
12948,55097,16895,4464,3862,9982
13240,54957,16484,4476,3636,10034
13138,55447,16442,4485,3652,10176
12932,55191,16341,3812,3774,10572
13002,55201,15738,4672,3624,9796
12419,55077,16628,4613,3623,10296
13225,55066,15797,3854,4181,10036
13092,55329,16283,4433,3520,10192
12799,54663,15798,4740,3691,10462
12481,54783,15912,4014,4125,10083
13391,55243,16212,4349,3713,9947
12865,55575,15871,4026,3549,11707
12665,54783,15781,4312,3625,10082
13143,55348,16461,4363,3524,10048
13036,54817,16046,3594,3760,10249
12993,54791,15425,3874,3916,10247
12736,55044,15871,4147,4044,10106
12826,54783,15972,3608,3917,10000
12864,54719,15910,4164,4328,9851
13058,54889,16127,4199,3677,10190
12648,54739,15832,4199,4128,10083
13809,54851,15846,4496,3689,10302
12894,54958,16040,4288,3412,10485
13482,55069,16400,3511,3712,9946
13224,54988,16198,3597,4000,9838
13179,55252,16201,4445,3692,9908
12951,55084,16068,4586,3792,9727
12436,54840,16174,4138,3666,10589
12799,54661,16134,4314,3567,9732
13129,54807,16200,4316,3385,9582
12773,54968,15312,4231,3471,10476
12612,54495,15870,4593,3877,10365
13222,55014,15903,4196,4707,10022
12851,55175,15911,4183,3583,10405
13148,54676,16285,3960,3660,10257
12697,54654,16057,4444,3780,10080
12749,54663,15985,4336,3849,10069
11636,54608,15871,4294,3976,10153
12601,55583,15681,3648,4004,10151
12799,54783,16841,4036,3936,10201
12743,54682,15856,4185,4133,10112
12742,54800,16014,3881,3708,10351
12777,54368,16181,4417,3752,10445
12965,54766,15013,4267,3524,10181
12941,54820,15920,4310,4124,9844
12507,55172,15754,4215,3762,10348
12886,54448,16145,4416,3621,9887
12790,54570,15800,4148,3693,10441
13134,55123,16217,4385,3587,9863
12799,55022,16321,4447,3583,10031
12824,54783,15858,4312,3680,10330
12520,54813,16088,4224,3616,10344
13872,54743,15871,4172,3592,10333
12759,54535,16768,3820,3782,10317
11732,54664,16835,3917,3690,10296
12480,55118,15944,3984,4010,10001
12657,54548,15788,4189,4523,10011
12648,55508,16127,3485,3895,9569
12722,53472,15910,4945,3562,10404
12687,54642,15986,5008,3583,10415
12457,54624,16022,4166,4126,10046
12758,54680,15914,3454,4168,9961
13013,54590,15797,3377,3736,9672
12977,54984,15151,4399,3622,10142
13092,55343,15834,4050,3918,10114
12454,55186,15808,3896,3965,10155
12861,54688,15802,4185,4116,10378
13023,54886,15940,4397,4572,9463
12793,54764,15969,4751,3766,10360
12560,54771,16832,4019,3833,10357
12590,54619,15813,4333,3912,10352
12885,54840,16162,4499,3706,9828
12644,54580,16404,3977,3583,10395
12597,54462,15827,4260,3891,9983
12938,54836,16295,4469,3664,9727
12887,54894,15944,4160,3611,10495
12920,55359,16329,4328,3560,10076
13108,54567,15868,4270,3914,10024
13001,55045,16242,4616,3532,9873
11898,54769,16026,4330,3665,10202
12833,54716,15757,4187,4200,9835
12981,54935,16208,4531,3494,10066
12914,54905,16177,4602,3649,9537
12861,54628,16021,4214,3311,10367
12799,54873,16240,4570,3306,10040
12629,54603,15855,4189,3996,9985
13157,54513,15871,4053,4043,10045
12776,54630,16318,4205,4042,9980
12913,54391,15041,3986,3947,10977
12895,54719,15958,4346,5577,9846
12936,54840,16246,4596,3788,9772
12827,54392,16056,4324,3732,9885
12536,55580,15593,4202,4442,10147
12992,54645,16098,4326,3830,10029
12833,54656,15778,4106,3694,10184
12688,55592,15633,3821,3871,10320
12676,54362,15725,4219,3127,10072
12521,54510,15687,3869,3624,10272
12532,54429,16697,4004,3565,10421
12429,54847,16946,3936,3726,9495
12671,54925,15670,3682,3664,9924
13692,54756,15580,3939,3806,10203
12799,54459,15754,4483,3685,10248
12866,54838,15905,4708,3099,10006
12923,54898,16161,4278,3671,10089
13073,54989,16228,4642,3719,10048
13008,54306,16080,4526,3601,9978
12780,54774,16055,3992,4244,9992
12828,54789,16053,4605,3330,9997
12342,54684,14816,4320,3459,10240
12773,54550,15768,4300,3631,10560
12830,54554,15926,4421,3505,10066
12419,54540,15751,4179,3904,10111
12737,54431,15522,5252,3675,10407
12704,54343,15612,4147,3606,10555
12567,54295,15826,3980,3648,10051
12469,54284,15701,4384,3874,10060
12652,54387,16008,4332,3781,11030
12799,54405,15967,4554,3887,11176
13152,53736,16281,4548,3807,10490
12826,54311,15822,4204,3676,10279
12613,53927,15729,3947,3973,10274
12084,54228,15715,4454,3821,9834
12948,54224,15378,3948,3293,9999
12646,54418,15764,4265,3967,9851
12822,54525,15833,4590,3432,10090
13027,54165,16472,3897,3735,10353
13013,54493,16161,4557,3720,9448
12874,54712,15870,4256,3625,10002
12761,54133,16710,4014,3642,10262
12638,54362,15892,4367,3708,9653
12836,54662,16048,4599,3583,9929
12741,53867,15909,4292,3197,10465
12784,54287,15457,4432,3776,10072
12775,54456,15763,4548,3815,10164
12526,53872,15755,4101,3378,10692
12851,54290,15521,4122,4023,10671
12799,54473,14681,4314,3510,10281
12981,54519,16392,4232,4392,9465
12757,54970,15768,3436,3796,10473
12749,54438,15831,4617,3830,10258
12776,53793,15595,3452,3915,9618
12921,54942,16046,4492,3544,10090
12134,54180,15867,4181,5736,9929
12880,54299,15966,3715,3728,9470
12527,54296,15700,5096,3658,10292
12445,54297,16153,4495,3810,10261
12714,54212,15610,4222,3602,10286
12468,54381,16088,4458,2842,9833
12705,54372,15708,4115,3583,10369
12238,54094,15730,4570,3814,9913
12612,54121,15634,4196,3634,10648
11566,54036,15799,4000,4032,10032
12953,54358,15871,4417,3583,9652
12520,54064,15722,4702,3974,10084
12812,54684,16330,4479,3649,9836
12805,54756,15743,4205,3742,10322
12492,54083,15676,3784,3931,10029
12584,53960,15648,4389,4025,10012
12799,54292,15195,4361,4265,9944
12535,54204,15490,3465,3483,9727
12616,54040,15668,4607,3652,10325
12760,54783,15727,3912,3716,10415
12772,54622,15711,4240,3636,10245
12626,54346,15576,4276,3800,10302
13050,54353,15433,3977,4058,10152
12459,53963,15669,4365,3846,10018
13194,54423,16054,4557,3520,9960
12670,54187,15767,4399,3583,10500
12533,53348,15569,4802,3698,10620
12581,54085,15705,4353,3992,10017
12331,53839,15016,4220,3564,10376
12317,53713,15504,4193,3372,10074
12891,54137,16006,4712,3828,9826
12511,54185,15871,3937,3833,10291
12920,54532,15878,4395,3781,10054
12621,53989,15184,4500,3888,10104
12571,54021,15568,4853,3835,9802
12648,53984,15702,4041,3600,10389
12864,53819,15801,4479,3620,9961
12764,54042,15673,4509,3706,9527
12096,53759,15504,4015,4188,10078
13377,54329,15945,4735,3606,9983
12799,54237,15538,4436,3464,10120
12417,53856,15693,4237,3904,9942
12799,54362,15945,4339,4181,9909
12724,54028,15552,4293,3576,10354
13169,53792,15376,4307,3935,9947
12733,54087,15960,4594,3556,9948
13435,53864,15930,4955,3685,10113
12356,54781,15329,3993,3837,10137
12638,53984,15672,4357,3981,10037
12843,54143,15871,4477,4224,9943
12152,53786,15264,4099,3720,10326
12628,53104,15783,4488,3715,10659
12761,54221,15905,4422,3607,9885
12515,54169,15521,4441,3770,10280
12431,53759,15563,4377,3863,10056
12560,54177,15924,4607,3583,10061
12664,53752,15711,4209,3017,9978
12705,53745,15234,3864,4203,10186
12898,53596,15235,4016,4121,10074
12755,53789,15442,4474,3962,9802
12829,53385,15529,4281,4264,10073
12810,53838,15490,3143,3510,10120
12197,53815,15552,4393,4022,10064
12701,54200,15585,4350,3503,9914
12143,53501,15282,4166,3777,10266
12704,53715,15611,4727,3726,10125
12457,53811,15888,4658,3848,9827
12771,54127,15320,4607,3527,9940
12450,53794,15613,4352,3565,10412
12464,53141,15275,4042,3157,10048
12540,53755,15657,3980,4036,9133
12703,53906,15634,4732,3886,9727
12634,53889,15714,4305,3856,10028
12676,54052,15798,4326,3392,10035
12747,54068,15832,5250,3691,9969
12734,53249,15823,4456,3853,10446
11802,54079,15791,4605,3733,9975
12414,53834,14937,4124,3525,10410
12442,53579,15407,4249,3352,10410
11979,53650,15871,4745,3688,9969
12352,53837,15420,4171,4014,9972
12840,53590,15792,4632,3631,9770
12541,53657,15485,4250,3469,9669
12613,53759,14847,4425,3583,10395
12632,53848,14872,4372,3489,10108
12520,54418,15333,4129,3786,10251
11999,54087,14260,3822,3293,10324
12298,53565,14868,4488,3725,10156
12710,53883,15735,4528,2240,9965
12733,53905,15700,4584,3575,10049
11774,53640,15564,4516,3650,9959
12487,53579,15446,3408,3775,9167
12422,53607,15384,4347,4219,9864
12577,53689,15221,4121,4511,10165
12357,53612,15490,4882,3686,10332
12356,53515,15158,4469,3985,10096
12011,54055,15948,4480,3626,9376
12136,53476,15245,4125,3969,10065
12451,53833,15036,4844,3669,9992
12512,53694,15642,4460,3810,10108
12175,54083,15869,5141,3543,10330
12606,53963,15748,4329,3001,10065
13003,53747,15128,3737,3886,10129
12172,53336,15100,3991,4263,10252
12359,53502,15293,4392,4116,9917
12412,53530,15511,4341,4227,9934
12508,53704,15572,4489,3414,9980
12196,53472,15378,4436,3583,10449
12029,54336,15243,3909,3489,9740
11580,53616,15940,4800,4107,9547
12585,53608,15421,4130,4189,9920
12413,53439,16458,3542,3665,10156
12483,53452,15321,4517,2780,10281
12409,53273,14889,4396,3960,10337
12326,53536,15204,3882,3769,10356
12344,53523,15842,4041,3793,10168
12408,53946,15202,3434,3842,10382
12301,53192,15026,2907,4101,10142
12096,53951,14973,3967,3796,9429
12328,53695,16474,3963,3794,10278
12108,53392,15328,4290,3540,10104
12304,53345,15276,4461,3739,10276
12706,53759,15474,4349,3822,10013
11775,54226,15042,4128,3614,10159
12683,53326,16264,4154,3656,10417
12481,53613,15623,4582,3675,10717
12665,53554,15711,4604,3583,9930
12552,53126,15536,4565,3583,9868
12028,53323,15480,4607,3657,9845
12404,53440,15396,4410,3483,10345
12192,53344,15389,4335,3583,10377
11351,53607,15323,4355,3554,10442
12360,53159,14291,4115,3585,10519
12799,53793,15217,4242,3742,9871
12529,53538,15295,4336,3640,9845
12657,53465,15694,4304,3605,11065
12500,53479,15336,4283,3428,10116
11659,53522,15555,4274,3472,10056
12428,53584,15429,4256,3613,9800
12456,53333,14728,4427,3583,10014
11849,53202,15164,4495,3159,10067
12357,53328,15525,4621,3800,9897
11602,53426,15841,4603,4046,9852
12215,52951,14377,4314,3850,9925
12480,52912,15213,4124,3865,9896
12167,53100,15159,4450,3974,9853
12153,53143,15392,4298,4009,9897
12143,53126,15115,4394,3589,10275
12373,53028,15531,4506,3583,9852
12114,53014,15085,4233,4111,10720
12099,52719,15076,3695,3899,9778
12077,53554,14995,4039,4360,9958
12473,53260,16004,3984,3868,10179
12094,53348,15312,3583,3926,10137
11653,53329,14966,3909,3770,10308
12528,53445,15984,4047,3741,10189
12352,53480,15212,4463,3583,9948
12089,52988,15011,3930,3704,10061
12628,52990,16224,3960,3750,10246
11893,53126,15008,4247,3649,10312
12451,53035,15197,4752,3503,10432
12060,52998,14972,4607,3583,10288
12402,53072,14995,4333,3545,9646
12362,53360,15181,4321,3981,10049
12191,53145,14920,4648,3603,9901
12072,52882,14071,4556,3469,10410
11924,53064,15135,4224,4010,9993
12300,52949,15276,3890,3114,10365
12155,53165,14814,4471,3553,9772
12532,52886,14835,4381,3594,9477
12322,53274,15333,4520,3800,9711
11983,52966,13973,4301,4008,9882
12045,52748,15191,4236,3445,10444
11818,53776,14355,4002,3712,10257
12426,52668,15156,3885,3760,10356
12098,53055,14948,4177,3720,10368
12457,53192,15487,4467,3319,9979
12250,53924,15079,4416,3756,9627
12372,53156,15312,4544,3589,10058
12512,53431,15018,4594,3678,9909
14670,53015,15194,4393,3217,10249
12399,53142,15170,3764,3407,9995
12496,53138,15648,3496,3426,9981
12424,53293,15361,4465,3608,10011
12215,52287,15463,4592,3259,9727
11953,52710,14128,3881,3970,10857
11775,53894,14847,4161,3846,10041
12167,52938,15948,4420,3399,11080
12812,52927,15433,4621,3726,9367
11970,52808,14997,4244,3816,9976
11775,52592,14900,4193,3760,10321
12231,53461,15037,4318,2653,10115
12303,52978,15168,4375,3605,9967
12225,53011,15210,4607,3710,9923
12552,52838,15071,3977,4406,9911
11474,52831,14987,3571,3779,10424
12232,53115,15196,4408,3583,10480
12156,53084,14741,4445,4111,10402
12624,53756,15030,4251,4122,10056
12420,52676,15289,4141,3847,9727
12383,53362,15294,4433,3583,9943
12386,52937,15391,4420,3514,9727
11904,52765,11751,4279,3673,10096
12040,52832,14996,4372,3824,9888
12148,53084,14817,4005,3590,10142
11928,52775,15160,4038,3876,10064
12104,52678,15014,3845,3001,10251
12320,53496,15448,4550,3592,9920
12396,52823,14499,3746,4312,10025
12010,53080,14935,4053,3998,10063
12160,52735,16068,3956,3722,10184
12028,53520,15089,4611,3525,10536
11890,52538,15064,4043,3920,10360
12308,53266,15252,4349,3511,11118
12457,53541,15508,4441,3674,9744
11824,53498,15048,4455,4607,9952
11746,53688,15584,4278,3568,9696
12482,53270,15496,4548,3769,9706
12304,53605,15376,4665,4607,10311
12055,52862,15113,4593,3541,10365
12589,53320,15049,4128,3816,10184
12520,53738,15382,4498,3704,10068
12738,53014,14888,4030,3833,10384
11864,52954,15100,4396,2576,10088
12247,53342,15626,4644,3583,9987
12135,52896,15319,4193,3330,10377
11646,53526,15080,3929,3654,10332
12072,53313,15056,4186,3820,10025
12322,53536,15416,4221,3920,9868
12381,53622,14826,4361,3473,10116
11908,54286,15037,4328,3583,10161
12392,53660,15557,4493,3687,9847
12182,53476,15204,4200,3512,10412
12364,53034,14896,4194,3966,10145
12481,52838,15466,4413,4174,10048
12042,53723,15023,4109,4160,9780
11729,53366,15164,4549,3488,10097
12780,53584,15396,4563,3583,9792
12136,53277,15170,4356,3565,10419
11971,53687,14930,4176,3975,10027
12449,53580,15260,4432,3648,9903
12736,52990,14840,4018,3797,9803
12442,53362,15281,4891,3601,10413
12506,53318,14847,4565,4106,10109
12390,53063,15245,4427,3958,9504
12134,52524,15227,4270,3355,10257
12244,53192,15437,4627,3708,10624
12459,53419,15470,4628,3592,9968
12052,52394,15174,4461,3693,10457
11552,52894,15236,4148,3979,10073
12311,53395,15219,4344,3583,9473
12097,53612,15376,4512,2922,10484
12357,53520,14980,4033,3616,10397
12177,53156,13455,3916,3920,10408
12779,53303,15418,4704,3803,9907
12457,52917,15226,4292,3547,10192
11476,53152,14939,4211,4131,9878
12365,53514,15309,4184,3418,10664
12613,52960,15984,4020,3768,10340
12495,53720,15328,4545,3808,9961
11872,52901,15035,4403,3863,9875
11970,53022,14393,4443,3795,10021
12433,52436,15434,4472,3773,9991
12466,52865,15548,4506,3396,9867
12203,52812,14467,3988,3565,10195
11997,52889,15153,4184,3325,10774
11537,52983,15916,3880,3656,8703
11931,52991,15016,4496,3848,9836
12335,53354,15172,4494,3660,9982
12222,53564,14887,4257,3525,10256
12590,52884,16046,5092,3704,10414
11862,52878,15096,4449,3767,10510
12096,53122,15221,4428,3458,10024
11888,52795,14817,4022,4251,9815
12680,53117,15219,4584,4106,9962
11949,52875,15019,4295,3492,10592
11560,52619,14757,4162,4149,10081
12526,52493,14925,3352,3634,9874
12129,52829,15102,4200,3583,10508
12018,52961,15090,4442,3956,9896
12432,53752,15280,4544,3738,9853
11889,52888,14773,4022,3180,10444
11970,52868,14848,5248,3773,10190
12055,52981,15264,4001,3780,10273
11268,52964,15244,3964,3880,10311
11803,53042,14906,4207,3428,10711
11806,52760,14934,4039,3911,10124
11888,52837,14900,4289,4002,10359
12194,53168,15298,4207,3583,10190
11716,53489,15454,4466,4512,10027
11973,53517,15372,4255,3587,10140
12099,53643,15162,4512,3104,10715
12010,52355,14984,5331,3099,9722
12235,53353,15113,4443,3468,10148
12608,53182,15072,4450,3478,10279
12668,52272,15077,3801,3522,10089
12135,53366,15804,4607,3797,9995
12062,53257,15062,3957,3922,10158
12029,53621,14964,4268,4210,9951
12253,53504,15208,4333,4024,10522
12038,53906,15399,4254,3616,9784
12308,53491,15146,4443,3396,10070
12192,53367,15084,4147,3583,10181
12182,53332,14953,4169,3583,9938
12308,53173,14720,3967,3986,10135
13382,53135,15045,4401,3917,9907
12248,53303,15325,4426,3911,9727
12325,53392,15046,4290,3680,10380
12834,53505,14787,3873,4183,10278
12096,52956,15181,4585,3797,9846
12052,53159,15158,4179,3016,10256
12204,53352,15004,3913,3619,10176
12154,53062,15084,4529,3745,9731
12029,52816,15078,4376,3908,10065
12105,53010,14908,3606,3581,10134
12829,53144,14800,4176,3765,10265
12020,52828,15313,3888,4037,10330
11956,52944,14857,4556,3715,9786
12149,53064,15504,4523,3583,10094
12236,52969,15329,4144,4364,10122
12251,53062,14847,4589,3574,9926
12460,52707,14934,4438,3906,9977
12157,52986,14872,4238,3459,10289
11963,53175,14401,4377,3588,10367
11920,52718,14730,4233,4221,10170
11916,52807,14818,4160,4185,10014
11714,53051,14757,3946,3737,9563
11676,52608,15500,4210,3728,10432
11773,52491,14866,4183,4021,10293
11929,52873,14894,4125,3585,10469
12042,52905,15065,4258,3568,10384
12005,52136,14847,4005,2653,10703
12220,52887,15051,4418,3653,10024
12304,53404,15180,4550,3653,9852
12313,53182,15056,4397,3650,9761
12431,53131,15129,4503,3721,10055
12345,51358,15127,4451,3716,9952
11590,52859,15126,4260,3341,10153
12134,52542,15119,4444,3583,10107
12328,52865,15045,4369,3569,10072
12340,53759,14881,4607,3716,9951
11928,52624,14821,4257,4136,9978
11932,52650,14898,4765,3780,10534
12048,52886,15112,4321,4607,10110
11989,52666,14546,3913,3752,10404
11896,52559,14794,4245,3931,10075
12342,52810,15101,4549,3780,9727
12196,53047,15059,4440,4276,10018
12213,52836,15014,4607,4613,10092
12008,52371,14744,3676,4201,9485
12135,52716,15137,4688,3524,9926
12518,52850,15114,4594,3649,7145
12394,52735,14945,4160,3568,9783
12063,52605,14845,4045,3452,10114
12071,52931,15524,4568,3822,9805
11737,52804,15209,4436,3550,10018
11382,52693,14959,4181,3707,10412
11937,51613,14701,4265,3364,10162
11895,52505,14847,4301,3476,10088
12396,52872,15102,3805,3583,9887
11757,52439,15124,4257,3912,10028
11876,52346,14742,4828,3631,10437
11804,52687,14650,4178,3658,8566
11877,52471,19294,3888,3794,10193
11692,52776,14494,3984,3557,10092
11775,52352,14697,4164,4157,9972
11680,52328,14788,4160,3014,10148
11895,52458,13965,4502,3692,10433
11637,52445,14632,4048,3973,10411
12135,52666,14876,4296,3494,9873
12038,52622,14769,4607,3583,10155
11202,52520,14847,4675,3811,10293
11932,51983,15127,3922,2894,10792
10980,52324,14724,4214,3468,10152
11985,51977,14869,3860,3672,10202
12057,52618,14884,4583,3700,9997
11892,52662,14812,5090,3683,10761
11797,52464,14592,4197,4114,10029
12042,52606,14847,4349,3972,9905
12323,53028,15060,4649,3734,9928
12067,52916,14928,4042,3684,10052
11674,52735,14574,4160,3808,10437
12056,52294,14370,3496,3717,8720
11611,52631,14847,4529,3881,10177
11748,52302,15302,5386,3724,10493
11687,52152,14643,4342,3936,10268
11937,52756,15058,5357,4366,10096
11775,52540,15245,4332,3631,10413
12407,52452,14883,4306,3754,9451
11791,52473,14816,5258,3778,10429
12198,52558,16396,4602,3766,9869
12090,52176,15181,4042,3772,10008
11880,52049,14774,4652,3423,10057
11987,52668,14847,4267,3445,9927
11699,52236,14546,4028,4148,10099
12928,52458,14715,4239,3812,9970
12073,52543,14574,3447,3886,10432
11616,52116,14497,4217,3921,10106
11795,52231,14659,4455,3837,9962
11963,52651,14938,4748,3551,10176
12833,52368,14383,3992,3591,10304
11776,52396,14640,4453,3918,9849
12293,52586,14847,4334,3583,9886
11833,52316,14180,4172,3581,9912
11614,52236,14688,4571,3925,10169
11659,52586,14874,4318,3547,10197
11747,52450,14782,4188,3628,10487
11734,52193,14443,4041,4005,10075
11989,51744,14746,4699,3864,9783
11944,52526,14852,4628,3795,9739
11700,52490,14273,4183,3770,9932
12158,52402,14949,4294,3633,10295
11876,52255,14724,4425,3537,10398
11761,52060,14452,4097,4012,10144
12196,52887,14930,4462,3998,10069
11593,52092,13072,5138,3816,10281
11814,52378,14906,4873,3710,10337
11954,52378,15652,4341,3783,10010
11924,51711,14698,4140,3658,10452
11842,52270,14660,3514,4052,10011
12158,52452,14827,4024,3689,8970
11755,52275,13922,4507,3812,10306
12063,52736,14971,4636,3744,10020
11737,52378,14837,4170,3539,10254
11746,52311,14606,3583,4108,9953
12002,52501,14697,4384,4127,10107
12132,52460,14880,3729,3579,10026
11573,52224,14356,4129,3839,10335
11767,53405,14041,4244,3968,10513
12086,52589,15022,4473,2937,10048
11970,52460,14885,4807,3500,10312
11970,52423,14840,4629,3655,10066
11900,52565,14806,4314,3568,10194
11575,51940,14360,4111,3823,10197
11671,52284,14797,4281,3984,10076
10879,52166,15082,4321,4114,10121
11595,52120,14797,4634,3567,10514
11730,51992,14625,4399,3974,10185
12008,52554,14936,4640,3535,10097
11904,52178,15805,4564,3475,10355
11746,51540,15524,3988,3664,10609
11693,51981,14468,4182,2815,10152
11516,51711,14569,4233,3546,10041
11775,52164,14935,4957,3583,9480
11951,51992,14869,4628,3583,10029
11842,52296,14725,4410,3641,10090
11714,52024,15574,4267,3730,10407
11716,51987,14843,4544,3759,10173
11812,52604,14944,4539,2912,9965
11944,52644,14831,4270,3555,10562
12046,52293,14576,4116,3762,10318
11957,52182,14668,4448,3829,10990
12208,52025,14866,4604,3874,9836
11496,51896,14524,4376,3853,10133
11893,52505,14969,4607,3583,10066
11843,52427,15236,4534,3425,10294
11653,51795,15550,5238,3610,10533
11795,52410,14573,4377,3874,10350
