MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
244,0,0,3293,3008,7214
330,0,0,3506,2933,8306
465,0,0,3267,1104,8617
253,0,0,3008,3089,8149
554,0,0,3195,2828,8570
194,0,0,3246,3385,8364
621,0,0,2559,2772,8408
405,0,0,3193,2850,8539
511,0,0,3131,2784,8847
511,0,0,3482,2970,8266
340,0,0,3593,3131,8008
324,0,0,3028,2971,9622
551,0,0,3332,2763,8438
511,0,0,3508,2873,8208
501,0,0,3178,2578,8410
544,0,0,3149,2645,8536
501,0,0,3397,2818,7879
81,0,0,3161,3133,8440
424,0,0,3581,3024,8121
165,0,0,3355,3183,8922
607,0,0,3164,2728,8513
284,0,0,2936,3098,8538
613,0,0,3394,2732,8477
270,0,0,2914,3034,8577
106,0,0,3246,3248,8333
465,0,0,3166,2941,8703
511,0,0,3321,2752,8621
226,0,0,3168,3049,8654
111,0,0,3149,3301,8501
161,0,0,3346,3166,8357
206,0,0,3032,3285,8570
64,0,0,3375,2695,8488
0,0,0,4008,2993,8345
496,0,0,2863,3088,8506
82,0,0,2883,3004,8587
551,0,0,3184,2946,8580
388,0,0,3536,2907,8232
359,0,0,3449,2948,8325
324,0,0,2848,3028,8508
234,0,0,2917,3186,8565
210,0,0,3462,2988,8238
346,0,0,3227,2763,7748
207,0,0,3279,3864,8400
380,0,0,2855,3101,8541
629,0,0,3432,3657,8482
64,0,0,2909,3083,8461
501,0,0,3431,2885,8640
0,0,0,3348,2924,8369
262,0,0,3112,2559,8517
92,0,0,2964,3115,8719
209,0,0,2919,3088,8556
0,0,0,3480,2898,8299
576,0,0,3542,2749,8356
588,0,0,3420,2927,8422
182,0,0,3214,3224,8155
436,0,0,3477,3194,8266
353,0,0,3045,3106,8573
391,0,0,2946,3020,8192
9,0,0,3467,2891,7853
170,0,0,2987,3125,8598
604,0,0,3300,2948,7636
508,0,0,3249,2632,8516
0,0,0,3036,3314,8084
338,0,0,3439,2895,8294
489,0,0,3493,2880,8164
356,0,0,3213,2829,8686
67,0,0,3199,2745,8538
0,0,0,3198,2725,8496
314,0,0,3824,3012,8573
8,0,0,3503,3024,9495
611,0,0,3430,3651,8460
650,0,0,3390,2847,8417
0,0,0,3098,3112,8548
622,0,0,3256,2664,8441
223,0,0,3016,3179,8114
450,0,0,4134,2961,8737
0,0,0,2690,3136,8579
325,0,0,3174,2632,8549
716,0,0,3392,3339,8398
576,0,0,3313,2810,8509
973,0,0,3496,2914,8277
511,0,0,3223,2703,8568
704,0,0,3161,3040,8605
503,0,0,3013,3425,8534
511,0,0,3242,2895,8694
336,0,0,3573,3111,8049
500,0,0,2678,2928,8654
451,0,0,3190,2898,8646
233,0,0,2950,3330,8345
540,0,0,3255,2663,8307
511,0,0,3152,3236,8370
249,0,0,3627,2933,8128
208,0,0,3277,2756,8535
569,0,0,3236,2860,8360
250,0,0,2907,3353,8489
47,0,0,2885,4668,8582
0,0,0,3583,2996,8109
408,0,0,3036,3111,8542
691,0,0,3393,2968,8326
0,0,0,3089,3280,8092
465,0,0,3038,2533,8681
422,0,0,3542,3105,8128
0,0,0,3434,3121,8117
296,0,0,3583,2843,8704
369,0,0,3309,3025,8592
0,0,0,2902,2926,8544
0,0,0,2949,3106,8579
329,0,0,2934,2929,8704
0,0,0,3561,2642,8232
10,0,0,2893,3166,8617
457,0,0,3254,2883,8350
308,0,0,3583,3190,8027
157,0,0,3277,2294,8363
507,0,0,3583,3159,8741
799,0,0,3516,3747,8268
647,0,0,3222,3082,8578
178,0,0,3162,3281,8428
620,0,0,2914,3136,8618
511,0,0,3342,3298,8423
706,0,0,3414,2732,8708
691,0,0,2602,3082,8574
331,0,0,3194,3340,8501
896,0,0,3438,2674,8490
643,0,0,2972,3194,8489
579,0,0,3181,3041,8784
621,0,0,3493,2966,8573
511,0,0,3143,2559,8554
511,0,0,3514,2995,8248
184,0,0,3124,3281,8507
796,0,0,3270,2834,8483
416,0,0,4178,2970,8008
485,0,0,3513,2890,8229
340,0,0,2997,3346,8449
480,0,0,3276,3010,8584
471,0,0,3038,3101,8301
365,0,0,3092,3036,8703
475,0,0,3025,2910,8436
565,0,0,3270,2836,8694
567,0,0,3408,3355,8360
508,0,0,3479,3024,8167
459,0,0,3181,3181,8359
511,0,0,3025,3306,8529
1068,0,0,3085,3272,8620
1112,0,0,3001,3145,8284
240,0,0,2896,3764,8402
796,0,0,3152,1621,8073
594,0,0,3260,3237,8088
570,0,0,1417,2830,8226
392,0,0,3200,3008,8667
351,0,0,2538,3089,8684
581,0,0,2886,3016,8599
521,0,0,3398,2748,8290
640,0,0,3328,2774,8403
424,0,0,2981,3138,8518
224,0,0,4656,2998,8446
667,0,0,3127,2904,9247
555,0,0,3154,2842,8703
318,0,0,3245,3164,8365
668,0,0,3493,2952,8200
588,0,0,3238,2765,8477
510,0,0,3373,2872,8703
468,0,0,3173,2810,8613
0,0,0,3259,2877,8702
509,0,0,3210,2856,8703
476,0,0,3178,2837,8761
138,0,0,3161,3472,8504
368,0,0,3168,3258,8347
693,0,0,3454,3086,8205
455,0,0,3039,3345,8427
1412,0,0,2580,3449,8600
654,0,0,3035,3082,8574
576,0,0,3690,3177,8194
511,0,0,4316,2921,8642
576,0,0,3184,3376,8393
186,0,0,3243,3138,8512
696,0,0,3698,3037,8306
560,0,0,3340,3895,8432
364,0,0,3007,3161,8587
105,0,0,3185,3290,8458
511,0,0,3232,2909,8252
633,0,0,4191,2943,8609
1069,0,0,3211,3351,8386
360,0,0,2824,3017,8537
531,0,0,3255,2559,8460
833,0,0,3436,2794,8257
1345,0,0,3170,3288,8462
165,0,0,3477,3344,8296
511,0,0,3225,3148,8384
507,0,0,3575,3050,8625
742,0,0,3583,3017,8361
478,0,0,3172,2856,8554
208,0,0,3392,2921,8405
619,0,0,3193,2886,8487
457,0,0,3296,2640,7754
511,0,0,3238,3095,8703
23,0,0,3042,3040,8577
291,0,0,2997,3043,8578
803,0,0,3250,2681,8650
559,0,0,3197,2554,8735
740,0,0,3282,2861,8703
148,0,0,3150,2492,8424
721,0,0,3439,2930,8313
526,0,0,3388,2932,8313
406,0,0,3265,3254,8549
576,0,0,3414,2992,8157
511,0,0,3010,3137,8583
328,0,0,3564,2904,8431
470,0,0,3027,3179,8546
690,0,0,3298,2765,8389
504,0,0,3093,3158,8522
234,0,0,3470,3352,8440
485,0,0,3497,2156,8317
557,0,0,3213,2683,8441
705,0,0,3224,2882,8668
664,0,0,3329,2801,8744
768,0,0,3153,3000,8635
728,0,0,3256,3044,8476
522,0,0,3110,2578,8703
898,0,0,3266,2837,8459
588,0,0,2210,2880,8520
80,0,0,3145,3038,8483
123,0,0,3414,3158,8906
464,0,0,2848,3195,8044
39,0,0,3039,2894,7957
154,0,0,3183,3284,8344
263,0,0,3264,3300,8289
511,0,0,3361,2910,8596
501,0,0,3158,2991,8433
469,0,0,3588,3083,8152
341,0,0,2929,3310,8449
727,0,0,3373,2641,8427
607,0,0,3117,2953,8701
0,0,0,2789,3308,8457
756,0,0,3264,2752,8554
348,0,0,3414,3208,8278
414,0,0,4003,2912,8432
565,0,0,3222,2832,8626
506,0,0,3350,2850,7541
444,0,0,3591,2948,7991
1207,0,0,3125,3355,8389
923,0,0,3093,3401,8452
192,0,0,2768,3193,8271
384,0,0,3307,2839,8251
464,0,0,3120,3261,8442
287,0,0,3455,3213,8408
2130,0,0,2990,2922,7798
648,0,0,2955,2960,8724
667,0,0,3239,2608,7779
422,0,0,3032,3119,8335
610,0,0,2929,2896,8671
960,0,0,3136,3049,8408
344,0,0,3267,3166,8334
685,0,0,3470,3163,8295
616,0,0,3238,3288,8412
356,0,0,3163,3047,8636
609,0,0,3164,2899,8794
392,0,0,3291,3161,8200
547,0,0,3145,2618,8724
676,0,0,3440,2990,8196
635,0,0,3238,2722,8426
206,0,0,3277,3235,8431
466,0,0,3442,2974,7503
800,0,0,3225,3135,8307
563,0,0,3651,2966,8604
548,0,0,3625,3017,8216
252,0,0,3194,3080,8507
471,0,0,3387,2899,8363
344,0,0,3318,3184,8395
284,0,0,3276,3155,8397
702,0,0,3338,1991,8493
516,0,0,4283,2950,8594
400,0,0,3530,3021,7696
922,0,0,3407,2830,8373
511,0,0,3046,3007,8559
83,0,0,3075,3291,8593
176,0,0,3228,2887,8438
509,0,0,3192,2982,8570
545,0,0,3113,3024,8841
677,0,0,3324,2532,8684
506,0,0,3504,2990,8696
533,0,0,3293,2975,8977
442,0,0,3468,3160,8635
842,0,0,3377,2718,8428
277,0,0,3039,3324,8491
608,0,0,4011,2559,8330
511,0,0,3500,2964,8216
228,0,0,3203,3132,8492
263,0,0,3228,3258,8484
540,0,0,3320,2657,8506
580,0,0,4198,2885,8632
60,0,0,3433,3035,8213
642,0,0,3388,2618,8425
385,0,0,3537,3136,8246
355,0,0,3322,3208,8416
505,0,0,3568,3031,8307
386,0,0,2857,3173,8605
324,0,0,2955,2996,8680
162,0,0,3162,3032,8474
480,0,0,3484,3024,8359
16,0,0,3152,2334,8413
428,0,0,3306,3290,8282
408,0,0,3031,2899,8536
530,0,0,2837,3034,8667
678,0,0,3181,2832,8705
618,0,0,3045,2769,8509
569,0,0,3468,3042,8266
0,0,0,3192,3100,8196
529,0,0,3156,2920,8812
127,0,0,2776,3416,8509
299,0,0,3234,3200,8353
1117,0,0,3209,3296,8225
637,0,0,2474,2923,8472
721,0,0,3476,378,8395
685,0,0,3450,2933,8424
462,0,0,3105,3440,8474
494,0,0,2900,2520,8653
271,0,0,3396,3213,8409
511,0,0,3083,3112,8585
298,0,0,3452,3107,8261
504,0,0,3264,2800,8645
687,0,0,3146,3339,9043
229,0,0,3184,3113,8606
162,0,0,3214,3708,8520
138,0,0,3144,3010,8593
363,0,0,3323,3220,10843
233,0,0,3388,2999,8968
511,0,0,3139,2865,8773
337,0,0,3410,2988,8338
694,0,0,3648,2957,8247
545,0,0,3286,3798,8464
300,0,0,2964,3165,8655
1364,0,0,3033,3408,8435
0,0,0,2986,2810,8496
374,0,0,3409,3155,9068
788,0,0,3371,2816,7805
211,0,0,3428,2895,8207
131,0,0,3173,3297,8442
99,0,0,3098,3043,8636
36,0,0,3102,3221,8441
511,0,0,3209,2818,8328
603,0,0,3344,3297,8366
511,0,0,3035,3138,8384
396,0,0,3241,2922,8753
415,0,0,3245,2723,8640
609,0,0,3330,2684,8582
54,0,0,2919,2894,10002
578,0,0,3320,2820,8564
341,0,0,2952,3028,8557
400,0,0,3407,2917,8340
477,0,0,3249,2906,7881
329,0,0,2948,3388,8435
511,0,0,3327,3004,8727
563,0,0,3476,2832,8316
744,0,0,3375,3583,8369
192,0,0,3315,3172,8514
426,0,0,3436,2832,8357
444,0,0,3095,3360,8483
6,0,0,3141,3433,8475
408,0,0,3658,2925,8676
197,0,0,3342,3122,8197
408,0,0,3517,2760,8127
568,0,0,3137,2931,8703
0,0,0,3761,3080,8664
324,0,0,3202,3349,8392
355,0,0,3129,3028,8168
465,0,0,3277,2838,8681
142,0,0,2927,3095,8662
511,0,0,3266,2559,8549
331,0,0,2899,3280,8548
592,0,0,3297,2628,8591
240,0,0,2899,2464,8630
1323,0,0,3089,3402,8462
117,0,0,3523,3016,8077
376,0,0,2767,2973,8645
308,0,0,3186,3254,8528
471,0,0,3168,3002,8839
436,0,0,3168,2887,8702
640,0,0,3402,3547,8368
666,0,0,3386,2558,8521
393,0,0,3088,3583,8592
602,0,0,3472,3429,8377
421,0,0,3159,3138,8291
209,0,0,2938,2892,8669
616,0,0,3401,4032,8379
448,0,0,3435,2752,8541
495,0,0,3474,2916,8394
285,0,0,3242,2134,8528
284,0,0,3449,3188,8640
882,0,0,2572,3094,9521
539,0,0,2985,2916,8686
419,0,0,3238,3225,8279
515,0,0,3521,2960,8384
632,0,0,3232,2744,8514
511,0,0,3300,2964,8280
528,0,0,3364,2281,8488
0,0,0,3096,3208,8640
572,0,0,3564,3030,8313
1050,0,0,3146,3460,8375
339,0,0,3294,3093,8172
684,0,0,3538,2927,8633
534,0,0,3477,2324,8730
506,0,0,3369,2960,8277
538,0,0,3235,1812,8777
926,0,0,3342,2732,8428
704,0,0,3244,2969,8669
0,0,0,3274,3360,8385
824,0,0,3360,2898,8375
872,0,0,3307,2880,8349
764,0,0,3407,3222,8405
621,0,0,2820,2969,8042
556,0,0,3464,2848,8361
620,0,0,3522,3096,8340
771,0,0,3233,3000,8522
704,0,0,3311,2698,8432
415,0,0,3113,3123,7861
415,0,0,3482,2981,8061
664,0,0,3188,2822,8348
508,0,0,3309,2880,8564
1493,0,0,3093,3387,8543
419,0,0,3469,3258,8087
546,0,0,3333,2986,8302
670,0,0,3145,3290,8487
890,0,0,3183,3318,8499
727,0,0,3286,3032,8328
711,0,0,3538,2891,8298
834,0,0,3094,2922,8490
778,0,0,2894,3126,7804
511,0,0,3673,3025,8539
628,0,0,2932,3045,8703
658,0,0,3185,3260,8594
0,0,0,3225,2797,8825
511,0,0,3036,3141,8415
527,0,0,2531,2988,8721
657,0,0,3264,2915,8148
1121,0,0,3227,2916,8703
529,0,0,2920,3036,8693
633,0,0,3117,2857,8703
762,0,0,2853,2986,8400
511,0,0,2894,3234,8431
424,0,0,2940,3150,8611
180,0,0,3933,2965,8655
533,0,0,3162,3033,8589
535,0,0,3165,3251,8570
293,0,0,3715,3377,8522
255,0,0,3227,3224,8516
661,0,0,3168,2969,8779
1042,0,0,3673,2954,7983
580,0,0,2956,3006,8394
792,0,0,3319,2762,8740
408,0,0,3320,3156,9136
562,0,0,3148,3208,8525
555,0,0,2905,2983,8703
729,0,0,3184,2957,8703
634,0,0,3119,2866,8703
553,0,0,3088,3245,8500
962,0,0,2897,3376,8485
832,0,0,3088,3220,8537
568,0,0,3688,3004,8691
567,0,0,3184,2733,8506
342,0,0,3118,3307,8361
308,0,0,3332,3298,8510
544,0,0,3962,2956,8635
732,0,0,3258,2650,8574
511,0,0,3579,2917,8727
379,0,0,3410,3132,9184
344,0,0,3248,3523,8623
778,0,0,3546,3026,8315
1544,0,0,3157,3411,8269
0,0,0,3004,3088,8548
400,0,0,3492,3028,8217
392,0,0,3233,3188,8316
418,0,0,3656,2999,8625
762,0,0,3413,2414,8502
511,0,0,3467,2904,8520
661,0,0,3396,2704,8417
241,0,0,3275,3552,8436
404,0,0,2993,3199,8616
17,0,0,2912,3088,8644
378,0,0,3117,2926,8257
0,0,0,3016,3073,8567
457,0,0,3446,3049,8229
428,0,0,2927,3195,9264
293,0,0,3267,3136,8896
344,0,0,2267,3421,8583
377,0,0,3648,2999,8600
527,0,0,3176,2963,9344
545,0,0,3958,3083,8649
453,0,0,3096,3244,8615
251,0,0,3468,3160,8059
973,0,0,3467,3208,8341
576,0,0,3511,2368,7927
1090,0,0,3370,2689,8513
382,0,0,3534,3137,8213
178,0,0,3304,3189,8289
721,0,0,3019,3432,8643
1287,0,0,3124,3296,8563
394,0,0,3380,3163,8362
450,0,0,3546,3042,8297
740,0,0,3170,2752,8420
601,0,0,3676,2925,8621
428,0,0,2991,3116,8574
362,0,0,3325,3171,8465
654,0,0,3551,3170,8224
785,0,0,3217,2860,8519
841,0,0,3344,3143,8352
532,0,0,2636,2805,8519
504,0,0,3396,3017,8074
578,0,0,2913,2575,8596
1272,0,0,3185,2936,8479
646,0,0,3486,2707,8331
371,0,0,3489,3164,8145
744,0,0,3148,2849,8670
492,0,0,2988,3168,8692
410,0,0,3157,3025,8572
448,0,0,3617,3161,8926
244,0,0,3292,3205,8387
705,0,0,3010,3124,8570
761,0,0,3320,2774,8464
484,0,0,3421,3201,8824
505,0,0,3583,3017,8219
584,0,0,3583,2943,8275
509,0,0,3632,3080,8217
437,0,0,3630,3107,8090
548,0,0,3160,2929,8232
487,0,0,3356,3082,7721
760,0,0,3442,2904,8384
605,0,0,3582,2948,8267
268,0,0,3336,2980,8472
763,0,0,3140,2985,8424
690,0,0,3288,2744,7524
511,0,0,3363,2962,8404
715,0,0,3209,3309,8524
497,0,0,3514,2996,8239
405,0,0,3029,2789,8288
461,0,0,3426,3049,7724
609,0,0,3127,2806,8429
648,0,0,3347,3583,8469
431,0,0,2476,3145,8439
516,0,0,4016,2871,8666
489,0,0,3114,3394,8480
74,0,0,2762,2992,8703
391,0,0,3513,2236,8040
0,0,0,3650,3121,8259
637,0,0,3208,2607,8559
242,0,0,3273,3162,8629
228,0,0,3178,3157,8340
236,0,0,3325,2977,8399
296,0,0,3294,3161,8201
720,0,0,3400,3353,8516
507,0,0,3245,2937,8744
691,0,0,3290,2813,8567
510,0,0,3583,3045,8195
706,0,0,2975,3736,8458
563,0,0,3548,2943,8106
451,0,0,2898,3033,8598
385,0,0,3488,2850,7648
560,0,0,2828,2986,8662
704,0,0,3529,3093,8032
709,0,0,3324,3104,8246
628,0,0,3190,2975,8702
377,0,0,3236,3290,8413
279,0,0,3121,5619,8307
1216,0,0,2917,3423,8553
633,0,0,3141,3030,8313
220,0,0,3433,3021,8233
554,0,0,3418,2945,8248
224,0,0,3364,3188,9368
118,0,0,3595,2925,8101
261,0,0,3198,3287,8415
801,0,0,3302,3929,8485
487,0,0,3159,3128,8536
148,0,0,2978,3001,8499
360,0,0,3356,3230,8301
808,0,0,3318,2681,8521
0,0,0,3581,3075,8252
511,0,0,3019,3148,8644
670,0,0,2934,3003,8635
675,0,0,3526,2986,8147
746,0,0,3674,2300,8439
800,0,0,3176,2861,8516
770,0,0,3438,3153,8488
765,0,0,3310,2141,8474
377,0,0,3033,3105,8703
704,0,0,3202,2746,8714
790,0,0,3449,2919,8445
832,0,0,3252,2783,7364
0,0,0,3447,3180,8000
378,0,0,3361,3289,8353
249,0,0,3227,3246,8448
383,0,0,2936,3118,8703
668,0,0,3386,2953,7143
76,0,0,3085,3212,8581
300,0,0,3439,3083,8237
605,0,0,3595,3004,7984
704,0,0,3240,2807,8474
796,0,0,3416,2818,8558
548,0,0,3591,2928,8268
250,0,0,3387,3033,8417
693,0,0,3080,3072,8656
520,0,0,2917,3168,8664
236,0,0,3215,3311,8501
512,0,0,3048,3192,8768
641,0,0,3622,2845,8258
136,0,0,3329,3229,8394
397,0,0,3469,2946,8703
390,0,0,3299,3177,8454
508,0,0,2906,3146,8756
599,0,0,3302,2933,8790
553,0,0,3015,2972,8205
380,0,0,3328,3207,7436
699,0,0,3301,2827,8490
192,0,0,2911,2984,7960
453,0,0,3422,3017,8109
1519,0,0,3116,3562,8346
612,0,0,3317,2692,8125
158,0,0,3127,3336,8667
199,0,0,3400,3508,8101
428,0,0,2922,3251,8681
654,0,0,3252,1267,8710
674,0,0,3274,3730,8301
788,0,0,3154,2772,8386
507,0,0,3524,3139,8266
156,0,0,3344,3327,8434
511,0,0,2994,2932,8645
505,0,0,3541,3022,8244
537,0,0,2985,3082,8576
511,0,0,3153,3504,8544
471,0,0,3504,3106,8050
448,0,0,3328,2950,8725
862,0,0,3115,2559,8505
578,0,0,2772,3048,8636
552,0,0,2768,2946,8701
570,0,0,2997,3104,8642
583,0,0,3704,2741,8703
511,0,0,3382,2368,8269
242,0,0,3385,3124,8329
674,0,0,3158,2840,8463
576,0,0,3126,3298,8480
637,0,0,3242,2848,8626
334,0,0,3430,2324,9116
491,0,0,3072,3228,8566
0,0,0,2931,3184,8690
421,0,0,3464,2899,8220
1388,0,0,3232,3436,8449
120,0,0,3121,3298,8493
496,0,0,2921,3024,8521
865,0,0,3376,3292,8368
653,0,0,3265,3281,8460
377,0,0,3035,3078,8688
832,0,0,3181,3024,8471
290,0,0,3191,3015,8692
501,0,0,3366,3117,8076
210,0,0,3320,3280,8433
548,0,0,3277,3781,7635
296,0,0,3324,3136,8326
833,0,0,3326,3478,8128
651,0,0,3293,2936,8636
184,0,0,3688,3016,8274
776,0,0,3163,3136,8593
37,0,0,3430,3138,8782
511,0,0,3434,2966,8304
376,0,0,3457,3170,9737
193,0,0,3251,3200,8419
472,0,0,2967,3126,8680
718,0,0,3329,2836,8409
595,0,0,4391,3044,8693
328,0,0,3252,3417,8333
762,0,0,3394,2740,8533
442,0,0,3016,3186,8547
272,0,0,2994,3364,8394
589,0,0,3280,2953,8703
443,0,0,3297,3228,8553
390,0,0,3250,3182,8354
406,0,0,3544,3002,8366
576,0,0,3408,2968,8333
144,0,0,3260,3356,8430
692,0,0,2988,3210,8703
426,0,0,2582,3085,8703
793,0,0,3186,2739,8361
297,0,0,3264,3179,7959
283,0,0,3016,2896,8703
286,0,0,3377,3261,8394
469,0,0,3629,2904,8524
720,0,0,3372,2776,8456
328,0,0,3044,3393,8324
577,0,0,3101,2904,8757
181,0,0,3352,3220,8448
598,0,0,2956,3098,9396
632,0,0,3216,2560,8538
668,0,0,3578,3211,8144
115,0,0,3225,3138,8477
658,0,0,3416,2619,8449
330,0,0,3352,3338,8852
576,0,0,3212,2974,8733
278,0,0,4373,3018,8908
0,0,0,3037,2774,8744
511,0,0,3189,3438,8501
335,0,0,2993,3139,8565
506,0,0,3212,3031,8697
0,0,0,3208,1692,8712
0,0,0,3127,2681,8540
706,0,0,3370,2976,8457
511,0,0,3540,2895,8329
410,0,0,3468,2931,8297
632,0,0,3309,2803,8586
638,0,0,3325,3432,8484
179,0,0,3292,3232,8344
260,0,0,2937,3225,8528
596,0,0,3450,3002,8620
145,0,0,3351,3152,7332
420,0,0,4355,2990,8290
552,0,0,4025,3020,8668
511,0,0,3532,3140,8226
509,0,0,2964,3091,8629
226,0,0,3287,3341,8348
590,0,0,3346,2964,8703
550,0,0,3126,2816,9287
748,0,0,3522,2804,8068
383,0,0,3114,2949,9077
551,0,0,3186,2497,8703
449,0,0,2867,3026,8692
282,0,0,3443,3152,8153
546,0,0,3520,3026,8223
163,0,0,2899,3154,7912
401,0,0,3625,3374,8027
86,0,0,2988,3001,8585
745,0,0,3349,2696,8362
347,0,0,3300,3289,8378
725,0,0,3394,2838,8620
923,0,0,4101,2948,8683
582,0,0,4272,3032,8615
579,0,0,3479,2858,8304
407,0,0,3171,3004,8812
693,0,0,3703,3616,8424
556,0,0,3221,2839,8717
239,0,0,3605,3105,7837
45,0,0,3032,3118,7935
1040,0,0,3119,3379,8435
366,0,0,3558,2300,8310
695,0,0,3482,2901,8327
152,0,0,3269,3183,8568
512,0,0,3157,3038,8692
469,0,0,3168,2944,8041
106,0,0,3136,3341,8429
324,0,0,3332,3418,8363
375,0,0,3472,3020,8208
124,0,0,3434,3173,8841
99,0,0,2984,3155,8043
133,0,0,3121,3242,8148
511,0,0,3179,2935,8769
497,0,0,3332,2857,8313
247,0,0,3195,3292,7569
239,0,0,3352,3167,8361
368,0,0,2905,1908,8701
265,0,0,3249,3189,8362
77,0,0,3146,2869,8552
110,0,0,3282,2954,8407
456,0,0,3173,3172,8530
349,0,0,3514,2903,9480
565,0,0,3303,2865,8631
0,0,0,3172,3700,8744
0,0,0,3232,3289,7315
249,0,0,3367,3242,8362
64,0,0,3138,3279,8559
295,0,0,3212,3299,8554
213,0,0,3654,3097,8844
671,0,0,3496,3045,8237
395,0,0,3473,3019,7815
600,0,0,3741,2954,8593
708,0,0,3297,2934,8703
480,0,0,2944,3239,8644
228,0,0,2966,3369,8502
707,0,0,3476,3026,8240
1405,0,0,3195,3180,8568
547,0,0,3272,2916,8193
461,0,0,2559,3279,8620
392,0,0,2753,3163,8652
426,0,0,3078,3240,9034
444,0,0,2946,3256,8683
613,0,0,3264,2667,8686
673,0,0,3343,2661,8391
845,0,0,3207,3020,8445
737,0,0,3300,2781,8509
1172,0,0,2659,3406,8498
677,0,0,3451,2794,8335
57,0,0,3037,3253,8483
0,0,0,2932,3019,8609
353,0,0,3303,2559,8491
180,0,0,2952,3164,8624
408,0,0,3610,2963,8274
202,0,0,2941,3164,8536
344,0,0,3338,3143,8613
369,0,0,3522,2557,8325
410,0,0,3019,3025,8631
258,0,0,3380,3356,8387
623,0,0,3378,2898,8119
89,0,0,3602,3144,8802
1138,0,0,3088,3441,8410
397,0,0,3574,2947,8240
80,0,0,3034,3195,8626
278,0,0,3387,3258,8260
518,0,0,3581,2564,8372
564,0,0,3143,2927,8672
266,0,0,3350,3189,9264
520,0,0,3279,2715,8391
704,0,0,3436,2814,9295
457,0,0,3456,3080,8459
143,0,0,3738,3249,8676
247,0,0,3381,3264,8396
643,0,0,3301,3568,8574
160,0,0,3339,3345,8306
511,0,0,3274,2904,8727
249,0,0,3002,3206,8703
832,0,0,3400,2804,8550
489,0,0,3151,2968,8755
408,0,0,2752,2774,8472
470,0,0,3204,3314,8342
0,0,0,2919,2976,8631
1834,0,0,3358,3149,8100
392,0,0,3540,3012,8136
29,0,0,2984,3079,8679
345,0,0,2229,3141,8705
688,0,0,3477,2830,8454
177,0,0,3394,3232,8550
209,0,0,3568,2990,8311
511,0,0,3967,3098,8586
0,0,0,3108,3239,8489
147,0,0,3404,3285,8350
212,0,0,3474,2991,8624
661,0,0,3117,2911,8832
304,0,0,2920,3295,8676
280,0,0,3170,3340,8380
511,0,0,3313,3682,8446
234,0,0,3580,3254,8261
440,0,0,3428,2896,8516
223,0,0,3437,3288,8442
874,0,0,2758,3127,8296
337,0,0,3129,3169,8589
378,0,0,3448,2986,8256
32,0,0,3110,3080,8624
576,0,0,3357,3266,8488
0,0,0,2933,3145,8644
200,0,0,3170,3286,8376
0,0,0,3278,2738,8648
17,0,0,2902,3299,8615
32,0,0,3306,3236,8385
354,0,0,3193,2361,8542
511,0,0,3252,4050,8519
224,0,0,3388,3191,8210
227,0,0,3111,3039,8502
110,0,0,3320,3316,9217
250,0,0,3573,2488,8386
136,0,0,3382,2559,8661
126,0,0,3107,2972,9013
439,0,0,3382,3093,8220
0,0,0,2112,3159,8682
114,0,0,3318,3121,8903
1163,0,0,2228,3266,8736
375,0,0,3611,2928,8222
114,0,0,3316,3281,8408
0,0,0,2994,3126,8667
478,0,0,3163,3038,8701
426,0,0,3410,2800,8522
0,0,0,3215,3017,8624
458,0,0,3403,3504,8514
237,0,0,3560,3029,7936
213,0,0,2977,3458,8625
64,0,0,3156,3309,8422
133,0,0,3173,3229,8265
375,0,0,3544,2984,8317
214,0,0,2702,3129,8594
149,0,0,3316,3266,8498
465,0,0,3220,2858,8703
217,0,0,3478,3204,8169
180,0,0,3376,3291,8395
209,0,0,2952,3115,8691
247,0,0,3129,3182,8450
202,0,0,3325,3367,8316
393,0,0,3567,2986,8664
494,0,0,3218,2971,8790
89,0,0,3084,3183,8437
429,0,0,3146,3002,8756
346,0,0,3169,2969,8776
357,0,0,2930,2892,8580
362,0,0,3394,3043,8293
446,0,0,3181,2481,8825
252,0,0,3509,3624,8219
249,0,0,3564,3166,8105
296,0,0,2680,3400,8579
395,0,0,3692,2908,8703
332,0,0,3136,3560,8447
600,0,0,3492,2885,8396
569,0,0,3498,2950,8045
223,0,0,3227,3305,8388
570,0,0,3498,3084,8268
0,0,0,3217,2790,8571
423,0,0,2984,3052,8293
492,0,0,3436,3125,8635
76,0,0,2938,3110,8640
560,0,0,3316,2696,8646
0,0,0,2946,3101,8660
473,0,0,2801,3688,8612
416,0,0,3117,2999,8724
251,0,0,3471,3001,8042
463,0,0,3333,2443,8725
501,0,0,3414,3111,8703
511,0,0,3479,2700,8540
464,0,0,3506,3014,8332
214,0,0,3505,3036,7705
1117,0,0,3139,2958,8392
224,0,0,3280,3238,8136
472,0,0,3610,2816,8480
400,0,0,3579,3016,8338
511,0,0,3340,3226,8496
0,0,0,3344,2984,8634
1319,0,0,3395,2800,8456
189,0,0,2838,2183,8586
0,0,0,2991,3299,8609
450,0,0,3259,3573,8599
528,0,0,3279,2892,8695
180,0,0,3548,3003,7680
256,0,0,3250,2993,8703
214,0,0,3508,3024,8457
508,0,0,3360,2690,8437
576,0,0,3322,2869,8703
438,0,0,2960,3096,8654
343,0,0,3445,3393,8327
404,0,0,2595,3237,8604
