MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4363,3210,11586
0,0,0,4607,3194,11197
0,0,0,4606,3510,11777
0,0,0,4528,3473,11275
0,0,0,4140,3264,11434
0,0,0,4582,2943,11277
0,0,0,4801,3386,11042
0,0,0,4579,3461,11194
0,0,0,4295,3516,11559
0,0,0,4397,3280,11566
0,0,0,4178,3297,10907
0,0,0,3879,3264,11789
0,0,0,4578,3868,12296
0,0,0,4458,3213,11230
0,0,0,4474,3077,11552
0,0,0,4630,3443,12383
0,0,0,4400,3430,11379
0,0,0,4196,3235,11658
0,0,0,4517,3165,11115
0,0,0,4329,3397,11491
0,0,0,4533,3180,11526
0,0,0,4033,2997,11439
0,0,0,4566,3333,11308
0,0,0,4273,3542,11469
0,0,0,4383,3179,11444
0,0,0,4793,3363,11160
0,0,0,4860,3034,11504
0,0,0,4269,3337,11496
0,0,0,4790,3289,11161
0,0,0,4594,3583,11355
0,0,0,4387,3365,11411
0,0,0,4528,3035,11428
0,0,0,4696,3218,11025
0,0,0,4192,3417,11428
0,0,0,4712,3169,11057
0,0,0,4401,3262,11584
0,0,0,4593,3373,11156
0,0,0,4354,3158,11696
0,0,0,4599,3142,10990
0,0,0,4426,3555,11332
0,0,0,4607,3199,11152
0,0,0,4296,3320,11375
0,0,0,4506,3408,11240
0,0,0,4667,3493,11222
0,0,0,4285,3203,11474
0,0,0,4622,3506,11148
0,0,0,4238,3307,11495
0,0,0,4764,3276,11043
0,0,0,4201,3317,11503
0,0,0,4608,3144,11124
0,0,0,4589,3530,11227
0,0,0,4544,3265,11520
0,0,0,4658,3120,11195
0,0,0,4556,3419,11232
0,0,0,4416,3481,11381
0,0,0,4316,3529,11374
0,0,0,4890,3171,11971
0,0,0,4537,3113,11444
0,0,0,4677,3716,11199
0,0,0,4575,3309,11012
0,0,0,4607,3401,10997
0,0,0,4217,3323,11466
0,0,0,4968,2563,11536
0,0,0,4560,2891,11410
0,0,0,4485,3509,11345
0,0,0,4481,3155,11731
0,0,0,4578,3184,11050
0,0,0,4564,4028,11355
0,0,0,4540,2810,11435
0,0,0,4783,3371,11477
0,0,0,4556,3500,11111
0,0,0,4281,3547,11534
0,0,0,4394,3203,11602
0,0,0,4544,2977,10446
0,0,0,4789,3082,11007
0,0,0,4522,3582,11320
0,0,0,4819,3237,11566
0,0,0,4416,3040,11498
0,0,0,4724,3253,11786
0,0,0,4180,3326,11700
0,0,0,4607,3197,11220
0,0,0,4756,3218,11039
0,0,0,4346,3583,11328
0,0,0,4496,3168,11532
0,0,0,4528,2948,11396
0,0,0,4683,3284,11088
0,0,0,4875,3274,11055
0,0,0,4455,3540,11504
0,0,0,4311,3581,11424
0,0,0,4404,3139,11830
0,0,0,4643,3255,10792
0,0,0,4500,3447,11222
0,0,0,4043,3083,11520
0,0,0,4607,3171,11195
0,0,0,4527,3298,11360
0,0,0,4684,3262,11221
0,0,0,4507,3422,11708
0,0,0,5383,3230,11435
0,0,0,4609,2936,11364
0,0,0,4796,3327,10968
0,0,0,4406,3116,11571
0,0,0,4743,3368,10973
0,0,0,4408,3033,11381
0,0,0,4489,3540,11233
0,0,0,5023,3451,11358
0,0,0,4145,2853,11532
0,0,0,4804,3200,11140
0,0,0,4268,3402,11448
0,0,0,4440,3126,11100
0,0,0,4688,3340,10162
0,0,0,4288,3586,11472
0,0,0,4552,3090,10940
0,0,0,4148,2982,11293
0,0,0,4800,3326,11130
0,0,0,4535,3532,11288
0,0,0,4233,3332,11004
0,0,0,4369,3144,11625
0,0,0,4799,3258,11051
0,0,0,4607,3496,11328
0,0,0,4272,3435,11496
0,0,0,4521,3029,11122
0,0,0,4602,3793,11209
0,0,0,4659,3365,11131
0,0,0,4192,3257,11452
0,0,0,4607,3384,11159
0,0,0,4216,3535,11489
0,0,0,4572,3751,11152
0,0,0,4338,3616,11036
0,0,0,4607,2852,11413
0,0,0,4525,3438,11230
0,0,0,4403,3583,11332
0,0,0,4580,3108,11292
0,0,0,4578,2889,11676
0,0,0,5270,3108,10959
0,0,0,4568,2923,11328
0,0,0,4424,3583,11354
0,0,0,4492,2980,11381
0,0,0,4417,3583,11418
0,0,0,4563,3225,11025
0,0,0,4559,3192,11358
0,0,0,4626,3302,11184
0,0,0,4333,3241,11458
0,0,0,4820,3392,11053
0,0,0,4534,3012,11572
0,0,0,4357,2513,11471
0,0,0,4799,3649,10989
0,0,0,4370,2959,11523
0,0,0,4584,3563,11161
0,0,0,4566,2845,11377
0,0,0,4385,3536,11604
0,0,0,4607,3313,10951
0,0,0,4282,3368,11476
0,0,0,4707,3289,11044
0,0,0,4720,3325,11167
0,0,0,4294,3199,11368
0,0,0,4760,3278,11029
0,0,0,4306,3353,11415
0,0,0,4640,3273,10989
0,0,0,4503,3408,11189
0,0,0,4607,3040,11341
0,0,0,4471,3525,11330
0,0,0,4607,3020,11350
0,0,0,4380,3519,11180
0,0,0,4292,3308,11274
0,0,0,4693,3086,11210
0,0,0,4466,3534,11181
0,0,0,4607,3560,11171
0,0,0,4315,2559,11350
0,0,0,4619,3583,11338
0,0,0,4539,3304,11146
0,0,0,4478,3186,11517
0,0,0,4642,3245,11211
0,0,0,4233,3213,11480
0,0,0,4836,3352,11022
0,0,0,4276,3529,11445
0,0,0,4564,3420,11271
0,0,0,4375,3113,11650
0,0,0,4607,3300,11861
0,0,0,4338,3223,11456
0,0,0,4500,3013,11296
0,0,0,4676,3188,11157
0,0,0,4447,3482,11336
0,0,0,5245,3238,11473
0,0,0,4615,2907,11225
0,0,0,4649,3539,11296
0,0,0,4469,3583,11350
0,0,0,4632,3274,11525
0,0,0,4607,3108,11208
0,0,0,4562,3512,11215
0,0,0,4317,3366,11400
0,0,0,4236,3303,11469
0,0,0,4394,3232,11635
0,0,0,4693,3269,11117
0,0,0,4424,3476,11317
0,0,0,4253,3035,11459
0,0,0,4554,3100,11220
0,0,0,4427,3583,10572
0,0,0,5493,3216,11536
0,0,0,4592,3254,11080
0,0,0,4484,3124,11573
0,0,0,3829,3384,11474
0,0,0,4393,3256,11400
0,0,0,4843,3400,11419
0,0,0,4252,3454,11496
0,0,0,4501,1703,11353
0,0,0,4692,3258,10962
0,0,0,4630,3386,12050
0,0,0,4556,3413,11095
0,0,0,4476,3429,11419
0,0,0,4213,3303,11462
0,0,0,4505,3008,11347
0,0,0,4814,3224,11181
0,0,0,4484,3526,11301
0,0,0,4215,3217,11516
0,0,0,3706,3132,11530
0,0,0,4464,3173,11614
0,0,0,4547,3029,11200
0,0,0,4743,3376,11048
0,0,0,4193,3270,11524
0,0,0,4728,3284,11096
0,0,0,4311,3678,11456
0,0,0,4591,3047,11364
0,0,0,4409,3551,11370
0,0,0,4496,3171,11644
0,0,0,4764,3325,11104
0,0,0,4290,3578,11524
0,0,0,4703,3868,11213
0,0,0,4516,3568,11133
0,0,0,4175,3454,11524
0,0,0,5016,3261,11484
0,0,0,4512,3001,11456
0,0,0,4690,3245,11146
0,0,0,4214,3475,11169
0,0,0,4437,3324,11129
0,0,0,4546,3328,12330
0,0,0,4565,3329,10418
0,0,0,4533,3400,11169
0,0,0,4591,3097,11533
0,0,0,4721,4044,11365
0,0,0,4713,3204,11092
0,0,0,4497,3324,12032
0,0,0,4399,3507,12707
0,0,0,4559,3085,11336
0,0,0,4684,3225,11157
0,0,0,4688,3360,11230
0,0,0,4607,3483,11268
0,0,0,4428,3109,11595
0,0,0,4765,2998,11092
0,0,0,4500,3548,11230
0,0,0,4607,3172,11315
0,0,0,4288,3536,11361
0,0,0,4576,3038,11378
0,0,0,4607,2908,11375
0,0,0,4741,2941,11049
0,0,0,4287,3583,11298
0,0,0,3927,3270,11870
0,0,0,4596,3375,11342
0,0,0,4665,2830,11152
0,0,0,4780,3320,11854
0,0,0,4597,2143,11294
0,0,0,4140,3280,11468
0,0,0,4229,3254,11433
0,0,0,4515,2955,11355
0,0,0,4600,3218,11109
0,0,0,4673,3192,11064
0,0,0,4789,3258,11048
0,0,0,4650,3447,11184
0,0,0,4446,3694,11411
0,0,0,4489,3141,11352
0,0,0,4564,3427,11179
0,0,0,4173,3228,11599
0,0,0,4599,3100,11447
0,0,0,4799,3000,11633
0,0,0,4290,3573,11412
0,0,0,4429,3074,11558
0,0,0,4637,2946,11308
0,0,0,4625,4200,11282
0,0,0,4714,3228,11213
0,0,0,4365,3326,11969
0,0,0,4529,3520,10821
0,0,0,5429,2576,11625
0,0,0,4501,3004,11333
0,0,0,4819,3386,10969
0,0,0,4417,4197,11853
0,0,0,4696,3255,11636
0,0,0,4607,3547,11302
0,0,0,4756,3345,10946
0,0,0,4490,3583,11288
0,0,0,4211,3482,11544
0,0,0,4472,3439,11480
0,0,0,4690,3129,11225
0,0,0,4521,3520,11207
0,0,0,4432,3312,11499
0,0,0,4720,2469,11208
0,0,0,4720,3430,11057
0,0,0,4416,3544,11386
0,0,0,4480,3156,11474
0,0,0,4720,3132,11227
0,0,0,4446,3583,11334
0,0,0,4557,4276,11353
0,0,0,4693,3237,10994
0,0,0,4290,3358,11501
0,0,0,4786,2997,10734
0,0,0,4552,3048,11360
0,0,0,4394,3583,11361
0,0,0,4640,2962,11385
0,0,0,4699,3000,11081
0,0,0,4810,3206,11167
0,0,0,4685,3309,10408
0,0,0,4362,2907,11320
0,0,0,4591,2988,11456
0,0,0,5184,3301,11221
0,0,0,4664,3078,11324
0,0,0,4834,3361,11113
0,0,0,4312,3222,11507
0,0,0,4416,3144,11589
0,0,0,4560,3142,11552
0,0,0,4542,3018,11476
0,0,0,4666,3466,12032
0,0,0,4599,3522,11202
0,0,0,4718,3149,10656
0,0,0,4728,3204,10888
0,0,0,4559,3443,11241
0,0,0,4487,3532,11344
0,0,0,4464,3209,11311
0,0,0,4526,2984,11717
0,0,0,4493,3024,11409
0,0,0,4729,3180,11190
0,0,0,4457,3548,11338
0,0,0,4351,3596,11446
0,0,0,4544,2939,11648
0,0,0,4331,3319,11041
0,0,0,4049,3308,11669
0,0,0,4981,3376,11296
0,0,0,4720,3262,10982
0,0,0,4556,3524,11216
0,0,0,4229,3347,12109
0,0,0,4712,3288,11149
0,0,0,4578,3393,11308
0,0,0,4382,3545,10912
0,0,0,4234,3264,11592
0,0,0,4260,3224,11627
0,0,0,4387,3284,11604
0,0,0,4696,3230,11231
0,0,0,4607,3398,11317
0,0,0,4698,3280,11188
0,0,0,4416,3539,11401
0,0,0,4532,3192,11584
0,0,0,4651,3072,11296
0,0,0,4694,3266,11208
0,0,0,4728,3160,11121
0,0,0,4842,3335,11004
0,0,0,4807,3378,10751
0,0,0,4507,3521,11269
0,0,0,4524,2392,11418
0,0,0,4707,3529,11493
0,0,0,3436,2976,11433
0,0,0,4591,2960,11324
0,0,0,4679,3398,11588
0,0,0,4344,3454,11456
0,0,0,4605,3476,11284
0,0,0,4557,3886,11396
0,0,0,4544,3389,11510
0,0,0,4469,3118,11467
0,0,0,4432,2706,11126
0,0,0,4505,3333,11304
0,0,0,4353,3397,10713
0,0,0,4495,3112,11443
0,0,0,4285,3340,11189
0,0,0,4523,3489,11324
0,0,0,4296,3382,11473
0,0,0,4800,3145,11227
0,0,0,4736,3136,11139
0,0,0,4744,3566,11087
0,0,0,4327,3178,11740
0,0,0,4585,3444,11801
0,0,0,4502,3188,11652
0,0,0,4686,3220,11200
0,0,0,4607,2978,11344
0,0,0,4828,3306,11001
0,0,0,4607,3528,11212
0,0,0,4557,3656,11798
0,0,0,4323,3334,11338
0,0,0,4475,2985,10804
0,0,0,4628,3217,11114
0,0,0,4627,3449,11313
0,0,0,4533,3457,11225
0,0,0,4389,3496,11419
0,0,0,4407,3334,11469
0,0,0,4359,3613,10856
0,0,0,4411,3583,11445
0,0,0,5157,3358,11652
0,0,0,4536,2908,11373
0,0,0,4694,3759,11147
0,0,0,4631,3565,10994
0,0,0,4652,3168,11309
0,0,0,4627,3482,11176
0,0,0,4377,3387,11469
0,0,0,5069,2661,11617
0,0,0,4662,3249,11448
0,0,0,4472,3493,11351
0,0,0,4553,3084,11330
0,0,0,3953,3410,11288
0,0,0,4640,3612,11347
0,0,0,4564,3177,11230
0,0,0,4296,3193,11656
0,0,0,4488,3164,11625
0,0,0,4194,3373,11517
0,0,0,4521,3439,11328
0,0,0,4592,3482,11416
0,0,0,4652,3477,11018
0,0,0,4703,3638,11205
0,0,0,4607,2994,11376
0,0,0,4437,4721,11296
0,0,0,4836,3425,11050
0,0,0,4330,3447,11457
0,0,0,4506,3289,11736
0,0,0,4494,3294,11593
0,0,0,4409,3469,11434
0,0,0,4976,3374,11536
0,0,0,4615,3225,11298
0,0,0,4656,2931,11342
0,0,0,4804,3345,11090
0,0,0,4529,3562,11344
0,0,0,4276,3328,11584
0,0,0,4295,3334,11508
0,0,0,5402,3224,11546
0,0,0,4817,3192,11166
0,0,0,4607,3531,11473
0,0,0,4434,3547,11276
0,0,0,4485,3525,11504
0,0,0,4971,3221,11601
0,0,0,4607,2997,11336
0,0,0,4716,3114,11194
0,0,0,4813,3366,11088
0,0,0,4707,3192,11234
0,0,0,4649,3544,10791
0,0,0,4336,3417,11204
0,0,0,4914,3332,11031
0,0,0,5357,3279,11317
0,0,0,4725,3220,11197
0,0,0,4390,3469,11444
0,0,0,4521,3255,11275
0,0,0,4522,3441,11357
0,0,0,5401,3216,11585
0,0,0,4574,3292,11540
0,0,0,4515,3153,11632
0,0,0,4673,3201,11348
0,0,0,4758,3288,11173
0,0,0,4784,3344,11046
0,0,0,4676,3370,11281
0,0,0,4792,3886,11117
0,0,0,4508,3345,11817
0,0,0,4327,3175,11557
0,0,0,4607,2978,11266
0,0,0,4580,3037,11407
0,0,0,4488,3076,11515
0,0,0,5308,3269,11082
0,0,0,4490,3506,11384
0,0,0,4606,3237,11643
0,0,0,3986,3254,11157
0,0,0,4770,3310,11112
0,0,0,4570,3428,11592
0,0,0,4372,3547,11364
0,0,0,4520,3093,11592
0,0,0,4673,3169,11273
0,0,0,4795,3324,11050
0,0,0,4560,3466,11173
0,0,0,4548,3476,11224
0,0,0,5135,3182,11623
0,0,0,4294,3191,11536
0,0,0,4577,3536,11400
0,0,0,4774,3439,11297
0,0,0,4541,3035,10878
0,0,0,4397,3560,11338
0,0,0,4374,3560,11417
0,0,0,4281,3371,11530
0,0,0,4431,3148,11634
0,0,0,4520,3082,11197
0,0,0,4544,2957,11372
0,0,0,4002,3248,11099
0,0,0,4442,3583,11416
0,0,0,3556,3334,11527
0,0,0,4559,3422,11499
0,0,0,4408,3644,11385
0,0,0,4642,3205,11867
0,0,0,4544,3504,11161
0,0,0,4707,3260,11229
0,0,0,4526,3126,11450
0,0,0,4257,3284,11546
0,0,0,4378,3172,11533
0,0,0,5014,3210,11522
0,0,0,4512,3175,11480
0,0,0,4520,3081,11160
0,0,0,4569,2981,11438
0,0,0,4551,3210,12149
0,0,0,4434,3288,11606
0,0,0,4418,3583,11518
0,0,0,4489,3608,11372
0,0,0,4458,3525,11313
0,0,0,4424,3533,11405
0,0,0,5346,3327,11556
0,0,0,4653,2913,11273
0,0,0,4436,3092,11688
0,0,0,4504,3050,11573
0,0,0,4679,3195,11230
0,0,0,4587,3414,11571
0,0,0,4490,3448,11348
0,0,0,4647,3707,11265
0,0,0,4479,3472,11208
0,0,0,4475,3472,11377
0,0,0,4211,3302,11473
0,0,0,4384,3513,11472
0,0,0,4536,3542,11318
0,0,0,4607,3490,12409
0,0,0,4313,3326,11526
0,0,0,4461,2988,11330
0,0,0,4405,3127,11647
0,0,0,4768,3165,11281
0,0,0,4558,3456,10841
0,0,0,4552,2773,11215
0,0,0,3602,3412,11486
0,0,0,5137,3459,11043
0,0,0,3689,3637,11271
0,0,0,4407,3155,11564
0,0,0,4774,3222,11161
0,0,0,4770,3309,10951
0,0,0,4596,3418,11147
0,0,0,5216,3294,11513
0,0,0,4696,4104,11296
0,0,0,4666,3525,11423
0,0,0,4613,2711,11656
0,0,0,4506,3320,11450
0,0,0,4553,3570,11390
0,0,0,4310,3470,11426
0,0,0,4294,3381,11448
0,0,0,4614,2908,11402
0,0,0,4774,3312,11271
0,0,0,5630,3304,11042
0,0,0,3932,3404,11555
0,0,0,4721,3363,11605
0,0,0,4487,3289,11592
0,0,0,4496,3874,11588
0,0,0,4602,3108,11542
0,0,0,4294,3273,11335
0,0,0,4458,3201,11369
0,0,0,4700,3222,11592
0,0,0,4182,2962,11611
0,0,0,4361,3432,11532
0,0,0,4438,3384,11005
0,0,0,4501,3536,11433
0,0,0,4339,3547,11432
0,0,0,4480,3496,11418
0,0,0,4588,3402,11444
0,0,0,4526,3583,11313
0,0,0,4392,3614,11521
0,0,0,4242,3349,11657
0,0,0,4390,3187,11712
0,0,0,4720,3167,11236
0,0,0,4668,3703,11232
0,0,0,4508,3508,11231
0,0,0,4716,3457,10794
0,0,0,4629,3460,10976
0,0,0,4752,3235,11284
0,0,0,4809,3258,11132
0,0,0,5540,3395,11473
0,0,0,5090,3609,11456
0,0,0,4133,3150,11646
0,0,0,5400,3303,11545
0,0,0,4774,3331,11066
0,0,0,4657,3472,11188
0,0,0,4562,3582,11196
0,0,0,4618,4138,11283
0,0,0,4591,3525,11345
0,0,0,5501,3337,11647
0,0,0,4530,3163,11514
0,0,0,4653,3344,11312
0,0,0,4586,3392,11467
0,0,0,4587,3227,11611
0,0,0,4767,3330,11126
0,0,0,4635,3614,11465
0,0,0,4663,2973,11425
0,0,0,4348,2654,11545
0,0,0,4719,3962,11384
0,0,0,4336,3583,11557
0,0,0,4606,2997,11365
0,0,0,4586,3454,12132
0,0,0,4408,3301,11476
0,0,0,4791,3180,11005
0,0,0,5270,3313,11562
0,0,0,4548,3368,11972
0,0,0,4514,3248,11641
0,0,0,4689,3241,11296
0,0,0,4508,3555,11328
0,0,0,4454,3384,11492
0,0,0,4304,3447,11775
0,0,0,4511,3150,11531
0,0,0,4694,3344,9981
0,0,0,4468,3302,11451
0,0,0,4682,2319,11747
0,0,0,4330,3405,11438
0,0,0,4699,3396,11308
0,0,0,3958,3498,12336
0,0,0,4305,3428,11604
0,0,0,4458,3116,10958
0,0,0,4391,3242,11667
0,0,0,5292,3108,11036
0,0,0,4680,3426,11216
0,0,0,4744,3378,11214
0,0,0,4760,3293,11293
0,0,0,4492,3234,11183
0,0,0,4688,3281,11296
0,0,0,4561,3583,11200
0,0,0,4644,2812,11426
0,0,0,4736,3298,11174
0,0,0,4377,3576,11549
0,0,0,3847,3329,11552
0,0,0,4867,3297,11225
0,0,0,4372,3233,11585
0,0,0,4801,3266,11611
0,0,0,4664,3212,11417
0,0,0,4817,3240,11224
0,0,0,4752,3222,11204
0,0,0,4241,2887,11300
0,0,0,4740,3884,11438
0,0,0,4729,3322,11051
0,0,0,4530,3776,10643
0,0,0,4389,3547,11372
0,0,0,4255,3381,11583
0,0,0,4476,3157,11704
0,0,0,4539,3213,11691
0,0,0,4355,2479,11509
0,0,0,4655,3479,11616
0,0,0,4394,3469,11552
0,0,0,4675,3547,11332
0,0,0,4733,3248,11180
0,0,0,4689,3442,11272
0,0,0,4930,3507,11408
0,0,0,4436,3876,11290
0,0,0,4498,3166,11667
0,0,0,4578,3121,11323
0,0,0,4436,3711,11467
0,0,0,4897,3223,11744
0,0,0,4789,3306,11119
0,0,0,4687,3583,11208
0,0,0,4476,3663,11392
0,0,0,3936,3536,11503
0,0,0,4570,3468,10418
0,0,0,4569,3449,11112
0,0,0,4574,3473,11370
0,0,0,5056,3264,11678
0,0,0,4818,3257,11181
0,0,0,3352,3600,11440
0,0,0,4782,3336,11623
0,0,0,4011,1340,11414
0,0,0,4500,2119,11647
0,0,0,4727,3152,11386
0,0,0,4756,3260,11271
0,0,0,4402,3526,11514
0,0,0,4433,3561,11408
0,0,0,4585,3254,11658
0,0,0,4800,3160,11274
0,0,0,4607,3594,11476
0,0,0,4923,3319,13849
0,0,0,4661,2985,11665
0,0,0,4650,3745,11548
0,0,0,4747,3334,11037
0,0,0,5585,3472,11313
0,0,0,4448,3421,11465
0,0,0,4629,3974,11409
0,0,0,3583,3402,11646
0,0,0,4253,3460,11430
0,0,0,4847,3326,11714
0,0,0,4565,3277,11444
0,0,0,4538,3094,11397
0,0,0,4660,3267,11338
0,0,0,4646,3191,11416
0,0,0,4748,3372,11126
0,0,0,4503,3425,11143
0,0,0,4607,3122,11364
0,0,0,4487,3510,11477
0,0,0,4372,3384,11509
0,0,0,6678,3370,11509
0,0,0,4576,3160,11609
0,0,0,4276,4224,11345
0,0,0,4914,3557,11104
0,0,0,4516,3456,10994
0,0,0,4649,3481,11320
0,0,0,4674,3506,11393
0,0,0,4527,3288,11200
0,0,0,4650,3342,11499
0,0,0,4607,3347,11598
0,0,0,4728,3260,11312
0,0,0,4327,3410,11650
0,0,0,4730,3290,11202
0,0,0,4884,3368,11584
0,0,0,4656,3439,11288
0,0,0,4439,3616,11463
0,0,0,4417,3165,11656
0,0,0,4937,3230,11154
0,0,0,4607,3583,11288
0,0,0,4412,3255,11685
0,0,0,4680,3202,11406
0,0,0,4813,3386,11052
0,0,0,5057,3244,11590
0,0,0,4641,3400,11282
0,0,0,4607,3303,11325
0,0,0,4512,3208,11657
0,0,0,4628,3045,11593
0,0,0,6528,3089,11380
0,0,0,4711,3339,11851
0,0,0,4598,3162,11643
0,0,0,4526,3525,11396
0,0,0,3428,3108,11550
0,0,0,4859,3395,11144
0,0,0,4458,3521,11584
0,0,0,4630,3216,11093
0,0,0,4564,3605,11240
0,0,0,4523,3094,11473
0,0,0,4728,3152,11163
0,0,0,3864,3583,11291
0,0,0,4769,3581,11666
0,0,0,4281,3076,11465
0,0,0,4676,3557,10695
0,0,0,4607,3492,11285
0,0,0,4338,3254,11573
0,0,0,4658,2358,11339
0,0,0,4394,3537,11506
0,0,0,4616,3125,11115
0,0,0,4800,3209,11174
0,0,0,4642,4268,11332
0,0,0,4423,3282,11747
0,0,0,4575,3291,11660
0,0,0,4370,3484,11548
0,0,0,4712,3234,11282
0,0,0,4766,2752,11136
0,0,0,4568,3592,11506
0,0,0,4655,3544,11378
0,0,0,4607,3548,11264
0,0,0,4587,3088,11544
0,0,0,4249,3050,11558
0,0,0,4715,3194,11225
0,0,0,4416,3494,11572
0,0,0,4271,3235,11508
0,0,0,4656,3287,11475
0,0,0,4563,3533,11374
0,0,0,4520,3177,11610
0,0,0,4699,2828,11405
0,0,0,4571,3620,11345
0,0,0,4759,3184,11208
0,0,0,4430,3200,11601
0,0,0,4617,3675,11200
0,0,0,5432,3361,11693
0,0,0,4473,3636,11452
0,0,0,4607,3029,11209
0,0,0,4854,3290,11080
0,0,0,4869,3504,11820
0,0,0,4517,2987,11343
0,0,0,4689,3225,11289
0,0,0,4521,3541,11360
0,0,0,4554,3194,11473
0,0,0,4509,3520,11423
0,0,0,4700,3206,11616
0,0,0,5605,3298,11180
0,0,0,4337,3583,11589
0,0,0,4620,3078,11385
0,0,0,4350,3581,11507
0,0,0,4445,3392,11584
0,0,0,5083,3756,11410
0,0,0,4730,2970,11410
0,0,0,4610,3404,11378
0,0,0,4385,3291,11595
0,0,0,4466,3497,11635
0,0,0,4824,3344,11090
0,0,0,4343,3259,11535
0,0,0,4754,3189,11301
0,0,0,4505,3572,11343
0,0,0,4611,3198,11536
0,0,0,4588,3603,11436
0,0,0,4556,3266,11616
0,0,0,4644,3028,11609
0,0,0,4347,3583,11550
0,0,0,4813,3450,11179
0,0,0,4346,3520,11702
0,0,0,4210,3736,11348
0,0,0,4392,3592,11496
0,0,0,4714,3183,11203
0,0,0,4491,3632,11383
0,0,0,4902,3002,11566
0,0,0,4590,3614,11350
0,0,0,4418,3219,11720
0,0,0,3818,3429,11472
0,0,0,4346,3124,11387
0,0,0,4344,3569,11513
0,0,0,4701,5790,11559
0,0,0,4234,3609,11551
0,0,0,4607,3124,11460
0,0,0,4420,3576,11456
0,0,0,4804,3372,11271
0,0,0,4602,2864,11410
0,0,0,4525,3305,11613
0,0,0,4768,3333,11210
0,0,0,3905,3376,11541
0,0,0,4814,4125,11400
0,0,0,4612,1239,11311
0,0,0,4637,3154,11604
0,0,0,4346,3457,11221
0,0,0,4729,3225,11366
0,0,0,4557,3469,11340
0,0,0,4588,3159,11775
0,0,0,4323,3351,11629
0,0,0,4791,3198,11380
0,0,0,4384,3428,11610
0,0,0,4760,3273,11205
0,0,0,4604,3475,11376
0,0,0,4509,3244,11847
0,0,0,4831,3322,11208
0,0,0,4335,3540,11503
0,0,0,4725,3139,11405
0,0,0,4466,3560,11450
0,0,0,5378,4205,11384
0,0,0,4438,3413,11607
0,0,0,4659,3048,11412
0,0,0,4616,3514,12301
0,0,0,4368,3643,11545
0,0,0,4497,3048,11516
0,0,0,4948,3322,11076
0,0,0,4480,3665,11491
0,0,0,4372,3450,11280
0,0,0,4278,3293,11544
0,0,0,4980,3353,11218
0,0,0,4800,2882,11088
0,0,0,4416,3558,10714
0,0,0,4634,3158,11460
0,0,0,4876,3454,11625
0,0,0,4289,3431,11560
0,0,0,4664,3239,11482
0,0,0,4545,3598,11359
0,0,0,4647,4117,11437
0,0,0,4630,3495,11369
0,0,0,4660,3328,11724
0,0,0,4564,3236,11759
0,0,0,4800,3811,11318
0,0,0,4212,3583,10511
0,0,0,4660,3130,11592
0,0,0,4693,3566,11411
0,0,0,4495,3172,11640
0,0,0,4572,3035,11412
0,0,0,4883,3376,11181
0,0,0,4378,3650,11636
0,0,0,4582,3465,11683
0,0,0,4651,3408,11373
0,0,0,4688,3404,11277
0,0,0,4460,3428,11546
0,0,0,4572,3269,9577
0,0,0,3380,4195,11528
0,0,0,4488,3503,11790
0,0,0,4818,3136,11709
0,0,0,4532,3085,11565
0,0,0,4504,3200,11775
0,0,0,4500,3119,11530
0,0,0,4761,3217,10745
0,0,0,4769,3351,11460
0,0,0,4575,3238,13216
0,0,0,4831,3338,11180
0,0,0,4590,3365,12124
0,0,0,5349,2387,11604
0,0,0,4776,3312,11316
0,0,0,4473,3584,11775
0,0,0,4322,3372,11653
0,0,0,4418,2745,11775
0,0,0,4723,3249,11291
0,0,0,4972,3402,11086
0,0,0,4512,3318,11775
0,0,0,5218,3501,11362
0,0,0,4612,3220,11746
0,0,0,4624,3533,11621
0,0,0,4584,3137,11775
0,0,0,4935,3393,11130
0,0,0,4424,3590,11637
0,0,0,4606,3368,11640
0,0,0,4770,3364,11294
0,0,0,4998,3404,11650
0,0,0,4414,3380,11171
0,0,0,4656,3729,11378
0,0,0,4624,3158,10405
0,0,0,4606,3583,11013
0,0,0,4774,3348,11322
0,0,0,5248,3237,11880
0,0,0,4517,3613,11120
0,0,0,4730,3304,11111
0,0,0,4618,3010,11481
0,0,0,3540,3471,11565
0,0,0,4648,3346,11635
0,0,0,4561,3235,11692
0,0,0,5070,3471,11304
0,0,0,4567,3191,11682
0,0,0,4563,3561,11476
0,0,0,4824,3526,11098
0,0,0,4529,2999,11619
0,0,0,4633,3700,11384
0,0,0,4660,3258,11205
0,0,0,4443,3500,11560
0,0,0,4607,3278,11511
0,0,0,4358,3384,11540
0,0,0,4768,3033,11268
0,0,0,4558,3166,11617
0,0,0,4733,3115,11294
0,0,0,4504,3505,11524
0,0,0,4550,2668,11631
0,0,0,4557,3676,11301
0,0,0,4512,3674,11481
0,0,0,4552,3186,11840
0,0,0,4648,3526,11329
0,0,0,4429,3430,11293
0,0,0,4889,3326,11266
0,0,0,4573,3280,11775
0,0,0,4769,2793,13715
0,0,0,4389,3256,11618
0,0,0,4823,3351,11195
0,0,0,4832,3523,11434
0,0,0,4290,3489,11621
0,0,0,4791,1596,11212
0,0,0,4861,4297,11700
0,0,0,4653,3217,11301
0,0,0,4598,3583,11434
0,0,0,4674,3752,11169
0,0,0,4886,3102,11026
0,0,0,4804,3340,11105
0,0,0,4538,3557,11519
