MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
25,0,0,3552,3495,8789
0,0,0,3118,3322,9052
0,0,0,3264,3570,8813
0,0,0,3289,3504,8912
0,0,0,3508,3132,8832
0,0,0,3328,3360,8988
0,0,0,3583,3884,8783
192,0,0,3202,3368,8911
292,0,0,3659,2907,8921
0,0,0,3303,3412,8981
323,0,0,3524,2986,9771
137,0,0,3620,3008,8827
27,0,0,3493,2816,7845
34,0,0,3457,3188,9049
16,0,0,3583,3430,8686
0,0,0,3114,3748,8892
206,0,0,3462,3037,9152
323,0,0,3399,3473,8832
239,0,0,3547,3024,8829
151,0,0,3720,3310,8465
257,0,0,3220,3424,8703
0,0,0,3406,3201,9050
0,0,0,3336,2950,8971
0,0,0,3624,3329,8916
0,0,0,3276,3276,8940
0,0,0,3237,3552,8864
434,0,0,3583,3239,8702
8,0,0,3481,3619,11173
0,0,0,4206,3332,8878
0,0,0,3553,3012,8700
0,0,0,3154,2672,9033
358,0,0,3653,4228,8800
19,0,0,3497,2972,8703
200,0,0,3488,2936,8933
28,0,0,3713,2994,8476
0,0,0,3316,2973,8933
90,0,0,3526,2994,9007
75,0,0,3582,2920,8502
270,0,0,3691,3233,8693
0,0,0,3393,3583,8788
0,0,0,3369,3468,8863
109,0,0,3578,3223,8864
0,0,0,3559,3154,9004
0,0,0,3168,3583,8823
21,0,0,3352,2918,8902
51,0,0,3583,3546,8691
605,0,0,2788,3490,8957
420,0,0,3616,3158,8649
137,0,0,3434,2863,9061
50,0,0,3395,3567,8770
0,0,0,3232,3292,8906
581,0,0,3417,3583,8766
27,0,0,3325,3288,9043
0,0,0,2980,3094,8788
104,0,0,3824,3251,8567
0,0,0,3483,3232,9014
236,0,0,3642,3436,8677
0,0,0,3446,3496,8896
0,0,0,3583,3907,8886
425,0,0,4058,3104,9014
356,0,0,3581,3050,9027
114,0,0,3661,3272,8620
320,0,0,3401,3237,8968
0,0,0,4167,3399,8927
183,0,0,3464,3078,8896
452,0,0,3656,3425,8718
42,0,0,3580,3429,8777
264,0,0,3583,2432,8885
228,0,0,3729,3280,8570
85,0,0,3472,3560,8664
116,0,0,2741,3160,9112
144,0,0,4032,3274,8906
410,0,0,3500,3122,8724
233,0,0,3716,2853,8728
430,0,0,3330,2253,8860
22,0,0,3746,2902,8642
338,0,0,3455,2752,8836
257,0,0,3264,3328,8854
347,0,0,3480,3076,8888
24,0,0,3513,2772,8873
73,0,0,3725,3088,9744
169,0,0,3458,3124,8458
167,0,0,3590,3817,8703
96,0,0,3361,3598,8703
68,0,0,3368,3197,8722
0,0,0,3473,3078,8862
12,0,0,3344,3138,9188
233,0,0,3150,3582,8959
114,0,0,3910,3255,9024
127,0,0,3777,3272,8363
99,0,0,3506,3119,8837
372,0,0,3583,3978,8740
87,0,0,3583,3316,8876
0,0,0,3232,3592,8839
94,0,0,3364,3217,9114
0,0,0,3398,3585,8848
95,0,0,3578,3429,8556
246,0,0,3248,3295,9062
0,0,0,4553,3534,8826
79,0,0,3400,3036,8721
0,0,0,3187,3317,9044
0,0,0,3236,3317,8248
33,0,0,3565,2980,8818
359,0,0,3583,2956,8793
0,0,0,3201,3296,9024
480,0,0,3678,3732,8884
106,0,0,3695,3180,9098
508,0,0,3583,3744,8734
596,0,0,3767,3395,8514
159,0,0,3724,3411,8464
107,0,0,3264,3130,8479
116,0,0,3356,3602,8964
113,0,0,3246,3296,8851
234,0,0,3395,3168,8901
365,0,0,3496,3117,9013
0,0,0,3242,3348,9008
413,0,0,3541,3816,8764
0,0,0,3026,3418,8784
0,0,0,3259,3707,8831
121,0,0,3479,3505,8616
343,0,0,3537,2891,8932
43,0,0,3608,3280,8703
0,0,0,3346,3639,9282
93,0,0,3380,3326,8703
8,0,0,3362,3426,8520
64,0,0,3363,3028,9536
20,0,0,3581,3373,8752
380,0,0,3481,2312,9377
212,0,0,3644,3191,7730
408,0,0,3583,3169,8840
141,0,0,4324,3210,9012
385,0,0,3583,3252,8720
534,0,0,3650,2961,8686
0,0,0,3821,3293,8622
252,0,0,3536,3104,8318
0,0,0,3386,3385,8844
0,0,0,3142,3340,8140
0,0,0,3562,3037,9240
238,0,0,3490,2995,7930
351,0,0,3482,3044,8802
0,0,0,3286,3594,8912
229,0,0,3318,3124,8159
0,0,0,3424,2805,8705
153,0,0,3504,3380,8688
100,0,0,3143,2960,8915
0,0,0,4645,3228,8744
235,0,0,3298,3136,9112
289,0,0,3244,3582,8881
14,0,0,3482,3490,8709
141,0,0,3260,3228,9063
0,0,0,3328,3348,8768
0,0,0,3264,3402,8837
0,0,0,3535,3493,8796
0,0,0,3288,3188,8996
1,0,0,4120,3198,9049
68,0,0,3414,3874,8756
0,0,0,3254,3233,8632
427,0,0,3394,3441,8703
0,0,0,3662,3286,8562
0,0,0,3420,3250,9044
118,0,0,3515,2988,7816
0,0,0,3409,3138,9024
125,0,0,3461,2984,8711
0,0,0,3834,3327,8612
0,0,0,2969,3523,8703
0,0,0,3520,3466,9601
0,0,0,3368,3106,8916
203,0,0,3607,3026,8703
0,0,0,3318,3189,9227
0,0,0,3321,3526,8789
0,0,0,3309,3583,8753
48,0,0,3512,3037,9106
100,0,0,3574,3586,8598
269,0,0,3448,2974,9037
0,0,0,3392,3574,8745
32,0,0,3328,3249,9036
168,0,0,3392,3184,9105
184,0,0,3561,3083,8848
8,0,0,3340,3674,8703
44,0,0,3495,2982,8916
0,0,0,3483,3517,8837
44,0,0,4345,3298,9236
207,0,0,3412,3142,9140
178,0,0,2357,3012,8800
0,0,0,3316,2399,9007
0,0,0,3261,3583,7798
0,0,0,3541,3484,8703
108,0,0,3399,3175,9109
0,0,0,3583,3472,8729
0,0,0,3372,3114,9266
0,0,0,3317,3321,8885
0,0,0,3496,3422,8796
316,0,0,3636,2551,8592
260,0,0,3583,2876,8781
0,0,0,3824,3209,8320
379,0,0,3653,3325,8659
0,0,0,4486,3240,9001
239,0,0,3573,3126,8848
0,0,0,3267,3417,8850
0,0,0,3303,3478,8980
0,0,0,3164,3516,8915
330,0,0,3533,3148,8648
385,0,0,3559,3008,8872
208,0,0,3683,3288,8480
295,0,0,3415,3106,8967
9,0,0,3583,3402,8374
159,0,0,3514,3112,9078
112,0,0,3397,3120,9140
10,0,0,3583,3458,8703
560,0,0,3291,3425,8918
135,0,0,3365,3196,8287
394,0,0,3662,3040,8824
211,0,0,3536,2948,8857
306,0,0,3511,3011,8804
0,0,0,3231,3181,9145
216,0,0,3540,3295,8812
192,0,0,3237,3367,8814
0,0,0,4032,3264,8846
1970,0,0,3249,3346,9294
0,0,0,3501,3314,9087
30,0,0,3696,3403,8601
0,0,0,2589,3388,8413
0,0,0,3215,3464,8718
347,0,0,3344,3514,8781
244,0,0,3517,3042,8528
448,0,0,3194,3115,9100
57,0,0,3514,3040,8920
131,0,0,3577,3583,7713
0,0,0,3186,3532,8693
0,0,0,3459,2833,8826
0,0,0,3398,3075,9124
0,0,0,3369,3026,9032
211,0,0,3080,2974,8917
17,0,0,3433,3571,8703
612,0,0,3327,3569,8730
18,0,0,3488,2975,9051
0,0,0,3483,2785,9096
0,0,0,3638,3248,8544
180,0,0,3463,3230,8992
0,0,0,3386,3000,8721
105,0,0,3376,3133,8703
0,0,0,3581,3401,8685
276,0,0,3789,3262,8460
0,0,0,3327,3183,9073
56,0,0,3583,2950,9002
0,0,0,3776,3345,8526
0,0,0,2621,3352,9088
0,0,0,3478,3312,8808
715,0,0,3443,3488,8780
644,0,0,3341,3320,8777
0,0,0,3180,3102,8996
0,0,0,3326,3526,8873
0,0,0,3147,3437,8434
0,0,0,3513,3352,9380
0,0,0,3513,3434,8716
0,0,0,3333,3099,9182
253,0,0,3380,3283,8752
0,0,0,3404,3576,8716
536,0,0,3410,3038,8944
448,0,0,3525,3543,8792
0,0,0,3378,2960,9075
0,0,0,3643,2940,8703
0,0,0,3160,3376,8824
240,0,0,3664,3020,8631
0,0,0,3265,3294,8959
34,0,0,3607,3636,8711
568,0,0,3593,3096,9052
291,0,0,3575,2982,8942
0,0,0,3673,3478,8770
0,0,0,3471,3162,8927
0,0,0,3180,3786,8912
0,0,0,3367,3144,9146
244,0,0,3430,2914,8832
163,0,0,3445,3116,8457
0,0,0,3522,3268,9078
24,0,0,3685,3397,9288
128,0,0,3543,2765,8978
0,0,0,3421,3536,8741
80,0,0,3727,3583,8750
32,0,0,3281,3424,8479
322,0,0,3567,2888,8770
0,0,0,3417,3330,8806
0,0,0,3386,3557,8784
0,0,0,3583,3141,8765
138,0,0,3478,3328,8983
2291,0,0,3382,3277,9123
162,0,0,3479,2986,8899
0,0,0,3464,3516,8834
28,0,0,3512,2940,8769
202,0,0,3392,3594,8738
194,0,0,3452,3016,9218
0,0,0,3538,2941,8824
0,0,0,3248,3476,8966
75,0,0,3405,3087,9085
219,0,0,3392,3471,8808
394,0,0,3576,3712,8854
55,0,0,3524,3437,8902
0,0,0,3543,3131,8838
0,0,0,3635,3248,8703
307,0,0,3583,2980,8506
234,0,0,3522,2678,9092
297,0,0,3519,3096,8796
68,0,0,3568,3298,8676
0,0,0,3525,3389,8708
150,0,0,3657,3252,8727
0,0,0,3198,3466,8891
168,0,0,3648,3271,8533
164,0,0,3437,3098,8641
0,0,0,3161,3491,8943
367,0,0,3488,3619,8756
80,0,0,3246,3085,9076
177,0,0,3244,3568,8915
4,0,0,3168,3183,9117
160,0,0,3508,2904,8956
297,0,0,3690,3583,8612
334,0,0,3605,4004,8699
0,0,0,3577,3456,8678
272,0,0,3556,2892,8726
64,0,0,3318,3037,9176
101,0,0,3444,3270,9120
0,0,0,3502,4180,8703
219,0,0,3454,3308,8943
159,0,0,3777,3296,8476
64,0,0,3444,3128,8884
225,0,0,3494,2680,8896
330,0,0,3567,3694,9272
597,0,0,3287,3504,8814
0,0,0,3552,3354,8792
0,0,0,3151,3481,8703
80,0,0,3469,2968,8741
0,0,0,3360,3583,8872
66,0,0,3562,3755,8703
66,0,0,3600,2922,8640
0,0,0,4248,3271,9133
196,0,0,3481,2943,8850
124,0,0,4406,2891,9081
81,0,0,2953,3003,8769
164,0,0,3583,3136,8905
0,0,0,3436,3597,8831
235,0,0,3354,2241,8782
0,0,0,3611,3583,8808
0,0,0,3233,3408,9053
109,0,0,3499,2869,9027
6,0,0,3572,2941,8875
0,0,0,3600,3374,8768
313,0,0,3776,3163,8656
0,0,0,3492,2962,8750
0,0,0,3693,3215,9185
61,0,0,3619,3490,8704
0,0,0,3244,2640,8996
73,0,0,3655,3230,8622
0,0,0,3133,3362,8941
429,0,0,3648,3024,8703
0,0,0,3300,3451,8804
0,0,0,2762,3461,8820
0,0,0,3444,3158,8998
0,0,0,3484,3473,8781
0,0,0,3507,3412,8752
0,0,0,3564,3453,8609
15,0,0,3344,3141,9084
180,0,0,3801,3187,8545
0,0,0,3546,2956,8936
289,0,0,3583,2885,8914
239,0,0,3757,3312,8548
78,0,0,3533,2810,9005
84,0,0,3583,3496,8761
192,0,0,3741,3156,8584
21,0,0,3422,3597,8692
0,0,0,3438,2722,8703
132,0,0,3687,3240,8484
0,0,0,3203,3331,9116
0,0,0,2350,3507,8695
123,0,0,3656,3128,8727
268,0,0,3514,2953,8363
75,0,0,3339,2975,8877
128,0,0,4012,3193,9042
367,0,0,3011,2952,8921
0,0,0,3248,2963,8887
0,0,0,3445,3252,9049
93,0,0,4021,3406,9030
0,0,0,3458,3388,8741
0,0,0,3287,3349,8969
0,0,0,3305,3402,8878
0,0,0,3246,3368,8872
302,0,0,3657,3034,8922
70,0,0,3679,2931,8746
56,0,0,3477,3368,8707
128,0,0,3762,3279,8529
172,0,0,3740,3284,8639
412,0,0,3606,3676,8752
0,0,0,3492,3480,8808
140,0,0,3236,3265,8821
78,0,0,3777,3199,8630
101,0,0,3335,3583,8740
306,0,0,3566,2860,9061
115,0,0,3614,3264,8711
0,0,0,3452,2973,9013
372,0,0,3583,3228,8788
66,0,0,3533,3255,8852
0,0,0,3232,3296,9052
0,0,0,3375,3138,9021
1,0,0,3545,2876,9079
46,0,0,3383,4272,8960
334,0,0,3546,2994,8834
249,0,0,2559,3216,9109
0,0,0,3210,3501,8920
321,0,0,3290,3021,9085
387,0,0,3710,3232,8728
0,0,0,3423,3210,9097
0,0,0,3498,3366,8865
0,0,0,3317,3192,8869
0,0,0,3457,3008,8874
212,0,0,3037,3236,8703
0,0,0,3573,3394,8028
0,0,0,3461,3536,8699
0,0,0,3583,3946,8784
83,0,0,3580,3581,8703
84,0,0,3504,3604,8715
0,0,0,3353,2823,8760
287,0,0,3576,2928,8768
168,0,0,3618,2918,8751
104,0,0,3591,2942,7974
0,0,0,3230,3414,8800
33,0,0,3500,2968,8781
0,0,0,3439,3590,8821
64,0,0,3500,2960,8809
0,0,0,3423,5432,8703
176,0,0,3265,3308,8585
0,0,0,3598,3100,8815
72,0,0,3583,4112,8804
0,0,0,3384,3512,8588
30,0,0,3578,3234,8933
433,0,0,3402,3232,8996
282,0,0,3556,2992,9114
339,0,0,3578,3044,8756
0,0,0,3378,3331,8440
48,0,0,3560,2939,8777
15,0,0,3238,2417,8813
126,0,0,3648,3165,8718
0,0,0,4032,3209,9076
257,0,0,3441,3002,9030
37,0,0,3241,3216,9043
0,0,0,3467,3195,8966
361,0,0,3583,3109,9037
376,0,0,2865,3018,8878
0,0,0,3717,3038,8508
244,0,0,3521,3072,8923
365,0,0,3566,2916,8697
10,0,0,3530,3266,8889
0,0,0,3404,2797,8607
0,0,0,3264,3508,8819
192,0,0,4344,3139,9084
432,0,0,3579,2968,8827
482,0,0,3520,3126,8922
490,0,0,3385,2952,9029
0,0,0,3254,3210,8988
543,0,0,3669,3030,8535
52,0,0,3234,3248,8750
136,0,0,3442,3355,8530
163,0,0,3692,2581,8552
0,0,0,3372,3599,8826
0,0,0,3429,3532,8806
0,0,0,3324,3418,8996
41,0,0,2490,3526,9378
20,0,0,3204,3496,8703
404,0,0,3802,3202,8663
5,0,0,3271,3293,8725
104,0,0,3471,3380,8546
72,0,0,3344,3456,8806
519,0,0,3532,2907,8939
340,0,0,3241,3418,8898
363,0,0,3343,3591,8934
176,0,0,3223,3418,8918
163,0,0,3766,3308,8606
0,0,0,3287,3526,8903
202,0,0,3311,3245,9040
130,0,0,3315,3516,8898
6,0,0,3245,3344,8941
0,0,0,3335,3583,8845
221,0,0,2675,3416,8431
153,0,0,3578,3017,8503
64,0,0,3492,2997,9059
0,0,0,3261,3287,8961
330,0,0,3580,3112,8704
317,0,0,3368,3128,8879
208,0,0,3583,3253,8535
100,0,0,3637,3223,9116
311,0,0,3603,3196,8705
203,0,0,3644,3489,9034
23,0,0,3173,3413,8908
400,0,0,3575,2952,8968
284,0,0,3967,3240,8602
273,0,0,3799,3220,8684
501,0,0,3611,2927,8789
464,0,0,3453,3592,9024
235,0,0,3242,3175,9012
425,0,0,3623,3018,8822
114,0,0,3546,3308,8703
196,0,0,3302,3514,8808
136,0,0,3773,3254,8694
140,0,0,3583,3256,8438
500,0,0,3540,2930,8789
275,0,0,3678,3201,8027
279,0,0,3408,3602,8771
340,0,0,3538,2967,9227
206,0,0,3784,3362,8488
212,0,0,3541,3184,9013
346,0,0,3256,2997,8841
112,0,0,3406,3352,8873
132,0,0,3520,3078,9081
130,0,0,3678,3376,8588
383,0,0,4426,3158,8915
433,0,0,3588,2911,9068
337,0,0,3418,3131,8898
0,0,0,3451,2989,9113
520,0,0,2927,3677,8811
122,0,0,3823,3748,9493
380,0,0,3507,3092,8994
126,0,0,3872,3386,8519
642,0,0,3572,4162,8773
808,0,0,3409,3378,8791
0,0,0,3538,3439,8892
579,0,0,3549,2968,8783
210,0,0,3344,3291,8897
511,0,0,3452,3476,8980
448,0,0,3440,3271,9107
166,0,0,3737,3147,8696
320,0,0,3415,3126,9123
228,0,0,3280,3161,9061
213,0,0,3372,3185,9005
449,0,0,3760,3184,8602
0,0,0,3205,3405,9093
320,0,0,3985,2937,8903
343,0,0,3499,3030,9121
479,0,0,3648,2916,8900
362,0,0,3754,3273,8581
444,0,0,3502,3017,9064
0,0,0,3256,3318,8948
242,0,0,3526,3190,9061
64,0,0,3509,3369,8160
459,0,0,3503,3140,9156
0,0,0,3249,3308,8962
276,0,0,3028,3171,9052
433,0,0,3449,3076,8773
260,0,0,3694,3162,8642
151,0,0,3589,3104,8815
347,0,0,3361,2120,9007
0,0,0,3262,3074,9149
148,0,0,3521,3107,8418
134,0,0,4132,3409,8484
201,0,0,3702,3583,8608
384,0,0,3692,3210,8703
591,0,0,3642,3314,8702
313,0,0,3483,2998,9136
497,0,0,3740,2914,8784
0,0,0,3301,3324,8980
511,0,0,3487,3502,8047
0,0,0,3352,3524,8932
358,0,0,3130,3217,8827
166,0,0,4490,3277,9472
0,0,0,3276,3583,8296
73,0,0,3385,3488,8736
0,0,0,3452,3338,8969
118,0,0,3435,3445,8815
511,0,0,3631,3249,8593
178,0,0,3587,3513,8666
0,0,0,3269,2406,8836
31,0,0,3388,3570,8881
185,0,0,3768,3225,8608
264,0,0,3368,3583,8950
144,0,0,3741,3039,8517
0,0,0,3304,3414,8787
272,0,0,3461,3132,9166
260,0,0,3982,3282,9050
428,0,0,3370,3119,8795
64,0,0,3304,2235,9047
0,0,0,3515,2138,8804
527,0,0,3608,3650,8727
155,0,0,3734,3388,8655
0,0,0,3236,3166,9019
0,0,0,3202,3160,9072
936,0,0,3470,3583,8708
265,0,0,3477,3035,9176
167,0,0,3405,3157,9087
0,0,0,3188,3265,9025
351,0,0,3397,3088,9080
276,0,0,3152,2952,9036
71,0,0,3468,3580,8956
239,0,0,3891,3280,8552
420,0,0,3520,2884,8877
100,0,0,3267,2589,9002
164,0,0,3920,3254,8546
93,0,0,3426,3581,8786
0,0,0,3163,3401,8978
344,0,0,3483,3450,8743
0,0,0,3212,3279,8971
507,0,0,3626,4232,8825
397,0,0,3521,3045,8872
377,0,0,3583,3042,9232
57,0,0,3465,3465,8737
136,0,0,4606,3195,9109
170,0,0,3396,3251,9027
550,0,0,3804,3269,8703
469,0,0,3542,3179,9037
171,0,0,3244,3269,8828
370,0,0,3565,3142,9056
511,0,0,3298,3623,8810
92,0,0,2836,3498,8791
460,0,0,3482,3203,9046
228,0,0,3650,3205,8816
0,0,0,3417,3146,8970
204,0,0,3583,3164,8615
52,0,0,4038,3253,9098
0,0,0,3465,3142,9120
305,0,0,3760,3328,8613
118,0,0,3771,3126,8703
0,0,0,3800,3305,8286
292,0,0,3290,3293,8922
0,0,0,3723,2835,8737
172,0,0,3658,3522,8777
176,0,0,3666,3204,8378
152,0,0,3192,3280,9182
132,0,0,2785,3583,8878
234,0,0,4168,2880,8645
199,0,0,3787,3292,8444
531,0,0,3583,2956,8777
385,0,0,3743,3273,8729
92,0,0,3930,3179,9025
102,0,0,3297,3606,8866
657,0,0,3635,2949,8820
660,0,0,3980,3233,8993
373,0,0,3521,3192,9024
555,0,0,3631,3649,8711
229,0,0,3710,3282,8790
0,0,0,3114,3353,8897
281,0,0,3351,3251,8852
108,0,0,3906,3385,9824
218,0,0,3771,3305,8556
127,0,0,3904,3341,8612
140,0,0,3329,3581,8790
403,0,0,3426,3230,9079
14,0,0,3336,3526,8821
320,0,0,3542,2600,10408
253,0,0,3765,3096,8642
253,0,0,3498,3408,9337
92,0,0,3360,3508,8852
168,0,0,3440,3422,8791
219,0,0,3448,3221,8554
116,0,0,4517,3076,9105
394,0,0,3653,3188,8670
220,0,0,3261,3272,8846
510,0,0,3601,2797,8768
0,0,0,3576,3008,8992
209,0,0,3600,3377,8703
108,0,0,3758,3896,8765
352,0,0,4308,3112,8940
77,0,0,3314,3148,8961
133,0,0,3136,3479,8841
284,0,0,3934,3291,9017
127,0,0,3736,3235,8704
343,0,0,3573,1060,8820
170,0,0,3294,3335,9060
206,0,0,3679,3250,9191
416,0,0,3407,2956,8884
254,0,0,3898,3086,8683
261,0,0,3149,3205,9046
232,0,0,3448,3243,9133
267,0,0,3838,3245,8520
2427,0,0,3583,2978,8795
217,0,0,4288,3386,8595
299,0,0,3583,3550,8721
141,0,0,4150,3226,9029
289,0,0,3529,3495,8768
164,0,0,3784,5433,8585
0,0,0,3217,3409,8904
0,0,0,3740,3158,9066
309,0,0,3394,3200,9078
84,0,0,3520,3162,9328
391,0,0,3288,1285,8824
124,0,0,3727,3188,8333
0,0,0,3980,3270,9037
312,0,0,3447,3028,8392
250,0,0,3650,3346,8695
220,0,0,3475,3047,8844
274,0,0,3583,3077,8710
290,0,0,3322,3232,8986
183,0,0,3443,3776,9139
280,0,0,3545,3099,8597
256,0,0,2644,3583,8368
132,0,0,3369,3649,8831
0,0,0,3369,3584,8909
0,0,0,3400,3420,8661
166,0,0,3748,3540,8787
958,0,0,3568,3285,8061
0,0,0,3345,3511,8950
492,0,0,3705,3277,8650
201,0,0,3266,3524,8889
127,0,0,3658,3187,8757
388,0,0,3589,4370,8829
0,0,0,3549,3502,8811
0,0,0,2956,3246,9125
82,0,0,4022,3185,9104
86,0,0,3482,2756,9755
128,0,0,3842,3473,9327
61,0,0,3381,3109,9049
197,0,0,3392,2891,9160
45,0,0,3813,3128,8586
0,0,0,3220,3337,9024
138,0,0,3018,3037,8881
240,0,0,3600,3098,8993
19,0,0,3397,3024,9075
0,0,0,3873,2921,9012
0,0,0,3309,3314,9031
0,0,0,3089,3313,9025
132,0,0,3392,2223,9081
358,0,0,3784,3402,8528
285,0,0,3583,3006,8851
348,0,0,3525,2638,8928
60,0,0,3348,3380,9008
82,0,0,3529,3443,8687
0,0,0,3188,3229,8972
222,0,0,3530,3013,8768
165,0,0,3395,3539,8944
0,0,0,3346,3518,8848
226,0,0,3264,3337,8959
286,0,0,3522,2994,9044
161,0,0,3648,3089,8614
0,0,0,3466,3143,9190
233,0,0,3581,2998,8745
0,0,0,3365,3348,9063
0,0,0,3369,3162,9163
513,0,0,3928,3136,8704
388,0,0,3565,3289,8898
9,0,0,3552,3108,8920
356,0,0,3488,3117,8384
242,0,0,3475,3159,9091
193,0,0,3220,2664,8945
320,0,0,3364,3200,9147
0,0,0,2901,3511,8716
0,0,0,3254,3346,9024
0,0,0,3354,3530,8758
1,0,0,3248,3247,8991
291,0,0,3546,3136,9166
206,0,0,4207,3346,8936
752,0,0,3170,3517,8798
197,0,0,3656,3217,8727
217,0,0,3335,2350,9232
96,0,0,3765,3180,8465
32,0,0,3363,3158,9072
0,0,0,3342,3533,11212
221,0,0,3408,3583,8788
383,0,0,3536,3106,8850
156,0,0,3218,3411,8991
0,0,0,3276,2796,8958
200,0,0,3857,3319,8562
195,0,0,3247,3247,9006
268,0,0,3789,3436,8612
392,0,0,3248,3292,8962
0,0,0,4394,3512,8993
201,0,0,3709,3170,8564
19,0,0,3501,3112,9065
170,0,0,3578,2988,8912
474,0,0,665,3553,8841
320,0,0,3490,3104,8607
65,0,0,3189,3629,8840
616,0,0,3527,3291,8794
98,0,0,3501,3385,8831
271,0,0,3583,2849,8796
0,0,0,4460,3364,8952
477,0,0,3618,3138,8643
579,0,0,3418,3530,8902
194,0,0,3783,2968,8728
295,0,0,3947,3394,9027
41,0,0,3469,3417,8711
449,0,0,3485,3208,8788
255,0,0,3804,3270,8658
0,0,0,3248,3467,8820
201,0,0,3475,3536,9037
893,0,0,3532,3503,8930
0,0,0,3502,3162,9008
155,0,0,3305,3371,8944
22,0,0,3504,3407,8409
64,0,0,3446,2955,8730
0,0,0,3399,3152,9092
0,0,0,3153,3474,8926
296,0,0,3536,3190,8852
511,0,0,3707,4259,8684
113,0,0,2977,3304,9045
421,0,0,3478,3198,8796
219,0,0,3392,3424,8956
335,0,0,3624,3671,8906
258,0,0,3448,3250,9090
0,0,0,3605,2874,8796
0,0,0,3552,3351,8904
74,0,0,3283,3294,9070
135,0,0,3583,3161,8733
409,0,0,3495,3581,8780
0,0,0,3276,3036,8770
0,0,0,3643,2932,8812
0,0,0,3213,3678,8898
40,0,0,3401,2944,8139
42,0,0,3893,3171,8703
108,0,0,3799,3290,8645
0,0,0,3764,3348,8540
0,0,0,3327,3144,9012
0,0,0,3364,3573,8814
0,0,0,3446,3026,9028
0,0,0,4413,3379,8700
489,0,0,3477,3438,8702
371,0,0,2485,3024,8919
0,0,0,3300,3580,8788
0,0,0,3175,3430,8878
0,0,0,3392,3593,8870
316,0,0,3526,2998,8722
322,0,0,3571,3484,8854
340,0,0,3219,2997,8871
0,0,0,3448,2121,9178
102,0,0,3812,3280,8590
0,0,0,3530,3573,8836
0,0,0,3583,2986,9001
0,0,0,3583,3348,8689
0,0,0,3381,3600,8828
118,0,0,3292,3270,8852
0,0,0,3265,3618,8850
208,0,0,3406,3561,8864
8,0,0,3968,3326,9024
72,0,0,3809,3196,8512
248,0,0,3626,2840,7913
279,0,0,3852,3196,8397
0,0,0,3156,3148,9012
704,0,0,3511,3580,8790
473,0,0,3611,3583,7834
137,0,0,3382,3390,8939
466,0,0,3583,3851,8910
210,0,0,3583,2827,8719
296,0,0,3725,3184,8703
475,0,0,3473,3107,9034
258,0,0,4232,3253,9063
320,0,0,2738,3237,9025
178,0,0,3692,3258,8644
0,0,0,3353,3350,8928
245,0,0,3564,4032,8856
0,0,0,3126,3334,9089
374,0,0,3282,3314,8858
21,0,0,3378,3583,8815
150,0,0,4777,3609,8884
1110,0,0,3273,3785,8955
511,0,0,3583,2976,8515
77,0,0,3525,3378,8755
179,0,0,3505,3102,8937
360,0,0,3579,3114,8827
0,0,0,3520,2862,8959
321,0,0,3583,3045,8739
280,0,0,3484,3037,8935
208,0,0,3624,3246,8577
81,0,0,3592,3404,8800
326,0,0,3583,2861,8953
260,0,0,3708,3041,8599
40,0,0,3803,3217,9159
155,0,0,3081,3408,8688
157,0,0,4220,3310,9072
0,0,0,2968,3253,9032
52,0,0,3617,3583,8889
378,0,0,3589,2917,8937
105,0,0,3458,3610,8798
172,0,0,3776,3212,8656
511,0,0,3434,3041,8959
0,0,0,3583,2906,8468
259,0,0,3431,3187,9161
40,0,0,3880,3250,9005
121,0,0,3781,3452,8595
0,0,0,3435,3030,8703
12,0,0,3470,3427,8800
136,0,0,3482,3183,8802
354,0,0,3496,3497,9076
168,0,0,4264,3182,9104
115,0,0,3319,3207,8656
164,0,0,4788,3340,9025
0,0,0,3429,3583,8832
296,0,0,3438,3112,9112
0,0,0,3295,3328,8703
351,0,0,3589,3186,8703
247,0,0,3556,3034,9052
0,0,0,3409,3330,8917
161,0,0,3583,3104,8653
2,0,0,3503,3511,8820
194,0,0,3192,3563,8961
13,0,0,3298,3478,8961
384,0,0,3583,2921,8916
164,0,0,3363,3360,8988
328,0,0,3360,3286,8998
195,0,0,3298,3349,9128
289,0,0,2996,3264,9034
603,0,0,3464,3600,8863
219,0,0,3583,3464,8703
0,0,0,3356,3076,9172
150,0,0,3593,3264,8560
135,0,0,3344,3412,9041
0,0,0,3452,3449,8772
468,0,0,3592,2065,8793
333,0,0,3522,3309,8977
254,0,0,3640,3173,8774
0,0,0,3328,3583,8740
0,0,0,4138,3096,8999
78,0,0,3759,4135,8689
197,0,0,3356,3345,8942
129,0,0,3377,3351,8944
249,0,0,3574,3608,8628
0,0,0,3392,3495,8856
399,0,0,3608,3653,8736
0,0,0,3980,3421,9566
64,0,0,3305,3605,8899
0,0,0,3223,3190,8955
57,0,0,3583,2711,8877
410,0,0,3381,3285,8680
0,0,0,3099,3592,8789
344,0,0,3553,2964,8970
24,0,0,3341,3571,9313
72,0,0,3480,3017,8994
139,0,0,3581,3280,8724
221,0,0,3632,4686,8853
438,0,0,3639,3024,8845
0,0,0,3303,3380,8991
0,0,0,3356,2647,8703
114,0,0,3216,3248,9429
265,0,0,3426,3117,8866
402,0,0,3499,2699,8711
406,0,0,3481,2847,8950
141,0,0,3796,3340,8530
8,0,0,3276,3295,8964
