MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3351,1970,8164
0,0,0,3368,1972,7869
0,0,0,3592,2289,8035
0,0,0,4273,2132,8471
0,0,0,3376,2254,8256
0,0,0,3544,1641,7971
0,0,0,2519,2341,7843
0,0,0,3307,1931,8365
0,0,0,3454,2088,7976
0,0,0,3404,2160,7630
0,0,0,3132,2167,8266
0,0,0,3122,1359,8296
0,0,0,3656,2206,8000
0,0,0,3046,2186,8443
0,0,0,3312,1848,8359
0,0,0,3323,1627,8414
0,0,0,3401,2118,7964
0,0,0,3884,1992,8489
0,0,0,3669,2270,8044
0,0,0,3268,1972,8333
0,0,0,3765,2140,7863
0,0,0,3208,1894,8560
0,0,0,3349,2402,8069
0,0,0,3569,2008,7956
0,0,0,3103,2167,8293
0,0,0,3528,2068,8099
0,0,0,3118,2213,7851
0,0,0,3560,2129,8094
0,0,0,3017,2120,8478
0,0,0,3479,2232,8212
0,0,0,3453,2074,8020
0,0,0,3190,1984,8509
0,0,0,3024,2058,8359
0,0,0,3488,2074,8047
0,0,0,3223,2342,8376
0,0,0,3619,2143,8028
0,0,0,3136,1852,8443
0,0,0,3209,2064,7997
0,0,0,3573,2077,8689
0,0,0,3392,2229,8613
0,0,0,3129,2176,8440
0,0,0,3583,2168,7021
0,0,0,3386,2184,7872
0,0,0,3039,2059,8407
0,0,0,3504,2313,7953
0,0,0,3323,1740,8167
0,0,0,3240,2384,8300
0,0,0,3474,2802,8154
0,0,0,3122,2146,8447
0,0,0,2862,2236,9008
0,0,0,3287,2369,8245
0,0,0,3418,1872,8329
0,0,0,3340,2170,8713
0,0,0,3205,1850,8080
0,0,0,3313,2404,8310
0,0,0,3663,1400,8037
0,0,0,3445,1965,8418
0,0,0,3590,2559,8032
0,0,0,3454,1766,8215
0,0,0,3231,2265,8222
0,0,0,3373,1911,8344
0,0,0,3305,2326,8146
0,0,0,3640,2254,8044
0,0,0,3208,1535,8087
0,0,0,3046,1967,7573
0,0,0,3195,48,8414
0,0,0,3430,2249,8227
0,0,0,3140,2624,8371
0,0,0,3593,1867,8039
0,0,0,2998,2358,8411
0,0,0,3315,1616,8201
0,0,0,3504,2814,8271
0,0,0,3578,2325,8000
0,0,0,3218,2116,7736
0,0,0,3273,2350,8108
0,0,0,3231,1918,8610
0,0,0,3301,2212,7732
0,0,0,3459,3117,8233
0,0,0,3454,1999,8079
0,0,0,3404,2262,7929
0,0,0,3474,1820,8365
0,0,0,3597,2282,7974
0,0,0,3350,1978,8485
0,0,0,3358,2264,8039
0,0,0,3540,1999,8256
0,0,0,3374,1821,8457
0,0,0,3466,2155,7936
0,0,0,3235,1994,8644
0,0,0,3477,2340,8428
0,0,0,3468,2487,8053
0,0,0,3024,2180,8445
0,0,0,3106,2292,8527
0,0,0,3609,2104,8158
0,0,0,4158,1656,8484
0,0,0,3365,1944,8640
0,0,0,3269,2380,8477
0,0,0,3573,1976,8938
0,0,0,3344,1899,8553
0,0,0,3583,2232,8051
0,0,0,3405,2314,8502
0,0,0,3670,1817,8525
0,0,0,3112,2063,8489
0,0,0,3734,2116,8028
0,0,0,3386,2367,8712
0,0,0,3570,2364,8162
0,0,0,3322,2444,8262
0,0,0,3875,1989,8239
0,0,0,3494,2285,8704
0,0,0,3318,2324,8317
0,0,0,3384,2010,8703
0,0,0,3563,1848,8140
0,0,0,3421,2259,8234
0,0,0,3474,2162,8400
0,0,0,3114,2265,8360
0,0,0,3446,1707,8441
0,0,0,3428,2261,8061
0,0,0,4191,2276,8464
0,0,0,3583,2084,8167
0,0,0,2880,2122,8551
0,0,0,3548,2220,8106
0,0,0,3196,2368,8266
0,0,0,3144,2148,8390
0,0,0,3571,1787,7912
0,0,0,3151,2236,8020
0,0,0,3460,3243,8268
0,0,0,3153,2487,8465
0,0,0,3464,1825,8322
0,0,0,3438,2122,8012
0,0,0,3256,1988,8514
0,0,0,3321,1954,8629
0,0,0,3575,2161,7920
0,0,0,3583,2066,7989
0,0,0,3556,2358,8038
0,0,0,3556,1979,8144
0,0,0,3640,2418,8099
0,0,0,3089,2349,8412
0,0,0,3304,1990,8408
0,0,0,3502,2138,9024
0,0,0,2994,2219,8388
0,0,0,3415,2316,8312
0,0,0,3434,2112,8028
0,0,0,3405,2478,8287
0,0,0,3338,2081,8589
0,0,0,3380,2431,8332
0,0,0,2592,1929,8389
0,0,0,3358,1985,8151
0,0,0,3170,2359,8000
0,0,0,3288,2097,8537
0,0,0,3540,1811,8329
0,0,0,3171,2559,7220
0,0,0,3587,2106,8133
0,0,0,3335,2166,9110
0,0,0,3758,1965,8165
0,0,0,3193,1952,8596
0,0,0,3581,1989,7809
0,0,0,4236,2161,7913
0,0,0,3141,2269,8416
0,0,0,3531,1932,8003
0,0,0,3327,2238,8284
0,0,0,3706,2143,8560
0,0,0,3466,2244,8292
0,0,0,3589,2150,8116
0,0,0,2840,2377,8308
0,0,0,3434,1929,8321
0,0,0,3448,2218,8417
0,0,0,3250,1816,8440
0,0,0,3360,2234,8597
0,0,0,3224,2247,8512
0,0,0,3484,1746,8276
0,0,0,3488,2152,9034
0,0,0,3440,1902,8357
0,0,0,3472,1855,8114
0,0,0,2672,2150,8592
0,0,0,3230,2144,8016
0,0,0,3336,1992,8635
0,0,0,3553,2059,8164
0,0,0,3011,2312,8464
0,0,0,3629,2083,8166
0,0,0,3292,1702,8676
0,0,0,3301,2474,8410
0,0,0,3486,1990,8236
0,0,0,3670,2244,8063
0,0,0,3239,1940,8703
0,0,0,3675,2370,8041
0,0,0,3087,2188,8474
0,0,0,3509,2049,8196
0,0,0,3031,2082,8513
0,0,0,3678,2256,8035
0,0,0,3523,2627,8116
0,0,0,3132,2505,8452
0,0,0,3234,1920,8654
0,0,0,3490,2100,8283
0,0,0,3238,1965,8655
0,0,0,3602,2052,8004
0,0,0,2852,2547,8460
0,0,0,3501,1797,7872
0,0,0,3917,2062,7744
0,0,0,3257,2559,9233
0,0,0,3561,1836,8473
0,0,0,3600,2220,8112
0,0,0,3273,2346,8384
0,0,0,3208,1973,8282
0,0,0,3546,2320,8337
0,0,0,3360,1990,8598
0,0,0,3512,2175,8780
0,0,0,3026,2185,8561
0,0,0,3583,2198,8310
0,0,0,3376,1845,8699
0,0,0,3183,2349,8408
0,0,0,3583,2342,8136
0,0,0,4005,2253,8591
0,0,0,3707,2301,8011
0,0,0,3223,2384,8554
0,0,0,3294,2134,8560
0,0,0,3633,2198,8154
0,0,0,3161,2468,8361
0,0,0,3285,2130,8571
0,0,0,3498,1834,8409
0,0,0,3320,2330,7767
0,0,0,3136,1818,8426
0,0,0,3398,1937,8504
0,0,0,3556,1900,8331
0,0,0,3236,2303,9037
0,0,0,3266,1986,8409
0,0,0,3150,1858,8666
0,0,0,3427,2324,8327
0,0,0,3364,2303,8258
0,0,0,3020,2220,8621
0,0,0,3712,2240,8001
0,0,0,3295,2340,8262
0,0,0,3908,2166,8543
0,0,0,3506,2152,8368
0,0,0,3453,2381,8487
0,0,0,3370,2135,8564
0,0,0,3458,2187,8514
0,0,0,3482,2806,8335
0,0,0,3145,2344,8430
0,0,0,3656,2082,8155
0,0,0,3216,1984,8632
0,0,0,3892,2100,8233
0,0,0,3181,2548,8401
0,0,0,3583,1978,8073
0,0,0,3337,2488,8204
0,0,0,3462,1878,8353
0,0,0,3497,2061,8385
0,0,0,3421,2124,8208
0,0,0,2949,2205,8632
0,0,0,3611,2280,7842
0,0,0,3012,2303,8457
0,0,0,3653,2136,8119
0,0,0,3340,2506,8168
0,0,0,3392,1924,8151
0,0,0,3583,2410,8128
0,0,0,3289,2417,8376
0,0,0,3522,3098,8309
0,0,0,3332,1907,8358
0,0,0,3032,1979,8647
0,0,0,3595,1788,8093
0,0,0,3352,2072,8620
0,0,0,3173,3504,8369
0,0,0,3526,2069,8124
0,0,0,4214,2233,8489
0,0,0,3674,2137,7909
0,0,0,3498,2129,8703
0,0,0,3649,2178,8170
0,0,0,3032,2277,8556
0,0,0,3324,2252,9050
0,0,0,3616,2116,8053
0,0,0,3457,1754,8362
0,0,0,3325,1941,8742
0,0,0,3308,2395,8318
0,0,0,3570,2126,8204
0,0,0,3383,1846,8411
0,0,0,3258,1941,8703
0,0,0,3223,2472,8293
0,0,0,3498,2314,7968
0,0,0,3583,1996,7971
0,0,0,3096,2254,8873
0,0,0,3763,2236,8680
0,0,0,4192,2223,8012
0,0,0,3164,1993,8533
0,0,0,3252,2162,8636
0,0,0,3648,2261,8062
0,0,0,3307,1840,8530
0,0,0,3618,2132,7994
0,0,0,3281,2394,8265
0,0,0,3541,1829,7952
0,0,0,3176,2098,9146
0,0,0,3513,1880,8289
0,0,0,3284,2232,8315
0,0,0,3559,1880,8347
0,0,0,3868,2091,8594
0,0,0,3219,2461,7909
0,0,0,3157,2184,8518
0,0,0,3394,1600,8275
0,0,0,3547,2345,8065
0,0,0,3124,2048,8574
0,0,0,3437,2249,8295
0,0,0,3309,1910,8905
0,0,0,3569,2161,7194
0,0,0,2739,2149,8626
0,0,0,3392,2327,8367
0,0,0,3264,2281,8600
0,0,0,3752,2113,8261
0,0,0,3490,2240,8233
0,0,0,3108,2252,8490
0,0,0,3440,2475,8429
0,0,0,3493,2183,8142
0,0,0,3249,2384,8409
0,0,0,3583,1648,8283
0,0,0,3109,2178,8003
0,0,0,3337,1748,8690
0,0,0,3583,2308,8075
0,0,0,3418,2350,8239
0,0,0,3356,2318,9436
0,0,0,3257,2074,8408
0,0,0,3356,2385,8233
0,0,0,3790,2242,8519
0,0,0,3497,2760,8473
0,0,0,3661,2273,8018
0,0,0,2825,2261,8657
0,0,0,3194,2461,8490
0,0,0,3215,2384,8553
0,0,0,3177,2097,8699
0,0,0,3583,2053,7915
0,0,0,4104,2192,8626
0,0,0,3583,2200,8250
0,0,0,3088,2246,8414
0,0,0,3433,1966,8513
0,0,0,3360,2172,8397
0,0,0,3029,2226,8220
0,0,0,3377,2394,8297
0,0,0,4183,1926,8541
0,0,0,3288,2422,8310
0,0,0,3466,2100,8630
0,0,0,3541,2289,8161
0,0,0,3395,2445,8499
0,0,0,3101,2300,8540
0,0,0,3544,2478,8321
0,0,0,3545,2184,8331
0,0,0,3223,2196,8098
0,0,0,3171,2526,8430
0,0,0,3266,2314,8379
0,0,0,2958,2468,8164
0,0,0,1596,1984,8629
0,0,0,3314,2424,8393
0,0,0,3472,2396,8850
0,0,0,3072,2094,7610
0,0,0,3545,1877,8199
0,0,0,3219,2562,8424
0,0,0,3435,1968,8424
0,0,0,1205,2096,8282
0,0,0,3484,2228,8384
0,0,0,3236,2412,8372
0,0,0,3359,1960,8614
0,0,0,3583,1576,8124
0,0,0,3274,2281,8691
0,0,0,3691,2160,8152
0,0,0,3312,2147,8709
0,0,0,3362,2358,8289
0,0,0,3285,2169,8792
0,0,0,3558,2135,8303
0,0,0,3402,2220,8482
0,0,0,3515,2240,8155
0,0,0,3392,2821,8383
0,0,0,3393,2228,8588
0,0,0,3010,2158,8463
0,0,0,3266,2340,8553
0,0,0,3299,2559,8228
0,0,0,3408,2376,8346
0,0,0,3443,2272,9148
0,0,0,3584,2234,8164
0,0,0,3507,1949,8319
0,0,0,3444,2450,8332
0,0,0,3397,2168,8703
0,0,0,4332,2272,8538
0,0,0,3105,2301,8415
0,0,0,3432,2301,8241
0,0,0,3570,2139,8372
0,0,0,3280,2064,8703
0,0,0,3077,2113,8502
0,0,0,3534,2559,8110
0,0,0,3142,1871,8449
0,0,0,2409,2100,8618
0,0,0,3183,2280,8456
0,0,0,3009,2431,8366
0,0,0,3577,2075,8297
0,0,0,2999,2157,8860
0,0,0,3406,2154,8246
0,0,0,3484,1858,8156
0,0,0,3220,2240,8354
0,0,0,3372,1959,8512
0,0,0,3322,2130,8290
0,0,0,4180,2273,8610
0,0,0,3321,2337,8374
0,0,0,3396,2350,8057
0,0,0,3266,2005,8239
0,0,0,3520,2160,8312
0,0,0,3273,2156,8502
0,0,0,3176,2270,8585
0,0,0,3325,2448,8426
0,0,0,3258,1822,8358
0,0,0,3130,2313,8614
0,0,0,3385,2228,8574
0,0,0,3163,2282,8517
0,0,0,3146,2323,8464
0,0,0,3160,2316,8659
0,0,0,3535,1586,9079
0,0,0,3418,1991,8698
0,0,0,3583,2104,8584
0,0,0,3268,2547,8410
0,0,0,3583,1661,8114
0,0,0,3355,2010,8377
0,0,0,3382,2407,8452
0,0,0,3793,2303,8388
0,0,0,2801,2087,8632
0,0,0,3166,2538,8384
0,0,0,3502,2186,8258
0,0,0,3076,2313,8548
0,0,0,3533,2233,8128
0,0,0,3496,1961,8456
0,0,0,3476,1964,8361
0,0,0,3502,2390,8145
0,0,0,3356,1933,8465
0,0,0,2652,2404,8249
0,0,0,3001,2398,8585
0,0,0,3634,2193,8203
0,0,0,3209,2440,8446
0,0,0,3414,1946,8400
0,0,0,3381,2339,8140
0,0,0,3426,2110,8516
0,0,0,3261,2358,8128
0,0,0,3233,2449,8498
0,0,0,3290,2284,8571
0,0,0,2710,3314,7956
0,0,0,3560,2159,8202
0,0,0,3612,2368,8169
0,0,0,3586,1992,8234
0,0,0,3222,2329,8507
0,0,0,3182,1986,8590
0,0,0,3865,2249,8598
0,0,0,3286,2509,7669
0,0,0,3374,2082,8703
0,0,0,3583,2196,8334
0,0,0,3243,2504,8452
0,0,0,3306,1990,8392
0,0,0,3440,1957,8441
0,0,0,3498,2320,8359
0,0,0,3641,1989,8360
0,0,0,3993,2434,7585
0,0,0,3664,2392,8860
0,0,0,3464,2652,8348
0,0,0,2791,2378,8632
0,0,0,3627,2274,8150
0,0,0,3346,1780,7855
0,0,0,3127,2456,8688
0,0,0,3668,2302,8408
0,0,0,3295,2472,8652
0,0,0,3517,1950,8480
0,0,0,3366,2521,8328
0,0,0,3520,1924,8533
0,0,0,3241,2503,8648
0,0,0,3496,2732,8378
0,0,0,3160,2063,8618
0,0,0,3308,2548,8557
0,0,0,3510,2762,8402
0,0,0,3169,2544,8452
0,0,0,3361,2405,8362
0,0,0,3481,2006,8481
0,0,0,3117,2408,8163
0,0,0,3154,2297,8526
0,0,0,3435,2224,8637
0,0,0,3498,2148,8573
0,0,0,3486,2187,8440
0,0,0,3364,2208,8043
0,0,0,3032,2249,8555
0,0,0,3438,2517,8443
0,0,0,3521,2238,8645
0,0,0,3346,3305,7937
0,0,0,3628,2298,8195
0,0,0,2764,2222,8552
0,0,0,3583,2415,8329
0,0,0,3434,2861,8326
0,0,0,3264,2117,8703
0,0,0,3583,2559,8322
0,0,0,2918,2573,8616
0,0,0,3576,2088,8344
0,0,0,2970,2568,8624
0,0,0,3694,2163,8243
0,0,0,3256,1522,8715
0,0,0,3392,2501,8308
0,0,0,3522,2996,8280
0,0,0,3360,2377,8480
0,0,0,3442,2233,8145
0,0,0,2404,2434,8544
0,0,0,3452,2361,8384
0,0,0,3366,3649,8798
0,0,0,3583,2295,7968
0,0,0,3177,2231,8408
0,0,0,3405,2006,8317
0,0,0,3502,1450,8388
0,0,0,3543,1724,8518
0,0,0,3819,2340,9002
0,0,0,2507,2449,8645
0,0,0,3432,1899,8410
0,0,0,3658,2417,8946
0,0,0,4132,2310,8615
0,0,0,3311,2152,8583
0,0,0,3444,2474,8384
0,0,0,4361,2328,8527
0,0,0,2735,2089,8664
0,0,0,3953,2341,8785
0,0,0,4478,2297,8364
0,0,0,3272,2068,8477
0,0,0,4325,2500,8496
0,0,0,3507,1890,8425
0,0,0,3310,2489,8314
0,0,0,3192,2424,8593
0,0,0,3497,1978,8504
0,0,0,3393,2414,8394
0,0,0,4235,2208,8663
0,0,0,3598,2292,8133
0,0,0,3147,2600,8492
0,0,0,3200,2452,8563
0,0,0,3264,2307,8620
0,0,0,3330,2453,8386
0,0,0,3583,2309,8224
0,0,0,3400,2145,8820
0,0,0,3547,2400,8161
0,0,0,3088,2152,8883
0,0,0,3302,1997,8544
0,0,0,3326,1976,8120
0,0,0,2730,2321,8860
0,0,0,3167,2453,8536
0,0,0,3583,2795,7672
0,0,0,3359,2482,8335
0,0,0,4150,2266,8703
0,0,0,3540,2127,7689
0,0,0,3116,2418,8646
0,0,0,3584,2267,8327
0,0,0,3529,1926,8448
0,0,0,3657,2452,8064
0,0,0,3190,2301,8661
0,0,0,3656,2336,8157
0,0,0,3039,2291,8682
0,0,0,3480,2354,9659
0,0,0,2892,2225,8648
0,0,0,3560,2315,8276
0,0,0,3222,2085,8703
0,0,0,3432,1984,8476
0,0,0,2475,3565,8133
0,0,0,3052,2244,7901
0,0,0,3583,1896,8352
0,0,0,3612,2358,8248
0,0,0,3192,2365,8630
0,0,0,3583,2214,8219
0,0,0,2834,2584,8473
0,0,0,3444,1184,8596
0,0,0,3354,2570,8348
0,0,0,3507,1970,8703
0,0,0,3266,2676,8434
0,0,0,3780,2240,8258
0,0,0,2974,2437,8703
0,0,0,3452,2642,8429
0,0,0,3461,1656,8729
0,0,0,3257,2582,8592
0,0,0,3429,2553,8386
0,0,0,3677,2295,8087
0,0,0,3052,2368,8580
0,0,0,3720,2152,8366
0,0,0,3451,2516,8322
0,0,0,3207,2522,8271
0,0,0,2832,2485,8595
0,0,0,3190,2156,8702
0,0,0,3582,2284,8331
0,0,0,3630,2378,8346
0,0,0,3316,2456,8293
0,0,0,3496,2185,8697
0,0,0,3530,2335,8396
0,0,0,3280,2549,8458
0,0,0,3314,2256,8827
0,0,0,3583,2269,7268
0,0,0,3382,2417,8378
0,0,0,3195,2560,8399
0,0,0,3272,2718,8461
0,0,0,3177,2341,8712
0,0,0,2561,2559,8703
0,0,0,2571,2372,8528
0,0,0,3742,2250,8240
0,0,0,3701,1971,8212
0,0,0,3701,2279,8270
0,0,0,3158,2572,8656
0,0,0,3366,2105,8712
0,0,0,3551,2477,8402
0,0,0,3579,3202,8468
0,0,0,4106,2241,8325
0,0,0,3043,2449,8128
0,0,0,3401,2507,8435
0,0,0,3222,2252,8677
0,0,0,3573,2372,8697
0,0,0,3527,2222,8484
0,0,0,3356,2515,8405
0,0,0,3416,2167,8653
0,0,0,3409,2056,8717
0,0,0,3474,2498,8014
0,0,0,3599,2481,8122
0,0,0,3444,2532,8489
0,0,0,3157,2316,8703
0,0,0,3745,2314,8209
0,0,0,3248,2605,8696
0,0,0,3002,2382,8660
0,0,0,3349,1756,8642
0,0,0,3523,2160,7977
0,0,0,3630,2207,7859
0,0,0,3337,2575,8476
0,0,0,3260,2002,8646
0,0,0,3356,2633,8440
0,0,0,3375,2155,8099
0,0,0,3548,2242,8397
0,0,0,3364,2505,8393
0,0,0,3410,2318,8636
0,0,0,3227,2208,8221
0,0,0,3540,2265,8388
0,0,0,3659,2354,8347
0,0,0,3421,2516,8258
0,0,0,3979,2329,8601
0,0,0,3558,3220,8477
0,0,0,3508,2452,8376
0,0,0,3861,2369,8556
0,0,0,3520,2056,8513
0,0,0,3559,2412,8208
0,0,0,3344,2436,8384
0,0,0,3737,2356,7560
0,0,0,3562,1535,8269
0,0,0,3418,2126,8533
0,0,0,3460,2243,8466
0,0,0,3380,1078,8624
0,0,0,4160,2340,8856
0,0,0,3372,2394,8368
0,0,0,3620,2222,8149
0,0,0,3448,2453,8393
0,0,0,3216,2302,8643
0,0,0,3318,2218,8538
0,0,0,3583,1821,8316
0,0,0,3205,2579,8560
0,0,0,3296,2413,8703
0,0,0,3535,2324,8519
0,0,0,3706,2341,8255
0,0,0,3210,2585,8594
0,0,0,3105,2645,7912
0,0,0,3200,2695,8588
0,0,0,3277,2222,8668
0,0,0,3416,2186,8564
0,0,0,3392,2524,8500
0,0,0,3138,2394,8641
0,0,0,3583,2309,8385
0,0,0,3214,2621,8550
0,0,0,3574,2306,8155
0,0,0,3118,2332,8687
0,0,0,3624,1879,8108
0,0,0,3483,2212,8698
0,0,0,5160,2480,8066
0,0,0,3243,2459,8591
0,0,0,3583,2299,7850
0,0,0,3475,2505,8436
0,0,0,2457,2338,8730
0,0,0,5692,1961,8545
0,0,0,3524,2473,8432
0,0,0,3365,2100,8732
0,0,0,3468,2559,8336
0,0,0,3360,2099,8709
0,0,0,4041,2399,8789
0,0,0,3446,2557,8368
0,0,0,3376,2130,8824
0,0,0,3656,2478,8083
0,0,0,3452,2134,8480
0,0,0,2624,2158,8729
0,0,0,2790,2559,8447
0,0,0,3342,1642,8497
0,0,0,2902,2466,8220
0,0,0,3605,1924,8441
0,0,0,3476,2511,8456
0,0,0,3266,2559,8454
0,0,0,3444,2185,8704
0,0,0,3583,2258,8328
0,0,0,3343,2363,8656
0,0,0,3525,2369,8250
0,0,0,3288,2679,8491
0,0,0,3198,2450,8700
0,0,0,3583,2415,7797
0,0,0,3307,2560,8536
0,315,0,3199,2328,8448
0,0,0,3569,2331,8339
0,0,0,3614,2293,8648
0,0,0,3685,2363,8234
0,0,0,3654,2327,8680
0,0,0,3603,2313,8367
0,0,0,3164,2326,8607
0,0,0,3274,2552,8453
0,0,0,3620,2426,8414
0,0,0,3304,2600,8521
0,0,0,3392,2278,8700
0,0,0,3568,1955,8684
0,0,0,4335,2480,7833
0,0,0,3264,2572,8580
0,0,0,3582,2772,8443
0,0,0,3739,2324,8044
0,0,0,3678,2196,8198
0,0,0,3364,2559,8411
0,0,0,3364,2198,8766
0,0,0,3732,2392,8256
0,0,0,3336,2674,8438
0,0,0,3426,1972,8168
0,0,0,3659,2418,8114
0,0,0,2535,2473,8703
0,0,0,4697,2256,8236
0,0,0,3184,2256,8793
0,0,0,3608,2448,8361
0,0,0,3208,2396,8676
0,0,0,3331,2586,8579
0,0,0,3541,2297,8392
0,0,0,2969,2173,8703
0,0,0,3557,2512,8385
0,0,0,3157,2559,8610
0,0,0,3346,2196,8955
0,0,0,3583,2226,8009
0,0,0,3466,2489,8132
0,0,0,3323,2638,8507
0,0,0,3395,2554,8453
0,0,0,3323,2598,8559
0,0,0,3378,2205,8576
0,0,0,3381,2501,8265
0,0,0,3401,2421,8697
0,0,0,3594,1535,8482
0,0,0,3224,2509,7714
0,0,0,3081,2324,8575
0,0,0,3617,2345,8421
0,0,0,3458,2450,8214
0,0,0,3264,2559,8492
0,0,0,3012,2364,8702
0,0,0,3513,3096,8476
0,0,0,3398,2559,8463
0,0,0,2741,2402,8504
0,0,0,3450,2809,8496
0,0,0,3225,2452,8553
0,0,0,3465,1824,8754
0,0,0,3172,2312,8614
0,0,0,3044,2352,8325
0,0,0,2993,2352,8647
0,0,0,3545,1984,8560
0,0,0,3583,2372,8332
0,0,0,3470,2461,8788
0,0,0,3553,2386,8631
0,0,0,3321,2388,8703
0,0,0,3278,2256,8810
0,0,0,3440,1861,8738
0,0,0,3230,2238,8840
0,0,0,2970,2427,8686
0,0,0,3282,2243,8804
0,0,0,3392,1680,8584
0,0,0,3511,2486,8029
0,0,0,3128,2159,8745
0,0,0,2665,2463,8686
0,0,0,3234,1919,8727
0,0,0,3537,3269,8459
0,0,0,3638,2498,8286
0,0,0,3373,2613,8571
0,0,0,3285,2192,8515
0,0,0,3801,2460,8202
0,0,0,3032,2490,8703
0,0,0,3583,2356,7999
0,0,0,3776,2426,8749
0,0,0,3327,2151,8201
0,0,0,3554,2192,8474
0,0,0,3322,2684,8447
0,0,0,3680,2261,8349
0,0,0,3203,2379,8654
0,0,0,3327,1535,8891
0,0,0,3488,2474,8303
0,0,0,3430,2266,8586
0,0,0,3648,2457,8329
0,0,0,3268,2704,8713
0,0,0,3455,2145,8530
0,0,0,3736,2196,8256
0,0,0,3162,2468,8619
0,0,0,3583,2753,8436
0,0,0,3388,2584,8455
0,0,0,3237,2559,8450
0,0,0,3044,2236,8703
0,0,0,3380,2233,8703
0,0,0,3511,2157,8464
0,0,0,3690,2384,8282
0,0,0,3089,2379,8645
0,0,0,2946,2338,8332
0,0,0,3210,2536,8565
0,0,0,3338,2096,8549
0,0,0,3322,2518,8431
0,0,0,3013,2381,8560
0,0,0,2633,2713,8494
0,0,0,3392,2304,8409
0,0,0,3154,2680,8574
0,0,0,3472,2135,8293
0,0,0,3700,2461,8234
0,0,0,3264,2829,8528
0,0,0,3336,2320,8555
0,0,0,3590,2848,8536
0,0,0,3598,2487,8264
0,0,0,3356,2559,8728
0,0,0,3544,2093,8460
0,0,0,3342,2539,8480
0,0,0,3272,2521,8622
0,0,0,2925,2480,8636
0,0,0,3552,2262,8392
0,0,0,3444,2575,8369
0,0,0,3436,2340,8731
0,0,0,3614,2224,8388
0,0,0,3397,2633,8343
0,0,0,2559,2905,8552
0,0,0,3329,2650,8537
0,0,0,3374,2582,8049
0,0,0,3291,2081,8669
0,0,0,3564,2240,8512
0,0,0,3536,2288,8409
0,0,0,3271,2473,8674
0,0,0,3536,2312,8570
0,0,0,3271,2569,8512
0,0,0,3025,2157,8631
0,0,0,3488,2750,8442
0,0,0,3583,2332,8374
0,0,0,3240,2611,8555
0,0,0,3432,2281,8703
0,0,0,3612,2432,8326
0,0,0,3400,2606,8538
0,0,0,3448,1941,8486
0,0,0,3293,2680,8579
0,0,0,3628,2548,8244
0,0,0,3146,2412,8396
0,0,0,3423,1551,9015
0,0,0,3419,2444,7987
0,0,0,4172,2357,8657
0,0,0,3544,2470,9129
0,0,0,3596,2300,8458
0,0,0,3806,2302,7679
0,0,0,3380,2231,8676
0,0,0,3376,2589,8565
0,0,0,3512,2280,8496
0,0,0,3304,2356,8770
0,0,0,3283,2533,7553
0,0,0,2739,2344,8301
0,0,0,3460,2201,8574
0,0,0,5015,2472,8441
0,0,0,3252,2162,8701
0,0,0,2496,2559,8458
0,0,0,3705,2480,8265
0,0,0,3082,2441,8703
0,0,0,3569,2165,8422
0,0,0,3617,2393,8805
0,0,0,3671,2458,8304
0,0,0,3264,2752,8848
0,0,0,3579,1978,8549
0,0,0,3442,2634,8436
0,0,0,3367,2205,8635
0,0,0,3865,2420,8263
0,0,0,2578,2787,8618
0,0,0,3701,2128,8641
0,0,0,3480,2405,8250
0,0,0,3282,2376,8804
0,0,0,3582,2311,8242
0,0,0,3271,2636,8636
0,0,0,3514,2227,8630
0,0,0,3472,2549,8724
0,0,0,2352,2440,8698
0,0,0,3565,2228,8446
0,0,0,3418,2479,8428
0,0,0,3079,2456,8703
0,0,0,3463,2158,8651
0,0,0,3583,2512,8065
0,0,0,3479,2522,8050
0,0,0,4300,2442,8733
0,0,0,3661,2440,8206
0,0,0,3719,2374,8836
0,0,0,3381,2300,8977
0,0,0,3397,2209,9947
0,0,0,3626,2697,8339
0,0,0,3178,2388,8731
0,0,0,4233,2153,8490
0,0,0,3573,2549,8509
0,0,0,3121,2559,8698
0,0,0,3468,2769,8548
0,0,0,3393,2640,8577
0,0,0,3083,2322,8768
0,0,0,3267,2462,8990
0,0,0,3460,2203,8541
0,0,0,3610,2458,8376
0,0,0,3636,2384,8486
0,0,0,3626,2314,8748
0,0,0,3485,2346,8703
0,0,0,3164,2298,8682
0,0,0,3273,2354,8716
0,0,0,3421,2188,8650
0,0,0,3595,2541,8262
0,0,0,3392,2340,8440
0,0,0,3583,2559,8469
0,0,0,3592,2418,8395
0,0,0,3637,2512,8643
0,0,0,3354,2630,8475
0,0,0,3168,2431,11592
0,0,0,3426,2320,8613
0,0,0,3583,3301,8548
0,0,0,3608,2523,8304
0,0,0,3417,2453,8487
0,0,0,3264,2379,8736
0,0,0,3748,2432,8348
0,0,0,2803,2640,8703
0,0,0,3301,2612,8625
0,0,0,3542,2472,9236
0,0,0,3507,2652,8558
0,0,0,3737,2500,8475
0,0,0,3702,2383,7785
0,0,0,3514,2688,8414
0,0,0,3517,2656,8404
0,0,0,3417,2501,8426
0,0,0,3721,2300,8404
0,0,0,3674,2234,8425
0,0,0,3516,2549,8946
0,0,0,3101,2495,8837
0,0,0,3753,2507,8250
0,0,0,3094,2694,8658
0,0,0,3545,2230,8752
0,0,0,3725,2544,8352
