MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3742,4249,10258
0,0,0,3730,3972,10141
328,0,0,3957,4296,10006
0,0,0,3874,4178,10112
0,0,0,4265,3962,10298
34,0,0,3867,3760,10384
0,0,0,3780,4313,9801
0,0,0,4050,3464,10058
180,0,0,3502,4293,10066
221,0,0,3965,3600,10014
392,0,0,3764,4330,10252
85,0,0,4181,3665,10160
191,0,0,3872,3790,10438
100,0,0,4170,4002,10942
154,0,0,3995,3780,10455
238,0,0,4188,3989,10129
153,0,0,3968,3404,10387
5,0,0,4185,4741,10125
0,0,0,3751,4372,10274
197,0,0,4197,3736,10142
338,0,0,3799,4146,10116
0,0,0,4053,4368,10163
346,0,0,4237,3674,9960
0,0,0,3663,4052,10123
136,0,0,3978,3425,10261
42,0,0,3975,3661,9888
0,0,0,4163,3980,9711
0,0,0,3806,4179,9690
0,0,0,3620,3972,10364
39,0,0,4223,4624,10076
232,0,0,4116,2007,10248
243,0,0,4108,3700,10270
20,0,0,3904,4114,9967
0,0,0,3956,3914,10385
245,0,0,3890,3984,10356
5,0,0,3884,3404,10149
393,0,0,4343,4038,9765
0,0,0,3610,3843,10361
267,0,0,3969,3878,10451
244,0,0,4022,3743,10458
211,0,0,4145,3642,9986
80,0,0,3776,3879,10495
0,0,0,3892,4267,10253
180,0,0,4010,3922,10089
0,0,0,4984,3908,10443
185,0,0,4273,3935,10052
0,0,0,4736,3992,10424
147,0,0,4040,3956,10007
124,0,0,3788,3962,10335
424,0,0,3770,4051,10181
321,0,0,4027,3707,10255
152,0,0,3854,3937,10024
163,0,0,4290,4017,9936
1186,0,0,3813,4317,10250
89,0,0,3918,4248,10058
138,0,0,4009,3592,10376
48,0,0,3812,4113,10050
0,0,0,4097,3618,10164
388,0,0,4209,4040,10099
0,0,0,3853,4019,10106
156,0,0,4194,3818,11228
0,0,0,3786,4227,10280
279,0,0,4023,3634,10319
65,0,0,3961,4163,10034
36,0,0,3930,4149,10060
80,0,0,3992,4180,10176
60,0,0,3823,4165,10085
28,0,0,3673,3611,10160
82,0,0,3923,3677,10133
453,0,0,3866,4129,10267
87,0,0,4035,4032,10253
0,0,0,3835,3869,10357
0,0,0,3856,3881,10350
55,0,0,3960,4132,9986
328,0,0,3992,3770,10449
0,0,0,3783,3864,10364
371,0,0,4162,3583,10159
1346,0,0,3726,4144,10267
241,0,0,3975,3671,10291
73,0,0,4380,3973,9828
40,0,0,4036,4232,10160
0,0,0,3652,3868,10426
300,0,0,3913,3720,10113
72,0,0,3805,4348,10177
260,0,0,4019,4439,10192
89,0,0,3990,3940,10100
0,0,0,3781,4206,10248
0,0,0,3962,4109,10185
0,0,0,4944,4009,10304
165,0,0,4386,3952,10432
308,0,0,4046,4636,10050
227,0,0,3633,3862,10466
217,0,0,4177,3959,9914
104,0,0,3624,3816,11342
335,0,0,4104,3582,10137
341,0,0,4048,3275,10195
0,0,0,3677,4139,10250
0,0,0,4183,4896,10080
193,0,0,4235,3877,9931
434,0,0,4426,3968,9626
0,0,0,3600,4108,10132
373,0,0,3913,4200,10108
170,0,0,3970,3717,9808
124,0,0,4370,3885,9901
138,0,0,3914,4558,9874
320,0,0,3866,3832,10135
92,0,0,3406,4169,9792
65,0,0,4267,3652,9816
210,0,0,3954,3853,10364
177,0,0,3483,3923,9992
265,0,0,4037,3722,10262
90,0,0,4554,3648,10501
0,0,0,4751,3949,10372
0,0,0,3837,4019,10168
0,0,0,4203,3892,9588
385,0,0,4166,3872,9955
265,0,0,3934,3437,10100
368,0,0,4238,3776,9959
80,0,0,4051,3732,10191
155,0,0,6921,3925,9958
0,0,0,3850,3872,10326
257,0,0,3948,3737,10279
69,0,0,4029,4098,10332
359,0,0,4193,3706,11018
3,0,0,4189,3821,10034
0,0,0,3873,3985,10057
104,0,0,3776,3990,10299
320,0,0,4196,3716,9971
0,0,0,3691,4048,10255
219,0,0,4198,3844,9976
872,0,0,3961,4250,10107
157,0,0,3999,3832,10396
0,0,0,3812,3956,10326
332,0,0,4270,4118,9810
137,0,0,3876,3503,10509
178,0,0,4144,3803,9994
87,0,0,4218,4000,10292
122,0,0,3796,4392,10144
276,0,0,3225,3978,10365
0,0,0,4130,4245,10070
237,0,0,3801,3856,10370
0,0,0,3519,4128,10336
85,0,0,4008,4021,10062
259,0,0,4051,3933,9807
0,0,0,3761,4104,10240
0,0,0,3730,4309,10135
232,0,0,3909,3772,10090
117,0,0,4298,3767,9973
0,0,0,3844,3780,10493
0,0,0,3893,4174,10010
0,0,0,3789,2644,10366
341,0,0,4123,3664,10168
0,0,0,4140,4631,9943
64,0,0,4338,3685,10125
197,0,0,4018,3806,10450
0,0,0,3784,4133,10043
457,0,0,3824,4317,10304
0,0,0,3823,4161,10307
0,0,0,3724,3971,10073
0,0,0,3880,3882,10489
459,0,0,4224,4198,10021
105,0,0,3938,4108,10005
0,0,0,3912,4319,10138
14,0,0,3963,3929,10419
112,0,0,4322,4217,9965
0,0,0,3753,4382,10169
66,0,0,4043,3653,10198
0,0,0,4533,4004,10357
0,0,0,3583,3858,10091
0,0,0,3763,3975,9096
108,0,0,4303,3902,9979
0,0,0,3717,3609,10095
606,0,0,2884,4341,10196
816,0,0,3851,3824,10276
126,0,0,3895,3935,10481
0,0,0,3932,3927,10377
0,0,0,3761,4161,9892
293,0,0,4096,3747,10358
0,0,0,3748,4456,10245
0,0,0,3870,3713,10292
28,0,0,4043,3604,10061
511,0,0,4111,3734,10133
329,0,0,3922,3836,10192
0,0,0,3795,3929,10492
0,0,0,3960,3924,10428
268,0,0,3981,3756,10442
18,0,0,3874,4389,10171
290,0,0,4223,3832,10173
0,0,0,3882,3768,10555
0,0,0,3784,4288,10059
382,0,0,4015,3691,10142
0,0,0,3728,4044,10290
0,0,0,3136,3885,10406
1970,0,0,4173,3705,10028
223,0,0,4260,3978,9974
147,0,0,4235,3764,9988
0,0,0,3884,4317,10050
24,0,0,3844,3984,10400
420,0,0,4208,4688,9970
265,0,0,3994,4663,10128
70,0,0,4208,4144,10069
226,0,0,4620,3793,9881
20,0,0,3780,3967,10463
92,0,0,3905,3906,10400
168,0,0,4032,3916,10358
0,0,0,3637,4170,10355
246,0,0,4022,3852,9045
0,0,0,3922,3965,10304
0,0,0,3904,3720,9494
0,0,0,3862,4272,10128
0,0,0,4146,3708,10151
0,0,0,3829,4338,10092
0,0,0,3744,4391,10180
511,0,0,3868,4359,10365
136,0,0,3862,3708,10635
0,0,0,3644,3964,10361
348,0,0,4128,3872,9982
350,0,0,4270,3758,10436
31,0,0,3955,3738,10466
21,0,0,3998,3659,10423
64,0,0,3911,3944,10415
8,0,0,4049,4122,9815
20,0,0,3912,3876,10401
0,0,0,3955,4114,10601
0,0,0,4939,3980,10292
40,0,0,4914,4150,10325
0,0,0,3663,4220,10290
104,0,0,3843,3915,10386
9,0,0,4045,4011,9914
0,0,0,3695,4130,10085
64,0,0,3595,3932,10328
0,0,0,3655,3935,10413
0,0,0,4055,3842,10534
22,0,0,3884,3881,10312
0,0,0,3914,3834,10391
382,0,0,4130,3952,10068
1468,0,0,4233,4196,9830
0,0,0,2637,3722,10136
0,0,0,3653,4058,10256
106,0,0,3833,3836,10108
479,0,0,3773,4222,9727
451,0,0,4007,4016,9888
0,0,0,3860,3871,10440
204,0,0,4172,3605,9962
0,0,0,3905,4256,10070
273,0,0,4125,4184,10192
0,0,0,4694,3952,10352
405,0,0,4141,2990,10128
535,0,0,4298,4020,9995
331,0,0,3793,3530,10248
296,0,0,4025,3658,10486
692,0,0,3649,4047,9287
296,0,0,3899,3984,10325
33,0,0,3886,3728,10394
0,0,0,3663,3375,10447
327,0,0,4171,3828,10180
241,0,0,3865,3799,10340
166,0,0,4557,3882,10248
0,0,0,3932,4275,10756
240,0,0,4579,3852,10446
113,0,0,4342,4181,9794
0,0,0,3762,4186,10149
0,0,0,4149,3583,10186
0,0,0,3725,4237,10405
234,0,0,3786,3837,10408
0,0,0,4304,3882,10422
0,0,0,3798,4218,10158
214,0,0,4321,3837,9950
60,0,0,3735,3483,10598
1332,0,0,4005,4672,10140
65,0,0,3673,3620,10042
154,0,0,3883,3780,10309
84,0,0,3729,4321,10056
82,0,0,3889,4105,10268
58,0,0,3999,3972,10288
252,0,0,4969,3948,10362
0,0,0,3896,4245,9979
140,0,0,4246,3723,10304
0,0,0,3730,4016,10376
226,0,0,4020,3651,10305
144,0,0,3705,3786,10353
0,0,0,3785,3728,10372
132,0,0,3818,3837,10344
153,0,0,4106,3827,10105
94,0,0,3975,3805,10176
197,0,0,4180,3799,9975
0,0,0,3727,4106,10344
0,0,0,4102,3802,10928
0,0,0,3674,4008,10072
511,0,0,3966,4325,10310
245,0,0,3808,3815,9934
0,0,0,3853,4215,10063
344,0,0,3585,3728,10072
144,0,0,4104,3572,10398
112,0,0,4214,3942,9869
2,0,0,3973,4593,10107
38,0,0,4156,4186,10012
192,0,0,3915,3828,10334
0,0,0,3737,4138,10250
0,0,0,4181,4120,10135
119,0,0,4762,3937,10449
332,0,0,3784,4232,10042
0,0,0,3948,3989,10371
373,0,0,4117,4328,10050
0,0,0,3750,4123,10152
204,0,0,3930,3683,10479
0,0,0,3908,4209,10122
245,0,0,4295,3948,9750
100,0,0,4244,6177,9816
2,0,0,3884,4298,10715
0,0,0,3772,4303,10060
245,0,0,3962,3719,10073
86,0,0,4122,4128,10040
511,0,0,4012,4279,10169
160,0,0,3744,3937,10284
0,0,0,3823,3827,10437
27,0,0,3877,2757,10516
36,0,0,4147,3990,10068
761,0,0,3964,4243,10251
209,0,0,4240,3411,9993
0,0,0,4349,3856,10488
0,0,0,3589,4100,10373
572,0,0,4129,4176,9944
224,0,0,3705,4116,10337
0,0,0,4261,3402,10286
0,0,0,3985,3583,10357
0,0,0,4181,3706,10197
130,0,0,3963,3855,10340
204,0,0,4276,3780,10064
10,0,0,3792,3157,10459
133,0,0,3855,3583,10497
77,0,0,2953,3929,8632
684,0,0,3753,4277,10112
0,0,0,3606,4006,10159
0,0,0,3789,3991,10326
139,0,0,4046,3658,10057
127,0,0,3985,4273,10289
817,0,0,3922,4312,10569
226,0,0,4793,4005,10326
202,0,0,3925,4008,10342
0,0,0,3929,3999,10423
75,0,0,3949,3806,10425
0,0,0,3837,3885,10321
74,0,0,3937,4311,10082
44,0,0,3928,4021,9762
0,0,0,4693,4021,10449
36,0,0,4112,4007,10015
155,0,0,3937,3937,9953
346,0,0,4335,4578,10122
286,0,0,4137,3606,10152
0,0,0,4053,4198,9920
24,0,0,4119,4050,10068
750,0,0,3790,4261,10450
909,0,0,3953,4284,10308
403,0,0,3748,3718,10254
558,0,0,4177,3935,10532
202,0,0,4347,4137,9792
0,0,0,3919,3759,10283
200,0,0,3987,3838,10560
64,0,0,3988,3711,10480
108,0,0,3834,3630,10250
1122,0,0,3292,4351,10313
0,0,0,3922,4280,10099
15,0,0,4113,3826,10017
0,0,0,3724,4005,10182
0,0,0,3655,4009,10179
378,0,0,3910,3688,10133
0,0,0,3651,3089,10437
0,0,0,3877,4391,10242
119,0,0,4168,3778,10006
124,0,0,4133,4365,9928
292,0,0,3965,3738,10192
0,0,0,3423,4120,10338
0,0,0,3890,3818,10432
0,0,0,4328,3045,9933
40,0,0,3981,4172,11539
28,0,0,3849,3791,10398
121,0,0,4346,3972,9906
0,0,0,3668,4119,10407
0,0,0,4128,3857,10048
54,0,0,3883,4209,9997
36,0,0,3906,3752,10432
107,0,0,4594,3956,10340
114,0,0,4141,3859,9966
0,0,0,3703,4342,10274
0,0,0,3775,4306,10200
416,0,0,4207,4993,10134
102,0,0,4352,3991,10516
0,0,0,3644,3990,10384
307,0,0,3908,3735,10283
0,0,0,3724,3948,10379
0,0,0,3648,3949,10373
0,0,0,3778,4325,10306
7,0,0,4160,4166,11647
68,0,0,3995,3561,10365
511,0,0,4278,3882,10079
257,0,0,4224,4773,10080
172,0,0,3648,4021,10293
259,0,0,4181,3900,10039
168,0,0,4209,3851,10065
151,0,0,4344,4034,9909
0,0,0,3842,3764,10508
91,0,0,4023,3657,10180
66,0,0,3879,3821,10029
341,0,0,4122,3771,10412
0,0,0,3926,3715,10516
0,0,0,5361,4053,10349
0,0,0,3650,4362,10282
65,0,0,3969,4607,10167
237,0,0,3914,4002,10423
404,0,0,4192,3960,9959
35,0,0,4182,3595,9893
0,0,0,3965,3700,10348
131,0,0,3785,4113,10176
122,0,0,4168,3958,9946
181,0,0,4316,3970,9921
13,0,0,4107,4669,10077
630,0,0,4220,4037,9953
0,0,0,3848,3892,10486
31,0,0,3878,3826,10484
0,0,0,3857,4361,11328
0,0,0,4292,3978,10257
176,0,0,4235,3933,9981
96,0,0,4269,3815,9989
84,0,0,4033,3648,10372
56,0,0,4027,3603,9806
36,0,0,3906,3748,10372
366,0,0,4002,3649,10111
13,0,0,3956,4112,9945
77,0,0,4260,3800,9957
0,0,0,3736,4037,9888
324,0,0,4129,3733,10079
270,0,0,4033,3698,10120
296,0,0,3893,3554,10185
238,0,0,4017,3654,10183
281,0,0,4057,3772,10081
0,0,0,4114,4195,9130
66,0,0,4867,3904,10304
0,0,0,4030,4179,10376
149,0,0,4185,4005,9850
298,0,0,4166,3829,10062
170,0,0,3786,3480,10464
253,0,0,3336,3886,10289
259,0,0,3977,3909,10371
190,0,0,3710,3866,10357
7,0,0,3846,3854,10476
200,0,0,4097,4452,10025
0,0,0,3689,4048,10309
64,0,0,4056,3656,10098
0,0,0,3930,3728,10353
282,0,0,3865,3939,10183
288,0,0,3719,3797,10401
0,0,0,3834,4347,10263
308,0,0,4186,3816,10161
81,0,0,4112,4438,9983
232,0,0,3591,3834,10432
0,0,0,3948,4260,10142
0,0,0,4215,4160,10361
208,0,0,3800,3989,10408
118,0,0,4017,3213,10068
152,0,0,3899,3888,9844
148,0,0,3939,3880,10444
583,0,0,4099,4263,10170
0,0,0,3720,4140,10243
0,0,0,4100,3702,10177
194,0,0,3951,3620,10261
0,0,0,3750,3937,10280
0,0,0,3893,4289,10132
0,0,0,4042,4132,10426
233,0,0,4204,4812,9942
52,0,0,3471,4412,10166
0,0,0,3844,3887,10517
554,0,0,3877,4289,10048
0,0,0,4145,4178,10688
196,0,0,4227,3945,9828
334,0,0,4200,4295,10121
20,0,0,4044,3578,10109
0,0,0,3925,3686,10377
238,0,0,3893,3989,9987
353,0,0,4140,3862,10097
0,0,0,3809,3821,10462
0,0,0,3860,4171,10260
0,0,0,3888,4242,10280
226,0,0,4130,4481,9987
408,0,0,4032,4796,10046
250,0,0,3237,3666,10033
0,0,0,4182,4028,10173
0,0,0,3800,4116,10176
229,0,0,4607,3992,10305
303,0,0,3973,3752,10119
106,0,0,4280,3874,10049
147,0,0,4053,3770,10150
0,0,0,4002,4123,10078
130,0,0,4177,4794,10013
280,0,0,4049,4360,10002
0,0,0,3957,4205,10082
0,0,0,3712,4000,10334
136,0,0,3884,3840,10474
76,0,0,3987,3696,9715
0,0,0,3904,2992,10284
14,0,0,4105,3748,10277
0,0,0,3920,3864,10401
160,0,0,4449,3916,10522
213,0,0,5071,3724,10449
95,0,0,3876,4203,10031
5,0,0,3860,3882,10436
67,0,0,4310,4212,9723
8,0,0,4009,4131,9814
24,0,0,3914,3940,10383
356,0,0,4109,4261,9759
52,0,0,3665,3966,10363
36,0,0,3789,3882,10344
0,0,0,4572,3956,10411
0,0,0,3648,4380,10190
75,0,0,4006,3678,10055
64,0,0,4241,3761,9801
120,0,0,4052,3928,10171
0,0,0,3945,4281,10308
687,0,0,3926,4346,10262
69,0,0,4039,3651,10058
101,0,0,4013,2848,10063
1788,0,0,4007,4128,10081
0,0,0,3788,3771,10728
0,0,0,3941,4122,10032
195,0,0,3909,3878,10400
54,0,0,3817,3822,10324
314,0,0,4196,3860,9995
38,0,0,3963,4654,10388
42,0,0,3757,3618,10119
0,0,0,3874,5484,10456
321,0,0,4045,3689,10273
133,0,0,4056,3961,9888
50,0,0,4040,3777,10280
418,0,0,4001,3583,10278
0,0,0,3880,4329,10192
138,0,0,3838,3865,10073
266,0,0,4133,3344,10049
53,0,0,5230,3800,10442
222,0,0,4040,4924,9957
426,0,0,3816,4361,10124
130,0,0,4299,4012,9911
49,0,0,3893,3845,10548
0,0,0,3757,4240,10274
161,0,0,4220,3877,10500
172,0,0,4167,3921,11578
17,0,0,3904,3906,10445
0,0,0,3890,4222,10057
0,0,0,3898,3943,10304
184,0,0,4243,3763,10025
0,0,0,3666,3941,10391
153,0,0,4109,3892,9924
52,0,0,3949,4187,10073
168,0,0,3875,3799,10405
30,0,0,3866,4279,10280
240,0,0,4238,3594,9910
192,0,0,3617,3986,10348
21,0,0,3749,3947,10376
721,0,0,3844,3953,10123
0,0,0,3900,4250,9100
60,0,0,4148,3645,10260
0,0,0,3968,3723,10589
324,0,0,4008,3836,10100
0,0,0,3899,4187,10204
72,0,0,3952,3804,10425
279,0,0,4259,3953,9871
0,0,0,3862,3936,10480
106,0,0,3704,4000,10307
0,0,0,3835,4744,10178
0,0,0,3697,4354,10277
202,0,0,3712,3913,10119
0,0,0,3908,4352,10056
0,0,0,3722,4049,10340
107,0,0,4109,3957,10366
0,0,0,4033,3833,10490
133,0,0,3816,3794,10425
105,0,0,3963,3852,10411
0,0,0,4051,3823,10004
223,0,0,3862,3703,10280
174,0,0,3848,3898,10548
888,0,0,3904,4292,10124
361,0,0,4128,3661,10256
0,0,0,3940,3838,10419
182,0,0,4591,3804,9931
122,0,0,4294,4032,9760
64,0,0,4492,4038,10018
0,0,0,3810,3930,10176
0,0,0,3951,3822,10432
172,0,0,4244,3924,10068
0,0,0,4808,4022,10375
0,0,0,4888,2968,10324
182,0,0,4336,3898,9893
312,0,0,4110,4821,11425
308,0,0,3890,3963,10491
325,0,0,4024,3791,10444
0,0,0,3794,4202,10355
226,0,0,4136,3614,10152
0,0,0,3821,3849,10540
210,0,0,4167,4012,10001
261,0,0,3824,3904,10305
175,0,0,4237,3981,9999
0,0,0,3915,3776,10197
157,0,0,3944,3654,10288
104,0,0,4150,4107,9883
118,0,0,3571,3952,10278
482,0,0,3803,4209,10349
431,0,0,4164,3860,9946
0,0,0,3093,4324,10364
149,0,0,4260,4205,10596
0,0,0,3960,3860,10576
0,0,0,4171,4184,10019
0,0,0,3802,4139,10459
106,0,0,4061,3697,10121
469,0,0,4042,4024,10027
391,0,0,4004,4183,9133
135,0,0,4139,3886,9855
170,0,0,3996,3377,10452
0,0,0,3707,3975,10387
0,0,0,3956,4179,10969
369,0,0,4239,4127,9978
128,0,0,3865,3801,10457
386,0,0,3875,3823,10084
243,0,0,3999,3749,10322
0,0,0,3997,3711,10260
0,0,0,4034,3541,10139
0,0,0,3884,3796,10294
0,0,0,3831,4244,10091
0,0,0,3906,3870,10240
378,0,0,4099,4601,10568
234,0,0,3754,3858,10344
1024,0,0,3764,4117,10369
282,0,0,3963,3570,10313
0,0,0,3749,4105,10308
434,0,0,4128,4456,10164
264,0,0,3833,4282,10291
399,0,0,4187,4120,10032
134,0,0,3909,3807,10500
243,0,0,4301,3995,9954
0,0,0,3811,4201,9946
221,0,0,3668,3943,9834
80,0,0,3835,4177,10314
0,0,0,3834,4152,10286
174,0,0,3605,3938,10326
17,0,0,3178,4261,10247
35,0,0,3937,3688,9307
0,0,0,4142,4240,10084
0,0,0,4033,4160,9137
0,0,0,4162,4021,9869
180,0,0,3784,3984,10377
41,0,0,3919,3826,10491
0,0,0,3023,4341,10336
0,0,0,3784,3769,10101
149,0,0,4282,3898,9825
173,0,0,4293,3957,9914
192,0,0,3858,3596,10304
0,0,0,3611,4220,10336
109,0,0,4232,3838,9981
3,0,0,3828,3946,10152
104,0,0,3874,3859,10009
0,0,0,3872,4105,10246
262,0,0,3904,3897,10387
0,0,0,4237,4022,10975
0,0,0,3729,4024,10324
365,0,0,3968,3724,10188
0,0,0,3764,4127,10276
458,0,0,4179,4544,10114
325,0,0,3893,4332,9891
155,0,0,4188,3891,9727
0,0,0,3976,4624,10540
456,0,0,4157,3600,10185
94,0,0,3880,3831,10322
511,0,0,4170,3697,10150
114,0,0,3634,3905,10329
292,0,0,4170,4144,10359
132,0,0,3776,4162,10292
152,0,0,4322,4113,10937
94,0,0,3752,4384,10147
464,0,0,4138,3880,10069
0,0,0,3780,4050,10359
382,0,0,3938,3784,10401
504,0,0,4257,3907,9991
365,0,0,3894,3724,10195
457,0,0,3880,4266,10316
275,0,0,3909,3807,10532
0,0,0,3858,4108,10258
0,0,0,3641,4005,10314
131,0,0,3670,4118,10420
76,0,0,3892,4282,10062
378,0,0,3985,3761,10276
576,0,0,4328,4203,9775
120,0,0,3673,3986,10402
304,0,0,3959,3714,10118
404,0,0,4003,3706,9727
109,0,0,3858,4096,10308
91,0,0,3824,3668,10176
0,0,0,3830,4352,10145
198,0,0,4139,3707,10096
386,0,0,3556,4053,9745
0,0,0,4002,3816,10530
394,0,0,4016,3690,10296
81,0,0,4052,4041,9687
130,0,0,3884,3707,10426
1485,0,0,3792,4308,10170
596,0,0,3878,4158,10002
313,0,0,3660,4932,10159
93,0,0,3851,4375,10144
307,0,0,4016,3851,10140
0,0,0,3729,4256,10071
113,0,0,5022,3971,10345
27,0,0,3984,4298,10198
398,0,0,3868,4270,10156
382,0,0,4118,4032,10118
100,0,0,3664,4120,10106
220,0,0,4340,4107,10950
345,0,0,3681,3867,9923
0,0,0,3796,3821,10062
469,0,0,4046,3712,10248
74,0,0,3849,3745,9845
389,0,0,4164,4368,10260
0,0,0,3858,4038,9993
511,0,0,4154,4341,10010
0,0,0,3701,3971,10315
329,0,0,4232,3908,10040
37,0,0,3741,4417,10305
136,0,0,3656,4149,10361
0,0,0,4102,4724,10090
297,0,0,3741,3729,10257
0,0,0,3905,4350,10244
111,0,0,3800,3833,10112
64,0,0,3914,3886,10495
230,0,0,4175,3987,9994
0,0,0,3881,3736,10284
121,0,0,3839,4043,10161
356,0,0,4023,3757,10251
511,0,0,4141,4345,10064
3,0,0,3968,4400,10109
101,0,0,3977,4215,9867
289,0,0,4225,3832,9670
0,0,0,5588,4017,9903
232,0,0,3765,3905,10464
0,0,0,4570,4257,10420
312,0,0,4004,3890,10021
410,0,0,4256,3804,10039
224,0,0,4291,3764,10009
348,0,0,4548,3807,10053
264,0,0,3744,3851,12966
161,0,0,4194,3402,10346
0,0,0,3777,4260,10260
121,0,0,4204,4133,9900
214,0,0,3840,3662,10506
365,0,0,3964,1908,10071
553,0,0,4331,3836,9786
42,0,0,3680,3996,10484
0,0,0,3675,4182,10276
146,0,0,3822,3831,10245
338,0,0,3834,4291,9982
317,0,0,3823,3859,10341
0,0,0,3797,3992,11775
99,0,0,3948,4172,10168
0,0,0,3741,3965,11228
11,0,0,3876,4006,10149
107,0,0,4104,4190,10147
0,0,0,3639,3965,10394
336,0,0,3583,3491,10471
393,0,0,4135,3897,9724
495,0,0,3410,3896,10129
220,0,0,3360,4008,10491
18,0,0,4653,4306,10137
253,0,0,3699,4015,10356
223,0,0,3821,4108,10319
538,0,0,4140,3648,10142
307,0,0,4309,3804,10029
415,0,0,3909,3861,10179
0,0,0,3682,3690,10183
288,0,0,4143,3907,9976
67,0,0,4055,4121,10176
0,0,0,3921,3900,10113
0,0,0,4015,3564,10191
35,0,0,4420,3913,10368
425,0,0,4149,4335,10004
295,0,0,4150,3966,10392
0,0,0,4605,3972,10354
303,0,0,4920,3831,10310
324,0,0,4294,3947,9770
448,0,0,3719,4132,10368
262,0,0,4194,3972,9977
0,0,0,3932,3856,10391
369,0,0,4314,3842,10012
102,0,0,4169,3990,9860
270,0,0,3823,4048,10369
160,0,0,4111,4022,9882
10,0,0,3904,4212,9984
0,0,0,3758,4612,9539
246,0,0,4011,4146,9950
432,0,0,4119,3756,10304
407,0,0,4293,4289,10104
104,0,0,3785,3878,10168
548,0,0,4105,4380,10091
552,0,0,3744,3724,10267
0,0,0,3748,4009,10391
426,0,0,4128,4337,10240
332,0,0,4193,3838,7848
137,0,0,4245,3791,10137
0,0,0,3888,4137,10278
251,0,0,4206,4030,9839
408,0,0,3983,3144,10328
468,0,0,4019,3862,10496
90,0,0,3956,5185,10112
325,0,0,4200,3840,9936
506,0,0,3949,3764,9773
148,0,0,4248,4008,9865
511,0,0,3987,3872,10180
320,0,0,3897,3792,10438
170,0,0,3835,4232,11032
133,0,0,4321,4010,10854
0,0,0,3745,4098,10245
939,0,0,3858,4301,10146
230,0,0,3985,4049,9785
240,0,0,4225,3984,10080
504,0,0,3888,3887,10327
0,0,0,3716,3976,10004
258,0,0,4282,3850,9727
907,0,0,3985,4203,10201
0,0,0,3782,4034,10473
0,0,0,4848,4524,10182
66,0,0,4633,3854,10416
216,0,0,3516,3694,10529
461,0,0,4180,4032,10168
32,0,0,4000,4141,9383
448,0,0,3778,3729,10328
350,0,0,4497,4160,10797
0,0,0,3853,3672,10377
143,0,0,4278,4161,9920
365,0,0,4104,3622,10132
587,0,0,3655,4401,10192
0,0,0,4232,4015,9953
113,0,0,3640,4025,10336
262,0,0,4639,3972,10465
582,0,0,4010,4052,10065
511,0,0,4218,3583,10101
224,0,0,3979,3402,10465
408,0,0,3268,3727,10314
360,0,0,4041,3920,10325
0,0,0,3924,4290,10048
89,0,0,3917,3911,10435
564,0,0,4397,3933,10394
504,0,0,3888,3918,10411
161,0,0,4302,4029,9848
325,0,0,3939,3925,10376
242,0,0,3441,3941,9934
0,0,0,3602,4104,10321
216,0,0,4016,4183,10172
134,0,0,3420,4041,10312
192,0,0,3802,4325,10135
45,0,0,3933,4180,10083
264,0,0,3697,4042,10249
68,0,0,4031,3904,10365
409,0,0,4144,4901,10028
192,0,0,4036,3693,10408
480,0,0,4158,4013,10118
278,0,0,3524,3989,10448
404,0,0,3966,3714,10106
0,0,0,3530,4264,10240
393,0,0,4255,3583,9922
366,0,0,4143,3925,9733
0,0,0,3955,3857,10406
234,0,0,3952,3753,9842
192,0,0,4217,3973,9745
357,0,0,3346,3817,10188
332,0,0,3946,3732,10353
109,0,0,3767,3928,10277
254,0,0,3905,3952,10425
0,0,0,4034,3657,10135
448,0,0,3898,3834,10390
0,0,0,3757,3928,10382
379,0,0,3842,3661,10274
495,0,0,4120,3721,10138
137,0,0,4215,4032,9925
216,0,0,3778,4006,10412
58,0,0,4176,3914,10341
60,0,0,4738,3541,9924
401,0,0,3652,3890,10468
427,0,0,3882,3800,10281
223,0,0,4173,3940,10039
0,0,0,3936,4273,10070
390,0,0,3920,3778,10437
156,0,0,4221,3924,9914
477,0,0,4100,3886,9844
73,0,0,3922,3891,10452
400,0,0,4001,3761,10198
279,0,0,4307,4052,9880
436,0,0,4113,4232,10005
328,0,0,4847,3916,10535
199,0,0,4816,3920,10340
0,0,0,4160,4022,9942
373,0,0,4122,3758,10432
325,0,0,3947,3850,10757
488,0,0,3460,4044,10280
32,0,0,3868,3803,10442
868,0,0,3919,4324,9962
91,0,0,3788,3962,10473
0,0,0,3985,3844,10120
421,0,0,4040,3964,10152
458,0,0,4014,3583,9972
439,0,0,4037,3697,9993
0,0,0,3690,4008,10365
247,0,0,3955,3804,10470
0,0,0,3772,3940,10472
86,0,0,3898,4370,10103
272,0,0,3911,3569,10480
92,0,0,3730,3860,10314
140,0,0,4320,4171,11160
251,0,0,3896,3789,10144
0,0,0,3958,3634,10283
0,0,0,3958,3823,10469
37,0,0,4018,3615,10343
172,0,0,4203,3688,9931
272,0,0,3894,3818,10392
72,0,0,3487,4568,10448
192,0,0,4193,3780,10101
416,0,0,4132,3780,10287
152,0,0,4122,3751,10188
336,0,0,3950,4963,10048
106,0,0,3904,4349,10280
0,0,0,3679,4046,10432
169,0,0,3898,3908,9980
0,0,0,3751,4329,10193
32,0,0,3933,3615,10159
288,0,0,4266,3905,10018
53,0,0,3894,3866,10555
378,0,0,4170,3856,9920
