MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
656,0,0,3497,3291,8748
326,0,0,3492,3527,8643
422,0,0,4321,3266,8927
474,0,0,3600,3237,8632
494,0,0,3344,3362,9007
217,0,0,3214,2600,8814
617,0,0,3421,3331,8772
448,0,0,3401,3356,8464
369,0,0,3768,3405,8680
0,0,0,3291,3686,8790
449,0,0,3616,3249,8703
646,0,0,3363,3354,8952
485,0,0,3197,3717,8785
96,0,0,3180,3397,8852
289,0,0,3803,3459,9416
134,0,0,3381,3545,8642
381,0,0,3393,3702,8796
658,0,0,3545,3032,9095
735,0,0,3552,3756,8701
405,0,0,3363,3156,8939
482,0,0,3176,3301,9351
432,0,0,3401,3273,8989
475,0,0,3305,2525,9039
66,0,0,3284,3474,8875
1382,0,0,3241,3340,8869
416,0,0,4491,3344,8906
157,0,0,3298,3637,8730
484,0,0,2842,3594,8330
385,0,0,3308,3524,8828
469,0,0,3588,2982,8650
340,0,0,4036,3318,8880
1279,0,0,3334,3700,8883
76,0,0,3222,3581,8840
650,0,0,3463,3282,9266
606,0,0,3560,3816,8663
395,0,0,3220,3310,8880
511,0,0,3650,3183,8930
511,0,0,3646,3294,8906
181,0,0,2730,2997,9116
582,0,0,3469,2994,8148
712,0,0,3960,3227,8752
278,0,0,3346,3550,8608
511,0,0,3377,3231,8991
264,0,0,3545,3457,8669
374,0,0,3136,3427,9014
591,0,0,3558,3185,8456
321,0,0,3652,3460,8598
304,0,0,3700,3481,8512
638,0,0,3344,3241,9053
1289,0,0,3373,3768,8770
487,0,0,3174,3209,8922
285,0,0,3678,2555,7897
562,0,0,3776,3468,8596
398,0,0,3257,3583,8878
710,0,0,3634,3342,8979
511,0,0,3373,2323,8385
298,0,0,3199,3583,8812
1183,0,0,3316,3594,8872
364,0,0,2922,3375,8858
520,0,0,3367,3090,8960
313,0,0,3329,3423,8749
107,0,0,3476,3553,8662
117,0,0,3130,3641,8714
686,0,0,3545,3152,8808
729,0,0,3564,3017,8703
288,0,0,3148,3634,8784
615,0,0,3520,2925,8733
162,0,0,3392,3513,8689
96,0,0,3207,3504,8805
323,0,0,3517,3732,8679
338,0,0,3323,3371,8869
508,0,0,3294,3192,9037
356,0,0,3304,3521,8875
0,0,0,3089,3433,8916
332,0,0,3303,3557,8808
347,0,0,3210,3394,8864
549,0,0,3497,2580,8872
401,0,0,3969,3298,9006
52,0,0,3093,3375,8788
1258,0,0,2871,3740,8840
133,0,0,3290,3575,8763
132,0,0,3455,3503,8663
314,0,0,3149,3331,8908
251,0,0,3504,3530,8703
609,0,0,3522,2997,8744
428,0,0,3631,3305,8722
282,0,0,3052,3272,9001
26,0,0,3121,3394,8438
385,0,0,3658,2993,8465
169,0,0,3423,3525,8656
290,0,0,3091,3432,8969
127,0,0,3316,3304,8815
392,0,0,3701,3474,8420
700,0,0,3412,3102,8863
1292,0,0,3448,3636,8622
622,0,0,3566,3106,8740
490,0,0,3516,4466,8698
390,0,0,3744,3288,8567
81,0,0,3292,3583,8800
457,0,0,3356,3029,8473
276,0,0,3580,2924,8687
110,0,0,3398,3522,8516
1077,0,0,3176,3849,8744
260,0,0,3095,3316,8883
141,0,0,3621,3472,8538
328,0,0,3371,3617,8703
120,0,0,3430,3813,9050
344,0,0,3356,3498,8974
437,0,0,3877,3408,9130
518,0,0,3444,3094,8744
54,0,0,3454,3073,8688
213,0,0,3300,3324,8841
586,0,0,3428,3074,8844
178,0,0,3687,3474,8559
863,0,0,3358,3264,8653
638,0,0,3638,3354,8578
1185,0,0,2893,3664,8749
597,0,0,3369,3272,8930
600,0,0,3673,3232,8692
274,0,0,3729,3497,8406
0,0,0,3246,3400,8872
317,0,0,3172,3392,8591
276,0,0,3523,3613,8589
528,0,0,3360,3330,8923
923,0,0,3352,3542,9009
549,0,0,3436,3089,8860
448,0,0,3618,3472,8412
321,0,0,3260,3392,8812
240,0,0,3507,3464,8652
238,0,0,3689,3377,8593
216,0,0,3310,3663,8653
255,0,0,3465,3566,8756
458,0,0,3280,3293,9044
304,0,0,3376,3205,8831
48,0,0,3443,2832,8881
344,0,0,3144,3438,8528
110,0,0,3356,3656,8840
1370,0,0,3250,3596,7620
464,0,0,5717,3533,8492
730,0,0,3392,3185,8832
511,0,0,3507,2922,9827
511,0,0,3422,3203,8855
383,0,0,3462,3148,8856
386,0,0,3781,3549,9222
504,0,0,3401,3252,8958
10,0,0,3291,3310,9372
287,0,0,3303,3609,8712
541,0,0,3540,3979,8739
344,0,0,3182,3492,8893
494,0,0,3755,3262,8236
664,0,0,3481,3116,8463
298,0,0,3501,3583,8726
530,0,0,3668,3461,8556
288,0,0,3642,3302,8472
461,0,0,3463,3216,8852
438,0,0,3864,3360,9120
300,0,0,3343,3203,8968
264,0,0,3538,3520,8721
225,0,0,3205,3616,8719
507,0,0,3466,3259,8525
740,0,0,3552,3500,8733
612,0,0,3407,2867,8757
296,0,0,3172,3516,8878
854,0,0,3376,3583,8820
348,0,0,3209,3297,8094
481,0,0,3627,3286,8574
511,0,0,3313,3101,8703
246,0,0,3304,3629,8752
302,0,0,3139,2353,8972
398,0,0,3352,3642,8854
360,0,0,3636,3316,8504
406,0,0,3230,3345,8886
403,0,0,3528,3285,8954
308,0,0,3258,3448,8892
338,0,0,3044,3438,8901
421,0,0,3162,3128,8992
258,0,0,3286,3556,8858
236,0,0,3582,3431,8665
208,0,0,3587,3280,8698
303,0,0,3588,3289,8553
264,0,0,3116,3410,8612
508,0,0,3648,3400,8443
781,0,0,3395,3583,8775
408,0,0,2960,3568,8689
511,0,0,3400,3873,9031
328,0,0,3008,3491,8802
290,0,0,3152,3974,8960
102,0,0,3469,3413,8770
409,0,0,3263,3152,8212
380,0,0,3219,3411,8944
265,0,0,3213,3443,8473
231,0,0,3762,3456,8557
471,0,0,3435,3132,8544
229,0,0,3174,3581,8883
453,0,0,3716,3359,8503
628,0,0,3528,3119,8797
336,0,0,3222,3457,8925
230,0,0,3402,3583,8753
151,0,0,3422,3478,8730
468,0,0,3681,3506,8609
199,0,0,3567,3318,8703
584,0,0,3700,2968,9326
658,0,0,3419,3322,8942
100,0,0,3437,3613,8695
146,0,0,3534,3377,8246
0,0,0,3157,3331,9022
243,0,0,3531,4209,9030
0,0,0,3273,3652,8601
148,0,0,3456,3432,8460
163,0,0,3299,3346,8690
238,0,0,3219,3486,8788
404,0,0,3354,3583,8774
168,0,0,3400,3583,8664
285,0,0,3222,3674,8860
428,0,0,3239,3365,8909
573,0,0,3505,3139,8828
392,0,0,3309,3486,8726
326,0,0,3598,3428,8248
43,0,0,4119,3354,9006
511,0,0,3407,4399,8766
32,0,0,3374,3103,9020
609,0,0,3181,3267,8936
505,0,0,2419,3548,8844
682,0,0,2452,3092,8804
388,0,0,3264,3512,8859
298,0,0,3348,3537,8920
115,0,0,3124,3508,8880
654,0,0,3541,3424,8703
506,0,0,3404,3030,8741
513,0,0,3595,3344,8375
0,0,0,3170,3402,8930
427,0,0,3282,4762,8784
344,0,0,3145,3428,8860
497,0,0,3303,3160,8527
344,0,0,3583,3314,8533
212,0,0,3559,3480,8672
554,0,0,2509,3321,9000
444,0,0,3199,3284,8989
509,0,0,3678,3338,8927
404,0,0,3525,3611,8757
477,0,0,4257,3354,8949
81,0,0,2740,3450,8751
1284,0,0,3302,3750,8778
436,0,0,3356,3467,9469
628,0,0,3467,3150,8468
494,0,0,3607,3495,8414
345,0,0,3250,3583,8109
431,0,0,3736,3386,9016
0,0,0,3430,3343,8756
672,0,0,3449,3252,8676
704,0,0,3410,2964,8811
511,0,0,3676,3227,8695
353,0,0,3677,3436,8846
384,0,0,3174,3768,8864
641,0,0,3489,3141,8796
1131,0,0,3575,3088,8797
710,0,0,3528,3116,8703
149,0,0,3544,3600,8766
376,0,0,3161,3487,8936
491,0,0,3247,3353,9059
457,0,0,3218,3460,8852
248,0,0,3377,3233,9147
511,0,0,3226,3290,8889
0,0,0,3541,2808,8829
376,0,0,3640,3231,8485
542,0,0,3408,2098,8864
511,0,0,3609,3237,8637
748,0,0,3748,3029,9023
462,0,0,3796,3446,9064
432,0,0,3298,3332,9052
576,0,0,3298,3096,8770
937,0,0,3615,3353,8592
470,0,0,3234,3356,8818
428,0,0,3746,3338,8570
147,0,0,3377,3343,8703
327,0,0,3560,3552,8632
690,0,0,3541,3167,8862
0,0,0,3153,3443,8980
144,0,0,3400,3560,8756
921,0,0,3610,3924,7498
243,0,0,3400,3380,8687
404,0,0,3469,3207,8751
341,0,0,3583,3369,7336
626,0,0,3453,3193,8974
377,0,0,3324,3563,8703
390,0,0,3780,2425,8524
460,0,0,3204,3356,8893
678,0,0,3529,3289,8339
486,0,0,3348,3178,8793
450,0,0,3607,3360,8703
1218,0,0,3036,3615,8703
255,0,0,3136,3544,8922
511,0,0,3250,3419,8587
402,0,0,3521,3415,8028
381,0,0,3544,3577,8613
559,0,0,3615,3199,9097
237,0,0,3615,2963,8629
240,0,0,3260,3469,9068
148,0,0,3450,3583,8678
0,0,0,3547,4461,8721
0,0,0,3399,3648,8684
218,0,0,3488,3515,9626
311,0,0,3092,3453,8730
561,0,0,3388,3262,9087
460,0,0,3235,3402,8925
423,0,0,3394,3580,8703
516,0,0,3329,3270,9111
125,0,0,3310,3482,8800
515,0,0,3537,3352,8968
693,0,0,3583,3353,8575
436,0,0,3214,3617,8736
76,0,0,3322,3195,9069
573,0,0,3222,3148,8756
733,0,0,3601,3209,6893
692,0,0,3419,3080,8689
335,0,0,3191,3508,8834
208,0,0,3041,3451,8854
684,0,0,3090,3289,8628
120,0,0,3411,3134,8704
0,0,0,3330,3153,9030
565,0,0,3477,3255,8529
363,0,0,3583,3504,10068
672,0,0,3500,2948,8755
448,0,0,3502,3446,9457
405,0,0,4277,3360,9013
583,0,0,3583,3174,8802
464,0,0,3711,3388,8571
340,0,0,3377,3611,8703
511,0,0,3240,4674,9004
109,0,0,4464,3605,8703
605,0,0,3475,3138,9011
293,0,0,4113,3482,9218
212,0,0,3470,3541,8753
480,0,0,2935,3521,8625
261,0,0,3529,3482,6096
541,0,0,3216,3382,8924
511,0,0,3758,2929,9024
637,0,0,3530,3248,8681
635,0,0,3336,2648,8820
677,0,0,3546,3839,8703
303,0,0,3580,3422,8523
144,0,0,3467,3415,8736
472,0,0,3583,3296,8603
1391,0,0,3222,3861,8811
676,0,0,3320,3459,8744
310,0,0,3123,3327,8850
250,0,0,3254,3529,8658
464,0,0,3308,3455,8703
346,0,0,3124,3459,8806
631,0,0,3472,3074,8794
312,0,0,3522,2294,9086
415,0,0,2957,3520,8782
228,0,0,3172,3499,8933
664,0,0,3706,3346,8992
401,0,0,3468,3495,8885
181,0,0,3156,3466,8672
1279,0,0,3469,2926,8869
511,0,0,3136,3460,8872
549,0,0,3367,3253,8601
353,0,0,3392,3583,7883
242,0,0,3537,3248,8561
330,0,0,3644,3292,8662
481,0,0,3712,3536,9230
233,0,0,3628,3463,8556
198,0,0,3583,3321,8938
552,0,0,2559,3440,8538
330,0,0,3624,3393,9169
333,0,0,3701,3597,9449
537,0,0,3016,3267,8792
552,0,0,3317,2996,9065
312,0,0,3290,3583,8703
560,0,0,3690,3281,8408
704,0,0,3416,3251,8850
787,0,0,3579,3242,8697
573,0,0,3492,2974,8799
496,0,0,3559,3104,8886
0,0,0,3374,3100,8838
144,0,0,3412,3524,8712
514,0,0,3756,3272,8439
717,0,0,3579,3099,8656
450,0,0,3583,3225,8608
681,0,0,3583,3273,8579
476,0,0,3168,3374,8883
376,0,0,3300,3452,8960
530,0,0,3569,3341,8933
471,0,0,3308,3258,9033
861,0,0,3583,3088,8462
460,0,0,3582,3008,8661
0,0,0,3304,3583,8832
475,0,0,3332,3543,8856
749,0,0,3583,3105,8848
418,0,0,3229,3378,8922
484,0,0,3708,3522,9338
630,0,0,3348,3284,9177
711,0,0,3486,3694,8409
488,0,0,3526,3469,8540
372,0,0,3368,3514,8451
1228,0,0,3280,3583,7818
438,0,0,3604,3379,9032
576,0,0,3370,3136,8792
633,0,0,3509,3770,8768
700,0,0,3783,2471,8742
443,0,0,3267,3476,8913
520,0,0,3397,2886,8857
1220,0,0,3193,3540,8756
640,0,0,3440,3099,8787
758,0,0,3681,3435,8465
205,0,0,3552,3571,8756
436,0,0,3194,3392,8753
613,0,0,3473,2966,8793
102,0,0,3583,3465,8579
704,0,0,3548,3188,8750
1804,0,0,3250,3592,8792
489,0,0,3176,3322,8932
1663,0,0,3452,3108,8158
460,0,0,3619,3296,8585
548,0,0,3583,3178,8677
970,0,0,3824,3314,8925
362,0,0,3583,3350,8548
369,0,0,3116,3422,8794
880,0,0,3293,3616,8729
367,0,0,4546,3583,8672
212,0,0,3387,3574,8738
806,0,0,3291,3468,8589
626,0,0,3392,3190,8699
538,0,0,3650,3353,8631
625,0,0,3537,3833,8751
346,0,0,3188,3419,8929
598,0,0,3348,3303,9041
308,0,0,3685,3331,8405
91,0,0,3124,3022,8927
576,0,0,3560,3350,8617
314,0,0,3485,3475,9240
476,0,0,3347,3305,9060
724,0,0,3608,3872,8640
170,0,0,3425,3436,8694
192,0,0,3401,3264,8949
639,0,0,3583,3484,8422
1242,0,0,3273,3614,7679
692,0,0,3543,2208,8562
511,0,0,3629,2976,8544
24,0,0,3562,3268,8839
542,0,0,2930,3643,8874
21,0,0,3254,3592,8906
717,0,0,2463,3078,9046
512,0,0,3705,3497,8408
720,0,0,3292,3202,8702
285,0,0,3538,3583,8712
487,0,0,3764,3445,8543
1141,0,0,3345,3667,8700
334,0,0,3440,3414,8612
600,0,0,3293,3608,8858
205,0,0,3486,3559,8814
534,0,0,3276,3413,9058
418,0,0,3116,3378,10027
746,0,0,3384,3405,8424
660,0,0,3505,3409,8595
511,0,0,3715,3399,8580
188,0,0,3444,3565,8703
488,0,0,3583,3182,7549
324,0,0,3579,3520,8492
267,0,0,3415,3574,8757
224,0,0,2559,3401,9083
248,0,0,3345,3617,8703
1112,0,0,3296,3576,8770
521,0,0,3555,3173,8724
0,0,0,3227,3347,8910
320,0,0,3521,3471,8650
0,0,0,3144,3489,8864
1091,0,0,3323,3515,8703
285,0,0,3234,3387,8871
314,0,0,3583,3203,8645
331,0,0,3195,3396,8761
380,0,0,3243,3463,8818
580,0,0,3342,3192,9125
706,0,0,3511,3012,8570
735,0,0,3845,3412,8546
164,0,0,3463,3641,8652
541,0,0,4014,3266,8772
511,0,0,3278,2545,9096
269,0,0,3268,3266,8786
340,0,0,3084,3583,8827
468,0,0,3552,3365,8050
516,0,0,3329,3253,8962
309,0,0,3579,3602,8641
283,0,0,3161,3353,8918
511,0,0,3419,3031,8896
775,0,0,3583,3343,8652
448,0,0,3583,3429,8949
625,0,0,3587,3395,8964
808,0,0,3444,3531,7910
511,0,0,3583,3339,8537
488,0,0,3725,3248,8665
551,0,0,3729,3037,8556
577,0,0,3611,3341,8660
131,0,0,3362,3524,8703
450,0,0,3154,3304,8975
431,0,0,3354,2217,8882
312,0,0,4268,3323,8968
421,0,0,3240,3424,8874
0,0,0,3547,3351,9735
470,0,0,3157,2800,8788
328,0,0,3116,3410,8964
288,0,0,3704,3400,8425
376,0,0,5099,3498,9729
235,0,0,3341,3637,8732
456,0,0,3308,3266,8642
399,0,0,3275,3583,8874
876,0,0,3523,3137,8721
624,0,0,3361,3268,9053
757,0,0,4171,3204,8740
761,0,0,3568,3273,8616
627,0,0,3325,3363,8874
555,0,0,3512,3077,8832
0,0,0,3583,3304,8689
0,0,0,3136,3342,8913
457,0,0,3206,3374,9022
820,0,0,2857,4271,8730
452,0,0,3177,3885,8862
308,0,0,3382,3583,8708
605,0,0,3525,2984,8884
634,0,0,3680,3412,8683
568,0,0,3593,3226,8703
816,0,0,3456,3291,8616
641,0,0,3694,3374,8579
456,0,0,3597,3461,8551
336,0,0,3583,3602,8695
453,0,0,3599,3336,8429
511,0,0,3656,3200,8703
658,0,0,2880,3291,8744
640,0,0,3553,3931,8375
299,0,0,3107,3296,8529
704,0,0,3382,3548,8718
534,0,0,3776,3560,8947
418,0,0,3179,3825,8370
216,0,0,3400,3472,8787
680,0,0,2841,3445,9008
424,0,0,3080,3327,8815
228,0,0,2640,3645,8655
337,0,0,3344,3724,8765
337,0,0,3729,3373,8799
420,0,0,2913,3081,9015
460,0,0,3138,3392,8827
0,0,0,3408,3672,9498
233,0,0,3549,3451,8572
1686,0,0,3400,3260,9096
125,0,0,3392,3585,8761
1474,0,0,3173,3668,8701
328,0,0,3164,3432,8920
245,0,0,3140,3377,8918
460,0,0,3394,3089,9120
451,0,0,3393,3355,8824
380,0,0,3594,3554,9152
427,0,0,3634,3392,8655
653,0,0,3547,3714,8818
813,0,0,3249,3573,8831
595,0,0,4469,3356,8885
536,0,0,3350,3428,8808
497,0,0,3516,3259,8458
596,0,0,3413,3183,9000
645,0,0,3461,2998,8794
370,0,0,3284,3592,8684
432,0,0,3713,3422,8421
443,0,0,3264,3360,8837
626,0,0,3500,3519,8676
511,0,0,2559,3264,9163
106,0,0,3312,3540,8775
304,0,0,3589,3217,8572
552,0,0,3531,3340,8563
97,0,0,3504,2876,8542
197,0,0,3496,3634,8667
408,0,0,3536,2226,8626
316,0,0,3762,3372,8538
222,0,0,3525,3323,8703
357,0,0,3414,3659,8650
178,0,0,3392,3340,8657
768,0,0,3512,3924,8792
722,0,0,3565,4017,8717
640,0,0,3333,3124,8944
640,0,0,3393,3130,8884
499,0,0,2900,3434,8788
124,0,0,3205,3655,8804
1094,0,0,3295,3249,9019
532,0,0,3383,3186,9025
448,0,0,3432,3405,9399
576,0,0,3506,2998,8718
511,0,0,3345,3228,8996
433,0,0,2754,3398,9054
345,0,0,3412,3594,8628
728,0,0,3588,3314,8776
562,0,0,3346,3156,9117
283,0,0,3239,3379,8911
329,0,0,3771,3396,8462
482,0,0,3616,3369,8585
562,0,0,3025,3292,9108
510,0,0,3914,3201,9057
137,0,0,3341,3583,8725
511,0,0,3499,3286,8579
517,0,0,3148,3450,8843
649,0,0,3377,3093,8703
582,0,0,4268,3306,8896
693,0,0,3600,4252,8744
595,0,0,3500,3188,8815
660,0,0,3712,3270,8882
462,0,0,3124,3504,8960
581,0,0,3464,3185,8989
650,0,0,3468,3870,8873
278,0,0,3225,3113,8947
247,0,0,3486,3556,8768
456,0,0,3940,3325,8218
602,0,0,2388,3040,8762
466,0,0,3611,3530,9525
19,0,0,3268,3437,8660
384,0,0,3670,3253,7957
167,0,0,3499,3313,8811
304,0,0,3520,3507,8616
600,0,0,3608,3346,8584
448,0,0,3216,3252,8901
268,0,0,3583,3544,8685
567,0,0,3648,3290,8726
717,0,0,3361,4109,8779
452,0,0,3595,3495,8682
379,0,0,3583,3518,8666
607,0,0,3510,3272,8617
636,0,0,3583,3226,8565
724,0,0,3529,4113,8964
0,0,0,3440,3101,8827
0,0,0,3149,3495,10154
565,0,0,3186,3144,8859
240,0,0,3419,3231,9128
1230,0,0,3265,3583,8911
390,0,0,3626,3330,8592
437,0,0,3255,3530,8773
532,0,0,3444,3172,8991
415,0,0,3733,3341,8595
430,0,0,3697,3305,9347
444,0,0,3652,3400,8575
504,0,0,2769,3442,8949
730,0,0,3456,3295,8766
234,0,0,3378,3695,8683
588,0,0,3592,3321,8280
511,0,0,3188,3176,9051
334,0,0,3728,3419,8574
258,0,0,3444,3504,8713
504,0,0,3211,3191,9045
684,0,0,3283,3142,8742
478,0,0,3640,3212,8592
198,0,0,3501,2488,8906
706,0,0,3488,3837,8721
601,0,0,3799,3341,8608
386,0,0,2968,3323,8578
577,0,0,3740,3362,8474
637,0,0,3429,3122,9174
650,0,0,3522,3303,8703
275,0,0,3658,3492,8456
554,0,0,3120,3448,8874
511,0,0,3756,3338,8595
320,0,0,3297,3674,8770
600,0,0,3421,3047,8823
298,0,0,3294,3575,8021
715,0,0,3611,3390,8480
276,0,0,3480,2935,8725
218,0,0,3128,3349,9001
4,0,0,3258,3588,8876
471,0,0,3341,3676,8820
451,0,0,2570,3514,8624
555,0,0,3293,3216,9145
863,0,0,3681,3197,8328
469,0,0,3154,3361,8954
432,0,0,3308,3634,8701
402,0,0,3900,3220,9108
424,0,0,3165,3327,8866
235,0,0,3423,3480,8729
322,0,0,3583,3560,9426
655,0,0,3590,3310,8444
511,0,0,3641,3274,8678
469,0,0,3252,3404,8932
557,0,0,2206,3375,8623
633,0,0,3497,3216,8938
511,0,0,3456,2987,9095
747,0,0,3336,3210,8785
456,0,0,3144,3446,8962
3,0,0,3180,3366,8858
318,0,0,3352,3447,8959
528,0,0,3487,3450,8852
704,0,0,3721,3352,8625
306,0,0,3568,3713,8608
117,0,0,3325,3323,8703
238,0,0,3621,3226,8612
816,0,0,3274,3649,8769
505,0,0,3404,2528,8981
407,0,0,3689,2818,8533
629,0,0,3460,3193,8654
713,0,0,3493,3044,8872
688,0,0,3666,3195,8573
268,0,0,3405,3499,8604
511,0,0,3161,3196,8995
737,0,0,3402,3226,8979
863,0,0,3490,3034,8822
465,0,0,3374,3474,9070
537,0,0,3520,3287,9030
1345,0,0,3406,3688,8840
518,0,0,3296,3240,9045
0,0,0,3319,3360,8973
577,0,0,3578,3237,8656
416,0,0,3680,3281,8703
478,0,0,3122,3557,8925
542,0,0,3148,3289,8993
448,0,0,3843,3418,8101
511,0,0,4228,3297,9077
173,0,0,3372,3583,8869
589,0,0,3482,4424,8753
713,0,0,3485,3150,8856
197,0,0,3411,3506,8703
717,0,0,3652,3503,8562
478,0,0,3199,3574,8768
492,0,0,3193,3466,8822
511,0,0,3490,2625,8724
544,0,0,3317,3248,8330
2192,0,0,3380,3595,8703
469,0,0,3119,3499,8985
642,0,0,3427,3312,9326
662,0,0,3817,3389,8557
434,0,0,3531,3485,8490
448,0,0,3696,3350,8646
701,0,0,3473,3128,8263
685,0,0,3600,3360,8641
445,0,0,2845,3568,8899
291,0,0,3456,3461,9381
584,0,0,3036,3573,8888
372,0,0,3130,3466,8691
229,0,0,3374,3670,8703
752,0,0,3583,3096,8768
456,0,0,3565,3270,8523
344,0,0,3446,3444,8890
511,0,0,3281,3142,8855
509,0,0,3138,3500,8881
599,0,0,3442,2571,8685
344,0,0,3244,3720,8865
761,0,0,3514,4675,8573
0,0,0,3297,3008,8829
488,0,0,3232,3352,8984
510,0,0,3210,3509,8763
1274,0,0,3372,3777,8712
941,0,0,3604,3727,8528
511,0,0,4535,3455,8928
645,0,0,3419,3077,9146
221,0,0,3488,3739,8661
838,0,0,3657,4121,8668
662,0,0,3379,3353,8900
723,0,0,3524,2967,8769
710,0,0,3380,3239,8934
608,0,0,3278,3537,9072
511,0,0,3169,3271,9066
563,0,0,3583,3187,9101
444,0,0,3543,3488,8668
1358,0,0,3316,3727,8729
544,0,0,3959,3321,8985
704,0,0,3530,3834,8793
794,0,0,3564,2994,8840
538,0,0,3294,3344,8808
1441,0,0,3440,3264,9449
366,0,0,3661,3228,8628
437,0,0,3590,3399,8573
916,0,0,3388,3585,8773
502,0,0,3180,3382,8892
564,0,0,3464,2708,8933
82,0,0,3170,3338,8938
133,0,0,3444,3531,8713
784,0,0,3427,3103,8899
511,0,0,3348,3336,8999
508,0,0,3397,3275,9089
328,0,0,3441,3582,9483
522,0,0,2332,3368,8904
283,0,0,3430,3489,9286
630,0,0,3416,3102,8831
650,0,0,3476,3251,8805
494,0,0,3392,3240,8433
298,0,0,3222,3567,8552
385,0,0,3533,3401,8695
1135,0,0,3284,3620,8926
478,0,0,3414,2950,8942
448,0,0,3708,3472,9106
217,0,0,3450,3458,8703
511,0,0,3295,2890,8853
484,0,0,3489,3160,9064
326,0,0,3553,3552,8571
162,0,0,3194,3104,8820
521,0,0,3677,3333,8529
340,0,0,3679,3328,8554
434,0,0,3892,3363,8452
160,0,0,3400,3566,7996
532,0,0,4151,3344,8972
422,0,0,3669,3380,8616
415,0,0,3883,3464,8422
210,0,0,3579,3477,9083
729,0,0,3568,3126,8703
362,0,0,3601,3292,8596
351,0,0,3474,3486,8727
386,0,0,3679,3329,8522
708,0,0,3402,3229,8950
511,0,0,3450,3332,9064
511,0,0,3379,3266,8940
500,0,0,3255,3357,9054
593,0,0,3346,3105,9065
460,0,0,3108,3349,9012
392,0,0,3788,3335,8469
663,0,0,3544,3084,8777
511,0,0,3183,3399,8962
0,0,0,3392,3581,8809
628,0,0,3738,3361,8703
948,0,0,3582,4511,8569
622,0,0,3799,3417,7874
1539,0,0,3172,3761,8703
730,0,0,3648,3744,8990
542,0,0,3532,3183,9180
364,0,0,3352,3282,8930
462,0,0,3269,3293,9148
259,0,0,3577,3459,8529
599,0,0,3442,3111,8756
330,0,0,3174,3322,8787
668,0,0,3583,3821,8336
511,0,0,3321,3255,9170
465,0,0,3711,4125,8568
413,0,0,3490,3342,8625
677,0,0,3430,3084,8889
511,0,0,3401,3424,8544
634,0,0,3494,3089,9046
195,0,0,3376,3446,8732
560,0,0,2932,3278,8561
649,0,0,3088,3662,8963
584,0,0,3663,3232,8615
401,0,0,2559,3692,8703
0,0,0,3478,3175,8795
1156,0,0,3330,3696,8914
226,0,0,2859,3502,8578
511,0,0,3761,3478,8502
760,0,0,3481,3050,8869
808,0,0,3364,3334,8911
273,0,0,3424,3531,8735
763,0,0,3471,3133,8759
542,0,0,3388,3234,9078
0,0,0,3665,3480,8570
375,0,0,3536,3411,7927
274,0,0,3356,3707,8896
580,0,0,3757,3369,8367
644,0,0,3288,3154,9120
0,0,0,3514,3610,8734
576,0,0,3482,3147,8900
836,0,0,3323,3592,8779
384,0,0,3804,3352,8280
670,0,0,3470,3394,8825
477,0,0,3292,3383,8703
0,0,0,3636,3569,9104
267,0,0,3287,3662,8777
420,0,0,3323,3578,8505
687,0,0,3583,4334,8687
395,0,0,3042,3583,8787
518,0,0,3550,3323,8676
679,0,0,3500,3260,7990
584,0,0,3450,3244,9067
469,0,0,3705,3321,8529
717,0,0,2624,3083,8863
467,0,0,3953,3468,8630
294,0,0,3486,3469,9437
511,0,0,3084,3400,8410
270,0,0,3428,3625,8728
657,0,0,3461,3165,9058
634,0,0,3219,3050,8818
392,0,0,3360,3702,8787
250,0,0,3787,3247,8659
376,0,0,3618,3476,8439
624,0,0,3527,3389,8798
427,0,0,3784,3440,8492
736,0,0,3583,4470,8768
372,0,0,3903,3272,8328
511,0,0,3714,3513,8532
671,0,0,3308,3168,8881
248,0,0,3380,3384,8738
511,0,0,3008,3392,8816
435,0,0,3614,3274,8595
485,0,0,3682,3514,8646
448,0,0,3520,3216,8703
511,0,0,3704,3236,8655
1364,0,0,3088,3687,8812
587,0,0,3418,2985,8999
360,0,0,2970,3524,8972
382,0,0,3195,3417,8896
516,0,0,3583,3290,8626
421,0,0,3906,3429,8519
104,0,0,3307,3594,7908
495,0,0,3232,3332,8976
640,0,0,3409,3136,8748
506,0,0,3266,3161,9085
0,0,0,3162,3412,8937
216,0,0,3667,3392,8977
567,0,0,2752,3320,8737
434,0,0,3602,3355,9486
0,0,0,3102,3345,8808
442,0,0,3731,3394,9674
576,0,0,3430,3112,7747
882,0,0,3601,3082,8571
183,0,0,3250,3583,8794
665,0,0,4132,3375,8918
601,0,0,3540,3021,8213
124,0,0,3462,3564,9652
489,0,0,3114,3485,9679
457,0,0,3633,3372,8651
621,0,0,3449,3508,9103
412,0,0,3677,3581,8959
684,0,0,3472,3139,9352
577,0,0,3557,3370,8611
302,0,0,3540,3503,8703
540,0,0,3386,3234,9089
746,0,0,3653,3293,8836
306,0,0,3328,3508,8780
596,0,0,3237,3140,8756
710,0,0,3540,2559,8704
574,0,0,3284,3335,9096
686,0,0,3492,4197,8703
468,0,0,3772,3342,8317
241,0,0,3164,3319,8956
693,0,0,3373,3264,8836
0,0,0,3352,3583,8750
559,0,0,3238,3544,8875
563,0,0,3793,3533,8526
310,0,0,3482,3541,8636
659,0,0,3553,3154,8667
