MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4651,4004,10905
0,0,0,4594,4223,10732
0,0,0,4861,4016,10751
0,0,0,3527,3952,11087
0,0,0,4241,4134,11121
0,0,0,4265,4234,11124
0,0,0,4677,4277,10884
0,0,0,4746,4134,10751
0,0,0,4632,4158,10709
0,0,0,4660,4991,10103
0,0,0,4607,4041,10739
0,0,0,4736,4143,10812
0,0,0,4763,3994,10761
0,0,0,5140,4112,9588
0,0,0,4663,4305,10739
0,0,0,4384,4250,11073
0,0,0,4494,4034,11222
0,0,0,4566,3874,10975
0,0,0,3904,3989,10754
0,0,0,4729,4179,10785
0,0,0,4607,4452,10873
0,0,0,5285,4122,11202
0,0,0,4317,4187,11058
0,0,0,4297,4394,11096
0,0,0,4290,3906,11085
0,0,0,3924,4240,11332
0,0,0,4571,3794,11090
0,0,0,4607,3774,10944
0,0,0,4695,3744,11094
0,0,0,4424,4114,11217
0,0,0,4288,4191,11109
0,0,0,3892,4322,11348
0,0,0,4297,4160,10644
0,0,0,4612,4672,11017
0,0,0,4466,3985,11106
0,0,0,4524,4407,10880
0,0,0,4634,3615,10852
0,0,0,4727,3842,10869
0,0,0,4660,4419,10773
0,0,0,4374,3922,10993
0,0,0,4587,3796,11234
0,0,0,4514,4392,11005
0,0,0,4574,4321,10817
0,0,0,4440,4350,10873
0,0,0,4607,4288,10804
0,0,0,4714,4151,10741
0,0,0,4607,3768,10998
0,0,0,4509,3958,11330
0,0,0,4672,3886,10983
0,0,0,4417,4121,11304
0,0,0,4867,4128,11396
0,0,0,4337,4141,11177
0,0,0,4289,4317,11128
0,0,0,4393,4272,11205
0,0,0,4561,4283,10942
0,0,0,4764,4004,10751
0,0,0,4656,4105,10842
0,0,0,4820,4266,10719
0,0,0,4658,4000,11008
0,0,0,4482,4449,11305
0,0,0,4224,4160,11161
0,0,0,4599,4324,10877
0,0,0,4292,4129,10868
0,0,0,4205,4129,11158
0,0,0,4607,4552,10837
0,0,0,4533,4229,10796
0,0,0,5136,4160,9849
0,0,0,4591,4357,10868
0,0,0,4546,4348,10729
0,0,0,4928,4238,11170
0,0,0,4468,3834,11021
0,0,0,5163,4136,11198
0,0,0,4437,4309,10689
0,0,0,4345,5510,11041
0,0,0,4472,4355,10951
0,0,0,4557,4320,10964
0,0,0,4759,3963,10838
0,0,0,4568,3266,10604
0,0,0,4458,4226,11072
0,0,0,4769,3671,10775
0,0,0,4513,3981,11344
0,0,0,4412,4172,11138
0,0,0,4456,4535,10972
0,0,0,4694,4114,10929
0,0,0,4789,4405,10751
0,0,0,4097,4343,11148
0,0,0,4319,4225,11139
0,0,0,4227,4482,11096
0,0,0,4627,4119,10898
0,0,0,4608,4164,10929
0,0,0,4828,4196,10693
0,0,0,5046,4156,11470
0,0,0,4566,4278,11297
0,0,0,4589,4483,10956
0,0,0,4354,4350,11080
0,0,0,4586,4136,11174
0,0,0,3872,4122,11082
0,0,0,4557,4010,11445
0,0,0,4729,4256,10751
0,0,0,4443,3799,10828
0,0,0,4753,4806,10762
0,0,0,4530,4273,10949
0,0,0,4345,3284,11043
0,0,0,4383,4285,11048
0,0,0,4481,4324,10871
0,0,0,4392,4535,11021
0,0,0,4520,4375,10908
0,0,0,4672,3967,11185
0,0,0,4595,3942,11171
0,0,0,4678,3956,10802
0,0,0,4716,4045,10848
0,0,0,4511,4372,11023
0,0,0,4264,4103,11177
0,0,0,4634,4522,10886
0,0,0,4792,4224,10407
0,0,0,4573,4214,10979
0,0,0,4577,4467,10995
0,0,0,4527,4172,11133
0,0,0,4494,3961,11266
0,0,0,4392,3913,11301
0,0,0,4632,3720,11159
0,0,0,4744,3945,10905
0,0,0,4516,4293,11081
0,0,0,4416,4451,11046
0,0,0,3804,4194,11200
0,0,0,4427,4462,11049
0,0,0,4599,4405,11114
0,0,0,4607,4253,11072
0,0,0,4555,4340,10881
0,0,0,4835,4221,10738
0,0,0,4404,4327,10997
0,0,0,4579,3836,11064
0,0,0,4767,4316,10878
0,0,0,4321,4257,11158
0,0,0,4392,3859,11178
0,0,0,4587,3776,11021
0,0,0,4727,3987,10784
0,0,0,4353,4252,11063
0,0,0,4556,3608,10988
0,0,0,4762,4111,10783
0,0,0,4416,4255,11121
0,0,0,4474,3873,10984
0,0,0,5392,4187,11132
0,0,0,4607,3802,11047
0,0,0,4851,4179,10740
0,0,0,4596,4406,10903
0,0,0,5005,4058,11304
0,0,0,4577,3977,10912
0,0,0,4666,4000,10819
0,0,0,4748,4111,9727
0,0,0,4523,4242,10940
0,0,0,4502,4128,11231
0,0,0,4618,4137,11736
0,0,0,4511,4376,10935
0,0,0,4523,4363,10920
0,0,0,3989,4429,11105
0,0,0,4255,4143,11157
0,0,0,4399,4299,11159
0,0,0,4489,4172,10872
0,0,0,4360,4429,10962
0,0,0,4438,4278,11430
0,0,0,4559,4008,10917
0,0,0,4421,4048,10816
0,0,0,4014,4537,11051
0,0,0,4501,4000,11432
0,0,0,4621,3844,10998
0,0,0,4265,3908,11022
0,0,0,4608,4113,11286
0,0,0,4537,4001,11165
0,0,0,4408,4007,11161
0,0,0,4226,3604,11180
0,0,0,4729,4196,10980
0,0,0,4256,4199,10882
0,0,0,4607,4334,10820
0,0,0,4513,4296,11021
0,0,0,4965,4369,11617
0,0,0,4734,4162,10681
0,0,0,4748,4032,10842
0,0,0,4298,4301,11054
0,0,0,4607,4289,10822
0,0,0,4557,4272,11400
0,0,0,4480,4397,10944
0,0,0,4266,4288,11170
0,0,0,4627,3920,11214
0,0,0,4235,4324,11312
0,0,0,4442,4376,10171
0,0,0,4676,4162,10596
0,0,0,4323,4234,11062
0,0,0,4607,4342,10837
0,0,0,4633,3993,10850
0,0,0,3893,4456,10988
0,0,0,4832,4104,10728
0,0,0,4807,4320,10751
0,0,0,4869,4019,10683
0,0,0,4692,4162,10863
0,0,0,4576,3802,11052
0,0,0,5234,4019,11318
0,0,0,4407,4004,11192
0,0,0,4436,4210,11346
0,0,0,4608,4863,10896
0,0,0,4868,4144,10744
0,0,0,4643,4259,9713
0,0,0,4610,4340,10810
0,0,0,4860,4271,10611
0,0,0,4399,4392,10900
0,0,0,4139,4342,10886
0,0,0,4801,4146,10535
0,0,0,4686,4466,11013
0,0,0,4740,4098,9865
0,0,0,4708,4100,10801
0,0,0,4354,4410,11817
0,0,0,4796,4296,10734
0,0,0,4232,2559,10801
0,0,0,4816,3792,10760
0,0,0,4626,4053,10272
0,0,0,4569,4345,10892
0,0,0,4713,4035,10910
0,0,0,4706,4058,10900
0,0,0,4796,3827,10974
0,0,0,4703,3817,10962
0,0,0,4192,4209,11203
0,0,0,4678,5208,10887
0,0,0,4672,4194,10824
0,0,0,4755,4118,10783
0,0,0,5323,4151,11287
0,0,0,4454,4284,10970
0,0,0,4769,4289,10614
0,0,0,4781,4327,10676
0,0,0,4746,4706,10874
0,0,0,4330,4251,11182
0,0,0,4745,4108,10878
0,0,0,4605,4277,10924
0,0,0,4356,4268,11117
0,0,0,4580,4364,10848
0,0,0,4562,3921,10972
0,0,0,4564,4834,11147
0,0,0,4580,4274,11061
0,0,0,4442,3926,11135
0,0,0,4219,4230,10858
0,0,0,4607,4173,11045
0,0,0,4616,3792,10910
0,0,0,4618,3754,11196
0,0,0,4477,4360,10969
0,0,0,4700,4290,10751
0,0,0,4310,4149,11154
0,0,0,4645,4037,10792
0,0,0,4439,4119,11352
0,0,0,4310,4456,11114
0,0,0,4825,4265,10496
0,0,0,4456,3038,11274
0,0,0,4672,4348,10729
0,0,0,4801,4197,10739
0,0,0,4453,4174,11320
0,0,0,4603,3797,11088
0,0,0,4759,4221,11826
0,0,0,4437,4022,11269
0,0,0,4646,4118,10932
0,0,0,4800,4190,11028
0,0,0,4472,4444,11041
0,0,0,4269,4276,11319
0,0,0,4329,4065,11015
0,0,0,4394,3970,11269
0,0,0,3167,4164,11320
0,0,0,4535,3924,10948
0,0,0,4736,3984,10785
0,0,0,4751,4224,10634
0,0,0,4558,4384,10938
0,0,0,4526,4121,10896
0,0,0,4605,4395,10888
0,0,0,4542,4346,11714
0,0,0,4571,4347,10964
0,0,0,4394,4419,10916
0,0,0,4371,4456,11063
0,0,0,4121,4292,11212
0,0,0,4764,4695,10928
0,0,0,4474,4517,10833
0,0,0,4234,4340,11165
0,0,0,4607,3957,11104
0,0,0,4548,4336,11775
0,0,0,4607,4352,10794
0,0,0,4562,4411,10752
0,0,0,4698,4419,10868
0,0,0,4665,4212,10908
0,0,0,4464,4351,10896
0,0,0,4490,4359,10845
0,0,0,4341,4134,11035
0,0,0,4544,3940,11274
0,0,0,4607,3965,11076
0,0,0,4611,4130,10942
0,0,0,4888,4346,10997
0,0,0,4166,4518,11043
0,0,0,4368,4229,10972
0,0,0,4844,4132,10800
0,0,0,4800,4247,10668
0,0,0,4385,4256,11040
0,0,0,4244,4278,10911
0,0,0,4384,3991,11287
0,0,0,4395,4184,11212
0,0,0,3756,4048,11475
0,0,0,4752,4286,10904
0,0,0,5703,4306,10588
0,0,0,4854,4158,10650
0,0,0,4606,4328,10898
0,0,0,4746,4182,10760
0,0,0,4634,4598,10675
0,0,0,4320,4269,11073
0,0,0,4395,4384,10991
0,0,0,4465,4458,11021
0,0,0,4510,4501,10999
0,0,0,3324,4416,10896
0,0,0,4343,4533,10981
0,0,0,4424,4496,10998
0,0,0,4581,3969,10626
0,0,0,4603,3881,11045
0,0,0,4760,4013,10751
0,0,0,4458,4472,10984
0,0,0,4356,4032,11091
0,0,0,4358,3998,11166
0,0,0,4560,3876,11035
0,0,0,4838,4126,10554
0,0,0,4607,4329,10319
0,0,0,4205,4138,11124
0,0,0,4434,3871,11345
0,0,0,4844,4713,10971
0,0,0,4556,3977,10740
0,0,0,4496,3956,10916
0,0,0,4607,3924,10924
0,0,0,4779,4254,10705
0,0,0,4301,3983,11042
0,0,0,4607,4134,10795
0,0,0,3760,4407,11112
0,0,0,4360,4056,11144
0,0,0,4546,4435,10787
0,0,0,4607,4745,10890
0,0,0,4607,4181,10619
0,0,0,4613,4317,10854
0,0,0,4607,4187,11295
0,0,0,4467,3265,10932
0,0,0,4549,4460,10789
0,0,0,4544,4280,10717
0,0,0,4724,4540,10803
0,0,0,4459,3948,11280
0,0,0,4608,4202,10992
0,0,0,3635,4324,11160
0,0,0,4554,4338,10580
0,0,0,4636,4590,10820
0,0,0,4584,4243,10894
0,0,0,4480,4403,10705
0,0,0,4492,4232,10860
0,0,0,4785,4288,10760
0,0,0,4689,4201,10785
0,0,0,4630,4346,10877
0,0,0,4427,4386,10888
0,0,0,4357,4196,11040
0,0,0,4607,3848,10917
0,0,0,4508,3905,10968
0,0,0,4669,4749,10872
0,0,0,4607,4358,10965
0,0,0,4656,4015,10795
0,0,0,4605,4326,10892
0,0,0,4452,3783,11044
0,0,0,5308,3578,11167
0,0,0,4335,4222,11056
0,0,0,4241,4135,11028
0,0,0,4444,4469,10912
0,0,0,4607,4429,10868
0,0,0,4441,4388,10857
0,0,0,4416,4353,10980
0,0,0,4557,4485,11044
0,0,0,4601,4401,10867
0,0,0,4509,3791,10865
0,0,0,4607,4482,10871
0,0,0,4442,3999,10932
0,0,0,4517,4025,11102
0,0,0,4416,3940,10976
0,0,0,4577,3972,10956
0,0,0,4645,3820,10950
0,0,0,4607,3786,10910
0,0,0,4498,4059,11198
0,0,0,4287,4230,11001
0,0,0,4420,4446,11005
0,0,0,4545,4515,10898
0,0,0,4357,4463,10842
0,0,0,4542,4294,11422
0,0,0,4607,4497,10896
0,0,0,4598,3841,10802
0,0,0,4607,3853,11029
0,0,0,4806,4215,11117
0,0,0,4403,4360,10998
0,0,0,4498,4276,10614
0,0,0,4761,4138,10750
0,0,0,4736,4016,10689
0,0,0,4680,4368,11001
0,0,0,4457,4479,10941
0,0,0,4373,4200,11082
0,0,0,4585,4010,11205
0,0,0,4800,4390,10770
0,0,0,4762,4218,10639
0,0,0,4607,4267,10889
0,0,0,4287,4231,11288
0,0,0,4511,3873,11190
0,0,0,4694,4058,10751
0,0,0,4429,4260,10837
0,0,0,4549,4440,10931
0,0,0,4507,4128,11151
0,0,0,4368,4252,10998
0,0,0,4284,4238,11082
0,0,0,4979,4115,11145
0,0,0,4459,4119,11165
0,0,0,4762,4192,10864
0,0,0,4607,3862,10929
0,0,0,4609,4264,10894
0,0,0,4771,4362,10684
0,0,0,3964,4346,10897
0,0,0,4600,4319,10773
0,0,0,4379,4538,11024
0,0,0,4463,3935,11203
0,0,0,4554,3768,10835
0,0,0,4593,3891,10962
0,0,0,4835,4256,10605
0,0,0,4724,4107,10716
0,0,0,4746,4120,10751
0,0,0,4844,4188,10711
0,0,0,4849,4222,11968
0,0,0,4833,4150,10566
0,0,0,4536,4476,9432
0,0,0,4403,3977,10368
0,0,0,4212,4136,11168
0,0,0,4587,4516,10876
0,0,0,4612,3893,10960
0,0,0,4605,3904,11200
0,0,0,4599,4027,10707
0,0,0,5288,4113,11110
0,0,0,4225,3921,11138
0,0,0,4526,3467,11089
0,0,0,4566,3961,11159
0,0,0,4492,4002,11096
0,0,0,4409,4100,11197
0,0,0,4607,4467,10861
0,0,0,4659,3850,10985
0,0,0,4779,4034,10653
0,0,0,4607,4413,10904
0,0,0,4552,4024,11172
0,0,0,4650,3933,10890
0,0,0,4812,4194,10578
0,0,0,4550,4224,11950
0,0,0,4735,4175,10751
0,0,0,4774,4245,10702
0,0,0,4893,4216,10574
0,0,0,4284,4425,10960
0,0,0,4688,3870,11093
0,0,0,4201,4122,11047
0,0,0,4630,4023,10200
0,0,0,4616,4001,10862
0,0,0,4640,4206,11019
0,0,0,4297,4170,11133
0,0,0,4800,4953,10751
0,0,0,4546,4308,10867
0,0,0,4464,3826,10933
0,0,0,4625,4360,10751
0,0,0,4622,3958,10883
0,0,0,4780,4181,10699
0,0,0,4405,3741,10939
0,0,0,4468,3908,11169
0,0,0,4698,3992,10882
0,0,0,4606,4372,10970
0,0,0,4523,3948,10919
0,0,0,4821,4043,10800
0,0,0,4870,3995,10758
0,0,0,4607,4337,10880
0,0,0,4420,4450,10912
0,0,0,4319,4437,10374
0,0,0,4326,4263,11057
0,0,0,4611,4000,11202
0,0,0,4449,3989,11232
0,0,0,4595,3972,10879
0,0,0,4758,4149,10743
0,0,0,4632,4330,10802
0,0,0,4297,4245,10946
0,0,0,4607,3861,10945
0,0,0,4546,3880,11012
0,0,0,4508,4160,11098
0,0,0,4749,4265,10833
0,0,0,4854,4268,10671
0,0,0,4593,4335,10859
0,0,0,4389,4297,10975
0,0,0,4452,4475,10930
0,0,0,4607,4433,10849
0,0,0,4359,5074,10940
0,0,0,4343,4318,11114
0,0,0,4861,4296,10751
0,0,0,4735,4365,10432
0,0,0,4693,4204,10718
0,0,0,4645,4432,10852
0,0,0,4338,4179,10983
0,0,0,4576,3888,11054
0,0,0,6824,4169,10598
0,0,0,5353,4137,11035
0,0,0,4532,4180,10772
0,0,0,4386,4202,10980
0,0,0,4595,4260,10751
0,0,0,4369,4237,10652
0,0,0,4609,4403,10756
0,0,0,4506,4422,10884
0,0,0,4351,4192,10978
0,0,0,4490,3701,10929
0,0,0,4796,4150,10699
0,0,0,4563,3621,11097
0,0,0,4498,4473,10897
0,0,0,4356,4385,11005
0,0,0,4584,3990,11157
0,0,0,4672,4420,10864
0,0,0,4930,4230,10568
0,0,0,4486,4240,11397
0,0,0,4541,4012,10808
0,0,0,4672,5631,10937
0,0,0,4465,4437,10972
0,0,0,4592,3956,10998
0,0,0,4655,4504,10836
0,0,0,4367,4231,11516
0,0,0,4509,4002,11126
0,0,0,4607,4300,10872
0,0,0,4727,4174,11644
0,0,0,4535,4365,10806
0,0,0,4708,4298,10974
0,0,0,4246,4244,11058
0,0,0,4707,4033,10762
0,0,0,4538,4347,10913
0,0,0,4192,4133,11296
0,0,0,4744,4152,10445
0,0,0,4448,4385,10823
0,0,0,4293,4256,11059
0,0,0,4432,4326,11094
0,0,0,4490,3887,11138
0,0,0,4763,4123,10865
0,0,0,4763,3997,10880
0,0,0,4802,4240,10708
0,0,0,4858,3762,10647
0,0,0,4770,4288,10106
0,0,0,4341,4441,11051
0,0,0,4501,3888,11056
0,0,0,4637,4212,10720
0,0,0,4381,4436,10931
0,0,0,4513,4165,11479
0,0,0,4607,3850,10905
0,0,0,4795,4164,11545
0,0,0,4789,4106,10798
0,0,0,4607,3980,10896
0,0,0,4532,3895,10912
0,0,0,4474,4048,11005
0,0,0,4601,4313,10876
0,0,0,4413,4478,10899
0,0,0,4508,4277,11284
0,0,0,4498,4052,11108
0,0,0,4606,3854,10936
0,0,0,4821,4018,10827
0,0,0,4781,4149,10749
0,0,0,4617,4410,10763
0,0,0,4544,4394,10864
0,0,0,4221,4505,11023
0,0,0,4451,4490,10888
0,0,0,4802,3945,10708
0,0,0,4655,4338,10648
0,0,0,4423,4548,10959
0,0,0,4523,4232,11688
0,0,0,4283,4390,11063
0,0,0,3583,4308,11146
0,0,0,4422,4340,10048
0,0,0,4355,4114,11071
0,0,0,5623,4264,11110
0,0,0,4520,3976,11296
0,0,0,4055,4538,10751
0,0,0,4812,4180,10680
0,0,0,4756,4144,10866
0,0,0,4552,3648,11036
0,0,0,4778,4296,11363
0,0,0,4521,4384,10731
0,0,0,4678,4278,10782
0,0,0,4560,3932,11128
0,0,0,4399,4447,11008
0,0,0,4548,4449,10952
0,0,0,4753,4221,10666
0,0,0,4603,4258,11286
0,0,0,4664,4372,10756
0,0,0,4510,4552,10875
0,0,0,4453,4410,10944
0,0,0,4847,4295,10637
0,0,0,4228,4295,11131
0,0,0,4370,4231,11068
0,0,0,4429,4278,11076
0,0,0,4684,4393,10819
0,0,0,5252,4142,10689
0,0,0,4562,3904,10958
0,0,0,3238,3916,10921
0,0,0,6644,4185,11197
0,0,0,4539,4365,11105
0,0,0,4493,3953,9836
0,0,0,4479,4038,11288
0,0,0,4607,3848,10987
0,0,0,4436,4233,11224
0,0,0,4386,4198,11186
0,0,0,4392,4432,11132
0,0,0,4726,4408,10814
0,0,0,4672,4150,10873
0,0,0,4563,4109,11218
0,0,0,4596,3946,11271
0,0,0,4324,4235,10986
0,0,0,4407,4493,11016
0,0,0,4585,4510,10980
0,0,0,4495,4435,10892
0,0,0,4333,4253,10936
0,0,0,4609,4506,10762
0,0,0,4413,4011,11048
0,0,0,4366,4216,11302
0,0,0,4343,4473,11081
0,0,0,4493,4009,11121
0,0,0,4634,4315,10706
0,0,0,4544,4048,11219
0,0,0,4731,6367,10948
0,0,0,4474,4273,10731
0,0,0,4346,4220,11073
0,0,0,4647,3966,10952
0,0,0,4873,4357,10751
0,0,0,4544,4584,10829
0,0,0,4853,4196,10984
0,0,0,4597,3965,10981
0,0,0,4645,3979,9389
0,0,0,4518,4456,10884
0,0,0,4416,4411,10560
0,0,0,4607,3860,10933
0,0,0,4576,4322,10827
0,0,0,4395,4438,11048
0,0,0,4670,4098,10821
0,0,0,4342,4210,11060
0,0,0,4757,4469,11638
0,0,0,4395,3963,11048
0,0,0,4820,4301,11724
0,0,0,4371,4268,10396
0,0,0,4943,4164,10680
0,0,0,3776,4449,10912
0,0,0,4150,4495,10972
0,0,0,4496,3837,10896
0,0,0,4794,3923,9421
0,0,0,4330,4255,11014
0,0,0,4283,4279,11082
0,0,0,4588,4900,10972
0,0,0,4678,3877,10920
0,0,0,5192,4185,10673
0,0,0,4884,4130,9882
0,0,0,4607,4240,10884
0,0,0,4780,4046,10732
0,0,0,4759,4125,10384
0,0,0,4872,4290,10728
0,0,0,3556,4438,10837
0,0,0,4347,4196,11090
0,0,0,4309,4330,11116
0,0,0,4384,4293,11202
0,0,0,4655,4328,11459
0,0,0,4944,4336,11654
0,0,0,4657,4490,10779
0,0,0,4833,4172,10660
0,0,0,4607,4390,10860
0,0,0,4549,4260,10691
0,0,0,4752,4139,10751
0,0,0,4551,3787,11132
0,0,0,4292,3977,11420
0,0,0,4926,4269,10625
0,0,0,4664,4665,10895
0,0,0,4392,4510,10176
0,0,0,4840,4310,10751
0,0,0,4221,4276,10800
0,0,0,4574,4332,10959
0,0,0,4594,4494,10954
0,0,0,4626,4128,10751
0,0,0,4607,3838,10837
0,0,0,4596,4000,10954
0,0,0,4717,4867,10973
0,0,0,4652,4638,10882
0,0,0,4471,3947,11053
0,0,0,4660,3840,10789
0,0,0,4567,3940,11022
0,0,0,4642,4130,11078
0,0,0,4512,4010,11077
0,0,0,4944,3002,11276
0,0,0,4248,3139,11202
0,0,0,4748,4396,10887
0,0,0,4829,4325,11195
0,0,0,3856,4590,11099
0,0,0,4780,4276,11137
0,0,0,4298,4248,10846
0,0,0,4500,4131,10971
0,0,0,4456,4137,11309
0,0,0,4530,4160,11326
0,0,0,4538,4008,11300
0,0,0,4031,3950,11174
0,0,0,4624,3987,11098
0,0,0,4583,4024,11026
0,0,0,4832,4174,10703
0,0,0,4803,4341,10938
0,0,0,4519,3985,11086
0,0,0,4729,4702,10848
0,0,0,4716,4249,10751
0,0,0,4736,4162,10736
0,0,0,4602,4313,10952
0,0,0,4530,4361,10812
0,0,0,4315,3455,11130
0,0,0,4283,4208,11176
0,0,0,5012,4288,11200
0,0,0,4449,4267,11065
0,0,0,4388,4529,11024
0,0,0,4332,4283,11101
0,0,0,4438,4456,10892
0,0,0,4794,4392,12018
0,0,0,5034,4338,10675
0,0,0,4530,4554,10958
0,0,0,4362,4481,10582
0,0,0,3339,4488,10615
0,0,0,4563,4434,11005
0,0,0,4568,4358,10491
0,0,0,4387,4124,10992
0,0,0,4200,4300,11048
0,0,0,4400,4448,11065
0,0,0,4383,4498,10844
0,0,0,4493,4463,10793
0,0,0,4567,4438,10914
0,0,0,4782,4300,12038
0,0,0,4607,4429,10745
0,0,0,4644,4049,10856
0,0,0,4693,3941,10892
0,0,0,4220,4235,11102
0,0,0,4689,4456,10850
0,0,0,4740,4356,11051
0,0,0,4560,4379,10664
0,0,0,4450,4544,11057
0,0,0,4673,4422,10838
0,0,0,4830,4349,10751
0,0,0,4620,4334,11569
0,0,0,4688,4339,10888
0,0,0,4804,4276,11774
0,0,0,4624,3863,10997
0,0,0,4235,4273,10280
0,0,0,5064,4272,11052
0,0,0,4338,4595,11275
0,0,0,4765,3171,10715
0,0,0,4720,4446,10907
0,0,0,4748,4117,11132
0,0,0,4404,4298,11212
0,0,0,4486,4134,10980
0,0,0,4457,4422,11200
0,0,0,4790,3988,10131
0,0,0,4713,4102,10808
0,0,0,5444,3737,11265
0,0,0,4746,4057,11167
0,0,0,4607,3975,11109
0,0,0,4552,3988,11044
0,0,0,3861,4224,11031
0,0,0,4803,4234,10730
0,0,0,4909,4202,10751
0,0,0,4820,4335,10671
0,0,0,4828,4266,10719
0,0,0,4864,4365,11575
0,0,0,4612,4261,11000
0,0,0,4794,4148,10993
0,0,0,4738,4393,10849
0,0,0,4461,4470,10751
0,0,0,4688,4429,11237
0,0,0,5028,4289,10716
0,0,0,4860,4236,10770
0,0,0,5856,4200,10769
0,0,0,4721,4153,10837
0,0,0,5002,4325,10646
0,0,0,4701,4114,10596
0,0,0,4376,3893,11297
0,0,0,4600,3914,11233
0,0,0,4446,3914,10173
0,0,0,4661,4241,11313
0,0,0,4524,4147,11028
0,0,0,4451,4553,10979
0,0,0,4748,3904,10829
0,0,0,4340,4625,10985
0,0,0,4289,4242,11145
0,0,0,4607,4449,10973
0,0,0,4599,4379,11017
0,0,0,5486,4375,10833
0,0,357,4516,4156,11352
0,0,0,4288,4474,11063
0,0,0,4292,4196,10741
0,0,0,4331,4351,11177
0,0,0,4377,4521,10856
0,0,0,4604,4046,11078
0,0,0,4768,4533,11094
0,0,0,4607,3913,11028
0,0,0,4533,4458,10973
0,0,0,4454,4461,10978
0,0,0,4846,4217,10740
0,0,0,4638,4607,10937
0,0,0,4561,4113,11070
0,0,0,4529,4556,10963
0,0,0,4184,3941,11092
0,0,0,4532,3978,10944
0,0,0,4338,4641,11128
0,0,0,4465,4349,11062
0,0,0,4358,4560,11052
0,0,0,4607,4436,11484
0,0,0,4737,4441,10516
0,0,0,4687,4173,10878
0,0,0,4347,4278,11126
0,0,0,4843,4214,10667
0,0,0,4419,4178,11497
0,0,0,4314,4380,10751
0,0,0,4747,4115,10831
0,0,0,4596,4014,11011
0,0,0,4295,4288,11019
0,0,0,4945,4344,10679
0,0,0,4468,4312,11314
0,0,0,4607,4300,10492
0,0,0,4745,4194,10869
0,0,0,4306,4297,11205
0,0,0,4491,4412,10820
0,0,0,3849,4421,11482
0,0,0,4672,4607,10988
0,0,0,4393,4276,11054
0,0,0,4224,4181,11142
0,0,0,4646,4449,10827
0,0,0,4729,4145,11237
0,0,0,4592,4041,11040
0,0,0,4476,4269,10964
0,0,0,4243,4269,9788
0,0,0,4633,4358,11598
0,0,0,4353,4328,10761
0,0,0,4937,4229,10690
0,0,0,4886,4183,10842
0,0,0,4753,4052,10816
0,0,0,4970,4251,10480
0,0,0,4729,4319,10717
0,0,0,4442,4127,11406
0,0,0,4434,4164,11149
0,0,0,4465,4060,11222
0,0,0,4006,4232,11310
0,0,0,4682,4261,11218
0,0,0,4757,4217,11132
0,0,0,4588,4607,11313
0,0,0,5494,4328,11111
0,0,0,4189,4500,11012
0,0,0,4533,3193,10962
0,0,0,4863,4386,10710
0,0,0,4589,3977,10903
0,0,0,4416,4503,11000
0,0,0,4734,4552,10826
0,0,0,4607,4184,10636
0,0,0,4374,4146,11220
0,0,0,4550,4142,11213
0,0,0,4418,4603,10989
0,0,0,4738,4161,10784
0,0,0,4607,3892,11016
0,0,0,4759,4863,11066
0,0,0,5321,4215,11230
0,0,0,5052,4119,11284
0,0,0,4506,4005,11301
0,0,0,4536,4204,11172
0,0,0,4218,5077,11161
0,0,0,4392,4576,11146
0,0,0,4632,4497,10952
0,0,0,4468,4538,10605
0,0,0,4706,4354,11306
0,0,0,3664,3941,11185
0,0,0,4530,4178,11242
0,0,0,4506,3929,11289
0,0,0,4538,4227,11218
0,0,0,4640,3884,11011
0,0,0,4471,4104,11450
0,0,0,4607,4109,10984
0,0,0,4722,3948,10959
0,0,0,4598,4025,10965
0,0,0,4469,4470,10979
0,0,0,4540,4588,10965
0,0,0,4490,4530,11020
0,0,0,4607,4634,11031
0,0,0,4576,4343,10882
0,0,0,4712,4181,10992
0,0,0,4537,3942,10956
0,0,0,4521,4496,11067
0,0,0,4787,4439,10809
0,0,0,4464,4204,11190
0,0,0,4455,4416,11604
0,0,0,4614,4447,10944
0,0,0,4709,4354,10676
0,0,0,4742,3997,11114
0,0,0,4765,3916,10976
0,0,0,4601,4187,11198
0,0,0,4484,3997,11004
0,0,0,5122,3087,11284
0,0,0,4466,4582,10942
0,0,0,4607,4393,10868
0,0,0,4860,4268,10715
0,0,0,5014,3928,10962
0,0,0,4548,4023,11286
0,0,0,4250,4324,11184
0,0,0,4331,4369,11106
0,0,0,4278,4234,11177
0,0,0,4753,3950,11173
0,0,0,4568,4239,11133
0,0,0,4595,4358,10714
0,0,0,4724,4160,10852
0,0,0,4889,4013,10802
0,0,0,4863,4159,10794
0,0,0,4481,4242,10751
0,0,0,4701,4140,10921
0,0,0,4607,3996,10862
0,0,0,4536,3932,10965
0,0,0,4728,4229,10830
0,0,0,4679,3897,11042
0,0,0,4276,4137,11310
0,0,0,4666,4731,10817
0,0,0,4566,4009,11085
0,0,0,4353,4332,11080
0,0,0,4530,4501,10980
0,0,0,4694,4360,10816
0,0,0,4524,4322,10824
0,0,0,4597,3913,10918
0,0,0,4416,4788,11053
0,0,0,4607,4394,11694
0,0,0,4797,3981,10751
0,0,0,4665,5030,10900
0,0,0,4846,4149,10715
0,0,0,4504,4562,11047
0,0,0,4801,4187,10794
0,0,0,4432,4130,11166
0,0,0,4048,4626,11148
0,0,0,4599,4379,10856
