MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2760,3292,9136
0,0,0,3442,3289,8562
0,0,0,3244,2741,8703
0,0,0,3386,2835,8728
0,0,0,3504,3965,7818
0,0,0,3470,2840,8703
0,0,0,3432,3964,8909
0,0,0,3507,2925,8703
0,0,0,3342,2997,8675
0,0,0,3372,3486,8828
0,0,0,2922,3444,8622
0,0,0,3611,2726,8528
0,0,0,3360,3248,8817
0,0,0,3242,3214,8780
0,0,0,2872,3570,8857
0,0,0,2913,3465,8794
0,0,0,3237,3084,8785
455,0,0,3285,3499,8701
0,0,0,3463,2969,8517
0,0,0,3512,3470,8499
0,0,0,3422,3450,8386
0,0,0,3440,2559,8440
0,0,0,3434,3583,8701
0,0,0,3466,3114,8680
0,0,0,3501,3293,8685
0,0,0,3291,3485,8598
0,0,0,3390,3301,8792
0,0,0,4590,3107,8636
0,0,0,3152,2819,8464
0,0,0,3356,3447,8520
0,0,0,3100,3464,8705
0,0,0,3306,3116,8803
0,0,0,3552,3218,8455
0,0,0,3228,3633,8668
0,0,0,3281,3118,8747
0,0,0,3724,3227,8399
0,0,0,3159,3036,8554
0,0,0,2992,2917,8602
0,0,0,3424,3242,8609
0,0,0,3434,3430,8904
0,0,0,3497,3295,8826
0,0,0,3327,3476,8134
0,0,0,3273,3229,8577
0,0,0,3669,3214,7972
0,0,0,3188,2998,8860
0,0,0,3493,3239,8957
0,0,0,3279,3166,10185
0,0,0,3285,2846,8279
0,0,0,3531,3048,8532
0,0,0,2245,3357,8394
0,0,0,3403,3489,8308
0,0,0,4100,3419,8441
0,0,0,3437,3396,8421
0,0,0,3667,3385,8425
0,0,0,3723,3180,8485
0,0,0,3626,3345,8468
0,0,0,3286,3499,8708
0,0,0,3156,3382,8797
0,0,0,3776,3372,8836
0,0,0,3314,3242,7969
0,0,0,3094,3449,8733
0,0,0,2779,3601,8575
0,0,0,3394,3556,8668
0,0,0,2851,3615,8758
0,0,0,3305,3583,8794
0,0,0,3165,3346,8703
0,0,0,3125,3349,8037
0,0,0,3253,3258,8828
0,0,0,3624,2858,8647
0,0,0,3437,3124,8711
0,0,0,3583,3318,8278
0,0,0,3304,3205,8416
0,0,0,3644,3362,8392
378,0,0,3286,3567,8703
0,0,0,3346,3669,8604
0,0,0,3230,3233,8956
0,0,0,3410,4417,8714
0,0,0,3682,3235,8439
0,0,0,2600,3560,8625
0,0,0,3429,3523,8582
0,0,0,3460,3534,9396
0,0,0,3264,3396,8603
0,0,0,3002,3600,8703
0,0,0,3560,3368,8458
0,0,0,3032,3469,8849
0,0,0,3442,2911,8652
0,0,0,3405,4324,8606
0,0,0,3988,3137,8544
0,0,0,3454,1799,8431
0,0,0,3417,3497,8526
142,0,0,3303,3576,8685
0,0,0,3107,3525,8775
0,0,0,3149,3564,8709
260,0,0,3273,3583,8598
0,0,0,3366,3472,8570
0,0,0,3366,3536,8638
0,0,0,3326,3468,8608
0,0,0,3290,3232,9020
0,0,0,3566,3265,8289
0,0,0,3319,3528,8472
0,0,0,3013,3434,8874
0,0,0,3161,3348,7639
0,0,0,3111,3407,8773
0,0,0,3238,3567,8616
0,0,0,3191,3583,8700
0,0,0,3195,3464,8776
0,0,0,2834,3425,8823
0,0,0,3305,3127,9030
0,0,0,3485,2969,8337
0,0,0,3304,3590,8725
0,0,0,3403,3080,8021
0,0,0,3174,4384,8626
0,0,0,3636,3416,8357
0,0,0,3159,3364,8818
0,0,0,3354,2972,8703
0,0,0,3677,3488,8437
0,0,0,3026,3318,8840
0,0,0,3243,3502,8332
16,0,0,3099,4607,8822
0,0,0,3522,3288,8578
0,0,0,3248,3301,8809
0,0,0,3604,3353,8359
222,0,0,3307,3492,8602
0,0,0,3614,3436,8223
0,0,0,3217,3258,8738
0,0,0,3574,3249,8500
0,0,0,3460,3316,8749
0,0,0,3583,3166,8602
0,0,0,3160,3485,8895
0,0,0,3440,4224,8773
0,0,0,3472,3309,8351
0,0,0,3286,3583,8699
0,0,0,2960,3102,8733
0,0,0,4112,3206,8965
3,0,0,3753,3406,8541
0,0,0,3078,3474,8769
0,0,0,3398,3202,8681
0,0,0,3482,3440,7677
0,0,0,3105,3293,9744
0,0,0,3350,3038,8703
0,0,0,3441,3173,8612
0,0,0,3404,2969,8740
0,0,0,3395,3383,8857
0,0,0,3275,3270,8912
0,0,0,3310,3334,8845
0,0,0,3875,3420,8765
0,0,0,3250,3695,8683
0,0,0,3297,3655,8629
0,0,0,2836,3733,8692
0,0,0,3260,3583,8702
0,0,0,3217,3293,8673
0,0,0,3448,3410,8746
0,0,0,5087,3480,8264
0,0,0,3280,3520,8475
0,0,0,3168,3482,8705
0,0,0,3142,3081,8820
0,0,0,3353,3155,8733
0,0,0,3571,3358,8399
0,0,0,3178,3509,8704
0,0,0,3385,3484,9017
0,0,0,2930,3540,8810
0,0,0,3295,3119,8857
0,0,0,3520,3530,8600
0,0,0,3362,2997,8665
0,0,0,3610,3178,8619
0,0,0,3113,3584,8818
0,0,0,3270,3014,8702
0,0,0,3129,3441,7744
0,0,0,3583,3084,8774
0,0,0,3209,3603,8648
0,0,0,3321,3261,8879
0,0,0,3588,3350,8562
0,0,0,3472,3138,8333
505,0,0,3551,3152,8440
0,0,0,3233,3372,8506
0,0,0,3008,3436,8780
0,0,0,3583,3380,8724
0,0,0,3426,3084,8693
0,0,0,3148,3515,8729
0,0,0,2712,3464,8512
260,0,0,3121,3542,8660
0,0,0,3172,3528,8792
0,0,0,3486,3528,8626
0,0,0,3728,3296,8308
0,0,0,3589,3266,8626
0,0,0,3893,3344,8825
0,0,0,3183,3349,8794
0,0,0,3402,3580,8514
0,0,0,3566,4362,8504
0,0,0,3939,3284,8941
0,0,0,3264,3450,8612
0,0,0,3259,3250,8926
0,0,0,3487,3497,8648
0,0,0,3392,3124,7392
0,0,0,3147,3563,8937
0,0,0,3467,3113,8940
0,0,0,3208,3610,8678
0,0,0,3677,3352,8509
0,0,0,3281,3161,8754
0,0,0,3290,3581,8703
0,0,0,3508,3593,8693
0,0,0,3181,3012,8857
0,0,0,3550,3475,8146
0,0,0,3315,3180,8703
0,0,0,3496,3512,8567
0,0,0,3224,3039,8703
0,0,0,3050,3332,8411
0,0,0,3026,3558,8781
0,0,0,3684,3328,8770
0,0,0,3474,3213,8714
0,0,0,3744,3311,8528
0,0,0,3392,3447,8480
0,0,0,3310,3583,8728
0,0,0,3444,3384,8620
0,0,0,3356,3451,8772
0,0,0,3410,3508,8246
0,0,0,3267,3017,8721
0,0,0,3583,3328,8246
0,0,0,3638,3688,8568
0,0,0,3313,2794,8367
0,0,0,3380,3583,8608
0,0,0,3378,3275,8674
373,0,0,3452,3736,8655
0,0,0,3756,3369,8415
0,0,0,3583,3108,8653
0,0,0,3294,3600,8734
0,0,0,3170,3378,8835
0,0,0,3581,3412,8427
0,0,0,3371,3247,8848
0,0,0,3348,3470,8860
0,0,0,3104,3380,8688
0,0,0,3598,3236,8563
0,0,0,3433,3480,8702
0,0,0,3268,3532,8534
0,0,0,3583,3253,8574
0,0,0,3222,3596,8703
0,0,0,3513,3239,8351
0,0,0,3684,2831,8925
0,0,0,3668,3261,8396
0,0,0,3264,3185,8789
0,0,0,3472,3266,8313
0,0,0,3522,3360,8575
0,0,0,3607,3493,8390
10,0,0,3035,3177,8881
0,0,0,3033,3583,8666
0,0,0,3272,3532,9635
0,0,0,3291,3500,8623
0,0,0,4002,3332,8889
0,0,0,3558,3816,8703
0,0,0,3540,3299,8349
0,0,0,3104,3481,8830
0,0,0,3492,3208,8152
0,0,0,3756,3356,8495
0,0,0,3012,3323,8750
0,0,0,3569,3377,8520
0,0,0,3177,3551,8458
0,0,0,3376,3136,8773
0,0,0,2194,3498,8595
0,0,0,3491,3436,9628
171,0,0,3287,3480,8645
0,0,0,3544,3368,8545
0,0,0,3352,3264,9178
0,0,0,3424,3520,8513
0,0,0,3536,3359,8723
0,0,0,3386,3089,8986
0,0,0,3100,3734,8703
0,0,0,3680,3451,9189
0,0,0,3225,3197,8883
0,0,0,3188,3586,8768
0,0,0,3284,3398,8629
0,0,0,3226,3636,8676
0,0,0,3452,3583,8581
0,0,0,3266,3379,8797
0,0,0,3476,3806,8660
0,0,0,3521,3480,9528
0,0,0,4244,3442,8832
0,0,0,3472,3583,9546
0,0,0,2995,3392,8834
0,0,0,3643,3428,8516
0,0,0,3509,2789,8438
0,0,0,3372,3348,8903
0,0,0,3722,3412,8526
0,0,0,3317,3525,8692
0,0,0,3560,3168,8682
0,0,0,3531,3278,8678
0,0,0,3326,3464,8530
0,0,0,3528,3357,8421
0,0,0,3360,3127,8881
0,0,0,3016,3669,7793
0,0,0,3569,3264,8536
0,0,0,2888,3409,8858
0,0,0,3621,3329,8492
0,0,0,3351,3632,8880
0,0,0,3294,3306,8903
0,0,0,3666,3100,8703
0,0,0,3332,3476,8618
0,0,0,3276,3477,8762
0,0,0,3411,3139,8035
64,0,0,3475,3401,8536
0,0,0,3290,3540,9468
0,0,0,3206,3583,8574
0,0,0,3093,3595,8672
0,0,0,3558,3468,8822
0,0,0,3617,3447,8474
0,0,0,3171,3770,8741
0,0,0,3470,3266,8612
0,0,0,2226,3509,8843
0,0,0,3538,3295,8601
0,0,0,3005,3432,8833
0,0,0,3611,3339,8500
0,0,0,3219,2665,8804
0,0,0,3690,3231,8852
0,0,0,3348,3954,8913
0,0,0,2770,3162,8611
0,0,0,3275,3583,8703
0,0,0,2559,3318,8915
0,0,0,3583,3447,8357
0,0,0,3576,3268,8965
0,0,0,3167,3506,8801
0,0,0,3357,3195,8794
0,0,0,3610,3372,8128
0,0,0,2815,3624,8768
0,0,0,3666,3380,8547
0,0,0,3285,3337,8968
0,0,0,3213,3549,8696
0,0,0,3557,3548,8769
0,0,0,3433,3583,8639
0,0,0,3322,3285,8902
0,0,0,3077,3668,8776
0,0,0,3552,3381,8602
140,0,0,3302,3583,8703
0,0,0,3332,3192,8880
0,0,0,3671,4800,8301
0,0,0,3218,3530,8976
0,0,0,3831,3501,8659
0,0,0,3386,3136,8904
0,0,0,3940,3384,9994
0,0,0,3439,3648,8632
0,0,0,3571,3376,8488
0,0,0,3344,3330,8989
0,0,0,3637,3400,8481
0,0,0,3106,3477,8849
0,0,0,3481,3205,9008
0,0,0,3583,3583,8973
0,0,0,3511,3424,8231
1556,0,0,3552,4509,8652
13,0,0,3540,3484,8568
0,0,0,3234,1753,8906
0,0,0,3595,3231,8512
0,0,0,3392,3237,8694
0,0,0,3963,3407,8535
0,0,0,3384,3236,8054
0,0,0,3407,3515,8581
0,0,0,2870,3359,8986
0,0,0,3316,3585,8735
0,0,0,3393,3395,8965
0,0,0,3402,3566,8647
0,0,0,3425,4249,8656
0,0,0,3365,3690,8592
0,0,0,3332,3226,8800
0,0,0,3384,3616,8703
0,0,0,3528,3982,8733
0,0,0,3191,3609,8823
0,0,0,3677,3463,8491
0,0,0,3092,3429,9123
0,0,0,3440,3170,8807
0,0,0,2960,3325,8713
0,0,0,3588,3369,8665
0,0,0,3285,3434,8543
0,0,0,3435,4305,8698
0,0,0,3467,3237,8836
0,0,0,3368,2717,8857
0,0,0,3293,3343,9067
0,0,0,3534,3607,8739
0,0,0,3479,3036,6701
0,0,0,3573,2599,8587
0,0,0,2261,3583,8767
0,0,0,3232,3649,8749
0,0,0,3327,3147,8624
0,0,0,3392,3624,8528
0,0,0,3164,3661,8804
0,0,0,3349,3096,8876
0,0,0,3307,3733,8632
0,0,0,3574,3318,8642
0,0,0,3329,3386,8927
0,0,0,3072,3588,8662
0,0,0,3372,3035,8695
0,0,0,3332,3638,8673
0,0,0,3511,3168,8899
0,0,0,3478,3554,8596
0,0,0,3305,3641,8610
0,0,0,3170,3335,8942
0,0,0,3438,3529,8336
0,0,0,3222,3563,8810
0,0,0,3471,3329,8415
0,0,0,3376,3226,8680
0,0,0,3347,2944,9066
0,0,0,3842,3496,8408
0,0,0,3175,3528,8958
692,0,0,3022,3782,8293
0,0,0,2498,3661,8720
0,0,0,3628,3594,8669
0,0,0,3574,4334,8669
0,0,0,3127,3442,8794
0,0,0,3583,3335,8547
0,0,0,3046,3434,8905
0,0,0,3648,2830,8612
90,0,0,3009,3356,8984
0,0,0,4195,3604,8689
0,0,0,3297,3326,8932
0,0,0,3194,3519,8618
0,0,0,3515,3369,8667
0,0,0,2969,3396,8829
0,0,0,3605,3229,8472
0,0,0,3253,3525,8833
0,0,0,3460,3589,8576
0,0,0,3431,3152,8930
0,0,0,3435,3650,8340
0,0,0,3247,3286,9015
0,0,0,3595,3411,8469
0,0,0,3400,3343,8968
0,0,0,2691,3652,9252
0,0,0,3586,3333,8999
0,0,0,3665,3403,8465
0,0,0,3275,3265,9000
0,0,0,1854,3684,8773
0,0,0,3482,3094,8700
0,0,0,3274,3700,8703
0,0,0,3570,3108,8681
0,0,0,3094,3374,8888
0,0,0,3569,3569,8443
0,0,0,3266,3142,8931
0,0,0,2614,2863,8581
0,0,0,2559,3336,8872
0,0,0,3424,3493,8677
470,0,0,3373,3604,8693
0,0,0,3440,3340,8928
0,0,0,3443,3194,8752
0,0,0,3583,3279,8609
0,0,0,3128,3716,8671
0,0,0,3329,3349,8915
0,0,0,3545,3189,8678
0,0,0,3689,3482,8462
0,0,0,3421,3583,8806
0,0,0,2992,3625,8471
0,0,0,3344,3602,8703
0,0,0,3435,3600,8544
0,0,0,3324,3344,8703
0,0,0,3661,3460,8410
64,0,0,4030,3430,9101
0,0,0,3474,4314,8738
0,0,0,3584,3424,8091
0,0,0,3451,3816,8703
0,0,0,3839,3504,9064
0,0,0,3471,3338,8565
0,0,0,3204,3738,8825
0,0,0,3332,4271,8954
0,0,0,3411,3392,8466
0,0,0,3198,3320,8802
0,0,0,4236,3438,8829
0,0,0,3583,2945,8528
0,0,0,3759,3578,8613
0,0,0,3960,3462,8773
0,0,0,3564,3405,8346
0,0,0,3503,3761,9427
0,0,0,3461,3411,8896
0,0,0,3600,3167,8537
0,0,0,3251,3717,8740
0,0,0,3707,3347,8540
0,0,0,3089,3583,8287
0,0,0,3633,3468,8611
0,0,0,3466,3616,8680
0,0,0,3387,3441,8785
0,0,0,3488,4467,8619
0,0,0,3995,3539,8445
0,0,0,3363,3717,8703
0,0,0,3197,3582,8777
135,0,0,2964,3671,8796
0,0,0,2954,3714,8443
0,0,0,3176,3945,8749
0,0,0,3454,3402,8912
64,0,0,3654,3375,8519
0,0,0,3494,3195,8675
0,0,0,3235,3583,8490
0,0,0,3958,3144,8752
0,0,0,3578,3596,8821
0,0,0,3143,3583,8942
0,0,0,3727,3528,8489
0,0,0,3285,3625,8703
0,0,0,3285,3721,8691
0,0,0,3442,2809,8704
0,0,0,3401,3509,9002
0,0,0,2922,4369,8690
0,0,0,3540,3400,8534
0,0,0,3410,3598,8543
0,0,0,3183,3631,8744
0,0,0,3385,4221,8261
0,0,0,3592,3583,8703
0,0,0,3232,3713,8768
0,0,0,3583,3231,8756
0,0,0,3279,3603,9752
0,0,0,3361,3370,8868
0,0,0,3624,3545,8469
354,0,0,3233,3583,8703
0,0,0,3362,3392,8572
0,0,0,3637,3337,8617
0,0,0,3275,3806,8665
0,0,0,3450,3216,8803
0,0,0,3338,3882,8489
0,0,0,3396,3479,8939
0,0,0,3580,3293,8688
113,0,0,3583,3282,8622
0,0,0,3317,3692,8702
0,0,0,3428,3408,9526
0,0,0,3246,3613,8710
0,0,0,3118,3284,8366
0,0,0,3306,3736,8500
0,0,0,3352,3426,8647
0,0,0,3620,3490,8104
0,0,0,3499,3422,8894
0,0,0,3305,3454,8703
0,0,0,3617,3267,8618
0,0,0,3272,3700,8752
0,0,0,3454,3253,8829
0,0,0,3583,3304,8629
0,0,0,3253,3823,8695
0,0,0,3520,4402,8680
0,0,0,3726,3396,8502
0,0,0,3264,3312,8699
0,0,0,3582,3472,8598
0,0,0,3242,3154,8828
144,0,0,3380,3581,8703
0,0,0,3610,3479,8505
0,0,0,3232,4245,8705
0,0,0,3583,3348,8700
0,0,0,3358,3693,8644
0,0,0,3303,3254,8803
0,0,0,3401,3649,9710
0,0,0,3537,3900,8512
0,0,0,3457,3675,8723
0,0,0,3525,4049,8666
0,0,0,3194,3664,8830
0,0,0,3605,4048,8402
0,0,0,3307,3650,8710
0,0,0,3410,3130,8589
0,0,0,3493,3576,8654
0,0,0,3270,3480,8805
0,0,0,3354,3369,9009
0,0,0,3417,3622,8520
0,0,0,3414,3419,8376
0,0,0,3708,3368,8703
64,0,0,2980,3554,8941
0,0,0,3188,3690,8703
0,0,0,2802,3530,8454
0,0,0,3386,3408,8920
0,0,0,3367,3668,8703
0,0,0,3208,3268,8865
0,0,0,3392,3656,8703
0,0,0,3837,3432,8801
0,0,0,3558,3743,8629
0,0,0,3428,3665,8639
0,0,0,3444,3240,8721
0,0,0,3419,3592,8648
0,0,0,3544,3364,8644
0,0,0,3249,3936,8703
0,0,0,3586,3321,8295
0,0,0,3253,3816,8703
0,0,0,3648,4641,8596
0,0,0,3082,3579,8851
0,0,0,3491,3583,8629
0,0,0,3422,3361,8928
0,0,0,3415,3593,8642
0,0,0,3501,3296,8948
0,0,0,3230,3715,8041
0,0,0,3532,3220,8776
0,0,0,3412,3327,8975
0,0,0,3368,3378,8789
0,0,0,3404,3282,8599
0,0,0,3595,3302,8490
0,0,0,3562,3286,8697
0,0,0,3449,3080,8583
0,0,0,3172,3741,8275
0,0,0,3678,3306,8418
0,0,0,3553,3225,8703
0,0,0,3198,3294,8512
0,0,0,3363,3428,8709
0,0,0,3360,3640,8504
0,0,0,3477,3033,8742
0,0,0,2738,3710,8300
0,0,0,3583,3414,8604
376,0,0,4137,3616,8753
0,0,0,3438,3636,8389
0,0,0,3616,3193,8774
0,0,0,3426,3597,7904
0,0,0,3368,3404,8861
0,0,0,2984,3751,8745
0,0,0,3597,3496,8507
0,0,0,3264,2788,8820
0,0,0,3457,2202,8749
0,0,0,3599,3409,8250
0,0,0,3542,3583,8601
0,0,0,3008,3568,8768
0,0,0,3311,3293,8875
0,0,0,3527,3662,8410
0,0,0,3052,3330,8976
0,0,0,3422,3307,8921
0,0,0,3657,3472,8536
0,0,0,3348,3614,8703
0,0,0,3419,3512,8886
0,0,0,3453,3583,8884
0,0,0,3274,3689,8898
0,0,0,3372,3036,8788
0,0,0,3417,3316,8938
0,0,0,3583,3508,8703
0,0,0,3540,3629,8606
0,0,0,3465,3230,8774
0,0,0,3238,3504,8807
0,0,0,3586,3588,9268
0,0,0,3434,3485,8775
0,0,0,3364,3690,8753
0,0,0,3668,3477,8546
0,0,0,3321,3189,8919
277,0,0,3543,2864,8693
0,0,0,3275,3671,8734
0,0,0,3496,3344,8703
208,0,0,3295,3700,8743
0,0,0,3568,3590,9646
0,0,0,3333,3596,8744
0,0,0,3194,3539,8858
0,0,0,3580,3492,7609
0,0,0,3631,3670,8645
0,0,0,3330,3275,9055
0,0,0,3344,3853,8764
0,0,0,3618,3405,7679
0,0,0,3292,3742,8799
0,0,0,3520,3220,8697
0,0,0,3151,3509,8908
0,0,0,3754,3520,8280
0,0,0,3452,3298,8811
0,0,0,3475,3280,8688
0,0,0,3503,3690,9495
0,0,0,3329,3333,8927
0,0,0,3170,3496,8101
0,0,0,3670,3451,9434
0,0,0,3157,3546,8741
0,0,0,3667,3506,8714
0,0,0,2984,3589,8827
0,0,0,3744,3553,8384
0,0,0,3308,3297,8984
0,0,0,3575,3559,8548
0,0,0,3202,3919,8703
0,0,0,3076,3415,8937
0,0,0,3412,2504,8739
0,0,0,3617,3391,8426
0,0,0,3331,3707,8745
0,0,0,3379,3332,9013
0,0,0,3291,3583,8567
0,0,0,3522,3404,8604
0,0,0,3662,3572,8389
0,0,0,3300,3852,8747
0,0,0,3457,3210,8703
0,0,0,3757,3442,8539
0,0,0,2965,3797,8824
0,0,0,3516,3212,8854
0,0,0,3590,3504,9300
0,0,0,3151,3608,8516
0,0,0,3583,3447,8589
0,0,0,3610,3397,8579
0,0,0,3657,3309,8452
0,0,0,3402,3734,9028
0,0,0,3776,3240,8813
0,0,0,3583,3405,8692
0,0,0,3433,3648,7674
0,0,0,3333,3471,8898
0,0,0,3716,3435,8528
0,0,0,3496,3248,9115
0,0,0,3470,3648,9038
0,0,0,3374,2815,8909
0,0,0,3583,3528,8643
364,0,0,3780,3685,8703
0,0,0,3515,2884,8776
0,0,0,3546,3594,10336
0,0,0,4002,3517,9019
0,0,0,3339,3829,8703
0,0,0,3500,3117,8573
0,0,0,3220,2737,8738
0,0,0,3554,3448,8629
0,0,0,3300,3583,8850
0,0,0,3468,3730,8601
0,0,0,3255,3931,8703
0,0,0,3605,3452,8946
0,0,0,2359,3417,8765
0,0,0,3612,3492,8479
0,0,0,4498,3535,8904
0,0,0,3984,3529,8328
0,0,0,3557,4160,8699
0,0,0,3042,3737,8826
0,0,0,3634,3424,8560
0,0,0,3194,2498,8893
0,0,0,3626,3482,8848
0,0,0,3406,3214,8695
0,0,0,3466,3698,8703
41,0,0,3674,3583,8366
0,0,0,3208,3679,8761
0,0,0,3347,3229,8911
0,0,0,3509,3521,8600
0,0,0,3446,3625,8703
0,0,0,3457,3317,8298
0,0,0,5149,3526,8564
0,0,0,3410,3688,8494
0,0,0,3329,3332,8994
0,0,0,3322,3207,9009
0,0,0,3372,3345,8902
0,0,0,3686,3264,8553
0,0,0,3369,3725,8719
0,0,0,3111,3576,8900
0,0,0,1523,3186,8571
0,0,0,3368,3769,8657
0,0,0,3319,3834,8682
0,0,0,3176,3875,8782
0,0,0,2917,3730,8745
0,0,0,3489,3622,8570
0,0,0,3433,3722,9165
0,0,0,3209,3683,8791
0,0,0,3191,3790,8759
0,0,0,3077,3576,8783
0,0,0,3484,3321,8713
0,0,0,3345,3378,8929
0,0,0,3446,3493,8701
0,0,0,3435,6581,8600
0,0,0,3452,3654,8676
0,0,0,2449,3673,8772
0,0,0,3308,3294,9085
0,0,0,3583,3614,8482
0,0,0,3345,3694,8685
0,0,0,3344,3377,8910
0,0,0,3377,3725,8685
0,0,0,3160,3583,8837
0,0,0,3562,3304,8785
0,0,0,3602,3594,8555
0,0,0,3385,3322,8817
0,0,0,3500,3583,9121
0,0,0,3360,3718,8758
0,0,0,3077,3336,9016
0,0,0,3520,3397,8865
0,0,0,3560,3675,8703
0,0,0,4403,3552,9050
0,0,0,3549,3178,8836
0,0,0,3510,3845,8747
0,0,0,3685,3392,8669
0,0,0,3600,3578,8607
0,0,0,3624,3573,8498
0,0,0,3496,3658,9461
0,0,0,3730,3612,9054
0,0,0,3842,3592,8359
0,0,0,3583,3670,8603
0,0,0,3592,3402,8746
0,0,0,3622,3582,8703
0,0,0,3540,3570,8807
0,0,0,3459,3720,8661
0,0,0,3115,3517,9033
0,0,0,3491,2312,8821
0,0,0,3439,3768,8736
0,0,0,3433,3654,8561
0,0,0,3222,3509,8939
0,0,0,2420,3317,8784
0,0,0,3561,3606,8622
0,0,0,3352,3848,8720
0,0,0,2775,3604,8603
0,0,0,4165,3583,6842
0,0,0,3264,3554,9001
0,0,0,3190,3095,8759
0,0,0,3158,3838,8833
0,0,0,3207,3772,8777
0,0,0,3372,3348,8849
282,0,0,3294,3808,8758
0,0,0,3301,3416,8234
64,0,0,3583,3493,8906
0,0,0,3207,3372,8702
0,0,0,3373,3403,8684
0,0,0,3583,3708,8672
0,0,0,3380,3916,8771
0,0,0,3131,3552,8929
0,0,0,3768,3569,8091
0,0,0,3428,3469,8856
0,0,0,3175,3583,8806
0,0,0,4258,3583,8904
0,0,0,3244,3768,8703
0,0,0,3370,3829,8644
0,0,0,3545,4128,8703
0,0,0,3728,3412,8662
0,0,0,3771,3429,8620
0,0,0,3589,3514,8632
42,0,0,3642,3530,8540
0,0,0,3446,3724,8654
0,0,0,3325,3502,8961
0,0,0,3634,3452,8621
0,0,0,3602,3472,8640
0,0,0,3452,3688,8530
0,0,0,3247,3530,8850
0,0,0,3361,3732,8814
0,0,0,3295,3973,8827
0,0,0,3408,3466,9082
0,0,0,3604,3364,8703
0,0,0,3488,3700,8601
0,0,0,3329,3611,8388
0,0,0,3568,3695,8474
0,0,0,3361,3752,8892
0,0,0,3537,3697,8673
0,0,0,3326,3229,8983
0,0,0,4407,3525,8985
595,0,0,3343,2744,8703
0,0,0,3306,3384,8965
0,0,0,3174,3219,9116
0,0,0,3339,3312,9016
0,0,0,3766,3498,8659
0,0,0,3583,3458,8721
0,0,0,3697,3439,8624
0,0,0,3532,4470,8597
0,0,0,3454,3570,8601
0,0,0,3730,3602,8165
0,0,0,3638,3401,8703
0,0,0,3583,3583,9472
0,0,0,3178,3828,8694
0,0,0,3172,3623,8948
0,0,0,3128,3510,8998
0,0,0,3941,3530,8965
0,0,0,3583,3309,8755
0,0,0,3592,3465,8703
0,0,0,3446,3629,8762
0,0,0,3207,3520,8851
0,0,0,3326,3475,8928
0,0,0,3511,3904,8703
0,0,0,3358,3861,8771
0,0,0,3250,3758,8788
0,0,0,3318,3564,8682
0,0,0,3734,3467,9102
0,0,0,3085,3682,8936
0,0,0,3503,3797,8514
0,0,0,3530,3724,8887
0,0,0,3202,2830,8913
0,0,0,3438,3269,9323
0,0,0,3665,3472,8652
0,0,0,3496,4045,8703
0,0,0,3290,3427,9069
0,0,0,3156,3592,8844
366,0,0,3289,3830,8771
0,0,0,2824,3583,8925
0,0,0,3158,3625,8805
0,0,0,3699,3560,8596
0,0,0,3392,3723,8693
0,0,0,3242,3523,8938
0,0,0,3520,3313,9000
0,0,0,3688,3547,8621
0,0,0,3500,3643,8682
0,0,0,3223,3582,8906
0,0,0,3280,3434,9167
0,0,0,3492,3363,8800
0,0,0,3583,3815,7554
0,0,0,3447,2916,8961
0,0,0,3418,3336,8856
0,0,0,3030,3689,8867
0,0,0,3343,3784,8819
0,0,0,3271,3770,9164
0,0,0,3444,3716,9310
0,0,0,3641,3555,8478
0,0,0,3358,4553,8700
0,0,0,3561,3573,8712
0,0,0,3583,3597,9085
0,0,0,3310,3770,8660
0,0,0,3236,3464,8770
0,0,0,3555,2905,8802
0,0,0,3583,3602,8500
0,0,0,3410,3582,8731
0,0,0,3454,3212,8998
0,0,0,3691,3561,9477
0,0,0,3637,3483,8552
0,0,0,3445,3830,8703
0,0,0,2415,3827,8703
0,0,0,3008,3085,8938
0,0,0,3196,3638,8746
0,0,0,3147,3366,8906
0,0,0,3729,3692,8400
0,0,0,3603,3712,8490
0,0,0,3396,2862,8856
0,0,0,3319,3461,8784
0,0,0,3444,3277,8428
0,0,0,3583,4107,8770
0,0,0,3618,3469,8703
0,0,0,3583,3713,8712
0,0,0,3422,3390,8868
0,0,0,3441,4365,8788
0,0,0,3583,3633,7896
0,0,0,3224,3726,8703
0,0,0,3370,3783,8832
0,0,0,3423,3335,8959
0,0,0,3580,3583,8680
0,0,0,3579,3692,8495
0,0,0,3256,3822,7849
0,0,0,3423,3536,8926
0,0,0,3601,3315,8589
0,0,0,3200,3519,8978
0,0,0,3583,3476,8686
0,0,0,3303,3793,8896
0,0,0,3394,3430,9062
0,0,0,3272,3193,9024
0,0,0,3652,2674,8562
0,0,0,3305,3593,8777
0,0,0,3376,3810,8687
0,0,0,3247,3836,8775
0,0,0,4333,3583,8860
0,0,0,4148,3583,8953
0,0,0,3451,3583,8722
0,0,0,3737,2484,8592
0,0,0,3712,3419,8703
0,0,0,3714,3583,8549
0,0,0,3410,3722,8703
0,0,0,3209,3803,8856
0,0,0,3614,3559,8285
0,0,0,3549,3842,8773
0,0,0,3397,2860,9063
0,0,0,3614,3446,8551
0,0,0,3465,3469,9471
0,0,0,3450,3340,8972
0,0,0,3696,3703,8473
0,0,0,4140,3371,8929
0,0,0,3498,3583,9398
0,0,0,3393,3490,8955
0,0,0,3518,3603,8703
0,0,0,3426,3456,9049
