MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,19203,3112,6083,6891,12831
82,19065,3038,5753,7103,12002
0,18813,2733,5426,7064,12190
172,18753,2472,5260,7020,12304
222,19082,3276,5830,7024,11964
0,18701,2375,5434,6888,12244
0,18938,3165,5685,6480,12172
0,18530,2799,5494,7063,12071
96,18895,3196,5557,7090,12214
1,19042,3232,5762,6824,12132
136,18992,2877,5012,6655,11409
0,18654,1950,5287,6811,12482
0,17994,2745,5504,7300,12308
0,18592,3102,5845,6772,12429
0,18834,2815,5490,6489,12516
65,19033,3088,5606,7704,12256
0,18961,2952,5631,7077,12096
9,18672,2721,5474,6972,11775
0,18884,3616,5751,6506,12232
64,18967,2961,5476,6744,12312
248,19169,3210,5631,6954,12135
0,18808,3191,5563,6779,12174
0,19300,2745,6498,6892,12522
207,17957,2953,5749,7003,12158
593,19575,3081,5352,7002,12227
511,19019,3089,5412,6773,12184
173,19052,3148,5507,6456,12460
12,19924,3370,6486,6692,12489
272,19301,3161,5589,6762,11572
0,18694,2753,5076,8303,12089
0,19168,2669,5360,6990,12206
0,18840,2846,5569,6956,11775
0,18559,2670,5283,6996,12247
0,18749,2762,5316,6655,12140
0,18885,2827,5583,6997,12247
220,19099,3289,5709,6439,12180
34,18897,2770,5684,6679,12000
0,18943,3166,5671,7268,12145
46,18943,3154,6056,6626,12648
58,18952,3092,5631,6655,12025
0,18943,2851,5576,7180,12041
100,19008,3091,5860,6928,11831
0,18926,3108,5602,6655,12044
72,19080,3129,5272,7496,11644
0,19754,3936,5561,6664,12332
0,19189,3099,5631,6752,11904
0,18796,2737,5515,5734,12172
254,19109,2968,5556,6845,11922
0,18759,2800,5506,6921,12045
0,18987,3101,5642,7022,12243
0,19179,3248,5720,6878,11993
686,18822,3032,5640,7185,12153
0,19829,3220,5517,6797,12368
322,19404,3140,5706,6969,11954
0,18838,2757,5507,7018,12304
0,19049,3162,6336,6660,12212
45,19029,3010,6675,6659,12013
87,18845,3008,5607,6664,12181
0,18897,2822,5377,7016,12292
322,19361,3284,5631,7189,12073
148,19284,3131,5741,6515,12068
0,18741,2707,5331,7180,11592
0,18707,2281,6062,6686,12409
0,19090,3243,5738,6573,12207
682,19553,3136,5482,6956,12254
0,18978,3192,5631,6412,12436
159,19114,3189,5736,6650,11846
340,19392,4353,5685,6704,12000
14,17862,3860,5369,6554,12437
0,18853,3136,5705,6567,8095
192,19202,3182,6680,6465,12106
219,19705,2859,5801,6871,12202
117,19204,2656,5389,6817,12378
0,19074,2962,5677,6760,12487
301,19177,3175,5723,6796,11795
85,19105,2881,5642,7679,12367
0,18922,3085,5696,7620,12176
334,19123,2360,5590,7066,13040
0,18626,2954,5999,6891,12444
0,19011,3138,5496,6725,11924
53,19153,3245,5464,7035,12184
0,19065,2893,5142,7020,12084
168,19146,3001,5852,6480,12032
0,18768,3179,5188,6893,12437
1221,19252,3200,5753,7716,12134
0,18968,3135,5644,6800,11896
110,19093,2952,5609,6651,12083
0,18604,3272,5540,7200,12192
0,18592,3208,5320,6794,12339
0,19106,3029,5641,7046,12252
4,18887,2559,5268,6848,12396
0,19157,3096,6047,6795,13244
885,19603,3186,5658,7071,12044
179,19310,3362,5651,6944,12011
222,19458,3270,5839,6664,11449
0,19119,2769,5438,7009,12078
0,19068,2794,5430,6864,12232
68,18943,2537,5551,6570,11991
76,18943,3187,5676,7343,12180
320,19573,2912,5078,6237,12107
0,19245,2884,5658,7074,12119
0,18944,2861,5329,6937,12258
0,19553,2984,5601,6752,12210
233,19368,3456,5702,6611,12159
147,19198,3091,5691,6751,12164
0,18735,2752,5312,6655,11228
204,19469,2959,5433,6685,12428
0,19849,2969,5911,6848,9444
0,18857,3008,5631,6562,11584
139,18298,2223,5548,6867,12708
0,19096,3137,5651,6614,12310
120,19212,2752,5494,6655,12131
192,19342,2927,4877,6609,12380
376,19418,3162,5807,7945,12119
0,18970,2915,5790,6920,12016
390,19479,3304,5663,6794,12026
0,19064,3143,5626,6971,11946
0,18744,2939,5202,6869,12517
0,18855,3679,4920,6907,12324
320,18547,2732,5198,6941,9631
247,19222,2851,6576,6684,12192
0,20077,2728,5433,7109,12051
112,19283,2697,5553,6544,12229
0,19015,2794,5388,6830,12521
72,18917,2717,4611,6578,12232
105,18499,3318,5713,6849,11573
6,18792,3026,5631,7044,12140
0,19340,3372,5717,6804,12076
196,19397,2688,5794,6580,12140
0,18966,2773,5423,6744,12421
248,19400,2949,5628,6683,12326
70,19209,2934,5410,7252,12138
13,19010,2949,5677,6542,12170
56,19040,2520,5526,6655,12534
68,19278,2894,5729,6822,11748
625,19050,2976,5893,7645,12517
102,19028,2458,5773,6788,12024
0,18849,2866,5869,6796,12518
336,19401,2580,3401,6920,12370
0,19094,2812,5631,6765,12487
0,19008,2764,5177,7296,11284
161,19355,3084,5965,7619,11908
0,19610,3074,5534,7012,13035
22,19212,2881,5578,7084,12115
139,19313,2999,5631,6552,11666
450,19486,2711,5252,7066,12246
216,19192,2990,5850,7040,11948
0,19002,3015,5538,6550,12256
0,19103,2850,5356,6414,11996
134,19367,2805,5738,6833,11160
293,19550,3299,5708,6792,11970
224,19145,3159,5531,6822,11936
0,19558,2751,5560,6578,12120
0,18893,2793,5875,6822,12304
2998,19242,2955,5544,7226,12693
0,18677,2708,4940,6781,12465
0,19469,3740,5687,7077,12235
53,19345,6470,5557,6660,11925
578,17768,3198,5658,6827,12063
401,19752,2979,5519,6711,12443
71,19347,3003,5886,6747,11988
248,18943,2774,5670,6804,12300
149,19472,3303,5648,6470,12397
0,19249,3100,5475,6592,12783
196,18545,2745,5371,7067,12103
0,20240,2794,5576,6829,12421
0,19265,3163,5934,6623,12237
198,19505,3125,5709,6606,12233
259,19674,3197,5666,6655,12123
340,19474,3367,5870,6768,12010
456,19828,2378,5750,6604,12200
156,19559,3130,5654,7997,12120
163,19504,3184,5885,6819,12320
101,19409,2944,5723,6582,12008
368,19399,3144,5497,6711,12186
962,19394,2480,5631,6494,11977
0,19285,3106,5631,6841,12218
511,19332,2721,5903,6832,11849
0,19234,3107,5648,6641,11918
0,18755,2772,5696,6344,12432
64,19465,2969,5149,6597,12441
192,19581,3224,5664,7450,12234
0,18676,2946,6748,6760,12464
0,19099,2640,5229,6971,12191
86,19612,2961,5414,6638,12330
459,19748,3511,5865,6826,11969
227,19624,2962,5495,6688,12486
51,19373,2924,5580,7679,12122
346,19735,3243,5705,7094,12252
289,19256,3114,5742,6743,12030
0,19063,2828,6427,6724,11976
162,19261,2999,5373,7295,12005
42,19414,3156,5550,6992,12045
73,19392,3294,5682,6965,12137
17,19607,3286,5631,6992,11962
141,18602,2570,5451,7509,12310
192,19565,4249,5330,6877,12454
320,19701,3156,5631,6650,12138
0,19523,2680,5352,6877,12763
114,19354,3361,5665,7104,12105
2,19374,4979,5512,6646,12458
483,19702,3236,5303,6866,11972
250,19225,2758,5179,5985,12240
0,19184,2669,5358,7226,12155
350,20523,3081,5690,6753,12030
0,19118,2581,5421,6480,12177
0,19159,2902,5545,6168,12596
0,19307,2797,5488,7521,12164
0,19634,3202,6160,6818,12416
0,19304,3094,5769,7876,12125
0,19317,2810,5577,7080,12359
276,20005,3150,5688,7099,12025
139,19496,2930,5667,7242,12108
409,19369,3034,5649,6940,11897
4433,19907,2504,5278,6972,12043
0,19191,2999,5557,6691,12640
369,19594,3017,5436,6832,12120
0,19349,3163,5563,6466,12353
0,19472,3128,5537,6952,11914
145,19649,3283,5810,6895,11948
0,19247,2458,5195,7018,12391
403,19837,2264,5477,7444,11959
0,19218,2673,5468,6942,12330
0,19472,3140,5626,7797,12168
0,19392,2946,5572,6655,12799
34,19154,2828,5216,7258,12154
180,19396,2909,5520,6985,12008
170,19467,2800,5151,6830,12394
386,19639,3423,6081,6796,11976
0,19164,2880,6480,6709,12441
158,19647,3292,5824,6836,11959
310,19967,3381,5856,6789,11598
0,19632,3340,5293,6775,12458
609,19659,2693,5541,6423,11800
25,19156,2812,5425,7128,12240
4,19492,2718,5550,6882,12143
0,19179,2688,5408,6750,12445
86,19417,2799,5553,5823,12010
0,19830,3037,5147,6932,11789
267,19321,2966,5631,7000,12357
0,19191,2530,4304,7477,12159
49,19866,2877,5455,7085,12162
126,19269,2748,4607,6989,12636
0,19321,2701,5532,6922,12321
86,19467,2772,5481,6456,12117
320,19577,2956,5533,6581,12213
265,19583,3036,5410,7438,12216
54,19469,3100,5217,6909,12443
0,19173,2701,5892,6836,12361
78,19523,2956,7679,6762,11970
0,19068,2574,4770,6996,12325
146,19472,3038,5772,6532,12104
0,19114,2953,5584,6761,12461
0,20057,2850,5564,6829,12469
0,19558,3201,5666,6655,12234
0,19409,2858,5628,6677,12295
0,19312,2734,5624,7006,12206
41,19624,3000,5729,6793,11858
112,19653,2892,5585,6807,12384
0,19367,2947,5582,6593,12454
0,19473,2986,5675,7035,11651
0,18635,2916,5667,6880,12127
172,19504,2993,5915,7058,12075
0,19202,2817,6472,6792,12366
182,19678,2960,5474,6013,12129
0,19281,3965,6082,6911,12538
209,19754,3020,5598,6589,12037
223,19506,2888,5798,6917,11867
147,19947,2895,5815,6451,12395
0,19808,3238,5707,7036,11904
0,19396,3682,5398,6864,11783
832,19944,3325,5700,6358,12161
888,19902,2955,5424,7173,12342
346,20173,3299,5781,6856,11857
392,20064,3363,5782,6846,12047
320,19870,3188,5790,6708,11884
0,19653,2875,5687,6900,12197
74,19625,2625,5567,6170,12288
248,19686,2090,5674,6769,12169
0,19588,2952,5577,7632,11884
461,19957,3275,5648,5760,12235
96,19858,3176,5814,6738,11593
322,19838,2884,4716,6713,11883
285,19922,2986,5434,6776,12236
100,19722,2982,5631,7076,12010
0,19547,3413,6602,7080,12348
141,20292,2992,5416,6639,12588
345,20086,3183,5732,6779,11829
0,20157,3136,5773,6972,12417
0,19764,2083,5530,6976,12327
220,19905,2426,5563,7203,12012
320,19764,2964,5004,6696,12224
264,19965,3241,5528,6736,12564
252,19916,3098,5666,6955,12506
54,19838,3274,5509,6655,12715
209,19941,3193,5684,6642,12206
0,19497,2898,5536,6655,12317
180,19916,2659,5681,6623,12305
113,19617,2868,4779,6900,12254
0,19560,2657,5408,6788,12082
14,19728,2875,5649,7796,12052
0,19717,2897,5066,6832,12621
0,19540,2910,5886,6537,12343
0,19649,2451,6050,6894,12301
0,19853,3133,5612,6594,11590
0,19783,2712,5440,6851,12326
0,19590,2755,5482,6792,12405
0,19967,3277,5789,7217,12178
145,19715,2289,5020,6735,12530
361,20161,3337,5889,6764,12013
106,19891,2950,5621,7031,11918
0,19473,2821,5409,6711,11656
0,19967,3240,5700,7318,11530
306,20248,3114,5640,6822,11986
0,19492,2784,6871,6789,11915
0,20886,3008,5836,6260,12356
18,19874,3744,5415,6878,12533
0,20605,3025,6360,6399,12366
1413,19834,2217,5488,6488,12598
470,20279,3517,5756,6838,11930
240,20021,3200,6001,7638,12210
125,19921,1865,5877,6686,12489
140,19964,1981,5897,6773,11942
72,19784,2964,5516,6971,12044
0,19967,2872,5622,7110,12182
292,20198,2830,4937,6622,12294
0,19906,3188,5667,6816,12017
162,20048,3180,5521,6814,12391
511,19760,2664,5208,6848,12482
192,19990,3433,5320,6937,12312
487,20105,3176,5722,7334,12025
0,19808,2652,5359,6896,11885
208,19936,2845,5530,7187,11952
458,20317,3317,5690,6891,12076
0,19886,2501,5642,6655,12081
65,20056,3031,5732,6333,11965
0,19770,2740,5278,6984,12188
31,20020,2856,4912,7307,12047
135,20096,3161,5631,6544,12154
132,19941,2838,5465,6751,12469
208,20264,3230,5633,6668,12226
0,19510,2960,5484,6649,12580
343,20488,2953,5585,6690,12140
0,20081,3365,5849,6784,11800
704,20231,3188,5671,6613,12059
145,19967,3035,5244,7074,12308
311,20071,3333,5386,6678,12499
0,20069,3197,5732,6554,12180
0,19826,3550,6362,6836,12454
0,19924,2935,4852,6944,11373
0,19681,2858,6457,6112,13003
596,20027,3083,5598,6724,12112
0,19892,2764,4570,7083,12059
111,19981,2625,5517,7065,12089
0,20416,2949,4758,6721,12417
357,20042,3295,6378,6703,12093
118,19828,3028,4857,6844,12288
232,20008,2952,5514,6681,12085
303,20175,3312,5974,6774,11463
97,19772,2709,5325,6405,12425
0,20107,3376,5839,6874,11136
0,19916,3166,4992,6917,12230
0,19906,3134,5566,6539,12187
2112,19826,2948,5845,7108,11706
204,20132,2858,4768,6887,12369
209,19380,3670,5727,6626,12184
24,20021,2958,5549,6551,12194
96,20122,3404,5594,7004,12213
145,20136,3141,5622,6688,12515
290,19952,2864,5516,6738,12512
157,19943,2987,5281,6815,12698
0,19699,2916,5649,6748,11566
0,20937,2855,5555,6815,12466
500,20149,2896,5348,6914,12225
84,20009,3259,5485,7232,12398
356,19974,3325,5990,6784,11539
37,20009,3198,6064,6640,13041
0,19897,3369,5530,5982,12220
30,20264,3375,5700,6802,12087
74,20110,2911,5226,6244,12654
240,20282,2476,5577,6766,12524
0,21283,3224,5436,6379,12525
0,19957,2848,5627,7073,12154
0,21118,2983,5688,6784,12333
0,19809,3180,5946,6869,12490
231,20398,3104,5480,6637,11456
760,20116,2735,5323,7325,12300
59,19896,2305,5426,6840,12320
0,19938,2900,4699,6869,11823
589,20160,3114,5547,6679,12131
257,20117,3132,5734,6729,12169
0,19999,2875,5561,7052,11983
108,19732,2845,5367,6853,12448
30,19992,3590,5432,6801,12496
52,19985,2957,5380,6763,12537
208,20400,3004,5572,6655,12088
55,19907,2884,5328,7392,12017
130,20105,3103,4762,6774,12004
196,18980,3144,5864,6957,12768
0,19997,3396,5901,7532,11757
36,20128,3111,5797,6789,11755
25,19967,3097,5540,6968,12175
274,19877,2429,4974,6956,12345
253,20176,3257,5721,6674,12291
162,20170,2618,5704,6573,12329
0,19954,1770,5614,6837,11952
0,19703,4030,5295,6928,12162
851,20100,3096,5644,7321,12082
95,19415,2966,5573,6927,12244
138,20215,3324,5740,6699,11973
0,20251,3147,5689,7224,12085
15,19894,3093,5442,6938,12335
0,20034,2948,5392,6761,12353
0,20491,2559,5878,6804,12430
260,20191,3321,5841,6655,12117
101,20137,3267,5850,6696,11819
542,19967,2800,4512,6716,12344
344,19780,2857,5631,7425,11754
0,19646,2876,5535,6669,11793
220,20256,3337,5531,6101,12501
121,20182,3121,5865,6929,11797
19,20934,3422,5624,6467,12123
208,20198,2400,5821,7096,11920
140,20077,3028,6199,6925,12396
0,19759,2986,5631,6694,12401
288,20396,3281,5629,6832,12064
0,20293,3114,5631,6671,12044
0,19700,2860,5421,6885,12339
0,19997,2816,5521,6655,12609
0,19823,2720,5393,6782,12216
0,19776,3323,6980,6756,12514
0,19874,3083,5671,7417,12464
0,20124,2768,5375,7113,12254
43,19967,3110,5444,6929,11893
0,20197,3711,5610,6634,12370
0,19895,2906,7445,6827,12413
0,19891,2861,6264,5929,12302
0,19495,2722,5425,6746,12299
0,19925,3725,5331,6167,12601
939,20311,3143,5718,6922,11817
0,20051,2820,5208,7347,12088
92,20155,2667,5815,6756,11864
24,20118,3223,5627,6677,12121
54,19968,3180,5246,7311,12324
521,19291,2773,4640,7057,12441
34,19531,2896,5235,6699,12384
214,20119,3012,5426,7302,12129
640,19913,3110,5504,7081,12144
0,20080,3017,5628,6605,12110
30,20046,3500,4614,6814,12341
0,20185,3241,5812,6672,11965
264,20421,3156,5623,6664,12235
193,19578,2760,5361,7210,12244
0,19971,3105,5631,6640,11922
0,19967,3152,5480,6639,12234
0,19879,2742,5301,6834,12317
0,20102,2929,5349,7174,13113
0,19982,2797,5489,6531,11795
237,19819,3204,5464,6729,11177
212,20521,3252,5631,7383,12033
238,20534,3316,5832,6916,11968
1042,20032,2757,5424,6767,12432
271,20192,2875,5473,6899,12333
0,20178,2756,5276,7096,12314
0,19892,2589,5568,6860,12190
56,20628,2844,5602,6602,12120
229,20343,3296,5761,6652,11935
0,20119,2413,5398,6884,12393
252,20418,3730,5569,6709,12134
342,20258,3032,5189,7336,12826
0,20096,2962,5580,6978,12190
332,20051,3096,4505,7268,12362
161,20527,3354,5220,6523,12174
147,20072,2972,5509,7069,12305
148,19736,3455,6022,6792,11953
0,20045,1880,5628,7185,12121
213,20333,3363,5802,6995,11821
267,20155,3437,5886,6807,11857
148,20188,3084,5367,6903,10740
237,20289,3516,5839,6995,11775
0,20436,3184,5714,6914,12014
198,20427,3368,5808,6637,12074
321,20143,4029,5417,6855,12405
0,19989,2954,5610,6983,12318
773,20290,2664,5364,6589,13122
345,20146,3148,5718,6796,11872
2,20089,3037,5588,6713,11786
637,19763,3286,5582,6800,11739
0,19834,3508,5418,7024,12434
1626,20271,3236,5631,7113,12249
0,19877,2526,5597,6743,12453
60,20139,3417,5672,6987,12098
718,20492,3242,5769,7665,12084
0,20280,3643,5631,7423,11928
224,20414,3337,5832,7199,12106
98,20248,3146,5456,7095,11982
127,20084,3718,6097,6850,12177
0,19885,2843,5519,6802,12150
0,20155,2926,5472,6760,12427
0,20408,3336,5769,6745,11986
281,20410,3212,5501,6629,12349
0,20068,3089,5568,8001,12158
266,20356,3392,5647,6898,12319
124,20300,3094,5862,7895,11793
126,20074,3287,5711,6856,11964
0,20097,4112,5262,7874,12533
146,20895,3001,5542,6732,11824
0,19954,2794,5400,7691,12180
213,20585,2986,5854,6439,11781
164,20149,2930,5386,7407,12409
256,20217,3170,4937,7186,11879
320,20168,2687,5680,6593,12049
130,19920,2770,4627,7319,12057
0,20940,3240,5701,6701,12037
208,20943,3170,5591,6802,12149
90,20308,3176,5768,6976,11425
304,20422,3210,5631,6980,11889
0,20237,3111,5656,6437,12219
394,20669,3356,5740,6754,11996
816,19914,2798,4994,7365,12096
0,20158,3374,5128,7712,12100
0,19043,3193,5558,6487,12100
479,20811,3039,5464,7515,12392
734,20316,2877,5245,7327,12310
933,20143,2774,5221,6673,12204
0,20181,3136,5589,6676,12168
0,19410,3685,5265,6868,12915
495,20538,3234,5673,6612,12088
0,19975,3838,5388,6881,12152
251,20607,2980,5477,6746,12180
42,19967,2915,5360,7193,12245
0,20011,3044,5201,6848,12378
140,20073,2920,5464,6665,12512
0,19991,2750,4718,7089,12370
0,20420,3329,5884,6693,11869
188,20190,3127,4335,6979,11892
0,20111,3374,5292,6920,12250
0,20075,3583,5316,6764,12364
76,20416,2968,5839,6743,11919
37,20186,2762,5498,6682,12440
383,20485,3432,5642,6900,11930
10,20200,2673,5522,6432,12777
157,20325,3192,5151,7049,11746
0,20292,3220,5631,6853,11959
0,19967,2768,5384,6896,12711
498,20190,3014,5582,7107,11956
385,20410,3353,5631,6890,12098
86,20405,3518,5557,6997,12117
114,20546,3444,5867,6869,14060
0,19880,3891,6516,6785,12575
0,20708,3153,5605,6652,12032
0,20340,3222,5680,6588,12356
0,19963,3032,5937,6876,12352
0,20393,3386,5762,6655,11865
444,20784,3489,5776,6872,12026
0,19766,2974,5641,7008,12100
641,20290,3364,5328,7131,11901
102,20400,2920,5728,6796,12025
246,19849,3264,5836,7017,11900
726,20564,2900,5461,6828,12344
0,20223,3293,5631,6655,12770
73,20355,2455,5204,6976,11658
0,20390,2815,5468,7086,10896
250,20291,3221,5400,7039,12198
226,20400,2704,5293,6976,11775
0,19967,2777,5280,6877,12292
0,20028,2977,5491,6705,12504
0,20528,3392,5808,6655,12102
420,20596,3259,5574,7604,12065
254,20569,3081,5542,5814,12019
34,20341,3948,6168,6661,12329
0,19379,3025,5529,6655,12513
0,20055,2735,4201,6655,12218
0,20319,3012,5650,5302,12120
0,20245,2856,5487,7006,12358
0,20649,2312,5824,6922,12108
204,20342,3074,5882,6888,11189
106,20777,3092,5569,6655,12234
0,21212,3075,5412,6467,12497
0,20073,2114,5544,6946,12311
0,20103,3327,5245,7048,12154
0,20205,2828,5453,7169,11565
60,20611,2996,5205,7200,12116
320,20592,3439,5656,6287,12143
171,20502,3310,5664,6652,12233
0,20115,3005,5505,6741,12340
0,20166,2876,5492,7208,12174
398,20594,3339,5621,7936,12113
162,20515,3048,5531,6639,12185
0,20245,3268,5658,7444,12311
118,20322,3177,5443,6760,12541
136,20744,3426,5355,6904,12254
44,20278,3115,5720,6797,12981
237,20629,3141,5550,6760,12260
103,20023,2907,5672,7238,11880
376,20035,3577,5848,6824,11776
87,20646,3322,5912,6907,11991
108,20396,3418,4918,6982,13206
0,19967,2896,6418,6730,12509
0,20355,3255,5723,6671,11992
529,20207,2923,5393,6175,12413
0,20155,2988,5406,6738,12181
35,20311,3086,5441,6767,12434
0,20077,3196,5345,6894,12332
0,20533,3136,5700,6788,12169
0,20274,2920,5561,7089,12138
120,20283,3259,5913,6968,11494
140,19902,2867,5494,7296,12040
20,20503,2837,5691,6688,12073
373,20354,2896,5886,6798,11996
24,19939,3340,4748,7171,12106
72,20313,3137,5700,6773,12214
0,20665,1268,5733,6741,11968
66,20655,3525,5565,6734,12322
0,20211,2609,5243,7029,12386
0,20614,3400,5789,6614,12157
0,20223,2347,5611,6960,12449
252,20991,3219,5616,7965,12224
0,20682,1980,5572,6711,12433
0,20631,2981,5739,6990,12082
174,20616,3464,5849,6778,12005
0,20273,3123,5586,6426,12655
0,20176,2962,5494,7116,11978
433,20656,2306,5858,6805,12180
363,20961,3266,5661,6768,11928
792,21261,2824,5363,6922,12248
244,20687,3385,5831,6668,12043
0,19933,2282,5347,6786,12316
116,19573,2975,4692,7396,11998
0,20552,3034,5587,6651,11072
280,20731,3707,5528,6745,12176
264,20727,4955,5799,6740,11960
2,20264,3090,4963,6872,12150
68,20448,2911,4683,7822,12138
841,20306,2949,5417,6700,12354
24,20563,3445,5476,6694,12041
0,20548,4524,5298,7021,12391
0,19676,3037,5396,6615,12465
401,20662,3583,5495,6688,11083
192,20352,3247,6058,6888,12451
0,20238,2986,5631,6724,12440
64,20815,2862,5049,6608,11471
2,20336,2789,5701,7253,12164
0,20432,2790,5303,6917,14988
66,20852,2864,5878,6848,11916
58,20573,2980,5686,6608,12305
234,20544,3185,5608,6664,11913
165,20708,3003,5398,6452,12191
80,20386,3040,5443,7131,12132
0,20520,3115,5856,6522,12121
144,20583,3744,5842,6808,11588
0,20680,3438,5753,5840,11690
322,20797,2960,5609,6618,12000
0,20194,2916,5414,6762,12470
385,20571,3105,5138,7110,11640
495,20425,3252,4666,6829,12235
104,20569,3231,5861,6930,12490
0,20272,2998,5871,6683,12304
202,20520,3874,5326,6963,12224
240,20860,3310,5684,6623,12180
0,20787,3305,5617,6849,12216
0,20763,3973,8720,6838,12222
279,20726,3241,5536,7064,12154
97,20695,2929,6921,6756,12151
3,20571,2698,5175,6751,12522
208,20960,3396,5840,6728,12302
78,20708,3430,5574,7244,11950
5,19273,2876,5461,7109,12168
308,20904,3404,5817,6932,12064
162,20925,2986,5418,6914,12368
144,20544,3028,5473,7061,12634
238,21083,3214,5637,6651,12108
264,21015,3323,5848,7083,11775
424,20909,3739,6274,6827,12361
192,20613,3008,5658,6820,12543
156,20544,2883,5484,7186,12124
0,20836,3113,5587,6353,12163
309,20604,3430,5837,6701,11568
457,20976,3345,5816,6713,12110
88,20809,3012,5673,6736,11995
0,20544,2858,5306,6884,11897
40,20730,2934,5589,7116,12169
64,21273,3095,5357,7175,12104
16,20673,3209,5388,7234,12331
119,20732,2990,5814,6716,11903
429,20580,3280,5360,6769,12028
802,20974,2873,5576,7201,12339
235,20991,3413,5786,6854,12108
508,20881,3392,5813,6888,11984
0,21074,3238,5765,7041,12154
320,20616,3031,5162,7106,11933
101,20773,3201,5513,6653,12016
0,20419,2896,6394,6886,12409
527,21182,3405,5785,7087,11930
120,20818,2956,5319,6969,11624
0,20610,3113,5361,6815,12525
0,20409,2965,5846,7124,12228
204,20901,3276,5631,6891,12053
408,21207,3452,5751,6892,11922
320,21022,3326,5656,7679,12103
327,20689,3100,5631,7019,12052
511,20358,2849,5562,6954,12306
189,21104,2923,5618,6903,12546
290,21046,3460,5744,7626,12134
383,21380,3275,5667,6964,11791
214,21040,3100,5512,6697,12331
355,20996,3513,5496,6731,12226
0,20746,3200,5413,6859,12930
0,20549,2760,5545,6888,12244
185,20768,4613,5516,7241,12090
0,20605,2932,5421,7008,12232
301,20844,3105,5441,6164,12401
184,21122,3185,5855,6940,11768
192,20687,2743,5354,7061,12330
340,21128,3397,5751,6778,12068
80,20710,3219,5530,7327,12312
179,20504,2876,5516,7177,12171
322,20991,3256,5706,6572,12064
168,19967,3216,5553,6907,12490
232,20064,3324,5640,6689,12482
392,21081,3268,6000,6863,11954
0,21592,3215,5589,6729,12294
104,20909,3246,5635,6646,11163
74,20789,3223,5651,7212,12142
269,20975,2742,5600,6577,11946
392,20781,3898,6189,6843,11929
0,20609,3170,6389,6831,12418
0,20545,2984,5503,6648,12059
0,20559,3128,6625,6698,12620
0,19771,2909,5227,6891,12475
124,20973,3218,5304,7002,12309
57,20869,3125,5668,6567,12016
331,21060,3190,5547,6665,12318
144,20633,3194,5631,6655,11764
0,20715,3221,5731,6885,11868
0,20824,3182,5150,6630,12356
261,21014,3296,5683,6655,12190
293,21066,3202,5629,6624,11869
207,20852,3350,5033,6518,11997
160,20858,3031,5464,6090,12565
0,20745,3372,5121,6952,12237
148,20966,3194,5603,7064,12344
673,20722,2743,5275,6870,12356
746,20844,3182,5393,5992,12128
369,21796,3248,5570,6732,12153
437,20770,2776,5440,6929,12332
135,20897,3221,5592,6830,12504
45,20564,2997,5472,6936,11694
988,20861,3269,5317,6780,12452
261,20727,3550,5371,6823,12414
0,21195,3032,5356,6848,12582
177,20921,3149,4619,6723,12128
0,21018,3394,5812,6757,11625
104,20852,3114,5490,6716,12147
220,20631,3226,5370,6864,12008
25,19967,3286,5520,6655,12437
0,21006,2967,5532,7104,11866
300,21082,3369,5549,6687,13103
0,20847,2998,5590,6958,12243
121,20884,3241,5560,6856,12951
0,20650,3019,5771,6782,12434
83,20766,3206,5448,6376,12241
382,21028,3372,5890,6824,12024
196,20824,2938,5458,6915,12439
362,21197,2958,5631,6704,12168
248,21022,2916,5626,6639,12104
462,21246,3309,5631,6713,12132
363,20972,3200,5640,7225,12879
255,20990,3209,5565,6529,12228
55,20641,2925,5322,6277,12218
228,21010,3149,5826,7016,11828
349,20842,4201,5330,7035,12342
394,21116,3330,5750,6749,11968
136,20875,2976,5286,7030,12581
211,20991,3146,5762,6964,11775
137,19859,3012,5342,6783,12310
120,20980,3857,5362,6984,12362
392,20833,2748,5366,7199,11775
512,20929,3178,5905,6785,12596
405,20900,2776,5373,6707,12479
144,21207,3079,5809,6708,11928
0,20688,3085,5810,6740,12358
77,20867,4305,5233,6943,12498
221,21092,1845,5590,6655,12539
478,21336,3528,5665,6868,11822
41,20916,3081,5340,7399,12081
111,21053,3416,5760,6504,11970
130,20981,3292,5536,7021,12764
110,20880,2898,5440,6655,11939
1046,21017,3441,5364,7025,12212
0,19967,1610,5686,6866,12474
154,21147,3316,5536,6720,12362
239,21137,3238,5870,7222,12896
100,21116,2866,6310,6924,12249
64,21081,2966,5360,7086,12063
0,22119,2876,5482,7104,12193
60,20424,3098,5596,6570,11878
0,20859,2938,5411,6826,12109
86,20737,2849,5236,6884,12402
448,20851,2968,4852,6960,12401
48,20642,2890,5334,7124,12248
150,21208,2973,5537,7100,11885
360,21288,3316,5649,6678,12037
0,20769,3270,5080,6947,12450
357,21684,3221,5569,6797,12081
89,20900,3193,5501,7212,12126
865,21125,2851,5716,6904,12328
0,20507,2804,5371,6885,12398
264,21199,3355,5795,6602,11208
0,20260,3462,5320,7353,12529
0,21643,3097,5462,6860,12418
144,21170,3275,5608,6640,11773
0,20962,2652,5421,6821,12386
467,21218,3414,5687,6526,12226
0,20781,2605,6041,7028,12402
224,20823,3434,5462,6655,11945
49,21009,3449,5382,6947,12073
213,20616,3143,5681,6753,12476
0,21074,3073,5520,7106,12161
145,20970,3134,5631,7234,12603
