MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,21714,2841,4828,5385,11172
0,21539,1712,4560,6004,11267
0,21413,2180,4320,5416,11358
0,21507,2559,4433,5040,11992
0,21812,3118,4707,5440,11731
0,21239,3491,3760,5860,11413
0,21353,2561,4652,6393,11352
0,21509,1603,4496,5740,10549
0,21988,2653,4646,6178,11270
0,21438,2985,4592,5328,11369
0,21232,2089,4417,5668,11225
0,21784,2778,4733,5464,11139
0,21583,1875,3685,5752,11477
0,21376,2420,4720,5751,11160
0,21628,2378,4460,5802,11660
24,23445,3292,4633,5410,11359
0,21631,2706,4826,5523,10900
0,21408,2387,3850,5685,10751
0,21753,2758,4966,5687,11099
46,21909,2772,4632,5643,11001
0,20398,2365,4841,5448,11625
0,21687,2700,4969,6382,11188
0,21773,2550,4874,5631,10847
0,21887,2716,4948,5568,10195
0,21573,2624,4622,5322,11219
0,22020,2597,4731,5266,10422
0,21445,1389,3416,6437,11425
6,21953,2740,4879,5416,11176
0,21519,2510,5292,5297,11170
0,21735,2634,4801,5279,11419
0,21442,1960,4772,6388,11385
0,21523,2674,4710,5144,11315
0,21865,2721,4831,5447,11182
0,21556,2577,4613,5239,11059
0,21741,2534,4420,6361,11279
0,21593,2395,4886,5779,11381
58,21948,2559,4672,5601,11120
0,21713,2369,4304,5846,11315
0,21932,2470,4486,5787,11832
0,21570,2114,3593,5849,11412
0,21712,2473,3994,5688,10975
0,21735,2833,4045,5540,11108
0,21599,2324,4450,5776,11456
0,21768,3289,4374,5588,11396
0,21752,2883,4680,5312,11191
0,21639,1778,4736,5417,11344
0,22070,2181,4318,5034,11444
0,21729,4223,4946,5472,11054
0,21922,2559,4607,4863,11096
0,21907,2607,4823,5726,11305
142,22193,2900,4781,5418,11111
262,22076,2588,4735,5650,11041
0,22114,3158,4988,5463,10933
0,22135,2828,4713,5617,11192
0,21107,1555,4607,5928,11380
0,21680,2393,4358,5317,11394
0,21886,2246,4446,5432,11308
0,22090,2884,4989,5281,11366
0,21725,2448,4388,5260,11527
0,21980,2581,4605,5597,11316
0,21967,2856,4752,5486,11037
0,21993,2522,4798,5444,11604
0,21836,2363,5631,5631,11473
0,21813,2364,4413,5631,11318
0,22134,2819,4651,4970,11349
95,22802,2832,4527,5658,10930
0,21512,2240,4352,5365,10589
0,22002,2559,4880,5621,11143
50,22156,2757,4693,5631,10967
0,21852,2770,4378,5829,11143
0,22411,2412,4485,5232,11696
147,21621,2389,4314,5666,11265
0,21899,1673,4421,5708,11144
0,21370,2656,4702,5752,11100
0,20987,2055,4403,5683,11407
0,21965,2594,4609,5210,11376
0,21736,2409,4220,4865,11707
0,22032,2453,4672,5402,11123
0,21941,2868,4221,5737,11144
0,21798,2359,4244,5657,11743
1,21724,2672,4703,5519,11195
0,22015,2832,5182,5359,11160
0,22148,2261,4692,5601,11129
0,21815,2460,4744,5255,11290
0,21723,2580,4268,5354,11310
0,21681,1535,4692,5129,10560
0,21608,2330,4468,5505,11384
0,20905,2354,4196,5520,11456
228,21729,2952,4646,5604,11543
0,22356,2660,4607,5272,11171
0,21945,2792,4640,5068,11227
0,22072,2338,4511,5772,11398
0,21973,2729,4928,5631,11970
384,21754,2336,4646,5359,11517
25,22228,2697,4902,5631,10897
0,21688,2579,4642,6297,11226
0,22073,3080,4361,5631,10797
0,21394,2345,4600,5492,11532
0,22736,2286,4543,5354,11598
0,21765,2559,4769,5428,11085
0,21893,2555,4725,5809,11130
0,21600,2721,4852,5279,11197
0,21943,3087,4784,5550,10907
0,21561,2654,4607,5714,11223
0,21738,2672,4049,5686,11100
0,21669,2743,4753,5259,11339
0,22076,2644,4745,6006,11119
0,21917,2610,4607,5141,11441
0,21829,2480,4477,5454,11592
0,21996,2517,4423,4566,11696
0,21633,2456,4498,5575,11447
0,21813,2264,4652,5532,11093
0,21523,2118,4607,5296,10701
0,21616,2684,4838,5744,11091
0,21329,2214,4387,5160,11397
0,21655,2813,4872,5566,11183
0,21521,2394,4549,5841,11157
0,21328,2338,4541,6443,11196
0,21104,2309,4548,5631,10646
0,21434,2432,4391,5797,11342
0,21540,2696,4714,4982,11301
0,21228,1777,4514,5706,11045
0,21344,2718,4794,5457,10978
0,21646,2806,4883,5672,11193
0,21652,1996,4930,5556,9812
0,21462,2457,5392,5505,11477
0,21402,2752,5256,5318,10883
0,21521,2722,4547,4840,11468
0,21401,2400,4679,5371,11154
0,21834,2864,4764,5464,11018
0,21236,2369,4394,5485,11478
0,21288,2248,4554,5809,11640
0,21162,2176,4436,5571,11352
0,21161,2251,4515,5463,11415
0,21432,2852,4722,4991,11552
0,20840,1478,4455,5446,11456
0,21601,2841,4617,5631,11367
0,20846,2494,4599,5296,10887
0,21169,2371,4272,5790,11180
0,21903,2392,4426,5312,11221
0,21373,2456,4597,5807,11133
0,21614,2596,4692,5675,11188
0,20991,3380,4468,5480,11472
0,21116,2607,4762,5897,11092
0,20348,2473,4612,5277,11308
0,21172,2014,4424,5850,11149
0,21135,2741,4868,5375,11156
0,22051,2814,5075,5487,11110
0,21108,2590,4735,5523,11098
0,20974,2571,4708,5132,11205
0,20861,2434,4635,5254,11608
0,21102,1634,4460,5762,11167
0,20483,2604,4721,5051,11391
0,20904,2186,4516,5780,11284
0,21068,2303,4475,5849,11208
736,21065,2198,4221,5631,11286
0,20823,2292,4388,5536,11122
0,20991,2337,4606,5305,11364
0,21131,2679,5558,5395,11092
0,20813,3082,4216,5644,11446
0,20956,2559,4635,5329,11522
0,20748,2501,4450,5833,11160
0,20956,2449,4781,5638,11157
0,21092,2675,4696,5491,11424
0,20926,2426,4617,5190,11313
0,20718,2205,4552,5478,11552
0,20912,2308,4597,5723,11078
0,21185,2891,5056,5476,10931
0,21450,2890,4772,5517,10965
541,20442,2441,3724,5140,11439
0,21280,2438,4607,5797,11395
0,20389,2557,4606,5226,11673
0,21473,2543,4804,6402,11104
0,21393,2648,4785,5671,11124
0,21076,2572,5375,5046,11639
0,21185,2498,4677,5653,10090
0,21039,2593,4613,4736,11140
0,21590,3168,4781,5631,11275
0,20906,2484,4648,5041,11283
0,21356,2606,4808,5580,10967
0,21041,2054,4309,5806,11402
0,21577,2389,5052,5630,11427
0,20849,2295,4475,5633,11332
0,21962,2579,4610,5631,11149
0,21350,2559,4714,5752,11172
0,21029,2656,4775,5269,10845
0,22022,2488,4683,5326,11712
0,20992,2548,4796,5004,11386
0,20916,2260,3800,6299,11369
0,21290,2796,4849,5266,11715
0,21441,2602,5348,5537,11365
0,20928,2311,4582,5940,11314
0,20914,2302,4472,5840,11456
0,21007,2631,4782,5408,11098
0,20980,2344,4428,5505,11325
0,21056,2610,4124,5631,10927
0,20991,2271,4533,5756,11167
0,21038,2554,4740,5242,11215
0,20864,2276,4034,5908,11113
0,20859,2516,4723,6255,11144
0,20949,1585,4588,5253,11468
0,21384,2273,4547,5712,11792
0,20816,2490,5351,4607,11618
0,20744,2335,4652,5699,11128
0,21519,2646,4772,5161,11400
0,20944,2146,4422,5914,11301
0,20935,1636,4643,5631,10764
0,21035,2768,4856,5465,11000
0,21282,2645,4890,5178,11823
0,20937,2481,4565,5340,11485
0,20997,1954,4609,5848,11094
0,20956,2393,4640,5695,10936
0,20872,2875,4888,5410,11656
0,20057,2474,4680,5631,11309
0,20629,2738,4418,5494,11419
0,20991,2936,4607,5033,11319
0,21300,2723,4947,5469,11154
0,21185,2757,4842,5453,10980
0,20776,2540,4575,5486,11188
0,21071,3146,4894,5499,11053
0,21083,2282,4545,5401,11566
0,20797,2297,4649,5612,11281
0,21118,2474,4705,5676,10926
0,20991,3177,4643,5631,11605
0,20690,2276,4534,5656,11152
0,21244,2527,4842,5631,11113
0,21080,2220,4607,5666,11228
0,20852,2510,4632,5443,10980
0,20896,2437,4423,5208,11358
0,21046,2568,4816,5257,11186
0,21561,2795,4749,5631,11309
0,20731,2386,4692,5631,10742
0,20983,2773,4872,4903,11332
0,20632,2213,4523,5591,11057
0,21117,2592,4783,5637,12212
0,20927,2616,4600,5487,10932
0,20676,2212,4724,5314,11853
0,20991,2499,4966,5691,10970
0,20758,2468,4388,5057,11392
0,20140,2308,4585,5448,11388
0,20388,2528,3997,5403,11166
0,20897,2506,4697,5538,11209
0,20560,2580,4488,5688,11409
0,20283,1272,4607,5136,11298
0,20991,2237,4523,5762,11163
0,20751,2609,4660,6496,11123
0,20722,2622,4658,5421,11320
0,21069,2561,4616,5649,11653
0,20883,2691,4926,5410,11115
0,20730,2472,4904,5581,10898
0,20655,2304,4537,5600,11446
0,20954,2616,4851,5256,11328
0,20610,2078,4464,5862,11334
0,20921,2094,4969,5365,11098
0,20974,2827,4853,5550,11130
0,20602,2378,4633,5639,11412
0,20687,2685,4830,5322,11006
0,20288,2170,4482,5783,11311
37,20372,2334,4625,5052,11289
0,20560,2523,4596,5342,11200
0,20305,2524,4682,5404,11183
0,20972,2860,4936,5572,11120
0,20544,1705,4657,5593,11119
0,20824,2884,4011,5485,11112
0,20248,2423,4707,5217,11320
0,20833,3215,4939,5640,10903
0,20360,2490,5041,5610,11456
0,20737,2523,4760,5576,11291
0,20745,2696,4752,5040,11402
292,20855,876,4416,5553,11414
0,21028,1604,5078,5499,11690
0,20258,2559,4794,5375,11646
0,20616,2590,5185,5173,11212
49,20719,2154,4509,5522,11514
0,20147,3581,4414,5368,10971
0,20424,2547,4706,5453,11212
0,20278,1629,4462,5847,11297
0,20176,2637,4713,4668,11298
0,20396,1944,4351,5731,11444
0,20704,2289,4811,5509,11281
0,20449,2498,4755,5239,11565
0,20316,1904,3686,5976,11491
0,20486,2470,4668,5661,11145
0,20424,2505,4752,5199,11295
0,20991,2595,4948,5216,11387
0,20424,2344,4694,5743,10421
0,20070,2284,5528,5631,11432
0,20076,3348,5312,5440,11549
0,20507,2279,4512,6198,11434
0,20168,2298,5184,5449,11605
0,20227,2141,4564,5275,11690
0,20420,2385,4407,5173,11524
0,20197,2392,4616,5359,11225
0,20271,2514,4705,5481,11160
8,20362,2498,4725,6442,11277
0,20211,2644,4392,5494,11226
0,20036,1983,3121,5638,11290
0,20033,2300,4422,5701,11511
0,19080,511,4601,5670,10977
0,20435,2174,4607,5712,11360
200,20077,2239,4607,5766,11304
0,20180,2401,4749,5202,11201
0,20225,2241,4351,5549,11702
0,20049,2464,4288,5382,12032
81,20192,2077,4606,5858,11133
0,19967,2324,4860,5546,11110
0,20529,2472,4801,5679,11227
0,20189,2202,4717,5151,11408
0,20266,2325,4120,5774,11417
14,19296,2149,4631,5454,11529
0,20193,2348,4566,5696,11194
0,20170,1998,4356,6096,11511
0,20015,2850,4402,5225,11368
0,20046,2493,3687,6414,11276
0,20032,1967,4267,5013,11656
0,20480,2337,4750,5960,11085
0,19881,2275,6386,5521,11519
0,20601,3550,4917,5396,11060
0,20260,2170,4512,5818,11164
220,21147,2118,4607,5740,11176
0,20483,2592,5031,4469,11225
0,20338,2272,4552,5733,10731
532,20102,2245,4622,5661,11288
0,19472,3201,4292,5484,11500
0,20002,2280,4006,5751,11642
0,20496,2014,4376,5818,11127
0,19492,1984,4737,5442,11333
0,20047,2260,4644,5347,12706
0,19916,2559,4844,5381,11037
0,20355,2580,5012,6104,11336
0,20440,3033,5226,5247,11350
0,20782,3479,4860,5586,11144
0,20197,2267,4596,5378,11944
0,20594,2822,4566,5631,11144
0,20535,2639,4825,5421,10987
0,20499,2431,4550,5312,11362
0,20128,2396,3991,5697,10758
0,19967,2078,5363,5591,10843
0,21088,2286,5130,5321,11224
0,20555,3247,4544,5522,11536
0,20344,2172,4396,5826,11495
0,20343,2317,4550,5807,11350
0,20449,2141,4475,5676,11317
8,20312,2201,4659,5884,11764
0,20158,2629,5169,5588,11052
0,20266,3139,4830,5676,11532
0,20079,2362,4629,5689,10049
0,20268,2531,4698,5389,10997
0,20412,2269,4528,5548,11414
0,19967,2200,4643,5210,11557
0,20304,1769,4651,5596,11338
0,20175,2483,4202,5475,11272
0,20137,3943,4607,5589,11524
0,19688,2122,4544,5736,11328
0,20160,2694,4564,5568,11643
0,20795,2704,4589,5464,11312
0,20352,2559,4554,5920,11220
0,19928,2199,4678,6282,11177
0,19962,2021,4453,5631,11181
0,20221,2540,4685,5872,11224
0,19488,2286,4607,5737,11377
0,19750,1982,5464,5470,11192
0,19961,2184,4638,5650,11466
0,20055,2769,4396,5631,11553
0,20315,2504,4762,5430,10870
0,20265,2303,4897,5452,11147
0,20278,2511,4905,5631,10923
0,19990,2261,4490,5840,11344
0,19868,2178,4507,5437,11436
0,19979,2422,4587,4653,12879
0,20001,2594,4826,5345,11280
155,19896,2167,4666,5488,11280
0,20232,2608,4744,5375,11036
0,19967,2370,4605,5504,11222
0,20268,2558,4826,5453,10921
0,19913,2401,4968,5555,11446
0,20163,2570,4980,5423,10672
0,20076,2559,4837,5631,11444
0,19949,2094,4548,5903,11352
517,20277,2097,4519,5650,11307
0,20142,2510,4772,5548,10981
0,19996,2165,4509,5476,11424
70,20138,2598,4607,5728,12314
0,20202,2283,4624,5400,11404
0,17624,2100,3662,6258,11224
0,19860,2296,5068,5669,11421
0,20200,2651,5060,5448,11193
0,21170,2068,4765,5623,11534
0,19955,2091,4607,5374,11457
177,20310,2548,3614,5728,11161
0,19867,3143,4439,5156,11613
254,19978,2134,4573,5796,11141
0,20128,2362,4040,5479,11648
0,20078,2455,4494,5496,11489
0,20156,2233,4581,6073,11430
0,20327,2262,4571,5805,11321
0,18882,2106,4400,5579,11563
0,20201,2376,4649,5352,11606
0,20264,2394,4577,5815,10920
0,20347,2503,4667,5613,11855
0,19272,3274,4664,5636,11497
0,19806,2224,4160,5719,11472
0,19890,2173,4535,5661,11123
0,19849,2366,4565,5336,11384
0,19971,2207,4722,5418,11417
0,19819,2313,4417,5620,11509
0,20189,2014,4466,5822,11426
0,20143,2608,4716,5631,11002
0,20034,0,4664,5675,11135
0,19834,1833,4280,5705,11478
0,20200,2629,4987,5409,11076
0,19402,2453,4892,4635,11102
0,19967,2088,4466,5160,11450
0,20083,2652,5319,5332,11223
0,20188,2490,4672,5806,11175
0,19674,2624,4426,5601,11381
0,20242,2568,4866,5418,11028
0,15988,2056,4484,5516,11742
0,19803,2649,4621,5578,11610
0,20138,2559,4946,5458,11030
59,20104,2531,4960,4593,11318
0,20209,2554,5033,5610,11072
0,20217,2559,4698,4582,11492
0,20261,2894,4813,4636,11441
0,19520,1952,4211,5585,11521
0,19967,2632,4607,5152,11461
0,19605,2255,5294,5529,11196
0,20379,3240,4845,5631,10997
0,19967,2479,4710,5513,11061
0,20314,2409,4775,5660,11836
0,20288,2568,4858,5568,11584
0,19598,2474,4694,5202,11368
0,20024,1761,4715,5848,10829
0,20094,2559,4393,5584,11452
0,20147,2242,4662,5129,11608
0,20044,2108,4476,5148,11775
0,20320,2656,4928,5556,11036
0,20189,2288,4488,5294,11854
0,20136,2476,4673,6685,11179
0,20408,2340,4536,5631,11515
341,20279,2075,4391,5595,11602
0,20269,2512,4938,5604,10986
0,20334,2390,4773,5593,11311
0,19953,2377,4857,5461,11533
0,20360,2373,4459,5675,11533
0,20434,2551,4909,5287,11013
0,19992,2209,5365,5501,11567
0,20243,2341,4831,5779,11219
0,20496,2559,4780,5510,11178
0,20770,2526,4809,6067,11152
0,20288,2426,4728,5637,11225
0,20116,2163,4590,5765,11447
0,19925,2151,4437,5859,11499
0,20087,2209,4607,5771,11211
0,19867,2232,4388,5531,11440
0,20265,2090,4776,5386,11157
0,20098,2623,4764,5378,11223
0,20021,2427,4693,5647,11120
0,20091,2513,4706,5457,11362
0,20431,2385,4512,5793,11224
0,20215,2555,4808,5480,10961
0,20070,2277,4656,5631,11424
0,20439,2263,4850,5500,10998
0,19510,2505,4797,6078,11264
0,20252,3163,5040,5201,11465
0,20056,1958,4432,5692,11457
0,20344,2635,4780,5524,11077
0,20208,2302,4674,5595,11186
0,20170,2313,4272,5797,11429
114,19970,2388,4517,5781,11273
0,19963,1904,4496,5712,11461
0,20320,2450,4714,5641,11128
0,20600,2316,4689,5673,11226
0,20426,2786,4233,5216,11202
0,19941,2829,3804,5536,11544
0,20146,2519,4847,6217,11132
0,19894,2616,4341,5631,11368
0,20333,1588,4850,5631,12428
0,20078,2491,4904,5989,11273
0,20737,2283,4514,4860,11760
0,19977,2092,4463,5698,11462
0,19252,1702,4824,5582,11176
0,20194,2958,4804,5708,11052
0,20265,2462,5023,5611,10926
0,19903,1989,4484,5629,10744
0,19976,2423,4604,5322,11155
0,20175,2680,4792,4819,11775
0,20198,1952,4141,5828,11464
0,19963,2123,4479,5934,11208
0,20706,2145,4492,5471,11516
0,20065,2372,4912,5760,11362
0,19084,2825,4431,5671,11611
437,20638,2512,4781,6212,11274
0,19676,2199,5045,5470,11741
0,20102,2559,4894,5402,11188
0,19927,1949,3972,6058,11481
0,19967,1524,4676,5639,11431
0,20214,2270,3649,5281,11612
0,20071,2416,4863,5585,11076
0,19749,2368,4869,5613,12304
0,20033,2249,4260,5887,11378
0,20133,2580,5131,5482,11274
0,20343,3291,4874,4951,10972
0,19983,2261,4607,5728,11320
0,19990,2528,4842,6357,11031
0,20010,2697,4840,5425,10897
0,20080,2346,4637,6325,11410
0,19967,2238,4652,5861,11440
0,19656,1981,4439,5825,11403
0,20245,2199,4626,5730,11360
0,19781,2088,4688,5797,11354
0,19422,2486,4934,5466,10972
86,19536,1903,5229,5283,11629
0,19966,2272,4585,5779,11504
0,20052,2677,4879,5630,10896
0,19540,2314,4657,5383,11634
0,19635,2121,4496,5769,11532
0,19920,2846,5046,5517,11190
0,20152,2419,4384,5585,11594
0,19720,964,4597,5653,11385
0,20002,2260,4710,5756,11071
0,20212,2188,4948,5571,10939
0,20067,2294,4672,5754,11453
0,19727,2884,4339,5562,11666
0,20112,2559,4964,5645,10870
0,19803,2105,4491,5866,11349
0,20168,2650,4793,5467,11423
0,19852,2232,4350,5622,11200
0,19668,2228,4995,5479,11352
0,20112,2240,4822,5590,10992
0,19972,2555,4744,5306,10536
0,19967,2338,4712,5798,11758
0,19495,2005,4787,5352,11425
0,20026,1112,4709,5685,11051
0,20914,1973,4474,5504,11662
0,19735,1929,4401,5566,11450
0,20449,2765,4703,4875,11136
0,20204,2504,4681,5699,11154
0,20128,2359,4800,5631,11100
0,20123,2564,4920,5613,11157
0,19935,2435,4855,6383,11380
0,19695,1978,4432,5178,11513
0,19677,2388,5013,5547,11586
0,19890,2192,4450,5832,11300
0,19762,1986,4562,6161,11067
0,20014,1849,4554,5294,11775
0,19564,2306,5434,5412,11514
0,19848,2145,4472,5275,11799
0,19920,1183,4985,5501,10975
0,19917,1546,4672,5676,11427
0,19764,2110,4466,5631,11027
0,19967,1914,4370,5673,11612
544,20100,2427,4691,5496,11303
0,20304,2399,4812,5631,11192
0,19795,2004,4444,5762,11485
0,19930,2513,4596,5448,11453
0,19714,2106,5422,5509,11440
0,20228,2173,4933,5529,12453
0,20228,2467,5120,5540,10848
0,20274,2116,4517,5564,11272
0,20271,2800,4752,5712,11209
0,19971,2559,4870,5478,11128
0,19977,2414,4956,5358,11210
0,20144,2474,4816,5347,11445
0,19967,2004,4571,5812,11041
0,20177,2321,4816,5656,11422
0,20008,2512,4763,5576,11118
12,19586,2289,4794,5474,11138
0,20107,2538,4831,5697,11437
0,19881,2223,4514,5767,11492
0,19969,2635,4870,5247,11397
0,19909,1996,4544,5923,11348
484,20271,2490,4378,5513,11520
0,19883,2002,4489,5663,11417
0,19593,1992,4492,5338,11560
0,20289,2239,4520,5357,11516
0,20441,2310,4526,5501,11618
0,19967,2354,4825,5243,11082
0,20428,2785,4568,5650,12303
0,20257,2448,4768,5636,11138
0,20279,2989,4904,5550,11204
0,20078,2328,4500,5778,11306
0,19832,2296,4789,5196,11606
0,19998,2248,4924,5248,11456
0,19964,2384,4380,5525,11699
0,20210,2559,4470,5631,11456
0,20160,2298,4483,5782,11457
0,20370,2372,4814,5608,11387
787,20273,2230,4544,5625,11527
0,20006,2260,4586,5636,11315
0,20259,2527,4596,5856,11352
0,19985,2284,4852,5525,11626
0,20432,2220,4738,5683,11045
0,20484,1950,4896,5474,11024
0,19977,1922,4417,5784,11336
0,20058,2448,4492,5442,12559
0,19966,2336,4688,5936,11645
0,20480,2264,4951,5594,11187
0,19929,2145,4633,5728,10732
0,20172,1638,4499,5767,11288
0,19977,2478,4858,5388,13026
0,20036,1805,4760,5320,10956
0,20141,2102,4481,5805,11283
0,20328,2376,3839,6375,11587
0,19710,2651,4291,5513,11576
0,20164,2420,4280,6100,11698
0,20068,2338,4620,5408,11561
0,19963,2400,4689,5188,11469
0,19922,2052,4496,5733,11140
0,19966,2466,4607,5162,11548
0,20304,2574,4277,5721,11415
0,19912,2698,5013,5533,11114
0,20051,2584,4591,5382,11309
0,20398,2656,4987,5620,11133
0,20034,2164,4544,5373,11462
0,20443,2712,4698,5284,11354
239,20224,1906,4270,5772,11544
0,20069,2402,4461,5616,11614
0,20185,2497,4720,5193,11297
0,19999,2196,4459,5813,11232
0,20390,2495,5057,5613,11775
0,20550,2922,4607,5563,11268
0,20334,2637,4804,5136,11545
0,21207,2012,4636,5529,11672
539,20345,2131,4593,5570,11465
0,20278,2332,4859,5745,11164
0,20435,2544,4938,4978,10992
0,20219,1898,4543,5784,11185
0,20176,2540,4520,5463,11424
0,19873,2351,4420,5454,11674
138,20321,3026,3700,5954,11567
508,20481,956,4526,5144,11544
0,20012,2351,4766,5226,11338
88,20282,2375,4607,5585,12090
0,20189,2559,4804,6185,10488
0,19526,2127,4712,5231,11497
0,20624,2157,4474,5570,12532
919,20073,1994,3729,6096,11418
0,20434,2764,5190,5544,11328
0,19983,1518,4573,5811,11518
0,19556,1307,5138,5409,11628
0,20346,2429,4612,5697,11824
342,20271,2284,4573,5619,11345
0,20153,2500,5064,5180,10946
0,19556,2124,4509,5466,11417
0,20105,2321,4567,5738,11099
0,19967,1718,4264,5871,11471
0,20329,2393,4714,5631,11103
0,20311,2613,4676,5476,11318
0,20062,2107,4578,5930,11001
0,20388,2556,4886,5608,11094
0,20559,2442,4784,6107,11123
0,20235,2141,4550,5738,11386
0,20072,2344,4632,5394,11676
0,20203,2567,5057,5632,11133
0,20352,2249,5000,5536,10407
0,19800,2285,4607,5303,11453
0,20018,2058,4524,5407,10948
0,20344,2255,4404,5177,11843
0,20423,2002,4840,5445,11200
0,20025,2104,3786,5896,11481
0,18943,2298,4607,5361,11150
0,20163,2128,4532,5406,11408
0,20538,2349,5228,5712,11364
0,20150,2322,4660,5727,11447
0,20292,2636,4607,5644,11099
0,20298,2534,4748,4948,11519
0,20194,1470,4471,5583,10847
0,20625,2423,4794,5714,11342
0,20186,2362,4549,5156,11541
0,20392,2419,4952,5631,10995
0,20168,1218,3994,4728,11517
0,20301,2539,4842,5876,11384
0,20290,2312,3992,5459,11712
0,20599,2377,4757,5461,11461
0,20264,2576,4803,5363,11394
0,19967,2901,4461,5500,11387
0,20321,2154,4607,5788,11418
0,20488,2477,4758,5631,11157
0,20303,2126,4955,5409,10582
0,20146,2677,4525,5291,11378
0,20143,1464,4603,5668,11470
0,20219,2520,4824,5463,11016
0,20157,0,7254,5278,11328
0,20228,1623,4916,5335,11333
0,20297,2071,4517,5796,11460
0,19967,2455,4272,5565,11633
0,19895,2248,4604,5678,11435
0,19947,2205,5368,5458,11544
0,19962,2336,4968,5493,12196
46,20315,2568,4497,5731,11370
0,20067,3476,4399,5601,11732
0,20204,1963,4924,5582,11212
0,21715,2247,4644,5659,11188
0,20176,2261,4717,5958,11198
0,19896,2507,4598,5087,11497
7,20167,2533,4624,5296,11582
0,20258,2065,4185,5913,11392
0,20480,2441,4802,5544,11330
0,20528,2341,4691,5520,10282
0,19831,2496,4797,5664,11481
0,20293,2451,4607,5287,11940
0,20363,2542,4672,5263,11517
884,20435,2664,5346,5453,9377
0,19680,2559,4888,5254,11367
0,20328,2603,4800,5433,11372
0,20342,2623,5142,5493,10688
0,20011,2331,4745,5370,11530
0,20218,2472,4714,5494,11169
0,22063,2113,3536,5566,13240
0,18840,2182,4514,5360,11566
0,20349,2376,4476,5679,11372
0,20441,2215,4728,5889,11126
0,20074,2093,4412,5654,11403
0,20208,2581,4840,5495,11141
0,20082,2456,4576,5711,11350
0,20394,1979,4445,5793,11416
0,20308,2275,4607,5698,11315
0,19967,2332,5687,5474,11636
0,20581,2286,4884,5864,11700
0,19967,2404,4768,5354,11540
0,20209,2575,4607,5169,12013
0,20362,2588,4772,5493,10489
0,20445,2587,4921,5476,11029
0,20052,2306,4607,5399,11460
0,20104,2555,4310,4884,11720
0,20398,2636,4941,5509,11223
0,19967,2458,4877,5582,11135
0,20320,2100,4655,5397,10351
0,19967,2140,4654,5585,11726
0,19913,2172,4605,5450,11442
0,20314,2393,4624,5044,10945
0,20356,2614,4101,5463,10944
0,20309,2372,4103,5757,11291
0,20132,2512,4660,5260,11431
0,20146,2363,4469,5648,11439
127,20333,2512,4762,5500,11320
0,20576,2232,4603,5639,11324
0,20128,2500,4776,5606,11455
0,20384,1932,4916,5643,9916
0,19916,3106,4677,5631,11485
0,20689,1948,3830,5290,11334
0,20154,2328,5877,5539,11450
396,20609,2188,4524,5843,11436
0,20045,2894,4401,4607,12016
0,20102,2137,4097,5882,11382
0,19876,2556,4484,5613,11316
0,20206,2357,4653,6105,11401
0,20003,2375,3982,5224,11466
0,20577,2477,4944,5442,11201
0,20000,2238,4725,5385,11504
0,20991,2793,4649,5683,11555
0,20267,2369,4885,5631,12118
0,20421,2394,4688,5776,11486
0,20111,1967,4672,5631,11154
0,19987,2187,4552,5404,11559
0,19970,2100,3789,5924,11568
0,20113,2455,4881,5178,12156
0,19944,2010,4454,5588,10655
0,19838,2080,4537,5374,11633
0,20183,2560,4726,5371,11346
0,20033,2468,4702,5320,11328
0,20055,2261,4620,5763,11316
0,20201,2405,4560,5417,11654
0,20131,2550,4849,5347,11159
0,19967,2219,4434,5831,11330
0,19709,2154,4135,5560,11713
0,19908,3116,5588,5499,10885
0,20178,2520,4790,5748,11273
0,20127,2458,4778,5432,10449
0,20068,2401,4643,5364,11666
0,20198,2559,3977,5668,11077
0,20219,2616,4871,5440,10988
0,20494,2172,4607,3522,10511
0,20350,2475,5056,5510,11413
0,19864,2468,4991,5398,11158
0,19949,2247,4853,5618,11464
0,20122,2260,4570,5438,11307
0,20277,2200,4491,5705,11383
0,20021,2105,4660,5363,11492
0,19804,2112,4493,5498,11656
0,19901,2163,4938,5511,11670
0,19967,2416,4781,5242,10517
0,20167,2581,4928,5618,11009
0,20122,2284,4699,5764,11287
0,19867,2653,4171,5644,11504
0,20150,2321,4576,5465,11208
0,20597,3092,4308,5631,11108
0,20128,2302,4711,5728,11416
0,19382,670,4607,5456,11522
0,19919,2409,4673,5321,11528
914,20141,2451,4794,5221,11021
0,19924,2130,4653,5365,10684
87,20495,2539,4794,5613,11014
0,20072,2084,4304,5681,11547
0,20075,2315,4530,5738,11415
0,19967,2215,4535,5631,11504
0,20060,2227,4574,5762,11275
0,20008,2559,4900,5391,9895
0,19967,3143,3583,5156,11696
0,19973,2447,4765,5288,11754
0,19917,1968,4439,5862,11437
513,19893,2193,4352,5680,11460
0,20016,2238,4467,5357,11696
0,19670,2133,4655,4776,11770
0,19948,1677,3583,5968,11517
0,20937,2260,4582,5340,11527
0,19984,2258,4560,5244,11671
0,20075,2559,4557,5661,11136
0,19947,2305,4567,5332,10494
0,20124,2124,4533,5873,11392
40,20170,1753,4946,5727,11509
0,20135,2385,4952,5462,11858
0,20020,2243,4698,6245,11348
0,19967,2219,4657,5681,11267
0,19557,1978,4537,5826,11456
0,19806,2408,4660,5631,11572
0,19979,2485,4755,5449,11286
0,19816,3265,5655,5521,11574
0,19550,2376,4580,5193,11501
0,19994,2505,4764,6082,11984
