MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16535,2558,4607,5058,10647
0,16522,2559,4500,5083,11011
0,15240,3704,4295,4841,11072
0,16183,2468,4727,4939,11204
0,16582,2813,4898,4607,11109
0,16259,2687,4563,4536,11001
0,16398,2171,4756,4523,10946
0,16395,2752,4555,5579,10764
0,16357,2473,4348,5357,11013
0,16548,3642,4771,4920,10751
0,15202,2628,4627,4927,10725
0,16415,2664,4544,4592,10305
0,16480,2891,4324,4972,10356
0,16462,2507,4445,4930,11191
0,16361,2784,4591,5138,10853
0,16505,2571,4636,4971,10897
0,16226,2197,4393,4840,11089
0,16527,2559,4794,4965,10495
600,16309,2248,4221,4999,11052
0,16344,2840,4777,5000,10659
0,16194,2875,4594,4607,10878
0,17157,2616,3720,4760,11280
0,16425,2458,4563,5163,10962
0,16831,2610,4607,4984,11150
56,16278,2981,4409,4988,11106
0,16592,2396,4607,4916,11064
312,16325,2265,4383,4885,10978
0,16503,2868,4874,4834,10428
0,16246,2541,4897,4941,10955
0,16306,2559,4501,5134,10836
0,17537,2514,4369,4703,11360
0,16591,1740,4563,5209,10933
0,16397,2807,4347,5294,10778
0,16493,3019,4564,4492,10818
271,16428,2581,4607,5249,10976
0,16039,2312,4384,5194,10920
0,16295,2736,4428,4774,11114
0,16152,2163,4706,4944,10873
0,16317,2673,4060,4844,10835
0,17174,2594,4360,4837,11172
0,16354,2639,4607,4685,10932
192,16371,3904,4346,5148,10922
0,16309,2722,4629,4693,10816
0,16086,1654,4482,4834,11176
0,16112,2651,4546,4607,11154
511,16538,2958,4607,4834,10864
0,16521,2697,5204,4781,10969
0,16172,2506,5221,4809,11280
0,15051,2525,4697,4444,10963
0,17273,2697,4813,4756,11212
0,16799,2757,4637,4763,10661
0,16867,2491,4536,4872,11037
0,16320,2592,4564,4607,11134
0,16154,2792,4193,4792,11078
8,15849,2640,4597,4062,11168
0,16535,2904,4704,4617,10748
0,16269,2354,4632,4897,11197
0,15961,2673,4188,4805,11002
0,16111,2564,5452,4820,11074
0,16577,2798,4758,4698,10781
0,16438,2408,4423,5137,11037
0,16757,2689,4829,4933,10667
0,16095,2299,4321,5037,10908
0,16359,2462,4428,4628,11513
0,16714,2812,4850,4786,11268
0,18453,2764,4708,4761,10628
0,16085,2559,5038,4794,10720
0,16269,3106,3928,4895,11322
0,17317,2407,4522,4766,11120
0,16580,2864,4442,5133,10765
0,16666,2184,4278,4826,11204
0,16502,2782,4819,4480,10918
0,16504,2536,4618,4978,10871
0,16453,2630,4546,5269,10906
0,16202,3429,4297,4916,11145
0,16100,2714,4888,4970,10860
0,15692,2922,4800,5324,10903
0,16444,2538,4559,4932,9821
312,16450,3035,4297,5033,11005
0,16489,2624,4722,5175,10979
0,16324,2610,5349,4984,10874
0,15703,2439,4469,4910,11024
0,16136,2272,4384,5466,10950
0,16573,2885,4923,4863,10464
0,16340,2559,4515,5162,10842
0,16393,2156,4583,5060,10889
0,16058,2285,4238,4614,10560
0,16457,2144,4607,4999,10396
0,16305,2716,4596,4372,10864
0,16250,2420,4424,5514,10952
0,15997,1821,5007,4820,11133
0,16021,2490,5058,4982,11050
0,16458,2778,4692,4680,10750
0,16223,2559,4589,5054,10724
0,16517,2760,4683,4710,10718
0,16504,2769,4780,4794,11273
0,16328,2547,4529,5128,10836
0,16643,2708,4617,3945,10861
0,16477,2904,4821,4718,10762
0,16498,2830,3810,5057,10766
0,16737,2989,4674,4823,10828
0,16564,2559,3616,5130,10570
16,16760,3227,4565,4462,10911
0,16882,2632,4857,5017,10618
0,15995,2516,4498,4748,11322
0,16200,1535,4852,4915,11283
0,16416,2748,4027,4861,10770
0,16112,2520,4748,4409,11397
0,16617,1412,5064,5008,10747
0,16617,2558,4401,5226,10864
0,16505,2902,4098,4886,10715
0,16514,2337,4611,4930,11146
0,16608,3012,4672,4963,10700
0,15633,2503,4622,5018,10807
0,16400,2811,4700,4966,10783
0,16190,2364,4383,4336,10870
151,16642,3216,4786,4783,10734
0,16120,2762,4261,4856,11110
0,16039,1758,5710,4607,10751
0,16582,2142,4859,4717,10786
0,15884,2388,4813,4715,11143
0,16411,1674,4558,5002,10881
47,16384,2900,4711,4854,10688
0,14918,1600,4309,4747,11176
8,16046,3024,4558,5178,10906
0,16225,2450,4667,4940,11092
0,16466,2732,4607,5800,9723
0,15783,2717,4741,3839,7977
0,16521,2968,4769,4968,10696
0,16512,2086,4809,5517,10920
0,16488,2585,4612,4890,10975
0,16365,2673,4490,5058,10808
0,16465,2449,4435,5170,10724
338,16895,2497,4417,4893,9967
0,17049,2510,4716,4597,11269
0,16366,2473,4650,5201,10912
0,16119,2663,4516,5314,11775
0,16467,2851,4001,4698,10768
0,16698,3000,4770,3744,10822
0,16294,2408,4577,5315,11001
0,17066,3376,4836,5189,10640
0,16558,2633,4496,5208,11098
46,16668,2923,4544,3816,11322
0,16406,2442,4356,5236,10879
0,16495,2548,4409,5160,10841
0,16451,2121,4223,5045,11072
75,16576,2936,4981,4838,10728
0,16348,2193,4718,4680,10751
0,16458,2592,4569,4819,11161
0,16113,1569,4605,4542,10912
0,16384,1682,4290,4721,11030
0,16392,2318,4245,3983,11698
0,16476,2650,4886,4788,10736
0,16490,2559,4566,5188,10804
0,16107,3348,4551,5075,10164
0,16449,2353,4797,4659,11037
0,16425,2805,4747,5000,10817
0,16461,2665,4285,4612,11026
0,16167,2404,4550,5040,11103
0,16107,2592,4852,4874,10025
44,16680,2830,4790,4329,10882
0,17728,2208,4283,5351,10980
0,16435,2559,4524,5384,10893
0,16585,2444,4856,4713,9566
0,16704,2448,4948,4661,11286
0,17320,2755,4816,4848,11095
0,16770,2770,4728,4308,11564
0,16433,2915,4607,4675,10846
0,15972,2784,4773,4562,10983
0,16564,3781,4788,4607,10997
0,16165,2495,4607,4709,11376
0,16439,2783,4542,4429,10936
0,16663,2793,4677,4836,10751
0,16320,2628,4464,4627,10962
0,15376,3300,4342,4840,11021
0,16437,2934,4699,5245,10816
0,17186,2559,4710,4809,11141
0,16209,2142,4241,5064,11064
0,16370,2756,4682,4818,10740
0,16342,2545,4367,5284,10856
0,16490,2720,4494,4672,10963
0,16388,2659,4729,4928,10804
0,16659,2698,4609,4780,11592
0,15928,2634,4934,4771,10749
0,16522,2648,4568,4628,10945
0,16827,2559,4555,5072,10549
0,16267,2753,4585,4508,11151
148,16616,2760,4644,3865,10988
0,16753,2559,5147,4770,11082
0,16261,2500,4447,4845,11272
0,15776,2648,4660,4607,10474
0,16724,2636,4966,4860,10725
0,16354,2829,4428,4579,10637
0,16612,3090,4704,4861,11157
0,16880,2559,4453,3456,11117
0,16489,2498,4568,4932,10865
0,16043,2516,4851,4762,10829
0,16392,2592,4498,6030,10896
0,16513,2825,5189,5354,10297
0,16251,2384,4444,4796,11137
0,16496,2219,4664,4607,10929
0,16968,2578,4601,4799,10933
0,16644,2446,5196,4761,11140
0,16644,2914,4801,4969,10674
0,16418,4436,4996,5080,10901
0,16184,2177,4424,5047,10934
411,16585,2729,4740,5508,10644
0,16203,2246,4302,5040,10892
0,16502,2433,4339,5328,10992
0,16370,2752,4622,4499,11078
0,16325,2771,4715,4596,10976
0,16718,3472,4672,4943,10827
0,16720,2466,4586,5017,11206
0,16216,2348,4205,4850,10428
0,16427,2793,4607,5887,10964
0,16493,2601,4585,5527,10980
0,16632,2899,4778,4013,10944
360,16442,2675,4486,5409,10876
0,16531,2588,4879,4956,10885
0,16022,2559,5551,5151,11289
0,16425,2672,4655,4714,10850
0,16489,2776,4680,4553,10682
89,16533,2538,4725,5631,10896
0,16320,2638,4821,4705,11137
0,16919,2736,4644,4902,10777
0,16588,2566,4928,4957,10249
0,16665,2559,4712,5034,10664
0,16690,2900,5132,4883,10672
0,16124,1921,4408,4910,11168
0,17356,2606,4750,4705,11192
0,16547,2871,4629,4725,10777
0,16366,2827,4483,5008,10811
0,17240,2748,4677,5738,10858
0,16544,2842,4610,4902,10780
0,16723,2674,4607,4836,10744
0,16270,2836,4163,4916,11291
0,16302,2681,4639,4750,10820
0,16456,2556,4441,3584,11778
0,16136,2362,4577,4771,11044
0,16285,2369,4402,5201,10843
0,16500,2571,4667,4834,10604
400,16500,2879,4281,5248,10944
0,16196,2492,5399,4833,11202
0,16646,2526,4590,5064,11776
0,16895,2612,4607,5034,10789
0,16357,2356,4521,5342,11153
307,15824,2770,4013,5860,10844
0,16083,2827,4558,4928,11151
0,16536,2595,4633,5058,10865
0,15297,2773,4696,5017,10884
0,14957,2744,4632,4597,11126
0,16596,2898,4675,3957,10717
0,15971,2555,4522,4651,11312
0,16125,2668,4232,4815,11032
0,16062,2352,4498,5537,10931
4,16552,2497,4136,4853,11230
0,16231,2120,4445,4607,11212
0,16448,2742,4660,5741,10853
0,16437,1684,4950,4920,11547
0,16220,2388,4349,4500,11106
0,15994,2405,4450,4888,10751
0,16450,2731,4718,4519,11017
0,16472,2721,4378,4800,11171
0,16421,2839,4675,4917,10751
0,16037,2423,4615,4880,10920
0,16289,3541,4434,4872,11077
0,16090,2273,4326,4850,11045
0,16240,3484,4345,4908,11070
0,16127,960,4844,4900,11007
0,16258,1330,4661,4704,10561
0,15860,2571,4775,4968,10802
0,16396,2792,4142,4580,11428
0,16184,2528,4301,4797,10948
0,16268,2775,4624,4607,11229
0,16394,2466,4521,5088,11056
0,16417,2564,4894,5061,10785
0,15897,2513,5514,4652,11019
0,16475,2798,4744,4810,10330
66,16004,2321,4296,4914,11005
80,16534,2444,4510,5017,10852
0,16100,2519,4793,4856,11109
0,16359,2403,5036,4532,10949
0,16321,2520,4356,4809,10975
20,16569,1885,4845,5319,10815
0,16564,2659,4388,4900,10959
0,15393,2739,4607,4053,10628
0,16228,2625,4596,5123,11064
0,16507,2720,4769,4813,10913
0,16395,2656,4584,4653,9984
0,16365,2548,4462,5232,10980
0,16181,2668,3889,5049,11315
0,16194,2348,3558,5628,10769
0,16688,893,4607,4784,11302
0,16545,2903,4634,4830,10968
0,16757,1919,4536,5197,10840
0,15920,2506,5054,4841,11202
0,16509,2716,4424,4880,11734
0,16507,2473,4440,5185,10975
0,16470,2559,4760,4649,11098
0,16374,2422,4490,5012,10448
0,16550,2559,4754,3414,10493
0,16068,2448,4910,4855,11008
826,16183,2465,4449,4944,11086
0,15920,2526,5362,4767,11179
0,16130,2614,4345,4746,11226
0,16571,2657,4615,5576,10743
0,16261,2096,4607,5340,10935
0,16090,2376,4322,4779,11096
0,16497,2636,4875,4876,9910
0,16245,2599,4596,4623,10590
0,16361,2619,4039,5271,10571
0,16504,2810,4753,4825,10588
0,16291,2444,4569,4354,11100
0,16208,2458,4542,5009,11175
0,16512,2801,4512,4761,10737
0,16230,2559,4483,4632,10785
0,16083,2358,4509,5173,10895
0,16545,2693,4852,4735,10802
0,16259,3521,4233,4923,11085
0,16722,2694,4835,4957,10744
131,17428,2491,4478,5162,10678
0,16313,2648,4662,4626,10749
0,16471,2420,4486,4852,10856
0,16004,2607,3464,4879,10995
0,16259,2561,4567,4650,10896
67,16587,2664,4726,4844,10742
0,16298,2380,3499,4912,11110
0,16395,2763,4880,4810,10740
0,16128,2672,4580,4614,10989
0,16412,2769,4706,4598,11177
377,16324,2523,3168,5038,11172
0,16459,1797,4488,5054,11931
0,16467,2576,4607,4674,10327
0,16453,2105,4508,5181,10870
570,16561,2452,4529,5204,11078
0,16346,2241,4002,5436,11060
0,16269,2666,4570,5177,10838
0,16347,2397,4479,4833,11037
0,16546,2801,4708,3715,10950
0,16700,2756,4742,5057,10863
0,17288,2866,4410,4731,11474
0,16284,2559,4476,4601,11177
0,16180,2324,4448,4956,10981
511,16682,2806,3677,5232,10762
0,16245,2421,3505,5819,11032
0,16668,2673,4952,4961,10693
113,16353,2552,4607,4724,10933
0,15872,2951,4579,4518,10919
42,16888,2791,4467,4231,11169
0,16538,2931,4452,5349,10843
0,16769,3118,4775,3794,11063
0,16053,2559,4265,4952,10994
0,16498,2576,5974,4873,10976
0,16756,3248,4435,4805,11065
0,16468,2554,4607,5250,10896
0,16726,2911,4880,4774,10811
0,17072,2720,4607,4776,11223
0,16450,2244,3507,5392,11014
0,16527,2601,4624,4870,10751
0,16302,2418,4358,5270,11011
0,16207,3222,4328,4812,10947
0,16297,2375,4362,5024,11056
0,16814,2347,4376,5241,10807
0,16613,2730,5152,4936,11879
0,16234,2664,4560,4641,10619
0,16253,3089,4476,4957,11116
0,16581,1764,4720,4916,10805
122,16399,2538,4704,4633,11223
0,16472,2773,6619,4903,10499
0,16817,2860,4714,4763,10748
0,16328,2618,4667,5382,10540
0,16509,2596,4571,4800,11274
0,16678,2943,4699,4874,10813
0,16452,2674,4528,5466,10865
0,17126,2440,4607,4607,10827
0,16400,2368,4484,5141,10936
0,16488,2612,4493,5004,10768
0,16643,2603,4461,5384,10866
0,16334,2604,5309,4636,11351
0,16842,3272,4404,5071,11113
0,16711,2711,4863,4954,10635
0,16303,2587,4350,4703,11039
0,16343,2622,4696,5392,10861
0,15880,2573,4607,4572,10979
0,16314,2557,3641,5737,10912
0,16366,2601,4545,4558,10764
0,16810,2682,4890,5050,10930
0,16436,2705,4607,4718,11095
0,16284,2507,4493,4758,10975
0,16151,2384,4295,4468,11291
0,16502,2667,4602,5019,10948
0,16358,2612,4599,4731,11268
0,16455,2732,4617,5298,10849
0,15998,2701,4768,4920,10868
0,16308,2568,4884,4725,11159
0,16736,3026,4649,4861,10793
0,16424,2423,4910,4772,9874
0,16300,2483,4503,5064,10952
219,16024,2248,4516,5128,10950
0,16656,2423,4718,5196,10964
0,16425,951,4540,4758,10954
217,16850,3158,4324,4996,10950
0,16272,2137,4290,5076,11082
0,16268,2170,4712,4661,10624
0,16435,2848,4652,4715,10973
0,16662,2714,4823,4817,10720
0,16303,1807,4444,4759,11000
0,16480,2511,4719,4660,10967
0,16392,2527,4607,5165,10533
4,15986,2559,4855,4893,10692
0,16585,2825,4778,4319,10693
0,16386,2678,4697,4602,10967
0,16404,2528,4532,4686,10922
154,15977,2771,4849,4872,10586
0,16597,2654,4679,5375,11801
0,16400,2724,4396,4682,10854
0,16580,2594,4533,4695,11021
0,15405,2722,4615,4607,10971
0,16073,2828,5150,5172,11136
2,16587,2578,4607,5257,10887
0,16856,3191,4739,4888,10740
0,16896,2448,4517,5321,10777
0,16581,2912,4748,4786,10818
0,16488,2437,4784,4943,10689
586,16512,2866,4955,4607,10919
0,16741,2866,4773,4954,10653
0,16341,2512,4607,5184,10803
0,16600,2660,4607,5175,11052
0,16097,2559,4388,4928,10991
0,16221,2581,5430,4886,11281
0,16713,3373,4803,4885,10730
0,16174,2382,4524,5191,10924
50,16534,2762,4613,4376,11112
0,17330,2474,5346,5167,11133
0,16608,2642,4602,5147,10824
0,16504,3078,4533,4702,10919
0,16512,2823,4786,4894,10554
0,16329,2466,4503,4822,11271
79,16363,2568,4311,5288,10966
16,15844,2866,4607,4404,11052
0,16440,2559,4517,4962,10894
0,16541,2671,4375,5175,11028
0,15389,3124,5134,4784,10828
0,16338,2298,4188,5134,11096
0,16149,2660,3970,4876,11005
3168,16705,2539,4582,4762,10979
0,17142,2361,4433,5686,10857
0,16254,2761,4970,4593,11075
0,16427,2456,5032,5174,10939
0,16561,2792,4868,4740,10751
0,16503,2815,3728,5430,10925
0,16177,3488,4179,4926,11122
184,16806,2815,4817,5035,10829
0,16144,2560,4644,5057,10619
0,16328,2234,4189,3864,11812
3,16585,2555,4520,4805,11113
0,16508,2807,4743,4955,10952
0,16332,2580,4608,4678,10811
0,16664,3260,3850,4998,11088
0,16929,2845,4650,4193,9369
0,16508,2848,4699,4937,10932
0,16154,3286,4434,4632,11135
0,16598,2932,4918,4776,10797
0,17014,1686,4616,4813,11172
0,16622,2637,4727,4978,10725
0,16151,2618,4646,4706,10765
0,16255,1121,4708,4961,10869
0,17040,2096,4967,4581,10982
4,16536,2712,4656,5634,10984
0,16389,2337,4345,4659,11191
0,16539,2820,4980,4252,10988
0,16627,2924,4044,5152,14081
0,16136,2365,4418,5033,10954
0,16334,2783,4704,4526,11001
0,16661,2614,4736,4767,10840
0,16456,2636,4760,4817,10610
732,15376,2566,4790,4777,11133
394,16283,2652,4472,5515,10958
0,13952,2524,4503,4758,10751
0,16668,2726,4501,4828,10960
0,16345,2669,4753,4837,10616
0,16698,2629,4874,4896,10859
0,16433,2559,4534,4685,11338
0,16883,2425,4652,4940,11023
0,16304,2581,5422,4950,11310
0,16284,1900,4612,4954,10887
0,16210,2664,4607,4607,10709
0,16673,2786,3583,4861,10878
0,16662,2583,4593,5042,10901
0,16105,2633,4284,4991,10945
0,16432,2759,4305,5003,10692
0,16362,1740,4816,5147,10981
0,16588,2952,4808,4992,10751
0,16725,2732,4752,4948,10751
151,16372,2808,4825,5051,10714
0,16212,2559,4312,4905,11054
0,16732,2976,4475,4305,10928
0,16620,2485,4607,5156,10971
0,16232,2416,4389,5371,11005
0,16525,2559,4645,5010,11052
0,16569,3287,4576,5192,10756
0,16285,2301,4378,5163,11134
0,16765,2728,5412,4855,11193
0,16791,2605,4741,4985,10751
0,15657,3661,4676,5465,10820
0,16530,2761,4607,4883,10832
0,16243,2735,5303,5320,10135
0,15687,2336,4640,4826,11333
1175,17693,2218,4238,5064,11087
0,16477,2558,4590,5245,10818
0,16144,2624,5813,4960,11061
0,16286,2751,4324,5029,11130
0,16304,2633,4258,4772,10914
0,16522,2565,4431,5129,10759
0,16564,2831,4920,4981,10652
0,16442,2641,4549,4637,11090
0,16220,3700,4410,4731,11173
0,16186,2293,4330,5078,10909
0,17007,2531,4509,4721,11314
0,16500,2559,4142,5075,11064
0,16582,2714,4812,4770,11009
34,16448,2918,4680,5274,10732
0,16321,2018,4527,4892,10921
0,15825,2559,5258,4735,11402
0,16317,2248,4525,4753,11116
0,16492,2559,4644,5323,10802
0,16357,2422,4500,5048,11072
0,16486,3007,5291,4800,11155
0,16457,2720,4501,4505,10920
0,16649,2096,4936,4943,10749
0,16519,2893,4470,5176,10900
0,16924,2575,4663,4894,11616
0,16338,2692,2622,4641,10939
0,16484,2860,5219,4714,10891
0,16713,2798,4840,4792,10764
0,16194,2306,4511,5074,10980
0,16679,2799,4851,5006,10751
0,16368,1795,4347,5294,10952
0,16533,2728,4782,5580,11440
0,16316,2808,5140,4692,10945
0,17656,2780,4640,5170,10825
0,16024,2570,4513,5141,11074
0,16584,2559,4673,5890,10504
20,16720,2761,4884,5028,11302
0,16090,2327,4382,5168,10904
0,16397,2885,4607,4762,10947
0,16434,2614,4696,4957,11369
0,16744,2457,4442,4833,11232
0,16511,2763,4753,4652,11013
0,15921,774,4438,5204,11144
0,16281,2280,4810,5002,11060
0,16266,2585,5484,4865,11274
21,16407,2839,4585,4831,10888
0,16414,2735,4790,5124,9727
0,16843,2620,4698,5140,10924
0,16429,2452,4689,4936,11916
8,16948,2631,5048,4990,10785
0,17511,2492,4453,4808,11355
0,16606,2541,4393,5266,11816
0,16539,2213,4628,4643,11024
0,16498,2645,4707,5017,10746
0,16562,2696,4697,4314,10928
0,16122,3329,3924,5031,11061
0,16607,2677,3516,4776,10729
0,16550,2877,4860,4863,10751
0,16502,3139,4685,5314,10897
0,16520,2559,4492,4920,11719
0,16769,2706,4810,3628,11144
0,16240,2449,4416,6516,11355
0,16148,3442,4448,4839,11094
0,16215,2344,4343,4987,11065
0,16329,2571,4603,4687,10795
0,16269,2008,5431,4830,11338
0,16792,2995,5230,4943,10620
0,16569,2649,4649,4197,10836
0,16544,2864,4864,4809,10864
0,16542,2467,4595,4674,10444
0,16231,2598,4607,4689,11328
0,16448,2536,4607,5262,10790
0,16309,1284,4467,5000,11123
0,16332,2644,4507,4710,11428
0,16508,2816,4070,4909,10836
0,16093,3762,4318,6863,11142
16,16503,2872,4673,5152,10780
0,16450,2433,4447,5232,10832
0,16757,2718,4665,4984,11164
140,16726,2777,3350,5148,10608
0,16706,2577,4659,5508,10772
0,16174,2533,5002,4876,10993
0,16562,2521,4550,4928,11104
0,16916,2600,4607,5225,10843
0,16562,2994,4579,4776,10939
35,16738,4413,4657,5171,11149
0,16649,2749,4995,5080,10956
0,16176,2517,4808,4734,11109
0,16549,2617,4805,5058,10688
0,16192,2631,4600,4820,10893
0,16064,2582,5061,4266,11512
150,16268,2385,4584,4695,10962
0,16093,2338,3257,5697,11102
266,16174,2846,4864,5016,10816
0,16873,2813,5193,4957,11785
0,16125,2322,4331,4994,11052
0,16298,2424,4350,4796,11036
0,16328,2456,4386,4300,11387
0,16094,2436,3884,4790,10883
0,16283,2515,4519,5000,11078
0,16290,2554,2840,5265,11074
0,16587,2617,4677,5053,10728
0,15944,2763,4973,5028,11459
0,15831,2708,4814,4738,10833
0,16655,2222,4964,4921,10753
471,16348,3328,4461,4980,11110
0,16430,2681,4698,4613,11087
0,16244,2582,4857,4685,11101
0,16472,3252,4536,4302,10945
0,16709,2750,4869,4735,11015
0,16281,3368,4528,4936,12353
0,16496,2953,4757,4884,10751
0,16513,2912,4496,5164,10932
0,16488,2569,4658,5993,10886
0,16418,2832,4633,6049,10752
0,16517,3161,4676,5996,11018
0,16564,2590,4622,4904,10808
0,16770,2132,4739,4963,10708
0,17105,2897,4904,5122,11287
0,16578,2889,5036,4309,10896
0,16440,2768,4774,4879,10666
0,16550,2513,4564,4780,10751
0,16450,2544,4615,5277,10927
0,16444,2682,4607,4675,10967
0,16258,3291,4439,4864,11184
0,16762,2772,4674,5025,10889
0,16464,2746,4752,4638,10975
0,16718,2729,4945,5016,13205
0,16196,2559,4631,5072,11169
0,16569,3296,4765,4893,10660
0,16745,2853,4828,4992,10856
0,16206,2683,4728,4881,11214
0,16003,1990,3963,5032,10994
0,16004,2271,4373,4916,11047
0,16456,2776,4707,4828,10564
0,16300,2213,4396,4945,11155
0,16584,2523,4302,5316,10934
0,16699,3733,4807,4607,10876
0,16405,2830,4818,4801,10799
0,16292,3583,4400,4974,10665
0,16268,2826,3949,5151,10758
0,15315,2504,4283,5010,11152
36,16895,2352,4870,4897,12028
0,16477,2880,4754,4867,10751
0,17150,2565,4741,4706,11087
176,16873,2716,4612,4942,10788
201,16706,2384,4560,4997,11152
0,16521,2554,4597,5258,10751
0,16801,2669,4416,5019,11341
0,16328,2193,4545,4632,9769
0,16111,2676,5137,4734,11094
0,16331,2768,4836,4772,10647
0,15272,2364,4381,4930,11021
0,16601,2385,4488,5136,11013
0,16728,2810,4774,4865,10900
0,16499,1950,4390,5347,11062
0,16659,2916,4494,4856,11511
0,16588,2559,4841,5048,10532
0,16644,2562,4714,5037,10820
0,16294,2183,4402,5239,11068
0,16127,2592,4564,4874,11133
0,16895,2298,4433,4936,11354
0,16560,2944,5125,4754,10817
0,16489,2812,4856,4631,10647
0,16402,2316,4046,5152,11067
0,16805,2444,4641,5248,10788
0,16644,2943,4865,5168,10753
0,16402,2794,4790,4794,10141
0,16134,2651,4442,4829,11115
0,16599,2559,4663,5008,10530
0,17038,2389,4462,4880,11321
0,16192,2970,5268,4897,11099
0,16514,2516,4898,5184,10962
0,16613,2428,4367,5293,10914
0,15520,2426,4469,4938,11138
0,16216,2554,3738,5029,11100
0,16750,2648,4441,5190,10847
0,16481,3088,4314,4677,11707
0,16778,2240,4672,4866,10944
0,16972,2640,4637,4681,11088
0,16253,2601,4510,5062,10878
0,16424,2724,4642,4837,10680
0,16063,2955,4247,4889,11173
25,17237,2378,4222,4523,11175
0,16360,2759,4652,4804,10690
0,15871,2869,4529,4616,10914
0,16272,2212,4285,5034,10884
0,16413,2470,4390,5289,11096
0,16422,2500,4449,4773,11051
0,16807,2559,4518,4501,11459
0,16140,2384,4407,5297,10378
0,16549,2389,4458,5049,10975
0,16138,2155,4545,4923,11132
0,16628,2951,4959,4882,10651
0,16304,2618,4717,4985,10776
0,16661,2598,4748,5204,11265
0,16500,2760,4749,5905,11012
0,16257,2461,4607,5380,10926
0,16660,2497,4491,4664,11189
0,16839,2623,4932,4985,11176
0,16406,2672,4743,4800,10956
0,16500,2916,4648,4649,10894
0,16435,2559,4538,5276,10983
0,16864,2841,5003,5440,10954
0,16434,2559,4026,4993,10901
0,16698,2704,4533,4672,10716
0,16478,2516,4459,4821,11026
0,16397,2619,4500,4616,11050
0,16609,2450,4670,5163,10652
0,16547,2509,4607,4895,10864
0,16470,2706,4607,4665,10986
0,16413,2773,4955,4741,10706
0,15794,2578,4607,5149,10967
0,16621,3078,4877,5134,10472
0,16813,2584,4808,4389,11078
0,16421,2731,4684,5914,10751
0,16111,3354,4200,5032,10978
0,17345,2525,4602,4880,11364
0,16470,2359,4489,5042,10488
0,16727,3081,4916,5012,10526
0,16518,1535,4970,4954,11400
0,15492,2692,4642,4607,10951
0,15783,2414,4475,4984,11061
0,16164,2530,4440,5160,10916
0,16455,2559,4781,5187,10886
0,16588,2893,4852,4810,10726
0,16263,2504,4600,4862,10999
0,16538,3811,4826,4738,10894
0,16951,2871,4659,4555,11271
0,16706,2276,4606,5181,10488
0,16793,2559,4555,4265,11304
126,16784,2850,4714,4607,11064
0,16147,1600,3913,5048,11048
0,17064,2339,4010,5449,10878
0,16696,2532,4607,5145,11089
0,16653,2604,5169,4844,11296
0,16195,2481,5038,4620,11296
0,16074,2320,4454,4754,11389
0,16112,2411,4589,4709,11187
0,16494,2600,4512,5048,11061
0,16825,2804,4181,4669,10982
0,16414,2521,4522,5319,11062
0,16537,2913,4690,4847,11032
180,16503,2630,4731,4611,10929
0,16180,2445,4578,5210,10939
0,16453,2532,4607,5064,11220
0,16451,2802,4692,4607,10998
0,16464,2863,4641,4907,10743
0,16366,2390,4327,4607,11105
0,16314,2559,4416,4536,11300
0,16725,2714,4726,4969,11578
0,16303,2385,4674,4852,11066
0,16230,1795,4515,5179,9920
0,16566,2789,4172,5220,10751
5,16431,2944,4811,4881,11133
0,16255,2634,4872,5182,10658
0,16678,2812,4818,4827,10989
263,16368,2570,4703,5233,10930
0,16605,3089,4584,4806,10937
0,15992,2936,4503,4616,11354
0,16035,3583,4456,4837,11131
0,16137,2299,4574,4678,11128
0,16026,2285,4385,4816,11169
0,16768,2409,4418,5089,11016
16,16632,2685,4968,5015,10652
0,16496,2865,4694,4844,10953
0,16578,2599,4416,5019,11156
0,16418,2644,4750,4856,11316
0,16537,1813,4369,4872,11086
0,16498,2541,4607,5024,10941
0,16624,2559,4534,5322,11129
0,16334,2154,4372,5426,10913
0,16608,2447,4138,5206,10887
37,16668,2756,4926,4902,11709
0,14847,3425,4381,4810,11215
0,16576,2935,4858,4861,10751
0,16590,2828,4848,4800,10680
0,16504,3140,4752,4850,11011
0,16448,2556,4554,4684,11104
0,16765,2680,4698,4941,10938
0,16587,2671,4016,5557,10604
0,16424,2771,4809,4973,10751
0,16316,2559,4559,4673,11314
0,15528,2559,4763,5341,11029
0,16750,2918,4841,4896,10804
0,16276,2388,4477,4832,11526
0,16665,2856,4036,5008,10936
0,16643,2760,4972,4786,10775
0,16288,2673,4620,4741,10972
0,16332,2458,4607,5204,10947
0,15808,1114,4538,4768,11082
0,16524,2774,4800,5508,10902
0,16512,2436,5141,5234,10904
0,16240,2608,4449,4636,11448
98,16918,2739,4795,4277,10689
0,16152,2568,4562,4779,11125
328,16490,2202,3424,5200,11085
0,16732,2744,4271,4522,10793
0,16435,2611,4660,4701,10833
0,16208,3136,4471,4714,11167
0,16367,2296,4430,5251,11116
0,16537,2559,4496,4787,11050
0,16451,2393,4479,5129,11174
0,16730,2917,4607,5165,10747
0,16020,2576,4231,4859,11145
0,16248,2636,4616,4585,10927
0,16237,2373,4433,5244,10913
0,16499,2602,4554,5696,11107
0,16359,2680,4614,5041,9908
0,16630,2157,4997,4964,10635
610,16329,3188,3968,5018,11196
0,16360,3644,4650,4654,11292
618,16390,2500,4482,4904,10414
0,16517,2734,4607,4624,10848
