MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,21653,3514,4595,6573,12018
42,21750,3793,5196,6441,11816
0,21928,4208,5251,6149,11775
0,21788,3839,5309,6850,11614
46,21905,3972,5073,6318,11610
0,21698,4130,5404,6355,11797
0,21884,3968,5324,5947,11822
0,22015,4408,5557,6163,11641
0,21886,3708,5240,6601,11618
0,21741,3583,5017,6836,11789
168,22059,4037,5441,6280,11659
0,21763,4312,4921,6672,11775
0,21448,3608,5013,6333,11842
36,21902,3729,5236,6423,11629
54,21746,3443,4420,6810,11742
213,22132,4106,5455,6310,11493
97,22088,3816,5144,6973,11775
0,22011,3568,5043,6571,11775
463,21995,3864,5185,6166,11723
153,22069,4308,5505,6576,11449
0,22402,3813,5128,6187,11928
228,21139,3264,5264,7225,11857
0,21881,3569,5030,6646,11844
406,21735,4969,5073,6483,11921
0,21091,3583,5192,6255,11408
0,22752,3722,5143,6093,11849
67,22064,3899,5394,6220,11636
0,21712,3867,5159,6415,11686
236,22111,4156,5445,6491,11546
114,21979,3988,5274,7060,11457
0,21874,3892,5303,6168,11889
57,21351,4218,5144,6555,11792
0,22310,3966,5016,6265,11982
115,22082,3565,4142,6544,12123
0,21618,3672,5281,6409,11899
0,21510,3606,3999,6306,11904
0,21775,3292,5666,6481,12043
26,22015,3840,4823,6574,11775
0,22080,4132,5522,6352,10896
0,22136,3619,5035,6208,12017
135,21924,4006,5631,6210,11749
0,22104,3908,5202,6239,11830
37,22067,3861,5163,8568,11712
0,21840,3963,5268,6068,11819
0,22015,3610,5202,6655,11274
160,22028,3834,5328,6285,11689
0,21956,3744,6657,6673,11940
320,22228,3849,5273,6388,11691
0,21912,3863,5050,6522,11856
149,21994,4137,5545,6338,11539
0,21899,3552,4961,6766,11760
0,22251,4033,4863,6517,11862
192,22015,3934,5301,6085,11778
11,21869,3708,5206,6266,11850
121,22003,3849,5508,6612,11558
762,22093,2997,5323,6764,11774
47,21935,3381,4574,6583,11585
0,21990,3710,5630,7312,11769
17,22164,3755,5246,5456,11980
308,22228,4290,5239,6420,11578
0,21615,3740,5197,5828,11878
94,21192,4098,4989,6727,11645
65,21990,3716,5020,6310,11857
0,21576,3390,5029,6399,11637
210,22108,3940,5332,6412,11445
19,22015,3813,5302,6182,11873
0,21852,3340,4798,6655,10972
0,21808,3775,5066,6439,11844
0,21368,4274,4897,6325,11496
426,22197,4104,5008,6786,11693
48,21169,3992,5256,6861,11810
0,22336,3692,4983,6336,11644
112,18973,3884,5305,6254,11827
0,21901,3828,5224,6170,12132
0,21670,3578,4864,6593,11948
0,22015,4166,5408,6180,11466
121,21358,3499,5042,6412,11296
50,22139,3729,5360,5544,11787
0,21997,4046,5302,6235,11748
0,21975,3808,5080,6107,12119
0,21884,3642,5161,6379,11952
29,22015,2520,5038,6661,11720
1207,21880,3266,4653,6647,11876
114,22183,3965,5265,6215,11674
0,21861,3912,5323,6860,11757
0,22104,4001,5613,5896,11464
0,21769,3568,4614,6416,11910
0,21763,3753,5223,6242,11670
356,22149,3795,5210,6231,11769
0,22565,3597,5221,6270,11496
50,21819,3489,5068,6518,11942
58,21744,3370,5088,6545,11775
0,22578,3621,4975,5848,12406
30,22108,3664,5276,6262,11865
196,22235,3886,5164,6109,11775
0,22013,3743,5160,6568,11832
0,21909,3609,5041,6506,11936
0,22015,3626,5250,6587,11897
48,21564,2559,5185,6287,12028
0,21901,3764,5341,5976,11858
34,22050,3880,5232,6413,11775
0,21776,3407,4844,6350,12928
0,21677,3816,4956,6394,11953
0,21660,4100,5902,6361,10495
0,21908,3879,6732,6276,11712
67,22190,3500,5064,6714,12102
235,22064,3592,5290,6361,11603
0,21839,3796,5230,6938,11812
0,22026,3845,4443,5426,11759
78,22092,3907,5416,6413,12112
192,22270,4059,5463,6345,11530
0,21811,4001,5320,6271,11622
0,22696,3646,5798,6469,11956
121,22406,3994,5249,6875,11733
0,22381,3724,5161,6624,11860
49,21992,3792,5381,5623,11319
0,21896,3819,5129,6170,11859
100,22012,3475,4594,6582,11868
0,21903,3810,5060,6289,12092
492,22166,3934,5295,6011,12365
0,22004,3220,5043,6232,12109
96,20982,3912,5178,6856,11514
203,22358,4050,5410,6169,11775
168,21770,4007,5528,6189,11775
0,21954,3530,4982,6418,11991
12,21996,3966,5180,6812,11629
198,22180,3257,5375,6376,11775
0,22123,4010,5392,6094,11539
112,22114,3885,5237,6576,11659
0,21842,3898,5395,5943,11868
0,22082,3906,5271,5568,12772
198,22309,3946,5258,6150,11749
0,21870,3474,4840,6475,12020
416,22260,3877,4776,6553,11648
0,21964,4003,5181,6963,11595
223,22459,3807,5137,6324,11832
0,20809,3633,4881,6344,12013
0,21969,3638,5375,5953,12064
26,22015,3408,5058,6200,11961
0,22254,4023,5326,6391,11290
511,22260,3939,4759,6338,11769
0,22006,3764,5012,6253,11740
0,22015,3978,4976,6666,11792
0,22156,4265,5526,6341,12728
301,21779,3848,5563,6376,11589
0,22104,3980,5296,5911,12253
0,21886,3801,5253,6683,11728
216,22199,3347,5385,6305,11412
64,22177,4144,5128,6628,11652
90,21996,3648,5157,5942,11776
394,22269,4018,5232,6209,11944
264,22169,3904,5498,6415,11405
0,21826,3922,5863,6372,11938
98,22128,3755,5402,6651,11649
0,22030,4156,5478,6430,11754
745,21959,3688,5974,6376,11910
268,22409,3864,5234,6538,11574
367,22216,4012,5349,6337,11501
0,21836,3552,4871,6418,12028
0,21696,3583,5049,6426,12016
469,22087,3932,5079,6374,11144
0,21927,3925,5296,6738,11712
79,22015,3961,5089,6443,11886
299,22317,3867,5456,6533,11517
75,22076,3837,5472,6380,11409
0,22045,3942,5461,6038,11738
0,22395,3657,5225,6418,11806
511,22549,3507,4932,6236,10404
0,22008,3681,6090,6220,11927
0,21956,3739,5220,6108,11863
236,21889,3744,4607,6720,11537
376,22584,4523,4945,6611,11756
0,21813,3781,5035,6246,11775
408,21691,4193,4955,6385,11975
0,21866,3672,4594,6042,12012
0,21940,3650,5321,6617,11846
29,21832,3583,4903,6490,11969
182,22137,2732,5382,6260,11571
69,21867,3775,5248,6471,11749
2735,22255,4178,5444,6208,11551
218,22188,3943,5356,7097,11775
293,21882,4023,5336,6264,11673
0,21431,2803,5226,6546,11893
561,21906,3519,4988,6406,11814
114,22015,3789,5505,6599,11460
263,22092,3889,5317,6293,11052
0,22057,3594,5026,6635,11625
0,21752,3816,5010,6404,11493
0,22015,3428,5129,6499,12049
0,22125,4034,5444,6228,11351
0,22167,3761,4950,6344,12017
156,22231,3726,5167,6218,11816
396,22198,4006,5255,6422,11897
0,21776,3717,4956,6281,12008
0,21557,3547,4959,6370,11935
6,22080,3977,5440,6442,11344
0,21468,5054,5000,6394,11992
77,20820,3812,5348,6648,11383
0,22215,3856,5517,6241,11604
64,22056,4319,5881,6655,11712
0,21827,3546,4996,6433,11984
325,22043,3939,4533,6516,11722
34,22027,3740,5463,6997,11793
28,22037,4154,5072,5733,11836
91,22180,3768,5331,6667,11740
90,21876,3367,4891,6315,11760
0,21913,3583,4731,6574,12031
0,21843,3582,4860,6747,11602
181,22748,3792,5221,6103,11613
408,22057,3583,4917,6707,11682
273,21789,4176,5548,6256,11630
0,21992,3765,5009,6761,11668
0,22129,3622,5082,6346,12009
320,22178,4032,5388,6468,11526
122,22183,3900,5420,6188,11990
0,21767,4456,4779,6521,11968
326,22064,3836,5130,7170,11720
137,22015,4035,5440,4058,11730
281,22072,3936,4994,6354,11763
33,22056,3916,4528,6773,11699
0,21734,4398,4976,6474,11880
1,21657,3307,5181,6107,11830
18,21206,3776,5218,6047,11874
913,22035,3513,4928,6345,11944
0,21921,3086,4879,6366,11774
0,21683,3138,5149,6362,11816
0,21784,2907,5078,6257,10847
3,21808,3892,5359,6176,11725
0,22635,3842,5424,6259,12322
255,21677,3405,4240,6701,11940
0,21979,3678,5289,6969,11578
18,22038,3417,5352,6489,11640
0,21796,3583,5397,6344,12126
220,22092,3702,5417,6310,11554
0,21635,3597,5185,6275,11949
0,21637,3639,5768,6334,11841
37,22023,3786,5433,6451,11794
356,22707,3944,5349,6367,10792
0,21847,3618,4715,6655,11873
248,22126,3994,5237,6440,12406
100,22015,2667,4970,5978,11775
179,22162,4103,5123,6234,11989
54,22105,3804,5135,6593,11832
0,21940,3708,4948,6442,12152
246,21018,3427,4297,6797,11760
0,21940,3242,5172,6578,11700
0,21832,3857,5220,6221,11775
87,21727,3364,5158,6087,11289
69,21764,3806,5123,6638,11748
512,21695,3553,5080,7314,11841
194,22028,3804,5302,5847,11790
0,22456,3572,5214,6592,11846
277,22240,3932,5317,6465,11532
0,21980,3304,5076,6546,11731
192,22120,3981,5435,6215,11694
0,21801,3494,5071,6466,11883
131,22102,3756,5016,6280,11722
0,22015,3733,5270,6576,11775
322,22056,3821,5207,6465,11614
0,21789,3235,5306,6507,12030
0,22856,4642,4978,6478,12038
0,22790,3608,5076,6317,11962
344,22092,3850,5309,7232,11557
105,22059,3930,5298,6283,11938
0,22344,3832,4969,6106,12207
0,22015,3957,5666,6328,10869
0,21596,3490,4999,6385,12111
86,21893,3674,5297,6441,11723
78,22015,4114,5339,6385,11599
0,21739,3531,5220,6473,11987
0,22641,3604,5209,6410,11982
64,22090,3869,5289,6312,11768
0,22024,4016,5451,6266,11761
47,22112,3948,5568,6289,11508
192,22068,3652,5849,6454,11894
40,22015,4212,5149,8024,12009
0,22208,3497,5004,6256,11672
16,21995,3696,5422,6347,11668
0,21798,5626,3816,6824,11706
0,21448,4240,4838,6317,11942
227,22217,3987,5363,6363,11635
0,20911,3998,5393,6267,11868
168,22130,4010,5586,6173,11695
0,21733,3923,5671,5952,11860
0,21806,3632,5230,6761,11801
271,22232,4384,5380,6521,11416
448,22350,4098,5396,6423,11496
351,22114,3936,5344,6441,11517
0,21807,3766,5137,6668,11405
142,22065,3947,5365,6108,11775
69,22013,3867,5480,6297,11529
320,21637,4013,5512,6390,11744
26,21938,3942,4987,6678,11937
205,21920,3734,4408,6189,11826
0,21818,3891,5547,6213,12105
0,22991,4407,4941,6396,12078
0,21686,3708,5186,6168,12140
0,21700,3803,4960,6106,12017
120,21926,3583,4933,5587,12185
0,22015,3835,5448,6424,11751
329,20386,3975,5533,6464,11721
0,21568,4018,4886,6163,11076
282,21902,4019,5413,6467,11312
0,21576,3429,4872,6477,11782
0,21756,3141,5224,5765,11900
0,21433,3818,5687,6228,12109
1,22472,3625,5074,6693,11777
0,21648,3264,4161,6629,12011
0,21507,3602,5704,6393,11987
0,21535,3832,5208,5732,11883
127,22081,4008,5474,6288,11740
88,21283,3896,5354,6274,11796
238,22772,4152,5392,6417,11529
178,22039,4002,5360,7316,11516
250,21794,4056,5440,6377,11512
564,22015,3732,4785,6388,11775
0,22015,3680,4474,6632,11539
0,22152,4195,5406,6005,12073
11,21858,4133,5750,6578,11775
25,21696,3578,5011,5410,11719
90,22045,3944,5491,6362,11004
0,21892,3973,5551,6434,11555
327,21448,3703,5080,6435,11634
0,21118,3844,5217,6088,11767
960,22395,3492,4953,6460,11804
0,21582,4456,4672,6548,11831
0,21937,4218,5335,7287,11738
0,21443,3660,5026,6098,11915
0,21688,3770,5056,6196,12022
0,21823,3732,5208,6841,11758
0,21955,4175,5279,6520,11757
0,20685,3581,4892,6502,12051
0,21943,3424,5218,6435,11059
0,21550,3012,4956,6513,11561
0,22409,3549,4607,6501,12025
142,22162,3732,4870,6695,11645
120,21723,3715,5416,6237,11769
204,21645,4028,5610,6399,11778
0,21540,3641,5061,6256,11738
0,21675,3817,5252,6337,11749
348,21770,3508,4869,6632,12031
0,21786,3859,4866,6292,12066
0,21542,3521,5014,6620,11929
928,22016,1970,5029,6507,12072
553,21237,3643,3948,6269,11822
274,21639,3583,5025,6635,12063
0,21714,3825,5217,6276,11781
186,22336,3832,5290,6688,11162
37,21943,3830,5371,6416,11615
548,21643,3656,4480,6485,11664
1075,21734,3418,4491,6675,11826
0,21572,3700,4817,6265,11973
0,22018,3648,5193,6333,11946
106,22015,3892,5562,6108,11601
0,21869,3770,5502,5722,12041
0,21972,4004,5448,6287,12021
320,21604,3637,4823,6648,11775
193,22027,4008,5214,7450,11668
110,22089,3744,5244,6691,11750
0,21746,3698,4955,7196,11680
0,22537,3515,5158,6722,11722
0,22377,3788,5428,6687,12038
71,21277,3356,4887,6372,11893
0,21520,3572,5161,6645,11901
0,21890,3929,5440,6407,11652
202,21795,3820,5494,6538,11416
196,21688,3922,5205,6952,11848
0,21639,3590,5056,6369,11805
132,21672,3629,5201,6655,11150
212,21884,3828,4811,6382,11748
0,21564,3885,5216,6012,11958
789,21833,2992,5344,6278,11775
0,21800,3446,5289,6655,10748
0,21602,3829,5219,6285,11762
383,21584,2724,4821,6406,12229
0,21861,3956,5193,6625,11744
0,21851,3576,3556,6803,11974
461,22268,3404,4941,6655,11166
216,21962,4036,5270,6368,11774
40,21864,3858,3709,6614,11743
80,22015,4112,5527,6620,11427
0,21460,2919,5409,6237,12060
24,21724,3390,5076,6248,12059
88,22026,4009,5217,6369,11525
0,21427,4236,4990,6429,11908
252,21930,4114,5557,6504,11517
0,21717,3792,5454,6583,11902
67,22021,3809,5422,5855,11806
49,21958,3777,5380,6359,11603
65,21745,3586,5154,5262,12017
0,21637,4139,5523,6324,11959
0,21155,3744,5217,6498,11648
282,21860,3808,4112,6245,11494
0,20943,3648,4915,5760,12005
30,21732,4042,5497,6582,11133
123,21806,3944,5068,6336,12318
0,21332,3725,6155,6434,11858
139,21824,3846,4842,6816,11775
0,21516,3963,5079,6476,12030
220,21885,3373,5478,6287,11720
0,21784,4061,5223,6332,11659
0,21790,4004,5338,6621,11658
0,21630,3736,5796,6472,12052
0,19014,3996,5407,6588,11816
0,21629,4113,5232,6265,11396
0,21184,3529,4994,6437,11874
0,21771,3947,5408,6453,11623
0,21633,4785,4813,6508,12202
0,21440,3565,4201,6528,11840
0,21624,3268,3307,6680,11929
211,22015,4020,5291,6322,11637
133,21683,3948,4308,6655,12120
0,21627,3751,4267,6382,11051
0,21824,4129,6291,6160,11607
0,21898,4054,5572,5982,11506
0,21661,3823,5625,6062,11680
0,21470,4326,4812,6450,11871
0,21386,3713,5000,6385,12019
0,21744,3670,4812,6568,11900
0,21694,3907,5228,6584,11856
95,21744,3450,5360,6724,11753
0,20991,3810,5007,6276,11975
240,21669,3974,5504,6293,11018
108,21913,3900,5242,7022,11732
0,21282,3583,5216,6278,11779
192,22296,3984,5424,6306,11584
0,21514,3722,5228,6342,12007
0,21704,3813,5072,6655,11775
0,21941,3577,4924,5897,11899
19,21906,3940,5418,6400,10388
390,21537,3477,5236,6578,10688
96,21844,4126,5208,6336,11840
0,21410,3736,5227,6077,11618
297,21824,3848,5291,6424,8082
0,21700,3863,5396,6034,11800
0,21346,3594,5094,6192,11928
0,21909,3779,5157,5928,11942
36,21531,3736,5228,6200,11831
757,22198,3421,4893,6339,11896
70,21623,3904,5758,6194,11749
325,22037,4226,5445,6489,11546
0,21231,3559,5240,5935,11657
0,21428,3570,5072,6576,11715
0,21707,3748,4785,6698,11674
127,21431,3614,4349,6509,11568
0,21694,3708,4032,5486,11855
0,21914,4034,5426,6308,11544
238,22000,3974,5302,6653,11666
0,21668,3857,5309,6257,12163
91,22081,4021,5602,6578,11429
0,21669,3786,5285,6205,11910
136,20424,3169,4981,6180,11909
0,21646,3968,5485,6527,11552
0,21686,3736,5252,6655,11816
0,21740,3254,5325,6184,10898
107,21903,3640,5444,6336,11627
0,21664,3603,4905,6357,12136
0,21454,1642,5033,6655,13029
2,21952,4590,5045,6688,11594
0,21428,3499,5025,8095,11901
0,21456,3583,4769,6654,11953
0,20429,2793,5069,6492,11912
2463,21757,3555,4668,6655,11861
134,21878,4005,5215,5330,11653
0,21756,3778,5138,6652,11775
536,21618,4175,5241,6231,12047
0,21997,3979,5434,6286,11606
192,21952,3878,5048,7048,11856
326,22056,4049,5485,6434,11696
557,21767,3840,4841,6611,11616
0,20386,2900,5720,6169,11937
0,22533,3744,5813,6207,12100
270,21416,3299,4827,7360,11674
0,21422,3494,5131,6562,11854
0,21384,3534,5037,6358,11292
120,21698,3831,5318,6533,11630
0,21664,3725,4630,6837,11481
0,21824,4693,5575,6220,11568
0,20754,4826,4935,6237,12170
0,21777,3957,5538,6536,11371
0,21527,3666,4938,6235,11928
0,21683,3942,5361,7305,11137
0,21740,3805,5494,6204,11734
74,21803,3669,5203,6691,11809
0,21680,3926,4984,5982,11806
0,21329,3446,5149,6498,11812
32,22176,3700,5316,6354,11528
0,21454,3736,5220,6677,11845
217,22275,3941,5302,6103,11723
0,21431,3837,5243,7233,11759
0,21666,3620,5314,6648,11840
69,21822,3978,5521,6600,11430
0,20097,3808,5198,6036,11976
77,22669,4037,5372,6434,11595
0,21547,3608,5091,6822,11745
0,21595,3547,4995,6721,11784
206,21184,3919,4452,6266,11734
0,21589,3194,5205,6808,11770
688,21576,3432,4939,6437,11775
0,21670,3832,5241,6032,11810
48,21781,3991,5304,6318,11707
121,21772,4016,5324,6316,11894
83,21838,3778,5408,6512,11094
0,21764,4041,5468,6525,11532
4,21654,3940,5392,6366,11606
0,21551,3679,5240,6160,11829
0,21722,3776,5225,6572,11276
0,21847,3898,5622,6222,11756
0,21100,3812,5360,6156,11941
0,22176,3583,5457,6353,11983
0,21348,3853,4861,6511,11960
0,21376,3543,5066,6432,11656
0,21650,3669,5267,6562,11641
98,21604,4052,5206,6655,11569
0,21369,3498,4884,6509,11458
0,21356,3489,4972,6410,11926
0,21557,3873,5122,6158,11939
474,21973,3499,4955,6555,11775
31,21781,3811,4888,6316,11832
0,22758,4198,5060,6416,11941
0,22276,4025,5394,6675,12072
0,22181,3736,5309,6581,11712
158,21863,4021,5501,6518,11600
0,21511,3333,4740,6413,12248
0,21709,3827,5238,6256,11980
81,21246,3223,4929,6235,11838
0,21312,3604,5776,6655,11874
0,21570,3904,5304,6108,11324
0,21621,3795,5249,6102,11804
115,20991,3610,4979,6344,12028
0,21085,3436,5186,6320,11920
724,22015,3568,5132,6554,11762
511,21589,2386,5143,6094,11833
0,21707,3863,5011,7061,12469
0,21700,3919,5473,6871,11723
0,21372,3897,5177,6051,11681
11,20939,3890,5419,6440,12394
0,21560,3518,5061,6673,11835
0,22332,3612,4305,6344,12020
336,22262,4013,5480,6483,11479
0,21648,3672,5193,6225,11910
204,21947,4020,5441,6400,11626
0,21546,3076,5157,6561,11865
422,21930,3870,5368,6023,11775
0,23212,4257,4981,5993,12032
50,21816,3873,5367,6541,11774
0,21881,3536,5378,6922,10871
0,21432,3176,5387,6866,11084
0,20566,3623,5145,6156,10710
492,21976,3583,5142,6392,11909
335,21910,3980,5476,6096,11268
146,20804,3816,5080,6008,11740
0,21802,3514,4813,6720,11724
81,21735,3665,5352,6337,11560
0,21770,3791,5534,6565,11695
0,21786,3911,5356,5186,11592
0,21085,3776,5382,6048,11851
39,21280,3140,4976,6817,11753
0,21752,3672,5318,6390,11838
536,22010,3753,5473,6456,11493
0,22115,4008,5120,6291,11942
204,22015,4019,5564,6271,11680
790,21931,3491,5077,6536,11781
229,21987,3838,5203,6291,11681
0,20510,3554,5134,6288,12098
45,21622,3890,5242,6655,11814
225,21952,4125,5540,6489,11586
3,21782,3972,5350,6503,11729
264,21797,4022,5348,6511,11530
0,20172,2090,4932,6424,11910
0,21755,3803,5288,6922,11313
189,21672,3293,5351,6494,11990
34,22000,3925,5572,6340,11092
0,21392,3702,5364,6057,11833
0,21648,3774,5268,6251,11822
0,21556,3732,5304,6084,11616
321,21330,3583,5056,6553,11844
255,22000,4004,5456,6423,11634
0,21613,3290,4796,6586,11826
238,22021,3875,5312,7429,11653
138,21999,3719,5308,6109,11552
0,21544,4302,4528,6464,11896
0,21670,3776,5201,6366,11775
185,22338,3813,5139,6196,11596
0,20690,3784,4941,5906,12161
0,21676,3378,4866,6474,11536
121,21463,3981,5251,6272,11775
0,21352,3626,5620,6455,11901
220,22350,3752,5290,6360,11587
9,22000,3812,5390,5885,11732
0,21696,3420,4917,6350,11888
53,21974,4056,5974,6366,11293
0,21459,3373,5576,6620,11776
160,22079,3940,5262,6329,11745
0,21468,3101,5904,6738,11976
346,22211,4028,4607,6476,11511
0,21833,3833,5276,5720,11842
0,21513,3402,4868,6386,11690
0,21800,3636,4973,6227,11825
287,21728,3474,4973,6383,11859
0,21584,3551,5824,6464,12086
0,21737,3902,5292,6218,11881
82,21996,3605,5371,6437,11634
0,21792,3823,5330,6210,11650
0,21514,3782,5601,6228,12040
0,21704,3447,4901,6488,11761
0,21858,3986,5200,6048,11953
0,21701,3534,5478,6408,11928
0,22065,3287,4802,6633,11840
50,22037,3910,5445,6392,12237
0,21743,3868,5136,6381,11966
272,22069,3885,5237,6549,11288
0,21683,3843,5300,6055,11775
70,21821,3942,5234,6637,11669
0,21571,3767,5802,6342,12006
0,21939,3899,5384,7196,11776
52,21975,3948,5602,5826,11499
0,22184,3804,5222,6267,11774
531,21249,3807,5334,6539,11431
200,21932,4123,4868,6052,11593
401,22209,3583,5037,6492,11848
0,21583,3933,4416,6294,12073
0,21976,3926,5397,6405,10855
0,21212,3618,5860,6308,12074
123,21734,3704,4898,6720,11651
0,22362,3559,4918,6362,12190
49,21936,3614,5287,6092,12118
0,21879,3774,5254,6631,11774
0,20522,4737,5242,6346,11992
0,21640,3760,5175,6176,12033
0,22013,3464,4968,6701,11789
82,22055,3965,5565,6397,11633
0,21461,3553,5347,6292,11775
250,21940,3902,5404,6288,11714
0,21788,3764,5285,7021,11700
19,21970,3728,5449,6978,11800
0,21785,3581,5065,6207,11775
0,21587,3737,5064,6344,11514
0,21896,3836,5316,6395,11472
269,21890,4001,5805,6399,11680
200,21985,3889,5328,5912,11854
0,21670,3460,5075,6655,11373
0,21997,3648,5917,6460,11869
0,22472,3532,5126,6329,11744
0,21683,3590,5026,6428,11964
184,21788,3902,5631,6404,12825
0,21560,4528,4884,6186,11881
0,21431,4152,5010,6325,11015
64,22015,3822,5396,6415,11534
0,21548,3666,5000,6320,11928
0,21725,3508,5041,6770,11798
244,22102,3867,5298,6444,11751
0,21424,3583,5043,6458,11948
278,22113,4181,5472,6352,11554
0,21898,4021,5343,6752,11699
0,21839,3699,4830,6546,11845
0,21682,3776,5052,6616,11183
192,22013,3948,5445,6607,11405
0,21857,3860,5014,6511,11775
403,21587,3801,5321,6544,11503
0,21799,3725,5332,6178,12137
0,21980,3583,5465,6942,11790
0,21650,3737,4950,6315,11757
0,21897,3657,5178,6156,11315
309,22036,3947,5367,6481,11457
33,22057,3720,5454,6342,11740
121,21851,3583,4890,6283,11849
0,21719,3766,5130,6187,11679
0,20612,3733,5366,6239,12023
0,21780,4351,4809,5149,12126
100,21812,3583,4868,6852,11592
0,21892,3903,5366,6040,11823
0,22039,4129,5605,6361,11568
0,21875,3818,4989,6205,11772
69,22141,3990,5231,6650,11827
177,22089,3874,5244,6220,11815
0,21946,3964,5431,6249,11647
0,21758,3464,4964,6598,11775
178,21901,3680,5024,6208,11760
0,21740,3631,5006,6688,11831
338,21809,3788,4840,6695,11775
224,22081,3992,5315,6104,11775
112,22023,4268,5188,6300,11568
270,22197,3834,5316,6384,11724
0,21359,3933,5211,6347,11840
2,21858,3538,5088,6789,11904
0,21517,4737,5618,6353,11767
135,21814,3608,5425,6271,11875
256,22316,3889,5352,6199,11659
0,21048,2274,5217,6262,12057
161,22015,3948,5387,6249,10761
0,21516,3640,5664,6297,11996
280,22133,4503,5479,6333,11450
0,22033,3956,5424,6153,11699
0,21639,4632,4769,5837,12390
0,21830,3790,5041,5224,12440
0,22184,3991,5390,6482,11554
284,22151,3947,5287,7296,11682
0,22015,3819,5180,6528,11987
192,22021,4128,5305,7346,11576
576,21761,3940,5347,6036,11817
0,21813,5073,4877,6594,11845
93,21959,3865,5294,6464,11110
16,21795,3452,4545,6994,11816
24,21678,4210,4962,6311,11810
0,21683,3583,5072,6553,11158
396,22210,3944,5337,6377,11557
0,21820,3828,5289,6697,11688
0,22443,3588,5299,6288,11996
269,22050,3868,5359,6322,11765
0,21702,4478,4805,6509,12072
96,21956,3763,5254,6090,11813
321,21780,2759,5485,6357,11728
170,21998,3991,5290,6292,11664
156,21809,3718,5301,6349,12481
0,21744,3873,5206,6040,11112
0,21598,3685,5964,6349,12060
88,21795,3462,4989,6331,11842
398,22025,3868,5004,7464,11729
0,20393,3583,4923,6509,12178
0,21652,3954,5531,6395,12049
213,22109,3977,5441,6316,11740
297,21958,3764,5074,6210,11775
0,21259,2413,4920,6395,11636
0,21797,3444,4996,6499,12030
0,21564,3807,4968,6306,12030
0,21687,3781,5081,6086,11712
0,21633,3508,4991,6428,11782
248,22105,4008,5412,6399,11660
138,21978,4190,5050,6210,11759
0,21761,3516,5140,6841,11768
0,21609,4397,4883,6389,11981
0,22622,3624,5190,6071,11656
0,21867,3810,5192,6228,11873
0,21836,3828,5261,6016,11748
71,21088,3722,5339,5986,11004
164,22036,3995,5404,6176,11722
125,22077,3866,5084,6079,11774
165,21872,3583,5005,6391,11843
123,21920,4136,5493,6362,11420
284,21715,3685,4764,6355,11617
0,21761,3589,4845,6724,11842
249,22111,4158,5328,5267,11780
0,21941,3391,5201,6655,11860
85,21652,3264,5253,6762,11775
0,21630,3801,5380,5981,11757
772,21800,4442,5072,6417,12074
0,21718,3552,5001,6213,12203
177,22108,3975,5424,6861,11655
416,21888,4130,5583,6537,12414
0,22064,3926,5390,6047,11766
298,22244,4139,6025,6466,11535
0,21869,3548,5038,6707,11144
0,22015,3756,5289,6618,11746
0,21525,3392,6196,6426,12011
0,21715,3546,5218,6448,11912
0,21734,3530,5040,6753,11775
151,22165,3992,5316,5306,11796
0,22450,3886,5290,7050,11738
0,21767,3613,5288,6195,12344
0,21531,3583,5264,6647,11749
0,22660,3653,5269,6235,11828
0,21910,3428,5271,6338,12020
389,22055,3881,4424,6152,11667
104,22091,3889,5366,6655,11804
0,21750,3822,5206,5631,12179
143,22119,3993,5440,6342,11534
0,22028,4524,5205,6290,11788
0,21711,3522,5051,6658,11780
0,22091,3786,5246,6163,11775
0,21675,3772,5199,6161,11856
600,22056,3916,5336,6280,11558
459,22068,3860,4846,6297,11814
0,21623,3652,5052,6675,11880
0,21802,3810,5060,6472,12128
491,21826,3833,5533,6592,11462
68,21845,3734,5088,6740,11580
0,22015,3712,5285,6605,11685
0,21176,3801,5721,6449,11817
0,21723,3148,5030,6655,11802
104,21941,3894,5301,6148,11450
122,21937,3832,5492,6618,11775
260,20908,3561,4737,6824,11747
322,21651,3583,4918,6453,11915
0,21369,3035,5317,6283,12072
0,21878,3483,4705,6610,11986
0,21683,3572,5079,6626,11708
118,21975,3114,5356,6080,11856
122,21944,3131,5366,6302,11688
192,21652,3625,4340,6777,11775
0,21725,4346,4907,7022,12073
1583,21951,3583,5879,6464,11969
32,22081,4011,5476,6564,12102
16,21960,3865,5315,5254,11492
0,21775,3593,5249,6386,11811
85,21864,3801,4971,5785,12071
256,20928,3975,5413,6398,11527
0,21612,3592,5279,6197,12120
161,21766,3940,5386,6310,11140
67,21752,3042,4385,6851,11716
0,21869,3817,5188,6082,11807
0,21204,3632,4922,6403,11870
280,21971,3847,5354,6427,11626
169,22267,3479,4905,6424,11883
0,21534,3583,4884,5738,12339
0,22069,3861,5537,6480,11515
0,21549,3583,4946,6443,10997
0,21461,3764,5327,6348,11653
0,21852,3920,5417,6407,11481
264,21825,3834,5240,6650,11824
0,21396,3583,4751,6458,11782
0,21684,3468,4993,6374,11772
0,20805,3459,4914,6457,12799
0,21726,3834,4769,6678,11750
0,20405,2165,5498,6250,12128
0,21659,3882,5193,6712,11708
137,21847,3933,5345,6460,11740
0,22051,3964,5533,6446,11980
91,21974,4147,5368,6455,11593
438,22033,3964,5138,6628,11645
