MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
1816,17417,8896,6181,8042,12541
1952,18627,9420,6498,7689,11920
2296,18834,8780,5689,7944,12461
1976,18865,9724,6424,7625,12248
1668,18112,9006,6189,7596,11657
1812,18354,9004,6306,7955,11442
1677,18666,9040,6536,7932,12076
1842,18823,8918,6265,7704,12484
1746,18504,9053,6185,8244,12296
1449,18784,9723,6246,7746,12209
1712,18711,9090,6311,7846,12146
1391,18325,8914,6476,7687,12571
2152,18792,9442,6523,7653,11914
1984,18655,9068,6156,7421,12594
2475,18613,9363,6418,8136,12154
2053,18837,9168,6147,7796,12584
1936,18810,9466,6377,7465,11601
1813,18735,8969,6737,8107,11865
1962,18733,9267,6610,7310,12327
1680,19044,8703,6297,8005,12156
1634,18500,9046,6260,8044,12198
1427,18262,8287,6178,7950,16216
2245,18329,8908,6359,8068,12376
1608,18264,8817,6056,7977,12495
1820,17320,9069,6237,7545,12898
1889,18448,9569,6733,7744,12296
1696,18867,9325,6312,7431,12316
1584,18487,8928,5658,7835,11657
1620,18689,9078,6243,7546,13009
2191,17972,9553,6450,7490,12480
1915,18400,8980,7187,7536,12767
1906,18920,9305,5839,8449,12352
1774,18386,8923,6089,8271,12481
1949,17865,9272,7267,8039,12426
1620,18714,9060,6312,7928,12208
1495,18037,9330,6075,8068,12598
1927,18752,9483,6655,7870,12052
1944,19053,9498,6634,7577,12328
1558,18619,9231,6422,7908,12432
2066,18184,9049,6848,7659,12665
2100,18852,9070,6260,8458,12366
1934,18786,8399,6233,7489,12492
1577,18392,9088,6328,7874,10922
1760,18770,9141,6269,7534,12553
1665,18717,10132,6044,7763,12511
1770,18344,8877,5275,8035,12426
2202,18857,9396,6650,7812,12136
1835,18331,9155,6655,7486,12639
1980,18827,9387,6536,7443,12019
1787,18673,8854,5997,7842,12503
2069,18827,9128,5816,8372,12330
1705,18607,9285,6221,8114,12062
1590,18391,9161,6384,7387,11337
1617,17578,8957,6890,8006,11833
1736,18774,8929,6350,7931,12372
1622,18580,8970,7323,7542,12472
1717,18900,9330,6252,7624,12186
1680,18584,9148,6211,7881,12788
2070,18698,8847,5441,8438,12752
1655,17585,8969,6835,7983,11921
3008,18744,9224,6432,7921,12312
1292,18979,9545,6473,7506,12240
1899,18944,9315,5631,7670,12558
1560,19284,8795,6264,8159,12510
2132,18943,9134,6357,7725,12222
1535,18627,8857,6294,7892,12393
2450,19781,8928,6162,7716,12254
2149,19089,9376,6583,8968,12290
1795,18659,9966,5854,7874,12609
1832,18943,9306,6344,7804,12428
1760,18693,8932,6194,7994,12015
1920,18773,9093,7055,7816,12558
1953,18878,9304,6362,7588,11729
1997,19081,9266,6344,7596,12528
1757,18889,9458,6884,7813,12255
1557,18737,8971,6270,8235,12221
1690,18548,9360,6592,7732,12389
2117,18599,8973,5299,7748,12573
2165,18712,9280,5782,7853,12083
1788,18673,8853,7176,7971,12543
1457,18574,10078,5796,7639,12965
1694,18497,8832,6077,7668,12845
1568,18916,8703,6189,8121,12773
938,18710,9289,6322,7783,12240
2306,18971,9389,5985,7756,12541
2068,18475,8863,6416,7925,12456
1918,18903,9005,6386,7616,12308
1859,18651,8852,5398,7933,12343
1480,18744,8682,6148,7679,12629
1686,19176,9042,7414,7752,12552
1836,19082,9070,6498,8057,12680
1832,17863,9306,6090,7850,12224
1948,19155,9402,6498,8009,12521
1713,18672,8436,6513,7852,12139
1530,18741,9490,6065,7668,12687
1589,18882,8988,6487,7912,12345
1682,18743,9017,6602,8009,13382
2346,19543,8794,6550,7899,12311
1752,18633,8904,6727,7916,13130
1687,18859,9178,6364,7402,11543
1145,18933,9002,6439,8225,12344
1768,18748,9767,6278,7447,12448
1755,18893,9125,6304,7365,12586
1991,19090,9325,6898,7637,12557
1768,18806,8934,6300,7636,12500
1896,19388,9434,6516,7732,12541
1857,18942,9427,7182,7902,12879
1731,18900,9322,6372,7973,12224
2106,18756,9134,5766,8328,12379
1694,18845,9314,6472,7831,12224
1534,18802,9029,6232,7679,12696
1535,18958,8789,6243,8142,12237
2723,18779,9739,6108,8052,12502
1552,18912,8780,6277,8023,13352
1741,18829,9018,6065,7677,12563
1581,18619,8975,6190,7679,12558
1984,17657,9189,7226,8868,12425
1843,18822,8913,6173,8132,12746
1640,18895,9330,7290,7834,12691
1499,19521,8974,6076,7180,12492
1941,18889,9159,6283,7847,12799
1535,18601,8923,6514,8053,12341
2279,18534,9085,6009,7869,13312
2202,18876,9793,6480,7868,12202
1947,18718,9271,5977,7456,12523
1618,18838,8985,6220,7522,12753
1526,19014,8898,6105,7937,12614
1572,18676,9072,6485,7760,12740
1535,18712,9039,6459,7907,11994
1782,19127,9459,6733,7696,12401
2104,18716,10617,6235,7712,12740
1517,19336,8840,6192,8166,12554
1509,18540,9138,6270,7922,12185
1643,18602,8970,6324,7912,12103
1692,18726,9602,6019,7752,12872
1663,19008,9281,6750,7627,12480
1537,18256,9253,6382,8102,12552
1816,18747,9181,6524,7679,12661
1492,18213,8955,6253,8013,12855
1572,18574,8966,6105,7696,12218
1984,18915,9467,6336,7854,12405
2052,18825,9015,5381,7507,12410
1664,18744,8822,6171,7729,12799
1679,19027,9453,6097,7792,12623
1678,18653,9284,6304,7965,11941
1655,18981,8466,6568,7674,11775
1637,18526,9001,6292,7618,11998
1577,18543,8985,6393,7924,12827
1811,18929,9319,6554,7399,12437
1913,19008,9111,6469,7502,12411
1664,17326,8759,6077,7830,12756
1959,18771,9361,6526,7748,11808
2401,18552,9962,6224,7781,12670
1890,18246,9371,6604,7618,12242
1636,18816,9184,6271,7605,12788
1460,18655,8959,6292,7952,12521
2099,18743,9804,6510,7754,12178
1723,18768,9110,6527,7859,12055
2055,18680,8916,6748,7740,12425
2078,19020,9433,6480,7680,12243
1917,19535,9086,6513,7979,12380
1636,18388,8841,5814,8165,11286
1902,18569,9320,6491,7700,12105
2991,18705,9368,5703,7682,12125
1826,18744,9413,6888,7674,12374
1769,18654,9303,5939,7649,11930
2685,18493,9112,5867,7893,12418
1535,17439,9081,6313,7801,12545
1394,19538,9302,6214,7810,12506
1707,17633,9467,6259,7930,12487
1986,18600,9416,5937,8449,12147
1978,18781,9178,6514,7705,12459
1716,18629,9312,5832,8858,12470
1534,18529,9146,6303,7057,13061
1607,18538,8868,6026,7699,12548
1523,18250,8893,6271,8020,12368
432,18517,9167,6268,7970,12352
1641,18278,8904,7213,7912,12780
1535,18334,8831,6510,7722,12300
1865,18683,9372,6596,7849,12193
1718,18879,8561,6947,7573,12292
1728,18792,8720,6409,7177,12342
1743,18760,8997,6383,7911,13062
1612,18382,9169,6389,7873,11117
2082,18314,9360,6053,7872,12114
1890,18804,9047,6488,8085,12422
1361,19756,8752,5415,7956,12654
1649,18614,9125,6374,7891,12796
1612,18379,9342,5658,7846,12646
1747,19152,8871,6359,7679,11989
1604,18561,9077,6542,7677,12336
1995,17995,9392,7018,7913,12243
1629,18723,9064,6444,7573,12433
2501,19463,8991,6058,7681,12904
1908,18902,9295,6195,7061,12816
1875,17822,9288,6452,7858,12348
2016,19362,9297,6564,8808,12479
1535,18542,9360,6517,7628,12217
1777,18943,9462,6518,7284,12679
2113,18310,8931,5742,7802,12396
2076,18663,9121,6487,7456,13076
1040,18660,9760,6520,7842,12165
2105,19134,9405,6617,7679,12302
2500,18485,9441,6616,7715,11912
1431,18716,9585,6505,7727,12350
2116,18434,9089,5771,8212,13113
1962,18607,9362,6440,7825,11972
1548,18498,9292,6785,7679,11388
1496,18264,8829,6304,8088,12559
1750,18514,9893,6309,8120,12360
1701,18807,9175,6341,7520,12344
1431,19565,8506,6111,7881,12526
1994,18712,8889,4607,7708,12799
1568,18575,9062,6312,7722,12635
1785,18664,9318,6792,7521,12578
2090,18967,9498,6654,7170,12224
1475,18172,8996,6632,8035,12500
1655,19201,8896,6050,7900,12364
1443,18082,9066,6199,8054,12438
1230,18730,8856,6542,7679,12757
1748,18517,9591,6228,7901,12777
1426,18494,8790,6098,7673,12341
1274,18105,7679,6092,7952,12506
1512,18518,8912,6539,8041,12194
1666,18625,9350,5957,7840,13158
1387,18616,8945,6156,7848,12561
1711,18985,9045,6416,7904,13633
1805,18063,9286,6425,7649,12553
670,18884,9658,6326,7787,12350
1504,18736,8871,6652,7696,12113
1313,18288,8796,6388,6987,12491
1692,18166,9684,5905,7781,13046
946,18566,9036,6002,7841,12458
1892,18752,9024,6458,7606,12152
1636,18794,9554,6354,7211,12104
1796,18138,9727,5864,7890,12716
1520,18344,9095,6152,7547,12781
1680,18328,8891,6185,8162,13138
1825,18794,9460,6935,7826,12340
1624,18603,9151,6232,7824,11977
1526,18784,9284,6099,7852,12661
1857,18846,9271,6381,8670,12386
1764,17919,9266,6050,7516,12667
2453,18754,8516,6494,7405,12503
1478,18313,9137,6209,6702,13338
1586,18960,9656,6201,7586,12292
2100,18610,9187,6216,7569,12757
1844,18714,9147,6387,7618,12485
1401,18454,9132,6309,7520,11774
1826,18731,9404,6545,7658,12560
1386,18178,8916,6655,7734,12764
1752,18656,9264,6379,7559,12307
1261,18708,7412,6256,7738,12549
2557,19058,8784,5986,7638,12001
1383,18371,9107,6314,7511,12643
2000,18820,9298,6830,7679,12225
1411,19409,9081,6163,7648,12017
2162,18531,8928,5995,7248,12526
1754,18068,9493,6655,7647,12068
1816,18827,9761,6346,7386,12400
1344,18373,9142,5655,7646,12680
1944,18765,9930,6504,7971,12412
1565,18701,9327,6744,8398,11432
1498,18444,9130,6276,7891,12190
1947,18600,9259,6557,7740,12160
2643,17439,9079,6314,7927,12508
1591,18443,9244,6346,7827,12610
1756,18684,9256,6424,7343,12388
1864,18017,9138,6341,7870,12251
1714,18607,9464,6520,7528,12211
1928,18440,8997,6444,8002,12407
1432,21088,9103,6227,7814,12580
1535,18331,9064,5313,7436,12509
1642,18756,9294,6394,7536,12501
2089,18857,8888,6228,7884,12442
2007,18910,9743,6242,8585,12339
1396,18505,9938,6196,7584,11890
1637,18462,9581,6278,7829,12113
1733,18660,9220,6312,7544,12662
1436,18451,9690,6086,7646,12680
1842,18601,9125,6849,7581,12378
1999,18362,8880,6104,7800,12569
1453,19140,9054,6469,7446,12980
1278,18830,9432,6252,7644,12333
1557,18552,9357,5657,8600,12456
2482,18754,9173,6426,7679,12250
1955,18513,9102,6386,7834,12314
1867,18829,9054,6393,7505,12192
1611,18446,8890,5510,7473,13068
1531,18465,8858,6212,8064,12352
1516,18243,8831,6504,7725,12550
2143,19512,9313,6570,7878,12361
1708,18642,9446,6605,7872,12211
1850,18797,9488,6647,7605,12309
1965,18810,11648,6343,7845,11952
1897,18561,9014,5997,8074,12658
1742,18432,10071,5695,7018,11792
1674,18485,9153,6414,7874,12882
1769,18385,9160,4945,7665,13466
1704,18152,9009,6361,7898,12554
1822,18725,9437,6464,7382,11278
979,18320,8628,6029,8161,12453
1405,18280,9026,6276,7827,12573
2144,17882,9294,6375,8609,12242
2109,18943,8877,6081,7679,12675
1899,18648,9905,5880,7807,12807
2244,18671,9825,6027,7859,12543
1821,18776,9226,6532,8201,12536
1581,18093,8949,6178,7993,11767
1977,18957,9531,6592,7682,12357
1387,18491,8986,6226,7586,12799
1971,18279,9352,6341,7426,12407
1820,18521,9077,6328,7938,13499
1819,18626,9413,6173,7704,12596
1671,18313,8984,6799,6486,12723
1349,18696,8714,6287,8029,12548
1928,18943,9334,6403,8686,12115
1816,19081,9122,6717,7895,12242
2168,18509,9343,8314,7769,12932
1624,18506,9328,6529,7804,11973
1685,18584,9379,8564,7616,12935
1709,18335,9150,5984,7608,12648
1591,18367,8724,6512,7671,11743
2526,20511,8764,6066,8239,12357
2396,18328,9476,6097,7648,12678
1672,18565,8920,6189,7597,12563
1840,18687,9320,6432,8576,12215
1699,18720,8443,6281,7831,12850
1989,18367,9146,6935,7560,12240
1786,18768,9160,6678,7691,12917
1913,18605,10283,6592,7679,11936
1728,18889,9452,6285,7659,12368
2099,18943,9296,6503,7974,12249
1811,18820,9351,6360,7773,11738
1585,18690,8911,6111,8146,12353
1885,18943,9861,6415,7884,12368
1570,18218,9039,6868,8408,12467
1680,17836,9019,6247,8226,12396
1802,18902,9455,6372,7706,12767
1772,18816,9076,6333,7671,12663
1052,18818,9723,6481,7824,11822
1535,18516,9106,6239,6952,12375
1644,18599,9239,5940,7498,12868
1904,18805,9441,6800,7672,12333
1705,18622,8458,6147,7679,12626
1780,18839,8149,6429,7395,12546
1981,18956,9436,6567,7786,12301
1645,18635,9169,6652,7869,12227
1585,18485,9346,6076,7771,12352
1746,18612,9035,6411,7888,12289
1812,18880,9302,6356,6444,12729
1802,18498,10447,6104,7787,11495
2096,18769,9365,6564,7830,12789
1764,18986,9134,6670,7941,13095
1443,18933,8728,6159,7579,11609
1265,18561,9274,6394,7653,11656
1508,18450,8952,6178,8036,12780
1984,18892,9466,6523,7573,11867
1948,18705,9381,6154,7743,12580
1631,18641,9224,6401,7804,12470
2742,19200,8968,6112,7894,12799
2617,19235,10017,5990,7907,12437
1549,18448,9112,6655,7818,12799
1758,18836,8964,6320,7902,12753
1839,18723,8313,6310,7463,12354
2577,18808,9469,5631,7890,12200
2011,18570,9514,6567,7696,11775
1990,18746,8327,7944,7659,12234
1867,18936,9560,6445,8339,12420
2139,19016,9436,6411,7724,12160
1472,18286,9065,6313,7360,12615
1609,18480,8888,6316,8139,12299
0,18912,8997,6534,7679,12736
2140,18539,9903,6048,7736,12641
1856,18666,9080,5968,7903,13204
1811,18871,8784,6484,7471,12075
1767,18762,9162,6390,7987,12299
1609,18469,8605,6289,7818,12423
1437,18351,8878,6220,8014,12465
1616,18247,8968,6655,8026,12333
1941,18698,9865,6548,7948,11977
1787,18336,8905,6166,8041,12244
1383,18330,8706,6078,7723,12513
1400,18592,8683,6162,8143,12502
1606,18502,8722,6524,7737,12301
1542,18341,8904,6222,8023,12324
1981,18848,9408,6526,7459,12425
1961,18470,9003,6232,7820,12782
1621,18573,8953,6253,7660,12648
1558,19495,8785,6205,8103,12447
1919,18917,9129,6213,7652,12410
1029,19052,9564,6016,7788,12258
1622,18635,9040,6377,8001,12251
1726,18692,8156,6256,7679,12646
2057,18270,9089,5685,8323,12330
1473,19134,8877,6037,7939,12472
2014,19052,8849,6165,7264,12544
1805,18303,8884,6233,7872,12652
1898,19468,9092,6345,7537,12501
1504,18595,9060,6322,7619,11760
1577,18482,9029,6096,8024,12197
1968,18771,9727,6114,7606,12360
1391,19210,8808,6184,7820,12658
1846,18890,9298,6384,7513,12254
1964,18998,8405,6570,7444,12360
1859,18943,9438,6519,7618,12352
1825,18459,9239,6413,7497,12669
1927,18835,9492,6598,7557,11693
1955,18337,9022,6195,8309,12484
1909,18548,8880,6292,7728,12913
1825,18437,9087,6419,7684,12652
1741,18752,8561,6638,7748,12172
2077,18966,9264,6459,7693,11775
1780,19340,8998,6393,8005,12155
1456,19407,8880,6152,7847,12544
1808,19280,8712,6176,7652,12616
1508,18624,7977,6378,7679,12660
1552,18536,9061,6272,8009,12327
1672,18760,8865,6372,7841,12510
2412,18989,8954,6172,8209,12469
1985,18964,9292,6419,7677,12162
1985,18710,9262,6414,7514,12591
1808,18880,9296,6365,8021,12543
1990,18132,9228,6798,7518,12459
1852,18197,9153,6726,8001,12940
2312,18804,9994,6292,7922,12762
1468,18394,8980,6639,7620,12839
0,18760,9113,5795,7867,12670
1972,17976,9060,6225,7675,12175
2087,18509,8833,6189,7815,12747
1874,18568,9040,6676,7910,12340
1654,18560,9115,6231,7567,12625
2066,17998,9242,6113,7124,12688
1840,18757,9048,6226,8098,12796
1636,18760,9000,6490,7679,12424
1685,18576,10121,5947,7694,12040
2095,18450,9037,5956,8024,12488
1909,18880,9632,6390,7268,12680
2168,18887,9303,6608,7763,11994
1762,18358,9110,6627,7272,11682
1500,19056,8774,5956,7721,12827
1460,18301,8382,6261,7923,12480
1535,18797,8808,6267,7821,12780
1535,18502,8922,6107,8000,12344
1554,18637,10470,6450,7679,12887
1936,18821,9479,6573,7600,12042
1535,18504,9286,6224,8462,12506
1535,18536,9113,6081,7078,12969
1535,18505,8913,5938,7926,12432
1960,18853,9344,6569,7633,12229
1457,18549,8952,6156,7616,12464
1716,18571,8374,6248,7679,12736
1801,18538,9151,6179,8036,12525
1534,18389,9416,6655,7719,12382
1981,18740,8156,6529,7694,11443
1925,18752,9364,5215,7807,12628
1116,18617,9452,6592,7671,12372
1462,18664,8921,6681,7677,12646
2432,18567,8945,6237,7568,12396
2080,18824,9149,5964,8632,12542
1535,18626,9141,6432,8430,12587
1404,18277,8554,6258,7931,12513
1873,18656,9055,6305,7084,12811
1936,18554,9536,6215,7872,12700
1827,18758,8923,6080,8414,12516
1717,18558,9710,6014,7876,12799
1852,18711,9104,6219,7912,12420
1928,19105,9221,6472,7679,12460
2420,18992,9093,6309,7874,12110
1893,18816,9325,6658,7747,12204
2080,18536,8836,6025,7679,12676
1770,18203,9090,7078,7955,13023
1765,18572,8966,7078,8067,12514
370,18256,9082,6035,7812,12560
2188,18096,9273,6423,7902,12028
1984,18526,9241,6677,7688,12604
1842,18740,8906,6200,7510,12481
1813,18457,8416,6560,7974,12601
1515,19329,8986,6385,7696,12788
1520,18496,10343,5952,7689,12666
1683,18684,9057,6256,7417,12677
1535,18545,9180,6429,7875,12398
1138,17824,9409,6336,8241,12464
1770,18347,8908,5621,8105,12905
1925,18769,9481,6273,8095,12244
2396,18499,9300,5180,7778,12308
1924,18600,9022,6464,7893,12464
1757,18324,9751,5865,6722,12944
1605,19097,8863,6040,7561,13135
2422,19020,8530,6058,7810,12682
1657,18198,8720,6031,8046,12720
2623,18489,9110,6811,8078,12783
884,18400,8935,6378,9405,12803
1556,17570,8840,6461,7629,12935
1779,18516,7301,6314,7917,11877
1746,18624,9071,6156,7690,12748
1514,18851,9024,6698,7745,12363
1818,19236,9284,6544,7640,12323
1584,18779,9404,6598,7845,12246
1902,18310,8864,6497,7748,12165
1535,18726,9070,6506,7724,12237
1687,18446,8985,6698,7740,12130
2181,18512,8824,6612,7686,12568
1852,18728,9461,6597,7348,12524
1604,18380,9304,6354,7767,12740
1498,18126,8890,6397,7969,12177
1736,19167,8688,6409,7401,12436
1541,18537,9247,6229,7791,12682
1739,18596,9245,5924,7604,12580
1608,18647,8886,6444,7608,12980
1660,18366,9071,5896,7944,12585
1987,17781,9333,6655,7778,12388
1604,18804,9225,6505,7709,12185
1808,18845,10003,6475,7752,12152
1658,18870,9306,6409,7336,11775
1380,17702,8934,6022,7679,12650
1511,18843,9406,6197,7726,12613
1588,18405,9270,6217,7835,12583
1401,18316,8990,6823,7781,12799
1529,18487,9082,6230,7993,12183
1558,18443,9226,7218,6721,12658
1689,19164,8703,6028,7900,12676
1485,19591,8828,6154,7716,12568
1600,18480,8977,6256,8055,12714
1484,18471,8414,6351,7432,12570
1535,18333,9144,6042,8077,12362
1836,18919,9382,6520,8132,12376
1565,18334,9073,6565,7560,12352
1805,18612,8953,6046,7634,12670
1535,18491,8956,6208,7649,12807
1909,18539,8834,6274,7827,12348
1683,18570,8743,5403,7679,12152
1574,18793,9381,6410,7683,12443
1562,18805,9236,6669,7796,12591
1388,18479,8905,6604,8144,12640
948,18361,8805,5953,8206,12304
2666,18313,8611,6169,7464,13073
1632,19204,9083,6407,6886,12238
1939,19018,9108,6495,7774,12168
1288,18256,8907,6179,8153,12563
1476,18437,9686,5964,7863,12616
2624,18603,9341,6305,7847,12418
1683,19045,8876,6550,7643,12410
1423,19101,9456,6720,7780,12358
2293,18511,9715,6209,7432,12813
1563,18324,8964,6060,8331,12560
2083,18904,9406,7464,7776,12388
1956,18468,8900,6092,7780,11764
1912,18731,9336,6333,8004,12893
1585,18329,8896,5982,7910,12755
1941,18177,9130,6614,7576,12310
1930,18862,9270,6386,7740,12397
1800,18975,9727,6835,7907,13199
1517,18545,8963,6346,7817,12418
1716,18724,9114,6427,7946,12356
1712,18604,8855,5992,7688,12329
2574,18357,9042,6410,7848,12376
1492,18543,9024,6421,8120,12429
1857,17663,9114,6196,7872,12576
1461,18488,9418,6233,7994,12348
1494,18480,9168,6279,8053,12346
1416,18460,9510,6355,7760,12613
1880,18943,9372,6464,7757,11476
1582,18559,10600,5943,7847,12692
1833,18765,9522,6616,7476,12362
1507,18500,8946,6173,7690,12364
1898,18705,9028,6456,8024,12463
1755,18943,9341,6436,7535,12476
2326,18558,9343,6269,7607,12772
1253,18230,8955,6211,7928,12068
2081,18792,8860,6293,8080,12473
1534,18539,9019,6062,7414,13608
1553,18825,8781,6395,7923,10880
1560,18778,9134,6275,7431,12768
1138,18580,9050,6357,7916,12332
1897,18659,9130,5907,8111,12451
1535,18375,9985,5990,7694,12594
1412,18357,8860,6086,7755,12403
1627,18635,9394,6511,7502,12566
1449,19104,9002,5967,8134,12414
1345,18568,8962,6048,7679,12001
1836,19016,9480,6603,7624,12313
1737,18592,9064,6572,7647,12678
1967,18784,9810,6482,7679,12230
1810,18795,9248,6592,7909,12196
1535,18588,9158,5936,7074,13172
1474,18702,9184,6434,7295,12774
1678,18205,8561,6042,7702,12574
2068,18528,8808,7242,7724,12776
1768,19244,8948,6376,7623,12524
2217,18617,9122,6316,7616,13172
429,17815,9297,6214,8000,12260
1180,18688,8773,6323,7638,12799
1694,18441,8918,6506,7796,12249
2086,18143,9446,5842,7979,12376
1853,18847,9179,6596,7663,12375
1589,18664,8369,6326,7729,12052
1401,18680,8764,6050,7916,12480
1568,18585,9269,6197,8128,12405
1535,18881,9220,6237,7365,13069
1702,18982,8951,6457,7744,12316
1544,18445,9597,6329,7674,12721
1528,18667,9035,6801,7477,12029
1719,18799,9089,6304,7645,12328
1277,18943,8822,6276,7488,12851
1554,18612,9072,6108,8271,12475
1808,18641,9068,5916,8309,12464
1586,18596,9288,6479,8122,12304
1399,18379,8195,5629,8903,12879
1810,18729,9126,5848,7679,12648
1600,18472,8906,6385,7522,12535
1732,18940,9086,6268,7592,12534
1944,18791,8988,6528,7493,12410
1946,17900,9146,6331,8082,12384
1674,19047,9110,6655,6617,12451
1632,18861,8916,6197,7713,11955
1750,18732,9167,6046,8043,12593
1584,18673,9002,6468,8087,12456
1559,18713,9776,6287,7022,13134
1637,18496,8456,6517,7769,12649
1575,18339,8346,5462,8525,12707
953,18695,9350,6612,7866,12078
1398,19089,8389,6167,7836,12744
1867,18860,9378,6450,7496,12589
1638,18847,9352,6080,7566,12664
1372,18328,8053,6208,8005,12549
1804,18842,8832,6171,7679,12530
1836,17853,9326,6466,7649,12482
1609,18605,8409,6783,7762,12091
2441,18969,8783,5429,8682,12649
1856,18816,9095,6324,8431,12359
2053,18593,9689,6275,7863,12207
1650,18653,9655,6069,7204,13076
1543,18228,9492,6049,8134,12380
1798,18817,8924,6375,8130,12330
1610,18661,9023,6817,8010,12021
1652,18043,8976,7026,8008,12354
1535,18543,9584,6070,8018,12352
1535,18397,9069,6408,7769,12345
1680,19034,9471,6466,6433,12391
1936,18479,9763,6205,7688,11324
1969,18906,9682,6068,7680,12398
1704,18943,8896,6477,7784,12450
1988,18948,9144,6564,7724,12421
1565,18811,9121,6336,7476,12818
1785,18948,9392,6596,7652,12330
2351,18382,9245,5832,7836,12540
1600,19068,8803,5716,8442,12620
1608,18707,9240,5968,7790,12838
1417,18573,9076,6310,7970,12534
1622,18582,8948,7310,7744,12708
1716,18905,9350,6353,7683,12756
1925,19264,9384,6473,7762,12439
1601,18616,9002,5531,8114,12559
1664,18904,9404,6485,7022,11202
1535,18310,8902,6112,8063,12170
1728,19050,9262,6491,7545,12668
1521,18602,9092,6449,7812,12365
1728,18993,9111,6313,7446,12873
1824,19225,8985,6203,7790,12693
2201,18634,9024,6177,7738,12613
1268,18658,9154,5885,7806,12665
1732,18670,9037,6655,7696,12680
1640,18964,9146,6312,7283,12713
1754,18894,9439,6641,7616,12214
1535,19264,8821,5607,8295,12601
1730,18820,8796,6096,7748,12322
1637,18760,9316,6350,7216,12480
1842,18562,8896,5981,7933,12693
1564,18847,7990,6274,7464,12549
1466,18976,8990,5636,7929,12036
1498,18724,9149,6657,7679,12227
1699,18885,9245,6299,7496,12195
1088,18952,9435,6340,7423,12534
1717,19016,10077,6370,7549,12297
1619,18624,8864,6509,7734,12520
1882,19060,8828,6211,7174,12460
1704,18725,7706,6224,7472,12450
1444,18729,9715,6306,7542,13008
1430,18512,8840,6068,8081,12443
1785,18942,8290,6585,7788,12033
1954,18916,9278,6472,7725,12297
1142,18688,8197,5954,7966,12334
1535,18448,8955,6226,8180,11768
2076,18280,9280,6498,7840,12481
1435,18259,8963,6178,8014,11695
1832,19037,9316,6628,7999,12378
1840,18832,8858,6022,8320,12549
1936,18611,9169,6472,7923,12480
1988,19122,9417,6572,7306,12410
1808,19120,9113,6446,7768,12041
1594,19232,8636,5964,7720,12779
1585,18382,8560,6081,7823,12521
1403,19530,8703,6173,7925,12595
1992,18842,9407,7048,7679,12309
1928,18992,9658,6433,7685,12228
1994,19052,9325,6117,7679,13640
1880,18871,9069,6161,7946,12814
1775,18943,8973,6425,7721,12335
1460,18308,8420,6033,8011,12552
1374,18438,8870,5782,8066,12478
1764,18943,8798,6305,7782,12799
1903,19236,8797,6346,7611,12334
2315,18456,9642,6180,7935,12523
1473,18481,8683,6072,6568,12241
1659,18732,7898,6296,7503,12667
1928,18943,9238,6654,7724,12202
1938,18341,8845,6072,8143,12547
1731,19009,9087,6416,6766,12022
1153,18328,8779,6569,7780,12293
2059,18852,9510,6698,8010,12508
1692,18817,9146,6570,7823,12021
1785,18762,9038,6059,8256,12431
1784,18844,9012,6487,8012,12794
1549,18817,8980,6608,7805,11775
1710,19195,8935,6456,7825,12299
1808,18152,9042,6396,7488,12258
1563,18483,9009,6939,7640,12545
1539,18763,9089,6505,8136,12352
1757,18741,8981,6405,7812,12147
2080,19805,9029,6217,7786,12344
1444,18648,8703,6322,7713,12701
1569,18979,8864,6411,7474,12575
1680,18609,9007,6986,7796,12768
1658,18901,9229,6655,7780,12049
1818,18473,8967,5334,7986,12076
2686,18328,8840,5878,7914,12644
1952,18517,8100,6391,7615,12358
1706,18822,8932,6182,9544,12300
1892,18924,9228,6644,7779,12378
1575,18527,9302,6116,7929,12496
1700,17102,8961,6346,8156,12464
40,18649,9268,6276,7818,12721
2064,18823,8917,6655,7986,12292
1884,18888,9288,6493,7896,12048
2113,19254,9241,6622,7864,12083
1945,18451,9035,6596,7691,12432
613,18701,9181,6269,7785,12488
1638,17357,8967,6308,7844,12734
424,18684,9179,6266,7983,12256
1312,18244,9844,6249,7726,12714
1736,18911,8880,6516,7872,12030
1767,18859,9244,6459,8167,11775
1535,18760,9010,6186,8000,12609
1503,18667,7990,6224,7554,12788
1760,18040,8849,6226,7812,12691
1629,18941,9133,6347,7427,12197
1518,18624,9008,6363,7768,12375
1651,18333,8741,6149,7714,12824
1653,18783,9310,6428,7278,11775
2538,18292,9584,6282,11492,12194
2452,18709,8503,6255,7569,12844
1574,18686,8937,5904,7803,12526
1856,18883,9060,4697,7986,12556
1507,18325,8673,6065,8002,12625
1735,18745,9105,6196,7341,13051
946,18856,9161,6561,7555,13466
2241,18943,10290,6516,7768,12066
1594,18798,9127,6226,7374,12853
1631,18649,8835,6249,7700,12879
1633,18850,9011,6054,7884,12083
1712,18820,9013,6210,6354,13278
1878,18852,8868,6764,7858,12014
2072,18658,9690,5307,8524,12763
1448,18616,8703,6342,8024,12244
1462,18570,8914,6158,7770,12386
2673,18528,8620,6178,5922,12643
1956,18983,9219,6634,7645,12018
2096,17916,9335,7322,7679,12425
3589,18336,8961,6910,7884,12184
1674,18577,9009,6888,8040,12381
1412,18881,9094,6620,6661,12119
1658,18927,8875,6112,7573,12458
1535,18675,11497,6944,7798,12305
1995,19303,9106,6441,7679,12000
1600,18724,8787,6235,8004,12162
