MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18577,1535,4288,4580,10998
0,18168,1598,4397,3957,10168
0,18472,1352,4173,4502,10900
0,17928,1186,3712,4286,10900
0,18026,1515,3948,4585,10631
0,17492,512,4481,4272,10519
0,18277,1592,4454,4004,10487
0,17940,1173,3986,4607,10636
0,17919,215,4288,4490,10518
0,18086,1531,4438,4054,10473
0,17968,1231,3941,4568,10739
0,17737,1497,4288,3776,10510
0,18216,1856,4212,4708,10474
0,18250,1239,3992,4816,10680
0,17848,1218,4113,4300,10466
0,18156,1318,4138,4603,10337
0,18064,1306,4250,4607,10954
0,18067,1354,4416,4507,10465
0,18192,1552,4268,5202,10704
0,18217,1110,3928,4294,10856
0,17641,1672,4434,4324,10818
0,18090,1433,3970,4197,10749
0,18034,1546,4181,4049,10356
0,18314,1661,4676,4246,10006
0,18316,1616,4597,4184,10481
0,18477,1880,4368,4405,11561
0,17963,1513,3944,4302,10716
0,18017,1236,4152,4625,10515
0,18151,1176,4864,4555,10584
0,17870,1379,4980,4282,10881
0,18147,1379,4335,4425,9835
0,18525,1486,4190,4391,10602
0,18106,1524,4327,4288,10447
0,18277,1559,4053,4553,10458
0,18308,1524,4333,4011,10616
0,18156,1446,4284,4026,10414
0,18116,1497,4270,4104,10516
0,17586,595,3959,4716,10085
0,18260,1535,4346,4177,10512
0,18256,1188,4324,4607,10764
0,18242,1411,4115,4212,10811
0,17970,2263,3820,4458,10653
0,18140,1603,4471,4065,10433
0,18534,1380,3694,4725,10580
0,18454,1408,4141,4361,10344
0,18278,1680,4572,3432,10751
0,18328,1278,4272,4379,11088
0,17970,1384,4169,4109,10659
0,16644,1169,4232,4228,10760
0,18116,1480,4338,4388,10607
0,18080,1241,4426,4603,10700
0,18136,1509,4385,4744,10661
0,18162,1417,4045,4214,10958
0,18113,1246,4235,4616,10178
0,18237,1529,4255,4472,10551
0,18462,1609,4343,4293,10416
0,18153,1464,4135,4170,10675
0,18265,1512,3984,4219,10640
0,18134,1474,3194,5172,11140
0,17844,1535,4310,4494,10548
0,18029,1416,3883,4412,10848
0,17712,1535,4286,3996,10574
0,17963,1546,3786,3583,11020
0,17973,2620,3962,4416,10678
0,17978,1298,4112,4105,10741
0,18296,2249,4268,4993,10413
0,18319,1301,4395,4607,10682
0,18052,1531,3633,4416,10421
0,18376,1469,4380,4530,10304
0,18567,1530,4210,3646,11361
0,18370,1446,4228,4607,10596
65,18979,1523,4498,4283,10332
0,17985,1450,3935,4290,10751
0,17960,1628,4619,3253,10804
0,18042,1173,4125,4607,10521
0,18361,1298,4434,4176,10583
0,18040,1535,4286,4112,10745
0,18368,1790,4349,3964,10462
0,18294,1398,3905,4468,10592
0,17943,2531,3911,4348,9945
0,18123,1468,4331,4170,10556
0,18480,1437,4244,4191,10830
0,18015,1336,5146,4132,10910
0,17919,1651,4420,4209,10714
0,18296,1572,3993,4616,10304
0,18078,1137,4046,4620,10393
0,17865,1342,5024,4344,10732
0,18107,1187,3962,4248,10600
0,18433,1209,4864,4424,10801
0,18321,1185,4241,4640,10715
0,18174,1608,4461,4259,9711
0,18015,1255,4126,4532,10714
0,18221,1535,4296,4855,10373
0,18349,1589,4344,4329,10267
0,18004,1424,5339,4928,10862
0,17967,1145,3746,4416,10741
0,18223,1567,4223,3493,10932
0,18533,1559,4416,4268,10428
0,18168,1535,4168,4214,10649
0,17964,1276,4187,4473,10473
0,17919,1268,3960,4202,10797
0,18558,1294,4530,4410,10248
0,18498,1178,3638,4428,10281
0,18127,1520,4389,3944,10549
0,18088,1203,4654,4754,10415
0,17886,1357,4261,4264,10889
0,18224,1676,4499,5297,10575
0,18324,1467,4108,4607,10806
0,18320,1389,4225,4776,10393
0,18344,890,4476,4188,10447
0,17248,1668,4796,4385,10261
0,18245,1495,4281,4364,10367
0,18224,1366,4264,4485,10702
0,17922,1535,4480,4223,11220
0,18858,1289,3198,4198,10858
0,18108,300,4286,4544,10048
0,17972,1116,3943,4299,10411
0,18120,1410,4465,4428,10337
522,18000,1226,4023,4746,10626
0,18455,1391,4585,4398,9754
0,18368,1676,4417,4835,10549
0,18317,1526,4223,3613,10646
0,18309,1407,4297,4364,10463
0,17908,1344,4150,4040,10751
0,18075,1428,4313,3972,10447
0,18370,988,3896,4531,9688
0,18155,1099,4571,3660,10500
0,18290,1306,4180,4516,10588
0,18336,1262,4437,4492,10005
192,18377,1268,4041,4498,10721
0,18383,1530,3596,4437,9870
0,18448,1652,4448,4253,10578
0,18498,1462,4544,4289,10518
0,18242,1247,4004,4229,10330
0,18182,1194,4200,4420,10822
0,18576,1462,4377,4570,10714
0,18376,1640,4473,4272,10525
0,18181,1565,4320,4131,10606
0,18260,1620,4121,4336,10776
0,18167,1057,3892,4644,10588
0,18288,1200,4140,4530,10472
0,18496,1534,4607,4201,10637
0,18625,1535,4188,4256,10779
0,18465,1700,4397,4292,10305
0,18528,1744,3842,4432,10620
0,17923,1338,3948,4477,10818
0,18263,1551,4285,3732,10414
0,18068,1185,4055,4439,10704
0,19507,1320,3207,4148,10841
0,18700,1985,3603,4290,10552
0,18035,1165,4047,4261,10751
0,18327,1598,4448,4239,10518
0,18068,1654,4527,4296,10651
0,17946,1047,2970,4837,10625
0,18479,1244,4004,4299,10825
0,18237,1622,4310,4120,10514
0,18180,1433,4144,4212,10720
0,18240,698,4190,4065,10280
0,18162,1026,3801,3975,10823
0,17954,1267,4153,4368,10714
0,17711,0,4277,4137,10197
0,18220,1276,4297,4133,10624
0,18705,1391,4340,4590,10417
0,18085,895,4835,4563,10739
0,18056,1135,3871,5372,11168
0,17905,1838,4607,4740,10779
0,17949,962,4727,4240,9950
622,18602,1521,4512,4531,10144
0,17963,827,3384,4525,10611
0,17984,1203,3962,4732,10608
0,18360,1586,4360,4812,10499
0,17880,510,4352,4282,10509
0,18628,1398,4283,4440,10393
0,18157,508,4226,4160,10850
0,17195,1428,4236,4257,10827
0,18277,1104,4274,4201,10645
0,18053,1283,4064,3563,10540
0,18525,1661,2426,4296,10432
0,18010,856,5148,4334,10854
0,17421,1737,4181,4186,10855
0,18280,1674,4147,4178,10080
0,18240,1245,4033,4607,10575
0,18476,1288,4165,4512,10473
0,18223,1495,4300,1590,10580
0,17665,1299,4217,4585,10912
0,18393,1644,4392,4451,10640
0,18642,1686,4460,4477,10701
0,18356,1589,4118,4680,10514
0,18812,1128,3966,4635,10526
0,18544,1253,4024,4589,10392
0,18005,2559,3933,4466,10678
0,18358,1572,4462,4283,10276
0,18092,988,4097,4368,10709
0,18904,1108,4160,4384,9049
0,18338,1465,4214,3862,10615
0,18247,962,4218,4589,10643
0,18601,2270,4438,4004,10641
0,18092,511,4200,4764,10653
0,18379,1103,4184,4563,10721
0,18580,2273,4488,4405,10241
0,18433,1535,4301,4607,10432
0,18352,1684,4467,4072,10481
0,18073,1416,4285,4615,10420
0,18245,1600,4580,3977,10721
0,17964,857,4021,4319,9629
0,18255,1569,4346,4243,10383
0,18113,1546,4265,4001,10490
0,18041,1528,4294,4005,10535
0,18491,1498,4592,4478,10194
0,19009,1591,4157,4332,10712
0,18445,1589,4470,3785,10064
0,18112,1863,4151,4451,11072
0,19033,1550,4480,4187,10471
0,18193,1129,4000,4675,10661
0,18293,1608,4122,4125,10536
0,18055,791,4197,4500,10652
0,18184,1453,3996,4476,10470
0,18089,1500,4263,4155,10836
0,18178,1232,4408,4973,10628
0,18068,1365,3855,4663,10614
0,18049,1480,4176,3362,11165
0,18075,757,3936,4622,10693
0,18376,1676,4354,4620,10435
0,17806,1241,3234,5010,10751
0,18238,1333,4289,4588,10518
0,18010,1460,4228,4062,10715
277,18311,1319,3865,4256,10670
0,17919,1067,3849,4444,10694
0,17951,1433,4026,3980,10992
0,17998,1220,3978,4524,10532
0,18290,1535,3618,4483,10623
0,18101,1450,4235,4024,9773
0,17529,1655,4481,4401,10536
0,18448,1681,4503,4241,10502
0,18190,1598,4266,4134,10713
0,18664,1292,4167,4621,10435
0,18368,1705,4233,4388,10373
0,17811,506,4391,4262,9727
0,18249,784,5064,3549,10463
0,18039,1194,3969,4595,10647
0,18283,899,4310,4570,10602
0,17991,1324,4001,4223,10696
0,18053,1068,4036,4568,10320
0,18292,1137,4405,3665,10508
0,18032,1493,3785,4401,10751
0,17919,1228,4517,4419,10761
0,17958,1305,4047,4138,10759
0,17873,1423,4372,4567,10613
0,17683,1151,4025,4193,10647
0,17632,1473,4252,1988,10673
0,18342,1615,4029,5085,10367
0,18104,1080,3942,4671,10519
0,18358,1776,4527,3984,10327
0,17978,1273,4222,4261,10764
0,18030,1452,4175,4200,10567
0,17625,548,4317,4053,10828
0,18352,1481,4504,4424,10201
0,18452,673,4503,4495,10288
0,17869,1533,3864,4341,10751
0,18249,2248,3224,4508,10751
0,18606,1346,4513,4457,11005
164,17865,817,3953,4378,10734
0,18501,1761,4516,4345,10401
0,18112,1350,4257,4378,10392
0,18478,1535,4322,4349,10389
0,18003,1420,4209,4245,10528
0,18043,262,4188,4538,10539
0,17979,1255,4193,4139,10574
0,18120,981,3848,4426,10822
0,19967,1535,4373,4303,10188
0,18167,1280,3949,4269,10996
0,18269,1710,4621,4270,9547
0,18182,1334,4042,4607,10693
0,18066,1122,3223,4640,10645
0,17856,1194,4036,4343,10629
0,18049,1385,4176,4446,10541
0,18398,1515,4382,4272,10502
0,17944,1162,3965,4607,10012
0,18441,1179,4548,4428,10370
0,17856,2196,3217,4266,10433
0,18676,1473,4181,4331,10464
0,18264,1512,4316,4510,10450
0,17988,1478,4356,4296,10296
0,18293,1748,3549,4944,10592
0,18095,1224,3950,4475,10675
0,18171,1423,3844,4672,10342
0,18504,1395,4516,4114,10680
0,18184,1227,4119,4653,10541
0,18310,1588,4394,4140,10438
0,18511,781,4445,4390,10458
0,18009,1446,3811,4246,10267
0,18195,1466,4314,3493,10624
0,18444,1616,4537,4335,10129
97,18488,1718,4349,4628,10350
0,18292,509,4347,4257,10526
0,18547,1407,4181,4203,10755
0,17993,1200,4045,4296,9872
0,18133,1035,2989,4488,10820
0,18182,1605,4882,4221,10465
0,18184,1355,4116,4607,10613
0,17989,483,4009,4376,10853
440,19038,1094,3916,4697,10674
0,18093,1148,4176,4651,10541
0,18314,1397,4530,4343,9879
0,18352,1729,4756,4336,8808
184,18527,1067,3864,4816,10587
0,18156,1592,4150,3946,10986
0,18264,1578,4283,4477,10482
0,17876,1119,4017,4442,10526
0,18055,1430,4253,4325,10648
0,18727,1384,4198,4213,10790
0,18114,1519,4293,4475,10912
0,16676,1160,4061,4286,10061
0,18191,1603,4426,4578,10354
0,17972,1349,4607,4364,10818
0,18001,1547,4392,4492,10408
0,17816,1260,3980,4107,10733
0,18205,1544,4434,3930,10530
0,17917,1145,4064,4644,10132
0,18180,1317,4128,4311,10752
0,17919,1303,4260,4532,10612
0,18017,1193,3682,4692,10071
0,18366,1574,4282,4255,10373
0,17917,1641,2936,4051,10751
0,18280,1402,4321,4582,10442
0,18640,1608,4363,4281,10342
0,18145,1591,4105,4351,10421
0,17880,1302,4788,4288,10760
0,18036,1455,4369,3872,10500
0,17043,1514,4312,4002,10751
0,18382,1600,4442,4408,10449
0,18218,1535,4775,3287,10504
0,18074,1252,3982,4163,10534
0,18210,920,4390,4520,10454
0,18087,0,4044,4512,10036
0,17919,1480,4304,5037,10408
0,17887,1525,4312,4131,10751
0,18241,1488,4255,4201,10824
0,17736,1448,4358,3881,11093
0,18050,1138,4134,4716,10854
0,18277,1421,4344,4549,10530
0,18206,1616,3629,4142,10709
0,18284,1514,4613,4231,11513
0,18516,1422,4385,4562,10751
0,18461,1752,4473,4331,10422
0,18473,1968,4261,4589,10485
0,18272,1592,4394,4409,10587
0,17923,1492,3872,3890,10894
0,18127,1040,3941,4495,10709
0,17993,1133,3704,4512,10664
0,18121,1234,3511,4428,10408
0,17918,1106,4276,4125,10667
0,18086,1427,4183,4225,10789
0,18370,1362,3753,4862,10463
0,18276,1546,3445,4848,10274
0,17904,1092,4596,4336,10590
0,18293,1594,4306,4938,10620
0,18476,1696,4401,4392,10435
0,18032,1380,4124,4296,10696
0,18128,1569,4454,4522,10309
0,18183,1608,4416,4039,9878
0,17919,1503,4381,4028,10708
0,18512,1163,3991,4724,10584
0,18363,1060,4492,4320,10324
0,18169,79,4296,4528,10868
0,18647,1258,3716,4610,10948
0,18193,1638,4423,4496,10351
0,18368,551,4102,4493,10272
0,18030,2101,3850,3952,10556
0,18188,1334,4232,4530,10407
0,18141,1535,4587,4645,10518
0,17744,1784,3837,4341,10751
0,18263,1526,4329,4720,10381
0,17794,946,3180,4480,10761
0,18209,1310,4230,4588,10595
0,17953,1400,3317,4420,10340
0,18112,1083,4288,3504,10723
0,18058,1681,4439,4170,10503
0,18142,1544,4264,4464,10469
0,17837,1196,3754,4146,10838
0,17868,1340,3673,4311,10834
0,17928,1106,3985,4310,10026
0,18511,1612,4112,4572,10613
0,17801,1386,4282,4057,10460
0,18055,2408,3754,4435,10758
0,17830,1290,4572,4389,10778
0,17860,475,4606,4735,10816
0,18016,1138,3984,4418,10751
0,18544,1388,3786,4701,10380
0,18182,1622,4428,4189,9582
0,18127,1520,4344,4026,10532
0,18328,1715,4353,4249,10429
0,18746,1235,4299,4169,10732
0,18068,800,4062,4484,10790
0,18021,1444,3250,4317,10890
0,18088,1221,4426,3924,10522
0,18195,653,4261,4181,10700
0,18009,1226,4183,4681,10486
0,18142,1510,4495,4512,11296
0,17896,981,3939,4520,10533
0,17914,808,4113,4341,10722
0,18342,1200,4180,4557,11305
0,18104,1535,4352,4038,10638
0,17934,1109,3930,4499,10620
0,17937,1797,3773,4535,10745
0,17669,1292,3672,4323,10801
0,17634,1138,4057,4297,10751
0,18390,1226,3887,4861,10313
0,18267,1535,4289,4152,10662
0,18219,1837,4000,4258,10806
0,18710,1321,4840,3936,10711
0,17989,1130,3977,4472,10638
0,18548,1535,4307,4516,11030
0,18198,1449,4058,4001,10478
0,18151,1144,3952,4740,10560
0,18511,1746,4552,4408,10299
0,17880,1660,3884,4363,10789
0,18240,1560,4405,4472,10560
0,18371,1636,4448,4025,10316
0,18512,1502,4297,4456,10591
0,17922,1035,4004,4522,10545
0,17004,1162,4006,4234,10794
0,18186,1344,4046,4513,10696
0,18249,1403,4263,4222,10657
0,18214,1364,4216,4674,10440
0,18068,1754,4536,4374,10404
0,18256,2154,4607,4372,10428
0,18484,2106,4404,4354,10525
0,18093,1418,4197,4680,10524
0,19656,1531,4315,5311,10568
0,18273,304,3964,4194,10706
356,18257,890,3996,4566,10782
0,17965,1445,4060,4151,10667
0,18093,1398,3755,4232,10762
0,18301,1699,4375,3091,10394
0,18909,2500,4304,4478,10356
0,18376,1540,4392,3794,10361
0,18161,0,4292,4981,10428
0,17849,1391,4122,4148,10914
0,18380,1299,4436,4516,10264
0,18219,1446,4222,3825,11349
0,18027,1298,4136,4522,9832
0,18157,1026,4237,4588,10565
0,18261,1131,3666,4607,10559
0,18661,1330,4182,4187,9666
0,17264,1572,4413,3961,10702
0,18169,1160,4192,4033,10665
0,18058,1402,4393,4254,10405
0,18210,1535,3976,4019,10676
0,18560,1493,4636,4602,10442
0,18624,1261,4145,4260,10545
1417,18225,764,4388,4536,10318
0,18288,1425,3087,4316,10409
0,18346,1117,4257,4730,10456
0,17926,1333,4607,4288,10122
0,18134,1196,4237,5344,10471
0,17989,1471,3373,4065,10510
0,18258,1191,4000,4577,10656
0,17821,1230,3941,4368,10683
0,18154,1535,4264,3967,10442
0,18148,0,4019,4656,10739
0,19264,1647,4497,4449,10360
0,18283,1535,4433,4779,10622
0,18140,832,2449,3914,10590
0,18077,1278,4112,4176,10725
0,18278,1461,4319,4502,10568
0,18121,956,3951,4544,10801
0,18346,1699,4421,4403,10498
0,18372,1706,3368,4244,10429
0,18121,1471,4117,4296,10792
0,18062,1083,4098,4263,10481
0,18002,1261,4200,4204,10658
0,18571,2439,4311,4540,10451
0,18300,1512,4442,4406,9812
0,18060,1755,3501,4544,10755
0,18163,1188,4193,4424,10510
155,18606,1088,3947,4791,10483
0,18176,1253,3816,4536,10706
0,18106,1313,4297,4590,10586
0,18268,1451,4501,4431,10250
0,18114,1425,4310,4189,10788
0,18380,1535,4454,4446,10345
0,18035,1118,2824,4544,10328
0,18360,1404,4176,4238,10681
0,18337,1653,4290,4278,10360
0,18270,1628,4207,4403,10327
0,18520,1535,4381,4372,10484
0,18376,1777,4548,4256,10516
0,18475,764,4111,4317,11417
0,18390,1820,4294,4296,9733
0,18310,1535,4436,4474,10172
0,18304,1569,4682,4312,10354
0,18434,1576,4448,4460,10460
0,18140,1269,4358,4567,10570
0,18207,1538,4399,4220,10410
0,18443,1625,4070,4725,10536
0,18296,1393,6221,4124,10800
0,18444,605,4292,4164,11002
0,16985,1520,4248,3583,10965
0,18327,1567,4432,4480,10513
0,18348,1307,4160,4542,10533
0,19166,1321,4015,3993,11020
0,17688,1729,4565,4332,10388
0,18532,915,4364,4614,10928
0,18989,1356,4213,4337,10819
0,18227,1462,4169,3945,10668
0,18377,1681,4433,4314,10366
0,18312,1530,4371,5224,10457
0,18244,1510,5319,3883,11080
0,18329,1479,4266,4158,10751
0,18021,2296,5076,4406,10882
0,17057,1533,4416,4463,10806
0,18542,1535,4296,4442,10440
0,18657,1475,4694,4386,11064
0,18585,1552,4663,4433,9626
0,18394,1088,4290,4604,10620
0,17923,1406,4256,5245,10853
0,18123,1392,4272,4638,10719
0,18072,2010,3999,4314,10766
243,17910,1062,3868,4471,10788
0,17919,1479,2982,3964,10530
0,18566,1345,4560,4199,10372
0,18534,1436,4462,4315,10468
0,18023,1516,3803,4361,10756
0,18329,1796,4499,4357,10419
0,18041,1186,3926,4524,10723
0,17241,1556,4295,3897,10254
0,18520,1403,4347,4225,10144
0,18119,1462,4000,4272,10890
0,17605,1677,4376,4505,10659
0,18218,1541,4281,4315,10543
0,18294,1252,4157,4489,10826
0,18350,1425,3362,4395,10387
0,18120,1210,3995,3583,10886
0,18078,1531,4292,4660,10544
0,18156,1309,4261,4192,10879
0,18185,1126,3992,4308,10689
0,18484,1920,4454,4197,10560
0,18477,1880,4344,4617,10497
0,18395,1588,4369,5132,10422
0,17328,1322,4222,4607,10648
0,18818,1472,4212,4598,10515
0,18193,1528,4241,4262,11042
0,18537,1641,4479,4348,10585
0,18117,1116,3660,4965,10571
0,18696,1493,4477,4417,10284
0,18225,1432,4260,3994,10730
0,18555,1187,3939,4630,10188
0,18452,1493,4527,3963,10285
0,18375,1429,4309,4607,10423
0,18465,1600,4572,4709,10506
0,18213,1535,4234,4043,10576
0,18487,1406,4102,4187,10821
0,18554,1679,4323,4423,10359
0,18253,1329,3979,4437,10565
0,18592,1324,4342,4259,10579
0,17793,1269,4100,4568,10552
0,18346,1659,4199,4488,10728
0,17512,0,4624,4181,10847
0,18338,1590,4444,4482,10444
0,18296,1076,3917,4699,10550
0,18288,1761,3931,4149,11008
0,18742,1320,4484,3390,11325
0,18533,1681,4497,4325,10341
0,18037,1449,4202,4560,10646
0,17919,840,4212,4603,10629
0,18368,1451,4211,4406,10650
0,18501,1476,4244,3928,10811
0,18393,1256,4202,4218,10602
0,18590,1025,4487,4404,10261
0,18197,1275,4023,4590,10726
0,18644,1276,4296,4465,10432
0,18175,1333,4241,4637,10394
0,18250,1497,4390,3648,11218
0,18638,1344,4445,4432,10390
0,18671,1400,4141,4338,10737
0,17986,1399,4330,4493,10412
0,17907,1384,4136,4009,10676
0,18461,1626,4357,4314,10405
0,18148,1189,3998,4460,8560
0,18295,1383,3971,3661,10498
0,19124,1402,4234,4323,10898
0,18237,1263,3558,4887,10616
0,18636,864,4607,4608,11613
0,18332,1167,4051,4609,9727
0,18545,1612,4436,4604,10352
0,18397,1314,4320,4464,10595
0,18253,1366,4125,4345,10774
0,19260,1352,4206,4606,10733
0,18472,1535,4336,4286,10349
0,18255,1143,4605,4384,9747
0,18390,1468,4215,4572,10654
0,18156,1297,4319,3802,10861
0,18362,1480,4213,4575,10496
0,18384,1465,4168,4938,10577
0,18201,1476,4244,4030,10972
0,18448,1291,4213,4575,10406
0,18191,1403,4149,4010,10938
0,18345,1456,4767,4672,10608
0,18397,820,3978,4589,10763
0,18823,1462,4544,4499,10326
0,18604,1535,4556,4170,10476
0,17463,1098,4396,4472,10637
0,18565,1450,4362,4450,10528
0,18603,1278,4065,4532,10852
0,18476,1237,4213,3822,10751
0,18334,1172,4648,4607,10619
0,18354,1417,4000,3834,10818
0,18378,1162,3989,4642,10537
0,18182,1270,4180,4120,10624
0,19327,1332,4615,4316,10740
0,18364,1635,4035,4187,10616
0,18706,1616,4283,4179,11524
0,18672,1561,4521,3791,10539
0,17740,1153,3886,2669,10751
0,18266,1780,4161,4384,10751
0,18207,1426,5501,4238,10950
64,18716,1184,3583,4341,10774
0,18622,1306,4620,3992,10877
0,18485,1668,4322,4675,10965
0,18668,1207,4541,4247,10699
0,18047,897,4325,4483,10830
0,18910,1110,3878,4586,10960
0,18322,1445,3832,4441,10862
0,18677,1659,4447,4523,10397
0,18624,720,4005,5005,10372
0,18276,1195,4300,4385,10576
0,18505,1565,4264,4410,10977
0,18843,1620,4458,4111,10590
0,18201,1708,3766,3825,10004
0,18472,1424,3270,4718,10802
0,18437,1279,4158,4681,10470
0,18168,1411,3970,4181,10897
0,18240,1464,4171,4182,10609
0,18688,1535,3910,4572,10144
57,18306,1503,3874,4674,10415
0,17697,1278,4128,4698,10564
0,18125,1081,3500,4592,10742
48,19062,1114,3856,4330,10714
0,18099,1344,3930,4461,10746
0,18496,1500,4193,3583,11216
0,18101,511,4115,4219,10931
0,18287,1459,4160,4129,11003
0,18211,1750,4565,4296,10462
0,18586,1379,4746,4493,10298
0,18345,1288,4692,4607,10454
0,18076,2258,3882,4435,10190
0,18279,520,4193,4574,10728
0,18510,2115,4340,4455,10544
0,18532,1464,4200,3885,10668
0,18684,1111,3976,4738,10469
0,18290,985,3942,4712,10657
0,18696,1704,4452,4260,10560
0,18250,1518,4531,4002,10766
0,18115,1318,4481,4435,10751
236,18524,1129,4112,4472,10751
0,18338,1432,4222,4269,10980
0,18621,1606,4493,4224,9778
0,18260,1540,4384,5219,10716
0,18691,1378,4522,4369,11433
0,18600,1764,4386,4548,10609
0,18058,1535,4261,4607,10560
0,18184,0,4110,4640,10584
0,17962,1322,4140,4291,10804
0,18452,1368,4126,4289,10751
0,18376,1320,4265,4589,10443
0,18325,1621,4006,4226,10626
0,18094,1046,3909,4501,10135
0,18664,1223,4128,4607,10679
0,18122,1378,2970,4685,10756
0,18096,1374,4843,4333,10741
0,18669,1474,4351,4606,10607
0,18844,1736,4293,4566,11016
24,18828,1189,4157,4249,9902
0,18253,1518,4324,4116,10614
0,18482,1657,4384,4376,10272
0,18656,1489,4365,4364,10462
0,18271,852,4063,4688,10588
0,18292,707,4125,4226,10746
0,18560,1534,4500,4504,10577
0,18538,1753,4442,4352,10315
0,18389,1547,3583,4135,10602
0,18521,1279,4008,4568,10455
0,18447,1284,4164,4607,10316
0,18996,1286,4041,3667,11177
0,18664,1533,4621,4487,10356
0,18493,1077,3844,4128,10966
0,18363,1237,3583,4508,10700
0,18082,1865,3981,4488,10607
0,18202,1252,4040,4335,10751
0,19033,1148,4400,4347,10632
0,18254,1219,4111,4288,10753
0,18482,1260,4044,4641,10456
0,17791,944,3828,4576,10738
0,18033,1718,3628,4396,10410
0,18026,1468,4466,4587,10751
0,17680,1484,4325,4775,10616
0,18224,1106,4032,4530,10600
0,18380,780,4208,4531,10464
0,18244,1233,4127,4607,10435
0,18326,1293,4432,4499,10497
0,18757,1535,4042,4362,10282
0,18759,1599,4673,4523,10267
0,18465,1466,4288,4603,10849
0,17946,1653,4513,4313,10165
0,18707,1541,4504,4249,10478
0,18132,254,4064,4590,10554
0,18240,1541,4439,4386,10340
0,18604,1525,4281,4607,10576
0,18397,920,3723,4478,10863
0,18720,1723,4607,4152,10501
0,18164,1372,4167,4174,10918
0,18579,1389,3421,4609,10300
0,19363,1466,4606,4304,10969
0,18601,1625,4285,4040,10661
0,18289,1518,4442,4374,10751
0,18264,1849,3934,4521,10732
0,18437,1981,4149,4207,10655
0,17821,484,4351,4050,10737
0,18389,1472,4319,4500,10424
0,18192,1445,3604,4260,10725
0,18671,1535,4585,4532,10207
286,18553,1719,4526,4648,10437
0,18273,1743,4464,4333,10580
0,18809,1802,4607,4418,10381
0,18778,1091,4640,4322,10482
0,18200,1761,3681,4397,10830
0,18613,1144,4145,4217,10751
0,18221,1462,4229,3912,10738
0,18585,1657,4226,4479,10328
0,19025,1172,3797,4337,10868
0,18482,1326,3857,4662,10404
92,18875,1350,4636,4607,10857
0,18530,1630,4560,4452,10485
0,18383,858,6344,4182,10376
0,18434,1171,4187,4166,10761
0,17895,1519,4407,4241,10474
0,18437,2064,4208,4190,10692
0,18500,1626,4512,4320,10456
0,17697,1366,4162,4171,10751
0,18612,1197,4013,4607,10618
0,18501,1372,4218,4607,10435
0,18544,1604,4389,3931,10751
0,18598,1354,4255,4672,10388
0,18381,1423,4710,4266,10429
0,18580,1628,4504,4482,10043
0,18457,1394,4296,4478,10863
0,18943,1672,3670,4353,10880
0,18939,1433,4254,5047,10416
0,18720,1844,4470,4311,10421
0,18215,885,4045,4607,10632
0,18662,1708,4614,4362,10537
0,18476,1340,4173,4648,10647
0,17515,1301,4741,4017,10952
0,18629,1364,4178,3964,10475
0,18536,1803,4440,4257,10552
0,18300,1709,3914,3874,11020
0,18903,1452,4096,4184,10905
0,18477,1692,5034,4062,10697
0,18485,1478,4452,4536,10471
0,18132,1552,4361,4274,10613
0,18123,1548,4195,4548,11211
0,18115,213,4214,4235,10809
0,18944,1770,4480,4504,10792
0,18800,1360,4216,4663,10478
0,18574,1592,4416,4048,10510
0,18386,1100,4060,4710,10688
0,18548,1659,4288,4119,10616
0,18448,1341,4233,4548,10674
0,18570,2101,4320,4213,10524
0,18859,1520,4329,3986,11111
0,17636,1909,4484,4230,10999
0,18611,1448,4228,4203,10655
0,18547,1726,3964,5225,10538
0,18592,1352,4299,4146,13980
0,18548,1696,4259,6622,10388
0,18889,1689,4378,4432,10266
0,17610,989,3918,4293,10898
0,18092,1287,4983,4302,10788
0,18559,1416,4228,4847,10622
0,18731,1742,4449,4550,10616
0,18236,1194,4035,4378,10769
0,18284,1217,3823,4373,10816
0,18167,1324,4574,4250,10836
0,18735,1484,4392,5448,9927
0,18534,1600,4341,4557,10476
0,18461,1440,3603,4912,10432
0,18520,1609,4464,4011,10630
0,18552,1300,4250,4533,9793
0,18636,1624,4215,7076,10642
0,18632,1477,4385,4544,10525
0,18686,1275,4216,4164,10589
0,18571,1622,4219,4611,10493
0,18472,1538,3738,4324,10415
0,18485,1315,4134,4680,10512
0,18249,1480,4355,4271,10986
0,18764,1568,4587,4464,9527
0,18126,1236,5040,4410,10652
0,18222,1472,4190,4532,10712
0,18739,0,4392,4520,10359
0,18358,1258,3616,4686,10575
0,18522,1484,4017,4758,10649
0,18290,1044,3866,4201,11117
0,18182,1774,3960,4485,10676
0,18277,844,3763,4567,10750
0,18163,1077,3852,4467,10519
0,18448,1605,4232,4214,11482
0,18646,1740,4453,4287,10463
0,17789,1728,4549,4273,10500
0,18740,1485,4417,4329,10553
0,18543,1285,4667,4498,10818
0,18026,1240,3985,4258,10724
0,18146,1185,3804,4458,10659
0,18765,1128,4462,4450,10796
0,18633,1800,4407,3781,10731
0,17790,0,3976,4424,10567
0,17170,1944,4032,4411,10770
0,18625,1397,4300,4607,10648
0,18073,1540,4370,4484,10369
0,18376,1526,4379,4146,10875
0,17952,1181,3992,4607,10724
0,18284,1252,5142,4388,10976
0,18466,1377,4349,4928,10507
0,18177,1107,3654,4395,10851
0,18057,604,3944,4367,10805
