MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,6600,6010,12936
0,0,0,7081,5960,12752
0,0,0,6576,6320,12798
0,0,0,6466,6169,12860
0,0,0,6655,6849,12912
0,0,0,6293,6377,13033
0,0,0,6381,6266,12887
0,0,0,6574,6164,12820
0,0,0,6680,5904,12816
0,0,0,6287,6104,12983
0,0,0,6536,6221,12997
0,0,0,6595,4293,12929
0,0,0,6446,5902,13160
0,0,0,6655,6168,12865
0,0,0,6749,5901,12134
0,0,0,6655,5962,12953
0,0,0,6201,6002,13185
0,0,0,6829,5971,12826
0,0,0,6532,5804,13175
0,0,0,6399,5126,12957
0,0,0,6652,5904,12076
0,0,0,6550,5777,12994
0,0,0,6722,5983,12763
0,0,0,6754,6014,12797
0,0,0,6544,5687,12828
0,0,0,6720,6080,13005
0,0,0,6484,5926,13198
0,0,0,6830,6075,12701
0,0,0,6478,5750,13258
0,0,0,6468,6196,12919
0,0,0,6183,5872,10337
0,0,0,6803,5975,12435
0,0,0,6655,6224,12858
0,0,0,6167,6058,13138
0,0,0,6368,6057,13115
0,0,0,6214,6092,13052
0,0,0,6618,6214,12799
0,0,0,6602,6104,13591
0,0,0,6480,5979,13150
0,0,0,8200,6360,13034
0,0,0,6638,6003,13138
0,0,0,6528,6220,13565
0,0,0,5822,6170,13089
0,0,0,6506,5824,12891
0,0,0,6619,5736,13002
0,0,0,6478,6265,12946
0,0,0,6688,5978,12912
0,0,0,6498,5728,12925
0,0,0,6564,6564,12906
0,0,0,6324,6053,13061
0,0,0,6567,6231,12852
0,0,0,6823,6320,12707
0,0,0,6548,5970,13110
0,0,0,6340,6240,13047
0,0,0,6612,5672,12950
0,0,0,6557,6241,12930
0,0,0,6655,5748,13084
0,0,0,3839,5915,13200
0,0,0,6383,6085,13014
0,0,0,6572,6078,11747
0,0,0,6581,5728,13008
0,0,0,6362,6455,13071
0,0,0,6634,5861,12858
0,0,0,6274,6172,13066
0,0,0,6523,6073,12588
0,0,0,6655,7576,12852
0,0,0,6655,5895,12799
0,0,0,6457,5750,13041
0,0,0,6520,6199,13550
0,0,0,6352,6385,13025
0,0,0,6642,6201,12816
0,0,0,6671,5876,12859
0,0,0,6434,5912,13109
0,0,0,6825,6092,12647
0,0,0,6526,6077,12799
0,0,0,6484,5757,13024
0,0,0,6632,5403,12888
0,0,0,6533,6162,13066
0,0,0,6608,6208,12848
0,0,0,6468,6218,12628
0,0,0,6434,6280,12923
0,0,0,6063,5903,13178
0,0,0,7221,6021,13270
0,0,0,6749,5783,13634
0,0,0,6399,5894,13256
0,0,0,6516,6402,12870
0,0,0,6372,6362,13055
0,0,0,6710,5957,12789
0,0,0,6318,6289,12972
0,0,0,6356,5993,13281
0,0,0,6730,5700,12799
0,0,0,6434,6285,13000
0,0,0,6426,5932,13252
0,0,0,5629,5826,13073
0,0,0,6805,6180,13636
0,0,0,6411,6155,13076
0,0,0,6654,6210,13677
0,0,0,6672,5961,12881
0,0,0,6573,5745,13024
0,0,0,6338,5823,13149
0,0,0,6536,6192,12846
0,0,0,6785,6040,12799
0,0,0,6636,5732,13028
0,0,0,6610,6243,12906
0,0,0,6690,5965,12883
0,0,0,6420,5337,13024
0,0,0,6264,6072,13239
0,0,0,6547,6079,13376
0,0,0,6497,5945,13179
0,0,0,6152,6365,13111
0,0,0,6748,6182,12802
0,0,0,6275,6306,13047
0,0,0,6556,6293,13481
0,0,0,6540,6303,12942
0,0,0,6364,5994,13060
0,0,0,6538,6034,13075
0,0,0,6304,6264,13127
0,0,0,6665,6016,12819
0,0,0,6221,5957,13221
0,0,0,6600,6370,12933
0,0,0,6608,6017,12953
0,0,0,6578,5817,13073
0,0,0,6689,5908,12850
0,0,0,6232,6036,13313
0,0,0,6655,5959,12941
0,0,0,6858,6021,12740
0,0,0,6507,6048,13110
0,0,0,6369,5930,13188
0,0,0,6502,5783,13200
0,0,0,6465,5809,13053
0,0,0,6491,5722,13119
0,0,0,6651,5924,12980
0,0,0,6453,6339,12998
0,0,0,7202,6033,13387
0,0,0,6500,5861,13237
0,0,0,6526,5664,13125
0,0,0,6435,6178,12964
0,0,0,6205,5953,13190
0,0,0,6392,6406,13036
0,0,0,6289,6089,13145
0,0,0,6491,5882,13203
0,0,0,6426,5786,12466
0,0,0,6584,6105,12959
0,0,0,6181,5997,13152
0,0,0,6697,5920,12861
0,0,0,6689,5964,12799
0,0,0,6504,5902,13276
0,0,0,6568,6180,12799
0,0,0,6581,6176,12998
0,0,0,6758,5958,12765
0,0,0,6656,6004,12885
0,0,0,6655,6918,12979
0,0,0,6564,5788,13106
0,0,0,6780,6046,12866
0,0,0,6797,6036,12760
0,0,0,5929,6416,13018
0,0,0,6344,6398,13130
0,0,0,6569,6163,13171
0,0,0,6291,6058,13221
0,0,0,6690,6114,13332
0,0,0,6576,6394,12871
0,0,0,6448,6204,12993
0,0,0,6666,5926,12508
0,0,0,6655,5968,12894
0,0,0,6456,6284,12970
0,0,0,6618,6114,13253
0,0,0,6682,6048,12799
0,0,0,6360,6234,13054
0,0,0,6362,6401,13102
0,0,0,6323,6030,13160
0,0,0,6344,5886,13145
0,0,0,6441,6323,12974
0,0,0,6655,6268,12951
0,0,0,6618,6160,13655
0,0,0,6562,5965,13207
0,0,0,5425,6294,12700
0,0,0,6667,5943,12927
0,0,0,6400,5772,13044
0,0,0,6471,6282,13007
0,0,0,6700,6039,12854
0,0,0,6432,5844,13315
0,0,0,6584,6181,12960
0,0,0,6614,6263,12887
0,0,0,6768,5996,12799
0,0,0,6704,5127,12798
0,0,0,6733,6070,12824
0,0,0,6620,5686,13644
0,0,0,6324,6389,13139
0,0,0,6280,6089,13200
0,0,0,6371,5776,13047
0,0,0,6477,5845,12799
0,0,0,6674,6048,12730
0,0,0,6416,6165,13233
0,0,0,6352,6324,13044
0,0,0,6577,6215,13553
0,0,0,6347,6236,13653
0,0,0,6532,5773,13008
0,0,0,6212,5321,13218
0,0,0,6416,6655,13073
0,0,0,6657,5900,12830
0,0,0,6343,6418,13034
0,0,0,6545,6337,12954
0,0,0,6291,6290,12973
0,0,0,6413,5885,13522
0,0,0,6344,6814,13058
0,0,0,6284,6030,13155
0,0,0,6264,6077,12371
0,0,0,6408,5860,13332
0,0,0,6497,6210,12901
0,0,0,6348,6384,13086
0,0,0,6488,6227,12936
0,0,0,7123,5981,13153
0,0,0,6765,6029,12345
0,0,0,6373,6304,11920
0,0,0,6659,5743,12874
0,0,0,6510,5877,13252
0,0,0,6460,6312,13017
0,0,0,6512,5940,13104
0,0,0,6722,6020,12841
0,0,0,6546,6007,13210
0,0,0,6748,6028,12936
0,0,0,6648,6314,12873
0,0,0,6498,5956,13340
0,0,0,6655,5733,13008
0,0,0,6720,6008,12751
0,0,0,6467,6212,12888
0,0,0,6610,6275,12816
0,0,0,6430,6242,12877
0,0,0,6666,6059,12960
0,0,0,6328,6187,13072
0,0,0,6474,5700,12975
0,0,0,6629,5737,12525
0,0,0,6693,6004,12821
0,0,0,6592,5739,13014
0,0,0,6708,6056,12731
0,0,0,6519,5858,13312
0,0,0,6590,6304,13011
0,0,0,6468,5871,13099
0,0,0,6264,4584,13103
0,0,0,6616,5915,12856
0,0,0,6448,6189,13226
0,0,0,6345,5900,13197
0,0,0,6507,5749,13003
0,0,0,6698,5999,13266
0,0,0,6768,5970,12771
0,0,0,6533,6297,13092
0,0,0,6442,5834,13238
0,0,0,6824,6052,12697
0,0,0,6517,5838,13052
0,0,0,6729,6080,12904
0,0,0,6832,5959,12815
0,0,0,6611,5924,12972
0,0,0,6536,6084,13130
0,0,0,6654,5757,13004
0,0,0,6497,6384,12965
0,0,0,6552,5962,13221
0,0,0,6732,6066,12799
0,0,0,6612,6239,12869
0,0,0,6361,5957,13157
0,0,0,6634,6212,12804
0,0,0,6561,5260,13094
0,0,0,6229,6080,13204
0,0,0,6536,5972,12799
0,0,0,6637,6230,13099
0,0,0,6377,6325,12948
0,0,0,6756,6103,12790
0,0,0,6560,6338,12884
0,0,0,6518,5889,13268
0,0,0,6366,6396,13146
0,0,0,6535,5704,12006
0,0,0,6497,6008,13175
0,0,0,6938,6001,13122
0,0,0,6948,6027,12728
0,0,0,6710,6057,12730
0,0,0,6508,6292,12952
0,0,0,6634,5536,13049
0,0,0,6584,6031,12965
0,0,0,6684,6160,12799
0,0,0,6577,6692,12970
0,0,0,6384,6332,12960
0,0,0,6566,5908,13324
0,0,0,6632,5979,12799
0,0,0,6378,6388,13048
0,0,0,6560,6473,12987
0,0,299,6795,6034,13237
0,0,0,6386,6262,12968
0,0,0,6234,6060,13143
0,0,0,5636,6316,13645
0,0,0,6679,5808,12170
0,0,0,6653,6064,13263
0,0,0,6653,6269,13236
0,0,0,6812,5979,12044
0,0,0,6741,5953,12743
0,0,0,6516,5852,13040
0,0,0,6848,5956,13195
0,0,0,6501,5837,12584
0,0,0,6622,6164,12321
0,0,0,6244,6332,13037
0,0,0,6473,5714,12992
0,0,0,6565,5938,13224
0,0,0,6639,5919,13329
0,0,0,6215,6047,13170
0,0,0,6374,5800,13054
0,0,0,6577,6166,13563
0,0,0,6519,5740,12987
0,0,0,6674,5934,12827
0,0,0,6817,6099,13391
0,0,0,6560,6214,12824
0,0,0,6257,6221,13042
0,0,0,6633,6023,12742
0,0,0,6674,6195,13325
0,0,0,6687,5914,12824
0,0,0,6545,6183,12815
0,0,0,6420,5957,13093
0,0,0,6508,6372,12862
0,0,0,6539,5735,12917
0,0,0,6523,6057,12605
0,0,0,7283,5975,13124
0,0,0,6475,5861,13246
0,0,0,6404,5966,13173
0,0,0,6226,6060,13104
0,0,0,6376,6508,13035
0,0,0,6309,5824,13040
0,0,0,6464,5955,13160
0,0,0,6667,5756,12866
0,0,0,6669,6000,12866
0,0,0,6535,6215,13647
0,0,0,6539,6180,12592
0,0,0,6552,6112,13776
0,0,0,6298,6377,13020
0,0,0,6237,6208,13100
0,0,0,6615,5994,12815
0,0,0,6429,6384,12938
0,0,0,6504,6331,12932
0,0,0,6405,6047,13038
0,0,0,6721,5952,12770
0,0,0,6655,5844,13008
0,0,0,6407,6257,12884
0,0,0,6932,6000,12754
0,0,0,6544,6341,12872
0,0,0,6408,6414,12948
0,0,0,6851,6028,13192
0,0,0,6788,6072,12730
0,0,0,6932,6199,13641
0,0,0,6560,5930,13498
0,0,0,6459,6058,12909
0,0,0,6461,6344,12944
0,0,0,6480,6241,12935
0,0,0,6484,5731,13082
0,0,0,6488,6212,12838
0,0,0,6485,6243,12927
0,0,0,6655,5883,12793
0,0,0,6419,6037,13230
0,0,0,6502,5861,12953
0,0,0,6406,6260,12968
0,0,0,6479,6359,12837
0,0,0,6395,6273,12939
0,0,0,6577,6261,12928
0,0,0,6604,5813,12934
0,0,0,6655,5876,12813
0,0,0,6362,5958,13230
0,0,0,6655,6061,12799
0,0,0,6182,6302,13154
0,0,0,6322,6222,12834
0,0,0,6655,6759,12896
0,0,0,6364,6353,13032
0,0,0,6620,6172,12944
0,0,0,6687,6152,12762
0,0,0,6655,5986,12220
0,0,0,6760,6090,11983
0,0,0,6608,5713,12898
0,0,0,6573,6367,12875
0,0,0,6574,5850,13047
0,0,0,6314,5840,13032
0,0,0,6810,5920,12654
0,0,0,6655,5794,13010
0,0,0,6547,5825,12993
0,0,0,6401,5820,11418
0,0,0,6485,5824,13048
0,0,0,7499,6224,12892
0,0,0,6413,5892,12923
0,0,0,6248,6325,12477
0,0,0,6246,6175,13130
0,0,0,6494,5980,13233
0,0,0,6564,5735,13008
0,0,0,6225,6200,13113
0,0,0,6451,6256,12948
0,0,0,6328,6310,13018
0,0,0,6464,5800,12731
0,0,0,6588,5968,12932
0,0,0,6624,5768,12940
0,0,0,6750,5910,12805
0,0,0,7019,5986,13345
0,0,0,6584,6212,12947
0,0,0,7239,5969,13198
0,0,0,6522,6655,12980
0,0,0,6688,6094,12757
0,0,0,6037,6250,13016
0,0,0,6329,5729,13112
0,0,0,6688,6015,12799
0,0,0,6766,6035,12747
0,0,0,6426,6314,12953
0,0,0,6406,6274,13392
0,0,0,6240,6336,13067
0,0,0,6202,6000,13112
0,0,0,6408,6042,13055
0,0,0,6468,6420,12914
0,0,0,5979,6472,13012
0,0,0,6356,5967,13225
0,0,0,6501,6054,13264
0,0,0,6736,5971,12779
0,0,0,6345,6112,13330
0,0,0,6539,6057,12981
0,0,0,6984,6045,12631
0,0,0,6616,6176,12797
0,0,0,6393,6061,13205
0,0,0,6730,5905,12811
0,0,0,5782,6190,13132
0,0,0,6330,6093,13066
0,0,0,6465,6223,13041
0,0,0,6418,5894,13221
0,0,0,6236,6041,13099
0,0,0,6324,5972,13263
0,0,0,6625,6413,12971
0,0,0,6392,6320,12894
0,0,0,6616,5742,12936
0,0,0,6546,6253,12864
0,0,0,6655,7120,12968
0,0,0,6630,6242,12828
0,0,0,6428,6221,12875
0,0,0,6571,5855,12927
0,0,0,6668,5992,12754
0,0,0,6370,6012,13179
0,0,0,6312,6412,13113
0,0,0,6569,5943,12799
0,0,0,6351,6226,13002
0,0,0,6720,5935,12799
0,0,0,6510,6334,12946
0,0,0,6476,6208,12799
0,0,0,6894,6088,13210
0,0,0,6779,6058,12822
0,0,0,6493,5794,12562
0,0,0,6731,6169,13088
0,0,0,6655,5968,12771
0,0,0,6384,6369,12973
0,0,0,6565,5777,13008
0,0,0,6801,6027,12669
0,0,0,6314,6318,12847
0,0,0,6653,5442,13040
0,0,0,6597,4273,12958
0,0,0,6367,5956,13356
0,0,0,6651,6038,12772
0,0,0,6626,6261,12824
0,0,0,6628,5995,12927
0,0,0,6212,6030,13137
0,0,0,6264,6309,13082
0,0,0,7236,6080,13253
0,0,0,6505,5912,12926
0,0,0,6162,6166,13088
0,0,0,6800,6230,12716
0,0,0,6471,6284,13402
0,0,0,6501,5824,13021
0,0,0,5864,6527,13106
0,0,0,5334,6108,13071
0,0,0,6272,5797,13125
0,0,0,6600,6114,12821
0,0,0,6666,5993,12706
0,0,0,6637,6070,12830
0,0,0,6449,5848,12856
0,0,0,6560,6172,13096
0,0,0,6542,6352,12850
0,0,0,6466,6355,12966
0,0,0,6694,6026,12799
0,0,0,6592,5790,12983
0,0,0,6655,8007,12870
0,0,0,6654,6084,12905
0,0,0,6514,5840,13110
0,0,0,6266,6191,13084
0,0,0,6275,6165,13068
0,0,0,6477,6348,12885
0,0,0,6650,6208,12817
0,0,0,6558,6148,12193
0,0,0,6320,6738,12902
0,0,0,6655,6029,12797
0,0,0,6275,6466,13040
0,0,0,5727,5938,13029
0,0,0,7292,5980,13161
0,0,0,6533,5790,12818
0,0,0,5456,6433,12985
0,0,0,6162,6064,13171
0,0,0,6554,6362,12951
0,0,0,6488,5975,13197
0,0,0,6739,5975,12862
0,0,0,6574,6260,12911
0,0,0,6373,6276,12847
0,0,0,6723,6164,12642
0,0,0,6631,6422,12905
0,0,0,6403,4873,12952
0,0,0,6394,5959,13005
0,0,0,6661,6004,12780
0,0,0,6261,6076,13154
0,0,0,6701,5991,12805
0,0,0,6609,6219,12819
0,0,0,6655,6027,13635
0,0,0,6799,6223,12645
0,0,0,6420,5047,13263
0,0,0,6526,6272,12857
0,0,0,6636,6109,12804
0,0,0,6558,6248,12830
0,0,0,6556,6014,12873
0,0,0,6597,5594,13009
0,0,0,6432,6330,12895
0,0,0,6556,6301,13622
0,0,0,6786,6081,12624
0,0,0,7020,6292,12856
0,0,0,6558,6325,13671
0,0,0,6457,5834,13182
0,0,0,6385,6083,12801
0,0,0,6361,5952,13225
0,0,0,6395,6168,12709
0,0,0,6245,6170,13248
0,0,0,6423,6374,12914
0,0,0,6800,6160,13137
0,0,0,6655,5949,12954
0,0,0,6376,6346,12972
0,0,0,6529,5791,12948
0,0,0,6323,6295,12810
0,0,0,6429,5858,13135
0,0,0,6218,6182,12998
0,0,0,6747,5904,12736
0,0,0,6533,6076,13189
0,0,0,6804,6208,12716
0,0,0,5631,6212,13017
0,0,0,6648,5823,12832
0,0,0,6244,6204,13073
0,0,0,6485,6336,12837
0,0,0,6724,6166,12693
0,0,0,6381,6033,13193
0,0,0,6733,6155,12620
0,0,0,6480,6003,12923
0,0,0,6568,6309,12952
0,0,0,6398,6393,12951
0,0,0,6510,5825,13067
0,0,0,6910,6212,12567
0,0,0,6650,6053,13013
0,0,0,6511,6278,13375
0,0,0,6435,5827,13082
0,0,0,6400,6269,12891
0,0,0,6605,6256,12790
0,0,0,6416,6432,12910
0,0,0,7206,6505,13071
0,0,0,6848,5801,13113
0,0,0,6298,6187,13057
0,0,0,6543,6050,13061
0,0,0,6193,5484,13143
0,0,0,6580,6219,12821
0,0,0,6721,6213,12673
0,0,0,6751,6148,12754
0,0,0,6740,6096,12811
0,0,0,6734,6012,12721
0,0,0,6397,5879,13206
0,0,0,6453,6440,12881
0,0,0,6409,6356,12903
0,0,0,6479,5995,12713
0,0,0,6211,6171,12990
0,0,0,6424,6340,13115
0,0,0,6776,6202,12697
0,0,0,6446,6009,13149
0,0,0,6398,5942,13013
0,0,0,6558,5863,12864
0,0,0,6482,6333,12883
0,0,0,6392,6145,13053
0,0,0,6340,5941,13000
0,0,0,6722,6037,12799
0,0,0,6530,6485,12799
0,0,0,6517,6211,13031
0,0,0,6521,6446,12797
0,0,0,7428,5122,13152
0,0,0,7242,6074,12720
0,0,0,6527,5864,12977
0,0,0,6843,6049,12657
0,0,0,6887,6219,13486
0,0,0,6254,6392,12912
0,0,0,6392,5905,13208
0,0,0,6505,6210,12789
0,0,0,6516,6046,13079
0,0,0,6736,6040,12704
0,0,0,6362,5721,13205
0,0,0,6244,6196,13068
0,0,0,6464,6018,13097
0,0,0,6357,5132,12958
0,0,0,6962,6048,12715
0,0,0,6813,6018,13196
0,0,0,6294,6420,12998
0,0,0,6821,6088,13065
0,0,0,6601,5893,12865
0,0,0,6517,5796,12360
0,0,0,6322,6146,12983
0,0,0,6578,6229,12920
0,0,0,6448,5913,13153
0,0,0,6692,6024,12744
0,0,0,6410,6065,13196
0,0,0,6628,5851,12916
0,0,0,6769,6261,12798
0,0,0,6317,6176,12994
0,0,0,6789,5975,13096
0,0,0,6639,5968,12652
0,0,0,6432,5894,12990
0,0,0,6356,5977,13120
0,0,0,6458,5901,13188
0,0,0,6454,5884,12995
0,0,0,6440,5910,13156
0,0,0,6533,5879,13022
0,0,0,6170,6085,13372
0,0,0,6411,6453,12924
0,0,0,6600,6619,12934
0,0,0,6623,6290,12852
0,0,0,6525,6028,13124
0,0,0,6620,6618,12905
0,0,0,6605,5980,12788
0,0,0,6692,6146,12958
0,0,0,6810,6258,13681
0,0,0,6575,5985,12799
0,0,0,6473,5867,13060
0,0,0,6569,6308,13543
0,0,0,6243,6081,13072
0,0,0,6792,6162,12821
0,0,0,6587,6391,12801
0,0,0,6328,6253,12997
0,0,0,6607,6280,12966
0,0,0,6655,5960,12798
0,0,0,6503,6184,13736
0,0,0,6489,6322,12877
0,0,0,6655,5996,12784
0,0,0,6626,6163,13360
0,0,0,6171,6146,13130
0,0,0,6911,5967,12819
0,0,0,6246,6302,13123
0,0,0,6246,6151,13073
0,0,0,6311,6478,13021
0,0,0,6656,6041,12751
0,0,0,6542,6055,13130
0,0,0,5841,6576,12911
0,0,0,6324,6454,12959
0,0,0,6672,6098,12168
0,0,0,6222,6176,12529
0,0,0,6775,6230,12648
0,0,0,6409,6494,12957
0,0,0,6570,5885,12983
0,0,0,6401,6550,12940
0,0,0,6532,5929,13049
0,0,0,6641,5971,12824
0,0,0,5621,6188,12769
0,0,0,6180,6252,13146
0,0,0,8700,6302,12944
0,0,0,6457,6000,13179
0,0,0,6655,4438,12799
0,0,0,6603,9060,12948
0,0,0,6404,5984,13329
0,0,0,6557,6272,12804
0,0,0,5727,6186,12740
0,0,0,6651,6442,12875
0,0,0,6552,5669,13026
0,0,0,6670,5805,12835
0,0,0,6623,6337,12864
0,0,0,6543,6022,13254
0,0,0,6655,6088,12749
0,0,0,6409,5951,12995
0,0,0,6234,6267,12712
0,0,0,6567,6098,13359
0,0,0,6455,6144,13198
0,0,0,6321,5927,13266
0,0,0,6440,5826,13084
0,0,0,6394,6480,12891
0,0,0,6248,6163,13084
0,0,0,6392,6066,13262
0,0,0,6551,6273,13025
0,0,0,6338,4993,13045
0,0,0,6511,5953,13191
0,0,0,6544,5768,12994
0,0,0,6217,6399,13097
0,0,0,6481,5957,13065
0,0,0,6511,5631,13012
0,0,0,6467,6365,12944
0,0,0,6203,6276,13174
0,0,0,6580,5733,12968
0,0,0,6608,6092,12866
0,0,0,7224,6064,12817
0,0,0,6464,6445,13136
0,0,0,6592,5863,12227
0,0,0,7313,6108,13316
0,0,0,6450,6012,13114
0,0,0,6679,6096,12818
0,0,0,6669,6324,12902
0,0,0,6618,6069,13208
0,0,0,6697,6066,12799
0,0,0,6568,5842,13090
0,0,0,6467,6158,13161
0,0,0,6360,6245,12950
0,0,0,6655,6384,12850
0,0,0,6328,5868,13125
0,0,0,6330,6378,12736
0,0,0,6756,6102,12799
0,0,0,6479,5868,12728
0,0,0,6466,5865,13068
0,0,0,6507,6021,13070
0,0,0,6441,5243,13086
0,0,0,7210,6160,13550
0,0,0,6340,5822,13007
0,0,0,6048,6070,13314
0,0,0,6737,6232,12781
0,0,0,6239,6308,13134
0,0,0,6525,6328,12908
0,0,0,6336,6152,13147
0,0,0,6416,6264,12464
0,0,0,6365,5968,13280
0,0,0,6654,5954,12931
0,0,0,6348,6346,12959
0,0,0,5785,9459,13588
0,0,0,6765,6184,12800
0,0,0,6584,6090,12752
0,0,0,7140,6041,12243
0,0,0,6434,6366,12986
0,0,0,6390,6316,12924
0,0,0,6210,6546,13099
0,0,0,6515,6655,12894
0,0,0,6431,5948,13190
0,0,0,6284,6409,13049
0,0,0,6555,6217,12829
0,0,0,6205,6233,13105
0,0,0,6715,6276,12797
0,0,0,6164,6039,13220
0,0,0,6593,6004,12946
0,0,0,6482,6209,13194
0,0,0,6516,6380,13016
0,0,0,6370,6076,13224
0,0,0,6397,5631,12953
0,0,0,6714,5989,12847
0,0,0,6218,6109,13120
0,0,0,6415,6435,12991
0,0,0,6716,6156,12787
0,0,0,6792,6108,12686
0,0,0,6512,6655,12492
0,0,0,6208,6081,13148
0,0,0,6464,6431,12943
0,0,0,6609,6312,12851
0,0,0,6240,6396,12777
0,0,0,6537,5869,13025
0,0,0,6650,6064,12544
0,0,0,6655,6611,12815
0,0,0,6219,6296,13064
0,0,0,6592,6293,12833
0,0,0,6197,6265,13184
0,0,0,6233,6002,12982
0,0,0,6255,6337,12908
0,0,0,6317,6499,12996
0,0,0,7348,6170,13121
0,0,0,6468,6359,12960
0,0,0,6552,6198,12915
0,0,0,6245,6209,13117
0,0,0,6348,6111,13340
0,0,0,5589,6560,12816
0,0,0,6584,6359,12836
0,0,0,6390,6530,13026
0,0,0,6432,6028,13139
0,0,0,6573,6360,12832
0,0,0,6315,6372,12946
0,0,0,6498,6284,12825
0,0,0,6593,6191,13355
0,0,0,6429,6374,12852
0,0,0,6514,6048,13120
0,0,0,6621,5936,12618
0,0,0,6721,6196,12668
0,0,0,6599,5885,12936
0,0,0,6220,6501,13090
0,0,0,6746,6174,12692
0,0,0,6382,6239,12899
0,0,0,6391,6007,13065
0,0,0,5307,6211,12992
0,0,0,6485,6106,13131
0,0,0,6681,6068,12799
0,0,0,6713,6068,12774
0,0,0,5631,5883,12899
0,0,0,6717,6011,12732
0,0,0,6353,6171,12894
0,0,0,6621,6231,13175
0,0,0,6324,6322,13375
0,0,0,6548,6156,12957
0,0,0,6612,6437,12851
0,0,0,6675,6052,12771
0,0,0,6503,6721,12870
0,0,0,6361,5889,13208
0,0,0,6237,6438,13052
0,0,0,6561,6340,12947
0,0,0,6533,5957,13176
0,0,0,6831,6345,13077
0,0,0,6445,6312,12871
0,0,0,6706,6255,12687
0,0,0,6278,6284,13106
0,0,0,6499,6254,12913
0,0,0,6358,5935,13208
0,0,0,6592,6242,13105
0,0,0,6279,5631,13020
0,0,0,6212,6245,13109
0,0,0,6553,5631,12795
0,0,0,6242,6477,13485
0,0,0,6388,6464,12898
0,0,0,6582,5891,12908
0,0,0,6086,6247,13156
0,0,0,6537,5881,12934
0,0,0,6366,6318,12616
0,0,0,6469,5779,13005
0,0,0,6488,6265,12902
0,0,0,6290,6373,13010
0,0,0,6093,6080,13172
0,0,0,6290,6322,12809
0,0,0,6238,6178,12984
0,0,0,5656,6275,12521
0,0,0,6357,6468,13137
0,0,0,6655,6203,12758
0,0,0,6392,6020,13088
0,0,0,6431,6420,12947
0,0,0,6480,6194,12840
0,0,0,6785,6270,12665
0,0,0,6420,5972,12924
0,0,0,6492,6269,13206
0,0,0,5599,6212,13049
0,0,0,6597,7172,12896
0,0,0,5778,5824,12936
0,0,0,6641,6508,12656
0,0,0,6268,6326,12938
0,0,0,6282,6447,12988
0,0,0,6407,6104,13204
0,0,0,6269,6176,13054
0,0,0,6368,5869,13004
0,0,0,6090,6266,13077
0,0,0,6478,6297,12865
0,0,0,6106,6346,12883
0,0,0,6532,6453,12788
0,0,0,6440,6288,12073
0,0,0,6163,6249,13138
0,0,0,6257,5995,13037
0,0,0,6252,6071,13134
0,0,0,6643,6100,12694
0,0,0,6600,6273,13223
0,0,0,6713,6174,12774
0,0,0,5433,6347,12494
0,0,0,6493,6274,12833
0,0,0,6561,6348,12798
0,0,0,6414,6442,12898
0,0,0,6223,6068,13082
0,0,0,6476,5868,12841
0,0,0,6642,6903,12805
0,0,0,6623,5631,12895
0,0,0,6390,6291,12924
0,0,0,6411,6352,12914
0,0,0,6572,5797,12913
0,0,0,6298,5926,13212
0,0,0,6514,6613,12944
0,0,0,6603,5772,12696
0,0,0,6600,5841,12886
0,0,0,6408,6448,12884
0,0,0,6655,6068,12791
0,0,0,7182,5929,13223
0,0,0,6550,6244,12799
0,0,0,6268,7276,12900
0,0,0,6706,6019,12714
0,0,0,6570,5775,12969
0,0,0,6306,5992,13205
0,0,0,6693,6166,12783
0,0,0,5318,6351,13367
0,0,0,6357,6096,12936
0,0,0,6585,6328,12799
0,0,0,6680,6148,12763
0,0,0,6303,5915,13149
0,0,0,6707,6148,12637
0,0,0,6723,6170,13166
0,0,0,6414,6269,12845
0,0,0,6455,5851,12230
0,0,0,6564,5868,12935
0,0,0,6786,6199,12632
0,0,0,6628,6041,12761
0,0,0,6804,6346,12898
0,0,0,6208,6166,12960
0,0,0,6526,6185,13268
0,0,0,6424,6030,13211
0,0,0,6655,6210,12813
0,0,0,6341,5552,13242
0,0,0,6507,6619,12959
0,0,0,6609,6702,12802
0,0,0,8166,5779,12918
0,0,0,6552,6055,12833
0,0,0,6374,6365,12116
0,0,0,6676,6114,12736
0,0,0,6498,6372,12799
0,0,0,6279,6655,13002
0,0,0,6338,5975,13138
0,0,0,6107,6306,13090
0,0,0,6364,5988,13009
0,0,0,6173,6478,12989
0,0,0,6511,6490,12824
0,0,0,6493,6336,12368
0,0,0,7556,6782,12917
0,0,0,6343,6082,13160
0,0,0,6646,7215,12845
0,0,0,6229,6172,12688
0,0,0,6418,5986,13128
0,0,0,6370,6958,12938
0,0,0,6349,6408,13004
0,0,0,6712,6049,12869
0,0,0,6157,6173,13114
0,0,0,6698,6052,12755
0,0,0,6330,6106,13325
0,0,0,6655,6036,12900
0,0,0,6398,6451,12996
0,0,0,6494,5846,12782
0,0,0,6655,6101,13659
0,0,0,6315,6352,13025
0,0,0,6520,5802,12073
0,0,0,6374,6087,13211
0,0,0,6420,4330,12936
0,0,0,6549,6031,13108
0,0,0,6603,6275,12951
0,0,0,6425,5972,13087
0,0,0,6312,6415,13099
0,0,0,5986,6469,12998
0,0,0,6328,5901,12865
0,0,0,6378,6394,12974
0,0,0,6176,6180,13064
0,0,0,6176,6170,13209
