MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
307,20248,1746,4301,5072,10349
0,20238,1711,4456,4831,10670
0,20035,1340,4026,5381,10459
0,20110,1438,3641,5477,10495
0,20126,1724,4226,5735,10553
0,20120,1418,4253,5227,10662
0,19737,1647,3855,4848,10751
0,20561,1719,4200,4320,10445
0,20340,1542,4104,5091,10418
0,20266,1614,4308,4810,10636
0,20040,1416,3722,5082,10873
0,19920,1554,3991,5082,10856
0,20053,1535,4009,4913,10948
0,20122,1535,3948,5058,10723
0,19967,1987,3950,5056,10616
0,20315,1770,4401,5084,10512
0,20115,1284,3933,5521,10543
0,20192,1435,3984,4909,10723
0,19967,1640,3878,5216,10647
0,20241,986,4493,5085,10288
0,20191,1738,4195,4716,10751
410,20393,1531,3983,4964,10688
0,20442,1901,4350,5747,10373
0,19967,1236,3836,5187,10541
0,20049,1322,4011,5209,10655
0,19967,1429,3828,5160,10751
0,19952,1401,3999,5389,10489
0,20037,2141,3789,5154,10698
0,20009,1207,3881,5256,10688
0,19946,2056,3300,5952,10580
0,20251,1498,4142,5352,10570
0,20433,1673,4242,5050,10528
0,19272,1773,4412,5037,10512
0,20154,1683,4289,4708,10558
0,20136,1522,4315,5396,10471
0,19982,440,3606,5022,10669
0,19830,1359,4658,5088,10731
0,20379,1519,4295,5175,10638
0,20486,1826,4324,5067,10394
0,20249,1455,3988,5377,10905
0,20217,1793,4482,5057,10210
0,20294,1814,4506,5158,10064
0,19869,1130,3811,5188,10476
0,20125,1480,3790,5005,10960
0,20240,1864,3912,4949,10596
0,20078,1535,4155,5004,11287
0,20289,1592,4227,5008,10426
0,19967,1434,3934,5536,10718
0,20121,1636,4294,4909,10564
0,20223,1406,4281,4795,11077
0,20103,1899,4099,4920,10337
0,19914,1503,3853,5296,10710
0,20277,1565,4236,5138,10453
0,20292,1642,4168,5194,10394
0,19938,1284,3849,4332,11344
0,19875,1267,3929,5585,10359
436,19965,2217,3443,4439,10654
0,20184,1603,4402,5213,10481
0,19884,1178,3876,5224,10760
0,19952,1535,4104,4903,10602
0,20093,1417,3539,5433,10314
0,19967,753,4319,4756,10597
0,20174,1253,4135,5432,10324
0,19890,1297,3725,5453,10288
0,20090,1625,4048,4692,10715
0,20350,1869,3972,5273,11278
0,19680,1445,2761,5312,10645
0,20077,1449,2882,4981,10751
0,19891,1517,4025,4904,10789
0,19795,1419,4038,4928,10760
0,20208,1487,4127,5458,10376
0,19738,1548,3986,5287,10484
0,20055,1704,4247,5261,10388
0,20217,1535,4345,4910,9914
0,19923,1493,4585,5028,10911
0,19544,1170,3857,5495,10683
0,19821,1210,3475,5561,10565
0,20314,1384,4607,4971,10661
0,19279,1148,2940,5133,10751
0,19657,1535,3928,5030,10729
0,19966,1512,4319,5398,10540
0,19198,1601,4381,5167,10250
0,19785,1724,4215,4982,10516
0,20754,1305,4184,5079,10773
0,19908,1409,4392,5167,10200
0,19754,1465,4035,5226,10818
0,19635,1579,3794,5166,10734
0,19824,1227,3949,5390,10701
0,19696,2362,3855,4910,10900
0,19944,1279,2922,5139,10650
0,19774,749,3146,4821,10489
0,19488,1225,3949,4572,10678
0,20098,1462,4023,5335,11200
0,19846,1247,4185,5148,10673
0,20032,918,4005,5459,10400
0,19808,113,3302,4736,10688
0,19666,1329,5274,4998,10904
0,19677,1368,4035,5340,10451
0,18973,1329,4154,4994,10751
0,20141,1449,4106,5010,10716
0,19868,1288,3948,4931,10663
0,19980,1535,4115,5352,10468
0,19787,1535,3082,5773,9822
0,20116,1300,3904,4944,10612
0,19794,1535,3945,5194,10674
0,19696,1316,4580,5228,10952
0,19890,1272,3914,3859,10660
0,20023,1404,4417,5164,9604
0,18968,1413,4475,5464,10703
0,20114,1268,4360,5187,10173
0,20008,1704,3456,5640,10401
0,19896,1380,4008,5463,10426
0,20240,1733,4373,4938,10337
0,19781,1416,3873,4977,10563
0,19967,1535,4215,4987,10634
0,20089,1665,4195,5227,10866
0,19950,757,4053,5434,10612
0,20294,0,4574,5137,10413
0,19967,1535,4229,5684,10462
0,19967,1474,4244,5356,10469
0,20336,1604,4269,4981,10111
0,19729,1585,3988,4911,10516
0,19531,1947,3905,5276,9560
0,19399,1362,4399,5170,10606
0,19550,1273,3932,5371,10561
0,19645,1624,4273,5020,10424
0,19968,3550,4183,5304,10435
0,19658,2454,3836,5225,10847
0,18384,1218,3957,5251,10600
0,19321,1139,3917,5138,10134
0,18346,1419,4588,4962,10868
0,19589,1108,4184,4872,10629
0,19280,677,4234,4964,10751
0,18952,1568,4264,4907,10265
0,19340,1228,3859,5424,10454
0,19632,1328,4060,5364,10457
0,19719,1621,4129,4974,10555
0,19532,1585,4935,5056,10742
0,19646,1578,4241,5270,10508
0,19373,1488,4047,4722,10931
0,19652,1401,3752,5305,10750
0,20068,1533,4296,5472,10186
0,19938,1225,4309,4829,9962
0,20514,1322,4010,5050,10816
0,20240,1333,3709,5336,10156
0,19812,1547,4268,4865,10635
0,19864,955,4340,4843,10875
0,19792,1223,3909,5259,10614
0,19967,1740,4321,4791,10613
0,19675,2341,4736,5213,10751
0,20083,1249,4481,5083,10408
0,20261,1904,5746,5193,10343
0,20071,1343,3667,5361,10597
0,19924,1535,4234,4907,10534
0,19904,1548,4108,5019,10818
0,19804,1624,5029,5145,10760
0,19796,2162,3766,5215,10760
0,19906,1382,4128,5431,10392
0,19767,1162,3931,5186,10644
0,19570,1334,3978,5272,10703
0,19882,1289,3466,5224,10751
0,19468,1449,3860,4852,10636
0,20113,1733,4794,4829,10620
0,19817,144,2853,5477,10500
0,19988,1583,4425,5069,11104
0,20016,1459,4040,5284,10529
0,19871,1347,3976,5036,10833
0,19251,1297,5197,5073,10751
0,20066,1261,3834,5441,10473
0,19632,904,4744,5035,10548
0,19963,1616,4358,5224,10454
0,20251,1428,4172,5644,10628
0,19943,1312,3969,5391,9881
0,19967,1440,4133,5376,10376
0,20277,884,4599,5153,10460
0,19967,1602,4020,4816,10886
667,19986,1190,3917,5048,10807
0,20015,1520,4197,5828,10507
0,20061,1535,4150,5155,10486
0,20120,1755,4312,5131,10362
0,21846,1493,4174,5341,10692
0,19566,511,4104,4555,10897
0,19967,1553,4015,4891,10900
0,19952,1588,3667,4933,11089
0,19872,675,3771,5526,9970
0,20035,1729,4435,5018,9321
0,19863,1640,4194,4694,10725
0,19836,1527,4028,4051,10810
0,20049,1820,3491,5065,10506
0,20210,1703,4437,5010,10436
0,20080,1703,4054,4956,10636
0,19780,1479,3882,5953,10620
0,20250,1599,4415,5256,10343
0,20007,1571,4116,5168,10472
0,19976,2452,3920,5256,10742
0,19968,1321,3994,5417,10532
0,20157,1572,4864,5200,10714
0,19654,1279,2928,5128,10711
0,19967,1752,4140,5654,10673
0,19821,1680,4136,5014,10837
0,19787,1322,4050,5513,10569
0,19916,655,4351,4944,10491
0,20120,1661,4539,5233,10053
0,19469,1301,4262,5129,11005
0,19563,1696,4325,5159,10199
0,19967,1186,3881,5552,10330
0,20259,1872,4468,5223,10607
0,20112,1760,4276,4796,10512
0,19577,1339,3930,5146,10737
0,20192,1671,4195,4607,10669
0,19697,1461,3940,5156,10016
0,19776,1535,4148,5286,11070
0,20076,1708,4320,5028,10382
0,19738,1541,4307,5474,10492
0,19815,1350,3914,5414,10457
0,19918,1668,4587,4962,10623
0,19863,1136,3905,5259,10629
0,20233,1977,4416,5125,10480
0,20480,1377,4162,5065,10425
0,20245,1853,4268,4908,10474
0,19826,1422,3977,4961,10740
0,20025,1516,4270,5193,10560
0,20184,1789,4251,4278,10617
0,19737,1310,2516,5236,10287
0,20188,1504,4256,5242,10492
0,20272,2290,4363,5204,10186
0,18336,1554,3778,5212,10760
0,18384,1431,4617,5011,10522
0,19713,0,4110,5034,10790
0,19978,1530,3923,5147,10314
0,20511,1476,4692,5127,10785
0,19848,1259,3880,5512,9677
0,19548,2559,3773,5313,10588
0,19967,1528,4260,5128,10600
0,18787,1435,4160,5201,10340
0,19848,1535,3884,8978,10640
0,20088,1585,4259,5301,10346
0,19892,1373,3598,4606,10243
0,20313,1535,4271,5146,10596
0,19740,1320,3034,5544,10348
0,19672,1337,4305,5014,10731
0,19807,1713,4201,5140,10489
0,19826,1624,3458,5746,10466
0,20037,1746,4363,4801,10632
0,20176,1790,4398,4994,10653
0,20396,1432,4061,4928,10589
0,20113,1763,4429,4994,10331
0,20781,1190,3837,5465,10817
0,19876,1472,4059,4909,10546
0,20136,1400,4001,5347,10582
0,20046,1714,4279,4615,10633
0,20203,1845,4478,5206,10296
0,19188,1440,4115,5513,10568
0,20178,1595,4481,5165,11365
0,19586,1186,3865,5008,10769
0,19881,1720,4290,5533,10351
0,19939,1445,4408,5164,10304
0,19407,1204,3951,5487,10405
234,19656,908,3175,5578,10677
0,20032,1881,4524,5082,10367
0,19967,1180,3884,5421,10405
0,19801,1428,3193,5783,10684
0,19752,1272,3870,4936,10776
0,20248,1702,4270,5236,10609
0,20038,1653,4275,5192,10445
0,20179,1681,4240,5129,10422
0,20115,1558,4313,5002,10429
0,20078,1719,4366,4936,10365
0,20103,1712,4436,4754,10302
0,20074,1691,4218,5014,10709
0,19475,2280,3789,5149,10987
0,19806,1102,4131,4947,10718
0,19619,1374,4276,5246,10711
0,20101,1629,4123,4294,10396
0,20044,1593,4154,5381,10399
0,19770,858,4102,4981,10896
0,19688,2222,3861,5158,10823
0,20755,1461,4574,4664,11022
0,20005,1444,4042,5365,10331
49,20980,1377,3844,6454,10687
0,20096,1660,4333,4929,10732
0,20228,1381,4045,5443,10464
0,20256,733,3583,5365,10202
0,20170,1291,4424,5219,9966
0,19967,1879,466,5309,10633
0,19969,1754,4388,4841,10539
0,20269,1165,3850,4743,10460
0,19835,1312,4226,5248,10339
0,19910,1383,4042,4810,10663
0,19984,1344,4027,5411,10467
0,20138,1640,3701,5630,10321
0,20489,1762,4364,4639,10369
0,20011,1243,3852,5385,10873
0,20080,1633,4039,5408,10612
0,20212,1802,4370,4813,10638
0,20313,1633,4229,6100,10472
0,20072,1764,4259,4115,10440
0,20082,2161,3966,5247,10498
0,19225,0,3930,5355,10748
0,19901,1480,3989,4928,10845
0,19939,1581,4261,4818,10695
87,20297,1752,4016,5345,10194
0,20005,1739,4459,4745,10736
0,20150,1818,4317,4965,10481
0,19969,370,4217,4830,10594
0,20028,1728,4226,5454,10417
0,20293,1535,4172,4889,10944
0,19856,1576,3732,5226,10735
0,19785,1796,3547,5252,10465
0,20098,1451,4224,5306,10360
0,19878,1476,4445,4598,10751
0,20091,1535,3931,4933,10877
0,20283,1360,3596,5326,10334
0,19687,1816,4442,4923,10409
0,19700,1440,4418,5568,10269
0,19816,1282,4194,5518,10560
0,19821,448,4383,5061,10448
0,20162,1585,4144,5060,10594
0,20273,1565,4342,4776,10484
0,20211,1612,4238,5202,10396
0,20386,1860,4042,5276,10596
0,20039,1628,5659,5253,10449
0,20167,1546,4547,5269,10601
0,19566,1476,3959,4988,10920
0,20191,1124,3690,5328,10724
0,20666,1467,4234,5372,10349
0,19856,1648,4198,5376,10938
0,19493,1890,4500,5163,10393
0,20521,1757,4607,4942,10363
0,20049,1903,4391,4988,10415
0,19698,1568,3669,5312,10451
0,20342,1587,4244,5172,10432
0,20087,1535,4417,5276,10285
0,20231,1535,4059,5308,10806
0,19895,1348,4592,5205,10990
0,19898,1567,4218,4783,10571
0,20270,1610,4199,4969,10768
0,20818,1360,4060,5173,10722
0,20001,1686,4134,4928,10890
0,19938,1437,3392,5560,10618
0,19967,1758,4594,5031,10434
0,19864,2277,4223,4506,10528
0,19942,1280,3910,5496,10521
0,20287,1535,3985,5281,10357
0,20294,1865,4368,5128,10845
0,20336,1726,4128,5088,10405
0,19854,868,3988,5198,10708
0,20146,1776,4300,5021,10384
0,20144,1606,4685,5080,10266
0,20142,1578,4398,4959,10453
0,20052,1460,3866,5631,10442
0,20351,1560,4420,5286,10408
0,19734,1448,4040,4989,10791
0,20274,1911,4044,5371,10513
0,19497,1512,4160,5380,10561
0,20051,1756,5043,4930,10515
0,19906,1559,4034,5314,10517
0,20296,1574,4113,5320,10376
0,20027,1463,4382,5605,10610
0,20368,1602,4338,4866,9896
0,20374,1512,3905,4894,10876
0,19514,1459,4329,5383,10571
0,19760,1528,4060,4976,10378
0,19856,1395,3890,5361,10708
0,19970,1249,3842,4741,10754
0,19936,1349,4198,5019,10850
0,20007,1472,4138,5407,10096
0,20296,1633,4274,6016,10639
0,20514,1464,3928,4168,10646
0,20346,1650,4586,5382,10328
0,20250,1864,4329,5013,10553
220,20150,1490,4161,4842,10723
0,20019,1721,4398,5166,9971
0,19861,1404,4004,5353,10416
0,20146,1646,4234,4798,10524
0,20096,1777,4274,4871,10858
0,20298,1861,4364,5031,10197
0,19967,1640,3791,4911,10496
0,20058,1572,4428,5092,10201
0,19333,1734,4365,4901,10520
0,20141,1754,4260,4872,10544
0,20256,1535,3969,5137,10751
0,20302,1245,3757,5424,10727
0,19854,1293,3839,5554,9745
0,19227,1334,3925,4955,10832
0,19967,1676,4267,6007,10426
0,20550,1904,4401,5274,10269
0,19712,1316,3904,4872,10888
0,19724,2366,3798,5032,10546
0,19914,1156,4416,5194,10508
0,19653,1332,3948,5185,10413
0,20200,1226,3844,5525,10677
0,19662,1442,4914,5164,10649
0,20063,1752,4282,4972,10629
0,19593,1560,4183,4607,10873
0,20204,1791,4157,5373,10425
0,19942,1338,3966,5405,10536
0,20050,1535,4215,4985,10464
129,19695,1540,4049,5222,9823
0,20356,1613,4416,4924,9154
0,20186,1578,4172,4887,10751
207,19574,1532,3237,5126,10741
0,19601,1679,4224,5398,10553
0,20005,1582,3776,5022,10646
0,20269,1594,4203,4941,10591
0,19917,1629,4182,4590,10722
0,20045,1630,3652,5296,10751
0,19757,1079,3854,5263,10751
0,19072,660,4048,5290,10677
0,19555,1633,4234,5303,10638
0,20260,1547,4396,5145,10432
0,20147,1624,4226,4914,11044
0,19982,1583,4152,4958,10688
0,19853,1416,4189,4792,10776
0,19485,1289,4198,4213,10751
0,20032,1770,4332,5184,10296
33,19999,1399,4377,5017,10407
0,20163,1545,4188,5422,10425
0,19997,1258,3985,5474,10528
0,19970,1229,3863,5526,10140
0,19967,1403,4105,5468,10248
0,20124,1646,4453,5495,10472
0,20276,1658,3802,4994,10591
0,19063,966,4263,5139,10768
0,19905,1350,3869,5520,10751
0,20145,1744,4425,5816,10184
0,20180,923,4163,4992,10527
0,19798,1327,3932,5443,10571
0,19690,1385,4100,5215,10751
0,19589,1649,3820,5072,10858
0,19776,1616,4328,5067,10356
0,19723,1490,4148,5341,10170
0,19520,1203,3900,5502,10495
0,19363,1154,4053,5472,10417
0,19583,1488,4001,5562,10506
0,19628,1609,4128,6219,10970
0,19926,1725,4351,4804,10603
0,19900,1278,4004,5578,10577
0,20080,1820,4404,5770,10546
0,19337,1143,4325,4987,10576
0,18943,1680,4284,4903,10602
0,19871,1630,3728,5488,11662
0,18884,1750,4542,5048,10552
0,19950,1735,4219,4904,10698
0,20220,1456,4208,4987,10632
0,20048,1612,4163,5377,10534
0,20931,926,4548,5022,10792
0,20206,1371,4315,5057,10368
0,20223,1768,4127,5508,10542
0,19734,1535,4042,5062,10774
0,19904,2489,3879,5211,10697
0,19945,1570,4276,4731,10771
0,20746,1204,4772,4729,11117
0,19907,1291,3897,5494,10574
0,20037,1536,4298,5280,10502
0,18988,1347,4064,5431,10056
0,20246,1625,4328,5226,10521
0,20580,1534,4496,5358,10576
0,20107,1864,4411,5012,10384
0,20367,1607,4480,3980,10424
0,19713,1400,4113,5381,10700
0,20394,1872,4324,5076,10430
0,19885,1901,4046,5152,10712
0,20202,1784,4186,4966,10459
0,19822,1676,4356,5226,10349
0,20019,1190,3972,5474,10743
0,18582,1492,4264,4948,10843
0,20061,1621,3731,5303,10348
0,20130,1462,4182,5357,10516
0,18880,1535,4273,5165,10764
4,21057,1597,4146,5026,10836
0,19799,1544,4332,4738,10932
0,20777,1726,4219,5065,11502
0,19967,1436,4273,5186,10616
0,20982,1535,4188,5013,10751
0,20134,1415,4387,5086,10278
0,19967,1535,4965,5258,10751
0,20296,1733,4297,4986,10632
0,20849,1832,4372,4984,10492
0,19834,1588,3752,5051,10885
52,21192,1258,4118,4896,10543
0,20102,1392,4002,5268,10289
0,20086,1383,4202,5497,10508
0,20419,1695,3159,5630,10448
0,20072,1381,3810,4787,11005
0,19809,1300,3871,5085,10781
0,20258,1898,4280,5151,10425
0,19175,1751,3830,4990,10964
0,20544,1330,4424,5322,10248
0,19767,3635,3880,5416,10759
0,19964,0,3872,5167,10751
2506,19522,1397,3560,5336,10648
0,20295,1585,4372,5303,10136
0,20337,1689,4256,5012,9318
0,20120,1461,4020,5517,10544
0,20484,1956,4474,5263,10330
0,19936,1356,3949,5482,10610
0,20317,1292,3991,4144,11775
0,20550,1812,4340,5274,10468
0,20077,1368,3977,5314,10604
0,19806,1032,3986,5130,10751
0,20204,1210,2872,4849,10674
0,20342,1556,4142,5250,9938
0,20058,1396,3948,5306,10758
0,20340,1561,3916,5573,9983
0,19673,1328,3782,5193,10745
0,20132,1345,3460,5933,10527
0,20234,1700,4151,4160,10501
0,20504,1733,4964,5210,10313
0,19989,1579,4028,5000,10584
0,20576,2301,4331,5184,10331
0,20109,1535,4016,5387,10577
0,19791,1147,3990,5151,10754
0,20034,1704,4202,4944,10009
0,20100,1782,4221,4830,10634
0,20273,2098,3827,5274,10660
0,19967,1445,3990,5557,10475
0,19626,1659,4128,5184,8913
0,19727,1535,3880,4421,10618
0,19981,540,3644,5301,10744
0,20011,1393,3694,5244,10613
0,19964,1650,3740,5288,10927
0,19846,664,4228,4825,10579
0,19860,1686,4367,7422,10016
0,19532,1272,3941,5159,12325
0,20015,1467,4477,4415,10068
0,19952,1595,4118,4828,10776
0,20645,1790,4412,4980,10392
0,20082,1768,5620,4766,10683
0,19825,1398,3944,5214,10378
0,20491,1601,4207,4936,10617
0,20214,1499,4234,5263,10394
0,20168,1699,3927,5172,10647
0,20722,1535,4240,5062,10122
0,20037,1384,5434,5396,10623
0,20212,1777,4393,5445,10490
0,20537,1327,3935,5419,10600
0,20001,2423,3685,5254,10757
0,19970,1576,4248,5389,10369
0,20140,1646,3982,4802,10549
0,20266,1558,3890,5565,10560
0,19967,1841,4477,4953,10444
0,20080,1323,3683,5184,10605
0,20008,1374,3973,5080,10856
0,19967,1372,4128,5301,10502
0,20335,1820,4359,5259,10393
0,20154,1760,4264,5194,10400
0,19908,1478,2931,4988,10936
10,20054,1683,4122,5216,10717
0,20109,1740,4184,5088,10424
0,20081,1901,4138,5020,10164
0,19967,843,4362,5133,10474
0,20020,1636,3998,5056,10842
0,19815,1535,3742,5288,10611
0,20379,1630,4260,5268,11469
0,20432,1535,4012,4907,10661
0,19967,1672,4033,4917,10395
0,20038,1666,4134,4920,10543
0,20228,1749,6002,5184,10484
0,20534,1884,3870,5314,10265
92,20800,1413,4279,5028,10863
0,20100,801,4304,5139,10731
0,21000,1535,4201,5080,10807
0,20991,1780,4255,4889,10502
0,20210,1986,4257,5631,10493
0,20300,1535,3991,5073,10751
0,20329,1642,4243,5495,10604
0,18750,1373,4060,5206,10730
0,19963,1662,4166,4905,10567
0,20141,1704,4170,5614,10513
0,20406,1688,3760,4550,11019
0,20524,1578,4472,5263,10324
0,19269,1408,4044,5259,10708
0,19804,1487,4130,5475,10662
0,19986,1563,4141,4939,10837
0,20228,1397,3983,5600,10564
0,19796,1535,3915,4774,10894
0,19826,1590,3739,5230,10736
0,19889,1385,3933,5370,9978
0,19959,1537,3978,5024,9493
0,20024,1485,4796,5144,10750
0,20132,1513,4334,5213,10328
0,19628,1707,4319,5173,10609
0,20132,1474,4017,5333,9872
0,20587,1693,4166,4962,10562
0,20481,1535,3965,5456,10655
0,20375,1640,4050,5000,10688
0,20168,1480,4313,5401,10581
0,20086,1608,3810,5140,10777
0,20564,1569,4489,5398,11011
0,20394,1765,4451,4118,10168
0,20190,1673,4106,5039,10859
0,19913,1784,3849,5162,10681
0,19979,1037,4064,5076,10835
0,19878,1702,2836,4826,11112
0,20135,1288,3805,4787,10367
0,20229,1822,4435,5013,10584
0,19913,1726,4294,5233,10864
0,20395,1249,4607,5286,10472
0,20032,1535,4158,4873,10821
0,20715,1535,3899,5257,10421
0,20316,1517,4054,5408,10557
0,19917,1749,3365,5494,10728
0,20287,1642,4163,5235,10560
0,20410,1448,4189,5201,10502
0,20373,1734,4140,5071,10549
0,20015,1593,4132,4743,10664
0,18261,1631,3113,5548,10709
0,20258,1913,4504,5369,10383
0,20271,1944,4472,5505,10299
0,20546,1696,4160,5223,10160
0,20160,1411,4149,5367,10445
0,20066,1328,4173,5070,10826
0,20245,1526,4025,4903,11104
0,20048,1697,3945,4804,10802
0,20152,1230,3816,5629,10751
0,20363,1578,4352,5088,10377
0,19976,3392,4039,4916,10839
0,20023,1597,4014,5120,10703
0,20290,1777,4356,5059,10355
0,20186,1535,3819,5157,10745
0,20412,1711,4176,5057,10492
0,20357,1430,4026,5196,10448
0,20032,1546,4208,5672,10533
0,20509,1864,4355,5160,10329
0,20113,1194,3895,5195,10396
0,20711,1770,3917,5285,10433
0,19633,2159,4208,4933,10870
0,20349,2736,4286,4992,10538
0,20564,2061,4200,5131,10179
0,20799,1535,4116,5075,9959
0,20026,571,4784,5086,10827
0,20363,1547,4045,5403,10657
0,20344,1683,4326,4908,10578
0,20336,1580,3847,5082,10367
0,20646,1354,4296,5294,10307
0,20121,1703,4456,5374,11189
0,20488,2274,4427,5329,10250
0,20168,1535,4183,4956,10688
0,20883,629,3832,5541,10622
0,20281,1360,4013,5424,10567
0,20382,1459,3389,5528,9732
0,20716,1303,4549,4348,9692
0,20362,1611,4367,5001,10457
0,20201,1446,3985,5668,10633
0,20327,1813,4164,4753,10661
0,20145,2256,3761,5129,10728
0,20740,1838,4498,5270,10307
0,20197,1535,3966,5022,10844
0,20208,1350,3849,5186,10501
0,20568,1535,3008,5001,9711
0,20161,1720,4339,5323,10536
0,19870,1534,4032,4962,10819
0,20489,1446,3910,5590,10659
0,20204,511,4298,4889,9964
0,20352,1369,3890,5548,10624
0,20717,1915,4381,6193,10645
0,20538,1830,4165,4868,10590
0,19998,1490,4607,5212,10724
0,20312,1769,4117,4898,10837
0,20754,1802,4478,5309,11137
0,20504,1658,4308,5394,10494
0,20095,1789,3849,5085,10658
0,20365,1802,4387,5941,10528
0,20608,1780,4144,5358,10397
0,20700,1623,4343,4456,11317
0,20368,1796,4100,5435,10511
0,20258,1883,3884,5634,10704
0,20240,1610,4143,4738,10775
0,20514,1921,4162,5481,10336
0,20560,1860,4438,4973,10552
0,20580,1790,4252,5420,10170
0,19706,1453,4154,5378,10283
0,20332,1546,3946,4496,10881
0,20180,1583,4585,5204,10782
0,20419,1667,4312,4970,10804
0,20504,1581,4218,5304,10492
0,20002,1687,4267,5330,10506
0,20101,1410,4352,5178,10809
0,20553,1407,3850,5242,10486
0,19785,298,3850,5176,10368
0,20117,2303,4538,5200,10802
0,20149,1601,5132,5131,10608
0,20541,1552,4509,5210,10301
0,20482,1790,4288,4800,10630
0,20555,2086,4535,5267,9615
0,20443,1882,4482,5561,10606
0,21044,1637,3912,5203,10871
0,20190,1984,3882,4682,11173
0,20232,843,4574,5320,10777
0,20313,1643,3724,5313,10754
0,20506,1880,4190,5120,10518
0,20805,1436,4578,5174,10832
0,20184,1896,3465,4872,10643
0,20399,1803,4443,4960,10637
0,20156,1680,3946,4672,10925
0,20625,1910,4394,4820,10764
0,20265,1947,4238,5262,10512
0,19967,507,4136,4752,10681
0,20029,1322,3873,5229,10808
0,20133,1535,4096,4851,10633
0,20201,1772,4259,5712,10490
0,20107,1458,4269,5368,10583
0,20116,1736,4201,5226,10650
0,20021,1730,4309,4882,10491
0,19993,674,4247,4553,10805
0,19836,1666,3689,5322,10759
0,19959,1878,3883,5306,10751
0,19678,1354,3688,5218,10709
0,19853,1284,4016,6338,10592
0,20307,1880,4899,5207,10357
0,19995,1753,4275,5594,10424
0,19917,654,4026,5402,10506
0,18956,1344,3885,5175,10707
0,19941,1566,4434,5046,10819
0,20193,1794,4333,5037,10426
0,20036,1469,4179,5403,10568
0,20050,1175,3727,5418,10715
0,19840,1226,3802,5380,10687
0,20074,1809,4274,4058,10769
0,20002,1368,2652,5282,10512
0,19905,1929,3904,5276,10703
0,19658,1465,3937,4806,10682
0,20281,1545,4141,5361,10453
0,20148,1424,3950,5497,10658
0,19904,970,4268,4757,8372
0,20343,1403,3399,5204,10593
0,20398,1535,4170,5345,10282
0,20403,2231,4351,5166,10373
0,21049,1604,4116,5029,10536
0,20373,1749,4176,5537,10382
0,20344,1824,4340,5071,10363
0,20349,1602,3656,5581,10751
0,20050,1777,3704,5334,10798
0,19351,774,3930,5591,10600
0,20426,1984,4572,5071,10444
0,19979,1279,3872,5144,10106
0,20000,1319,3966,5207,10654
0,20618,1877,4001,5194,10603
0,20204,1496,4178,5325,10587
0,19967,1276,4314,4904,10588
0,20205,1745,4065,5169,10794
0,20512,1681,4348,5256,11620
0,20261,904,4317,5243,10577
0,20342,1626,4319,5362,10576
0,20410,818,3894,5483,10676
0,20538,1096,3907,5392,10537
0,20066,2714,3812,5178,10750
0,20250,1773,4248,4991,10560
0,19932,1354,3946,4941,10751
0,20374,1306,4343,4989,10407
0,20657,1963,4314,5231,11383
0,19559,2826,4433,4977,10508
0,19885,1735,4523,5291,11358
0,19744,1993,4471,5274,10451
0,20042,1538,4040,5301,10749
0,20676,2066,4443,5080,10422
0,20676,1303,4556,5188,10337
0,20292,1684,4197,4988,10512
0,20110,1384,4922,5220,10623
0,20634,1589,4219,5580,10375
0,20228,1722,4243,4928,10740
0,20156,1527,3962,4970,10793
0,20394,1692,4279,4937,10541
0,20309,1513,4182,5460,10457
0,20389,1504,4102,5565,10521
0,20340,1554,3131,5175,10556
0,19927,2417,4029,5215,10751
0,20370,1568,4136,5056,10802
0,20514,1877,4391,5084,10390
0,20410,1764,4259,4930,10825
0,20179,1620,5153,5064,10798
0,20312,1584,3942,5465,10436
0,20567,1902,4045,4194,10547
0,20373,1194,4364,5413,9801
0,20955,1445,4443,5212,10871
0,19716,1888,4302,5400,10592
0,20392,1514,4116,5539,10560
0,20345,1667,3946,4970,11054
0,20749,1322,4316,5653,10900
0,20242,1664,4015,4960,10661
0,20369,565,3834,5335,10751
0,20752,1802,4354,5120,10384
0,18206,1618,4607,4793,10845
0,20412,1322,3806,5286,10793
0,20522,1675,4176,4005,10980
0,20835,1854,4523,5288,10527
0,20543,1913,4276,5271,10450
0,20099,1969,4607,5203,10659
0,20201,2472,3910,5127,9920
0,20256,2016,3879,5194,10780
0,20305,2559,3961,5215,10816
0,20340,1895,5449,5251,10798
0,20626,1594,4029,5752,10649
0,20856,1726,4151,5157,10880
0,21146,1539,4112,5456,10158
0,20688,1712,4408,5284,10259
0,19967,1682,4166,4947,10816
0,20231,1535,4231,5073,10758
0,19850,1875,4332,4829,10320
0,20305,1552,4248,5400,10371
0,20702,2049,3835,5319,10655
0,20074,1386,3953,5368,10710
0,20496,1535,3946,5573,10527
0,20221,1540,4055,4987,10828
0,20178,1849,4674,5272,10463
0,20200,1261,3335,5216,10804
0,20823,1615,4212,5184,10661
877,20496,1694,3996,5175,10751
0,20220,1747,5184,5164,10317
0,20764,3605,3966,5456,10710
0,20639,1806,3415,5399,10508
0,19701,1721,4069,4877,10923
0,20593,1565,4176,4845,10817
0,20697,2122,4273,4977,10461
0,20345,1996,4472,5070,10470
0,20664,1711,3858,4967,10683
0,20577,2080,3805,3592,10779
0,20710,894,4029,5001,10688
0,20665,1628,3915,5172,10836
1,20398,1535,3893,5043,10726
0,20429,2078,4044,5032,10791
0,20345,2080,3506,6436,10857
0,20660,1872,4290,5857,10704
