MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16820,2948,4202,3946,9622
0,16612,2581,4004,4710,9727
0,16244,2735,4788,4420,9813
0,16538,2381,3980,4586,9723
0,16321,2680,4115,4645,9056
0,16704,3131,4343,4395,9398
0,16086,2595,3898,4363,9805
0,17064,2728,4296,4264,9964
0,16541,2777,4153,4244,8715
0,16762,3074,4353,4628,9375
0,16504,2671,3884,4433,9760
0,16601,3126,4128,4972,9584
0,16532,2694,4206,4813,9727
0,16893,3435,4362,4417,9350
0,16726,2710,4392,4638,9668
0,16215,2624,4105,4647,9857
0,16924,2862,4557,4381,10076
0,16261,2737,4972,4377,9780
0,16845,2978,4198,4391,9306
0,16837,2894,4502,4445,9743
0,16486,2223,3745,4616,9727
0,16312,2607,3992,4240,9702
0,16536,3185,4436,4314,9499
0,16730,3032,4614,4316,9416
0,16255,2613,5021,4455,9651
0,16503,3160,4178,4692,9793
0,16552,2900,4013,3510,9837
0,16872,3144,4424,4499,9692
0,16552,2649,3892,4260,10018
0,16852,2910,4160,4634,9285
0,16774,2868,5293,4312,9737
0,16491,2423,4169,4620,9147
0,16812,2904,4354,4607,9381
0,16961,2831,4055,4737,9636
0,16314,2859,3907,4457,9743
0,16556,2360,4058,4370,9858
0,16625,2726,4267,4607,9568
0,15871,2805,4141,4368,9805
0,16776,2640,4180,4148,9680
0,16562,2881,4222,4143,9536
0,16308,2542,3917,4877,8971
0,15870,2902,4236,4217,9701
0,16580,1817,4024,4722,9595
0,16820,3092,4165,5067,9599
0,16393,2452,3604,4600,9765
0,16265,3375,3736,3753,9768
0,16368,2559,3945,4618,9672
0,16650,3036,4387,4402,9440
0,16694,3251,3744,4516,9721
0,16697,2751,4219,4312,9727
0,16622,2559,3912,4825,9565
0,16577,2612,3271,4855,9675
0,16148,3258,4052,4296,9863
0,16743,2989,4192,4528,9584
0,16776,3152,4407,4580,9302
0,16832,2852,4162,5162,9702
0,16366,2524,3301,5327,9727
0,16689,3315,4103,4254,9644
0,16612,2786,4279,4690,9471
0,16635,3184,4529,4607,9560
0,16648,2914,4303,4222,9648
0,16108,2559,3936,4556,9727
244,16885,2936,3932,5136,9612
0,16612,2583,4041,4781,9465
0,16770,2821,4231,3971,9608
0,16707,2882,4516,4509,9296
0,16644,2554,3968,4768,9727
0,16509,2538,4607,4808,9741
0,16403,2821,3820,4491,9836
0,16463,2469,3912,4714,9794
0,17062,3086,4303,4551,9404
0,16826,3131,4928,4596,9428
0,16833,3436,4243,4421,9379
0,16423,2479,4026,4619,9727
0,16280,3004,3796,4640,9674
0,16720,3176,4335,4607,9416
0,16437,2568,4120,4960,9547
0,16585,2908,4135,4115,9184
0,16150,2826,3824,4482,9781
0,16572,3025,4378,4598,9722
0,16566,2774,4239,4599,9471
0,15793,2559,3998,4825,9642
0,16402,2559,3887,4789,10164
0,16713,2312,4449,4012,9583
0,16603,2651,4220,4827,9331
0,15524,2837,4119,4256,9371
0,16878,2789,4009,4358,9861
0,16895,2808,4180,4677,9472
0,16050,2755,3983,3904,9967
39,16603,2658,4521,4437,9936
0,17160,2816,4111,4772,9448
0,16679,3600,4169,4041,9505
26,17460,2649,3312,4438,9856
0,16287,2943,3812,4589,8773
0,16768,3128,4484,4385,9397
0,15880,2804,3856,4692,10461
0,16604,3110,4809,4388,9476
0,16893,2857,4373,4674,9646
0,16336,2770,3940,4493,9536
0,16623,2855,4312,4326,9727
0,16645,3112,4352,4166,9693
0,15867,2991,4306,4522,9581
0,16514,3102,4328,4214,9684
0,16416,2589,3793,4055,9760
0,16695,2918,3942,4769,9563
0,16682,2839,4104,4528,9489
0,16994,2816,4211,4724,9465
0,16621,3192,4257,4416,9478
0,16481,2670,4251,4429,9521
0,16709,2819,4223,4627,9445
0,15224,1981,4859,4572,9892
0,16732,3034,4346,4542,9439
0,16744,2984,4337,4609,9224
0,16507,2817,4419,4293,9469
0,16184,2892,4037,4478,9817
0,16670,3319,4393,4614,9335
0,15767,2784,4139,4822,9641
0,16107,1832,4230,4761,9554
0,16321,2570,3997,5281,9676
0,16165,2510,3867,4545,9727
0,16357,2643,4001,4841,9657
0,16772,2811,4529,4643,10064
0,16595,2761,4232,5137,9642
0,16503,2795,4000,4282,9983
0,16338,2777,3768,4433,9598
0,16272,2842,4277,4607,9590
0,16559,3088,4242,4458,9428
0,16247,2559,4025,4408,9925
0,16389,2574,3886,4800,9148
0,16293,2856,3941,3654,10508
0,16331,3323,3739,4607,9753
0,16780,3006,4424,4479,9409
0,16735,2900,4338,4732,9527
0,16837,2859,4046,4952,9592
0,16331,3198,4477,4527,9553
0,15871,3204,4286,4562,9540
0,16445,3642,3871,4696,9883
0,16340,3290,3936,4570,9763
0,16482,2770,4172,4691,9505
0,16588,2816,3420,5516,9597
0,16708,2749,4054,4324,9923
0,16881,3001,4322,4204,9660
0,16160,2796,4105,4391,9727
0,16849,3225,4404,3481,9629
0,16463,2837,3588,4465,9652
0,16089,3143,3840,4584,9727
0,17042,3012,4323,4607,9467
0,16477,2602,3986,4722,9762
123,16790,2869,3777,4894,9849
0,16058,2980,4032,4611,9724
0,16858,2827,4416,4756,9348
0,16691,3034,4293,4811,9589
0,17090,3016,4280,4805,9434
0,16743,3256,4275,4602,9449
0,16830,3017,4328,3577,9727
0,16922,3014,4250,4725,9638
0,16798,2900,4289,4800,9584
0,16167,2653,4144,4554,9809
0,16606,2493,3829,4687,9854
0,16494,2848,4129,4575,9664
0,16657,2881,3573,4937,9096
0,16742,3037,4182,4414,9926
0,16811,1925,3968,4612,9379
0,16498,2671,4011,5002,9712
0,16528,2373,3824,4506,9727
0,16336,2484,4118,4800,9621
0,16833,2770,4252,5062,10314
0,16450,2920,4290,4549,9876
0,16151,2578,4490,4721,9828
0,16853,2997,4225,4607,9974
0,16622,2892,4169,4578,9436
0,16435,2816,4148,4473,9645
257,16898,2612,3998,4712,9782
0,16330,2344,3865,4607,8716
0,16704,2766,4154,4756,9464
0,16780,3155,4377,4676,9420
0,16648,2935,3992,5582,9505
0,16826,2705,4130,4505,10024
173,16662,2632,3838,4586,10041
0,16442,2643,4004,4785,9600
0,15940,2829,4169,5474,8272
0,16584,2488,3779,4964,9871
0,16742,2642,4027,4932,9469
0,16651,3088,4246,4592,9398
0,16494,2794,4132,4607,9980
0,16299,2637,4062,5040,9576
0,16345,3546,3914,4817,9833
0,16511,2943,4113,4345,9997
0,16548,2834,4880,4996,9448
0,16594,3120,3914,4607,9792
0,16432,2509,4116,4809,9684
0,16711,2854,4292,4778,9569
0,16576,2965,4103,5631,9497
0,16835,2775,4097,4525,9838
0,17122,2889,4178,5312,9658
0,16454,1548,4132,4777,9727
0,16594,2890,4114,3602,9608
0,16488,2559,3572,5369,9727
0,16542,2892,4221,4484,9772
0,16391,3097,3751,4682,9862
0,16895,2935,4462,4837,10336
0,16798,3032,4402,4665,9476
0,16320,2651,3930,4733,9816
0,16837,3142,4334,7424,9519
0,16761,2689,4408,4800,9620
0,16205,2486,3165,5016,9876
0,16338,3581,3960,4657,9826
0,16838,3259,4980,4624,9528
0,16909,2802,4406,4747,9516
0,16901,2903,4364,4853,9558
0,16578,2559,3994,4832,9676
0,16619,3645,3856,4753,9777
0,16755,2313,4508,4529,8435
0,16861,2559,4163,4897,10570
0,16485,2635,4141,4880,9660
0,16321,2528,5128,4776,9896
0,16752,3093,4248,6153,9528
0,16844,2148,4792,4738,9418
0,16757,2512,4126,4838,9692
0,16764,1793,4231,4837,9694
0,16323,2779,4183,4811,10088
0,16895,2749,4469,4682,9922
0,16652,2493,4515,4789,9396
0,16857,2922,4581,5046,9510
0,15670,3085,4318,4727,10774
0,16826,2983,4272,4673,9719
0,16670,2960,4327,4351,9715
0,16798,3755,3801,4621,9961
0,16498,3110,4353,5082,9697
0,16644,2627,4065,5018,9560
0,16126,3027,4319,4587,9650
0,16818,3129,4282,4633,9454
0,16914,2986,4363,4648,9594
0,16500,2559,3895,4597,9925
0,16623,2543,3583,5001,9604
0,16345,2808,4762,4740,9923
0,16520,2969,4238,4308,9727
0,16217,3426,3731,4857,9224
0,16016,3123,4447,4562,9579
0,16637,2999,4340,4370,9832
0,16713,3077,4364,4607,8514
0,16497,2592,3872,4974,9568
0,16632,2717,4010,4987,9727
0,16241,2744,4678,4607,9995
0,16716,2697,3996,4521,9754
0,16867,3078,4192,4795,10785
0,16392,2568,3982,4793,9705
0,16762,3182,4326,4546,9383
0,16051,2772,4617,4625,9852
0,16551,2776,4367,4747,9634
0,16786,2800,4273,5021,9452
0,16705,2978,4164,4473,9816
0,16460,2395,4288,4458,9855
0,16895,2997,4416,4281,9452
0,16704,2708,4049,5512,9568
0,16706,2871,4308,4897,9032
0,16294,3228,4018,4800,9775
0,18364,3026,4442,4537,9649
0,16571,2559,3862,4942,9717
0,16332,2141,3864,4824,9749
0,16725,2660,4121,5169,9707
0,16408,2581,3904,5008,9282
0,16875,2709,3883,4914,9727
0,16919,2768,3913,4582,7728
0,16879,2952,4437,4701,9565
0,16858,2832,3968,4890,9296
0,16689,2880,4228,4550,9668
0,16556,2298,4272,4966,9711
0,16591,3012,4193,3505,9942
0,16822,3022,4331,4635,9412
0,16592,2354,4064,5056,9557
0,16516,2937,4186,4675,9972
0,16674,4467,3860,4896,9824
0,16546,2345,3512,5248,9688
0,16664,2932,4143,4584,9952
0,15800,2559,3864,5204,9760
0,16787,2980,7065,4787,9607
0,16402,2559,3820,4783,9914
0,16471,2819,4641,4732,9890
0,16832,2844,3836,4928,9236
0,16561,2822,4850,4660,9920
0,16512,2559,3889,4845,9736
0,16567,2592,3560,5037,9803
0,16854,3176,4498,4803,9336
0,16678,2754,4036,5631,9776
0,16806,2966,4237,4737,9727
0,16714,2644,4173,4932,9522
0,16672,2815,4011,4491,9870
0,16845,3167,4440,4780,9470
0,16836,2900,4201,4793,9727
0,16610,2580,3833,4690,10405
0,16392,2547,3866,4980,9772
0,16362,2529,3826,5072,9672
0,16691,3132,4352,4445,8732
0,16403,2507,3856,4758,9591
0,16645,3636,4512,4807,9892
0,16514,2494,3924,4834,9689
0,17290,2798,4050,4239,10040
0,16544,2699,4120,5154,9622
0,16413,2497,3850,4951,9727
0,15989,2715,4226,4735,10035
0,15703,3421,4433,5433,9659
0,16228,2972,4255,5020,9712
0,16648,2511,4496,5388,9346
0,16676,2954,4233,4425,9744
0,17687,2807,4107,4299,10501
0,16443,2615,4021,4983,11439
0,16739,2950,4292,4746,9429
0,16721,3007,4028,4796,9484
0,16704,3013,4238,4749,9349
0,16297,2685,5164,4840,9771
0,16200,3085,4607,4715,9716
0,16796,3219,4544,4824,9479
0,16782,2963,4607,4476,9725
0,16604,2694,4156,4902,9470
0,16389,2389,3819,4710,9948
0,16844,3112,4456,4611,9574
0,16821,2738,1710,5120,9568
0,16341,2871,4344,4555,9962
0,16415,2665,4588,4383,9997
0,16373,2559,4009,4729,9810
0,16895,3312,4364,4918,10320
0,16676,3019,4533,4818,10139
0,16818,3157,4909,4880,9541
0,16499,3027,4260,4708,9727
0,16363,2528,3480,5296,9755
0,16192,2559,4653,6982,9727
0,17324,2628,4264,4783,9827
0,16338,2559,4058,4570,9859
0,16791,2976,4791,4522,9771
0,16584,2533,3888,4726,9992
0,16613,3006,4340,4501,9727
0,16498,2736,4172,5045,9355
37,16463,2612,3945,4842,9888
0,16629,2968,4304,4732,9135
0,16613,2597,4149,5230,9727
0,16452,2559,3996,5363,8703
0,16488,2626,4153,3865,9636
0,16605,2599,4176,5128,9670
0,16619,2941,4548,4652,9377
0,16738,3196,4492,4754,9377
0,16487,2574,3961,4607,9495
0,16533,2442,3790,4869,9894
0,16653,2974,4443,4789,9270
0,16717,2805,4418,4914,9380
0,16760,2560,3765,5072,9722
0,16281,2704,5128,4712,9900
0,16464,2895,4367,4805,9002
0,16591,2985,4337,4689,9511
0,16575,2880,3910,4632,9727
0,16234,2606,4821,4837,9812
0,16341,2841,5140,4833,12220
0,16339,2559,3927,5132,9715
0,16579,2662,3989,5299,9727
0,15981,1444,4285,4488,9746
0,16596,2824,4223,4788,9476
0,16244,2559,3820,4188,9960
0,16422,2849,3813,4408,10138
0,16686,2559,4030,5041,9765
0,16310,2905,4824,4735,9952
0,16756,2945,4294,4230,8949
0,16576,2900,3464,5488,9643
0,16308,2793,3869,4748,9432
0,16273,2583,3642,4684,9873
0,16441,2576,4014,4801,9691
0,16480,2540,4104,4601,9890
0,16924,2687,4177,4975,10320
0,16745,2682,4061,4510,9818
0,16644,2661,4149,4418,10248
0,16470,2559,3966,4677,9690
0,16217,2816,3316,4406,9845
0,16940,2714,3574,5329,9860
0,16585,2701,3797,4855,9783
0,16684,2681,3784,5132,10029
0,16770,2990,4449,4896,9409
0,16730,2755,4020,4037,9951
0,16493,2752,3709,4765,9722
0,16786,2797,4343,4847,9423
0,16616,2820,3327,5290,9752
0,16648,2653,3989,5135,9612
0,16675,4534,2970,4880,9787
367,16894,3465,3684,4954,9914
0,16824,2716,4283,5073,9575
0,16688,2607,4143,5064,9554
0,16538,3583,3926,4808,9855
0,17369,2785,4400,4607,10087
0,16643,2882,4264,4638,9873
0,16658,3118,4371,4696,9593
0,16811,2559,3879,4379,10053
0,17136,3210,3694,4930,9916
0,16477,2323,3872,4877,9818
0,16773,2294,4240,4887,9537
0,16736,2761,4421,4511,9408
0,16727,2897,4881,4644,9864
0,16967,2913,4373,4978,9482
0,16488,2509,4032,5153,9437
0,16147,2930,4336,4898,9742
0,16715,2738,3952,4685,9961
0,16395,2649,4236,3657,9879
0,16520,2802,4308,5510,9654
101,16746,2750,4207,5232,9828
0,16945,2734,3610,5035,10073
0,16896,3133,4292,3926,9745
0,16471,1769,4008,4930,9741
0,16711,2651,3997,4548,8859
0,16904,2864,4416,4897,9665
0,16053,2616,4061,4930,9820
0,16040,2774,4312,4907,9668
0,16202,2530,4118,4829,9928
0,16542,2567,3949,5072,9442
0,16422,2773,4760,4915,9908
0,16994,3308,4416,4182,9304
0,16450,2418,3863,5468,9770
0,16752,2712,4119,4889,9931
0,16621,2660,4156,4988,9577
0,16696,2908,4227,4525,9563
0,16403,2829,4262,4364,9173
0,16830,2559,3894,5137,9875
0,16684,2725,4438,4949,9566
0,16658,1748,4054,5083,8648
0,16852,2668,4558,4768,9966
0,16780,2474,3859,4874,9850
0,16104,2860,4172,4476,9870
0,16780,2390,3994,4420,9866
0,16419,2389,3805,4977,9617
0,16769,2999,4409,4663,9668
0,16804,2231,4502,4851,9698
0,16844,2913,4298,4842,9779
0,16788,2921,4496,4488,9819
0,16852,2990,4161,5146,9565
0,16524,2742,5301,4705,10017
0,16740,2635,4113,5185,9727
0,16697,2657,4190,4612,9996
0,16915,2974,3987,4216,10472
0,16536,1944,4112,4573,10070
0,16725,2565,3994,5212,11496
0,16505,2760,3620,4700,9739
0,17361,2208,4701,5026,9727
0,16895,3078,4378,4537,9760
0,16477,2602,3922,4887,9771
0,17176,3270,4218,4674,9727
0,16865,3163,4192,4682,9722
0,16804,3017,4492,4795,9723
0,16751,2902,4114,3796,9942
0,16539,2541,3592,5843,9618
0,16542,2821,4180,4572,9096
0,16608,2916,3888,5193,9727
0,16610,2616,4014,4980,9727
0,16826,2559,4293,5035,9426
0,16444,2559,3907,4808,9870
0,17065,2494,3755,5024,9869
0,16736,2880,4287,4584,9736
0,16993,2640,4221,4820,9583
0,16917,2833,4356,5025,9414
0,16895,2876,4325,4607,9574
0,16732,2643,3583,4903,9982
0,16602,3106,4194,4743,9937
0,16444,2621,4106,4903,9906
0,16492,2751,4146,4661,9727
0,16876,2800,4162,5026,9532
0,15013,2514,3943,4586,9955
0,16551,2791,4268,4607,9744
0,16534,2518,3996,4876,9804
0,16804,2702,4113,4479,9927
0,16507,3040,3928,4919,9290
0,16900,2523,4186,5086,9417
0,16653,2559,3988,5170,9598
0,16852,2368,4181,5125,9605
0,16833,2759,4331,4983,9754
0,16972,2624,3836,4764,10060
0,16701,2616,4107,5053,9855
0,16659,2792,4232,4625,9460
0,16641,2580,3973,4728,10181
0,16676,2868,4319,4807,9782
0,16362,1731,4607,4713,9237
0,16629,2847,4302,4801,9499
0,16451,2686,4113,4820,10359
0,16756,2767,4136,4928,9727
0,16773,2424,4004,5056,9861
0,16682,2716,4261,4722,9973
0,16393,2373,3816,4847,9638
0,16713,2666,3561,5436,9662
0,16585,2882,4180,4607,9916
0,16843,2485,3988,4908,10528
0,16420,2877,3711,4951,9976
0,16512,2643,3801,4773,9986
0,16798,2740,4238,4956,9727
0,16457,2704,3993,4698,9848
0,16889,2940,4362,4781,9687
0,16527,2504,2780,5453,9893
0,16772,2707,4027,4683,9801
0,16610,2658,4121,4328,9644
0,16765,2941,4300,4896,9727
0,16737,2593,4033,4832,9931
0,16696,2720,4230,5044,8798
0,16755,2725,4043,4730,9808
0,16895,2777,4377,4971,9776
0,16668,2483,3989,4752,10041
0,16451,2740,4162,5484,9727
0,16479,1847,4033,4950,9452
0,16780,3038,4278,5153,10062
0,16306,2559,4977,4163,9974
0,16695,2952,4381,5166,9767
0,16489,3376,3852,4868,9957
0,16669,2848,4471,4607,9674
0,17044,2884,4036,4833,9989
0,16521,2616,4344,5000,9772
0,16484,2501,3922,5306,9554
0,16873,2488,3856,5068,9969
0,16676,2796,3613,4870,9727
0,16236,2677,4160,4580,9813
0,16260,2624,4202,4912,9944
0,16808,2244,4375,4929,9544
0,16709,2770,4158,5043,9727
0,16460,2474,3905,4861,9583
0,16966,2880,4220,5059,9800
0,16557,3583,4000,4898,9997
0,16680,2595,4062,4626,9614
0,16660,2571,4141,5185,9500
0,16596,2918,3863,4546,10086
0,16722,2816,4706,4607,9871
0,16358,2544,4143,4676,9364
0,16672,2784,3224,5195,9593
0,16630,2861,3266,5820,9792
0,16778,2672,4141,5307,9746
0,16691,2834,4298,4827,9568
0,16728,2812,4024,4376,10075
0,16685,2808,4320,4770,9727
0,15211,2491,3976,5060,9957
0,16624,2774,4154,5147,9838
0,16533,2487,4292,5082,9727
0,16913,2940,4378,4828,9734
0,16770,2968,4576,5133,10110
0,16661,2788,4240,4741,9905
0,16594,2671,4174,5088,9645
0,17194,2729,3949,5064,10166
0,16564,2587,4050,5141,9826
0,16622,2014,3877,5271,9849
0,16606,2361,3872,5229,9848
0,16895,2440,4038,5039,9160
0,16536,2464,3866,5013,9805
0,16936,2577,4012,4808,10167
0,16895,2976,4793,4884,9507
367,16848,2748,3838,5302,9716
0,16519,2887,4248,4976,9835
0,16858,2977,4412,4696,9727
0,16841,2883,4339,4791,9758
0,16814,2918,4418,5367,9847
0,16608,2491,3876,4968,10031
0,16513,2544,4022,4822,9934
0,16932,3022,4213,4888,9708
0,16895,2871,4197,4909,10319
0,16779,2681,4034,4612,9905
0,16814,2591,4216,4906,9770
0,16679,3032,3679,5036,10049
0,16638,2755,3992,4607,9988
0,16805,2942,5166,5004,9768
0,16834,2940,4450,4742,9727
0,16911,2780,4498,5047,9738
0,16880,3000,4470,4873,9681
0,16302,2722,3780,5010,9967
0,16650,1795,4232,5182,9862
0,16764,2976,4168,3991,9372
0,16325,2437,3809,4942,10165
0,16517,3121,4525,4808,9666
0,16492,2607,3962,5339,9822
0,16360,2412,4053,4640,9797
0,16913,2906,4388,4938,10610
0,16663,2832,4024,4139,10026
0,16676,2350,3695,5401,9810
0,16914,2890,4360,4614,9764
0,16728,1769,3913,5248,9776
0,17611,2782,4142,4802,10153
0,16709,2548,3949,5281,9881
0,16578,2685,2842,4685,10062
0,16707,2194,4306,5029,9641
0,16985,2695,4530,5535,9800
0,16484,984,4101,5210,9835
0,16982,2792,4380,4777,10368
0,16821,2992,4415,4916,9733
0,16757,3010,4673,4545,9962
424,16602,3118,3670,5124,9986
0,16432,2403,3925,5219,9025
0,16635,2692,4250,5140,9649
0,16357,2596,3911,4899,10003
0,16670,2559,4603,5190,9808
0,13823,2772,4408,4734,9811
0,16688,2669,4192,5240,8963
0,16511,2512,4149,5169,9865
0,16761,2928,4624,5002,9799
0,16878,2793,4734,4274,9961
0,16296,2349,3804,4934,10066
0,16535,2565,4055,5525,9907
0,16838,2540,4182,5310,9727
0,16760,2910,4217,4943,9736
0,16744,2732,4261,4531,9636
0,16879,2790,4277,5425,9927
0,17728,2182,4112,4737,10125
0,15871,2736,4042,4452,10204
0,16620,2680,4005,4248,9947
0,16895,3177,4314,4730,9716
0,16823,2944,4214,5239,9814
0,16661,2872,4277,5952,9856
0,16633,2667,4288,5356,9672
193,16654,2191,2978,4896,10005
0,16555,2815,4109,4051,10271
0,16610,2600,6268,4861,10147
0,16695,2559,3920,4778,10290
0,17805,2156,4033,4889,10036
0,16284,2664,3999,4717,10401
0,16388,2419,3338,5441,9871
0,16719,2743,4415,4704,9920
0,16640,2631,4063,5354,9877
0,17059,2666,4394,4872,10008
0,16544,2528,3915,5340,9656
0,16811,2858,4800,2720,9810
0,16337,2413,3896,5173,9903
0,17600,2831,5226,4777,9400
0,16720,2657,4278,4900,10009
0,16833,2559,4524,5763,10372
0,17426,3004,3910,5184,9982
0,16895,2900,4414,4940,8791
0,16350,2596,3985,4585,10193
0,16465,2451,3970,5300,9873
0,16912,2762,4495,5229,10696
0,16308,2247,4390,4607,9876
0,16392,3099,4248,5083,9785
0,16562,2248,3970,5071,8760
0,16052,2528,3973,5340,10019
0,16718,2666,4232,4946,9853
0,16737,2559,4136,5302,10242
0,16722,2584,4239,5254,9893
0,16694,2730,4320,4893,9672
0,16425,2615,3937,4826,9925
0,16340,3037,3907,4788,8921
0,16648,2682,4053,4668,9856
0,16730,2559,4129,5280,9145
0,16541,2571,3912,4793,9936
0,16665,2559,4064,5145,9792
0,16820,3016,4332,4797,9735
0,16801,2873,4288,5701,9863
0,16318,2599,4418,4240,10055
0,16472,2687,5268,5072,10126
0,16639,2524,4035,5328,9804
0,16631,2680,4200,4816,10145
0,16864,2720,4401,5027,9767
0,16896,3148,4239,5258,9845
0,16789,2698,4333,5143,9793
0,16721,2820,4257,4747,9845
0,17168,2690,4253,4737,9717
0,16805,3173,4468,4970,9598
0,16029,2654,4207,5240,9782
0,16438,2660,4269,4765,10119
0,15979,2073,4129,4673,9632
0,16807,2968,4373,4437,9850
0,16601,2616,4046,4715,9691
0,17088,2701,4265,4900,10454
0,16451,2365,4010,5780,9949
0,16929,2902,4115,5020,9727
0,16526,2793,4178,4849,9792
0,16722,2559,4049,5198,9984
0,16656,2756,4369,5631,9725
0,16894,2912,4346,3842,9634
0,16509,2488,4040,5152,9809
0,16327,1677,4011,5081,9965
0,17211,2559,3961,4862,10199
0,16895,2706,3794,5192,9586
0,16895,2368,3730,5247,10569
0,16481,3192,4868,4982,9999
0,16771,2728,4442,4964,9562
0,16044,2849,4328,5635,9888
0,16753,2649,4238,5032,9370
0,16599,1416,4065,4795,10028
0,16665,2559,3905,5241,10001
0,17049,2750,4188,5459,9701
0,16936,2678,4125,5231,9567
0,16770,2902,4129,4943,9664
0,17017,2544,4072,5313,9758
0,16809,3354,4290,5579,9879
0,16528,2465,3965,3748,10116
0,17008,2578,4150,5215,9781
0,16755,3157,4404,5028,9616
0,15667,2585,4104,4860,10064
0,16740,2592,4146,5056,9774
0,13500,2615,4152,4626,9726
0,17192,2584,4279,5257,10320
0,16710,2684,3208,5894,10117
0,16036,3428,3849,4805,10138
0,16651,2676,4288,4762,9829
0,16231,2641,4233,5387,9922
0,16909,1683,4224,4607,9814
0,16727,2706,4148,4286,9976
0,16538,2581,3538,4708,10340
0,16740,2349,3694,5244,9771
16,16875,2810,4244,5169,9519
0,16515,2933,3673,5129,9938
0,16895,2172,4569,5149,9371
0,16470,2084,4334,4850,9656
0,17065,2890,3945,4847,10154
0,16492,2393,3986,5368,9566
0,16801,2558,3965,5778,9963
0,16570,2750,4111,4701,9876
251,17200,2255,3896,5320,9834
0,16835,2886,4338,4837,9530
0,16799,2714,4237,5046,9731
0,16657,2346,3940,5049,10113
0,16645,2694,4160,5202,9824
0,16159,2556,4607,4751,10108
0,16805,2862,4313,5027,9709
0,16984,2760,4170,5184,10340
0,16996,2884,4518,5221,9537
0,16684,2592,4109,5039,9564
0,16658,2593,4548,5405,9885
0,16890,2700,4140,4897,10886
0,16576,2447,3996,5478,10260
0,16922,2572,3765,4989,9891
0,16432,2472,3917,5521,9930
0,16840,2756,4238,5012,9769
0,16661,2621,4228,5013,9840
0,16838,2696,4200,5224,9860
0,16010,2476,4032,5200,9063
0,15776,2633,4220,5192,9970
0,16392,2559,4061,4866,10030
0,17084,2721,4230,5282,9799
0,16508,2404,3723,5401,9892
0,17221,2786,4124,4948,9965
0,16801,2755,4551,4737,9936
0,16461,2011,3582,5233,10087
0,16324,2387,4192,5058,9977
0,16895,2475,4191,5240,10164
0,15813,2985,4616,5084,9768
0,16784,2875,4372,4817,9688
0,16466,2710,3995,4787,10146
0,16827,2408,4116,4823,10179
0,16699,2947,4217,4811,9948
0,16412,3638,3990,5223,9934
0,16034,3576,3090,4946,10042
0,16561,2427,3989,5312,9653
0,16764,3149,4214,5552,9738
0,17126,3271,4293,4857,9744
0,16674,2575,3997,4855,9856
0,16784,1640,3829,4896,10272
0,16782,2833,4440,5077,9701
0,16527,1674,3965,5042,9536
0,16797,2591,4156,5016,10070
0,16632,2716,4136,4956,9376
0,16351,2409,4557,5043,10183
0,16895,2689,3984,5328,9819
0,16557,2559,4327,5205,9789
0,16990,2692,4238,5291,10455
0,16650,2608,4288,5632,9109
0,16391,2571,4200,5142,10163
0,17077,2440,3960,5506,9943
0,16250,2417,3851,4842,10023
0,16896,2943,4044,5301,9610
0,16540,2280,4628,4637,10282
866,17499,2350,3984,5151,9936
0,16474,2368,3798,5203,9818
0,16775,2805,4255,5412,9727
0,16844,2830,4276,5277,9842
0,16686,2262,3993,5378,10090
511,17066,2822,4321,5879,9824
0,16731,2490,3976,4896,10009
0,16994,2418,4025,5013,9965
0,16750,2559,4126,5279,9120
0,16490,2084,3686,5290,10040
0,16798,1153,3998,5404,9885
0,16504,2278,3936,5170,10011
0,17033,2323,4727,5128,10180
0,16631,2546,4103,5420,9944
0,16827,2483,4277,5370,9950
0,16344,3583,3825,5061,10066
0,16184,2972,3772,4973,10122
0,16183,2946,4216,5145,9876
0,16854,2828,4834,4640,9957
0,16297,2395,4101,4899,10267
0,16356,2465,4025,4901,9915
0,16838,2896,4288,5073,9727
0,16596,2537,4305,5262,10105
0,16126,2417,4020,5056,10065
0,16770,2538,4063,4848,10272
427,16794,2496,4112,5446,10900
0,16880,2950,4436,5064,9765
0,16447,2272,3896,5192,9810
0,17011,2645,4492,5039,9727
111,17302,1346,3973,5313,9874
0,16516,2692,4151,4707,9984
0,16336,3095,3848,5251,10029
0,16542,2331,3906,5280,10008
0,16900,2559,3958,4198,10537
0,16804,2918,3430,5088,9950
0,16895,2674,4501,5189,8799
0,17036,2818,4396,5200,10635
0,16963,3034,4245,5071,9816
0,16725,2559,4272,5196,9928
0,16458,2292,3908,5536,9995
0,16569,2556,4235,5219,10159
0,16408,2727,5080,5265,10210
0,16780,2774,3891,4701,10028
0,16895,2891,4794,5203,9727
0,16834,2459,4024,5418,9249
0,16320,2607,3228,5518,10069
0,16500,2653,4907,5028,10196
0,16321,2614,4252,4733,9941
0,16997,3339,4201,5228,9673
0,16794,2559,4346,5188,9885
0,17030,2772,4484,5185,10751
0,16592,2497,4244,5751,9982
0,16825,2525,4180,5290,10008
0,16866,2890,4412,5017,9177
0,16834,2793,4205,5398,9851
0,16953,3040,4175,5341,9967
0,16883,2315,4348,5223,10310
0,16495,2701,3981,4921,10021
0,16452,2262,3786,5157,9987
0,16895,2605,4296,5237,9949
0,16727,2746,4335,4777,9912
0,15985,2799,4211,4957,9834
0,16399,2368,4024,5308,10152
0,17230,2617,4110,5286,9891
249,16854,2724,4198,5282,9643
