MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,19759,2538,4401,5826,10900
0,19975,1971,3906,5029,11412
0,20246,2554,4416,4971,10915
0,19725,2080,4141,5152,11464
53,20024,2661,4376,5191,11427
0,20421,2426,4611,4979,10279
0,19862,2258,4185,5067,11006
0,19804,2132,3557,5495,11116
0,20052,2617,4509,5713,11095
0,19998,3583,4267,4729,11132
1244,20068,2413,4538,5257,10667
0,20036,2497,4385,4953,10726
0,20041,2593,4520,4990,10799
0,19813,2232,4173,5274,11124
0,20484,2384,4676,4856,10685
0,19872,2248,2772,5845,11076
0,19866,2246,3602,5444,10808
0,20752,2559,4309,4489,11439
0,19970,2282,4462,4856,9720
0,19832,2514,4221,4882,9802
0,20020,2393,4682,5529,10737
0,19926,2613,4475,5032,10165
0,19957,313,4098,4728,11734
0,19967,2333,4256,5334,11149
0,20055,2559,3892,4876,11842
0,20036,2170,4198,5244,11048
0,19739,2060,4032,5196,10362
0,19986,2559,4443,4738,11141
0,20674,1848,4165,4719,11450
0,19679,2646,3889,5011,11007
0,19966,2345,4351,5152,11424
0,19889,2296,4330,5138,10774
0,19910,2475,4444,4978,10706
0,20163,2564,4453,5199,10868
0,19717,1945,4007,5320,11088
0,20087,2433,4324,5210,11718
0,20054,2008,4099,5283,10986
180,19595,1047,3975,5146,11274
0,19593,2850,4206,5238,9861
0,19733,2066,4362,4840,11168
0,19728,2288,4171,4885,11322
0,19724,2393,4674,4779,10995
0,20430,1270,4243,4875,11199
0,19869,2534,4488,4949,10790
0,20421,2353,4136,5168,10587
0,18204,2407,4281,4695,10755
0,19893,2246,4247,6220,11000
0,19463,2552,4429,4940,10785
0,19475,2229,3896,5597,11178
0,20172,2624,4190,5025,10896
0,19753,2261,4267,5232,10960
0,19959,2559,4600,4774,10851
0,19653,2147,4174,5390,10920
0,19751,1954,3940,5394,11040
0,19755,2424,4109,5039,11119
0,20207,2072,4390,5124,11738
0,18956,2670,4607,4845,10834
0,19967,2525,3781,5299,10670
0,19619,2403,4307,4981,11087
0,20201,2113,4447,5178,11181
0,20790,2143,3412,5037,11194
0,20045,2598,4607,4829,10955
0,20019,2343,4518,5050,10449
1350,19728,2559,4461,4705,11141
0,19963,2088,4097,5328,11000
0,19824,2309,4175,5314,10864
0,20373,2154,4177,5267,11007
0,20280,2867,4343,4618,10927
0,20424,3681,4343,5953,10950
0,19826,2696,4297,5498,11168
0,19482,2366,4863,5000,11218
0,19678,2126,3800,5012,11059
0,19804,2258,4323,5210,12015
0,19820,2261,4281,5329,10745
0,19838,2335,4511,5006,10751
0,19906,2536,4530,4953,10781
0,19563,2407,4361,5317,10738
0,19616,2368,4187,4889,11404
0,19780,3344,4104,5333,11034
0,19085,2586,4558,2362,10472
0,18919,2559,4473,4707,11032
0,20020,2536,4467,4886,10026
0,19635,1908,3846,5377,11156
0,19620,2004,4049,5320,10920
0,19415,2409,4291,4872,11312
0,19964,1890,4725,5298,11118
0,20005,2277,3706,5067,11224
0,20076,2528,4600,5163,11312
0,19616,1916,4111,5367,10924
0,19698,2762,3983,5353,11073
0,19585,2304,4304,4735,11369
0,19678,2278,4457,5076,11116
0,19186,2743,4645,4937,10769
0,20014,2431,4496,4903,10962
0,19964,2575,4551,5006,10700
0,19967,2643,4411,5002,10859
0,20000,2418,4560,4994,10736
0,19698,1408,4359,4828,11265
0,18192,2377,4221,4732,11518
0,19642,1800,4180,4982,10498
0,19516,2356,4282,4721,10789
0,19776,2420,3904,4968,11007
0,19568,1794,4023,5248,11204
0,19834,2411,4241,4760,11007
0,19807,2577,4503,4909,10909
0,20331,2338,4247,5149,11121
0,19967,2559,4426,5163,10757
0,19933,2795,4445,4529,11081
0,19909,2466,4514,4948,10902
0,19819,2308,3650,5074,10902
0,19684,2356,4320,5173,10946
0,19700,2305,3522,5156,11109
0,19583,1664,4058,5083,11224
0,20088,2512,4605,5184,11001
0,20057,1837,4519,5003,10932
0,19792,2428,4347,5064,10786
0,19551,1946,4173,5300,11050
0,20297,2118,4847,4972,11161
0,19825,2553,4496,5032,10870
0,19317,2141,4142,4960,11304
0,19522,2128,4407,5221,11043
0,19972,2386,4365,4988,11563
0,19871,2596,4513,6023,11303
0,19634,2453,4425,4740,10566
0,19738,2559,4559,4941,10807
0,19707,1789,4232,4759,11019
0,19809,2465,4344,4782,10982
0,19276,2383,4336,5219,10937
0,19967,3136,4393,5842,10912
0,19652,2168,4553,5330,11088
469,19525,1968,4105,4914,10591
0,20108,2278,4099,4802,11308
0,19115,2218,4248,4722,11334
0,19830,2362,3996,4744,11131
0,19104,2287,4394,5176,10442
0,19549,2386,4686,4822,11184
0,19607,2176,4047,5009,11316
0,19872,2318,4441,5238,10916
0,19522,2091,4282,4869,11205
0,19711,2311,4324,4837,10763
0,19506,2656,4416,4821,10985
0,19969,2559,4065,5187,11053
0,19481,1993,4096,5042,11128
0,19583,2094,3266,6309,11033
0,19372,2214,4239,4985,10990
0,19880,2528,3994,5030,10764
0,19591,2748,4140,4643,11054
0,19416,2458,4098,4690,11305
0,19577,2380,4288,4813,10885
0,19784,2180,4289,5236,11008
0,19649,2265,4436,5158,10977
0,19856,2622,4645,4957,10819
0,19730,2212,4161,5161,11320
0,19932,2512,4412,5000,11098
0,19869,3086,4470,4944,10968
0,19468,2000,4024,5209,11169
0,19548,2111,4034,3792,11630
0,19782,2072,4035,5169,11120
0,19592,2317,4183,4903,11089
0,19896,2621,4421,5061,10888
0,19802,2142,4298,5334,10966
0,19463,2640,4406,4695,10789
0,19940,2177,4368,5013,11037
0,18849,2521,4149,4704,11207
0,19671,2528,4712,4816,11133
0,19840,2544,4243,5225,10803
0,19598,2235,4235,5200,10950
0,19748,2583,3949,5258,11194
0,19900,2247,3930,4539,11784
0,19380,2012,4049,5193,11066
0,19753,1941,3976,5307,11061
0,19663,2140,4129,5411,11221
0,19730,2198,4021,5306,11160
0,19810,2401,4455,4473,10843
256,20168,2516,4401,5723,10854
0,19464,2533,4398,5592,10993
0,19706,2273,4541,5269,11115
0,19838,2565,4521,4969,10751
0,19757,2243,4313,5345,11036
0,19760,2176,3966,5348,11110
0,18625,2282,4274,5225,11034
0,19959,2607,4552,5064,10868
0,19383,1778,4369,4681,10936
0,20072,2228,4098,4892,11092
0,19472,1983,4048,4884,11027
0,19528,2554,4362,4806,10621
0,19823,2505,4523,5074,10724
0,19706,2559,3611,4844,10911
0,19318,2354,4288,4667,11438
0,19707,2531,4164,5319,10837
0,18754,2009,3999,4883,11361
0,19145,2149,4203,5242,10999
0,19695,2515,4333,5307,10928
0,19316,2419,4178,4041,11627
0,19188,2602,3895,4292,11536
0,19562,1512,4205,4791,11136
0,19967,2961,4286,5294,11160
41,19929,2167,4012,4948,10763
0,19328,2120,4713,4914,10688
0,19715,2327,4261,5139,10940
0,19081,2108,4160,4438,11173
0,19478,1780,4317,4656,11368
0,19313,2326,4332,5154,10660
0,19719,2233,4352,5290,11082
0,19632,2404,4390,5144,10938
0,19353,2290,4258,4746,10751
0,19545,2264,4341,4756,11031
0,19580,2287,4201,4618,11095
0,19386,2173,4370,5004,11010
683,19684,1822,3928,5490,11152
0,19650,2128,4040,5222,10733
0,19498,2505,4518,5648,11061
0,19954,2430,4296,5088,10865
0,19510,2369,4376,4767,10981
0,19796,2538,4529,4890,10852
511,19967,2772,3988,4991,11149
0,19302,2267,4343,5056,10918
0,19414,2288,4019,4602,11616
0,19479,2170,3933,4768,11446
0,19649,2768,4341,4612,11673
0,19640,2559,4954,5228,10791
0,19461,2155,4182,5056,11210
0,19861,2490,4509,5018,10910
0,19665,2204,4591,4904,10896
0,19508,2377,4384,5248,9705
0,19792,2504,4523,4816,10775
0,19904,2338,4591,5164,11146
0,19242,3154,3956,5147,11176
0,19370,1969,3477,5160,11168
0,19250,2817,3893,5051,11037
0,19493,2457,4401,4985,11080
0,19397,2098,4162,5313,10908
0,19805,2344,4385,5185,10804
0,18728,2114,4151,5080,11172
0,20104,2508,4356,5161,11430
0,19710,2320,4502,5156,10726
98,19659,2483,4632,5132,10733
0,20136,2562,4228,5302,11143
0,19388,2189,4169,5289,10845
0,19527,2450,4498,5337,10866
0,19471,2170,4206,5285,11006
0,19649,2274,4265,5208,10944
0,19407,2290,4104,5620,10943
298,19488,1960,4181,5037,11188
0,19126,2013,4104,5242,11056
0,19327,2116,4125,7874,11002
0,19529,1888,4055,5362,11028
0,19741,2294,4342,5353,10816
0,19583,2169,4204,5312,10798
0,19235,2661,4508,5058,10812
0,19401,2378,4460,4880,10880
0,19540,2389,4304,4954,10964
0,19011,2145,4251,4942,11343
0,19998,1787,4109,5328,11020
0,19882,2306,4590,4887,12019
0,16532,2209,4332,5352,10914
408,19559,2216,4958,5241,10909
0,19745,2179,4596,5329,11048
0,19212,2905,2378,5427,11190
0,17684,2179,4143,5033,11209
0,19032,2301,3894,4965,11305
0,19265,1974,3977,5175,11188
0,19384,2263,4397,4780,11406
0,19481,2198,4032,4258,11929
1976,19487,2208,4245,4844,11390
0,19463,2425,4260,4811,10977
0,19256,2962,3978,5072,11220
0,19911,2517,4456,5047,10702
0,19212,3664,3995,5079,10976
0,19692,2498,4292,4928,10868
0,19690,3406,4228,4432,11066
0,19763,2353,3650,7679,10747
0,19642,2305,4941,5125,10738
0,19982,1918,4221,5259,11074
0,19310,2242,4668,5000,11189
0,19316,2414,4506,4662,10405
0,19345,2257,4286,5013,11307
0,19002,2290,3964,4849,11289
0,19248,2304,4197,6347,11096
0,19876,2367,4103,5065,10458
0,19594,2884,4469,4854,9824
0,19568,2491,4346,4899,10921
0,19474,2186,4205,4830,11339
0,19369,2061,4130,5004,11186
0,19595,2259,4200,4756,10925
0,19210,1992,4134,5156,11173
0,19072,2224,5088,4855,11472
0,19326,2251,4363,4772,11020
0,19377,2077,4063,7757,11056
0,19238,1778,4180,5069,11204
0,19328,2092,3582,5544,10883
0,19731,2517,4635,5134,10700
0,19202,3583,3977,5067,11186
0,19352,1880,4040,5422,11033
0,19310,2096,4191,5319,11094
0,19810,6092,4256,5317,11081
0,19462,2559,4416,4954,10825
0,19780,2502,4421,5015,10896
0,19758,2447,5392,5187,11202
0,19008,1908,3110,5204,11213
0,19281,2252,4027,4961,11212
0,19140,2054,4177,5231,11008
0,19589,2506,4547,4804,10984
0,19396,2411,4402,4724,11176
0,19412,2262,4212,4812,11181
0,19074,2798,4692,5945,11408
0,19572,2296,4419,4830,10536
0,20072,2559,4507,5025,11016
0,19346,2432,4501,4751,10737
0,19385,2187,3654,4512,11770
0,19705,2474,4403,5212,10789
0,19113,2290,3153,4867,11122
0,19136,2311,3506,5666,11200
0,19743,3171,4571,4942,10839
0,19628,2213,4147,4912,11129
0,19641,2396,4407,4955,10760
0,19408,1847,3884,5148,11356
0,19532,2510,3636,5121,10487
0,19265,2473,4525,5025,10309
0,19712,2293,4185,4837,10580
0,19191,1921,4218,4964,11079
0,19460,1836,4061,5378,10865
0,18848,2304,4328,5682,11051
0,19125,1995,3944,4804,11314
0,19520,2514,4214,5321,11029
0,19323,2185,4442,4778,11336
0,19325,2284,4363,5004,11101
0,19060,1176,4429,5245,11078
0,19197,1887,4066,5488,10960
0,19464,2523,4938,4844,10658
0,20278,2526,4420,5051,11354
0,19288,1843,4237,5423,11144
0,19149,2196,4252,5045,11378
0,20571,2206,4292,4957,11272
0,19388,2273,4274,5028,10045
0,19330,2084,4272,5234,11059
0,19606,2517,4410,4729,11044
0,19681,2114,4806,5132,11316
253,19379,2246,4032,4600,11109
0,19230,1802,3925,5218,11380
0,19222,1525,4280,4608,11285
78,19320,2464,4512,5195,10753
0,19325,2408,4337,5773,10595
0,19494,2170,4032,5381,11026
0,19115,2308,4310,4681,11172
0,19648,2743,4520,5009,10884
0,19737,2187,4285,5189,11809
0,19187,2386,3716,5264,11223
0,19100,1848,3924,5137,11097
0,18809,2231,3764,4520,11643
0,19114,3372,4040,5018,11300
0,19024,1796,4322,4678,11283
0,19476,1906,4004,5173,10897
0,19873,2084,4170,4843,11092
239,19482,2308,3626,5189,11412
0,19178,2176,4246,4816,10528
0,19611,2768,4423,5030,10837
0,19237,1496,4255,4565,10617
0,19066,1989,4054,5030,11372
0,19297,2430,4359,5330,10942
0,19704,2588,4260,5170,11306
0,18994,2203,4260,4801,10891
0,19119,1926,4466,5254,11291
0,19110,2265,4436,4876,11050
0,19230,2374,4358,4968,10326
0,18365,2067,4115,4780,11274
0,19343,2220,4289,5174,11112
0,18943,2752,3946,4982,11264
0,19098,2352,4335,5153,10781
0,18837,1557,4457,5158,11116
0,19842,2445,4160,4948,11282
0,19676,2218,4253,4992,11200
0,19161,2325,3998,5191,11129
0,19175,2568,4009,4942,11107
0,19368,2187,4113,4372,11296
0,19474,2557,4587,5192,10705
0,19292,3019,4142,5206,10999
53,19524,2318,4522,4858,10735
0,19852,2219,4290,4417,10997
0,19114,2175,4228,5232,11066
0,19236,2069,4225,5220,11056
0,19377,2504,4419,5250,11118
0,19563,2500,4489,4780,11032
0,19274,2480,4432,4762,11399
0,18470,1618,3972,4858,11500
0,19198,2439,4161,4919,11105
0,19414,2239,4273,5577,10991
0,19713,1982,4131,4607,11385
251,19600,2339,3406,5384,10973
0,19604,2361,4480,5153,11110
95,19420,2762,4453,5189,11218
0,19622,2296,4317,5068,11435
0,19231,2141,4151,5270,10788
0,18768,1472,4151,4821,10936
0,19419,2534,4480,4828,11048
0,19316,1984,4335,5397,11038
223,19273,2536,3933,5242,10848
0,19339,1981,4101,5471,11157
0,19511,2559,4578,5008,10875
0,19086,1929,4177,4982,11390
0,19342,1636,4122,5314,11190
71,19246,2005,4220,4850,10619
0,19961,2001,4222,4756,11151
0,19070,1898,4044,5360,11423
0,19230,2017,3669,5290,11402
0,19399,2223,4582,5081,12080
0,19650,2309,4203,5364,10848
0,19264,2324,4265,5043,11150
0,19209,2055,4180,4263,11073
0,19287,2276,4056,4896,11846
0,19081,1960,4118,5321,10598
0,19401,2488,4516,5089,10751
0,20037,2296,4332,5146,10768
0,19320,1834,4036,5380,11236
0,18644,2180,4250,5132,10964
0,19250,2596,4331,4637,11297
0,19312,2129,4121,5022,11292
0,19174,3507,3960,4813,11189
0,19374,2548,4493,4634,11064
0,19289,2336,4340,4886,11300
0,19320,2394,3535,5424,11030
0,19353,1938,4162,5323,11101
0,19327,2265,4211,4851,11357
0,19606,2246,4583,5587,12041
0,19272,2277,4667,4744,11457
0,19363,2787,4430,4719,11088
0,19367,2309,4432,5336,11105
0,19286,2089,4412,5320,11100
0,19015,2164,4312,4770,11153
0,19556,2527,4611,4975,10751
0,19186,1791,3675,5576,11122
0,19361,2464,4458,4552,11106
0,19024,2198,4478,5006,11081
0,19267,2114,4221,5352,11134
0,19382,2083,4186,5004,10952
0,19152,2321,4364,5172,10779
0,18943,2139,3360,5074,11425
0,19324,2372,4379,4920,10805
0,19660,2699,4607,5207,10722
0,19709,2701,4428,4427,10877
0,19323,2191,4276,4785,11032
0,19556,2183,3923,5576,11105
0,19310,2262,4343,5376,11057
0,19390,1466,4513,4802,11052
0,19118,2266,4215,4665,11576
0,19488,2323,4517,4955,10916
367,19606,2425,4057,4950,10824
0,19119,2568,4020,4809,11533
0,19491,3302,4532,4981,10781
0,19037,2088,4511,4981,10348
0,18805,2054,3876,4987,10668
0,19024,2246,4288,4923,10751
0,19363,2434,4288,5946,10900
0,19320,2247,3511,5742,11753
0,19301,2616,4450,4642,10618
0,19502,2388,3079,5081,10907
0,19249,1915,3952,4904,11328
0,19510,2352,4250,5220,10825
0,19029,2408,4020,4949,11124
0,19388,2507,5009,4863,10911
0,19284,1429,3889,4852,11537
0,19137,2235,4446,4690,10964
0,19145,1511,4354,4821,11128
0,19223,2419,4459,4660,11068
0,19978,2412,4182,5166,11408
0,19367,2326,4238,4999,11209
0,19482,2482,4656,4959,10967
0,19380,2195,3958,5121,11074
0,18270,1531,4238,5368,11173
0,19178,2155,4376,5163,10751
0,19535,1781,4407,5065,10880
0,19091,2565,3888,5050,11370
0,19012,1276,4112,5028,11282
0,18669,1905,4180,4416,11205
0,19179,1396,4242,5237,11132
0,19264,2355,4108,5142,10767
0,19226,2510,4389,5646,10578
0,19616,2294,4733,4633,11613
0,19572,1790,3882,5192,10656
0,19136,3162,4264,5650,11013
0,19185,2263,4304,4779,10706
0,19466,2332,4264,5233,11039
0,19244,2068,4430,5025,10884
0,18966,2093,4182,4811,10697
2,19397,2459,4443,5002,10688
0,18998,2368,4106,5070,10074
0,19967,2052,4526,5080,10747
0,19083,2386,4285,4856,10751
0,19360,2237,4476,4896,11002
0,19270,2376,4481,4616,11212
0,19478,2559,4568,5007,10520
0,19110,2538,3967,5018,11415
0,19461,2466,4446,6161,10768
0,19106,2155,4309,5156,10863
0,18999,2143,5075,4973,11309
0,18904,2208,3753,4882,11105
0,19078,2086,4350,4867,11149
0,19187,1756,4249,5251,10384
0,19237,1961,4337,5314,11064
0,19246,2158,4407,5150,10861
0,19108,2368,4745,4893,11375
0,19128,2205,3910,5240,11132
0,18978,2300,4315,5509,11006
0,18360,2361,4573,4982,11560
0,19608,2169,4400,5376,10868
0,19138,2364,4384,5449,10735
0,19583,2232,4292,5366,11021
448,20081,1748,3081,5738,11170
0,19224,1654,3885,4906,11060
0,19414,2520,3950,5308,11173
0,19511,2382,3879,5304,11217
0,19288,2286,4658,5087,10668
0,19601,2378,4664,5194,11584
48,18347,2281,4676,4831,10863
0,19044,1881,3963,5395,10980
0,19521,2064,3897,5492,11146
0,19074,2554,3994,5271,11188
158,19413,2596,3890,5172,10839
0,20181,2088,4116,5356,11349
0,19160,2293,4352,5502,11524
0,18816,2653,4572,4857,10870
0,19375,2198,4176,4869,10859
0,18949,1944,4049,5125,11114
0,19173,2118,4312,4944,10887
0,18619,1968,4168,5241,11074
0,18943,2159,5669,5090,11154
0,19477,2056,4492,5156,10385
0,19171,2092,4105,5399,11179
131,19828,2299,4180,4970,11100
0,19158,2161,4246,4858,11065
0,19515,1942,4176,4921,11373
0,19347,2500,4506,4952,10947
0,19552,2153,4470,5076,10866
0,19268,2350,4345,4738,10897
0,19947,2242,4324,5502,11278
0,19217,1761,3957,5664,11268
0,19108,2084,4146,5272,11101
0,19819,2383,4522,4968,11329
0,19506,2120,4757,5164,10664
0,19217,2287,4249,5032,9976
0,18568,2215,4410,5189,10983
0,19022,2136,4292,5340,10823
0,19380,2309,4642,5189,10704
0,19457,2344,4525,5165,10654
0,19027,2177,4318,4717,11049
0,19052,1977,3683,5510,11078
0,18870,1831,4005,4839,11136
0,18738,1842,4282,4698,11510
0,19559,2421,4476,5016,10883
0,18946,2832,4607,5024,11380
0,19224,2411,4507,4794,11110
0,19682,2121,4825,4982,11485
0,19084,2428,4458,4756,10946
0,19220,2353,4597,4979,10781
0,19032,2178,4254,5420,10999
0,19089,1864,4126,5248,10862
0,18891,1864,3934,5221,11051
0,18943,1854,4032,5170,11149
0,19069,2832,3912,4395,11519
0,19082,2085,3798,4776,11396
0,19059,1462,4268,5558,10922
0,19352,2651,4607,4986,10772
0,19057,2237,4296,4811,11283
0,19678,1968,4035,5087,11964
0,19021,2217,5208,5041,11207
0,19092,2354,4225,4886,11452
0,19239,2469,4607,5001,10834
0,19020,2083,4258,4828,11307
0,18943,1981,4185,5168,11222
0,18657,2296,4412,4874,10946
0,19091,2093,4032,5176,11287
0,19094,1585,4154,5301,10982
0,18378,1986,4360,5163,11033
0,19360,3810,4680,4989,10864
0,18964,1236,4753,5127,11685
0,19125,2493,4329,5437,11007
0,19049,2570,4559,4892,10972
0,19136,2473,4459,4877,11018
0,18855,1913,1416,5332,11083
0,19092,1939,4317,5333,11430
0,19174,2371,4526,5132,10736
0,18995,2308,4432,4801,11030
0,18674,2954,3963,4901,11289
0,19183,2504,4607,4882,10882
308,18928,2372,2265,5277,11214
0,18923,2084,4162,5190,11284
0,19032,2288,4101,5491,10769
0,18857,2362,4368,4967,11305
161,18904,2886,4044,4897,11144
0,17825,2051,4161,5082,11197
0,19326,3170,4523,5055,10820
0,18943,2472,4461,4098,11171
0,18718,1942,4667,5016,11158
0,19189,2434,4607,5056,11135
0,19136,2279,4252,4465,11373
0,18865,2245,4285,4754,11101
0,18980,2137,3782,4725,11286
0,18762,3284,4023,4956,11335
363,18841,1852,4130,4906,11380
0,19167,2156,4607,5040,11659
0,18397,1577,4481,4861,10864
0,18811,2081,4178,4891,11341
0,18791,1810,4008,5252,10823
2,19556,1864,4163,5298,11020
0,18862,2277,4356,4658,11055
0,18716,2559,4028,4945,11202
0,18848,2157,4168,4937,10912
0,19185,2450,4525,4969,10961
0,18884,1904,4136,5321,10656
667,18809,1104,4328,4898,11398
0,19204,1888,4355,5680,10857
0,19169,2244,4310,5038,10921
34,18871,2073,4105,4972,11417
0,18546,1213,4427,4731,11414
0,19314,2256,4392,4940,11126
0,19644,2116,4256,4716,11045
0,19515,2644,4608,5133,10794
0,19201,2246,4502,4902,10398
0,19041,2398,2886,5590,11098
0,19060,2245,4428,4766,10985
0,19832,1985,4027,5289,10873
0,18938,2170,4240,5052,11157
0,19148,2413,4564,4886,10881
0,19069,2363,4701,4830,11135
0,18686,2090,4607,4815,11446
0,19354,2168,3889,4982,11657
0,19116,2372,4570,5138,10788
0,19038,2276,4406,4813,10586
252,19318,2381,4271,5178,10790
0,19354,2224,4287,4958,12169
0,18874,1908,4366,5209,11073
0,19012,2327,4000,4989,11326
0,18808,1867,4108,5227,11272
0,19140,2293,4374,5012,11132
0,19038,2093,4607,4966,11190
0,19244,1387,4024,5338,11328
0,19084,2080,4392,5241,11077
0,19376,1771,3790,4883,11030
0,19361,2148,4715,4942,10768
0,18896,2058,4188,5157,10449
0,18970,2257,4219,4607,11269
0,19251,2301,4389,5084,10798
0,19066,2347,4607,5432,10983
0,18828,2237,3957,5175,11169
0,18943,2948,3883,5179,11325
0,19199,2380,4604,5025,10689
0,19178,2342,4472,5018,10828
0,19321,2345,4481,5190,10751
0,19298,2553,4400,4910,11037
0,18710,2330,4583,5068,11096
0,19322,1911,4473,5016,10067
0,19072,2436,4405,4734,11227
0,18868,1958,4133,4966,11389
1,19280,2127,4210,4378,11038
0,19343,2308,4496,5202,11174
0,19394,1882,4575,5072,10856
0,19028,2280,4287,4740,11062
0,20011,1397,4471,5066,11389
36,19753,1930,4182,4851,10537
0,18985,1924,4165,5454,11285
0,18981,1878,4205,5364,10961
0,19099,2483,4444,4934,11122
0,19416,2533,4658,5056,10898
0,19008,2202,3306,4973,11307
0,18842,1919,3929,5256,11058
0,19197,1987,4434,4920,10833
0,19272,2244,5136,5280,10719
0,19204,2294,4413,5034,11058
0,18904,1941,4212,5490,10415
0,18881,1866,4054,5462,10964
0,19197,2468,4506,5247,11030
0,19196,2446,4601,5143,10726
0,18963,2096,4317,5140,10958
0,18943,2232,4322,4772,10819
0,19149,2116,4318,5217,10891
0,19117,2675,4242,5037,11320
0,18784,1832,3978,4796,11148
0,19113,2088,4404,5262,10845
0,19290,1900,4462,5257,10834
0,19107,2136,4170,5017,11019
57,19145,2460,4332,4384,11637
0,18977,1929,4147,5158,11035
0,19957,2121,4205,5014,11215
0,18778,2010,4370,5080,11280
0,18937,1889,4270,4892,11104
0,19256,2449,4417,6213,11185
0,19157,2428,4512,4802,11132
0,19080,2456,4481,4848,10839
0,18943,2163,4213,4844,11334
0,17929,2283,3957,5080,11317
0,18914,1935,4049,4939,12177
0,18035,1919,4314,5012,11300
0,19493,2472,4535,4740,10863
0,18996,2084,4173,5207,10347
73,19096,2089,4243,4834,11040
0,19285,2418,4384,4752,11134
0,18469,2482,4581,4754,10778
0,18838,1851,4057,5369,11005
0,18965,2312,4377,4787,10531
0,19469,3202,4481,5170,10751
0,18883,2168,3834,5077,11328
0,19470,2299,4599,5221,10967
0,19268,2364,4333,5008,11405
0,19182,1983,3892,5270,11016
0,19388,1866,4043,5247,11107
0,19492,2200,4513,4868,11388
0,19046,2302,4465,4936,11029
99,19604,651,4576,5000,11301
0,19225,2237,4230,4801,11423
0,18738,2076,3995,5026,11186
0,19290,2368,4708,5322,10327
0,19076,2187,4344,4902,11387
0,18888,2290,4349,5082,11079
0,18993,2308,4384,5061,10964
0,19246,2150,4376,5178,10975
0,19761,2276,5039,4996,11305
0,18928,2068,4546,5040,11434
0,19138,1928,4202,5456,11347
0,18701,2127,4224,4865,10948
0,19353,2248,4592,4996,11228
0,19798,1934,4144,4984,11153
0,19217,2312,4545,4999,10828
0,19464,2204,4237,5156,10791
0,18943,2261,4054,4556,11496
0,19143,2323,4508,5631,10611
0,20142,2096,4578,4941,11348
0,18953,1606,4140,5044,11308
0,18943,1456,4164,4985,10768
0,18954,1892,4200,4884,11152
0,19501,2395,4507,5155,11040
0,18813,2056,4206,4992,11165
0,19073,2262,4509,4740,11308
0,19265,2140,4607,5078,10587
0,19258,1907,4068,5344,11035
0,19205,1877,4069,5016,11373
0,19156,1686,4404,4938,11703
178,19191,1855,3980,5058,11229
0,19989,2244,4294,4911,11429
0,19360,2099,4233,5262,11428
0,19141,1574,3498,5322,10044
0,18840,2556,3429,5372,11225
0,18868,1822,3891,5149,11293
0,19304,2266,4380,4803,11053
0,18941,1932,4178,5004,11405
0,19740,2469,4624,5062,10753
0,17849,2108,4300,4912,11119
0,19339,2763,4261,5272,10998
0,19636,1383,4269,5234,10751
0,19112,2806,6842,4766,10897
504,19400,2080,4301,5321,11178
0,19205,2333,4409,4989,10840
0,19113,2074,4343,4848,11129
1531,19153,2254,4248,5290,10563
0,19196,2180,1231,5080,11162
0,19002,2243,4146,4803,10906
0,19681,2096,4158,4935,11319
0,19695,2088,3998,4975,11038
0,19853,2559,4465,5010,11365
0,19405,2230,4185,4789,11532
0,19029,2267,2103,4855,11858
38,19316,1635,3821,5279,11773
0,19117,2216,4058,4768,11095
0,19273,461,4572,5136,10746
0,18882,1243,4195,5260,11036
0,19340,2642,4449,4983,10751
0,19088,2127,4393,5136,10450
0,19104,2418,4300,5706,11039
0,18714,2339,4388,4942,11083
0,19086,2388,4508,6172,10327
0,19152,2292,4657,5010,10840
0,18741,2112,3525,5774,11360
0,19066,2097,4307,5380,11114
0,18883,1938,3604,4976,11216
0,19130,1121,4672,4987,10794
0,18828,1917,3934,5187,11051
208,19464,1809,4013,5013,11185
0,19143,2313,4426,5056,10772
0,18567,1872,5395,4921,10821
0,19499,2554,4822,5152,10776
0,19410,2299,4505,4985,11544
0,19293,2486,4559,5443,11078
0,19349,2300,4493,4958,10840
0,19334,2451,4410,4719,11754
0,19266,2357,4450,4985,11054
0,19196,2142,4514,5133,10948
0,19319,2506,4519,5169,10827
0,18708,1965,4172,5142,11292
0,18560,2048,4232,5173,11189
0,19008,1898,4348,5295,11047
0,19236,1920,4243,5321,10979
332,18829,1703,3436,5508,11044
0,19092,2368,4330,5410,11063
0,19128,2235,4498,4889,11585
0,18944,1535,4438,4930,11187
0,19168,2195,3972,5482,11083
0,19822,1199,4310,4885,10629
0,19133,2288,4436,5138,10896
0,19320,2295,4571,4927,11860
0,19049,1674,4000,5169,11310
0,19196,2428,4833,4859,11047
0,19068,2332,4460,4649,11172
0,19063,2133,4276,5274,10903
0,19036,1945,4206,5370,11109
360,18215,1442,4252,5219,11384
0,19312,2624,3492,5085,10878
325,19254,1936,4516,5085,10808
0,19266,2200,4264,4523,11527
0,19192,2443,3864,5312,10902
208,19514,1974,4268,5371,11193
0,19157,2370,4472,5007,10880
0,19416,2281,4527,5155,10085
0,18965,2127,4156,4854,11083
0,19286,2438,4460,4890,10917
0,19370,2501,4597,4928,11007
0,19156,2364,4235,4881,10932
0,19191,2283,4346,5221,11018
0,18156,2207,4353,5022,7620
0,19416,2536,4818,5006,10948
0,18943,2060,4104,4930,10996
64,19016,2235,4005,5359,10978
293,18965,1925,4062,5125,11106
