MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18467,1385,3768,5896,10385
0,18067,1514,4624,5480,10663
0,18805,1897,4484,6000,10436
0,18241,1470,4032,5753,10472
0,18632,1349,3970,5631,10498
0,18520,1733,4384,5419,10318
0,18057,1508,4300,5496,10264
0,18763,1798,4394,5405,10132
0,18510,440,4493,5392,10271
0,17696,1765,4269,5246,9795
0,18515,1370,4427,5849,10629
0,18565,1769,4286,6327,10354
0,19234,1707,3896,5372,10489
0,18333,1397,3627,5768,10484
0,18272,1892,4388,5533,10350
0,18598,1824,4406,5132,10474
0,19762,1501,4308,5461,10726
35,18775,1896,4132,5753,10119
0,18624,1325,3785,5860,10389
0,19168,1559,4064,5401,10636
0,18378,1548,3960,4944,10684
0,18561,1535,4189,5579,10079
0,17919,1653,4153,5325,10641
0,18656,1900,4445,5528,10136
0,18084,1501,4396,5436,10656
0,18228,1530,3829,5536,9432
0,18434,1600,4326,5172,10445
0,18693,1883,4339,4321,10493
0,18496,1535,4682,5646,10435
0,17543,1553,4240,5647,10274
0,18326,1680,4332,5184,10448
0,18622,1932,4492,5631,10172
0,17988,1538,3915,5393,10771
0,18210,2214,3929,5545,10580
0,18324,1506,4144,5572,10613
0,18703,2143,4461,5540,10284
0,18504,1913,4300,5306,10409
0,18611,2154,4672,4032,11122
0,18549,1637,3581,5640,10413
0,18452,1346,4239,5365,10736
0,18969,660,4004,5448,10751
0,18542,1464,3880,5987,10633
0,18620,1485,4235,5490,10338
0,18643,1805,4288,5284,10344
0,15871,1872,4374,5625,10010
0,17877,1535,4002,5180,10751
0,18924,1930,4402,5609,10151
0,18052,1499,3810,5531,10649
0,18490,1325,3387,5633,10659
0,18298,1581,3974,5379,10272
0,18714,1535,4133,5763,10411
0,18975,1618,4277,5631,10410
0,18460,1657,4239,5669,10089
0,18359,1535,4153,5713,10401
0,18528,1915,4105,5228,10556
0,18513,1313,4057,5729,10460
0,18724,1949,4506,5463,10391
0,18136,1337,3725,5923,10522
0,18355,1726,4116,5366,10751
0,18438,1804,4350,5557,10168
0,18697,2180,4032,5760,10355
180,18789,1493,3852,5624,10694
0,18601,1632,4304,5747,10346
0,18160,1407,4013,6042,9141
0,18753,1837,4526,5570,9926
0,17919,1114,4270,5162,10643
0,19046,1694,4032,5085,10648
0,18340,1557,4266,5631,10712
0,18331,1447,4020,5765,10184
0,18238,1334,3892,5895,10304
0,20040,1757,4293,5474,10516
0,18392,1470,4030,5952,10283
0,18484,1724,4037,4952,10669
0,18524,1640,3831,5513,11659
0,18540,1842,4218,5390,10754
0,18218,1321,3904,5829,10448
0,18473,2470,3873,5662,10493
0,18238,815,4160,5091,10696
0,18538,1545,3928,5840,10464
0,18530,1897,4361,5757,10013
0,18623,1833,3745,5956,10304
0,18485,1748,2970,5283,10532
23,18725,1466,3944,5512,10749
0,18592,1789,4131,5920,11067
0,18027,1403,3316,5854,10751
0,18342,1613,4122,5375,10005
0,18687,1737,4781,5377,10338
0,18390,1765,3735,5077,10573
0,18673,1938,4454,5486,9584
0,18262,1817,4345,5545,10565
0,18363,1818,4341,5448,10200
157,18549,1474,4063,5779,10477
0,17416,1213,3669,5670,10472
0,18738,2001,4392,5864,10568
0,18498,1535,4218,6603,10521
0,18759,1480,4451,5450,10366
0,18384,1535,4131,5748,10265
0,18317,800,4660,5364,10371
0,18676,1485,4640,5591,10795
0,18597,1789,3864,5855,10507
0,18056,1572,4232,5401,10637
0,18220,1786,3898,5509,10660
0,18334,2134,3882,5356,10710
0,18347,1480,3957,5268,10385
0,18040,755,4228,5631,10569
0,18262,1639,4200,5790,10522
0,18781,1410,4500,5544,10248
0,18201,1332,3846,5844,10124
0,18596,1624,4234,5642,11408
0,18675,1880,4607,5230,10454
0,18537,1535,3861,5584,10636
0,18539,1772,3438,5676,10178
0,18641,1535,4118,5067,10589
0,18364,1728,4260,5239,10707
0,19034,1540,4177,5542,10285
0,18514,2318,4304,5629,10382
0,18348,1754,4222,5585,10335
0,18522,760,4031,5600,10478
0,17861,1795,4717,5602,10205
0,18080,1872,3736,5538,10688
0,18358,1419,3944,5916,10336
0,18311,1372,3996,5764,10506
0,19248,1882,4882,5599,10474
0,18011,711,4111,5369,10333
217,19611,1421,3947,5814,10576
0,18458,1700,4236,5335,10440
0,19194,1440,4010,5619,10462
0,18677,1624,4027,5458,10673
0,18669,1694,3783,5591,10111
0,18250,1796,4279,5170,10306
0,18454,1454,3538,5740,10383
0,18385,1600,3318,5589,10453
0,18253,1603,4109,5345,10504
0,18329,1865,3476,5793,10619
0,18590,1324,4121,5708,10540
0,18640,1558,3976,5305,10597
0,18531,1049,4805,5442,10724
0,18577,1768,4194,5388,11084
111,19082,1332,3947,5808,10482
0,18573,1404,3950,5857,10468
0,18355,1714,4326,5568,10643
0,18088,1939,3863,5611,10529
0,18617,1416,4403,5353,10360
0,18503,1683,4224,5233,10276
0,18265,1503,3912,4932,10899
0,18480,1761,4170,5578,10368
0,18579,1818,3836,5565,10396
0,18454,1752,4185,5500,10974
0,18647,1608,4680,5797,10485
0,18297,1538,4144,4696,10502
0,18432,1434,4169,5680,10984
0,18808,1622,4428,5622,10088
0,18721,1696,3984,5705,10090
0,18772,1700,4150,5804,10359
0,18953,1776,4228,5560,10388
0,18588,1681,4136,5152,10454
0,18505,1705,4284,5370,10534
0,18656,1867,4353,5242,10110
0,18102,1588,4432,5507,10126
0,18447,1534,3904,5636,10676
0,18560,1441,3910,5797,10612
0,19058,1733,4246,5589,10408
0,18471,1692,3986,5428,10324
0,18574,1788,4214,5442,10463
0,18550,1942,4275,6149,10420
0,18499,1649,4330,5714,10377
0,18493,1923,3967,5631,10453
0,18484,1855,4162,5259,10621
0,18650,1488,4221,5672,11293
0,18232,1451,4034,5764,9900
0,18562,1535,3972,5764,10200
0,18366,1415,4102,5272,9741
0,18345,1707,4028,5403,10614
0,18512,1535,4050,5656,10458
0,18720,1890,4406,5594,10472
0,18527,1716,4268,5296,10482
0,18831,1629,4155,5702,10328
0,18211,1761,3597,5636,10675
0,18666,2202,4324,4938,10649
0,18600,750,4139,5674,10528
0,18280,1471,4052,5659,10295
0,18448,1425,4301,5705,10614
0,18252,1425,3540,5741,10548
0,18548,1581,4049,5876,10242
0,18370,2520,3742,5631,10672
0,18254,1688,4147,5520,10836
0,18774,1587,4427,5631,9176
0,19415,1496,3776,5519,10757
0,18643,1842,4420,5077,10122
0,18446,1486,4027,5744,10634
0,18497,1608,4146,5416,10708
0,18698,1473,3951,4853,10534
0,18485,1475,4054,5724,10425
0,18753,1535,4481,5757,10497
0,18826,1535,4372,5631,11097
0,18035,1418,4165,5550,10439
152,18388,1424,4099,5853,10006
0,18632,1472,3960,5931,10546
0,18348,1407,3869,5159,10613
0,18402,1434,4165,4380,10422
0,18580,1712,4221,4693,10567
0,18354,1654,3119,5507,10593
0,19157,1652,4496,5631,11202
0,18122,1481,4097,5482,10484
0,18252,1561,4056,5450,10616
0,18368,1616,4013,5538,10709
0,18852,1621,3832,6176,10539
0,18842,1095,4486,5476,10804
0,17069,1517,4907,5425,10741
0,18687,1846,4434,5632,10328
0,19037,1600,4372,5587,10265
0,18514,1843,3638,5986,10482
0,18251,1719,4978,5552,10406
0,18461,1709,4265,6352,10442
0,18757,1890,4341,4896,10448
0,18613,2145,3688,5974,10424
0,18452,1690,4388,5415,10703
0,18598,1770,3862,5250,10497
0,18160,1458,4108,5676,10328
0,17608,1466,4434,5811,10478
0,18799,1601,4051,2226,10176
0,18678,1697,952,5725,10724
0,18709,1084,4229,5628,9661
0,18943,1753,3976,5392,10406
0,18195,669,4145,5376,10615
0,18350,2649,3902,5648,10672
0,18484,1801,3949,5590,10650
0,18925,1764,5509,5441,10349
0,18813,1810,4242,4838,10436
0,18548,1390,3911,5996,10462
0,18245,1458,3780,5668,10678
0,18839,1766,4145,5503,9624
0,18762,1699,4421,5674,10555
0,18132,1594,4806,5665,10503
0,18708,1122,4005,5510,10664
0,18577,1669,4653,5538,10833
0,18435,1498,3648,6440,10479
0,18368,1662,4220,5244,10510
0,18678,1640,3998,5352,10644
0,18673,1623,4313,5755,10027
0,18744,1865,4535,5735,10048
0,18688,1629,4630,5674,10100
0,18560,1595,3792,5418,10751
0,18493,1804,4318,5201,10745
0,18688,1857,4407,5484,10073
0,18595,1753,4272,5355,10293
0,18658,1833,4289,5666,10158
0,18451,1535,4161,5680,10332
263,18596,1876,3833,5468,10404
0,18077,1075,4043,5435,10767
0,18470,1518,4482,5684,10569
0,19318,936,4238,5246,10751
0,18071,1657,3820,5430,10688
0,17428,1359,3663,5429,10743
0,18943,1649,4409,5631,10324
0,18267,1475,4019,5706,10481
0,18570,1561,4045,5371,10458
0,19092,1535,4253,5532,10632
0,17865,1636,4198,5767,10454
0,18813,1925,4384,5477,10456
0,19039,1544,3998,5560,9359
0,18248,1313,3583,6050,10449
0,18442,2543,4681,5311,10751
0,18995,1640,4236,5691,10095
0,18524,1734,4332,5264,9568
0,18287,1359,3922,5631,10667
0,18624,1616,4044,5698,10443
0,18492,1632,4241,5712,10399
0,18858,2082,4430,5623,10135
0,18320,1695,4000,5476,10642
0,17940,652,4181,5540,10569
0,18178,1093,4111,5464,10374
0,18540,1787,4496,5024,10493
0,18557,1583,3956,4652,10736
0,18653,1636,3990,5525,9990
0,18628,1653,3977,5004,10632
0,18216,1937,4411,5473,10251
0,18281,1485,3852,5709,10547
0,18733,1721,3655,5471,10361
0,18606,1420,3387,5855,10169
0,18796,1588,4528,5631,11096
0,18762,1728,4419,5445,10166
0,18277,1605,4173,5415,10797
0,18350,1652,4872,5583,10689
0,18484,1692,4218,5527,10141
0,18956,1885,4312,5756,11296
0,18658,1665,4244,5629,10288
0,18360,533,3905,5903,10521
0,18653,1810,4128,5372,10729
0,18353,1489,3890,4618,10474
0,19507,1464,4208,5473,10810
0,18525,1859,4299,5597,10264
0,17105,1645,5005,5389,10751
0,18386,1083,4021,5784,10418
0,18455,1600,3193,5516,10751
0,18856,3838,4354,5635,11527
0,18436,1242,3843,5928,10512
0,18513,1655,3929,5613,9964
0,18664,1852,4008,5778,10400
0,18801,1560,3225,6167,10628
0,18508,1218,4288,6097,10751
0,18250,1372,5022,5654,10244
226,18992,827,4010,5866,10476
0,18386,1940,4295,5631,10694
0,18732,1589,3586,5708,10364
0,18944,1783,4224,5330,10696
0,17919,1864,4355,5334,10141
0,18637,1537,4186,5868,10190
0,18635,1553,3874,5803,9960
0,18692,1798,4284,5631,10300
0,18893,1857,4142,5658,9961
0,18558,1462,3952,5669,10198
157,18512,1270,3965,5856,10560
0,18476,1688,4281,5594,10396
0,18771,1592,4180,5457,10592
0,18505,1655,4149,6518,10286
0,17618,1912,3837,5354,10711
0,18824,2080,4110,5463,10948
0,18783,1747,4442,5566,10204
0,18474,1392,3820,5409,10619
0,19068,1770,3790,5775,10116
0,18941,1591,4910,5639,10272
0,18745,1634,4564,5607,10537
0,18685,1860,4389,6655,10506
0,18870,1618,4380,5568,10168
0,18590,1894,4127,5358,9735
0,18633,1848,4697,6151,10460
0,18692,1167,3583,5722,10281
0,18804,1606,4207,5656,10397
0,18351,1434,3180,5455,10646
0,18506,1794,4295,5260,10477
0,18786,1864,3672,5630,10305
0,18384,1464,4053,5741,10579
0,18132,1435,4722,5256,10738
0,18774,2086,4313,5596,10320
0,18472,1377,4102,5682,10049
0,18568,1492,4180,5860,10084
0,18704,1582,4162,5797,10275
0,18565,1781,4237,5611,10248
0,18624,1416,3912,5768,10507
0,18221,1535,4607,5503,10681
0,18500,1917,4463,5418,10334
0,18617,1535,3940,6023,10368
0,18208,1354,3838,5686,10515
0,18693,1888,4336,5339,10457
0,17990,1867,4374,5276,10506
0,18863,1828,4373,5550,10020
0,18347,1174,4122,5323,10825
0,18446,1588,4391,5320,10654
0,18681,1636,3752,5704,10519
0,19145,1864,3941,5779,10104
0,18685,1795,3764,6000,10440
0,18723,2094,4302,5478,10244
0,18019,1313,3994,5631,10560
0,17752,1522,4013,5244,10947
0,18537,1729,4785,5277,10459
0,18875,1754,4571,5542,9476
0,18596,1419,4129,5293,9761
0,18449,2410,3878,5664,10721
0,18550,1513,4139,5866,10591
0,18729,1300,4136,5540,10842
0,18804,1747,4282,5637,10294
0,18634,1668,4269,5483,10459
0,18757,1538,4436,5637,9965
0,18362,1661,4256,5341,10421
0,18818,1805,4384,5544,9856
0,18605,1792,4304,5736,9552
0,18227,1498,4122,5397,11374
0,18383,1582,4110,5535,10593
0,18785,1725,4338,5584,10315
0,18605,1354,4150,5890,10608
0,18566,1535,4248,5700,10473
0,18335,1682,3677,5733,10647
0,18685,1846,4306,5586,10272
0,17935,1535,4008,5825,9664
0,18744,1890,4324,4961,10696
0,17975,1931,4434,5351,10337
0,18624,1903,4416,5808,10262
0,18642,1813,4364,5214,10472
0,18509,1435,3963,5868,10666
0,18528,1781,4290,6552,10425
0,18462,1664,4234,5184,10488
0,18276,1554,3340,5718,10156
0,18361,1637,4142,5382,10495
0,18512,1802,4133,5256,10306
292,19153,794,4011,5881,10252
0,18394,1790,3911,5392,10760
0,18581,1315,3812,5313,11115
0,18660,2559,4312,5605,10358
0,18714,1698,4119,5620,10346
0,18326,1497,4058,5872,10180
51,19831,1435,4915,5564,10415
0,18857,618,4403,5631,10308
0,18637,1535,3902,5456,10818
0,18440,1578,4256,6036,10354
0,19204,1562,4335,5616,10780
0,18720,1966,4402,5469,9354
0,18257,1561,4112,5462,10666
0,18642,1834,4329,5984,9902
0,18632,2644,4418,5882,10325
0,18198,1660,4570,5684,10606
0,18344,2281,3993,5871,10590
0,18732,1975,4289,4504,10306
0,18024,1368,3583,6017,10741
0,18736,1681,4400,5616,10399
0,18548,1268,4033,5441,10760
0,18552,1513,4140,5558,10751
0,18584,1633,3995,6005,10450
0,18685,1454,3957,4777,10433
0,18647,1632,4501,5644,10971
0,18796,1898,4355,5552,10083
0,18247,1367,3952,5776,10524
0,19520,1609,4465,5556,10751
777,18211,1889,4382,5392,10390
0,19607,1592,4154,5362,10623
0,18850,1962,4098,5952,10368
117,18635,1419,4032,5824,10488
656,18306,716,4281,5658,10489
0,18149,2579,3822,5631,10571
0,18120,1787,4362,6192,10371
0,18564,1940,4033,4830,10327
0,18627,1546,4738,5777,10309
0,18245,1754,4104,5345,10552
0,18460,1770,4305,5676,10352
0,18146,1277,3878,5639,10580
0,18368,1531,4061,5785,9817
0,18907,1839,4416,5631,10363
0,18620,2001,3538,5506,9385
0,18733,1298,4399,5548,9717
0,18605,1535,4148,5929,10289
0,18462,1283,3758,2896,10912
0,18185,1542,4121,4607,10144
0,18559,1433,3938,5458,10769
0,18230,1241,3576,5840,9939
0,18381,1880,4345,5408,10435
0,17577,1680,4128,5328,10357
0,18839,1733,4246,5659,10264
0,18992,1472,4142,5665,9993
263,18726,1378,3888,5526,10581
0,18644,1497,3702,5811,10826
0,18624,1718,4282,5630,10209
0,18546,1681,4190,5410,10370
0,18782,1555,4108,5533,9960
0,17967,1932,3962,5550,10741
0,18386,1701,4226,5738,10378
0,18836,1993,4469,5544,12799
0,18280,1348,3897,6032,10522
0,18767,1783,4446,5496,8997
61,18370,1235,4629,5452,10720
0,18943,1416,4237,5618,9992
0,18675,1796,4370,5314,10490
0,18765,1801,4379,5556,9265
0,18684,1684,4112,5827,10411
0,18048,314,4617,5512,10767
0,18733,1921,4471,5620,10140
0,19631,1885,4399,5726,10262
0,18810,1765,844,5631,10362
0,18534,1460,4246,5636,11113
0,18668,1099,4484,5599,9824
0,18844,1645,4186,5941,10365
0,18596,1581,4187,5631,10944
0,18680,1498,4096,5904,10327
0,19184,1478,4300,5668,9808
0,18446,1479,4048,6972,10587
0,18605,2098,4250,5128,10371
0,18178,1660,4057,5613,10668
0,18322,1525,3850,5600,10733
0,17993,1968,4473,5450,10328
0,18800,1930,4454,5404,10358
0,19601,1513,4005,5510,10719
0,18718,1726,4298,4820,10388
0,18572,1768,4390,5469,10397
0,18805,2163,4330,5533,10101
0,18465,0,4271,5613,9626
0,18752,1648,4178,5765,10391
0,18998,2115,4417,5699,10133
0,18632,1671,4244,5337,10639
0,15960,1578,4148,5677,10624
0,18261,1856,3863,5781,10537
0,19149,1292,3872,5592,10561
0,18284,1336,3886,5890,10289
0,18394,2342,3904,5809,10616
0,18672,1416,3969,5856,10513
0,18303,1651,3695,5544,10549
0,18836,2136,4288,5715,11221
0,18288,1275,3873,6156,10401
0,18701,1789,4324,5255,10633
0,18215,1334,3930,5441,10533
0,18395,2196,3900,5619,10638
0,18646,1402,3974,5925,10280
0,18611,1192,4016,5433,10712
0,18688,1808,4303,5502,10288
0,18500,1338,3823,5631,10708
0,18676,1579,4372,5811,11029
0,18530,968,4156,5471,10751
0,18635,1535,4859,6684,10402
0,18519,2282,3917,5525,10417
0,18106,1530,4168,5568,10352
0,18441,1710,4170,5449,10449
0,18515,1664,4625,5680,10338
0,18546,1359,4040,5351,10518
0,18563,1757,3899,4943,10901
0,18857,1935,4358,5582,9550
0,18663,1787,4290,6283,10486
0,18752,1860,4316,5617,10144
0,18903,1740,4736,5641,10184
0,19057,1797,4295,6441,10333
0,19363,1504,4378,5569,10670
0,18697,1657,4607,5420,10381
0,18501,1535,4113,5908,10328
0,18443,0,3837,5704,10693
0,18037,802,3852,5446,10722
0,18506,1750,4292,5474,10395
0,18384,1329,3958,5631,10636
0,18664,1600,4174,5883,10454
0,18628,1578,4288,5799,10391
0,18664,1726,4202,5386,10478
0,18834,1710,3945,5524,10512
0,18472,1716,4220,5673,10306
0,18272,1535,4099,5563,10577
0,18798,1717,4340,5637,10097
0,18724,1680,3990,5374,10522
126,18674,1905,4252,5751,10149
0,17557,1468,3981,5740,10638
0,18577,1872,4179,5376,10543
0,18759,1924,4525,5724,10249
0,18943,1614,4268,5700,10278
0,18776,1834,4416,5509,10204
0,18369,1364,4168,5533,10652
0,18585,1117,4195,5455,10560
0,18033,716,3742,5631,10708
0,18496,1136,3899,5806,10372
0,18735,1924,4148,5197,10944
0,18496,1532,4061,5813,10152
0,18722,1948,4436,5782,10125
0,18647,1820,4379,6656,10022
0,18299,3737,4170,5595,10661
0,18497,1662,3935,5508,10539
0,18551,1753,4338,5626,10367
0,18778,1840,4274,4768,11090
0,18229,1704,4160,4727,10881
0,18647,1661,4154,6320,10264
18,18943,1781,4938,5608,10729
0,18580,1630,4023,5406,10851
0,18609,1698,4245,5762,10254
0,18690,1594,4064,5764,10669
0,18348,1532,4185,5729,10035
0,18481,1043,4150,5757,10510
0,18360,1276,3895,5761,10465
0,18390,1828,4128,4462,10808
0,18600,1499,4149,5924,10424
0,18528,1802,4137,4662,10725
0,18317,1368,3981,5807,10643
0,17677,1535,4300,5315,10549
0,18513,1284,3882,5710,10706
0,18696,1208,4129,5029,10645
0,18628,1747,4303,6866,10450
0,18610,1607,4032,5056,11087
0,18645,1502,4226,6459,10438
0,18693,1606,4326,5828,10430
0,18370,1470,4033,5901,10571
0,18112,1513,4034,5588,10671
0,18251,1931,4305,5503,10761
0,18802,1755,4580,5605,10425
0,18573,1551,4176,5466,10688
0,17796,1748,4261,5314,10376
0,18543,1621,4099,5488,10789
0,18194,1326,4397,5781,10664
0,18232,1912,3697,5728,10618
0,18450,1520,4118,6195,10597
0,18770,1943,4710,5408,10393
0,18764,1937,4844,5549,10272
0,19166,1604,3996,5615,10619
0,18391,1194,4412,5353,10550
0,18605,1612,4216,6417,10387
0,19053,1747,4490,5680,11437
0,18532,1640,4214,5147,10406
0,18446,1470,4119,5735,10577
0,18783,1546,4212,5720,10376
0,19034,1680,4688,5648,10734
0,18773,1477,4513,5605,10210
0,18316,1310,3889,5909,10564
0,18783,1717,4271,5983,10828
0,18545,576,4196,6031,10751
0,18603,1646,4326,5888,10371
0,18677,1760,4170,5557,10492
0,18798,1432,4527,5529,10166
0,18658,1830,4405,5252,10443
0,17801,1577,4103,5389,10651
0,18670,1816,4344,5558,9896
0,18624,1473,4488,5267,10512
0,18436,2171,4539,5631,10670
0,17615,1535,4120,5419,10648
0,18702,1856,4501,5980,10285
0,18145,1641,3778,5674,10669
0,18324,1637,4013,5392,10576
0,18207,1527,4163,5796,10472
0,18826,1775,4376,5523,10394
0,18646,1917,4418,5444,10263
0,18268,1624,4063,5536,10908
0,18641,1908,4454,5456,10304
0,18788,1893,3806,5534,10192
0,18371,1573,3945,5349,10154
0,18447,1764,4273,6362,10460
0,18617,1480,4231,5850,10427
0,18774,1686,4002,5408,10460
0,19035,1546,3756,5895,10330
0,19007,1462,4044,5641,10754
0,18586,1798,4353,5723,10390
0,18188,1424,5172,5501,10601
0,18765,1948,4346,5470,9913
0,18456,1651,4136,5413,10582
0,17618,1354,3948,5467,10519
0,18806,1980,4341,5852,10346
0,18519,1858,4478,5555,10260
0,18546,1499,4380,5539,10751
0,18614,1624,4160,6199,10070
0,18372,1378,4137,5602,10758
0,18570,1601,4185,4983,10523
0,18314,1418,4140,5705,10484
0,18312,1184,4288,5902,10404
0,18653,1868,4512,5472,10302
0,19136,2122,4607,5592,10688
0,18340,1680,4200,5400,10916
0,18567,1676,4240,5700,10525
0,18202,1279,4235,5196,10666
0,19051,1616,4164,5824,10096
0,18460,1488,4108,5608,10750
0,19076,1590,4042,5448,10600
0,18595,1817,4314,5285,10504
0,18318,2304,3866,5622,10655
0,18774,1676,3829,5803,10245
0,18585,1535,4063,5804,10201
0,18463,1762,4031,5627,10661
0,17984,2576,4351,5631,10751
0,18467,1573,4055,5395,10438
0,18159,1262,3873,5688,9859
0,18778,1579,4293,5739,11344
0,18452,1413,3451,5631,10452
0,18401,1633,4017,5132,10327
0,18624,1801,4271,5369,10593
0,18453,1840,4298,5348,10565
0,18548,1424,3604,4766,10405
0,18663,1859,4326,5563,10310
0,18091,1473,4010,5128,10682
0,18499,1740,4234,5442,10428
0,17508,1476,4480,5466,10411
0,18625,1571,4211,5767,10394
0,18371,1535,4851,4811,10654
0,18687,1908,3703,6032,10135
0,18321,1535,4233,5543,10645
0,18638,2372,3186,6846,10445
0,18581,1636,4437,5741,10441
0,18564,1705,4059,5131,10592
0,18497,1535,4173,5415,10324
0,18175,4568,7592,5652,10018
0,18242,814,3955,5840,10471
0,18291,887,4184,5722,10352
0,18645,1789,4384,5478,10087
0,18450,1661,3992,4801,11197
0,18968,534,4392,5694,10447
0,18599,1857,4130,5740,10574
0,18670,1409,4280,5940,10396
0,18688,1558,4006,5933,10542
0,18723,1646,4203,5166,10572
0,18675,1827,4352,5521,10338
0,18260,1373,3977,5680,10627
0,18461,1264,3308,6001,10592
0,19081,1720,4151,5441,10502
0,18441,1730,4209,5336,10459
0,18395,1544,4017,5560,10702
0,18794,1875,4606,5621,8901
0,18668,1434,4397,6776,10469
0,18583,1773,4315,5352,10546
0,18588,1529,3998,5817,10402
0,18866,1690,4212,7426,9992
0,18809,1879,4216,4942,10470
0,18617,1902,4290,4570,10604
0,18643,1830,3463,5258,10602
0,18453,1424,3951,5882,10461
0,18360,1341,4047,5869,10521
0,18732,1614,4497,5595,10280
0,18717,1906,4455,5527,9673
0,18903,1479,4349,5500,10285
0,18633,1756,4384,5285,10372
0,18372,1939,4162,5632,10627
0,18604,1943,4246,5545,10408
0,18304,1936,4692,5528,10697
0,18598,1672,4120,5284,10876
0,18168,1320,3912,5630,10751
0,18800,1612,4413,5770,10310
0,18750,1585,3884,5802,10027
0,18548,1614,3320,5894,10415
0,18713,1923,4434,5489,10438
0,18752,1456,4205,5782,11605
0,18715,1138,3752,5499,10777
0,18242,2131,4160,5640,10639
0,18357,1572,4061,5641,10691
0,18550,1656,4218,5392,10541
0,18642,1633,4222,5261,10410
224,18779,1749,4351,6222,10401
0,18692,1641,4245,5965,10661
0,18640,1282,4208,5494,9804
0,18630,1772,3860,5552,10193
0,18835,1668,4412,5670,10476
0,18369,1220,3842,5808,10606
0,18181,1462,4872,5631,7322
0,18759,1698,2599,5852,10348
0,18345,577,4060,5417,10800
0,18610,1387,3750,5998,10591
0,18178,1563,4758,5435,10751
0,18520,1664,4272,5364,10546
0,19073,1664,4200,5460,10498
0,18850,1362,4107,5544,10820
0,18157,1471,3738,5623,10717
0,18850,1541,4513,5682,10021
0,17476,1535,4272,5027,10590
0,18536,1751,4633,5250,10360
0,18296,2551,3830,5608,10724
0,19269,1509,4182,5832,10565
0,18685,1704,4503,5793,10400
0,18714,1658,4027,5441,10325
0,18881,1651,4505,5253,11368
0,18433,1645,4033,4799,10828
0,18369,1330,3924,5931,10408
0,18578,1983,4607,5736,11267
0,18554,1388,3542,5624,10592
0,18643,1338,4009,5147,10585
0,18366,2521,3928,5631,10616
0,18368,1648,4184,5388,10530
0,18475,101,3528,6081,10534
0,18551,1794,4112,4473,10656
0,18566,1514,3983,5842,10591
0,16973,168,4052,5338,10276
0,18368,1645,3695,5388,11309
0,18342,1535,4717,5445,10748
0,18587,1489,3949,5879,10354
0,18633,1592,4041,5357,10504
0,18960,1840,4308,4982,10952
0,18454,1563,4018,5498,10304
0,18323,1511,4060,5750,10135
0,17974,1421,4389,5651,10349
0,17792,1856,4393,5478,10244
0,19570,1535,4564,5518,10650
0,18555,1605,3978,5890,10292
0,18362,1071,4577,5592,10752
0,18710,1737,4261,5809,10497
0,18752,1665,4244,5534,10422
0,18228,1351,3800,5746,10600
0,18805,1250,4576,5574,10246
0,18577,1651,4607,5373,10441
329,18725,1341,3826,5667,10382
296,18611,1257,3863,5536,10408
0,18352,1699,4999,5559,10753
0,18521,1515,3729,5516,10617
0,18943,1519,4300,4661,10696
0,18688,1838,4259,5603,10352
0,18755,1648,4596,5568,10097
0,18669,2011,4328,6677,10373
1093,18464,1757,4336,5589,10461
380,19037,1338,4114,5982,10416
0,18743,1615,4244,6375,10560
0,18622,1878,4399,5631,10112
0,18394,1637,4156,5375,10359
0,18196,1604,4116,5392,10127
0,18322,1264,3935,5629,10553
0,18297,692,4161,5808,10578
0,18544,183,4048,5542,10485
0,18802,1692,3593,5987,10959
0,18497,1535,4164,5800,10476
0,17727,1548,4205,5767,10485
0,18710,717,4266,5813,10466
0,18371,1599,4108,5529,10712
0,18794,1730,3788,5740,10320
0,18824,760,4219,5549,10501
0,17826,1556,4217,5899,10664
0,18705,1675,3208,5482,10740
0,18386,615,4219,5384,10296
0,18639,1722,4299,5461,10414
0,18814,1910,4770,5599,10172
0,18454,1232,3975,5959,10526
0,18537,1847,4186,4942,10751
0,18471,1380,4030,6109,10348
0,18512,1380,4120,5520,11072
0,18248,1667,4306,5348,10633
0,18227,1535,5147,5506,10784
0,18434,1392,4018,5590,10660
0,18658,1734,4740,5708,10553
0,18789,1535,5281,5631,10323
0,18484,1918,4304,4851,10451
0,17840,860,4444,4477,10367
0,18509,1594,3944,5776,10538
0,18582,1477,4060,5972,10376
0,18818,1872,4453,5703,10159
0,18392,1576,3041,6167,10692
0,18375,1528,4180,5756,10429
0,18832,1937,4473,5313,10474
0,18876,1568,3947,4568,9739
0,18609,1864,4183,5448,10623
0,18637,1277,4456,5473,10317
0,18311,1578,3852,5754,10564
0,18278,1956,4859,5520,10188
0,18776,1676,4574,5596,11392
0,18677,1208,4432,5446,10404
0,18208,1749,4420,5389,10638
0,18518,1535,4160,5295,10504
0,18611,777,4160,5451,10286
0,18659,1780,4982,5620,10406
0,18522,1442,3979,5613,10661
0,18551,1505,4152,5892,10514
0,18369,1476,4274,5608,10607
0,18169,1525,4931,5725,10471
0,18507,1476,3681,6361,10422
0,17288,1569,4281,5897,10305
0,18498,1624,4397,5702,10549
0,17512,321,3985,5840,10626
0,18503,593,4202,5889,10978
0,18799,1734,4220,4818,10472
0,18504,1492,3989,5512,10502
0,18299,1355,3829,5765,10614
0,18358,1255,3872,5509,10624
0,18575,1786,4252,5332,10572
0,18525,1595,4000,5906,10024
