MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17487,1587,4351,4919,9177
0,17919,1881,4123,4669,9880
0,17588,2104,4064,4717,9858
0,17435,1750,4018,4716,9755
0,17041,2136,3571,4638,10278
0,17659,1438,3705,4960,10657
0,17444,1535,3980,4387,9743
0,17252,1587,3870,4632,10309
0,17526,1726,4036,4664,9382
0,17252,1344,3396,5201,9727
0,17117,1424,3990,4795,10262
0,17364,1535,4046,4833,9953
0,17264,1562,3838,5130,9904
0,16918,2285,3600,4635,9137
0,17345,1613,3536,4627,10029
0,16853,1422,3757,4172,10253
0,16951,1498,3600,4672,10367
0,17263,1394,3723,5156,10049
0,17760,1535,4184,4948,9638
0,17275,1687,4029,4490,9846
0,17363,1748,4153,4400,9984
0,16992,1222,3636,4863,10044
0,16829,1597,3938,4856,9989
0,17488,1778,4004,4776,10074
0,17082,1895,3464,4853,10115
0,17367,793,3707,4985,10154
0,17204,1105,3555,4784,10240
0,17668,1356,3520,5005,9700
0,17433,1404,3853,5061,9763
0,17478,1682,3947,4448,10027
0,17269,1502,3376,4718,10072
0,17208,1339,3728,4966,9983
0,17033,1832,3535,4860,10104
0,17346,1535,3812,4682,10085
0,17192,1535,3553,4631,10151
0,17474,1684,3948,4750,9680
0,17416,1377,3918,5060,10107
0,17308,1709,2547,4540,9275
0,17208,1296,3790,5468,9896
0,17254,976,3781,5062,9866
0,17537,1558,3987,4662,10283
0,17336,1396,3904,5001,9069
0,17170,1057,4176,4779,9908
0,17295,1744,3878,3916,10520
0,17277,1528,3876,4515,9989
0,16744,1361,3874,4816,10161
0,17463,1692,3738,5136,9931
0,17314,1071,3890,4633,12704
0,17164,1540,3904,4447,10546
0,17333,1637,4152,4434,9988
122,17507,1220,3662,4956,10024
0,17591,1369,3814,4790,10315
0,17334,1535,3896,4609,10026
0,17320,1322,3838,4952,9888
0,17294,1616,3476,4704,9965
0,17201,1345,3896,4607,10175
0,17169,1317,3717,5060,9881
0,17595,5780,4299,4771,9745
0,17586,1690,3696,4960,9743
0,17578,1678,4350,4713,9820
0,17146,1562,3792,4517,10005
0,17442,1503,3748,4744,10433
0,17196,1360,3651,4425,10158
0,16536,1044,3872,4583,10114
0,17543,1674,4329,4752,9300
0,17886,1344,3832,5306,9938
0,17300,1926,3776,4594,9657
0,16732,924,3642,5151,9966
0,17886,1580,4028,4911,10603
0,17363,2540,4148,4802,9740
0,17127,1255,3588,4478,8994
0,17204,1499,3912,4860,9982
0,17555,1767,4032,3583,9860
0,17426,1534,4060,4874,10023
0,17078,1227,3593,5033,9804
0,17324,1558,3944,4890,10278
0,17457,1720,4140,5134,9721
0,17333,1594,3993,4572,9928
0,17945,1449,4004,4715,10143
0,17267,1272,3849,4964,9992
0,17451,1825,4056,4772,9916
0,17328,1558,3908,4849,9849
0,17539,1533,3822,4578,9970
0,16906,1356,3745,4595,10043
0,17048,1600,3988,4514,9904
0,18251,1802,4237,4872,9794
0,16777,1072,3641,4720,10153
0,17205,1565,4242,4815,9745
0,17438,1535,3837,4763,9912
0,17622,1811,3776,4980,9882
0,17305,1633,4135,4803,9619
0,17020,1312,3819,5252,9968
0,16919,1448,3730,4550,10104
0,17331,1621,3895,5338,9337
0,17367,1552,3868,4849,10086
0,17325,1535,3925,5045,9979
0,17381,1225,3773,5216,9724
0,16925,1228,3636,5033,10069
0,17570,1647,4173,4358,10008
0,17058,1506,3736,4648,9357
0,17238,1345,3670,4990,10120
0,17366,1558,4136,4208,9769
0,17013,2614,3392,4858,10356
0,17319,1642,3362,4696,9954
0,17080,1322,3693,5057,10006
0,16797,693,4119,4294,9735
0,17349,1727,4014,4319,10166
32,17320,1321,4205,4761,10278
0,17427,1285,3907,4558,10163
0,16895,1592,3589,4113,10093
0,17993,1302,4300,4762,8592
0,17094,1334,3785,5184,9976
0,17199,1571,3890,4511,9949
0,17458,1243,3695,4820,10456
0,17594,1643,4405,4882,10600
0,16892,1528,3591,4648,10480
0,17241,1769,4186,4603,9012
0,17157,1112,2950,4912,9921
0,17001,1259,3832,5004,9956
0,17416,1629,4125,4704,10035
0,16928,1241,3744,4645,10011
0,17081,1174,3777,4769,10180
0,16626,1692,3924,4583,10026
0,16952,1301,3849,4693,10397
0,17250,1427,3522,5961,9983
0,16665,1600,3316,5042,9882
0,16895,1383,3946,5052,9930
0,17067,1424,3966,4988,9764
0,17265,1644,4039,4854,10193
0,17164,1603,3881,4602,10196
0,17084,1071,3670,5161,10144
0,16896,1535,3789,4868,10296
0,17115,1594,3881,4637,9923
0,17053,1450,3787,3785,9806
0,17002,1206,3810,4587,10207
0,17178,1488,4189,4839,9785
0,17045,1503,3877,4955,9911
0,16795,1535,3868,4783,9727
0,16980,1201,3842,5006,10484
0,17066,1535,3874,5649,9843
0,17132,1558,3724,5796,9875
0,17285,1415,3823,5056,9868
0,17247,1741,4040,5448,10083
0,16799,1184,3597,5197,10143
0,16960,1199,3711,4998,10204
0,17055,1542,3486,4649,10014
0,17024,1333,3730,5037,10158
0,17162,1473,4236,4697,8988
0,16991,1676,3836,4366,10122
0,17530,1595,4216,4876,9770
16,17266,1404,4288,4789,9556
0,16737,1253,3676,4607,10244
0,17992,1323,3889,4724,10565
0,17183,1624,3787,4867,9803
0,16910,1353,3754,5088,9899
861,16712,1494,3917,4706,9952
0,17066,1568,3896,4362,9964
0,17269,1535,3912,4948,10691
0,17238,1535,3650,5176,9973
0,17267,1488,4054,4703,10329
0,16721,1734,4039,4615,10031
0,17360,1570,3765,4874,10114
0,17184,1535,3926,5035,10060
0,17091,1544,3877,4740,9793
0,17350,1324,3288,4778,10699
0,16989,1661,3968,4512,10181
0,16842,1897,3673,4838,9993
0,16896,1712,3578,4872,10153
0,17118,1584,3957,4652,9967
0,16895,1032,3472,4872,10260
0,16847,1478,3977,5061,9979
0,16968,982,3731,4591,10432
0,17117,1633,3783,4981,10102
0,16895,1184,3643,4805,10100
0,17207,1685,4148,4680,9828
0,16842,1535,3094,4619,10672
0,15816,1456,3965,4672,10950
0,16718,1880,3734,4763,10202
0,16895,1260,3711,4884,9547
0,17069,1641,3959,4816,9848
0,16986,1553,4103,5156,10205
0,17000,1600,4189,5700,10043
0,17230,1696,4165,4921,10437
0,17024,1584,3967,4529,10424
0,17145,1803,4156,4607,9977
0,16762,1577,3838,4914,9982
0,17451,1414,3848,4935,10196
0,16627,1528,3583,4607,9032
0,18556,673,3819,4662,10370
0,17140,1346,3794,5021,10016
0,17197,1667,4179,4586,10136
0,17023,687,3876,3712,10051
0,16813,1961,3671,4888,10074
0,17196,1837,4322,4720,9896
0,17132,1746,4008,4630,9711
0,17155,1252,3905,4430,10100
0,17130,1614,3866,5136,9918
0,16714,1706,3538,4745,10482
0,17068,1583,3470,4003,10358
0,16795,1359,3313,4940,10267
0,17347,1535,4224,4861,9619
0,17021,1387,3848,5011,10448
0,17046,1976,3583,4908,10165
0,16984,627,3212,4848,10498
0,17055,1880,3757,3934,10433
0,17449,1240,4613,4845,10318
0,17476,1165,3402,4768,10363
0,16997,1585,4058,4648,9975
0,16881,1580,3884,4966,10691
0,16786,1763,3973,4738,10308
0,17176,530,3950,4912,10073
0,16912,1400,3725,5040,10015
52,17659,964,3583,4596,10166
0,16983,1535,3944,4636,9751
0,17156,1448,3830,5168,9953
0,16836,1494,3496,4772,10468
0,16895,1535,3792,4607,10276
0,17203,1325,4164,4815,9836
0,16735,1092,3583,5138,10120
0,18187,1821,3583,4980,10131
0,16893,1313,3722,4724,10368
0,16978,1513,3856,4994,10053
0,16796,1535,3441,4870,10370
0,17296,1435,3735,4607,10040
0,16645,1352,3369,4934,10301
488,17796,1107,3632,5268,10122
0,16967,1605,4163,4683,9979
0,17263,1587,3564,4267,9888
0,17106,1682,4210,4815,9786
0,17202,1513,4388,4977,9717
0,17236,2078,4275,4864,9876
0,16814,1340,2559,5003,9567
0,16711,1072,3661,4980,10081
0,16967,986,3666,5121,10146
0,16730,1382,3941,4638,10090
0,17217,1563,3282,5218,9727
0,17220,1692,4217,4786,9382
0,17095,1429,3954,4568,10296
0,16784,1591,3840,4989,10401
0,16918,1607,4116,4488,10068
0,16646,2233,3560,4789,10304
0,17002,1616,3904,4688,10312
0,17006,2257,3673,4703,9876
0,16892,767,3911,4409,10108
0,16745,556,3873,4987,10109
0,17146,1752,4020,4761,9875
0,16834,1289,3504,4830,10432
0,17173,1297,3751,5196,9981
0,16748,1142,3583,5056,10264
0,17290,1656,4337,4348,9773
0,17275,1301,3964,4860,9937
0,17182,1811,4165,4957,9304
0,17200,1705,4042,4808,9941
0,17172,2685,4006,4652,9922
0,16903,1459,3985,4410,10114
0,16409,1159,3702,4909,10264
0,16665,1382,3651,4781,10302
0,16895,1576,4017,4501,9926
0,17088,1349,3617,4967,10585
0,17458,1791,4426,4796,10541
0,17037,1263,3815,5155,10190
0,17049,1446,3983,5209,10043
0,17146,1625,4587,4853,9727
0,16443,1364,4644,4813,10351
0,16885,1494,3994,4607,10288
0,17209,1750,4217,4774,9540
0,17134,1356,4213,5031,10205
0,17004,1379,3851,5038,10026
0,16913,1426,3762,4988,9989
0,16728,1622,3903,4748,9833
0,16992,1675,4213,4767,9761
0,17144,1702,3179,4717,9404
0,17176,1678,4180,4701,9851
0,17175,1249,4224,4748,9969
0,17350,1818,4325,4809,9839
0,16972,1485,4111,4679,10456
0,16712,1393,4232,4884,10206
0,16959,1160,4052,4860,10274
0,16403,1370,3554,5306,10283
0,16789,1478,4279,4756,10329
0,16857,1025,2925,4915,10352
0,17015,885,3525,5083,10250
0,16908,1448,3721,4635,10390
0,16810,1480,3814,4687,10245
0,17276,1855,4062,4802,9940
0,16889,1535,3889,4675,10190
0,16797,1528,3977,3894,10125
0,16985,1485,3866,4548,10204
0,16884,1739,4162,4481,9969
0,16821,1535,3976,4605,11351
0,17864,1605,4024,4752,10000
0,17006,1352,3821,4979,9903
0,17136,1326,4282,4827,9734
0,17156,1687,4164,4659,9792
372,17059,1480,3876,4607,10358
0,17246,1457,3837,4977,10060
0,17415,1535,4241,4823,9830
0,17022,1592,3963,4586,10069
0,16895,1103,3769,4614,10081
0,17277,1398,4162,4832,9826
0,16949,1580,4151,4696,9814
0,16660,2188,3652,4624,10345
0,16813,1488,3792,4554,10488
0,17236,1609,4265,4745,9510
0,17194,1724,4168,4607,10005
0,16720,1362,3917,4607,10130
0,16818,1249,3818,4776,10093
0,17300,1846,3918,4852,9895
0,17016,1691,4060,4808,9804
0,17051,1630,3829,4776,9727
0,16972,1608,3876,4676,10320
0,16963,1345,3778,5281,9897
0,16845,1164,3579,4780,10345
0,16329,1096,3282,4861,10144
0,17080,1275,3952,5024,9694
0,17000,1594,4036,4981,10075
0,16833,1295,3793,4857,10187
0,17201,1543,4012,4731,9973
0,16664,1363,3926,4981,9464
0,16800,1362,4757,4763,10255
0,16972,1364,3925,4940,10038
0,17097,1661,4064,4965,9725
0,17074,2440,3870,5031,9838
0,16815,1227,3634,5409,10272
0,17155,1701,3584,5256,9850
0,16991,1725,3342,4607,9828
0,16954,1368,3954,4916,9805
0,16280,1534,3788,4890,9509
0,17443,1472,3900,4816,10751
0,16639,1306,3993,4671,10339
0,16895,1488,3884,4589,10024
0,16803,1430,3436,4829,10144
0,17312,1418,3973,5028,10603
0,16872,1214,3872,5011,10168
108,17695,770,3654,4617,9971
0,16829,1610,3910,1312,10264
0,16872,1557,3720,4922,10303
0,17114,1535,4033,4919,10117
0,16672,1370,3576,4823,10376
0,16277,1535,3819,4553,10062
0,17113,1090,4018,4520,10184
0,16887,800,3220,4615,10452
0,17009,1366,3856,5652,10006
0,16747,757,3785,4709,9904
0,16322,1617,2064,4816,9800
0,17192,1744,3914,4919,10759
0,17663,2146,3809,4690,10158
0,16902,1741,3745,4546,10485
0,17257,1616,4135,4701,9900
0,17047,1631,4012,5196,9952
0,16967,1715,4607,4304,9973
0,17223,1516,4171,4854,9802
0,17030,1535,3104,4954,9868
0,17008,1535,3880,4691,10440
0,16922,1470,3745,3904,10631
0,17130,1803,4054,4672,9922
0,17248,1485,4055,4810,9805
0,17109,1477,4617,5083,9969
0,16982,1225,4030,4644,10170
0,17028,1371,3750,4845,10660
0,16946,1868,3656,5144,10025
0,16895,1207,3817,5046,9943
0,16909,1535,3985,4812,10068
0,17088,1665,4030,4700,10261
0,17002,1578,5011,4682,9889
0,16771,1163,3690,4670,10328
0,16880,1228,4313,5022,9791
0,16986,1591,4072,4720,9896
0,17088,1611,3883,4989,9727
0,16649,532,4054,4752,10104
0,17140,1484,4171,4958,10810
0,16246,1250,4132,4544,10039
0,16693,1141,3121,4839,10141
0,17966,1361,3648,4788,10926
0,16827,1310,3784,4607,10467
0,16663,739,3297,4560,10125
0,17098,1517,3837,4552,10188
0,16962,1469,3966,4938,9049
0,17446,1464,3821,4736,10052
0,16908,1324,3736,5000,10116
0,15798,1803,3708,4816,9472
0,16954,1184,3945,4554,10061
0,17579,1450,4196,4746,8763
0,16849,1144,2519,4689,10164
0,16561,1156,3328,5123,10246
0,17081,1677,4134,4735,9771
0,17279,1500,3941,5058,9724
0,16949,1533,3934,4540,10196
0,16598,1164,3689,4954,10126
0,17139,2372,3902,4707,10043
0,16936,1369,3810,4096,10163
0,17199,1540,4032,4793,9912
0,16923,1145,3583,4773,10313
0,17026,1398,3944,5123,10263
0,16963,1577,3967,4779,10005
1192,17685,1033,3629,5671,10254
0,17310,2693,3905,4819,10758
0,17039,1653,4118,4714,9856
0,16769,1720,3566,3797,10202
0,17252,1092,4196,4771,9936
0,17151,1503,3954,5716,10141
0,17037,1724,3780,4617,9839
0,16785,1687,3709,4607,10354
0,16710,1665,3884,4508,9896
0,16914,1305,3810,4815,11280
0,17091,1600,4607,4634,9977
0,16853,511,3853,4875,10312
0,19022,1399,3534,4845,10450
0,16599,1372,3712,4760,7906
0,17325,2114,4066,4917,9479
0,16964,1161,3323,4872,10024
0,16737,1263,3630,4384,10308
0,17628,1435,3607,4829,10324
0,17101,1535,3972,4848,10022
0,17261,1372,4099,4674,9691
0,17251,1597,4208,4724,8703
0,16840,1275,3208,5506,9937
0,17029,1788,3906,5301,9987
0,17164,1823,4208,4185,10209
0,16874,1572,3989,5547,9992
0,16895,1481,3808,4688,9931
0,17490,1239,3736,5204,10006
0,16895,1535,3753,4607,10453
0,17253,1770,4184,4658,9774
0,17332,1787,4215,4936,10348
0,17044,1133,3638,5039,10073
0,16971,1515,3999,4700,10027
0,17034,1535,4001,4800,10024
0,17069,1836,3708,5139,10036
0,16810,1247,3808,4955,9982
0,16778,2068,3603,4936,10138
0,17863,1372,3741,4833,10248
0,17453,1358,3679,4810,10247
0,17416,1656,4218,4781,9892
0,16895,1182,3650,4780,10434
0,16874,1259,3634,4361,10108
0,16892,1639,4052,4421,9990
0,17188,1304,4243,4801,9884
0,17304,1236,4175,4834,9947
0,16769,0,3678,4805,10132
0,16895,1202,3800,4853,10153
0,16193,1033,3708,5064,10213
0,16592,1156,3808,4450,10541
0,17005,1308,3985,5140,9810
0,17056,1541,4130,4646,9727
0,16548,2264,4224,4772,9992
0,17300,511,5217,4939,10084
0,16821,1374,3683,4796,9549
0,17096,1648,4244,4856,9727
0,16914,1373,3726,5137,9885
0,18253,1319,2811,4776,10373
0,17276,1572,3737,4890,9725
0,16736,1104,3586,4961,10196
0,16808,1332,3803,5153,8933
0,17206,1911,4138,4902,9864
0,17064,1609,4122,4744,9935
0,16010,1189,4566,4702,10292
0,16894,1452,4028,4563,10397
0,16895,1599,3888,4416,10105
0,16764,1371,3960,4987,10078
0,16848,1535,3806,4574,10144
0,16895,1298,3875,5066,10155
0,17360,1622,4052,4832,9675
0,16943,1535,3690,6012,10105
0,17157,1405,3543,4779,10076
0,16833,1217,3748,5258,10030
180,16588,1535,4491,4727,9831
0,17074,1272,3722,5018,10096
0,17160,1835,4118,4861,9799
0,17298,1261,3794,5042,9921
0,16951,1190,3679,5012,9995
0,16914,1284,3824,5032,9764
0,16868,1206,3808,5260,10016
0,17067,1218,3684,4992,10178
0,17105,1473,4170,4363,10492
0,17240,1706,3910,4878,11621
0,16968,1407,2340,4746,9951
0,17173,1742,3897,5136,10005
0,17273,1533,4227,4968,9714
0,17206,1553,4199,4938,9805
0,17410,1569,4342,4933,11021
0,17255,2246,4222,4773,9902
0,16764,1482,3806,4692,10469
0,17267,1805,3881,4952,10017
0,17796,1401,4008,4716,10368
0,15871,1660,4115,4596,10008
0,16845,1396,3835,4281,10112
0,17044,1611,3936,5369,10016
0,17051,1488,4001,4826,10052
0,17064,1518,3845,5122,9943
0,16895,1248,3819,5227,10000
0,16852,1227,2979,5064,10098
0,16982,1205,4399,4905,10304
0,17152,1070,3574,4921,10198
0,16707,1471,3912,4752,10026
0,17122,1889,4123,4541,10117
0,16895,891,3904,4529,10075
0,17012,1379,3916,5150,9899
0,17109,1482,4046,4923,9488
7,17154,1718,4255,4607,9982
0,17446,2234,4032,4800,9923
0,16999,1306,3696,4642,10081
0,16838,1551,3633,4888,10280
0,16933,1216,3182,4897,9872
0,16972,1433,3488,5163,10000
0,17200,1535,4136,4915,10056
0,16895,1240,3849,4858,10648
0,16895,1682,3764,5202,9836
0,17011,1418,3229,5068,9904
0,17104,2468,4232,4650,9936
0,17716,1284,3705,4745,10145
0,17532,1580,4224,4921,9788
0,17056,1614,4035,4775,9921
0,17029,1707,4133,5631,9493
0,16895,1268,3693,4201,10407
0,17018,2422,3616,4903,10200
0,16895,1252,3705,5188,10110
0,17088,1611,3924,4497,10448
0,17228,1778,4057,4865,9920
0,16888,1477,3924,4607,10106
0,17000,891,4813,4599,10400
0,17128,1932,4068,4611,9514
0,16971,1336,3567,5188,10068
0,16784,1809,3437,4910,10326
0,16654,1290,4330,4711,10071
0,17232,1964,4052,4746,10004
0,16730,1047,3632,4822,10103
0,16952,1473,3906,4241,9962
0,17169,1421,3972,3888,9922
0,17202,1419,3984,4900,10751
0,16984,1610,3667,4965,10002
0,17996,2226,3880,4607,10320
0,17223,1687,4104,4284,10278
0,16168,1375,3904,4875,10195
0,17104,1573,4011,4918,9983
0,17359,1618,3592,4916,10312
0,17538,1352,3754,4720,10194
0,16873,1708,4201,4688,9967
0,17114,1532,3942,4876,10184
0,16794,1272,3581,4989,10051
0,16916,1424,3848,4651,10056
0,17195,1518,4249,5000,9928
0,17004,1256,3635,4918,10290
0,17185,1774,4266,5266,9727
0,17147,655,2504,5658,10059
0,16858,1148,3838,4808,10334
0,17431,1856,4147,4593,9984
0,15309,1368,4400,4600,10424
0,17192,1665,4209,4643,9986
0,16714,1394,3715,4807,10000
0,16924,1516,3816,4631,10406
0,16968,1518,4040,4763,10170
0,16704,1535,3763,4676,10380
0,17302,1465,4008,5000,9611
0,17580,1229,3688,4841,10331
0,16682,1664,4244,4628,9929
0,16673,1244,3538,4584,10309
0,16806,892,3716,4859,10316
0,16907,1519,4016,4872,9862
0,16895,1247,3734,5017,10012
0,17010,1585,4120,4846,9934
0,16793,1533,3960,4373,10204
0,17454,1578,4312,4852,10197
0,16799,2237,3583,5034,10059
0,17018,1205,3341,4716,10298
0,17194,1435,3924,4860,10081
0,16441,1421,3628,4734,9978
0,17248,902,3420,5055,9972
751,17223,2018,4160,4909,9845
0,17207,1700,3690,5081,10017
0,16367,1549,3283,4486,10320
0,16751,2508,3570,4773,10241
0,17021,1369,3920,5005,9920
0,17441,1548,4510,4525,9544
0,16920,1178,3676,5040,10049
0,17265,1440,3985,4787,10098
0,17530,1512,3912,4753,10076
0,16781,1090,4729,4750,10374
0,17132,1585,3976,5641,9930
0,17060,1387,3889,4863,10064
0,17174,1120,3906,4909,10091
0,17072,1333,3896,4960,9763
0,17333,1394,4267,4921,9724
0,17273,1535,4164,4909,9700
0,17250,1200,4548,4900,10153
0,17234,2285,4244,4859,9967
0,17138,1363,3853,5126,10080
0,17066,2390,4233,4878,9758
0,17270,1712,3896,5056,9875
0,17020,1659,4112,5022,9925
0,16953,1522,3826,4505,9122
0,16821,1053,3639,5044,10050
0,17047,1596,3812,4743,9792
0,17044,592,3648,5252,10075
0,17355,1528,3691,4841,10051
0,17031,1728,3906,4904,9935
0,17315,1369,4111,4519,10852
0,17143,1120,3592,5137,9853
0,17273,1634,4118,4945,9498
0,17244,1381,4192,4932,9727
0,16964,1369,3984,5018,9824
0,17007,1888,3958,4957,9588
0,17128,1736,3837,4582,10655
0,16989,1498,3970,5288,9773
0,15988,519,3711,4672,10364
0,17246,1640,4201,4636,9452
119,17719,1110,3765,5018,9850
0,17006,1082,3517,4936,10030
0,17016,1272,3675,5052,10153
0,17861,1445,3932,4984,9903
0,16977,1570,4037,4868,10064
277,17627,1194,3746,5016,10070
0,16873,1097,3561,4996,10202
0,17459,1449,3617,4943,9670
0,16895,1583,4045,5757,9960
0,17103,1046,3948,5244,9889
0,16836,909,2686,5047,10261
0,17444,1179,3685,5154,9864
0,16921,1312,3858,4915,9907
0,16904,1196,4042,5016,10164
0,17096,1197,3784,5124,9966
0,17044,944,4185,4858,9950
0,17100,1456,4192,4600,11652
0,16816,1359,3888,4928,9912
0,16724,1313,3690,4740,10240
0,17127,1749,4028,4720,10023
0,17308,1535,3976,4698,10014
0,17939,1706,4221,4928,9727
0,16961,1286,3920,4510,10417
0,17128,673,3583,5234,10060
0,17318,1457,3615,5073,9689
0,17297,1555,4059,4760,10184
0,16894,1234,3808,5062,9963
0,17293,1901,4120,4859,10053
0,16978,1535,3920,4863,10024
0,16944,1085,3761,4849,10159
0,17053,1292,3721,5180,10351
0,17230,1535,4009,4593,10130
0,16897,1190,3709,4989,10264
0,16660,1031,4339,4784,10291
0,16616,1342,3877,4780,10040
0,17030,1316,3879,5004,9792
0,16901,1731,3684,4862,10180
0,17242,1032,4104,4901,9827
0,16944,1242,3817,4941,10245
0,16704,1383,3329,5051,9847
0,17628,1192,4800,4921,10286
0,17163,1535,4285,4791,9770
0,16861,939,3600,4663,10059
0,16689,1870,3640,4785,10310
0,16180,2196,3652,4775,10293
0,16897,0,3804,4656,10270
0,17186,1665,4187,4753,9910
0,16824,1242,3790,4805,9815
0,16929,1535,3746,4682,10364
0,16724,2176,3563,4955,9920
0,17355,1778,4101,4361,10487
0,17125,1501,3940,4585,10308
0,16937,1393,3946,4689,10362
0,17316,1366,3824,5046,9885
0,17299,1443,4012,5024,9967
0,17079,1535,4008,4371,10187
0,16028,1720,4254,4749,9974
0,16992,1362,3810,4346,10260
0,17035,1337,3712,4641,10069
0,17125,1513,3942,4717,9925
0,17371,1644,4023,4861,9693
0,16180,1612,3565,4870,10286
0,17469,900,3669,4448,10046
0,16981,970,3648,5267,10008
0,16678,1066,2924,5084,10282
0,16908,1664,4052,4628,10064
0,17042,1531,3940,4229,10168
108,17327,1603,3966,4782,10088
0,17141,1651,4107,4672,9995
0,16895,1146,3199,5532,9759
0,16820,1376,3034,4825,9786
0,16592,1683,3796,5133,9727
0,17371,1421,4008,4816,10303
0,16687,1136,3752,5331,10091
0,17523,1341,3848,4867,10128
0,17018,1535,3988,4684,9894
0,17234,1628,4194,4665,9789
0,16683,1217,3931,4854,10243
0,16917,1504,4016,4642,10054
0,17181,1434,3800,4860,9960
0,17244,1669,4139,3912,9903
0,16762,1250,3583,4909,10751
0,16269,1054,3583,4818,10132
0,16827,1138,3704,4982,10081
0,16820,1581,4033,5036,9904
0,16912,1539,4119,4533,10124
0,17009,442,3856,4726,10163
0,17159,1212,4028,4607,10130
0,16905,1293,3704,5142,9939
0,16824,1424,3792,4871,10348
0,17074,1501,3910,4173,10711
0,16895,1117,2160,4858,10338
0,17019,1535,3565,4844,9957
0,17194,1393,3892,5214,9728
0,16770,1197,3666,5234,10014
0,16792,1150,3649,5056,10132
0,17043,1464,3681,5287,9885
0,17221,389,3779,4636,10387
0,17474,762,3693,4955,9935
0,17064,1328,4615,4838,10252
0,16858,1535,4189,4800,9988
0,16845,1146,3520,5357,10048
0,17151,1618,4061,4547,10403
0,17274,1513,4294,4870,9714
0,17211,1643,3995,3834,9889
0,16779,1482,3963,4516,10138
0,16832,1420,4017,4619,10387
0,16732,1608,3766,4799,10304
0,16982,1528,3961,5250,9862
0,16931,1535,3660,5560,9911
0,16897,1357,3838,4650,10296
0,16792,1202,2977,4842,10251
0,16693,1309,3834,4730,9509
941,17357,1651,4130,4944,9784
0,17019,1578,3977,4672,10450
0,16968,1508,3800,4766,10271
0,16891,1308,2728,5586,9941
0,16893,2540,3936,4824,10037
0,17293,1284,3765,4984,10176
0,17045,1596,3862,5642,9880
0,17417,1192,3617,4893,10120
0,17225,1941,4222,4886,9761
0,16985,1535,4029,4917,9952
0,16866,1081,3620,4623,10191
0,16866,1714,4235,4712,9854
0,16774,1044,2335,4862,10156
0,17144,1784,4120,4804,9864
0,16806,1417,3752,4992,10304
0,17016,1496,3947,4700,9991
0,16781,1535,3976,4598,9961
0,16784,1203,3637,4875,9966
0,16742,562,3808,4517,9834
0,16914,1370,3909,5179,10004
0,17107,1508,3824,4694,9957
0,16825,1112,3687,4872,8408
0,17288,1535,3946,4836,9888
0,16894,1530,3834,4883,9867
0,17503,1424,4186,5133,9552
93,17151,1442,3722,5005,10861
0,17063,1612,4056,4781,9256
0,16898,1377,2788,5069,10297
0,16984,1506,4016,4516,9937
0,17137,1535,4176,5047,10048
402,16874,809,3712,4460,10208
0,17715,931,4022,4721,10325
0,16714,1459,4000,4640,10252
0,17252,1734,4243,4917,9838
0,16692,1252,3730,4696,9996
0,17330,1357,3462,4875,9927
0,17016,1298,3946,4996,9856
0,16829,1535,3929,4673,10009
0,16766,1252,3555,4848,10362
0,17007,1608,3957,5130,9944
0,16946,1146,3682,5188,10073
0,17910,1389,4250,4577,10121
0,17242,1404,4010,4906,10073
0,17268,1773,4146,4898,9922
0,16957,1977,3734,4672,10090
0,16812,1130,3424,4948,10417
0,16740,1568,3880,5121,10112
0,16912,1529,3976,4949,9992
0,16682,1834,3887,4825,10240
0,16757,1493,3011,4615,10167
0,17118,1491,3622,5008,10010
0,16432,442,3649,4900,10088
0,17664,1463,3779,4664,10448
0,17010,1762,4232,4728,9908
0,16832,783,3618,4996,10167
0,16562,1330,4529,4792,10268
0,16963,1900,3936,5004,10346
89,16479,1206,3792,4358,10391
0,17416,1590,4161,4723,10803
0,16900,1255,3851,5157,10091
0,16900,1200,4122,4718,10299
0,16894,1432,4229,4906,9727
0,16954,1449,3824,6570,10513
0,16623,1072,3992,4956,11717
0,16549,1534,3668,5233,9867
0,16907,1282,3823,5171,10070
0,16335,1370,4280,4735,10003
0,17669,1633,4127,4948,9769
0,16960,1655,4194,4729,9666
0,17188,1746,4250,4793,8677
0,16977,1176,3744,4948,10142
0,16895,1514,4056,4771,10268
0,17010,1638,3905,4898,9727
0,17499,1418,3879,4711,10526
0,16895,1377,4533,4607,10116
0,16230,1910,4261,4868,9891
0,17259,1802,4236,4930,9671
0,16946,1616,3861,5029,9865
0,16704,1464,3555,4675,10039
0,16873,1113,3821,5204,9929
0,16897,1535,3848,5285,9944
0,16945,1397,4041,5069,9911
0,16688,1552,3694,4808,10301
0,15613,539,3944,5354,10068
0,17155,1319,4161,4607,9906
0,16848,1352,3991,4522,10166
0,16819,1788,3809,5213,9933
0,16902,1409,3998,5008,9834
0,16893,1262,3870,5147,9536
0,16805,1079,3651,5202,9752
0,16632,2166,4976,4581,10128
0,17023,1674,4166,4940,9733
0,15368,1648,4237,4904,9727
0,17031,930,3818,4983,9983
0,17411,1792,4271,4832,9780
0,17315,1558,4044,4825,9853
0,16233,2559,4032,5002,10032
0,16794,357,3593,4489,10173
0,17109,1721,4141,4625,10118
0,16656,837,3784,4878,9676
0,16860,1205,3737,5079,8324
0,16658,1401,4005,4899,13248
0,16842,1481,3920,4630,10350
0,15936,1680,4140,4925,9918
0,17668,1276,3794,4762,10196
