MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18943,1560,4065,5012,10137
0,17919,107,3827,4657,10800
0,18456,1524,3739,4277,10751
0,18517,1152,3954,5123,10502
0,18885,1682,4309,4862,10316
0,19664,1164,3918,4868,10802
0,18755,1360,1487,5161,10608
0,18376,1750,4026,4896,11331
0,18870,1922,3943,4895,10297
0,18889,2215,4309,4776,10276
0,19118,1653,4339,4998,10483
0,18919,1361,3893,4731,10448
0,18651,1556,3529,4694,10560
0,17691,1256,4123,4607,10798
0,18377,3175,3864,4896,10748
0,18335,1124,3821,4825,10745
0,18356,1517,2662,4919,10751
0,18800,1744,4196,5013,10292
0,18590,1197,3770,4848,10791
0,18569,1930,4205,4808,10463
0,18465,2418,3720,4880,10718
0,18377,1608,4977,5458,10472
0,18786,1441,4331,4829,10281
0,18766,1696,4343,4996,10484
0,18577,1477,4298,4845,10294
0,18395,2305,4046,4889,10713
0,18646,1440,3528,4794,10974
0,18665,1841,4160,4045,10596
0,18685,1731,3512,4719,10419
0,18179,1452,4215,5018,10760
0,18943,1495,4422,4989,11216
0,18439,337,3947,5090,10504
0,18586,1568,4315,4802,10245
0,18773,1535,5323,4870,10275
0,18812,1657,4121,4919,10476
0,18876,912,4364,5227,10566
0,18783,1500,3264,5176,10821
0,18743,1401,4380,4624,9978
0,18360,1612,4217,4917,10503
0,18252,1414,4197,4577,10507
0,18362,900,4288,5621,10544
0,18600,1449,4223,5889,10664
0,18170,1164,3940,4949,10409
0,18520,1142,4352,5015,10553
0,18269,1536,3904,5217,10371
0,17834,1260,3928,5048,10797
46,18585,1612,4006,5131,11044
0,18502,1371,4224,4933,9818
0,18562,1656,4258,4624,10455
0,18336,1492,3734,5836,11032
0,20235,1492,4791,4643,10432
0,18553,1345,4022,5183,10274
0,18438,1654,4256,4964,10577
0,18232,1434,4166,4728,10521
0,18365,1220,3900,5252,10732
0,18177,882,3957,5122,10714
0,19842,1360,4116,5072,10634
0,18545,1394,3731,4935,10274
0,18582,1623,4409,4819,10356
0,18601,1809,4330,4875,10548
0,18522,1671,4472,5445,9934
0,18124,1385,4119,4901,10865
0,18025,1233,3892,4963,10863
0,18344,1345,4607,4916,10161
0,18093,1203,3797,4388,11528
0,17939,1307,4448,4934,11160
0,18112,1410,4230,5029,10553
0,17948,1217,4232,4957,10650
0,18465,1029,3837,5083,10564
0,17336,1232,4118,5064,10464
0,17673,818,4237,5331,9849
0,18051,1560,4177,4607,10544
0,17781,1238,3877,4849,10644
0,17942,1222,3989,5186,10688
0,18145,1044,3811,5306,10561
0,17997,1104,3866,5052,10682
0,18936,1588,4287,4960,10394
0,18103,921,3670,4952,10921
0,18370,1663,4028,4607,10560
0,18508,1557,4256,4969,10609
0,18556,1209,4914,4796,10920
0,18500,1383,4471,4971,10341
0,17807,1171,4339,4784,10738
0,18109,640,4328,4607,10614
498,18551,1631,4388,4701,10548
0,18032,1364,3845,4807,10680
0,18295,2175,4552,4982,10329
0,18106,1345,4128,5042,10812
0,18527,1629,4625,5040,10733
0,17547,1685,4446,4767,10384
0,18687,1262,3965,5040,10752
0,18177,1427,4028,4930,10473
0,18072,1224,4109,5175,10547
0,18194,1449,4202,4584,10623
0,18363,1468,4183,4744,10668
0,18103,1211,4595,4821,10751
0,18125,1529,3758,4759,10283
0,18276,1624,4276,4831,10332
0,17816,1693,3858,4899,9681
0,17880,1338,4500,4820,10850
0,17919,1069,3928,5238,10540
0,18088,1535,4148,4937,10366
0,17919,1163,3960,4607,10751
0,17919,1120,3962,5168,10568
0,17362,1448,4256,4804,10572
0,18485,1686,4306,5236,10318
0,17955,2377,3817,4952,11124
0,18023,1237,4138,5201,10446
0,17997,1286,3837,4768,10436
0,18476,1266,4381,5293,10328
0,18139,1323,4014,5232,10493
0,18157,1584,3981,4746,10600
0,18023,1296,3973,7296,10751
0,18381,1524,4390,5603,10304
0,18375,1326,4214,5010,10435
0,18011,1540,4132,4582,10312
0,18071,1393,4182,4812,10910
0,18092,1108,3896,5211,10718
0,17886,1086,3837,4966,10672
0,18368,1657,4280,4947,10323
0,18095,1084,4163,5170,10751
0,18061,1437,3992,4582,11179
0,18394,1664,4172,4940,10517
0,18323,1689,4426,4878,10338
0,18439,1494,4505,4947,10140
0,18294,1279,3322,4880,10604
0,18026,1173,4099,5203,10688
0,18502,1097,3886,4468,11690
0,17919,1482,4330,4766,10415
0,18284,1574,4331,5715,10659
0,18287,1741,3693,4607,10683
0,18202,1389,4133,4626,10325
0,17782,1256,4030,4629,10731
0,18441,920,4422,4976,10437
0,18180,1304,4048,4744,10584
0,18000,1036,3988,5241,10633
0,17998,1173,4003,4648,10712
0,17919,1435,4365,4914,10359
0,18153,1258,4185,5053,10560
0,18136,1664,3144,5063,10800
0,17905,1045,3920,5226,10272
0,18796,1505,4199,5048,10421
0,17919,1070,4975,4910,10891
0,17840,1079,4868,4985,10836
0,17950,1236,4120,4607,10388
0,18244,1535,4309,4650,10664
0,17242,527,3810,4950,10836
0,18101,1080,3926,5224,10737
0,18289,1044,3881,5216,10616
0,17937,1535,4160,4687,10603
0,17845,1960,3913,4940,10725
0,18006,918,3980,4776,10707
0,18295,1368,4308,4826,9976
0,18281,1320,4282,5580,10607
0,17806,1620,3824,4892,10470
0,18108,1574,4205,5068,11221
0,17900,1345,4348,5009,10553
0,18103,1478,4442,5487,10502
0,18291,1338,4214,4790,9608
0,18277,1535,4179,4970,10516
0,18192,1488,4333,4959,10406
0,18128,1482,4236,4969,10183
0,18105,1521,4221,4632,10751
328,18125,1519,4529,5012,10410
94,18073,1180,3911,4811,10667
0,18096,1415,4225,4623,10644
0,18018,1187,4112,5261,10537
0,18088,1178,4038,4906,10880
0,18233,1480,4164,4862,10330
0,18384,1788,3583,5197,10902
0,17885,802,4708,4955,10749
0,18523,1332,4136,4993,10751
0,17919,1369,4049,4784,10868
0,18103,1500,3984,4810,10571
0,17915,644,4188,4628,10946
0,17684,1407,3781,4857,10751
0,17916,1369,4161,4707,10028
0,18063,1138,4017,4755,10665
0,17840,1292,4228,4969,10547
0,17917,1563,3834,5079,10805
0,18271,1100,4259,5030,10333
0,17744,1288,4434,5194,10580
0,18035,908,3927,5412,10698
0,18368,1379,4183,5144,10671
0,18150,1535,4327,4797,10478
0,18152,530,4432,4994,9727
0,18091,1616,4504,4845,10434
0,18000,1462,4233,4818,10641
0,18249,1364,4119,5035,10424
0,18299,1509,4408,4832,10576
0,18106,1204,3949,5264,10729
0,17706,1436,3768,4906,10792
0,17994,1120,3438,5127,10728
0,18202,1368,4049,5069,10522
0,18346,1410,4368,4815,9972
0,18357,884,4607,5038,10355
0,17134,1269,4250,4928,10694
0,18145,1324,3672,4733,11190
0,18202,1425,4272,4744,10498
0,17745,1290,3989,4730,10656
0,18111,2300,3530,4829,10689
0,18184,1443,4039,5460,10583
0,18858,1218,4742,5040,10769
0,18194,1272,4468,5148,10191
0,18023,1255,3933,5048,10463
0,17813,1044,3024,5490,10594
0,18256,1628,4607,4940,10438
0,17837,1940,3938,4922,9767
0,17960,1429,4273,5631,10613
0,18101,1036,3936,5141,10862
0,18291,1410,4362,4943,10472
0,17833,1454,3487,4917,10748
0,18154,1236,3704,4918,11172
0,18355,1557,4178,4985,10471
0,18072,845,4294,5058,11376
0,18232,1390,4370,4941,10444
0,17577,511,4607,4873,10841
0,17883,1268,4044,4590,11022
0,17688,1133,3877,5198,10616
0,18706,1280,4607,4928,10904
0,17827,1327,3960,3768,10927
0,18153,1092,4314,4897,10535
0,17892,1113,4140,4353,10657
0,17919,1408,4407,5457,10413
0,18021,1540,4369,4372,10685
0,17563,1316,4145,3010,10896
0,18552,1500,4640,4618,10818
0,17986,1449,4530,4954,11098
0,17990,1407,4027,5056,10682
0,17755,1078,3845,4425,10678
0,17842,1444,4279,4607,9984
0,17652,332,4928,4941,10640
0,17359,906,3816,5158,10720
0,16149,1113,4888,5047,10714
0,18021,1360,4267,5011,10537
0,17730,497,3753,4453,10934
0,16941,1772,3442,5665,10746
0,17601,1025,3904,4876,10762
0,18018,1624,4290,4884,10269
0,17995,1421,4291,4984,10184
0,18059,1476,4335,5310,10632
0,18568,1088,3921,4442,10751
0,17982,1438,4154,5284,10856
0,17632,1210,3800,4824,10170
0,17920,1209,4336,4468,10322
0,17897,984,3959,5396,10588
0,17809,1274,3970,4800,10455
0,17807,1034,4020,5158,10521
0,18172,1458,4172,5142,10548
0,18044,91,3428,5157,10912
0,17641,1777,3905,4871,10829
0,18240,1217,4288,4885,9885
0,17824,903,4297,4933,10624
0,18198,1794,4341,4861,10388
0,17754,0,3965,5188,10621
0,18034,1362,4231,4900,10377
0,18336,1045,3973,4705,10515
0,18043,1511,3920,4637,10587
0,18305,2084,4301,4885,10133
0,18244,1341,4457,5160,10197
358,18943,832,3583,4869,10818
0,17436,1143,4053,5184,10640
0,18367,1168,3936,4772,10831
0,18071,1535,5059,4769,10188
0,17109,1418,4274,4884,10366
0,17927,1378,4437,4628,10523
0,17799,1166,3947,4889,10728
0,18123,1176,3772,5173,10619
0,17919,1146,3854,4760,11030
0,17950,1140,3954,4850,11487
0,18105,1263,4109,5280,10255
0,17589,1293,3716,4897,9974
0,17825,1259,4200,5083,10697
0,17705,1272,4477,4952,10872
0,18146,1106,4024,5359,10667
0,17828,1530,3836,4838,10560
0,18690,1759,4388,4996,10331
0,18391,1385,4192,4425,10885
0,18219,1545,4457,4777,10392
18,18306,1658,3954,4760,10909
0,17752,1187,2948,5005,10778
0,18300,373,5133,4939,10859
0,18304,984,3994,4977,10793
0,18030,1288,4037,5078,10488
0,18202,1500,4256,4959,10468
0,17924,1880,3849,4946,10890
0,18086,1115,4062,5184,10657
0,17132,1390,4308,4900,10341
0,18112,1156,4288,5145,10449
0,18449,1034,3894,4885,10710
0,18205,1569,4024,5015,10670
0,17960,1070,4024,5304,10570
0,18444,1402,4171,4836,10320
0,18472,1192,4107,5309,10471
0,18205,1162,4021,5285,10264
0,18249,1570,4508,4792,10496
0,17604,1318,4661,4937,10780
0,18372,1432,4341,4779,10322
0,17834,872,3220,5253,10425
0,18101,1377,4297,4800,10437
0,18158,1193,4740,4788,10876
0,18021,1147,4160,5064,10031
0,17932,1150,4099,4797,10690
0,18018,1051,4338,5910,10626
0,17442,1260,4206,4757,10653
0,18135,1319,4538,4862,10595
0,18223,1180,3846,5252,10515
0,18251,1390,3686,4615,9846
0,18773,916,4134,4920,10777
0,17992,861,3863,4760,10751
0,17833,1181,4607,4603,10751
0,18239,1583,4257,4792,10532
0,17919,607,4049,4716,10903
0,17865,1300,3792,4350,10921
0,18101,969,4007,5342,10618
0,17934,1156,3965,5080,10242
0,18017,665,4141,4795,10862
0,17909,1257,4223,4770,10978
0,17888,289,3658,4955,10689
0,18132,1482,4376,5477,10409
0,19153,1267,3808,5075,11033
0,17976,1099,3764,4826,10867
0,18105,2064,3817,5061,10741
0,18188,1259,3937,4706,10510
0,18136,1450,4252,6022,10552
0,18343,910,3596,5229,10417
0,18328,926,4352,4884,10392
0,17878,1274,3779,4987,10685
0,17950,666,3936,4993,10751
0,18119,1461,4303,4562,10579
0,18397,882,3872,5249,10450
0,18094,1388,4213,4564,10711
0,18498,1179,3896,4744,10260
0,18607,1102,4108,4762,10760
0,18136,1411,4291,5204,10357
0,17868,1515,3816,5067,10689
0,18079,923,3956,5212,10712
0,18204,1471,4480,4836,10404
0,18312,1391,4386,4860,10676
0,17840,1162,3892,4902,10904
0,18006,858,4160,5392,10493
0,17704,933,4068,4929,10720
0,18725,1214,3765,4884,10802
0,18170,595,4431,4943,10424
0,17819,1161,3936,4766,10635
0,18129,1625,4264,4955,10352
0,17824,976,4050,5394,10423
0,18466,907,4392,4875,10805
0,17945,226,3935,5271,10625
0,18059,1339,4189,4793,10632
0,18259,1176,3896,5142,10562
0,18135,1414,4272,4791,10890
0,18255,1535,4815,4700,10503
0,17916,1137,3957,5223,10699
0,18347,1350,4455,4914,10337
0,18464,1749,3737,5000,10306
0,17919,1186,4120,4704,10894
0,17362,986,4008,5071,10545
0,18058,1237,4123,4777,10732
0,18115,1334,4403,4879,10447
0,17807,1113,4521,5024,10779
0,17881,1172,4007,4680,10437
0,18175,1448,4361,5013,10472
0,18068,1441,4400,4830,10248
0,18442,1612,4488,4945,10304
0,17105,1049,3958,5159,10511
0,18225,1305,4198,5755,10688
0,17846,1591,3880,5082,10424
0,18814,1667,4336,5143,10027
0,18376,965,3905,5177,10519
0,18179,1344,4202,4642,10593
0,17848,1189,4099,4714,11010
0,17919,942,3856,5023,10714
0,17974,1064,4014,5269,10432
0,17915,929,3627,5374,10492
0,17987,944,3296,4936,10616
0,17919,1198,3909,5330,10529
0,17434,780,4607,4984,10133
0,18460,983,4198,4989,10708
0,17984,1503,4338,4931,9678
0,18052,1535,4474,4782,10408
0,18302,1073,4001,4887,10707
0,18178,1403,4230,4767,10472
0,18150,893,3991,5008,10608
0,17521,1522,4289,5595,10599
0,17898,1113,4140,4956,10564
0,17963,1208,4997,4967,10308
0,18251,1232,4110,4722,10024
40,18072,1261,4359,5076,10049
0,17928,1567,4010,4596,10831
0,17919,1199,4331,4800,10462
0,17508,854,3793,5502,10544
0,17930,1382,4178,4275,10577
0,17891,885,4924,5350,10596
0,17919,904,3940,5239,10727
0,18261,1459,4336,4936,10345
0,18177,1448,4297,4826,10362
0,17960,813,3719,5587,10577
0,17925,852,3854,5123,10522
0,18549,954,4115,5509,10589
0,18872,1333,3916,5238,10529
0,17919,1052,4597,4937,10728
0,18036,858,4607,5040,10454
0,18241,640,3904,5223,10518
0,17937,845,3888,5335,10585
0,18198,706,4046,5186,10615
0,17931,1672,3936,4916,10270
0,18000,1387,4212,4652,10859
0,17775,2111,3871,4975,10672
0,17851,1284,3754,5087,10871
0,17588,462,4231,5280,9748
0,18564,1382,3698,4717,10938
0,18662,1446,4343,5429,10560
0,18836,1552,4256,4164,10774
0,19086,1521,4166,4702,10521
0,19478,1535,4211,4746,10499
0,19632,1658,4481,4817,10185
0,19572,1796,4391,5062,11565
0,19108,1535,4039,4866,10792
0,19050,1713,3788,4916,10191
0,18913,1273,4014,5077,10603
0,18644,1535,4442,5008,10509
0,19345,1402,4243,5078,9592
0,18943,1535,4236,4720,10491
0,19498,1302,4240,5145,10391
0,19033,905,4016,4789,10762
0,18373,1768,4264,4216,10872
0,19525,1717,4338,5132,10159
0,18962,2373,3736,4111,10802
0,19249,1484,4181,4519,10572
43,19017,744,4132,4840,10828
0,19316,1491,4748,5200,10611
0,19077,1434,3207,4915,10166
0,18844,1384,3984,4840,10747
0,18761,1808,4311,4827,10305
0,19080,1178,3746,5255,10505
0,19112,1250,3876,4832,10751
0,19041,1517,4283,5070,10504
0,18943,1147,4011,5166,10563
0,18834,1300,4249,4208,10816
0,18491,1535,4617,4818,10349
0,18327,1241,4444,5017,10537
0,17914,1043,4104,5008,10452
0,17858,872,3945,5313,10576
0,18448,770,3162,4892,10771
0,17784,1096,4840,4845,10840
0,20366,1320,4241,4573,10628
0,18256,1361,4347,4832,10398
0,17919,1048,3906,4749,10667
0,17757,936,4360,4501,10704
0,18094,904,3996,4857,10744
0,17726,1392,4006,4885,10711
0,17197,1373,4260,4388,10616
0,18357,1490,3909,4801,10614
0,18297,1489,4289,4563,9756
0,18528,1560,4192,4947,10495
0,18270,841,4113,5045,10447
0,18993,1482,4347,4808,10316
0,19266,1702,4434,4898,10751
0,19902,1700,4370,4572,10481
0,19838,1577,4199,4668,10532
0,19510,1474,3914,5130,10771
0,19505,1569,4039,4736,10751
0,19411,1232,3288,5153,10699
0,19998,2051,4373,4872,10738
116,20403,1744,4338,4850,10356
0,19371,1154,3990,4704,11052
0,19526,1535,4467,4748,10378
0,18982,1258,3573,5450,10681
0,18575,1283,4288,4828,10572
0,18530,1499,4592,4818,10383
0,18766,1248,4424,5133,10158
0,18078,1098,4108,4985,10389
0,18099,1327,4216,4909,10132
0,18096,1276,4136,5210,10560
0,18588,2250,3356,4718,10313
0,17829,1409,4257,4860,10490
0,18301,1535,4440,4912,10166
0,19150,1300,4323,4992,10096
0,18497,982,4027,5208,10549
245,19302,1093,3972,5274,10537
0,18609,1444,4296,4988,10993
0,18499,800,3748,4849,10702
0,18166,1339,4612,4752,10629
0,17925,1206,4007,4577,10569
0,18211,961,4186,4268,10576
0,18451,2124,4607,4607,10653
0,18375,1535,4288,4808,10436
0,18061,934,1417,5287,10716
0,17986,1250,3911,5156,10453
0,18180,1058,4173,5063,10368
0,18119,1535,4972,5122,10354
0,17958,1354,4204,5754,10415
0,17900,1044,1896,4860,11461
0,17570,835,3729,5399,10314
48,17350,1176,4115,4607,10540
0,17854,1293,4363,4893,10552
0,18700,1497,4816,4778,10452
0,17337,1038,4932,4923,10542
0,17784,1477,4540,4783,10440
0,17434,1108,4178,4809,10751
0,17684,744,4208,5166,10315
0,17937,1422,4016,4959,10727
0,18037,1173,4148,5961,10418
0,18017,1516,4410,4745,10472
0,17919,1044,4154,5138,10501
0,18089,872,3892,5271,10712
0,18149,437,3930,5162,11180
0,16930,0,4193,4189,10672
0,16665,854,4008,5031,10693
0,17774,810,3792,5065,10610
0,16843,141,3868,4644,10060
0,17592,1175,4716,4833,10980
0,17868,1230,3827,4989,10672
0,18221,893,4216,4954,10516
0,17065,1691,3805,4778,10882
0,17860,1189,4386,4910,10260
0,18217,1390,4412,5081,10592
0,17885,1300,4132,4732,10598
0,18093,1178,4237,5160,10940
0,18520,1092,4355,4135,10776
0,17791,817,3910,5213,10633
0,18004,1149,4065,4191,10751
0,18143,1136,3970,4993,10102
0,17989,831,3944,5705,10502
0,18329,1297,4716,4956,10414
0,18075,1140,4178,5044,10490
0,18181,1357,4350,4485,10517
0,18221,1572,4556,4835,10331
0,17900,1218,4326,4576,10425
0,17645,848,3950,4886,10685
0,17479,1535,4285,4808,10396
0,17968,1405,4388,4717,10327
0,18203,1211,4354,4851,10428
0,18174,1748,4429,4928,10294
0,17827,1032,4115,5175,10572
0,17712,836,3913,5034,10616
0,17904,1097,3908,5330,10532
0,17673,760,3976,5092,10475
0,18009,1536,4271,4406,10392
0,17634,1115,4160,4626,11033
0,18100,765,3958,4842,10055
0,17780,802,4034,4991,10718
0,17897,1317,4326,4698,10644
0,17611,1315,4017,4673,10849
0,18037,1403,4322,4054,10964
0,17748,1204,4110,5081,10570
0,17344,885,3737,4992,10747
0,18001,1653,4275,4764,10426
0,17804,1024,4145,4401,10546
0,17496,2454,3808,4961,10857
0,17614,1828,3805,4932,10684
0,17595,1466,4044,5176,10513
0,17705,875,4009,5167,10623
0,17524,1040,3860,5088,10793
0,17884,1114,3500,5213,10335
0,17490,694,3792,5401,10646
0,18095,1045,4016,4998,10602
0,17572,1237,3650,4736,10507
0,18004,1365,4433,4866,10404
0,17533,819,3924,4829,10597
0,17573,1198,4187,4607,9308
0,17303,1194,3985,4152,10995
0,17433,786,3953,5266,10560
0,17364,673,3904,4929,9921
0,17508,889,4597,4864,10704
0,17549,849,3583,5397,10542
0,17985,794,4285,4293,10453
0,17619,914,3600,4855,10567
0,17505,1063,4217,4631,10863
0,17831,1535,4187,4632,10518
0,17657,1174,4034,4912,10400
0,17600,936,3350,5646,10409
0,17180,642,3888,4794,10534
0,17416,905,4021,4607,10656
0,17420,932,4232,4870,9476
0,17571,1061,2999,4886,10727
0,17465,1814,3116,5280,10643
0,17680,1384,4407,4611,10464
0,16905,1338,4440,4897,10201
0,17486,896,3880,5329,10505
0,17417,1101,3918,3928,11473
0,17892,1456,4618,4972,10316
0,17684,1172,3922,4882,10404
0,17472,884,3981,5293,10503
0,16895,511,3929,5188,10633
0,17435,913,3945,5073,10405
0,17440,942,3700,5078,10615
0,17712,1395,4496,4768,10512
0,17915,1530,4355,4800,10354
0,17692,1289,3830,4607,10203
0,17530,1296,4454,4781,10390
0,17254,1865,3817,5079,10689
0,17202,1043,4006,4696,10384
0,17488,638,3782,5161,10696
0,17604,533,4108,5142,9382
0,17900,960,4386,4944,10371
0,18070,1192,4161,5041,10149
0,17329,1404,4429,4744,10414
0,17722,1270,4426,4826,10625
0,17683,1111,4162,4367,10745
0,17915,1144,4548,5013,10003
0,17886,1309,4569,4108,10445
0,18072,912,4359,4984,10129
0,17808,968,4471,5035,11286
0,17674,1138,4161,4229,10390
0,17462,1053,4049,5123,9940
0,17239,1031,5124,5009,10686
0,17710,979,4022,5228,10717
0,17811,1260,4196,4884,10466
0,17722,1042,4231,4987,10170
0,17564,1241,4186,4911,10480
0,17920,887,3818,5316,10500
0,17933,1344,4322,4576,10667
0,17713,1130,4151,4801,10541
0,17724,1172,4294,4511,10528
0,17902,1202,4174,4596,10583
0,17636,802,3873,5161,10465
0,17994,1337,4317,4877,10380
0,18132,873,3826,5317,10606
0,18001,840,4058,5197,10160
0,16737,1521,3858,4816,10751
0,19012,985,4218,4886,10840
0,18062,1384,4359,5631,10723
0,17803,830,3938,5061,9762
0,17942,1349,4283,4612,9897
0,18086,1292,4125,4623,10713
0,17705,1053,3956,4687,10002
0,17908,948,4141,5187,10713
0,18629,1182,4031,4778,10852
0,17936,310,4044,5216,10618
0,18095,2004,4401,5040,10306
0,17976,894,4550,5190,10354
0,18053,844,3876,5375,10501
0,17919,0,4162,5049,11076
0,17686,816,4066,4648,10861
0,18132,1416,4329,4579,10262
0,18040,1995,4258,4568,10496
0,17640,1072,3732,4876,10712
0,17987,1225,3976,4758,10584
0,18037,597,4176,4184,10513
0,17874,956,3694,5043,10698
0,18253,1343,4343,5130,10399
0,18098,737,4193,4683,10679
0,18136,760,3802,5155,10548
0,18230,423,4438,4778,10419
0,18225,1516,4272,4888,10435
0,17945,1928,3892,5014,10799
0,18346,552,4512,5018,10269
0,18770,980,4578,4813,10749
0,18162,1353,4123,5174,10432
0,17989,1445,4672,4760,10412
0,17919,1027,4058,5143,10443
0,17604,1258,4262,4719,10423
0,17877,1531,3782,4970,10572
0,17788,929,3912,4960,10622
0,18096,1351,4264,5092,10192
0,17764,1124,4191,4825,10751
0,17916,1172,4117,4626,10682
0,18323,1535,4458,4901,10331
0,17961,1100,3957,4942,10717
0,17984,697,3629,5410,10763
0,18157,1414,4279,4644,10645
0,17974,937,4117,5278,10071
0,17921,957,4580,4852,10470
0,17488,1214,4228,4537,10610
0,17919,868,3952,5144,10718
0,18218,1042,3660,5266,10672
0,18364,1414,4301,5229,10293
0,18194,1237,4102,4740,10130
0,18345,1440,4328,4852,10509
0,17693,1116,3880,4719,10843
0,18524,0,4325,4916,10054
0,18225,1090,4152,5295,10932
0,18272,1449,4516,4933,10330
0,18558,1260,4449,5076,10477
0,18128,1471,3748,3897,10855
0,18526,1513,4472,4876,10424
0,18265,1472,4201,5020,10423
0,18440,1174,4115,5214,10558
0,19069,1196,4913,4879,10759
0,18228,919,4019,5220,10364
0,17601,776,3668,5286,10641
0,17927,1130,4918,4876,10751
0,17919,1243,4120,4207,11478
0,18400,1265,3974,4747,10893
0,18600,1471,4459,5631,10409
0,18070,902,4979,4952,10723
0,18348,1331,4354,5180,10125
0,18084,794,3881,4757,10652
0,18280,1120,3411,5306,9792
0,18056,880,3970,5298,10632
0,18890,1169,4102,4822,11039
0,18602,1535,5676,4890,10308
0,18567,1450,4304,4900,10328
0,18102,1345,4400,4607,10377
0,18172,1213,4316,4682,10751
0,18016,1096,3744,4986,10758
0,18164,1420,4311,5123,10104
0,18526,1490,4480,4904,9638
0,18221,1039,3980,4880,10440
0,18257,1032,4162,5205,10640
0,18255,1243,3991,5284,10527
0,18362,1981,4177,5138,10541
0,18146,1269,4216,4607,10163
0,18327,959,3867,5340,10602
0,18694,1473,4450,4828,10494
0,18166,1223,4130,4658,10560
0,18512,1535,4428,4980,10195
0,18018,759,3817,5067,10484
0,18379,1390,4272,5051,10354
0,18231,1153,4141,4648,10636
0,18195,1218,3850,5026,10576
0,18468,1408,4044,5514,10039
0,18086,1764,3860,4837,10111
0,18550,1408,3895,5334,10369
0,18511,1414,4590,4673,10639
0,18326,1073,4046,5187,10613
0,18216,776,4318,4921,10384
0,18227,1124,3569,4805,10784
0,18380,1323,4295,4681,10588
0,18510,1179,4120,4682,10746
0,18096,883,3867,5355,10666
0,18937,786,3655,5942,12474
0,18673,1222,4382,5162,10496
0,18672,1404,3482,4949,10500
0,18350,1429,4329,4780,10614
0,18385,1064,4169,5124,10609
0,18776,1298,4132,5036,10826
0,18763,1276,4401,4952,10415
0,18943,1665,4417,4931,10290
511,18719,1040,4009,5554,10706
0,18547,892,3777,4974,10697
0,18736,918,3987,5256,10970
0,18351,924,4017,4735,10551
0,18672,1270,4208,4593,10520
0,18240,1527,4430,5229,10607
0,18981,1048,3987,5319,10368
0,18721,665,3712,5074,10077
0,18672,1366,4180,5562,10566
0,18567,1173,4804,4800,10806
0,18726,1300,4043,4724,10751
445,18699,1120,3914,4764,10204
0,18500,973,3898,4931,10639
0,18544,1145,4250,5043,10575
0,18750,1493,4443,4790,10546
0,18364,1063,3926,5133,10626
0,18688,1034,4164,5203,10621
0,18880,1488,4195,5216,10434
0,18706,1344,4294,5802,10154
0,18825,1435,4347,5146,10134
0,18583,1153,4190,4699,10427
0,18354,1143,4621,4776,10882
0,18446,1327,4134,4808,10833
0,18931,1400,4110,5003,11283
0,18936,1284,3716,5076,10427
0,18940,1304,4172,5016,10305
0,18892,582,4335,4609,10428
0,18981,1452,4223,5244,10707
0,18843,950,4116,4682,9606
0,18846,1054,3987,5205,10418
0,18741,1247,4217,4986,10077
0,18730,1077,3955,4861,10593
0,18621,979,3956,4970,10822
0,16468,1522,4476,5528,10538
0,18756,1029,4208,5213,10634
0,18721,1259,4231,5629,10298
0,18733,758,3856,5434,10578
0,18868,1476,4312,4685,10609
0,18864,1516,4260,4331,11117
0,18753,1961,4376,5185,10272
0,18497,1037,4055,5072,10442
0,18096,890,4352,4607,10453
0,19109,1242,4035,4737,10168
0,18902,1224,4196,5124,10076
0,19206,1494,4118,5063,11143
0,18903,976,1882,4607,10332
0,19027,1657,7063,4851,10310
0,18704,1032,3862,5562,10645
0,19048,1392,4432,4929,10034
0,18857,1200,4234,4917,10241
0,18811,1345,4166,5316,10306
0,18702,1267,4112,4656,10891
0,18506,916,3949,5055,10541
0,18585,1519,3926,4928,10728
0,18658,1068,4144,4901,10874
0,18836,1253,4282,5016,10462
0,18737,1402,4324,5040,10411
0,18540,1068,3913,5133,10607
0,18983,1544,4214,4501,10698
0,18520,2129,3949,4796,10783
0,18544,1224,4175,4892,10797
0,18857,1485,4149,4648,10751
0,18977,1256,4423,5157,10492
0,18970,1521,4400,5079,10325
0,19036,1317,4192,4771,10645
0,18815,1040,3908,4976,10798
0,18795,1282,4284,5236,10885
0,19142,1212,4270,5631,10583
0,18988,1451,4360,4711,10361
0,18785,961,3893,5288,10395
0,18892,946,4167,5172,10665
0,18696,1232,4677,5058,10846
0,18854,1301,4188,4616,10538
0,18905,1443,4004,4921,10751
0,19009,1092,3733,4991,10667
0,18943,1424,4101,5313,10701
0,18850,1389,3905,4780,10825
0,19245,879,4178,4907,10633
0,18064,1344,4144,4727,10588
0,18908,1464,4252,4493,10619
0,19077,1652,4268,5463,10751
0,18916,1370,3886,5347,10529
0,18956,1453,4348,4802,9793
0,18605,868,3753,4956,10734
0,18793,357,3953,5086,10444
0,19048,1525,4396,4994,9603
0,18619,1168,3860,4863,10848
0,18651,836,3829,5156,10648
0,18943,1457,4249,5928,10479
0,18827,1068,4068,5157,10751
0,19064,1535,4486,4790,10464
0,19010,1530,4108,4532,10736
0,18943,1166,3763,5265,10688
0,19012,1498,4388,4959,10600
0,18827,1406,4257,4761,10622
0,18636,922,3881,5077,10617
0,18811,450,4471,4970,10439
0,18680,1565,3872,5173,10628
0,18833,1347,4228,4474,10662
0,17720,1267,4033,4668,10946
