MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17409,3706,4363,5985,10927
0,17636,2962,4588,5631,10760
0,17816,2559,4241,6164,10971
0,17174,2994,4521,5368,11060
0,17214,3072,4570,6150,11179
0,17272,2651,5343,5939,10751
0,17110,3312,4258,5980,11114
0,17239,3006,4782,5771,10987
240,17119,2781,4790,5944,10461
0,17199,3218,4616,5881,10802
0,17870,2734,4560,5743,11128
0,17160,2835,4849,5792,10932
0,17745,2737,4386,6046,11038
0,17054,3028,4178,6324,11114
0,17190,2108,4636,5816,10944
0,17247,3122,4534,6412,10964
0,17133,2889,4472,5770,10788
0,17277,2893,4712,6060,9978
0,17507,3173,4631,5922,10751
0,17111,2924,4614,6055,10751
0,16936,2194,4508,6539,10751
0,17603,3583,4660,6231,10742
0,17193,1924,4125,6313,11131
0,17275,2979,4416,5770,10984
0,17156,2749,4553,6263,10880
0,17525,3469,4679,6081,10513
114,17044,2652,4942,6311,10858
0,16929,2922,5077,5824,10760
0,15871,3093,4763,5852,10734
0,17031,2506,4360,6486,11009
0,16818,2656,4898,5934,10994
0,16759,2914,4465,5303,11153
0,17214,2980,4456,6818,10865
0,17285,2828,4351,6194,10731
0,16895,3533,4159,6106,10908
0,16893,2559,4443,6443,10786
0,16690,2602,4798,6176,10934
0,16767,2696,4499,5906,11066
0,16895,2863,4784,6156,10544
0,17034,2728,4486,6319,10600
0,17049,2892,4437,6638,10840
0,17334,2768,4607,6156,10751
0,16895,2425,4694,5691,11140
0,17223,3123,4648,6089,10603
0,16914,2649,3583,6264,10829
0,16895,2531,4397,6352,10745
0,16850,2779,4831,6080,10837
0,17182,2760,4552,6264,10479
0,16829,2908,4207,6236,11285
0,17144,3128,4893,6008,10668
0,16803,2556,4648,6250,10931
0,16805,2678,4280,6094,11089
182,17280,2472,4337,6312,10936
0,15941,2562,4131,6312,11009
0,16479,2541,4238,4731,10988
0,16468,2706,4607,6171,10101
0,17020,2438,4602,5511,10976
0,17064,2970,4770,6236,10588
0,16726,2843,4607,5275,11171
0,16562,2366,4303,5956,11092
0,16729,2780,4607,6022,10748
0,16573,2495,4221,4656,11644
0,16650,2590,4523,6114,10993
0,16895,2511,3583,6084,10672
0,17192,2569,4729,5402,10024
0,16720,1535,4496,5834,10996
0,16740,2462,4273,5989,10996
0,16116,2602,4365,5909,10770
0,16644,2428,4097,6511,10918
0,17112,3034,4594,6346,11081
0,16895,1928,4476,5871,10999
0,17058,2394,4475,6276,10751
0,16894,2916,4616,5521,11088
0,17564,2574,4448,5811,10802
0,16987,3582,4690,6720,10819
112,16831,2515,4599,6629,11120
0,16997,3847,4987,5978,10987
0,17306,2692,4544,6424,10700
0,16845,2559,4488,6230,10736
0,16648,3028,4680,5836,10863
0,16895,2850,4607,5885,10763
0,16908,2809,4266,6331,10938
0,16941,2809,4800,5930,10600
0,16757,2642,3621,5807,10816
0,16896,2935,4296,6452,10849
0,16842,2858,4562,5157,11636
0,16932,2600,4458,6064,10751
0,16909,2782,4607,6868,11056
0,16895,2913,4597,5525,10800
0,16960,2812,4596,6054,10720
0,16611,2709,4318,6294,11147
0,17003,2990,4675,6980,10919
0,16895,2604,4543,6360,10933
0,16592,2678,4562,5915,11041
0,17164,2833,4838,6110,10760
0,17230,2608,3404,6064,11154
0,17089,2667,4184,5806,11207
0,17129,2861,4456,5897,11005
0,16806,2770,4553,5789,10882
0,16879,3714,4456,5760,10957
0,16816,2559,4546,6182,11025
0,16582,2595,4488,5774,11060
0,16576,2559,4460,6232,10796
0,16868,3088,4559,5856,11565
0,15717,2654,4574,5778,10313
0,16973,2559,4900,6017,10584
0,16528,2979,4312,6091,11111
0,16628,3037,4290,6113,11074
0,17088,2381,4302,6107,10977
0,16880,1875,4607,6344,10996
0,17001,2942,4522,6058,10800
0,16989,2635,4762,6363,10890
0,17172,2808,4825,6283,10529
0,16815,2675,4900,6112,11118
0,16117,2744,4249,5861,10435
0,16813,2589,4308,5833,10716
0,16228,2319,4199,6020,10930
0,16108,2714,4523,6208,10902
0,16772,2872,4550,6089,10745
0,16824,3014,4369,6343,10775
0,16720,2343,4387,6455,10918
0,16675,2500,4401,6253,10841
0,16778,2620,4454,5518,11354
0,16788,3094,4418,5936,10704
0,16706,2420,4308,5894,10904
0,16898,2932,4810,6195,10612
0,16763,2408,4366,6148,10876
0,17016,2768,5088,6039,11760
0,16912,2893,4990,6160,10550
0,16362,3114,4823,6101,10757
0,16689,2463,4370,6399,10762
0,16779,2598,5179,6034,10884
0,17088,2773,4694,6038,10546
0,16697,2729,4539,5882,10830
0,16684,3573,4368,6113,11021
0,16346,2679,4295,6091,11034
0,16592,2418,4234,6058,10896
0,16730,2764,4607,5779,10761
0,17048,3330,4342,6333,10886
0,17072,2967,4844,5801,10869
0,16640,2347,4208,6220,10849
0,16745,2708,4564,6880,10721
0,16891,2913,4744,6487,10715
0,16604,2799,4827,5574,10532
0,16946,2890,4694,6010,10675
0,16858,2279,4469,5841,10843
0,16970,2912,5121,6192,11596
0,17369,2811,4344,6276,10538
0,16895,2873,4673,5732,10955
0,16532,2613,3312,5878,11188
0,16843,2676,5136,5781,11066
0,17015,2638,4416,6040,11085
0,17077,2560,4569,6022,11217
0,16874,2437,4032,6438,10746
0,17072,2677,5333,6057,10653
0,17011,2525,4381,6461,10622
0,17045,2579,4455,6345,10930
0,17236,2828,4607,6228,10689
0,17040,2556,4364,6648,11381
0,16781,2625,4220,6827,10908
0,16576,2902,3787,5631,11375
173,17057,2467,4305,6250,11048
0,16895,2696,4780,6048,11136
83,16692,2957,4435,5823,10996
0,17625,2825,4972,5287,11123
0,16599,2699,4194,6221,10970
277,16647,1570,4372,5993,10932
0,16895,2852,4410,5819,10952
0,16392,3412,3766,6299,11035
0,16751,2545,4481,5915,10977
0,16840,2449,4265,6464,10973
0,16852,2777,4919,5657,10723
0,17006,3265,4478,5658,11106
0,16762,2851,4578,5627,11169
0,16939,2577,4527,6080,10756
0,16584,3285,4356,5910,11160
0,15769,2320,4600,6238,10424
0,16649,2600,4434,5994,10749
0,16913,2722,4616,6296,10568
0,16396,2571,4578,6271,10842
0,16676,2725,4294,5652,11110
0,16848,2896,4783,6432,10972
0,16619,2514,4123,6008,10751
0,16895,2559,4382,6352,10902
0,16710,2770,4752,6081,11923
0,16824,2824,5581,5869,10764
0,16601,2730,3917,5852,10577
0,16736,2541,4441,6522,10844
0,16890,2461,4493,6358,10862
0,16883,3795,4814,5867,10855
0,17051,3088,4764,6247,10930
0,16736,2880,4736,6056,10710
0,16522,2929,4361,5992,10948
0,16526,2693,5303,5710,11054
0,16696,2889,4696,5780,10831
0,16838,2888,4665,6609,10535
0,16896,3116,4703,6185,10595
0,17564,2600,4493,5922,11026
0,16484,2376,4279,6290,10992
0,16151,3033,4273,5870,11279
0,16952,2821,4570,6234,10816
0,17192,2888,4120,6505,10551
0,17423,3104,4791,6164,11618
616,16684,2639,4336,6096,11039
434,16366,2962,4578,5766,10952
0,17499,2897,4648,6285,10949
0,16987,2533,4426,6473,10848
0,16633,2404,4362,6402,10921
0,16999,2919,4607,5894,10692
0,17150,2709,4170,5832,11677
0,16969,2584,4524,6274,10458
0,16560,2505,4488,6182,10882
0,19410,2677,4546,6235,10873
0,17065,2566,4578,5976,11099
0,16840,2612,4474,6314,10932
0,16950,2178,4544,6444,10670
0,17097,2634,4640,6224,10751
1116,17019,2985,4593,6101,10828
0,16617,2568,4237,6091,10825
0,16922,2784,4665,6092,10796
0,16642,2316,4401,6235,10386
0,17040,3043,4829,5879,10729
152,17130,2853,4648,6984,10751
0,16889,2963,4877,6067,10642
0,17072,2728,4132,5904,10896
0,16065,2824,4586,5840,11089
0,16437,2388,4607,6007,10919
0,16874,2406,4535,6738,10855
0,17118,2866,4520,5877,10413
0,16960,2778,4268,5964,11125
0,17012,2728,4497,5895,10888
0,16733,2510,4400,6194,11007
0,16765,2321,4212,6032,11288
0,16721,2449,4484,6354,10741
0,16911,1945,4636,6283,10821
0,16895,2904,4658,6178,10646
0,16572,2799,5931,6036,10678
0,17452,3112,4693,6022,10726
0,16812,2808,4636,5863,10781
0,17120,3472,4583,6166,10576
0,17055,2658,4334,5944,11200
0,17119,2840,4328,5914,11054
0,17162,2628,4282,6544,10960
0,17241,2611,4574,6277,10871
0,16840,1468,4250,6394,11087
463,17158,2015,4478,6120,11043
0,17233,2977,4750,6076,11173
0,17064,2656,4390,6496,10904
0,16895,2592,4372,5985,10948
0,17194,2984,4642,6464,10760
0,17268,3200,4469,6386,10971
0,17149,2898,4628,5508,10976
0,17673,3233,4641,5729,10763
0,17746,2665,4778,6242,10797
0,17016,2456,4393,6404,11015
0,16944,2771,4678,5858,10888
0,17253,2531,4406,6457,10442
0,17272,2793,4802,6200,10703
0,16885,2559,4414,6021,11661
0,16802,2429,3905,6348,11058
0,17208,2910,4778,6228,10568
0,17870,2807,4147,6155,11173
0,17460,2559,4449,5920,10998
0,16749,1909,4546,8273,11182
0,16668,2952,4270,6231,11145
0,16991,2494,4540,5782,10838
0,16968,2888,4595,5706,11073
0,16986,2313,4469,6110,10748
0,17189,3096,4900,6154,10663
0,17036,2966,4607,5970,10256
494,17800,2560,4361,5797,10597
0,17085,2600,4607,6233,9796
0,17187,2657,4516,6018,10689
0,17559,3112,4779,6202,10636
0,17505,2679,4566,5855,11174
0,17251,2966,4802,6177,10600
0,17301,2504,4369,6442,11155
0,17051,2579,4503,6399,10786
0,17345,2807,4724,6283,10830
0,17129,2607,4658,6385,11010
0,17221,2454,4408,6424,10876
0,16864,2542,4594,6088,11044
0,17005,2559,4607,5519,11226
0,16887,2320,4242,6194,10808
0,17200,2790,4837,6345,11028
0,17216,2964,4766,6839,11012
0,17331,3027,4765,6005,11774
0,17200,2772,4422,6346,10806
0,16457,2914,4680,5317,10848
0,16722,2550,4355,6262,11060
0,16877,2794,4517,6320,10772
0,17032,2820,4589,7200,10952
0,17532,3184,4861,6036,10751
388,17424,2808,4510,6665,11088
0,17177,2559,4560,6064,10785
0,17122,2852,4512,5736,11102
0,17607,3148,4804,5972,10899
0,17647,3104,4897,6173,11622
0,17100,2644,4400,6200,10963
0,17308,3300,4731,7061,10801
0,17427,2678,4596,6329,10751
0,17194,1535,4308,6426,10972
0,16986,2665,4612,5808,11089
0,17315,2952,4662,6209,10732
0,17559,2734,4607,6353,10751
0,17356,2593,4491,6385,10944
0,17102,2530,4395,6425,11048
87,17512,2967,4622,6328,11582
0,17221,2971,4748,5960,10668
0,17570,2925,4933,6344,10130
0,13488,2664,4728,6189,10676
0,17804,2541,3937,5961,11171
0,16123,2559,4426,6021,11104
0,17544,2764,4297,9037,11460
131,17156,2398,3613,6347,10884
0,17761,3233,5128,5913,10856
0,17057,2832,4573,6649,10880
0,17580,3116,4784,6168,10648
0,17224,2754,3565,6316,11167
0,17021,2743,5040,6057,11064
0,16498,2873,4499,5960,10905
0,17482,3076,4683,6403,10920
0,17250,2616,4484,5774,9819
0,17488,2785,4705,5985,9922
0,18066,2919,4666,6305,10265
0,17287,2750,4516,5992,10751
0,17883,2946,4607,6374,10795
0,17444,2683,4237,4380,11563
0,17144,2832,4490,5703,11091
0,17659,3173,4869,6155,10682
0,17053,2886,5661,6013,10652
0,17258,2760,4189,6090,11220
0,17688,2755,4998,6346,10693
0,17293,2559,3784,6242,11396
0,17354,2657,4568,6525,10768
710,17835,2456,3963,6365,10944
0,17690,2774,4357,6219,10495
0,17289,2758,4471,5588,10931
0,16995,2655,4479,6420,10918
0,16954,3356,4471,5847,10800
0,17344,2624,4334,6219,11040
0,17772,3574,4832,6097,10624
0,17310,2202,4444,6336,10454
0,17462,2824,4611,5856,10719
0,17316,2651,4305,6159,10992
0,17236,2559,4243,6345,10816
0,17054,2765,4462,6013,11078
0,17555,2806,4582,6976,10689
0,17661,2677,4455,5904,11195
0,17352,2596,3567,5482,11552
0,17116,2482,4337,6074,11022
0,17553,2876,4883,6029,10696
0,17484,2965,4537,5841,10790
112,17505,3260,4400,6168,11075
0,17177,2731,4657,6061,11030
0,17190,2661,4682,6208,11131
0,17717,3125,4660,6738,10943
0,17252,2559,4607,6306,11149
0,17823,2907,4679,5918,11439
0,17700,3008,4756,6081,10621
0,17127,2738,5199,5920,11132
0,17748,2760,4568,6510,10770
0,17896,2928,4568,6014,10833
0,17878,2924,4745,6053,10828
0,17772,2635,4398,5880,10945
0,17589,2413,4568,5666,11040
0,17728,3205,4875,6149,10605
0,17631,2836,4607,6267,10554
0,17648,3032,4698,6036,8562
56,17071,2919,4606,5963,10840
0,17504,2800,4468,6323,11072
0,17461,2827,4529,5753,9242
0,17271,2559,4543,6365,10874
0,17223,2678,4126,6289,10947
0,17590,2348,3917,6404,11047
0,17770,3164,4651,5936,10946
0,17693,2901,4472,6018,10969
0,17646,3020,4559,5867,11517
0,17949,3403,4559,5897,10708
14,17658,2770,4628,6509,10822
0,17612,2709,4540,5925,10509
0,17726,2786,4879,6396,10839
113,17705,2734,4718,6271,11051
0,18096,3003,4644,6396,10845
0,17567,2624,4316,6184,11075
0,17658,2950,4597,5808,10896
0,17919,3041,4585,5957,11023
0,17580,2891,4582,5877,10891
0,17472,2903,4129,5929,10793
0,18129,2805,4594,6045,11044
219,17892,3850,4596,6261,10964
0,17680,3085,4330,6028,10684
0,17626,2774,3763,6449,10324
0,16975,2898,4712,6275,10831
0,17579,2645,4431,6094,11016
0,18045,2300,4471,5923,11292
0,17720,2794,3756,6695,10707
1,17965,2943,4937,6280,10811
0,17960,3458,4755,6084,10614
0,17787,2837,4351,6237,10969
651,18090,2390,4212,6502,11008
0,16721,2582,4524,6080,11058
0,17664,2965,4602,5893,10567
168,17706,3375,4179,5754,10957
0,17834,3146,4596,6015,10773
0,17982,2787,4593,5833,10385
0,18219,2462,4552,6012,11292
0,17452,3623,4240,6106,11180
0,17587,2609,4382,6354,11008
0,17748,2573,3997,6391,10889
0,17919,3349,4928,6149,10750
0,17601,2732,4852,6345,10720
0,17792,2878,4584,5827,11027
0,17963,2680,4563,6309,10617
0,18210,2963,4592,5942,11023
0,17300,2559,4409,6421,11026
0,16798,1909,4388,6156,11050
0,17776,2877,4592,6316,10768
0,17707,3206,4440,6419,10056
0,17798,3152,5027,5926,10824
0,17362,1604,4540,5774,11277
0,17753,3024,4693,5794,10761
0,17984,2846,4547,6295,11480
0,17430,2998,4555,5658,11032
0,17071,2816,4140,6208,11124
0,18602,2761,4520,5975,11030
0,17985,3029,4696,6005,10033
0,17482,2709,5435,6103,10944
0,17919,2956,4877,6084,11296
0,18205,3194,4804,5937,10600
0,17529,2559,4345,6574,10907
0,17747,3553,4607,6212,10817
0,17593,2609,4897,6097,11301
0,17792,3209,4762,7113,10880
0,17904,3191,4588,5910,10951
0,18230,3168,4754,6032,10766
0,17606,3644,4389,5954,11191
0,17957,3095,4616,6655,10751
0,17919,3144,5264,6100,10751
0,17849,2889,4694,6426,10733
0,17426,3711,4220,6149,10420
0,17593,2978,4616,6010,10872
0,17919,1752,4626,6032,10836
0,17899,2613,4836,6049,10816
0,17956,2629,5753,6374,11085
0,17920,3583,4607,5924,11119
0,17946,3105,4776,6176,10690
0,17589,2365,4290,6212,11058
0,17863,3116,4788,6048,10729
0,16794,2689,3931,6112,11064
0,17903,2676,4649,5888,10882
0,17552,3656,4274,6225,10894
0,17880,2859,4405,6208,10856
0,17906,3271,4404,5986,11002
0,18302,2950,4666,6302,10857
0,17849,2799,4566,6331,10833
0,17988,2570,4424,6262,11111
0,18095,2833,4805,6356,11381
0,17694,2671,4691,6184,10885
0,17743,2921,4607,6614,10888
0,17692,3636,4410,6208,11127
0,17778,2669,4454,6055,11098
0,17794,2714,4453,6359,10591
240,18115,2616,3593,6096,11011
0,20548,3740,4613,6370,10791
0,17890,2816,4632,6285,11857
0,17865,2789,4673,7332,10794
0,18397,3445,4663,6195,10768
0,17896,2971,4625,5870,10203
0,17919,3084,4898,6480,10897
0,17628,3764,4363,6069,11088
0,18653,2987,4680,5980,10771
0,17919,3153,4730,5832,10976
0,17572,2297,4331,6175,11144
0,17957,2684,5019,6430,10991
0,17825,3113,3884,6346,10779
0,17805,2706,3286,6989,11020
0,17578,2616,5544,6186,11035
0,17856,2559,4285,6393,11138
0,18078,3186,4770,5979,9405
32,17567,3246,4855,5470,10675
0,18167,3118,4858,5665,10953
0,17909,2805,4850,6079,10504
0,17747,2869,4853,6002,10751
0,17890,2587,4347,6240,11104
0,18722,3086,4650,5934,11218
0,17881,2905,4688,6187,11101
0,17919,3315,4607,6600,10984
0,18031,2554,4909,5962,11158
0,17964,2837,4562,6459,10750
0,17751,3133,4595,5350,11208
21,18025,3020,4992,6427,11005
0,17860,2818,4608,5832,11026
86,17842,2949,4390,6512,10940
0,17989,3146,4577,5145,11378
0,17977,2704,4421,6379,10994
0,17729,2234,4417,6259,10474
0,18340,2841,4530,6316,11154
0,17667,3220,4189,5269,11092
0,17812,2410,4566,6347,10720
0,17856,2945,4577,6658,10725
0,17966,2710,4436,6390,10729
0,17767,3013,4607,6591,10660
64,17884,2798,4666,6612,10905
0,17861,2949,4607,5273,10810
0,17688,2817,4536,6355,10789
0,17953,3222,4607,6832,10768
0,17689,2900,4800,6193,10764
0,18097,3014,4862,6266,10565
0,17874,2577,4407,6382,10865
0,16955,2983,4607,6816,10877
0,17873,3218,4374,6509,10748
0,17750,2597,4392,6425,10768
0,17903,2598,4607,5772,10951
0,17765,2882,4560,6049,10998
0,17820,2919,4454,5991,10702
0,17919,2799,4516,6335,10736
0,17780,2560,4260,6112,10834
0,17759,2748,4410,6391,10914
16,18220,3184,4822,6342,10613
0,17972,3109,4693,6038,10240
0,17923,2733,4532,5992,10188
0,18060,3147,4728,6047,10784
0,19260,2957,4621,6148,11147
0,17964,2944,4458,6340,11007
0,17553,2862,4696,6006,11149
0,17973,2559,4356,6266,10964
0,18171,2836,4816,6191,10740
0,18169,3150,4948,6191,11735
0,17542,1824,4580,6505,11054
0,17469,3160,4312,5930,11230
0,17784,2822,4549,6280,11056
0,17736,2628,4453,6464,10858
0,17919,3220,4779,6034,10728
0,17337,3113,4729,5673,11075
0,17919,3146,4897,6249,11695
0,17859,2786,4839,6367,11006
0,17669,2605,4314,5779,11165
0,17736,2632,4437,6423,10961
0,18028,3360,5046,6058,10669
0,17820,2828,4496,6274,10589
0,17823,2860,4845,6336,10942
1218,18038,2989,4861,6340,10562
0,18006,3213,4793,6832,10917
0,17528,2700,4731,5411,11087
41,18124,3093,4553,5578,10796
0,17809,2897,4680,6329,10889
0,17919,3209,4047,6494,10945
0,17632,2704,4397,6406,10967
0,18090,2948,4824,6262,10765
0,17948,3288,4588,5886,11006
0,17519,2219,5006,6072,11140
0,16647,3014,4594,5844,11084
0,17824,3182,4607,6272,10698
0,17934,2793,4616,6237,11100
0,17336,2808,4426,6018,11138
36,17516,2909,4500,6744,10981
0,17712,2832,4577,5899,10907
0,17676,2980,5221,6112,11087
0,17568,2959,4292,5577,11287
0,18174,2943,4453,6157,10873
429,18074,2468,4329,6163,11093
0,17642,2810,5040,6035,11096
0,17720,3813,4192,6112,11204
0,17645,2902,4514,5926,10896
0,17515,3467,4607,6784,11082
0,17896,2947,3583,5754,10883
0,18062,2816,4607,6396,10628
0,17919,3176,4740,5442,10785
0,17874,2861,4498,6248,10849
0,17898,3403,4693,5896,10888
0,17710,3460,4028,6202,11099
0,18044,2726,4488,6335,10787
0,17796,2901,4444,4870,11396
0,18033,3278,4772,5799,10891
0,17709,3018,4593,6316,11278
0,18156,2904,4582,5926,11130
0,17653,2706,4712,5686,11078
0,16694,2776,5248,6213,10960
0,17364,3219,4612,5908,10791
0,18000,3307,4882,6108,10746
0,18263,2853,4325,6101,11229
0,18710,3827,4863,6322,10600
0,17889,2710,4480,6507,10912
0,17690,2877,4522,5749,10962
154,17936,2890,4692,6197,11120
0,16962,2941,4517,5858,10841
0,17519,2896,4924,6160,11059
0,17965,2908,4757,6394,10970
0,17944,2946,3632,6468,10801
0,17306,3365,4366,6221,11052
0,17921,2941,4589,6045,11057
0,18560,2944,4956,6040,11200
0,17931,3172,4758,6040,10751
0,17563,3958,4270,6204,11055
0,18045,3082,4955,6152,10850
0,17917,3142,4636,6501,10780
0,18206,2887,4420,6263,11702
0,17881,2906,4777,5922,11213
506,17790,2672,4502,5809,11389
0,18065,3310,4631,5082,11172
0,17935,2787,4382,6457,10819
328,17677,2464,4195,6320,11084
0,17797,1992,4492,6000,10964
0,18254,3307,4607,6637,10573
0,17793,2714,4527,6381,10795
0,17748,2726,4468,6523,10770
0,17657,2396,4234,6267,11320
0,18262,3337,4560,6346,10869
0,17802,3591,4257,6336,11216
0,17965,3117,4645,5912,11094
0,18178,3152,4970,6273,10821
0,18235,2896,4392,6001,11288
0,18165,2891,4530,6380,11003
64,17959,2821,4982,6216,11995
0,18454,2961,4554,6447,10735
23,18145,3521,5167,6338,10908
0,17686,3451,4329,5792,11430
0,17958,3232,4601,5897,10830
104,18140,3304,4472,6708,10851
0,18161,2852,4960,6180,10697
0,17960,3084,4214,6358,10672
55,18016,3425,4504,6208,11516
0,17860,3197,4691,6402,10661
0,17926,2800,4607,6412,10916
0,18484,2958,4667,6254,10698
0,17816,3477,4230,6146,10751
0,17919,3025,4651,5938,11272
0,17996,3197,4687,6006,10885
0,17940,3124,4709,6438,10760
0,18175,3284,4522,6389,10822
0,17896,3128,4620,6056,10842
0,18624,3313,4944,6220,10676
0,18126,3189,4607,5984,10852
0,18020,2930,4384,6257,11091
0,17750,3080,4897,5821,9792
0,18229,3189,4769,6217,10876
0,17895,2832,4587,6394,10976
0,17914,3108,4767,6187,10775
94,17878,2868,4588,6476,10898
0,17659,2663,4492,6394,10986
0,17995,3116,4607,6325,10750
0,17751,2650,4351,6582,10923
0,17754,2787,4385,6603,10861
0,18005,2956,4680,6340,10885
0,17920,3173,4607,5991,10757
0,17947,3114,4806,6026,10741
0,17908,2746,4438,5961,11148
0,17839,3034,4676,5881,10555
0,17737,2445,4858,5999,10751
0,17852,2826,4271,5965,11321
0,18314,2735,3798,6316,11127
0,17748,2406,4619,4738,11352
0,17473,2823,5016,5928,11278
0,17463,2931,5288,6265,11048
0,17780,3194,3867,6192,11152
0,17816,3190,4802,5752,10972
0,17744,2941,4607,5802,11003
0,17959,3252,4607,6048,10817
0,18168,2986,4848,6309,10901
0,17738,3110,4749,5770,11015
0,17933,2945,4967,6217,10615
0,18341,2961,4564,6172,11160
0,17903,3012,5266,6274,10835
0,17837,3184,4785,7109,10444
0,18010,2760,4854,6172,10667
0,17604,2621,4548,6387,10820
0,17461,2939,4571,5917,10564
0,17923,2977,4656,6333,10816
0,16830,3008,4644,6264,10982
0,17888,2704,4396,5760,11275
0,17659,2730,4509,6526,10688
0,17919,3177,4837,5981,10751
0,18232,3152,4330,6324,10957
0,17516,2985,4630,5742,10731
0,18312,3217,4937,6228,10872
0,17918,3037,4607,5944,10995
0,18185,3160,4794,6300,11178
416,18101,3278,4429,6074,10201
0,17708,2889,4380,6298,11173
0,17801,2924,4584,7042,10762
0,17716,2837,4525,6004,11058
0,17876,2741,4390,6006,10624
0,17801,2857,4579,6489,10745
305,18544,2599,4509,6374,10800
0,17852,2987,4712,5960,10828
0,17908,3159,3858,6536,10953
0,17687,2778,5036,6474,10870
0,18172,2811,4607,6113,11028
0,17919,3344,4824,6242,10779
0,17536,2888,3641,6217,10866
0,17637,2559,4488,6464,10512
0,17556,2819,4676,6655,10850
0,17697,3362,4451,5809,11293
0,17601,2962,4325,5088,11285
0,17353,2768,4556,6416,11129
0,17796,2916,4607,6383,11010
0,17619,3841,4406,6102,11270
271,17831,2577,4557,6245,11068
0,17642,2880,4585,5864,11031
0,18141,2879,3844,5932,10996
0,17299,2295,5631,5898,11349
0,17919,3176,4780,5871,10828
0,17418,2673,4220,5849,10898
0,18073,2944,3839,6465,10788
0,17512,2717,3749,6686,10926
0,17414,2913,4306,6837,11087
0,17090,2708,4490,6178,11023
223,17760,3267,4649,6292,10716
0,18202,3337,4488,6050,11194
0,17919,3018,4704,6340,10841
248,17629,2995,4705,6008,11164
0,17244,2613,4434,5563,11135
0,17834,2859,4607,6322,10826
356,17618,2660,4607,6103,11040
0,17872,3213,4824,6286,10630
163,17656,2436,4706,6052,10874
0,18101,2978,4816,6291,10176
0,17990,3160,4890,6165,10693
0,17823,3189,4607,5736,10946
0,17871,2649,4491,6411,11042
0,17919,2909,4520,6250,10787
0,17293,3018,4560,5716,11168
0,18339,2920,4471,6113,11129
0,17743,3104,4769,6028,10751
0,17867,3174,4778,6207,10678
0,17782,2232,4486,6439,11040
0,17581,3713,4390,6167,10582
0,17919,2396,4441,6352,11733
97,18023,2980,4863,5704,10752
0,17355,2658,3836,6386,11042
0,17919,3268,4788,5839,10898
0,16414,1764,4496,6059,11086
0,17462,3081,4580,5765,10616
0,17494,3599,4578,6312,11131
0,17816,3160,4882,6080,10664
0,17319,1970,5024,5575,10789
0,17368,2563,4783,6224,11176
0,17674,2906,4592,6252,10919
0,17502,2832,3811,5916,10869
0,17768,2980,5377,6466,10924
0,17440,2654,4148,6164,10903
0,17572,2728,4480,6434,10925
0,17705,2698,4472,6376,10919
0,18005,2774,4666,6380,10704
0,17564,2653,4397,6188,10613
523,17738,2745,4526,6229,11053
0,17708,2559,4339,5781,11000
0,17787,3248,4888,6017,10483
0,17903,2250,4970,6107,10799
0,17274,3611,4288,6035,11076
0,17757,3236,4242,6682,10751
0,17605,2699,3863,6649,10960
0,18004,3169,4969,5946,10684
0,17836,3126,4811,6216,10783
0,17966,2906,4596,6413,10751
0,17975,3273,4929,6197,10155
0,17568,2692,4630,6287,11157
0,17616,2817,4506,6256,10973
0,18376,2997,4817,6232,10152
0,18352,2764,4818,5942,10801
0,17836,3150,4709,5886,10961
0,16895,2822,4570,6256,11016
0,17878,2951,4626,6197,11227
0,17691,3080,4629,5890,10578
0,17584,2668,4494,6429,10691
0,17855,3127,4857,6036,10751
0,17821,2794,4465,6466,10600
0,17887,2984,4756,6232,10330
0,16895,3176,4848,5966,10853
0,17365,3013,4646,6157,11105
0,17636,3076,4607,5864,10919
0,17600,4217,4460,6082,11116
0,17221,2802,4544,6418,10938
0,17941,3244,4744,5791,10969
0,17829,3362,4843,5934,10872
0,17257,3108,4898,6216,11199
0,17537,2569,4544,6264,11102
0,17700,3104,4607,6661,10835
0,17195,2594,4340,6310,11040
0,17682,3189,4798,5885,10915
0,17588,2655,3707,6977,11088
0,17781,2892,4533,6166,10694
0,17488,3950,4362,6020,10949
0,17622,2821,4550,6385,10680
0,17595,2721,4567,6579,10864
0,17524,2086,4426,6314,10983
0,17838,3023,4914,6348,10751
265,17709,2994,4896,6224,10706
0,17330,2938,4326,6162,11043
0,17364,2282,4456,6010,11326
0,17538,2648,4424,6254,11047
0,17777,3133,4799,5954,10928
0,17696,2655,4517,6476,10822
0,17410,3197,4037,6197,11168
0,17617,2874,4480,6330,11051
0,17529,2738,4364,6468,10828
0,17495,2784,4136,6267,11176
0,17618,2896,4496,5211,11081
0,17246,2985,4616,5549,11342
0,17738,3347,4652,5920,10951
0,17874,3402,4821,6568,10751
0,16969,2923,4360,6004,11210
0,17757,3084,4607,5946,11268
0,17664,2584,4308,7262,10980
0,17418,3020,4333,5476,10826
0,17420,2713,4164,6279,11190
0,18075,3174,4371,6268,10819
0,17642,2906,4779,6349,10983
10,17840,2961,4730,6262,10702
0,17606,3085,4703,6260,9902
0,17619,2922,4008,6473,10845
0,17757,2686,4485,6224,10838
0,17869,3039,4857,6237,10696
0,17334,1914,4446,6273,10428
0,17919,2872,4847,6319,10491
0,17874,2768,4954,6150,10276
2,16708,2854,4607,6342,10892
0,17316,2972,4607,5878,11050
0,17712,3152,4741,5501,10777
0,17296,3221,3961,6516,10431
