MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18088,941,4335,6868,10391
0,17580,1268,4482,6498,10751
0,18012,1291,4485,6847,10680
0,17582,1425,4395,6357,10960
0,17683,978,4385,6940,11128
0,17823,1196,4672,6708,10607
0,17413,1402,3911,6365,10674
0,17813,1222,4424,6455,10916
0,17584,2015,4221,6628,10991
500,18004,1033,4371,6788,10817
146,17648,914,4291,7126,10751
0,17289,2233,4161,6535,10862
0,17716,1505,4523,6007,10772
0,17544,1356,4474,6419,10744
0,17546,1250,4229,6285,10768
0,17098,208,4373,6429,10920
0,17289,1194,4563,6864,11699
0,17482,1404,4523,6488,10842
0,17952,1701,4662,6655,10570
0,17509,1316,4543,6345,10727
0,17695,1373,4550,6418,11058
0,17772,1450,4773,6543,10481
0,16899,1370,4585,6350,10816
0,17872,1240,4646,6664,10487
0,17922,994,4267,6352,10763
0,17664,1421,4630,7018,10488
0,17501,1104,4409,6762,10716
0,17835,1535,4715,6609,9765
0,17261,2223,4356,6544,10825
0,17478,1406,4485,6315,10881
0,17538,1082,4454,6832,10700
0,17192,1392,4779,6576,10632
0,17872,1397,4664,6509,10724
0,17357,1155,4211,6720,10932
0,17172,819,4265,6522,10707
0,17637,1357,4180,6443,10397
0,17784,1366,3991,6702,10634
0,17714,1252,4597,6791,10751
0,17608,1200,4463,7216,10731
0,17678,880,4482,6959,10658
0,17652,1205,4544,6838,10631
0,17475,1065,4306,6909,10768
0,18007,1315,4058,6998,10575
0,17666,0,4369,6838,10891
0,17789,1176,4503,6686,10622
0,17669,1297,4474,6444,11059
0,17919,1124,4549,7089,10789
0,17773,1242,4499,6773,10660
0,17581,1208,3571,7474,10751
0,17673,1586,4701,6316,10826
0,17605,1725,4863,6248,11214
0,17311,928,4240,6748,10885
0,17618,1350,4394,6934,10751
0,17947,1366,4828,6802,10400
0,17629,2048,4233,6724,10968
0,17640,1400,4532,6376,10751
0,17261,1672,4843,6689,10601
0,18471,1399,4209,6633,11031
0,17600,926,4321,6852,10864
0,17832,1237,4645,6683,10720
0,18452,1305,4485,5831,11594
0,16618,1585,4885,6571,10595
0,17634,1141,4465,6879,10457
0,17585,812,4608,6762,10089
0,17761,1904,4706,6639,10505
0,17201,1196,5156,6600,11179
0,17257,1148,5362,6655,10873
0,17919,1370,4630,5962,11012
0,17428,1398,4696,6663,10560
0,17682,1469,4616,6652,10407
0,17464,1404,4548,6259,10888
0,17208,1313,5064,6604,11004
0,17431,1196,4450,6292,10887
0,17137,1312,4219,6506,11009
0,17223,1056,4153,6829,10983
0,17492,712,4826,6519,9973
0,17481,1214,4522,6929,10561
0,17606,1143,4333,6565,11135
0,17577,1346,4554,6472,11016
0,17490,1172,4651,7200,10802
0,17824,1345,4001,7082,10472
0,17466,1226,4758,6409,10990
0,17495,983,4422,6806,10427
0,17477,1317,4409,6297,10179
0,17293,924,4488,6482,10916
0,17608,1220,4644,6766,10891
0,16952,1194,4530,6547,10949
0,17414,1216,4601,6919,10751
0,17246,1303,4545,6655,10680
0,16900,1176,4493,6425,11092
0,17164,1030,4343,6886,10646
0,17408,1374,4607,6692,10751
0,17349,1241,4566,6547,11114
0,16918,1294,4229,6621,10837
0,17502,1073,4576,6873,10856
0,16656,0,4209,6496,11029
0,17495,1401,4424,6814,10604
0,17296,1462,4756,6707,10434
0,17485,1632,4346,6619,10328
0,17536,1330,4667,6655,9920
0,17532,1535,4860,6613,10638
0,17423,1568,4880,6552,9895
0,16506,1072,4362,6725,10857
0,17032,1751,4281,6655,10608
0,17160,1192,4473,6432,10731
0,17589,804,4505,6549,10986
0,17474,1228,4584,6872,11067
0,17227,1219,4441,7230,10747
0,17121,1325,3837,7624,10642
0,16934,1201,5056,6515,10965
0,17253,1533,4765,6802,10478
180,16926,971,4418,6913,11548
0,17227,1482,5129,6612,10286
0,17441,1225,4489,6379,10826
0,16343,1034,4451,6586,10754
0,17299,1071,4628,6958,10689
0,16895,1654,4243,7102,11109
0,17052,677,4248,6660,10918
0,17252,884,4374,6642,10645
0,17107,1084,5050,6310,11003
0,16837,1141,5143,6644,10901
0,17254,1321,4716,6724,10309
0,17002,840,4284,6854,10973
0,17063,1141,4560,6720,10738
0,16767,786,4328,6780,13829
0,17919,1430,4648,6707,10292
0,17166,511,4712,6702,10444
0,16967,1785,4602,6436,10770
0,16886,1195,4518,6400,10750
0,17055,0,4527,6412,10859
0,16886,1174,4560,6359,10504
0,17190,1449,6655,7353,10752
0,17151,1541,3625,6974,10800
0,16970,1392,5504,6396,10824
0,16980,912,4405,6892,10710
0,16990,1384,4741,6546,10487
0,16164,1178,4059,6592,10906
0,17187,1275,4607,6646,10451
0,16618,775,4280,6595,10904
0,16428,660,4561,6742,10754
0,17238,1384,4740,6698,11927
0,17060,1394,4517,6711,10620
0,16590,806,3966,6996,10824
0,16050,1252,4634,6708,10665
0,17163,1428,4434,7008,10743
0,17303,980,4355,6566,10888
0,16833,1234,4672,6666,10564
0,16794,1807,4351,6820,9852
0,17278,1464,4506,6433,12010
0,16875,1248,4540,6964,10069
0,17209,1185,4368,6655,10608
0,17211,1298,4730,6729,11673
0,16803,1230,4584,6506,10729
0,16733,781,4863,6596,10549
0,16534,2265,4163,6714,10751
0,15742,1215,4582,6698,10649
64,16938,857,4348,6496,11028
0,17919,1179,4366,6609,10919
0,16856,1198,4510,6423,10528
0,16409,898,4533,6773,10647
0,17325,947,4196,6933,10661
0,17296,1499,4715,6733,10139
0,17182,1559,4512,6797,10627
0,16801,1122,4607,6529,10912
0,17176,1239,4606,6781,10648
0,16825,968,4622,6418,10792
0,16992,1276,4132,6744,11098
0,17141,1251,4485,6755,10570
0,17116,981,4298,6875,11027
0,16813,1126,4965,6624,10989
0,17025,1098,4373,6663,10657
0,17014,1077,4292,6736,10935
0,17316,1590,4719,6767,10616
0,17280,1469,4796,6601,10299
0,17028,1417,4584,6387,10826
24,17274,912,4210,6655,10976
0,16833,922,3407,6686,13092
0,17440,1029,4274,6608,11040
0,17304,1538,4872,6655,10623
0,16629,1111,4807,6701,10832
0,17368,1543,4675,5718,10626
0,16069,1353,5221,6520,11005
0,17156,1492,4575,6389,10557
0,15871,1075,4424,6808,10888
0,16874,277,4476,6857,10847
0,16810,1292,4335,6598,10352
0,17122,1436,4616,6759,10566
0,17057,1143,4496,6911,10544
0,17207,107,4821,6760,10635
0,17156,1506,4848,6747,10692
0,17422,1571,5284,6697,10572
0,16767,1352,4635,6636,10710
0,16754,1286,4768,6636,10819
0,17327,1568,4797,6653,10508
0,16940,1287,4561,6511,10751
0,17335,1341,5148,6597,10543
0,16895,1301,4672,6440,10751
0,17500,1116,4416,6212,10682
0,17080,1066,4571,6852,10818
0,16816,1234,4538,6574,11018
0,16955,462,4461,6464,10929
0,16849,1269,4366,6477,10944
0,16456,964,4475,6480,11045
0,17114,1236,4613,6800,10732
0,17450,1309,4503,5773,11336
0,17264,1327,4627,6619,9972
0,17055,1514,4716,6744,10578
0,17194,1292,4532,6425,11080
0,16939,2468,4241,6697,10900
0,17156,1384,4691,6619,10642
0,16730,1436,4224,6584,10951
0,17216,1320,4032,6699,11747
0,17088,1256,4773,6937,11810
0,17035,1744,3962,6984,10575
0,17247,1455,4768,6657,10712
0,16691,893,4104,6852,10916
0,16763,790,4220,6618,10868
0,17408,1407,4488,6644,10684
0,17002,1107,4473,6831,10867
0,17137,1133,4461,7390,10570
0,16814,1286,4396,6772,10894
0,17074,1067,4435,6619,10761
0,17448,788,4761,6720,10513
196,18022,1046,4272,6895,10824
0,17240,2081,4224,6655,11077
0,17182,1155,4188,6674,10938
0,17170,918,4320,6905,10712
0,17456,1215,4496,6772,10539
0,17627,1558,4773,6825,10445
0,17484,1413,4607,6356,10537
0,17589,1704,4542,6199,10730
0,17466,1272,4144,6506,10805
0,17197,1519,4640,6530,10611
0,17605,1534,4612,6645,10612
0,17544,1522,4672,6547,10718
0,17816,1409,4639,6716,10511
0,17474,1171,4417,6984,10682
0,17524,1094,4416,6768,10748
0,17682,1548,3946,6392,10910
0,17772,1261,4340,6501,10890
0,17241,1032,4863,6795,10876
0,17767,1586,4653,6376,10901
0,17460,1460,4527,6472,10751
0,17617,1238,4442,6560,10759
0,17774,1167,4282,6880,10864
0,17653,1217,4424,6804,10772
0,17350,1265,4522,6396,10689
0,18008,1363,4573,6806,10586
0,18019,1733,4470,6885,10751
0,18037,1873,4466,6629,10611
0,17821,1414,4607,6602,10764
0,17275,1544,4681,6506,10754
0,17853,1554,4662,6612,10495
0,17701,1535,4574,6560,10576
0,18921,1234,4592,6417,11115
0,17693,1448,4841,6469,10950
0,17668,1470,4484,6420,10796
0,17674,1100,4374,6761,10562
0,17855,1349,4348,6888,11180
0,17722,1131,4440,6674,10971
0,17706,1531,4525,6672,10933
0,17810,1528,5066,6255,10699
0,17903,1213,4527,6830,10481
0,17640,872,4468,6864,10414
0,18197,1535,4832,5992,10500
0,18262,2082,4499,6928,10688
0,17731,1387,4630,6505,11013
0,17476,1404,4427,6152,11152
0,17894,1626,4753,6392,10618
0,17885,1360,4511,6062,10964
0,17818,1640,4860,6476,10691
0,17625,1364,4413,6677,10604
0,17992,1682,4607,5946,10755
0,17528,1089,4282,6655,10833
0,17976,1453,4580,6856,10751
0,17776,1462,4607,6642,10750
0,18068,1588,4510,6834,10626
0,17131,1290,4631,6295,10841
0,18062,1561,4609,6409,10849
0,17735,1164,4368,6812,10751
0,17816,1476,4483,5673,11016
0,18128,511,4884,6697,10518
0,18205,1644,4779,7345,11607
0,17450,769,4607,6731,10721
0,17954,1162,4344,6856,10944
0,17591,2272,4361,6571,11089
0,17919,986,4256,6728,10945
0,17991,1390,4487,6520,10700
0,17836,1355,4482,6429,10848
0,18667,1287,4488,6392,11096
0,17633,1364,4553,6497,11009
0,17950,1398,4501,6388,10873
0,17665,1461,4576,6160,10865
0,17942,1922,4564,6050,10923
0,17953,1391,4607,6713,10846
0,17655,1562,4162,6664,10761
0,17356,34,4256,6584,11005
0,17954,1416,4349,6483,10581
0,17767,1214,4192,6651,11076
0,18091,1495,4645,6818,10532
0,17872,1287,4402,6493,11159
0,18758,1117,4302,6615,11060
0,17771,1434,4570,6400,10748
0,17586,1896,4297,6655,11040
0,17654,1262,4517,6295,10710
0,18063,1186,4810,6514,10756
0,17967,1193,4402,6922,10792
0,17864,1122,4209,6965,10815
0,17120,1589,4698,6344,10761
0,17783,1248,4387,6906,10723
0,18176,1391,4677,6242,10792
0,17941,1367,4309,6826,10820
0,17763,2381,4050,5848,11317
543,19076,1042,4522,6926,10682
0,17830,1421,4571,6337,10682
0,17967,1286,4409,7270,10820
260,17945,1451,4781,6778,10749
0,17819,1173,4377,6850,10592
0,17845,1362,4584,6728,10605
0,17976,1938,4234,6672,10710
0,17486,1065,4303,6912,10273
0,17919,1124,4298,7003,10752
0,17758,1175,4607,6571,11080
0,18169,1272,4537,6730,11418
0,17980,1601,4969,6838,10579
0,17198,1428,4303,6850,10859
0,17970,1646,4607,6455,10720
0,18149,1250,4765,6317,10694
0,18192,1628,4579,6612,10605
0,17900,1384,4545,6870,10770
0,17912,1443,4433,6422,10732
0,17679,1286,3990,6652,11644
0,17708,1723,4358,6655,10670
122,18071,1535,4607,7108,10650
0,17918,3025,4617,6308,10898
0,17826,1056,4303,6904,10678
0,18182,1042,4616,6649,10844
0,17919,1131,4380,6940,10751
0,18074,1651,6731,6547,10308
0,18168,1952,7028,6673,10751
0,18016,69,4607,7380,10684
0,18001,1451,4557,7269,10608
0,17919,1239,4314,6809,10950
0,18530,1205,3692,6612,11112
0,17922,1524,4442,6061,11332
0,17911,1245,4499,6844,10507
0,18498,1173,3974,6708,10888
0,18172,1715,4607,6395,10924
0,18009,1578,4695,6568,10645
0,18150,1653,4709,6655,10453
0,18125,1517,4755,6667,10556
0,18091,1499,4562,6153,10991
0,18213,1538,4654,6657,10744
0,18328,1239,4228,5295,11349
0,18623,1535,4525,6848,10748
32,18719,1620,4579,6505,11048
0,18476,1361,4402,6936,10843
0,18645,1549,4560,6397,10924
0,18434,1550,4171,7290,10651
0,18728,1716,3967,6496,10656
0,18608,1544,4484,6474,10853
0,18361,1413,4468,6612,10751
0,18390,1647,4497,7248,10877
0,18218,1289,3974,6644,10721
0,18653,1762,4641,5795,10695
0,18207,1240,4491,6578,10854
0,18923,1468,4722,6653,9754
0,18165,1284,4508,6586,10904
0,18457,1820,4632,6539,10645
352,17916,1344,3739,5926,10976
0,18788,1051,4665,6317,11365
80,17870,1296,4443,6415,10923
0,18768,1442,4714,6655,10481
0,18825,966,4991,6781,10430
0,18793,1200,4766,6516,10311
0,18823,1481,4567,6724,10253
0,18727,1736,4844,5631,10561
0,18525,1401,4108,6652,10751
0,18363,1641,4711,6637,10847
0,18952,1869,4626,6573,10300
0,18385,1716,4959,6603,11031
0,18860,1400,4359,6829,10801
0,18620,1672,4681,5919,10614
0,18585,1431,4356,5589,11125
0,18722,1127,4463,6486,11302
0,18336,1058,4456,6440,10165
0,18522,1619,4555,6256,9896
0,18943,922,4569,6595,10644
0,18943,1286,4292,6778,10802
0,18798,1264,4380,6903,10751
0,18153,2340,4212,6686,10751
0,18931,1904,4993,5942,10858
0,18793,1608,3719,6516,10751
0,18694,1341,4246,5697,11064
0,18760,794,4752,6496,10658
0,18468,1446,4404,6586,11115
0,18889,1911,4722,6540,10585
0,18389,1360,4391,6531,10773
210,18845,1639,4616,7326,10250
0,18601,1570,4557,6376,11006
0,18959,1768,4452,6783,10716
0,18951,1500,4607,6371,11167
0,18584,1336,4404,6779,10629
276,18573,1456,4251,7256,10598
0,18684,1440,4918,6738,10716
0,18811,1577,4836,6616,10567
0,18820,1634,4607,6248,10355
0,18820,1638,4624,5769,10611
0,18673,1683,4607,7089,10837
0,18963,1535,4708,6754,10715
0,18340,1401,3593,6865,11035
0,18691,1742,4506,6050,10940
0,18324,1705,4148,6555,10964
0,18445,1243,4425,6801,10796
0,18720,772,4690,6225,10752
0,18726,1685,4294,6714,10752
0,18943,1556,4738,6711,10719
1174,18496,1612,4634,6491,10882
0,18688,1623,4599,6344,11092
0,18351,2103,4334,6655,10799
0,18464,1232,3862,6877,10795
0,18560,425,4288,6626,10997
0,18112,1786,5162,6484,10724
0,17898,873,4378,6780,10568
0,18911,1639,4640,6507,10713
0,18564,1195,4254,6964,10845
0,18618,1535,4179,6533,11157
0,18963,1839,4773,6380,10730
0,18508,1366,4234,6707,10773
0,18631,1535,4501,6366,10940
0,19065,1424,4642,6810,11339
0,19106,1535,4578,6828,10608
0,18716,1289,4367,6833,10856
0,18387,1340,4607,6416,10922
0,19073,1380,4857,6441,11160
0,18616,1290,4288,6686,10941
0,18432,1448,3564,6655,10889
0,18505,1652,4228,5938,10986
0,19028,1886,4685,6477,10581
0,18555,1288,4375,6567,10106
0,18773,1590,3997,6663,11046
0,19116,1857,4690,6904,10552
0,18535,1507,4458,6809,10829
0,18890,1723,4465,6487,10814
0,19394,1756,4434,6680,11886
0,18941,1150,4770,6421,10134
0,18869,1808,4157,6629,10845
0,19064,1986,4672,5719,10770
0,18659,1304,4165,6180,10987
0,19089,1620,4884,6655,10487
0,18943,1867,4688,6060,10722
0,18841,1683,4222,6655,10489
0,18596,1378,4354,6523,10730
0,18977,1783,4573,6574,10526
0,18814,1674,4099,6949,10742
0,18713,1505,4324,6872,10600
0,18844,1426,4386,6900,10730
0,18701,1425,4397,6655,10760
0,19096,1656,4168,6710,11281
0,18943,1465,4566,7049,10145
0,18764,1506,4683,6655,11007
0,18925,1668,4690,6704,10666
0,19090,1934,4539,6920,10949
0,19419,1794,4679,6570,10456
0,19463,1048,4420,6404,10375
0,18770,1732,4961,6546,10997
0,18874,1716,4607,6655,10605
0,18545,1482,4568,6852,10859
0,19131,1815,4651,6655,10701
0,19237,1508,4538,6680,10751
0,19044,1939,4642,6364,10697
0,19344,1557,4510,6689,10694
0,19241,1631,4308,6870,11142
0,18761,1435,4624,6532,10702
0,18693,1535,5316,6655,10878
0,19038,1488,4354,6685,10751
0,19158,1587,4606,6653,10540
0,19884,1619,4966,6450,11129
0,18943,1897,4179,6621,10868
0,19044,1316,4392,6676,10980
0,19295,1710,4607,6616,10570
689,19589,1388,4330,6877,10570
0,19193,1556,4234,6963,10640
0,19290,1720,4622,7392,10774
0,19094,1858,4496,6341,10814
0,19058,1492,4490,6705,10773
0,19313,1998,4838,6092,10539
0,19103,1787,4612,6538,10728
0,19089,1314,4457,6694,10691
88,19536,2236,4641,6736,10975
0,19253,1645,4462,6963,10737
360,18972,1845,4475,6682,10639
0,19419,1883,4616,6511,10607
0,19569,1635,4408,6384,10825
0,18918,1386,4396,6592,9719
0,19570,1512,4592,6762,11370
0,19299,1784,4526,7037,10556
0,19573,2074,4818,6595,10557
465,19906,1535,3719,7090,10830
0,19356,1596,4432,6682,10822
0,19758,2088,4412,6552,10905
0,18943,921,4400,6408,10806
285,19549,1897,4625,6540,10646
473,19412,1392,4445,6690,10844
0,19335,1489,4494,6794,10751
187,19108,1547,4450,6500,10917
0,19190,1627,4500,6731,10805
231,18708,1288,4118,6625,10948
0,19390,1630,4452,6707,10939
0,19363,1702,4763,6862,10708
0,19098,1478,4361,6506,10952
0,19160,1728,4139,6370,10877
0,19295,1535,4266,6655,10923
0,19256,1791,4508,6308,10760
0,19286,1858,4607,6712,10607
0,19291,2321,4282,6654,10810
0,19213,2181,4936,6610,10978
0,19468,1850,4738,6505,10641
0,19494,1981,4840,6617,10488
0,18772,1664,4516,6293,10872
0,19104,1649,4205,6642,10741
0,19333,1630,4607,6692,10407
0,19290,1497,4320,6850,10734
0,19088,1492,4506,6831,10734
629,19374,1210,4179,6966,10722
0,19383,1885,4723,7208,10847
0,19004,1417,4242,6665,10777
0,19656,1889,4607,6655,11502
0,19287,1489,4434,6448,10980
0,19256,1156,4438,6706,10775
0,18954,1824,5132,6482,10876
0,19305,1919,4675,6859,9824
0,19270,1535,4572,6728,9867
0,19412,1660,4849,6744,10421
0,19353,1616,4534,6073,10682
0,19313,1945,4607,6504,10588
0,19747,1441,4127,6678,10660
0,19220,1578,4448,6829,10896
0,19864,1594,4854,6488,10648
0,19421,1922,4373,6709,10745
0,19492,1517,4584,6617,10432
0,19538,1864,4482,6593,10931
0,19147,2216,5919,6655,10864
0,19746,1832,4962,6518,10722
0,18768,1535,4371,6171,10808
0,19310,1621,4535,6720,10784
0,19382,1662,4451,6780,10751
0,19230,1535,4513,6606,11059
0,19176,2711,4266,6561,10886
0,19342,1762,4579,6618,10751
0,19134,1616,4706,6289,11081
0,19086,1764,4660,6201,10757
0,19228,1492,4330,6391,10769
0,19525,948,4255,6910,10766
0,18982,1545,5706,6568,10850
0,19677,2065,4607,6475,10823
0,19088,965,4842,5889,11022
0,19342,2013,4492,6688,10654
0,19460,1985,4761,6412,10548
0,19670,1865,4533,6596,10628
0,19232,1435,4021,7098,10842
0,19768,1790,4780,6655,10608
0,19364,1696,4698,6745,10656
0,18960,446,4344,6599,10985
0,19598,1777,4607,6832,10717
164,20073,1403,4326,6645,10865
0,20149,1568,3709,7104,10925
0,20200,1640,5282,6367,10518
0,19543,2009,5124,7404,10688
0,19323,2932,4224,6265,10957
0,19532,1892,4162,6606,10664
0,19404,1857,4609,6319,10785
0,19197,1491,4999,6555,11152
0,19176,1869,4401,6644,12395
0,19709,1632,4163,6655,10825
0,19266,1873,4535,6116,10874
0,19485,1489,4503,7118,10744
0,19282,1611,4772,7104,10751
0,19524,5018,4528,5725,10751
0,19054,1544,4464,6546,10910
0,19590,1644,4597,6798,10779
0,19520,1932,4692,6654,10491
0,19330,1587,4459,6901,10636
0,19147,1521,4856,6611,10751
0,19264,2114,4364,6468,10751
0,19573,2234,5064,6458,10640
0,19861,1837,4652,6082,10617
0,18557,1668,4229,6524,11048
0,19226,1487,4290,6530,10981
0,19307,1814,4607,6406,10823
0,19679,1735,4298,6754,11093
637,19625,1579,4280,6631,10751
0,19412,1864,4620,6879,10631
0,19318,1815,4665,6592,10674
0,19298,1465,4270,6870,10759
0,19401,1535,4430,6812,11983
0,19132,1929,4505,5968,11072
0,18872,1453,4103,6524,10988
0,19092,1799,4510,6419,10751
0,19143,1762,4570,6264,10848
0,20287,1809,5274,6420,11013
0,18856,1535,4484,6336,10909
0,19459,2051,4822,6494,10434
0,19810,1753,5239,6516,11016
0,19375,1873,4683,7230,10708
2273,19563,2124,4586,6556,10640
0,19560,1675,4544,6488,11392
0,19478,1736,4688,6637,10322
42,19716,1932,4768,6701,10439
0,19663,1960,4803,6764,10516
0,19536,1716,4460,6288,10769
0,19707,1753,4758,6720,11032
0,20155,811,3938,6484,10271
0,19388,1600,4682,6644,10872
0,19144,1737,4676,6579,11041
340,19745,1957,3601,7284,10643
30,19257,1990,4374,6840,10933
0,19101,2009,4266,6587,10873
0,19404,1731,4416,6263,11332
0,19089,1644,4472,6621,10632
0,19197,1724,4517,6802,10563
0,19218,1658,4607,6706,10768
0,19501,2066,4368,6717,10440
0,19357,1673,4443,6362,10777
0,19174,1801,4515,6338,10718
0,19541,1829,4779,6763,10410
0,19198,1537,4743,6605,10896
0,19218,1986,4583,6247,10573
300,19835,1553,4222,6976,10932
0,20429,1956,5144,6645,9764
0,19423,2082,4709,6713,10499
0,19050,2196,4607,6548,10885
0,19208,1432,4121,6696,10916
0,18625,1960,4623,6300,10785
0,19426,1992,4787,6560,10535
0,19335,1724,4608,6738,10769
0,19152,1535,4345,6604,10751
0,19693,1760,4523,6410,10751
0,19064,1423,3443,6701,10751
0,18982,1564,4302,6386,11003
40,19273,1736,4607,6704,10620
0,18667,718,4243,6830,10913
0,19157,1535,4288,6248,11000
0,19178,1541,4437,6612,10818
0,19202,1764,4370,6525,11078
0,19139,1901,4628,6330,10816
0,19260,1605,4496,6738,10402
0,19081,2066,4388,6408,10653
0,19280,2056,4532,6390,8432
0,19130,1887,4625,6366,10617
0,19655,2440,4733,6384,10584
0,19157,1751,4468,6409,10797
0,19029,1353,3578,6772,10884
0,20790,1472,4528,6844,10757
0,19145,1825,4592,7587,10740
0,19238,1854,4706,6242,10046
0,19162,1098,4444,6222,10956
0,18198,1755,4381,5603,11021
0,18920,1880,4144,6640,10917
0,19270,2072,4897,6397,10755
0,19124,1387,4463,6638,9907
0,18856,2248,3816,6998,10874
0,18916,98,4509,6766,10824
55,19246,1832,4696,6598,10584
0,19116,1593,4550,6655,10868
0,19190,1894,4726,6368,10560
0,18798,1580,4866,6520,10585
0,19077,1738,4530,6454,10953
0,19208,1848,4643,6466,9999
0,18952,1531,4320,6083,10751
0,19351,1687,4745,6651,10480
0,19580,1492,4477,6632,10816
0,19092,1657,4525,6655,10751
0,19245,1534,4255,6501,11047
0,19358,2360,4713,6238,10659
0,19008,1825,4532,6312,10742
0,18938,1972,4330,6655,10592
0,18884,2156,4033,6507,11034
0,19552,1986,4589,6688,10989
0,19671,1655,4514,6744,10643
0,19099,2012,4773,6524,10475
0,19277,1931,4574,6887,10825
0,19228,2057,4859,6452,10568
0,19038,2020,4724,6482,10664
0,18917,1272,4032,6892,10864
0,19323,2105,4674,6551,10661
0,18921,1260,4038,6723,10886
0,19266,1550,4416,6449,10944
0,19013,1320,3850,6834,10079
0,19399,1609,4694,6655,10734
0,18782,988,4513,6308,10780
0,18942,1474,4460,6070,11190
0,19392,1980,4441,5654,10827
0,18726,881,4839,6722,10534
0,19223,2120,4606,7633,10669
0,19190,1956,4930,6481,10695
0,19232,2127,4607,6396,10751
0,19138,1715,3461,6785,10652
0,19079,1846,4938,6404,10879
0,19121,1912,4153,6553,10935
0,19164,1590,4448,6441,10727
0,18952,790,4439,6800,10200
0,19592,1902,4785,6654,10576
0,18998,1535,4416,6513,10812
0,18890,1143,4535,6324,10655
0,19265,1766,4184,6697,11068
0,19045,1731,4163,6311,10966
0,19087,1647,4551,6771,10586
0,19049,2161,4852,6638,10613
0,19311,2050,4871,6451,10594
0,19351,2173,4706,6032,10702
0,19255,1636,3898,6841,10856
0,19090,1861,4577,6432,10714
0,19027,1618,4458,6544,10866
0,19196,1926,4618,7094,11282
0,19049,1950,4176,6614,11082
0,19364,2122,4235,6730,10514
0,19737,1826,4533,6810,10693
0,19128,1692,4670,7044,9865
0,19075,1903,4617,6382,10937
0,18992,1599,4279,6557,11146
0,19106,1626,4442,6239,10204
0,18655,1830,4504,6740,10735
0,18859,1954,4118,6694,10984
0,19153,305,4018,6393,10947
0,18943,1602,4864,6653,10635
0,19600,2212,4726,6040,10751
0,19113,1865,4497,6275,10857
0,18991,1389,4296,6913,10916
0,19172,2253,4609,6388,10753
0,18938,1809,4651,6654,9421
0,18808,1535,3582,7563,10875
0,19552,1992,4884,6386,10751
0,18752,1461,4225,6655,10869
0,19171,1998,4511,6358,10861
92,19552,1388,4262,6463,10818
0,18943,1883,4565,6633,10721
0,18961,1512,3661,6511,10739
0,19044,1983,4534,6624,10620
8,19294,1998,4498,6569,10703
0,19213,1836,4618,6523,10401
64,19334,1916,4728,6727,10413
0,19053,1656,4534,6789,10763
0,19209,1706,4378,6624,11564
0,18888,1949,3429,6683,10760
0,19327,1979,5525,6899,10700
0,19203,1758,4520,6685,11172
0,19229,1937,4744,6628,10500
0,18943,1584,4618,6655,10898
0,19399,2084,4341,6838,10710
0,19164,1704,4552,6741,10605
0,18943,1556,4361,6824,10707
0,18958,1808,4503,6350,11121
0,19169,1673,4240,6905,10808
0,19216,977,4396,6359,10948
0,19096,1632,3771,6929,10751
0,18713,1579,5002,6624,10796
0,19296,2101,4677,6524,10453
0,18656,1622,4169,6558,10897
0,18592,1587,4411,6708,10927
0,19023,1644,4654,6742,10706
0,19186,1751,4520,6753,11413
0,19044,1618,4397,6850,10902
0,19752,1756,4444,6438,11080
0,19136,953,4598,6432,10414
0,19066,1954,4616,6453,10612
0,19578,1805,4607,6493,11026
0,18992,1874,4633,6761,10641
807,18813,1535,4280,6489,10773
0,19357,2014,4381,6673,11076
0,19653,1635,4351,6409,10957
0,18818,1449,4053,7061,10749
0,18876,2649,3803,8507,11012
0,18923,1619,4479,6486,10602
0,18917,1872,4449,6634,11799
0,19053,1670,4547,6793,8909
0,18225,1679,4397,6452,10945
1665,19230,2096,4456,6198,10688
0,19360,2234,4880,6595,10556
0,19342,2007,5202,6084,10668
0,18943,1136,4290,6672,10934
0,15871,1760,4558,6557,10672
0,19355,1850,4262,6655,10410
0,18907,1576,4225,6686,10959
4,19183,1795,4668,6906,10563
0,18943,1595,3765,6924,10670
0,19281,2686,4704,6314,11442
0,18590,1777,3583,6165,11138
0,19142,2139,4710,6848,10751
0,19140,2008,4750,6515,10305
0,19304,1928,4638,7215,10077
0,19040,1768,4208,6710,10784
0,19268,1813,5676,6580,10369
0,19006,1896,4435,6030,10773
0,19340,2184,4315,6596,10590
0,18901,1320,4122,6762,10857
0,19348,1424,4780,5917,10504
0,19171,1941,4712,6491,11144
0,18443,2106,4699,6436,10664
0,19036,1861,4416,6228,10747
0,18659,801,4730,6582,10934
0,18953,1608,4417,6793,13352
0,18817,1534,4180,6684,10776
0,19016,1936,4556,6528,10099
0,18948,1778,4549,6374,10877
0,19334,1943,4694,6655,11775
0,19025,1961,4607,6860,10604
0,19055,1694,4447,6372,10829
0,19070,1924,4630,6336,10865
0,18966,1774,4150,6952,10631
0,19049,1620,4417,6560,10899
0,18834,1098,3837,6705,10953
0,18626,1512,4230,6655,10728
0,18226,1654,4454,6884,10869
0,19144,3150,4625,6864,10830
0,19290,1855,4796,6654,10951
0,19121,1686,4379,6856,10866
0,17955,1793,4826,6417,10952
0,18965,1787,4524,6328,10618
0,19012,2156,4315,6873,10625
0,19032,1729,4359,6722,10700
0,19118,2386,4170,5643,10812
0,19065,1545,4373,6888,10751
0,18824,2269,4252,6676,10897
0,18643,1771,4180,6590,10929
