MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5864,7738,13354
0,0,0,5568,7702,13744
0,0,0,5714,7738,13525
0,0,0,5748,7410,13679
0,0,0,5684,7701,13404
0,0,0,6114,7534,13091
0,0,0,6040,7492,13346
0,0,0,5807,6690,13524
0,0,0,6195,7528,13128
0,0,0,5796,7619,13253
0,0,0,6089,7436,13179
0,0,0,5709,7688,13451
0,0,0,6029,7471,13367
0,0,0,6336,7640,13142
0,0,0,5864,7711,13379
0,0,0,5615,7644,13632
0,0,0,5631,7600,13621
0,0,0,6084,7419,12870
0,0,0,5785,7137,13405
0,0,0,6014,7620,13141
0,0,0,5790,7679,13372
0,0,0,6041,7520,13343
0,0,0,5915,8541,13412
0,0,0,5851,7396,13703
0,0,0,5733,7396,13203
0,0,0,5877,7406,13675
0,0,0,6025,7895,13434
0,0,0,5894,7363,13678
0,0,0,6618,7517,13618
0,0,0,6604,7533,13686
0,0,0,5974,7744,13224
0,0,0,6082,7460,13233
0,0,0,4528,7684,13576
0,0,0,5709,7722,13620
0,0,0,6277,7532,13111
0,0,0,5776,7778,13451
0,0,0,5660,7561,13579
0,0,0,4951,7324,13522
0,0,0,6228,7505,13136
0,0,0,6642,7558,13737
0,0,0,5774,7761,13496
0,0,0,5648,7476,13217
0,0,0,6195,6866,14082
0,0,0,6052,7420,13363
0,0,0,5995,7381,12139
0,0,0,5779,7478,13772
0,0,0,6028,7361,13203
0,0,0,6096,7825,13400
0,0,0,6180,7625,12122
0,0,0,6096,7212,13504
0,0,0,5894,7395,13603
0,0,0,6215,7540,13664
0,0,0,6047,7231,13473
0,0,0,5716,7542,13561
0,0,0,6050,7437,13323
0,0,0,5635,7430,13705
0,0,0,6039,7679,13768
0,0,0,6158,7352,13332
0,0,0,6112,7368,13336
0,0,0,5289,7858,13839
0,0,0,5868,7351,13712
0,0,0,6280,6598,13399
0,0,0,5991,7232,13487
0,0,0,5914,7714,13412
0,0,0,6012,7583,13749
0,0,0,5795,7307,13126
0,0,0,5659,7553,13567
0,0,0,5757,7746,13561
0,0,0,5631,7463,13614
0,0,0,5856,7491,13733
0,0,0,5761,7697,13505
0,0,0,5607,7475,13678
0,0,0,5817,7752,13441
0,0,0,6157,8445,13612
0,0,0,5937,7310,13542
0,0,0,5878,7774,13417
0,0,0,6223,7570,13155
0,0,0,5832,7775,13486
0,0,0,5944,7758,13393
0,0,0,6061,7633,14162
0,0,0,5899,7428,13701
0,0,0,6108,7369,13453
0,0,0,6710,7378,13271
0,0,0,5815,6728,13906
0,0,0,5795,7829,13532
0,0,0,6358,7569,13070
0,0,0,6255,7451,13154
0,0,0,5835,7796,13465
0,0,0,6103,7828,13369
0,0,0,5699,7632,13628
0,0,0,5940,7601,13112
0,0,0,5869,7750,13524
0,0,0,6313,7679,13053
0,0,0,5914,7679,13183
0,0,0,6072,7647,13170
0,0,0,6045,7184,13506
0,0,0,6000,7645,13668
0,0,0,6189,7503,13269
0,0,0,6189,7403,13264
0,0,0,6038,7407,13352
0,0,0,5936,7278,13250
0,0,0,6208,7367,13263
0,0,0,5706,7481,13579
0,0,0,6178,7402,13317
0,0,0,5887,7408,13778
0,0,0,5884,7769,13604
0,0,0,5980,7473,13692
0,0,0,6075,7656,13948
0,0,0,5794,7582,13523
0,0,0,6114,7593,13395
0,0,0,5899,7676,13325
0,0,0,6256,7522,13254
0,0,0,6110,7679,13347
0,0,0,6026,7257,13331
0,0,0,5755,7640,13603
0,0,0,5847,7226,13504
0,0,0,5715,7522,13608
0,0,0,5634,7475,13554
0,0,0,5771,7666,13589
0,0,0,5816,7351,13722
0,0,0,6306,7530,13215
0,0,0,6012,7580,13236
0,0,0,6152,7633,13226
0,0,0,5867,7485,13731
0,0,0,5716,7168,13622
0,0,0,5887,7679,13417
0,0,0,6284,7426,13321
0,0,0,6101,8052,13456
0,0,0,5202,7563,13130
0,0,0,6724,6932,13648
0,0,0,5842,7697,13440
0,0,0,5980,7274,13484
0,0,0,5915,6655,13740
0,0,0,6158,7623,13360
0,0,0,5824,7723,13516
0,0,0,6236,7551,13230
0,0,0,5909,7625,13496
0,0,0,6110,7679,13314
0,0,0,6212,7679,13261
0,0,0,6244,7574,13237
0,0,0,6173,7475,13364
0,0,0,6081,7681,13362
0,0,0,6041,7548,13242
0,0,0,6664,7505,13747
0,0,0,6388,7534,13720
0,0,0,6395,7392,13203
0,0,0,6152,7250,13499
0,0,0,6362,7588,13870
0,0,0,5873,7793,13483
0,0,0,5872,7588,13524
0,0,0,5926,7428,13789
0,0,0,5720,7652,13648
0,0,0,5901,7653,14025
0,0,0,6368,7608,13174
0,0,0,6106,7694,13274
0,0,0,5723,7569,13758
0,0,0,5795,7843,13540
0,0,0,5708,7479,13655
0,0,0,5757,7528,13583
0,0,0,5853,7571,13459
0,0,0,6314,7432,13171
0,0,0,6442,7492,13620
0,0,0,5950,7422,13823
0,0,0,6174,7315,14023
0,0,0,6429,7753,13142
0,0,0,6164,7666,13183
0,0,0,6343,7616,13230
0,0,0,6149,7591,13423
0,0,0,6317,7420,13368
0,0,0,5705,7492,13676
0,0,0,6425,7509,13663
0,0,0,5954,7829,13312
0,0,0,6005,7679,13389
0,0,0,6013,7394,13710
0,0,0,6241,7244,13248
0,0,0,6084,7614,13579
0,0,0,6304,7567,13141
0,0,0,6003,7753,13014
0,0,0,5962,7679,13448
0,0,0,6160,7793,13461
0,0,0,6008,7711,13418
0,0,0,6312,7591,13089
0,0,0,6318,6945,12133
0,0,0,6332,7435,13179
0,0,0,5906,7679,13467
0,0,0,5974,7703,13442
0,0,0,5899,7468,13795
0,0,0,6020,7221,13440
0,0,0,6176,7679,13746
0,0,0,6043,7520,12856
0,0,0,6025,7555,13709
0,0,0,5832,7525,13606
0,0,0,6081,7721,13337
0,0,0,5837,7589,13734
0,0,0,5953,7878,13473
0,0,0,5940,7848,13520
0,0,0,6247,7305,13429
0,0,0,6302,7340,13805
0,0,0,6017,7425,13656
0,0,0,5122,7456,14121
0,0,0,6052,7320,13823
0,0,0,5835,7638,13605
0,0,0,5990,7834,13584
0,0,0,6309,7578,13328
0,0,0,6717,7617,13634
0,0,0,6245,7450,13328
0,0,0,6097,7908,13518
0,0,0,6082,7464,13752
0,0,0,6280,7566,13181
0,0,0,6019,7471,13513
0,0,0,5797,7580,13580
0,0,0,5847,7627,13704
0,0,0,5981,7807,13511
0,0,0,5957,7830,12974
0,0,0,6382,7592,13487
0,0,0,6575,7656,13145
0,0,0,6256,7459,13253
0,0,0,5908,7692,13598
0,0,0,6024,7782,13202
0,0,0,6200,8018,13456
0,0,0,6365,6887,13277
0,0,0,6064,7880,13477
0,0,0,6020,7424,12939
0,0,0,5854,7627,13598
0,0,0,6396,7618,13248
0,0,0,5927,7604,13632
0,0,0,6356,7646,13646
0,0,0,6004,7557,13706
0,0,0,6068,7424,13815
0,0,0,6166,7422,13781
0,0,0,5960,7732,13576
0,0,0,6021,7586,13823
0,0,0,6343,7513,13364
0,0,0,6242,7208,13220
0,0,0,6109,7740,13535
0,0,0,6200,7605,13770
0,0,0,6190,7790,13468
0,0,0,6245,7301,13484
0,0,0,6113,6778,13743
0,0,0,6242,7389,13522
0,0,0,6887,7604,13753
0,0,0,6221,7543,13705
0,0,0,6479,7403,13372
0,0,0,6220,7875,13659
0,0,0,6542,7753,14162
0,0,0,6078,7942,13645
0,0,0,6399,7631,13349
0,0,0,6171,7725,13736
0,0,0,5822,7713,13708
0,0,0,6185,7486,13695
0,0,0,5314,7633,13823
0,0,0,6084,7478,15427
0,0,0,5998,7575,13809
0,0,0,6060,7653,13710
0,0,0,6034,7569,13616
0,0,0,6371,7695,13129
0,0,0,6466,7845,13262
0,0,0,6213,7417,13401
0,0,0,5990,7882,13690
0,0,0,6316,7413,13544
0,0,0,5913,8208,13811
0,0,0,6275,7860,13443
0,0,0,6224,7507,13569
0,0,0,6057,7456,13614
0,0,0,6538,7577,13497
0,0,0,6056,7932,13540
0,0,0,5935,7677,13699
0,0,0,6157,7547,13804
0,0,0,5040,7747,13653
0,0,0,6302,7650,13464
0,0,0,6347,7750,14599
0,0,0,6408,7726,13879
0,0,0,5964,7618,13716
0,0,0,5859,7679,13780
0,0,0,6102,7522,13788
0,0,0,6194,7608,13831
0,0,0,6840,7566,13752
0,0,0,6304,7801,13594
0,0,0,6258,7108,14083
0,0,0,6312,7104,13564
0,0,0,5168,7874,13728
0,0,0,6305,7965,13465
0,0,0,6297,7488,13563
0,0,0,6020,7712,13688
0,0,0,6064,7924,13616
0,0,0,5887,6926,13802
0,0,0,6059,7876,12820
0,0,0,6402,7746,14001
0,0,0,6339,7719,14028
0,0,0,5788,7916,13548
0,0,0,6041,7949,13598
0,0,0,6248,7796,13572
0,0,0,6239,7831,13573
0,0,0,5924,7730,13759
0,0,0,6577,7764,13206
0,0,0,6425,7727,13466
0,0,0,6329,7744,13255
0,0,0,6180,7862,13949
0,0,0,6570,7746,13219
0,0,0,6441,8041,13481
0,0,0,6176,7625,13830
0,0,0,6328,7651,13504
0,0,0,6096,7597,11461
0,0,0,6429,7576,13439
0,0,0,6525,7776,13466
0,0,0,6020,7976,13617
0,0,0,5897,7679,13446
0,0,0,7348,8279,13542
0,0,0,6153,7574,13794
0,0,0,6520,8040,13313
0,0,0,6396,7648,13466
0,0,0,6347,7496,13652
0,0,0,6072,6518,13846
0,0,0,6209,6160,13625
0,0,0,6208,7700,13433
0,0,0,6272,7525,13821
0,0,0,6247,7909,13551
0,0,0,6234,7590,13823
0,0,0,6501,7692,12980
0,0,0,5996,7812,13722
0,0,0,6160,7798,13607
0,0,0,6247,8440,13596
0,0,0,6337,8154,13571
0,0,0,6389,7719,13823
0,0,0,6253,7414,13752
0,0,0,6396,7596,13393
0,0,0,6164,7478,13859
0,0,0,6300,8118,14441
0,0,0,6024,7408,13676
0,0,0,6184,7652,13823
0,0,0,6208,7403,13436
0,0,0,6371,7428,13504
0,0,0,6341,7492,13590
0,0,0,6334,7794,13429
0,0,0,6485,7682,13262
0,0,0,6166,7558,13856
0,0,0,6182,7560,13733
0,0,0,6477,7650,13459
0,0,0,6252,7940,13504
0,0,0,6069,7501,13864
0,0,0,6468,7856,13823
0,0,0,6168,7522,13870
0,0,0,6556,7809,13455
0,0,0,6175,7945,13490
0,0,0,6275,7515,13643
0,0,0,6372,7873,13432
0,0,0,6425,7661,13397
0,0,0,6046,7996,13546
0,0,0,6356,7861,13239
0,0,0,6273,7768,13709
0,0,0,6153,7658,13648
0,0,0,6303,7397,13532
0,0,0,6040,7927,13523
0,0,0,6356,7630,13755
0,0,0,6548,7708,13338
0,0,0,6186,7679,13823
0,0,0,5444,7827,13677
0,0,0,6432,7418,13531
0,0,0,5946,7679,13544
0,0,0,6395,7932,13510
0,0,0,6569,7750,12515
0,0,0,6554,7673,13250
0,0,0,6330,7469,13491
0,0,0,6833,7734,13677
0,0,0,6511,7709,13344
0,0,0,6089,7814,13626
0,0,0,6247,7549,13823
0,0,0,6343,7941,13470
0,0,0,6304,7014,13589
0,0,0,6408,7877,13421
0,0,0,6241,7679,13821
0,0,0,6541,7892,13404
0,0,0,6564,7636,13336
0,0,0,6504,8447,13495
0,0,0,6410,7521,13520
0,0,0,6026,7840,13571
0,0,0,6511,7880,13160
0,0,0,6094,8156,13669
0,0,0,6562,7732,13356
0,0,0,6393,7594,13553
0,0,0,6387,7799,14412
0,0,0,6026,8267,13098
0,0,0,6692,7732,13680
0,0,0,6457,8447,13553
0,0,0,6282,7767,13091
0,0,0,6188,8402,13576
0,0,0,6502,7791,13072
0,0,0,6048,7868,13684
0,0,0,6261,7529,13420
0,0,0,6453,7940,14587
0,0,0,5974,7768,13448
0,0,0,6155,7784,13616
0,0,0,6417,7954,13490
0,0,0,6336,7637,13894
0,0,0,5529,8006,13508
0,0,0,6659,7791,13338
0,0,0,6421,8221,13499
0,0,0,6475,7835,13640
0,0,0,6634,7721,13239
0,0,0,6414,7488,13498
0,0,0,6216,7624,13760
0,0,0,6458,7832,13516
0,0,0,6578,7676,13426
0,0,0,6655,7895,13073
0,0,0,6944,7699,13689
0,0,0,6439,7546,13593
0,0,0,6243,7592,13696
0,0,0,6046,7797,13716
0,0,0,6147,7840,13634
0,0,0,6305,7669,13463
0,0,0,7087,7851,13673
0,0,0,6637,7688,13315
0,0,0,6226,7726,13562
0,0,0,6469,7669,13485
0,0,0,6087,7759,13683
0,0,0,6360,7862,12634
0,0,0,6341,7771,13814
0,0,0,6309,7639,13776
0,0,0,6080,7896,13664
0,0,0,6495,8022,13377
0,0,0,6568,7696,13396
0,0,0,6333,7679,13760
0,0,0,6565,8002,13472
0,0,0,6579,7660,13757
0,0,0,6275,8020,13485
0,0,0,6309,8033,13496
0,0,0,6371,8011,13542
0,0,0,6490,8298,13486
0,0,0,6344,7724,13768
0,0,0,5378,7696,13163
0,0,0,6392,7942,13424
0,0,0,5209,7924,13507
0,0,0,6532,7804,13399
0,0,0,6753,7910,13186
0,0,0,6255,8057,13434
0,0,0,6450,7679,13471
0,0,0,6188,8158,13633
0,0,0,6561,8266,13417
0,0,0,6444,8864,13509
0,0,0,6655,7518,13566
0,0,0,6529,7609,13327
0,0,0,6507,7535,13714
0,0,0,6516,7658,13546
0,0,0,6340,7697,13855
0,0,0,6587,7684,13330
0,0,0,6184,8103,13521
0,0,0,6274,7679,13705
0,0,0,6258,7084,13573
0,0,0,6520,7631,13576
0,0,0,6378,7989,13928
0,0,0,6715,7793,12608
0,0,0,6623,7946,13268
0,0,0,6464,7667,13585
0,0,0,6420,7601,13675
0,0,0,6440,7498,13880
0,0,0,6341,7762,13891
0,0,0,6692,7882,13250
0,0,0,6772,7939,13226
0,0,0,6633,7829,13352
0,0,0,6487,7871,13747
0,0,0,6331,8246,13586
0,0,0,6515,7582,13734
0,0,0,6272,8082,13560
0,0,0,6487,7649,13629
0,0,0,6287,7905,13642
0,0,0,6170,7949,13655
0,0,0,6436,7585,13430
0,0,0,6746,8098,13790
0,0,0,6655,7818,13390
0,0,0,5436,7821,13989
0,0,0,6506,7918,14285
0,0,0,6302,7729,13823
0,0,0,6306,8169,13718
0,0,0,6406,7654,13880
0,0,0,6269,8230,13623
0,0,0,6493,7812,13757
0,0,0,6454,8595,13705
0,0,0,6641,7901,13350
0,0,0,6535,8343,13603
0,0,0,6307,7968,13620
0,0,0,6602,7871,13409
0,0,0,6655,7902,13003
0,0,0,6664,7855,13182
0,0,0,6554,7763,13370
0,0,0,6432,8070,13768
0,0,0,6600,7856,13472
0,0,0,6306,8132,13625
0,0,0,6468,8134,13481
0,0,0,6669,7749,13404
0,0,0,6445,7783,13168
0,0,0,6612,8256,13497
0,0,0,6517,8100,13893
0,0,0,6247,8097,13645
0,0,0,6220,7935,13637
0,0,0,6242,7981,13611
0,0,0,6361,8123,13580
0,0,0,6655,7894,13823
0,0,0,6762,7885,13425
0,0,0,6564,6941,13544
0,0,0,6239,7829,13786
0,0,0,6217,7642,13711
0,0,0,6171,7864,13779
0,0,0,6167,7978,13384
0,0,0,6382,7846,13828
0,0,0,6569,7941,13473
0,0,0,6146,7976,13749
0,0,0,6685,8052,13346
0,0,0,6573,7856,13544
0,0,0,6582,7653,13619
0,0,0,6311,8265,13592
0,0,0,5931,7775,13457
0,0,0,6390,7679,13636
0,0,0,6677,7996,13513
0,0,0,7206,7940,13751
0,0,0,6390,7865,13478
0,0,0,6668,7981,13360
0,0,0,6451,8067,13546
0,0,0,6626,8742,13633
0,0,0,6644,7814,13776
0,0,0,6336,8161,13639
0,0,0,7170,7935,13878
0,0,0,6705,7723,13475
0,0,0,6398,7832,13866
0,0,0,6446,8065,13505
0,0,0,6580,7624,13689
0,0,0,6467,7745,13823
0,0,0,6621,7730,13535
0,0,0,6680,7988,13407
0,0,0,6730,8093,13348
0,0,0,6611,8100,13561
0,0,0,6674,8011,13426
0,0,0,6633,7899,13484
0,0,0,6759,7929,13278
0,0,0,6468,8110,14148
0,0,0,6874,7944,13473
0,0,0,6550,7742,13931
0,0,0,6577,7719,13823
0,0,0,6655,8101,14592
0,0,0,6310,8148,13697
0,0,0,6365,8154,13636
0,0,0,6578,8127,13865
0,0,0,6805,7934,13373
0,0,0,6526,7736,13116
0,0,0,6727,7893,13468
0,0,0,6675,7889,13787
0,0,0,6247,7960,13744
0,0,0,6677,7639,13548
0,0,0,6464,7925,13585
0,0,0,6802,8084,13335
0,0,0,6402,7849,13823
0,0,0,6630,7942,13524
0,0,0,6580,7315,13506
0,0,0,6472,7857,13823
0,0,0,6477,7916,13968
0,0,0,6451,8281,13728
0,0,0,6641,7679,13624
0,0,0,7106,7917,13845
0,0,0,6581,7722,13604
0,0,0,6234,7961,13763
0,0,0,6767,8135,12296
0,0,0,6686,7975,13432
0,0,0,6538,8146,13563
0,0,0,6464,7633,13836
0,0,0,6538,8257,13657
0,0,0,6739,8040,13355
0,0,0,6611,8046,13381
0,0,0,6392,8162,13695
0,0,0,5912,7977,13789
0,0,0,6587,7940,13620
0,0,0,6625,8081,13840
0,0,0,6725,7866,13530
0,0,0,6717,8044,13497
0,0,0,6829,8004,13983
0,0,0,6426,8000,13446
0,0,0,7046,8278,13628
0,0,0,6379,7848,13823
0,0,0,8259,8116,13687
0,0,0,6381,8454,13665
0,0,0,6234,8086,13793
0,0,0,6544,7790,13586
0,0,0,6651,7679,13612
0,0,0,6525,7844,13905
0,0,0,6558,7756,13710
0,0,0,6680,8390,13644
0,0,0,6560,7856,13956
0,0,0,6388,8082,13737
0,0,0,5955,8088,13888
0,0,0,6246,7823,13908
0,0,0,6439,8260,13635
0,0,0,6378,8288,13644
0,0,0,6824,8004,13442
0,0,0,6581,8004,16395
0,0,0,6576,8308,13776
0,0,0,6320,8146,13703
0,0,0,6660,8260,13851
0,0,0,6738,8032,13411
0,0,0,6456,8164,13520
0,0,0,6573,8153,13521
0,0,0,6497,8384,13710
0,0,0,6720,7991,13432
0,0,0,4488,7989,13724
0,0,0,6412,8638,13917
0,0,0,6545,7813,13896
0,0,0,6782,8091,13568
0,0,0,6543,7937,13896
0,0,0,6489,8344,13776
0,0,0,6528,8262,13623
0,0,0,6611,8210,13660
0,0,0,6581,8122,13737
0,0,0,6813,8018,14348
0,0,0,6889,8097,13426
0,0,0,6528,7781,13784
0,0,0,6504,7828,13854
0,0,0,6525,8244,13655
0,0,0,6524,8226,13745
0,0,0,6655,6744,14923
0,0,0,6690,8034,13576
0,0,0,6670,7837,13604
0,0,0,6606,7768,13748
0,0,0,6439,8241,13807
0,0,0,6533,8277,14135
0,0,0,6642,8214,14047
0,0,0,6680,7684,13738
0,0,0,6655,7754,13896
0,0,0,6779,8166,13661
0,0,0,6470,8352,13796
0,0,0,6408,7674,14061
0,0,0,6522,7729,13795
0,0,0,6029,7882,13968
0,0,0,6509,7920,13911
0,0,0,6606,7803,13823
0,0,0,6396,8108,13823
0,0,0,6394,8395,13816
0,0,0,6376,8162,14202
0,0,0,6615,7788,13999
0,0,0,7249,7902,13986
0,0,0,7336,8133,13740
0,0,0,6630,8138,13718
0,0,0,6757,8244,13633
0,0,0,6746,7952,12932
0,0,0,6546,8358,13784
0,0,0,6396,8265,13880
0,0,0,5717,8102,13728
0,0,0,6762,8036,13618
0,0,0,6617,7874,13879
0,0,0,6513,7748,13823
0,0,0,7232,7908,13666
0,0,0,6547,8619,14016
0,0,0,6640,8118,14707
0,0,0,6584,8588,13729
0,0,0,6245,8061,14092
0,0,0,6351,8028,13854
0,0,0,6597,8147,13763
0,0,0,6766,7916,13816
0,0,0,6875,8257,14225
0,0,0,7275,7958,13572
0,0,0,6864,8148,13473
0,0,0,6601,8068,13802
0,0,0,6633,8064,14143
0,0,0,6682,8114,13760
0,0,0,6596,7814,13876
0,0,0,6448,8086,13834
0,0,0,6496,8342,13829
0,0,0,6407,8357,13823
0,0,0,6480,8243,12931
0,0,0,6709,7944,13728
0,0,0,6502,7983,14121
0,0,0,6402,8145,13919
0,0,0,5395,8118,14075
0,0,0,6896,7718,12057
0,0,0,6842,8082,13564
0,0,0,6638,7916,14066
0,0,0,6713,8094,13806
0,0,0,7220,8116,13711
0,0,0,6584,8106,14007
0,0,0,6544,8286,13800
0,0,0,6415,8110,14012
0,0,0,6465,8066,13981
0,0,0,6574,7898,13902
0,0,0,6725,8070,14134
0,0,0,7009,7949,13607
0,0,0,6393,8331,13928
0,0,0,6889,8088,13485
0,0,0,6314,7834,14074
0,0,0,6901,8102,13600
0,0,0,6711,7923,13768
0,0,0,7020,8075,13471
0,0,0,6621,8297,13703
0,0,0,6861,8058,13555
0,0,0,6655,8843,13738
0,0,0,6862,7952,13546
0,0,0,6691,8539,13731
0,0,0,6365,8202,13899
0,0,0,6618,8258,13748
0,0,0,6655,8221,14882
0,0,0,6789,8091,13701
0,0,0,6612,7764,13950
0,0,0,6655,8875,13742
0,0,0,6912,7756,13823
0,0,0,7194,8792,13773
0,0,0,6655,7792,14456
0,0,0,6792,8280,13768
0,0,0,6624,8080,14050
0,0,0,6544,8333,13823
0,0,0,6664,8215,13758
0,0,0,6560,7951,14006
0,0,0,6498,8448,13850
0,0,0,6798,8263,13672
0,0,0,7623,7987,15871
0,0,0,5496,8313,13444
0,0,0,6886,8032,13541
0,0,0,6574,7815,13861
0,0,0,6465,8373,13901
0,0,0,5633,8063,13911
0,0,0,6544,8225,13797
0,0,0,6655,7959,13769
0,0,0,6531,8283,13950
0,0,0,6740,8230,14576
0,0,0,6915,8150,13577
0,0,0,7232,8069,13942
0,0,0,6593,7937,14063
0,0,0,6748,8136,14261
0,0,0,6457,8046,13912
0,0,0,6431,8062,13960
0,0,0,6592,7984,13944
0,0,0,6800,8018,13690
0,0,0,6513,8424,13904
0,0,0,6655,8387,13764
0,0,0,6841,7922,13694
0,0,0,7457,8088,13945
0,0,0,6592,8267,13804
0,0,0,6698,8798,13752
0,0,0,6712,8260,13715
0,0,0,6695,8000,13697
0,0,0,6493,8420,13887
0,0,0,6901,7972,13630
0,0,0,6448,8441,13915
0,0,0,6628,8131,13764
0,0,0,6821,7800,13802
0,0,0,6436,8086,13890
0,0,0,6624,8277,13780
0,0,0,6680,8261,13704
0,0,0,6624,8480,13639
0,0,0,6165,8217,13953
0,0,0,6617,8280,13823
0,0,0,6584,8246,13715
0,0,0,6746,8131,13661
0,0,0,6655,8063,14031
0,0,0,6699,8033,13784
0,0,0,6513,7921,14099
0,0,0,6711,8082,14027
0,0,0,6810,6834,13770
0,0,0,6818,8004,13709
0,0,0,6690,7874,13856
0,0,0,6628,7911,13937
0,0,0,7093,8336,13656
0,0,0,7051,8004,13943
0,0,0,6829,8828,13720
0,0,0,6678,8204,13732
0,0,0,6984,8000,13550
0,0,0,6702,8324,13823
0,0,0,6920,7950,13726
0,0,0,6836,8273,13440
0,0,0,6342,8047,14005
0,0,0,5468,8167,13470
0,0,0,6849,8020,13672
0,0,0,6784,7983,13792
0,0,0,6793,7932,13678
0,0,0,6899,7980,13636
0,0,0,6830,7914,13736
0,0,0,6065,8368,13736
0,0,0,6655,7804,13788
0,0,0,6655,8164,13762
0,0,0,6610,8209,13755
0,0,0,5250,8277,13958
0,0,0,6762,7992,13662
0,0,0,6400,8130,13952
0,0,0,6970,8220,14671
0,0,0,6389,8052,14033
0,0,0,6998,8070,13584
0,0,0,6682,8069,13679
0,0,0,6650,8176,13850
0,0,0,6685,8160,14659
0,0,0,6764,8481,13689
0,0,0,6688,8275,13823
0,0,0,6592,8274,13839
0,0,0,6448,8155,13838
0,0,0,6498,8033,14847
0,0,0,6793,7806,13940
0,0,0,7003,8858,13792
0,0,0,6596,8020,13708
0,0,0,6578,8240,13878
0,0,0,6685,8144,13803
0,0,0,6920,8059,13644
0,0,0,6653,8322,13889
0,0,0,6790,8238,13783
0,0,0,6239,8049,13708
0,0,0,7490,7960,14034
0,0,0,6518,8150,13869
0,0,0,6875,7826,13716
0,0,0,6417,8165,13959
0,0,0,6925,7732,13848
0,0,0,6559,8328,13823
0,0,0,6736,7724,13926
0,0,0,6656,8398,13823
0,0,0,6873,7948,13705
0,0,0,6682,8320,13804
0,0,0,6793,8165,14520
0,0,0,7026,8028,13624
0,0,0,7034,7972,13784
0,0,0,6813,7761,13830
0,0,0,6646,8237,13048
0,0,0,6881,8315,13823
0,0,0,7556,8044,14011
0,0,0,6901,8078,13529
0,0,0,6834,8006,13904
0,0,0,6935,8096,13601
0,0,0,6824,8385,13823
0,0,0,6578,8295,13869
0,0,0,6648,7300,14153
0,0,0,6709,8268,13823
0,0,0,7068,8219,13647
0,0,0,6671,7857,13995
0,0,0,6604,7476,14150
0,0,0,6992,7972,13653
0,0,0,6685,7837,14094
0,0,0,6655,8264,13837
0,0,0,6755,8149,13443
0,0,0,7019,8019,13625
0,0,0,6977,7951,13763
0,0,0,6664,7920,14235
0,0,0,6797,8585,13976
0,0,0,6728,7906,14160
0,0,0,6666,8377,13860
0,0,0,6546,8424,13928
0,0,0,7049,8127,13655
0,0,0,6586,8266,13448
0,0,0,6665,7967,14046
0,0,0,6618,8230,13862
0,0,0,6850,7775,13893
0,0,0,6603,8382,13939
0,0,0,6523,8086,13978
0,0,0,6720,8204,13786
0,0,0,6992,8042,13607
0,0,0,7305,8035,14157
0,0,0,6468,7082,14079
0,0,0,7549,7953,14110
0,0,0,7058,8093,13714
0,0,0,6824,8165,13824
0,0,0,6749,8228,14169
0,0,0,6961,7979,13777
0,0,0,7092,8032,14302
0,0,0,6885,8233,13804
0,0,0,6677,8246,13860
0,0,0,6751,8239,13844
0,0,0,6683,8266,13837
0,0,0,6842,8935,13894
0,0,0,6654,7904,14175
0,0,0,6219,7989,13550
0,0,0,7001,8091,13722
0,0,0,7032,8135,13664
0,0,0,6483,8073,13982
0,0,0,6735,7834,14012
0,0,0,6929,8119,13708
0,0,0,6645,8220,13823
0,0,0,6548,7831,14104
0,0,0,6935,8066,13803
0,0,0,6885,7970,13823
0,0,0,6968,8098,13659
0,0,0,6730,8215,13864
0,0,0,6826,8280,13823
0,0,0,6731,8275,13823
0,0,0,6988,8230,13650
0,0,0,6704,7856,13996
0,0,0,6303,8044,14074
0,0,0,6784,8391,13919
0,0,0,6922,7785,13825
0,0,0,6940,7736,13823
0,0,0,6722,8159,13823
0,0,0,7091,8055,13665
0,0,0,6655,7923,14162
0,0,0,6720,7766,13277
0,0,0,6655,8218,13044
0,0,0,6821,8192,13814
0,0,0,6918,8685,13894
0,0,0,6655,8012,14207
0,0,0,6762,8232,13833
0,0,0,6755,7831,14134
0,0,0,6921,8232,13813
0,0,0,6586,8317,13919
0,0,0,6570,8171,13985
0,0,0,6694,7933,13844
0,0,0,7056,8083,13581
0,0,0,6780,8352,13865
0,0,0,6731,7878,14111
0,0,0,6655,8256,13823
0,0,0,6846,7791,13965
0,0,0,6560,8331,13993
0,0,0,6610,8295,14262
0,0,0,7338,7727,13671
0,0,0,6786,7850,14136
0,0,0,6654,8039,14016
0,0,0,6878,8422,13864
0,0,0,6684,8535,13894
0,0,0,6771,7710,13888
0,0,0,6962,8169,13823
0,0,0,6824,8256,13892
0,0,0,6913,8210,14540
0,0,0,6853,8275,13752
0,0,0,6667,8309,13892
0,0,0,6670,7910,14087
0,0,0,6759,7994,13695
0,0,0,7044,8040,13706
0,0,0,6735,8001,14017
0,0,0,6564,8013,14024
0,0,0,6655,8166,13955
0,0,0,7044,8045,13062
0,0,0,6861,8104,14988
0,0,0,6081,8058,13315
0,0,0,6838,7744,13799
0,0,0,6919,8212,14180
0,0,0,7029,7929,13686
0,0,0,7046,8033,14216
0,0,0,7058,8171,13592
0,0,0,7052,8237,13664
0,0,0,6667,8225,13068
0,0,0,6720,8004,14168
0,0,0,6613,7942,13854
0,0,0,6772,8086,13840
0,0,0,6982,8040,13641
