MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16275,2462,4462,5073,10655
0,15992,3250,4120,4975,11016
0,15812,2559,4380,4026,10751
0,16325,2783,5029,4112,10701
0,16047,2743,4072,5442,10639
0,15641,1056,4392,5032,10677
0,16076,2785,4511,4712,10749
0,15943,2346,4319,5244,10802
960,16453,2851,3826,4725,10669
0,16129,2672,4565,4827,10565
0,16066,2148,4116,5288,10800
0,15969,2415,4163,5138,10936
0,16108,2303,4387,5150,10841
0,16392,2861,4054,5428,10484
0,16097,2750,4602,4874,10548
0,16252,2739,4435,4940,10488
0,16422,2915,4720,4892,10505
273,16095,2576,4447,5178,11545
0,16394,2804,4473,4423,10696
0,16005,2490,4455,5125,10730
0,16127,2099,4332,4613,11112
0,16034,2481,4436,4890,10832
0,16125,2721,4719,4750,10553
0,16126,2968,4345,4968,10728
0,15953,2473,4294,4816,10804
0,16960,2516,4325,3583,11625
0,16112,2299,4136,4396,10951
0,15899,2392,4318,5006,10827
0,16851,2755,4341,4894,11360
0,15976,3385,4387,4876,11046
0,16012,2498,4405,5212,10846
0,16273,2761,4874,4712,10635
0,15687,2807,4576,5365,10784
0,16172,2760,4606,5700,10692
0,15871,2281,4343,4849,10104
0,16038,2334,4292,5060,10798
0,16210,2671,4320,5183,11622
0,16422,3583,4944,4898,10605
0,16456,2584,4675,4872,10384
72,15821,2612,4607,4652,10464
0,16248,2530,4685,4796,10564
0,16307,2784,4607,4749,10568
0,16555,2350,4328,4340,10685
0,16081,2476,4223,4962,10772
0,16244,2850,4568,4805,10634
0,15900,2319,3890,4818,10990
0,15645,2535,4463,4524,10800
130,15870,2393,4101,5184,11509
11,15863,2743,4381,4112,10834
0,15084,2700,4287,4808,10853
96,15926,2910,4179,4853,10915
0,16010,2449,4168,5229,10900
0,16074,2188,4162,5167,10933
0,14617,2683,4278,4989,10784
0,15888,2569,4820,4934,10946
0,16183,3459,4239,4604,10917
0,15943,3008,4175,4930,11006
0,14704,2376,4260,5243,10915
0,16370,2664,4607,4744,10751
0,16070,2296,4112,4991,10988
0,16062,2382,3840,4699,10797
0,16139,2713,4456,4526,10708
0,16245,2671,4182,5045,10826
0,15612,2536,5261,5058,10728
0,16325,2968,4748,4898,10312
0,16344,2568,4397,4696,11061
0,16136,2508,4245,4830,10819
0,16261,3125,4464,5146,10672
0,16464,2724,4660,4843,10538
0,15661,2585,3562,5955,10774
0,15851,2344,4385,4800,11061
0,15889,2439,3820,5272,10751
0,16150,2774,3889,4827,10450
0,16331,2961,4720,4776,10642
0,16072,2595,4380,5162,10660
0,16519,2433,5453,4896,10606
0,16143,2559,4450,4788,11000
0,15865,2354,4404,4626,10868
0,16301,2957,4607,4778,10721
0,15853,2532,4138,4958,10751
0,16089,2450,5156,5065,10751
0,16660,2420,4327,4781,10873
0,16211,2963,4607,5858,10527
0,15871,2542,4209,4685,10454
0,16343,2768,4607,4844,10608
282,16291,2660,4570,5526,10751
386,16288,2277,4064,5224,10896
0,16039,2528,4392,4889,10480
0,14827,2499,4597,4789,11125
0,16099,2545,4479,4914,10751
636,16714,2336,4210,6087,10765
0,16053,2321,4155,4944,11199
0,16102,2484,4434,5058,10859
0,16069,2293,4289,5013,10934
0,15941,2362,4391,4805,11153
160,16032,2417,4607,4840,10937
0,15892,2868,4417,4700,10751
0,15967,2316,4416,5236,10608
0,16003,3583,3402,4915,11020
0,16209,2727,5243,3588,11662
0,16244,2628,3419,5245,10592
0,16032,2160,4275,4772,11062
0,16180,2001,4325,4827,10663
0,16197,2580,4529,5576,10812
0,15960,1599,4133,5136,11357
0,15275,2731,4580,4968,9947
0,16052,2553,4405,4987,10491
0,15922,2547,4381,5275,10790
0,15921,2376,4394,5124,10749
0,16251,2560,4242,5269,10700
0,15890,2277,3407,5795,10744
0,16440,2355,3461,5057,11009
253,15409,2193,4063,5375,10968
0,16296,2520,4344,4763,10975
0,15925,1960,4536,4539,10873
0,16340,2642,4686,5008,10486
0,16493,2681,4534,5201,10804
145,15836,2477,4657,4804,11114
0,15943,2559,3852,5287,11501
0,16392,2611,4395,4647,10753
0,16132,2726,4276,4850,10952
0,16190,2738,4004,4707,10892
0,16475,2566,4618,4982,10537
0,15852,2301,4424,4607,10986
0,16212,2559,4420,4629,10890
0,16200,2592,4431,4992,10733
0,15871,1810,4341,4597,10841
0,16320,2828,4607,5129,10738
0,15956,3013,4188,4880,11028
0,15988,2726,4424,4606,10658
0,16035,2486,4332,4647,10685
0,15814,3125,3816,4940,10963
0,15944,2835,4345,5128,10769
0,15944,2559,4876,4642,10783
0,16484,2692,4483,4806,10685
0,16364,2888,4721,4401,10334
0,15988,1533,4154,5330,10938
0,16118,2391,4163,4796,11316
0,15729,2438,4638,4797,10796
0,16102,2559,4421,4612,11032
0,16208,2559,4344,5896,10712
0,16714,2564,4568,4921,10874
0,15995,2834,4680,4617,10742
0,16148,2613,4544,4613,10788
0,15916,1476,4376,5170,10833
0,15871,2586,4152,4937,10814
0,16084,2704,4472,4522,11788
0,16756,2713,4607,4906,10668
0,15966,2155,3935,5024,10944
0,16149,2307,4462,4733,10432
130,16146,2559,4388,5299,11178
0,16216,2540,4585,5063,10902
0,15872,2515,5074,4863,10992
0,16227,2517,4378,5555,10735
0,15976,2393,4017,5214,10761
0,16142,2402,4312,5162,9834
0,16578,2612,4444,5197,10713
0,16324,2860,4590,4690,10807
0,16094,2511,3757,4491,10888
0,16236,2700,4378,5295,10841
0,16228,2592,4521,4956,10355
0,16170,2738,4194,4863,10456
0,15946,2754,4482,4963,10721
0,16438,2705,4669,4923,10618
0,16290,2629,4412,4775,10780
0,16714,2522,4360,4607,11157
0,16272,2530,4403,5008,10808
0,16173,2561,4537,4607,11148
0,16577,2725,4493,5555,10751
0,16087,2509,4474,3760,10879
0,16177,2281,4890,5208,10955
0,16413,2494,4356,5085,10764
0,16354,2864,4678,4787,9853
0,16105,2956,3994,3540,11379
0,16178,2352,4247,4838,10966
0,16363,2715,4503,3954,10968
0,15972,2756,4628,4645,10704
0,16126,2706,4599,5473,10673
0,16580,2368,4104,4933,11029
0,16260,2430,4500,4429,11656
0,15992,2686,4120,4904,11036
0,15845,3337,4137,5768,10817
0,16273,2664,4752,4730,10821
0,16266,2559,4553,4903,10618
0,15985,2492,4312,4784,10780
0,16180,2559,3525,4868,10549
0,16037,2537,4265,4900,11208
0,16421,2516,4376,4601,11126
0,16394,2786,4607,3984,10725
0,15883,2675,4508,4525,10350
0,16292,2800,4577,4884,10380
0,16659,3504,3967,4990,10924
0,16004,2324,4168,4672,11114
0,16183,2643,4511,4742,10496
0,15898,2412,4229,5631,10852
0,16072,2449,4557,4547,10885
404,16291,2559,3464,4877,10498
0,16004,2312,4358,4874,10987
3,16112,2618,4756,4779,10536
0,16012,2699,3247,6358,10832
0,16172,2224,4175,5228,10933
0,15880,2748,4620,4650,10736
0,16518,2654,4681,5080,11028
0,16260,2728,4937,4660,10836
0,15277,2421,5220,4801,11061
0,16319,2604,4370,5068,10810
0,15478,2780,4601,4513,10823
95,16305,2591,4545,4842,10836
0,15890,3160,3957,4857,11043
0,15545,2768,4565,4607,10855
0,16589,2779,4607,4903,10408
0,16403,2518,4329,4987,11831
0,16048,2490,4307,4698,11152
0,16491,2612,4564,4978,10325
0,14409,2559,4373,4901,10882
0,15937,2412,4485,5167,10699
0,15734,2683,4598,4685,10657
0,15837,2501,4408,4584,10844
0,15871,2239,4119,4936,10719
0,16037,2376,4237,4771,10649
0,16105,1987,4657,4793,10689
0,16021,2417,4224,5064,10900
0,15776,2559,4548,4727,10869
0,16138,2243,4330,5233,10751
0,16362,2456,4606,5053,10524
0,16132,2716,4577,4731,10629
593,16398,2204,4180,4807,11140
0,15871,2446,4351,4606,10891
0,16448,2197,4656,4942,10537
0,16164,2067,4438,4600,10831
0,15876,2945,4212,4730,10610
0,16104,2944,4449,4529,10797
0,16236,2383,4440,4697,10538
0,16038,2718,4512,4631,10692
0,16132,2768,4417,4568,11425
0,16477,2688,4734,4939,10424
0,13738,2649,4416,4508,11872
0,16266,2279,4704,4793,10667
0,16451,2737,4779,4995,10412
0,16213,2517,4607,5038,10723
0,16183,2661,4524,4568,10768
0,16120,2640,4316,5088,11160
0,15915,2200,3435,5427,10933
0,16794,2884,4668,4845,10740
0,16017,2820,4367,5035,11650
0,15999,2667,4321,3582,11286
0,14836,2690,4944,5072,11038
0,16217,2493,4497,5141,10772
0,16414,2680,4332,5057,10717
0,16058,2379,4316,4718,10790
0,15767,2320,4388,4960,10751
0,16513,3273,4216,5016,10333
0,16079,2435,4044,5279,10864
0,16095,2348,4570,4880,11081
0,15635,2923,4702,4840,10569
545,15178,2924,4406,4821,10950
0,15871,2585,4423,4607,10799
0,16502,2712,4225,4730,11280
0,15980,3544,4483,4880,10886
0,15737,2371,5218,4607,10992
0,16323,2471,4672,4779,10598
0,16101,2696,4601,4538,9976
0,15936,2260,4256,4895,10613
0,15971,2360,4299,5081,9877
0,15453,2789,4513,5451,10689
0,15677,2172,4442,4901,10866
0,15845,2559,4462,5033,10696
0,16235,2775,4591,4880,10664
0,16269,2750,4607,5024,10429
0,16020,1662,4264,4855,10852
0,16259,2906,4623,4708,10515
0,16102,2665,4543,5609,10702
0,16149,2474,4492,5336,10680
0,16181,2736,4607,4860,10605
0,15871,2300,3464,5227,10872
0,16372,2559,4002,5405,10617
42,16387,2719,4653,5008,10453
0,16405,2665,4512,4940,10730
0,16018,4325,4194,4887,10802
0,16196,2559,4302,4697,10851
0,15781,2508,4604,4630,11051
0,16413,3005,4393,6096,10758
0,16363,2865,4752,4745,10630
0,12115,2644,4024,4763,10751
0,16071,2329,4149,5307,10740
141,16284,2701,3686,5089,10573
0,15969,1706,3077,6099,10976
0,16349,2652,4624,4808,9658
0,15952,2338,4227,4740,11016
0,16258,3214,4381,4703,10732
0,15944,2336,4606,4805,11141
0,16342,2164,4553,4998,10578
0,15975,2329,3914,5609,10771
0,16409,2674,4836,5055,10444
0,16149,2352,4354,5056,10430
0,16220,2340,4401,4674,11384
0,16167,2546,4475,4956,10783
112,16248,2216,4183,4445,10884
519,16481,2829,4201,5076,10554
0,16101,2703,4329,5631,10732
0,16027,2500,4630,5555,10750
0,16272,2805,4708,4378,10196
0,15880,2539,5194,4728,10982
0,16115,2522,4471,5035,10868
0,16236,2912,4418,5444,10601
0,16164,2833,4688,5549,10800
0,16820,2437,4438,4920,10913
0,15980,2454,4277,4761,10969
0,16225,2328,4194,5192,10751
0,16520,2528,4442,5061,10709
0,16473,2904,4726,4906,10584
0,16125,2671,4504,4614,9883
0,15989,2546,4289,4607,10706
0,14614,2616,4634,4607,11120
0,16552,2525,4404,4975,10696
0,16048,3193,4474,4555,10747
0,16118,2695,4532,4709,9972
0,16366,2672,4362,4607,11090
0,16150,2532,4265,4266,11060
0,16301,2569,4408,5196,10744
0,15943,2584,4458,4789,10764
0,15939,2193,4024,4812,10746
0,16356,2645,4543,4737,10772
0,16058,2778,4607,4946,10469
0,15999,2175,3326,5530,10865
0,16215,2356,3976,5244,11223
0,16347,2648,4476,4450,10799
0,16314,2848,4666,5001,9474
0,14582,2444,4368,4871,10916
0,16122,2623,4831,4714,10676
0,15878,2559,4636,4698,11202
0,16264,2477,4041,4938,10259
0,16080,1683,4212,5172,10858
0,16408,2917,4776,4911,10588
0,15989,2723,4612,5018,10733
0,16474,2791,4034,4944,10787
0,16119,2473,4242,4770,10790
0,15984,3321,4286,4933,10891
0,15949,2446,4171,4928,11126
0,16035,1868,4538,4642,10703
0,15893,3036,4267,4895,11030
0,16425,2714,4603,4803,10463
0,16662,2507,4400,4763,10512
0,15761,2194,4108,5330,10998
0,16164,2559,4629,4939,10514
0,16194,2293,4336,5131,10528
0,16134,2527,4331,4653,10985
0,16278,2559,4353,5065,10764
0,16039,2880,4309,4765,11000
0,16219,2901,4337,5189,10751
0,15729,2315,4322,4791,10417
0,16264,2352,4672,4937,10506
0,16223,2549,4437,5026,10824
0,16118,2722,4330,3966,11140
0,15169,2629,4324,4620,10932
2,15869,1656,4489,4842,10732
0,16107,2489,4408,4618,10861
0,15945,2436,4493,5194,10536
0,16350,2640,4440,4829,10839
0,16335,2779,4633,4788,10494
0,15812,3547,4058,4648,11099
0,16389,2426,4576,5004,10535
523,15822,2472,4371,5050,10762
0,16430,2129,4041,4725,10954
65,16219,2559,4661,4905,10482
0,15924,2485,4424,4764,10751
0,15932,2141,4108,5026,10910
0,15619,2306,4198,5213,10623
0,16436,2686,4682,4772,10724
0,16331,2592,4303,4898,10470
0,16103,2637,4448,4604,10776
0,15298,2620,4541,4911,10647
0,15947,2559,4484,4744,11137
0,16226,2764,4607,4873,10558
0,16372,2864,4371,4763,10650
511,16428,2830,3964,4995,10724
0,15906,2625,4554,5188,10596
0,15841,2254,4138,4726,10769
0,16166,2520,4325,4590,11006
0,16456,2913,4959,4931,10480
0,15943,2578,5056,4800,11307
0,15797,2494,4607,3933,11092
0,16485,2635,4586,4909,11546
0,16142,2636,4544,4586,10780
0,16018,2325,4198,4938,10704
0,16332,2832,4607,4843,10525
0,15871,2995,4187,4805,11022
0,16266,2722,4646,4864,10635
0,15980,2133,4119,4961,11069
0,16235,2523,4396,5013,11232
0,16941,2451,4209,4707,10848
0,15932,2247,4107,4902,10913
0,16026,2616,4759,4763,10690
0,16149,2592,4429,4520,10792
504,16152,2768,4574,4734,10626
0,16394,2680,4607,5019,10672
0,15885,2559,4684,4717,11218
0,16077,2388,4308,4532,10913
0,16249,3037,4602,3476,10595
0,16429,2548,4475,5072,10650
0,16083,2594,4607,5685,10659
0,16229,2925,4342,4769,10882
0,15921,2395,4426,4723,10751
0,16220,2559,4442,4992,10619
0,15918,2144,4061,4189,10895
0,16125,2768,4570,5192,10634
0,16334,2559,4706,4817,10425
0,16068,2721,4230,5058,10691
507,16733,2456,3512,5331,10817
0,15592,2129,4437,4605,11132
34,16565,2751,4418,4150,11481
0,16762,2440,3994,4380,10843
0,16385,2725,4665,4879,10510
0,16062,2518,4341,4803,11220
0,16392,2644,4649,4817,10549
0,16077,2770,4607,4735,10672
0,15797,2228,4245,4893,10912
0,16314,2462,4473,4965,11033
0,16229,2579,4960,5014,10823
0,15981,2612,4456,5138,10732
0,16454,2472,3256,5084,10751
0,16087,2604,4164,5185,10744
0,16192,2561,4590,5185,10771
0,16049,2570,3701,5367,10773
0,15054,1674,4333,4625,10911
508,16029,2976,4194,4781,10972
0,16392,2559,4764,4714,10677
0,16170,2624,4279,4829,10556
0,15871,2279,4185,4888,10946
0,16265,2538,4313,4992,10360
0,15680,2496,4970,4712,10552
0,15610,2857,4656,4786,10738
0,15744,2146,4607,4825,11072
91,15847,2416,4048,4825,10955
0,16257,2792,4682,4434,9681
0,16127,2373,4905,5301,10964
0,16248,2794,4607,3508,10782
0,16156,2491,4418,5064,10568
0,16452,3586,4552,4777,10690
0,16025,2416,4292,5398,10826
0,15871,2506,5317,4740,10904
0,15871,2458,4305,4799,11012
0,16117,2454,4284,5192,10790
0,16271,2282,4223,5200,10725
0,16629,2486,4871,4724,11050
0,15984,2482,5257,4959,10838
0,15650,1817,4744,4662,10751
0,15924,3648,4296,4786,10980
0,16012,2618,4661,5631,10697
0,15938,1930,4036,4998,10956
0,16260,2755,4655,4827,10629
0,16121,2812,4476,5912,10922
0,15786,2477,4845,4752,11084
0,16218,2559,3625,4972,10859
0,16468,2954,4778,4961,10585
0,16007,2680,4352,4892,10978
0,16310,2655,4708,5038,11752
0,16480,2640,4229,4962,10714
0,16240,2559,4578,4806,10664
0,16170,2559,4260,4368,11203
0,15145,2449,4378,4330,10867
0,16705,2333,4492,4802,10901
0,16302,2483,4473,5041,10696
0,16016,2583,4473,4607,10547
0,15885,2936,4173,4712,10915
0,16264,1663,4330,4596,11126
0,15936,2261,4050,5351,10758
0,16001,2633,4486,4677,10805
0,16436,2586,4616,4817,9829
0,16024,2546,4373,4598,10064
0,16313,2821,4742,4726,11214
0,16895,1761,4528,4607,10962
0,16713,2814,4607,4937,10551
0,16339,2588,4699,4850,10624
0,16053,3529,4000,5012,10950
0,16029,2668,4432,5632,10721
0,16148,2428,4379,5248,10711
0,16222,2507,4499,5276,10701
0,16730,2272,4315,4901,10959
0,16100,2551,4410,4615,10898
0,16449,2904,4931,4876,11549
0,16340,2692,4569,4886,10647
0,16529,2609,4720,5000,10751
0,16266,2595,4477,5542,10777
0,16536,3248,4683,4607,10487
0,16104,2542,4413,5188,10717
0,16082,2559,4403,3982,10897
0,16164,2557,4346,4182,10264
0,16802,2383,4063,4982,10980
179,16357,2304,4355,5328,10751
0,15812,2314,4999,4795,10883
0,16624,2476,4152,5081,10751
0,15882,2856,5357,4820,11005
0,16307,2467,4224,5185,10746
0,15865,2162,4276,5012,10959
0,15897,2292,4222,4944,10876
0,16458,2500,5303,4856,10640
0,16416,2815,4654,4730,10616
0,15593,2573,4526,4605,10821
0,16294,2485,4341,4818,10720
0,15842,2964,4130,4878,11033
28,16010,2626,4532,4394,11650
0,16476,2697,4605,4866,11754
0,15752,795,4306,4683,10872
214,16483,2262,4050,4951,11039
0,15928,2232,4298,4778,10933
0,15906,3428,4181,4973,10821
0,16133,2559,4323,5241,10683
0,16049,2632,4339,4699,10751
0,15941,3512,4115,4968,10975
0,16266,2756,4611,4776,10513
0,15991,2559,4339,4661,10260
0,16904,2606,4358,4744,11085
0,15177,2559,4189,4601,11004
0,16144,2298,4422,5017,10697
0,16043,3120,4420,4606,11188
0,15818,1568,4402,4999,11036
0,16487,2614,4817,4977,10751
0,16038,4989,3864,5084,10856
0,16276,2832,4916,4792,10708
0,16217,2540,4438,4982,10460
0,15176,2283,4207,5050,11004
0,16232,2576,3400,4916,10576
290,16336,2688,4220,4652,10518
19,16417,2559,3709,5122,10770
0,15264,2812,4691,7522,10507
72,16115,2289,4404,4668,10534
0,15893,2704,4586,4912,10742
0,16423,2898,4741,4676,10673
0,16108,5341,4351,5141,10743
0,16074,2625,4607,4530,10770
0,15795,2420,4437,4803,10938
0,16085,2339,4308,5150,10881
0,16433,2624,4661,5024,10737
0,16069,2164,4100,4937,10741
0,16292,2568,4372,4392,11178
0,15871,1697,4363,4698,10790
0,16339,1955,4010,5000,10928
0,16302,2864,4600,4422,10584
0,16084,2487,4618,5453,10984
0,16120,2732,4606,4933,10668
0,16389,1842,4672,4761,10513
0,16164,2538,4471,5018,10634
0,16690,2800,4644,4951,10579
333,16088,2423,4272,5191,10838
0,16296,2715,5151,4816,10480
0,16165,3026,4480,4623,10816
0,16100,2516,4329,4754,11191
0,15986,2332,4407,4493,9973
0,16181,2487,4541,4571,10960
10,16641,2813,4478,5074,11010
0,16443,2711,4417,4803,10660
0,15981,2708,4607,4616,10614
0,16027,2483,4404,4672,10707
0,16225,3725,4133,6884,10917
0,16272,2771,4737,4726,10621
0,16836,2699,4461,5396,10948
0,16283,2779,4607,5222,10838
0,15715,2528,4465,4972,10680
0,15896,2486,3964,5049,10931
0,15957,2706,4629,3653,10807
0,16195,2567,3728,5525,10836
0,16260,2394,4368,5156,10718
0,16437,2777,4553,4776,10899
0,15892,2480,4690,4658,10864
0,16996,2999,4466,4804,10829
0,16035,2471,4221,4860,11086
0,16409,2761,4607,4612,11180
0,16284,1827,3705,4993,10660
0,16047,2714,4400,4868,11005
0,15968,2512,4307,5201,10963
0,16200,2478,4515,5196,10747
0,16109,2683,4599,5628,10719
0,16183,2658,4605,4919,10613
0,15988,3072,4149,4728,10892
0,16552,2858,4457,4828,10721
0,16145,2450,4369,5670,10821
197,16489,2778,4447,4944,10666
0,16107,1749,4470,4945,10843
0,16065,2629,4381,4160,10836
55,16529,2765,4370,5029,10488
17,18677,2596,4613,4769,10666
0,16007,2127,4142,5224,10939
0,16384,2884,4637,4768,10465
0,15928,2376,4284,4966,10997
0,16312,2885,4607,4705,10751
0,16429,2559,3777,5282,10645
0,16521,2619,4904,5054,10869
0,16458,2706,4577,4674,10741
154,16364,2726,3617,4938,10645
1,16576,2624,4168,4918,10628
0,15957,2534,4404,4606,11136
0,16425,2309,4747,4916,10580
0,16679,2352,4114,4817,11085
0,16454,2353,4448,5083,10716
105,16448,3033,4542,4000,10847
0,15712,2573,4360,3521,11392
708,16464,2787,4660,4660,10751
0,16066,1789,4289,4863,10595
0,15828,2730,4503,5712,10872
73,16235,2864,4360,5003,10748
0,16162,2492,4376,5209,10874
0,16230,2559,4521,5069,10855
0,15910,2269,4327,5152,10786
0,15974,2401,4233,4874,10948
0,16306,1861,4389,5085,9818
0,15990,2482,4309,5062,10767
0,15216,1440,4546,4637,11143
0,16300,2426,4302,4991,11034
0,16086,3320,4138,4971,11061
0,16474,2397,4288,4656,10932
0,16224,2438,4441,5199,10568
328,16194,2577,3880,4736,10853
0,16013,2493,4265,5076,10738
0,16276,2707,4711,4797,10576
0,16394,2476,4233,4880,10925
0,16064,2390,4568,4521,11200
186,16047,2764,3749,4785,10118
0,16164,2362,4398,5003,10750
0,16254,2684,4350,4928,10621
0,15656,2559,4489,4823,10755
0,16031,2352,4607,5238,10756
0,15492,2314,4312,4828,10817
0,15983,2322,4256,5264,10876
0,16009,2358,4132,5128,10192
0,16478,2737,4672,4752,10643
0,16390,2431,3974,4921,10980
0,16325,2559,4607,4919,10549
0,16657,2657,4695,4728,10653
0,16509,2392,4733,4701,9807
0,16046,2756,4062,4857,11087
0,16456,2687,4702,4713,10878
0,16536,2476,4520,5085,10409
79,15592,2672,4433,4989,10762
0,15940,3377,4290,4801,9727
0,16390,2893,4813,4839,9373
0,15866,2621,4475,4911,10824
0,15651,2326,4169,4758,11000
0,16414,2633,4502,4837,10612
0,16308,3352,4607,4851,10749
0,16143,2457,4453,5120,11145
0,16057,2301,3894,4910,10888
0,16222,2673,4472,5150,9992
0,16564,2894,4748,4762,10656
0,16031,2547,3940,4851,10749
0,16112,2813,4433,3594,11174
0,15886,2706,4536,4314,10821
0,16484,2737,5121,4929,11669
0,15871,2288,4309,5072,10863
0,16430,2666,4556,4980,10792
0,16453,2673,4608,4803,10017
0,16301,2690,4657,4978,10496
0,15871,2819,4054,4824,10870
0,17007,1721,4453,4728,11191
0,16690,2677,4607,4861,10657
0,16552,1895,4405,5930,10467
0,16456,3001,4732,4269,10684
0,15906,2174,4058,5003,10763
0,16181,2529,5282,5262,10839
0,15913,2388,4316,4977,10917
0,16189,2518,4292,4607,10906
0,16050,2696,4607,5520,10751
0,16099,2606,4525,5232,10724
0,15968,2594,4379,4484,11014
0,16411,2690,5124,3959,10746
0,15966,2400,4149,4476,10961
0,16312,2657,4764,4881,10751
0,16273,2565,4501,5464,10992
339,16429,2714,4136,4749,10714
0,15910,2583,4488,4466,10932
0,15838,3292,4162,4840,10925
0,16437,2525,4412,4991,10755
0,16050,2559,4607,5505,10268
0,16206,4122,4607,4911,11236
0,16209,2769,4500,4634,11098
0,15798,2390,5261,4590,10768
0,16495,2786,4607,4775,10720
0,16142,2391,4496,5057,10718
0,16201,2412,3940,4649,11172
0,16519,2446,4607,4826,9872
0,16209,2662,4690,4855,10565
0,16084,2556,4537,7227,10477
0,16092,1730,4574,4706,10890
0,16221,2485,4403,5079,11712
0,15432,2724,4150,4938,10751
0,15881,2717,4594,4606,10850
0,16044,1837,4585,3914,10802
0,15888,2558,6655,3558,10974
0,16182,2473,4313,3788,10325
47,15999,2322,4505,4702,10751
0,15871,2298,4371,5016,10772
0,16228,2444,4314,4892,10951
0,15752,2426,5179,4746,11049
0,15946,2557,4470,4724,11059
0,16291,2542,4508,5122,10765
0,16304,2541,3728,5086,10957
0,16032,2818,4668,5031,10910
0,16236,2388,4344,4610,10177
0,16498,3162,4597,4884,10422
0,16185,2681,4834,5426,10751
154,16016,2392,4334,4865,10450
0,16095,2454,4412,5184,10780
0,16065,2445,4420,4874,10714
0,16031,2527,4316,4660,11104
0,15741,2558,4416,4627,10842
0,15937,2521,3619,4816,11098
0,16131,2410,4629,4858,10960
0,16033,2605,4765,4975,10864
0,16778,2518,4574,4610,10751
0,16759,2520,4456,5034,10638
0,16349,2244,4704,5060,10817
0,16486,2873,4658,4644,10682
0,16412,2792,4704,4765,9929
0,16416,2746,4658,4896,10560
0,16262,2611,4571,4607,10827
0,16177,2498,4289,4650,11028
0,16264,2727,4553,5032,10688
0,15938,2442,4485,4876,10891
0,16202,1841,4640,4678,10610
0,16226,2666,3945,4853,10600
0,15871,3580,4177,4641,11091
0,16352,3165,4666,4736,10276
0,16352,2644,4713,2740,10653
0,16078,2282,4396,4532,11011
0,16462,2472,4283,4698,10862
0,16107,2002,4165,5229,10825
0,16040,2577,4233,4819,10906
0,16533,2711,4766,4754,11218
0,17264,2495,5562,4744,10937
0,16259,2506,4457,5194,10790
0,16244,2400,4307,5184,10852
0,16049,2532,4416,4731,10515
0,16538,2953,4767,4870,10610
0,15981,3166,4290,4739,11007
0,15720,2451,4451,5043,10818
0,16182,2184,4138,4727,10988
0,16295,2417,4386,4300,10513
0,15917,2565,4251,4607,10893
0,16421,2820,3722,5406,10602
0,16031,2665,4182,4856,11128
0,16219,2766,4482,4828,10665
0,16183,2380,4426,5065,10784
0,16854,2496,4473,4453,11282
0,16512,2340,4486,3583,10801
0,16024,2344,4529,5290,10944
0,16205,2336,4236,5572,10751
0,15940,2305,4121,5390,11058
0,16019,2251,4207,4951,10954
473,16366,2674,3690,4810,10822
0,15521,2199,4142,4789,10944
0,16864,2583,4607,4786,10650
0,16103,1901,4395,4818,11040
0,15744,2468,4607,4753,10918
0,16424,2815,4677,4777,9732
0,16215,2578,4607,4711,10751
0,16102,1421,4300,5069,10946
0,16797,2604,4508,4837,10908
0,16232,2692,4618,4626,10633
0,16135,623,4060,5026,10962
0,16006,2300,4392,4335,10627
0,15846,2554,5084,4838,10912
0,16043,2935,4326,4940,10966
0,16294,2781,4652,4805,10640
0,16968,2388,3585,4877,10954
0,16397,2840,4851,4644,10714
0,16078,2559,4448,4957,10736
0,15971,2206,4007,4848,10509
0,16507,2924,4805,4769,10637
0,15926,2558,5129,4625,11058
0,16331,2601,4577,4717,10528
0,16211,3568,4473,3384,11180
0,16193,2314,4435,4254,10800
297,16394,2725,4140,5716,10618
0,16764,2684,4514,4815,10566
0,16400,2926,4782,4706,10577
0,16428,2236,4209,5176,10365
0,16082,2701,4571,4743,10678
0,16111,3289,4372,4479,10816
0,16198,2655,4514,4558,11109
0,16448,2733,4873,4841,11337
0,16090,2559,4263,3822,11158
0,16210,2470,4607,4607,10684
0,16126,2336,4344,5233,10961
0,16161,2649,4624,4616,10853
0,16282,2565,4511,5236,10751
0,16424,2429,4342,4641,11000
0,15836,2703,5644,4964,10913
137,16465,2737,4613,4646,10742
0,16400,2821,4672,4901,10533
0,15853,3352,4418,4971,10909
107,16391,2168,4613,4887,10613
0,16262,2690,4632,3959,10985
0,16082,2260,4410,5000,10904
0,15950,2384,5124,4885,11056
0,16082,2485,4413,4934,10712
0,16033,2586,4471,4567,10080
0,16024,2581,4430,4962,9935
0,16499,2777,4372,4725,11386
0,16104,2730,4464,4584,11285
0,16551,2117,4285,5138,10824
0,16638,2905,4712,4762,10693
0,16233,2770,4457,4617,10936
0,16004,2620,4561,4456,10918
0,16286,2581,4397,4989,10807
0,15987,2723,4689,4607,11218
0,16300,2484,4343,5308,10859
0,15958,2506,4332,4850,11012
0,16047,2397,3643,5372,10848
0,15836,2842,4134,4663,11191
0,16045,2559,4490,4662,10809
0,16031,2245,4412,4792,10908
0,16465,2629,4555,4816,10876
0,16068,2676,4553,4536,10783
0,16113,2620,4521,4566,10763
0,15801,1958,4349,4563,11161
0,15998,2265,4256,4808,10603
0,16150,2440,3414,5141,10751
0,16156,2737,3739,5449,10816
0,15999,2152,4279,4884,10148
0,16461,2559,4561,4886,10869
0,15997,2559,4109,4817,11104
