MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18268,1638,4048,4825,10346
0,17963,1964,4044,4228,10552
0,18215,1751,4100,4469,10472
0,18073,1722,4216,4640,10410
0,17834,1773,4489,4384,9653
0,17973,1841,4318,4610,10258
0,18075,2442,4292,4347,10376
0,18009,1730,4182,3913,10380
0,17571,1773,3855,4265,10614
0,17976,1929,4288,4195,10322
0,17929,1691,3994,4494,10552
0,17919,2059,4238,4257,10792
0,18334,1929,4418,4630,10368
0,18261,2138,3105,4393,10171
0,18081,1857,4118,4160,10424
0,17890,3428,4836,4263,10722
0,17919,1936,4408,4427,10634
0,17864,1880,4125,4132,10581
0,18728,2001,4036,4137,10469
0,17919,1643,4018,4487,10671
0,17863,1713,4020,4167,10723
0,18038,1709,4162,4570,9982
0,18237,2135,4310,4489,10405
0,17995,1457,3967,4528,10443
0,18327,2145,4592,4317,10200
0,18075,0,3670,4849,10423
0,18199,1360,3624,4607,10446
0,17814,2360,4981,4395,10573
0,18388,2136,4360,4436,10136
0,18149,2114,4376,3597,10389
0,18050,1914,4176,3938,10356
0,18942,1886,4711,4439,10727
0,18291,2263,4375,5376,10504
0,18296,2078,4220,4722,10053
0,18037,1790,4212,4331,10657
0,18028,1480,4152,4267,10402
0,18172,1777,3530,4208,10128
0,18086,1622,4711,4607,10486
0,18251,1992,4319,4059,10441
0,18461,2802,3846,4607,10487
0,18104,1956,4211,4160,10691
0,18318,2057,3858,4766,10494
0,18193,1781,3936,3821,10856
0,18348,3629,4309,4168,10475
0,18098,2275,3694,3424,10807
0,18554,2241,4489,4465,10140
0,18396,1973,4114,4319,10357
0,18330,2088,4214,4025,10452
0,18253,1946,4178,4160,10516
0,18326,1903,4488,3724,10159
0,18111,1713,4034,4539,10574
0,17930,1674,4128,4001,10403
0,18485,2179,4488,4662,10086
0,18183,1921,4312,4553,10068
0,18221,1760,3787,4592,9677
0,18229,2152,4113,4599,10080
0,18020,1535,3848,4607,9882
0,18071,1573,3863,4612,10480
0,17933,1559,3779,4494,10518
0,18555,1432,4259,4334,10644
0,18089,1604,3906,4553,10508
0,18442,2103,4616,4291,10248
0,18137,1629,4017,4876,10322
0,17716,2243,4404,4410,10331
0,18467,2229,4320,4252,9386
0,18364,1818,4022,5056,10385
0,18616,1736,4346,4718,10313
0,18248,1791,3922,4012,10601
0,18314,1765,4288,4732,10248
0,18147,1789,4200,4607,9793
0,18211,1909,4002,4404,10663
0,18881,1880,3252,4344,10496
0,18325,2052,3973,4700,9716
0,18204,1535,4449,4612,10446
0,18705,2121,4176,3836,10599
0,18258,1679,3802,4885,10340
0,18505,2240,4366,3919,10660
0,18235,1304,4179,4640,9920
0,18562,2296,4576,4453,11217
0,18269,1828,4312,4484,10417
0,18442,1923,4147,4761,10493
0,18505,1818,3972,4653,10454
0,18094,1829,4561,4336,10460
0,18024,1790,4132,3759,10718
0,17753,1060,4651,4313,10618
0,18257,1872,3988,4143,10547
0,18266,1946,4317,4146,9764
0,17919,1817,4831,4371,10649
0,18273,1880,3556,4394,10658
0,18613,2310,4429,4277,10741
240,18556,1345,3956,4392,10624
0,18623,2315,4694,4484,10093
0,18118,1535,3190,5512,10426
0,18488,1170,4546,4321,10122
0,18655,1988,4284,4289,10381
0,18455,2088,4556,5353,10296
0,18524,1663,4340,4174,10479
0,18529,2160,4413,3477,10184
0,18760,1888,4042,4206,10679
0,18093,2277,3908,4442,10650
0,17919,1648,3138,4833,10606
209,18335,1671,3947,4392,10403
0,18205,1769,4131,4632,10282
0,18532,2101,4264,4491,10057
0,18554,1870,4361,4607,11191
0,18462,1922,4172,4674,10250
0,18316,1897,4151,4216,10623
0,18690,1201,4416,4512,10148
0,18320,1619,4113,4806,9949
0,18150,1929,4106,4176,9902
0,18046,1581,3877,4895,10448
0,18127,1681,3925,4680,10397
0,18140,2093,4718,4495,10546
0,17936,1574,3869,4462,10547
0,18267,1717,4011,4780,10386
0,18376,2010,4702,4056,10457
0,18719,1842,3681,4886,10122
0,18136,1493,3616,4551,10610
77,18278,2234,4052,4201,10751
0,18630,2249,4416,4332,10293
0,18673,2088,4314,4457,9978
0,18582,2219,4364,4273,9633
0,18062,1730,4449,4258,10659
0,18366,1619,4013,4712,10640
0,18502,2155,3805,4534,10320
0,18841,2178,4408,3958,10019
0,18576,1841,4192,4305,10645
0,18264,1849,3996,4155,10350
0,18498,1831,4424,4599,10356
0,18499,1812,3820,4607,10385
0,18185,2197,4244,4788,10596
0,18777,2129,4319,4510,10428
0,18335,1757,4229,4607,10374
0,18728,1857,4300,4612,10702
0,18092,1714,4188,3877,10549
0,18276,1862,4150,4555,10484
0,18053,1675,3952,4554,10590
0,18017,1828,4688,4459,10697
0,18181,1798,4009,4446,9538
0,18244,1985,4227,4250,10440
0,18175,1768,3972,4320,10653
0,18081,2559,3848,4553,10506
0,18282,1985,4176,4161,10470
0,17983,1858,4163,4534,9418
0,18482,2152,4225,4695,10356
0,18167,1690,4072,4470,10546
0,18381,915,4136,4712,10316
0,18234,2184,3542,4422,10593
0,18565,2145,4043,4307,10519
0,18449,2182,4024,4272,10665
0,18400,1847,4256,5424,10298
0,18344,1707,3911,4342,10704
0,18156,1640,4179,4412,10432
0,18395,1860,4345,4682,10463
0,18127,1902,4022,4117,10460
0,18792,1997,4164,4324,10432
0,18345,1990,4377,4258,10516
0,18940,2547,4178,4563,10459
0,18280,1808,4055,4204,10762
0,18650,1929,4242,4555,10140
0,18793,1736,3447,4583,10154
0,17662,1918,3847,4507,10619
0,17684,2065,4284,4281,10281
0,18368,1851,4129,4468,10418
0,18380,1582,3800,4501,10660
0,18032,1804,4148,4745,10314
0,18509,2444,4179,4470,10196
0,18892,2922,4233,4423,10346
0,18544,2002,4240,4356,10039
0,18653,2169,4245,4224,10442
0,18510,1863,3922,4477,10514
0,18392,1535,3862,4368,10705
0,18251,1680,3862,4570,10474
0,18536,1892,3998,4674,10312
0,18472,1850,3820,4963,9374
0,18519,1530,3713,4607,10376
0,18375,2104,4266,4863,10498
0,18298,1712,3984,4640,10304
0,18556,2174,4310,5060,10444
0,18464,1942,4055,4254,10695
0,18348,1854,4137,4559,10533
0,18486,2194,4186,4658,10589
0,18184,1747,4160,4521,10356
0,18307,1477,3665,4736,10445
0,18696,2422,3819,4264,10560
0,19038,2400,4513,4674,10252
0,18160,1535,4171,4630,9926
0,18936,1534,4565,4441,10495
0,18540,2213,4248,4162,10565
0,18320,2533,4014,4480,10911
0,18266,1589,4115,4469,10550
0,18147,1900,4606,4146,10022
0,18737,1841,4396,4545,10096
0,18705,1958,4024,4607,11040
0,18682,2275,4400,4546,10131
0,18554,1878,4424,4528,10673
0,18617,2245,4402,4607,10128
0,18669,1759,4461,4491,10137
0,18656,1917,4390,4649,10502
0,18712,2188,4297,4905,10451
0,18216,1803,5017,4478,10588
0,18333,1828,3653,4544,10729
0,18240,1948,5294,4373,10584
0,17573,2130,4280,3437,10471
0,18380,1977,4221,4020,10623
0,18457,2072,4101,4227,10751
0,18266,2000,4012,4187,10542
0,18619,2124,4176,3661,10891
0,18703,1857,4607,4444,10925
0,18624,926,4409,4532,11045
0,18820,1573,4356,4363,10383
0,18474,1880,2953,4993,10421
0,18241,1742,4012,4544,10403
0,18213,1694,3984,4424,10725
0,18934,2160,4214,4510,11298
0,18376,1772,4016,4464,10472
0,18393,1980,4034,4027,10394
0,18874,1888,4188,4197,10325
0,18705,2178,4297,4321,9725
0,18192,1968,3681,4313,10525
0,18061,2120,4200,4607,10585
0,18686,2236,4280,4440,10112
0,18796,2303,4546,4458,10033
0,18329,808,3901,4432,9499
0,19208,2211,4314,4416,10153
0,18814,2247,4318,4184,10471
0,18331,1947,4424,4353,10307
0,18649,1966,4262,4573,10357
0,18303,1936,4170,4540,10283
0,18688,1936,3921,4629,9554
0,17684,2348,4450,4418,9548
0,18943,2152,4904,4654,10192
21,19507,2273,3908,4512,10562
0,18675,751,4196,4618,10453
0,18651,2048,4011,3488,11082
0,18134,1809,4774,4352,10604
0,18485,1896,3026,4832,10135
0,18672,2166,4268,4607,10379
0,18550,2353,4218,3835,11006
0,18761,2213,4360,4224,10421
0,18564,1566,3803,4548,10552
0,18233,1673,3913,4544,10532
0,18931,2124,4254,3793,10710
0,18645,2275,4416,4197,10342
0,18644,2115,4184,4052,10760
0,18596,1944,3114,4620,10596
0,18789,2070,4224,4366,10176
0,19275,2051,4351,4607,10017
0,18576,1963,4130,3891,10457
0,18452,2106,4294,5056,10403
0,18731,2175,4277,4520,10195
0,18260,1984,4160,4132,9740
0,18530,2109,3923,4718,11186
0,17268,2333,4236,4256,11285
0,18637,2276,4323,4102,10445
0,18381,1896,3830,4343,10259
0,18648,2139,3982,4633,10130
0,18665,2155,4316,5749,10373
0,18629,1861,4002,4568,10473
0,18274,2072,4065,3962,10402
0,19138,1961,4061,4191,10711
0,18672,1917,4065,4651,10521
240,18883,2228,4301,4315,10190
0,18780,2216,3728,5389,10381
332,19533,2790,4069,4359,10751
0,18549,2082,4223,4236,10008
0,18714,2239,4272,4308,10038
0,18813,2224,4395,4465,10280
0,18784,2137,4146,4607,10413
0,18780,2276,4418,3591,10176
0,18988,2422,4474,4593,10041
0,19468,1948,4040,4532,10435
0,18950,1972,4056,4208,10614
0,18526,1868,4096,4385,10497
0,18693,2143,4425,4743,10295
0,18739,2016,4164,4632,10358
0,18690,2559,4144,4244,10128
0,19163,2181,4245,4773,11495
0,18823,2685,4328,5273,10276
0,18496,1872,3688,4945,10568
0,18124,1894,4191,4245,10582
0,19904,511,4385,4376,10601
0,18750,2150,4330,5018,10086
0,18858,2124,4588,4512,10097
0,18566,1786,3952,4607,9892
0,18824,2285,4307,4334,10348
0,19108,1613,4200,4598,10949
0,19210,2263,4298,4357,10335
0,18848,1918,4000,4544,10597
0,18943,2180,4291,3769,10194
0,18889,2148,4178,4699,10385
0,18943,2148,4177,4658,10312
0,18980,2138,4240,3754,10628
277,18935,2051,4271,4143,10454
0,18838,1424,3385,4708,10528
0,18761,2112,4210,4374,10358
0,18943,2143,4375,4603,10366
0,18943,2074,4326,4476,10444
0,18725,2104,4248,4429,10200
0,18475,2686,4168,4384,10688
0,18944,2374,4428,4057,10288
0,18977,1909,4161,4665,10438
0,19031,2154,4572,4522,10658
0,18989,2556,4416,4200,10182
0,18600,1753,4056,4690,9896
0,18649,2262,4203,4693,10054
0,18450,2139,2332,4402,10597
0,19199,2245,4267,4648,10354
0,18991,1404,4554,4359,10248
0,19015,1968,4288,4607,10131
0,18931,1929,4293,4439,10151
0,18943,2321,4458,4403,9744
0,19850,1879,4500,4360,10635
0,18924,2004,4143,4405,10549
0,18682,1611,3749,4842,10615
0,18937,2368,4350,4475,10300
0,19001,1968,4500,1610,9773
0,18816,2169,4407,4352,10344
0,18744,2228,3170,4049,10519
0,18631,2121,3926,3392,11166
0,18650,1854,3978,4717,10396
0,18012,1952,4144,4717,10294
0,18943,2320,4388,4446,9998
0,18706,1612,4326,4173,10432
0,18851,2266,3848,4117,10434
0,19795,2501,3637,4471,10744
0,19267,2493,4058,4341,10296
0,18586,2314,4264,4556,10992
87,18582,1910,4325,4308,10661
0,19232,2146,3953,4573,10381
0,19071,2216,4333,4579,10140
0,18893,2416,4410,4447,10160
0,18943,2281,4219,4291,10309
0,19207,2340,4296,5397,10652
0,19136,2096,4244,4388,10509
0,19079,2256,4440,4489,10206
0,18943,2333,4272,4468,10385
0,18496,1992,4140,3962,10483
0,19014,1882,3542,4653,10631
0,18573,2644,3984,4607,10567
0,18933,1902,4170,4705,10683
0,18910,2182,3790,4191,10283
0,19401,1894,4008,4722,10435
0,19018,2230,4347,3905,10280
0,18809,2087,4101,4857,10241
0,18346,2005,3838,4714,10372
0,18559,1761,3911,4556,10483
0,19102,2160,4558,4549,9857
0,19126,2081,4038,4389,10696
0,18904,2246,4553,4064,10610
0,18701,2834,3801,4554,10371
0,18819,1916,4022,4859,10478
0,19079,1993,4855,4462,10603
0,19029,2258,4533,5340,10333
0,18490,1789,3961,4705,10305
0,18700,2089,3950,4190,10871
0,18943,2134,3991,4293,10760
0,18120,804,4390,4236,10484
0,19013,4940,4178,4232,10448
0,18957,2424,4140,4733,10350
0,18786,1877,3935,4476,10608
0,18953,1837,4143,4698,10452
0,18241,1772,3894,4497,10518
0,18961,2256,4256,4464,10136
0,18719,1845,3993,4492,10504
0,18813,3029,3918,4513,10751
0,18705,2801,4225,4408,10492
0,19207,2872,4186,4569,11390
0,18889,2244,4247,5240,10320
31,19476,1938,4338,4459,10595
0,18943,1809,3931,4389,10650
0,19185,2163,4581,4417,10116
0,19042,2358,4648,4169,10469
0,19155,2193,4553,4502,10163
0,18966,1535,4490,4448,8920
0,19060,2168,4496,4533,9613
0,19008,1854,4296,4592,10506
0,19062,2143,4292,4629,10382
0,18727,1847,3959,4481,10649
0,18870,1881,4107,4562,10563
0,18962,1745,3732,4693,10601
0,18796,2275,3841,4172,10728
0,18780,2155,3956,4147,10870
0,18954,1949,4060,4912,10588
0,19260,2112,4038,4607,11012
0,19073,2123,4408,4607,10307
0,19055,2175,4289,4522,10027
0,19078,1907,4048,4635,10500
0,18649,2537,3664,4719,10516
0,18449,2318,3754,4536,10567
0,18880,2055,4261,5347,10360
0,19198,2253,4298,4383,10403
0,18904,2381,4370,4372,10434
0,18638,2158,3777,4405,10816
32,19241,1944,4160,4428,10061
0,18817,2082,4107,4276,10470
0,18943,2386,4354,4432,10129
0,18603,2146,4857,4721,10663
0,17923,2101,4008,4161,10801
0,18806,1871,3853,4712,10161
0,17919,2214,4217,4030,10663
0,18728,1887,3877,4816,10591
0,19279,2559,4483,4692,10114
379,19072,2271,4222,4309,10401
228,18382,1791,3829,2710,10625
0,19167,1961,3114,4636,10155
0,19093,2149,4479,4697,10052
0,18687,1719,3762,4393,10502
0,18647,1989,4523,4448,10630
0,19065,2284,4320,4663,9895
0,18943,2240,4234,5373,10309
1584,18959,2185,4449,4308,10368
0,18638,2005,5196,4332,10376
0,19232,2243,4161,5161,9985
0,19044,2546,4234,4610,10265
0,18442,1535,3985,4814,10627
0,18912,1647,3817,4837,10524
0,18929,2382,4188,3832,10682
0,17789,2153,4422,4449,10197
0,18874,1957,3584,4941,10418
0,19172,2354,4416,4418,10202
0,19153,1973,4132,4423,10751
0,18917,2248,4160,3562,11041
0,18914,2295,4040,4226,10576
0,18729,1906,3963,4800,10344
0,18856,2004,3517,4900,10406
0,19540,2353,3734,4483,10493
0,19009,2337,4298,5028,10519
0,18708,1881,3952,4665,10425
0,18558,2060,4253,4741,8996
0,18826,2278,4152,4219,10860
0,19152,2255,4504,4500,9337
0,18856,2179,3917,4383,10619
0,18682,2248,3893,4346,10738
0,19203,1638,3664,4862,10566
0,18961,1825,4040,4784,10366
0,19081,2248,4337,4502,7960
0,18952,2283,4362,4133,10530
0,18858,2213,3962,3387,10687
0,18674,1864,3977,4607,10482
0,19075,2292,4420,4427,10329
0,20008,2048,4232,4607,10560
0,18943,2221,4045,4290,10200
0,18899,3466,3926,4607,10459
0,18676,1794,3876,4218,10321
0,18813,1933,4545,4266,10799
0,18975,2112,3668,4761,10349
0,18977,2112,4203,4245,9472
0,19386,1999,4272,4636,10184
0,18839,2058,4443,4649,10387
0,18818,1994,4053,4704,10335
0,18861,1744,2691,4574,10345
0,19061,2197,4150,4221,10674
0,18643,1770,3764,4560,10510
0,18933,2009,3999,3896,10785
0,19504,1976,4232,5312,10508
0,18635,2128,4607,4292,10650
0,18678,2220,3797,4588,10678
0,18716,2068,4207,4324,10440
0,18808,1719,3980,4422,10933
0,19363,2971,4403,3515,10108
0,18552,2183,3917,4388,9692
0,18943,2065,3998,4770,10557
0,19609,2277,4365,4617,10200
0,18837,2426,4259,4288,10978
0,18660,1947,4722,4418,10598
0,18807,2074,4034,3860,10255
0,18682,2255,3516,4328,10418
0,18943,2397,4318,4428,10300
0,18967,2416,4399,4441,10248
0,18860,2120,3999,4387,10553
0,18636,1996,3525,4244,10749
0,18755,2153,4152,4451,10699
0,18554,2053,4113,4243,9495
0,18932,2484,4321,4424,10266
0,18605,1869,4207,4163,10701
0,18768,1882,4170,4215,10751
0,18911,1994,3937,4418,10718
0,18990,2229,4302,4448,10495
0,18956,2124,4207,4745,10323
0,18676,2653,3854,4498,10717
0,18921,2323,4357,5138,10364
0,19241,1922,3949,4392,10751
0,18702,1074,4140,4549,10610
0,18352,2810,3858,4329,9898
0,18715,3675,4003,4432,10645
0,19264,2408,4472,4573,11591
0,18999,2249,4655,4530,11186
0,18745,2190,4124,4344,10373
0,19141,2248,4318,5568,10442
0,19153,2466,4714,4475,10127
0,19163,2544,4611,4458,10273
0,18599,1772,3880,4607,10579
0,18935,2114,4205,4621,10727
0,19711,1420,4512,4504,9847
0,18687,1871,3831,4554,10765
0,18908,2000,3986,4849,10620
0,19690,2072,4434,4371,10592
0,19040,2414,4327,4403,10160
0,18848,2211,4182,4760,10290
0,19071,2433,4234,4607,10663
0,18853,2193,4207,4168,10550
0,18992,2329,4428,4480,10088
0,18366,2272,3913,4290,10713
86,18943,2236,4366,4484,10158
0,18795,2133,4026,4224,10690
0,19016,2720,3944,4769,10485
0,18612,1232,3345,4752,10304
0,19091,2524,4497,4482,10091
0,18753,2170,3724,4544,10617
0,19028,1798,3658,4802,10128
0,19276,2709,4108,4724,10393
0,18888,1889,3866,4705,10682
0,18808,1947,4112,4719,10390
0,19063,2662,4508,4579,10243
0,18713,1768,4546,4433,10099
0,18600,1865,3957,3604,10725
0,18665,1952,4153,5648,10542
0,18716,2270,4206,4234,10410
0,18680,1130,3945,4198,10650
0,19160,2352,4523,4468,10257
0,19002,2003,4234,4725,10443
0,18957,2070,4389,4409,10060
0,19943,1922,4121,4357,10698
0,19123,2384,4413,4442,10312
0,18480,2300,4330,5172,10392
0,18729,1597,4173,4189,10565
0,18359,2066,4040,4736,10444
0,18822,2011,3671,4498,10498
0,17603,2645,4215,4237,10488
0,18764,1988,3660,4389,10537
0,18849,2448,4507,4417,10255
0,18639,2005,5172,4361,10684
260,19160,2538,2889,4292,10316
0,18712,1896,3892,4492,10628
0,18660,2092,4242,4607,10082
0,19092,2269,3520,4687,10094
0,18625,1887,3914,4511,10504
0,19037,2274,4357,4599,10021
0,18357,1309,4930,4310,10751
0,18859,2268,4320,4683,10298
0,18756,2069,3973,4828,10581
0,17739,2082,4468,4272,10751
0,19661,2098,4219,4394,10578
0,19012,2298,4717,4457,10284
0,18663,2104,4056,4226,10664
0,18668,2329,4235,4641,10340
0,18943,2326,4319,4236,10454
175,19639,2000,4050,4512,11859
0,18798,2221,4334,4179,9840
0,17997,2359,4368,4256,10560
0,18817,2152,3820,4672,10383
0,18568,2132,4003,3444,11018
0,18533,1813,3898,4545,10518
0,18480,1545,3835,4597,10734
0,18356,1974,4336,4342,10738
0,18836,1778,4386,4527,11841
0,18390,2069,4669,4470,10524
0,19000,2368,4241,3973,10486
0,18602,2150,4276,4680,10454
0,18795,2337,4306,4537,10350
0,18894,2387,4336,4302,9815
0,18793,1932,4034,3824,10393
0,18920,2457,4482,4441,10258
0,18895,2385,3964,4653,10376
0,18676,2233,4245,4191,10262
0,18080,2129,4215,4296,10800
0,18626,2566,3825,4512,10720
0,18686,2304,4341,4143,10501
0,18950,2197,4237,4713,10312
0,18717,2341,4373,4344,10379
0,18956,2559,4456,4520,10498
0,19078,2376,4659,3810,11072
0,18932,1840,4160,4696,9476
0,19001,2557,4562,4438,10258
1040,19107,2377,4200,4484,10315
0,18802,2021,4049,4279,10500
0,18943,1953,4137,4673,9755
0,19151,2120,3953,4464,10709
0,18878,928,4182,4449,10506
0,18821,2065,4131,4281,10698
0,18263,1951,4033,4364,10378
0,18699,2085,4181,4658,9762
0,18496,2130,4547,4424,11127
0,18858,2132,4227,4769,10374
0,19072,2081,4263,4160,11492
0,18698,1996,4178,4769,10359
0,18651,1849,3918,4631,10543
0,19060,2343,4647,4600,10403
0,18902,2386,4321,5039,10316
0,18566,2104,4233,5848,10122
0,19072,2056,4009,4810,10440
0,18510,2148,4834,4436,10723
0,18943,2480,4441,4594,10118
0,18894,2209,4220,4515,10372
32,19045,2487,3967,4701,10535
0,18732,2196,4143,3766,10554
0,18943,2379,4363,4368,10328
0,18926,1979,4170,4491,10353
0,18628,2161,3987,3825,10782
0,18837,1428,4304,4429,10409
0,19069,2546,4470,4269,10294
0,18833,2203,4327,4648,10289
0,18710,1781,3908,4832,10384
0,18993,2303,4232,4607,10378
0,18822,2280,4320,4834,10408
0,18986,2303,4333,4727,10240
0,18956,2403,4427,4444,10006
0,18877,2173,4425,4402,10393
0,18744,2122,4547,4314,10833
0,18803,2189,4582,4344,10816
249,18641,1958,4034,4628,10393
0,18617,1942,4893,4484,10828
0,18476,2065,4166,4658,10115
0,18840,2147,4182,4635,10474
0,18930,1996,4506,4304,9223
0,18845,2080,4048,4653,9174
0,18668,2365,4310,4047,9561
0,18522,2092,4533,4491,10581
0,18740,2001,3989,4577,10589
0,18718,2200,4296,4167,10372
19,18991,2310,4304,4544,9939
0,18971,2559,4446,4531,10270
0,18753,2261,4188,4507,10279
0,18886,2549,4553,4334,10345
0,18759,2424,4106,4104,10708
0,18790,1898,3976,4626,10532
0,18939,1822,4419,4624,10429
0,18804,2181,3887,7768,10529
89,19008,2396,4222,3630,11006
0,18603,2563,3960,4394,10736
0,18460,2273,4190,4522,10685
0,18943,2132,4446,4496,11424
0,18750,2373,4283,6360,10314
0,18313,2154,3991,6154,10553
0,18666,1970,4013,4579,9133
0,18832,2551,3624,4819,10506
0,18834,2517,3954,4652,10541
0,19001,2218,4210,4607,10068
0,18725,2159,4062,4521,10680
0,18781,2503,3874,4341,10411
0,18550,2969,3885,4358,10751
0,18653,2230,4139,4422,10523
0,18939,1965,4027,4707,10471
0,18577,2761,3950,4500,9969
0,18505,1948,3583,4836,10528
0,18509,2559,3940,4512,10607
0,18516,2137,4107,3845,10596
0,18340,2232,4288,4020,11700
0,18605,1954,3232,5154,10523
0,18394,1796,3891,4466,10600
0,19975,2057,4801,4533,10639
0,18620,2412,3565,4318,10682
0,18619,1360,4224,4264,10661
0,18774,2095,3468,4778,10499
0,18364,2267,4262,4498,10507
0,19028,2558,4489,4460,10182
53,18752,2246,4113,4807,10331
0,19006,1975,4105,4717,10725
0,18773,2197,4224,4234,10330
0,18855,2512,4522,4607,10125
0,19714,2225,4153,3912,10266
0,18750,2339,4975,4632,10357
0,18981,2252,3745,4519,10123
0,19296,1914,4032,4343,10816
2602,19308,2404,4340,4536,10311
0,18755,2230,3912,4309,9380
0,18325,2068,4108,4589,11025
0,18693,2336,4320,4409,9760
0,18332,2243,4468,4209,10782
0,18855,2397,4259,5456,10395
0,18743,2148,4245,4651,10512
0,19286,2424,4323,4604,10350
0,19030,2245,3952,4464,10623
0,19022,2541,4529,4453,10043
0,18829,2270,4150,3881,10821
0,18788,2050,4310,4232,9281
0,18892,2408,4316,4455,10290
0,18650,2020,3908,3326,10612
0,18634,1870,3719,4552,10689
750,18370,1732,3680,4796,10448
0,19083,1980,4524,4585,11000
0,18650,2154,4064,4408,10696
0,18958,2477,4509,4183,10177
0,19232,1191,4215,4756,10616
0,18776,2258,4006,4728,10535
0,18880,2183,3583,4534,10183
0,18500,2214,4279,4720,10388
0,18539,3160,4047,4462,10730
0,16129,2221,4164,5046,10312
0,18804,2388,4288,4607,10630
0,18664,2559,4002,4448,10751
0,18889,2449,4428,5230,9482
0,18952,2294,4401,4607,10048
0,18496,2165,4681,4296,10710
0,18688,1971,3937,4749,10512
0,18930,2430,4516,4587,10240
0,18586,2008,4122,2924,10762
0,18908,1665,4370,4554,9931
0,19302,1976,3978,4681,10751
0,18463,2624,3428,4808,10749
0,19421,2009,2997,4624,10209
0,18659,2368,4333,5593,10461
0,18858,3179,4293,4850,10564
0,18943,2376,4409,4407,10547
0,18335,2549,4492,4249,10404
0,18945,2383,4369,4480,9736
0,18941,1597,4418,4474,10260
0,18682,2385,4205,2965,10523
0,18512,2350,4379,3980,10604
0,18616,2433,4380,4045,10567
0,17493,2491,4344,4329,10584
0,18979,2486,4456,4360,10294
0,18548,1852,3915,4769,10425
0,18198,2280,4355,4186,10488
0,18498,2138,4208,4779,10269
0,18779,2440,4331,4180,10545
0,18910,2266,3817,4662,10774
0,18956,2157,4160,4603,10416
0,18696,2400,4281,4519,10329
0,18998,2256,4240,4579,11296
0,18364,1976,4116,4268,10463
0,18868,2406,4456,4442,10206
0,18568,1730,3877,4581,9780
0,18689,2329,4234,4214,10451
0,18362,1156,4174,4893,10628
0,18943,2293,4145,4607,10491
0,18904,2398,4226,4356,10697
0,18922,2589,4580,4445,9396
0,18694,2008,4035,4737,10181
0,18778,1972,4264,4736,10584
0,18786,2307,4407,4524,10560
0,18636,2186,4290,4680,10472
0,18640,2905,4308,4399,10343
0,19046,2561,4381,4122,11194
0,18696,2199,4191,4380,10773
0,19096,2337,4368,3880,11082
0,18616,2071,4120,4123,10568
0,19030,2393,4479,4577,10298
0,20329,2559,4372,4432,10508
0,18720,1287,4162,4689,10558
0,18490,1937,3896,4731,10599
0,18515,2505,4374,4442,10391
0,18668,1860,3984,4607,10523
0,18501,1723,3781,4607,10658
0,18949,2431,4303,4027,10660
0,18354,2559,4568,4393,10436
0,18312,1824,3913,4624,10650
0,19265,3669,4096,4642,11193
0,18440,2128,3866,4459,10749
0,19208,2489,4341,4475,10305
0,18440,2210,4636,4585,10613
0,18884,2760,4203,4171,10334
0,18982,2516,4240,4324,10400
0,19101,2142,4312,4553,10868
0,18819,2419,4251,4336,10345
0,18923,2598,4587,4518,10258
0,19024,2549,4136,4520,10338
31,19488,2007,3777,4641,10651
0,18324,1980,4808,4518,10323
0,18606,2216,4253,4423,9964
0,18854,2493,4479,4290,10432
0,18662,2008,3934,5056,10276
0,18313,2492,4152,4211,10459
0,18304,2356,4314,4221,10500
0,18964,2239,4350,4668,10591
0,18449,3196,3877,4571,10487
0,18562,2741,4832,4424,10775
0,18510,2321,4327,4265,10587
0,18958,2801,4337,4504,10132
0,19182,2351,4109,4755,10556
0,18689,2328,3839,4294,10501
0,18592,2513,4096,4261,10349
0,18950,2405,4424,4475,10396
0,18800,2385,4512,4580,10458
0,18499,2007,4027,4813,10441
282,18817,2478,4466,4343,10424
0,18395,2389,4344,4362,10829
0,18842,2346,4283,4464,10077
141,18703,2329,4346,4521,10155
0,18897,2479,3829,4607,9270
0,18773,2200,4290,4601,9029
0,17973,2129,4034,4232,10564
0,18478,2131,4133,4482,9694
0,19104,2345,4281,5604,10426
0,17939,1728,4324,4648,10420
0,18923,2464,4545,4266,10381
0,18795,2290,3984,3351,10927
119,19296,1908,3129,4998,10569
0,18566,1970,3880,3966,10574
0,18943,2290,3840,4524,10704
0,18709,2456,4497,4421,10308
0,18711,2169,4288,4300,9746
0,18534,2101,3824,4348,10809
0,18201,1782,4216,4346,10606
0,18453,2193,3768,4950,10638
0,18848,2376,4324,4421,10336
0,18648,2296,4171,4190,10374
0,18264,2477,3830,4453,9954
0,18612,1395,4138,4768,10587
0,18871,2500,4356,4432,10423
0,18360,2069,4604,4602,10725
0,18942,2545,4416,4440,10249
0,18591,1977,4145,4696,10576
0,18325,1873,4125,4289,10587
0,18721,2559,4192,5078,10311
0,18534,2096,4205,4631,10285
0,18313,2930,3743,4591,10709
0,18492,929,4428,4404,10498
0,18399,2495,4475,4335,10342
0,18869,2466,4433,4595,10207
64,18709,2128,3918,4634,10180
0,18518,2278,4105,4137,10908
0,18925,2282,4208,4447,10912
0,19037,2512,4520,4612,10168
0,18693,2281,4209,4528,11556
0,18867,2064,4052,4399,10692
0,18556,2429,4372,4607,10603
0,19514,1827,3969,4375,10751
0,18474,1695,3840,4607,10576
0,18330,2167,3885,4529,10637
