MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,24313,1565,4900,6361,11988
486,24113,2216,4872,5814,12533
0,24540,1561,5083,6225,12081
0,24714,1781,5274,6004,11879
0,24913,1253,4801,5935,12510
4,24500,1921,5204,5879,11948
0,24504,1170,4627,6661,12190
0,24105,1394,5428,5933,12481
0,24826,1606,5053,6046,11902
0,24224,1748,4890,5849,12028
0,24110,1332,5896,6096,12470
0,24468,1849,5161,5260,12021
0,24222,1544,4749,5881,12457
0,23963,1208,5640,5980,12293
0,24162,1400,4983,6186,12296
0,24111,1517,4604,6186,11818
80,24534,1831,5218,6267,11825
714,24762,894,4754,6089,12050
0,24472,1487,4773,6310,12117
0,24427,1535,4610,6263,12067
0,24092,1214,4770,6297,12210
0,24333,1600,5048,5855,11911
0,24317,1739,5078,6158,11780
0,24309,1535,4794,5931,12220
0,24477,1577,5368,6076,11804
611,24622,2105,4622,5369,12348
0,24457,1825,3874,5684,12103
0,24513,1690,5174,5864,12100
0,24424,1600,4904,6592,11903
0,24452,1791,5083,5938,12061
0,24339,1751,5003,5784,12206
0,24132,1499,4815,5921,12347
0,24423,1504,4992,6190,12373
0,24559,1521,4970,6112,12004
0,24376,1731,4947,5708,12375
0,24200,1509,4826,5904,11988
0,24417,1849,5048,6267,12101
0,24457,1855,5306,5976,11623
0,24454,1726,5124,6288,11957
0,24466,1704,4949,5971,12097
0,24623,1617,5074,5992,12080
0,24320,1665,5014,6209,12452
0,24370,1528,4903,6425,12053
0,24241,1588,4714,5640,12481
0,24338,1523,4934,6388,11918
0,24282,1606,5533,5817,12128
0,24145,1407,4640,6264,12056
0,24434,1492,4834,6305,12183
0,24587,1409,4877,6098,11934
0,24452,1412,4854,5937,12130
0,24555,1824,5344,6003,11890
0,24356,1495,4920,6372,11974
0,24168,744,4370,6155,12457
0,24474,1746,5016,6108,11858
0,24652,1862,5382,6080,11498
0,24545,1812,5192,5994,11609
511,24109,1134,5008,5828,12422
0,24623,1720,5067,5930,12062
0,24308,1380,4802,6399,12201
0,24067,1420,4650,6089,12303
0,24532,1184,5395,6024,11886
0,24443,1646,5631,5933,11710
0,24464,1183,4739,6378,12216
0,23918,1381,5631,6030,12375
24,24460,1806,5003,6344,12320
330,24602,1841,5147,6057,11849
0,24122,1252,4755,6441,12241
428,25136,1228,4627,6042,12101
0,24548,1654,5130,6056,11775
0,24016,1108,5012,6416,12164
0,24248,460,4656,5793,12372
0,24438,1535,4909,6248,12444
0,24467,1686,5024,4583,12034
663,24737,1348,4717,6339,12157
0,24213,1392,4768,6433,12106
64,24408,1579,5057,6013,11914
0,24291,1535,4923,5470,12232
0,24599,1545,4647,6217,11813
0,24083,1608,4654,7225,12124
0,24057,1696,4928,5938,12063
0,23752,1932,5192,6062,11824
0,24373,1312,4857,5892,12349
0,24412,1791,4996,6479,12097
0,24395,1749,4682,6223,12217
0,24283,1698,4607,7278,12055
0,24796,890,5018,6103,11955
0,24559,1048,4529,6227,11922
0,24100,1085,5640,5993,12430
0,24327,1694,4938,6912,12021
0,24623,713,5201,6215,13381
0,24259,2175,4650,6038,12360
308,24529,1834,4981,6806,11853
180,24555,1220,4868,6370,12055
0,23734,1440,4835,5835,12491
0,24186,1319,3615,6848,12316
0,24584,1687,5142,6363,11944
125,24215,1345,4720,5922,12392
0,24200,1388,4832,6379,12309
0,24541,1834,5220,6017,12120
0,24340,1653,4761,6328,12077
92,24556,1681,5200,5631,12004
0,24196,1284,4837,6440,12078
0,24491,1760,5153,6075,11876
0,24111,1298,4774,6264,11976
0,24251,1360,4800,6443,12101
0,24345,1540,4945,5824,11972
0,24189,1377,4639,6355,12117
0,24668,1635,4733,6197,11775
0,24536,1944,5448,6046,11920
0,24168,1100,4900,5929,12417
0,24731,1577,5039,6309,11947
0,24980,1228,4702,6573,12139
0,24317,1674,4972,5737,11750
0,24355,923,4607,6391,12160
0,24236,1392,4607,6437,12148
0,23873,887,5041,7061,12148
0,24326,1574,5051,6306,12055
0,24454,1760,5216,6509,12198
0,24582,1465,4360,6161,11952
36,24852,659,5488,5992,12368
0,24080,1850,5144,5572,12088
0,24454,1558,4949,6289,12157
0,23925,1864,5241,6040,11923
0,24144,1497,5898,6042,12523
0,24333,1419,5049,6024,11744
0,24170,1037,4563,6208,12313
0,24716,1553,4916,6344,12131
0,24089,1524,4958,5712,12244
0,24380,1550,5131,5836,12064
0,25006,1537,5562,6173,12256
73,24586,1706,4596,6225,11884
0,24651,1330,4908,5351,12106
545,25402,1482,4780,6420,12107
534,24427,1330,4843,6150,12406
927,24850,1322,4640,6328,12158
0,24520,1690,5187,5892,11973
0,24419,1535,4811,6376,12036
0,24652,1828,5237,6165,12569
0,24671,1787,5288,6081,11665
0,23625,1560,4610,5855,11812
0,24171,1369,4329,6165,12192
0,24576,1736,5064,5930,12113
0,24560,1680,4816,6494,12090
0,24542,1463,4756,5976,11764
0,24533,1693,5024,6040,12096
0,24483,1508,4771,6084,12397
0,24497,1588,4882,5879,12170
0,24531,1568,5140,6308,11896
0,24450,1692,4944,5743,12184
0,24577,1702,5005,6867,12041
40,24830,2213,5716,6080,11831
0,24063,1401,4809,6256,12136
116,24724,1680,5030,6647,12012
0,24456,1504,4726,5993,12514
0,24428,1344,4857,6484,12135
0,24200,1486,5331,5465,12716
144,25029,1748,5048,6188,12080
198,25344,340,4304,6831,12082
0,24560,1599,4544,5968,12216
0,24498,1758,4936,6337,12206
0,24364,1607,4873,5999,12172
0,23641,900,5175,5631,12027
0,24429,1614,4607,6102,12040
0,24236,1554,5146,5864,12190
0,24648,1535,4832,6024,12396
0,24401,1488,4868,6307,12229
0,24292,1260,4764,6344,12322
0,24132,1376,5191,6044,12252
0,24587,1452,4814,6454,12152
410,24744,1753,5068,6655,12092
0,24842,1896,5201,6024,12009
744,24856,1256,4707,6406,12020
0,24375,1669,5035,6097,11775
0,24953,1477,4899,6100,12336
0,24423,1713,4930,5972,13878
0,24681,1802,5156,6170,13063
0,24672,1825,5026,5882,12052
0,24645,1826,5064,5978,11956
41,24994,1770,5244,5828,12634
0,24387,1332,4667,6444,12118
0,24413,1622,4737,6165,12246
112,25248,1761,5130,6059,11994
0,24405,1361,4680,6397,12187
0,24786,1557,4900,6230,12468
0,24766,1941,5074,5645,12054
0,24685,1729,4965,5759,12413
0,24583,1499,5076,6438,12230
0,24673,1770,4949,6221,12068
32,24714,1562,5283,5394,12099
0,24197,1853,4924,6246,12227
184,25058,1773,4999,6032,11919
0,24213,1512,4553,6165,12125
0,24775,1856,5317,5909,12037
0,24416,1354,5236,6060,12097
0,24373,928,4906,6655,12217
0,24626,1732,4375,6416,11906
0,23738,1102,5908,5842,12576
0,24210,1489,4254,6261,12162
0,25054,2336,4883,5936,12461
0,23990,1372,4920,6315,11952
0,24484,1640,4908,6157,12998
19,24150,564,5224,6080,11942
0,24479,1458,4810,5983,12145
0,24446,1749,4725,6510,12132
0,24604,1674,5064,6848,12057
896,24961,1303,4736,5761,12078
138,24764,1027,4993,5772,12242
0,24989,1497,4861,5992,12193
0,24317,1617,4853,5678,12593
32,24906,1605,5043,6163,11896
0,24757,1586,4464,5889,12040
0,24903,1535,4607,6498,12234
116,24852,1666,5019,5812,12061
10,24756,1652,5039,6064,11970
0,24528,1416,4731,6472,12048
0,24305,1284,3601,6110,11485
0,24424,1558,5181,5836,12092
0,24538,1736,4992,5973,11723
0,24696,1535,4998,5631,12173
0,24704,1662,4607,6269,12069
0,24518,1450,4974,6632,11472
0,24626,1546,4989,6309,12904
0,24439,2972,4676,6577,12063
0,24384,1267,4684,6212,12432
0,23836,1175,4699,6173,12338
0,24752,1768,4434,6378,11796
0,21605,1349,4377,6338,10256
0,25099,1381,4952,6232,12360
0,24444,1546,2920,5876,12393
0,24152,1892,4730,6060,12080
0,24328,1562,5231,6030,13054
0,24584,1646,5125,6168,11775
0,24228,912,4116,6248,12386
0,24605,1771,5180,5721,12249
0,24329,1449,4607,6191,12513
0,24227,1777,5128,6059,12112
0,24383,1283,4818,6232,11968
0,24679,1847,4550,6650,12390
12,24807,1765,4720,5734,11789
0,24391,1355,4702,6299,12131
0,24261,1789,5369,6095,12554
0,24438,1443,4794,6451,12247
248,24477,1633,4642,5133,12996
0,24358,1510,4235,6214,12452
0,24661,1330,4672,6241,12384
0,24434,1568,4837,5753,12490
0,24265,1530,4808,6036,12469
0,24881,1939,4944,6167,11977
0,23864,1828,4994,5886,12553
151,24948,1919,5132,6171,11958
0,24354,1360,4797,6376,12122
430,25204,1390,4635,6238,12170
0,23949,1493,3813,6367,12170
0,24724,1612,4825,6489,12356
86,24976,1856,4839,5485,11829
0,24057,1460,5028,6068,12414
0,24500,1710,4372,7106,12112
4,24717,1715,5032,6247,12886
0,24675,1924,4716,6491,12176
22,24084,1535,4992,5998,12016
0,24227,2338,4384,6265,12309
0,24549,1356,4718,6533,12252
0,24639,1762,4963,6170,11974
0,24190,1206,4598,6254,12364
0,25090,1968,4765,5433,12393
0,24551,1484,4762,6364,12077
0,24466,1456,4723,6053,12240
82,24752,1760,5154,5984,12084
0,24498,1488,4858,6590,12072
0,24804,1869,5216,6281,12382
66,24928,1588,7600,6266,12441
110,24534,1618,5232,6187,11826
0,24597,1682,5027,6040,12076
0,24475,1440,4772,6426,11999
0,24205,1412,4608,6085,11803
0,24314,1715,5482,5883,12604
0,24545,1693,4922,6004,12224
0,25484,1952,4796,6152,12423
0,24719,1712,5051,5990,11998
0,25562,1834,5028,6348,12331
0,24353,1241,4599,6288,12298
0,23658,1520,4607,5816,12585
0,24896,1340,3583,6033,12397
0,24522,1671,4944,6153,12318
0,24661,1720,4948,6312,12328
0,24847,3374,5207,5992,12042
252,24816,1297,4653,6089,12328
0,24648,1729,4966,6106,11945
0,24652,1809,5056,6081,11430
0,24922,1980,5332,6025,11974
0,24560,1557,4754,6380,11994
0,24528,1432,4682,6347,12191
0,23504,1392,4797,6102,12443
0,24650,1572,4735,6010,12246
0,24741,1718,5057,7061,12040
0,24223,1535,5616,6026,11729
0,24725,1820,4994,5887,12204
19,24496,1715,5036,5911,11952
0,24604,1833,4614,6224,12257
0,24452,1833,4893,5826,12376
90,24944,2440,5044,6234,11988
0,24500,1428,4792,6384,12053
0,24117,1444,4896,5910,12485
0,24246,1416,6338,6012,12311
0,24456,1803,4902,5913,12518
0,24784,1897,5124,6209,11868
320,24973,1343,4768,6375,12159
0,24428,1407,4165,6874,12088
0,24260,1653,6512,5843,12584
0,24631,1878,4996,5859,12142
0,24396,1800,5184,5542,11394
0,24892,1581,5016,6306,11714
0,24497,1432,5003,6317,12045
0,24686,1832,5068,6082,12040
235,24832,1940,5037,6527,12082
0,24479,1684,4564,5847,13009
0,24379,1533,4871,5953,12128
0,24458,2506,5238,5872,12458
0,24415,1420,4792,6361,12133
0,24338,1519,5010,6094,12685
0,24464,2174,4668,6069,12432
0,24509,1549,4956,6177,12168
0,24471,1541,4848,5924,12412
0,24623,1707,5045,5826,11927
0,24408,1245,4806,5980,12388
133,24868,1493,4880,6169,12333
0,24727,1767,4581,6199,12308
0,24771,1801,5076,6193,11809
0,24471,1407,4705,6104,11949
0,24865,1992,5283,6091,11912
316,24486,2282,4607,5967,12420
0,24441,1104,4648,6208,12238
0,24720,1850,6479,6086,12080
0,24734,1786,4768,6263,11813
0,24809,1665,5148,6195,11641
0,24482,1978,5275,6165,11914
0,24549,1699,4369,6304,12334
0,24296,717,4932,5850,12024
0,24981,1959,4952,6593,12020
161,24669,1925,5256,6011,12007
0,24494,1439,4884,6275,12413
0,24493,1604,4960,5910,11895
0,24779,1850,5300,6086,11811
0,24384,968,4756,6418,12295
0,24602,1792,5135,5982,12086
0,24372,1556,5589,5992,12441
108,24327,1161,4971,6855,12073
0,24919,1243,4620,6240,12173
0,23662,1576,4785,6018,12443
0,24198,1424,4732,6177,12223
0,24273,1271,4713,5986,12570
43,24889,1769,5336,5650,11851
0,24691,1915,5219,5908,12066
0,24112,1562,4620,5803,12488
49,25018,1746,5224,6262,11797
0,25923,2112,5213,5634,11947
312,24130,2198,4634,6200,12344
57,24812,1785,4928,6388,12096
234,24471,1296,4721,5871,12354
0,24666,1742,5034,5939,12219
0,24701,1568,4869,5787,11758
0,24850,1788,5009,5952,12208
0,24762,1474,4712,6440,12133
0,24530,1388,4729,6450,12085
0,24724,1535,4338,6312,12212
0,23717,1699,4688,6175,11760
0,24714,1822,5515,6038,11634
0,24442,1751,5083,5917,12104
421,24829,1423,4756,6487,12141
0,24699,1602,5078,6321,12044
511,24763,1926,4282,6403,11824
0,24643,1816,4968,6054,11926
0,24890,1810,4972,5958,11976
0,24670,1535,4881,6410,11922
0,25019,1662,5168,6269,11846
0,24304,1245,4567,6084,12342
0,24873,1766,5204,6002,11840
0,24492,1286,4690,6437,11689
0,24782,1665,5232,6212,11843
0,24660,1637,4328,5882,12425
0,24989,1883,5156,5968,12060
0,25218,1675,4602,5984,12460
224,24537,2160,4769,6245,12158
0,24656,1617,4845,6395,12040
0,24647,1636,4868,6368,11952
37,25044,1814,4616,5657,11714
0,24444,1605,4991,6299,12108
0,24723,1578,4888,6356,11956
0,24905,1660,4921,6204,12148
0,24744,1432,4308,6637,12041
0,24749,1443,5063,6337,12211
0,24838,1891,5155,5969,12170
0,24721,1790,4999,5968,12480
0,24314,1104,4652,6209,12434
0,24766,1792,4848,5905,12447
0,24718,1660,4660,5873,12538
7,25073,1960,5224,5680,12480
0,24963,1708,5156,6013,10970
0,24708,1755,4968,5869,12082
0,24758,1578,5064,6049,12292
0,24363,1996,5192,5690,12007
65,25249,1782,5123,6267,11883
0,24901,1840,5232,6157,11640
0,24612,2521,4633,6104,12314
0,24994,1877,5120,6051,12160
0,24983,1865,5220,6228,11566
0,24661,1535,4607,6560,12379
0,25021,1882,5209,5994,11904
0,24820,1770,4949,5816,12061
4,25087,1205,4752,5952,12147
325,24135,1186,4570,6272,12387
18,25120,1811,4925,6202,11794
0,24625,1361,4470,6356,12367
0,24557,1572,4885,5881,12464
0,24627,1784,5371,6265,12836
22,25087,1915,4881,6406,11769
0,24390,1559,5631,6035,11871
0,24875,1828,4899,5877,11971
0,24921,1890,5178,6044,11894
0,24069,1459,4733,6285,12293
0,24604,1345,4380,5946,12126
0,25072,1862,5765,5749,11823
0,24228,1928,4546,6312,12291
0,24435,1535,5704,6182,12374
0,24792,1866,4607,6440,12042
0,24872,1626,4990,6653,11941
151,24970,1641,4991,6032,11958
40,24074,1951,5593,6258,11732
0,24936,1828,5224,6060,11828
0,25219,1561,4679,6023,12504
0,25087,1904,5318,6055,11880
0,24867,1708,4963,5827,12381
0,24682,1874,4607,6216,12412
0,25035,1968,4502,6033,11938
110,25087,1843,5015,6630,11927
0,24716,1495,4770,6081,12439
156,25153,1944,5067,6229,11934
0,25205,1792,5231,6202,12587
67,25161,1885,4985,6392,12799
0,25087,1826,4904,6369,12122
12,25111,1916,5278,6088,11474
0,24534,1673,4616,5934,12403
0,24660,1685,4870,6049,11913
0,24897,1821,4948,6024,11845
0,25053,1644,4968,6224,11999
0,25025,1737,4847,6366,11752
0,24951,1474,4980,6362,12254
0,24792,696,4544,6432,12098
36,25120,2195,5426,6272,12629
0,24882,1820,5053,6037,11343
236,24332,1563,4796,6050,12546
0,24841,1909,4570,6310,12424
0,24887,1504,4741,6454,12258
0,24464,1533,5423,6160,12305
0,25087,1584,4865,6534,11827
0,25046,1595,4928,6377,12107
64,25383,1424,4607,6087,12233
0,24264,1850,5147,5790,11929
0,24814,1586,4864,6417,12147
81,25122,1800,5066,6098,11968
0,24646,2143,4614,6208,12214
81,25464,1833,4544,6270,11847
0,24523,1535,4920,6298,12204
568,24058,1327,4857,5960,10890
0,24932,1919,5062,5490,12544
0,24752,1584,4742,6191,12209
0,24556,2120,5120,6297,12130
0,24472,1193,4818,5889,12504
0,24300,2208,4607,6225,12157
0,25030,1710,5020,6343,12861
0,25127,1903,5130,6046,11902
592,25981,1333,4636,6407,12198
0,24725,1371,4690,6308,12219
0,25131,1604,4800,6069,12310
0,24753,1516,4368,6208,11866
0,24900,1675,4871,6029,12436
0,24607,2011,4721,6084,12363
0,25075,1677,5184,6168,11878
0,24970,2921,5019,5484,12624
0,24949,1922,5137,6897,11586
0,24936,1790,5022,5980,11955
0,25929,1530,4702,5807,12560
0,24796,1564,4848,6442,12308
0,24808,1813,5537,5763,12148
0,24367,1877,4674,6167,12068
0,24745,1659,4847,5971,12199
0,24773,1807,4827,5960,12171
0,24824,1884,4954,5812,12190
0,24801,1760,4971,5950,12028
0,24746,1538,5024,6082,12884
0,24694,1733,5016,5881,11952
124,25136,1873,5051,5688,12066
0,24522,1331,4612,6545,12096
0,24531,1368,4648,5992,12078
0,24982,1834,5123,5936,11828
0,24734,1758,4798,5897,12297
0,25296,1600,4779,6170,12329
0,24558,1454,4717,6212,12297
0,24384,2410,4587,6167,12352
0,24693,1540,4634,5941,12323
0,24610,1489,4852,6002,11647
0,24972,1758,4110,6087,11976
0,24476,1788,4924,5991,12117
0,24850,1856,5436,5268,11853
96,24937,1767,5145,6204,11836
0,24386,2809,4577,6242,11946
308,24895,1645,4975,5859,12133
34,25087,1800,5028,6290,11958
0,24852,1902,4708,5908,12202
0,24680,1911,5164,6160,11941
45,25127,752,5201,6197,11716
0,23885,1958,5327,6153,10760
210,24730,1395,5072,6527,12017
754,25063,1620,4941,5871,12069
0,24685,1535,5125,5968,12429
0,24777,1547,4855,6304,12038
0,24760,1814,5038,6036,12230
0,25131,1653,4107,6066,12327
54,25038,3217,5050,6348,12004
0,24688,1384,4739,6532,12241
0,24984,2342,5021,6238,11950
0,25637,1472,5816,7504,12332
0,24177,1429,4862,6406,11695
0,24917,1264,5153,6170,11931
13,24957,1607,4917,5337,11977
0,24766,1559,4757,6296,12081
0,24880,3274,5070,5702,12232
0,24423,1544,5709,6073,12349
0,24448,1535,5480,6239,12173
0,24554,1619,4940,5854,11945
0,24943,1785,4667,6270,11800
0,24521,1774,4860,5876,12241
0,24860,1889,5259,6030,11723
0,24548,1304,4542,6101,12462
90,25031,1791,5000,6260,12044
0,24535,1527,4832,5914,12196
0,24027,1650,4811,5915,12612
0,24403,1326,4642,5186,12418
0,24807,1961,5032,5764,12191
0,24404,1496,4778,5952,13576
0,24285,1273,4634,6074,12364
0,24551,1406,4752,6592,12188
0,24775,1811,5042,5911,12045
0,24543,1378,4743,6441,12006
424,24830,1451,4744,6415,12229
0,24334,1603,4769,5801,11985
0,24896,1969,5152,6095,11834
0,24772,1810,5022,6036,11947
0,24636,1480,4817,6351,12105
0,23841,1504,4843,6304,12137
0,24683,1469,4860,6390,11999
0,24762,1851,4416,6612,12013
0,24014,1562,4936,6109,11528
0,24842,1616,4808,5970,12535
92,25087,1807,5006,6321,11898
0,24801,1560,5392,6169,11840
0,24318,1710,5010,5637,12135
93,24686,1196,4797,5932,12363
259,24719,1379,5353,6323,12121
0,25050,1597,5066,6110,11202
122,25087,1826,4972,6265,11940
29,24548,1981,4969,6281,12724
468,24496,776,5309,6192,11765
0,24409,968,5441,6055,12401
0,24988,1986,4816,6107,12024
0,24644,1406,4673,6812,12496
42,25155,1799,4900,6209,11977
0,24465,1648,4782,6216,12201
0,24972,1863,5080,5920,11880
0,24897,1682,4738,6209,12369
0,25172,1666,5617,5994,12473
9,24984,2244,5122,6224,11792
41,25071,1942,4904,6271,11920
179,23020,1694,5061,6092,12046
0,24874,0,4936,5739,12168
44,25011,1896,5121,6496,11911
0,24887,1620,4943,6720,12309
0,24458,1416,4607,6208,12258
0,24826,1248,5120,6775,12208
0,24693,1451,3895,6316,12224
0,24858,1355,4660,6336,12188
0,24972,1495,4911,6316,12030
0,24245,1540,4886,6278,12095
0,24980,2686,4673,6056,12384
0,24671,1535,4734,6383,12198
0,24525,1546,4408,6276,12432
0,24695,2559,4560,6377,12291
0,24170,1535,5177,6272,12411
0,24559,1173,4621,6285,11815
0,24867,1677,3934,6458,11930
0,25002,1358,4652,6510,12059
0,24136,1501,4888,6345,12111
0,24803,1875,5142,5266,12184
45,25062,1784,5197,6277,11834
133,25047,1790,4913,6585,11896
0,24889,1845,5751,6512,12080
141,25213,1792,5045,6094,12003
0,24176,1604,4928,6380,12117
0,24660,1576,4745,6260,12181
301,24841,1639,4949,5964,12577
71,24891,1864,5248,5650,12168
0,24958,1798,5075,6052,11586
0,24655,1952,5034,5960,12013
675,25443,1474,4674,6356,12200
0,25013,1779,4891,6017,12104
0,24904,1706,4919,5763,11968
0,24958,1978,5173,6347,12074
485,24911,1508,4854,6429,12346
0,24598,1298,4779,6390,12103
277,24900,1618,5066,6350,11729
0,24634,2784,3811,6194,12228
0,24763,1865,4954,6554,12159
0,24918,1625,4860,6064,12054
0,24638,1675,4868,6031,12308
0,24768,1562,5012,6404,12012
97,25016,1765,5226,6234,11807
0,25138,1690,4907,6281,13209
0,25035,1965,5288,5976,11912
0,23840,1715,4974,6063,12221
159,24720,1440,4732,6582,12322
0,24517,2804,4675,6164,11277
0,24695,1199,4666,6824,12194
0,24544,2346,4607,5231,11985
0,24986,1535,4828,6457,12240
0,25087,1505,4859,6884,12224
454,24735,1481,4711,5706,12396
0,24949,1845,4821,5928,12570
0,24750,1668,4607,6334,12182
164,25218,1920,5060,6068,11966
0,24637,2545,4616,6305,12162
0,24755,1464,4752,6408,12114
0,25059,1763,4822,5609,12093
0,25393,1532,4900,6371,12167
0,25002,1417,4904,6199,12433
0,24830,1791,5073,5802,11432
0,24867,1597,5010,6256,12353
0,24476,552,4835,5886,12537
161,24763,1869,5306,6215,11871
0,25015,1353,4634,5721,12123
77,25264,1781,5252,6075,12636
0,25040,1697,5370,6184,11788
38,25026,1803,5180,6216,11803
0,24174,1826,5441,6180,11869
0,25011,1960,5078,6227,11948
0,25087,2100,5125,6208,12493
19,25106,1164,4420,6693,11816
50,25122,1802,4878,6055,11900
0,25105,1946,5276,5065,12035
0,24725,1535,4672,6463,12031
0,25040,1896,5052,6188,11922
0,24962,1763,5008,7194,12054
0,24595,1543,4607,6232,12521
0,24658,1735,5002,5765,12176
0,24796,1315,4688,6282,11740
0,24765,1740,4811,5431,12430
0,24779,1183,4748,5968,12246
0,25063,1992,5076,5857,12364
0,25087,1720,5121,6300,12040
0,24824,1674,4857,6031,12228
0,25087,1716,4666,6570,11764
520,25005,511,4617,6530,12234
0,24983,1621,4689,6476,12591
0,24978,1646,4843,6341,12062
0,24641,636,4995,6418,12096
0,24637,1664,4601,6103,12492
0,24399,1306,4663,5928,12376
0,24682,1326,4627,6004,12357
0,24629,1714,4310,6084,12230
0,24634,2008,4630,5631,12480
0,24690,1434,4870,5933,12525
0,25157,1861,4882,5947,12060
0,24576,2002,4169,6240,12183
0,25027,1778,4960,6189,11977
0,24940,1480,4776,6242,11515
0,24612,1377,4741,6228,12201
0,24892,1592,5023,5839,12247
199,24883,1690,4926,5925,12074
0,25070,1830,4951,6014,12163
0,24854,1717,4882,6004,12650
33,25080,1749,5032,5865,12051
0,24680,2093,4621,5984,11928
0,25060,1858,5083,6261,12488
0,25145,1462,4697,6377,12200
0,24983,1493,4800,5663,12190
0,25019,1960,5149,6003,12087
124,25040,1664,4842,5933,12178
0,25133,1655,4952,6457,11905
0,24752,1608,4305,6390,12217
879,25412,1515,4544,6354,12244
0,24714,1693,4987,5923,12532
0,24299,1053,4864,5840,12340
0,25708,1546,4854,6104,12440
448,25103,1032,3566,6647,12350
804,24981,1375,4607,6174,12232
0,24797,1642,4946,5916,12383
0,24232,1451,4729,6328,12155
0,25087,1063,5307,6200,11962
0,25080,1698,5079,6328,12040
0,24097,1728,5048,6413,12025
0,25044,1812,4952,6603,11925
508,25142,1302,4816,6313,12231
0,25109,1919,5193,6100,11831
0,24836,1589,4274,6144,12242
0,24844,1776,4759,5610,12364
257,25059,1778,3201,6570,12104
0,25184,1932,5002,5700,12034
0,25018,1936,5165,6107,12040
11,25143,1683,4974,6241,11822
0,25330,1677,5024,6094,12411
6,25132,1709,5044,6381,11754
0,24314,1561,5022,6285,11854
0,24816,1722,4375,5631,12799
0,24760,1666,4968,5978,12464
0,25049,1098,5173,6148,11896
0,24962,1724,4960,6476,12110
0,24415,1856,5403,6181,11842
0,25047,1888,5184,6099,11775
0,24965,1926,5124,6154,11937
0,24965,1906,5029,6556,12145
0,24164,2227,4748,6219,12301
0,24744,1614,4406,6792,12082
0,25896,1596,4753,6075,12514
0,24827,1733,4881,5914,12131
0,24649,2616,5647,6301,12288
0,24652,1702,4916,6145,12404
0,24924,1654,4640,5962,12130
762,24920,1502,4612,6389,11884
65,25084,1245,5000,5513,12063
0,24755,1528,4736,6469,11881
142,25152,1818,5026,6102,11895
0,25087,1798,5192,5925,11996
0,24366,1720,4809,6198,12444
621,25288,1564,4771,6282,12208
46,25109,1813,5152,6296,12114
0,24761,1746,5017,7097,12013
0,24873,1308,4573,5897,12502
0,24772,1452,4776,6472,12200
0,25087,1657,5146,6407,11968
0,25414,1508,5568,6051,12552
0,25175,1894,5349,6252,11923
0,24640,1512,4836,6520,12160
88,25194,1836,5196,6338,11773
0,25941,1535,5350,6237,12246
0,25055,1819,4932,6382,11861
533,25328,1267,4808,6857,12203
0,24940,1965,4931,7377,12192
0,24762,1802,4889,5952,12109
692,24969,1740,4862,6208,13094
0,24883,1868,5045,6044,11983
0,25087,1866,5082,5631,12092
0,24811,1585,4697,6050,12504
0,24943,1812,4956,6496,12212
0,24739,1415,4419,6480,12130
0,24943,1977,5266,6189,11592
0,24878,1850,5005,6040,11956
30,25087,1780,5018,5749,12076
0,24727,2300,4580,6242,12012
0,25505,1568,5653,6106,11320
66,25212,2487,4383,6316,11885
0,24910,1666,4900,6397,11710
0,24644,1576,4784,6334,11993
144,25020,1713,4910,6201,12006
0,24657,1722,4762,6474,12056
0,25001,1510,4854,5768,12321
0,24819,1843,4904,6948,12337
0,24679,2546,4950,6264,12436
0,24968,1757,4786,6282,12037
0,24620,1656,5660,6228,12247
0,24512,1584,5520,6212,12365
0,24814,1780,5166,6018,11172
0,24758,1720,4982,6553,11890
0,24798,1837,4934,5742,12074
54,25087,1696,5076,6197,11889
0,25111,1820,5440,6258,11822
0,24689,1781,4704,6506,12173
0,24343,1535,5718,6087,12305
708,25226,1421,4688,6592,12111
0,24666,1549,4860,6409,11896
0,24347,1472,5345,6194,12358
0,24995,2068,5282,6088,11918
0,24550,1786,5515,5708,12167
0,24784,1873,5080,6282,12050
57,25007,1967,5235,6180,11886
0,24593,1782,5179,6199,12007
24,24972,1796,4997,5997,12176
0,24452,1535,4107,6588,12112
0,24834,1910,5255,6274,11794
0,24811,1081,5173,6057,11802
0,24646,1636,4954,6377,11557
0,24170,2624,4605,6043,12308
0,24235,981,4701,6343,12020
0,24671,2067,4545,6181,12443
0,24303,1628,4727,6515,12031
0,24300,1805,4961,6096,11928
258,24159,1118,4611,6327,12227
321,24714,1845,7608,6625,11990
0,24667,1792,4958,6600,12131
0,24680,1888,5147,6655,12312
0,24840,1548,4878,6408,12078
0,25045,1473,4988,6371,12167
283,25546,1460,4631,6483,12062
0,24203,1300,5061,6269,11963
0,24012,1459,4657,6374,12186
0,24520,1436,4900,6007,12363
0,24745,1692,2901,6384,12041
0,25992,1880,5173,6176,11601
0,24239,2145,4669,6098,12288
0,24736,1790,5026,5208,12313
0,24369,1589,4854,5986,12228
0,24589,1712,4938,5891,11500
0,24151,1436,4292,6249,12311
0,24745,1991,5298,6232,11874
192,24739,1688,4802,6295,12514
0,24498,1296,4725,6289,13876
0,24763,1932,5272,6097,11916
0,24306,1576,4691,5675,12496
76,24953,2512,4849,5904,12052
0,24691,1874,4932,5981,12200
0,24386,2777,4712,6117,12394
378,24802,1424,4709,6180,12364
0,24605,1712,4995,5980,12072
0,24696,1812,4215,5564,12181
