MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
20,22465,4181,5058,6082,11412
0,22466,4335,5228,5770,11317
0,22381,4266,5172,5373,11888
0,22120,3897,5150,5631,11364
98,22456,3822,5166,5631,11824
202,22331,3943,4904,5686,11707
165,22274,4200,5557,5867,11340
328,22382,4213,5340,5874,11389
222,22161,4176,4623,5924,11729
0,21804,3869,4961,5755,11983
328,22648,4054,5196,5631,11593
0,21579,3210,5030,5661,12038
332,22137,4152,5482,5817,11732
93,22347,3254,4607,5931,11541
0,21874,3826,5264,5842,11776
280,22548,3975,5343,5642,11634
22,22267,3905,5145,6655,11621
0,22485,3770,5446,5924,10862
324,22718,4228,5412,5969,11374
0,22486,4269,4672,5818,12146
131,21509,3411,4893,5405,11615
0,22091,4206,5452,5884,11828
0,22404,3930,5120,5672,9981
152,21764,4148,5045,5437,11715
346,22015,3104,4705,5631,11641
0,21975,3583,4786,5806,11867
685,22397,3915,5223,5957,11725
0,22493,4278,4919,6208,11619
0,22272,3891,5170,5323,11730
0,22015,3528,4814,5854,11720
874,22852,4564,5434,5944,11359
0,22330,4109,5663,5544,11865
578,22415,4003,4947,5643,12642
344,22722,4389,4541,5481,11592
0,21666,4637,4865,4736,11916
0,19555,3641,4603,5374,12193
476,22718,4208,5043,5960,11457
0,22529,5163,4834,6016,11775
22,22073,3955,4959,5719,11893
0,22190,3583,4916,6152,11567
0,22787,3880,5235,5698,12003
371,22654,3766,4976,5767,11775
224,22572,3800,4918,5867,11712
0,20806,3706,4961,5870,11488
198,22165,3828,4936,6378,11478
372,22464,3921,5408,5936,11353
240,22615,4461,5064,5721,11775
5,22230,4021,3866,5574,11847
0,22301,3967,4556,5805,12822
76,22326,4066,4928,6254,11752
209,22488,4021,5242,5537,11770
0,23041,3978,5053,5486,12053
0,21614,3692,4961,5776,11813
263,22212,4284,5438,5858,10936
0,22167,4264,4654,5958,11819
423,22058,4034,5178,5926,11478
0,22088,3684,3361,5582,11880
182,22597,4137,4528,5621,11775
0,22464,3899,5136,5674,11648
0,22449,3277,5302,5582,10776
248,22778,4002,5147,5621,11572
20,22238,3801,5021,5717,11715
81,22238,3995,5082,5606,11797
223,22529,4036,5154,5629,11727
931,22876,3583,4828,6249,11735
368,22588,4194,5387,5791,11476
334,22261,4453,4832,5864,11775
15,20302,3437,5389,5631,11189
0,21740,3789,5306,5824,11512
0,22324,3833,4996,5684,12235
0,22123,4616,4639,5789,11783
152,22638,3361,4892,6058,12019
0,22208,3760,5048,6051,11721
0,22912,3932,4952,4760,12319
0,22114,4186,4554,5787,11879
0,22160,3327,4775,5972,11883
263,22744,4193,5392,6379,11632
192,22679,5654,5240,5909,11375
13,22310,3668,5008,5377,12300
130,22475,4263,5631,6016,11634
328,22436,2668,5276,5696,11658
241,22682,4304,5395,5879,11357
412,22686,4279,4959,5747,11644
165,22568,4034,5210,5977,11192
872,22269,3560,4248,6289,11791
0,22180,4341,4916,4977,12402
0,22248,3838,5164,5626,11681
0,22409,3842,4912,5140,12070
0,22131,3858,5343,6292,11964
8,22346,3801,4944,5749,11886
0,22294,3943,4377,5713,11475
25,21282,3821,7189,5688,11656
219,22658,3886,5006,5833,12315
0,22121,4004,4781,5832,11645
0,22610,4629,4732,5977,10856
565,22442,3903,4284,5631,11775
0,23039,3903,5058,5722,11976
316,22655,4271,5284,5904,11476
0,22336,4139,5320,6229,11672
25,22329,4015,4854,7912,11840
383,22359,4119,5276,5847,11602
0,22266,4002,5242,5666,11379
196,22560,3920,5026,5781,11892
506,22531,3090,5247,5556,11846
0,22392,3833,5065,6027,11784
0,22572,4140,5285,6277,10657
387,22795,4202,5330,6006,11491
101,22410,3642,5530,5804,11197
27,21608,3867,5645,5527,11775
0,21624,3750,4971,5516,11761
125,22568,4053,5067,5720,11937
19,22394,4261,5493,6164,11775
165,22529,3846,5427,5844,11844
0,22393,4311,5017,5863,11588
468,22371,4296,5536,5781,10389
0,22372,3626,4928,5756,11928
282,22641,4238,5400,5927,11775
144,22113,3732,5004,5698,11858
11,22351,3783,5002,5711,11620
80,22416,3802,5332,5750,11968
0,22234,4658,4760,5859,11840
452,22748,4219,5250,6370,11628
0,22251,4224,5807,5815,10186
154,22122,3731,5677,5946,11944
5,22163,4162,5270,5631,11722
0,22131,3845,5510,5813,11042
324,22303,4123,5064,5591,11800
350,22535,3899,5148,5556,11816
312,21984,3424,4692,5673,11871
45,22300,3836,4995,5130,11849
446,22673,3972,4756,6461,11670
164,22497,4026,5569,5588,11777
265,22597,4313,5202,5873,11756
0,22434,4180,5289,5521,11748
0,22088,3093,5417,5871,11972
0,22720,4329,4638,5873,11540
175,22246,3867,5688,6080,11567
368,22712,4006,5172,5639,11712
0,22217,3726,4946,6201,11775
0,22167,3811,5186,5811,12036
365,22281,4786,4472,5950,11844
0,21388,4067,5237,5573,11628
0,22161,3954,4741,5825,11775
4,22375,3829,4964,6019,11775
279,22321,4055,5696,6096,12746
0,22093,3825,5250,5756,11942
383,22634,4031,5936,5960,11506
184,22453,3903,4934,6014,11864
216,22696,4209,5164,5696,11808
0,22149,3927,4140,5806,11971
0,22088,3009,4921,5857,11903
0,22241,3644,4935,6057,11760
172,22389,3904,5209,6168,11648
166,22681,3709,5138,6189,11737
20,22168,4605,5152,5631,11775
476,23012,4221,5401,5759,11436
0,22148,5296,5825,5960,11826
106,22420,4136,5226,5574,11836
127,22479,3849,5064,5631,11784
358,22689,4145,5371,5913,11662
862,23465,3666,5003,5987,11888
211,22597,3759,5305,5568,11756
127,22696,4322,5339,5854,11573
279,22663,4256,5381,5528,11716
46,22319,3848,5004,5757,11784
756,23070,3583,4855,6191,11700
0,20800,3791,5008,5628,11845
9,22181,3790,4585,5945,11890
0,22261,4404,5138,5623,11637
429,22640,4333,5497,5790,11588
409,22341,4158,5345,5990,11456
0,21239,3814,5045,5827,11312
2,22391,4204,5210,6347,11728
261,23039,3990,5448,5923,11375
165,22447,3665,4985,5992,10973
24,22227,3701,4258,6699,11722
275,22560,4013,5389,5601,11809
0,22056,3860,5631,5956,11813
17,22478,4000,4861,6803,11635
0,22186,3620,4937,5940,11775
230,22587,2688,5401,6685,11700
776,22375,3650,4299,5977,12015
105,21593,3583,5359,5712,11537
368,22529,4051,5251,5684,11598
135,22209,4372,5503,5728,11690
632,22654,4177,4867,6001,11613
36,22332,4244,5293,5994,9771
351,22344,4231,4810,5764,11490
353,22825,4042,4892,6497,11741
50,22090,3662,4811,5866,12311
161,22354,4040,5406,5890,12539
0,23342,3686,5029,5904,11733
51,24180,3791,5364,6296,11707
0,22628,4059,5276,5768,11564
462,21664,3744,4464,6215,11457
250,22681,4133,5274,7369,11660
336,22661,2559,5367,5911,11709
439,22291,3858,5057,5971,11819
65,22256,3746,5146,5628,11802
968,22564,4192,3993,6108,11520
0,22015,3666,5082,5187,11992
0,22014,4029,4719,5956,11775
0,21822,4167,5372,5842,11463
86,22429,3873,5139,5629,11959
0,21993,4224,4730,5911,11367
770,22410,4004,5055,5372,11816
341,22015,3264,5187,5887,10441
336,21945,4140,5333,5841,11522
0,22015,3813,5425,5754,11802
0,23118,4054,4197,5997,12010
0,22366,3816,5152,5963,11613
194,22386,4281,5486,5828,11432
0,22402,3885,5016,5856,11662
181,22428,4044,4951,5721,11800
0,22141,4072,5221,5628,11770
0,22206,3656,5064,6005,10736
80,22438,3949,5384,6328,11329
457,22336,3740,4947,5917,11889
275,22405,4008,5220,6145,11745
0,22216,3583,4868,5869,11980
0,22226,3878,5193,5897,11774
39,22300,3954,5402,5851,10190
458,22532,3716,5013,5780,11271
29,22117,3808,4757,6440,11802
562,22485,4005,5211,5247,11661
0,22134,3602,4891,6233,11775
307,22308,4013,5291,5822,11495
0,22090,4024,5045,5730,11900
209,22881,4014,4848,6096,12677
0,22635,4049,5212,5904,11429
0,22305,4194,5377,5973,11459
408,21836,4048,5214,5670,11775
0,22240,4045,5299,6838,11720
285,22157,3843,5240,5812,11398
0,22085,3928,5289,6312,11709
80,22355,3704,5220,5631,11734
217,22410,4054,5167,5632,11774
156,22234,3792,5049,5757,11860
0,22634,3908,5433,5902,11614
0,22440,4241,5400,5710,10600
0,22168,3965,5209,5517,11704
67,22353,3775,4941,5564,11906
458,22572,3949,5419,5827,11503
292,22410,4019,5049,5981,11775
69,22332,3844,5366,5776,11622
0,22178,3906,5060,5765,11633
56,22332,4003,4910,5829,12074
0,22015,3583,4890,5927,11831
121,22190,3824,5480,6052,11801
0,22567,4296,5511,5792,11473
48,22183,2831,4681,5577,11732
28,22324,3608,4876,5750,11308
0,22304,3963,5056,6013,12302
0,22015,3687,4607,6082,11757
0,21982,4757,4960,5759,11992
0,22053,3956,5050,5671,11728
193,22207,3940,5208,6020,11928
113,22335,4185,5432,5631,11700
511,22656,4059,4570,6102,11616
0,22270,3904,5218,6041,11566
10,21882,3555,4845,5864,11844
154,22352,3606,5195,5673,11645
162,21468,3494,4873,6490,11793
181,22441,4026,4360,5631,11757
158,22418,4010,5291,6829,11637
145,22378,3779,4828,5768,11641
0,22152,3975,5201,5962,11724
132,22249,3680,4902,5928,11994
738,22569,3512,4802,5893,11909
0,21556,4044,5342,5679,11775
836,22317,3700,5056,5849,11907
521,22316,3586,4863,6088,11772
0,22123,3937,5059,5928,11569
0,22267,4144,5227,5803,11696
65,22276,3181,4755,6056,11534
42,22043,4361,5215,6000,11649
87,22352,4046,5380,5754,11527
345,22178,3859,5049,5854,12377
0,22208,3990,5458,5583,11754
0,22011,3912,5288,5631,11628
521,22208,3644,4985,6011,11066
0,21938,4296,4768,5938,11648
482,22424,3732,5328,6596,11865
436,22637,3543,5333,6049,11728
498,22230,4140,5210,5863,11517
285,22480,4274,5462,5026,11794
48,22226,3912,4710,5631,11843
231,22562,3940,4975,6520,11748
0,22444,4189,5272,5698,11635
328,22258,4028,5259,5676,11704
323,22490,4388,5219,5753,11639
54,22084,3852,5152,5522,11217
0,22063,3583,4882,5834,10763
0,22087,3696,5016,6185,11775
32,22162,3767,5550,5714,11734
0,22838,3809,5189,5401,12037
0,21363,2636,5468,5806,10394
368,22216,4188,5595,5741,10751
456,21652,3745,4968,5813,11775
0,21956,3722,6108,5970,11912
0,21124,4009,5230,5659,11608
0,21940,3631,4949,5939,12052
0,21887,3708,5560,5736,11844
66,22274,3981,5157,6229,11764
235,22115,4157,5530,5606,11740
260,22160,3756,4797,5802,11774
0,21982,3472,4946,5291,11840
107,22230,3912,5268,5749,11980
1,22258,3868,5001,5898,11464
222,22304,4231,5044,5631,11694
242,22404,4209,5494,5740,11670
0,22327,3698,5000,5706,11910
427,22230,3814,4887,5918,11798
0,22210,3781,4919,6279,11968
307,21607,3622,4900,5784,12170
0,22779,3800,5616,5780,11856
330,22224,4040,5017,6948,11741
0,22705,3825,5141,5700,11979
0,22243,3716,4312,6344,11759
344,22200,4169,5264,5954,11381
41,21993,2650,5078,5935,11753
0,22019,4026,5260,5797,11370
0,22088,3719,4951,6031,11350
112,22330,3640,5400,5992,11357
0,22354,3929,4993,6024,11650
0,21817,3764,5197,5848,11893
200,22367,4005,4495,5970,11435
266,22558,4240,5296,5670,11735
176,22086,3924,5254,6208,12615
110,22381,4244,5190,6169,11678
240,22362,3853,5393,5773,11656
590,22308,4008,4921,6669,11754
476,22104,3945,5428,5994,11722
535,22613,4032,4300,6246,11560
0,22121,3020,4738,6173,11836
0,22015,3686,4863,5922,11920
261,22465,4234,5050,5797,11624
328,22370,4020,5171,6064,11688
176,22314,3572,5404,6056,12622
412,22084,5068,4857,6003,11794
169,22084,4023,5295,5997,11518
156,22228,4041,5384,6106,11648
85,22361,3865,5293,5784,11505
0,22206,4232,5418,5893,11659
0,22058,3819,5128,5608,11771
558,22402,2839,4890,5986,11765
0,21932,3927,5228,5937,11820
0,21768,3692,5187,5686,11732
0,22118,3975,4739,6698,11514
0,22072,3751,5244,5952,11468
204,21633,4972,5357,6224,11855
0,21833,3648,4988,5553,11868
185,22208,3795,5229,6098,11616
162,22316,4126,5470,5828,10732
0,22274,4030,5198,5707,12011
505,22164,3583,5082,6251,11775
0,21977,4607,4869,5610,11952
0,21974,3823,5136,5648,11738
0,22270,4216,5195,5857,11732
0,22050,3583,4869,5756,11958
228,21900,4158,5449,5786,11592
392,22325,4820,5400,5995,11440
0,21954,3583,4607,5349,12139
594,22078,3970,4411,5924,11911
140,22061,4024,5328,5577,11829
0,22176,4001,5124,6042,11641
259,21601,4097,5441,5686,11059
0,22003,3813,4893,6107,11775
81,21552,3926,5499,5738,11546
68,22034,3892,4992,6087,11823
34,22440,3642,5170,6208,11509
256,22560,4359,5436,5818,10910
0,22004,3889,5227,5779,11684
0,22018,4016,5141,6260,11531
0,22031,4043,5251,5706,11699
208,22210,3823,5017,5871,10886
0,22152,3954,5271,6307,11619
192,21610,4232,5611,5723,11660
0,22015,4005,5420,5609,11775
0,21882,4769,4905,5916,11832
0,21614,3943,5218,5600,11612
302,22049,3783,5154,5853,11741
0,21865,3740,5035,5664,12033
0,21989,3705,5052,6072,11562
136,22212,4044,5285,5882,10704
192,22270,4193,5317,5589,11688
0,22247,4201,5316,5904,11459
264,22350,4207,5485,5795,11585
0,21860,3583,4776,6015,12004
303,21884,3736,4972,6243,11704
244,21988,4425,4637,5925,11980
80,21615,3206,5054,6298,11640
337,22212,3969,5409,6192,11716
662,22208,3545,4812,6171,11775
0,21734,3810,5388,5739,12038
0,21732,3893,4707,6039,11892
0,21994,3982,4965,5168,12616
0,21977,4096,4330,6096,11755
0,23180,3881,4930,5467,11892
0,22157,4068,5387,5841,13911
101,22126,4184,4971,5454,11775
0,21792,3826,3957,5868,11986
0,22013,5048,4607,6420,11901
153,22230,3778,5291,6042,11470
0,21992,3742,5229,6277,11793
0,21764,3546,4840,5972,11796
16,21930,4055,4260,5987,12041
0,21827,3508,4773,5972,11767
0,21878,3614,5136,5610,11635
53,22057,3892,5043,6659,11830
196,22367,4148,5459,5741,11622
130,22229,4195,5349,5647,11674
90,22101,3844,4643,6101,11848
248,22184,4372,6312,6114,11380
706,22605,3583,4923,5918,11742
1049,22758,4052,5360,5971,11543
0,21919,3592,4139,6065,11875
53,22015,3964,5084,6300,11629
0,21906,3781,4928,5771,11650
0,21765,4326,4714,5930,11638
52,22133,4106,5122,6059,11717
48,22099,3757,5174,5721,11758
0,22015,4972,5456,6043,11409
0,21569,3754,5430,5980,11833
0,22129,3606,5032,6193,11580
207,21832,3686,5513,5284,11914
0,22671,3892,5414,5827,12015
101,22117,4128,5324,6106,11390
290,21755,2812,5285,5882,11604
0,22075,3958,5203,5913,11557
71,22221,4021,5262,6002,11519
0,21920,3810,5138,5632,12074
0,21876,4044,4824,6373,11775
233,22241,4039,5405,5875,11373
0,21908,3809,5038,5749,11725
192,21584,4018,5193,5579,11669
293,22456,4010,4813,5605,11717
360,22274,4152,5013,6256,11620
0,22144,4129,5061,6034,12239
223,22023,3940,5224,6634,11733
311,21989,3976,5282,5808,11773
97,22254,4132,5204,6239,11582
756,21446,3850,5415,6002,11712
263,22069,4024,5375,6193,11466
221,22320,3938,6183,5591,11701
0,22088,3964,5270,5631,11743
0,21883,3426,4353,6400,11871
86,22135,3984,4999,6261,11548
192,22175,3974,5252,5825,11953
0,21712,3582,5222,5762,11022
20,22015,3902,4894,6212,11618
0,22025,3884,5208,3370,11552
260,21956,3583,5024,5864,11633
105,21806,3636,4036,6373,10981
27,22015,3404,5076,5828,11643
74,21734,3643,4881,6100,11775
0,21881,3755,5032,5794,11879
0,22119,3754,5254,6330,11746
240,22273,4881,5507,5838,11725
398,22015,3936,5056,5732,11775
215,22545,3940,5272,6527,11600
0,21959,4402,4853,5499,12193
35,22309,3624,5166,5680,11691
4,22170,4025,4513,5785,11484
49,21844,3802,4999,6077,11864
223,23248,4104,5360,5757,11191
313,22381,4014,5201,5671,11652
165,22326,4262,5631,5788,11588
0,22037,3547,5250,5722,10944
0,21996,4617,5164,5676,11661
12,22071,3824,5018,6449,11755
232,22432,4235,5428,5845,11533
94,22221,3791,5207,6484,11697
0,22343,3847,5126,5631,11900
0,21983,3629,4614,6550,11587
129,21934,3683,5012,5724,12062
0,22155,3999,5226,5631,11143
0,21640,3710,5128,5887,11921
119,22062,3650,4832,5904,11993
0,21927,3928,5216,5931,11604
0,22593,3736,4897,5920,11970
146,21901,3882,5532,6193,12197
0,21946,3592,4808,6444,11775
4,22155,4015,4780,6024,11459
0,21790,3758,5631,5867,11918
277,22106,4285,5460,5875,11216
17,21812,3200,5371,5697,11539
0,22015,3621,4981,6289,11770
201,22048,4031,5528,6063,11474
0,22160,3989,5285,6269,11669
0,22217,3895,5288,6014,11508
373,22012,3864,4758,5966,12003
218,22928,3833,5061,5657,11700
34,22152,3702,5324,6020,11594
511,22101,3497,4973,6017,11775
229,22045,3697,5018,6230,11675
184,21998,3836,4946,5554,11721
322,21847,4232,5631,6025,11700
0,21963,3874,4965,5990,11896
87,22015,3843,5028,5687,11642
210,22363,4040,5150,5775,11987
264,22587,4398,5387,5826,11492
239,22161,4142,5460,5894,10836
0,22747,3592,5384,5751,12029
504,22258,3935,5081,5597,12088
0,22587,3914,5258,5760,11572
0,22980,3670,4931,5576,11915
57,22102,3843,5492,6149,11792
0,21922,3725,4992,5726,11581
292,22187,3997,5371,5922,11570
0,21752,3673,4932,5975,11946
114,22266,4062,5320,5888,11593
0,22914,3866,4785,5846,11960
310,22416,3929,5205,6952,11501
142,22478,3921,4790,5802,11768
205,22320,3897,5151,5682,11598
0,22155,3984,5200,5773,11775
0,21895,3856,5259,6064,11873
123,22257,3563,5273,5700,11752
212,22310,3781,4650,5706,11791
150,22570,4096,5051,6329,11632
336,21605,3638,5155,6235,11643
1206,21565,3834,5036,5687,11861
845,22294,3514,4826,6015,11845
0,21390,3795,5135,5838,11489
282,22192,4260,5521,5834,11496
0,21697,3314,5364,6528,11578
256,22331,4370,5194,6850,11632
0,22002,4607,4842,5874,11944
348,22392,4027,5363,6248,11572
0,22192,4065,5240,5574,11605
0,22367,3996,5331,5693,10792
817,21900,3418,5080,6025,11797
139,22119,3960,5521,6016,10430
217,22137,3769,4521,5954,11835
0,22206,3897,4945,5773,11957
52,22120,3660,4152,6677,11709
21,22421,4164,5037,5968,11819
103,22015,4959,4882,5989,11969
0,22787,2441,4213,6201,11775
841,22736,3624,4417,6374,11775
0,22080,3853,5029,5856,11474
0,21936,3741,4669,6098,11951
0,21960,4195,4775,5916,11905
408,22328,3913,5158,5987,11684
33,21983,5026,4950,5653,11595
0,22649,3804,5160,5813,11956
32,21042,3500,4989,5783,11953
362,22341,4064,5368,6698,11696
82,22236,4004,5242,6238,10792
483,22324,4045,5354,5979,11611
0,22247,3629,5212,5647,12056
245,22354,4031,5330,5715,11663
0,21696,3720,5081,6182,11669
0,21830,3755,5239,5652,11716
88,22284,4008,5147,6090,11462
296,22421,3881,5686,5883,11492
83,22247,3448,5090,6384,11637
0,21921,3633,4800,6122,11797
34,22118,4162,4932,6144,11872
75,22377,3701,5190,5758,11739
403,22368,3984,5270,7027,11659
0,22088,3583,5466,6332,11658
115,22349,4025,5283,5482,11775
542,22229,4812,4876,5476,11987
324,22248,3867,5380,6182,11748
0,21591,2952,5254,5806,12020
61,22144,4163,5169,6107,11609
80,21937,3474,5040,5678,12025
0,22337,4127,5425,5911,11310
0,22277,3390,5297,5800,11626
0,22057,4012,5312,6490,11670
762,22364,3583,4869,6908,11794
164,22348,4170,5229,5975,11558
105,22218,3821,5255,6260,11663
0,22297,3709,5056,5965,11913
69,22565,3814,4798,5792,11800
396,22666,4056,5361,6017,11557
0,21863,4037,4712,6074,11864
0,22111,3620,4844,6080,11871
333,22419,4256,5488,5935,11536
0,22014,3632,5004,6058,11865
104,22182,3830,4834,5802,12014
177,22241,4326,5266,6027,11410
122,22252,4428,5065,5933,11875
144,21964,3954,5449,6178,11339
914,22461,3967,5240,5714,11689
0,21877,3564,4941,6047,11792
221,22199,4443,5293,6080,11357
116,22490,3634,5002,5952,11800
0,22841,3916,5028,5946,11940
75,22055,3839,5275,5800,11648
23,22163,3362,5068,5881,11562
0,21758,3876,5208,5631,12136
0,21863,3906,5199,6399,11650
200,21639,3475,4541,6015,11902
0,21948,3895,4420,5763,11640
81,22304,3254,5440,5972,10925
269,22352,4140,5282,6401,11648
115,22160,3885,5003,5760,11941
0,22219,3973,5056,6064,11394
142,22308,3838,5136,5812,11925
197,22195,3941,5300,6225,11633
0,22310,3868,5160,6258,11701
0,21928,3868,5061,5816,11789
218,22293,4052,5169,5363,11971
395,22267,3912,5196,5631,10994
0,21952,3536,5140,5954,11729
0,21975,3872,5178,5631,11932
0,21783,3756,6428,5947,11948
184,21952,3738,5044,5799,11775
1797,22322,4105,5215,6268,11753
89,21862,4650,5170,5663,12127
0,22183,4125,5128,5853,11775
24,20807,4112,5120,5648,12077
42,22011,3545,4547,6268,12010
74,21419,3846,5386,5824,11629
0,22111,3959,5377,7006,11677
136,22205,3756,5023,5972,11968
0,21948,3600,4921,6008,11789
0,21889,3554,4316,6311,11800
0,21980,3806,6326,6004,11962
0,22550,3593,4954,5887,11844
79,22101,2730,5212,5738,11846
0,22229,4241,5503,5991,11636
0,22192,4140,5132,6188,11157
176,22177,3666,5401,6464,11915
64,21922,3609,5248,5631,11800
372,22344,4186,5501,5865,11690
40,22059,3205,5255,6355,11923
0,21824,3499,4451,6186,11849
385,22070,4061,5398,5994,11518
294,22354,4128,5382,5870,11554
168,22004,3583,5066,6280,11775
0,21848,3360,5406,6153,11932
0,22271,4072,5379,6239,11620
0,22201,3796,5242,6222,11760
66,22007,4172,4977,6270,11604
0,21981,3583,5002,6040,11130
69,21439,3948,5703,5929,11648
0,21920,3583,4874,5685,11797
1681,22009,3509,4416,6161,11800
0,21826,3816,5061,5762,11834
0,21952,3583,5042,6234,11737
269,21916,4058,5440,5861,11487
36,22081,3797,5286,6441,11584
0,21787,3679,4607,6036,11930
0,21902,3583,4891,5988,11812
0,22015,3957,5440,5764,11590
82,22158,4034,5307,6050,11723
0,22161,4248,4770,6087,11746
0,21286,3193,4908,6029,11885
1104,22565,3526,4632,6155,11775
0,22101,3864,5243,5998,11530
0,22015,3430,4861,5937,11920
0,22374,3832,5084,5759,11416
0,22157,3616,5026,6036,11916
0,22773,4019,5273,5731,11813
200,22251,3834,5056,5734,11775
0,21930,4820,4498,5222,12453
0,22004,3714,5018,6281,11853
133,22172,4121,4906,5904,11912
0,21886,3846,5967,5885,11948
50,21757,3822,5076,6104,11795
103,22002,3761,4928,5870,12121
250,21805,3587,4530,6296,11899
0,22012,3905,4672,6331,11775
221,22293,3920,4440,5904,11682
270,22324,3882,5420,6057,11443
362,22376,4046,5256,5998,11614
0,22184,3583,5047,6324,11663
793,22190,4201,5265,5654,10940
300,22004,3867,5345,6336,11880
0,22015,2721,5200,5742,11565
0,22015,3608,4905,6071,11832
0,21992,3688,5033,6376,11711
0,22109,3895,5178,5364,11774
89,22084,3634,5224,5940,11792
0,22028,2692,5227,6264,11647
333,22277,3944,5171,5825,11726
0,22153,3729,5631,5798,12033
391,22376,4062,5344,5953,11538
201,22255,3872,5404,5830,10720
64,22015,3822,5186,5842,11775
135,21929,3828,5070,5736,11854
0,21724,3869,5323,6043,11895
0,22257,3523,4909,5866,12127
17,21748,3756,4291,5906,11680
411,21975,4040,5184,6044,11503
224,22004,3860,5337,6257,12244
16,22075,3930,5338,6164,13542
0,21668,3701,5034,5750,12241
0,20922,3792,5828,5834,11921
0,21688,3607,5016,6090,11920
225,22243,4048,5314,5459,11579
0,21895,3554,5015,6462,10995
37,22153,3917,5392,5972,11545
0,21959,3821,4473,6237,11576
184,22278,4105,5376,5775,12052
0,22036,3749,5177,6168,11756
24,22126,3890,5355,5847,11463
0,21902,3583,5038,6218,11667
342,22444,3969,5309,5939,11393
323,22118,3466,4901,5974,11680
65,22165,4479,5248,6245,11715
0,21848,3893,5577,5978,11930
104,22057,3856,5126,5662,11757
629,22078,4241,4460,6248,11444
0,21877,3755,4804,6214,11792
0,22192,3994,5514,5910,12425
402,22174,3979,5232,6002,11701
192,21871,4150,5452,5966,11588
0,22724,3701,5208,5811,11976
171,21919,3315,4925,5907,12024
465,22360,3669,4768,5294,12160
250,22557,3894,5180,5828,11775
37,21958,4012,4512,6534,11745
80,22015,3989,4944,6289,11749
249,22123,3926,5188,7004,11652
0,21830,3856,4453,5809,11775
0,21896,3884,5259,5864,11397
113,22015,3866,5037,5870,11879
0,21589,3583,5016,5826,11940
64,21966,3660,5008,5567,11909
22,22015,3823,5086,6271,11700
0,21845,3792,5015,5829,11731
0,21803,3705,4920,6024,11775
0,21586,3548,4924,5891,11930
0,22015,3824,5279,5990,12499
64,21903,3726,5286,5725,11961
476,22015,3541,4949,6153,11892
0,21873,3700,5468,6221,11900
24,21848,4139,5267,6260,11670
128,21967,3136,5210,5793,11788
0,21722,3626,4944,5832,11400
0,21808,3839,5146,5696,11848
93,21171,3868,5269,5992,11767
47,21609,3924,5016,6050,11842
0,21785,3608,4997,6273,11634
66,21832,4065,5216,6408,11868
237,22093,4356,5320,6087,11572
0,21600,3266,5197,5631,11908
0,21589,3583,4895,6051,11845
0,21809,3978,5430,5852,11732
0,21515,3720,5232,5713,11904
0,21581,3554,4976,5934,11764
144,21996,4311,5308,5682,11683
0,21563,3767,4685,6012,11903
0,21520,3881,6497,6035,11509
0,21655,3723,5281,6227,11103
349,21929,3848,5074,5930,11674
217,21973,3981,5543,5795,11697
0,21691,3926,5156,5643,11057
0,21556,3998,4150,6290,12187
236,21994,3976,5402,5896,11720
0,21684,3832,5189,5894,11404
72,21877,3583,5401,6318,11697
169,22658,3506,4934,5911,11796
80,21381,3956,5265,5938,11769
0,21764,3568,5025,6317,11649
0,22445,3691,4840,5927,11905
10,21725,3796,5386,5807,10948
64,21739,3895,5474,5808,11502
0,21432,3838,5258,5680,11707
677,21864,3929,5237,5844,11656
18,21463,3782,5307,6513,11611
0,20600,3858,5296,6378,11592
178,21749,3591,4610,5772,11817
1842,21624,3830,5246,6180,11386
0,21320,3309,5052,7202,11908
153,21887,3931,5440,5753,11593
0,21364,3240,5657,5861,11138
298,20954,3864,5417,5877,11673
0,21377,3490,4994,5842,12305
177,21886,3691,4845,6002,11913
0,21549,3370,5168,5026,12096
119,21532,3355,3708,6314,11784
176,21834,3925,4486,5768,11529
0,21614,3910,5248,5558,11606
0,21730,3952,4996,6043,11568
0,21594,3682,5184,6031,12769
0,21586,3618,4444,6726,11628
0,21624,3801,5174,5786,11991
0,21380,3633,4983,5869,12010
273,21387,3514,4507,6313,11925
218,21757,3563,5700,5928,11431
0,21445,3536,5160,6103,11622
0,21727,3541,5016,6250,11882
0,21533,3603,4972,6007,11775
0,21516,3728,5160,5718,11606
181,21636,3964,5428,5786,10771
0,21598,3514,4905,5746,11881
501,21736,3738,4913,6004,11834
534,21620,3724,5128,5560,11844
250,21830,4005,5274,6604,11748
39,21452,3376,5047,5733,14097
0,21646,3665,5299,5803,11892
109,20396,3907,5354,5969,10770
0,21362,3685,5207,5631,11684
0,21444,3608,5171,6081,11119
52,21693,3860,5408,5754,11481
0,21288,3734,5198,5755,11667
0,21414,3528,4919,5449,10894
0,21593,3768,5352,6248,11688
217,21746,3773,5270,6705,11758
0,21312,3652,4974,5768,8762
0,21417,3590,5025,5846,12016
0,21439,3702,5158,5792,11902
484,21847,3388,4960,6194,11760
0,21022,3613,5428,5755,12044
0,21200,3434,4968,6149,11809
0,21228,3768,4986,5961,11746
0,21444,3583,5187,6098,11348
0,21079,3725,5142,5748,11716
0,21378,3628,5149,6103,11775
216,21776,3290,5452,6014,11525
0,21304,2784,4820,5954,11836
0,21433,3841,4844,4864,11775
152,21665,3876,5281,5744,11625
0,21196,3627,4795,6018,11892
