MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15291,1407,4244,5193,10542
0,15370,334,4322,4560,10049
0,15071,1210,3986,5133,11115
0,15699,1849,4578,4588,10641
0,15480,1537,4348,4876,10827
0,15808,1535,4325,4923,10724
0,15850,1550,4260,4658,10841
0,15441,1470,4098,5263,10927
0,15828,1889,4540,5174,10400
0,15216,1304,4138,4907,10896
72,15555,1360,4233,4666,11004
0,15589,1766,4340,4639,10864
0,15432,0,4452,4849,11390
0,15443,1395,4022,4672,11006
0,15360,1296,4930,4789,10410
0,15871,1949,4512,4809,10855
0,14892,1418,4403,4452,10147
0,15168,1470,4241,4612,11086
0,15577,1488,4412,4944,10162
0,15200,1298,4551,4624,10620
0,15749,1809,4607,5028,10638
0,15871,1588,4747,4881,11727
0,15478,1535,4161,4600,11205
0,15194,1742,4183,4737,10703
0,15426,1346,4292,4872,10074
0,15680,1562,4394,4533,11026
0,15835,764,4258,5038,11449
0,15455,2546,4164,4803,11015
0,15091,1531,4528,5567,10969
0,15569,1632,4688,4745,10846
0,15680,1532,4550,4850,10774
0,15624,2307,4457,4511,10896
0,15459,1780,4214,4718,11072
0,16346,1287,4310,4461,10835
0,15980,1606,4599,4757,10458
0,14930,682,3974,4759,10403
0,15643,1713,4336,4500,11063
0,15671,1430,4170,5088,10975
0,16240,1744,4452,4822,10703
0,15836,1749,4649,4786,10613
0,15576,1348,4190,5014,10816
0,15381,1456,4263,4548,10876
0,15697,1785,4392,6315,11003
0,15813,1755,3728,4928,10726
0,15936,1535,4296,5062,10890
0,15544,1355,4146,4660,10871
0,15624,1676,4507,4677,10897
0,15991,1669,4398,4866,10807
0,15821,1771,4485,4804,10879
0,16040,1748,4584,4664,10597
0,15917,4607,4604,4881,10550
0,15717,1676,4488,4814,10942
0,15784,1807,4111,6745,11296
0,16624,1540,5446,4748,11076
0,15446,2530,4130,4640,10887
0,16036,1656,4607,4808,10310
0,15899,1679,3876,4947,10752
0,15413,1352,4359,4760,10688
0,15870,1594,4394,4970,10765
0,15542,1277,2877,4953,10751
0,15924,1864,4583,4607,9766
0,15974,1591,3604,4672,11076
0,15871,1480,3977,4839,10940
0,16226,1423,4509,4934,10625
0,15663,2559,3089,5231,10521
0,16131,71,4607,4948,10751
0,15800,1329,4288,5038,10937
0,15834,2416,3937,4924,10923
0,15984,1693,4492,4865,10543
0,15969,1869,4356,5698,10828
0,15766,546,4288,4949,11192
0,16129,1599,4203,4672,10843
0,15712,1868,4737,5489,10921
0,15912,1723,4142,4474,11040
0,15858,1456,4176,4793,10779
0,16175,2049,4556,4897,10442
0,16133,1801,4628,4737,10689
0,16168,1783,4508,4540,11482
0,15953,1663,4617,4709,10561
0,16174,1626,4781,4938,10433
0,15680,1506,4226,4781,10953
0,16067,1929,4610,4619,10737
0,15737,1620,4353,4496,10863
0,16003,1627,4478,4956,9813
0,16321,1472,4262,4923,10629
0,15364,338,4354,6034,11264
0,16007,1492,4276,4946,10937
0,15827,1461,4288,4740,10859
0,16176,1483,4405,4999,12170
0,16474,1779,4582,4766,10593
0,16215,1762,4442,4607,10789
0,16228,1794,3820,4692,10750
0,15945,1523,4182,4604,10921
0,15723,1470,4102,4825,11021
0,16000,1386,4206,4960,10790
0,16129,1659,4460,4776,10668
0,15761,1314,3983,6450,10957
0,16109,1747,4487,4448,10864
0,16315,2417,4320,4786,10777
0,15850,1570,4230,4607,10374
0,15842,1484,4303,4984,10751
479,16488,1184,3728,5173,10853
0,16078,1467,4334,5008,10732
0,16330,1841,4430,4607,10751
0,16146,1959,4554,4664,10810
0,16453,1557,4261,4695,11040
0,16112,1726,4443,4901,10536
0,15799,1406,4020,4603,10909
0,15908,1365,4160,5159,9567
0,16012,1672,3120,4926,10904
0,16004,1535,4213,4600,10493
0,16032,2390,4297,4836,10874
0,14641,1317,4455,4607,10868
0,16186,1813,4435,5171,11484
0,15871,2215,4597,4684,10772
0,16113,1535,4288,4949,10643
0,15184,1424,4746,4592,10751
0,16154,1603,4227,4348,11186
0,16122,1370,3993,5085,10692
0,16049,1560,3864,4684,11047
0,15172,1747,4450,4869,10818
0,15871,1572,4211,4621,10979
0,16174,1528,4389,5316,10828
0,15512,1396,4392,4488,11024
0,16004,905,4172,5006,10735
0,16187,1757,4425,4471,10802
0,16145,1675,4237,4556,10894
0,16499,1656,3890,4739,11481
0,16393,1653,4576,4840,10374
0,16096,1697,4348,5529,10644
0,16139,1490,4261,4990,10021
0,15741,1827,4699,4607,10858
306,16016,1715,4558,4503,10954
0,16151,1721,4279,4878,10751
0,16432,1476,4113,4752,11099
0,16213,1846,4766,4504,10953
0,16145,1989,4607,4778,10970
0,16108,812,4285,4644,11146
0,15938,1586,4263,4565,11144
0,16514,2058,4701,4747,9964
0,16229,1512,4122,4975,10917
322,16114,1334,4204,4870,10995
0,16182,1654,4312,4572,10780
0,16358,1670,4607,4750,10606
35,16415,1489,4308,4607,11168
0,16006,1629,4420,4702,10638
0,16071,962,3927,4968,11057
0,16526,1611,4504,4768,10944
0,15543,1465,4835,4461,11128
0,16032,1397,4263,5372,10534
0,16088,1507,4334,5013,10751
0,16428,1922,4667,4765,10637
0,16327,1783,4448,5412,10751
0,16249,1590,3505,5133,10735
0,16409,2165,4586,4621,10143
0,16623,1723,4212,4664,11086
0,16211,1443,4008,4795,11100
0,16265,1804,4377,4674,10545
0,16200,1808,4471,4607,10751
0,16216,1429,4313,4826,10818
0,16844,1764,4246,4760,10744
0,16917,1646,4253,4646,11094
0,16131,1738,4580,4871,11006
0,16193,1417,4309,5288,10959
0,16216,1729,4382,4636,11082
0,16589,1710,4392,5208,10841
0,16198,1353,4034,4536,11100
0,16488,2559,4544,4513,10904
0,16248,1507,4107,5048,11075
0,16794,845,4430,4952,11317
0,16082,1589,4531,4845,11052
0,16607,1945,4675,4887,10362
0,16576,2077,4360,4987,10841
0,16364,1257,4038,4716,10884
0,16589,1991,4611,4758,10411
0,16428,1665,4384,4888,10775
0,16611,1663,4176,4623,11173
0,16496,1938,4591,4638,10775
0,16663,1940,4801,4884,10612
0,16335,1772,4250,5136,10821
0,16895,1556,4316,4605,10528
0,16411,1546,4410,4884,10693
0,16124,1471,4262,4556,11072
511,16046,1228,3951,5290,10987
0,16244,1781,4229,4828,10945
0,16579,1655,4331,4888,11229
0,16228,1596,4242,4607,11001
0,16784,1708,4521,4800,10668
0,16521,1628,3760,4711,11632
0,16286,1662,3609,5130,10702
0,16269,1438,4142,4607,10965
0,16168,1580,4174,4555,10924
0,16512,1509,4182,4929,10623
0,16442,2559,4477,4634,11317
0,16651,1984,4744,4686,10555
0,16406,2742,4340,4644,11000
0,16683,1998,4607,3978,10688
0,16724,1034,4436,4666,10816
0,16663,1634,4309,4624,10769
0,16368,1917,4262,4728,11053
0,16669,1582,3959,5156,10831
0,16289,1618,4180,4772,10792
0,16392,1362,4204,4804,10969
0,16216,1882,4524,4581,10683
0,16707,1786,4607,5039,10749
0,16393,1535,5069,5011,10928
0,16727,2125,4545,4582,10751
0,16481,2665,4021,4831,10986
0,16166,1499,3979,4668,11131
0,16756,1719,4439,4862,10078
18,16498,1499,4269,4678,10354
0,16680,1543,4214,4586,10992
0,16866,1870,4409,4989,10550
0,16322,2536,4005,4851,11373
0,16816,1742,3910,4987,10640
0,16665,1704,4546,5144,10792
0,16390,1200,4692,4432,10824
0,16576,1556,4306,4989,10751
0,16915,1674,4544,5000,11275
0,16942,1535,4160,4102,11608
0,16337,642,4016,4611,11072
0,15262,1876,4445,4910,10818
0,15143,1861,4373,4549,11152
0,16586,1687,4417,4932,10871
0,16676,2224,4148,4712,11000
0,16610,1848,4424,4607,10816
0,17290,1674,4461,4954,11903
0,16770,1706,4260,4602,10998
0,16883,2008,4734,4889,10166
0,16402,1377,4638,4665,9945
0,17012,326,4331,4730,11176
0,16719,2056,4608,4703,10698
0,16586,1943,4601,4676,10751
0,16320,1552,3952,4672,11006
0,16759,2088,4607,5037,10712
0,16459,1533,4371,4898,11006
0,16631,1423,4723,5146,10969
0,16669,1796,4273,5474,10874
0,17104,1535,4164,4970,10754
0,16944,1663,4354,4462,10730
0,16893,1840,4494,4800,10727
0,16542,1450,4000,4852,11149
0,16311,1458,3544,4880,11114
0,16656,1643,4228,4607,11211
0,16593,1533,4432,4776,11032
0,16547,1491,4247,4397,10878
0,17048,2188,4349,4937,11550
0,16872,2347,4457,4688,10681
0,16521,1319,4043,5122,10859
0,17067,1535,4319,5144,11481
0,16735,1831,4458,5257,11718
0,16659,1339,4544,4630,11528
0,16648,1782,4294,4607,10875
0,16936,2058,4734,4888,10620
0,16728,1895,4185,4612,11070
0,16508,1535,5389,4785,11202
0,16277,1796,4363,4656,11024
0,16709,1698,4498,4900,10788
0,16515,1613,4127,3811,10927
0,16631,1405,4121,5131,10982
0,16633,1673,4360,4952,10708
0,16395,1535,4471,4996,11089
0,16679,2071,4328,5744,10837
0,16243,1564,4340,4832,11012
0,16872,2174,4445,4653,10677
0,16556,2326,4036,4906,10916
192,16783,1830,4335,4607,10483
0,17069,1600,4360,4672,11038
0,16496,874,4051,4953,10991
0,16344,1720,4029,4340,11855
0,16884,1614,4332,5631,10751
0,16972,1743,3656,4945,10751
0,16474,1524,4216,5002,10926
0,16723,1411,4248,5153,10965
0,16392,1345,4010,4974,10771
0,16706,1408,3911,5145,10766
0,16895,2128,4456,4757,10725
0,16988,1754,3588,5168,10640
0,16560,1579,4228,5122,10930
0,16680,2093,4409,4583,10847
0,16654,1448,4420,4498,10751
0,17090,1762,4522,3691,10927
0,16967,1938,4607,4783,10744
0,17209,1535,4136,5887,10783
0,16730,1624,4228,4747,10979
0,16665,1651,4342,4636,11129
0,16654,754,4556,4681,9779
0,16781,1790,4348,4743,10989
0,16715,1858,4292,4718,10893
0,16666,874,4136,4929,11002
0,17052,1832,4398,4864,10801
0,17703,1540,4677,4784,11017
0,16749,1786,4436,4593,10502
0,16815,1648,4322,5030,10928
0,16860,2112,4613,4664,10701
0,16800,1748,4311,4656,11113
0,16819,1367,4152,5051,10086
0,16552,1418,4052,5730,10777
0,16715,1674,4191,4621,11190
0,17184,2008,4335,4634,10858
0,16802,1919,4559,4884,10937
0,16784,1373,4388,4540,10820
0,16639,1106,4299,4607,11034
0,17028,1583,4632,4844,10297
0,16800,1677,4289,4553,10680
0,16763,1720,4304,4508,10884
0,16562,1724,4106,5043,10784
0,16976,1970,4538,4516,9940
0,16365,1668,5253,4580,11225
0,17045,1443,4520,4519,10696
0,16609,1480,4143,5001,10854
0,16579,1418,4097,4829,11074
0,16870,2000,4472,4616,10818
0,16755,1612,3931,4849,11042
0,16521,1526,4212,4941,10764
0,16662,1541,4212,4750,11030
0,16721,2084,4419,3737,11064
0,16725,1565,4248,4936,10945
0,16862,1966,4562,5676,10751
0,16993,2330,4217,4968,10936
0,16846,1617,4429,4607,10846
0,16508,1518,4632,4958,11117
0,16741,1713,4479,4546,10953
0,16943,1969,4465,4754,10683
0,16448,1854,3657,4836,10875
0,16595,1468,4160,5015,10890
0,16876,2585,4543,5473,10100
0,17441,1754,4365,4759,10772
0,16632,124,4443,4969,10795
0,17107,1941,4549,4665,10717
0,16753,1712,4191,4923,11676
0,16691,1455,4242,4882,10980
0,16895,1912,4402,5339,10816
0,16820,1486,4128,5152,10888
0,16887,1729,4308,4816,10744
0,17091,1886,4656,4780,10601
0,16894,1960,4480,4436,10899
513,16800,1673,4154,4911,10940
0,16691,1418,4105,5151,11033
0,16749,2065,4588,4700,10760
0,17198,2175,4607,4931,13104
0,16669,1890,4292,4974,10986
0,16974,1530,4112,5028,10880
0,16997,1665,4218,4778,11776
0,15514,1816,4522,4841,11044
0,17507,850,4704,4688,11096
0,16894,1547,4214,4696,10141
0,17092,2082,4607,4778,10529
0,16771,1592,4045,4789,11311
0,17216,1601,4492,8043,10697
0,16895,1978,4380,4837,10760
0,17288,1560,4524,4887,11775
0,16895,1664,4407,4808,10700
0,17052,1892,4431,4762,10838
0,17018,2400,4368,5332,10625
0,16931,1997,4501,4200,10974
0,16895,1500,4115,5227,10751
0,16960,1514,4214,4819,10693
0,16919,1918,4368,4547,10945
0,16917,1978,4370,5084,10606
0,16679,1441,3804,5257,10740
0,16849,1740,4363,4958,10682
0,16808,1775,4418,5587,10751
0,17293,1709,4283,4850,10751
0,16765,1685,3970,4812,11080
0,16663,2484,4236,4890,10948
0,16245,1656,4110,4897,10850
0,16612,1778,4144,4936,11078
0,17207,1820,4544,4980,10933
0,17216,1668,4304,4846,10977
0,16962,1916,4316,3976,11185
0,16929,1900,4688,4613,11011
0,16763,1581,4222,4680,10946
0,17010,2000,4584,4759,9641
0,16648,1170,4427,4661,11082
0,17195,1743,6212,4645,10928
0,15855,1912,4334,4524,10832
0,16749,1774,4452,4749,11056
0,16672,1890,4120,4897,10956
0,16799,774,4037,5202,10914
0,16842,1539,4164,4861,10374
0,17191,2153,4658,4853,10605
0,16809,1984,4648,4815,10989
0,16791,1918,4376,4428,9920
0,16712,1501,4152,5040,10090
0,16985,1477,4512,4574,10954
0,16895,1938,4484,4833,10751
0,17168,1829,4591,5017,10966
0,16858,1849,4398,4469,10859
0,17238,1834,4401,4245,10869
0,16895,1530,4253,5284,10751
0,15944,1630,4563,4762,11127
0,15648,1579,4235,3626,11003
0,16984,1622,4337,5027,10710
0,16677,1928,4201,6495,10748
0,16892,1858,4607,4990,10882
0,16705,4065,3984,4880,10751
0,16951,1721,4244,5179,11192
0,16663,2310,3540,5262,11009
0,16227,1220,4585,4649,10794
0,16854,1591,4150,4997,11037
476,17164,1872,4350,4741,10115
0,17038,1588,4230,4997,10898
0,17201,1945,4607,4777,10176
0,17090,1700,4388,4932,10703
0,17371,626,4607,4938,10870
0,16257,2127,4540,5452,10878
0,17066,1535,4298,5605,10751
0,17224,1942,4182,4783,10636
0,16900,1996,4098,5058,10845
0,17195,2714,4142,5065,10636
0,16720,1620,4607,4764,10947
0,17756,1709,4151,4732,11098
0,16854,1685,4180,5122,10731
0,17081,2211,4261,5057,10901
0,17265,2301,4607,4768,10691
0,17157,1749,4506,5065,10472
0,17477,1824,4539,4865,10637
0,17334,1658,4607,4858,11382
0,17304,1532,4328,4765,11024
0,17042,1842,4334,5006,10816
0,16895,1774,4422,4819,10791
384,17040,1922,4583,4867,10630
624,17108,1932,4356,4751,10756
0,17178,2112,4578,4800,10656
0,16284,2063,4459,4252,10909
0,17085,2002,4448,4685,10767
0,16662,1512,4065,4904,11007
117,17143,1865,3648,4757,10951
0,17136,1696,4386,4855,10981
0,17088,1845,4288,5631,10972
0,16939,1567,4191,3926,11539
0,16948,1937,4232,4662,10802
0,17208,2244,4594,4750,10567
0,16974,1682,4810,4667,11103
0,16941,1725,4344,4966,10945
0,17228,2292,5514,4816,11676
0,16914,1990,4228,4366,11299
0,17044,2108,4595,4754,10729
0,17322,2201,4360,4914,10748
0,16684,2173,4560,4607,10676
0,17056,2104,3922,4968,10719
0,16669,1810,4673,4664,10510
0,16895,2097,4340,4686,10968
0,16968,1523,4134,5139,10850
0,16907,1800,4426,4990,10957
0,16746,1732,5084,4809,10859
0,16876,1535,4041,4868,11012
0,16926,2314,4308,4910,10838
0,17115,2421,4329,4594,10664
0,17018,1748,4218,4592,10174
0,18437,1950,4435,4725,10610
0,17201,2090,4706,5132,11175
0,16854,1649,4162,4250,11375
0,16653,1702,4313,4715,11008
0,17038,1370,3963,4928,10926
0,16822,1535,4258,4741,11068
215,17249,1690,4291,5026,10969
0,16711,2138,4598,4697,12573
0,17088,2088,3926,4540,10660
0,16049,1837,4482,4786,10825
0,16880,1381,3904,5077,10963
0,17035,1981,3886,5803,10751
0,17453,1853,4301,4501,10896
0,17005,1658,4180,5292,10908
0,16983,1970,4472,4856,10554
0,17050,1985,4323,4335,11024
0,16636,2167,4585,4800,10652
0,17108,1684,4312,5002,10836
0,16938,1424,4545,4366,11120
0,16116,1644,4189,5008,10768
0,17224,1938,4607,4759,10356
0,17318,1814,4591,4972,10473
0,17486,1998,4504,4659,10715
0,16554,1641,4664,4912,11055
0,17142,1860,4607,4731,10751
0,17541,2001,4402,4033,10909
0,16686,1584,4154,4912,10898
126,17773,1567,4058,5021,10822
0,16744,1400,4503,4614,11150
0,16646,1906,4387,4607,10785
0,16461,1991,4500,4650,10751
0,17132,1913,4549,4556,10548
0,16858,1812,4306,4670,10751
0,16859,1673,4265,4755,11024
117,17003,1828,4674,4932,10613
0,17068,1719,4334,4928,10640
0,16863,2093,4262,4589,11114
0,16957,1531,4378,5034,10868
0,17081,1663,4323,4560,10837
0,16986,1651,4300,4610,11270
0,17056,1990,4373,5051,10750
0,17162,1978,4476,4784,10751
0,17091,1735,4243,4529,10800
0,17049,2593,4387,4557,10742
0,17199,2068,4456,4577,10944
0,17193,2012,4408,4749,10565
0,16895,1684,4345,4813,10420
0,17264,1707,4150,5208,10884
0,17089,1757,4479,4917,10751
0,16912,1886,4336,4533,10817
0,16916,1755,4013,4867,10912
0,17014,1746,3128,4708,10808
0,17080,1862,4254,4019,11313
0,17732,1631,3437,5023,10784
0,16893,1120,4224,4700,10966
0,17132,2142,4474,4607,11028
0,16895,1555,4216,4973,10751
0,17099,1858,4259,4933,11311
0,16209,1663,4186,4583,11034
0,16940,1535,4190,5072,10710
0,16799,1674,4385,4674,10618
0,16704,1663,4034,4884,10751
0,17226,1896,4377,4928,10695
0,16923,1893,4607,4576,10751
0,17116,2559,4214,4878,10850
22,17467,1564,3694,4469,11490
0,17056,2118,4624,4620,10808
0,17284,1896,4424,4926,11396
0,17240,1992,4297,4820,11831
0,16459,1756,4856,4760,10595
0,17114,1790,4294,4997,10747
0,17309,1926,4436,5199,11026
0,17184,1862,5374,4937,10399
311,17354,2104,4455,4730,10707
0,17038,1812,4380,5019,10751
0,16997,171,4388,4537,10886
0,16485,1956,4453,4620,10748
0,16895,1488,4205,5047,10865
0,16941,1964,4549,4857,10009
0,16783,1581,4134,4049,10016
0,16607,259,4587,4793,10744
240,17188,1968,4474,4426,10877
0,16889,1635,4226,5048,10395
0,17064,1435,4037,4947,11076
0,17036,1917,4380,5610,10839
0,16973,1649,4284,5227,10769
0,17107,1818,3834,4985,10749
0,17428,2264,4360,4772,10738
0,16978,1751,4236,5059,10654
0,17023,1584,3757,5152,10825
0,17037,1739,4309,4902,10837
0,16895,1710,4853,4178,11411
201,17188,1896,4253,4607,10871
0,16801,2249,4177,4896,10988
0,16974,1690,4060,5044,10880
0,17120,2234,4268,4307,11264
0,17207,2181,4520,4701,10751
0,17303,2170,4469,4727,10792
0,17054,1890,4400,4517,10159
0,16993,1994,4248,4692,11081
0,17221,2069,4528,4688,10532
0,17217,1957,4585,4547,10799
0,17162,2184,4496,4753,10573
0,16880,1557,4136,5046,10789
0,17032,1734,4298,4677,11013
91,17537,1540,4648,4782,11024
0,18391,1944,3984,4928,11002
0,16614,2114,4528,4815,10628
0,16729,1559,5206,4680,10958
0,17000,1931,4583,4793,10777
0,16764,2288,4019,4686,11118
0,17102,2126,4607,4552,10858
0,16895,2084,3933,4570,11168
0,16926,1736,4003,4977,10929
0,17479,2573,6404,4694,10751
0,16960,1692,4264,4620,10978
0,17282,1779,4695,4729,11055
0,17269,2064,4479,3986,10502
126,18352,2758,4442,4855,10751
0,16729,1532,4158,4790,11057
0,17213,2064,4682,4606,10918
0,17078,1996,3784,4607,10888
0,16967,1547,4036,4934,11048
0,17231,2086,3995,4528,10835
0,17137,1769,3845,4906,11293
132,16760,2267,4543,4880,9794
326,17092,2435,4028,7391,10879
0,18830,1932,4496,4772,10599
0,16158,1532,4919,4607,10836
0,16916,1535,1759,4884,10843
0,16848,1955,3945,4975,11046
0,17244,986,4174,5147,10798
0,16734,1535,4164,5144,10888
0,17104,1972,4426,4976,10894
0,17160,1646,4186,5036,10930
0,17416,1796,3961,4829,10799
0,17045,1812,4009,4908,10643
0,17160,2068,4561,4817,10692
0,17338,1697,4265,5172,10614
0,17370,1988,4098,4779,9925
0,18582,1652,4100,4458,11288
0,17604,1890,4440,4960,10751
0,16852,1625,2998,5482,10863
0,17276,1576,4297,5064,10751
0,17066,1657,4296,5023,11080
0,15736,1610,4047,4859,11034
0,16918,1693,4408,5723,10822
0,17243,1945,4604,4869,10576
0,17152,1692,5033,5156,10953
0,17133,2189,4133,5300,10824
0,17060,2002,4574,4837,10633
0,17718,1399,4061,4654,10926
0,17324,3279,4896,4749,10760
0,16897,1810,4688,4607,11106
0,17325,1914,4605,4762,8024
86,17451,1874,4426,5039,10491
0,17429,1862,4548,4912,10548
0,17086,1424,4502,4956,10972
0,16949,2856,3988,4868,10813
0,17211,1874,4520,4680,10675
0,17656,1892,4218,4945,11404
0,17054,1966,4427,4653,10936
0,17603,1585,4556,5043,10887
0,16925,1572,3476,4802,10924
0,16896,1686,4160,4811,11136
0,16989,1811,4288,4656,11084
0,17208,2238,4447,3583,11162
0,17293,2193,4653,4731,10688
0,17115,2159,4546,5344,10762
0,17170,2099,4478,4754,8921
0,17241,1712,4305,4980,10859
0,16892,1564,4111,4984,10917
0,17188,2248,4568,4556,10754
0,17412,2058,4497,4858,10762
0,17248,2152,5040,5302,10836
0,16895,1825,4527,4797,11349
0,17453,2177,4369,5074,10751
0,17314,2000,4532,4760,10740
0,17053,671,4476,4661,10757
0,17289,1719,3468,5025,10487
0,17301,2105,4531,4752,10667
0,16995,1133,4313,5282,10638
0,16676,2098,4526,5546,10751
0,17318,2248,4814,4782,10594
0,17093,1659,4265,4689,10964
0,16961,1624,4200,5123,10751
0,17154,2067,4527,4790,10542
0,16510,766,4192,5142,11001
0,16978,2147,4443,4553,10868
0,17090,2096,4508,4644,10788
0,16884,1388,4256,4625,10908
0,16895,1634,4048,4737,10400
0,17311,1819,4272,2976,11217
0,17327,1962,4661,4825,11171
0,17159,1448,4150,5148,10751
0,16986,1759,4337,4713,11066
0,16663,2065,4590,4892,10978
0,17180,2120,4324,4782,11059
0,17065,1820,4364,5008,10701
0,16866,1753,4210,4756,10906
0,16964,1535,4055,5127,10751
0,17064,2010,3915,5029,10742
0,16765,1800,4946,4644,10891
0,16880,1535,3736,4899,10940
0,17021,1812,4282,5084,10661
0,17170,1753,4310,5083,10907
0,16893,1558,4128,4986,10904
0,16895,1664,4001,4832,10828
0,17722,2049,4517,4833,10669
0,17356,2274,4607,4909,10652
97,17441,2246,4676,4924,10400
0,17028,1856,4268,4886,10872
0,16982,1108,4443,4804,10158
0,16249,1556,3950,4850,11151
0,16929,1905,4326,4648,10430
0,17127,1828,4344,4991,10751
0,16898,1928,4367,4607,10907
0,16934,2137,4684,4607,10823
0,17291,2152,4432,4863,10623
0,16938,1753,3258,4631,10978
0,17006,2059,4240,4662,11163
0,16642,1789,4205,4843,11508
24,16612,1648,4722,4024,11154
0,17011,1901,5141,4607,10844
0,17208,2257,4529,3885,10665
0,17408,2124,4656,4817,10615
0,17083,2228,4461,4525,10924
0,17098,1940,4485,4690,9851
0,17268,2240,4508,5206,10751
0,17078,1776,4349,5126,10665
0,17380,1963,4522,4964,11814
0,17103,1860,3455,4607,10800
0,16181,2080,4427,5495,10763
100,17151,2169,4448,4868,10665
0,17333,2503,4485,3937,9727
0,17460,2193,4607,4877,9632
0,17064,1877,4356,4598,10924
0,17594,1955,4397,4954,10896
0,16820,2408,3952,4800,10942
0,17715,2003,3628,4992,10736
0,17260,2264,4416,5045,10748
0,17340,1975,4320,4989,10591
0,17264,2136,4545,4607,10700
0,17008,2002,4372,4542,11002
0,17168,2093,4814,5700,10834
0,16895,1952,4373,4442,10929
0,17254,2185,4641,4809,10678
0,17515,2316,4360,4975,10751
0,17321,1896,4474,5004,10696
0,16941,1978,3881,4878,10914
0,16996,2083,4430,4373,10464
0,17410,2057,4607,4830,10752
0,17064,1835,4538,4701,10751
0,17193,1856,3988,5007,11046
0,16898,1965,4427,4702,10775
0,16993,1685,4278,5062,10916
0,16895,2999,3952,4849,11000
0,16896,1874,4298,4584,10897
0,17210,2179,4531,5888,10839
0,17156,1860,4422,4939,11273
0,16833,2194,4527,4640,10804
0,16932,2562,3909,4987,11017
0,17351,2115,3974,5190,10901
0,17822,2137,4574,4831,10597
0,16934,1918,4225,4607,11170
0,17021,1625,3989,4920,10910
0,16985,2119,4376,4705,10770
0,17148,1759,4331,4917,11021
0,16987,1598,4132,4663,10826
0,16895,2024,4275,4445,11057
0,17277,1527,4510,4936,10589
0,17325,1804,4526,4853,10512
0,16976,1417,3764,4892,11079
0,16884,1545,4142,5203,10690
0,17216,2178,4607,4858,10643
29,17090,1398,4032,4648,10808
0,17052,1771,4142,5140,10875
0,17167,2096,3956,5025,11001
0,17096,2137,4391,4851,10182
0,16926,1985,4289,4142,11106
0,17034,1930,4314,4613,11133
0,17027,1616,3986,4893,11095
0,17021,2075,4148,4716,11052
0,17104,1776,4319,4963,10726
0,17308,2266,4588,4576,10794
0,17250,1797,4301,5015,10842
0,17231,1914,4433,4655,11116
0,17138,1629,3311,5159,10858
0,17033,1652,4398,5130,10885
0,17648,2293,4495,4825,10695
0,17315,1783,4377,4928,11877
0,16989,1713,4299,5013,10168
0,17166,1896,4340,5083,10751
0,16871,1704,3596,5286,10806
0,16988,2577,4040,4891,11215
0,17496,2063,4406,5059,11857
0,17071,1692,3570,5564,10697
0,16989,1914,4310,4976,10882
0,17005,1757,4344,4672,10890
0,17368,1928,4676,4885,9434
0,17016,2071,4308,3317,10992
0,17097,1960,4266,4584,10682
0,16895,1535,4285,5060,10960
0,16895,1549,4139,5136,10654
0,16004,1696,4342,4863,11006
0,17450,2212,4393,4951,11283
0,16886,2240,4417,4751,11162
0,17742,2169,4592,5040,10546
0,16774,2649,4165,5402,10893
0,17099,2089,4508,4646,10690
0,17152,2172,4527,4346,10656
0,17205,2368,4620,4672,11582
0,16868,2312,3976,4888,11040
0,17436,2050,4393,5010,11478
0,17133,1807,4316,4854,11288
0,16390,2184,4840,4741,10637
0,17040,2627,4537,4840,10568
0,16895,1626,4186,4794,10026
0,17251,2217,4640,4822,10665
0,17156,1879,4322,5065,10855
0,16983,1750,4687,4908,10966
0,17034,2187,4193,4607,10751
0,17308,2293,4293,4771,10693
0,17253,1922,4556,4861,10048
0,17453,2332,4607,4635,10778
0,16926,628,3413,5506,10895
0,17250,2103,4565,4872,10466
0,17535,2262,4290,4805,10743
0,17196,1817,4352,4615,10866
0,16893,1535,4043,4960,10990
0,17275,2184,4765,4751,9727
0,16453,2001,4476,4524,11073
0,16975,1693,4521,5470,10917
0,17004,2559,4360,4989,10758
0,17276,1960,4739,5399,10544
0,17078,1926,4365,4971,10513
0,16669,1670,4189,4723,10856
0,16608,2002,4502,4512,10973
0,16824,1667,4330,4770,11114
0,16941,1752,4122,4672,10906
0,17206,2122,4607,4679,10788
0,17040,2220,4232,4983,10821
161,17267,1989,4346,5813,10701
0,16413,2140,4353,4909,10867
0,16611,1914,4323,4607,10765
0,17182,1935,4116,4573,11626
0,17092,2137,4607,4629,10758
0,17014,1994,4426,4531,10493
0,17234,2513,4184,4800,10097
0,17351,1496,4435,4845,10440
0,16995,2017,4384,4611,11200
0,16779,2496,4124,4714,10582
0,16801,1524,4018,5011,10135
0,17202,2013,4533,5272,10472
0,17461,1751,4536,4886,10888
0,17164,2074,4522,4848,10478
0,17412,2559,4753,4852,10707
0,16640,1535,4191,4819,10999
0,16926,1961,4225,5157,10773
0,17088,650,4274,5016,10895
0,16965,1756,4365,5064,10857
0,17013,1632,4144,4466,11180
0,17276,2273,4511,4891,10566
0,17133,2203,4669,4712,10670
0,17491,1810,4416,4510,10671
0,17132,2089,4345,4772,10783
0,16998,2522,4450,4522,10932
0,16895,1905,4201,4776,10975
0,17230,2278,4859,4654,10667
0,16995,1791,4246,4974,10751
0,16782,1676,3438,4934,10972
