MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,19595,1748,4735,6862,11355
0,19225,1768,4485,6065,11448
0,19504,2169,4757,6655,11016
0,19470,1840,5495,6655,11117
0,19395,1592,4348,6587,11406
0,19550,2141,4832,6625,10925
0,19495,1838,4511,6577,11330
80,19541,1614,4607,6464,11352
0,19593,2181,5474,6402,10903
0,19767,1848,4762,6606,11005
0,19750,2082,4829,6464,10867
0,19361,962,4444,6754,11301
0,19636,2370,5016,6638,10775
0,19465,1960,4697,6704,11093
0,19236,1953,4353,6475,11303
0,19856,1994,4743,5288,10943
0,19109,2279,4730,5720,9182
0,19406,1659,4651,6654,11148
0,19413,1921,4668,6547,10971
0,19235,1336,4604,6801,10896
0,19084,1762,5130,6626,11428
0,19160,1986,4360,6491,11215
0,19696,2067,4984,6655,12296
786,19456,1659,4870,6655,10852
0,19340,1994,4819,6561,10885
0,19116,1538,5131,6474,11552
0,19324,1769,4334,6856,11188
0,19290,1580,4525,6655,11063
0,19382,2204,4877,6568,10922
0,19514,2198,4672,5499,11037
0,19106,1569,4395,6768,10928
0,19394,2006,4769,6051,11338
0,19136,1296,4920,6462,11024
0,19337,1652,4810,6366,9996
0,18690,2192,4834,6395,11300
0,18676,2122,4832,6404,10802
0,18369,2169,4958,6604,10920
0,19332,2194,4655,6643,11191
0,19197,1692,4470,6698,11125
0,19382,1738,4607,6679,11017
0,19119,1458,4544,6676,11343
0,19381,1195,4734,6655,11010
0,19003,1592,4452,6833,11209
0,19286,1781,4607,6633,11200
0,19515,1928,4621,7588,11043
0,19083,2088,4712,6589,10993
80,19967,1535,4344,6580,11389
0,19216,1412,4372,6604,11381
165,18951,2005,4346,6459,11748
0,19364,1812,4708,6677,11100
0,19299,2125,4708,6598,10817
0,19284,1737,4600,6595,11228
0,19305,1802,4585,6481,11436
0,18889,2119,3788,6666,11481
0,18912,1569,4483,6646,11272
0,19348,1992,4653,6414,11127
0,18630,1236,4474,6603,11326
0,18450,1857,4590,6230,11202
0,19421,1744,4573,6714,11210
281,19229,1861,4607,6521,10712
0,19634,1936,4632,7185,11118
0,19111,1872,4582,6472,11098
0,19107,1831,4581,6530,11872
0,19609,2094,5161,6570,11793
0,19272,1967,4672,6916,11332
0,19295,2064,4679,6406,11840
0,19327,2088,4664,6000,11059
0,18902,1535,4357,6595,11297
0,19154,2059,6325,6922,11115
0,19419,1662,4616,6680,11222
0,19412,2007,4987,6509,11093
0,19326,2501,4668,6465,11003
0,19397,2211,4918,6232,10914
0,19094,1770,4522,6456,11228
0,18882,2324,4259,6607,11177
0,19013,1777,4212,6966,11004
0,19376,1730,4781,6650,11200
0,18873,1467,4422,6608,11194
0,18775,1836,4677,6539,11573
0,18720,1568,4471,6411,11409
0,18989,1783,4616,6677,11213
0,18991,1771,4769,6253,11024
0,18900,1485,3911,6748,11120
0,18990,1766,4524,6249,11322
0,19121,1652,4756,6646,10877
0,18943,1600,4469,6710,11379
0,18480,1644,4693,6382,10822
0,18485,2001,4442,6422,11384
0,18566,1153,4703,6030,11273
0,19362,1656,4457,6152,11592
0,17996,2086,4833,6218,10904
0,18773,1918,4674,6218,11578
0,18965,1832,4718,6552,11106
0,17985,1525,4578,6655,11156
0,18231,1040,4458,6571,11346
0,17916,1471,4250,6453,11520
0,19002,1852,4688,6654,10926
0,17875,1360,4545,6490,11456
0,17698,1366,5244,6437,11010
0,18109,1539,4607,5932,11074
0,17699,1512,4607,6283,11528
0,17901,1450,4392,6608,11330
0,18051,1773,4855,6098,10823
0,18572,1395,4369,6464,11456
0,18084,1759,4832,6476,10956
0,17934,1335,4645,6613,11094
0,17924,1594,4607,6744,11342
0,17759,2407,4404,6487,11300
0,17832,929,4657,6353,11228
0,17646,1689,4720,6144,11136
0,17940,1420,4284,6672,10944
0,18182,1138,4692,6402,11500
0,17942,1793,4922,6655,10786
0,17643,1333,3913,5578,11216
0,17639,1648,4142,6504,11495
0,17843,1698,4756,6242,11204
0,17935,1288,4808,6392,10964
0,17774,1118,4808,6465,11332
0,17311,1362,4751,6633,11007
0,17483,1708,4669,6306,11171
0,17004,1366,5366,6936,11371
0,17429,1593,4717,6439,10992
0,17208,1193,4640,6720,11341
0,18733,1378,4607,6655,11302
0,17234,1534,4624,7257,11586
0,17040,1711,5027,6619,12009
0,16809,1535,4317,6505,11073
0,16608,1257,4571,6602,11102
0,16692,1258,4568,6210,11277
0,16745,1110,4536,6722,11172
0,16681,1430,4345,6742,11099
0,16761,1298,4613,6831,11167
0,16199,1083,4475,5898,11358
0,16689,1330,4623,5945,11270
0,16736,1450,4840,6538,10875
0,16294,938,4456,6386,11383
0,16461,1860,4651,6429,11067
0,16356,1359,3724,6655,10999
0,15545,863,4787,6788,11131
0,15980,1076,5615,6629,11668
0,16501,1609,4768,6416,10916
0,17035,1133,4594,5571,11176
0,16159,878,4497,6802,11387
0,16624,1157,4596,6653,10670
0,15609,359,4607,6188,10929
0,16156,1342,5376,7413,11175
0,15966,974,4558,6701,11631
0,15804,914,4351,6612,11304
0,16303,1324,4498,5544,11722
0,16486,1127,4335,6801,11016
0,16567,1290,4759,6573,10751
0,16145,852,4770,6569,11959
0,17178,1100,4221,6539,11621
0,16343,1535,5042,6221,11029
0,16599,1431,4823,6526,11024
0,16117,932,4556,6866,11158
0,16493,1517,4692,6760,11045
0,16227,1517,4480,6333,11288
0,16284,1373,4599,6232,11166
0,16146,1645,4220,6635,11312
0,16324,1513,4455,6789,11053
0,16420,1236,4426,6706,11204
0,15980,1105,4573,6349,11658
0,16448,1144,4683,6743,10955
0,16629,1248,4560,6325,11522
0,16013,956,4504,6683,10693
0,16423,1375,4948,6269,11073
0,16168,1327,4607,6535,11101
0,15495,1236,4652,6695,11477
0,16241,1178,4676,6660,11514
0,15871,1164,4636,6408,11419
0,15761,1192,5009,6027,11492
0,15969,1160,4688,6655,10773
0,15944,1280,4571,6302,11286
12,16180,657,4462,6404,11440
0,15871,854,4034,6961,11139
0,16104,1442,4990,6277,11140
0,15799,589,4432,6548,11317
0,15704,936,5466,6426,11347
0,16128,1449,4920,6546,11928
0,15761,1037,4423,6457,11384
0,15798,994,4680,5976,11412
0,16020,1247,4755,6390,11016
0,15880,1345,4913,6422,11197
0,15972,881,4730,7968,11134
0,15871,768,4962,6495,10461
0,15912,1345,4809,6808,11182
0,15874,976,4734,6048,11527
0,15841,1213,4720,6655,10395
0,15850,1264,4607,6220,11152
0,15997,1042,4691,6556,11963
0,15610,1603,4244,6554,11222
0,15762,1225,4774,6392,11108
0,15625,941,4717,6625,11212
0,15871,1338,4768,6608,11061
0,15686,480,4128,5462,11397
0,15117,1476,4928,7072,10960
0,15940,364,4852,6536,12079
0,16041,1074,4439,6397,11351
0,15453,744,4355,6610,11210
0,15864,884,4505,6655,11465
0,15680,195,4619,6655,10737
0,15554,0,4770,6655,11236
0,16025,1293,4684,6595,11223
0,15511,1174,4493,6384,11126
0,15863,1108,4640,6762,11227
0,15673,1456,4200,6609,11555
0,16188,1036,4811,5702,11705
0,15826,1145,4442,6910,11217
0,15035,1260,4845,7001,11138
0,15815,1268,4636,6217,11389
0,15472,870,4383,6840,11016
0,15989,1420,4154,6436,10929
0,15823,192,4610,6600,11421
129,16138,830,4576,6799,11288
0,15953,1316,4621,6052,11297
0,15380,1133,4780,6439,11981
0,15682,1127,4572,6311,11435
0,16086,1192,4698,6842,11101
0,15590,984,4170,5613,11203
0,15503,947,4041,6285,11493
0,14786,1056,4771,6318,11456
0,15750,953,4635,6907,10256
0,15640,1260,4839,6200,10859
0,15821,1232,4669,6399,11122
0,15633,1222,4557,6151,11092
0,15906,846,4832,6586,10936
0,15448,677,4445,6080,10658
0,15436,1076,4538,6353,11168
0,15680,1305,4220,7395,11174
0,15812,1060,4817,6618,10857
0,15777,744,4607,6534,11068
0,15842,917,4607,6655,11027
0,15245,914,4562,5899,11693
0,15744,1242,4631,6194,11276
0,15784,791,4992,6528,10928
0,15316,1295,4475,6564,11320
0,15494,1173,4495,6271,11458
0,15575,1116,4594,5028,11645
0,15678,1043,4512,6100,11389
0,15908,1383,4904,6655,10940
0,15172,1147,4624,6617,11054
0,15696,690,4508,6808,11296
0,15272,973,4307,6488,11285
0,16051,1431,4759,6475,10872
0,15673,764,4566,6685,11128
0,15569,986,4440,6368,11464
0,16128,988,4872,6547,11037
0,15853,1190,4552,6249,11361
0,15802,989,4276,6411,11346
0,14417,949,5524,6418,11438
0,15707,1214,4770,7500,11096
0,15712,1182,4720,6449,10976
0,15785,759,3830,6752,11144
0,15482,1221,4321,6344,11600
0,15888,1367,4809,6519,10879
0,15789,1034,4734,6665,11003
0,15424,1409,4935,6545,11010
0,15890,981,4887,6538,10844
0,15497,677,4396,6623,10708
0,15533,824,4459,6762,11165
0,15784,977,4696,6664,10736
0,15990,886,4452,6483,11077
0,15576,682,4497,6520,11163
0,16481,1472,4619,6667,11184
0,15707,1090,4607,6380,11115
0,15802,966,4607,6821,10995
0,15838,511,4140,6474,11174
0,15738,650,4251,6655,11425
0,15808,791,4423,6814,11060
0,15881,697,4456,6939,11219
0,15673,876,4288,6852,11089
0,16424,882,4729,6612,11097
0,15757,27,4607,6706,11201
0,15819,498,4860,6741,11077
0,15541,103,4619,6689,11207
0,15927,1149,4884,6657,11093
0,15683,1187,4673,6982,11064
0,15643,820,4594,6763,11210
0,15843,1242,4740,6621,11040
0,15854,1403,4674,7820,11112
0,15966,1247,4689,6466,11094
0,15889,1050,4533,6747,11154
0,15754,904,4608,6684,10821
0,15316,787,4772,6488,11307
0,15871,1088,4697,6533,10106
0,15600,676,4475,6781,11098
0,15546,1114,4607,6206,10941
0,15675,908,4684,6650,10896
0,15692,929,4492,6683,11155
0,16701,777,4522,6391,10889
0,15563,822,4494,6703,10751
0,15672,971,4574,6248,11284
0,15534,751,4607,6997,11092
0,15390,978,4438,6295,11309
0,15552,1132,4661,6169,11180
0,15530,869,4506,6543,10912
0,15861,864,4851,6528,10873
0,15643,934,4479,6256,11059
0,16144,1142,4766,6444,10751
0,15855,582,4878,6421,11012
0,15742,1066,4622,6308,11307
0,15323,1137,4284,6655,11338
0,15858,868,4606,6720,11228
0,15680,888,4532,6730,11330
0,14627,511,4812,6224,11580
0,15752,1300,4676,7256,12928
0,15715,1182,4778,6506,10968
0,15056,1192,4847,6418,10995
0,15505,1089,4680,6304,11312
0,15546,1104,4745,6361,10856
0,15865,805,4340,6726,11353
0,15748,915,4346,6651,10740
0,15756,751,4383,6662,11410
0,15426,1184,4642,6307,11292
0,15924,909,4597,6758,10903
0,15875,1165,4731,6261,11196
0,15508,701,4436,6650,11264
0,15716,1103,4548,6102,9280
0,15874,1269,4818,6608,10909
0,15849,1163,3941,6568,10844
0,15504,1535,4455,6441,11432
0,15279,897,4550,6069,11314
0,15719,1109,4745,5866,11109
0,15457,677,4650,6262,11283
0,15476,727,4345,6323,11113
0,15950,1155,4748,6406,10971
0,15926,1165,4722,6427,11359
0,15696,1124,3202,6703,11389
0,15871,0,4693,6449,11119
0,15777,973,4517,6498,11318
0,16056,910,4628,6475,11320
0,15804,809,4581,6790,11265
0,15609,639,4305,6602,11118
0,16007,740,4960,6395,11409
0,16892,817,4562,6486,10827
0,15498,1375,5155,6512,11328
0,15698,832,4704,6475,11119
0,15466,710,4544,6500,11296
0,15748,1160,4617,6322,11010
0,15803,1225,4703,6709,11202
0,15600,274,4714,6720,11105
0,14629,730,4011,6946,11029
0,14045,1075,4530,6085,11322
0,16447,961,4507,5824,11879
0,15659,1072,4772,6186,11167
0,15760,447,4837,6544,11022
0,15590,721,4468,6415,11003
0,15912,1289,4943,6481,11050
0,16448,925,4721,6260,11066
0,15849,954,4606,9280,11167
0,16052,837,4266,6556,11345
0,15808,903,4689,6284,11154
0,15809,817,4393,6631,11476
0,15763,1227,4375,5892,11138
0,15192,348,4734,6421,11186
0,15773,912,3696,6844,11050
0,15643,721,4548,6747,10934
0,15828,239,4548,6427,11427
0,15902,1227,4324,6449,11052
0,15564,726,4449,6815,11120
0,14548,609,4020,6678,11333
0,15483,838,4357,6752,11093
0,15467,601,4319,6655,11340
0,15989,1406,7693,6490,11073
0,15982,1097,5576,6602,11097
0,15479,1403,4339,6604,10673
0,15634,945,4672,6676,11185
0,14305,505,3904,6699,10896
0,15696,251,4260,6821,11074
0,15717,692,4359,6790,11102
0,15893,1032,4928,6451,10298
0,16960,1357,2661,6527,11350
0,15579,511,4132,6366,11272
0,15816,1479,4589,6302,11317
0,16085,948,4726,6573,10980
0,16255,800,4505,6261,11501
0,13490,1146,4708,7660,10880
0,15808,1336,4887,6655,10840
0,15972,1682,4712,6545,10953
0,16106,1057,4712,6693,11051
0,16574,868,4737,6467,10947
0,15828,1737,4706,6486,10965
0,15808,664,4489,6572,11332
0,15560,1094,5263,6655,11738
0,15444,818,4568,6745,11316
0,15740,792,4149,6816,11382
0,15240,564,4416,6515,11349
0,15531,1472,4118,6487,11497
0,16647,810,4562,6522,11390
0,15726,991,4606,6409,10705
0,15540,668,4509,6720,10788
0,15501,1535,4602,6567,11472
0,15845,1047,4870,6625,10818
0,15546,800,4504,6291,11172
0,15871,1170,4878,6661,10788
0,15526,682,4653,6302,10924
0,15816,765,4663,6655,10945
0,15381,603,4384,6293,11104
0,15612,751,4479,6554,11550
0,15420,1518,4267,6514,11392
0,15664,542,4439,6557,11096
0,15762,792,4607,6864,10939
0,15250,656,4702,6476,11212
0,15602,1163,4607,6072,11211
0,15444,460,4427,6161,11286
0,15963,1379,4641,6343,11161
0,15802,1228,4890,6417,11164
0,15637,972,4664,6558,10985
0,15826,604,4054,6585,11477
0,13494,598,4388,6464,11470
0,15650,747,4534,6708,11188
0,15580,724,4404,6955,11056
0,15218,665,5656,6497,11090
0,15844,949,4827,6541,11775
0,16104,1544,5080,6621,11560
0,15558,655,3926,6935,11309
0,15832,683,4528,6808,10460
0,16321,1459,4628,6502,11136
0,15610,707,3459,6397,11458
0,16064,763,4682,6669,13844
0,15663,928,4498,6340,11451
0,15968,924,4852,6560,10773
0,15917,864,4964,6672,11086
0,15871,1141,4789,6514,10924
0,15957,1248,4741,6290,11181
0,16146,1576,4680,6468,10410
0,15738,901,4533,6442,10942
0,15817,739,4477,5196,11393
0,16265,510,4490,6577,11020
0,15871,709,3748,6816,11315
0,14905,932,4604,6660,10472
0,15839,476,4539,6594,11299
0,15188,547,4336,6395,11435
0,16428,1090,4000,6593,11784
0,15972,939,4163,7099,10948
0,16066,979,4470,6647,11000
0,15871,857,4633,6358,11132
0,15900,792,4523,6685,11141
0,16068,1148,4752,6526,10751
0,16224,1052,4571,6441,11132
0,15688,670,5352,6567,11424
0,16101,1236,4714,7897,8951
0,16160,1277,4720,6339,11020
0,16043,730,4408,6547,11410
0,16006,1104,4689,6475,10950
0,16169,909,5013,6753,11132
0,16056,859,4632,6646,11082
0,15739,679,5318,6502,11454
0,15968,815,4414,6397,11234
0,15978,718,4580,6781,10752
0,16343,1214,4768,6609,11775
0,16167,1234,4592,6302,11141
0,15958,844,4611,6745,11204
0,15205,239,4457,6850,11402
0,15587,534,4741,6596,11437
0,16532,776,4361,6291,11460
0,16261,793,4554,6656,11345
0,16450,825,4465,6564,11330
0,16070,1107,4575,6806,11082
0,15667,615,4398,6736,11212
0,15996,832,4571,6718,10844
0,16072,585,4410,6336,11379
0,15883,678,4604,6656,11267
0,15449,1091,4722,6389,11153
0,16233,977,4913,6527,12224
0,16105,1321,3855,6466,10980
0,15826,1121,4882,6641,10980
0,15601,940,4442,6385,11514
0,14566,728,4601,6634,11138
0,15821,705,4510,6401,11572
0,16040,1042,4736,6569,11416
0,16225,701,4571,6761,11027
0,15654,938,4281,6876,11116
0,15318,626,4497,6231,11555
0,15612,573,4405,7411,11147
0,15696,1110,4288,6594,11536
0,16430,673,4330,6655,11925
0,16322,0,4478,6480,11493
0,15641,548,4248,6328,11445
0,15221,620,4517,6637,11027
0,15976,1054,4737,6435,11117
0,15820,847,4608,6216,11361
0,15760,778,4720,6706,10967
0,15984,1136,4867,6580,11000
0,15741,1042,4608,6348,11428
0,15774,1203,4607,6926,11141
0,15856,780,4575,6723,11176
0,15703,891,4691,6444,11213
0,15900,1161,4808,6568,10805
0,15871,1035,4607,6585,10936
0,15954,885,4740,6610,11625
0,15871,708,4607,6570,12392
0,15871,1037,4788,6686,10816
0,15842,980,4660,6246,11335
0,15533,531,4468,6855,10916
0,15845,705,4102,6779,11053
0,15905,1535,5002,6516,10728
0,15784,571,4410,6891,11049
0,15415,511,4327,6655,11224
0,15671,598,4232,6800,11004
0,15568,511,3999,6746,11121
0,15940,1106,4607,6297,11144
0,15993,1332,4632,6835,11016
0,15777,666,4554,6655,11110
0,16052,1132,4625,7073,11209
0,16014,982,4478,5933,11840
0,16211,919,4502,5705,11734
0,15894,981,4758,6311,10968
0,16277,1209,4490,6506,10192
0,16238,946,4617,6848,10965
0,16027,1033,4830,6273,11473
0,15907,937,4623,6181,10456
0,16213,1093,4712,6448,10913
0,16037,959,4680,5584,10455
0,15973,1066,4698,6283,11218
0,16520,289,4607,6434,11733
0,16139,1044,4849,6627,10759
0,15961,657,4501,6730,10920
0,16033,951,4708,6447,10624
0,15871,839,4560,6332,10560
0,15970,957,4728,6484,11082
0,16178,1140,4777,6578,10835
0,16652,1757,4870,6663,10809
0,15984,628,4551,6365,11328
0,15886,1487,4257,6507,10554
0,16200,1070,4731,6679,10857
0,15963,904,4567,6250,11172
0,16448,805,5333,6343,11156
0,15887,617,3280,6527,11272
0,16165,989,4587,6679,10685
0,16503,939,5239,6534,10872
0,16488,873,4607,6597,11192
0,16385,1154,4614,5929,11012
0,16295,989,4607,6467,10072
0,16073,959,4564,6582,11466
0,15949,1124,4275,6655,11282
0,15918,674,4151,6210,11407
0,15784,1214,4320,6524,11140
0,16284,1419,4748,6499,10968
0,15828,600,4421,6578,10523
0,16337,1184,4716,6553,10829
0,16084,1079,4679,5541,10983
0,15999,833,3884,6871,11393
0,16903,584,4375,6444,11216
0,15253,0,4569,6677,10988
0,16398,1242,4741,6300,10944
0,15846,511,3429,6781,11159
0,15871,0,4607,6676,11216
0,16426,795,4784,6537,10921
0,16172,1466,4607,6216,11159
0,15869,884,4662,6892,11063
0,16094,1079,4424,6634,11052
0,15969,1043,4714,6522,10859
0,15967,595,4369,6743,11380
0,15837,653,4479,6774,11147
0,15922,878,4007,6675,10869
0,15795,512,4783,6442,10424
0,15836,987,4607,6293,11519
0,15936,946,4800,6337,10862
0,16052,694,4808,6560,10880
0,15698,848,4637,6205,11297
0,15688,782,4360,6569,11397
0,16080,788,4482,6655,11794
0,15463,680,4272,6544,11231
0,15631,774,4556,6309,10658
0,16131,937,4686,6598,10977
0,15557,700,4581,6416,11446
0,15739,805,4658,6655,11125
0,15972,46,4186,6655,12301
0,15763,566,4460,6624,11183
0,16001,1031,5174,6967,11108
0,16194,821,4716,6553,10848
233,15404,966,4917,6193,11286
0,16418,865,4891,6581,11060
0,16075,918,4487,6402,11152
0,15871,0,3733,6524,11177
0,16044,0,4903,6497,10955
0,16169,1157,4753,6632,12030
0,16066,977,4694,6472,10879
102,15682,644,4438,6680,11183
0,15922,785,4309,6815,11151
232,16340,1086,4800,6954,10915
0,15936,808,4607,6710,11133
0,15965,606,4460,6720,11131
0,15878,774,4452,5296,11096
0,15447,656,5164,6314,11500
0,15908,767,4380,6482,11354
0,15712,513,4553,6790,11133
0,16077,912,4704,6370,10891
0,15952,644,4472,6766,11192
0,16040,1369,4607,6370,11473
0,16155,781,4442,6842,11148
0,15871,151,4314,6348,11462
0,16076,612,4937,6552,11838
0,16089,1121,4887,6392,11072
0,15746,1644,4346,6642,11308
0,15476,601,3988,6586,11445
0,16284,568,4503,6522,11198
0,16232,646,4496,6381,11470
0,15680,604,4440,6298,11390
0,15745,841,4533,6605,11532
0,16520,705,4536,6341,11520
0,15837,973,4826,6419,10016
0,15382,401,4284,6454,11278
0,15577,519,4423,6820,10720
0,16021,860,4928,6612,10720
0,15912,846,4950,6558,10863
0,16616,551,4947,6553,11302
0,15794,928,4558,6241,10344
0,15838,901,4704,6994,11049
0,14984,404,4566,6434,11402
0,15784,664,4128,6745,11101
0,15410,514,4428,6512,11368
0,15421,242,4306,6931,11283
0,15719,625,4834,6553,10906
0,15716,940,5258,6501,10871
0,15871,675,4900,6655,11328
0,15315,544,4490,6101,11268
0,15778,533,5048,6474,10604
0,14472,511,4561,6282,11428
0,14572,521,4496,6732,11201
0,15562,437,4151,6837,11332
0,15205,0,4397,6575,11474
0,15821,800,4772,6266,10762
121,16107,455,4334,6786,11494
0,15137,674,4355,6598,11420
0,15314,133,4803,7068,11069
0,16457,496,4584,6403,11554
0,15881,603,4521,6655,10820
0,16007,511,4366,6720,11304
0,15888,511,3863,6940,11676
0,15277,408,4388,6655,11112
0,15403,410,4466,6786,10718
0,15797,1207,4787,6442,10951
0,15321,560,4489,6304,11050
0,15538,298,4780,6497,10912
0,15492,941,4855,6741,10983
0,15244,686,5418,6389,11535
0,15560,930,4186,6726,10944
0,15149,531,4496,6892,11076
0,15321,622,4660,6583,11167
0,15184,640,4386,6645,10935
0,15236,153,4768,6669,11064
0,15568,875,4607,5887,11830
0,15388,238,4288,7038,11220
0,15480,889,4555,6449,11132
0,15552,953,4784,6760,11129
0,15230,257,4782,6555,10608
0,15557,611,4694,6655,11084
0,14896,1381,4280,6409,11456
0,15577,653,4916,6690,10857
0,15132,172,4826,6655,10751
0,15640,663,4792,6690,12004
0,15868,732,4612,6749,11151
0,15812,678,4607,6295,11139
0,16267,1205,4861,6655,10830
0,15674,560,4614,6721,11172
0,15636,0,4260,6536,11535
0,15793,909,3758,6525,10999
0,15563,583,4586,6604,10811
0,15638,3,4743,6208,10949
0,14739,773,4657,6302,11466
0,15549,531,4564,6690,11226
0,15560,393,4405,6520,11139
0,15454,1087,4302,5736,11644
0,15435,558,4310,6592,11224
0,15977,930,4838,5925,10856
0,15716,916,4353,6246,11424
0,15442,1470,4128,6576,11399
0,14619,1314,4459,6779,10304
0,15686,917,4682,6450,10876
0,15674,299,4566,6716,11116
0,15717,562,4417,6206,11268
0,15930,713,4409,6686,11316
0,15525,605,4532,6655,11608
0,15931,930,4868,6636,10773
0,15457,683,4567,6283,11282
0,14969,560,4568,6596,10872
0,15657,778,4607,7317,11158
0,16192,691,4495,6008,12194
0,15670,694,4572,6004,11276
0,15544,511,4625,6690,11232
0,15673,727,4506,6810,11115
0,15808,891,4796,6879,10682
0,15734,926,4692,6284,11361
0,15732,873,4728,6244,11364
0,15615,586,4568,6797,10985
0,15977,809,4937,6551,11610
0,15951,1091,5282,6655,10926
0,16012,956,4706,5591,11204
0,15556,505,4146,6773,11072
0,15620,511,4373,6760,11152
0,15441,1129,4883,6532,10892
0,15871,593,4607,6655,10575
0,16025,969,4697,6458,11019
0,15585,597,4607,6672,11054
0,16471,378,4790,6599,10792
0,15801,541,4566,6549,11167
0,16057,936,4709,6531,10851
0,15808,272,4227,6961,11048
0,15867,392,4480,6808,11097
0,15599,398,4420,6518,11195
0,15790,511,4477,6704,11178
0,15570,1420,4257,5573,11298
0,15844,560,4585,6741,10969
0,15868,480,4288,7034,11192
0,16081,912,4680,6383,10985
0,16021,752,4276,6197,11280
0,15920,546,4516,6847,11226
0,15608,554,4333,6453,11227
56,15951,522,5240,6574,11567
0,16223,915,4805,6484,11474
0,16198,688,4592,6721,11206
0,16132,784,4816,6650,11037
0,16474,913,4393,6754,11312
0,16162,994,4904,6655,10865
0,16053,656,4368,6696,11153
0,15895,436,4347,6696,11392
0,16529,739,4590,6338,11448
0,16491,791,4887,5944,10919
0,16032,511,4148,6643,11360
0,16636,168,4583,6625,10976
0,15979,601,4473,6374,11458
0,16316,982,4726,6495,10909
0,16275,698,4198,6531,11212
0,15402,0,4537,6195,11422
0,16558,642,4507,6702,11030
0,16736,1085,4726,6346,10722
0,16408,911,5141,6410,11445
0,16895,1174,4811,6488,9953
0,16359,891,4510,4484,11603
0,16895,690,4384,6824,11125
0,16924,1077,4883,6655,10751
0,16876,658,4478,6848,11019
0,16882,870,4688,6568,10932
0,17180,172,4536,6431,11083
0,17160,1220,4772,6448,10859
0,16829,706,4476,6681,11106
0,16895,856,4554,6751,11052
0,17357,733,4518,6351,11371
0,17145,1244,4905,6655,10962
0,17325,1074,4640,6421,10835
0,17474,1535,4812,6655,10864
0,16942,975,4612,6368,11189
0,17330,1216,4884,6618,10865
0,17232,770,4463,6011,11320
0,16951,1305,4324,6324,11410
0,16927,1474,4353,6405,11328
0,17060,972,5548,6448,11399
0,17221,1092,4842,6444,10155
0,17281,856,4484,6759,11007
0,16602,1096,4633,6108,11311
0,17180,751,4466,6764,10908
0,17319,953,4607,6289,10923
0,17438,3210,4784,6486,10936
0,17272,802,4561,6925,11036
2624,17085,822,4153,6633,10993
0,17282,436,4906,6697,10825
0,17649,1402,4759,6465,11678
0,17328,974,4453,6458,11207
0,17823,1078,4840,6276,10751
0,17976,1283,4040,6721,11168
0,17333,960,4605,6059,11413
0,17808,980,4864,6655,10759
0,17149,820,4555,6490,11402
0,17249,1171,4315,6405,11441
0,17350,939,4612,6752,11317
0,17525,767,4432,6439,11173
0,17859,1063,4681,6777,11176
0,17832,1834,5128,6408,10904
0,17919,1036,4954,7456,11456
0,18236,0,4434,6768,11040
0,18069,1044,4450,6634,10684
0,18065,1263,4860,6699,10737
0,17840,1165,4619,6380,11468
0,16988,881,4616,6178,10816
0,17632,956,4631,6583,11288
0,18137,1310,4829,6409,10967
0,17917,699,4273,6606,11333
0,17891,871,4529,6848,11181
0,18395,2396,5005,6655,11172
0,18464,704,4477,6495,11185
0,18166,1203,4979,6545,11010
0,17746,929,3974,6555,11182
0,18180,1099,3861,6855,11040
0,18253,1450,4692,5865,11284
0,18442,1090,4556,6464,11120
0,18379,1169,4222,6570,10713
0,18253,1098,4607,5423,11212
0,18009,1445,4264,6370,11328
0,18536,1105,4576,6664,10897
0,18186,1849,4606,6201,11183
0,18113,808,4399,6779,11009
0,17816,176,4868,5637,10978
0,17957,1786,4265,6597,10832
0,18265,958,3428,6640,11068
0,17919,1452,4226,6559,12233
0,18248,892,4466,6874,11064
0,18704,1185,4569,6626,11647
0,18461,1093,4630,6665,11095
0,18175,1472,4243,6514,11377
0,17973,1224,5269,6564,11302
0,18240,943,4595,6726,11094
0,18838,1556,4594,6556,11120
0,18765,1258,4840,6526,11148
0,18261,1732,5416,6293,11449
0,18790,1547,4680,6655,11908
0,18821,1077,4525,6667,10735
0,18628,1272,4464,6562,10880
0,18508,943,4511,6488,11409
0,18127,1245,4339,6932,11418
0,18544,1064,4564,6655,11072
0,18904,1577,4778,6357,10888
0,18653,1191,4607,6548,11304
0,18743,1182,4505,6357,11091
0,17647,340,4416,6776,11332
0,18943,1232,4790,6537,11095
0,18686,980,4642,6655,11215
0,18781,655,4405,6620,11378
0,18769,1234,4767,6437,11107
0,18985,1472,4670,6062,11221
0,19112,1273,5251,6577,10858
0,19112,1589,4894,6540,10862
0,19079,1330,4666,6450,11100
0,19508,1037,4176,6540,11432
0,19110,1540,4669,6496,11051
0,18943,1410,4706,6552,11863
0,18856,1145,4539,6400,11148
0,18545,1370,5079,6380,10993
0,18746,1280,4422,6500,11340
0,19136,1535,4665,6620,11173
0,18795,839,3273,6705,11195
0,19286,1680,4431,6503,10927
0,19008,1193,3954,6720,10884
0,19075,1535,4594,6331,11088
0,18942,873,4526,6655,10671
0,18943,769,4387,6580,11369
0,19073,1470,4704,7082,11012
0,18704,1056,4377,6562,11441
0,19205,1398,4894,6636,11005
0,19073,887,4347,6576,11000
0,18950,955,4497,6518,11097
0,19726,1522,4731,6464,10898
0,19749,1157,4496,6490,11540
0,19017,1150,4301,5334,11287
0,19417,1296,4663,6441,10888
