MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,24673,987,4991,6572,12130
0,24678,1508,4843,6741,12328
0,24324,1512,5665,6318,12237
0,24447,1510,4952,6420,12043
66,24907,1761,4423,6498,11921
0,24477,1284,4726,6394,12376
0,24685,1557,4888,6277,12569
0,25132,2132,5127,6625,12090
0,24989,1658,5069,6629,12157
0,24406,1680,5007,6521,12224
0,24623,1677,4658,6280,12312
0,24746,1608,4310,6655,12294
0,24656,1901,4915,6265,11799
0,24923,2090,5202,6562,11829
477,24918,1400,4782,6800,12107
0,24810,1785,5085,6487,11605
0,24741,1600,5060,6614,12298
0,24618,1616,4733,6655,12224
0,24722,1535,4942,6576,12018
0,24513,1460,5067,6397,12508
0,24515,1277,4428,6552,12314
105,24870,1645,4904,7355,12140
0,24884,1724,4921,6440,11422
0,24912,1776,4852,6550,11775
0,24660,1724,4724,6252,12164
0,24532,1191,4961,6191,11690
0,24658,1552,4850,6502,11832
0,24796,1601,4905,6573,12058
0,24496,1648,5658,6431,12340
0,24998,2137,5184,6499,11777
0,24819,1888,5040,6231,12048
0,24650,1312,4662,6775,12182
0,24848,1940,5190,6450,12152
0,24564,2113,5034,6514,12344
0,24390,1516,5216,6418,12556
0,24768,1921,5290,6257,11936
0,24679,1698,4943,6302,11942
0,24620,1535,4746,6324,12608
0,24405,2080,4392,6396,12403
0,24774,1535,4922,6655,12014
0,24915,1743,5013,6650,12141
0,25087,1547,4771,6322,12489
0,24378,1545,4804,4854,12799
0,24325,2011,4736,6268,12008
54,25087,1900,5379,6580,11802
0,24442,1670,4633,6091,12325
0,23726,1657,4939,5885,12597
0,24968,2099,5140,6228,12149
0,25064,1961,5225,6353,11865
0,25087,1844,5231,6342,12090
0,25172,1784,5175,6028,11927
0,24798,1786,4896,6183,12383
0,24657,1588,4873,6251,12155
0,24750,1540,5132,6513,12069
176,25158,1208,4401,6838,12424
0,24948,1918,5260,6294,12101
0,25292,1580,5066,6298,12292
0,24840,1845,4993,6049,12437
0,24761,1787,5024,6242,12458
0,24633,1398,4904,6655,12119
0,24860,1751,5130,6324,11523
0,24818,1605,4698,6542,12480
0,24770,1849,4920,6171,12300
0,25018,1741,5206,6272,12027
0,24145,511,4934,6422,12375
0,24844,1441,5334,6376,11944
0,24600,1508,4778,6527,12293
0,24849,1861,5071,6156,12177
206,24730,1467,4781,6034,12288
0,24545,1265,4744,6515,12391
0,24448,1600,4936,6287,12388
0,25034,1823,4990,6308,12167
0,24944,1759,5139,6328,12081
30,25648,1489,5088,6288,12497
0,24817,1968,4441,6563,12685
0,25008,1924,5314,6513,11866
0,25036,1852,5002,6321,12035
0,25334,1554,4868,6101,12551
0,24968,351,4876,6575,12297
0,24912,1798,5523,6245,12122
0,24685,1742,5632,6243,12173
0,25006,1621,4620,7088,11567
0,24868,1425,4810,6595,12256
0,24881,1691,4770,5778,11883
0,24856,1680,4983,7548,11597
0,24913,1533,5069,6649,12157
0,24956,874,5123,6544,12039
0,24723,2298,4746,6076,12599
0,25108,1659,4923,6432,12000
0,24876,1435,4760,6848,12213
0,24878,1308,4597,6477,12528
0,24794,1807,5154,6800,12030
0,24764,1868,5262,5916,12028
0,24482,1549,4917,6688,13071
0,24697,1432,4490,6880,12154
0,24941,1844,4869,6234,12117
0,24662,1749,4813,5949,12511
60,25131,1808,5327,6560,12799
0,25176,1754,5195,6480,12208
0,24873,1859,4599,6562,12404
0,25132,1921,5036,7256,12183
0,25173,1982,5287,6466,12710
0,24919,1800,5211,6372,12117
0,25085,1760,5265,6672,11837
0,25292,2016,4416,6392,12056
72,25087,1618,5176,6458,11920
0,23692,1498,5505,6496,12408
0,24875,1910,4696,6432,12392
0,24948,1904,4737,6539,12510
509,25035,1547,4865,6233,11956
0,25280,1892,5352,6723,11941
0,24015,1688,5669,6379,12418
29,25287,1761,5237,6466,12474
0,24916,1524,4824,6645,12152
20,25751,1521,5478,6355,12424
0,24784,1412,4648,6720,12178
0,24680,1535,5001,6648,12169
0,24925,1520,5632,6576,12367
112,25329,1924,5140,6808,12054
0,24945,1791,5148,6221,12348
0,24762,1336,4161,5971,12256
0,25087,1578,4839,6625,12007
333,25179,1391,4607,6700,12149
0,24641,1871,5233,6809,12066
0,25011,1450,4119,6644,12157
0,24546,1756,5043,6281,12123
0,24886,1521,4894,6608,12083
0,24707,1433,4627,6774,12154
0,24710,1442,4815,6508,12291
0,24838,1865,5219,6324,11501
0,24828,1292,4736,6268,12519
0,24980,1602,4942,6700,12235
0,24991,1956,5175,7238,12360
0,24750,1470,4711,6913,12518
0,25120,2080,5170,5692,12246
0,24492,1850,5133,6149,12310
0,25216,1780,5169,5494,11949
0,24720,2588,4498,6519,12421
0,24832,1674,5018,6096,12568
0,25074,1712,5258,6464,12128
0,24972,1791,4632,6563,12172
0,25180,1483,4688,6217,12447
0,24828,1446,4868,6293,12470
0,24666,1356,6008,6527,12319
0,25000,1688,5592,6152,12549
0,24902,1794,5002,6313,11601
792,25353,1372,4265,6824,12300
0,25024,1443,4754,6731,12304
0,24565,804,5620,6404,12541
0,24833,1610,4948,6655,12111
115,25136,1896,4694,6671,12013
0,24730,1528,4764,6213,12560
0,24898,1435,4737,6700,12181
0,25087,1825,5164,6514,12069
0,24619,1410,4921,6452,12241
0,24559,1243,5237,6490,12523
0,25106,1614,5138,6552,12977
0,25053,1936,5244,6517,11899
0,24922,1832,4964,6976,12616
0,24722,1535,4863,6655,12130
0,25069,1833,5287,6466,12017
0,24090,1864,4950,6209,12540
0,24446,1282,4732,6415,12302
0,24792,1281,4955,6330,12564
0,24279,1511,4896,5963,12305
0,24776,1516,4979,6581,12229
0,24888,1910,5236,6615,11775
0,24803,1578,5051,7229,12157
0,24608,1047,4712,6413,12450
0,25396,1878,5229,6434,12031
0,25344,1764,5014,6297,12499
0,24737,1213,4528,6242,12133
0,24021,1980,5215,6394,12026
0,24580,1418,4765,6679,12065
0,25480,1450,4419,6396,12500
0,24435,2126,4656,6525,12368
0,24284,1366,4864,6326,12216
0,24705,1550,4724,5803,12766
0,24322,1610,4323,5890,12429
0,24547,1460,4841,6659,11972
0,24334,1535,4750,6486,12437
0,24486,1453,4039,6226,12500
0,24956,1721,5200,6458,12592
0,24633,1879,5060,6757,12030
0,24063,1535,4795,6473,12465
0,24836,1674,5061,6721,12006
0,24252,2013,4663,6381,12433
0,24692,1384,4670,6729,12301
0,24327,1373,4898,5961,12240
394,25087,1416,4875,6684,12190
0,24448,1374,4903,6356,12580
0,24437,1314,4711,6761,12252
0,24541,1441,4719,6733,12429
0,24175,1377,4461,6648,12335
0,24439,1610,4862,6232,12518
0,24880,1806,5083,6243,12218
0,25239,1705,5268,6336,12482
0,24917,2309,5174,6498,11998
0,24865,528,5125,6476,11678
0,24133,1511,5498,6365,12340
0,24756,1735,5284,6655,12366
0,24484,1748,4981,6218,12820
64,24958,1833,4946,6604,13163
0,24512,1202,4978,6657,11381
0,24825,1474,5241,6569,11874
0,24493,2182,4974,6208,12305
0,24375,1457,4727,6072,11862
167,24784,1720,4982,6220,12238
0,24257,1582,5388,6499,12496
0,24118,2130,4626,6521,12371
0,24319,1920,4624,6407,12525
0,24063,1431,5628,6259,11705
0,24314,1376,4715,6712,12156
0,23729,1587,4352,6448,12541
223,24501,1286,4432,6411,12538
0,24423,1288,4878,6529,12425
0,24096,1410,4780,6548,11627
0,24231,2728,4685,6089,12499
0,24486,740,4838,6291,12205
0,24581,1829,5049,6701,12136
0,24309,1620,4922,6218,12204
0,24222,1083,5597,6438,12471
0,24391,1295,5836,6418,12579
0,24318,1630,4968,6229,12232
0,24580,1116,5408,6434,11688
0,24384,1332,4772,5637,12440
0,24242,1477,4740,6524,12315
0,25544,1263,4772,6327,12501
0,24367,1499,4607,6655,12310
0,24218,1404,5452,6312,12300
0,25334,1406,4850,6425,12420
0,24766,1502,4629,6586,12368
0,24226,1378,4908,6655,11842
0,24374,1618,5272,5676,12861
0,24253,1521,4808,6380,12514
0,24378,1668,4996,6155,12152
0,24512,687,4758,6541,12780
0,24609,1858,5221,6548,12252
0,24037,1742,5161,6484,12004
0,24297,1568,5133,6428,11317
0,24760,1689,4912,6764,11971
0,24063,2289,4572,6508,12340
0,24278,1488,4982,6620,12335
0,24512,1148,4963,6561,11736
0,24497,1535,4859,6598,12363
0,24226,1418,6525,6385,12390
0,24345,1490,4942,6733,12369
0,24420,1337,4772,5873,12417
0,24228,1699,4622,6498,12574
0,24188,1576,5136,6016,12320
0,24444,1770,5174,5838,12088
0,24703,1964,5156,6446,12055
0,24139,2186,4691,6375,12454
0,24632,1680,5210,6330,11840
0,24228,1311,4641,5965,12842
0,24106,1362,4648,6486,12501
0,24259,1818,5350,6296,12489
0,24412,1608,4876,6157,12348
0,24431,1557,4973,6637,11162
0,24511,1824,5264,6348,12006
0,24436,1772,5122,5860,12440
0,23889,1396,4300,6154,12359
0,24661,1888,4844,6437,11973
0,24394,1504,4949,6793,12013
46,25052,1488,5480,6417,12493
0,24348,1711,4827,5824,12292
0,24425,1692,5050,6433,12148
0,24291,1474,4201,6481,12114
0,24561,1748,5032,6519,12705
0,24264,1757,5488,6003,12250
0,24521,1582,5184,6517,11782
0,24356,1658,4906,6266,12214
0,24052,1535,6214,6517,12354
0,24415,1358,4752,6738,12242
0,24229,1614,4994,6655,12185
0,25115,1589,5175,6507,12457
0,24454,1856,5174,6370,12017
1830,24180,1489,4937,6762,11968
0,24523,1699,4995,6688,12012
22,24695,1805,5278,6412,11971
267,24233,1448,5015,6803,12342
0,24671,1068,5056,6547,11586
65,24502,1679,5188,6511,11840
0,24393,1579,5056,6655,12183
0,24290,1435,6664,6501,12360
0,24345,1424,4853,6762,11979
0,24296,1440,4727,6656,12170
0,24004,1422,5725,6365,12305
0,24156,1936,4644,6504,12405
0,24518,1793,5008,6053,12324
2,24265,1515,4929,6976,12373
0,24517,1533,4672,6590,12441
0,24063,2086,4693,6520,12472
0,24368,1642,4787,6247,12429
0,24386,888,4607,6655,12420
0,24340,1390,4020,6747,12129
0,24226,2370,5359,7488,12424
0,25538,1864,5604,6527,12241
0,24714,1734,5205,6545,11720
0,24348,1591,4965,6177,12253
0,24394,1368,5124,6184,11784
0,24049,1408,5712,6484,12426
0,24379,1728,5164,6212,12573
0,24533,1768,5036,6655,12071
0,24229,1436,4739,6458,12224
0,24539,1708,5172,6414,12128
0,24416,1433,4892,6729,12301
0,23760,1370,4647,6651,12378
93,24822,1299,4922,6360,12388
0,24577,1509,5271,6596,11949
253,25150,1411,4716,6684,12222
0,24406,1490,4846,6676,12337
0,24810,1541,5321,6512,10940
0,24863,1865,5277,6632,11851
492,25306,1289,4674,6776,12205
0,24280,1450,5047,6516,12321
0,24369,1432,4910,6506,11658
0,24632,1535,4988,6600,12247
0,24477,2004,4808,6283,12301
0,25191,1826,5291,6574,11880
0,24389,1896,4908,6328,12424
0,24612,1752,5250,6336,11996
0,23705,1578,4973,6481,12147
0,24151,1248,4630,6546,12149
0,24276,1420,5176,6217,12542
25,24166,1049,5326,6044,12799
0,24556,1858,5193,6181,12332
42,24821,832,5120,6144,12432
0,23896,1608,5034,6056,12017
0,23919,1431,4889,6570,12412
0,24390,1797,5066,6085,12353
0,24430,1464,4861,6525,12411
0,24257,1553,4833,6324,12516
0,23804,1511,5027,6244,12500
0,24532,1588,5046,6361,11144
0,24556,2065,4863,6745,12180
0,24367,1571,5173,6446,12726
212,24530,1813,5130,6388,11892
37,24718,1866,4915,6590,12110
0,24409,1569,5444,6550,12442
0,24830,1579,5332,6352,12089
0,24443,1432,4907,6690,12200
0,23691,1899,5211,6350,12168
0,24272,1605,5030,6722,12144
0,25101,1535,5029,5451,12677
0,24552,1774,5041,6641,11979
0,24540,1901,5306,6212,12035
0,24337,1708,5156,6953,12057
0,24449,1615,4920,6291,11822
58,24656,1708,5214,6634,11965
860,24322,1198,4772,6641,11946
0,24306,1535,5330,6468,11817
0,24630,2017,4997,6508,11954
0,25129,1604,5261,6384,12570
0,24359,1485,4762,5631,12493
0,24282,1584,4844,6255,12474
0,24207,1124,5011,6656,12158
0,24619,1576,5060,6856,11901
0,24580,2120,5085,5996,12094
0,24643,1832,5231,6619,11959
0,24780,2251,5384,6559,11912
0,24228,1416,5428,6655,12093
0,24474,1534,5011,6620,12034
0,24700,1583,4685,6563,12915
0,24704,1664,5284,6401,12025
0,24293,1540,4868,6252,12353
0,24157,2333,4607,6506,12436
0,24488,1562,4922,6607,12117
0,24338,1382,4758,7012,12156
0,24111,1648,5032,6040,12209
0,24742,1714,5349,6429,11761
140,24737,1760,4546,7306,12074
0,24340,1384,4973,7052,12197
0,24164,1642,4805,6458,11812
0,24540,1561,4667,6817,12320
0,24654,1531,4844,6212,12474
0,24528,1204,4822,6613,12465
0,25396,1484,5601,6341,11728
0,24358,1430,4794,6677,12036
0,24108,1266,4951,6331,12504
0,24320,1408,4704,5888,12058
0,24408,1658,4802,5596,12969
0,24649,1588,4900,6419,12312
0,24630,1616,4731,6575,12772
0,24149,1387,5345,6554,12444
0,24446,1734,5129,6066,12365
0,24480,1683,5153,6338,12019
96,24759,1932,5188,6474,11952
0,24625,2394,4992,6257,12198
0,24533,1536,5236,6609,12567
0,24685,1718,5197,7451,12196
0,24412,1327,4840,6734,12228
0,23696,1723,5074,6231,12152
0,24480,1412,4745,6576,12258
0,24632,1932,5364,6472,11913
0,24193,1632,4981,6181,11586
1,24634,1267,4736,6624,13055
0,24228,1077,5017,6236,12198
0,24612,1904,5083,6353,12104
0,24260,1327,4654,6539,11554
0,24063,1276,4548,6294,12338
0,24443,2132,5047,6617,11982
0,24861,1696,5062,5815,11544
0,24479,1695,5152,6108,12202
0,24396,1396,4886,6496,12294
0,24181,1677,4588,6561,12381
0,25336,1576,5264,6356,12388
0,24394,1535,4773,6398,12492
0,24230,1236,4780,6260,12367
0,24632,1922,5167,5652,11540
0,24412,1535,4872,6295,12634
0,24260,1138,4607,6467,11947
0,23978,1402,5638,6397,12546
0,24003,1605,5482,6303,12528
0,24512,1424,5122,5982,12077
0,25037,1525,5306,6527,12959
0,23320,1420,4840,6521,12366
0,24616,1738,4928,5928,12233
0,23326,2460,4736,6509,12377
0,24513,1337,4917,6810,12174
0,24090,1509,4944,5741,12503
0,24485,1617,5233,6012,12245
0,24248,571,4887,6648,12147
0,24415,1535,4818,6232,12545
0,24642,1770,5453,6416,11976
0,24493,670,4573,6440,12352
0,24197,1319,4741,6870,11207
0,24387,1781,5217,6377,11977
0,24131,938,4752,6058,11735
0,24782,892,4966,6646,11819
0,24684,1721,5010,5976,12065
0,24439,1535,4968,6615,12083
0,24683,1674,5362,6562,11869
0,24447,1563,4905,5610,12674
0,24227,1144,4570,6476,12533
0,24477,1713,4709,6250,12344
0,24082,1464,5375,6608,12305
0,24437,1490,4832,6671,12086
10,24885,1829,5198,6603,11947
0,24618,1890,5077,6530,12185
0,24509,1742,5273,6362,11104
0,24477,1765,4981,6091,12352
0,24100,1449,4877,6291,12445
0,24392,1684,4980,6281,12564
0,24484,1600,4979,6070,12238
0,24495,1462,4928,6262,12484
0,24498,1535,4845,6223,12378
0,24609,1794,5168,6472,11992
0,24371,1535,4988,6506,11884
0,24753,485,4774,6336,12552
0,24325,1342,4697,6629,12247
0,24193,1137,5068,6432,12566
0,24465,1503,5032,6664,12108
0,24384,1609,5050,6083,12047
0,24536,2107,5045,6848,12246
0,24122,1508,5346,6308,12550
0,24218,1338,4230,6709,12208
0,24450,1262,5248,6421,12080
0,24426,1275,4825,6673,12312
0,24153,1408,4884,6553,12070
0,24176,2131,4658,6909,12198
0,24489,1694,5126,6478,11985
216,24968,1297,4510,6504,12330
0,24517,1917,5027,6481,11968
0,24533,938,4463,6655,11910
0,23362,2294,4689,6374,12466
0,24345,1303,4768,6752,11780
0,24532,2242,4952,6188,11944
0,24384,1686,4772,6639,12405
0,24604,1601,4917,5830,12670
0,23886,1296,4641,6422,12401
72,23951,1687,5213,6338,12166
0,24234,1525,5368,6700,12490
0,24580,1528,4922,6655,12154
0,25152,965,4648,6850,12315
0,24432,1736,4968,6655,12653
0,24609,873,5130,6655,11981
0,24744,1886,5034,6613,11926
0,24161,1535,4665,6415,12368
0,24628,1964,5133,6162,11974
0,24711,1832,4433,6433,11943
496,25064,1866,4646,6850,12331
0,24072,1413,5916,6313,12296
0,24497,1309,4789,6731,12210
0,24612,1369,4759,6672,12362
0,24453,1288,4831,6698,12240
0,24592,1216,3957,6687,12600
0,24309,2208,5000,6401,12367
0,24826,1791,5290,5967,12197
0,24352,1643,4957,6323,11895
88,24401,1295,4718,6508,12497
0,24549,1535,5000,6709,12072
0,24518,1498,4659,6465,11997
0,24651,1748,5157,6328,12051
0,24357,1445,4917,7444,12143
0,24792,1646,5272,6454,12774
0,24231,1726,5122,7132,12352
0,24389,1510,3900,6610,12247
0,24116,1265,5319,6544,12484
0,24652,1640,5269,6536,11835
0,24770,1680,5292,6424,12061
0,24341,1458,4765,6442,12427
105,24833,1736,4803,6236,13508
0,24191,2133,4627,6518,12416
0,24353,1370,7413,6416,12413
0,24394,292,4761,6173,12680
0,24388,1449,5052,6436,12482
0,24240,1252,4758,6683,12292
0,24685,1798,6364,6597,12105
0,24504,1585,5047,6092,12173
0,24756,1948,5564,6461,12005
174,24703,1746,4667,7599,12153
0,24304,1228,4739,6683,11780
0,24318,1280,4621,6628,12331
0,25265,1435,4840,6556,12335
0,24320,1535,5192,6763,12220
0,24292,1211,4904,6671,11968
0,24228,1557,4660,6528,12420
388,24516,1338,4875,6720,13617
0,23845,1820,5161,6073,12217
0,24391,1535,4892,6645,12232
0,24136,1184,1928,6612,11469
0,24306,1322,4834,6673,11887
0,24687,622,5547,6381,12478
0,24145,2506,4753,6559,12363
0,24353,1348,4725,5745,12391
0,24231,1412,3834,6570,12462
0,24598,1624,4483,7000,11776
0,24764,1535,5301,6555,12058
0,24241,2227,4526,6416,12466
0,24514,1640,4826,6373,12301
1058,25154,1447,4874,6644,12410
0,24326,1365,4849,6477,12501
0,24721,1535,4826,6686,11957
0,24824,1786,5141,6029,11360
0,24549,1380,5238,6086,12381
0,23790,2144,5914,6453,12685
0,24732,1607,4724,6919,11850
0,24411,1423,4270,6177,12523
0,24760,1535,5085,6697,12020
0,24654,1482,4972,6626,12232
511,24987,1354,4782,6815,12413
0,24257,1535,4799,6347,12169
0,24644,1829,4528,6522,11988
0,24683,1608,5150,6000,12840
0,24400,1742,4660,6260,12036
0,24212,1328,4800,6706,12384
0,24471,1562,4844,6084,12630
700,24380,1213,4563,6277,12400
0,24558,1308,5028,6102,12415
0,24520,1548,4774,6630,12119
0,24447,1692,4949,5971,12727
0,24601,1896,5160,6480,11858
0,24239,1824,4410,6545,12472
0,24439,1699,5070,7449,12116
0,24249,1697,4835,6252,11970
0,24288,1421,4668,6160,12499
0,24396,1630,5040,6326,12299
0,24628,1602,4782,6652,11994
0,24456,1392,5233,6414,12574
0,24060,1473,5323,6544,12416
0,24829,1692,5155,6116,12368
0,24241,1388,4858,6524,12396
0,24454,1740,5049,6489,11724
0,24087,376,4761,6506,12464
0,24380,1744,5166,5631,12340
0,24070,911,4780,6537,12304
0,24652,1488,4838,6289,12381
0,24366,1533,4971,5960,12330
0,24512,1750,4964,7029,12298
0,24442,1535,5082,6382,12208
0,24314,1607,5000,6326,12210
0,24233,1535,4704,6208,12257
0,24416,1535,4902,6336,12831
0,24583,1467,4768,6454,12106
805,24162,870,5144,6676,12122
0,24656,1217,4648,6655,12405
0,24127,1404,4889,6759,12382
352,24069,1464,4714,6792,12159
0,24058,2062,4793,6447,12383
0,24342,1937,4702,6496,12474
0,23910,1459,5702,6576,12382
0,24471,816,5159,6457,12036
0,24134,1357,4378,6592,12311
0,24017,1423,4683,6450,12461
0,24063,1738,5154,6075,12296
0,24426,1633,4977,6322,12104
159,24185,1462,4602,6484,12464
418,24027,1088,4842,6680,11621
0,24165,1524,4914,6348,11584
0,23236,1954,5279,6415,12070
0,24372,1668,4616,6643,12172
0,24607,1968,5289,6367,12141
0,24068,2164,4715,6827,12433
0,24416,1770,5195,6329,12290
0,24260,1493,4200,6723,12213
0,24224,1741,4880,5354,12468
0,24285,1644,5078,6301,12157
0,24415,1692,5161,7128,12207
0,24388,1752,4914,6669,12043
0,24344,2169,4773,6376,12345
121,24282,1429,4984,6190,12115
0,24187,1313,4862,6674,11476
0,23877,1767,4806,6478,12513
0,24433,1565,5140,6184,12225
0,24490,1535,4917,6434,12907
0,24027,1200,4349,6602,12713
0,24517,1604,5242,6740,12824
0,24035,1493,4804,6313,12431
0,24250,1438,4897,6675,12171
0,24429,1545,5289,6655,12126
206,24152,1121,5037,6488,12171
0,24434,1629,5206,6633,11984
0,24096,1032,4900,6859,12229
0,24848,1492,5543,6310,12584
0,24398,1772,5030,6062,12159
0,24150,2449,4684,5674,12518
0,24047,1059,4901,6317,12513
0,23965,1432,4962,6683,12652
0,24580,1413,5040,6770,12155
0,24476,1576,5128,6439,12140
0,24294,1703,4861,6458,12104
5,24835,1522,4778,6440,12381
0,24324,1565,5038,5915,12315
0,24063,1535,4788,6424,12730
0,24231,1042,5008,6782,12364
0,23742,2422,4607,6535,12426
0,24112,1535,4973,6298,12578
0,23769,2079,3968,6393,12345
0,24063,1388,4802,6701,12028
0,24021,1291,4834,6615,11922
0,24113,1337,4830,6696,12112
0,23567,1572,5071,7222,12185
0,24063,1500,4774,7007,12232
0,24436,1833,5206,6272,12168
0,24389,1741,4991,6718,12024
0,24107,1255,4531,7184,12170
0,24553,1446,4963,6455,12493
0,24163,1465,5031,6655,12125
0,23822,1712,4820,6587,12376
0,24532,1480,4817,6390,12609
369,24697,1085,4845,6641,12452
0,24919,1260,5728,6484,12581
0,23697,1444,4748,6259,12541
0,24018,1664,4893,6293,10900
0,24315,1872,5242,6511,11937
0,23477,1107,4625,6481,12362
0,23730,1432,4863,6352,12410
0,24144,1779,5154,6198,12021
0,24046,1738,5074,6358,11970
0,23227,1332,4877,6720,12308
402,24516,1251,4752,6655,12355
0,24259,1516,5428,6593,11787
0,24063,1600,5087,6760,12108
0,24032,691,4964,6165,12377
0,24357,1707,5144,6558,12022
0,24257,977,5069,6530,13161
0,23908,1505,5028,6641,11910
0,24277,1797,5289,5806,11405
0,24058,1605,4968,6173,12442
0,23711,2284,4731,6525,11364
0,23939,1411,4994,6600,12789
0,24136,1462,5058,6728,12025
0,23846,1330,4557,6655,12534
0,23759,2102,3657,6442,12318
0,24180,1194,4842,6772,12116
0,24014,1756,4790,6726,12342
0,23942,1622,5056,6325,12232
0,24012,1444,4949,6602,12108
0,23441,1666,4944,6638,12725
0,23947,1472,4957,6357,12426
0,23858,1354,4876,6729,12120
0,24216,1522,5361,6358,11914
24,24761,1233,4748,6531,12513
0,24896,1472,5559,6451,12408
0,23590,2501,4647,6545,12355
0,23777,1266,4793,6655,12359
0,23744,2545,4778,6655,12244
0,24003,1553,4607,6510,12026
0,24319,1580,5268,6505,11800
0,24153,1670,5924,6735,12073
0,23786,1506,4978,6249,13484
0,23833,1632,5060,5847,12340
0,24024,2214,5128,6548,11837
0,24113,1824,5300,6426,11977
0,23730,1368,4913,6417,11885
0,23780,1198,4808,6744,12172
0,23715,1578,4963,6631,11910
0,24027,1519,5440,6278,12580
0,23754,1398,4474,6597,12501
0,23807,1192,4725,6656,12212
0,23429,1064,4917,6627,12313
0,23738,1339,4700,6552,12305
0,23666,1347,5056,6574,12192
116,24237,1535,5145,6310,11840
0,23844,1527,4947,6147,12020
0,24052,1579,4595,6632,11830
0,24142,1764,5332,6693,12034
0,23996,1445,5024,6655,11940
0,23344,1533,4996,6193,12068
0,24234,1706,5312,6381,12349
0,23874,1480,4795,6305,12238
0,23949,1329,4778,6754,12532
0,23955,1129,4343,6528,12342
0,23997,1581,5036,6172,12179
0,23723,969,4698,6445,11638
0,23778,1241,4750,6453,12375
0,24070,1698,5053,6778,12436
0,23919,1396,4972,6656,12124
0,23648,758,4785,6655,12155
0,23750,1324,4750,6261,12473
0,23820,1618,4995,6277,12159
0,23788,1460,4880,6670,11749
0,24105,1507,5158,6540,12844
0,23267,1535,5018,5420,11964
0,24063,1224,4961,6728,12336
0,23654,960,4844,6753,12188
0,24063,1410,4960,6655,12011
0,23686,1448,4771,6436,12324
159,24096,1665,4715,6664,12046
0,23854,1628,4954,6036,12226
635,23852,1718,5226,6399,12077
0,24020,881,5262,6378,12019
0,24189,1619,5324,6584,11839
0,23560,1291,5542,6593,12496
0,23893,1591,4784,6646,11995
0,24144,1568,5013,6574,12149
0,24038,1554,5278,6354,11931
0,23965,1463,4930,6721,12237
0,23756,1267,4488,6813,12186
0,23802,1287,4847,6322,12592
171,23814,1187,4792,6729,12352
0,23792,1319,4908,6805,12054
55,22807,1414,4841,6660,12352
0,23831,1605,5165,6381,12112
0,23670,546,4744,6451,12396
0,23904,1384,4223,6372,12480
0,24117,1100,5305,6502,11756
0,24007,1535,4964,6262,12217
0,23694,1621,4637,6489,12538
0,24172,1302,5418,6632,11950
0,23805,1310,5289,6702,12176
0,23832,1373,5031,6032,12405
0,23352,795,4900,6098,12554
0,23934,1535,5202,6549,13247
0,23504,1308,5361,6495,11793
0,24090,1563,5203,6265,12037
27,23681,1693,5167,6088,12136
0,24148,1421,5049,6570,12020
0,23986,1736,5004,6655,11999
0,24063,1755,5446,6452,11924
0,23924,1277,4896,6653,12255
328,24282,1126,4310,6641,12340
0,23647,1535,4710,6572,12393
0,23617,1540,4535,6248,12201
0,23763,1720,4863,6515,12470
0,23705,1168,5001,6293,12489
47,24008,1164,5035,6649,12336
0,23884,1420,4952,6650,12240
0,23390,1801,5290,6352,11992
0,23952,1747,5269,6559,11953
0,23966,1403,5192,6633,12106
0,23968,1540,5157,6361,11333
0,23578,1253,5617,6538,12344
222,23679,1654,3315,6376,12066
0,23888,1735,4824,6378,12168
0,23694,2482,4794,6751,12202
0,23998,1765,5171,6530,12106
0,23818,1600,4784,6782,12204
0,23748,816,4829,6392,12380
692,23475,1642,5031,6083,12405
0,24036,1233,5235,6438,11969
219,25106,1187,4433,6198,12480
0,23846,0,4758,6722,12500
0,24775,1082,4103,6780,12372
510,23867,1684,5215,6512,12004
0,23594,1277,5436,6539,12341
0,24009,1698,4945,6308,11883
0,24855,2441,5178,6194,12484
0,23747,1153,4800,6289,12299
77,24405,1639,5286,6536,11653
0,23885,1553,4883,5796,12312
0,23836,1328,4932,6556,12398
0,24318,1482,5936,6688,12224
70,24075,1790,4749,6569,12023
0,24258,1526,5088,6653,12085
354,24461,1392,4834,6816,12169
0,24210,2074,4967,6874,12204
17,24118,1641,5031,6629,12943
0,24622,1323,4827,6371,12457
0,23988,1649,5034,6516,11794
224,23949,1135,4616,9312,12304
0,24702,1402,4976,6410,12525
0,24062,1348,4973,6655,12214
0,24018,1674,5064,6182,12332
0,23942,1405,5498,5964,12533
0,24283,1220,5369,6552,11740
0,24214,1535,5185,6590,11866
0,23964,1388,4974,6621,11775
0,24063,1531,4917,5789,12227
0,23961,1309,4236,6904,12138
0,24041,1577,5069,6984,12173
0,24201,1825,5425,6416,12046
0,23722,1393,5594,6365,12569
0,24211,2134,5053,6040,12495
0,24246,1768,5245,6563,11964
0,24304,1388,5037,6629,12233
0,24176,5194,4942,6655,12001
0,23928,1329,4903,6688,14482
594,24404,1359,4990,6308,12368
0,23470,1376,4797,5569,12479
0,24038,1599,5008,6204,12042
0,24158,1905,5184,6365,12030
37,24490,1638,5034,6655,11964
0,24137,1661,4945,6255,12448
0,24063,1537,5058,6408,12370
0,24008,1584,5057,6650,11556
0,24209,1429,4889,6004,12362
0,23980,1344,4791,6380,12356
0,23905,1535,5065,6222,11917
0,23896,153,5035,6147,12188
0,23736,1422,5283,6556,12370
0,24709,1408,4861,6546,12408
