MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,19987,1492,4712,4789,10482
0,19740,1236,4166,5154,10667
0,19786,1179,3941,4766,10764
0,19967,1563,4047,4012,11488
0,19767,1669,4373,4520,10789
0,19663,1674,4518,4431,10894
0,19734,1665,4403,4676,10936
0,19789,1535,4223,5169,11377
0,19948,1589,4435,4965,10517
0,19684,1556,4353,4348,10776
0,20174,1609,4441,4790,10831
0,19738,1746,4444,5658,10688
0,20198,1890,4404,4805,10658
0,20002,1611,4652,4822,10479
0,20437,1450,4055,4747,11168
0,19694,1234,3860,5246,10751
0,19641,1692,4476,4362,10662
0,20015,1697,4605,4950,10511
0,19787,1525,4393,4880,10935
0,19805,1574,4600,5060,10968
0,19488,1260,4168,4787,10952
0,19716,1367,4310,4974,9732
0,19618,1535,4393,4828,11484
0,19695,1665,4233,4532,11144
0,19600,1285,4311,5159,10751
0,19687,1732,4436,4434,10718
0,19676,1141,3365,5253,10832
0,19416,1864,4628,4616,10670
0,19664,2265,3583,4917,11011
0,19676,1600,4329,4596,10255
0,20051,1810,4584,4736,10608
0,19776,1556,4517,4805,10850
0,19607,1318,4290,4791,10991
0,19840,1705,4506,4466,10794
0,19648,1348,3868,5056,10751
0,19570,817,4375,4401,11127
0,19226,1516,4961,4656,11066
0,19811,1899,4566,4640,10739
0,19967,1646,4554,4744,10005
0,20056,1535,4226,3968,11326
0,19600,1526,4630,4794,10965
0,19791,902,4521,4759,10805
0,19376,1595,4412,4512,10763
0,19990,1815,4641,4797,10424
0,19694,1513,4176,5143,10759
0,19887,1535,4373,5062,11145
0,19879,1779,4597,4610,10925
0,19840,1464,4577,5083,10724
0,19832,1483,4311,4842,11013
0,19978,1673,4520,5470,10690
0,19959,1679,4259,4789,11530
20,19357,1384,4307,4663,11061
0,19945,1698,4555,5326,10688
0,19761,2500,4476,4457,10873
0,19936,1507,4161,3664,10870
0,19967,1777,4544,4771,10613
0,19460,5016,4497,4607,11109
0,19712,1504,4416,4858,10995
0,20488,1535,3839,4699,10751
0,20159,1702,4396,4922,10832
0,19698,1587,4364,4670,10941
0,18986,2159,4420,4933,10773
0,19765,1338,4235,4759,10145
0,19947,1625,4409,4552,10728
0,20036,1627,4576,4607,10616
0,20144,1552,4415,4866,10667
0,19572,1046,3707,4816,10905
0,20286,1536,4560,4728,10577
0,20002,1247,3649,4852,10904
0,19808,1985,4491,4628,10757
0,20490,1250,4327,4858,10958
0,20448,2731,4351,4552,10801
0,19967,1736,4724,4742,10195
0,20227,1585,4580,4889,10589
0,19566,1093,4211,4895,11026
0,19634,1535,4261,4768,10678
0,19377,1388,4277,4640,10673
0,19549,1578,4396,4690,10766
0,19716,1728,4322,4700,11016
0,19939,1849,4818,4646,10819
0,19657,1293,4293,5060,10888
0,19350,1124,3973,4990,10732
0,19680,1466,4362,4948,10057
0,19967,1851,4551,4737,10571
0,19839,1922,4424,5030,10776
0,20084,1871,4332,5130,10479
0,19951,1722,4712,4607,10816
0,19810,1637,4446,4980,10094
0,19729,740,4370,4544,9603
2,19689,1371,4324,4607,11057
0,19919,1318,4427,4918,10679
0,19369,1216,4132,4675,10932
0,19967,2520,3447,4640,11221
109,20148,1136,4144,5129,10832
0,19591,1820,3945,4946,10901
0,19776,1535,4250,5162,10713
0,20188,1743,4607,4630,10519
0,19905,1268,4705,4728,10572
0,19850,1865,4490,4868,11653
0,19813,1800,4657,4849,10615
0,19309,750,4579,4728,10721
0,19779,1533,4201,5156,10643
0,19600,1459,4132,4320,11321
0,19325,1800,4202,4746,11006
0,18508,1394,4354,4560,10924
0,19776,1600,4654,4913,10420
0,19173,1624,4457,4606,11107
0,19746,1757,4379,5579,10773
0,19716,1366,4228,4974,10864
0,20252,2603,4617,4858,10518
0,20148,1690,4561,4900,10645
0,19721,1422,4304,5010,9764
0,19488,1921,4036,4985,10851
0,19884,1836,4607,4908,10149
0,19984,1476,5661,4816,10986
0,19609,1539,4136,4776,10782
0,19625,1836,4525,4917,10417
0,19461,1657,4520,4827,10304
0,19342,1654,4434,4394,10862
0,19389,1496,4731,4527,10780
0,19078,2153,3933,4867,10787
0,20442,1473,3988,4844,11159
0,19329,1271,4138,4896,10906
0,19672,1720,4305,4949,10705
0,19348,1348,4152,5012,10919
0,19472,1344,4246,5028,10523
0,19457,1705,4576,4584,9812
0,19896,1520,4398,4602,11094
0,19650,1959,4626,4742,10660
145,19352,1164,4059,4797,10875
0,19542,1593,4435,4739,10745
0,19525,1672,4466,4918,10457
0,20080,1728,4504,4813,10624
0,19784,1686,4488,4835,11430
0,19461,1434,4338,5060,10848
0,19648,1643,4625,4928,10077
0,19377,1389,4298,4911,9752
0,19759,1644,4331,5860,10751
0,19828,1585,4654,4820,10518
0,19217,1223,4132,4706,10916
0,19189,1674,4417,4782,10952
0,19420,1493,4263,4847,11028
0,19568,1436,4353,5213,10709
0,19794,1377,4436,4876,10800
0,20194,884,3950,4792,11048
0,19788,1594,4504,5367,9634
0,20029,1535,4340,4871,10831
0,19464,1269,4240,5051,10953
0,19498,1303,4250,5045,9912
0,20205,1304,4686,4851,10841
0,19703,1645,4276,3667,11618
0,19546,1622,4190,4693,11115
0,19533,1624,4509,4607,10870
0,19052,511,4592,4766,10744
0,19128,283,4497,4588,10965
0,19137,1704,4245,4797,10912
0,19082,1456,3974,5176,11052
0,19171,1417,4165,4658,11080
0,19556,1480,4222,4852,10950
0,18954,1310,4196,5058,10766
0,19120,1140,3797,4872,9862
0,19125,1328,4206,4756,11016
0,18743,1637,4696,4840,10954
0,19186,1312,4245,5139,10408
0,19658,1079,3998,5020,10864
0,19297,1354,4376,5068,11505
0,19180,1942,4458,5176,11414
0,19673,1640,4524,4784,10705
0,19060,1545,4356,4834,10962
0,19067,2073,3776,5161,10907
0,19108,1242,4192,5154,10751
0,19422,1863,4607,4663,10638
0,19471,1640,4552,4674,10642
0,19297,1469,4358,4559,10838
0,19342,1501,4058,5137,10732
0,19145,2077,3426,4748,11348
0,19329,2458,3898,4905,11050
0,19656,1680,4550,4852,10653
0,19710,1230,4500,4816,10468
0,19369,1522,3989,5084,10734
0,19573,1250,4400,4002,11086
0,19334,1510,4555,4911,10704
72,19610,1734,4760,4581,11200
0,19144,1403,4485,4806,10956
0,19342,1348,4289,5028,10698
0,19057,1254,3705,5469,10788
0,18982,1337,4235,4492,10677
0,19607,1832,4669,4785,10677
0,19170,1273,4255,4760,10666
0,19253,1535,4735,4544,10848
0,19472,638,3969,4841,10760
0,18889,1536,5976,5313,10743
0,18843,1552,4405,4635,10926
0,19786,1397,4269,5243,10751
0,19037,3012,3966,4844,10439
0,19503,530,4403,4836,10760
0,19236,1627,4394,4399,10952
0,19001,1387,5528,4728,10978
0,19177,1479,5538,4864,10998
0,18904,900,4391,4471,10984
0,19322,818,4637,4452,10809
0,18803,1648,4365,4607,11081
0,19346,1535,4254,5000,10658
0,19967,457,4606,4720,11026
0,19855,1457,4362,4818,10782
0,19258,1608,4459,4583,10205
0,19225,1433,4227,4620,10990
0,19278,1603,4458,4888,10560
0,19256,1260,4153,5157,11584
0,19625,1540,4957,4234,10791
0,18845,1326,4148,4834,10957
0,19533,1523,4641,4897,10776
0,19017,1535,4349,4692,10802
0,18913,1116,4033,4709,10658
0,19117,1335,4337,5018,10751
0,19419,1860,4363,4955,11221
0,19529,1824,4607,4473,10877
0,19689,1992,4578,4940,10666
0,19284,1769,3886,4958,10734
0,19247,1397,4288,5216,10765
0,19075,1535,4399,4526,10818
0,19075,2293,4026,4881,10996
0,19396,1748,4592,4983,10463
0,19053,1308,4269,4378,10992
0,19639,1592,4396,4699,9913
0,19300,1428,4323,4604,10751
0,18486,1616,4480,4667,10773
0,18909,1440,4632,4834,11649
0,18930,1269,4361,4546,11085
0,19492,1837,4192,4899,10624
0,19123,1576,4336,4701,10798
0,19119,1411,4422,5020,10056
0,18895,555,3718,5050,11460
0,19392,1144,4709,4892,11025
0,19021,1932,4170,4874,10928
0,19119,1338,4338,5035,10916
2006,19266,1566,4485,4701,10376
0,19148,1384,4190,4836,10823
0,18972,1329,4394,4607,10832
0,19033,1367,4265,4616,9954
0,19791,1697,4516,4773,10601
0,17874,1457,5121,4791,11082
0,19218,1191,4147,5131,10697
0,19340,1529,4401,4874,11524
0,19613,1422,4607,5207,10844
0,20032,1556,5028,4916,10903
0,19590,1533,4380,5046,10465
0,19139,1384,4160,4594,10956
0,19141,2003,4052,4863,11043
0,19129,1438,4405,4558,10750
0,19264,1636,4560,4825,10592
0,19132,1535,5820,4607,10925
0,19085,1446,4308,4646,10952
0,18942,2079,4125,4754,10851
0,19276,1246,4527,5029,10664
0,19236,1274,4161,5252,10775
0,19496,1142,4127,5188,10765
57,19225,1271,4583,4778,10561
0,19211,1723,4444,4743,10355
0,19269,1623,4531,4754,10529
0,19150,1259,3992,5165,10920
0,19109,1408,4116,5000,10818
0,19162,1412,4207,4891,11140
0,19126,1398,4393,4959,10644
0,19112,1676,4607,4677,10629
0,19492,922,4167,5033,11371
0,18994,1877,4224,4804,10972
0,19249,1544,7473,4765,10479
0,19037,1258,4138,4607,11112
0,19302,1679,4607,4944,10200
0,19403,1623,4447,4912,10701
0,19266,1677,4571,5136,10713
0,18925,1398,4178,4778,11145
0,19572,565,3541,4706,10820
0,18958,1414,4177,4681,10399
0,19533,1673,4607,4216,10702
0,19330,1627,4324,4007,11388
0,19209,2070,3855,5171,10983
0,19306,1464,4617,4774,10726
0,19180,1668,4377,4545,10789
0,19520,1827,4596,4800,9803
0,19299,1683,4666,4583,10972
0,18884,1473,4439,5058,10420
0,18965,1522,4348,4531,11015
0,19394,1535,4408,4919,10508
0,19372,1638,4285,4932,10562
0,18624,1433,4304,4541,11203
0,19120,1200,4000,4210,11178
0,18943,1655,3962,4853,10640
0,19210,1607,4439,5033,10549
0,19240,1816,4523,4701,10397
0,18943,2098,4007,4345,11149
0,19160,1460,4262,5409,10799
0,17954,1427,4424,4607,11109
0,19124,1649,4560,4526,10872
0,19144,1277,4378,5128,10935
0,19032,1536,4360,4592,9852
0,19040,1535,4486,4787,10852
0,19607,1513,3975,4652,10877
0,19356,1760,4741,4685,10629
0,19043,915,4048,5125,10747
0,19172,1546,4517,4664,11266
0,18854,1528,4315,4600,10734
0,18991,1535,4369,4719,11073
0,19088,1535,4245,4544,10672
0,19722,2260,4556,4883,10743
0,19149,1613,4319,4622,10861
0,19365,1517,4450,4868,10778
0,20082,1594,4348,5481,10821
0,19716,1855,4690,4698,10648
0,19160,1422,4948,4810,11003
0,19539,1789,4616,4743,10068
0,19089,2076,3942,4891,10933
0,19091,1514,4113,4876,11017
0,19348,1848,4607,4924,10501
0,18982,1220,4032,4860,11047
0,19365,1688,4539,4628,10558
0,18956,1718,3964,4816,11211
0,19552,1707,4539,4749,10706
0,19554,1336,4266,5076,10992
0,18866,1360,4150,4722,11032
0,19139,1666,4520,4607,10304
0,19150,1604,3583,4808,10743
0,19132,1535,3887,4763,10684
25,18478,1286,4289,4682,10958
0,18292,1387,4328,5034,10789
0,19156,1158,4160,6497,10932
0,19821,1604,4497,4806,11196
0,19366,1605,4785,4863,10703
0,19472,1553,4656,3885,10988
0,18937,1376,4263,5139,10882
0,19777,1343,4326,4777,10992
0,18634,1306,4635,5036,10815
0,18905,1527,4065,4842,10999
0,19392,2010,4505,4908,10511
0,19265,1703,4580,4836,10521
0,19236,518,4300,4770,10932
0,18837,1395,4459,4649,11022
0,19350,1535,4550,4848,10692
0,18764,2256,3864,5065,10877
0,19062,1891,4135,4800,11088
0,19151,1448,4520,5167,10824
0,18662,920,5146,4720,10990
0,19168,1369,4328,5026,10736
0,19409,1469,4643,4942,11393
0,19272,1780,4569,4756,11699
0,19066,1535,4607,4962,10466
0,18924,1500,4368,4607,10854
0,19059,1318,4344,5059,10745
0,18883,1498,4397,4607,10532
0,19055,1553,4333,4607,10864
0,19257,1422,4338,4603,11020
0,19149,1535,4541,4843,10434
0,19138,1535,4573,4859,10928
0,18590,1231,4597,4629,11089
0,18632,1363,4611,5041,11011
0,16449,1535,4420,4599,10308
0,18723,1351,4058,4782,10790
0,19089,1411,4512,5013,10750
0,19121,1886,4313,4884,10142
0,18943,1229,3760,4872,10987
0,19228,1535,4607,5056,10752
0,18941,1628,3272,4494,9874
0,18821,1415,4831,4800,10655
0,19252,1418,4066,4974,10390
0,18988,1836,4569,4846,10609
0,19176,1390,4540,4730,10843
0,19184,1535,4448,4957,10751
0,19321,1576,4688,4914,10691
0,19025,1503,4204,4697,11015
0,18856,976,4099,4947,10826
0,19330,1741,4617,4840,10624
0,18943,1126,4126,4937,11002
0,19356,1765,4607,4750,10530
0,19080,1920,4340,4585,10740
0,19138,1674,5144,4823,10998
0,18658,1471,4034,4935,10858
0,18896,848,4021,4820,11028
88,19868,1232,4222,4875,11082
0,19283,869,4325,5161,10879
0,19286,1130,1453,4986,10739
0,18906,1390,4042,4689,10924
0,19284,1738,4607,5184,10598
0,19108,1129,4458,4572,10816
0,19176,1423,4360,4617,11056
160,19131,2428,4278,4851,10923
0,19266,1384,4344,4672,10920
0,18870,2559,3932,4890,11112
0,19326,603,4126,5134,10816
0,19224,1749,4039,5401,10585
0,18872,2160,4422,4250,9597
0,18946,1340,4213,5044,10956
0,18954,1339,4257,4906,11058
0,19156,1464,4396,5066,10721
0,19063,1684,3874,4914,10723
0,18011,1277,4153,5035,10914
0,19530,1911,4570,4689,10768
0,19399,1535,4295,5060,10815
0,19108,1511,3864,5247,11064
0,19615,1580,4373,4816,10896
0,19315,1761,4522,4962,10751
0,19572,1866,4490,4800,10771
0,19139,2784,4164,4856,10993
0,19296,1402,5724,5039,10751
0,19606,1552,4305,4699,10795
0,19084,1368,4430,5017,10886
0,19302,1680,4248,4678,10749
0,19353,1381,4604,4684,10120
0,19274,1661,4725,4817,10486
0,19129,1282,4291,4634,10735
0,18936,1337,4240,5016,10738
0,19104,1410,4463,4607,11002
0,19190,1129,3637,4972,11036
0,19026,1701,4645,4688,10436
0,18839,1035,3794,5399,10884
0,18952,1538,4384,4598,10698
0,19282,1543,4512,5008,10764
0,19059,1416,4537,4937,10753
0,19298,1547,4248,5024,11104
0,19514,1535,4586,4048,10751
0,19086,1507,4512,4830,11746
0,18561,1354,3401,5387,10990
0,19015,1430,4490,5049,10751
0,18660,1328,3198,4964,10957
0,18623,1684,4153,4872,10968
0,19129,1420,4288,4894,11548
0,18936,1574,4433,4829,9626
0,18692,1165,4214,5200,10868
0,19536,1221,4181,4666,11183
0,18520,1333,4408,4746,10941
0,19087,1543,4269,5169,10196
0,18754,1534,4427,4714,10518
0,18667,1352,4239,5042,9920
0,18484,1264,3704,4876,10980
0,18575,1401,4479,4976,10770
0,18488,1535,4535,4160,10881
0,18850,1673,4571,4633,10711
0,18689,1517,4317,4058,11175
0,18551,1138,4554,4955,11033
0,18536,1077,4155,5551,10875
0,18516,1160,4209,5024,10174
0,18968,1468,4488,4916,11383
0,19024,1752,4698,4823,10617
0,18671,1033,3982,4924,10788
0,18907,859,4740,4700,10747
0,18717,1446,5209,4845,10751
0,19040,1403,4607,4818,10095
0,18481,1424,4518,5181,10765
0,18814,1550,4607,4580,10836
0,18635,1180,4169,5001,10889
0,18603,1445,4336,4672,10749
0,18701,1251,4330,4995,10896
0,17907,581,4554,4893,10886
0,18366,1647,3972,4686,10970
0,18810,1562,4339,4533,11008
0,18943,504,4492,4977,10603
0,18572,1538,4176,4907,11084
0,18671,876,4453,4980,10751
0,18714,1509,4704,4732,10673
0,18604,1147,4181,5174,10723
0,18702,1523,4014,5605,10751
0,18489,263,5026,4762,11022
0,19001,2347,4449,4862,10517
0,18447,1824,3886,5017,10056
0,18960,1443,3686,4832,10749
0,19348,1224,4172,4673,11093
0,19081,1707,4607,4874,10704
0,18543,1189,4247,5260,10834
0,18924,1682,4737,4770,10669
0,18792,1664,4521,4607,10828
0,18691,1225,4276,5164,10697
0,18361,1312,4299,4753,11120
0,18733,1535,4527,5584,11305
0,18829,1420,4423,4459,10873
0,18845,1535,4423,4240,10824
0,18632,1449,4360,4781,10833
0,18616,1368,4424,5021,10689
0,19019,1788,4448,5631,10767
0,18956,1627,4406,4712,10788
0,18764,1158,4302,5210,10788
0,18592,754,4563,4930,10741
0,18943,1233,4109,5064,10821
0,18671,1161,3564,5155,10176
0,18837,2530,4344,4989,11002
0,18435,1520,4761,6628,11152
0,17826,1211,4253,4851,10909
0,18880,1415,4274,4730,11052
0,18812,1308,4167,4909,10869
0,18790,1242,4259,5035,10948
0,18507,1437,4052,4658,10904
0,18941,1630,5302,4848,10648
0,18682,1786,3941,4890,10913
0,18768,1185,4320,5044,10877
0,18515,1264,4748,4900,10925
0,18963,1284,4525,4964,10741
0,18924,1618,4473,4721,10694
0,18931,1297,4358,4607,10797
0,18898,774,4633,4820,11289
0,19320,1466,3802,4819,10982
0,18896,1473,4588,5013,9694
0,18229,1535,4623,4933,10560
0,18794,1185,4229,5144,10525
0,18609,1124,4212,5041,10902
0,18943,1301,4117,4664,10668
0,18677,2017,4144,4856,11045
0,18826,1268,4441,5020,10669
0,19242,1254,4180,5221,10760
0,18943,1596,4564,4784,10404
0,18850,1414,4227,4690,11009
0,18820,1535,4553,4672,10716
0,18612,1416,4332,4607,10437
0,18973,2010,4583,4747,10613
0,18736,762,4224,5201,10722
0,18653,1402,4326,4794,11023
0,18943,1591,4575,5050,10667
0,18637,1156,4163,5047,10809
0,19002,1430,5056,4560,10577
0,18608,1236,4143,4941,11012
0,18693,1533,4453,4605,10972
0,18897,1508,4535,4902,10836
0,18880,1535,4474,5018,10751
0,19086,1546,4754,4932,11467
0,18943,1482,4297,4715,11033
0,18548,1278,3845,4916,11022
0,18910,1676,4432,4433,11042
0,18943,877,4232,5015,10856
0,18754,1996,4376,4733,10918
0,19077,1234,3721,4807,11048
0,18650,1375,4864,4956,10793
0,19035,1195,4548,4734,10816
0,18541,1660,4051,4852,10986
0,18984,1636,4607,4672,10647
0,18884,1512,4329,4599,10974
0,18935,1265,4394,5028,10751
0,18621,1508,5400,4586,10929
0,19037,1461,4700,4002,10509
0,18549,1311,4263,4652,10971
0,19116,1345,4346,5067,10662
0,19589,1321,4406,4801,11100
0,18965,1409,3798,5301,10421
0,18898,1514,3960,4740,11024
0,19154,1228,4668,4834,10760
0,18990,1619,4616,4813,10504
0,18804,1784,3985,4120,11736
0,18861,1413,4131,4830,11627
0,18297,1535,4392,4763,10737
0,18897,1325,4459,5069,10653
0,18974,1590,4642,5164,10566
0,18856,1265,4366,5082,10580
0,18652,1209,4029,4470,11034
0,18902,1517,3284,4700,10827
0,19060,1570,4563,4786,10615
0,18933,1540,4253,5255,10795
0,19132,1107,4140,5174,10775
0,18543,1421,4277,4741,11229
0,18920,1448,4252,3961,10908
0,18736,1372,4908,4760,11117
0,18943,1644,4607,5328,10751
0,18865,1296,4185,5140,10774
0,18604,1555,3977,4698,11234
0,19122,1409,4047,4986,10677
0,18943,2209,4338,4683,11277
0,19506,1165,4195,5192,10788
0,18812,1460,4506,4432,10989
0,18148,1147,3960,4505,11077
0,19128,954,4448,4607,10567
0,19170,1492,4106,4961,10400
0,18966,1521,4400,5068,10672
0,18743,1528,4430,4838,10775
0,18765,1625,4040,5038,11086
0,18812,2170,4181,4917,10964
0,18870,965,4352,4875,10837
0,18720,2194,4221,5183,10945
0,19129,1513,4553,4909,11730
0,19548,2134,5798,4806,11056
0,19057,1478,4683,4787,10568
0,19185,1542,4696,4957,10019
0,19281,1608,4525,4983,10758
0,19196,1535,4607,4772,10751
0,18960,1283,4198,5232,10758
0,19287,1671,4064,4760,10878
0,19069,1738,4426,4610,11276
0,18869,1274,4242,4808,11036
0,18870,1201,3860,5472,10831
0,19074,1520,4620,4968,10751
0,18999,1410,4050,5161,10913
0,19040,1496,4439,4820,10683
0,18720,1461,4312,4601,10881
0,19293,1573,4632,4844,10728
0,18972,1303,4218,5181,10791
0,18704,1452,4251,4825,11011
0,19508,1464,4654,4940,10506
0,19401,1712,4403,5067,10608
0,17706,1608,4903,4753,11130
0,19293,1681,4260,5071,11286
0,19055,1168,4568,6008,10834
0,18919,1151,4171,5036,11026
11,19107,2268,5347,4865,10539
0,18881,1114,4125,4874,10987
0,18712,1534,5072,4959,10964
0,19148,1713,4517,3962,10975
0,18545,1381,4259,4606,11280
0,19172,2220,6355,4658,10796
0,18832,688,3956,5006,11058
0,19126,1098,4381,5005,10751
0,19255,1760,4520,5138,10751
0,19226,1953,4607,5036,10468
0,19241,1689,4476,4767,10616
0,19080,1535,4392,4145,11655
0,19144,1354,3790,5000,11088
0,19049,1152,4281,5243,10698
0,18858,1513,4397,5143,10539
0,19371,1707,4292,5205,10736
0,17436,1642,4607,4697,10440
0,18113,1509,4363,4661,11112
0,19050,1535,4359,4619,10898
0,19950,937,4504,4991,10500
0,18705,1397,5231,4709,11114
0,19887,1535,4392,4693,11121
0,18389,1362,4176,4794,9641
0,18770,1388,4022,4692,10896
0,19381,1535,4643,5040,10609
0,19396,1519,5224,4883,11893
0,18817,1856,4812,4941,10568
0,19322,1652,4524,4608,10900
0,19976,1308,5289,4932,10944
0,19163,1120,4045,5325,10920
0,19595,1674,4880,4642,10615
0,19534,2522,4410,4533,10982
0,19299,1443,4348,4618,10941
0,19579,1721,4601,4772,10636
0,19632,4934,4471,4816,10688
0,19008,1428,4321,5163,10856
0,19305,1530,4288,4625,10896
0,19664,1534,4531,5035,10796
0,19825,1084,4616,4797,10632
0,19473,1675,4400,4760,10824
0,19520,1362,4157,4748,10751
0,19336,1581,4444,4690,10794
0,19669,1581,4348,4883,10740
0,19767,2235,4394,4980,11030
0,19621,1815,4568,4822,10602
0,19589,1674,4578,4999,10751
0,19626,1588,4200,4791,10660
0,19496,1575,4277,5440,10534
0,19754,1711,4540,4843,10680
0,19967,1793,4528,4785,10679
0,19769,1572,4484,5020,10768
0,20084,1841,4596,6280,10689
0,19669,1702,4552,4673,10625
0,19554,1501,4290,5345,10946
0,19528,1674,4465,4636,11360
0,19366,1726,4472,4856,10637
0,19521,1360,4150,5344,11134
0,19734,1502,4344,4607,11379
0,19493,1413,4317,5078,10964
0,19510,1369,3719,4680,11576
0,19514,1259,4288,5083,10089
0,19277,1256,3005,4920,10948
0,19712,1535,4216,4642,10603
0,19789,1754,4532,4124,11202
0,19165,1174,3834,5156,10999
0,19716,1564,4607,4463,11184
0,19249,1469,4480,5075,10170
0,19369,1604,4398,4665,11008
0,18943,978,3988,5033,10974
0,19308,1682,4607,5186,10816
0,19154,1398,4453,4605,10954
0,19145,1288,4349,5239,10636
0,18950,1451,4569,5169,11594
0,18943,1218,4142,5237,10804
0,19191,2096,4109,5001,11074
0,19896,1441,4314,4609,11182
0,19074,1400,4752,4740,11101
0,19618,1705,4607,4792,10785
0,19098,1596,4136,4865,11200
0,19577,1593,4194,5138,10679
0,19579,1738,4109,5386,10962
0,19182,1215,4254,5239,10801
408,20392,1251,4214,5288,10832
0,19198,1743,4614,4672,10727
0,19115,1463,4108,4968,10997
0,19086,1630,3479,4859,10856
0,19135,1280,4188,4955,11036
0,19348,1370,4056,4963,11200
0,19650,1673,4200,5476,10751
0,19680,1600,4321,4152,10684
0,19583,1809,4499,4041,11140
0,19294,336,3665,5353,11048
0,19322,1165,4012,4809,11031
0,19587,1337,4346,4008,11330
0,19418,1683,4607,5710,10827
0,19242,1552,4228,4740,10838
511,18960,1523,4153,4968,11029
0,19802,1513,4400,4916,10751
0,19034,1265,4147,4893,11061
0,19536,1785,4968,4710,10743
0,19482,1600,4413,6066,10749
0,19080,1816,4224,4920,11378
0,19637,1397,4273,4752,10870
0,18952,1555,4552,4945,10928
0,19383,1710,4250,4199,11298
0,19289,1549,5285,5083,10945
0,19500,1784,4648,5244,10945
0,19871,1242,4607,4752,11048
0,18943,1523,4467,5319,10869
0,18917,1541,4450,4682,11545
0,19267,1060,4296,4596,10847
0,19387,1374,4110,4868,10900
0,19522,1781,4525,4957,10759
0,19315,1308,3805,5344,10774
0,19120,1389,4156,4514,11173
0,19348,1466,4409,5056,10661
0,19204,1245,4432,4767,10869
0,22711,2152,4192,4896,10994
0,19141,1064,4132,4838,10879
0,19606,1665,4477,3904,11114
0,19256,1120,4180,5331,10828
0,19381,1303,4405,5051,10740
0,19228,1510,4036,4836,11176
0,19484,1857,4538,4920,10584
0,20356,1430,5468,4821,10634
0,19241,1507,4289,5419,10690
0,19142,2368,4295,4965,11017
0,19160,1456,4282,4544,10938
0,19242,1710,4288,4690,9757
0,19639,1278,4231,4946,11158
0,19419,1535,4781,5034,10745
0,19595,1611,4421,5078,10751
0,19286,1284,4328,4983,10896
0,19188,2141,4118,5029,10969
0,19348,1193,3942,4946,11000
0,18942,1069,4040,4800,10934
0,19224,1269,4054,4994,10930
0,19577,1795,4300,5136,10570
0,19493,984,4019,4912,11072
0,19470,1697,4568,5366,10751
0,20981,1591,4393,5020,10931
0,19336,948,4363,5193,10811
0,19402,1340,4219,4824,10320
0,19336,1541,4407,4742,11216
0,19322,1572,4376,4955,10644
0,19222,1402,4573,4990,11338
0,18438,1512,4472,5003,10794
0,19632,1884,4615,4330,10984
0,19289,1514,4378,4697,10751
0,19832,1761,4342,4855,10754
0,19371,1540,4644,4891,10521
0,19105,1274,4251,5139,10786
0,19380,1541,4437,4567,10475
0,19690,1140,3580,4778,11038
0,19115,1342,4226,4743,11214
0,19752,1648,4474,4901,10534
0,20008,1378,4268,4854,11033
0,19641,1655,4803,4869,10751
0,19416,1454,4380,5169,10464
0,19112,1502,4324,4730,10425
0,19378,1686,4405,4801,10864
0,19242,380,4400,4995,11230
0,19044,1640,4778,4968,11743
0,19531,1465,4242,4670,10836
0,19092,1182,3991,5162,10818
0,19353,921,4441,4907,11183
0,19021,781,4144,4651,10935
0,19731,1507,4637,4458,9796
0,19269,1469,4416,4947,11532
0,19239,1336,4340,5196,10773
0,19248,1519,4537,4656,10751
0,19551,1748,3481,5337,10841
0,19158,1480,4423,4935,11040
0,19428,1336,4203,5164,10920
0,19496,1614,4584,4929,10750
0,19530,1535,4378,4900,10732
0,19106,2310,4308,4928,10986
0,19324,1621,4393,4706,11283
0,19588,1499,4200,5280,11200
0,19470,1404,4763,4828,11176
0,19379,1492,4226,4633,11136
0,19085,1234,4472,5076,10798
0,19340,1723,4607,4672,9867
0,19520,1088,4642,4752,10751
0,19083,1600,4600,4826,11129
0,19325,1593,4492,4854,10657
0,19352,1482,4032,5331,10855
0,19585,1667,4607,4904,10593
0,19408,1352,4258,4894,10756
0,19391,1509,3908,5056,10762
0,19685,1833,4602,4977,10488
0,19096,1182,4239,4839,10331
0,19643,1765,4533,4701,10738
0,18966,1646,3733,4896,11018
0,19674,1535,4479,5056,10810
0,19175,1271,4120,4815,10917
0,19346,1688,4386,5740,10636
0,19366,965,4322,5154,10882
0,19407,1682,4521,4906,10687
0,19419,1552,4122,4452,12005
0,19128,1752,3723,4875,11072
0,19430,1504,4375,4610,10702
0,19561,1375,4198,4735,10823
0,19517,1229,3987,5233,10751
0,19613,1147,4125,4982,10785
0,19248,1409,4336,5221,10727
0,19165,1535,4345,4443,11027
0,19398,1298,4300,5323,10755
0,19508,1746,4747,4617,10829
0,19392,1388,4481,4939,10720
0,19181,1545,4029,4672,10940
0,19216,1940,4009,4985,10783
0,19380,1702,3836,5159,10135
0,19327,1574,4439,4837,11169
0,19466,1580,5246,5031,10512
0,19350,1473,4273,4683,11114
0,19328,1562,4452,4904,10327
0,19405,1702,4596,4934,10592
0,18858,1535,4050,4715,11042
0,19463,1578,4400,4304,11474
0,19128,1534,4402,4857,10560
0,19183,1535,4441,5287,10758
0,19344,1664,4501,4852,10707
0,18969,1535,4153,4872,10865
0,19677,1647,4609,4875,10497
0,19113,1129,3934,5137,10904
