MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13689,913,3510,5185,10850
0,13868,941,3870,5998,10709
0,14340,1518,4829,5772,10583
0,13893,805,4320,5891,10624
0,14177,1209,4584,6680,10731
0,14072,854,4132,6231,10595
0,14187,1132,4458,6014,10349
0,12970,1228,4333,5610,11007
0,14257,1155,4380,5428,10869
0,14378,1500,5408,5891,10336
0,14412,1078,4411,6024,10352
0,14261,1228,4035,5626,9744
0,14138,872,4015,5957,10858
0,14248,786,4048,5674,10861
0,14386,1319,4607,6388,10503
0,14249,1061,4096,5476,10863
0,14062,972,4654,5788,10962
0,14543,1140,4531,6176,10640
0,14802,1145,4897,5986,10700
0,14492,1389,4480,5590,10701
0,14407,1466,4420,5631,10673
0,14474,1032,4302,5817,10887
0,14361,947,3958,6273,10681
0,14847,0,4354,5906,10773
0,14534,841,3769,5672,10534
0,14365,1085,4352,5997,10551
0,14144,1224,5004,6034,10751
0,14796,1312,4570,4716,10784
0,14181,1651,4364,5631,10452
0,14092,1144,4382,5687,10618
0,14540,1050,4293,6300,10620
0,11344,1411,4260,5693,10783
0,14832,1385,4626,5700,10513
0,14127,1450,4729,5928,10344
0,14189,1554,4656,5797,10510
0,13829,1444,4559,5707,10406
0,14237,1927,3931,5792,10837
0,14794,1300,4145,5667,10856
0,14393,2101,4128,5883,10852
0,14847,1525,4680,5639,10003
0,14555,1274,5435,5824,10880
0,14557,965,4278,5326,11089
0,14694,898,4347,6212,10611
0,14713,1120,4541,5597,9692
0,15055,1392,4688,6156,10568
0,14753,1120,4330,5780,10539
0,14725,1376,4464,5517,10372
0,15418,1124,4488,5987,10381
0,14880,1181,4445,6033,10643
0,14686,809,4375,5664,10551
0,14851,1275,4373,5906,10522
0,14802,1148,4345,5171,10693
0,15156,1320,4489,6067,10716
0,15076,1485,4246,5803,10547
0,15237,1282,4426,5997,11426
0,16110,511,4721,5778,11439
0,14662,865,4470,5759,10856
0,15224,1207,4660,5495,10334
0,15365,1322,4359,6062,10248
0,15132,1464,4264,6881,10578
0,14966,1369,4012,5924,10608
0,15208,1492,4645,5866,10358
0,14518,1378,4427,5631,10390
0,15112,1508,4477,5954,10288
0,15137,1029,4265,6187,10505
0,14962,1272,5493,5902,10926
0,15088,1281,4381,7873,10785
0,15208,922,4289,6216,10514
0,15287,3735,4464,5306,10817
0,15000,1084,4294,6098,10667
0,15118,1323,4409,6355,10600
0,14957,1454,4520,5493,11010
0,14915,1242,4182,5907,10824
0,15063,1453,4130,5912,10857
0,15454,1480,4427,5830,10304
0,15326,1456,4549,6531,10504
20,15070,1121,4498,6543,10611
0,15485,1535,4391,5357,10760
0,15235,1406,4232,5850,10625
0,15598,1362,4607,5851,10280
0,15602,1625,4563,5770,10516
0,15408,1301,4452,5984,10382
0,15404,1344,4449,5971,10607
0,15555,456,4355,6049,10672
0,15630,1186,4430,6055,11653
0,15706,1321,4736,5540,10446
0,15261,1084,3696,6343,10751
0,15657,1492,4560,5883,10672
0,15320,1220,4192,5613,10723
0,15808,940,4645,5909,10065
0,15177,1164,5020,5921,10756
0,14905,1100,4160,5864,10884
0,15175,802,4271,5876,10684
0,15729,1472,4408,4811,11816
0,15286,1185,3720,5901,10701
0,15220,756,4152,5796,10538
0,14466,1733,4217,5803,10768
0,15605,1355,4644,5952,10570
0,15234,0,3957,6057,10711
0,15579,916,4153,6261,10639
0,15768,1368,4511,5853,9956
0,14988,1424,4657,5911,10667
0,15830,1608,4674,5837,10342
0,16108,1618,4594,5807,10293
0,15411,625,4318,5634,10816
0,15811,1378,4558,5851,10411
0,15697,1636,4596,5631,10295
0,15569,373,4461,5503,10618
0,15606,1535,4538,5544,10722
0,15611,1262,4336,6007,10355
0,15692,1349,4240,6192,10588
0,15485,1310,4554,5929,11342
0,15590,1185,4218,6219,10568
0,15761,1371,4570,6042,10478
0,15782,1582,4506,5732,10600
0,15871,1344,4285,5825,10816
0,16035,1436,5050,5777,10668
0,15675,2089,4991,5884,10751
0,15738,1592,4605,5868,10370
0,15610,1382,5402,5768,10823
0,15822,1320,4432,5631,10735
0,15728,2488,4634,5905,11200
0,15939,1670,4680,5739,11305
0,15826,1114,4322,5647,11022
0,15856,1217,4372,6092,10519
0,16153,1032,3730,5668,10690
0,15540,1357,5218,5760,10751
0,15871,1194,4288,5596,10452
0,15700,2190,3836,6071,10751
0,15727,757,3914,5885,10862
0,15871,1218,4369,6016,10816
0,15470,1197,4292,5761,10897
0,15821,1430,4459,5892,10663
0,15757,1624,4144,5812,10253
0,15968,1188,4316,5864,10672
0,16422,1324,3702,5989,10890
0,15881,1129,4181,5748,10554
0,16115,1720,4678,5699,10616
0,15271,1727,4660,5560,9642
0,16289,1573,4647,5958,10304
0,15996,1217,3833,6400,11072
0,16008,912,4249,5748,10841
0,16439,1570,4866,5964,10459
0,16212,1576,4691,5973,10540
0,16062,1640,4728,5551,10730
0,16520,1417,5462,5870,11018
0,16104,1468,4470,5692,10751
0,16597,1381,4245,5368,11044
0,16235,1184,4120,6208,10569
0,15871,981,4152,5878,10781
0,16315,1692,4567,5775,10612
0,16207,1646,4542,5631,10548
0,16248,1389,3794,6167,9727
0,16274,1467,4501,5752,10735
0,15980,875,4027,6019,10775
0,16442,1732,4584,5834,10425
0,16268,1488,4376,6098,10371
0,16132,1200,4238,5784,10658
0,16212,1057,4153,6180,10625
0,16141,1591,4644,5698,10751
0,16350,1502,4368,5768,10168
0,16435,1600,4763,5792,10309
0,16574,1573,4592,5901,10452
0,16465,1506,4738,5834,10341
0,16508,1744,4753,5729,10402
0,16207,1265,4349,5861,9778
0,16071,1450,5168,5925,10843
0,16453,1418,4494,6074,10574
0,16354,1507,4348,5590,10520
0,16820,1968,4458,5928,10386
0,16695,1535,4560,5955,10528
0,16755,1604,4575,5945,10740
0,16434,1765,4472,6527,10537
0,16509,1465,4351,5965,10300
0,16436,1482,4498,5931,10641
0,16516,1813,4558,6105,10552
0,16485,1672,4528,5769,10433
0,16153,1610,4400,6419,10630
0,16998,1234,4232,5787,10739
0,16666,1678,4960,5733,10485
0,16104,1107,4017,5792,10824
0,16425,1280,4340,6397,10474
0,16720,1509,4459,5872,9502
0,16238,1195,4244,5886,10445
0,16456,2758,4125,5937,10751
0,16618,1259,4641,5791,10038
0,16709,1492,4114,5958,10587
0,16534,1390,4450,6278,10514
0,16923,1648,4535,6010,10384
0,16556,1407,4239,6088,10784
0,16490,1875,3956,5043,11177
0,16503,1192,4143,6043,10707
0,16640,1746,4607,5929,10088
0,16724,1380,4361,6180,10453
0,16745,1535,4438,6083,10992
0,16895,1364,4586,5960,10331
0,16551,2418,4148,5674,10856
0,15981,1709,4548,4807,10488
0,16726,1565,4218,4724,10836
0,16794,1535,4331,5992,10976
0,16813,2577,4709,5834,10346
0,16285,1031,4749,5788,10582
0,16485,1650,4470,5322,10396
0,17065,1535,4343,5610,10962
0,16409,1408,4281,5850,10526
0,16424,1508,4456,5660,11428
0,16736,1698,4497,5760,9899
0,16841,1330,4195,6074,10529
0,16672,1365,4209,5869,10852
0,16850,1761,4607,5717,10370
0,16629,1549,3900,5922,10751
0,16818,1507,4674,5968,10498
0,17044,1675,4231,5979,10621
0,16662,1535,4394,5682,10834
0,17346,1558,4328,5863,10537
0,16985,1924,4607,5794,10432
0,17011,1658,4431,5911,10575
0,16455,1589,4505,5955,10585
0,16494,2271,4026,5860,10442
0,16895,1189,4027,5749,10842
2,16757,1562,4456,5665,10576
0,16637,1538,4114,5784,10838
0,16717,1702,3965,5782,10852
0,16809,1534,4385,5601,10583
585,17274,1040,3760,5941,10735
0,16978,1098,4261,6038,10669
0,17531,3756,4607,4503,10999
0,17125,1746,4594,5825,10440
0,16929,1474,4404,6030,10643
0,16458,1488,4685,5631,11032
0,17272,2056,4362,5878,10463
0,15863,1455,4302,5825,10759
0,17451,1640,4484,6443,10492
0,17037,1356,4378,5670,10708
0,16513,990,4288,5887,10729
0,17159,2432,4641,5591,10628
198,16710,1534,4452,5925,10598
0,17093,1884,4505,6522,10653
0,16810,952,3964,6009,11135
0,16848,1441,4419,5546,11002
0,16719,1502,4490,5936,10008
0,17020,1422,4187,6153,10748
0,16978,1739,4570,5760,10596
139,16848,1480,4254,5697,11775
0,16869,1594,4402,5534,10376
0,16805,2124,4499,5584,10573
0,16907,1287,4213,5978,11908
0,17053,1692,4459,6412,10651
0,17341,1685,4430,5580,10643
0,17210,1811,4467,5485,10733
0,17284,1881,4810,5858,10921
0,17189,1481,4828,5958,10688
0,16832,1425,4263,6028,10316
0,16765,1368,4342,5997,10721
0,16582,1272,3623,6210,10793
0,17021,1466,4616,5911,10419
0,17173,1651,4579,5932,10822
0,17818,1774,4227,4902,11208
0,17120,1456,4428,6340,10445
0,16893,1629,4431,5631,10688
0,16949,0,4258,5673,10871
0,17042,1769,4607,5768,10393
0,15817,1741,4062,5688,11132
0,17141,1534,3793,5976,10808
0,17412,1872,4432,5920,10837
0,16881,1108,4340,6023,9729
0,17156,1048,4494,5919,10537
0,16895,2260,4567,5872,10496
0,17372,797,4514,5537,10580
0,16895,1169,3745,6074,10741
0,17142,1114,4608,5963,10260
0,17354,1914,4607,5537,10641
0,17127,1818,4544,6083,10484
0,17217,1680,4452,5631,10567
0,16889,1696,4283,5514,10588
0,16959,1359,4334,6068,10751
0,17276,1872,4513,5634,10660
0,17284,1894,4649,5631,10560
0,16973,1973,4322,5942,10421
0,16897,1924,4540,5631,10592
0,16988,878,4424,5871,10313
0,17362,1533,4689,5757,10208
0,16687,1458,4300,5639,10910
0,16603,1562,4655,5913,11371
0,17553,1562,4741,5850,10488
0,17481,1653,4417,5986,10604
0,16952,1466,5154,5857,10729
0,17100,1464,4258,6082,10514
0,17487,1592,4607,5875,11087
0,17438,1973,4765,5757,10415
0,17180,2320,4521,6280,10473
0,17020,326,4321,6019,10751
0,17095,116,4380,6069,10700
0,16875,1469,4588,5748,11027
0,17090,1914,3663,6010,10542
0,17307,1407,4681,5720,10448
0,17196,1853,4607,6056,10597
0,17485,1426,4355,5727,10931
0,17485,1906,4606,5709,10319
0,17686,1660,4294,5749,11504
0,17569,1512,4607,5875,10401
0,17361,1638,4364,5359,10859
0,17127,1736,4442,5996,10592
0,17344,1602,4326,6252,10806
0,17277,1680,4417,5521,10649
0,17176,1784,4000,5757,10810
0,17426,1848,4508,5548,10713
0,17481,1129,4607,5631,10546
0,17343,1639,3583,5890,10561
0,16929,1676,4037,5674,10837
0,17576,1858,4400,5386,10795
0,17530,1735,4605,5984,10599
0,17496,1535,4294,6497,10645
0,17694,1427,4659,5914,10320
0,17641,1650,4183,6064,10562
0,17714,1795,4018,5672,11011
0,17574,1970,4792,5865,10368
0,17615,1849,4412,6287,10746
0,17436,1748,4501,5476,10620
0,17426,1357,4224,5700,10793
0,17919,1884,4416,5922,10416
0,17136,1411,4416,5769,10862
0,17544,1535,4339,5902,10122
0,17604,1267,5177,5763,10415
0,17792,1968,4730,5668,10569
0,17088,1914,4607,5221,10548
0,17585,1652,4569,5922,9471
114,17318,1348,4181,6245,10688
0,17642,1896,4674,5808,10472
0,17736,2131,4144,6684,10654
0,17697,2144,4740,5668,10467
0,17826,1504,4680,5709,9717
0,17370,1535,3603,6438,10606
0,17828,1800,4661,5836,10870
0,17609,1468,4293,5882,10800
0,17830,2126,4612,6025,10637
0,17462,1614,4268,5652,10656
0,17660,1834,4445,5956,10945
0,17500,1906,4561,5766,10497
0,17498,1736,4409,5842,11066
0,17767,1772,4463,6014,10623
773,17891,1429,4272,6033,10651
0,17509,1540,3998,6104,10751
0,17444,1531,4308,5942,10562
0,18382,1668,5338,5429,10947
0,16840,1856,4208,5726,10785
0,17512,1147,4519,5631,10413
0,17426,1510,4311,5973,10554
0,17618,1648,4224,5508,10797
0,17842,1792,4739,5864,10381
0,17564,1535,4389,6107,10463
0,17617,1860,4752,5916,10573
0,17361,1496,4266,6170,10441
0,17769,1971,4607,5729,10393
0,17516,1841,4309,5696,10913
0,17919,1750,5302,5547,10960
0,17418,1707,3985,5725,10824
0,17595,1876,4515,5495,10178
0,17596,1611,4276,5988,10743
0,17298,1674,4356,5724,10934
0,17785,1610,4325,6047,10731
0,18228,1556,4421,5725,10839
0,17153,1408,4113,5824,10754
0,17484,2510,4144,5665,10751
0,17853,685,4835,5781,11648
0,17814,2080,4684,5631,10632
0,17828,1571,4449,5977,10576
0,17540,2326,4200,5880,10963
0,17593,1644,4320,5843,10743
0,17732,1745,4386,5986,10568
0,17722,1721,4246,6214,10751
0,17719,1482,4516,6001,10798
0,17907,1254,4562,5940,10432
0,17600,1593,4277,5860,10784
0,17816,1701,4688,5781,10384
0,17863,1949,4673,5910,10363
0,17818,1753,4436,5759,10527
0,17572,1835,4343,5652,10463
0,17819,1589,3964,5732,10632
0,17672,1899,4408,5395,10648
0,17336,1706,4321,5622,10741
0,18444,1876,4635,5984,10582
0,17736,1752,4738,5870,10683
0,16519,1549,4292,5881,10750
0,17371,1569,4836,5797,10805
0,17744,1387,4031,6585,10631
0,17501,1541,4296,5778,10965
0,17964,1950,4524,5644,10650
0,18244,1663,4479,5957,10378
0,17531,556,4211,6058,10767
0,17484,2084,4018,5930,10812
0,17643,1597,4349,5949,10751
152,17866,1874,4192,5987,10603
431,17954,1999,4483,5788,10470
0,17357,1543,4517,5561,10580
0,18061,1824,4602,5649,10469
0,17702,1822,4515,6409,10556
0,17413,1664,4872,5721,10856
0,17789,1535,4726,5631,10423
0,17735,1739,4597,5187,10969
0,17646,1592,5467,5288,11129
0,17596,1824,4461,5631,10853
0,17623,2342,4235,5889,10770
0,17572,1866,4429,5973,11029
0,16904,1821,4471,6369,10640
0,16781,1394,4296,5738,11062
0,18014,1994,4282,6084,10532
0,17461,523,4260,5834,10760
0,17834,1950,4472,6096,10484
0,17898,1885,4463,5790,10590
0,17776,1611,4253,5956,10660
0,17345,1296,4171,5642,10957
0,17898,1994,4584,6020,10577
0,17514,1484,4392,5557,10671
0,17787,1982,4476,5744,10520
0,17483,1605,4199,5876,10760
0,17706,1801,4438,5941,10653
0,17899,1964,4471,5803,10330
154,17537,1349,4151,5880,10771
0,17992,1824,4712,4658,10758
0,17861,1797,4602,5641,10633
0,17662,1750,4040,5870,10000
0,17764,1888,4586,5586,9385
0,17761,1912,4399,5500,10897
0,17672,1913,3929,5722,10652
0,17860,1535,4208,6190,10596
0,18017,1849,4356,5830,10336
0,17804,3296,4016,5843,10865
0,17593,1568,4384,6156,10527
182,17965,2003,4553,6054,10694
0,17637,1534,4321,5962,10600
0,17919,1759,4280,5744,10916
0,17790,2157,4685,5669,10484
0,18372,1866,4176,5587,10908
0,17919,2113,4704,5737,10551
0,17708,1601,3896,6487,10501
0,17941,2009,4911,5784,10600
0,17534,1526,4013,5905,10822
0,17919,2128,4726,5696,10664
879,17836,1172,4762,5776,10400
0,18094,2608,4763,5789,10441
0,18076,1382,4324,5853,10438
0,17753,1674,4300,6249,10677
0,17813,1910,4540,5492,10620
0,17619,1711,4278,5617,10575
0,17852,1990,5020,5562,10716
0,17817,2116,4728,6154,10388
0,17840,1743,4376,4936,10718
0,17687,1858,4445,6256,10453
0,17926,1771,4538,5909,9696
13,17644,1530,4466,5524,10730
0,17348,1535,4272,5971,10140
0,17755,1876,4408,5676,10681
0,17769,1716,4305,5788,10715
509,18012,1777,4300,6067,10817
0,17647,1784,3444,5631,10617
0,18196,2411,4032,5964,10423
0,17715,1258,6220,5892,10841
0,17748,1700,4310,5353,10999
0,17524,1673,4310,5741,10783
0,17776,2084,4468,5627,10860
0,17770,618,4291,6069,9920
274,17993,1600,4338,6101,10790
0,17937,1611,4372,6038,10473
0,17960,2116,4590,5600,10621
0,17605,1600,4204,5932,10866
0,17778,722,4111,6351,10757
0,18175,1988,4607,5856,10536
0,17840,1753,4106,5899,10515
0,17906,1748,4297,5631,10726
0,17919,4123,4522,6082,10576
391,18394,1535,4296,6394,10110
0,17924,1890,3785,5991,10671
0,18062,2140,4494,5008,11025
0,17613,1734,5307,5749,10694
0,17740,1581,4317,6069,10785
0,18054,2240,5384,5484,10736
0,17787,1602,4277,5961,9541
0,17887,1870,4373,6930,10393
0,17824,1857,4200,5992,10627
0,18112,2282,4527,5758,10618
0,17612,2105,4065,5904,10782
0,17919,1805,4520,5976,10423
0,18016,1932,4417,5749,10508
0,17856,1632,4353,6197,10751
0,18364,1756,3607,5961,10750
0,17891,1875,4286,5631,10659
0,17919,1668,4410,5666,10675
0,17323,1794,4492,5940,11775
0,17601,1837,4564,5852,11530
0,17992,1990,4776,5684,10522
0,18860,2148,4572,5800,10858
0,19872,1903,4516,5776,11165
0,18198,1878,3811,6247,10529
0,18268,1571,4572,6618,10626
0,17942,1642,3972,6261,10459
0,17671,1692,4210,6263,10684
0,17425,2004,4607,5911,7834
0,18020,2069,4455,5631,10751
0,17741,1391,4686,5873,10763
0,18021,1535,4284,6093,10458
0,18175,2230,5184,6216,10747
0,17762,1575,3583,7028,10779
0,18082,1409,4454,6154,10583
0,18036,1984,4309,5658,10968
0,18203,1855,4685,6224,11032
0,18145,1824,4660,5631,11101
0,18219,1749,4607,5919,10401
0,18036,1943,4635,5987,10939
0,18165,2145,4607,5828,10461
0,17927,1770,4384,6295,10751
117,18232,1976,4564,6097,10654
0,18177,1921,4567,5894,10747
0,18436,2192,4589,5762,10475
0,17701,1700,3997,6034,10774
52,17882,1566,4210,5813,10933
0,17601,1732,4607,5797,10751
0,17638,1679,3754,6007,10870
0,17939,1787,4393,6012,10737
0,18129,1803,4219,6121,10799
0,18020,1846,4465,6032,10549
0,17601,2362,4124,5720,10849
0,17813,1518,4021,6062,10676
0,17947,1772,4520,5937,10547
0,18020,1860,4472,6087,10689
0,17790,1558,3985,5949,10704
0,18338,1523,4118,6217,10742
0,17857,1628,4356,6027,10638
0,18125,1902,4822,5892,10330
0,17919,2091,4544,5802,10380
0,18316,1964,4161,5631,11049
0,17815,1874,4320,5766,10592
0,18603,1903,3963,5679,10792
0,18237,1775,5074,5809,10448
0,17680,2429,3623,6102,10863
0,17919,1852,4319,5750,10608
0,18267,2010,4607,5916,10749
0,17702,1549,4264,6117,13182
0,18200,1740,3854,5777,10901
74,18097,2191,4310,7204,10890
0,18108,2226,3502,6287,10288
0,17893,1255,4556,5712,10125
0,16852,1705,4405,5720,11044
0,17483,1890,4857,5691,10944
0,17940,2109,4549,5524,10602
0,17849,2780,4234,5900,10832
0,18230,1999,4520,6024,10945
41,18130,1622,4562,5888,10449
0,18074,1897,4554,5604,10751
0,18088,2166,4060,5878,10362
0,17702,1806,5176,6063,9971
0,17856,2113,4237,5850,10849
0,18432,2088,4662,5498,10590
0,17919,1962,4485,5648,10623
0,16908,1681,4268,5636,10903
0,17960,1760,4378,5764,10753
332,17991,2201,4184,5974,10751
0,17859,920,4003,6036,10689
0,17938,2130,4493,5382,10807
0,17639,2114,3562,6280,10847
0,18200,1609,4715,5792,10401
0,18283,2165,4597,6094,10859
0,17825,1631,4262,5526,9875
0,17919,1880,4496,5961,10026
0,18041,1773,4607,5933,10688
0,17450,1355,4009,6037,10751
0,17858,1891,4640,5654,11664
0,17609,1844,5299,5786,10489
0,16969,1562,4279,5631,10920
0,16973,1739,4269,5785,10760
0,16308,1231,4288,5827,10478
0,16557,1608,4443,5251,10582
0,15621,1300,4358,5777,10753
0,15558,1241,4516,5963,10692
0,15652,1503,4569,5840,10464
0,14845,0,4471,5798,10880
0,15224,1040,4370,6061,10716
0,15405,1277,4418,5587,10751
0,15002,1333,5319,5659,10924
0,15479,1245,4350,5974,10544
0,15302,1285,4052,6080,10696
0,14889,1244,4069,5744,10787
0,15374,553,4357,5884,10608
0,14834,911,4175,6274,10487
0,15100,1218,4642,5745,10522
0,14676,1212,4358,5577,10487
0,14828,1148,4607,5517,10692
0,14847,1277,4590,6689,10378
0,14618,990,4416,6007,10503
0,14648,1497,4704,5732,10751
0,14599,1148,4848,5676,10096
0,14847,1226,3934,6405,10610
0,14883,1503,4623,5889,10331
0,14980,1036,4430,6004,10579
0,14581,981,4484,5972,10566
0,14397,1192,5556,5828,10840
154,14616,744,3500,5771,10776
0,14974,1107,4363,5653,10751
0,14244,1108,4288,5776,10859
0,13713,907,3991,6153,10856
0,14845,1595,4609,5906,10525
0,14576,1314,4493,5768,10531
0,14767,1060,4561,5963,10384
0,14296,1260,4131,5801,10509
0,14264,1048,4332,5600,10796
0,13823,1131,4101,5832,10789
0,14024,681,4061,5880,10428
0,13977,856,4230,5644,10745
0,13860,1109,4270,5631,10419
0,13823,712,4325,5802,10696
0,13777,954,5051,5822,10816
0,13809,1064,4418,5628,10596
0,13613,885,4309,5880,10640
0,13925,1049,4428,5570,10751
0,13632,714,4197,6048,10724
0,13885,796,4274,6018,10517
0,13941,1111,4563,5990,10570
0,14414,1075,4034,5631,10608
0,13700,1037,4643,5414,10523
0,13658,1357,4669,5647,10545
0,13921,565,4406,6030,10364
0,13690,819,4122,5956,10256
0,12910,661,4237,5872,10857
0,13776,211,4500,5698,10137
0,13711,1034,4380,5578,10705
0,13824,868,4433,6211,10981
0,13706,744,4356,6037,10597
0,13312,1265,4370,5818,10575
0,13520,875,4398,6257,10632
0,13359,759,4377,6109,10568
0,13337,847,4299,5612,10285
0,13647,1348,4882,5843,10520
0,13364,859,4344,5612,10679
0,13435,700,4324,6048,10792
0,13590,827,5327,5799,10596
140,13401,612,4038,6165,10751
0,12874,879,4468,7467,10709
0,13668,1061,4619,5980,10678
0,13488,988,4603,5840,10572
0,13261,555,4404,5865,10887
0,13227,896,4472,5607,10463
0,13392,812,3817,5526,10931
0,13178,1088,4472,5411,10807
152,13383,909,4367,5739,10688
0,13377,1272,4556,5684,10345
0,13065,994,4160,5831,10514
0,13082,816,4429,5736,10764
0,13397,898,4647,5889,10315
0,12994,1281,4056,4996,10795
0,13138,752,4209,5593,10666
0,13217,1123,4692,6505,10709
0,13954,696,4332,5746,10952
0,13434,1116,4474,5841,10905
0,13348,1217,4581,6418,10458
0,13138,800,4466,6096,10751
0,12944,679,4119,5771,10870
0,13096,934,4263,5630,10937
0,13268,846,4403,6172,10597
0,13126,145,4012,6235,10711
0,13427,757,4379,6002,10751
0,13416,1097,4607,5988,10460
0,13177,920,4173,6356,10727
0,13120,1096,4607,6212,10608
0,13206,689,4341,6080,10749
0,13094,739,4231,6179,10694
0,13267,1085,4914,6536,10595
0,13124,1062,4311,5690,10994
0,13529,1277,4161,5773,10570
0,13587,875,3735,5768,10850
0,13867,1142,4411,5620,10961
0,13789,410,4126,6249,10703
0,12960,652,4302,6027,10592
0,13182,1060,4643,5588,11174
0,13182,606,4202,6026,10746
0,13073,883,4472,5561,10620
0,12961,1095,4462,5620,10902
0,12956,528,3944,5924,10595
0,13158,814,4496,5931,10723
0,13178,959,4142,5728,10660
0,12951,739,4404,5637,11056
0,13209,2152,3977,6000,10797
0,12792,511,3583,5881,10499
0,12907,624,4321,6178,10669
0,13172,1129,4561,6437,10600
0,12962,511,4474,5959,10018
0,13043,686,4293,6027,10721
0,13108,840,4108,5631,10744
0,12738,573,4339,5748,10713
0,13188,957,4712,5813,11209
0,12426,794,4570,6033,10596
0,12602,374,4836,5712,10466
0,12764,551,4362,6046,10740
0,13051,816,4606,9353,10948
0,12799,708,4328,5994,10764
0,14382,752,4327,5427,11220
0,13270,897,4487,5939,10500
0,13014,972,4490,5792,10304
0,12736,1111,5512,5424,11008
0,12813,108,4143,6226,10692
0,12517,427,4056,5811,10847
0,12837,679,4382,5994,10657
0,12832,567,4545,5462,10512
0,13116,935,4358,6202,10621
0,12536,687,4011,5853,10751
0,12873,463,4625,5781,9248
0,12664,248,4061,6030,10981
0,13089,639,4049,4929,10856
0,12754,595,3412,6006,10619
0,12914,563,4288,5971,10751
0,12160,598,4485,6050,10612
0,12762,758,4488,6806,10642
0,13427,774,4486,5954,11089
0,12608,625,4264,6023,10537
0,12704,648,4430,5631,10797
0,12740,924,4551,5367,10783
0,12652,563,4619,6667,10693
0,12757,976,4495,4977,10751
0,12444,1693,4177,5956,10751
0,12428,797,4611,5764,10448
0,12773,511,4173,6062,11132
0,12360,863,5046,5687,10881
0,12012,920,4586,5620,10751
0,12725,1045,4732,5797,10242
0,12688,132,4292,5890,9956
0,12240,1553,3381,5832,10750
0,12570,1587,4536,6860,10576
0,12732,767,4048,6042,10496
0,12176,767,4138,5980,10771
0,12608,777,4433,5246,10709
0,11801,776,4510,6231,10616
0,12070,544,4607,5719,10416
0,11951,724,4511,6038,10617
0,12541,822,4520,5912,10756
0,12139,0,4337,5824,10886
0,12105,528,4249,5771,10681
0,12232,514,4296,5727,11028
0,12291,406,4516,5487,7695
0,12626,823,4571,5563,10437
0,12560,464,5149,5840,10940
0,11986,1088,4273,5977,10446
0,12194,489,4369,6045,9732
0,11575,606,4160,6032,11091
0,11933,272,3608,5760,10808
0,12074,666,4356,5899,10773
0,12001,562,4331,5631,10862
0,12333,744,4446,5631,10587
0,11456,295,4102,5076,10800
0,12666,777,4683,5912,10977
0,11940,1834,4385,5784,10756
0,12368,1323,4461,6383,10646
0,11983,308,4210,5849,10431
0,12185,643,3238,5788,10573
0,12176,388,4361,5593,10585
0,12448,652,4340,8130,10577
0,12325,767,4708,5844,10387
0,11832,1075,4150,5956,10777
0,12306,1059,4831,5705,10446
0,11575,621,4661,5772,10809
0,11896,195,4175,5904,10906
0,12024,790,4607,5741,10571
0,12044,511,4282,5314,10865
0,12136,694,4461,9611,10741
0,11746,258,5203,5844,10980
0,11903,0,4328,5977,10782
0,12010,1138,4607,5760,10461
0,11858,420,4307,5978,10778
0,11713,1416,4032,5873,11082
0,11737,268,4240,6070,10670
0,11690,312,4194,6080,10739
0,11775,442,4495,5630,10578
0,12063,0,4552,5895,11230
0,11978,832,4544,5910,10751
0,12864,483,4334,5730,10878
0,11609,463,4990,5853,10984
0,11840,497,4508,6036,10688
0,11581,511,4264,5715,10905
0,12357,511,4557,5593,10570
0,11846,575,4117,5680,10751
0,11954,779,4427,6022,10550
0,11664,708,4607,6057,10638
0,12044,568,4355,6047,10666
0,12029,454,4774,6217,10308
0,11834,378,4370,5965,10701
0,12159,510,4292,5871,10889
0,11869,691,4575,5784,10522
0,11767,564,4132,5897,10673
0,11217,0,4258,5877,10970
0,11584,357,4183,5609,10858
0,11967,470,4402,5987,10676
0,11678,606,4578,5467,10760
0,11324,261,4524,6344,10704
0,11624,447,4338,5664,10804
0,11538,456,4477,5410,10628
0,11330,471,3730,5735,10932
0,12873,523,4426,6091,10526
0,11976,407,4518,5857,10764
0,11568,262,4114,5473,11106
0,11693,753,4731,5656,10613
0,11510,483,4404,5941,10645
0,12177,216,4464,5769,10915
0,11186,714,4413,5682,10882
0,10304,602,4557,5598,10568
0,11380,532,4597,5662,10148
0,11443,1278,4545,6394,10806
0,11135,209,4325,5896,10417
0,11186,657,4563,5384,10859
0,11635,660,3924,5232,10578
0,11035,466,4485,5589,9758
0,10627,142,4368,5749,10980
0,11497,585,4517,6100,10312
0,11091,168,4334,6092,10720
0,11145,55,3669,5922,10711
0,10888,12,4684,5853,10916
0,11329,21,4412,5635,10846
0,11025,258,4445,5631,10841
0,11266,364,3941,6165,10564
0,11426,617,4607,5638,10537
0,10896,424,3662,5245,10940
0,11280,615,4628,5779,10476
0,10900,302,4279,5783,10868
0,11161,285,4464,6315,11432
0,11159,427,4776,6352,10700
0,10717,686,4662,5797,9705
0,11157,576,4381,5565,10751
0,11451,360,4488,5645,10733
0,11289,532,4504,5664,10665
0,11432,168,4263,5672,11113
0,11135,695,4304,5883,10949
0,11656,489,4793,5922,10342
0,11188,605,4312,5701,10916
0,11144,189,4350,6220,10695
0,11106,440,4493,5620,10661
0,10923,108,4108,4668,10754
0,11016,91,4032,6165,10751
0,11183,575,4607,5144,10749
