MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16121,2237,4741,4271,10623
0,16412,2229,4360,4664,10385
0,16021,2272,4169,4337,10749
0,16328,2236,4347,4402,10325
0,16704,2177,4520,4553,10039
0,16676,2012,3992,4741,10320
0,16268,2001,4044,4492,10579
0,16412,2407,4182,4419,10564
0,16661,2167,4021,3568,10592
0,16850,2496,4310,4561,10724
0,16891,2312,4525,4504,10146
0,16477,2142,3146,4742,10445
0,16323,1808,3775,4678,10602
0,16356,2413,4160,4589,10432
0,17128,3218,3888,4594,10495
0,16766,2496,4591,4594,10149
0,16504,1709,4464,4417,9731
0,16498,1962,3992,4757,10318
0,16712,2980,4513,4349,10316
0,16577,2091,4043,4461,10544
0,16759,1971,3810,4772,10588
0,16882,2539,4489,4607,10084
0,16461,1683,2824,5031,10751
0,16928,2836,4396,4404,10253
0,16894,3078,4384,4434,10200
0,17005,2117,4320,4622,10751
0,16984,2120,3940,4405,10751
0,16857,2449,4939,4389,10612
0,16808,2336,4336,4607,9956
0,17005,2080,4568,4456,10276
0,16431,3188,3873,4534,10543
0,17114,2411,4607,4582,10342
0,16772,1361,4653,5520,10492
0,16803,2851,3780,4386,10979
0,16709,2173,4218,4607,10360
0,16728,2095,4048,4868,10425
344,16928,2021,4100,4607,10573
0,16944,2511,4320,4554,9400
0,16832,2227,3859,3610,10789
0,17145,2448,4340,4331,10260
0,16468,2194,3121,3782,10751
0,17260,2340,4243,3701,10632
201,16893,2223,3998,4327,10462
0,16934,2368,4257,4918,10253
0,17793,2285,4581,4251,10696
0,17346,2943,4498,4565,10129
0,16834,2368,4231,4534,10560
0,17616,2472,4524,4583,11180
0,16825,2264,4144,4287,10668
0,16906,2373,4107,4004,9902
252,16773,2159,4098,4786,10537
0,16944,2065,3892,3908,10675
0,16877,2184,4212,4607,10301
511,17290,1700,3759,4574,10835
0,16761,2174,4024,4688,10177
154,16865,2337,4367,4961,10196
0,16614,2010,4029,4607,10544
0,17354,934,4037,4424,9878
32,17008,2406,4488,4607,10200
0,16657,2322,4133,4136,10508
0,17030,2204,4261,4607,10432
0,16895,1902,4656,4463,10660
0,16696,2379,4652,4897,10257
0,16671,2263,4308,4633,10424
0,17211,2614,4836,4586,10188
0,17166,2592,4576,4500,10310
0,17047,2880,4531,4479,10167
0,17086,2488,4452,4248,10608
0,16897,2468,4802,4557,11175
0,16450,3255,3699,4532,10587
0,17187,2016,4121,4781,10344
0,16392,2539,3760,3993,10632
0,16912,2356,4169,4290,10692
330,17415,2220,3963,4692,10562
0,16690,2202,4066,4446,10696
0,16873,1998,4009,4615,10399
0,17905,2166,4137,4874,10870
0,16937,1968,4008,4160,10460
0,16939,2411,4190,4275,10706
0,17101,2018,4017,4272,10515
0,17556,2512,4636,4598,10082
1043,18011,1892,3529,4749,10591
0,17031,2242,4102,4610,10380
0,17000,2562,4332,4038,10450
245,17592,2164,3776,4972,10262
0,17361,2712,4225,4857,10394
0,16979,2300,3857,4499,10560
0,17263,2303,4309,4755,10171
0,17674,2571,4417,4576,10072
0,17608,2554,4463,4332,10414
0,17291,2306,4149,4756,10393
0,17092,2429,4815,4516,10520
0,17687,2500,4389,4324,10332
0,17414,2206,3922,3810,10874
0,17232,2358,4290,4607,10359
0,17679,2587,3630,4727,10272
0,17339,1945,3384,4325,10702
0,17632,2582,3942,4693,10170
0,17434,2430,4209,4238,10398
0,17572,2559,4509,4545,10193
0,17239,2502,3547,4707,10581
0,17295,2344,4158,4672,10324
0,17574,2559,4416,4415,10391
0,16098,3430,3876,4372,10183
0,17491,2145,4047,4695,10541
0,17473,2353,4248,4567,10320
0,17707,2352,4595,6174,11208
0,17714,2680,4560,4328,10283
0,17455,2628,3942,4586,10622
0,17714,2520,4423,4485,10210
0,17632,2688,4282,2865,10356
0,17245,2130,3949,4549,10492
0,17650,2469,4009,3551,10745
0,17828,2666,4607,4460,10417
0,18212,2326,4042,4368,10568
0,17240,2931,4225,4417,10554
0,17671,1762,4372,4652,10382
0,17918,2322,4405,4433,9756
0,17840,2826,4491,4342,10290
0,17661,2612,4533,4223,10494
0,17778,2680,4650,4344,9595
184,17373,2496,4553,4527,10163
0,17629,2669,4402,4606,9442
0,17562,3222,3825,3623,10751
149,17716,2688,4100,4607,10259
0,17732,1368,3303,4613,10769
0,16844,2753,4476,3890,10397
0,17814,2629,4473,4705,10295
0,17371,2624,4042,4549,10411
343,18045,2604,4260,4197,10420
0,17441,2434,4317,4660,10644
0,17976,2559,4589,4434,10069
0,17191,2340,4168,4364,10628
0,17860,2466,4201,4152,10642
0,18554,2272,4645,4495,10751
0,17681,2521,4158,4371,10696
0,18030,3238,4397,4715,10349
189,17834,2668,4129,4586,10137
0,17981,2669,3777,4588,10060
0,17994,2641,4807,4552,11371
0,17543,2216,3998,4421,10605
0,18137,2559,4361,3984,10435
0,17765,2211,4212,4616,10524
0,17962,1943,4151,4808,9916
0,17997,2640,4548,4385,10334
0,18551,2259,3981,4459,10696
0,17726,2559,4160,4691,10312
0,18009,2883,4022,4804,10405
0,17344,2795,4426,4773,10400
0,18310,2264,3984,4654,10517
0,17831,2488,3988,4800,10469
0,18072,2815,3951,4658,10114
0,17922,2668,4380,4279,10391
0,17842,2696,3800,5130,10436
0,18044,2472,4318,4579,10201
782,18860,2559,3990,4832,10504
0,17955,2732,4408,4434,10144
0,17665,2612,3872,4484,10564
0,17924,2631,4354,4846,10156
0,17926,2685,4456,5318,10373
0,17532,2348,3793,4562,10775
0,17712,2240,3973,4606,10520
0,17913,2510,4034,4356,10664
312,18276,2984,3832,4532,9910
0,17694,2284,4033,4477,10503
0,18232,2713,4345,4486,10729
0,17993,2164,4274,4665,10442
0,18162,2858,5280,4447,10345
0,18165,1892,4402,4490,11148
0,18924,2559,4468,4490,10027
0,17800,2882,3603,4578,10751
0,18233,2799,4492,4361,9711
0,17949,2452,4191,4684,10312
0,17991,3583,3828,4518,10407
0,17528,2472,4472,4519,10648
0,18298,2619,4107,4152,10821
0,18219,2901,4582,4436,10087
0,17919,2376,3974,4590,10601
0,17908,2380,3936,4659,10498
0,17996,2601,4279,4303,9736
0,16788,2674,4315,4097,10295
0,17083,3297,3989,4417,10617
0,17945,2559,4200,3400,10487
0,17931,2177,4594,4412,10552
0,18313,2658,4497,4567,10441
0,18122,2306,4377,4416,9670
0,18020,2520,3667,4607,10332
0,18022,2668,4447,4120,10409
0,17791,2853,3865,4560,10388
0,18254,2926,4354,4577,10340
0,18017,2559,4254,4558,10048
0,17488,2648,4059,4114,10642
0,17995,2858,4479,4210,10639
0,18103,2607,4264,4188,10355
0,18519,1854,4248,4672,10410
218,18322,2373,4135,4692,10503
0,18131,3188,4226,3583,10757
0,17832,1778,4402,4524,10297
192,18294,2549,4200,4366,10634
0,18201,2543,4049,3688,10636
0,17919,2432,3977,4679,10492
0,18284,2666,4575,4578,11198
0,17941,2692,3860,4334,10751
0,17802,2321,3946,4632,10533
0,17973,2446,4203,4743,10419
0,18943,2685,4021,3674,10763
0,17964,2904,3788,4546,10506
0,18082,2489,3976,4657,10620
0,16807,2682,4984,4174,10571
0,18069,2448,4104,4504,10496
0,18496,2763,4356,4359,10957
0,18154,2559,4118,4683,10692
0,19022,2553,4117,4368,10616
0,18051,2450,3960,5172,10501
0,18527,2766,4556,4533,10192
0,18256,2616,4003,3672,10810
0,17848,2352,4098,4346,10710
0,17286,2960,4538,4349,10324
0,18254,2695,4233,4656,11306
168,18450,2649,3895,3489,10925
0,18001,2509,4171,4607,10306
0,17944,2718,4258,4792,10501
496,18160,2408,3988,4360,10717
0,17919,2824,3163,4909,10610
0,18078,2559,4296,4632,10484
0,18584,2555,4192,4584,10427
0,17937,2514,3679,4548,10692
0,18240,2839,4235,4264,10578
0,18164,2559,3424,5128,10240
0,18112,2469,4059,4788,10437
0,18576,2492,4137,4680,10817
0,18332,2625,4254,4635,10156
0,18293,2854,4215,4635,10155
0,18390,2629,4337,4479,10369
0,18064,2693,4363,4780,10456
0,18865,2589,4280,4217,10656
0,18683,2479,4151,4378,10736
0,18376,3201,4264,4204,10466
0,17928,2428,3758,4607,10464
0,18432,2747,4360,5168,10340
0,18005,2671,4861,4484,10732
0,18355,2519,4618,4585,10623
193,18247,2815,3866,4458,10890
0,18165,2500,4000,4709,10193
0,18164,2298,4313,4664,9880
0,18080,2744,3944,4304,9690
0,17568,2068,3928,4277,10736
0,17944,2943,4612,4328,9924
143,18220,2559,4114,3513,10751
0,17736,2621,3755,4244,10432
0,18238,2450,4032,4458,10602
0,17806,2559,4108,4265,10769
0,18196,2726,4250,4225,10418
73,18197,2559,4300,4951,10337
0,18482,2418,4212,4482,10283
0,18280,2680,4580,4581,10560
0,18570,3583,4425,4580,10288
0,18522,2559,4217,4408,10805
0,18939,2559,4009,4244,10736
0,17964,1321,3905,4878,10602
0,18452,2856,4487,4526,11363
0,18405,3880,4350,4385,10423
708,18368,3467,3268,4607,10702
0,18488,2943,4404,3859,10040
0,18082,2062,3782,4611,10656
0,18532,2754,4330,4400,10477
135,18336,2995,4544,4729,11064
0,18394,2696,4201,4261,10699
0,18161,2676,4320,4308,10520
0,18450,2536,4223,4701,10259
0,18295,2894,4232,4128,10442
0,18331,2540,4500,4340,10729
0,18346,2840,4205,4117,10675
0,18432,2926,4420,4298,10255
0,18072,2779,4831,4497,11198
0,18397,2882,4150,4607,10291
0,18389,2953,4292,4607,10448
0,17303,2126,4313,4672,10584
0,18347,2504,4042,4704,10667
0,18211,2726,4322,4550,9719
0,18350,2716,2721,4836,10344
0,18469,2726,3860,4448,10655
0,18278,2794,5512,5548,10378
0,18140,2794,3344,4713,10751
0,17370,3112,4181,4139,10550
0,17919,1733,4205,4613,10491
0,18212,2451,3724,4602,10624
0,18021,2384,4037,4651,10546
0,18438,2738,4060,4502,10778
0,18478,2848,4539,4240,10425
0,18472,2880,4459,4316,10632
0,18303,2655,4374,4243,10391
0,18270,2816,4113,4196,10652
0,18547,2594,3839,4674,9676
0,18268,2538,3291,4546,10825
0,17856,2616,4189,3972,10751
138,18328,2552,3653,4416,10670
0,18761,3696,4375,4495,10793
0,17764,1947,4005,4421,10476
0,18655,2788,4427,6297,10926
0,18176,2549,4255,4356,10831
0,18264,2704,4272,4634,10407
202,18588,2891,2886,6013,10493
0,18633,2921,4339,5561,10952
0,17833,2275,4476,4253,10436
0,18567,3118,4528,4463,10068
37,17960,2380,3847,4424,10691
0,18529,3481,4160,4582,10568
0,18248,2558,4024,4859,10449
0,18351,2559,4046,2593,10427
0,18376,2931,4645,4203,10539
0,19141,2488,3918,4583,10548
0,18169,2807,4312,4205,10468
495,18664,2892,4309,4348,10751
210,17579,2536,3922,4449,10708
0,18376,2813,4280,4952,10502
0,18270,3932,4055,4531,10647
0,18236,2664,4342,4026,9301
74,18053,2840,4024,4623,10457
0,18227,2558,7933,4184,9526
0,18504,2600,4420,4720,10593
165,18521,2816,4228,4502,10384
181,18018,2732,3319,4653,10568
0,18440,2878,4304,4384,10190
0,19195,2674,4202,4323,10732
0,19638,2851,5153,4464,11229
228,18213,2627,3266,4627,10751
0,18158,2479,3988,4439,10581
224,18264,3100,3844,4553,9840
0,18228,2924,4607,3969,10546
0,18751,2950,4426,4537,10348
0,18380,2811,4383,4424,10445
0,18161,2822,4144,4335,10441
0,18026,2973,4589,4419,10259
0,18167,3583,4830,4392,10821
356,18188,2653,4411,4546,10389
0,18613,3104,4500,3118,10404
0,18765,2966,4148,4740,10395
0,18614,3089,4348,4516,10253
0,17862,2673,4218,4607,11425
0,18557,3026,4517,4502,10170
0,18348,3214,3400,4253,10548
0,18468,2776,4693,4726,10414
0,18372,2968,4392,4801,10372
0,18534,2926,4141,4809,10409
142,19496,2659,4039,4525,10666
0,18224,2375,3880,4526,10631
0,19056,2562,4342,4411,10696
0,18128,3294,3808,4626,10688
0,18608,3153,4819,4668,10349
0,18697,2918,4361,4501,9850
0,18372,2521,4162,5854,10390
0,18357,2488,4149,4765,10504
135,18218,2940,3798,4535,10407
0,19139,1330,4152,4237,10843
0,18392,3000,4113,4426,10522
0,17577,2637,4130,4491,10638
0,18149,2936,4232,5145,10510
0,18332,2544,4132,4308,10751
0,16313,2559,4024,4517,10557
0,18644,3141,4437,4116,10186
0,17919,2297,3176,4530,10744
0,18208,2684,4304,4488,10494
64,18856,1535,3520,4572,10760
0,18172,2730,3474,4261,10706
192,18581,1812,4009,4538,10522
0,18520,2868,4288,4607,10433
0,18000,3746,2949,4618,10701
0,18659,3300,4303,4352,10118
0,18169,2559,3690,4744,10565
0,18588,3014,4441,4290,10249
0,18554,2559,4162,4790,10372
0,18764,2698,4481,4195,10388
0,18632,2834,3761,4607,10763
0,18530,2745,4234,4444,10414
0,18245,3118,4208,4269,10676
0,18659,2665,4428,4552,10589
0,18240,2474,3940,4848,10415
302,18615,2989,4330,4340,10160
0,18151,2599,4133,4435,10395
449,18388,3108,3805,4722,11083
0,18233,3526,3773,4555,10730
0,18632,3080,4455,4776,10528
0,17109,3133,4477,4303,10261
60,18823,3043,4596,4565,10177
0,18396,2388,3914,4516,10599
41,18637,2480,4335,4416,9678
0,18654,2846,4513,4450,10095
0,18305,3073,3899,4441,10747
244,18792,4006,3976,3817,9437
0,18131,1984,4335,3959,10652
0,18697,2624,4164,4704,8996
0,18486,2896,4218,4186,10352
0,18266,3443,7448,4532,10751
0,18355,2766,4151,4617,10613
0,18545,2806,4241,4246,10566
0,18089,2533,3912,4459,11102
0,18747,3758,4370,4423,10122
0,18465,2900,4403,5448,10271
0,18692,2978,4520,4366,10286
0,18240,2762,4040,4284,10816
0,18348,2669,4215,4674,10424
0,18571,2985,4271,4863,10617
0,18127,2760,3781,4501,10389
0,19076,3208,4426,4370,11833
0,18469,3130,4473,4244,10438
0,18976,1531,4370,4437,10392
102,18729,2381,3894,4608,10655
0,18437,2904,4586,4159,10548
0,18244,2592,4929,4728,10421
0,18279,2885,4184,4186,10760
0,18282,1844,4425,4680,10436
198,18492,2887,4416,4304,10758
0,18641,3105,4500,4416,10028
0,18299,2559,4337,4125,9619
17,18874,2864,4182,4677,10543
0,18647,2715,4192,4607,10184
19,19280,2988,4520,4607,10281
0,18371,2822,4250,4629,10590
0,17961,2753,4123,4281,10630
0,18031,2612,4443,4432,10560
0,17984,2959,3995,4254,11069
0,18325,2060,4235,3907,10696
0,18568,2944,3784,4354,10369
0,18050,2844,4043,3764,11203
0,18303,2952,4253,4242,10720
0,16974,2943,4228,4043,10751
0,18282,2731,4060,4607,9818
0,18120,2684,3814,4437,10751
0,18120,2540,4033,4463,10694
0,18903,2965,4200,4687,10432
0,18331,2747,4177,4834,10576
0,18464,3004,4380,4416,10304
0,18065,2802,4643,4466,10365
0,18349,2684,4100,4642,9852
0,18240,2679,4097,4736,10203
0,18361,2808,4042,4283,10751
0,18666,3177,4456,4226,10436
0,18353,2942,3892,4305,10656
0,18180,2902,3690,4607,10717
0,16316,2904,3963,4694,11933
0,19195,2768,4212,4633,10306
0,18528,3026,4056,4607,10141
0,18093,3324,3895,4397,10706
0,18476,2601,4198,4165,10751
0,17091,2937,4226,4193,10570
0,18304,2872,4159,4225,10590
0,18642,2594,3997,4674,10920
0,18150,3997,4123,4254,9837
0,16795,2792,4170,4281,10790
0,18572,3154,4466,4467,10090
0,17925,2630,4018,4442,10616
0,17896,2841,4398,4544,10751
0,17951,2521,4602,4475,10633
0,18484,3015,4100,3896,10580
0,18598,3223,4260,4989,11540
0,18204,2641,4214,4437,10468
86,18292,2908,4153,4763,10418
0,18612,3086,6601,4517,10549
0,18270,2741,4328,4250,10578
0,18497,2989,4405,4431,10160
64,18255,2976,4234,3834,10873
0,17875,2838,4589,4503,10673
213,18693,3130,3704,4594,10280
0,18696,2680,4253,4725,10244
0,18272,3034,4419,4428,10274
371,18488,3240,3939,4482,10690
0,18343,2896,4366,4708,10493
0,18368,3113,4455,4433,9161
0,18433,2913,4053,4317,10585
0,18095,2448,3940,3957,10720
0,18009,3328,3735,4607,10512
0,18747,2329,4565,4424,10164
0,18559,3241,4581,4298,10357
0,18582,3016,4533,4405,9869
0,18347,3293,3998,4641,10556
0,18187,2604,3774,4390,10692
0,18657,2912,4408,4573,10164
0,18272,2663,4321,4649,9463
0,18440,2969,4282,4674,10402
0,18292,2935,4196,3986,10798
0,17919,3114,4452,4214,10417
0,19763,2676,4606,4457,10287
0,17874,2866,4176,3616,10670
288,18381,2926,4022,4274,10751
0,18296,2913,4178,3925,10544
0,18442,3244,4321,3320,9397
0,18314,3270,3992,4361,10381
0,18148,2792,4016,4520,10720
0,18188,2941,4295,4233,10464
0,18286,2733,4148,4672,10463
0,18471,2925,4040,4607,9940
0,18696,2868,4329,4551,10372
0,18207,2969,4023,4214,10816
0,18444,2469,3916,4584,10538
0,18320,2998,4960,4970,10472
0,17967,2516,3928,4598,10268
0,18142,2947,4225,4303,10535
47,18801,2700,4426,4436,10605
0,17919,2715,4164,4468,10593
0,18552,2890,4300,4606,10304
0,18477,3288,5370,4290,10350
0,18055,2559,3924,4801,10582
0,18452,3132,4733,4410,10180
0,18356,3216,4474,4330,9864
0,17077,3044,4371,4281,10276
64,18451,2984,4406,4483,10102
0,18105,2786,4141,4416,10560
0,18712,3442,4417,4424,10319
0,17919,3224,3876,4635,10460
0,18102,2625,3706,4607,10753
0,18348,2646,4280,4605,10475
0,18275,3088,4780,4395,10688
0,17996,2864,4329,4681,10566
0,18130,2778,3996,4672,10632
0,18243,3845,4284,4639,10561
0,17348,2627,4014,4787,10697
0,18104,2864,4148,4403,10726
0,18276,3209,4498,4302,10425
264,18160,3044,3744,4641,10664
0,18544,3124,3457,4653,10316
0,17960,2904,4325,4451,10742
0,18632,3185,4450,4435,10256
0,18206,2780,4173,4752,10580
0,19703,2829,4770,4492,10269
0,18611,2779,4160,4399,10281
0,18089,2700,4164,4777,10509
0,17979,2600,4218,4735,10601
0,18357,3138,4032,4746,10626
0,18083,2718,4436,4244,10856
0,18212,3116,4357,4169,10586
0,17945,2521,3954,4609,10588
0,18844,2559,4042,4745,10361
0,17954,2962,5626,4214,10751
0,18311,3082,3593,4569,10143
24,18485,3110,4217,4629,10138
0,17942,2906,5124,4422,10748
0,17990,2835,4217,4163,10601
0,18138,2883,4175,4379,10530
0,18220,2911,4278,4636,10574
0,17839,3578,4032,4576,10707
0,18338,3103,4519,4293,10540
0,18399,2771,3880,4712,10121
0,19191,2972,4014,4605,10536
0,17900,2743,4206,4325,10795
0,17537,2936,4245,4430,10880
0,18091,2227,4133,4360,10900
0,18143,2878,4324,4731,10313
0,18201,3029,4607,4203,10347
0,18131,2804,4188,5320,10496
0,18028,2883,4254,4275,10048
0,17919,2732,4556,4572,10768
0,18289,2287,3986,4695,10568
0,17919,2682,4261,4685,10483
0,18132,2782,4153,4800,10463
0,17907,2673,4024,4607,10645
0,17872,2992,4271,4432,10460
0,18114,3696,4303,4790,10300
0,18169,3141,4442,4414,10322
0,18592,2954,4400,4315,10412
0,17932,3277,3852,3970,10913
0,18796,2891,4228,4242,9751
0,18295,3137,3498,4759,10262
0,18136,2770,4294,4900,11005
0,17922,2930,4192,4188,10582
0,18190,2856,4468,4592,10147
0,18273,3235,4473,4277,10360
0,18704,3015,4192,4272,10594
0,18092,2730,4183,4864,10250
0,18282,2922,4154,4695,11441
0,18335,3121,4434,4805,10432
0,17744,2746,4504,4607,10392
0,18218,3204,4208,4786,10347
0,18128,2976,4257,4488,10537
0,17833,2412,3885,4609,10701
0,19136,3253,4497,4607,10200
0,18030,2616,4054,4691,10677
0,18130,2421,3952,3416,11168
0,17900,2799,4872,4563,10751
0,18164,1814,4264,4224,10693
0,18058,2951,4293,4312,10530
133,18320,2587,3962,4725,10562
0,16962,2960,4607,4550,10163
0,18357,2652,4252,4000,10767
0,17920,2761,4887,4312,10805
0,18330,3373,4278,4991,10248
72,18252,2912,4453,4424,10124
0,18008,3081,4785,4509,10421
122,17988,2774,3113,4588,11016
0,17808,3583,3946,4479,10564
0,18373,2929,4164,4609,10291
0,18045,2613,4030,4805,10712
0,18165,3114,4310,4034,10657
0,17921,3016,4466,4593,9906
0,18376,3224,4448,5138,10504
0,18157,3583,3929,4598,10605
0,18229,2942,4234,4211,10484
0,17972,2624,3924,4720,10665
0,18175,2905,3508,4777,10402
0,17848,2676,4182,4742,10685
0,17942,2230,3816,4455,10519
0,18689,2393,4133,4442,10565
0,17724,3183,3876,4607,10133
0,17919,2136,2952,4597,10578
0,18349,3284,4520,4709,10304
0,18119,2842,4108,4033,10840
155,18118,2994,3900,4754,10561
0,17798,3397,4676,4607,10694
0,18025,2574,3964,4863,10543
0,17680,2843,4229,4746,10162
0,17668,2852,4329,4607,10449
0,18080,2663,4100,4660,10593
0,18178,2933,2118,4489,10682
0,17919,2948,4362,4228,9740
0,17919,3024,4351,4285,10633
0,17981,2987,3577,4785,10508
0,17904,2635,4263,4587,10562
0,17572,2704,4222,4592,10676
0,18052,2842,4207,4745,10606
0,18356,3018,4504,4110,10412
0,17936,3092,4272,4784,10625
0,18058,3331,4606,4827,10563
0,18192,3244,4534,4573,10378
0,17829,2559,3949,4607,10605
0,19126,2712,3944,4567,10751
175,18519,2535,3887,4568,11066
0,17745,2606,4858,4525,10735
0,18112,3550,4315,4536,10408
0,18108,3115,4107,4348,10598
212,18342,3097,3881,4420,10692
0,18230,2891,4164,4381,10599
676,18134,2591,4000,4642,10632
0,17184,2585,3921,4563,10765
0,17856,4106,3805,4544,10840
0,16254,2670,4112,4672,10649
0,18162,2437,4150,4752,10619
0,18155,4950,4492,4529,10434
0,18148,3015,4250,4333,10607
0,18322,2672,4022,4459,10826
0,18453,2280,4301,4606,10656
0,17846,58,4319,4118,10615
0,18118,3250,4605,4562,9750
360,17933,3007,4477,3659,10319
0,17808,1332,4811,4496,10830
263,18167,3000,4607,4582,10468
0,18246,2686,4430,4672,10258
0,17933,2787,4262,4772,10185
0,18030,2732,4033,4820,10670
0,17877,2926,4201,4472,10675
0,18038,3024,4258,4500,10400
0,18514,2184,4050,4500,10786
0,18116,3345,4410,4491,10354
0,17291,2813,4185,4818,10733
0,18618,3007,4389,4570,10335
0,17876,3223,4160,4173,10579
0,18026,3285,4322,5032,10655
0,18104,3200,3915,3837,10864
0,18192,3036,4385,4379,10495
0,17791,2714,4224,4775,10524
0,18124,3216,4493,4479,9773
0,17832,2996,4576,4267,10789
0,17993,2749,4056,4500,10865
0,17895,2418,3887,4978,10731
0,18125,3313,4472,4583,10413
0,17544,2577,3853,4607,10750
0,17661,2618,3979,4553,10610
0,18039,3263,4556,4556,10155
0,17960,3379,4512,4418,10427
0,17699,3434,3994,4504,10719
0,17675,3165,4607,4525,10751
0,17850,2617,4000,4654,10599
0,17789,2601,3261,4753,10557
0,17854,3028,4259,4982,10616
0,17698,2910,5004,4472,10860
0,17919,2565,3961,4872,10712
0,17721,2769,4024,4408,10707
0,18038,2816,4266,4246,10596
0,17899,2790,4237,4805,10320
0,17984,2793,4008,4193,11196
0,17739,2158,4291,4132,10730
0,17583,2792,5124,4486,10595
0,18538,2874,3867,4673,11782
0,17754,2896,4202,4306,10414
0,17438,2705,4203,4658,10639
0,18156,3256,4408,4645,10295
0,17650,2797,4963,4525,10633
0,17876,2985,4347,5012,10381
0,17828,2951,4051,4384,10588
0,17480,2849,4822,4416,10765
0,17551,3448,3818,4607,10590
0,17942,2495,3906,5017,10612
0,17589,2470,3944,4566,10594
0,17880,3096,3761,4367,10904
0,17845,2824,4476,4297,10473
0,17932,2752,4022,4607,10654
0,17919,2966,4065,2081,10461
0,17911,3133,4584,4527,10340
0,17930,3226,4486,4715,10269
17,17823,2744,4161,4373,10599
0,17408,2070,3946,4689,10104
0,18172,3112,4557,4307,10413
0,17887,3083,4346,5056,10417
84,18483,2728,4212,4563,10750
0,17886,2864,4348,4797,10290
0,18055,2564,4515,4607,9754
0,17895,3150,4457,4860,10569
0,17617,2668,3925,4260,11106
0,17865,2804,4176,4745,10607
0,17938,2442,4185,4789,10621
0,17948,3091,4418,4527,10359
0,17650,2768,4185,4729,10583
0,18197,3291,4607,4458,10305
0,18176,2915,4652,4407,10323
0,17978,2740,4466,4748,10463
0,18261,3155,4379,4461,10388
0,17532,2508,4171,4417,10832
0,17772,2949,4162,4819,10849
0,17796,3203,4601,4816,10138
0,17723,2101,4379,4281,10749
0,17963,3129,4524,1574,10328
0,18067,2421,3964,4871,10494
0,17757,2707,4011,4605,10690
0,17724,2717,4195,4628,10732
0,17189,2578,3994,3636,10774
0,17529,2905,4062,4593,10662
0,17666,2990,4335,4835,10320
0,17116,1932,4194,4656,10596
0,18031,2858,4361,4624,9733
0,17650,2169,3838,4607,10833
0,18050,3080,4818,4367,10803
0,17886,3140,3913,5298,10614
0,17714,2725,4006,4964,10742
0,17667,2726,4117,4714,10576
0,17625,2636,3356,4906,10685
0,17792,3025,4348,4566,10404
0,17509,2588,4001,4607,10013
0,17621,2926,3817,4712,10656
0,17728,3188,4283,3180,10508
0,17810,2881,4323,4695,9664
0,17702,2559,4005,4494,10586
0,17758,3146,3912,4507,10510
0,17656,3124,3855,4750,10772
0,17778,3036,4200,4607,10751
0,18024,2892,4230,4377,10510
0,17541,2827,4212,4369,10563
0,17864,3098,3904,3571,10622
0,17685,2726,4322,4316,10749
0,17584,2116,4255,4607,10579
0,17610,3455,4214,4755,10393
72,17643,2570,4155,4536,10707
0,17092,2856,4112,4370,10661
0,17854,3152,4527,4584,9355
0,17428,2774,4564,4140,10809
0,17716,2928,4327,4491,10274
0,17585,2908,3563,5291,10430
0,17431,2983,4035,4580,10744
0,17568,2858,4265,4375,10594
0,17553,2682,4180,4789,10453
0,17504,2437,3892,4472,10649
0,17745,2593,3949,4788,10610
0,17417,2844,5061,4548,10688
0,17730,2727,4048,4688,10690
0,17284,2641,3940,3883,11702
0,17601,3327,4030,4846,10854
0,18456,2832,3676,4429,10869
0,17629,3008,4482,4463,10386
0,17888,3018,4232,4607,11130
0,17010,3024,4330,4752,11005
0,16794,2157,4508,4640,10165
0,17290,2616,4113,4740,10554
300,17791,3072,3972,4607,10140
0,17490,2973,4296,4281,9161
100,17278,2977,3340,4514,10419
0,17993,3639,4441,4648,10315
0,17858,2744,4128,4429,10420
0,17261,3633,4138,4573,10709
0,17312,2821,4624,4521,10756
31,17475,2705,4594,4632,10434
134,17705,3628,3533,4378,10557
0,17171,3280,3889,4705,10763
0,17448,3281,3580,4408,11025
0,17556,2963,4206,4656,10656
0,17585,3099,4186,4176,10746
0,17541,1939,4056,4841,10483
0,17661,2920,4441,4462,10481
552,17272,2377,3813,4675,10751
0,17927,3296,4549,4542,10031
0,17314,2559,4404,4656,10873
0,17220,2837,4353,4448,10871
0,17184,3676,3873,4607,10817
0,17760,2763,4408,5288,10021
0,17687,2347,4540,5520,10201
0,17687,2760,4116,4119,11040
0,15786,2856,4195,4287,10777
0,17075,2853,4168,4445,10766
102,17424,2847,4936,4535,10766
0,17270,2666,4206,4724,10577
0,17431,2752,4333,4798,10746
0,17175,2514,4028,4604,10702
0,17089,2499,4008,4339,10117
0,17232,2784,4336,4674,9706
0,17091,2426,3919,4685,10751
0,17105,2522,3996,4846,10501
0,17087,2785,4295,4527,10833
0,17062,2693,3930,4555,10757
0,17253,2843,3436,4424,10528
0,17434,3109,4538,4607,10309
0,16139,1819,4267,4388,10296
0,17212,2734,4607,4811,10536
0,17133,2757,4764,4263,10476
0,17316,2990,4582,4552,10368
0,17210,2677,4369,4791,10665
0,17740,2662,4208,4471,10728
0,17151,2836,4299,4553,11007
0,17360,2740,4289,4635,10568
0,17362,2966,4393,4497,10078
0,17196,2559,5076,4585,10816
0,17199,2500,3924,4623,10772
0,16725,2584,4109,4490,10665
0,17320,2510,4132,4804,9744
197,16944,2536,4137,5213,10655
