MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18544,1496,2918,5147,9736
0,18712,1625,3872,4068,9363
0,15966,1508,3850,4057,9053
0,18114,1578,3824,5030,9727
0,18943,1237,4195,4100,9957
0,18638,1528,3743,4119,9562
0,18307,1464,3650,4117,9746
0,17169,1249,3584,4604,9727
0,18186,1278,3593,4047,10025
0,18154,1973,4343,3803,10028
0,18840,1277,3590,3327,9727
0,18492,1510,3820,4381,9668
0,18448,412,3530,4498,9952
0,18333,1440,3731,3985,10006
0,18711,1228,3661,4500,9664
0,17944,1535,3336,4252,9940
0,18308,1137,3674,4363,9544
0,18706,1646,3551,4233,9519
0,18793,1587,3868,3558,9845
0,18450,1535,3828,4257,9644
0,18588,62,3776,3976,9814
0,18376,1212,3324,4400,9937
0,18692,1417,3742,3078,9720
0,18814,1444,3336,4549,9774
0,18369,1912,3147,4164,10111
0,18841,1644,3958,4141,8868
0,18605,1290,3557,3904,9920
0,21241,1073,3407,4506,9557
0,18228,1368,3717,4382,9696
0,18359,1364,3583,4046,10092
0,18730,1352,3698,4237,9695
0,18785,1620,3133,4476,9440
0,18340,1398,4277,4201,10065
0,19166,1535,3702,4490,9727
0,18633,1374,3583,3800,9908
0,18488,2072,3338,4265,9911
0,18692,1429,3545,3588,9921
0,18558,1140,3478,4517,9727
0,18903,1700,3986,4439,9653
0,18638,1256,3003,4232,9727
0,18361,1667,3325,4249,9379
0,18860,1513,3633,4682,10000
0,18943,1728,3878,4052,9769
0,18517,1710,3489,4217,9546
0,18880,1382,3622,4708,9775
0,18744,1252,3459,4139,9828
0,18625,1052,3495,4448,8844
0,18813,810,3632,4484,9784
0,19416,1293,3610,3990,8842
0,18602,1261,3467,4262,9941
0,18844,1067,3809,4360,9561
0,18283,0,4529,4139,10104
0,17326,1099,3520,4240,9814
0,18682,1466,3721,3995,9727
0,18716,1297,3671,4421,9868
0,18138,1156,3642,4698,9936
0,18314,1538,3696,4416,9725
0,18720,1147,3481,4403,9814
0,18686,1347,3583,4357,9973
0,18752,1369,3709,4160,9160
0,18798,1278,3547,4467,9901
0,18869,1266,3583,4440,9769
0,18685,1398,3732,3993,9668
0,18354,1305,3642,4106,10053
0,18583,1247,3518,4273,9884
0,18806,1272,3553,4349,9718
0,18455,1510,3616,4311,9476
0,18998,1671,3999,4266,9571
0,18859,1325,3115,4607,9870
0,18908,1163,3740,3935,9799
0,18664,1234,3633,4280,10091
0,18860,1194,3798,4240,9939
0,19022,1540,3946,4291,9469
0,19197,1198,3493,4174,9586
0,18943,1361,3748,4486,9855
0,19138,2559,3892,4218,9604
0,18714,608,3484,4607,9966
0,18944,1421,3787,4390,9921
0,19178,1664,4123,4228,9655
0,19027,1827,3825,4048,9656
0,19173,1829,3651,3611,9709
0,19398,873,3313,4365,9939
0,17512,1279,3658,4380,9506
0,19662,1546,3839,4288,9592
0,19266,1498,3749,4336,9713
0,18667,1352,3453,4165,10205
0,18763,1293,3532,4223,10076
0,18917,1535,3677,4029,10556
0,18649,1315,3711,4277,9881
0,19178,1561,3717,4360,10673
0,19137,1612,3871,4256,9594
0,18796,1292,3959,4200,10128
0,19088,1451,3987,2965,9726
0,18960,1453,3583,4546,9732
0,19269,1266,3632,4432,9624
0,18914,1328,3613,3876,7643
0,18519,1291,3398,4231,10162
0,18835,1440,3875,4240,9612
98,18369,1378,3197,4546,9727
0,18624,953,3497,4607,9776
0,18777,1472,3989,4161,9584
0,18926,1481,4228,4296,9561
0,18727,1125,3532,4485,9924
0,19016,1141,3029,4288,10308
0,18949,1331,3565,3886,9724
0,18849,1460,3680,4731,9608
0,18505,1241,3871,4220,9937
0,19136,837,3614,4469,9865
0,18760,1501,3372,4041,9727
0,19100,1472,3753,5301,9671
0,18943,1253,3564,4097,9914
0,18961,1195,3572,4192,9921
0,18742,1232,3604,4296,9970
0,19104,704,3780,3618,10011
0,18572,1570,3014,4256,10127
0,18763,1292,3576,4162,10050
0,18233,1445,3366,3949,9759
0,18761,1307,3583,4333,9687
0,18655,1511,3583,4253,9643
0,18688,1219,3624,4483,9539
0,19648,1535,3574,4301,10070
0,18982,1419,3635,3732,10062
0,18196,1155,3562,4052,10081
0,18703,1445,3545,4219,10046
0,18534,1442,3998,3898,9860
0,18257,1103,3538,4607,9853
0,18262,1351,3693,5066,9673
0,18064,944,2657,4123,9921
0,18292,1228,3713,4004,10038
0,18506,1534,3933,4288,9545
0,18824,1177,3539,4432,9949
0,18647,1212,3769,4176,9970
0,18115,1317,3583,3957,9897
0,18268,522,3583,3970,9725
0,18317,983,3107,4702,10106
0,18531,1557,3875,4186,9255
0,18581,1711,3975,4173,9704
0,18205,1197,3518,4032,10115
0,18396,1184,3625,4531,9745
0,18326,1344,3515,4383,9723
0,18264,972,3008,4420,9941
0,18598,1876,3583,4146,9825
0,18464,1448,3859,4360,9743
0,18865,1398,3819,4323,9685
0,18264,1246,4237,4200,10023
0,18946,480,3740,4200,10101
0,18008,1038,3781,4494,9832
0,18592,1420,3653,4113,10142
0,18345,1447,4325,4245,10160
0,18722,1356,3602,4386,9629
0,18478,1232,3648,4607,9743
0,18327,1168,3583,4413,9434
0,18925,1111,3210,4044,10120
0,18015,1307,3181,4349,9827
0,18664,1929,3880,4341,9621
0,18344,416,3563,4324,9934
0,18684,1582,3948,4405,9481
0,18348,1211,3544,4540,9688
0,18543,1534,3862,3872,9812
0,18486,1267,3945,4053,10104
0,18137,1061,3583,4560,9856
0,18400,1304,3466,4500,9727
0,17884,1074,3593,4241,10014
0,18111,1170,3538,4368,9980
0,18225,1137,3746,4574,9670
0,18315,1335,3905,4202,9718
0,17984,1290,3907,3885,9792
0,17724,1095,3583,4586,9809
0,18045,1592,4460,3962,9879
0,17919,1376,3664,4138,9844
0,18588,1174,2941,4162,10080
0,18189,1490,3822,4333,9758
0,17505,1394,3747,3783,10017
0,18032,1037,3785,4582,9727
0,18349,954,4035,4331,9272
0,18012,1411,3703,4116,9802
0,18271,868,3778,4444,9808
0,18152,1387,3174,4236,9769
0,17952,968,3487,4513,9932
0,17918,986,3012,4626,9818
0,18133,810,3651,4528,9846
0,18487,1292,4356,4337,9718
0,18139,1352,3673,4525,9762
0,18084,1378,3752,3985,10116
0,18274,1535,3893,4298,9611
0,18150,1367,3312,4098,9932
0,18154,1372,3962,4158,9651
0,17800,1861,3538,4364,9888
0,18295,1345,3795,4461,9727
0,17445,1254,3636,4010,10313
0,17798,1024,2906,4339,10104
0,17418,1134,4390,4004,10116
0,17918,1337,3797,3356,9747
0,18065,1347,3652,4522,9909
0,17843,1357,2990,3942,9794
0,17430,1144,3573,4516,9899
0,17344,1688,3361,3812,10189
0,17828,2559,3483,3634,10196
0,18099,1174,3418,4857,9674
0,18052,1194,3370,4650,9300
0,17924,1592,3317,3789,9989
0,18097,1076,3619,4554,9704
0,17741,1092,3648,4254,9972
0,18070,1136,3536,4541,10137
0,17868,1236,3871,4148,9689
0,17919,1136,4373,3419,10132
0,18586,1278,3753,4052,9962
0,18236,1493,3812,4139,9741
0,18478,1627,3607,4326,9632
0,18526,1272,3582,4349,9727
0,18456,1436,4432,4308,10541
0,18116,1131,3863,4460,9854
0,17862,1223,3864,4203,10128
0,18090,1205,3496,4332,10297
0,18041,629,3427,4659,9754
0,17876,1278,3729,4343,9727
0,18230,1488,3965,4050,9682
0,17854,877,3460,4236,9931
0,18025,1157,3610,4506,9888
0,18150,1313,3827,4024,9873
0,17981,1286,3635,4025,9999
0,18342,1328,4015,4450,9647
0,17189,1361,3905,4006,9725
0,18083,2060,3521,3931,9972
0,17912,961,3485,4507,9884
0,18384,1445,3898,4321,9657
0,18026,1286,3675,3820,9824
0,18481,1489,3720,3805,10368
0,18101,1148,3737,4492,9727
0,18169,1530,3856,4365,9560
0,17886,1366,3520,3873,10316
0,18327,1318,4054,4473,9727
0,17943,1043,4058,4436,10025
0,18279,1960,3919,4244,9640
0,18105,1384,4126,4123,9638
0,19408,585,3469,4288,9722
0,18173,1238,3969,4152,9656
0,17891,1216,3513,4470,9843
0,18064,1064,3486,4464,9692
0,17995,1314,3832,4053,9874
0,18456,1758,4138,4339,9455
0,17868,1707,4244,4303,10042
0,17644,665,3873,4153,9808
0,18166,1458,4009,3944,9870
0,18319,1185,4117,4288,10342
0,18007,1524,4054,3972,9778
0,18173,1047,3607,4441,9759
0,17877,1144,3737,4369,10099
0,17900,1187,3670,4147,9727
0,17300,1053,3448,4251,9828
0,17959,1209,3748,3940,9803
0,18541,1049,3616,4164,9408
0,17857,1289,3666,4058,9908
0,18230,1248,3616,4152,9911
0,18206,1453,3833,4297,9813
0,18129,1161,3504,4548,9970
0,18080,1367,3620,4029,9951
0,17770,1212,3786,4578,9990
0,17455,1535,2270,4397,9659
0,18216,1348,3812,4388,9792
0,16917,1750,3562,4426,10154
0,18218,1490,3680,4201,9900
0,17547,1303,3667,3982,10203
0,18073,1272,3859,4418,9561
0,18155,1238,3784,4575,10403
0,17346,1216,3660,4146,9727
0,17984,1224,3779,4440,9664
0,18129,1535,3908,4490,9738
0,18048,1180,3592,3911,9994
0,17720,765,2738,4440,9981
0,17995,1104,3600,4552,9851
0,17780,866,3510,4312,9665
0,17804,0,3183,4410,9943
0,18274,1244,3680,4588,9723
0,18124,1256,3813,3339,8839
0,18117,0,3918,4375,9549
0,18306,1155,3682,4415,9669
0,18082,1212,3583,3673,10376
0,17338,1134,3648,3816,9962
0,18084,1421,3860,4192,9502
0,17843,1046,3583,4357,9695
0,17919,1460,4010,4265,8893
0,18277,1436,3899,4424,9727
0,17992,1535,3726,4170,9714
0,18278,1535,3693,4035,9933
0,17919,565,3671,4463,9821
0,18331,1267,3794,3711,9821
0,18057,1339,3766,4021,9980
0,16272,1394,3583,3655,9980
0,17919,1190,3592,4144,10162
0,17845,138,3632,4809,9298
1720,18364,1606,3734,4122,9755
0,18272,1535,3880,4203,9594
0,17669,666,3626,4486,9832
0,19325,2111,3652,4300,9883
0,18251,1535,3973,4157,10137
0,18040,1501,3685,4044,10461
0,17898,1466,3751,4120,9770
0,17476,966,4044,4214,10013
0,17366,1366,3938,4271,9673
0,18247,1449,3326,5369,9537
0,17735,908,3573,4360,9905
0,17832,1202,3795,5265,9653
0,18019,1349,3520,4520,10196
0,17829,1098,3810,4236,9573
0,17932,564,3953,4267,9680
0,17773,1144,3584,4109,10144
121,19201,852,3515,4610,9687
0,17832,1096,3688,4538,9744
0,17562,1130,3540,3203,9924
0,17700,2776,4479,4434,9937
0,17770,1240,3663,4150,9813
0,17918,1483,3737,3611,10002
0,17827,1124,3500,4427,9834
0,17737,1147,3583,4160,9646
0,18269,1378,3784,4588,10011
0,17971,950,3270,4196,9884
0,17932,1431,3689,4342,9690
0,18042,1489,3813,4307,9752
1682,18107,1274,3644,3944,10524
0,17919,1104,3583,4489,9794
0,18063,912,3890,4172,9607
0,18752,1378,3642,4309,10536
0,18163,264,3701,4545,9812
0,17868,1396,3691,4044,9826
0,17786,1426,3693,4210,9830
0,18038,1033,3448,4564,9780
0,18003,1452,3893,4047,9727
0,18470,1185,4024,4375,9252
0,18316,1362,4056,4607,9437
0,18465,350,3688,4538,9743
0,17919,1619,3287,4532,10017
0,18512,1403,3619,2686,10735
0,18007,1803,3568,4316,10085
0,18232,1404,3594,4563,9727
0,17917,1402,3842,3668,9901
0,17919,1279,3835,4296,10166
0,17512,1420,3739,3958,9835
0,17774,1481,3658,4250,10139
0,18555,1399,3520,4496,10365
0,17901,712,4245,4001,10153
0,18330,1532,3913,5005,9781
0,17909,932,3488,4621,9971
0,17919,1461,3682,4054,9925
0,18463,1488,4042,4360,9696
0,17554,1648,4122,4283,9652
0,18389,1185,4252,4168,9587
0,18391,1477,3995,4475,9942
0,18081,1258,3760,4428,10505
0,18135,1081,3817,3376,9659
0,17550,1507,3786,4252,9769
0,17611,1509,3846,2966,9949
0,18110,1080,3488,3392,9992
0,18076,1074,3706,4318,9636
0,18455,1630,4125,4459,10136
0,18251,1535,3797,4232,9796
0,18272,1861,3842,4280,10315
69,18175,772,3657,4275,10141
0,18005,1319,3792,4248,10032
0,17687,0,4844,4338,10164
0,17736,756,4033,3880,10152
0,18262,1518,3876,4334,9701
0,17986,1313,3345,4388,9909
0,18266,1327,3773,4598,9888
0,18306,1334,3733,3872,9806
0,18098,1209,2496,4050,10050
0,16637,1279,3677,3849,10004
0,18261,1244,3616,4154,9869
0,17961,2321,3706,4052,9855
0,18248,1174,3583,4548,9507
0,18305,1628,3923,4389,9629
356,18192,1294,3563,4200,10078
0,18301,1489,3928,4470,9566
0,17929,1101,3737,4571,9865
0,18260,724,3539,4624,10257
0,18194,887,3866,3987,9920
0,18372,1172,3554,4622,9854
0,18356,1225,3672,4538,9706
0,18869,1452,3778,4284,10101
0,18533,888,3583,4607,9747
0,17938,1395,3338,5012,9838
8,17575,1242,3564,3451,10312
0,18943,1501,3523,4270,9978
0,17960,1089,3764,4544,9983
0,17956,960,3621,4607,11023
0,17978,1180,3290,4436,10048
0,18140,1402,3758,4176,10026
0,18552,1674,4019,4418,9727
0,18317,1411,3657,4479,9761
0,18781,1535,3760,4546,10869
0,17919,1382,3762,4560,9727
0,17919,1427,3510,4248,9853
0,18474,1364,3712,4428,10442
0,18311,1471,3589,4501,9812
0,18371,1606,3956,4154,9680
0,18540,1373,3773,4057,10026
0,18316,1159,3850,3973,9909
0,18248,1145,3655,4659,9826
0,19489,1290,3628,4282,10071
511,18189,1601,3983,4188,9727
0,18448,1207,4011,4313,10034
0,18288,1245,3673,4472,10429
0,18358,1330,3740,4647,9727
0,18133,1379,3745,4144,9960
0,18789,1374,3828,4530,9828
0,18278,1070,3656,4490,9367
0,19304,1561,3949,4417,9691
0,18528,1315,3577,4529,9989
0,18806,1433,3684,4400,10312
18,18626,1644,3791,4442,10414
0,19023,1436,3648,3806,11006
0,18551,1128,3532,4184,10036
0,18578,1383,3764,4219,10199
0,18635,1541,3905,4349,9832
0,18509,1525,3692,4635,9822
0,18192,740,3923,4113,9624
0,18306,1097,3429,4716,9953
0,18526,1273,3726,4533,9829
0,18027,1338,3389,4748,9690
0,18112,1089,3448,4740,9798
0,18347,1710,3824,4687,9893
0,18285,1535,4046,4285,10596
0,18666,1411,3833,4809,9727
0,18168,1288,3606,4325,9963
0,18373,1083,3714,3770,9458
0,18205,1280,3607,4239,9934
0,18344,2121,3874,4296,9952
0,17996,1192,3581,4238,10196
0,18248,1399,3796,4459,9884
0,18277,1511,3878,4549,9668
0,18281,1541,3959,4822,9621
0,18519,1260,3600,3795,10027
0,18154,917,4168,4392,10111
0,18364,1535,3929,4403,9221
0,18394,1574,4607,4462,9665
0,18292,1530,4020,4197,9694
0,18303,1586,4050,4286,9644
0,18192,1218,3728,5093,9765
0,18520,904,3664,4519,9743
0,18219,568,2783,4607,9554
0,17964,1152,2352,4724,9885
0,17616,1645,3461,4607,10111
0,19080,1412,4024,4533,9635
0,18158,1445,3760,4182,9852
118,18049,1245,3376,4607,10071
0,18465,1493,3759,4116,9776
0,18707,1493,4426,4453,9904
0,18092,1225,4416,4295,10013
0,18324,1531,3652,4114,9677
0,18288,1246,3497,3684,10586
0,18331,1600,3962,4193,9727
0,18493,1430,3899,4250,9436
0,18592,1542,3932,5083,9833
0,18508,1301,4154,4522,9518
0,18310,1531,3812,4117,9999
0,18299,1152,3500,4689,9905
0,18392,1375,3201,4417,9727
0,18943,1519,3964,4268,9633
0,18217,1075,3568,4272,10131
0,18385,1442,2804,4964,9868
272,18600,912,3449,4770,9876
0,18485,1361,3993,4312,9708
0,18058,1086,3581,4549,9938
0,18469,1535,3884,3926,9908
0,18594,1194,3581,4673,9915
0,18543,1690,4229,4317,9897
0,18819,836,3528,4463,10248
0,18792,1533,4176,4416,10184
0,18185,1082,3027,5163,9929
0,18557,2225,3938,4387,9691
0,18626,1566,3940,4442,9751
0,17326,1470,3668,4148,9792
0,18385,1557,3481,4349,9655
0,18688,1616,4032,4160,9813
0,18756,1529,3839,4587,9830
0,18448,1335,3777,4441,9875
0,17272,1234,3496,4657,9943
0,18843,1788,3858,3412,9653
0,18172,1269,3821,4098,9954
0,18284,1427,3818,4801,9727
0,18676,1324,3745,4242,10245
0,18272,1535,4545,4255,10144
0,18444,1210,3634,4666,9786
0,18545,1561,4115,4435,9846
0,18700,1404,3756,4399,9681
0,18099,1681,3478,4389,10048
0,18728,1462,4161,4552,9727
0,18227,1120,3673,4426,9744
0,18368,1520,3978,4290,9700
0,17869,1126,3602,4182,9888
0,18341,1136,3942,4696,9940
0,18253,1577,4407,4176,9960
0,18326,1559,3677,4354,9958
0,18006,1262,3859,4204,9838
0,18276,1178,3730,3782,10548
0,18068,1432,3881,4588,9805
0,18665,1301,3712,4292,10172
0,18096,1488,3570,4593,9959
0,18058,1129,3577,4752,9713
0,18122,1324,3856,4593,9228
0,18229,1652,3836,3948,10150
0,17321,1332,3686,4010,9836
0,18336,1510,2788,4321,9667
0,18267,844,3583,4631,9808
0,18629,1606,3993,4341,9777
0,18194,1441,3723,4044,9671
0,18816,1463,4502,4354,10041
0,18161,499,3500,4516,10066
0,18511,1535,3848,4445,9731
0,18508,1535,3532,4488,8203
0,18459,1684,4034,4312,9770
0,18496,1324,3805,4612,9847
0,18098,1042,3583,4581,9048
0,18123,1190,3613,4270,10189
0,18654,1402,4533,4288,9765
0,18112,972,3583,4439,9846
0,18836,1496,4057,4496,9920
0,18634,618,4196,4342,9814
0,18614,1692,4024,4359,9701
0,18186,1332,3754,5478,9771
0,18519,3007,4478,4406,9598
0,18065,868,2939,4916,9977
0,18642,0,3770,4661,9870
0,18473,1708,3992,4299,9716
0,18188,1274,3869,4444,10048
0,18332,1522,3909,4352,9849
0,18222,1421,3954,4329,9132
0,18136,1373,4117,4377,9963
0,18613,1688,3817,4533,9854
0,18143,1755,3483,4488,9920
0,18341,1290,3613,4326,9826
0,18240,1224,3583,4389,9997
0,17642,1475,3657,4506,9958
0,18450,1339,3853,4619,9731
0,18733,1752,3880,4431,9764
0,19208,1117,3660,4464,10122
0,18773,1756,3920,4362,10080
0,18624,1567,3814,4259,9705
0,18483,1467,3919,4464,9776
0,18445,1418,3724,5188,9717
49,18752,1536,3952,4449,9727
0,18607,1433,3763,4708,9925
0,18343,1176,3792,4576,10112
0,18554,1353,3944,4428,9924
0,18952,1392,3756,4288,9848
0,18880,538,3776,4496,9972
0,18256,1334,3229,4607,10046
0,18942,2479,4039,4544,9672
0,18547,1375,3705,4487,9274
0,18696,1625,3999,4509,9899
0,18753,1554,3749,4644,9831
0,18576,1447,3583,4160,10342
0,18633,921,4174,4248,9727
0,18312,1276,3887,4200,10002
0,18392,1237,3880,4597,9967
0,18633,1340,3786,4607,9761
0,18541,1429,3919,4038,9735
0,18558,1588,3937,4213,9772
0,18045,541,3514,4464,9929
0,18624,1737,4111,4323,9727
0,18112,2128,2381,4654,10038
0,18753,1523,4057,4519,10420
0,18512,1328,3776,4505,9813
0,18248,1462,3904,4016,9476
0,18517,1387,3776,4271,10198
0,18509,1292,3744,4290,10180
0,18533,1627,4033,4249,9832
0,18521,2186,3583,4324,10157
0,18445,1426,3826,4508,9631
0,17682,1386,3784,4626,9905
0,18264,1294,4423,4338,10064
0,18836,1419,3789,4231,10256
0,18317,1187,4110,4607,9128
0,18157,1088,3538,4344,9988
0,18522,1359,3582,4292,9436
0,18649,1636,3997,4444,9951
0,18330,1510,3992,4607,9316
0,18348,865,3996,4323,9376
0,18369,1288,3739,4662,9816
0,18237,716,3699,4602,9936
0,18026,1283,3811,4626,9905
0,18548,1220,3509,4962,9936
0,18216,1449,3752,3988,10272
0,18364,892,3894,4333,9727
0,18019,1192,3346,4538,10096
0,18159,1174,3494,4607,9727
0,18294,1312,3730,4745,9881
0,18257,1321,3823,4597,9745
0,17994,2074,3733,4204,10266
0,18480,1592,4021,4289,8757
0,17372,1592,4016,4314,9696
0,18472,1460,3846,4698,10081
0,18314,1082,3712,5016,9782
0,18106,1321,1726,4441,10158
0,18472,1639,4132,4855,9907
0,18379,1636,3931,5834,9789
0,18770,1287,3824,4570,9924
0,18546,1645,4199,4326,10316
0,18344,1111,3583,4672,10115
0,17577,1144,3766,4614,10004
0,18290,1155,3176,4037,10199
0,19064,1336,4033,4273,10283
0,18089,1445,3782,3998,9810
0,17986,1448,3932,4146,9803
0,18084,979,3765,4368,9879
0,18706,1088,3607,4392,10150
1064,18614,1118,3531,4570,9903
0,18344,1544,3998,3737,9911
0,17658,1209,3767,4568,9222
0,17960,715,3621,4353,10147
0,18114,1362,3560,4213,9964
0,18394,1371,2557,4589,9940
0,18390,1454,3786,4177,9893
0,18015,1441,3550,4312,10132
0,19042,1955,3972,4469,9694
0,18772,1943,3636,3792,11569
0,18183,1445,3983,4446,10183
0,18330,1535,3831,4309,9979
0,18124,1141,4600,4410,10322
0,18398,1490,4140,4216,10192
0,18282,2190,3388,4607,10061
0,18393,1584,3777,5261,10352
0,17951,952,3768,4259,10070
0,18312,1509,3729,2616,10064
0,18318,1589,3382,4361,9748
0,18141,1193,3368,3695,10466
0,18317,1290,4148,4569,10308
0,18490,1240,3642,4607,10041
0,17845,1182,3885,4145,10198
0,17816,1600,3667,4361,10205
0,18372,1426,4113,4588,10733
0,18009,516,3676,4273,10124
0,17594,494,4006,4128,10100
0,18166,1242,3825,4563,9941
0,17738,1424,4565,4386,10313
0,17109,1535,4387,4350,9727
0,18070,735,4050,4330,9745
0,18128,1689,4142,4478,10817
0,17861,1162,3692,4692,9960
0,17807,1856,3360,4634,10188
0,18467,1382,3872,4178,9963
0,18134,1535,3885,4560,9676
0,17923,511,3795,4562,9784
0,17952,1353,3763,4271,9852
180,18396,1629,3785,4434,9848
0,18165,1448,3876,4351,9773
0,17836,1332,3581,4440,9727
0,18376,1436,4028,4591,9897
0,17601,1142,3848,4356,10031
0,18760,1522,3937,4468,9676
0,17972,1135,3591,4591,9931
0,17912,2002,3929,4022,10266
0,17918,1323,3546,4648,9996
0,17717,1225,4391,4389,10249
0,17836,1425,3947,5141,9876
0,17917,1893,3582,4335,10363
0,18028,1258,3689,4710,9773
0,17871,1188,3860,4577,9334
0,17866,1965,4991,4518,9954
0,17552,1198,4015,4331,9860
0,17984,1293,3666,4666,10109
0,17871,1648,3313,4106,10084
0,18079,1352,3751,4799,9805
0,17983,1573,4054,4146,9040
0,18142,1535,3853,4601,9713
0,17828,1508,3936,4499,9990
0,17799,942,3438,4607,10161
0,18056,1344,3700,4728,10208
0,17741,1436,3634,4304,9998
0,18362,1180,3664,4207,10010
0,17624,876,3563,4605,9860
0,17809,1235,3583,3945,10050
0,17480,1135,3492,4590,10171
0,17605,1075,3893,4216,10281
0,18081,1232,3756,3633,10312
0,17846,1217,3583,4607,10057
0,17867,1212,3767,4472,10161
0,18057,1406,3722,4639,10044
0,17957,1385,3768,3479,10568
0,17919,1348,4124,4417,9751
0,17743,1114,3716,4812,10035
0,17516,1035,3434,4491,10244
0,18061,1611,4171,4546,9738
0,18068,1601,4268,4424,9511
0,17409,1280,3908,4558,9220
0,17496,1276,3420,4459,9727
0,17684,1086,3583,4371,9833
0,17493,1192,3782,4441,10193
0,18057,1456,4490,5917,9722
0,17713,1362,3789,4569,9963
0,17159,1519,3570,3969,10282
0,17835,1256,3753,4170,10406
0,17920,1535,3837,4720,10053
0,17919,1520,4827,4312,9772
0,17416,1245,3080,4502,10181
0,17493,1143,3810,4526,9943
0,17630,1117,3667,4778,9913
0,17156,1561,4172,4353,9784
0,17976,1172,3740,4276,10112
0,18033,1556,3954,4038,10002
0,17684,2109,4774,4475,10292
0,17998,1554,3946,4536,9604
0,17642,1241,4512,4406,10010
0,17612,1308,3916,5568,9931
0,18285,1233,4613,4342,9706
0,17798,1212,3396,4725,9881
0,17778,1535,3998,4644,10007
0,17485,935,3583,4560,10004
0,18720,1218,4292,3950,10366
0,17808,1535,4132,4310,9837
0,17481,1175,4374,4500,10300
0,17735,1245,3949,4522,9136
0,17648,993,3794,4765,10021
0,17750,1042,3709,4750,9835
0,17808,1108,3709,4800,10044
0,18010,1310,4449,4584,10143
0,17805,1262,3882,4689,10149
0,17797,1193,4156,4602,9892
0,17521,1170,3674,4241,10358
0,17892,1433,3915,4548,9862
0,17540,1359,3752,4234,10329
0,17594,1230,3951,4607,9814
0,17717,1535,4240,4244,9864
0,17424,1196,3636,4416,10195
0,17643,2170,3937,4269,9730
0,17847,437,3932,4606,9876
0,17448,957,3498,4701,10038
0,17430,902,3590,4783,10059
0,17340,933,2906,4825,10113
0,17647,1535,3937,4183,10012
0,17211,980,4762,4440,10203
0,17512,1321,3807,4576,10012
0,17215,1159,3738,4361,10240
0,17434,1158,4529,3950,10334
0,18799,1235,3830,4317,10341
0,17348,1148,4292,4388,10318
0,17706,1257,3769,4690,10064
0,17589,949,3593,4745,10004
0,17563,1120,4549,4488,9983
0,17572,915,3904,4599,9370
0,17885,1355,3978,4431,9884
0,18210,1136,3648,4341,10028
0,17472,1124,3736,4200,10140
0,17913,1585,4014,4376,10522
0,17763,1428,3744,5035,9904
0,17010,1837,3650,4509,10141
0,18015,1561,3841,4604,9768
0,17456,1342,3674,4293,10050
0,17248,0,3781,3370,10070
0,18264,1279,3921,4447,9869
0,17345,1328,3610,4274,10339
0,17652,1284,3730,4524,10542
0,17606,1192,3769,4694,9874
0,17728,925,3504,4560,9270
0,17873,1434,3967,4512,9898
0,17995,1395,3873,4514,9945
0,17731,1418,3906,4270,9826
0,17331,1106,3761,4772,9928
0,16789,254,3750,4253,10161
0,16762,1115,3710,4315,10346
0,17135,1418,3909,4722,9997
0,17518,1333,4060,4350,9725
0,17471,1090,3905,4701,9784
0,17432,1308,3786,4177,10080
0,16989,1084,3804,4446,10289
0,17416,1157,3845,4706,10020
0,17500,721,4184,4975,9840
0,17176,867,3520,4722,9921
0,16916,1032,3833,3574,10500
0,17005,1241,3926,4200,9006
0,17165,930,3682,4517,10172
0,16895,861,3583,4674,10033
0,17065,1045,3726,4009,9783
0,18050,1688,4029,4554,9799
0,17328,1263,3817,4030,9873
0,17447,648,3264,4749,9727
0,16630,1266,3795,4032,10186
0,16793,1080,3892,4532,9860
0,16976,1864,3486,4569,9972
0,17189,1340,4002,4310,10016
0,17560,1588,3708,4457,10279
0,17271,1429,3950,4288,9688
0,17208,1289,3875,4002,10197
0,16792,790,3637,4160,10137
0,17265,1489,4217,4459,9764
0,17198,1149,3810,4676,10035
0,17078,866,3740,4560,10316
0,16895,1327,3764,4400,10272
0,17157,1114,3188,4338,10897
0,17108,1376,3668,4343,9674
0,17228,1479,3969,3898,10030
0,17104,1353,4010,4426,9903
0,17190,1040,3804,4480,10150
0,17009,1062,3805,4615,10188
0,17193,1168,3700,4655,9854
0,17224,1438,4170,4500,9806
0,16937,518,3847,4183,10124
253,17613,1457,4109,4315,9994
0,17208,1154,4162,4530,9648
0,17147,1350,4106,4537,9960
0,17022,2304,3569,4358,10419
0,17199,1140,3780,4597,9916
0,17207,1536,4268,4608,10565
0,16787,852,3711,4468,10112
0,16781,1198,3583,4292,9901
0,17348,974,3804,4246,10276
0,16215,878,3682,4267,10261
0,16831,1277,3665,4471,10344
0,16222,820,3583,4416,10208
0,17297,360,4124,4424,10134
0,17257,1516,4153,4547,9792
0,17605,1407,3956,4107,10064
0,16961,1576,3197,4294,9954
0,16970,964,3223,4460,10200
0,17345,1108,3931,4608,10036
0,16919,929,3752,4776,10085
0,16861,1647,3634,4183,10063
0,16156,890,3810,4441,10412
0,16745,1024,3631,4788,10156
0,16966,751,3700,4781,10049
0,16895,439,3803,4677,9481
0,17120,1238,3623,4507,9804
0,17919,1114,3840,4491,10476
0,17137,1104,3835,4757,9920
0,16425,1183,4140,4392,9990
0,17009,1252,3816,4041,10121
0,16825,1260,4370,4309,9854
