MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
763,24063,615,5831,7766,12948
0,23616,1298,5704,7440,12668
196,24295,1178,6175,7448,12915
196,24080,949,6082,6961,13058
0,24133,1152,6208,7476,12920
0,23753,570,6027,7134,13238
0,23997,739,5876,6679,12868
0,24063,1216,6208,7104,12741
73,24209,901,6101,7400,13069
311,24203,1144,5980,7438,12960
0,23791,728,5775,7451,12796
0,24074,1104,5694,7679,12910
0,23860,590,5785,7820,13098
0,23916,689,5640,6774,12760
0,24063,1123,6194,7136,13082
0,24166,1045,6004,7105,13331
0,23991,843,5732,7770,13064
0,23344,1043,6098,7601,13097
0,24418,861,5649,7860,12776
0,24133,706,5919,7682,12686
0,23901,526,5640,7249,13217
20,23453,1243,6063,7426,13033
0,23802,763,6363,7453,13186
0,24168,953,5866,7185,13223
0,24535,917,6387,7448,11858
74,24481,1091,5800,7574,12877
0,24021,904,4954,6802,13046
0,24271,1115,6177,7177,13081
0,24100,698,5768,7016,13108
0,23841,609,5772,7679,13043
0,24341,976,6369,7422,12799
0,23930,1033,5966,7816,13037
0,24130,805,6004,7642,13156
0,24086,860,5894,7348,13124
0,23696,411,6775,7410,13231
0,24039,748,6032,7757,13148
0,24538,863,6018,7592,13755
0,23906,1449,5736,7474,13021
8,24077,824,6058,7497,13557
0,24105,881,6054,7484,12611
0,24388,722,5985,7618,12980
0,24194,322,6158,7569,13318
0,24063,708,5547,7992,13000
0,23913,644,5870,7317,13007
0,23873,376,5513,7843,13154
0,23796,1569,5772,7514,13124
0,23843,610,5859,7696,12663
16,24512,857,5773,7422,13076
0,24129,1039,5963,7686,13053
0,24271,853,5833,7618,13230
0,24786,699,5834,7679,12905
0,24013,715,7300,7385,13278
7,24581,1304,6296,7554,12952
0,23856,660,5679,7335,13156
0,24163,666,5845,7779,13093
297,24336,652,5945,7788,13120
0,24427,1488,6220,7356,12844
0,23194,1370,5698,7264,13262
0,23508,1402,6154,7479,12764
0,24144,1048,6145,7553,12993
0,23831,804,4868,7113,12468
33,24255,901,6359,7498,12766
0,23855,679,5880,7386,13449
192,24049,929,5991,7752,12895
0,23981,960,5928,7437,12799
208,24063,1076,6162,7467,12623
0,23874,1409,5889,7405,13449
124,24189,1195,5916,7541,12968
0,24123,571,6265,7352,12905
0,24199,1199,6162,7100,13109
0,24053,1044,5926,6556,13036
0,24336,1160,5990,7620,13035
0,24120,850,5928,7244,13347
0,23753,1088,6220,7269,13110
0,23794,894,5865,7125,13119
0,24405,1134,6155,6929,12629
0,24619,1246,6008,7582,13872
0,23880,1056,5789,7387,13258
0,24209,1116,5972,7507,12851
0,24013,685,5768,7645,13096
5,24345,665,5448,7357,12912
0,24242,1099,6298,6655,12589
0,24066,954,5842,7426,13333
0,23861,516,5718,7686,12889
0,24002,968,5937,7104,13056
0,24244,1205,6298,7374,12960
0,23972,511,5916,7616,12992
0,23803,1802,5491,7528,13149
0,23872,612,5960,7639,13144
0,24296,580,5745,7401,13042
0,23933,1535,6007,7278,13272
0,23942,612,5754,7428,13275
0,24333,1259,6265,7569,12745
0,24088,1130,6231,7418,12829
88,24063,644,5783,7187,13534
0,24408,1077,6319,7448,13254
0,23850,1058,6696,8120,13328
0,23876,722,6651,7679,13192
72,24357,1103,6260,7418,12877
0,24021,930,6044,7493,13064
0,23733,880,5812,8998,13322
134,24346,615,5914,7711,12799
0,24026,720,6020,7411,13162
0,23236,674,5857,7777,12598
0,24890,824,6056,7173,13270
169,24407,1164,6156,7556,12891
135,24550,1277,6183,7492,12941
1236,24455,1032,6034,8580,13006
0,24076,936,5297,7296,13124
0,24080,1147,6230,7284,13029
0,24063,983,6053,7185,13087
0,24001,782,5628,7736,13208
0,24197,1052,6616,6984,13073
293,23824,1185,6361,7329,12799
0,24062,917,5954,7063,13166
0,24162,1394,6089,7304,13090
0,24120,877,5826,7634,13187
0,24174,1197,5994,7874,13048
0,24134,710,5974,7679,12818
0,24018,909,6076,7103,13087
0,24013,664,5674,7560,13154
0,24124,681,5719,7600,13011
0,24311,953,6715,7478,12157
0,24682,704,5887,6617,13345
0,24063,893,5903,7390,13071
0,23825,857,6559,7344,13328
0,24058,746,7520,7667,12979
0,23998,696,5802,7679,12935
0,24101,1048,6510,7086,13185
0,24122,1276,6250,7333,13010
0,24047,742,7056,7330,13028
14,24590,1280,6470,7652,13070
0,24381,790,5801,7085,13177
0,24299,835,6213,7459,13451
0,24376,792,5913,7679,12937
0,24594,1222,5858,7288,13045
0,24698,819,5801,7917,13046
0,24496,1124,6209,7256,12799
0,24320,1049,5690,7513,13281
0,24105,762,5881,7763,12932
0,24371,35,5584,7305,13538
51,24521,1226,6284,7020,12467
0,24081,641,5796,7705,13062
0,24195,893,5953,6923,13524
0,24523,1244,6262,6924,13049
0,24510,1054,6048,7117,13642
26,24423,937,6188,7500,12835
0,24096,931,5672,7348,13355
0,24537,810,6253,7506,12974
32,24494,904,5848,7365,13169
0,24605,968,5771,7585,13233
0,24128,823,5935,7340,13248
82,24792,1058,5673,7524,12890
0,24334,928,6199,7339,13312
0,24394,1066,6004,7177,12891
0,23897,806,5953,6837,13457
0,24379,958,6628,7577,13318
0,24487,759,5847,7857,13016
0,25032,682,5770,7773,13122
0,24444,988,6411,7567,13218
0,24609,748,5779,6362,13395
0,24664,1098,6294,7430,12766
0,24472,1175,6031,7247,13024
0,24156,726,5803,7817,13049
0,24140,1462,5673,7418,13367
0,24118,959,5846,7567,13254
13,24802,1209,6346,6452,13063
0,24644,895,5920,7459,12969
0,24911,1251,6162,7442,12838
478,25154,791,5781,7669,13107
0,24901,848,5766,7776,13053
0,24600,1080,5499,7348,14158
107,25087,1133,5731,7500,13165
0,24775,887,5874,7689,12525
0,24562,1241,5631,7537,13213
0,24861,1064,5886,7679,12838
0,24534,916,5921,7679,13100
3,24952,1178,6253,7385,12872
0,24834,970,5957,7643,13069
0,24700,864,5697,7650,13170
0,24900,930,6100,7775,12933
0,25436,943,5860,7240,13445
448,24668,960,5813,7827,12987
219,24776,1114,6404,7500,13412
0,24975,1180,6550,7640,12799
0,24507,793,5731,7673,13130
0,24447,914,6192,7565,12652
0,24859,1074,6050,7630,12841
0,24586,1248,6185,7412,13032
64,24916,1000,6162,6655,13409
0,24776,906,5680,7704,12468
0,24167,584,5797,7460,13259
17,24782,1025,6256,7447,12806
0,24804,1285,6007,6992,12904
0,24491,875,5961,7289,13350
0,24804,587,6025,7784,12909
0,24668,1027,5752,7389,13261
0,24829,1297,6076,7002,13154
0,24629,1214,5825,7466,13316
0,24788,1258,5996,7339,13062
0,24547,701,5892,7493,13111
186,25008,1303,6018,7321,13141
0,24431,1078,5636,7714,13211
0,24335,1140,6192,7354,13106
0,24366,783,5824,7861,13101
0,24460,1078,6033,7872,13037
0,24010,794,5769,7490,13216
0,24179,957,6200,7245,12890
0,23757,1064,5631,7466,13381
356,23992,962,6344,7657,13772
0,24488,2111,6197,7341,12783
0,25085,1283,6253,7432,12854
0,25012,1128,6149,7205,13614
0,24903,712,5720,7639,13341
0,24440,808,5715,7812,13096
69,24975,1288,6280,7568,12942
0,24282,1120,6010,7097,13412
83,24288,1163,6254,7602,12965
0,24117,1058,6066,7111,13136
0,24063,872,5936,7339,13449
281,24710,1132,6050,7476,12799
0,24158,809,5635,7679,13347
0,24333,1106,5971,7277,12505
0,24108,619,5872,7813,13214
0,24078,837,5849,7471,13446
0,24423,1057,5953,7328,12799
35,24663,1140,6278,7651,12554
0,24761,1078,6209,7458,13040
0,24194,876,5686,7615,13227
296,24499,1389,6402,7528,12892
0,24386,764,6012,7619,13051
0,24783,1075,5936,7679,13356
0,24063,516,5633,7667,13166
90,24867,1344,6302,7679,12854
81,25010,1334,5983,7714,13038
0,24670,1228,6054,7101,13175
0,24863,750,6290,7322,13256
0,24366,1472,6316,7698,13322
4,24483,827,5998,7732,12837
117,24583,1228,5995,7980,13137
0,24275,808,5675,7792,12937
43,24584,1026,6299,7236,12961
62,24721,1096,5960,7561,12954
511,24486,757,5751,7747,13147
0,24513,1066,5764,7503,13224
0,24188,1535,5631,7596,13213
109,24608,1423,6249,7420,12918
0,25321,1308,6204,7558,12795
0,24036,445,5546,7573,13056
0,24588,1439,6112,7504,12854
0,24584,1088,6075,8002,13017
0,24174,568,6927,7491,13393
0,24242,956,5956,7325,13112
0,23951,1234,5784,7634,12626
0,24304,787,5820,7598,13162
0,24456,1218,6053,7293,12964
0,24389,751,6027,7226,13313
0,24680,1249,6220,7570,12946
68,24695,1281,6300,7633,12943
0,24564,816,5931,7838,12711
0,24252,854,6340,7569,13238
0,24712,300,5936,7746,13058
0,24876,1386,6406,7580,12829
0,24617,1543,6064,7501,12818
341,24998,576,5846,7826,12726
0,24710,1392,6299,7016,12916
0,24285,1298,5631,7593,13372
102,24547,1088,5638,7679,12720
0,24301,987,5858,7330,13616
0,23968,1674,5626,7656,13238
0,23908,1649,5594,7532,13194
0,23516,709,5868,7603,13142
0,24903,916,6376,7619,12706
134,23860,486,4972,7534,13488
485,24512,1206,6039,7623,12891
0,24609,726,5818,7905,12983
0,24136,182,5657,7917,13164
0,24277,966,5960,7272,13097
0,24552,1444,6217,7677,12782
0,23684,571,5678,7577,13170
0,24438,1226,6089,6781,13005
0,24298,899,6004,7698,13072
32,24723,925,6260,7581,13158
75,24766,1092,6100,7618,12851
0,24246,932,6416,7519,13317
142,24696,832,5375,7885,13039
24,24776,1125,6022,7651,12999
0,24839,1237,6254,7872,12993
0,23878,1138,6045,7224,13436
0,24558,683,5547,7373,13424
0,25026,1033,6266,7451,12842
0,24701,1196,6154,8172,13000
116,25024,1320,6194,8442,13022
0,24775,650,5698,7509,13163
0,25315,864,6655,7595,13254
0,24848,1214,6194,7568,12980
0,24385,549,5964,7678,13192
0,24180,509,5631,7536,13366
0,24296,1036,5890,7008,13129
57,24359,822,5631,7059,12814
0,24472,511,6668,7557,13177
0,24706,1291,6335,7387,12952
0,24173,910,5933,7914,13000
0,24633,1033,5984,7268,13095
0,24961,1080,6000,7882,12816
27,24727,964,6193,7528,12858
0,24813,775,5893,7528,12986
0,24661,626,5915,7367,13319
0,24276,986,5930,7481,13202
32,24899,1311,6264,7648,12824
0,24463,1164,5992,7288,12892
269,24680,1140,6230,7679,12720
0,24513,1050,6036,7257,13063
0,24891,1070,6156,7770,12977
0,24357,1715,5687,7464,13269
0,24252,1930,5651,6988,13269
0,24694,1227,5712,7474,12755
0,24255,968,5941,6904,13377
0,23905,1782,5631,7679,13242
0,24032,1138,5872,7373,12774
407,24645,1317,6045,7318,12983
0,24853,1051,5805,7467,13355
0,24822,1028,6101,7603,12346
0,24917,1188,6013,7289,12962
0,25010,1308,6088,7576,12822
0,25032,932,6070,7715,13023
365,24453,838,5817,7814,13237
202,24775,1292,5837,7604,12993
0,24898,956,5952,7679,13811
0,24731,1217,6004,7360,13419
0,24961,215,5926,7322,13201
0,23955,1422,5631,8577,13186
425,24184,1054,5988,7628,13002
0,24588,1329,5838,7656,13227
0,24198,930,5028,7502,13122
0,24472,989,5152,7250,13029
0,24015,834,5466,7504,12949
0,24010,784,5875,7121,13249
0,23826,944,6076,7353,13007
22,24264,1237,6327,7549,13040
0,24063,655,5703,7736,13138
0,24103,1170,6056,7048,13203
0,23460,1469,5735,7670,13082
36,24029,938,6204,7588,12824
0,22832,710,5838,7498,13222
0,25087,266,6743,7416,13347
0,24358,726,5852,7893,12967
746,25112,618,5804,8011,13026
0,24417,1092,6170,7336,13029
0,24541,511,6109,7753,12957
0,24617,1137,6406,7710,13064
0,24063,441,6336,7500,13264
0,24483,1043,5992,7278,13112
0,24356,768,5854,7601,13217
0,25399,665,5973,7540,13408
0,24538,1203,6086,7473,12783
0,24318,1253,5706,7627,13437
0,24018,910,5944,7310,13504
152,23815,650,5381,7351,13466
51,24731,892,5631,7510,12876
0,24448,889,5850,7784,12912
0,24199,1407,5608,7626,13250
138,24378,1299,6230,7650,12783
37,24812,1288,6020,7802,13214
0,24796,1076,5993,7707,13202
220,24908,1239,5815,7679,12893
0,24770,1042,5463,7902,13039
0,24551,1352,5628,7049,12537
0,24686,980,6112,7611,13044
0,24358,821,5879,7738,12120
0,24421,600,5432,7935,13203
106,24692,28,5976,7612,13380
0,24322,717,5889,7823,13025
64,24520,916,6034,7436,12704
0,24558,954,5924,7764,13162
114,24497,919,5531,8404,13086
0,24752,760,5734,7216,13030
0,24925,1267,6183,7202,13085
0,24934,1024,5960,7728,12892
0,24914,1116,5972,7227,13333
0,25087,1316,5296,7561,12489
0,24905,1882,5673,7661,13141
0,25028,1192,6007,7463,13330
0,24842,1336,6655,7594,13182
0,25004,961,6340,7519,12686
0,24979,800,5317,7029,13169
0,25384,1063,6189,7677,13034
0,24871,880,5392,7700,13047
64,24880,67,6032,7505,13229
0,24538,1401,5800,7524,12711
0,25110,946,5938,7434,13316
85,25035,1087,5944,7598,12946
183,25162,1244,6085,7562,12985
0,24804,879,5963,7822,12962
2,25036,722,5529,7690,12788
21,25060,1224,6320,7461,12737
0,24773,797,5868,7906,12834
0,25054,821,5906,7796,12957
0,25239,1285,6207,7288,13165
0,25036,912,5403,7794,13004
0,24431,1071,6072,7699,13098
0,23910,714,6673,7590,13137
0,24550,1158,6174,7573,12868
126,25087,1316,6109,7621,12918
0,25003,1290,6252,7867,12849
49,25116,1205,6167,7503,12385
133,25439,1314,6241,7354,12443
149,25341,1237,6094,8290,13062
0,25303,1289,5631,7632,12742
0,25164,896,5788,7534,13059
0,25327,1355,6111,7808,13031
0,24797,933,5700,7722,13174
0,25068,537,5880,7693,12782
103,25172,1364,6181,7609,12912
0,24713,935,5937,7338,13049
0,24837,920,5528,7504,13512
0,24629,2123,5687,7657,13155
0,24802,968,6328,7541,12955
0,24969,748,5900,7740,13218
148,25318,1469,6048,7522,12843
0,25087,1092,5964,7392,13106
0,24844,1194,6080,7534,12864
0,24296,1033,5566,7677,14048
0,24205,848,5989,7448,13385
0,23974,634,5765,8547,13004
0,24063,767,5934,7791,12900
0,24322,757,5640,7888,12868
4,24541,992,6359,7534,13795
0,24650,718,5803,7449,13125
0,24636,1042,5998,7373,13315
456,25620,744,5720,7649,13121
0,24819,980,6155,7228,13140
0,24972,1408,6355,7554,12971
0,25291,1460,6220,7448,12882
0,25102,1245,6319,7528,12906
0,24924,1195,6289,7679,13768
0,24592,692,5724,7571,13174
0,25246,1175,5784,7276,12799
0,24667,781,5944,7350,13408
0,25054,1392,6384,7536,12827
0,25039,1041,5967,7793,12988
0,24963,923,5855,7722,13165
149,25217,1261,6083,7469,12324
0,24914,1041,5944,7679,13512
0,24891,1048,5832,7689,13156
0,24662,645,5635,7599,13252
225,25096,884,5801,7232,13353
0,24860,1304,6267,7392,12929
0,24759,1146,6161,7242,13145
0,24781,1148,5946,6395,12910
0,25134,1220,5983,7780,13398
0,24793,885,5992,7418,13130
0,24974,1250,6248,7859,12969
0,24913,1176,6148,7384,13124
0,24767,1106,5824,7391,13240
0,24689,926,5878,7340,13426
14,24997,1229,6280,7540,12799
0,24937,834,5934,7826,13078
0,24865,905,5735,7435,13064
0,24995,890,5961,7705,12673
0,24786,940,5697,7524,13204
0,24950,1141,6327,7281,12862
0,24667,682,5697,8016,13123
0,24541,1312,5641,7679,12652
111,24753,1162,6015,7225,13034
0,24815,820,5265,7824,12938
0,24722,1064,5970,7315,13085
0,24779,1372,5919,7717,12958
137,25087,1265,5631,7557,12525
0,24666,713,5852,7863,12799
0,24360,768,6948,7641,13124
0,24605,1096,5929,7455,13393
123,25030,1414,6075,7375,13054
0,24890,960,5986,7847,13239
93,25246,1333,6039,7598,13212
2,25180,965,6001,7748,12799
0,26111,1070,5841,7553,13328
0,25261,1216,6109,7430,13376
0,24474,1376,6261,7500,12932
0,25068,1206,5855,7429,12944
0,24833,1443,6363,7549,12799
0,25236,1384,6252,7392,12925
0,24984,1133,5864,7041,13485
511,25327,778,5884,7285,13036
0,24855,1349,5694,7672,13176
0,24975,300,5878,7866,13093
0,25027,1712,6263,7660,12928
0,24952,857,5801,7724,13137
0,25054,766,5696,7942,13147
0,25016,1250,5990,7280,13078
0,25071,1228,6016,7251,13042
117,24662,630,5412,7913,13211
0,25073,532,5495,7809,12904
0,24846,728,5935,7771,12867
0,25185,1386,6668,7526,12926
0,24870,1056,6002,7349,12996
0,24356,588,5731,7365,13324
511,25036,1238,5875,7584,12722
0,24874,0,5699,7244,13456
0,24912,1040,6338,7798,13051
0,25892,849,6273,7541,12789
2,25073,1286,5962,7324,12748
0,25396,1100,6154,7983,12892
0,24833,1338,5769,7618,13156
0,25098,1146,6150,7272,12799
0,24897,1096,6296,7419,13254
0,25153,954,5779,7724,13201
198,26111,1351,6170,7679,12856
56,25205,1195,6172,7952,12911
0,24920,532,5998,7366,13377
0,25244,874,5848,7568,12940
0,24878,1153,5700,7343,13429
0,24537,716,5714,7802,13138
0,25211,1407,6377,7719,12799
0,24800,898,6249,7319,13381
0,25018,976,6002,7668,12949
0,24912,878,5805,7804,12401
0,24720,2066,5631,7430,13408
0,25071,1048,5409,8146,12803
0,25274,1128,6049,7636,13774
0,25156,220,5803,8409,13030
0,24869,903,5902,7727,13149
234,25400,1313,6073,7376,13007
0,25280,1041,6105,7462,12969
0,24757,812,5696,7820,13135
0,25195,951,5913,7850,12973
0,25280,1240,5962,7494,12982
145,25712,1265,5919,7478,13008
66,25358,1293,6280,7109,13044
0,25910,483,6813,7771,13278
425,25839,871,5896,7744,13072
1062,25378,1534,6203,7461,12799
0,24928,912,6073,7577,13216
0,25364,1288,5888,8347,13178
0,24823,1073,6102,7689,12982
184,25721,1473,6152,7588,12865
0,25178,448,5880,7892,13173
210,25563,1238,5588,7697,12894
0,25455,1306,6100,7548,12630
0,25091,2291,5725,7607,13154
0,24839,747,5794,6801,13057
0,25052,0,5706,7679,13159
0,25068,864,5787,7261,13324
0,25400,1197,5992,7691,12928
0,26039,1044,6412,7433,13205
0,25538,1296,6268,7441,12839
16,25773,1237,6335,7652,12724
0,25150,856,5845,7727,13039
0,25640,1104,5973,7818,12866
503,25556,1338,5818,7516,13404
0,25087,1259,6172,7329,13053
0,25371,1570,6167,7314,13135
0,25430,825,5723,7892,13131
0,25673,1224,5819,7434,13375
0,25872,1327,6056,7375,13552
0,25611,936,5829,7679,13345
0,25535,852,5932,7679,12992
239,26113,1208,6024,7595,12925
0,25706,902,5690,7603,13067
194,25960,1112,5796,7550,13160
0,25682,945,5906,7830,12836
50,26096,992,5843,7456,13093
308,26421,1509,6059,7617,12890
188,26428,1504,6088,7546,12866
33,26150,1321,5921,7906,12918
0,26111,793,5648,7956,13159
0,26148,845,5696,7896,13252
0,26163,1031,5801,7903,12896
0,26321,1298,5610,7679,13127
288,26248,1205,5757,7720,13130
0,26117,1707,5967,7377,12938
0,26013,1208,5680,7863,12544
0,26299,1123,5981,7568,13259
0,26161,1460,6197,7736,12865
0,26111,1241,5854,7462,13514
0,27115,1117,6004,7591,13379
0,25858,978,7068,7640,13342
0,26224,973,5608,7577,12666
144,26356,1296,5974,7548,13343
65,26429,1408,6090,7737,12824
0,26368,1358,5985,7421,13077
176,26438,1312,5961,8176,13036
239,27152,1448,6026,7512,12954
0,26637,1272,6489,7434,13401
0,26167,950,5795,7903,13039
0,26196,2051,5701,7672,13261
0,26351,1442,5952,7647,13525
0,26462,1535,6056,7280,13108
139,26475,1501,6152,7288,13201
78,26500,1484,6388,7515,12812
110,25666,1904,5631,7806,13192
0,26266,1336,5893,7115,13169
0,26388,1105,6280,7585,12440
0,26335,1146,5346,7898,12422
68,26587,1184,5888,8123,13476
0,26371,1795,5696,7995,12910
66,26538,1306,5972,7336,13647
232,26843,1688,6218,7832,12929
64,26482,1405,5610,7317,13185
199,26688,1535,6212,7779,12468
632,26870,981,5701,7920,13106
212,26711,1525,6266,7586,12960
0,26334,1838,6156,7444,13138
244,26542,1535,6219,8071,13066
0,26377,759,6235,7544,12948
0,26032,2285,5631,7678,13194
0,26222,1477,6232,7598,12964
0,26279,1309,5848,6821,13654
0,26067,959,5836,7803,13060
193,26284,962,5765,7671,13072
0,26404,1204,6168,7566,13650
0,26120,1273,7819,7750,12835
0,26276,1276,5866,7377,13579
117,26466,1410,6230,7116,12826
168,26316,1258,6222,7397,13568
89,26450,1525,6532,7478,12857
0,26042,908,5669,7430,13132
0,26394,1535,6242,7762,13001
0,26178,955,5722,7917,12765
0,27430,1195,5062,7551,13199
0,26145,1065,5743,7654,13227
0,26160,1324,6002,7344,13252
334,26696,1535,6086,7678,12864
0,26551,1321,6242,7292,12732
0,26475,1095,5976,7885,13268
0,26460,1387,5966,7392,12601
0,26434,1374,5894,7345,12947
0,26728,1589,6097,7440,13158
0,26540,1482,5880,7397,12600
0,26444,1199,5800,7564,13364
441,26484,1408,6370,7679,12852
0,26908,1162,6175,7660,13010
229,26257,949,5285,8056,13080
584,28159,1034,5644,7679,13180
0,26590,1428,5920,7527,12799
152,27009,1505,6221,7446,12939
0,26493,1103,5824,7943,13044
0,26674,1337,5843,6773,13275
107,26780,1468,6181,7207,13197
0,26452,1057,5608,8123,12947
0,26951,1557,5963,7297,13113
0,26940,1627,6292,7876,12975
0,26853,1173,4347,7700,13149
52,26692,1705,6066,7536,13360
0,26513,939,5649,7733,12419
0,26743,1246,6369,7679,12872
64,26983,1363,6201,7679,13122
0,26136,1372,5994,7378,13365
0,26647,1067,5649,7219,13413
0,26850,1346,4940,7343,13225
153,26898,1481,6061,7406,13126
222,26966,2870,6046,7599,12928
0,26799,1450,5942,7620,13147
0,26217,1279,6236,7498,13826
0,26349,1409,6081,7402,13202
278,25984,955,5761,7895,13032
0,26111,1535,5942,7440,13134
163,26672,1642,6075,7478,12960
8,26201,1038,5972,7836,13017
174,26347,1629,6059,7968,13024
0,26965,1604,6383,7639,12894
0,26893,1460,6091,7352,12998
366,26865,1712,6102,7476,12959
214,26948,1072,5440,8212,13051
229,27041,1447,6043,7429,13067
0,26332,1241,6323,7653,13215
0,26768,1520,6056,7568,13280
0,26826,1520,5740,7732,13088
0,26656,1309,6165,7418,13474
65,26966,476,6629,7544,12799
0,26827,1506,6041,8025,12410
143,26997,1500,6060,7256,13165
0,27044,1322,5759,6988,13393
0,26961,1293,6030,7869,13126
0,26872,1501,5976,7744,12648
0,27091,1417,6020,7934,13047
0,26883,1410,5902,7428,13103
0,27606,448,5631,7578,12673
186,27135,1365,5631,7638,13423
52,27234,1331,6100,7607,12953
0,26684,1426,6526,7568,13314
511,27216,1521,6075,7444,13042
0,26889,1540,6055,7497,13361
0,26971,1148,5825,7873,13004
0,26883,1494,5880,7386,13494
0,26908,1578,6181,7865,12828
0,26908,1427,6058,7303,12877
0,26952,1354,5934,7519,13489
48,27323,1615,6326,7549,13353
624,27220,1201,5779,7948,12999
0,27359,1495,6260,7455,13396
0,26676,1446,6030,7532,13409
77,27135,1440,6023,7974,13030
160,27290,1549,6085,8212,12978
0,26949,1232,7040,7534,13128
492,27745,1183,5818,7232,14264
489,26669,1437,6148,7679,12918
0,27250,1576,6216,7567,12978
0,26873,1253,5818,7973,12987
100,27092,1327,6692,7718,13253
122,27099,1314,6211,7661,13230
85,27082,1284,5851,6906,13374
0,26916,1316,6030,7723,11932
0,26831,1377,6231,7488,13016
0,27314,1236,6324,7568,13184
0,26748,1724,5572,7799,13171
0,26989,2203,5929,7810,13150
0,26788,1111,5689,7677,12702
0,26946,1172,5865,7811,12887
276,26842,1986,6379,7679,12877
0,27027,1400,6048,7784,13039
121,25926,1496,5688,7400,13183
0,26354,1148,5787,7986,13035
293,26628,1417,5967,7450,13080
0,26284,1178,5882,7803,13052
4,26475,1523,5302,7505,12905
0,26028,1100,5828,7712,13228
244,26522,1533,6082,7689,12488
0,26509,1129,5736,7933,13026
114,26772,1483,6079,7215,12746
0,26366,1299,5816,7905,13180
0,26344,1399,6790,7691,13170
0,26546,1156,5684,8113,12892
503,26494,1268,5871,7427,13505
0,26552,1188,5808,7679,13316
5,26752,1172,6628,7594,13179
144,26920,1320,5952,7601,13091
0,26652,1427,5988,7716,13957
0,26685,1280,6074,7854,12799
844,26529,712,5799,8100,13098
0,26877,1228,6398,7518,13392
0,26655,1500,5342,7902,13428
71,26630,1554,5945,7930,12900
22,26468,1439,6167,8169,12864
0,26541,704,6181,7471,13006
0,26272,1356,5794,7807,13376
0,26320,1412,5979,7365,13356
0,26228,1176,5852,7913,12982
0,26549,1550,6235,7503,13188
0,26214,1177,5808,7783,13120
0,26832,1392,5780,7598,13334
0,26363,1718,5974,7452,13092
0,26490,1640,5756,7833,13139
0,25634,1535,6046,7478,13431
0,26664,1414,6392,7527,13561
102,26788,1506,5875,7679,13381
9,26785,1577,7056,7613,12944
312,26764,951,6248,7546,12997
0,26318,1346,5698,7641,13409
0,26640,1462,6102,7334,12445
0,26820,1346,5841,7621,13392
0,26741,1027,5912,7684,13274
0,26498,1825,5760,7674,13439
0,26562,1274,6189,7809,13165
0,27057,851,5732,7679,13410
0,26417,1387,5868,7679,13407
0,26020,1762,5883,7782,13266
0,27168,1042,5701,7844,13110
0,26464,980,5732,8108,13155
0,26540,1535,5962,7859,12994
0,26390,1165,6044,7944,13009
0,26207,1787,5785,7692,13313
0,26541,1203,5950,7890,13189
0,26406,2328,5673,7695,13258
0,26684,1343,6057,7859,13024
0,26669,1517,5965,7904,12922
0,26644,1331,5958,7817,13072
52,26592,1572,6038,7865,12911
252,27009,943,6228,7679,12801
0,26576,1120,6242,7528,13103
0,26096,1497,5944,7420,13128
0,26636,685,5804,7663,13529
0,26479,1117,5862,8000,13205
0,26544,1105,5297,7974,12133
0,26639,665,5955,7971,13167
0,26217,1235,5568,7679,13060
496,26836,1487,6100,7550,13149
354,26266,1307,6068,7692,12976
184,26819,984,6179,7370,13110
0,27134,1388,6215,7488,13196
134,26911,1669,6224,8426,12860
0,26418,1367,5733,7645,13141
34,26820,1636,6158,7921,13056
104,26929,1269,6324,7544,12998
33,26264,1450,5886,7751,13956
0,26573,2322,5631,7272,13403
0,26474,1042,5647,7866,13262
0,26821,1233,5983,7924,13045
154,26923,1617,6201,8080,13123
0,26120,840,5638,7338,13274
0,26444,2163,4936,8315,13239
0,26581,1151,5932,8761,13220
0,26512,1385,5972,7501,13106
0,26723,1326,5938,7659,12425
325,27077,1717,5486,7650,12824
220,27178,1657,6304,7728,12891
136,27126,1488,6282,7428,12972
0,26571,1232,5787,7893,13189
0,26447,1399,6060,7400,13081
0,26676,1540,5647,8411,13080
233,26965,1601,6052,7545,13053
0,26408,1129,5849,8052,13178
0,26360,1172,5969,7970,13153
411,26567,1130,4994,7834,13217
0,26642,1372,5977,7839,13084
0,26302,1794,5952,7724,13203
0,26761,1111,6260,7556,12808
140,26504,2192,6280,7679,13328
0,27425,1303,6433,7635,13258
0,26470,1419,6171,7482,13421
0,26547,1560,6251,8618,13049
763,26810,1173,5933,7680,13263
0,26185,1360,6804,7724,13312
0,26016,1311,6106,7784,13379
0,26228,641,5800,7679,13349
0,26409,1288,6014,7496,13485
0,26212,1053,5716,7064,13614
82,26677,1508,6216,7623,11964
6,26515,1524,6069,7986,12942
64,26366,1447,5936,7914,12644
0,26469,1554,6285,7561,13170
0,26037,989,5405,7623,13150
0,27094,1137,5796,7588,12556
0,25976,1256,5645,7580,13353
0,26283,1364,5956,7671,13060
0,27295,847,5866,7740,13356
0,26192,1249,6041,7971,13096
0,26189,1444,6090,7877,12657
0,26163,1498,6272,7641,12817
0,26415,1452,6281,7679,12864
0,25757,1296,5869,7475,13396
0,25736,1206,4760,8168,12986
0,25934,1461,6187,7556,13020
0,25781,959,6010,7871,12971
0,25985,696,5749,6517,13002
0,25861,1091,5708,7823,13168
120,26701,1535,5953,6655,13908
0,26273,1651,5703,7810,13161
10,26587,1470,6020,7441,13784
