MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
472,30468,2600,5338,8272,12424
2,30537,2793,5243,8262,12561
0,30260,2772,5403,8385,11961
0,30410,2578,5256,8779,11802
188,30390,2571,5258,8406,12501
225,30412,2870,5534,8395,12530
422,30305,2624,5340,9031,12237
84,30307,3009,5266,8426,12669
123,30424,2537,5258,8714,12559
0,30041,2687,5300,8274,12472
0,30232,2551,4970,8875,12460
264,30561,2776,5535,8447,11508
528,30572,2812,5133,8045,12672
0,30252,2492,5263,8732,11908
0,30165,2559,4936,8522,12657
229,30275,2704,5739,8590,11647
511,31223,2869,5521,8920,12245
353,30213,2005,5374,8646,12488
0,30114,2478,5323,8818,12364
0,30217,2250,5131,8277,11976
267,30216,2556,4917,8500,12686
0,30520,2606,5537,8525,12154
65,30207,2373,5266,8880,12340
0,29808,2481,5696,8694,12635
408,30499,2880,5394,8122,12516
0,30207,2752,5443,8202,12717
0,30162,2451,5013,8703,12344
8,30234,2613,5467,8701,11624
0,30173,2635,5384,8277,12313
333,30526,3024,5306,8318,12487
64,30270,2508,5275,8433,12705
124,29903,2125,4956,8633,12547
79,30341,2934,5707,8645,12166
0,29983,3645,5184,8541,12343
0,30036,2555,5759,8604,12526
397,30472,2815,5519,8385,12312
352,30521,3003,5696,8614,12128
0,30244,2738,4721,8824,12352
214,30481,2910,5442,8356,12418
0,30153,1581,5492,9009,12473
666,30650,2921,5525,8381,12153
0,29959,2332,5488,8616,12476
0,30207,2518,4607,8540,12541
87,29565,3037,5512,8670,12296
65,30055,2721,5550,8560,12352
508,30098,3230,5608,8561,12159
373,30207,3075,5843,8478,12254
0,30118,2641,5393,8329,12535
621,30869,2703,5375,8355,12338
0,30413,2419,5631,8513,11796
241,30384,2956,5477,8370,12403
56,30207,2745,5348,8824,12522
0,30088,2836,5414,8034,12545
0,29848,2536,6233,8483,12495
0,29575,2417,5247,8667,12473
320,29732,2868,5593,7969,12316
0,29633,2316,5024,8594,12181
90,30160,2570,4607,8466,12448
260,30379,2913,5526,8286,12457
58,30170,2559,5490,9058,12140
0,29981,2688,5384,7881,12679
0,30420,3016,5877,8368,12344
0,30070,3652,5441,8338,12299
0,30497,2144,5675,8402,12336
0,30367,2548,5058,8231,12775
0,30463,3131,5403,8688,12171
245,30336,3235,5241,8617,12444
59,30215,2456,5485,8585,12481
133,30076,2565,5262,8347,12453
118,30529,2957,5445,8486,12173
0,30434,2628,5702,8612,12717
283,30505,2775,5385,9409,12169
92,30390,3109,5359,8712,12331
64,30258,2650,5377,8688,12415
131,30173,2559,5041,8612,12452
0,30208,2742,5482,9505,12252
306,30629,2848,5444,8982,12169
74,30420,2858,5631,8250,10656
17,30320,2817,5559,8332,12331
0,31182,2644,4922,8572,12632
0,30194,2523,5380,8799,12307
252,30460,2740,4872,8231,12407
20,30421,3617,5124,8422,12489
280,30479,2875,5555,9520,11552
32,30491,2650,5256,8729,12408
70,30342,2559,5352,7445,12199
0,30033,2647,5001,8051,12825
0,30188,2805,5376,8233,12323
0,30100,2462,5186,8798,12233
176,30338,2129,5425,8955,12435
299,30605,2928,5479,8432,12300
0,30722,2559,5362,8436,12772
266,29185,3004,5631,8489,12237
0,31061,2590,5464,8139,12382
109,30434,2721,5410,8241,11947
0,30353,2668,5258,8391,12224
90,30339,2947,5228,8280,12623
0,30136,2993,5474,8473,12564
119,30565,1564,5521,8034,12171
0,30069,2796,5715,8517,13045
42,30406,2651,5390,8234,12474
98,30426,2411,5382,8703,12366
0,30423,3035,5640,8827,12210
0,30156,2750,4945,9000,12600
0,31340,2611,5401,8636,11747
97,30324,2444,5196,7879,12799
0,30760,2545,5280,8353,12522
0,30050,2394,4721,8624,12378
96,30392,2658,5460,8256,11689
0,30028,2536,5749,8559,12544
0,29817,2815,5467,8156,11714
0,30048,2494,6106,8249,12425
250,30244,2582,5824,8703,11994
12,30361,2311,5472,8638,12395
122,30512,2883,5555,8615,12491
511,30370,2516,5210,8563,12656
44,30373,3001,5442,8660,12356
177,30438,2997,5674,8487,11932
436,30740,2920,5396,8834,12231
107,31240,2595,5186,8467,12406
0,30445,2658,5527,8720,12352
117,30411,2656,6530,8512,11914
387,30543,2781,5444,8571,12301
320,30389,2288,5412,8685,12397
52,30199,2728,5488,9236,12246
194,30324,2777,5317,8232,12359
66,30402,2746,5577,8568,12201
94,29298,2301,5428,7764,12336
8,30247,2559,5433,8703,12150
124,30508,2448,5574,8512,12060
0,30331,2752,5312,8400,12648
113,30397,2890,5503,7881,12204
0,30036,3313,4995,8598,12465
173,30387,2394,5430,8208,12516
0,31059,2481,5233,8419,11779
0,30212,2739,5080,8245,12717
0,30207,2678,5236,8706,12308
0,30420,2932,5570,8250,12367
426,30326,2548,5322,8271,12499
130,30207,2890,5447,9034,12213
368,30888,2572,5158,8228,12355
0,30160,2816,5487,8266,12356
0,29916,2753,5797,8504,12558
266,30332,2926,5423,8525,12315
303,30207,2810,5252,8260,12422
0,29974,2105,5176,7744,12653
0,30158,3002,5371,9725,12357
0,30035,2676,5438,8239,11936
118,29888,1954,5631,8656,12053
0,30059,1872,5313,8680,11908
30,29897,2608,5210,8804,12256
24,29832,2993,5524,8736,12288
230,30298,2832,5345,7096,12584
123,30256,2637,5418,8273,11480
511,30556,3082,5631,8023,12194
0,30055,3792,5172,8680,12348
180,30505,2825,5720,8618,11901
169,29956,2567,5506,8703,12067
174,30233,2764,5217,8212,12541
191,30688,3784,5484,8532,12097
209,30336,2648,5525,8205,12482
402,30643,2864,5455,8633,12175
0,29947,2432,4861,8565,12234
0,29610,2827,5492,8212,12684
231,29774,2938,5553,8121,12585
0,30487,2564,5552,8233,12936
0,30064,2908,5684,8560,12067
62,29844,2937,5275,8226,12799
181,30198,2825,5502,8495,12150
0,29920,2478,5371,8667,12331
0,30472,2763,5313,8516,12636
260,30272,2697,4828,9695,12423
0,30026,2342,5072,8517,12483
252,29564,2707,5467,7976,12248
0,29970,2388,5178,8725,12500
0,29990,2613,5369,8242,12457
49,30097,3004,5264,8472,12535
0,30044,2933,5212,8795,12321
0,30281,3344,5524,8475,12200
10,30022,2820,5182,8906,12368
204,30311,2741,5189,8635,12341
160,30088,2589,5327,8342,12365
0,30054,2740,5482,8328,12643
0,29861,2631,5400,8442,12031
186,30250,2740,5301,8312,12437
0,30019,2575,5312,8703,12718
0,29804,1752,5354,8627,12508
29,30152,2625,5050,8904,12417
0,29908,2410,5212,8656,12590
17,30207,2840,5568,8856,12329
36,30017,2775,5328,8703,12312
0,29717,2249,5205,8553,12408
2,29780,2415,5212,8703,12436
38,30116,2819,5502,8753,12305
281,30114,2626,5631,8249,12379
0,29543,2525,5216,8576,12312
0,29636,2506,5320,8795,12213
422,30400,2906,5556,8458,12141
0,30250,3011,5738,8592,12107
0,29800,3453,5393,8479,12525
53,28700,2461,5401,8701,12365
225,30255,2817,5610,8270,12382
233,29258,1904,4959,8632,12639
113,30204,2840,5646,8113,12437
0,29758,2745,5448,8240,12383
0,29869,2602,5332,8377,11350
144,30523,2349,5253,8828,12400
0,30155,2807,5514,9104,12221
25,29640,2958,5515,8631,12400
326,30370,2811,5481,8505,12069
8,29952,2504,5388,8616,12336
339,30176,2882,5575,9145,11319
207,30272,2980,5291,8443,12392
43,29939,2595,5332,8716,12110
0,29818,2210,5196,8644,12491
3,29984,2500,5213,8683,12134
131,30196,2799,5628,8645,11960
0,29888,2309,5229,8833,12308
0,29892,2922,5679,8448,12295
387,30157,2769,5433,8400,12545
200,29886,2761,5602,8544,12233
0,29769,2637,5013,8595,11993
128,30107,3725,5249,8359,12210
192,30298,2884,5511,8534,12208
266,30406,2958,5541,8580,12602
0,30041,2834,5498,8362,12248
0,30066,2565,5386,8822,11900
0,30099,2559,5256,7850,12732
0,30047,2768,5325,7894,12818
192,29320,2843,5638,8625,12060
0,29553,2468,5563,8521,12597
64,30207,2709,5753,8424,12202
0,29603,2440,5178,8840,12513
96,30148,2532,5722,8196,12424
481,29593,3332,5418,8597,12167
194,30316,1384,5440,8366,12380
429,30359,2832,5492,8862,12244
218,30316,2897,5338,8315,12444
256,30260,2813,5517,7679,11362
192,30793,2713,5380,8262,12195
0,30207,3081,5737,8107,12199
202,30197,2712,5408,7837,11723
465,30149,2968,5603,8483,12298
38,30207,2477,5243,8828,12312
157,29977,2416,4932,8553,12378
0,29940,2119,5252,8786,11934
0,29920,2539,4386,8749,12244
0,28722,2380,4610,8933,12341
186,30124,2656,5373,8318,11289
0,29596,1789,3738,8851,12619
120,29957,2589,5082,8924,12440
195,30198,3157,5630,8620,12011
0,30187,2759,5194,9729,12463
0,30017,2747,4233,8427,12634
0,29867,2431,5321,8546,12496
184,29863,2887,5210,8627,12449
0,29846,2615,5306,8270,12759
0,30064,2683,5568,8678,12397
0,29714,3583,4490,8072,12639
0,29776,2405,5227,8950,12357
380,29994,2606,5400,8341,12527
0,29770,2209,5156,8594,12568
186,29959,2663,5656,8721,12052
168,30207,2741,5491,8361,12374
53,29765,2403,5269,8793,12291
197,30212,2931,5646,8576,12032
237,29993,2932,5672,8517,12288
511,30397,2352,5261,8496,12475
0,29966,1928,5545,8530,12385
0,29397,1859,5830,8554,12632
145,30050,2769,5419,8260,12304
0,29873,2698,5521,8992,12368
0,29868,2776,5253,8418,13192
0,29906,1954,5393,8980,12344
0,30726,2459,5604,8480,12569
0,30088,2602,5560,7833,12948
289,30035,2264,5047,8599,12555
247,30037,2700,5429,8258,12243
0,29913,2858,5708,8420,12384
0,29551,2960,5164,8587,12697
0,29714,2257,5234,8570,13200
0,29589,3316,4936,8745,12778
0,29183,2631,5244,8076,12637
0,29431,2559,5888,8544,12446
5,29710,2733,5431,8336,12631
738,29526,3491,5168,8565,12482
0,26692,2238,5167,8111,12334
705,30021,1944,5443,8096,12613
322,29709,2254,5155,8620,12358
0,29560,2744,6033,8617,12540
277,30117,2581,5631,8458,12322
0,29996,2725,5482,8571,12290
0,29973,2466,5548,8701,12146
0,29908,2580,5357,8714,12925
0,29759,2691,5352,8792,12030
152,29869,3720,5059,8252,12552
0,29300,2421,5502,8462,12425
234,29961,2906,5689,8440,12243
0,29570,2596,5463,8373,12545
154,29731,3087,4823,8636,12187
254,29800,2759,4904,8651,12489
0,29538,1540,5820,8568,12535
0,28927,2407,5201,8717,12410
106,29797,2520,5791,8646,11957
0,29351,2553,5362,8725,12431
0,29518,2470,4800,8782,12423
0,30207,2344,4567,8867,12561
0,29555,2390,5161,8607,12454
271,29947,2769,5381,8489,12248
123,29562,2131,5631,8418,12131
0,29639,2384,5210,8584,12599
80,29645,2604,5568,8703,13052
556,29825,2592,4796,8467,12376
156,29714,2964,5701,8519,12326
0,29630,2467,5216,8703,12161
0,29336,2441,6353,8703,12528
0,29484,2575,5343,8326,12054
472,29906,2252,5139,8634,12510
284,29983,2783,5620,8500,12193
0,29477,2408,5696,8725,11793
387,30012,2394,5202,8540,12419
0,29342,2508,5048,7949,12630
348,29842,2075,5657,8420,12240
46,29290,2941,5491,8713,12730
233,29554,2733,5631,8548,12232
112,29337,2306,4906,8703,12562
107,29661,2601,5582,8726,12117
369,29988,3326,5131,8552,12419
0,29432,2559,5200,8518,12404
289,29834,2586,5368,8567,12428
192,29052,2436,4676,8706,12852
198,29757,2738,5824,8397,12439
74,29440,2998,5270,8486,12669
0,29110,3601,4981,8541,12649
41,29637,1912,5615,8416,12197
0,29848,1979,5000,8729,12548
0,29720,2909,5667,8443,12192
0,29384,2771,5492,8296,12410
125,29632,2454,5578,8703,12533
0,29419,1973,5387,8469,12744
303,29576,2546,5313,8238,12492
454,29777,2765,5332,9303,12220
0,29383,2299,5275,8531,12586
0,29403,2460,5166,8703,11701
34,29525,2620,5537,8753,12149
0,29306,2433,5375,8645,12295
54,29397,2662,5452,8771,12357
0,29460,2391,5364,8868,12340
0,29080,2612,4964,8564,12619
0,28575,2571,5124,8547,12547
0,29569,2362,5255,8554,12512
0,28942,2475,4803,8864,12205
0,28879,2656,5404,8428,12609
230,29330,1852,5464,8601,12501
33,29375,2785,5312,8761,12243
0,29280,2346,5258,8660,12486
400,29807,2682,5082,9406,12161
0,29796,2936,5696,8636,12159
246,29734,2413,5593,8044,12395
0,29472,2661,5278,8670,12377
0,29467,3232,5227,8566,12612
186,29476,2747,4787,8624,11920
0,29655,2801,5552,8584,12162
0,30207,1658,5558,8703,12310
0,29560,2318,4980,8874,12348
0,29514,2559,5375,8456,12379
40,29512,2753,5345,8282,11952
18,29618,1908,5631,8959,12173
0,29183,2438,5064,8699,12513
0,29614,2263,5068,8635,12464
135,29431,2265,4794,8723,12650
0,29440,2781,5604,8505,12161
213,29614,3174,5622,7698,12616
0,29406,2620,5250,8239,12757
371,30002,2800,5580,9038,12084
0,29218,2522,5356,8531,12620
117,29627,2683,5456,8472,12439
238,29459,1105,4928,8750,12586
586,29395,2559,5188,8609,12455
0,30507,2559,5344,8276,11738
136,29604,2800,5390,8175,12483
45,29212,2349,5136,8828,12441
1032,29796,2232,5192,8887,11976
132,29172,2449,5163,8390,12057
0,29300,2680,5517,9364,12246
295,29390,2733,5478,8616,12815
193,29770,2668,7852,8394,12459
224,29726,1785,5255,8556,12580
53,29551,2648,5480,8315,12514
13,29504,2664,5425,8768,12364
64,29625,2527,5390,9301,12373
0,29183,2413,5776,8435,12668
350,29401,2227,5180,8842,11557
207,29628,2720,5409,8382,12463
262,29616,2604,5568,8609,12132
0,29264,2322,5124,10465,12236
264,29812,2761,6294,8597,12307
74,28673,2744,5434,8726,12379
0,29348,2650,5498,8426,12685
132,29476,2561,6081,8693,12521
1724,29368,2559,5264,8618,12679
26,29449,2374,5463,7858,12411
734,27727,2640,5158,8908,11616
116,29524,2585,5632,8646,12034
0,29662,2358,5631,8650,11606
400,29260,2339,5359,8308,12313
312,29453,3012,4607,8697,12480
0,29253,2305,5253,8609,12159
1199,29642,2615,5373,8523,12464
0,29328,2491,4952,8847,12149
0,29119,2478,5296,8269,12670
0,29412,2638,5498,6110,11696
0,28824,2219,5443,9331,12221
298,29763,2671,5385,8520,12205
0,29282,2134,5162,8950,12482
0,29560,2664,4766,8703,12224
202,29709,2537,5394,8628,12555
78,29566,2698,5654,8541,12207
0,29380,2418,5867,8870,12442
0,29112,2394,5771,8700,12564
238,29595,2601,5631,8768,12463
0,28982,2348,5137,8512,14858
0,29275,2559,5210,8211,15113
0,29035,2249,5004,8558,11832
143,29492,2559,5631,8514,12612
94,29317,2386,5359,8108,12230
0,29044,2815,5071,8795,12382
0,28878,2657,5383,8509,12667
69,29439,3192,5328,8374,12417
0,29126,2304,5278,8702,11933
0,29350,2422,5354,8917,12111
154,29284,2650,5625,8703,11994
43,29403,2547,5540,9462,12236
159,29355,2548,5326,8446,12565
206,29138,2472,5441,8690,12019
0,29206,2398,5228,8780,12414
0,29599,2250,5486,8768,12104
406,29391,2696,5416,8413,12202
0,28916,2434,5294,8214,12426
0,29066,2877,4680,8312,12542
0,29022,2472,5870,8448,12072
0,28842,2299,4607,8817,12507
0,28404,2704,4981,8574,12628
157,29299,2608,5528,8500,12052
202,29447,2559,5341,8353,12170
0,29310,2476,5356,8787,12119
0,28229,2288,5202,8617,12472
0,29248,3033,4288,8719,12506
0,29110,3433,5123,8636,11729
0,29183,2497,4966,8646,12466
308,29833,2662,5466,8528,12198
245,28720,2697,5400,8865,12554
0,29344,2633,4916,8627,12106
216,29545,2621,5315,8340,11690
144,29428,2634,5247,8816,12052
224,29756,2769,5521,9414,12155
0,29154,2559,5300,8024,12825
37,29390,2736,6234,8257,12469
0,29536,2596,5532,8643,12222
0,29493,2620,5256,8276,12601
30,29567,2694,5291,8845,12376
0,29484,2790,5312,7929,12639
0,29002,2559,5311,8226,12733
0,29183,2471,5407,8129,12168
0,29183,2476,4874,8552,12628
5,29318,2240,5040,8780,12377
37,29490,2504,5434,8463,12344
48,29113,2388,5045,8703,12426
197,29780,2776,5799,8633,11989
231,29236,2232,5164,8674,12487
72,29392,2355,5349,8508,12194
0,29914,2544,5330,8422,12562
394,29593,2624,5592,9029,12361
162,29655,2592,5392,8339,12422
0,29157,2244,5124,8916,12530
273,29779,2648,5469,8523,12158
0,29247,2501,5150,8886,12260
511,29366,2599,5356,8441,12317
41,29279,2554,5198,8842,12246
8,29484,2222,5163,8820,12436
0,29442,2354,5355,8868,12182
0,28736,2627,5361,8386,12668
0,30649,2406,5347,8514,12076
217,29429,2489,5246,8621,12417
25,29578,2924,5433,8652,12195
200,29718,2763,5631,8414,12246
0,29261,2537,5461,8068,11899
100,29504,2505,5244,8444,12427
0,29307,2566,5245,7590,12917
147,29564,2642,5436,8345,12548
0,29191,2173,4806,8800,12420
292,29754,2767,5631,8664,12104
0,29795,2526,5340,8485,12203
857,30412,2352,5288,8298,12369
0,29284,2521,4679,8274,12452
0,29521,3080,5380,8376,12360
74,29441,2563,4649,8568,12233
197,29810,2559,5320,8324,12576
172,29751,2679,5689,8350,12490
46,29565,2603,5569,8259,12340
0,29259,2254,5245,8564,12387
82,29589,3268,5328,8775,12339
0,29557,2628,5332,8460,12522
0,29537,2580,5489,8880,11989
182,29587,2558,5261,8608,12240
218,29700,2790,5589,8942,12370
108,29524,2524,5345,8497,12509
0,29393,2587,5185,8316,12393
246,29799,2786,5468,8393,12308
214,29595,2520,4662,8703,12949
0,29181,2119,5124,8740,12175
360,29595,2607,5148,8328,12041
58,29476,2597,5175,8591,12500
61,29583,2618,5319,8827,12386
521,29565,2887,5631,8608,12205
322,29988,2816,5582,8593,12098
0,29183,2810,5120,8612,12461
316,29726,2734,5517,8649,11578
0,29183,2578,5000,8703,12467
0,29504,2857,5572,8371,11363
213,29896,2665,5476,8443,12177
207,29445,2487,5571,8564,12054
169,29224,2776,5378,8506,12212
239,29582,2649,5561,8536,12229
0,28824,2268,5446,8757,12370
0,28328,2340,5056,8469,12720
0,28478,1697,5222,8848,12494
867,29215,2173,5154,8782,12441
0,28866,3419,5230,8563,12456
0,28285,2244,5056,8679,12493
0,29029,4605,5071,8581,12627
881,29156,2965,5630,8549,12149
0,29291,2662,5659,8465,12232
85,28952,2555,5333,8471,12536
78,28483,2545,5224,8584,13740
0,28544,2322,6343,8528,12093
1,28995,2314,5319,8327,12759
188,29218,2625,5232,8520,12662
126,29401,3583,5562,8480,12308
176,29385,2701,6737,8556,12255
0,29059,2216,4941,8751,12469
0,28926,2207,5316,8408,12469
141,28779,2680,5345,8492,12320
0,28184,2454,4190,8394,12376
170,28968,2451,5354,8532,12687
119,29100,2698,6336,8356,12457
0,28965,3277,5243,8559,12484
0,29239,3301,5192,8523,12571
66,29236,3710,5518,8210,12365
0,29036,2322,5243,8515,11697
100,29464,2519,5280,8551,12980
88,29460,2632,5631,9222,11710
0,29023,2486,5440,8748,12361
0,28961,2659,5532,8571,12387
163,29045,2524,5130,8452,11369
0,28772,2453,5208,8877,12076
0,29093,2320,5375,8703,12342
100,29276,2662,5440,8414,12557
0,28718,2168,5128,8646,12389
0,28853,2391,5315,8408,12749
36,28889,2348,5186,8480,12393
178,29057,2688,5597,8347,12245
493,28819,2187,5170,7725,12563
0,29014,2288,5370,8789,11875
338,29063,2559,5426,8969,12295
24,28957,2310,5238,8429,12311
0,28621,2568,5474,8053,12428
0,28455,1994,5165,8592,12575
0,28826,2368,5290,8616,12314
0,28822,2521,2320,8460,12451
51,28919,2288,4994,9170,12196
16,28877,2327,5272,8384,12418
88,28800,2333,4694,8637,12616
41,29018,3250,5309,8722,12307
0,28930,2647,5689,8218,12566
326,29240,2665,5568,8376,12109
0,28739,2216,5336,8749,11346
0,29043,2710,5629,9471,12323
0,29183,1621,6238,8085,12543
0,28746,2288,5386,8708,12429
0,29036,2368,5335,8600,12501
0,28626,2496,5396,8253,12446
32,28678,2795,5680,8466,12157
0,28405,2396,5077,8553,12585
0,28463,2106,4480,8716,12560
0,28877,2618,5501,8264,12304
51,28993,2350,5618,8496,12113
0,28700,2245,5307,8701,12158
330,28817,2393,4621,8431,12320
0,28473,2082,6232,8631,12578
40,28908,2641,5552,8724,12088
281,29514,2200,5234,8879,12352
73,28775,2577,5415,7923,12576
0,28752,2621,5508,8768,12432
0,28357,2340,6230,8526,12626
200,28921,2506,5629,8352,12299
119,28838,2558,4956,8349,11585
0,28303,2559,5240,8522,12753
0,28569,2513,5431,8339,12290
0,28672,2426,5580,8864,12298
4,28616,2260,5444,8748,12169
0,28507,2069,4952,8879,12340
0,28301,2461,5136,8612,12596
0,29446,2300,5352,8442,12522
0,30189,2344,4864,8702,12492
0,28368,1990,5038,8641,11775
0,28623,2576,5752,8290,12520
0,28717,2559,5355,8497,12221
0,27823,2072,5430,8682,11940
111,29093,2771,5564,8579,12064
101,28541,2231,5010,8654,12556
0,28790,2746,5808,8484,12145
87,28589,2384,5312,8892,12244
206,29001,2534,5478,8509,12093
122,29179,3025,5424,9024,12176
107,28765,2652,5631,9258,12313
0,28341,2316,5392,8487,12567
36,28702,2320,5428,7684,12374
0,28006,2570,5468,8462,13999
0,29365,2230,5330,8640,12465
0,28761,2137,5231,8933,12352
244,28741,2437,4512,8425,12400
0,28511,1513,4427,9402,12353
2,28678,2582,5673,8772,11928
0,28518,2245,5270,8665,12458
72,28912,2366,5541,8468,12442
39,29060,2602,5215,8815,11930
0,28561,2476,5420,8388,12332
0,28488,2107,5232,8776,12329
192,29093,2650,5650,8348,12135
265,29136,2624,5449,8440,12219
542,29459,2277,5043,8623,12405
40,28808,2562,5371,8634,11608
0,28159,2376,5490,8693,12235
0,28672,3481,5062,8660,12441
0,28978,1988,5396,8357,12064
157,28506,1866,5072,8681,12894
0,28719,2460,5430,8387,12202
0,28588,2116,4616,8752,12248
149,28831,2405,4161,8340,12464
0,28783,2240,5206,8468,12624
0,28464,3025,5174,8485,12330
0,28501,2478,5302,8452,12317
0,28609,2390,5300,8674,12375
0,27992,2565,5686,8348,12132
26,28726,3916,5733,8388,12158
0,28282,3600,5175,8628,11794
0,27905,2055,5066,8721,12441
0,28548,1613,4704,8705,12379
38,29061,2211,6336,8512,12514
0,28317,3103,5209,8408,12652
207,28421,2522,5594,8498,12186
0,28159,2598,5010,8632,12120
0,28040,2289,5330,8538,12372
0,28100,2400,5005,8641,12506
196,28554,2303,5301,8924,12211
0,28400,2548,5403,8091,12701
0,28043,2539,6026,8536,12514
0,28252,2568,5631,8384,12198
0,28289,2208,5068,8354,12209
0,28486,2094,5384,8761,12093
0,28481,2508,5248,9471,12209
0,27768,1835,5283,8579,12434
0,28706,2415,5517,8238,11864
0,28279,2000,5272,8764,12466
241,28798,1881,5631,8399,12175
0,28426,2422,5489,8616,12121
0,29241,2421,5292,8489,12680
218,28891,2552,5480,8469,12209
122,28408,2640,5475,8484,12233
0,28893,2225,5623,8426,12667
0,28611,2559,5458,8332,12566
351,28622,2425,5433,8387,11954
255,29326,2022,5168,8699,12252
0,28473,2313,5217,8879,12221
0,27882,1994,5350,8834,12401
0,28315,2181,5728,8703,12124
700,28321,1618,4676,8703,12107
0,28929,2429,5403,9016,12138
0,28159,2126,5255,8529,12496
0,28214,2416,5334,8314,11718
0,28434,2328,4900,8996,12085
0,28221,2402,5320,8504,12310
0,28411,2173,5752,8465,12716
0,28563,2449,5630,8713,12201
0,28358,2486,5445,8389,12629
0,28173,1773,5320,8792,12403
0,28293,2192,5334,8777,12158
222,28680,2547,5522,8418,12064
0,28347,2186,5418,8703,14251
222,28691,2653,5631,9292,12309
0,28434,2383,5513,8922,12216
0,28220,2281,5240,8131,12411
0,28448,2559,5631,8402,12150
0,28311,2184,5495,8681,12256
0,28180,3419,5012,8389,12711
0,28438,2525,5547,8602,11981
0,28410,2521,5350,9315,12508
0,27956,2600,5642,8517,12153
0,28292,2205,5163,8730,12216
0,28410,2518,5598,9308,12295
0,27986,2376,5483,8202,12165
0,28153,1872,4952,8554,12629
0,28232,2429,5320,8277,12309
177,28488,2481,5299,9042,12311
0,28097,2868,4998,8657,12305
204,28690,2526,5623,8684,11645
290,28741,2559,5245,8482,12152
131,28722,2700,5501,9296,12325
0,28411,2496,5511,8448,11841
0,28584,2260,5962,8493,12616
0,28196,2551,5502,8756,12402
0,28364,2209,5569,8584,12563
277,28293,2225,5130,9339,12409
0,28362,2494,5375,8486,12491
0,28242,2337,5844,6640,12372
0,27770,2089,5492,8693,12228
145,28296,2611,5552,8377,12096
0,28301,2336,5428,6995,12116
92,28805,1384,5548,8644,12067
0,28085,2215,5792,8668,11709
118,28295,2559,5578,8498,12160
0,28258,2349,5306,8395,12544
0,28612,2713,5538,7832,12741
0,28315,1962,5245,8836,12175
414,28762,2535,5278,8795,13411
0,28123,1888,5132,8794,12373
554,28821,2131,5299,8685,12414
181,28016,1784,4512,8495,12572
38,28248,2255,5329,8759,12255
37,28088,1968,5170,8250,12428
0,28325,2491,5537,8866,12436
0,28337,2460,5392,8580,12148
0,28266,1165,4847,8498,12419
590,28468,2270,5396,8356,12324
0,28978,2616,5396,8492,12320
64,27756,2454,5356,8019,12108
70,28492,2302,5484,7881,12312
203,28629,2530,5631,8510,11996
0,28130,2346,5376,8375,12394
8,27672,2170,5352,8809,13183
0,27988,2851,5083,8591,12389
0,28411,1629,5547,8360,12032
80,28379,2530,5413,8864,12221
0,27981,2093,6301,8487,12455
172,28487,2559,5603,8349,12392
0,28077,2004,5056,8528,12504
24,28237,2265,5408,8416,12354
0,28244,2167,5352,8751,12181
0,28191,2367,5442,7587,11646
0,28363,2346,5556,8597,12597
130,28415,2389,5682,7423,12150
203,28283,2629,5569,8676,12046
465,28426,2294,5249,8541,12471
0,28357,2516,5657,8288,12432
0,28159,2507,5631,8532,12157
652,28181,2088,5224,7808,12509
0,27991,2559,5015,8670,12450
0,28177,2304,5868,8692,12602
0,28346,2493,4993,8611,12172
51,27703,2893,5631,8469,12170
0,28236,2409,5207,9475,11639
0,28765,2238,5180,8515,12603
7,28295,2069,4854,8926,12237
0,28345,2559,5026,8388,12053
207,28366,2559,5293,8676,12073
537,28200,1856,5176,8640,12338
511,29147,2474,5506,8415,12146
0,27461,2406,5361,8484,12672
44,28442,2416,5714,8444,12143
0,27845,2288,4974,8473,12602
0,27566,2689,5124,8032,12562
192,28529,2597,5564,8519,14528
0,28058,2282,5130,8898,12114
0,28249,1904,5144,8608,12628
0,28154,2429,5293,9480,12229
0,28276,2152,5423,8360,12540
184,28352,2347,5340,9048,12568
0,28226,2120,5341,8776,12296
306,28367,2410,5192,8423,12333
0,27738,2218,5373,8569,12549
302,28346,2392,5677,8698,12007
0,28096,1510,5264,8874,12468
0,28055,2404,5458,8104,12335
0,27965,2332,5384,8576,12170
53,28349,2559,5799,8484,12326
0,28068,2217,5386,8387,12402
0,27092,2156,5308,8819,12411
0,28005,2117,5480,8724,11851
0,28159,2425,5603,8469,12214
0,28110,2098,5277,8853,12455
119,28456,2559,5505,7940,12497
0,27991,2088,5226,8848,12227
142,28218,2344,5388,8293,12380
9,28090,2200,5172,8200,12445
0,27094,1937,4422,9077,12345
0,27884,2928,5334,8579,12536
132,28414,2559,5433,8985,12240
0,27981,2281,5931,8536,12733
24,27717,2248,5520,8596,12089
0,28077,2154,5384,8762,12203
40,27753,2146,5295,8132,12417
44,27588,1936,5343,8270,12398
0,27604,2198,5314,8455,12534
0,28039,2122,5329,8754,11021
0,28098,2356,5554,8428,11824
0,27722,2101,4720,8703,12540
548,29000,1907,5146,8800,12488
0,26914,2694,5879,8562,12594
77,28185,2230,5374,8713,12552
66,28064,2125,5367,8924,12125
176,27753,2581,5066,8696,12493
162,28238,2179,5494,8244,12439
0,27664,2258,5312,8372,12502
199,28321,2559,5584,7984,12394
0,28058,2159,5501,8356,12456
0,28745,2082,5443,8599,12464
55,27856,2434,4990,8914,12049
0,27733,2100,5377,8478,12727
0,27584,1902,6084,8648,12567
0,27542,1220,5013,8703,12573
