MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15261,1390,4305,3556,9774
0,15040,3192,4222,3192,9393
0,14824,2354,4183,3464,9599
0,14955,2087,4050,3312,9538
0,14992,2559,4332,2640,9940
0,14881,2250,4361,4313,9541
0,14745,2118,4182,3790,9746
0,14719,2344,4328,4301,9043
0,14628,2011,3904,3583,9814
0,14759,2223,3448,4857,9344
0,14805,2127,3942,3382,9784
0,15266,2192,4871,3559,9739
0,14616,2237,3583,3595,9436
0,15042,2548,4257,2700,9691
0,14946,1984,3885,3855,9595
0,14909,2251,4122,3582,9488
0,14671,2256,4196,3265,9510
0,15687,1782,1969,3574,9647
0,14667,2135,4052,3454,8485
0,14912,2165,4194,4881,9383
0,13595,1996,4456,3583,9792
0,14852,1103,4163,3655,8845
0,15172,2298,4440,3587,9395
0,14788,1371,4028,3882,9404
0,15236,2386,4211,3603,9321
0,14130,2100,4269,3907,9602
0,15521,1891,4025,3750,9817
0,14697,2246,7443,3533,9694
0,15229,2922,4472,3750,9429
0,14740,1980,4027,3668,9708
0,14924,1876,3784,3741,9765
8,12679,2440,4358,3601,9406
0,14675,2197,4112,3496,9352
0,14281,1239,4185,3764,9652
0,15169,2559,4464,3658,9273
0,15124,2276,4710,3751,9831
0,14853,2271,4283,4357,9492
0,15252,2545,4283,2417,9884
0,15169,2304,4372,3690,9548
0,14617,1540,4237,4200,9656
0,14719,1784,4155,3939,9451
0,14344,2304,4297,3746,9559
0,14847,1974,3965,3687,9925
0,14858,2150,4246,3804,9184
0,14818,2258,4345,3606,9428
0,14657,2303,4362,3740,9471
0,14675,3302,4197,4240,9650
0,14496,2133,4236,3354,9600
0,13120,648,6830,3498,9942
0,14300,2177,4570,3432,9823
0,14481,2013,4002,3858,9521
0,14560,1937,3792,3968,9659
0,14381,1928,4020,3086,10102
0,14457,1982,4167,3887,9433
0,13698,2227,4201,3434,9695
0,14588,1970,3937,3690,9778
0,14725,1728,3985,3898,9512
0,14422,2251,4508,3397,9681
0,14502,2285,4538,3566,9402
0,14624,1905,4228,3708,9984
0,14170,1093,4119,3950,9605
0,14461,2244,4402,3338,9474
0,13888,1703,4007,3660,9711
0,14101,2188,4385,3872,9406
0,14472,1901,4652,3489,9794
0,13961,2201,3152,4739,9519
0,14100,1906,4336,3669,10305
0,13745,1222,4277,4163,9655
0,14109,1966,4512,3430,9286
0,13039,1886,4152,3289,9821
0,13805,2082,4042,2999,8700
0,13698,1659,3812,4054,9487
0,13077,1954,4324,3610,9613
0,13823,1631,4064,3092,9696
0,12105,1803,4148,3787,9632
0,14194,2140,4325,3636,9864
0,14120,2430,4281,3340,9356
0,13756,1632,4004,3707,9860
0,13816,2595,3723,3878,9536
0,13823,1772,4004,3414,9939
0,13954,2151,3617,3584,9998
0,14043,2099,5529,3622,9314
0,14614,1712,4059,3464,9302
0,14403,2297,4219,2559,9759
0,13858,1710,4193,3855,9634
157,13821,2067,3846,3795,8174
0,13949,1609,3841,3984,9620
0,16507,2067,4574,3501,9875
0,14014,2200,3873,3791,9492
0,14434,2270,4270,3415,9664
0,14473,2209,4321,3594,9267
0,14492,2251,4471,4225,9317
0,14380,2677,4232,3350,9650
0,14128,2097,4022,3329,9605
0,14147,1950,3984,3926,9586
0,14170,2184,4249,3396,9136
0,14296,2005,3438,3909,9724
0,13849,1837,4420,3693,9727
0,14158,1647,4229,3832,8935
0,14056,1964,3702,3707,9834
0,14407,2056,4210,3866,9727
0,14118,1987,3811,3623,9606
0,14594,2316,4440,3704,9665
0,14148,1754,3586,5080,9524
0,14504,2367,4452,3420,9480
0,14540,1833,4147,4151,9637
0,10704,1795,4312,3319,9720
0,14250,2714,4105,3730,9861
0,14361,2238,4288,3480,9727
0,14138,1872,4099,4032,9519
0,14589,2202,4170,3794,9540
0,14681,2393,4360,3529,8984
0,14535,2411,4278,3394,9585
0,14216,1732,3892,3729,6542
0,14409,1712,3880,3620,9689
0,14186,2381,4431,3557,9486
0,14807,2500,4456,3541,9400
0,14166,1908,4245,3588,9736
0,11994,2372,4338,3465,9573
0,16050,2183,4258,3818,10006
0,14565,2075,4176,3825,9442
0,14355,1676,3760,3859,9727
0,14408,2230,3778,3110,10030
0,15412,2157,4048,3689,9949
0,14585,1946,3821,2938,9727
0,14198,1576,3919,3583,9888
0,14770,2559,4473,3592,10865
0,14716,1773,4128,3202,9873
165,14863,2318,4386,3636,9297
0,14847,2410,4498,3529,9237
0,14562,2146,3988,3626,9994
0,14642,1881,3976,6693,9726
0,14336,2511,3583,3816,9752
0,14818,2310,3976,3536,9784
0,14670,2002,3421,4241,9565
0,14568,2088,3970,3654,8310
0,14705,2398,4430,3483,9557
0,14824,2347,4444,3568,9461
0,14903,2174,4475,3626,9124
465,14661,1499,3720,3764,9780
0,14500,1711,4264,3583,9556
0,14702,2128,3796,3893,10568
0,14865,2204,4009,3904,9512
0,14712,1492,3410,3776,9880
0,14709,1913,3737,3778,9411
0,14546,2067,4132,3838,9360
0,14705,2237,3912,3657,9779
0,13514,2165,4041,3012,10000
0,14896,2559,4394,3583,9238
0,15157,2320,3509,3496,10049
0,14738,2126,4480,3792,9636
0,15028,2284,4444,3878,12891
0,14817,1970,4248,3889,9726
0,14497,2267,4186,3414,9622
0,14729,1682,4335,3431,9521
0,14766,1944,3785,3905,9727
73,14967,2280,4429,3788,8501
0,14181,1314,4917,3583,9853
0,14972,3284,4328,3241,9727
0,14357,2378,4205,3449,9685
0,15146,2062,4421,3846,9407
0,14540,2817,3751,2756,10152
0,14780,1878,3792,3958,9584
0,14016,2865,3746,2632,8244
0,14912,2156,4009,3978,9675
0,15513,2216,4205,3437,8949
0,15738,1535,3984,3624,9709
0,14837,2158,4173,3519,9796
0,14933,2163,3803,4328,9606
0,14844,2369,4296,3307,9619
0,15000,2232,4184,3712,9457
0,14429,1689,4246,3354,9382
0,14864,2070,3541,3649,9708
0,14984,1789,4004,3895,9528
0,15019,2637,4527,3583,9461
0,15184,2540,4524,3624,9352
0,15209,2558,4424,3652,9494
0,13847,1919,3904,3658,9876
0,15523,2497,3982,3097,9837
0,14721,1560,3756,3794,9764
0,15370,2189,4476,3544,9860
0,15110,2249,4184,4300,10193
0,14796,1963,4360,3974,9727
0,15012,2257,4340,3752,9165
0,15399,2779,4423,3887,9300
1568,15089,2412,4473,3616,9440
0,14440,1949,3392,4099,9863
0,15094,2470,4372,3766,9374
0,15005,2116,3364,3835,9671
0,15052,2278,4893,3619,9364
0,15068,2280,4048,2959,9898
0,14990,2201,4056,4113,9512
0,15276,2457,4358,3552,9497
0,15247,2380,4532,3785,10513
0,14912,2669,3752,3802,9731
0,15101,1887,4318,4345,9623
0,15073,2492,4420,3579,9436
0,15069,2222,4023,3772,9582
0,14912,2270,4056,3640,9426
0,14844,3596,3923,3627,9363
0,15115,2185,3992,3993,9226
0,14715,2800,3834,3718,9727
0,14916,1783,3780,4124,9705
0,15871,2204,3952,3596,9901
0,14786,2153,3950,3228,9566
0,14979,2106,3769,4104,9414
0,14968,1997,3876,3582,9727
0,14995,2100,4479,3865,9668
0,15498,2123,4188,3827,9643
0,14964,2552,4034,3365,10393
0,14828,1860,3956,3821,9764
0,15178,2364,4190,3676,9515
0,14728,2922,3784,3712,9784
0,14784,2587,3807,3940,9761
0,15123,2295,4040,4595,9665
0,14847,873,4028,3728,9751
0,14847,2639,3665,4029,9812
0,15712,1930,3961,3914,9602
0,15215,2329,4235,4607,9727
0,14891,1939,3990,3875,9448
0,15006,1982,3858,3461,9664
0,15263,2072,4011,3497,10432
0,15160,2189,4572,3844,9280
0,14985,2281,4306,3560,9499
0,15377,2452,4359,3761,9347
0,14860,2216,5012,3681,9854
0,15217,1941,3957,3891,9760
0,14883,1970,3940,3839,9326
0,15065,2216,3374,3579,9588
0,15201,2312,4128,3968,9408
0,15171,2176,4148,3904,9666
0,15245,2438,4130,3985,9780
0,13866,1868,3580,3960,9727
0,14966,2004,4118,3534,10766
0,16720,1406,4064,3724,9800
0,15504,2225,3801,4240,9665
0,14914,1827,3712,3920,8990
0,15296,2520,3517,3890,9351
0,15148,1134,3678,3985,9723
8,15131,2264,4352,3600,9867
0,15264,2407,4248,4380,9500
0,15222,1965,3926,3523,9737
0,15698,2088,3677,2349,9782
0,14895,2208,3330,3852,9844
0,15584,2300,3920,3168,9732
0,15200,1964,4064,3889,8892
0,15503,2227,4392,3865,10140
0,15145,1313,4118,3805,8757
0,15596,2468,4213,3621,9554
0,15322,2300,4014,3387,9727
0,15809,2165,3864,3609,9750
0,15907,2280,4004,3592,9614
0,15080,1786,3776,3700,9727
0,15131,1931,3803,3752,9623
0,15314,1980,4198,3839,9977
0,15712,2154,4100,3848,9637
0,15610,2288,4225,3673,9727
0,15012,2221,3920,3881,9792
0,15113,2200,3992,4106,9634
0,15138,2133,4237,3569,9665
0,15250,2559,4034,3501,9645
0,15540,2650,4954,3823,10387
0,14832,1695,3967,3766,9727
0,15008,1070,3834,3789,9820
0,14918,2136,4118,3940,9661
0,15738,2148,3831,3583,9544
0,15667,2440,4238,2971,9829
0,15680,2712,4188,3738,9695
0,15625,2432,4281,3648,9448
0,15434,2357,4467,3671,9369
0,15316,2152,4114,3885,9636
0,15506,2842,4227,2606,9889
0,14426,2455,4197,3560,9648
0,15584,2634,4366,2209,9627
0,15232,1789,3952,3991,9147
0,15236,2262,3572,3898,9837
0,15324,2156,4126,3524,9680
0,15133,2829,3806,3694,9336
0,15394,2184,4162,2560,9674
0,15288,2329,3922,3731,12071
0,15926,2184,3987,3868,9580
0,15657,2301,4209,3903,9864
0,16584,1585,4122,3589,9821
0,15130,1728,3991,3657,9928
0,14369,2113,4693,3583,9820
0,15234,1946,4292,3992,9727
0,15440,2408,4317,3731,9177
0,15395,1716,4304,3543,9222
0,15592,2250,4303,2801,9511
0,15143,1950,4215,3420,9563
0,15615,2368,4147,3617,9526
0,15320,2112,3465,3453,10196
0,15584,2487,3984,3960,9553
0,15510,2304,4250,3708,9547
0,15375,2122,3661,3416,9698
0,15088,2921,4044,3722,9783
0,14936,2480,4335,3572,9555
0,14696,2420,3967,3449,9645
0,15276,2402,4244,3648,9408
0,15424,2408,4325,3730,8776
0,15431,2154,4331,3852,9108
0,15443,2185,4488,3786,9235
0,15242,2849,4024,3890,9759
0,16952,2269,3583,4872,9365
0,15152,1898,4187,3562,9496
0,15388,2110,4575,3971,9727
0,15168,1959,4139,3688,9802
0,15376,1991,3845,4138,9964
0,15534,2652,4162,3964,9460
0,15424,1881,4163,3749,11346
0,15154,2124,3961,3583,8693
0,15488,2484,4218,4498,10144
0,15649,2306,4407,3833,9394
0,15548,2271,4148,3583,9893
0,15092,3301,4916,3612,9432
0,15494,2131,4064,3549,10052
0,15989,2154,4220,3572,9739
0,15301,2612,3839,3937,9727
0,15823,1936,3850,3930,9862
0,15284,1260,3834,3717,8735
0,15648,2281,3552,3910,9526
0,15552,2452,4192,3504,9577
0,15307,2242,4119,3490,8806
0,17275,2183,4043,3913,9539
0,15876,2525,3910,3018,10135
0,15485,2164,3990,3886,9582
0,15789,2439,4341,3812,10356
0,15525,2424,4224,3638,9488
0,15569,2344,3888,4756,9540
0,15267,2146,3947,3583,9578
0,15914,2280,4047,2935,9610
0,15465,2231,4134,3583,9411
0,15658,1981,3691,4029,9757
0,15624,2159,4204,3230,9667
0,15396,2240,3993,3583,9082
0,14904,2264,4128,3765,9873
0,15704,2399,4116,3392,9353
0,15529,2341,4250,4324,9560
0,15289,2559,4015,3744,9842
0,15682,2405,3665,3581,9255
0,15407,3127,3765,3692,9730
0,15542,2370,4164,3652,9931
0,15239,2207,4013,3579,9984
0,15321,2242,4350,3638,9397
0,15262,2167,4789,3398,9957
0,15849,1572,4273,3583,9547
0,15612,2396,3159,3396,9514
0,15459,1969,3957,4010,9477
224,15564,2104,3670,3977,9736
0,15590,2164,3995,3496,9819
0,15574,2006,3617,4108,9727
0,15265,2355,4513,3702,9829
0,15501,2900,3632,3885,9804
0,15389,1864,3947,3769,9716
0,15021,2559,4433,3621,9490
0,15854,2264,4739,3824,10093
0,15633,2441,4572,4457,9667
0,15686,2334,3898,3560,9630
0,15889,2684,4199,3799,9607
0,15870,2178,4132,3629,9680
0,15664,2429,5252,3581,9537
0,15977,2360,4189,3736,9512
0,14721,2559,3906,3414,9833
0,14773,1959,3882,3656,9727
0,15528,1940,4021,3481,9945
25,15399,2004,4191,3837,9606
0,15695,2363,4288,3783,9485
0,15536,2493,4104,3704,9517
0,15671,2512,4112,3915,9558
0,15633,2364,4417,3722,9627
0,15691,2418,4247,3780,9401
0,14363,1979,4416,3609,9850
0,15466,2248,3913,3505,10012
180,15897,2512,3102,4442,9595
0,15799,3110,4396,3782,9256
0,15482,1924,3767,3809,9391
0,16309,2327,4607,3672,9863
0,15361,1961,3880,3245,10030
0,13929,1703,3922,3728,9990
0,15396,2145,4024,3661,9783
0,15477,2768,3612,3778,9943
0,15273,1655,4440,3589,9873
0,16061,1146,4265,3946,10454
0,15541,1837,3765,3764,9857
0,15533,2340,3820,3296,9727
0,15911,2303,4161,3883,9444
0,15632,2224,3995,3987,9727
0,15746,2246,4053,4038,9719
0,15634,2286,4006,3827,10256
0,15574,2098,3889,4004,9763
0,15529,1930,3892,3731,9727
0,15539,2234,3999,3517,9555
0,15760,2215,3944,3701,9542
0,15810,2734,4316,3731,9411
0,15866,1650,4041,3948,10094
0,15600,2140,3102,4297,9542
0,15740,2640,4104,3903,9581
0,15871,2530,4372,3847,9361
0,15539,2256,4109,3583,10024
0,15731,2447,4452,3729,9425
0,15646,2325,4311,3634,9418
22,15931,2380,3906,3843,9287
0,15767,2536,4038,3768,9501
0,15431,2339,4362,2540,9727
0,15511,2358,4057,3514,9958
0,15538,1754,4268,3980,9453
0,15577,2559,4296,4353,9720
0,15484,2069,4304,3720,9948
0,15591,2092,4393,3999,9404
0,15441,1774,4165,3252,9800
0,15924,2388,4160,4050,9361
0,15478,2807,3806,3857,9899
0,16134,2448,4049,3578,10032
0,14593,1968,3020,4503,8875
0,15783,2527,4340,3560,9559
0,15259,2381,3701,3740,9931
0,15816,2368,4436,3754,9030
0,15490,2368,4058,3426,9646
0,15584,2002,3974,3992,9553
0,15852,2305,4196,4060,9506
0,15693,2558,4719,3706,9645
0,15788,2251,4003,4726,9742
0,15946,2660,4258,3845,9245
0,15624,2114,3830,3803,9971
0,15453,1951,3835,4109,9727
0,16084,1949,3521,4000,9862
0,15620,1953,3876,4109,9696
0,15652,2112,3961,3965,9651
70,16334,1902,4812,2815,10421
60,15716,2424,4124,4164,9642
0,15700,2458,4271,3488,9727
0,15756,2476,3427,3935,9385
136,15934,2538,4293,3688,9553
0,15414,2441,4149,3917,9536
0,15572,1972,4172,3616,9752
0,15693,3103,3806,3816,9959
0,15944,2197,3877,4016,9525
0,15831,2230,4121,4008,9578
0,15723,2447,3898,3478,9729
0,15434,2924,3839,3782,9280
0,16074,2636,4181,3929,10426
0,15776,2566,4364,3778,9477
0,16673,907,4440,3745,10001
0,16354,2435,4343,3756,9464
0,15574,1854,3791,3583,9964
0,15531,2198,4016,4244,9727
0,15957,2241,4160,3946,10261
0,15533,1988,3938,3760,9822
0,15672,2676,4255,3734,9451
0,15567,2100,3683,3985,9160
0,15647,2372,3981,4160,9804
0,15428,2299,3992,3544,10048
0,15747,2551,4306,4027,9632
0,15890,2182,4137,3828,9667
0,15618,2103,3941,4037,9797
0,15563,1935,3752,3877,9940
0,15871,1516,4240,4041,9450
138,15976,1451,3850,4225,9636
0,15890,2431,4183,3978,9364
0,15689,2428,4282,3625,9818
0,15694,2088,3991,3621,9810
0,15809,2123,3984,3627,9727
0,15865,2147,4541,3904,10477
0,15846,2531,4357,3816,9593
0,15454,1750,4067,3411,9609
0,15512,2306,3756,3846,9697
0,14829,2058,3886,4282,9798
0,15304,1885,4524,3988,9780
0,15477,1972,3873,4729,9727
0,15871,2559,4378,3732,9618
0,15541,2792,3918,3524,9835
0,15480,2332,4048,3610,9727
0,15287,2012,4408,3648,9928
0,15296,1897,3878,3252,9726
193,15632,1885,3936,3813,9751
0,15823,2136,3821,3888,9897
0,16055,2795,4248,4110,9729
0,15411,1962,3836,4053,9893
0,15744,2207,3996,4052,8902
0,15707,2568,4452,3433,9564
0,15224,3076,3818,3747,9934
0,15888,2233,3978,3214,9726
0,15853,2624,4290,3764,9626
0,15598,2101,4362,4016,9727
0,15456,2322,3710,3824,9996
0,14659,1293,4917,3673,9854
0,15282,2243,3686,3854,9967
37,15625,2488,4178,3946,9474
0,15145,2266,4105,3637,9975
0,16139,1259,4030,3815,10098
0,15401,1868,4171,3890,9732
0,15480,2287,3349,4447,9522
0,15308,2700,3944,3583,9901
0,15242,3221,4040,3869,9898
0,15470,2203,3481,3611,9942
0,15274,2064,4062,4180,9615
0,15536,2242,4256,3721,9110
0,15544,2070,4194,3738,9689
0,15509,2079,4254,4657,9837
0,15010,1986,4053,3607,9492
0,15501,1962,3925,3126,9893
0,15062,2315,3957,3722,9799
0,14880,2091,4038,3668,9894
46,15917,1719,3866,3705,9811
0,15022,1849,3996,3904,9727
404,15285,1944,4028,3610,9869
0,15275,2156,4220,3848,9507
0,15496,2250,4395,3999,9900
0,14970,1767,3810,3491,9797
0,15048,2551,3583,3922,9914
0,15372,2175,4856,3591,9896
0,15644,2052,3972,3871,9426
0,15108,1834,3903,3980,9801
0,15063,1591,3118,4345,9832
0,14896,2435,3762,3858,9812
0,15747,1737,3838,3805,10010
0,15385,2138,3994,3696,9926
0,15082,2161,4006,3381,9316
0,15212,2267,4170,3765,9416
0,14882,1837,3785,3880,9858
0,15314,1635,4375,3860,9472
0,15078,2248,4283,3633,9438
0,15089,1541,3684,4257,9758
0,14954,1889,4135,3088,8857
0,14594,2068,4376,3832,9880
0,15238,2545,4252,3424,9814
0,14960,1872,3944,3583,9738
0,15555,2591,4129,3865,10377
0,15026,2142,4260,3814,9681
0,14847,1937,4106,4284,9852
0,15169,2063,4332,3920,9738
0,15100,2172,4100,3795,9449
0,14653,1776,4058,3936,9883
0,14588,1935,4146,3979,9573
0,14874,2198,3685,3712,9716
0,15520,2240,4318,3796,8718
0,15432,2252,4470,3746,9594
0,15257,1860,4059,4118,9792
0,14976,1738,3955,3943,9794
0,16300,1911,4386,3821,9748
0,15459,2070,4003,3797,10018
0,15327,2306,4424,3776,9705
0,14847,2149,4120,3268,10074
0,15125,1914,3496,4458,10029
0,14975,1852,3831,3825,9760
0,15390,2216,4272,4004,9481
530,15439,2224,3414,3515,9872
0,15070,2259,4240,3526,9861
0,15250,1948,3868,4251,9488
0,14644,2559,4421,3746,9308
0,14847,2132,4165,3792,9797
0,15294,2171,4407,3658,9669
0,15002,836,4042,4227,9838
0,15386,2354,4293,3892,9505
0,15176,1511,4014,4112,9840
0,15372,1899,3861,4098,9880
0,15564,2095,4288,3733,9408
0,15316,2073,3994,4103,9624
0,15193,2131,4129,3976,9557
0,15529,2424,4403,3679,8908
0,15116,2324,3541,3656,9880
0,15115,2676,3705,3657,10025
0,15584,1915,3552,4052,9432
0,15369,1872,3776,3637,9853
0,15471,2314,4464,3738,9536
0,15686,2747,3711,3786,9919
0,15299,2216,4024,3653,9851
0,15278,2084,3762,3268,10394
0,15484,2222,3110,4436,9540
0,15309,2258,4328,3767,9544
0,15280,2393,3975,3677,9949
576,15956,1822,3949,3804,9778
0,15284,1736,4003,3927,8600
0,15192,1876,3854,3731,9760
0,15250,1900,3830,4202,9858
0,15137,2697,4309,3626,9540
0,15984,2163,4148,3838,9756
0,15055,1934,3991,3981,9640
0,15519,2221,4301,3873,9371
0,15007,1828,3804,4032,9835
0,15265,1921,3634,4389,9642
0,15437,2191,4228,4100,9590
0,15571,2308,4434,3583,9749
0,15415,2338,4257,3845,9579
0,15369,2255,3578,3614,9799
0,15714,2076,4336,3889,9363
0,15245,1945,3975,4147,9712
0,15518,1752,3720,3768,9933
0,15057,2057,3217,4245,9647
0,15212,2433,4151,3583,9480
0,15086,1729,3678,3949,9727
0,14702,2434,4200,3657,9644
0,15100,2200,4063,3596,9764
0,15269,2168,3957,3644,9941
0,15253,2199,3800,4660,9742
0,15466,2178,4021,2821,9634
0,15399,2270,3898,3987,9340
0,15398,1929,4237,3713,9930
0,14900,1676,3818,4112,9672
0,14856,1907,3886,3583,9983
234,15305,1962,3894,4141,9727
0,14681,2059,4110,3572,9667
0,14868,2128,5146,3722,9973
0,15289,2396,4256,3667,9599
0,15552,2497,4422,3760,8681
0,15480,2408,4378,3799,9350
0,15182,2282,4048,3444,10017
0,15780,2088,3923,2861,10170
0,15018,1748,3853,3921,9759
0,14154,1865,3690,3630,9948
0,15440,2096,4172,3929,9877
0,15300,500,4034,4132,9792
0,15785,2571,4394,3843,9459
0,14948,2388,4162,3851,9927
0,15072,3018,3083,4007,9903
0,15559,2489,4264,3739,9788
0,15636,1881,4388,3875,9396
0,15300,2865,3806,3941,9850
0,16396,1909,4196,3538,10245
0,15276,2049,3895,3682,9476
0,15558,2372,4384,3757,9558
0,15603,2770,3616,3650,9459
0,15250,1290,3900,4232,9708
0,15703,2170,4248,4144,9614
0,15277,2020,4197,3944,10163
0,15875,2082,4252,3706,10029
0,15565,2214,4397,4005,9911
0,15369,1818,4122,4010,9781
0,15475,2236,4135,3932,9503
0,15213,1741,3944,3834,9540
0,15494,2064,3978,3650,9815
0,16274,1873,4005,3820,9813
0,15262,2896,3462,3954,9889
0,15651,2286,4386,3574,9998
0,15592,2341,4104,3309,9904
0,15596,2360,3968,2996,10272
0,15724,2484,4800,3691,9699
0,15877,2340,4475,3721,10068
0,15720,2448,4387,3720,9413
465,16094,1777,3842,4104,9721
0,15681,2450,4561,3807,9328
0,15666,2512,4120,3569,9690
0,15808,2381,4228,3520,9575
0,15560,1963,4607,4184,9832
0,16322,1923,3930,3419,9721
0,14890,1217,3419,3649,9952
0,15463,2088,3860,3333,10100
0,15741,2216,4200,3732,9141
0,14518,2260,4127,3090,9591
0,15296,2077,4796,3205,10184
0,15424,2092,4025,4100,9471
0,15794,2138,4247,3958,9611
0,15741,2296,4250,3713,9711
0,16619,2398,3785,3817,10710
0,15628,1541,4333,3566,9841
0,15877,2311,4366,3816,9715
0,15898,2442,4523,3808,9527
0,15884,2505,4465,3792,9566
0,15550,2008,3993,3960,9274
0,15288,1775,3753,3964,9859
0,15212,1690,3779,3939,9876
0,16070,1816,4409,3802,9529
0,15553,2297,4132,3755,9582
0,15649,1569,3785,3581,10059
0,15584,1981,4296,4145,9707
0,15796,2179,4109,3685,9929
0,15817,1791,4155,4145,9549
0,15771,2123,4140,3852,9811
0,14437,1904,4770,3695,9993
0,15676,2090,4136,3961,9240
0,15445,1938,4002,3334,9727
0,15543,1963,4003,3611,9364
0,16272,1937,4120,3705,10028
0,15977,2140,4426,3898,9227
0,15768,2301,3866,3972,9658
0,15868,2158,3542,4134,9679
0,15680,2360,4196,4685,9653
0,15667,2392,3812,4409,9721
0,15654,2020,4028,4035,9472
0,15416,2260,3611,3977,9898
0,15291,1561,4499,3882,9925
0,15871,2404,4360,3762,9519
0,15876,2430,4328,3821,9593
0,15406,1362,3905,3962,9897
0,15614,2200,4052,3690,9727
0,15158,2006,4216,4022,9808
0,15563,2165,3934,3743,9752
0,15465,1492,3863,3904,9563
0,15708,2084,4013,4023,9664
0,15871,1868,4375,3893,9536
0,15786,2189,4120,3853,9668
0,15251,1181,3348,3789,10023
0,15560,2389,3827,3970,9877
0,15500,1834,3848,4199,9856
0,15597,1940,4021,3970,9892
0,15827,2156,4217,3926,9706
0,15432,1788,3786,3934,9844
0,15784,2426,4193,3984,9752
0,16079,2216,4037,4112,9556
0,15942,2293,3807,3840,8564
0,15384,1071,4058,3520,10060
0,15432,2272,4041,3682,10070
0,15658,2280,3500,4044,9716
0,16308,2071,4000,3627,10074
260,15443,2256,4306,4154,9794
0,15987,2175,4382,4010,9471
0,15628,2233,3435,3906,9831
0,16076,2117,4049,3607,8027
0,15793,2061,3889,3504,9974
0,15751,2183,3863,3725,9806
0,15236,2357,4317,3765,9493
0,15993,2116,4160,4227,9540
0,15947,2213,4190,4028,9628
0,14273,2118,3981,3583,10144
0,16102,1909,3977,4102,9370
0,15879,2334,4208,3716,9574
0,15659,2296,4217,3868,9906
0,15586,1992,4233,3886,9894
150,15712,1569,3676,4004,9931
0,15626,1924,4024,4108,10644
0,15255,2074,4164,4190,9727
0,15952,2469,4484,3891,9851
0,16042,2255,4418,3740,9601
0,15834,2274,4047,4128,9727
0,15323,2132,3514,3583,9854
0,15886,2061,3892,4167,10206
0,15954,2140,4018,3944,8986
160,16306,1965,3560,4299,9793
0,15688,1902,4006,4164,9809
0,14991,699,4106,3579,9463
0,15750,2312,4168,3541,9880
0,15737,1951,3878,3754,10133
0,15504,2754,3742,3838,9885
0,15676,2121,4050,3849,9843
0,15871,2201,4060,3933,9749
0,15938,2150,4165,4681,9727
0,15871,2358,3952,4041,9680
0,16396,2531,4062,3168,9878
0,15797,2012,4288,4096,9727
0,14856,2440,3960,4173,9785
0,15728,1985,3843,3634,10153
0,15946,2559,4523,4256,9038
0,15903,1984,4101,3540,9441
0,15500,804,3913,4140,9779
0,15719,1973,4024,4108,9864
0,15899,2350,4302,3896,9594
0,15967,1901,3874,3868,10048
0,15685,2232,4268,4440,9634
0,15784,2106,4309,4138,9498
0,15648,1922,4120,3329,10007
320,15696,681,3872,3808,9808
0,15461,2132,4236,3656,9848
0,15532,2161,3683,4557,9727
0,15310,1842,4880,4213,9921
0,15378,3165,3284,3385,10782
0,15078,2927,4846,3792,10000
0,15556,1900,4047,3980,9793
0,14759,1587,3858,3792,10019
0,15012,2130,4168,3704,9727
0,14035,1575,3829,3909,10024
367,15117,1719,3904,3901,9816
0,15372,1874,4032,4217,10016
0,15240,1877,2761,4007,9950
0,15565,2403,4607,3583,9648
0,15312,1884,4146,4009,9670
0,15540,2100,3586,3892,10069
0,15440,3219,3667,3716,9817
0,12999,1824,4443,3826,9729
0,15675,1791,4058,4214,9239
0,15590,2272,4266,3915,9674
0,15202,2380,3863,4129,8703
0,14847,1801,4108,3856,10024
0,15492,1977,4800,5568,9828
0,15164,2059,4235,4209,9727
0,15544,1996,4101,3629,9098
0,15958,2005,3983,4032,9615
0,15530,2323,4291,4117,9709
0,15978,2089,4717,3796,10085
0,15229,2344,3767,3936,10248
0,15684,2443,4396,3873,9296
0,15810,2242,4215,3904,10011
0,14606,1954,4042,4061,9691
0,15646,3200,4239,4129,9768
0,15224,1760,3984,3907,9905
0,15156,2121,3767,3716,9868
0,15370,1832,3839,4105,9978
0,15384,1696,3949,3724,9935
0,15313,2202,4288,5074,9739
0,15426,1788,4328,4020,9497
0,15586,2197,4673,3082,9872
80,16066,2288,4386,4153,9508
0,15211,1794,3959,4195,9701
0,14109,2048,3786,4024,9754
0,15065,2284,4465,3608,9892
0,15675,2153,4200,3870,10531
0,15252,2661,3680,4003,9452
0,15207,1916,4097,4204,9920
0,15363,1832,4022,3818,9297
0,15769,2158,4208,4008,9671
0,15784,2099,4160,4032,9644
0,15484,2303,4457,3916,9624
0,14959,2382,4364,3826,9234
0,14758,2248,4536,3666,9769
0,15714,2280,4433,3781,10095
0,15871,2271,3292,4164,10245
0,15693,2368,4416,3908,9648
77,15828,2293,4378,4000,9531
0,15389,3313,3822,5777,10052
0,15717,2333,4249,3683,9682
0,15393,2126,3756,3906,10001
0,15832,2142,3988,4102,10708
0,15413,1665,4649,3868,10156
0,15813,2456,4360,3813,9393
0,15765,2406,4399,3970,10550
0,18000,1875,3945,4150,9746
0,15719,2383,4025,5004,9808
0,15706,2312,4309,3786,9599
0,15474,1681,3798,4138,9833
0,15607,2349,4281,3701,8703
0,15560,2217,4160,3702,9740
0,15488,1956,3952,4264,9820
