MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15557,621,4529,3490,9180
0,15554,603,4025,4243,9577
0,15619,899,4237,4151,10412
0,15704,833,4724,4055,9476
0,15544,1024,4324,3716,9609
0,15770,960,4693,3946,9705
0,15436,678,4171,3960,9726
0,15498,639,4253,4098,9622
0,15761,432,3856,4106,9836
0,14987,114,4500,3786,9569
0,15419,1070,4117,3736,9647
0,15469,684,3930,4275,9469
0,15731,1031,4446,4009,9699
0,15634,1359,4439,3932,9727
0,15410,745,2857,4246,9724
0,15842,1251,4428,3957,9242
0,15724,1248,4487,3849,9290
0,15763,969,4370,3779,9618
0,15612,832,4254,3785,9940
0,15590,824,4240,3666,9638
0,15442,788,4241,4052,9687
0,15289,511,3758,4141,9727
0,15427,916,3990,3672,10010
0,15681,1032,4338,4497,9609
0,15412,887,3329,3927,9735
0,15527,964,4223,3860,9717
0,15784,1078,4321,3979,9888
0,15174,604,4056,4156,9584
0,15803,1084,4125,3995,9566
0,15770,1126,4229,4052,9549
0,15828,1117,4380,4683,9728
0,15577,807,4004,3828,9917
0,15541,1097,4373,3733,9084
0,15590,1167,4410,3732,9385
0,15392,433,3847,4457,9780
0,15509,1090,3946,3980,9768
0,15492,689,3607,4205,9705
0,15654,1065,4370,3865,9293
0,15527,380,4021,4121,9817
0,15769,974,4931,3861,10048
0,15486,700,4117,4261,9460
0,16038,946,4431,4657,10768
0,14970,901,4305,3967,9334
0,15875,1236,4343,3837,9545
0,15549,622,3894,4229,9050
0,15659,920,4386,4296,8863
0,14821,966,4167,3551,9948
0,15812,942,4326,3861,9540
0,15707,1559,4228,3687,9654
0,15648,786,4112,4234,9786
0,15656,0,4357,3936,9526
0,15794,1054,4291,3583,9177
0,15773,963,4037,3686,9481
0,15592,1763,3804,3549,10152
0,16261,869,4040,4180,9532
0,15965,1128,4474,4032,9395
0,15781,874,4201,4211,9778
0,15580,1061,4034,3757,9899
0,15801,922,4038,3748,9766
0,15592,1028,4289,3783,9896
0,15719,645,3905,4268,9699
0,15900,1101,4372,3771,9531
0,15962,1523,3964,4167,9665
0,15870,895,4244,4926,9642
0,16020,1082,4200,3275,10106
0,16135,1304,4538,3956,10698
0,15642,752,4044,4189,9717
0,16316,960,4135,3752,9874
0,16196,841,4001,4220,9724
0,15732,1033,3583,3388,9743
0,15634,1470,3721,3856,9924
0,15859,1068,4149,3760,9727
0,14923,788,4017,3800,9966
0,16086,1226,4023,4017,10544
0,15763,862,4172,3966,9610
0,15869,804,4111,4212,9596
0,13992,1286,4204,4310,9801
0,15573,720,3875,3935,10000
0,16046,1125,4186,3082,10034
0,15926,835,3714,3980,9555
0,16008,1333,4173,4036,9645
0,15782,1092,4152,3707,9733
0,16021,1077,4053,3881,9870
0,16027,1175,4354,3882,9618
0,15840,192,4197,4392,9541
0,15629,1838,3976,3996,10632
0,16231,573,4304,3788,8900
0,15875,1248,4324,3809,9593
0,15888,919,4000,3737,9911
0,16210,1088,4384,4047,9534
0,16152,1089,4183,3458,10323
0,15917,950,4190,3740,9593
0,15905,1066,4193,3599,9722
0,16151,1192,3217,3791,9595
0,15642,737,5210,3959,9766
0,16392,1127,3276,3967,10386
0,15808,913,4224,4009,9668
0,16123,1306,4407,4150,9727
0,16097,956,4117,4031,9798
0,16235,1334,4338,3782,9598
0,15772,0,3906,4035,9994
0,15898,297,3906,4122,9755
0,16492,1280,5141,4053,10140
0,16235,1192,4175,3881,9756
0,16482,904,4008,3777,9962
0,15975,0,3525,4030,9751
0,16170,1272,3978,4135,9851
0,16150,832,3677,3978,10038
0,16180,1309,4376,2744,9749
0,16065,634,4826,3885,9967
0,16366,1092,3410,3461,10377
0,15828,826,4015,3852,9750
0,16208,627,4356,3776,10067
0,16325,1177,4575,3973,10387
0,16333,1076,4399,3989,9376
0,16964,1184,4306,4048,9422
0,15812,968,4160,3635,9774
0,15871,1099,5973,3756,9742
0,16018,971,3706,4017,9839
0,16328,1393,4334,3950,9525
0,16324,1663,4340,4048,9585
0,16440,961,4266,3899,9697
0,16370,1336,4385,3908,9505
0,16227,1392,4190,2853,9984
0,15929,1984,3867,3853,9920
0,16179,1253,3858,4008,11775
0,16396,848,4276,3583,9881
0,16278,869,3997,4253,9736
0,16023,0,4184,3679,10072
0,16167,1313,4390,4274,9727
0,16192,1333,4363,3846,9546
0,16242,0,4342,3781,9596
0,15997,4423,3959,3936,9845
0,15920,785,3958,3899,9880
0,15871,887,4418,4062,9168
0,15984,886,4842,3851,9967
0,16131,1167,4201,151,10024
0,16488,994,4126,4028,9504
0,16266,1195,4219,3583,8695
0,16268,1173,4268,4557,9832
0,17041,1104,4310,3583,9750
0,16548,2139,4438,3986,9438
0,16477,1438,4413,6885,10332
0,16402,1480,4410,3751,9103
0,16033,887,4015,4032,9772
0,16647,887,4669,4117,10087
0,16102,228,4254,3673,9767
0,16367,1434,4300,3804,9486
0,16069,1250,4050,2759,9684
0,15896,0,3861,3899,10023
0,16808,1240,4210,3835,10178
0,16458,1256,4220,4058,10248
0,16448,1136,4196,4012,9659
0,15913,1300,3780,3885,9966
0,15591,1224,4051,3524,9981
0,16654,1381,4795,3923,9961
0,16457,1333,4244,3652,9857
289,16566,725,4030,3778,9542
0,16054,814,3892,3876,9960
0,16553,1278,4231,3607,10051
0,15980,1051,4000,3936,9727
0,16339,555,3991,4209,9816
0,16560,1047,4205,3937,9916
0,16499,1482,4408,3665,9723
0,16058,387,3825,3931,9788
0,16682,1313,4473,3924,9536
0,16895,1146,3739,3990,10048
0,16794,1403,4767,4017,9800
0,16765,1066,4149,3914,9674
0,16496,1093,4174,4168,9641
0,16208,1535,3907,3949,9884
0,16701,1352,4409,3860,9689
0,15992,1165,4112,3730,10580
0,16679,1508,4407,3862,9680
0,16516,1184,4306,4198,9609
0,16908,890,3860,3968,9746
0,16240,1136,3728,3837,10072
0,16041,810,3817,3916,9841
0,17165,1210,4251,3773,9542
0,16661,1528,4440,3918,8879
0,16786,1154,4114,3947,10195
0,16668,1402,4405,3746,9610
0,16712,1380,5195,3793,9692
0,16829,1366,4395,4033,9726
0,16404,1047,4136,4007,8813
0,16497,1434,4483,3595,9823
0,17324,1759,4186,3892,10023
0,16785,1535,4581,3778,9664
0,16704,1228,4236,4146,9727
0,16763,1278,4473,4042,9431
0,16756,1153,4296,4034,9802
0,16512,1198,4106,3964,11154
0,16776,1301,4140,4145,9618
0,16729,1535,4506,3678,9352
0,16465,1388,4152,6071,9946
0,16824,1288,4394,3799,9576
0,16653,1396,4281,4245,9777
0,16120,1268,4262,3695,9754
0,16594,1465,4692,4136,9664
0,16756,1346,4290,3741,12811
0,16895,1338,4227,3976,9597
0,16465,1114,4201,4059,9754
0,16547,1202,4103,3618,10073
0,16830,1536,4467,3875,9540
0,16708,0,3959,3861,10121
0,16710,902,3933,4216,9727
0,16232,954,3872,4005,9869
0,16540,1400,3742,4357,9952
0,16885,1152,4340,3964,9401
0,16261,943,3978,4218,9794
0,16208,1090,4174,3754,9719
0,16731,980,4524,3741,9648
0,16544,886,3794,3878,9979
0,16198,1141,4228,4446,9810
0,16559,1344,4261,3601,9620
0,16685,1402,4256,3801,9553
0,16970,1919,4177,3872,9697
0,16988,1170,4161,3995,9830
0,16728,1078,4201,3969,10364
0,16880,1182,4352,3874,8420
0,16732,1957,3605,4062,9920
0,16629,1136,4210,4061,9397
0,16423,1588,3947,3850,9888
0,17074,751,4380,3884,10112
0,17106,1201,4234,3958,10095
0,16549,1189,4307,4108,9802
0,16525,906,4009,3639,9599
0,16888,1180,4469,4100,10065
0,16837,1337,4312,3858,9529
0,16535,1301,3980,2559,10103
0,16468,1178,4607,3732,10000
0,16497,815,3540,3648,9355
0,16478,2408,3822,3770,9949
0,16519,1738,3906,3932,9967
0,16496,857,3890,3950,8836
0,16629,492,3932,3877,9944
0,16616,1535,4289,3911,9597
0,16580,1268,4178,3670,9727
0,16680,1236,4224,3993,9760
0,17616,1259,4232,4060,9738
0,16801,1837,4112,3712,9670
0,16644,1373,3952,3784,9864
0,16589,1043,4009,4277,9725
0,16565,1092,4328,3844,10075
0,16776,1308,4221,4119,9727
0,16574,1088,4020,4178,9627
0,16481,1346,4153,3494,9975
0,16964,1533,4168,4013,9525
0,16837,1443,4016,4136,9699
0,16895,1086,4126,4147,9832
0,16655,1124,4181,4109,9650
0,16689,1435,4148,4180,9512
0,16624,1517,4263,3848,9642
0,16718,1402,4192,3751,9707
0,16872,1225,3985,3387,9845
0,16498,1114,4785,3832,10064
0,16928,1276,4008,3583,9835
0,16784,1037,3990,4199,9376
0,17078,1407,4130,3753,9812
0,16727,1032,4173,4162,9105
0,16406,908,3897,3833,9898
0,16535,970,3877,4016,9959
0,16650,1184,4120,4240,8842
0,15951,1117,3948,3839,9998
0,17298,1224,2783,3810,10051
0,16413,978,3909,3789,9983
0,16549,650,3680,4056,9964
0,16938,1743,4424,3113,10032
0,16296,616,3960,4132,9900
0,16860,1204,4136,3728,9989
0,16544,286,4316,3847,9664
0,16420,1081,3955,4158,9771
0,16576,1060,3905,4510,9822
0,17031,1509,4372,3883,9652
0,16680,1074,4099,4203,9727
0,16752,1719,4833,3745,9525
0,16895,1424,3328,4047,9707
0,16533,1300,4136,3755,10172
0,16461,1230,4009,3682,9746
0,16589,1054,4016,3895,9514
0,15888,1320,4132,3860,9771
0,16616,1274,4010,4195,9819
0,16807,1540,3656,3924,9631
0,16699,1227,4211,4171,9779
0,16740,1225,4030,4189,9689
0,16437,1186,3691,3925,10104
0,16406,1216,3634,3754,8946
0,16762,1197,4135,4142,9752
0,16322,1065,4013,3804,10036
0,16639,1288,4178,4061,9721
0,16904,1722,4367,2722,9659
0,16429,1284,4056,3604,9812
0,16759,1420,4332,3902,9552
0,16650,1025,3880,4192,9890
0,16551,1772,3905,3941,9928
0,16675,1481,3927,3902,9628
0,16917,1504,4288,3918,9442
0,16844,1560,4404,4124,9482
0,16637,1218,4032,4163,9575
0,17474,1452,4168,3843,10151
0,16418,1692,4167,3667,9859
0,16741,1561,3723,4440,9517
0,16635,1248,3873,3669,10075
0,16359,1632,3944,3821,10018
0,16521,1445,4276,3704,9727
0,16543,1072,3866,3874,9886
0,15666,1251,4207,4106,9711
0,16751,1528,5760,3666,9685
0,16518,1351,4037,2699,10262
0,16608,1179,4188,4268,9658
0,16448,1168,3858,3842,9994
0,16708,1288,4322,3874,9878
0,16885,1331,3961,4036,9798
42,17332,832,3653,3937,10136
0,16070,1131,3949,3388,9678
0,17449,1113,3786,3908,10109
0,16839,1104,4068,4205,10343
0,16681,1215,4145,4116,9595
0,16471,1425,4278,4532,9767
0,16456,1452,4165,3885,9983
0,17017,1168,4246,4153,8858
0,16268,984,3824,3991,9834
0,16723,1535,4329,3807,9727
0,16708,1432,4262,2899,10024
0,16493,1348,4442,3913,9574
0,16088,1210,4024,4230,9727
0,16265,696,4351,3612,9785
0,16788,1693,4041,3808,9872
0,16740,1533,4367,3846,9601
0,16244,2312,3129,3983,9928
0,16565,1162,4036,4238,9828
0,17028,1234,3884,3746,9937
0,16483,1095,3304,4297,9801
0,16713,1496,4444,2775,9726
0,16549,1141,3988,4257,9727
0,16451,1049,3964,4410,9556
0,16633,1455,4368,3701,9579
0,16733,1261,4428,4100,9351
0,16704,1074,3908,4152,9830
0,16622,1352,4163,3664,9870
0,17007,1274,4330,4003,9553
0,16895,1652,4267,3912,9605
0,16850,1412,4303,3936,9664
0,16241,948,3758,4113,9727
0,16459,1226,4811,3306,9860
0,16546,1495,3956,2664,10467
0,16736,1314,4564,3882,9448
0,16582,1244,4177,3994,10618
0,16708,1591,4456,4106,9455
0,16691,1474,4329,4264,9595
0,17040,1299,3871,3809,10012
0,16716,986,4417,3860,9440
0,16765,1234,4318,4160,9497
0,16668,1399,4435,3948,9467
0,16436,616,3876,3948,9727
0,16604,1482,4175,4631,10352
0,16808,693,4600,3871,9540
0,16683,1568,4356,3802,9708
0,16315,1510,4303,3666,9797
0,16523,1340,4146,3632,9836
0,16291,1309,4648,3798,10068
0,16416,984,4125,3609,9801
0,16658,1405,4326,3687,9715
0,16696,1504,4417,3941,9476
0,16475,1108,3883,3838,9978
0,16580,1434,3104,4184,9655
0,16792,1362,4103,3753,9655
0,16614,1423,4152,4107,9696
0,16844,1455,4212,3776,9684
0,16321,1236,4049,3840,9738
0,16988,1309,4043,3848,10032
0,16895,417,4015,3848,10142
0,17132,1464,4216,4029,9590
0,16480,948,3827,3960,9960
0,16524,1756,3943,4184,9784
0,16813,1546,4449,3984,9424
0,16768,1497,4228,3849,9748
0,16550,1332,4607,3741,9872
0,16342,1918,3706,3759,9960
0,16364,1408,3561,3106,10274
0,16694,1503,3550,3658,9711
0,16479,1035,3906,4175,9170
0,16488,1242,3843,3913,10304
0,17492,1303,4032,3712,10030
0,16503,1129,3989,3837,10108
0,16482,1317,3945,3795,10099
0,16641,1319,3597,4418,9726
0,16070,290,4020,3671,10135
0,16254,1850,4040,3935,9915
0,16171,1102,3971,4371,9761
0,16806,1148,4160,4205,10063
0,16549,1488,4307,3939,9488
0,16154,1972,3930,3863,9552
0,16556,1592,3934,4040,9424
0,16179,1283,4732,3832,10005
0,17520,1201,4856,3866,9708
0,16452,914,4040,4232,10000
0,16606,1422,4261,4243,9572
0,16648,1356,4112,4061,9727
0,16476,1074,3918,3899,9733
0,16588,1480,4344,3777,8811
0,15796,1836,3727,3444,10397
0,16463,1445,4198,3882,9543
0,16536,1535,5302,4532,9723
0,16458,1419,4105,3415,9803
0,15756,1422,4029,3681,9803
0,16388,1128,3912,4244,9701
0,16386,1535,4246,3888,9714
0,16619,1160,4200,4189,9861
0,16289,1403,3345,3941,10017
0,16873,1503,4215,3570,9660
0,16166,1173,4123,4276,9869
0,16708,1728,4337,3942,9665
0,16298,501,3733,4380,9802
0,16979,1081,4061,3920,10081
0,16586,1277,3460,3721,9721
0,16480,1066,3816,4125,9879
0,16454,1469,4307,3610,9856
0,16683,1488,4278,3930,9410
0,16427,1510,4249,4394,9689
0,16960,1382,4162,4027,9718
0,16344,1368,4169,4608,9904
0,16002,872,3936,3775,9969
0,16597,1701,3614,3782,9746
0,16484,1123,4153,4041,10078
0,16446,611,4239,3583,9940
0,16416,781,4223,3682,9904
0,16297,1134,3877,4153,9745
0,16478,1329,4108,4354,9772
0,16572,1491,4109,4200,9584
0,16519,1897,4024,4211,9812
0,16296,1107,3904,3969,9997
0,16325,1448,4201,3632,9517
0,16468,1490,4230,3729,9727
0,16825,1629,4253,3869,9727
0,16218,1404,3327,3989,10034
0,16506,1290,4048,3674,9957
0,16221,677,3995,3682,9696
0,16610,1376,4329,4002,9082
0,16405,1356,3648,3760,10025
0,16396,1281,3960,4255,9669
0,16286,1405,4347,3965,9682
0,16434,1469,4052,3821,10103
0,16313,1365,3822,3307,10093
0,16895,1135,4181,3960,10106
0,14970,1472,4174,3676,10089
0,15720,695,3965,3722,10178
0,16092,1257,4339,3832,9874
0,16243,790,3996,3780,10024
0,16712,1378,4145,4160,9444
0,16264,1241,4010,4164,9727
0,16310,1107,3873,3781,9775
0,15706,1503,4011,3766,10082
0,16346,1261,4189,3664,8130
0,16504,1412,3617,4587,9701
0,16335,1028,3893,4284,9905
0,16099,1206,4004,4234,10124
0,16543,2070,4387,4014,9824
0,15975,168,3801,3941,9914
0,16261,1435,4200,4140,9828
0,16716,1647,4214,4034,9546
0,15412,591,4197,4483,9897
0,16416,1138,3955,3949,9741
0,16295,1346,3130,3965,9431
0,16855,1700,4432,3698,9675
0,16879,1290,3712,4289,9874
0,16785,1568,4353,3754,9727
0,16597,1124,3869,4319,9706
0,16895,1438,4213,4156,9351
0,16441,1533,4660,3875,9990
0,16889,1460,4466,3986,9477
0,16659,1568,4216,3732,9606
0,16935,1733,3690,3980,9437
0,16731,1624,4274,3997,9576
0,16844,1409,3925,3879,9896
0,16408,1097,3815,3969,9896
0,16468,1293,4606,2604,9958
0,16716,1226,4015,4256,9782
0,16895,1655,4334,5011,9781
0,16864,1552,4275,3623,9727
0,16895,1406,4318,4117,9113
0,16531,2258,3792,3985,9891
0,16919,1631,4448,4098,9695
293,16512,1534,4506,4126,9920
0,16876,1535,4288,3967,9551
0,16592,1562,5057,3976,9961
0,16804,1354,3962,4248,9692
0,17134,1568,4099,3834,10705
0,16704,1261,3987,4212,9586
0,16546,511,3755,3744,9828
0,16525,1519,4322,4116,9983
0,19768,1754,4032,3179,10348
0,14012,1153,3993,4007,9885
0,17179,1337,4705,4172,10036
0,16969,1587,5249,4279,9685
0,16802,1498,4260,4157,8703
0,16578,1112,3260,4368,9727
0,16862,1654,5484,3480,9745
0,16169,1144,3926,4341,9881
0,16895,1336,4518,4042,9916
0,16928,1633,4201,3947,9672
0,16679,920,6965,4322,9751
0,16892,792,4294,4993,9765
0,16710,1186,3862,4275,9624
0,16713,509,3497,4380,9841
0,16676,1512,4474,4019,10130
0,16646,1535,3799,3956,10027
0,16554,1419,1176,4430,9727
0,16951,1525,4180,4002,9715
0,17249,1584,4164,4161,10106
0,16991,1600,3954,3957,10061
0,16439,1285,4665,3977,9959
0,16876,1352,4057,4412,9689
0,16932,1268,3722,4313,9808
0,16748,1181,3906,4324,9530
0,16740,1214,3924,4449,9686
0,17059,1096,3997,4137,9527
0,16757,1494,4228,3583,9991
0,16513,1612,3833,3935,9950
0,17426,1372,535,3937,10085
0,17248,966,4329,4100,9616
0,16527,1397,4223,4221,9727
0,16924,1421,4183,4112,9168
0,16839,1192,3784,4339,9685
0,16895,1337,4044,4261,9695
0,16877,1535,4299,3948,9592
367,16895,1152,3881,4240,9689
0,13276,1191,4140,3446,9896
0,16600,1906,3812,4116,10001
0,17180,1736,4292,3902,9545
0,16785,1389,4256,4212,9642
0,17116,1618,4014,3732,10940
0,15963,0,4146,4152,9408
0,16722,1358,4607,3815,9936
0,16656,1625,4364,3689,9725
0,17362,1427,3848,3904,9922
0,16757,1201,3904,4514,9801
0,16895,1256,4034,4422,9824
0,16704,1122,3669,4032,9727
0,17237,1588,4035,4004,9483
0,17967,1484,3974,3973,9947
0,16895,701,3817,3881,9920
0,16986,1535,4114,4442,9643
0,17058,1618,4114,4214,9676
0,17160,1819,4332,3956,9493
0,16843,1417,4194,3326,9807
0,17062,1797,4587,4108,9597
0,16892,1210,3785,3908,9874
0,17268,1400,4330,4236,9727
0,16747,1283,4048,3788,9868
0,17193,1427,4180,3583,9747
0,17417,1611,4244,3815,9640
0,17653,1502,4317,4041,9608
0,17738,1308,3931,3984,10072
0,17134,1402,4514,4164,9644
0,16786,1163,3784,4138,10015
0,17163,1698,4330,3959,9836
0,17231,1066,4283,4179,9541
0,16774,1048,3264,4440,9820
0,17350,1653,4298,3741,9616
0,16948,1469,3381,3914,9719
0,17139,1485,4011,4266,9555
0,17049,1713,4228,3952,9633
0,16963,1379,3328,4289,9718
0,17080,1678,4386,4149,9727
0,16912,1217,3962,4229,9769
0,16788,1094,3776,4134,9812
0,17078,0,4280,3659,9830
0,16793,1981,3805,4041,9924
0,16968,1678,4368,3965,9508
0,17300,1714,4034,3614,9738
0,17292,1846,4471,3945,9599
0,17265,1237,4296,3966,9726
0,17076,1137,3915,4330,9694
0,17026,1297,3608,3883,10169
0,17422,1832,4376,3917,9727
0,16936,1088,3781,4424,9871
0,17117,1543,3927,4343,9648
0,17346,1313,4102,4223,10246
0,16946,1771,3760,4161,9953
0,17318,1643,4285,3812,9617
0,16906,1266,3866,4397,9813
0,17048,1156,4376,3982,9713
0,17044,1289,3890,3438,9993
0,17050,1477,4350,3936,9727
0,15848,1453,4113,3760,9954
0,17080,1268,3839,3698,10359
0,17242,1535,4287,3960,9668
0,17220,1501,4433,3914,9298
0,17225,1380,4342,4148,9584
0,17596,1535,3888,4336,9700
0,17070,16,3583,3910,9977
0,17457,1605,4240,4165,9494
0,16999,1514,4101,3711,9932
0,17154,1185,4054,4178,9727
0,16678,1411,4160,3788,10075
0,17061,1696,4253,3666,9490
0,16895,1482,4305,4109,10024
0,17424,1711,3945,4352,10045
0,17276,1659,4249,4544,9705
0,17178,1404,3602,4099,10178
0,17437,1040,4061,4022,9726
0,17056,1573,3967,2953,10249
0,16854,1535,4362,3920,9524
0,16904,1174,3783,4333,9792
0,17116,1736,4297,3869,9553
0,18226,1535,4181,4205,9630
0,18031,1426,4317,3913,10460
0,16895,1511,4133,3824,9823
0,16410,1590,4531,3936,9562
0,16690,1389,5139,3986,9928
0,17263,2113,3604,4153,9984
0,16924,1317,3730,4352,9766
0,17412,1432,3896,3835,10085
0,17109,1364,4635,4027,9889
0,16896,1192,3901,3723,9956
0,16350,1436,4013,4254,9815
0,16850,1398,3818,3916,8960
0,17459,1592,4188,4028,10751
0,16944,1242,4062,4200,9927
0,17210,1658,4278,3888,9576
0,16970,1631,4181,4160,9753
0,17070,1126,3880,4062,10028
0,17017,1296,4000,3996,9942
0,17528,1660,4186,3905,10188
0,16824,1360,3898,4458,10396
0,17244,1298,4319,3978,9592
0,17453,1824,4297,3861,9745
0,16895,1384,3898,3991,9815
0,17089,1489,4128,3768,9960
0,17152,1535,4148,4564,9798
0,17032,1616,4164,3951,9740
0,17527,2000,4211,4336,10432
0,17273,1697,4277,4006,9609
0,17169,1535,4607,4296,9727
0,17764,1563,4143,4133,9612
0,17576,1780,4314,4345,9474
0,17144,1252,3966,4797,9768
0,17451,1492,4309,4192,9317
0,17268,1702,4186,3976,9532
0,15871,644,4351,3916,9727
0,17249,1864,3707,4149,9942
0,17114,1693,4024,3835,9727
0,17274,1725,4306,3942,9781
0,17363,1767,4302,3969,9721
0,17367,1487,4393,3817,9876
0,17362,1108,4357,4175,9017
0,16965,1275,3885,4002,9813
0,17234,1600,3888,3982,10105
0,17131,1313,3843,3641,10171
0,17151,1378,3884,3973,9937
0,17445,1391,4434,3942,10160
0,17103,1670,3849,4001,9941
0,17181,5314,3762,4464,10004
0,17264,1604,4009,3597,10083
0,17125,1096,3626,4147,10106
0,17224,1730,4229,4443,9664
0,17172,1539,4037,3929,9558
0,18116,1661,4213,3938,9501
0,16900,1312,3839,4360,9984
0,17296,1483,4117,4572,9749
0,17346,1722,4334,3930,9613
0,17058,1617,4235,3733,9885
0,16502,2280,3703,4056,10044
0,17339,1466,4317,4208,9752
0,17802,1664,4281,3962,9555
0,17253,979,4252,3740,9330
0,16924,1702,4323,3676,9788
0,17436,509,4475,3923,9621
0,17305,1675,3688,4257,9727
0,17321,1231,3858,4381,9834
0,17075,1741,4154,3992,10072
0,17337,1791,5057,5057,9802
0,17304,1627,4244,3919,9727
0,17258,1691,4357,3649,9456
0,17061,1535,4000,3575,10160
0,17096,2442,3527,3330,9822
0,17284,1849,4368,3934,9983
430,18284,1388,4009,4228,9912
0,16336,1313,3920,4243,9685
0,17155,436,3778,4040,9983
0,17151,1526,4144,4132,9664
0,17793,1364,3038,3912,10007
0,17451,1647,4130,3583,9888
0,17354,1399,4183,4639,10659
0,17216,1289,3732,3270,10111
0,17555,1403,4228,3926,9686
0,17029,164,4579,3880,9928
0,17532,1722,4046,4227,9549
0,17345,1685,4227,3677,9727
0,17271,1618,4122,3683,9179
0,16497,1556,4421,4034,9639
0,17459,1806,4537,4360,9767
0,17338,1528,4262,4176,9727
0,18656,1237,4300,3078,9754
0,17164,2484,3738,4002,9983
0,17352,1698,4322,3822,8985
0,17646,1935,4684,4153,9609
0,16955,1585,4939,3775,10202
0,17415,1942,4276,4104,9570
0,17515,1685,4049,3856,9736
0,16895,1603,4314,4426,9768
0,17530,1479,4023,4295,9805
0,17508,2582,3907,4045,9946
0,17710,1523,4009,3841,10102
0,17318,1704,4242,4277,9396
0,17088,1503,3826,4111,9656
0,17550,1897,4369,3937,9725
0,17338,0,3676,3848,9856
0,17019,2242,3755,4226,9866
0,17555,1867,4466,3968,9634
0,17260,1319,3984,4440,9727
0,17505,2207,4100,4821,9848
0,17370,1783,4418,3959,9619
0,17157,1309,3979,4347,9768
0,17605,1852,4416,4019,9657
0,17711,832,4423,4165,9687
0,17300,1572,4157,4358,9507
0,17328,1513,4288,4174,9772
0,17534,2171,4333,3993,9641
133,17290,1244,3870,3946,10013
0,17168,1694,4732,4374,9744
0,17433,1698,3480,3880,10308
0,17780,1742,4228,3701,9591
0,17554,1573,3923,3926,9882
0,17321,1673,3901,3952,9924
0,17147,1265,3730,4152,9926
0,17250,1416,3964,4289,9682
0,17231,1356,4011,4248,9499
0,17562,1447,4373,4039,10450
0,17499,1726,4406,4132,9696
0,17086,1271,3809,4207,9865
0,16386,1832,4408,3813,9692
0,17488,1535,4317,4209,8573
0,17344,1263,3856,4024,9821
0,17372,919,4230,3650,9969
0,17201,1420,4016,3864,9939
0,17483,1696,4312,3941,9593
0,17520,1062,4212,4276,9904
0,17077,1184,3758,4145,9728
0,17350,1535,4100,4265,9699
0,17517,1611,4114,3884,10117
0,17198,1674,4169,3697,9167
0,17462,1723,4119,4067,9800
0,17177,1478,4049,4225,9272
0,17232,1582,3855,3973,9732
0,17545,1752,4154,3845,9949
0,17616,1573,4272,4112,9696
0,17025,1354,4613,3997,9925
0,18006,1535,4284,4128,10065
0,17178,1450,5080,3976,9904
0,17210,2296,3652,4061,9707
0,17008,1535,3883,4124,9881
0,17168,1285,3944,3904,9965
0,16919,1535,4168,4104,10073
0,17621,918,4058,4306,9061
0,17214,1508,4316,4144,9957
0,17428,1746,4242,2936,10021
0,17418,1688,4386,3648,9980
0,17487,1757,4200,4805,9821
0,17474,1780,4379,3900,9579
0,17251,1380,4032,4374,9809
0,16752,89,4430,3834,10120
0,17535,2102,4097,4182,9785
0,17308,1865,4342,3738,9687
0,17324,1450,3744,3790,10090
0,17308,1317,3898,4168,9860
0,17794,1877,4308,4160,9388
0,17289,690,3802,3972,9962
0,17685,1880,4457,5197,9712
0,17441,1522,4136,4113,9813
0,17469,511,4228,4298,9782
0,17269,1394,4064,4020,10061
0,17820,1629,4108,4036,10791
0,17104,1237,3862,4258,9947
0,17801,1535,3998,3810,9900
0,17602,1599,4284,4370,9508
0,17804,1456,4292,4200,9659
0,17492,1439,4059,3868,9878
0,17467,1692,4202,4906,9727
0,17889,1658,4357,4140,9775
0,17892,1654,4136,4273,10148
0,17556,1642,4146,4788,9808
0,17740,1524,4040,4280,9833
0,17313,1592,4014,3741,9865
0,17455,1530,4230,4728,9722
0,17425,553,3968,4196,10056
0,17841,1922,4196,3868,9786
0,17237,1399,4213,4173,10140
0,17889,1652,4664,4125,9687
0,17865,1965,4352,4127,9876
0,17752,1624,4321,4215,9739
0,17319,1416,4052,3797,9416
0,17251,2670,3900,4139,9914
0,17721,1479,4124,4269,9900
0,17485,1650,4134,4017,9774
0,18296,1406,3914,4007,9899
0,17833,1676,4010,4132,10203
0,16662,1334,3989,4288,9945
0,17646,1410,4394,3952,9774
0,17856,1914,4483,4155,9623
0,17710,1569,4119,4347,9774
0,17472,1493,4038,4632,9727
0,17477,1448,3783,4374,9592
0,17485,1519,3967,3862,10292
0,17002,1547,4032,3811,9860
320,16786,1445,3848,4072,9982
0,17437,1650,3941,3716,10012
0,17258,1657,3752,3850,9994
0,17531,1442,3784,4282,9924
0,16481,1535,4192,3912,9881
0,17574,1192,3700,4199,10009
0,18455,1345,4005,4192,9808
0,17721,1565,4184,4174,9418
0,17919,1538,4185,4315,9725
0,17495,1584,4340,4012,9571
0,17484,1716,4211,3946,9503
0,17352,1188,3761,4128,10001
0,18123,1669,3858,3835,9848
2,17665,1460,3976,3916,10189
0,17170,1535,4032,3959,10017
0,17368,1535,4138,3794,9570
0,17510,1512,3972,3975,9961
0,17906,1904,4433,4059,9580
0,17549,1528,4157,4327,9699
0,18440,1786,3976,3824,10066
0,17172,1522,3932,3933,10205
0,17332,1535,4559,3904,10104
0,17000,1396,4136,3724,9860
