MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,25226,2082,4735,5354,11866
0,25205,1308,4587,5365,11499
0,25723,1557,5218,5916,11421
0,25750,1672,5056,5619,11133
0,25385,1216,5230,5361,11410
0,26060,1340,4812,5316,11383
0,26260,1535,5200,5279,11772
0,24629,1737,4897,5426,11646
0,26102,1729,5364,5525,11425
0,26064,1733,5278,5281,11374
0,25854,1765,5237,5184,11044
0,25872,1781,5238,5398,11072
0,25700,1358,4990,5531,11044
0,26077,1424,5008,5631,11183
0,25844,1520,5023,5628,11342
161,26013,1209,4880,5572,11494
0,25552,1884,5312,5295,11360
0,25198,1229,4731,5631,11434
0,25868,1756,5275,5042,10595
0,25763,1500,5177,5625,10870
0,25956,746,4897,5550,11235
0,25637,1417,4808,5631,11411
0,25905,1787,5403,4665,11293
0,25788,1365,4646,5917,11282
0,25713,1557,4778,5224,11716
0,25836,1186,5267,5994,11308
0,25706,2185,4702,5376,11424
0,25481,736,4895,4990,11389
0,25999,1788,5192,5080,11354
0,26058,986,4802,5772,11333
0,25552,940,5142,5226,11637
0,25673,2200,4944,5440,11530
0,25963,1474,4996,5572,10976
366,25678,1424,4892,5810,11288
0,26053,1389,4919,5758,11152
0,26181,1876,5333,5532,10943
0,25741,1915,4843,5442,11544
0,25766,1472,5036,5499,11514
0,25820,1122,4711,5775,11366
0,25980,1733,5263,5016,11306
220,26174,1535,4805,5279,11265
0,26254,2139,5213,5211,11108
0,26466,1268,4831,5465,11548
0,25706,1636,5018,5637,11407
0,25985,1732,5019,4760,11489
0,26023,1548,5368,5434,11956
0,26084,1694,5352,5320,11144
0,25774,1943,4753,5528,11563
0,26106,1590,5006,5631,11775
0,25945,1403,4909,5657,11472
0,25653,1579,5064,5321,11337
0,26102,1896,5341,5275,11092
0,25879,1700,5051,4991,11456
0,26119,1552,3893,5628,11204
0,25976,1601,5036,5697,11308
0,25976,1535,4653,5964,12139
0,25740,1568,4922,5321,11560
0,25146,2469,5084,5184,11586
0,25892,1572,5064,5340,11374
0,26142,1905,5328,5324,11084
0,24836,1294,4696,5130,11449
0,25782,1384,4637,5443,11505
0,25995,1374,4502,5525,11554
0,26111,1450,5431,5536,11019
0,25672,1815,5199,5219,13552
0,25776,1544,5740,5573,11524
0,26113,1775,5052,5686,11156
0,25955,1617,5002,6305,11123
0,26071,1818,5131,5260,11346
0,25861,1612,5208,5954,11005
0,25910,1535,5033,5677,11168
0,26077,1620,5160,5631,10879
0,25625,1736,4607,5631,11585
0,26008,854,5078,5740,11359
0,25965,1879,5009,5234,11233
0,26128,1868,5313,5435,11046
0,25924,1535,5015,5588,11267
0,26521,1655,2914,5330,11591
0,25982,1776,5046,5631,11221
0,26034,1524,4471,5650,11421
0,25883,1829,4884,5677,11364
0,26096,1132,4640,5730,11492
0,26066,1801,5129,6027,11193
0,25893,1303,4873,5724,11380
0,26304,1839,5220,5213,11369
0,26517,1836,5987,5377,11610
0,25699,1462,5299,5286,11617
0,26124,1728,5247,5631,11308
0,25640,1425,5045,5424,11016
0,26299,1820,5631,5593,12158
0,26048,211,4995,5631,11206
0,25784,1927,4628,5514,11342
0,26259,1776,4500,6193,11096
0,25684,1428,4813,4757,11914
0,25836,1424,4869,5530,11290
0,25724,1535,4904,5631,11456
224,26495,222,5207,5459,11456
0,26165,1998,5278,5455,11195
0,25633,1665,5258,5572,11165
0,26354,1592,5144,5441,11546
0,26111,1751,5171,5269,11184
0,25793,1272,4736,5526,11324
0,26088,2093,4904,5425,11651
0,26272,1658,5198,5595,11180
0,26111,1763,4784,5157,11334
0,26066,1660,5769,5404,11567
0,26098,937,4917,5736,11112
0,26412,1964,5460,5294,11205
0,26313,2176,5362,5492,11176
0,25823,1676,6008,5409,11714
0,26455,1543,4652,5711,11454
0,26229,1862,5168,5231,10905
0,26283,1964,5264,5451,11103
0,26522,1753,4735,5690,11360
0,26449,2259,5165,6425,11276
0,26536,1260,5281,5405,11331
199,27154,1461,4876,5711,11410
0,26558,1979,5256,5631,11035
0,26711,1535,5306,5526,10489
0,26462,1731,5184,5683,11026
0,26092,2516,4756,5341,11456
0,26688,1937,5205,5627,11111
0,26357,1761,4640,5443,11291
0,26282,1535,4861,5448,11436
0,26766,1790,4980,5418,11372
0,26431,1675,4672,5836,11344
0,26561,2129,5365,5368,11190
0,26553,1874,5120,5232,11277
0,26927,2084,5018,5701,11088
0,25864,1330,4836,5540,11559
0,26111,1925,4717,5539,11444
0,26297,1816,4984,5345,10989
0,26129,1807,4714,5686,11503
0,26964,2004,5266,5232,11402
0,26481,1937,4984,6587,11316
0,26934,2196,5306,5388,11149
0,26223,2559,4688,5653,11455
0,26386,1535,4434,5629,11884
0,26160,1852,5087,5223,11480
0,26329,1770,4970,5342,10730
0,26284,1514,4854,5541,11568
0,26825,2136,5314,5619,11161
0,26816,1939,5177,5592,11293
0,26656,2069,5306,5507,11058
0,26501,1804,4964,5346,11272
0,26506,2002,5070,4607,12048
0,26445,1691,4980,5776,10619
0,26489,1728,4949,5741,11349
0,26528,1700,4951,5774,11034
0,26495,1722,4986,5741,11606
0,26913,1907,5178,5824,11291
0,26150,1521,4884,5668,10784
0,26593,1625,4929,5850,11514
0,26682,1914,5147,5668,11167
0,26272,1468,4887,5580,11623
0,26734,2018,5306,5536,11210
0,26395,1633,4806,5631,11716
0,26185,1031,4929,5700,11536
0,26569,1633,4957,5913,11471
0,27031,1612,4960,5781,11690
0,26843,1373,5368,4107,12218
0,26541,1921,4567,5495,11486
0,26009,1194,4870,5603,11607
0,26688,2121,5300,5484,11364
0,26305,2127,4661,5747,11684
0,26665,1688,5174,5929,11357
0,26128,1649,5068,5380,11775
0,26704,2088,5202,5746,11175
0,26735,1885,5211,5739,11349
0,26270,1610,4884,5904,10750
0,26714,1899,5166,6066,10872
0,26628,1917,4147,4994,11368
0,26570,1815,4993,5530,11500
0,26424,1684,5038,5776,10820
0,26226,1906,4709,5022,11590
0,26488,1918,5123,5432,11195
0,26800,2273,5368,5628,11215
0,26288,1728,4760,5708,11266
0,26482,1972,5249,5222,11220
432,26323,1493,4861,5452,10786
0,26116,1556,4488,5643,11594
0,26555,2240,4785,5780,11560
0,26694,1713,5359,5620,11188
0,26287,2125,4727,5388,12180
0,26629,2170,5331,6033,11185
0,26246,1572,4915,5960,10946
0,26362,2369,4740,5687,11572
0,26560,2145,5284,5477,11159
0,26244,1481,4681,5705,11700
0,26356,2092,5294,5631,11107
697,26283,1646,4988,5631,11591
0,26624,1992,5362,6491,11194
0,26285,1924,5156,5842,10685
0,26503,1788,5551,5631,11833
0,26238,1535,4732,5773,11481
0,26232,1908,5043,5462,11434
462,26639,1944,5146,5377,11506
0,26740,1866,5237,5398,11483
0,26181,1545,4812,6042,11524
0,26393,2003,5297,5259,11456
0,26649,2024,4778,5798,11157
0,26684,2178,5298,5666,11210
64,26662,2112,4963,5800,12010
0,26676,2052,5230,5770,11366
5,26039,1159,5081,5185,11977
0,26068,1535,4800,5680,11593
0,26563,1945,5040,5888,11156
0,26122,2258,5031,5760,11695
0,26384,1816,4997,5821,11501
0,26758,1965,5153,5576,11222
0,26197,1535,4660,5895,11617
0,26529,1755,5338,5674,11142
0,26340,2125,5457,5534,11360
0,26482,2170,5329,5579,11320
0,25788,1622,4940,5322,11682
0,25936,1718,5496,5634,11658
0,26233,1753,4943,5904,11164
0,26304,2091,4775,5707,11340
0,26364,1793,5362,5768,11512
8,26559,2482,5583,5631,11104
0,26426,2368,5173,6655,11645
323,26916,1586,4774,6001,11541
0,26403,2081,5225,6088,11444
0,26881,1527,3962,6197,11570
0,26336,1821,4246,5921,11548
18,26785,2006,5365,5805,11131
0,26111,1772,5631,5626,11674
0,26474,1962,5282,5641,11632
0,26215,1664,5013,5903,11408
0,26478,1749,4982,5971,11445
0,26795,1718,5166,5990,11462
0,26345,1626,4806,5900,11525
0,26565,2092,4979,5391,11864
0,26323,1530,4746,5516,11654
0,26528,1833,5016,5506,11399
0,26956,2146,5311,5762,11488
0,26232,2746,4672,5413,11736
0,26624,2181,4764,5406,11467
0,26644,1964,5364,5960,11517
0,26682,2152,5200,5041,11467
0,26382,1673,4796,5804,11696
0,26586,2136,5899,5631,11487
0,26652,2050,5488,5629,10534
0,26769,2060,5338,5536,11309
0,27222,1775,4936,5545,11293
0,25809,1776,5045,5680,11552
0,26264,1568,3925,5726,11536
0,27007,1528,4823,5631,11907
19,26935,1672,4934,5566,11873
0,26344,1977,4893,5498,11464
0,26077,1783,5631,5818,11699
0,26627,1938,5487,5638,11119
0,26486,1316,5300,5352,11591
0,26216,1920,4976,5631,11789
0,26372,2114,5177,5417,11161
0,26694,1992,4745,5896,11183
0,26877,1561,4612,5775,11428
0,26826,1788,4865,5966,11442
0,27112,1694,5058,5689,11649
0,26271,1653,4896,5955,11380
0,26521,1293,5270,5631,11306
336,27135,1636,4908,6259,11527
0,26361,1763,4905,5539,11452
0,26531,3413,5127,5961,11868
0,26017,1306,4829,5631,11621
0,26733,1914,5048,5736,11367
0,26474,2155,5233,5731,11322
0,26218,1696,5412,5944,11480
0,26281,1965,5145,5817,11511
0,26316,2094,5003,5000,11761
0,26111,2251,4674,5776,11728
0,26648,1648,5051,5858,11314
0,26238,1682,4886,5628,11792
0,26262,2394,4868,5837,11637
0,26308,1996,5036,5558,11417
0,26581,2402,4718,5408,11651
0,26430,1944,5256,5872,11872
0,26094,1663,5176,5547,11980
186,26476,1956,4928,5956,11861
0,26238,1405,4918,5861,10864
0,26471,2406,4904,5756,11830
0,26410,1705,4858,5816,11608
0,26696,2397,5285,5911,11130
0,26492,1999,4674,6111,11348
272,26806,1564,4886,5648,10934
0,26314,2066,5054,5542,11883
0,26880,1928,5300,5636,11844
0,26567,1917,5233,5889,12611
0,25991,1728,4765,5650,11592
0,26145,1757,5000,5349,11598
0,26542,1755,5051,5605,11432
0,26430,2294,5336,5631,11471
0,26400,1876,4953,6146,11450
0,26489,2845,5130,5442,11562
0,26218,2586,4974,5776,11701
0,26678,1778,4857,6066,11486
0,26590,2246,5211,6384,11377
0,26651,2176,4197,5527,11764
0,26359,1932,4998,6038,11426
0,26920,1896,4988,6166,10565
0,26308,1979,5060,5598,11747
0,26565,1960,4904,5964,11518
0,26679,2319,5211,5676,11334
0,25668,1725,5204,5698,11775
0,26332,2177,5396,5503,11589
0,26241,2064,5184,5611,11781
0,26233,1799,5415,6103,11624
0,25990,2149,4771,5840,11641
0,26079,1607,4763,5631,11628
0,26329,2303,5450,5717,11433
0,26441,2179,5267,5076,10841
0,26225,1811,4898,5448,11914
0,26124,2188,5202,5788,11392
184,26283,2143,5240,5331,11131
0,26113,1737,4672,5812,11775
0,26295,2104,5185,5956,11354
0,26281,1775,4991,5808,11588
0,26266,1274,4511,6075,11486
0,26325,2140,4999,5380,11413
0,26178,1988,5051,5568,11873
0,26265,1845,4837,5604,11897
0,26332,2094,5148,5968,11123
0,26494,2201,5274,5793,11330
0,25875,1667,4852,4764,11383
0,26319,2250,5464,5700,11496
0,26584,1884,5521,5680,12545
0,26284,1874,5077,5905,12369
0,26317,1964,5124,5933,11728
0,25793,1874,4828,5778,11720
44,26685,2121,5339,5904,11313
0,26429,1796,5053,5656,11690
0,26304,1924,5190,5837,11607
0,26364,1899,5131,5696,11549
0,25542,2289,5258,5667,11385
505,26435,1784,4878,6282,11584
0,25905,1989,5237,5853,11664
323,26111,1828,5075,6037,11317
0,27213,1891,4959,5640,11916
0,25831,1724,4901,6146,11652
0,26248,2264,5311,5505,11444
0,26336,2307,5424,5865,11223
0,26361,2224,5230,5546,11618
0,26336,2184,5249,5877,10862
0,26054,1728,5960,5866,11784
0,26449,2559,5241,5751,11409
0,26034,1892,4996,5959,11574
0,25865,1898,5312,5712,11799
0,26053,1780,4863,6107,11720
0,26281,2104,5272,5771,11353
0,26178,2402,5024,5664,11510
0,26082,2806,4847,6010,11641
0,26160,1808,4948,6637,11484
0,26282,2217,5273,6528,11461
0,26206,2093,5278,5556,10952
0,26069,2902,5390,5637,11862
0,26302,1659,5077,6304,11513
0,26092,1544,5022,6166,11656
0,25917,1872,5847,5750,11704
0,25886,2160,5592,5814,11197
511,26136,1581,4760,6195,11523
0,26266,1958,5277,6102,12198
0,26033,1939,5148,5651,11843
130,26359,2123,5016,5696,11696
0,26518,1768,5242,5742,11407
0,26556,1972,5002,5452,11636
0,26335,1809,5060,6173,11403
0,26192,1832,5150,6008,11775
0,26282,1752,4776,6096,11502
0,26898,1976,5701,5858,11645
0,26111,1953,5074,5791,11767
0,26301,1852,4989,5657,11681
0,26541,2328,5208,5750,11452
0,25723,2728,4680,5631,11638
0,26122,1824,5769,5935,11448
0,26152,2960,4809,5935,11625
563,26999,2247,5198,5648,14078
0,26587,1957,4992,6094,11516
0,26548,1994,2773,6009,11499
106,26752,1546,4860,5667,10751
0,27112,2126,5186,5754,11507
0,26280,2559,3947,6540,11596
0,26394,1754,4771,6408,11501
0,26440,1812,4971,6160,10916
0,26363,1351,5333,5284,11394
0,26738,2251,5021,5631,11724
506,26692,1808,4884,5601,11569
0,26786,1462,4544,5631,11649
0,26886,1978,4896,6171,11453
0,26769,2160,4649,5874,11476
0,26413,2061,5540,5825,11629
0,26890,1333,5280,5911,11532
0,26685,1892,5082,6043,11080
0,26692,1808,5128,6106,11414
0,26704,1905,4882,6282,11486
0,26697,1952,4971,6161,11402
66,27031,2559,5144,6019,12208
0,26933,2329,4509,5801,11267
0,26802,1962,5039,6184,11402
147,27135,1850,5312,6080,11415
0,26921,2104,5036,5926,11476
0,26431,1972,3812,6018,11446
0,26801,1844,4946,6266,11510
0,26861,1906,4975,6288,11572
0,27025,2357,4906,5871,11346
0,26852,2458,5289,5498,11224
0,26844,2249,4998,5951,11479
0,26967,2238,5082,5757,11552
0,26919,2162,5200,5960,11471
0,26636,1798,4275,6266,11595
0,26582,1803,4810,6057,11579
0,26639,1981,4713,5800,11591
0,26794,2336,4912,5354,11093
0,26865,2018,5013,6011,11614
0,26934,1786,5163,5978,11606
0,26398,2340,5049,5560,11620
0,27133,3399,5551,5867,11329
0,26825,2089,5074,5689,11898
0,26955,2085,5044,6204,11622
0,27170,2289,5192,5768,11349
0,26849,2425,4982,5654,11497
0,26835,1858,4393,6387,11597
197,27161,2425,5296,5920,11419
36,26768,2116,5302,5777,11306
0,26784,1984,4853,5824,11808
0,27008,1899,4948,6185,11571
0,28007,2225,5584,5918,10963
0,26664,2617,5987,5530,11762
0,26249,2180,5061,6594,11476
373,26858,1969,4968,5880,11744
0,27205,2322,5194,5670,11406
0,26988,2370,5274,5751,11163
0,26836,2112,4915,5663,11591
0,26847,1824,4697,5912,11733
0,26866,2402,7342,5670,11811
0,27590,2150,5760,5900,11749
364,27562,1816,4901,6224,11472
0,27024,2214,5009,5808,12312
0,26793,1876,4900,6059,11740
10,27081,2192,5315,5837,11381
0,26458,1787,4868,6153,11634
0,26409,1890,5811,5952,12290
0,26725,2111,4763,6065,11136
0,26344,1893,5193,5620,11657
0,26372,1535,4501,5962,11752
56,26761,2317,4986,6583,11286
0,26164,1624,4980,5826,11684
0,26431,1907,4941,6112,11103
0,26518,2081,5264,5881,11162
0,26708,2250,5058,6191,11194
0,26673,2338,5278,5971,11401
0,25968,2053,5209,5705,11797
0,26297,1641,4757,5861,11675
0,26303,1778,4607,6240,11147
0,26624,2057,5163,5875,11592
0,26190,3144,4820,5904,11817
0,26358,2163,5835,5892,11756
0,26564,2485,5324,5868,11320
0,25925,1565,5414,5751,11844
0,26739,1996,5231,5238,11611
0,26145,2340,5221,4968,11599
0,26277,1983,4888,5706,11381
0,26560,2131,5515,5863,10791
0,26677,2387,5453,6065,11322
0,26263,2191,4860,6249,11734
0,26431,1963,4948,6191,11471
0,26709,2166,5022,6220,12345
0,25942,3147,4885,5856,11775
0,26197,2138,4790,5757,11842
0,26229,1446,4724,5735,11823
117,26721,2401,5336,5878,11597
0,26987,2160,4927,5728,11886
0,26649,2093,5312,5930,11978
0,26433,2128,4038,5584,11425
0,26379,2370,5141,6970,11511
0,26302,1942,4456,5968,11600
112,26770,2440,5205,5664,11566
0,26982,1976,5775,5882,11749
208,26484,1973,4793,6251,11696
0,26012,2256,4972,5716,11532
0,26392,2067,4976,5470,11966
41,26164,2302,4365,6144,11300
0,26178,2111,5158,5836,11889
0,26336,1876,4964,6065,11675
0,26770,2448,5321,5808,11367
0,26729,2498,5543,5835,11292
0,26069,1759,4786,6010,11712
0,26235,2355,4732,5869,11770
0,26581,2388,5205,5885,11444
0,26788,2388,5290,5853,11369
0,26404,2169,5040,5554,11816
0,26232,1717,4676,6011,11612
0,26379,1923,5060,6162,11546
0,26325,2144,6591,5868,11863
0,26779,1944,5012,6149,11559
0,26222,2156,5170,5577,11615
0,26406,1704,4968,6089,11753
68,26754,2212,5383,5871,11757
0,26487,1080,5321,5747,11532
0,26530,2091,4841,6270,11924
0,26583,2335,5316,5813,11455
0,26859,2367,5247,5959,11446
0,26424,2240,5000,5251,11914
0,26305,1766,4735,6225,11775
0,26456,1828,4918,6378,11611
0,26420,1942,4867,4896,12010
0,25846,1847,5062,5933,11851
0,26350,1936,4873,6050,11702
0,26457,1949,4681,6266,11592
67,27008,2435,5178,6166,11775
0,26873,2255,5267,5359,11559
0,26765,2376,4939,5602,11775
0,26662,2355,4707,5631,11519
0,26449,1930,4923,5920,11775
157,26922,2390,5266,5771,11504
511,26544,2156,4984,5930,11535
0,26579,1729,5392,5744,11525
161,26804,2248,5425,5960,11280
0,26644,2061,5127,5737,11892
1,26716,2316,5480,5631,11485
0,26405,2301,5213,6767,11688
0,26767,1416,4740,6101,11771
0,26363,2361,5277,6041,11551
0,26561,2201,5214,5860,11468
22,26575,2210,5288,5857,10820
1656,26366,1896,5344,5789,11812
0,26533,2439,5434,5614,11543
0,26267,1877,4899,5549,11695
0,26726,2008,5082,6036,11646
0,26344,2268,5338,5697,11496
0,26308,2254,5328,5873,11457
0,25979,1844,5296,6017,11720
0,26103,1822,4865,6200,11624
0,26410,2395,5366,5776,11477
0,26653,2220,4825,5986,11493
0,26184,2182,5071,5400,11731
0,26545,2248,5133,5330,11796
0,26261,2118,5320,5953,11818
0,26111,2425,5418,5824,11425
0,26258,1971,4442,6216,11520
0,26446,1741,5328,5983,11660
0,26445,2372,5370,6044,11329
0,26360,2325,5275,5900,11461
84,26480,2266,5783,5829,11586
0,26096,1818,4761,6148,11775
0,26073,729,4433,6448,11782
0,26369,2523,5956,5808,11602
0,26394,2299,5386,5751,11549
0,25793,2474,4980,5776,11546
0,26111,1880,4912,6172,11592
0,26040,2552,5138,5721,12302
381,26278,1892,4974,5849,11670
0,25856,783,4993,5872,11793
0,26310,1992,5388,5732,11557
0,27114,1952,5251,5618,11793
0,25937,1535,5137,5700,10513
0,25926,2128,4883,6050,11711
0,26203,1784,4980,6249,11621
0,26295,2059,5331,6018,11515
0,26460,2362,5173,5962,11303
0,26204,2013,4760,6179,11518
0,25864,1758,4884,5899,11534
528,26302,1236,4899,5852,11567
0,26304,2157,4680,5644,12062
0,26033,1983,5422,6080,11628
66,26518,2366,5228,5777,11916
0,26126,2006,5062,5683,11680
0,25964,1850,5073,6169,11151
0,26251,1700,5218,5953,12418
0,25717,2328,4884,5916,11814
0,26109,2559,4945,6184,11556
0,25966,2165,5192,5720,11496
0,25734,1688,4868,6035,11367
0,26282,2137,5303,5867,11473
0,26033,2241,5082,5666,11764
0,26375,2408,5192,6237,11334
0,26022,1912,4669,6027,11825
0,25862,3004,4793,6090,11741
0,25938,1936,6064,6039,11833
0,26039,1459,4660,6393,11772
0,25850,1939,5288,6305,11753
0,25715,1220,5166,6105,11785
0,25733,1775,4845,6071,11720
385,25985,2098,4974,5168,12074
0,26132,1804,4870,6277,11648
0,26056,1781,4804,5568,11880
0,26055,1864,5023,6087,11624
0,25834,1941,4658,5937,11912
0,25954,2067,4538,5985,11775
0,25978,1948,5067,5388,11852
0,26007,1930,5143,5888,12506
116,26516,2205,5298,6244,11618
0,26160,1720,2326,5786,11897
0,26257,2228,5208,6010,11588
0,25827,2516,5454,5965,11390
0,26118,2269,5032,5688,11354
0,26339,1914,5332,6006,11208
0,26714,2385,5329,5862,11283
0,26774,1857,4893,5768,11775
0,26440,2000,5209,6054,11425
0,26633,2139,5153,9425,11320
834,26480,2392,5417,5990,11432
0,26548,2410,5280,5401,11412
0,26290,2125,4871,5712,11808
0,26231,2154,5009,5710,11873
0,26275,2164,5218,5800,11680
0,26121,2060,5066,5887,11580
0,25185,1757,4938,6321,11610
0,26276,2012,5393,6090,11274
268,26149,1720,4914,6285,10994
0,25768,2427,4810,5987,11817
0,25859,1773,5212,6286,11690
0,26296,2138,5448,5974,11193
0,26261,2066,5032,5769,11792
0,25699,2284,5146,5562,11775
0,25518,2181,4956,5822,12340
0,26393,1786,4840,6330,11636
0,26467,2243,4987,6182,11510
0,26278,2160,5524,5937,10980
0,26391,1459,3446,6407,11573
0,26573,1928,5032,6179,11813
0,26524,2348,5281,5864,11460
0,24677,1318,5122,5600,11797
0,25903,1972,5003,5753,11356
0,25900,1877,5374,5850,11724
123,26128,2089,4861,5897,11822
0,26629,2289,5578,6458,11381
0,26108,1937,4928,6294,11508
0,26303,2314,5398,5828,10751
0,26272,2088,5318,5970,11072
4,26410,2054,5154,6228,11428
0,25988,2268,5221,6065,11509
0,25844,2105,5129,6885,11607
0,25805,1827,4840,6830,11771
0,25661,1925,5530,6056,11764
144,26960,1790,4963,6219,11690
0,25675,1033,5387,5876,11492
0,26183,2115,5019,5882,11866
0,26157,2230,5049,6219,11642
0,25915,1914,5019,5819,11913
0,26310,2426,5311,5824,11445
0,26351,2292,5351,5954,11528
0,26786,2230,5236,5841,11650
0,25741,1907,6164,6016,11723
0,26747,2156,5304,6084,11216
0,26514,2448,5287,6110,11476
0,26150,1816,5056,6268,11584
0,26492,2102,5329,6032,10690
0,26172,2124,5165,5656,11484
0,25911,1855,5645,5853,11835
0,26315,2580,5170,5712,11590
0,26012,1714,4857,6319,11473
0,26641,2226,5201,6912,11707
0,26055,2487,4824,6213,11710
0,26158,2177,5122,5666,11264
0,26046,1758,4863,6336,11775
0,26238,2479,5166,5610,11792
0,26201,1865,5038,6318,11605
0,26103,1878,5016,6265,11474
0,26523,2269,5367,6044,11308
43,26578,2323,5305,5696,11510
0,26511,2475,5249,5921,11576
0,26133,1906,4746,6217,11716
0,26294,2096,4971,6244,11573
0,26084,2240,5042,5782,11639
0,27323,1900,5054,5953,11792
0,26111,1978,5373,5838,11540
0,26022,2410,5368,5843,11976
0,26012,2125,4786,6358,11716
0,25970,1935,5075,5909,11810
0,25872,2151,5081,5865,11588
0,25697,2273,5176,5628,11621
0,26216,2379,5276,5871,11599
0,25991,2150,5375,6068,11547
0,26000,1713,4874,7045,11713
0,26355,1935,5324,6152,11388
94,26386,1998,4937,6066,12240
0,25488,2548,4760,5839,11840
0,26075,1853,5123,5686,11438
120,26192,2281,5024,6705,11584
0,26349,2271,5281,5852,11651
0,26198,2296,5315,5973,12172
0,26324,2013,4677,6395,11175
0,25824,1839,4880,6172,11775
0,26709,2088,5546,6042,11395
0,26450,2432,5420,6011,11631
0,25856,1804,5159,5404,11813
0,25893,1227,4988,5760,11968
0,25529,0,4985,6405,11048
0,25968,1834,5164,6212,11591
0,26325,2095,5472,5958,11551
0,26134,2204,5392,5785,13560
0,26248,2374,5436,5984,11080
0,27375,2387,5367,6078,11775
0,26262,2158,4584,6208,11553
0,25852,2228,5056,5952,11562
0,26155,1622,4921,6645,11575
0,26382,2218,5188,6057,11633
0,25734,1133,5005,6208,11672
0,25862,1914,5656,6235,11805
0,26376,1424,4690,6020,11366
0,26182,2455,5404,5836,11373
0,26457,2128,5202,6245,11754
0,26205,1926,4972,6288,11612
0,26054,1864,4808,5661,11775
0,25908,1874,5023,6009,11774
0,26056,1778,5015,6392,11748
121,26257,2415,5502,5905,11553
0,25903,1907,4942,6330,11383
0,25869,1882,4885,5620,11652
22,26117,2160,5358,6106,11212
0,26103,2372,5281,5931,11519
0,26106,608,4724,6173,10843
0,25811,4024,5045,5866,11862
0,25308,2361,4999,6019,11676
0,26027,2168,5160,5945,11470
163,25943,2062,5137,5696,11653
0,25610,1468,4362,5931,11860
0,25725,1730,4992,6093,11666
0,25923,2068,5358,5837,12108
0,25916,2121,5274,6048,11591
0,26232,2137,5339,6195,11659
0,25979,2795,5260,5539,11450
0,25176,2855,4756,6072,11763
0,25678,1883,4946,6257,12125
0,25832,2072,5290,5754,11680
0,25711,1499,5132,5917,11896
0,25990,1862,5336,5963,11317
0,22919,2018,4637,6064,11568
0,25631,1985,5127,5847,11796
0,25520,1703,4809,6244,11689
0,25834,2231,4676,5874,11503
160,25926,2014,5164,5717,11582
0,25801,1535,4956,6317,11775
0,26034,2316,5294,5631,11720
0,25744,1727,4952,6326,11595
0,25644,2008,4163,5917,14288
0,25929,1737,5017,6320,11720
0,26132,2391,5468,6116,11388
0,26111,2341,5220,6008,11775
0,25630,1356,5429,5793,11478
0,25557,2328,4821,6232,11728
0,25884,1501,4999,5715,11824
0,26032,1776,5374,6077,11227
0,25552,1428,4828,6049,11681
0,25568,1980,5129,6414,11752
0,26032,2463,5441,5939,11561
0,25906,1780,4915,6389,11562
0,25856,2287,5157,5720,11739
0,25609,2760,4828,5120,12091
0,26042,2014,4607,6042,11364
0,25970,1866,5136,6326,11774
44,26232,2299,4824,6104,11501
112,26097,2274,5195,6066,11572
0,26111,1895,5320,5892,11551
505,26279,1772,4800,6448,11620
0,26126,2167,5453,5801,11900
0,25885,2300,5408,5967,11375
0,26011,1221,4683,6420,11775
0,25384,1937,4958,5876,11807
0,25695,1941,4999,6023,11841
0,25668,694,5034,6296,11645
0,25476,1677,5046,6224,11755
0,25726,1830,4937,6082,11738
0,25868,2153,5712,5637,11791
0,25825,2254,5270,5831,11446
340,26116,2279,5317,6464,11579
0,25680,2428,5164,6070,11714
0,25645,1535,4964,6224,11776
0,25779,2270,5154,5865,11633
0,26129,2111,5003,6084,12024
0,25849,2143,5161,5872,11775
6,26021,2409,5318,6013,11554
0,25728,1845,4528,6551,11571
0,25600,2088,4729,6004,11792
0,25806,1946,4994,6268,11354
0,24640,1770,4888,6495,11696
0,25381,1850,5379,6080,11813
0,25739,2093,5069,5871,11614
0,25616,1717,4998,6200,11724
0,26574,1753,4951,6022,11914
0,25861,1835,4840,6493,11554
0,25636,1763,5089,5162,11639
0,25851,1908,5190,5817,11664
0,25612,1810,5080,6036,11751
0,25787,2256,5236,6946,11347
11,26083,2237,5484,5335,11301
4,26118,2149,5223,6265,11612
0,25792,2134,4952,5899,11473
173,25794,1863,5339,5972,11600
0,26052,2418,5156,6075,11817
0,26199,2017,4843,6165,11304
0,25635,2057,4862,5882,11868
0,25945,2056,5503,6188,11629
0,26030,1687,5216,5960,11544
0,25505,2769,4869,6043,11840
0,25518,1793,4825,6016,11847
0,26209,1649,5083,6115,12176
0,26009,2072,5631,6294,11662
0,26126,2299,5450,6172,11533
0,26066,1914,5228,6312,11439
0,25958,1765,4868,6271,12027
0,25870,1900,4874,5498,11736
135,25984,2193,5239,5730,11712
0,26091,2163,4987,6019,12381
0,25477,2107,5521,5900,11784
0,25792,2365,5349,6018,11696
0,25664,2085,6186,6194,11955
5,25916,2209,5346,5866,11592
0,25394,1869,4892,5954,11936
0,26249,2211,5241,6492,11584
0,26187,1740,5427,6235,11354
0,25634,1764,4764,6170,11532
0,26136,2313,5363,5955,11603
0,26045,2018,4842,6342,11456
0,25913,2067,5479,5939,11895
162,26209,2110,4453,5708,11756
0,26197,2242,5210,5970,11693
0,26345,2062,4583,6336,11939
0,26405,1632,5338,6208,12499
0,26129,2139,4819,5941,11949
172,26464,1756,4854,6458,11775
