MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
126,30207,2343,6224,8306,12922
320,30494,2178,5853,8123,13152
0,30190,2296,6208,8138,13242
0,30606,2376,6059,8132,13465
0,30029,2285,5952,8048,12789
0,30011,2193,5887,8726,13166
264,29868,2341,5960,7917,13143
160,31094,1978,4827,8592,12916
194,30324,2390,6081,8852,12989
380,30586,2436,6212,8198,13024
0,30107,1505,5708,8377,13195
351,30495,2440,5930,8588,13120
54,30328,2376,5942,8647,13037
232,30451,2342,6029,7919,13078
44,30449,2397,5992,8605,13122
157,30629,2556,6092,8213,12957
208,30916,2103,5663,8373,13312
262,30543,2510,6076,8177,13004
152,30294,2289,5936,8463,12929
0,29908,1832,6409,8320,13205
618,30265,2472,6286,8032,12890
194,29877,1894,5631,7582,13779
66,30091,2141,6015,7840,13258
268,30575,2413,6096,8899,13011
0,30415,2154,5967,8632,13185
72,30383,2559,5483,8604,12799
347,30760,2404,6053,8440,12872
0,30452,2401,6096,7469,13084
200,30195,2160,5865,8512,13213
516,30206,2866,5855,9914,13367
397,30661,1528,6180,8292,12660
443,30414,3541,6179,8338,12852
0,30123,1853,5690,8411,13154
0,30254,2155,5723,8393,13034
0,30322,2209,5734,8374,13168
0,30192,2357,7043,8281,13334
50,30468,2539,6166,8443,12992
34,30424,2197,5988,8064,13052
429,30615,2418,6169,8808,12940
2103,30745,2435,6113,8240,12978
0,30283,1748,5419,8374,13317
193,29430,2209,5792,8078,13279
86,30467,2096,5929,8047,12689
0,30484,2145,5922,8684,13135
0,30292,2136,5844,8087,13361
43,31572,2076,5888,8372,13380
210,30635,2412,6084,8429,12976
281,30561,2560,6222,8358,12842
474,30504,2302,5969,8217,13028
90,30457,3509,5864,8246,13451
788,30612,2393,6285,8548,12734
64,30207,1540,5043,8380,13217
132,32830,2593,6254,8245,12948
0,30641,2474,6047,8703,12524
228,30664,2376,4851,8420,12700
46,30405,2155,5904,7406,12965
582,30950,2412,5929,8304,12970
250,30647,2422,5832,8192,13282
320,30829,2402,6208,8116,12554
219,30540,2229,5631,8631,13343
0,30320,2343,5892,8112,13156
304,30848,2649,6293,8424,12799
196,30223,2198,6071,8283,11843
196,30682,2435,5952,8288,13398
154,30435,2180,5878,8281,13142
2785,30780,2417,5999,8881,12705
144,30572,2105,3836,8328,13145
0,30532,2230,6604,8275,13248
0,30327,3475,5943,8248,13397
0,30207,1344,6590,8465,13268
69,30376,2307,5621,8594,12935
0,30101,2826,5631,7461,13423
286,30472,2240,5160,8104,13252
144,30196,1762,5622,8535,13253
0,30732,2220,4503,8055,13427
1876,29508,2559,6180,8115,13121
0,30576,2303,6242,8346,11882
0,30271,2071,5911,8428,12822
288,30237,1899,8640,8346,13355
0,30629,2586,5962,8263,12743
934,32240,2069,5630,8138,13082
812,31196,1899,5698,8725,13108
0,30330,2437,6102,7967,12918
72,30371,2749,5932,8151,13237
0,30637,2476,6192,8077,12981
226,30292,2438,6012,8098,13376
0,29755,2816,5788,6769,13316
0,30218,3418,5527,8574,13212
26,30265,1708,5749,8168,13337
132,30196,2108,6345,8138,12801
461,30471,2317,6245,8446,12895
743,31163,2559,5519,8548,12833
260,30465,1962,5988,8508,12977
170,30787,2336,6234,7710,12803
0,29888,2601,6256,8256,12898
0,30546,2143,4868,8011,13336
320,30897,2488,6208,8029,12965
27,30866,2240,6188,8289,12933
306,30659,2273,5668,8209,13214
695,30506,1826,5133,8456,13232
0,30202,2350,5984,8217,13376
3,30667,1964,5658,8347,13330
0,30158,2445,5808,8299,13257
0,31068,1863,5726,8301,13391
0,30619,2571,6248,8682,11938
494,30453,2532,6853,8404,12970
172,30436,2565,5686,8459,13168
1,30316,2472,6556,7679,13217
83,30654,2490,6024,8560,13105
200,30580,2478,3181,8266,12904
307,30684,2512,5640,8014,13105
420,30576,2273,5323,8580,13058
364,30572,2443,6013,8175,12984
4,30381,2104,5740,8520,13079
192,30287,2254,5996,8486,12930
117,29719,2470,5219,8095,13313
332,30518,2393,5968,8204,13043
0,29846,1877,5852,8392,13147
0,30432,2252,5672,8336,13199
336,30356,2304,6225,8374,12799
228,30627,2478,6216,8274,12622
48,29996,2304,5204,8108,13823
0,30604,1884,6364,8435,14186
48,30055,2003,5967,8145,13365
336,29972,2216,5976,8461,12799
333,30100,2087,5645,8260,13073
88,30091,2356,5823,8051,13619
212,30432,2421,6032,7362,12627
233,30514,2489,6100,8042,12964
248,30480,2284,6004,8222,13192
0,30284,2236,5926,8224,13015
6,30217,2078,8770,8529,13100
236,30608,2187,6738,8330,13135
305,30613,2413,6053,7978,13185
0,30225,2156,5900,8056,12974
0,30308,1985,5028,8530,10766
0,30595,2301,5631,8346,12808
0,30443,2412,6589,8947,12244
460,30439,2273,5930,10121,13178
155,30491,2482,6298,10117,13120
264,30506,1925,5707,8068,13095
303,30392,2514,6167,8697,13038
0,30012,1586,5844,8437,13188
103,30261,2255,6226,8104,13777
0,30110,1923,5860,8378,13078
51,30464,2559,5912,8678,13037
343,30604,2631,6005,8406,12836
262,31005,2314,5877,8236,13428
296,30915,2282,5753,7880,13555
308,30874,2559,6220,8009,12676
555,30950,2440,5976,8020,12970
0,30076,2212,5681,8324,13322
0,30353,2154,6562,8370,13254
468,30332,3362,5968,8166,12912
109,30657,2303,5754,8373,13317
59,30560,1952,5805,8121,13359
88,30776,1681,6068,8755,12950
0,30428,2121,5898,8703,12975
117,30781,2506,6062,8023,13113
100,30550,2347,6038,8569,12855
200,30583,2231,5914,8169,13379
171,30748,2641,6352,5181,12877
0,30242,1167,5823,8300,13257
109,30616,2410,6250,8259,12897
93,30624,2058,5878,7942,13524
0,30785,1303,6215,8394,12779
64,30565,2268,6088,8441,12956
0,30444,2204,5420,7919,13220
0,30527,2365,5952,7999,13130
0,30630,2241,5415,8109,11772
47,30536,2585,6089,8370,12951
307,30669,2328,5752,8031,13266
304,30849,2441,6083,7848,13096
0,30197,0,5844,8292,13166
320,30974,2354,5921,8222,13225
13,30565,2440,5890,8671,13052
521,30997,1597,6069,8500,12821
836,30386,2234,5904,9783,13050
0,30756,3444,5880,8306,12311
0,31056,2668,6533,8736,12864
744,30857,2123,5550,8641,13104
90,30734,1357,6832,7988,12353
225,31040,2738,6316,8307,12817
0,30569,2482,5991,8115,13417
470,30909,2561,6061,8251,12378
0,31067,2749,6373,8248,12811
511,31034,2112,6271,8120,12956
277,30971,2544,6148,8736,12959
176,30876,2449,5970,8138,13258
0,30207,2180,5813,8135,13200
300,31109,2573,6190,8992,13251
0,30422,2732,5659,8219,12799
231,30857,2882,6578,8411,12747
154,31214,2243,5660,8138,13277
94,30762,2426,6201,7901,13053
173,31056,2269,5667,7832,13096
213,31046,2506,5986,8005,13843
348,31025,2246,6254,8426,12975
0,30418,2293,6433,7709,12950
88,30674,2370,5960,8102,12932
45,30436,3533,5887,8132,13459
228,30352,2229,5824,8538,13088
320,31835,2540,6154,8175,12867
0,30566,2179,5811,8702,13126
0,30341,2468,5964,8027,13065
341,30615,2594,6744,8201,12799
33,30207,2539,5974,8012,13362
11,29743,2170,6480,8081,13401
265,29520,2500,5978,8419,12736
122,30085,2254,5934,8663,12852
0,29140,2005,6070,7197,12949
217,30187,2559,6449,8328,12812
200,30208,2559,5562,7903,13106
336,30188,2268,5075,8994,12809
314,29848,2706,4788,8279,13024
153,32772,1908,5854,8486,13200
460,30356,2629,6172,8305,13100
225,30581,1821,6186,8260,13425
188,30934,2473,6189,8391,12628
249,31140,2695,6390,8327,12799
27,30628,2529,5747,8600,13116
111,30982,3028,5641,8418,12816
284,31213,2629,6017,8060,13167
0,32533,1810,5870,8378,13178
0,30692,2772,5698,8465,13067
370,31201,2704,5761,8320,12950
320,31163,892,6099,8891,12819
309,31159,2720,6206,8127,12820
0,30948,2753,5693,8396,13084
0,30804,2163,5702,8337,13056
0,30899,2439,5890,8016,13051
141,30766,2515,6257,8261,12834
0,30852,2552,5958,7996,13182
122,30908,2592,6247,8447,11775
321,31015,2483,6114,7928,12960
107,30736,1916,6068,8607,12911
448,31187,2702,6256,8093,12982
187,31238,2616,5996,7934,13101
94,30460,2122,5631,8305,13129
293,31116,2979,6094,8334,12888
0,31051,2444,5840,8070,13006
257,31038,2509,6249,8397,12647
263,31109,2559,5994,7984,13090
377,31231,2536,6165,8351,13078
149,30997,4201,5701,8401,13108
100,31056,2470,6044,8098,13140
0,31231,2559,6026,8197,12330
353,30575,2658,6002,8089,13025
0,31037,2562,5866,8137,13357
43,31364,2357,5727,8544,13045
0,31648,1535,5929,8647,13087
113,30804,2726,6090,8117,12948
139,31227,2501,6007,7837,13414
188,31116,2399,5922,8373,12799
488,30811,2324,5711,7945,12901
213,30940,2453,6197,8378,13773
0,31159,2284,5737,8176,13380
0,30228,2734,6261,8043,13000
10,31129,1882,5631,9488,14444
410,31310,2556,6095,8063,13012
235,32002,2104,6354,8381,12773
50,31088,2506,5929,7981,13042
48,31026,2460,6040,7968,13046
582,30616,2215,5819,8101,13215
330,31277,2559,5979,8218,13025
127,31694,2647,6162,8217,12975
510,31118,2326,5971,8524,12938
295,31145,2567,6051,8334,11953
0,29878,3252,6609,7470,13328
433,31329,2656,6097,8289,12867
0,30836,2479,5849,8011,12739
0,31198,2873,6415,8210,12817
233,31120,1540,5945,8031,13367
590,31231,2612,5249,8023,12940
509,31349,2524,5707,8205,13121
40,30742,2482,5842,8569,12870
153,30915,2178,5770,8505,13245
182,30985,2459,6321,8304,11096
144,31045,1840,5627,8362,13116
126,30931,2512,6210,8389,13528
193,31094,4863,5992,7950,13077
324,30816,3270,5755,8260,13094
0,30635,3194,5756,8177,13270
0,30095,1700,6025,8484,12999
0,30583,2406,6853,8302,13264
78,30813,2408,5958,8319,13178
0,31146,2248,6078,8163,13200
154,30354,2728,6218,8275,12880
155,30679,2007,5661,8442,12944
252,30651,2606,6228,8224,12950
117,30833,2569,6159,8308,12741
0,30287,2748,5631,8245,13207
0,30582,2154,5707,8643,13002
332,31198,2537,6276,8437,12702
78,31020,2711,6190,8400,13033
144,30888,1809,6080,8392,12928
57,30873,2621,5542,7460,13353
348,30836,2420,5857,8030,13209
291,30835,2296,7040,8194,13132
192,30999,2312,5977,7911,13249
479,31273,2709,6213,8277,12772
64,30797,3484,5859,8238,13320
284,31060,2559,6178,8388,12729
0,30477,3225,5682,8256,12782
100,30865,2464,7090,8257,13272
409,31334,2787,6181,8208,12837
109,30793,2305,5916,8568,12759
97,30913,2572,5984,8093,13238
442,31201,2613,6169,8640,12441
10,30724,2400,5631,8624,13120
461,30842,2465,5437,8880,12856
141,30994,2543,6372,8372,12654
16,30616,2204,5909,8105,13140
322,31187,2756,5952,8061,13488
7,30972,2604,6105,7953,13068
29,30562,2228,6420,8564,12973
20,30466,2292,5176,8558,13188
1888,30540,2408,6057,8096,12871
1728,30572,2796,5631,8056,13163
143,30730,2201,5887,8026,13430
152,30774,2688,6077,8370,12799
0,30491,2274,6094,8544,12965
248,30824,2634,6227,5028,13045
294,30877,2549,6174,8982,12913
127,29781,2677,6417,8204,12918
80,30469,2373,6185,7897,12961
70,30206,2244,6084,8193,12958
46,29999,2321,6034,8480,12799
0,30207,2164,6429,7504,13484
928,29935,2373,5969,8574,12629
0,29656,1992,6040,7932,13090
419,29660,2465,6188,8208,12767
0,29183,1789,5665,8275,12991
0,29052,1800,5631,8453,12940
266,29277,1739,5224,7908,12956
0,28823,2154,6365,8142,13220
127,28947,2136,5884,8105,13388
101,29540,2225,6111,8334,12738
0,29183,1601,5840,8370,13155
132,29474,2116,5706,8200,13174
121,29352,2149,5716,8120,13016
0,29163,1993,5806,8244,13062
99,29528,2491,5834,9551,13143
90,29277,1969,5956,7937,13147
0,29152,2060,6099,8290,12913
0,28932,1930,5978,8038,13190
0,29451,1880,4818,8109,12893
0,29768,1957,5431,8374,13195
0,27817,2718,5731,7771,13200
0,29197,2542,6292,8330,12968
0,28888,2085,6533,8278,13194
0,29265,2083,5812,8322,13271
0,29434,2344,6008,9329,12996
170,29377,2129,5801,8209,13262
8,29705,2484,6328,8085,12883
144,29172,1969,6088,8405,12818
72,29230,2190,6089,7981,13042
0,28908,2188,6098,8139,13328
0,29064,2188,6062,8088,13164
393,28809,1988,5930,8319,12982
235,29368,2246,5995,8954,12992
48,29096,2558,5986,8457,12086
197,29080,2370,5927,8163,12472
660,28716,1726,6224,8424,12778
0,28758,2726,5946,8257,13075
0,28950,1920,5757,8492,13823
5,29168,2095,5916,8409,12521
0,28944,1940,5268,8560,12974
0,29817,2090,6108,10617,12881
35,28736,2122,6186,8366,13114
0,28871,1822,5800,7776,12961
0,29034,2272,6036,8091,12937
257,29160,2218,5996,8124,12922
2,27904,2108,5927,8422,12941
118,28626,2344,5984,7964,12984
149,29350,2308,5948,8225,13322
0,28868,1810,5694,8443,13118
112,29266,2740,5800,8246,13123
64,29074,1085,5987,8525,12932
128,26148,1737,6198,8041,13088
200,28980,2240,6105,8471,12969
117,28875,2180,5916,8249,13506
16,28508,2203,6015,7881,12811
0,28678,2114,5890,9459,12774
440,29029,2175,4124,8665,12820
67,29070,2391,6257,8473,12760
0,28946,2311,6248,8581,12858
97,28881,2451,5837,8535,13060
70,28698,2533,5968,8085,13337
23,28384,1909,5754,8466,13074
64,28912,2244,6193,8430,13073
349,28814,2272,5953,8248,12820
808,28541,2450,6038,8509,13558
0,28336,2454,5959,7785,12972
0,28408,1932,6655,8238,13146
173,28888,1801,5599,8388,13033
131,29095,2413,6161,7818,13127
346,28836,2304,5894,8330,12822
0,28370,2193,6172,7892,13112
0,28272,1864,6036,8201,13217
0,28552,1934,6655,8228,13112
118,29032,2282,5690,8494,13679
38,28885,2016,5696,8611,13044
334,29183,2088,6025,8059,13181
298,29323,2230,5922,7785,13021
0,28868,2568,5702,8606,13015
149,29183,2394,6162,8138,13097
0,29388,2423,4337,8409,13111
68,28870,2183,6213,8703,12897
64,29067,2394,5933,8546,13003
0,28596,2194,5960,8088,13234
0,28787,2104,6016,8048,12961
0,28799,1699,5576,8525,13174
32,29300,2408,6278,8227,12953
240,29069,2118,6021,8429,12777
0,28996,2168,6015,7944,12505
0,28849,2080,6022,8000,12850
183,29098,2080,5872,8112,13186
235,29129,2324,6212,7958,13096
74,29005,2105,5902,8551,12873
0,28588,1947,6949,8274,13316
0,28860,1925,5846,8093,12938
0,28918,2062,5756,8153,12796
85,29065,2384,6272,8838,12859
192,29015,1794,6416,8024,13103
130,28855,2052,5905,8296,12826
293,29183,2282,6072,8288,12797
129,29045,2472,6063,7909,13032
0,28917,2094,5748,8296,13102
942,29773,2451,5795,8338,13000
0,28957,1856,5701,8041,13000
250,29203,2336,6016,8302,12845
306,28957,256,6090,8238,12815
116,28965,2138,5889,8116,13056
0,28509,1229,6311,8720,13352
0,28843,1981,6052,8504,12197
128,28730,2109,5638,8716,12806
0,28681,2253,6051,8403,12914
19,28479,1784,5887,8200,13133
0,28768,1997,5935,8434,13032
0,28584,1824,5805,8632,12967
224,28791,2345,6160,8125,13026
225,28890,2209,5973,9053,12722
0,28758,1987,5971,8553,12749
0,28685,1580,5678,8616,13096
0,28290,2406,6168,7914,13024
401,30207,2290,6056,9354,12904
0,28452,1784,5931,8020,12826
158,28625,2311,6292,8368,12860
0,28397,1695,5941,8796,13071
0,28464,2116,5956,8151,13016
92,28715,1978,5955,8123,13030
0,28337,1817,5530,8478,13073
195,28841,2138,6146,8235,12958
83,28635,1084,6093,8555,12822
395,28952,2237,6008,8328,12876
288,28744,2248,5816,7994,12832
59,28689,2318,5549,8140,13227
0,29652,1840,6033,8096,13396
194,28798,1866,6372,8095,13257
0,28765,1625,5712,8477,13116
0,28802,2335,6001,7976,13122
0,28823,1696,5663,8153,13482
24,29044,2227,6280,8157,12702
0,29050,1919,5877,8650,13354
2,28138,1844,5662,8459,14958
164,28964,2132,6080,8407,12704
168,28736,2088,5727,7610,12548
0,28759,1745,5822,8609,13029
3019,28932,2124,5906,8084,13326
44,29251,2283,6008,8103,13026
202,28873,2368,6262,8763,13016
243,29156,2488,6165,8005,13101
168,28774,1956,5704,8432,13727
0,28699,2432,5804,8810,13252
0,29183,1313,5431,8161,13258
17,28887,2619,5685,8285,13397
95,29073,2282,6313,8132,12928
0,28788,1900,5828,8504,13185
0,28412,2176,5604,8025,13205
8,28159,1452,7496,7924,13113
470,28789,1716,6236,8236,12778
0,28854,1987,5925,8369,13020
0,29503,1958,5905,8269,11807
20,28852,2372,6022,8376,12953
0,28740,1867,5764,8590,12856
86,28874,2316,5885,8569,12683
26,28240,2378,6060,8402,13070
0,28486,1802,5706,8573,12949
0,28587,2158,5696,8029,12762
0,27858,2096,6291,8385,13250
0,29526,1531,6384,8373,13253
0,28971,2227,6263,8342,12860
96,28795,2323,5456,8850,13455
458,29412,2281,6018,8170,12936
0,28626,1726,5796,8614,12824
0,28474,1977,5608,8341,13176
52,29009,2240,6109,8114,12602
241,28817,1896,5981,8319,13093
0,28752,1890,5928,9236,13226
0,29089,1918,5896,8393,12786
0,28914,1767,4783,8643,13217
391,29272,2390,6082,8362,12870
372,28309,2304,6031,8099,13564
114,29029,2237,5910,7886,12794
776,28802,2622,5804,8904,13169
0,28722,1883,5843,8362,13074
12,28873,1953,5893,8702,12593
175,29061,2285,6038,7972,13012
0,28558,2221,6826,8236,13356
192,28905,2199,6084,8436,12799
0,29055,2441,6369,7537,13472
0,28908,2206,5865,8030,12986
0,28244,1813,5774,8346,13006
183,29032,2256,5892,8058,13194
170,29183,2248,6080,8346,13049
24,28962,0,5776,8571,13096
0,28713,1535,5912,8542,13142
0,28694,1744,5239,8551,13139
116,28302,1247,5513,8558,13150
0,29093,2317,6219,8514,12586
437,28990,2432,6080,8391,12818
0,29061,1801,5989,7848,12987
82,28608,2302,5821,6962,13767
0,29720,2104,5896,8109,13092
391,29290,2369,6006,8660,13034
0,28941,1764,5992,8648,12986
379,27942,2288,5967,8283,12761
42,29088,1932,5924,8121,13026
0,28925,2376,5842,8198,13272
265,28888,1859,5722,8627,13028
0,28908,2189,6056,8072,12334
0,28612,1973,6654,8514,13484
18,28770,2065,5762,8640,13006
0,28917,1938,5632,8215,13377
100,29137,2171,5955,8021,12296
0,29179,1768,5826,8225,12760
0,28783,2218,5974,8371,13000
270,29349,2209,5882,8044,13212
0,29320,1867,5682,8531,13082
348,29382,2495,6204,8397,12898
0,29118,2048,5935,8512,13092
0,29902,2063,6099,8310,13164
307,29549,2476,6020,8041,13001
1071,29338,2301,6005,8196,12916
59,29349,2317,6088,8407,12952
169,29366,2256,5800,8162,13108
552,29869,1897,5696,8244,14698
195,29369,2303,6333,8601,12721
0,29536,2512,6194,11759,12448
0,28904,3582,5661,8687,13120
466,29340,2118,5925,8677,12799
968,29240,2210,5768,8338,13360
0,28784,1971,6399,8245,13280
66,29183,2112,5602,8553,13320
0,29183,1876,5708,8354,10769
0,29050,1872,5697,8413,13034
79,29580,2505,6286,7896,12804
225,29568,2378,6040,8336,13094
0,29149,2077,5896,8374,13243
0,29349,2197,6115,8471,12799
21,28355,2253,6185,8969,12968
130,29360,2274,5961,8059,13135
245,29612,2391,6186,8168,12799
0,29458,2100,5853,8055,13379
363,29763,2278,5955,9284,12826
0,29370,2667,5868,8117,12805
0,29314,2181,5998,7848,13180
280,29649,2501,6172,9237,13139
0,29287,2016,5911,8551,13074
0,29299,2052,5876,8582,13073
114,29256,1856,5413,8884,13120
249,28367,2245,5840,8000,13163
252,29360,2376,6196,8172,13052
144,29424,2388,6088,8416,12711
441,29361,1151,5746,7682,13190
336,29183,1977,5556,8022,13520
0,29386,2054,6451,8349,13340
0,29528,2199,6038,8582,12958
190,29385,2261,5814,8230,13380
253,29441,2320,6697,8471,12781
401,29539,2783,6046,8836,12876
35,29294,2349,6190,8292,12884
639,28840,1993,5048,8610,13241
0,29293,2089,5842,8625,13069
245,29589,2300,5965,8518,13026
152,29546,2560,6256,9500,12976
0,29082,2086,6243,8107,13329
0,29173,836,8832,8162,13335
0,29490,2527,5522,8336,13239
0,29234,2187,5819,8407,13046
0,29318,2760,6771,8331,13182
0,29366,1496,5612,8498,12923
133,29612,2434,5743,8195,13344
0,28759,2278,5909,8035,13068
498,30035,3100,6186,8332,12799
27,29395,1828,5829,8228,13366
72,29396,2109,5769,8016,13075
51,29626,2537,5983,8458,12906
0,29248,2004,5631,8551,13024
211,29453,2004,5880,7679,13356
163,29648,2348,6040,7673,13144
83,29434,1129,5809,8091,13096
354,29909,2445,6060,8368,12370
91,29487,2554,6163,8408,12980
64,28777,1921,5844,7543,13357
0,30008,1627,5828,8215,13215
0,29584,2965,6353,8817,12893
366,29701,2559,6086,8288,12932
81,29210,1856,5688,8553,13088
954,29284,2092,5744,8301,13218
0,29184,1744,5654,8340,13255
0,29460,2015,5631,8533,12816
493,29621,3236,6069,8769,13054
0,29308,1991,5824,8372,13236
366,29492,2136,5625,8384,13206
100,28902,2559,6277,8239,12869
282,29373,1636,6238,8296,12797
138,29518,2357,6055,8640,12981
0,29461,2182,6043,8482,13023
272,29522,2095,5810,8425,13331
218,29500,2248,5777,8386,13438
341,29557,1958,5719,8379,13642
91,29403,2095,6003,8272,12864
306,29650,2463,6096,8554,12896
65,29584,2559,6013,8551,12937
0,29106,2003,6439,8318,12916
242,29316,2187,6008,8438,12698
0,29269,2256,6064,5585,13056
123,29418,2190,5972,7859,13116
248,29771,2498,6054,7731,12970
280,29584,2316,5957,8121,13342
0,29260,2241,5409,8346,12855
0,29443,2273,5904,8220,13020
143,29255,2000,4520,8432,13270
93,29449,2217,5240,9056,12867
472,29955,2488,6033,8247,12844
304,29929,2461,6242,8269,12206
62,29736,2474,5828,8650,12788
341,30425,2496,6013,8231,13357
64,29602,2505,6156,8392,13092
144,29608,2330,5729,7892,13358
122,28972,2228,5981,8703,13910
200,29636,2406,6093,8547,13094
0,29351,1850,5578,8447,13262
219,29646,2548,6256,8495,12707
156,29428,2158,6416,8762,13154
214,28038,2747,6183,8519,12667
0,30088,1985,5631,8435,13101
324,30133,1850,5701,8674,13149
222,29942,2519,6174,8240,12938
0,29399,2273,6196,6410,13331
23,29183,1859,5646,8465,13378
0,29400,1994,6650,8286,12338
16,29498,1904,5071,8332,13947
257,29556,2229,6289,8410,12674
0,29611,2400,6223,8293,12973
434,30073,1806,6186,8413,12896
0,29313,1841,5668,8482,13088
302,29839,2552,6150,8286,12969
0,29411,1836,6403,8036,13044
0,29910,2251,5932,8364,12753
124,29749,2377,5729,7554,13505
0,29557,2327,5923,7998,13175
151,29781,2281,6055,7832,13039
0,29492,2092,5613,8158,13132
246,29629,2377,6280,8239,12872
53,29557,1967,5665,8523,13068
0,29717,2169,5889,7952,13162
339,29950,2125,5989,8404,13016
0,29131,2290,6034,8460,12996
148,29402,2414,6357,8295,12595
656,30500,2274,5864,8715,13603
460,29308,2467,6159,8409,12869
576,29990,1766,5791,9024,12961
0,29135,2214,5972,7956,13007
576,28838,2644,6233,8350,12841
165,29963,2433,5879,8290,13228
239,29632,2100,5877,8078,13187
0,29300,2124,5832,8828,13093
0,29498,1611,5497,8452,13164
0,29548,1828,5525,8459,13220
0,29723,1649,6062,8089,13061
87,29766,2210,5930,8106,13009
117,29744,2000,5593,8373,13164
229,29978,2416,6148,7953,12641
0,29923,2546,6050,8381,12644
16,29728,2281,5765,8628,13120
0,29708,2226,5754,8027,13481
375,29876,2531,6027,8450,12771
129,29905,2650,5738,8633,12904
209,30156,2668,6214,8310,12871
108,30028,2559,6236,8232,11984
90,30096,1953,6028,8365,13054
274,30207,2196,5798,8316,13389
41,29720,2249,5655,8824,13063
32,29965,2177,5821,7907,13141
186,30868,2559,6163,8263,12964
724,30142,2185,5834,8413,13184
0,30208,2586,6105,7392,12881
386,30325,2568,6047,8288,12888
297,30011,2297,6029,8616,13135
336,30295,2365,5992,8212,12892
387,30424,2616,6190,7595,12934
180,29893,2339,6003,8169,12964
0,27736,3266,5776,8306,13144
249,30182,2352,6658,8341,13224
146,30139,2212,5472,8578,13208
0,30045,2372,6020,7934,12868
212,30302,2662,6209,7421,13328
312,30277,2313,5884,8109,13036
365,30026,2122,5740,8332,13142
0,29881,1353,5842,8095,13478
198,30623,2276,5976,8551,12824
706,30538,921,5816,8536,10634
480,29959,2575,6180,8245,12866
0,30215,2341,6041,9024,10419
492,30207,2614,6185,8424,12776
0,30248,2594,6169,8129,12958
36,30135,2415,6089,8123,12211
432,29960,2559,6164,8246,12793
0,30044,2349,5631,8816,12783
0,29706,2643,5615,8881,13191
0,30020,2522,6036,9085,13016
19,30791,2300,6048,8122,13105
0,28909,2136,6292,8352,12784
223,29736,2794,5667,8405,13210
0,29436,2118,6737,8294,13112
163,29825,2281,5237,8204,13046
172,29994,2528,5939,8305,12889
186,30124,2540,6005,8375,12998
0,29764,1680,5491,8703,12858
0,29586,2426,5516,7938,13522
0,29570,2276,5916,8047,12305
0,32630,2064,5913,8140,13187
1234,29868,1890,5663,8738,13067
0,29498,2224,6962,8429,13250
158,29860,2260,5931,8220,13075
0,27974,1994,5753,8110,13016
281,29973,2734,5834,8280,12980
0,28951,2329,5952,8041,13265
0,29755,1921,5874,8953,12857
184,29965,1712,5737,8260,13200
0,29889,3247,5622,8432,14519
0,29862,2357,5966,8163,13418
0,29599,1993,2815,8215,13249
298,30863,2399,6002,8428,12922
0,29724,2133,5856,8034,13083
0,30560,2479,5813,8211,13186
511,29993,2411,5037,8373,12872
123,30006,2431,5949,8416,12917
468,30029,1862,6169,8347,12838
0,29856,2204,5863,8496,12973
42,29740,1975,5798,8350,13127
0,29651,1685,5853,8283,13421
0,29809,2126,5864,8133,13109
0,30216,2154,5631,8275,13259
58,29874,1140,6173,7916,12997
0,29198,2096,5825,8360,13102
0,29628,2107,5925,8564,12893
112,29525,2740,5684,8453,13061
0,30207,2071,5910,8161,12000
176,30455,2824,5860,8057,12970
136,29827,2356,6190,8153,12753
0,29604,2089,5975,8266,13456
261,30322,2073,5816,8570,13136
511,29500,4022,5657,8567,13106
0,29882,2392,5741,7470,13053
150,29801,2344,6482,8162,13271
409,30207,2440,6044,8379,12835
305,30076,2691,5880,8248,13250
354,30040,2416,5865,9123,12983
20,29706,1965,4864,7294,13266
32,29874,2486,5912,8558,12935
383,29237,2507,6030,7980,13076
0,29756,2461,6025,8168,13144
0,29938,2336,5544,8370,12884
0,29640,2142,5685,8102,13058
122,30152,2558,5924,7909,13081
111,29890,2629,6326,8309,12824
192,29625,2452,6879,8447,12744
0,29621,712,5631,8451,13006
0,29402,2213,6022,8217,12716
265,30063,2179,5956,8201,13040
0,29549,1939,5720,8695,13351
89,29950,2470,5824,8555,12905
0,29944,2648,6076,8301,12874
48,29373,1780,5585,8363,13156
0,29472,2214,6010,8306,12514
59,29555,2643,6081,8613,12977
176,29986,2309,5824,8340,13210
0,29750,2260,6039,8329,13218
227,29941,2344,5885,8173,13176
205,29498,2300,6289,8273,12799
217,29876,2497,6192,8288,11968
710,30445,1986,5824,8205,12978
114,29948,2708,6200,8467,13269
16,29846,2583,6022,8494,12926
209,30032,1130,6037,8079,12828
0,29572,2152,5889,8099,12596
192,29471,2145,5914,8512,14740
89,29516,2048,6699,8529,13264
71,29895,2297,6314,8106,13090
218,29823,2489,6024,8047,12799
217,29942,2312,5720,8120,12952
350,30206,2607,6076,8320,12882
380,30204,2559,6191,8733,11596
0,29889,2212,6344,8301,13234
0,29863,2350,5963,7790,13018
0,29585,2003,5698,8472,13001
0,29817,1874,5631,8430,12845
0,29453,2308,6808,8393,13060
0,29740,2165,5914,8262,13088
0,29880,2428,6166,9325,13708
0,29850,2380,6025,8575,12154
0,29764,2228,6006,8016,12880
66,29500,2328,5971,8585,13049
41,29776,2577,5939,8242,12970
0,29868,2264,5922,8512,12936
301,29441,2496,6068,8129,11952
0,29791,2377,6261,9104,12635
