MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
77,19178,1899,3963,5128,10621
0,19629,1785,4428,5156,10390
0,19168,2119,4275,5143,10601
0,19011,2092,4003,3846,10916
0,19720,1714,3534,4940,10854
0,19179,1899,4269,4892,10540
0,19608,2413,4403,4840,10333
0,19288,2170,4398,4659,10674
0,19539,1701,3976,5569,10723
0,18948,1720,4006,4997,10644
0,19230,1944,4313,4607,10732
0,19189,1954,4390,4607,10594
0,19132,1981,4129,4656,10684
0,19026,1950,4021,4502,10673
0,19560,2060,4209,4928,11415
0,18997,1674,4023,4927,10835
0,18960,1690,4012,4983,10788
0,18770,2096,4286,4821,10628
0,19490,2275,4356,4190,10716
0,19206,1907,4308,3352,10603
0,18592,736,4409,4579,10538
0,19348,2304,4426,4147,10593
0,19539,2052,4389,4851,11277
0,18957,1820,4520,4361,10928
0,18943,2216,4417,4684,10447
0,18715,1864,4405,4876,10558
0,19382,1984,4578,4926,11137
0,18922,2002,4198,4325,10821
0,19209,1858,3583,5128,10641
0,19216,2146,3922,5073,10660
0,19596,2226,4263,5048,10653
0,19122,2015,4221,4573,10745
0,19566,1864,4370,4975,10380
0,19105,1857,4184,4571,10751
0,18574,2184,4142,4512,11057
2,19108,1800,4168,4731,10764
0,19340,2132,3911,4821,10751
0,19193,1838,3973,4541,10964
0,19111,1370,3947,4689,10832
0,19197,2111,4189,4998,10567
0,19334,1697,3951,4760,10924
0,19029,1958,4200,4504,9943
0,19245,1937,3951,4901,11088
0,19000,1755,3995,5043,10622
0,19314,2077,4404,4416,10652
0,19222,2058,3945,5151,10657
175,19494,1903,3855,4853,10816
0,19010,2522,3762,3732,10848
0,19285,1604,4154,4607,10425
0,19224,1802,3907,4387,10898
0,18900,1724,4034,4970,10855
0,19212,2153,4351,4721,10591
0,19196,1691,3857,4666,11447
0,19244,1947,4142,4570,10789
0,19311,1176,4471,4896,10751
0,19265,1771,3331,5048,10825
0,20022,1656,3935,4662,10920
0,19186,1931,4236,4725,10676
0,18971,1924,4264,4607,10751
0,19060,1057,4042,5018,10781
0,19161,1803,4124,4847,10816
0,19251,1942,4251,4968,10726
0,19298,2216,4412,4607,10599
0,19344,2384,4289,4964,10124
0,18890,2821,2704,4888,10752
0,19068,1503,3924,4949,10855
0,19220,1908,4299,4884,11048
0,18968,1947,4334,4844,10689
0,18933,936,4130,4855,10434
0,19149,1791,4226,4970,10603
0,18969,1652,3935,5121,10733
0,19364,2016,4518,4776,10362
0,19144,2057,4146,4394,10882
0,19243,2164,4228,4607,10776
0,19568,1928,4253,4968,11431
0,19377,1788,4059,5032,10385
356,19766,808,3981,4663,10316
0,18816,1792,4936,4750,10678
0,18903,1487,4173,4641,10921
0,19239,1916,4032,4847,10475
0,19174,2058,4523,5152,10603
0,19293,2268,4416,4867,11434
0,19156,1666,3864,4927,10751
0,19412,1914,3804,5194,10306
0,19472,1803,4598,4696,11088
0,19189,2056,4476,4770,10685
0,19273,1854,4456,4973,10360
0,19128,1774,3905,4667,10425
0,19288,1939,3969,5262,12150
0,19252,1981,4343,4800,10476
0,19172,1524,3843,4614,10962
0,19108,1794,4033,5049,10910
0,19210,1861,4138,4925,10704
0,19040,1749,3986,4562,10988
0,19144,1874,4114,4558,10723
0,19355,2432,4372,4969,10409
0,18995,1918,4096,4468,10757
0,19348,1992,4228,4823,10531
0,19320,1906,3977,5068,10751
0,19018,1688,3779,4673,10760
0,18943,1695,4181,4738,11017
0,19096,1951,3978,4561,10821
0,19186,2074,3991,4815,10441
40,19182,1893,4332,4801,10723
0,19244,2175,4273,4628,10027
0,19155,2156,4244,4588,9654
0,19159,1820,4152,4514,9714
0,19246,1971,4024,4858,10636
0,19065,2559,3756,4750,10939
0,19154,1817,4290,4969,10825
0,19353,2082,4341,4944,10501
0,19243,2276,4193,4997,10760
0,19180,1996,4293,4990,10804
0,19115,1535,3947,4510,10908
0,19140,1892,4104,4693,10902
0,19056,1888,5776,4602,10581
0,19144,2099,3867,4890,10557
0,19619,1694,3901,5146,10646
0,19078,2218,4381,4690,10632
0,19216,2113,4308,4805,10344
0,18943,2306,3934,4821,10798
0,19102,1559,3800,4892,10909
0,19215,1796,4395,4841,11225
0,18977,1700,3973,4816,10632
0,19216,2020,4328,4789,10511
0,19059,1950,3919,4772,10561
0,19393,1858,4140,4963,10754
0,19202,1763,3994,4834,10772
0,19417,1956,4012,4851,10892
0,19109,2076,4141,4761,8587
0,19477,1888,3427,5049,11338
0,19386,2180,4191,4478,10760
0,19278,1755,4011,4714,10756
0,19061,1707,4099,4608,10991
0,19521,2276,4382,4618,10548
0,19601,2361,4341,4477,10833
0,19308,1698,4199,5064,10413
0,19679,2241,4334,4767,10515
0,19212,2184,4180,4912,11057
0,19501,2184,4286,5460,10505
0,19715,2064,3932,5036,10577
0,19528,2135,4394,4736,10677
0,19568,1799,4059,5026,9948
413,19844,1707,4110,4887,10932
0,19525,2210,4044,4544,10971
0,18978,2114,4238,4986,10635
0,19645,2167,4502,4825,10542
0,20259,2220,4292,4504,10743
0,20059,1847,4489,4755,10829
0,19746,2145,4301,5064,10763
0,19825,2559,4514,4859,10501
0,19500,1969,4168,4918,9816
0,19932,2354,3924,3213,10571
0,19784,2087,4301,5475,10709
130,20188,1624,3892,4894,10751
0,19818,2084,4326,4841,11008
0,19738,1555,4256,4856,10656
0,19037,1974,4278,4551,10634
0,19159,1913,3420,4607,10824
0,19141,1708,3982,4966,11016
278,19507,1788,1739,4795,10840
0,19139,1904,4152,4521,10974
0,19214,2118,3825,4810,10709
0,18943,2701,3750,4641,11006
0,19581,1716,4338,4951,10490
0,19131,1660,4146,4504,10703
0,19504,2391,4390,4746,9941
0,19470,1856,4308,4607,10603
0,18083,2061,4033,4574,10776
0,19392,1833,4107,4612,10749
0,19346,1655,4446,4638,10576
0,19458,1849,4272,4972,10398
0,19136,2057,4150,4554,10703
0,19240,3088,3848,4921,10808
0,19040,2074,4184,4650,10920
0,19344,1850,4181,4649,10697
0,19236,1147,4211,4968,10200
0,19392,1813,4161,4892,10422
0,19084,6111,3681,4969,10944
0,18994,2190,4357,4669,10514
0,19369,1321,4359,4035,10710
0,19577,1756,4413,5518,13322
0,20010,1768,4893,4857,11065
0,19372,1760,3951,4962,10750
0,19153,1879,4165,4607,11060
0,19367,2188,4064,8393,10676
0,19642,2227,4717,4869,10404
0,19069,1892,4939,4700,10944
0,19194,2701,3272,4812,11020
0,19291,2082,3802,4633,10750
0,19500,1673,3976,5065,10901
0,19404,2017,3167,4496,10606
0,17745,1641,3863,4788,10946
0,19584,2069,4293,4828,10869
0,19339,2221,4364,4722,10653
0,18196,1098,4136,4386,10910
0,19425,2166,4327,4558,10120
0,19286,1563,3774,4730,10999
0,19036,1948,4038,4983,10760
0,19323,2124,4329,4312,10751
0,19117,1839,4032,4728,11024
511,19843,1856,3930,4642,10763
0,19485,1963,3769,5341,10690
0,19541,1634,4184,4915,10751
0,19666,2103,4578,4873,11170
0,19172,2128,4344,4629,9735
0,19336,1860,3821,5238,10820
0,19553,2010,4212,4774,11497
0,19089,2084,3914,4384,11081
0,19576,2139,4319,4713,10739
0,19341,2108,4290,4666,10828
0,19258,2229,4808,4673,10645
0,19095,2085,4251,4386,10820
0,19392,2181,4394,7705,10750
0,19415,2164,4264,4714,9737
0,18672,1748,4168,5940,10902
0,19157,1416,4241,5672,10792
0,19291,2056,4417,4510,10761
0,19335,1973,4661,4642,11036
0,19533,2280,4501,4712,10584
0,19108,2353,3854,4923,11028
0,18986,1914,3891,4769,10793
0,19392,2139,4207,4986,10721
0,19145,1892,4019,4632,10598
0,18943,805,3843,4800,10751
0,19649,2415,4368,4934,10733
0,19094,1841,4263,4370,10999
0,19324,2060,4148,5048,10676
0,19232,1901,4195,4607,10968
0,19188,1935,4203,5303,10410
0,19184,1585,3883,4701,10868
0,20272,1897,3858,4768,10999
0,19148,1765,4109,4998,10726
0,19029,1960,4210,4460,10941
0,19208,1770,3994,5036,10751
0,19657,1692,4068,5037,11051
0,19278,1694,3583,4610,10746
0,18883,1865,3788,5291,10647
0,18941,1747,4356,4753,10962
0,19036,1438,3582,5035,10874
0,19693,1768,3962,4747,10753
0,19812,1933,4153,4636,10697
0,22331,2156,4352,4980,10751
0,19258,1813,4150,4963,10512
0,19220,1844,4225,4732,10649
0,19169,1945,4141,5485,10519
0,19576,2260,4202,4828,10654
0,19374,2334,4114,5037,10649
0,19920,1805,4166,4725,11121
0,19490,1901,4443,4893,10423
0,19368,1812,4260,5002,10751
0,18938,337,3781,4815,11166
0,19529,2136,4326,4700,10619
0,20064,1583,3894,4679,11053
0,19160,2140,3858,5130,10778
0,20151,1803,3976,4812,11119
0,19166,1677,3792,4902,10880
0,19307,2020,4259,4447,10410
228,19297,2750,3748,4938,10751
0,19880,1660,3673,4928,11138
0,19458,2004,4183,4566,10801
0,19179,1567,3689,4838,10892
0,19463,2197,4517,4607,10091
0,19182,2011,4130,4659,10812
0,19213,1535,4053,5137,9853
0,19392,2240,4759,4675,10626
0,19347,1832,4187,5043,10680
0,19513,1964,4259,4784,10751
0,19589,2300,4543,4863,10375
0,19501,1914,3749,5038,10452
0,19284,1554,3953,4677,11096
0,19480,1867,4336,4861,10679
0,19295,2103,3583,4808,10554
0,19089,1660,3933,4288,10946
0,18760,2075,4194,6930,10870
27,19640,2077,4479,4939,10420
0,19049,2370,4607,4778,10860
0,19116,1824,3932,5129,10837
0,19634,1877,4249,4816,10429
0,19310,2081,3617,4665,10880
0,19288,2204,4392,4863,10501
0,19141,2128,4340,4734,10562
0,19352,2135,4410,4992,10483
0,19200,2119,4439,4728,10588
0,18501,1785,4219,4612,10017
0,19742,1686,4058,4724,11132
0,19202,2140,4291,4769,10573
0,19139,1562,3749,4610,11037
0,19166,1736,4145,4955,13427
0,18996,1981,4341,4940,10458
0,19077,1592,3876,4999,10861
0,19303,2122,4340,4547,10793
0,19488,1936,4255,5444,11607
0,19223,2004,4164,4619,10840
0,19967,2235,4466,4833,10492
0,19053,2184,4309,4931,11186
0,18815,2245,4442,4834,10647
0,19317,1814,4456,4607,10884
0,19199,2104,4294,4507,10808
0,19401,1867,4053,4840,10407
0,19138,1468,3852,4404,11278
0,18985,1705,4102,4676,10906
0,19172,1769,4328,4881,10938
0,19303,1865,3720,5321,10326
0,19168,1852,3992,5184,10669
0,18825,550,4164,5068,10752
0,19155,1920,4113,4518,10770
0,19474,1782,4309,5033,10853
0,19394,2010,4275,4684,10668
0,19217,2058,4276,5589,10656
0,19154,1987,4268,4733,10110
0,18943,2066,3985,4793,11014
0,19288,1921,4314,4570,9880
0,19404,1859,4195,5139,10596
0,19219,1632,4176,4575,10927
0,19222,1785,4130,5231,10879
0,19117,2344,4516,4863,11010
0,19967,1706,4002,5245,10759
0,19482,1852,4336,4836,10636
455,19578,1588,3857,5268,10856
0,19138,1426,4193,4940,10753
0,19200,2149,4156,4284,10751
0,18943,1437,4172,4799,11600
0,18867,1832,5011,4836,10599
0,19358,2283,4305,4723,10656
0,18940,2171,3845,4803,10848
0,19121,1781,3924,4607,10915
0,19460,2264,4470,4881,9727
0,18837,1804,4921,4675,11097
0,19130,1909,4220,4930,10456
0,18646,1710,4026,4865,10749
184,19053,2146,3419,4724,11366
0,19041,1874,3933,4165,11194
0,19024,2092,4247,4349,11010
0,18897,1425,3742,5027,10899
0,19393,2112,4561,4735,10751
0,20043,2412,4406,4951,10617
0,19307,1897,4032,4699,10818
0,18508,2230,3940,4885,10765
0,18549,1645,3955,6312,10844
0,19342,1673,3978,4715,10946
0,19275,1696,3805,4956,10977
0,19415,1810,4146,5140,10531
0,18752,1850,4178,4901,10736
0,19468,2185,4216,3320,10970
0,19598,2321,4476,4764,10600
0,19488,2180,4279,4884,10578
0,19167,1866,3897,4711,11059
0,19190,1740,3238,5234,10892
0,19753,2177,4668,4986,11474
0,19792,2159,4567,4864,10736
0,19459,2021,4477,5935,10644
0,19110,1915,4664,4471,10751
0,19686,1133,3915,4455,10841
0,19375,1965,4176,4770,10873
0,19488,1710,3873,5134,10918
0,19195,1940,3350,5172,10792
0,19279,2010,4819,3896,10999
0,19552,1913,4288,5026,10827
0,19168,1905,5383,4657,11049
0,19511,1900,4011,4269,11211
0,20108,1706,4167,5006,10563
0,19704,2088,4168,5041,10751
0,19254,1727,3886,4805,10876
0,19552,1659,4108,5378,10750
0,19493,1880,3425,5188,10920
0,19507,1785,4100,4853,10874
0,19705,1786,3884,4424,11141
0,19371,1705,3892,4872,11044
0,19563,1810,4061,5122,10644
0,19552,1861,4130,4655,10751
0,19504,1857,4115,5189,10561
0,19888,1106,4296,4957,11651
0,19771,2240,4424,4684,10058
0,19690,2291,4404,4776,10762
0,19408,1704,3970,4984,10856
0,19879,2252,4388,5313,10751
0,19456,2184,4604,4778,11080
0,18873,2233,4277,4607,10799
0,19956,1691,4199,4840,10528
0,19304,1735,4908,4964,11005
0,19725,2081,4515,3874,10949
0,19535,2132,4273,4752,10612
0,19496,1653,3583,5141,10859
0,19299,2134,4268,4607,10824
0,19584,1818,4161,5284,10751
0,19644,2242,4470,5371,10757
0,18284,1920,4234,4986,10730
0,19761,2102,4374,5238,10816
548,19723,1636,3568,5056,10776
0,19592,1914,4276,4826,10837
0,19697,1896,3926,5042,10664
0,19366,1584,4064,4809,10656
0,18960,1814,3944,4765,10916
0,19967,2008,4262,5060,10751
0,19370,2137,4222,4641,10879
0,19602,2188,4417,4484,10885
0,19678,2240,4250,4560,10808
0,19707,1998,4416,4590,10958
0,19883,1244,4216,4858,9654
0,19221,1699,3825,5082,10917
0,19798,2324,4314,4340,10872
0,19076,1738,4262,4975,10796
0,19479,1672,3913,4864,10179
0,19486,1810,3576,5470,10937
0,17907,1891,4066,4625,11108
0,19485,1760,3992,4823,11612
0,19826,1991,4061,5033,10751
0,19863,2179,4484,4956,10462
0,19425,744,4227,4807,10966
0,19808,2234,4455,4814,10661
0,20162,1800,4324,5080,10649
0,19533,1826,3891,4856,10970
0,19534,1552,3832,4429,10944
0,19737,2138,3768,5243,10704
0,19778,2060,4100,4582,10729
0,18774,2068,4028,4556,11181
21,19503,1668,4196,4794,10634
0,19991,2018,4360,4978,10638
0,19964,2205,4232,4901,10808
0,19016,1754,3831,4710,11043
0,20252,1646,3446,4676,10762
0,19798,1908,4166,5142,10890
0,19880,2144,4211,4841,10620
0,19718,2125,3795,5344,10632
0,19528,1723,3847,5131,10883
0,19481,2074,4196,4943,11342
0,19119,1905,4148,4636,10903
0,19514,2795,4137,4607,10279
0,19505,2393,3892,4795,10964
0,19536,1872,5435,4537,11124
0,18878,1855,3973,4705,11178
0,19512,2356,3881,4736,10969
0,19565,1820,4003,5185,10751
0,19628,1592,3898,5297,10842
394,20379,1720,3442,5587,10840
0,20668,1819,3937,4759,10751
0,19721,1864,4214,4719,10875
0,20015,2810,4318,4986,10656
0,19356,2175,4224,4683,10751
0,19888,1866,4183,5176,10841
0,19967,1831,4303,5016,10534
0,19557,1712,3908,5024,10830
0,19886,2417,4438,4872,10627
0,19967,2072,4453,4900,9382
0,19378,1687,3816,4866,11005
0,19714,2832,4213,4544,11341
0,19829,2321,4733,4747,11024
438,19818,2580,3876,4986,10857
0,20625,1896,4098,4753,11081
0,19967,1815,4185,5200,10751
0,19352,1909,4329,4688,11096
0,19864,2283,4782,4592,10827
0,19869,2344,4589,4752,10198
0,19538,1843,3924,4682,10258
0,19714,1977,4168,4623,10751
0,20016,2156,4406,4275,11877
0,20005,2208,4466,4880,10545
0,19661,1965,4184,4496,10751
0,19374,2049,3583,4732,10867
0,19360,1836,3970,4850,10975
0,19797,2228,4279,4784,10891
0,19629,1896,4235,4979,10846
0,19230,1600,3858,4823,11034
0,19676,2147,4206,4891,10840
0,19730,1739,4388,4881,10197
0,19565,2189,3752,4930,10921
0,19967,2004,4023,4632,10176
0,19637,1917,4001,5246,11115
221,19615,1919,4688,4954,11021
0,19763,2331,4190,4175,10985
0,20004,1913,4003,4822,10957
0,19797,1997,4193,5049,10751
0,19758,1930,4013,4603,11288
0,19851,2084,4269,4744,11046
0,19568,2243,4288,5318,10812
0,19860,1566,4161,4731,10437
0,19785,1779,3796,5256,10794
0,18775,2230,3350,4607,10901
0,19460,1876,4184,4648,10714
0,19858,2057,4264,4606,10036
0,19741,1771,3950,5164,10751
0,19177,1180,4004,4703,11152
0,19538,2124,4272,4583,10751
0,18652,1352,4138,4648,10956
0,19822,2167,4317,4624,10712
0,20229,2344,4317,4778,10578
0,19594,1789,3980,4757,10668
0,20382,2463,4418,4892,10514
0,18883,1535,3832,4806,10977
0,20114,2180,4791,4939,10528
0,19799,2147,4190,5751,10751
0,19217,2122,3992,5433,10760
0,20125,2146,3985,4989,10686
0,19804,2256,4251,4728,10685
0,19628,1953,3404,4696,10996
0,20189,1920,4064,4760,10924
0,18762,1805,3924,4783,11006
0,19967,2669,4136,4893,10754
0,19936,2308,4485,4919,10524
0,19794,2297,4368,4852,10508
0,19283,2432,4461,4146,10682
0,19529,1705,3970,5162,10168
0,19905,1976,4150,5786,10888
0,19720,2320,4145,4580,10912
0,19907,1836,4288,4404,10976
0,19947,2352,4457,4612,10756
0,19745,1855,4068,4788,11126
0,19511,2059,4191,5408,10797
0,20186,1782,4340,4712,10963
0,19985,2089,4471,5026,10700
0,19697,1530,3536,5171,10880
0,19580,1717,4000,5585,10866
0,19780,1723,3989,5083,10897
0,18993,1828,3980,4924,10900
0,19752,1863,3939,4541,11020
0,19829,2313,4309,4928,10334
0,19723,2117,4132,4765,10176
0,19564,2086,4176,4736,11092
0,19965,2216,3567,5037,9755
0,19826,2123,4025,3962,11325
0,19803,1450,4260,4558,10754
0,20020,753,3807,5211,11096
0,19832,1934,4310,4733,10635
0,19892,2265,4249,4607,11170
0,19927,2951,4648,4938,11073
0,19750,2088,3874,4970,11194
765,19000,1670,3792,5243,10794
0,19782,1930,4256,5011,10640
0,19967,2447,4255,4680,10751
0,19958,2074,4114,4958,10831
0,19563,2559,3101,5274,9727
0,19734,2021,4473,4948,10733
0,19327,1779,4190,5059,10843
0,19930,1997,4300,4548,10839
0,19688,1800,3355,5521,10742
0,19908,2316,4272,4875,10649
0,19538,1045,4431,4809,10528
0,20117,2521,4528,4816,10594
0,19746,1985,3871,4740,10934
0,19845,808,4000,5165,10482
0,19681,2143,4354,4708,11359
0,19141,1874,4681,4832,11019
0,19625,1759,3923,5025,10874
0,19466,2192,3760,4943,10780
0,20638,1906,3963,4846,10999
0,19887,2491,4352,4289,10751
0,19615,3741,3917,4937,10892
0,19967,2411,4294,4587,10751
0,19970,1158,4307,4867,10169
0,19924,2324,3956,4779,10772
0,19892,2314,4346,4706,10697
0,19877,2909,4103,4682,10839
0,19661,1866,3710,5064,10920
0,19966,1853,4436,4859,10664
0,19720,2101,4014,4745,11008
0,19982,1745,3913,4824,11065
0,18925,2425,3781,4738,11017
0,19306,1916,3613,4714,10886
0,19372,1535,3956,5953,10873
0,19345,1841,3696,5417,10720
0,19804,1969,4146,4621,10901
0,19269,1850,4873,4848,10928
0,19016,1954,4944,4694,11068
0,20095,1702,3910,4928,10871
0,19329,1884,4021,4282,11065
0,19504,2080,4433,4911,10486
0,19078,1800,3907,5230,10889
0,19295,802,3896,5036,10870
0,19212,3177,3800,4962,10463
0,19117,2261,3668,5006,11017
0,19161,1622,3884,4975,10883
0,19548,1528,4482,4951,10600
0,19032,1633,3861,5074,10896
0,19070,1821,4842,5006,10818
0,19617,2108,4343,4715,10441
0,18834,1801,5279,5214,10899
0,18499,1615,3952,4861,10958
0,18894,1970,4160,4595,10348
0,18974,1664,4040,4851,10932
0,19086,1872,4058,4619,10930
0,19063,1699,4044,5024,11789
0,19142,1989,4098,5489,10076
0,19588,1870,5293,4817,11032
0,19252,1881,4221,5068,10678
0,18991,2140,4100,5126,10385
0,19177,358,4136,5236,10630
0,19024,1952,4028,4432,11153
0,19095,1828,4113,6050,11046
0,19077,2259,4486,4800,10696
0,18296,2213,4443,4801,10491
0,19144,2196,4517,4880,10523
0,17806,1733,4175,5015,10792
0,19317,1968,4250,5282,10769
0,19327,1721,3992,5064,11697
0,18981,2087,4124,5292,10751
0,19172,2280,4358,4856,10664
0,18672,1794,4016,4682,10972
0,18854,1683,4656,4883,10980
0,18795,3124,3688,5494,10862
0,19655,1700,3498,5016,11088
0,19463,1843,3962,4865,11432
0,19077,1789,3520,4958,10973
0,19185,2181,3871,5194,10568
0,19119,1791,4186,5313,10729
0,19022,2097,5039,4382,10946
0,18895,1468,3900,4924,10800
0,18814,2358,3816,5024,10856
0,18943,1995,4243,4140,10968
0,18623,1364,4231,4902,10139
0,18937,1758,4244,4902,10689
0,19012,1552,3870,5040,10854
0,19125,1857,3992,4634,10991
0,19209,2120,4350,4607,10690
0,19177,2000,4657,4793,10699
0,19063,2125,4142,3882,10751
0,18971,1561,3886,5058,10875
0,18964,1903,4187,4677,10146
105,19155,1590,3911,5082,9947
0,19491,2120,4401,4913,10475
0,19712,1994,4122,5125,10868
0,19256,1742,4252,5020,10641
0,18950,1732,4039,5084,10432
0,19147,1880,4191,6559,10636
0,19062,1258,2218,5776,10756
0,18965,2118,4384,4629,10668
0,19116,1710,3708,5030,11020
0,20050,1696,4238,4762,10916
0,19033,1826,4220,4924,10698
0,19940,1757,4042,4670,10507
0,19110,0,4243,4610,10053
0,19041,2184,3111,4817,10580
419,19030,1818,4349,5202,10934
0,20092,1692,4105,5137,11662
0,19120,1878,4442,5022,10449
0,19248,1977,4544,5306,10728
0,20544,1780,4352,4871,10960
0,19311,1640,4863,4869,11130
0,19031,1808,4242,4868,10325
0,18724,1407,3680,4993,11003
0,18783,1482,3934,4818,10628
0,18940,2376,4384,4770,10719
0,18968,1741,4392,4993,10923
0,19027,2061,4300,4805,10515
0,18932,1675,4005,5056,10368
0,19092,1757,4131,5028,10630
0,18178,2071,4314,4498,10877
0,18907,2308,3663,4992,10978
0,19229,2392,4458,4840,10641
0,18856,1895,4186,4751,11061
0,18941,856,3571,5245,10856
0,17872,1693,4041,4928,10984
42,19327,2152,4448,5510,11220
0,18807,1814,3674,5192,10917
0,20026,1745,4145,4699,11079
0,19212,2112,4160,5141,10689
0,18087,1743,4042,4745,11123
0,18738,1590,3888,4822,11007
0,19940,1850,4166,4681,11110
0,19072,1942,4484,4752,10818
0,19138,2201,4421,4924,10611
0,19070,2852,4397,4883,10096
0,18140,1556,3984,4753,11032
0,18452,1622,4119,4731,11064
0,18864,2015,4461,4800,10660
0,18460,1370,3872,5005,10961
0,18768,1575,3932,4919,10862
0,18655,1535,3924,4861,11027
0,18980,816,4352,5032,10751
0,18943,2411,4975,4749,10840
670,18968,1685,3582,5224,10806
0,18202,1398,4187,5011,10948
0,18925,1888,4104,5057,10751
0,19640,1785,4108,4201,10968
0,18943,1727,4178,5136,10577
0,18753,2008,4141,4589,10728
0,18912,2177,4185,4728,10849
0,19967,1739,3904,4800,11103
0,18231,1485,3899,4675,11029
0,18798,1714,4113,5061,10657
0,18887,1870,4244,5677,10536
0,18740,1948,4330,4584,10798
0,19488,1914,4331,4767,10596
0,19048,1476,4552,4813,9958
0,18734,1651,3626,5360,10751
0,18584,1952,4324,4971,10776
0,19163,2225,4446,4448,10753
0,19124,1834,4642,5018,10733
0,18943,1709,4049,4853,10972
0,18657,1669,4178,5188,10915
0,18780,1778,4177,4647,10793
0,18805,1713,3955,4648,10826
0,18628,1589,3982,4907,10971
0,19149,1863,4347,4408,10578
0,18600,1892,4188,4570,11224
0,18999,2131,4172,5061,10513
0,18903,2008,3333,6655,10679
0,18632,1592,4388,4747,11065
0,18614,2448,3837,4248,11330
0,18930,1945,4317,5462,10928
0,18726,1668,4099,5132,10751
0,19786,2152,4415,4680,10525
0,19248,1921,4332,5008,10979
0,18943,1842,4218,4948,10748
0,18824,1739,3999,4581,11450
0,18943,1673,4120,5166,10744
0,18637,1729,4014,5069,10635
0,18773,1902,4266,5854,11110
0,18943,2189,3240,6845,10570
0,18152,1916,4248,4643,10995
0,18924,1822,3897,4713,10992
0,18794,1681,4267,4880,10913
0,18736,1844,4245,4659,10836
0,18732,1965,4299,4583,11438
0,19054,1808,4172,5139,10692
0,19030,1976,3583,4886,10630
0,18884,1628,4441,4845,10692
0,18540,1716,3794,5385,10990
0,18696,2164,3832,4939,11080
0,17819,2277,4277,4602,10937
0,18781,1722,4168,5235,10536
0,19169,1864,3956,4494,10846
0,18826,1933,4225,4910,10751
0,19044,1991,4403,4380,10672
0,18580,1798,4177,4546,10920
0,18857,2244,4187,4709,10818
0,18993,2144,4519,5123,10942
0,18661,1078,4248,5016,10842
0,18995,1805,4247,5010,10801
0,18439,1669,4301,5050,10966
0,18739,1588,4036,4752,10813
0,18475,1951,4607,5396,10872
0,18680,1771,4122,4676,10757
0,18605,1851,4205,5441,10863
0,19116,2220,4447,4331,10710
0,18613,1904,4005,4632,11125
0,18672,1911,4930,4585,10987
0,18772,2074,4317,5200,10517
0,18943,1261,4457,4759,10504
0,18742,1546,3211,5358,10856
0,18485,1478,3791,4880,11106
0,18782,2009,4501,4607,10938
0,18604,1517,4049,4958,10881
0,18733,1931,4417,5296,10751
0,18861,1594,4128,5063,10912
0,18943,2012,4408,4828,10640
0,18596,2433,3880,4732,10535
0,18834,1812,4345,5021,10722
0,18443,1941,4264,4818,10751
0,18360,1592,4142,5071,10648
0,18943,2140,4265,4772,10638
0,18843,2464,4225,4623,10827
0,18944,2205,4505,4674,10704
0,18788,1665,4172,5024,10492
0,18221,1556,3885,4479,11005
0,18509,1888,3986,4401,11272
0,18633,1610,3744,5309,10538
0,19036,2247,4570,4947,10680
0,18558,2682,3860,5016,10950
0,18711,1813,4554,4772,10664
0,18678,1881,4164,4742,10835
0,18280,1530,3866,4960,11187
0,18598,1608,3986,4795,10872
0,18831,1535,3832,4704,11045
0,18554,1780,4148,5070,10565
0,18881,1802,3911,5000,11154
0,19172,1784,4141,4643,11176
0,19016,1765,4037,4833,10772
0,18174,2226,3849,5064,11081
0,18976,2056,4456,4959,10584
0,19786,1892,4216,4576,11135
0,18584,1788,4242,4568,10733
0,19000,2144,4606,4778,10721
0,18943,0,4453,4856,9108
0,18672,1850,3970,5165,10770
0,18943,1846,4429,4659,11538
0,19711,1672,3954,4751,10903
0,18393,1806,3916,4895,11094
0,18667,1586,3736,4890,11092
0,18890,2220,4201,4991,10918
0,18857,1991,3802,5035,10413
0,18943,2067,4020,5076,10490
0,18720,1166,4281,5565,10852
0,18658,1687,3966,5250,10826
0,18493,1464,4364,4959,10826
0,19682,2120,3964,4787,11740
0,18687,1577,4289,5367,10788
0,18585,1490,3393,5046,11005
0,19110,1763,4060,4779,10957
0,18220,1627,2268,4986,10970
0,18436,1800,4176,4829,11038
0,18645,2350,3865,4917,11012
0,18943,1919,4046,4737,11193
0,18664,2489,3966,4920,10962
0,19319,1988,4317,4888,11202
0,18910,1832,4481,4976,10512
0,18746,1677,3904,5162,10951
0,18991,1624,3963,4478,11049
0,18844,1947,4354,5631,10523
162,19032,2055,3549,5031,10807
0,18864,1916,4205,4607,10977
0,18647,1879,4459,4881,10751
0,18811,1972,4322,4637,10751
0,18943,1615,4548,5076,10045
0,18516,1499,3992,5083,10876
0,18599,1554,3987,5006,10892
0,18217,1825,4127,5079,10843
0,19099,1494,3872,5246,10952
0,18868,1935,4242,5524,10306
0,18568,1754,3908,4032,10920
0,18527,1792,4234,4804,11121
256,18943,2100,4048,4555,10905
0,18592,1647,3894,5027,11055
0,18688,1434,4395,4817,10777
0,18815,2001,3583,5340,10448
0,18592,1535,3824,5062,10974
0,18752,1213,4435,4871,10648
0,18496,1513,3918,5211,10861
0,20597,2148,4357,4876,11595
0,18550,2011,4189,4620,10820
0,18744,1597,4096,4959,10981
0,18312,2158,5158,4728,11133
