MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17907,1473,4557,3904,10020
0,17739,2490,4461,3886,10580
0,17585,1472,4327,4116,9467
0,17872,1787,4370,3583,10334
0,17569,1296,4136,4512,10125
0,17489,2009,3885,4252,10527
0,17506,1222,3466,4319,10389
0,17979,1631,4344,4127,10478
0,17718,1402,4234,4289,10304
0,17815,1525,5404,4006,10009
0,17492,1429,4351,3802,10361
0,17478,693,4993,4133,10539
0,17482,1404,4108,4001,9932
0,17740,1606,4276,3910,10747
0,17788,1408,4514,4316,10085
0,17919,1620,4441,4233,10072
0,17931,1546,4531,4243,9815
0,17932,1698,4340,4340,11144
0,17553,1867,3866,4296,10414
0,18117,1624,4107,4239,10624
0,17789,1702,4135,4146,10461
0,17619,1354,4277,3387,10642
0,17944,1883,4528,4059,10061
0,17606,1308,4201,4269,10154
0,17919,1772,4449,3141,10465
0,17876,277,4474,4007,10100
0,17621,1546,3771,3799,10355
4,17918,1535,4272,4126,10148
0,17611,1412,4106,4446,10314
0,17852,1297,4035,4456,10361
0,17919,1621,4607,4055,9408
0,17791,928,3974,4302,10432
0,17867,1535,3759,3498,10518
0,17687,1488,4335,4388,10116
0,18049,1420,4594,4044,10530
0,17955,1636,4314,3413,10153
0,17864,1712,4291,4792,10143
0,17984,2134,4480,4167,10061
0,17855,1675,4382,4929,10274
0,17623,1345,4112,4191,10473
0,17997,1385,3848,4456,10139
0,17919,1365,4223,4355,10643
0,17780,1809,4282,3905,10345
0,18020,1629,4292,4036,10260
0,17791,1174,4317,4341,9727
0,17860,1570,4530,4350,10403
0,17703,1323,4178,4312,10343
0,17607,1234,4016,4112,10593
0,17557,1162,4240,4644,10400
0,17838,1816,4483,3936,10261
0,17492,1525,4314,4160,10288
0,17651,1382,4191,4200,10486
0,17558,1556,4268,4713,10306
0,17619,2156,3768,4247,10602
0,17764,1402,3326,4408,10260
0,17570,1305,4164,4295,10177
0,18041,1535,4636,4033,10262
0,17943,1504,4608,3970,9907
0,17606,1485,4167,3957,10448
0,16883,1779,4562,3977,10166
0,17890,1089,4288,4300,10338
0,16994,519,4052,4103,10412
0,17906,1616,4385,3302,10143
0,17560,1578,3832,4267,11265
0,17520,1250,5070,4189,10536
0,17751,918,4497,4220,10957
0,17738,2215,4425,4673,10243
0,17816,1658,3350,5126,10205
0,18022,1582,4128,4350,10325
0,17020,1337,3949,4505,10429
10,17946,1675,4478,4273,10327
0,17577,1134,4201,3939,10466
0,17722,1114,4368,3877,10364
0,17806,1652,4441,3866,10381
548,17634,1614,3923,4345,10421
0,17998,1631,4198,2873,10751
0,17669,1417,4674,4308,10261
0,18046,1675,4571,4104,10104
0,17561,1571,4229,4027,10320
0,18360,1456,4283,4021,10340
0,17652,1252,4039,4470,10490
0,17940,1399,4255,4007,10474
0,18509,1410,4160,4046,10539
0,17519,1229,4033,4180,10524
0,17638,1496,4129,3809,10701
0,17548,1284,4168,4148,10544
0,17919,1790,4482,3840,10336
0,17576,1392,3961,4176,10340
0,16760,1569,4283,4103,10336
0,17853,1600,4479,4372,10316
0,18018,1607,4386,4354,11082
0,17714,1346,4228,4485,10200
0,17819,1191,4605,4227,10090
0,18055,1618,4371,4034,10295
0,17595,97,4247,970,10384
0,18302,2106,4138,4263,10076
0,17337,2526,3947,4117,10538
0,17709,1358,3450,4215,10585
0,17944,1723,4336,4357,10708
0,17465,1309,3889,4049,10637
0,17655,1903,4280,4372,11053
0,17860,177,4251,4425,10390
0,17643,1413,4107,4289,10441
0,16895,1416,5073,3925,10184
0,17608,1304,4308,3849,10636
0,17090,1547,4464,4060,10054
0,17511,1240,3983,4244,10424
0,17668,1651,4213,4561,10450
0,17536,895,3933,4289,10525
0,17814,1424,4393,3988,10522
0,17790,1702,4370,4916,10339
0,17610,1262,4016,4607,10385
0,17712,1770,4031,3949,10391
0,17498,1246,3351,4721,10402
0,17825,1441,4318,4384,10386
0,16929,1378,4167,4222,10436
0,17416,1371,4053,4122,10531
0,17462,1535,4314,3863,10513
0,17500,1537,4492,3936,10161
0,17730,406,3876,4501,10400
0,17435,2228,3787,4132,10580
0,17427,2069,3569,4466,10506
0,17493,1524,4389,4253,10208
0,16759,1377,4230,3818,10472
0,17984,511,3848,4007,10707
0,16895,1864,4161,4191,10504
0,17551,1501,4603,4184,10564
0,17471,2266,3917,4136,10601
0,17583,1608,4464,4233,9853
0,17919,1174,4105,4416,10173
0,17560,1245,4004,4456,9797
0,17987,1544,4221,4189,10126
0,16905,1535,4155,3930,10459
0,17907,1499,4219,3896,10382
0,17512,1535,4229,3922,10106
87,18277,1721,4384,4013,10176
0,17757,1409,4489,4306,10306
0,17494,1535,4445,3997,10571
0,17376,1566,4194,3747,10906
0,17464,1177,4038,4450,10346
0,17802,1575,4219,3424,10688
0,17620,1423,4214,4586,10375
0,17965,1078,3894,4252,10140
207,18556,1333,3984,4266,10186
0,17464,1464,4226,4241,9613
0,17452,1388,4805,4280,10509
0,17364,2173,3878,4197,10536
0,18129,1760,4516,4126,10154
0,17344,57,4338,4119,10626
0,17799,1708,4496,4048,10078
0,17640,1386,1229,4482,10447
0,17876,1627,4250,4460,10121
0,17997,1369,3916,4413,10016
0,17539,1232,4249,4398,10290
0,17527,1506,4164,4250,10594
0,17057,1217,4105,4386,10060
0,18065,1436,4462,4385,10101
0,17342,1835,4727,4164,10528
0,17503,1271,3958,4210,10416
0,17433,1304,3352,3612,10137
0,17590,1271,4278,4386,10472
0,17830,1535,4541,4438,10038
0,17692,1564,4298,3813,10745
0,17836,1236,4151,4405,10803
0,17544,1496,3976,4277,10418
0,17919,1780,4498,4019,10120
0,17702,1322,4154,4456,10399
0,17350,1264,5225,4168,10439
0,17838,1535,4108,3486,10712
0,17690,1444,4356,4245,10012
0,18020,1388,4340,3837,9656
0,18050,993,4545,4156,10154
0,17965,1688,4498,3020,10106
0,17724,1414,4266,4308,10049
0,17741,1232,3224,4132,10612
0,18102,1597,4552,4201,10072
0,17545,1380,4250,4462,10430
0,17827,1469,4265,4292,10079
0,17692,1476,4248,4333,10373
0,17821,1226,4129,4398,10278
0,17597,1305,4061,4429,10196
0,17802,1728,4435,4179,9982
0,17657,1177,4002,4186,10509
0,17698,1580,4291,4030,10342
0,17832,1535,4412,4061,10535
0,17642,1641,4407,4315,9727
0,17770,1182,3916,4110,10761
0,17666,872,4375,4158,10288
0,17671,1535,4056,4508,9808
0,17747,1534,4444,4257,10874
0,17433,1594,4118,3928,10458
0,17495,1245,4052,4391,10463
0,17729,1660,4607,4143,10168
0,17710,1396,4297,3948,9644
0,17655,1479,4289,3863,9996
0,17805,1828,4307,4016,9377
0,17798,1237,3487,4552,10294
0,16668,1637,4560,4202,10104
0,17931,1522,4593,4003,10186
0,17946,1818,3463,4405,10346
0,17809,1722,4544,4047,11764
0,17668,1525,4333,3935,10534
0,17805,1716,4564,4059,10089
0,17910,1512,4320,4132,9362
0,17804,1730,4319,3864,10353
0,17340,1425,4718,4060,10560
0,17744,1354,4304,4384,10031
0,17869,1754,4506,4144,10057
0,17930,1793,4574,4330,10102
0,17602,1220,3970,4219,10501
0,17877,1957,4606,4072,10100
0,17782,1562,4210,4363,10454
0,17371,1209,3521,4369,10583
0,17690,1367,4264,4284,10032
0,17995,1418,4266,4607,10519
0,17524,1458,4244,3856,10481
0,17861,1702,4561,4201,10278
0,18269,1732,3943,4182,10520
0,17488,1209,3841,4730,10357
0,17500,1488,4006,4173,9949
0,18066,2238,4529,4289,10027
0,17683,1669,3529,4653,10291
0,17697,1466,4305,3541,11422
0,17722,1288,4108,4187,10509
0,17891,211,4203,4108,10700
0,17855,1739,3838,4218,10085
0,17574,1355,4109,4436,10500
0,16772,1580,4191,3914,10493
0,17792,1683,4584,4037,10115
0,17815,1692,4283,3158,10521
0,17664,1492,3959,4243,10406
0,16966,1467,3794,3429,10525
0,17682,1367,4186,4484,10399
0,17702,1250,4008,4494,9608
0,17684,1452,4233,4289,10383
0,17430,550,4936,4143,10586
0,17941,511,4207,4109,10698
0,17918,1756,4607,4177,10060
0,17680,1617,4444,4476,10288
0,18531,1485,4897,3228,11021
0,17455,1929,4065,4336,10434
0,17716,1321,3753,4607,10280
0,17849,1954,4342,3944,10283
0,17919,1494,4275,4375,10968
0,17736,554,4228,4145,10639
0,17662,1294,4102,4961,10181
0,17855,1535,4520,3337,10477
0,17289,1555,4561,4054,10604
0,17813,1728,4264,3986,10575
0,16961,1448,4311,4300,10317
0,17775,2559,4582,3490,10322
0,17735,1440,4300,4213,10245
0,18808,990,3998,4180,11133
0,17899,1787,4421,3964,10347
0,17713,1263,3805,4102,10490
0,17917,1525,4042,4472,10200
0,17060,1576,4264,3992,10478
0,17907,1368,4317,4018,10751
0,17944,2062,4609,4044,10196
0,17692,680,3776,4686,10304
0,17642,1591,4286,3893,10406
0,17610,1535,4461,3778,10180
0,17576,1194,4562,4629,10473
0,17869,1636,4418,4155,10053
0,17631,1523,4363,3830,9877
0,17528,1507,3992,4059,10587
0,17848,1600,4297,4199,9984
0,17901,1724,4267,5369,10149
0,17750,1988,4185,4008,10593
0,18810,1165,4022,4405,10155
0,17708,1228,5065,4341,10452
0,17724,1520,4327,4872,9981
0,18092,554,4156,3894,10751
0,17529,1496,5275,3488,10325
0,17716,1642,4307,4058,10334
0,18325,1258,4037,3899,10734
0,17548,921,3799,4340,10602
0,17661,1522,4350,4404,9512
0,18045,4636,4387,3574,10552
42,17664,1495,3627,4142,10586
0,17819,1425,4329,4325,10281
0,17961,1470,4406,4405,11359
0,17884,1799,4506,4052,10112
0,17896,1344,4613,4167,10602
0,17884,1354,4504,4032,10198
0,17919,1121,4323,4172,9255
0,17904,1800,4581,4367,10268
329,18096,1301,4049,4651,10365
0,17564,1916,2752,4252,10489
0,17919,1553,4309,4406,10304
0,17809,987,3964,4400,10680
0,18068,1309,4392,4386,10090
0,17761,1600,4170,3967,10677
0,17919,1535,4617,4168,7596
0,17656,1303,4123,4661,10412
0,17344,1400,5252,4154,10565
0,16826,1508,4332,4193,10260
0,16936,188,4143,4245,10560
0,17812,1318,4417,4417,10387
0,17787,1672,4372,5018,10253
0,17955,2267,4447,4304,9872
0,18117,1270,3754,4324,11297
0,17606,665,4217,4438,10448
0,17760,1535,4255,3845,10356
0,18441,1454,4276,4388,10159
0,17344,2206,4024,4596,10351
0,17807,1463,3990,4288,10394
0,17736,2132,3583,3518,11599
0,17919,1532,3439,4327,10269
0,17505,1362,3947,4274,10650
0,17636,1199,4198,4544,10398
0,16971,0,3944,4607,10661
0,17879,1808,4380,4344,10363
0,17664,1516,4343,3755,10413
0,17282,1460,4268,4369,10357
0,18693,1200,4224,4110,10633
0,17355,1440,4468,4032,10004
0,18012,2166,4485,4232,10031
0,18256,1624,4524,4317,10034
66,17902,1609,4482,4240,10312
0,17919,1603,4502,4062,10131
0,17881,1370,5478,4310,10021
0,17620,1066,3904,4603,10471
0,17748,1170,4000,4541,10346
0,18067,1445,3976,4099,10539
0,18092,1659,4448,4163,10253
1863,17657,1448,4249,4321,10189
0,17631,1553,3894,4204,10948
0,17872,1791,4545,4034,9896
0,17092,2907,4544,5216,10417
0,18234,1382,3941,4212,10562
0,17858,1271,4053,4451,10176
0,17677,3923,4265,4389,10345
0,17456,1161,3965,4450,10401
0,17919,1785,5040,4056,10279
0,18082,1625,3875,4314,10562
0,18043,1848,4512,4265,10192
0,18804,1382,4809,4299,10498
0,18218,1535,4373,4345,10392
0,17660,1553,4424,3904,10389
0,18232,1462,4265,4032,10640
0,17680,791,4177,4015,10751
0,18317,1678,3708,4689,10201
0,17861,1208,4123,4418,9760
0,17804,1373,4224,4528,10404
0,18369,1265,4421,4186,10136
0,17786,1586,3638,4103,10912
0,18669,1056,4488,3223,10880
0,18052,1930,4346,4116,10108
0,17956,1705,4474,4247,10248
0,18092,1677,4263,4319,10747
0,18106,1644,4330,4472,10633
0,17581,2445,4300,4241,10582
0,17770,1608,4440,4756,10042
0,18038,1202,4321,4486,10071
0,17441,1226,4142,4417,10472
150,18440,1227,4171,4607,10399
0,17351,1128,3944,4251,10539
0,17968,1780,4455,4329,10426
0,18257,1863,4328,3749,10302
0,17722,1569,4274,3136,10392
0,17802,1624,4285,4287,10133
0,17747,1493,3422,4240,10465
0,18186,1552,4260,3984,10700
0,20390,1700,4486,4193,10193
0,17417,1216,4567,4256,10200
0,17921,1440,3844,4599,10520
0,17930,1801,4472,2815,10432
0,17620,1092,4398,4178,10662
0,17846,1633,4303,3983,10256
0,17666,1326,4219,4302,10292
0,17978,1531,4306,4722,10536
0,17919,1582,4242,4866,10452
0,17656,1256,4056,4140,10711
0,17915,976,4461,4310,9689
0,17919,1555,3977,4345,10496
0,17476,1485,4187,3825,10434
0,17603,1391,3583,4248,8849
0,16895,1560,4141,3872,10560
0,17799,1535,4381,3909,10446
0,17612,1265,3985,4536,10268
0,17960,1496,3781,4019,9998
0,17740,1749,4016,4315,10545
0,17742,1238,4176,4607,10437
0,18077,1398,4627,4274,10130
0,17780,1786,4517,4116,9844
0,17697,1439,3992,4110,10672
0,17958,1397,4373,4372,10613
0,17936,1870,4116,3997,10436
0,17530,0,4182,4531,10449
0,17882,1565,4512,4141,10117
0,17664,1353,4311,3838,10610
0,16986,1628,4247,3964,10699
0,17837,1463,4334,3917,9629
0,17901,1659,4509,4028,9803
0,17919,1664,4519,4033,10198
172,18337,1183,3868,4304,10522
0,17764,1520,4403,4359,11063
0,17919,1784,4416,3768,10684
0,17819,1470,4215,3944,10165
0,17092,1300,4127,4444,10161
0,17868,1545,4230,4144,10125
0,17646,1361,3994,4483,10280
0,17692,2210,3855,4370,10603
0,17673,2072,5135,4281,10580
0,17784,1166,3909,4656,10265
0,18091,1808,4441,4164,10256
0,17420,1433,3936,4037,10722
0,17691,1382,4174,4274,10435
0,18455,1705,4495,3896,9928
0,17857,1535,4165,4300,10029
0,17440,1408,3894,4251,10492
0,17812,1577,4437,4290,10466
0,17641,1136,4024,4607,10366
0,17588,1537,4452,4124,10324
0,17494,1464,4214,4215,10736
0,17813,1371,4204,3998,10506
0,17917,1324,4200,4400,10478
0,18146,1461,4276,4296,10314
0,17973,1553,4326,3904,10241
0,17898,1535,4466,4190,10280
0,18066,1088,4602,4220,10136
0,17919,1267,4138,4171,10524
0,17752,1626,4264,4068,10404
0,18994,1497,4614,4194,10698
0,18100,1824,4476,4190,10208
0,17985,1706,4036,4292,10097
0,17846,1491,4878,4420,10493
0,18469,1582,4544,4371,10004
0,17881,1540,4259,4293,10259
137,17746,1314,4325,4437,10535
0,18043,1469,4314,4411,10257
0,17132,1672,4394,3792,10380
0,17566,1296,4188,4383,10276
0,18008,1720,3964,4200,10317
0,17881,1726,4469,3927,10399
0,17714,1641,4536,4002,10156
0,17834,1466,3873,4314,10119
0,17898,1725,4241,4575,10277
0,17807,1403,4125,4316,10327
0,17916,1680,4436,4144,10320
0,17877,1623,4428,4049,10176
0,17708,1677,3863,4157,10676
0,17940,1687,4312,4535,10549
0,17668,1795,4264,4348,10357
0,16617,1205,4040,4102,10632
0,17903,1398,4148,3472,10626
0,17767,1395,3581,3911,10482
0,17586,1244,4582,4248,10956
221,17691,2297,3922,4191,10526
0,17919,1717,4290,4547,10440
0,17908,1092,4311,4290,9548
0,17976,1757,4386,4142,10157
0,17922,1378,4275,4420,10477
0,17682,1556,3451,4111,10386
0,17640,1739,4440,4175,10149
76,17798,1315,4408,4040,10206
0,17735,1504,4454,3856,9828
0,18943,1544,4607,4348,10025
0,17151,1624,4888,3845,10398
0,17947,1508,4248,4473,9982
0,17919,1725,4417,4032,10125
0,17988,511,4506,4245,10253
0,17315,1775,4586,4180,10088
0,17646,1092,3785,4715,10561
0,18452,1808,4464,3345,10210
0,17919,1481,4580,4520,10025
0,17088,586,4353,3982,10622
0,17573,1702,3920,3614,10999
0,17817,1500,4304,4413,10277
0,17930,1764,4607,4141,10012
0,17525,1728,3886,4147,10513
0,17278,1535,4335,4364,10206
0,17877,1536,4306,4268,10340
0,17919,1558,4266,4534,10256
0,17933,1302,4462,4454,10353
0,17823,1436,4209,4396,10724
0,17838,1275,4004,4417,10688
0,17904,1298,3977,4480,10136
0,17755,1680,4239,4187,10591
0,17047,805,4119,4573,10325
0,18121,1661,3703,4459,10169
0,17112,885,4164,4238,10751
0,17577,1532,3929,4239,10746
0,17961,1531,4375,4345,10200
0,16895,1522,3797,4027,10742
0,17760,1278,4265,4489,10464
0,18133,780,4725,4320,10333
0,17425,1535,4040,3975,10410
0,17768,1697,4434,5340,10403
0,17629,1430,4225,4327,10307
0,17927,1585,4388,4101,10424
0,17781,1452,4274,4471,10312
0,17703,1323,4464,4348,10654
0,17712,1535,4314,4032,10402
0,18108,1702,4335,4106,10304
0,18127,1667,4424,4288,10342
0,17918,1410,4375,4522,10176
0,17844,1571,4362,3812,9851
0,17078,2481,4550,4032,10717
0,18069,1477,4291,4198,10598
0,19004,1589,4339,4248,10307
0,17694,1344,4052,3583,10460
0,17863,2361,4180,4484,10297
0,18052,1563,4468,4428,10190
0,17984,1765,3752,4120,9444
0,16634,1744,4517,3583,10322
0,17896,1746,4510,4011,10283
0,17532,1576,4440,4357,10732
0,17843,1625,3904,4203,10156
0,17456,1537,5240,4147,10591
0,17797,1543,4364,3978,10150
0,17780,1379,4227,3575,10876
0,17988,1456,4288,4114,10056
0,17716,1674,4463,4607,9921
0,17937,1232,4236,4511,10358
0,17774,1380,4290,4529,10115
0,17812,1170,4234,4394,10362
0,16706,1470,4276,4374,10340
0,17313,512,4243,4301,10406
0,16922,1281,4130,4331,10548
0,17696,1356,4518,4400,10648
0,17951,1167,4555,4116,10340
0,18063,1706,4506,4035,10330
0,17517,1604,4333,4345,10367
0,18128,1456,4224,4328,10277
0,17748,1622,4004,4324,10514
401,17957,880,4173,4390,10537
0,17919,1326,4273,4544,10612
0,18017,1502,4205,4334,10501
0,17594,1518,4556,3770,10951
511,17285,2124,3833,4420,10606
0,17853,1680,4406,4147,10253
0,17639,860,4152,4336,10577
0,18100,1364,4387,4229,10086
0,18189,1946,4532,4324,10128
0,17649,1263,4013,4249,10465
0,17503,1610,4110,4292,10330
0,15246,1328,4041,4621,10491
0,17952,1750,4476,4301,10418
0,17298,1448,3437,4015,10509
0,17643,1402,3782,4289,10677
0,17896,1667,4496,4472,10152
0,17737,0,4238,4061,10621
0,17813,1576,4417,4230,10260
0,17690,1316,3993,4470,10552
0,17752,1633,4432,4201,10366
0,17919,1261,4018,4607,10465
0,17736,226,4113,3532,10492
0,17696,1280,4223,4607,10298
0,17794,1405,4251,4059,10474
0,17724,1368,4198,4505,10528
0,17734,1277,4172,4398,10664
0,17928,1546,4310,4189,10549
0,18116,1535,4193,4442,10379
0,17771,1397,4210,4412,10769
0,18185,1421,4301,4177,10586
0,17876,1161,4242,4465,10480
0,17771,1403,4135,3992,10487
0,16785,1515,4381,4367,10416
0,15112,1447,4033,3713,10176
0,18331,1310,4119,3223,10605
0,17862,1709,4288,4402,10280
0,17716,1604,4102,4113,10376
0,17794,1523,4271,3922,10535
0,17492,1683,4416,4161,10296
0,17826,1598,4370,4244,10144
0,17900,889,4368,4956,10360
0,17541,1954,3875,4908,10661
0,17604,1185,3964,4540,10455
0,17813,1086,3822,4329,10722
0,17758,1122,4050,4552,10507
0,18064,1705,4296,3581,10658
0,17681,1535,3407,4053,10591
0,17868,1312,3984,4581,10446
0,16957,1410,4186,3969,10725
207,18053,1667,4432,4752,10361
0,18131,1229,4949,4268,11022
0,17460,1590,4200,3896,10161
0,17806,1097,3844,4045,10654
0,17519,2065,4237,4297,10063
0,17355,1396,4300,4461,10471
0,17669,1545,4456,2927,10720
0,18038,1821,4528,4292,10268
0,17579,1255,3242,4310,10474
0,17944,1529,2896,4320,10192
0,17720,1372,4103,4264,10626
0,17919,1494,4012,4490,10701
0,17637,1650,4508,3641,10393
0,17318,1352,4962,4212,10672
0,17672,1298,4189,4366,10550
0,17832,1420,4222,4363,10359
0,17684,1576,4412,3802,10265
0,17723,1097,4018,4343,10675
0,17882,1303,4126,4260,10569
0,17124,1693,4511,4185,10372
79,17949,1237,4232,4229,10502
0,17417,1713,3970,4360,10426
0,17703,1380,4120,4502,10541
0,17963,1709,4509,4307,10097
0,18678,1424,4577,4194,10646
0,17641,1283,4142,4482,10139
217,18121,1126,4020,4602,9854
0,17700,1350,3824,4609,10366
0,18105,1616,4313,3872,10373
0,18058,2052,4644,4316,10280
0,18050,1669,4554,4370,10061
0,17684,1269,4645,4485,10371
0,17718,1362,4108,4497,10578
0,14609,1671,4470,4040,10384
0,18040,1463,4583,4308,10664
0,17655,1276,4223,4433,11888
0,17930,820,4392,4356,10400
0,18062,1464,4295,4041,10720
0,17620,1514,3924,4544,10686
0,17619,1388,4056,4223,10427
0,17416,1448,4510,4145,10739
0,17576,1181,5412,4220,10667
0,17601,1301,4119,4311,10661
0,18158,1428,4405,3919,10829
0,17439,1664,3860,3672,10838
0,17710,1064,3955,4616,10585
0,17703,1375,4311,4152,10687
0,17733,1535,4256,4116,10487
0,17617,1153,4139,4315,10658
0,18155,1556,4249,5327,10304
0,17887,1295,4120,4538,10591
0,17641,1260,4210,4476,10570
0,17509,1121,5139,4195,9955
0,17881,1604,4350,4160,10180
0,17792,1535,4304,3907,9839
0,17765,1535,4391,3080,10181
0,17916,1667,4520,4606,10369
0,17973,1737,4434,3328,12361
0,17572,1156,3748,4289,10536
0,17865,2195,5320,4314,10176
0,17677,1576,4290,4996,10052
0,17761,1636,4503,4023,10312
0,17362,1256,3924,3673,10606
0,17969,1770,4646,4186,10490
0,17918,1500,4520,4307,10354
0,17906,1543,4303,4450,10485
0,18344,1381,3895,4308,10624
0,17590,1357,4244,3989,10472
0,17673,1628,4246,4060,10535
0,17941,1516,4360,4500,10327
0,17525,2140,1435,3957,10752
0,17604,1400,4255,4384,10325
0,17731,1562,4464,4206,9727
0,17710,1510,4063,4009,10751
0,18080,1361,4100,4128,10664
0,17607,1269,4365,4626,10432
0,17640,1165,3752,4607,10564
0,17847,1812,4359,5061,10390
0,17302,1578,4216,4588,9793
0,18085,1397,4292,4576,10304
0,17792,1648,4337,4607,10353
0,17919,1533,4226,3794,9905
0,17868,1462,4243,4197,10344
0,17692,1496,4314,3887,10186
0,17636,1535,4773,3947,9813
0,16928,1674,4436,3940,10400
0,17856,1473,4185,3977,10661
0,17773,1550,4259,3965,9961
0,18121,1297,4061,4549,10397
0,17668,1384,4036,4460,10497
0,17679,1489,4176,4319,10627
0,17870,1633,3401,4113,10199
0,18332,1384,4052,3994,10836
0,18626,1418,4025,4032,11146
0,17867,1700,4327,4231,10446
0,17274,1758,4826,4304,10172
0,17544,1160,3977,4145,10482
0,18226,1585,4459,4106,10448
0,17742,1668,4276,3896,10615
0,17854,1895,4202,3939,10280
0,17972,2125,4408,4244,10272
0,17802,1605,4392,4133,10619
0,17817,1481,4417,4559,10433
0,17494,1444,4267,3931,10304
0,18270,1576,4511,4436,10119
0,18063,1194,4034,4536,10394
0,17003,1548,4325,3841,10649
0,17880,1405,4163,4585,10625
0,17521,1263,4382,3968,10723
0,17416,1441,3676,4294,10630
0,18117,1319,4176,4268,10617
0,17729,1196,4057,4544,10408
0,17898,1408,4118,4468,10174
0,17653,1255,3356,4798,10423
0,17550,913,3583,4579,10619
0,16716,1172,4128,4561,10608
0,17498,1243,4233,3972,10734
0,17808,1248,4259,4498,10417
0,17917,1265,4246,3942,10592
0,17919,1494,4578,4290,10008
0,17787,1494,4501,3649,10145
0,17919,2213,4567,4357,10124
0,17753,1645,4437,4234,10132
0,17824,1530,4421,3949,10338
0,17560,2326,3921,4337,10649
0,17724,1574,4336,4617,10375
0,17657,1062,3837,4788,10898
0,17984,1780,4392,4386,10268
0,17901,1536,4276,4054,11338
0,17919,1512,4251,3697,10681
0,17590,1597,4195,4229,10399
0,18019,1568,4379,4045,10751
0,17886,1656,4405,4173,9837
0,17666,1237,3960,4607,10517
0,18238,1620,4336,4017,10584
0,17450,2351,3959,4384,10551
0,17919,1680,4642,4127,10273
0,17828,1309,4224,4588,10332
0,17792,1601,3948,4136,10530
0,17972,1842,4615,4289,10287
0,17500,2385,3860,4392,10483
0,17752,1561,4255,4302,10454
0,17832,1528,4171,4465,10040
0,17847,1496,4672,3960,10627
0,17537,1201,4040,4362,10569
0,16984,1065,4058,4345,10634
0,17647,1492,4160,3928,10566
0,18104,1908,4327,4495,10244
0,17878,1969,4438,4308,10248
0,17682,1535,4317,3937,10501
0,17673,1288,4001,4544,10660
0,17777,1417,4228,4271,10589
0,17811,1564,4421,3921,10113
0,17901,1625,4264,5313,10442
0,17928,1770,4429,4150,10879
0,17908,1899,4419,4210,10310
0,17748,1376,4200,4468,10109
0,17625,1362,3796,4483,10644
0,17700,1223,3791,3928,10445
0,17477,1187,4108,4716,10554
0,17632,1271,3421,4615,10269
0,17742,1336,4233,4714,10550
0,17780,1588,4365,4765,10384
0,17731,1449,3956,4571,10361
0,17503,879,4370,3837,10599
0,17648,1744,4489,4268,10195
0,17546,1512,4416,4442,10496
0,17516,0,4036,4607,10631
0,17728,1504,4236,4232,10544
0,17814,1456,4198,4167,10386
0,17656,1399,4290,4233,10637
0,17570,1464,4757,3583,11276
0,17887,1457,4396,4521,11072
0,18007,1464,4590,3583,10056
0,17648,751,4436,4182,10297
0,17972,1809,4560,4648,10353
0,17826,1706,4535,4036,9676
0,18261,1426,4339,4299,10751
0,17882,1717,4770,3654,10411
0,17615,1450,4319,4374,9876
0,17806,1361,4183,5234,10451
0,17553,1392,5238,4241,10774
0,17554,1192,3990,4263,10471
0,16935,842,4503,4607,10501
0,17483,1816,4525,4105,10401
0,18743,1335,4028,4177,10609
0,17350,1274,4145,4350,10517
0,17686,1117,4350,4356,10539
0,17932,1296,4438,4250,10609
0,17560,1186,3332,4524,10400
0,18201,1164,3989,4244,10693
0,18075,1665,4659,4338,10198
0,17560,1294,4169,4468,10580
0,17525,1544,4063,4182,10686
0,17749,1450,3867,4724,10439
0,18049,1170,4061,4185,10640
0,17741,793,3736,4612,10687
0,17272,1310,4184,4319,10429
0,17517,1560,3951,4276,10889
0,17712,1069,3948,4388,10445
0,17652,1697,4416,4067,10795
0,17735,1453,4323,4356,9391
0,17563,1171,3990,4456,10610
0,17702,1603,4030,3777,10640
0,17558,1149,4113,4607,10403
544,17600,1384,3908,4966,10602
0,17905,1110,3918,5423,10632
0,17964,1739,4561,4169,10194
0,17892,1881,4288,4036,10490
0,17729,1515,4226,4339,9902
0,17945,1362,4406,4213,10751
0,17914,1712,4537,4269,10020
0,17503,1227,4234,4341,10527
0,17668,1468,4221,4368,10612
0,17541,1471,4241,4024,10359
0,18078,1375,4218,4140,10520
0,17416,1330,5081,4165,10669
0,17919,1642,4193,4493,9962
0,17690,1331,4062,4594,10398
0,17531,1240,4104,4582,10533
0,17536,814,3816,4500,10576
0,17699,1222,4003,4373,10292
0,17752,1428,4436,4420,11056
0,17545,1908,3890,3583,10653
0,17747,1706,4477,4050,10134
0,17705,1746,4230,4052,10751
0,17888,1654,4493,4389,10315
0,17919,1711,4496,4364,10073
0,17940,1435,4424,4351,10868
0,17919,1790,4533,4110,10328
0,17980,1649,4430,4189,10416
0,17572,1265,4199,4676,10510
127,17654,1102,4109,4352,9912
0,17520,1446,4118,4116,10752
0,17764,1646,4439,4057,10510
0,17508,663,4258,3900,10710
0,17762,1414,4254,4020,10802
0,17636,1605,4141,3866,9883
0,18170,1638,4395,4320,10294
0,18103,1513,4322,4412,10374
0,17474,511,4122,4574,7445
0,17713,1142,4051,4537,10454
0,17589,1535,3544,4416,10606
0,17233,1535,4262,4296,10444
0,17574,1506,4232,3948,10908
0,17966,1480,4417,4506,10476
0,17941,1317,4547,4264,10353
0,17786,1584,3705,4449,10561
