MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,27859,1902,6759,7536,13226
735,27838,1464,5792,8368,13131
105,27948,1629,6442,7976,13544
0,28174,1610,6008,7862,13329
0,27383,1571,6069,7211,13182
0,27779,1199,6104,7934,13109
0,27995,1765,6176,8287,12949
0,27349,1632,5935,7866,13357
0,27721,1475,6557,8337,13391
0,27672,1610,6090,8218,13256
868,28690,1516,5838,8551,13146
781,28710,1547,5659,8610,13105
0,27927,1652,6105,8320,13073
0,27766,1849,6020,8984,13149
0,27208,1578,6081,8127,12753
0,27289,1520,5896,7954,13477
0,27229,1535,6029,8380,12508
0,27498,1808,6014,7996,13369
8,27736,1948,6244,8712,13032
322,28005,1900,6241,7988,12926
0,27556,1523,5900,8266,13322
0,27443,1544,6052,8457,13064
89,27609,1493,5807,8051,13446
819,28566,1414,5792,8509,13255
0,27598,2002,6362,8024,12453
127,28036,2088,6360,7872,13007
267,27499,1535,6981,8148,14042
18,27807,1756,6231,7888,13120
114,27409,1493,5863,8208,13226
272,27820,1859,5971,9140,12240
0,27681,1701,6030,7954,13244
0,27748,1804,5848,8105,13460
29,27508,1901,5464,8408,13001
218,27865,2066,6546,7844,13046
54,27652,1910,6399,7663,13155
0,27470,1275,5940,8336,13154
0,27346,1687,5674,8008,13384
12,27560,2105,6268,8211,12994
0,27236,2179,5813,8054,13262
0,27136,1472,5835,8260,13175
52,27690,2138,6046,7984,13396
0,27406,1674,5923,7940,13361
0,27680,1728,6266,8212,13106
0,27593,2118,6192,8487,13269
0,27094,994,5631,8015,13370
197,27765,2008,6408,7898,13046
0,27458,2545,6292,7744,13131
0,27431,1835,6052,7744,13192
0,27894,1444,5865,8312,13120
0,27370,1535,5983,8278,13032
0,26795,1862,6186,7649,13252
374,27596,1787,6170,8300,13015
0,27466,1686,6016,8211,12918
0,27321,1729,6072,7813,13010
0,27135,1442,5776,8029,13367
65,27697,1845,6309,8116,12814
0,27353,1782,6208,7872,12935
0,27520,1874,6070,8101,13043
0,27402,1791,6094,7949,12954
0,27469,1472,5832,8282,13151
0,26006,1303,5802,8124,13376
0,27244,2171,5881,8027,13258
277,26336,1410,5739,8146,13448
0,27351,872,5660,8343,13348
0,27323,1496,6005,8338,13201
144,27729,1717,6069,8466,12682
397,27199,1268,5719,8205,13348
0,27226,1597,6159,8937,13008
0,27308,1788,6068,8467,13091
0,27460,1883,6220,8012,12820
45,27375,1828,6248,8032,12962
0,27208,1506,6036,7937,13510
0,27255,1531,5881,8464,13100
0,27280,2559,5824,8258,13218
0,28124,2054,6829,8049,13322
0,27135,1922,5533,7679,13669
0,27136,1432,5899,8265,13038
0,27137,1625,5879,7596,12702
0,27135,1856,5845,7935,12998
0,27373,1584,6450,8316,11872
0,27286,1988,6410,7943,12354
0,27241,1745,6161,7658,13324
43,27130,1684,5642,8146,13230
0,27238,1590,6090,8216,12248
0,27148,1594,6016,7547,13117
0,27135,1754,5899,6941,12921
0,27134,1471,5472,8480,13068
144,27135,1535,5922,7942,13522
0,26901,801,6032,8199,13125
0,27114,1466,5927,7983,13446
0,27307,2128,6168,7929,13019
0,27135,1628,5929,7689,12983
116,27736,2178,6612,7952,12953
0,27132,1346,5843,8310,12622
0,27135,2281,6056,7727,13158
0,27238,2092,6252,7393,13032
0,27115,1583,6253,8152,13088
0,26993,1535,5631,8464,13343
0,27083,1746,6148,8353,12931
132,27150,1976,6401,7502,13437
119,27217,1652,6083,7744,13017
149,27422,1764,5976,7975,13012
0,27444,1834,6104,8352,13000
0,26356,1962,5814,7960,13410
0,27206,1456,5908,8037,13334
0,28003,1476,5936,8029,12957
185,27470,1658,6545,7917,13414
0,27584,1947,6355,8020,12799
0,27240,1700,5976,9158,12983
0,27135,1591,6037,7829,13504
24,27294,1772,6344,7953,12984
0,27129,1538,5848,8353,12955
0,27146,1871,6213,7713,13254
0,26959,1272,5678,8357,13227
0,26870,1644,5718,8045,13360
0,26931,1385,5843,7490,13148
0,27170,1841,6420,7843,13122
0,27091,1155,6101,8121,13039
82,27301,1832,6464,8042,12873
0,27135,1902,6352,8023,13068
0,26868,1344,5837,8325,13051
0,27135,1368,6817,7917,13055
0,26779,1293,5750,8117,13206
0,27000,1204,5631,8439,13144
0,27312,1650,5907,7673,13562
89,27229,1816,6463,8004,12840
601,26550,1244,5607,7824,13208
0,27089,1789,6248,7882,13062
0,26728,1421,6418,7946,12875
0,27128,1963,6407,7994,12892
18,27032,1788,6373,7949,12618
0,26677,1657,5682,7679,13088
544,26892,1618,5903,8225,12799
52,27186,1656,6291,7696,13009
0,27135,1882,6032,7750,13157
8,27113,1558,5382,8054,14112
178,27554,2008,6321,8388,13401
0,27706,1855,6106,7918,13422
0,26982,1524,6611,8063,13212
82,27313,1897,6034,7550,13194
0,26714,1360,5745,8256,13136
0,26819,1705,6079,7897,13106
84,27155,1840,6346,7915,13050
26,26794,1301,5955,8077,13377
0,26652,1577,5848,7872,13376
193,26640,2332,5915,7253,13337
170,27040,1841,6239,7972,12926
139,26947,1672,5550,8368,13012
295,27496,1309,5848,8339,13444
158,26926,1682,5952,7758,13012
0,26995,1332,5844,8232,13150
0,27119,1535,6098,8179,13089
0,26740,1579,5962,7787,13180
0,27284,2559,6310,8109,12845
128,27305,1728,6088,7895,12945
155,27454,1887,6071,7755,13093
0,27056,1512,5654,8153,13358
0,27232,1732,5988,7644,13239
144,27524,2098,6377,7976,13012
0,27607,1417,6413,8004,12964
0,27296,1912,6007,7750,13002
0,27328,1554,6033,8205,12986
0,27181,2005,5792,8129,13220
0,27806,1798,6208,7882,13254
0,27346,1841,6336,7865,12946
45,27701,1658,5929,8066,12944
0,27532,1535,5865,8380,13250
0,27449,1723,6101,7739,13055
308,27882,1876,6176,8133,12821
0,27289,1644,6159,7931,13533
0,28269,1146,6702,7935,13460
9,27805,1581,5884,8420,13095
36,27842,1825,5765,8378,13095
304,27445,2008,6758,7855,12897
405,28135,2006,6182,8114,12919
0,27460,1714,6917,7889,13442
321,27953,1800,6060,8014,13150
154,27601,1737,5541,7971,13374
0,27197,1349,5932,8282,13242
134,27610,1788,6191,7796,13183
0,27401,2152,5939,7977,12981
270,27682,1973,6420,8432,13208
0,27343,1211,5631,8336,13222
79,27714,1831,6426,7952,12405
0,27330,2234,6486,7864,13544
0,27198,1873,5639,7927,13500
0,27424,1286,5772,8424,13162
0,27213,2133,5631,8196,13361
0,27175,1434,5897,8132,13252
0,27334,1849,6218,8497,13002
0,27890,1594,6655,7830,13537
64,27410,1833,6008,8396,13011
0,26954,1858,6180,7664,12652
65,27502,1996,5841,7838,13361
302,27413,1434,5857,8238,13188
0,27195,1440,6092,8270,12893
0,27320,1740,6014,7637,13351
0,27292,2303,5631,8120,13331
0,27499,1296,6205,8259,13170
0,27459,1461,5843,8459,13068
89,27586,1784,6015,8293,13219
192,27832,2010,6242,8090,12799
69,27820,2216,6233,8139,12827
80,27882,2169,5939,8256,13190
0,27044,1721,5956,7835,13396
0,27209,1606,6546,8011,13230
0,27349,1718,6186,7832,13454
0,27156,1740,5888,7816,13149
0,27466,1800,6016,7955,13396
280,28028,1891,6177,7764,13032
292,27753,1568,6299,8161,12799
0,27369,1037,6028,7724,13220
0,27438,1495,5809,7782,13336
666,27341,1653,6040,8278,13135
85,27690,1801,5597,8391,13000
0,27430,1762,6050,7702,13401
28,27516,1572,6241,7679,13142
0,28543,1546,5865,7952,13383
0,28206,447,5832,7905,13467
13,27544,1638,6172,8541,13134
0,27660,1776,6164,8984,12952
477,27316,2053,5631,8293,13180
0,27318,1442,5840,8228,13640
260,27753,1939,6353,7860,12970
90,27889,1877,6281,8408,13126
0,27608,1890,6260,7674,13077
5,27515,1140,5773,8404,13092
50,27547,1967,6063,8346,12893
12,27500,1908,5701,8377,12963
320,27893,2052,6425,8161,12812
349,27840,2490,6346,8101,12893
136,27811,2003,6396,8460,12791
189,27569,1742,6070,7996,13332
0,27524,1657,6047,8168,12630
294,28072,1486,5851,8330,13176
100,27229,1754,6419,8107,12776
32,27584,1240,6793,8330,12980
0,26665,1854,6098,7925,13445
249,27707,1720,5756,9028,12657
0,27354,2263,5720,8168,13254
338,27902,2048,6338,7848,12981
347,27590,1476,5843,8141,13376
0,27432,1565,5896,8249,13242
97,27670,1556,6072,7879,13122
0,27361,1214,5789,8009,13171
0,27491,2140,6056,7761,13054
0,27194,863,5968,7782,13552
0,27135,1665,5864,8040,13439
212,27596,1823,6312,8228,13044
45,27662,1844,6288,7850,12291
0,27264,1664,6058,7793,13439
0,27177,1490,5910,8364,13200
200,28028,1889,6200,7186,13556
0,27549,1437,6032,8231,12548
171,28001,1772,5916,7936,13403
121,27918,2064,6265,7904,13160
656,28023,1421,5942,8360,13032
0,27902,1865,6189,7840,13061
0,28226,2074,6395,7783,12906
0,27832,1575,5828,8447,13124
113,27769,1603,5648,7934,13705
0,27482,1684,5851,8321,13192
86,27899,1870,6194,7976,13129
205,27614,1683,5952,7919,12998
248,28097,2095,6286,8703,13389
0,27868,1834,6184,8196,13749
0,27261,1637,5779,7735,13417
170,28029,1748,5471,7856,13433
616,28323,1482,5882,8300,12608
195,28279,2006,6069,6812,13181
0,27746,2121,5642,8156,13356
0,28253,2153,6419,8013,12973
456,28313,1409,5758,7779,13220
9,28077,1385,6292,8738,13139
0,27660,1560,5812,7989,13320
0,27672,1885,6226,7730,13115
108,27786,2346,6230,8134,12933
0,27270,1261,5889,8080,12443
131,27840,1809,5906,8037,13540
168,28100,1702,6224,7984,13176
0,27942,1960,5793,8104,13436
0,28193,1994,6231,7648,13267
0,28108,2297,5741,8259,13280
25,27658,1859,5467,8703,13050
0,28306,1721,6319,8004,13090
56,28159,1959,6428,7956,12797
373,28783,1662,5995,8485,13172
35,28159,1683,6922,8308,13343
172,28624,1965,5978,8026,13407
0,29286,1492,5854,7733,13619
330,28331,2368,5705,8357,12799
0,28321,2086,6099,8105,12471
0,27770,1632,6896,8084,13467
0,28190,1738,5226,8381,13368
0,28218,1851,6211,8320,13039
11,28086,1896,6074,8468,13191
0,27718,1584,5714,8074,13389
0,26718,1857,6193,7781,13312
87,27697,1918,6156,8335,13568
0,27595,1867,6204,7973,12946
0,28415,1478,5980,7973,13391
0,27152,1535,6083,8108,13418
0,27029,1592,6011,8404,13378
4,27722,1986,6146,7998,12693
0,27168,1798,5883,8165,12565
0,27470,1935,6159,8769,13172
0,27662,1692,5908,7932,14005
208,28066,1983,6316,8476,13182
0,27464,1796,6205,8016,12799
0,27467,1816,6186,7763,13317
212,26909,1992,6296,8135,12943
0,27766,1627,6072,8221,13203
77,27319,1579,6034,7939,13174
76,27465,1782,5901,8461,13161
0,27372,1226,6222,7734,13263
0,27255,1696,5830,8050,13090
0,27516,1702,6452,8020,13466
84,27490,1535,6192,7841,13010
28,27397,1717,6616,7918,13242
279,27424,1893,6315,7944,12893
0,27294,1264,6669,8108,13402
82,27508,1741,5968,8936,13117
0,27253,1660,6184,8077,13354
103,27813,1942,6092,7874,13277
0,27433,2152,6032,7841,13448
0,27128,1426,5812,8212,13189
0,27424,1836,6025,7889,12933
210,27392,1775,6169,8064,13101
0,27060,704,6854,7901,13504
0,27174,1642,6436,7879,12452
0,27027,1628,5768,8019,13413
0,27135,1582,6102,7946,13404
218,27560,1940,6304,8592,13203
0,27424,1898,6229,7846,13204
0,27031,1669,5876,8021,13530
0,27413,1747,5907,7886,13268
215,27845,1893,6372,8089,12255
0,27345,1480,6038,7799,12799
0,28212,1772,6083,7916,13548
0,27367,1532,6007,8081,13486
0,27604,1535,5890,8257,13421
0,27675,1628,5269,7791,13370
0,26913,663,5862,8366,13399
0,27592,1563,6092,8170,13100
0,27430,1980,5698,8338,13361
421,28685,1493,5941,8163,12521
0,27802,1837,5943,7872,13380
136,27807,1816,6056,7936,13616
0,27553,1744,6004,7881,13471
42,27573,1535,6102,7780,13230
303,27508,1718,5730,7940,13264
199,27829,1672,5684,8121,13280
0,27842,1914,6265,8663,13055
0,27846,1902,6241,9073,13130
202,28128,1666,5663,8055,12998
0,27508,1408,5832,8216,13472
0,27753,1562,6176,7829,12552
0,27809,1749,5462,7805,13334
228,28118,2161,6444,8203,13075
0,27048,1933,5746,8073,13381
150,28136,1919,7195,7869,13143
40,27811,1618,6167,7810,13269
0,27989,1940,6068,7956,13224
0,27889,1519,5852,8436,13128
477,27725,1472,5887,8338,13414
126,28188,1930,5972,7834,13633
85,27892,1507,6068,8134,13396
0,27909,1958,5717,8240,13356
270,28015,1468,6329,8960,13450
92,28031,1897,6287,8008,12540
13,27901,1803,6246,7866,13046
0,28081,1876,6036,8200,13153
281,28122,2020,6223,7931,13193
219,27988,1680,5684,8029,13237
0,27767,2595,5850,8152,13156
0,28869,1517,5820,8216,13520
218,28440,1959,6184,8257,13120
0,27812,1555,5906,8284,13268
244,28352,2154,6204,8168,13978
0,28043,1576,5954,8246,13320
0,28432,1958,6437,8142,13030
0,27952,2493,5776,8277,13325
0,28262,1861,6093,8268,13399
0,28309,1696,5755,8207,13054
0,27896,1229,5793,8534,13414
0,28412,1789,6254,8221,13188
235,28732,2114,6302,7740,12858
0,28285,2013,5970,7760,13274
14,28350,2182,5631,8530,13280
0,28214,2170,6221,7881,13219
184,28392,1998,6253,7828,13196
0,28059,1965,6341,7932,12976
243,28292,1882,6107,7440,13172
241,28298,2221,5507,7984,13233
0,27904,1535,6069,8292,13362
0,27696,1939,6363,8152,13547
0,26573,1791,6085,7603,13414
47,27961,1232,6265,8165,12794
78,28013,1737,6222,8057,13144
255,27315,1768,6034,8004,13138
0,27746,1776,5981,8077,13512
0,27747,1580,5963,8396,13341
64,28132,1805,6263,8699,13121
282,28256,1992,6330,8110,13017
6,28119,1528,5998,8331,13241
0,27907,1471,5910,8098,13313
49,28113,1749,6291,8616,13097
2,28008,2302,6341,8594,13109
0,27928,1523,5688,8024,13369
96,27402,1869,6354,7926,13063
77,28116,1788,6280,8048,13121
462,27716,2124,6420,8049,13184
0,27809,1553,6145,8308,13096
0,27686,1521,5859,8608,13178
0,27275,1833,6153,7788,13161
0,27913,1928,6227,8645,13170
256,27728,1760,5595,8377,12834
144,27957,1674,5746,8158,13328
0,27574,1456,5888,8230,13200
0,27592,1535,6586,8204,13398
17,28153,1714,6504,8081,13472
0,27776,1676,5920,8420,13248
6,27718,1586,5937,8441,12864
0,27480,2152,5742,8211,13475
0,27823,1418,5780,8445,13160
0,27657,1808,5858,8002,13635
0,27875,1820,5928,7880,13673
0,27964,1740,6108,8408,13030
9,27930,1963,6186,8166,13014
277,28182,1912,6165,8317,13055
160,27978,2296,6300,8055,13065
0,27716,1719,6114,8160,13329
0,27750,1928,6150,7512,13015
0,27764,1411,5853,8462,13167
0,27863,1964,6455,8152,12799
696,27873,2013,6475,8062,13042
160,28130,1984,6188,8833,13210
0,27753,2110,6236,7814,13150
0,27807,1790,6093,7792,12965
156,28091,2054,6267,8112,12944
0,27268,1236,5784,7787,13461
0,27864,1659,5867,8281,13323
282,28318,1970,6173,7946,13128
0,27935,1648,5980,8278,13320
200,28028,1604,6314,8244,12916
368,28030,1718,6010,8330,13240
0,28112,2080,5858,8084,13137
321,27840,2092,6306,8143,12977
17,27768,1799,6192,7880,12591
94,28030,2010,6152,8349,12828
0,27521,2756,5284,8038,13402
954,27763,1528,5846,8248,13030
114,28026,2076,5990,7456,13341
52,27902,1722,6097,8229,13266
616,28529,494,5900,8412,13377
215,28209,1907,6026,8023,13073
0,28130,1838,5992,8307,13101
0,28060,1913,6209,8682,13094
359,28212,2052,6290,8504,12983
0,27716,1464,5866,8448,13199
0,27510,1061,6023,8285,13192
0,27606,1535,5998,8312,13194
0,27369,1656,5936,8088,13429
199,28174,2015,6159,7941,13336
0,27609,2156,5676,8168,13172
280,28121,1986,6369,8030,13157
419,28864,1761,5717,7290,13408
0,27825,1588,5884,8536,13171
0,27748,1755,6500,7976,13547
254,28159,2049,6309,8150,13136
53,27931,2559,6056,8294,13054
0,28013,1953,6252,8426,13436
0,26944,1830,5637,8677,13228
26,28159,1801,5921,8426,13175
265,28348,2248,6153,7994,13125
0,28068,1535,5942,8428,13227
0,27606,1428,5762,8392,13205
0,27324,2072,6655,7882,13327
0,27723,1780,6444,8113,13571
205,27955,1451,5743,8252,13126
3,28330,939,6341,7934,13142
234,28242,2582,6338,8108,13157
0,28004,2002,6264,7961,13184
0,27969,2090,6304,8063,13021
0,28198,1513,6240,7783,13369
0,27828,1609,5793,8302,13328
94,27853,1814,5625,8498,13382
372,27347,1564,5881,8489,13384
212,27988,1896,6068,8556,13057
0,27660,2406,5764,7694,13352
217,27751,2811,5926,8268,13327
0,27683,1589,5994,8325,13367
0,27338,1601,5983,8384,13343
218,28223,1962,6100,7978,13216
0,27776,1502,5631,8903,13064
0,27789,1535,5876,8488,13162
0,28108,1527,5898,8423,12837
0,27796,2332,5785,8136,13500
0,27831,1565,5920,8629,13210
272,27774,1388,5767,8468,12711
48,28053,1832,6356,7948,13193
0,27649,1613,5574,8222,13539
0,27617,1722,5698,8376,13353
0,27882,1610,6091,8405,13019
0,27922,2151,6172,7792,13355
0,27904,1878,6150,7815,13208
129,28149,2146,6295,7760,13208
325,27656,1299,5706,8408,13351
144,27939,1587,6467,8084,12925
71,28097,1772,6178,8220,12684
0,27821,1393,5927,8010,13361
0,27600,1910,5982,7502,13224
0,27769,1664,6201,8329,13232
0,27500,1972,5864,8240,13213
12,27702,1925,6084,8124,13228
0,27586,1732,5916,8133,13485
198,28101,2120,6180,7890,13432
0,27464,2348,5735,8656,13369
41,27991,2112,6104,8167,13126
0,28027,1888,6370,8072,13063
0,27903,1722,6151,8310,13031
89,27922,1718,6417,8385,13524
123,28291,1922,5984,7950,13364
65,28019,1684,6110,7585,13707
228,27910,1846,6051,8603,13272
24,27868,1553,6088,8130,13320
472,28586,1535,5776,7980,13427
0,27920,1996,6321,8070,12246
0,27696,2236,5989,7620,13165
0,27662,1845,6082,7968,13332
108,27878,1810,6050,8036,13592
0,27559,1961,5991,8133,13266
0,27242,1540,6008,8379,12671
0,27456,762,5938,8405,13323
0,27482,1631,5874,8110,13680
0,27530,1788,6184,8273,13134
0,27714,1686,5680,8333,13160
0,27045,1773,6067,8373,13314
0,26860,1701,6056,8703,13237
0,27440,1477,5516,8256,13340
95,27992,1724,6173,8231,13091
0,27375,1623,5755,8221,13466
13,27978,2559,6432,8050,13093
832,27775,1456,5810,7838,13345
192,27528,1524,6232,8348,12985
392,27944,1807,6195,8060,13201
229,26932,2152,6212,8074,13058
0,27945,1833,6464,8120,12952
0,27459,794,6189,8446,13270
0,27424,1535,5211,8286,13413
0,28000,1646,5901,7976,13279
0,27894,1520,5952,8546,12684
0,26948,1192,5848,8346,12646
0,27493,1755,6015,7914,13256
0,27712,1535,5940,8472,13380
195,27510,2362,6680,8308,13620
213,27254,1957,6218,8073,12799
0,27477,2468,5765,8293,12305
25,28037,1738,6070,8229,13200
234,27787,1768,6180,7992,13265
119,27869,1930,6277,7863,12897
420,27701,2071,6336,8346,12858
0,27728,1952,6484,8473,13165
0,27741,1994,6385,8082,12914
0,27493,1896,6266,7924,13167
137,27792,1877,5783,7874,12873
268,27703,1932,6069,8012,13130
0,27728,1690,6059,8333,13082
0,27378,1263,5798,8078,13167
233,28043,1904,5712,8968,13234
210,27963,1970,6313,8027,13212
70,27750,1862,6053,8364,14136
92,27706,1837,4629,8452,13162
0,27507,1535,5631,8008,13264
0,27845,2009,6242,8333,12705
0,27678,1727,6877,8210,12869
0,27767,1793,5897,8465,13097
0,27577,1742,6456,8291,13485
372,28006,1927,6190,7678,13151
0,27832,1857,6192,8058,12680
0,27732,1702,6201,8336,12498
0,27853,1803,6214,8246,13200
648,28168,1561,5957,8491,13118
0,27889,1716,5944,8002,13345
0,27392,1739,5712,8079,13356
3,27850,1293,6661,8000,13330
0,27862,1641,6409,7687,13035
0,27924,1822,6038,8124,13097
156,28093,2149,6008,8124,13317
0,28311,2216,6544,8232,12980
69,28040,2181,6270,8266,13313
312,28262,2128,6422,8034,13149
0,27958,1535,5594,8520,13233
0,27729,1518,5778,8604,13159
46,28106,1924,6210,8060,13199
119,28237,1888,6232,8911,13254
269,28129,2088,6155,8093,13044
251,28361,1969,6258,8296,13099
354,28287,1970,6220,8673,13128
0,27871,1516,5986,8370,13349
0,27564,1675,5778,8138,13260
84,27990,1733,5842,8539,14660
217,28206,2061,6090,7816,13760
0,28104,1952,6028,8051,12969
262,28404,2179,5836,8411,13022
84,28159,1608,6169,8352,13196
0,28004,1702,6044,7061,13276
0,28076,1721,5796,8026,13562
234,27810,766,5813,8116,13463
37,28591,1488,5838,8036,13431
0,27778,1497,5708,8295,13400
86,28229,1405,5734,8575,13131
0,28116,1614,5898,8557,13332
64,28169,2016,6080,8337,13115
0,28228,1779,6252,8221,12677
72,28584,2101,6199,7679,13624
511,29020,1490,5890,8500,13494
103,28343,2244,6002,8149,13447
0,28501,2184,6357,8184,13137
0,28109,496,5926,8448,13428
120,28232,1792,6464,8093,13496
9,27836,1883,6192,8294,13114
0,28444,1760,6239,8307,13384
0,28884,2152,6283,7951,12965
201,28682,2096,6202,8097,12799
0,28277,1540,5791,7969,13219
42,28362,1535,5967,7985,13568
246,28868,1389,6278,7921,13260
0,28728,1989,6223,7809,13354
267,28898,2173,6243,7806,13253
11,28903,1858,6196,8177,13067
378,29924,2193,6260,8075,13049
345,28819,2069,6316,8270,12885
308,28864,2091,6184,8445,13000
68,28307,895,5605,8320,13521
162,28784,1908,5956,7950,13612
170,28746,2202,6404,8582,13412
238,28926,1074,6049,7947,13234
0,28510,2012,6056,7828,13251
171,28406,1759,5968,8314,13003
442,28825,3583,5901,7820,13216
176,28718,1896,5912,8094,13492
0,28637,2152,6250,7891,13185
0,28201,1112,6043,7972,13430
246,28516,1482,5708,7930,13441
0,28407,1657,5746,7892,13025
0,28884,1748,6330,8323,13320
210,28534,1890,6000,7983,13467
346,28740,1916,5637,7941,13241
344,28884,2341,6113,8285,13079
0,28303,2053,5597,8305,13392
0,28421,1763,6039,8322,12587
276,28717,2185,6245,7951,13263
84,28550,2006,6941,7976,13149
295,28528,2172,6629,7976,12823
117,28554,2118,6544,8264,12848
0,28470,1736,5814,8561,13922
49,28272,1576,5978,7745,13178
0,29173,1885,6336,8126,13496
0,28141,921,6754,8082,12914
0,28535,1077,5405,8109,14118
236,28692,1919,6022,8076,13439
94,28586,1794,6084,8381,12744
201,28577,2165,6288,8042,13259
8,28190,1795,6772,8392,13364
107,28614,1831,6052,8260,13362
184,28180,1916,6029,7939,13383
0,28159,1791,5885,8259,13339
237,28711,2152,6292,8295,12836
226,28738,1988,6368,7716,12898
901,28753,1723,6033,8457,13319
0,28578,1597,5968,8445,13269
0,28452,1668,5855,7842,13237
0,28484,1724,5751,8401,13132
0,29560,1596,6701,7973,13637
261,28538,1931,6221,7625,13250
0,28548,1774,5956,8368,13106
0,28488,1649,5986,8204,13381
158,28159,1929,6093,7912,12312
113,28730,1818,6058,7793,13396
188,28948,1948,5838,8147,13428
164,29299,2144,5908,8686,13429
49,28364,1722,5788,8144,13207
170,28278,1796,5675,8371,12977
374,28950,1946,5314,8671,13560
110,28922,1916,5932,8056,13269
134,28790,2155,6173,8088,13137
260,29072,1989,6225,8073,13114
121,28960,1947,5878,8135,13424
170,28866,2123,5939,8105,13382
0,28698,1792,5495,8491,13033
626,28553,1535,5437,8533,13189
54,27744,2060,6068,7906,13401
0,28772,1836,6153,8378,12955
0,28445,2155,6176,7872,13379
0,28686,1698,5771,8123,12932
0,28816,1784,6064,7888,12866
282,29447,2140,6106,8092,13369
0,28557,1816,6493,8695,13130
304,28947,2320,6185,7888,13120
0,28803,2559,5916,8277,13201
0,28562,1372,5999,7935,13592
172,28908,2204,5864,7861,13428
130,28846,2146,5593,7933,12878
0,27890,1802,5927,7897,13587
5,28905,1896,6206,8403,13424
0,28752,443,5559,8284,13514
73,29026,1100,6103,8061,13164
0,28692,1623,5900,8285,13264
0,28688,3101,5752,8290,13320
0,28871,1084,6068,8145,13690
128,29064,1832,5715,8300,13383
69,28371,2166,6299,7998,13010
0,28699,2300,5862,8137,13477
58,29613,1878,6795,8117,13377
3,29024,2149,6070,7990,13181
0,28414,1535,5834,8213,13236
0,29465,1723,5209,8450,13157
0,30207,1906,5671,8152,13392
215,28706,1652,6054,8821,13125
0,28977,1915,6179,7989,13532
0,28926,2057,5986,7897,13532
0,28928,1791,5843,7706,13491
379,29400,2192,6203,8145,13049
388,29369,2282,5648,8703,13006
0,29211,2073,5994,8109,13912
0,28766,1103,6049,8396,12847
36,28995,1989,5882,8634,13231
0,28179,2152,6319,8108,13531
0,29723,1964,6504,7959,13500
206,29190,2346,6105,8880,12681
0,29324,1937,5928,7625,13608
236,29264,2210,6284,8552,12909
0,29185,1858,6009,8389,13328
185,29183,2349,6502,8274,12938
395,29497,2334,6502,8295,13010
545,29364,1644,5956,8477,13360
249,29244,2248,6181,7924,13333
380,29319,2132,5603,8034,13187
0,28844,2821,5148,8092,13401
0,28685,1758,5728,7709,13363
0,28825,1762,6595,8333,12804
156,28951,2056,6428,8091,13570
240,29093,2083,6336,8344,12947
75,28614,2291,6005,8488,13012
113,28992,2134,6195,7841,13121
0,28076,2098,6110,7782,13240
0,28707,1100,6007,7887,13048
884,29125,2144,6061,7956,13166
312,29348,2056,5924,8028,13446
396,29246,2328,6245,8077,13264
22,29313,2298,5932,8312,12311
0,29079,1970,5970,8033,13604
265,29256,2291,6022,9044,13122
0,28472,2704,5657,8115,13403
274,29031,2489,6739,7970,13140
3,28935,2087,6335,7834,13170
716,29275,1854,5836,8489,13252
274,29291,2143,6153,8168,13137
347,29204,1951,5952,8060,13252
21,29120,1874,6150,8448,13365
127,28973,1880,6231,8082,13452
0,29048,2197,6292,8703,12874
272,29170,2153,6184,7832,13199
310,29202,2101,6155,8703,13167
283,29309,2286,6278,8399,13034
224,29499,2066,5833,7915,13221
86,28977,1651,6066,7731,13232
597,28801,2329,6257,8135,12959
193,29053,2006,5953,8056,12972
0,29437,1761,5935,8115,13964
241,29348,2232,6178,7117,12922
0,29186,2292,6305,8080,13018
208,29183,1993,5932,8092,13440
146,29261,2094,6080,7498,13857
168,29071,2067,5848,7765,13732
0,28870,1909,6789,8151,13464
8,28954,1958,5248,7869,13471
320,29423,2371,6228,7347,13251
0,28889,2228,5895,8145,13384
237,29273,2331,6252,7900,13256
533,29169,2146,6080,7969,13562
0,28817,1720,5594,8234,13389
0,28852,1948,5958,8089,13412
0,29024,1448,6042,8236,13094
27,28938,1970,6045,8425,13054
0,29592,2077,6194,7429,13995
0,28837,1864,6614,8213,13572
0,29251,2176,5983,8413,13043
511,29336,2278,6259,8075,12996
52,28841,1170,5941,8018,13383
144,28975,969,6176,8216,13378
168,28734,1764,6069,7509,13674
247,29177,2148,6181,7805,13364
235,29242,1477,6261,8080,13166
0,29088,2232,6059,7817,13316
0,28790,1896,6408,8056,13430
145,29172,834,5973,7944,12582
0,29056,2168,6057,7947,13168
255,29097,1696,6080,8303,13192
40,28979,1681,5982,8301,13370
170,28553,1889,5677,8218,13336
0,29184,2115,6160,8039,13186
294,29291,2321,6068,8012,13162
0,28973,1758,5920,8446,13323
269,29292,2296,6240,8500,13054
0,29001,1214,5259,8510,13338
146,28827,1817,5892,8650,13103
0,28961,1842,5955,8386,13044
90,28866,1759,5801,8046,13451
4,29030,2204,6288,8604,13108
0,29006,1813,6161,7872,13201
566,29256,2100,6248,8361,12949
8,29148,1869,5344,8252,13328
348,29330,2199,6099,9466,12302
255,28878,2301,6314,8020,12980
341,29371,2371,6270,8788,13104
10,28742,2165,6239,7972,13361
184,28856,1773,5843,8042,13380
0,29050,1944,5736,8039,13098
0,28750,1592,5809,8200,13450
0,28907,2094,6115,8524,13118
