MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16945,1379,4166,5370,10449
0,16940,653,4018,5706,10386
0,16916,869,3824,5614,10638
0,17128,1378,4142,5418,10249
0,16692,961,3711,5593,9900
0,17034,1319,4130,5631,10289
0,17000,1102,4288,5701,10121
0,16765,863,3481,5403,10607
0,16977,1274,4138,6237,10130
0,16719,836,3411,5967,10337
0,16698,1104,3876,5320,10693
0,17009,960,3564,5905,10181
0,16594,969,3784,5400,10481
0,17200,1417,4136,5756,10438
0,16616,1252,4102,5577,10378
0,16895,876,3764,6014,10493
0,17225,1297,4162,5426,10487
0,17317,1436,4231,5428,10304
0,17365,1450,4698,5404,10336
0,16362,1253,4264,5627,10100
66,17368,532,3655,5571,10707
0,16769,636,3874,5741,10539
0,16844,406,3788,5682,10643
0,16856,983,4584,5624,10578
0,17149,1350,3966,5209,10362
0,16989,934,4035,5416,10439
0,16780,873,3836,5588,10117
0,17036,688,3805,5768,10380
0,17244,1177,4033,5605,10372
0,17053,851,4196,5836,10520
0,17146,1159,3936,5577,10281
0,17121,1068,4231,5631,10425
0,17200,1255,4220,5658,9997
0,16756,1513,3868,5519,10687
0,17058,1216,4015,5523,10243
0,16954,1059,3941,5633,10400
0,15956,1666,3624,5631,10693
0,17357,865,4221,5641,10274
0,16316,1106,3887,5313,10534
0,17131,1152,4381,5748,10078
0,16980,1420,4224,5660,10020
0,16950,1029,3412,5327,10908
0,16840,1073,4139,5530,10745
0,15568,1360,3583,5572,10751
0,16968,1179,3937,5354,10764
0,16700,1133,3985,5337,10480
0,16638,1050,4342,5545,10546
0,16896,1440,3975,4926,10792
0,17241,822,4253,5194,10304
0,17235,1315,4516,5317,10537
0,17202,426,4102,5538,10396
0,17728,1438,4128,5576,10577
0,17090,1160,3886,5536,10689
0,17090,1293,4054,5290,10540
0,16361,1370,4045,5296,10572
0,16956,982,3844,5724,10079
0,16424,1265,4054,4962,10660
0,17288,1381,4170,5475,10337
0,17331,1297,4400,5701,10240
0,16938,804,4108,5648,10397
0,16921,835,3438,5939,10470
0,17672,906,3641,5591,10380
0,16976,1291,3816,5431,10708
0,16777,654,3617,5604,10420
0,17247,1282,4129,5495,10410
0,16643,912,3862,5050,10636
0,17268,1449,4016,5545,10377
0,17246,1225,3977,5595,10529
0,16954,865,3945,5682,10328
0,16903,1119,3733,5473,10542
0,17024,931,3808,5398,10682
0,17017,874,4104,5173,10370
0,16884,1072,4192,5341,11775
0,17422,1529,4403,5608,10118
0,17207,1430,4245,5340,10384
0,17345,1090,3764,5784,10536
0,16726,1264,3970,5500,10751
0,17001,1321,4240,5707,10261
0,17133,1305,4143,5300,10463
0,17139,1266,3446,5491,10760
0,16677,937,3777,5631,10651
0,17166,1303,4019,5577,10181
0,17417,1076,3973,5729,10341
0,16895,1033,3680,5456,10743
0,17172,593,3693,5847,10308
0,17101,1212,4032,5354,10594
0,17080,881,3793,5607,10487
0,16960,1073,4018,5533,10458
0,17205,1463,3856,5531,10656
0,17364,1076,3832,5591,10756
0,17207,658,3784,5467,10569
0,16821,876,3769,5481,10504
0,16895,1229,3677,5573,10540
0,16952,1110,3869,5517,10637
0,17225,1470,4097,5185,10255
0,16750,1052,3951,5512,10751
0,17152,1257,3983,5252,10478
0,16620,899,3850,5463,10698
0,16932,964,3887,5716,10622
0,16449,1289,4104,5372,10535
0,17602,1477,4218,5509,10357
0,17002,1257,4004,4900,10674
0,16863,1074,3866,5049,10640
0,16960,1133,3674,5306,10589
0,17172,1458,3910,5961,10458
0,17208,1298,4328,4781,10096
0,17067,1242,3959,5269,10383
0,17253,964,3220,5556,10554
0,17066,925,3708,4754,10751
0,17369,709,4256,5924,10260
0,17016,1364,4140,5256,10191
0,16981,549,3934,5346,10667
0,16946,853,4274,5450,10635
0,16891,1229,3935,5208,10784
0,17064,1195,3867,3780,10522
0,17240,1279,4048,5500,10389
0,16928,1129,5876,5268,10399
0,17475,972,3489,5657,10293
0,17000,449,3856,5717,10472
0,16929,833,3671,5551,10741
0,16129,1254,4109,5625,10400
0,17484,1198,4042,5462,10249
0,16564,920,3838,5418,10588
378,17096,1170,4184,5473,10053
0,17447,1237,4352,5594,10071
0,17450,552,4152,5598,10320
0,16932,1117,3854,5576,10648
0,17332,1183,4114,5463,9882
0,16885,853,3844,5774,9706
0,18039,918,3776,5447,10706
0,17465,934,3756,5512,10577
0,17365,1042,4654,5735,10137
0,17287,1332,4152,5522,11625
0,17154,1271,3932,5372,10566
0,16805,1776,3731,5640,10451
0,17048,1054,3939,5689,10249
0,17140,1521,4126,5462,10326
0,17041,1216,4009,5424,9264
0,17002,435,3898,5340,10142
0,16853,756,3743,5725,10441
0,16801,1179,4541,5619,10670
0,17220,1641,4100,5448,10407
0,17627,1136,3980,5226,10309
0,16895,1125,4011,5809,10370
0,17264,1472,4164,4562,10466
0,17757,1345,4064,5456,9335
0,16832,975,3447,5725,10594
0,16968,827,3786,5488,9705
0,17003,2201,3706,5561,9736
0,17102,1256,4450,5631,11742
0,17436,1076,4148,6087,10751
0,17446,1222,4633,5577,11149
0,17283,1217,4008,5744,10472
0,16936,988,3579,5532,10624
0,17018,1173,4847,5568,10721
0,17237,923,3898,5757,10533
0,16832,0,4652,5435,10593
0,14548,1091,3892,5706,10009
0,17125,1285,4232,5308,10441
0,17108,1380,4160,6086,9778
0,17029,761,3713,5920,10487
0,17368,1491,4306,6433,10178
0,17150,1160,3943,5756,10068
0,17230,1515,4826,5353,10296
0,17049,989,3690,4607,9522
0,17042,1229,3944,5392,10263
0,17001,1099,3771,5811,10404
0,17328,1442,4174,5257,10470
0,16961,1209,4476,5618,10696
0,16978,832,3800,5829,10439
0,17168,1418,4443,5460,10297
0,16984,840,4004,5662,9948
0,17300,1254,3817,5389,10636
0,16853,753,3937,5884,10498
0,17191,231,3848,5610,10611
0,17705,1925,3931,6156,10465
0,17119,1056,3874,5426,10449
0,17164,1225,3939,5204,10459
0,16315,402,3968,5729,10462
0,17342,931,3826,5440,10751
0,16941,1151,4114,5772,10419
0,16895,1155,4179,6049,10396
0,17048,1216,4129,5612,11100
0,16776,1033,3942,5670,10457
0,16811,940,3880,5545,10513
0,16955,1121,3685,5629,10538
0,17765,579,4053,5540,12488
0,16940,1051,4839,5440,10683
0,17606,1225,4227,5584,10471
0,18086,728,3645,5629,10731
0,17611,1456,4599,5578,10452
0,17429,1077,3454,5430,10801
634,16976,1032,3583,5631,10385
0,17060,808,3720,4673,10473
0,17760,1229,4228,5334,10242
0,17074,1148,3925,5341,10432
0,17628,1281,4224,5488,10187
0,16876,881,3625,5410,10608
0,17299,1349,4645,5436,10361
0,16895,488,3701,5515,10631
296,16906,774,3792,5669,10839
0,17592,2985,4104,5631,9930
0,17200,987,3841,5446,10776
0,17216,1111,3932,5741,10279
0,16866,1213,3275,5218,10793
0,17315,1406,4142,5423,10268
0,17221,925,4209,5434,10556
0,17815,966,4039,5666,10129
0,17015,1367,3857,5481,10616
0,17336,1138,4005,5585,10284
0,17113,824,3821,5745,10372
0,17153,1031,3892,5637,10734
0,17176,1039,3867,5713,10515
334,17772,829,3786,5732,10570
0,16173,1227,3865,4872,10749
0,17293,1170,3583,5645,10134
0,16985,1171,3993,5292,10300
0,17321,1794,4174,5204,10420
0,17351,1456,4228,5706,10136
290,17252,917,3800,5624,10546
0,16898,1220,4097,5531,10308
0,17652,1217,4026,5350,10733
0,16975,1268,3948,5354,10503
0,17216,1075,4760,5518,10600
0,17093,812,3746,5589,10410
0,17298,1098,4051,5631,9912
0,17223,1311,3904,5147,11050
0,17514,1132,3949,5792,10206
0,17429,930,3536,5772,11100
0,17159,809,3783,5872,10497
0,18088,1150,4120,4982,11118
0,17708,1407,3969,5210,10793
0,17637,698,4290,5483,10304
0,17344,1382,3927,5275,10483
0,17247,1224,2740,5900,10456
0,17530,1394,4128,5224,10304
0,17626,1322,3413,5918,10245
0,16628,1128,4290,5334,10636
0,17216,885,3648,4802,10860
0,17256,976,3898,5716,10313
0,17461,1396,4100,5208,10523
0,17593,1436,4186,4862,10484
0,17276,1070,3887,5714,9865
0,17624,1502,4248,5393,9333
0,17728,1248,3680,5641,10001
30,17649,1343,4288,5476,10248
0,17497,1493,4154,5390,10758
0,17297,1212,3945,5782,10359
0,17786,766,4600,5527,10280
0,17241,971,3837,5470,10535
0,17688,1569,3957,5536,10399
0,17181,449,4542,5506,10719
0,17734,1994,4128,5448,10119
0,17290,1606,3385,5590,10633
0,17450,1366,3965,5253,10468
0,17175,836,3651,5631,10140
0,17313,975,3985,5589,10193
0,17919,1096,3957,5661,10421
0,17869,1306,4366,5531,10159
0,17268,1145,3904,5478,10179
0,17794,1256,3833,5694,10529
0,17288,2809,4250,5127,10379
0,17216,1381,3932,5524,10610
0,17572,1336,4066,5631,10610
0,17506,1447,4126,5411,9917
0,17690,1859,4186,5610,10283
0,17749,170,4168,5535,10594
0,17673,1533,4036,5188,10731
0,17310,1276,3546,5609,10592
0,17367,868,3967,5631,10394
0,17583,1405,4028,4884,10313
0,17047,889,3773,5596,10574
0,17231,1125,3961,5624,10253
0,17314,1330,3690,5455,10244
0,17356,1156,4024,5515,10828
0,17264,1246,3791,5352,10522
0,18226,1160,3916,5384,9799
0,17493,960,4232,5530,9920
0,17309,1162,3874,5779,10265
0,17691,1080,3750,5377,10704
0,17756,970,3911,5301,10657
0,17256,1189,4344,5685,10458
0,16969,965,5009,5475,10654
0,17320,1134,4131,5759,10487
0,17258,0,4107,5575,10414
0,17419,1301,4056,5546,10418
0,17292,1321,4113,5414,10195
0,18214,1116,5180,5448,10680
0,17686,1210,3749,5728,10042
0,17459,554,4257,5605,10105
0,17483,1094,3570,5578,10149
0,16992,857,3628,5492,10600
0,16969,1095,3793,5452,10633
0,16844,904,3668,5736,10204
0,16900,1101,3954,5402,10459
0,16119,918,3861,5630,10485
0,16894,1314,4122,5259,10280
0,16920,1207,3783,5679,10477
0,17078,1352,4200,5459,10332
0,16903,1096,3905,5215,10768
99,17348,504,3850,5281,10705
0,17099,1024,3442,5891,10326
0,17038,1448,4607,5259,10444
0,16985,933,4020,5728,10400
0,16928,1105,3928,5213,10490
0,17340,1344,4528,5577,10708
0,17193,1340,4170,5512,10036
0,17345,1494,4211,5482,10256
0,16857,839,3818,5644,10329
0,17243,1307,4774,5413,10560
0,16895,957,3904,5649,10440
0,16830,981,3955,5288,10491
0,16890,1162,4157,5878,10276
0,16880,1182,3912,5192,10080
0,16859,1209,3950,5269,10410
0,17050,1029,3963,5464,10410
0,17069,1488,4194,5428,10159
0,17300,1393,4037,5530,10184
0,16561,1442,3766,5544,10632
0,16987,248,3970,5040,10590
0,16906,1234,4031,5081,10351
0,17058,1205,4270,5513,10056
0,16934,1290,4104,5429,10353
0,17055,1423,4212,5320,10206
0,16840,1311,3862,5286,10363
0,16616,979,3812,5264,10704
0,16992,1324,4054,5499,10183
0,16760,945,3821,5577,10433
0,16831,1290,4047,5028,10378
0,17224,855,4248,5442,10689
0,17069,1314,4136,5484,10116
0,17019,1414,4058,5382,10112
0,17112,1676,4216,5533,10098
0,17242,1028,3885,4977,11316
0,16265,1854,3793,5393,10586
0,17057,1573,4197,4702,10359
0,16746,924,3712,5074,10415
0,16974,1120,4172,5583,10157
0,16596,1254,4120,5274,10302
0,16507,1300,4049,5172,10480
0,16848,1205,3833,5722,10432
0,16747,726,3821,5388,10760
0,17024,1375,3990,5633,10389
0,16892,1242,4037,5906,10149
0,16632,783,3661,4951,10824
0,16135,1287,4012,5236,10521
0,17012,1250,4166,5579,10152
0,16784,938,3863,3957,10424
0,16895,1417,4299,5404,9606
0,16599,828,3773,5985,10405
0,16884,1316,4241,5269,10265
0,16402,889,2380,5424,10631
0,16410,1228,3538,5525,10540
0,16714,823,3877,5664,10440
0,17370,858,4566,5480,10599
0,16898,1349,4030,4480,10836
0,16575,882,3889,5206,10381
0,16610,1135,3999,5037,10568
46,17088,1336,4181,5631,10091
0,16120,903,3664,5288,10561
0,16790,1866,3667,5561,10429
0,16448,852,3957,5421,10463
0,17256,1068,4597,5280,10662
0,16865,1246,4170,5229,10113
0,16860,983,3952,5717,10882
0,17781,1060,3839,5328,10713
0,16788,1284,4365,5375,10117
0,16422,1284,3941,5581,10657
0,16670,819,3940,6190,9306
0,16832,1081,3858,5332,10636
0,17507,1428,4132,4799,10379
0,16962,2324,4032,5631,9288
0,16947,2162,4122,5495,10139
0,16704,0,3648,5557,9651
0,17139,1381,4143,5005,8681
0,16696,1099,4013,5172,10356
0,16930,1170,4096,6444,10067
0,16448,1050,3904,5422,10493
0,16761,831,3208,5386,10618
0,16685,952,3280,5387,10404
0,17428,1161,3986,4691,11521
0,16439,827,4183,5408,10699
0,16628,1042,4139,5027,9512
0,16720,808,4952,5804,10503
0,16610,1082,3878,4712,10146
0,16778,1295,4105,5812,10514
0,16537,612,3872,5731,10455
0,16840,1025,4219,5566,10336
0,16680,1233,3850,5170,10340
0,16855,1364,3397,5487,10397
0,16856,1317,4018,4113,10354
0,16484,837,3876,5708,10455
0,16446,1161,3730,5242,10501
0,16713,985,4050,5630,10448
0,16983,1291,4226,5541,10116
0,16541,906,3848,5295,10470
0,16603,990,3984,5631,10414
0,16527,1136,3925,5226,10437
0,16776,915,3945,5631,10487
0,16895,1398,4274,5422,10194
0,16171,932,3887,5631,10532
0,14690,1141,3953,5681,10317
0,16262,1920,3640,5227,10632
0,16456,886,3374,5457,10751
0,16426,1186,3844,5185,10714
0,16239,692,3195,5833,10562
0,16630,1057,4002,5660,9616
0,16582,891,4346,5508,10044
0,16650,1108,3899,4641,10648
0,16617,1667,3860,5371,10664
0,16364,794,3805,5610,10446
0,16842,1207,4385,5443,10788
0,16665,1386,4298,5256,10304
0,16285,1106,3355,5426,10632
0,16328,981,3928,5442,8624
0,16640,1070,3822,6080,10384
0,16461,932,3767,5393,10642
0,16417,1093,3932,5260,10682
202,16808,1157,3961,5839,10388
0,16536,921,3857,5754,10324
0,16546,1200,4238,5815,10256
0,16586,1633,3744,5400,10565
0,16365,922,3913,5640,10495
0,16275,1707,3984,5470,10568
0,16500,955,3888,5528,10990
0,16197,1272,3983,5596,10122
0,16628,1304,3884,5676,9861
0,16257,1045,3899,5289,10762
0,16500,1042,3912,5266,10772
0,16750,922,3884,6264,11145
0,16289,782,3737,5549,10584
0,16349,1264,3924,5211,10341
0,16137,744,3860,5595,10262
0,16390,1258,4040,4398,10403
0,16158,592,3713,5140,10456
0,16363,730,3510,5984,10343
0,16576,1066,3845,5495,9652
0,16561,1354,4351,5372,10279
0,16706,1858,4130,4267,10259
0,15954,851,4921,5448,10572
0,16527,1309,4290,5357,9959
0,16214,1110,4105,5069,10445
0,16343,941,3961,5649,10306
0,16421,905,3709,5478,10695
0,16616,961,4100,5631,10027
0,16646,951,3886,5256,10624
0,16201,1101,3998,5274,10618
0,15814,1240,3786,5247,10688
0,16170,1570,3623,5561,10702
0,16200,1133,4129,5038,9224
76,16856,778,4493,5382,10704
0,16071,740,3878,5429,10518
0,16104,1074,3784,5661,10592
0,16204,872,4026,5566,10259
0,16201,916,4441,5567,10295
0,15927,936,4673,5322,10609
0,15978,1126,4021,5226,10594
0,16001,858,4183,5599,10326
0,16418,966,4201,5464,10138
0,16138,1170,4196,5144,10461
0,16302,1210,4002,4649,10518
0,15843,701,4005,5253,10568
0,16122,1122,4301,5312,10251
0,15906,947,3948,5631,10442
0,16105,936,4243,5365,10401
0,16037,765,3846,5616,10436
0,15871,397,3776,5408,10521
0,15866,490,3993,5690,10450
0,16480,971,4012,5579,10976
0,16076,1122,3505,5194,10568
0,15994,1052,3854,5276,10626
0,15840,2009,3592,5509,10331
0,16424,1299,4325,5440,10341
0,15617,862,3095,5393,10645
0,16173,1235,4308,5420,10206
0,16332,1218,4239,5627,10092
0,15660,752,3678,5530,10604
0,16161,1078,3953,4917,11560
0,15959,851,4233,5679,10359
0,15879,458,4109,5320,10372
0,16085,1141,3661,6196,10468
0,15937,1475,4123,6047,10381
0,16221,1248,4189,5631,10135
0,16363,977,3748,5631,11010
0,16013,798,3923,5701,10290
0,17174,1272,3678,5581,10530
0,16245,1127,4127,5040,10359
0,16193,1218,4231,4464,10413
0,15876,706,3880,5731,10631
0,16291,684,4347,5372,10158
0,16012,886,3816,5400,10723
0,16434,356,4245,5536,10473
0,15898,1032,3817,5260,10401
0,16364,1115,4380,5419,10192
208,16501,643,3862,5641,10476
220,16433,553,3858,5631,10365
0,15871,783,3851,5746,10357
0,15926,1980,3583,4973,10590
0,16026,976,3881,4771,10582
0,15584,746,4138,5385,10639
0,16347,1237,4145,5442,10093
0,16186,1207,4252,5843,10626
0,16707,905,4259,5477,10455
0,15824,977,3720,5565,10549
0,16398,893,3803,5436,10634
0,15904,384,3991,5507,10352
0,16337,1250,4059,5460,10260
0,16131,1206,4196,5415,10028
0,15897,976,3952,5172,10326
0,16050,942,3583,5385,10449
0,15784,1696,3826,5358,10584
0,16110,927,3270,5665,10392
0,16168,734,4175,5537,9995
0,15929,0,3298,5733,11132
0,16081,1132,4014,5322,10138
0,15952,1104,4315,5277,9921
0,16680,892,3934,5568,10049
0,16107,895,3621,5664,9727
0,16135,1180,3994,5163,10536
0,16108,789,4676,5457,10660
0,15885,1160,3985,5195,10516
0,15928,544,3695,5794,10546
0,16908,902,4436,5589,10128
0,15731,712,3501,5536,10654
0,15768,770,3746,5298,10669
0,15750,1195,3200,5258,10662
0,15396,791,3941,5608,10524
0,16816,1196,4109,5395,10294
0,15880,802,3967,5280,10631
0,16080,1178,3976,5720,10257
0,15871,734,3729,4513,10440
0,16177,1270,4276,5322,9694
0,16143,950,3967,6084,10508
0,15390,477,4184,5121,10474
0,16020,674,3912,5650,10506
0,16468,1124,4340,5573,10358
0,15968,1029,3993,5008,9850
0,16004,967,3845,5333,10299
0,15938,1375,4116,5205,10349
0,15728,917,3858,5386,10751
0,16152,1082,3990,5631,10761
0,15580,980,3957,5090,10573
0,16106,829,4107,5682,10140
0,16241,740,3818,5745,10287
0,16000,1108,3888,5004,10449
0,16393,2241,4330,5375,10182
0,16039,1106,4166,5589,10170
0,15871,599,3714,4936,9726
0,15872,872,3901,5278,10512
0,16311,1223,4244,5719,10244
140,16241,1124,4167,5846,10489
0,15900,1075,4207,5451,10402
0,15999,1147,3301,5020,10484
0,16052,745,3910,5656,10376
0,15772,1992,3867,4865,10278
0,16029,1082,3724,5312,10360
0,15945,801,4203,5648,10658
0,16007,1056,3994,5187,10739
0,16206,1132,4160,5333,10460
0,15738,511,3954,5277,10474
0,15759,1910,3755,5595,10487
0,15925,191,3966,5649,10421
0,15972,904,4039,5413,10447
0,16691,957,3982,5609,10751
0,16012,1092,4138,5387,10329
0,15919,1057,3944,5291,10713
0,15829,896,3840,5689,10460
0,16178,914,4197,5506,9984
0,15744,858,3982,5271,10751
0,15840,934,3916,5185,10322
0,15807,678,3677,5430,10627
0,17105,822,4284,5252,10771
0,15869,686,3709,5130,10986
0,15904,624,3648,5542,10200
0,15992,842,3908,5846,10248
0,16151,887,4145,5305,10533
0,16328,957,4122,5463,11009
0,16116,1399,4112,5280,10777
181,17913,631,3946,5728,10541
0,16085,725,4067,5518,10957
0,16039,1197,4101,4336,10875
0,15952,979,3806,5264,10572
123,16674,616,3785,5412,10462
0,15681,519,3710,5471,10576
0,16355,192,3968,5674,10264
0,15916,1042,4000,5247,10721
0,15717,711,3990,5334,10961
0,16225,932,3845,5078,10824
0,15954,797,3912,5729,10132
0,18256,1280,4060,5452,10440
0,16893,1042,3854,5410,9860
0,16446,1177,4755,5150,10568
0,16258,1168,4111,4417,10659
0,15671,827,3256,5379,10751
0,16072,293,3958,5376,10560
0,15967,1047,3898,5236,10833
0,16292,1061,4283,5432,9338
0,16115,785,3702,5400,10751
0,15757,632,3583,5544,10641
0,16087,862,3978,5631,10472
0,16119,926,5253,5191,10432
0,16313,877,4281,5373,10245
0,16023,1556,3828,4852,10636
0,15955,674,3992,5544,9794
0,16027,1199,4188,5056,10471
0,16029,901,3907,5334,10751
0,16111,968,4181,5451,10510
0,16329,1064,4367,5465,10164
0,16024,1132,3958,5275,10751
0,16027,950,3821,5453,10562
0,16244,913,3843,5642,10016
0,15797,901,4191,5000,10500
0,15696,1126,3583,5449,10367
0,16175,1216,4180,4532,10818
0,15175,706,3779,5261,10593
0,15946,896,4450,5633,10336
0,15946,1122,4104,5277,10372
0,15595,738,3509,5498,10703
0,16124,967,3995,5625,10507
0,16035,511,3581,5269,10283
0,16644,883,3823,4637,10751
0,15963,1043,3029,5499,10644
0,16506,1026,4024,5512,10364
0,16133,1409,3836,5817,10458
0,15970,833,4011,5608,10206
0,16017,762,2880,6354,10241
0,16035,840,3583,5413,10436
0,16032,887,4107,5392,10560
0,16005,1231,4239,5124,10489
0,15958,789,3213,5611,10281
0,15871,641,3970,5642,10411
0,15832,1256,3758,5335,10734
0,15883,1041,4106,5441,9988
0,16276,1141,4406,4911,10078
0,16426,423,3558,5594,10751
0,15936,1105,4225,5379,9905
0,15762,908,3827,5177,10811
0,16212,936,3969,5651,10203
0,15496,511,3649,5462,10563
0,16163,824,4288,5293,10178
0,16488,1084,4199,5301,10250
0,16577,916,4600,5169,10751
0,16111,1072,4010,5223,10608
0,16085,954,4105,4911,10510
0,16176,966,4172,5504,10377
0,16622,736,4534,5466,10705
0,16488,1393,4277,5321,10317
0,16238,1203,4121,5423,10313
0,15693,906,3949,5324,10258
0,15936,813,6303,5348,10602
0,16402,1225,4139,5377,10365
0,16080,1835,3724,5361,10617
0,15977,1157,4100,5046,10188
0,16594,1096,4130,5354,9882
0,16129,818,4028,5375,10583
0,16093,927,3709,5506,10664
0,16477,1337,4047,5621,11405
0,16402,1238,4249,5456,10109
0,16214,786,3865,5572,10368
0,16215,929,3784,5697,10430
0,16504,1027,3958,5178,10418
0,16323,1463,3970,5960,11052
0,16284,524,3887,5634,10493
0,15442,467,3915,5144,10757
0,16347,1209,4068,5351,10293
0,17022,1245,3900,5582,10155
0,16152,1588,3872,5240,10670
0,17116,956,4132,5300,10689
0,16419,1133,4277,5259,10164
0,16117,162,3999,5166,10415
0,16508,493,4276,5333,9317
0,16453,1298,4291,5461,10390
0,16338,976,4202,5507,9693
0,16106,693,3738,5648,10495
121,17054,602,3654,5631,10812
0,15930,704,4369,5272,10663
0,16097,1136,3832,5426,10468
0,15998,1793,3708,5464,10529
0,16050,1597,3726,5447,10522
0,15696,1032,4047,5437,10401
0,16186,650,3742,5572,10477
0,16363,556,3728,5700,10415
0,16316,1423,4454,5539,10324
0,16161,906,4261,5371,10604
0,16823,926,4148,5512,10459
0,16067,1117,4198,2637,10457
0,16755,511,4142,5368,10333
0,16756,839,3737,5658,10386
0,16266,638,3739,5768,10494
0,16263,893,4343,5456,10516
0,16895,1820,4144,6341,10362
0,17477,1084,4049,4440,10366
0,17468,744,3924,5506,10711
0,16673,295,3905,5410,10362
0,16350,1270,3838,5349,10571
0,17044,1066,3961,5588,10847
0,16684,1163,3890,5056,10498
0,16870,728,3789,5631,9991
0,16779,1269,4160,4972,10487
0,17698,1041,4625,5276,10472
0,16131,315,3698,5714,10336
0,16602,1097,4097,5679,9988
0,16895,684,4258,5732,10429
0,16758,858,3576,5605,10151
0,16612,1168,3988,4989,10705
0,16557,764,3624,5550,10507
0,16826,958,3909,5792,10252
0,16713,641,3795,5616,10438
0,17077,966,4225,5381,10249
0,16500,1336,4153,5264,10497
0,16903,692,4557,4846,10936
0,16204,1179,4020,4968,10673
0,16759,602,3680,5467,10695
0,16794,1099,3993,5578,10340
0,16565,1120,3504,5524,10586
0,16744,802,3499,5930,10407
0,16698,1281,3377,5248,11396
0,17056,922,4411,5447,11822
0,16403,848,3713,5238,10648
0,17061,1176,4120,5593,10368
0,16435,746,3733,5304,10379
0,16712,778,3921,5515,10362
0,16686,1063,3884,5167,10520
0,16965,1093,4607,5549,10482
0,16653,1129,3984,4934,10427
0,16359,905,3537,4796,10586
0,16551,722,3119,5631,10639
0,17224,1130,4208,5304,10478
0,16579,747,3099,5722,10568
0,16979,1056,4284,5456,9830
0,16901,1313,3995,5000,10515
0,16874,1192,4032,5064,10477
0,16630,1034,3296,5548,10481
4,17216,832,4497,5337,10753
362,17062,774,3816,5606,10625
0,16812,916,3930,5650,10298
0,16980,604,3613,5599,10564
0,16738,917,3784,5631,10550
0,16400,1403,4432,5373,10116
0,16348,1310,3601,5051,10586
0,16966,1306,4028,4206,10751
0,16116,645,3666,4936,10620
0,16944,629,3144,5986,10516
0,17134,1070,4016,5461,10122
0,16877,1041,3317,5542,10401
0,16971,935,4015,5458,9675
0,16754,1195,3973,4649,10735
0,16512,843,3824,5371,10606
0,16805,787,2939,5544,10542
0,16999,1434,3821,5325,10688
0,17919,1488,3989,5418,10664
0,17028,865,3915,5689,10396
0,17146,1346,4260,5392,10318
0,16793,1280,3688,5623,10561
0,16845,2664,3620,5445,10535
0,16873,1261,3722,5672,10428
0,17034,1108,4113,5559,10203
0,16977,922,3909,5675,10311
0,17056,931,4151,5661,10129
0,16745,986,4129,5411,9929
0,16875,801,3788,5180,10492
0,16819,484,3639,5394,10705
0,17107,1376,4052,5147,10292
0,17120,1451,4021,5143,10470
0,17107,989,3982,5631,10304
0,17109,811,3802,5735,10566
0,16687,757,3797,5561,10389
0,16857,787,3735,5449,10544
0,17256,1312,4206,5220,9889
0,17261,1303,3583,5377,10583
0,17588,804,3300,5415,10169
0,16337,790,3796,5320,10751
0,17224,1545,3766,5642,10433
0,17072,1301,3957,5207,10578
0,17106,924,3933,5745,10716
0,17076,1833,3857,5305,10625
0,16796,1382,4253,4700,10377
0,17250,1372,4041,4449,10708
0,17189,1277,4034,5381,10618
0,16838,803,3840,5322,10696
0,17187,1432,4212,5261,10194
0,17270,1467,4181,5684,10333
0,17344,1500,4222,5396,10324
0,16906,730,3727,5516,10466
0,17040,927,3982,5631,10056
0,17260,1177,4180,5204,9899
0,17425,1065,4246,5427,10291
0,17179,1044,2988,6097,11177
0,17066,1456,3973,5160,10205
0,17259,1353,4289,5493,10044
0,17081,898,4032,5631,10389
0,16795,1056,3798,5184,10306
0,17000,1024,4118,5075,10497
0,17345,1454,4392,5389,10140
0,16846,1033,3905,5188,10751
0,17171,1209,4036,5085,10132
0,16901,816,3706,5631,10588
0,16025,1170,4032,5453,11561
0,17695,1432,3792,5481,10640
0,17843,1293,3826,5338,10516
0,17060,945,3912,5297,10540
0,17203,1220,4980,6340,10402
0,16841,907,3856,4742,10564
0,17613,1427,3974,5197,10508
0,16780,154,3840,5584,10366
0,17170,1313,4607,5631,10405
0,17547,1630,3837,5492,10103
0,17542,1413,4231,5365,10356
0,17458,1086,3968,5536,10464
0,17048,315,4069,5468,10637
0,17413,1263,3969,5468,10837
0,17498,1248,4364,5442,10048
0,17041,1261,3733,5046,10821
0,17318,1062,4056,5670,10367
49,17365,792,4044,5248,10636
172,17608,801,3743,5631,10520
0,16982,914,3867,5429,10582
0,16564,1070,4317,5275,11992
0,17201,1112,4196,5433,10258
0,17124,824,3712,5713,10519
0,17051,1081,3803,5651,10369
0,16981,1453,3990,5275,10672
0,17190,1285,3940,4774,10371
0,17141,1225,4188,5489,10296
0,17307,1114,3976,5026,10568
0,16930,2249,4218,5142,10681
1573,17497,1328,4343,5283,10429
0,17072,1502,4341,5456,10360
0,17540,1589,4347,4570,10284
0,17239,1252,3946,5250,10553
0,17037,1040,3730,5492,10513
0,17247,1274,3187,4434,10668
0,17592,1466,4301,4765,10736
0,16640,1440,3935,5268,9988
0,17032,1182,4002,5046,10760
0,17367,854,4306,5370,10131
0,16913,852,3674,5479,10672
0,17419,1259,4293,5530,10098
1704,17494,1276,3898,4986,10646
0,17334,0,4489,5354,10755
0,17417,901,3936,5623,10428
