MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
340,21070,3342,6089,5770,12799
0,21052,3590,4586,6346,12054
429,21651,2722,5688,6422,10806
0,21467,2761,5328,5901,12057
197,21426,3084,6390,5952,12178
363,21785,3271,5520,5906,11780
0,21537,3231,4868,6014,11818
466,20445,3310,5352,6832,11971
0,21037,3177,6056,5898,12022
71,21418,3249,5550,5794,12048
0,21274,3336,5508,5631,12158
167,21513,3256,5607,6171,11929
0,21371,3189,5525,6101,11902
0,21929,2417,5508,5952,12248
651,21308,3166,5612,6164,11368
326,21382,3843,5384,6098,11072
410,21652,3408,5631,6525,11608
324,21364,3340,5473,6009,11207
0,20986,2940,5195,5804,12172
375,21545,3549,5534,6214,11726
264,21588,3195,5631,6173,11887
424,21535,3540,5798,5882,11775
128,20846,2684,5680,6222,11799
337,21457,3267,5555,6267,11548
268,21064,2893,5405,6740,11835
16,21232,2815,4706,5944,11032
21,21347,2788,5353,5742,12096
485,21730,3874,4871,5955,11945
176,21378,4006,6171,6013,12205
503,21512,3285,5363,6536,12560
486,21884,3337,5534,5773,11723
188,21392,3272,5185,5992,11726
41,21220,3162,5189,6305,11892
185,20630,3244,9517,5971,12120
0,21201,3255,5256,6200,12066
36,21426,3359,5223,6081,12058
0,21232,2840,5295,6200,11974
461,21802,3972,5210,6050,11886
384,21713,3264,5507,5973,11656
549,21442,3275,5461,5858,11482
0,21597,3373,4822,6655,11788
429,21461,3191,5598,6070,11851
820,21722,3303,5608,5870,11776
357,21616,3560,5796,6010,11599
240,21310,3309,5640,6260,11832
253,21809,3165,5549,6760,11705
152,21399,3158,5455,5754,11992
11,21265,3225,5726,5861,11789
377,21703,3451,5484,5813,11875
0,21196,3188,5610,5419,12212
528,20797,3362,5631,6042,11560
312,21556,3426,5524,5761,11602
322,21685,3374,5651,5324,11647
358,21766,3475,5579,5978,11689
233,21546,3218,5537,5929,12561
183,21336,3520,4416,6049,11658
134,21568,3073,5430,5849,12216
1362,21554,2858,5229,6258,11690
254,21904,2866,5490,5832,11775
20,21280,3530,5656,6038,12092
438,21718,3402,5595,5976,11775
298,21520,3277,5499,5777,11852
0,22175,3201,5640,5452,12359
0,21136,2835,4194,6596,11936
1124,21149,2926,5185,6147,11983
407,21655,3223,5394,6021,12096
367,21564,3330,5517,5892,11972
0,21253,3205,5878,5677,11775
197,20991,2858,5428,6290,11892
0,21320,2975,5479,5609,12076
493,21875,2649,5776,5850,11786
383,21972,3496,5748,5976,11724
334,21824,3432,5697,5828,11966
392,21542,3529,5631,5837,11836
0,21350,3313,5569,5829,12220
301,21513,3285,5008,6178,11974
54,21064,3244,5312,6024,12024
0,21438,3233,6024,6194,12126
284,21316,2559,4352,6655,12006
42,21545,3122,5551,5728,11775
267,21661,3342,5614,6015,12102
0,21834,3260,4497,6247,12123
415,21838,3430,5631,5736,11910
308,21882,3517,5496,5714,12013
353,21803,3448,5610,5752,11958
64,21528,3006,5245,6103,12002
404,21419,2879,4944,6258,12142
390,21804,3906,5331,6252,12107
202,21506,1866,5631,6201,11831
24,23039,3180,5259,6052,12074
0,21514,3647,5611,6067,12170
593,21760,2923,4747,6229,12012
320,20840,3440,5868,6189,12385
0,21438,3583,5485,5885,12196
112,21801,3322,5705,5661,12307
408,21890,3560,5567,6252,11870
270,21512,3153,5021,5853,12263
281,21737,3157,5482,5937,12173
24,21384,2696,4761,6637,11951
140,21601,3376,5472,6292,11674
280,21558,3162,4993,6217,12151
466,21530,3603,6201,5890,11774
528,21925,3583,5672,6195,11634
216,21681,3318,5769,6229,11769
0,21526,3331,5467,5786,11738
571,21706,3498,4821,6497,11570
160,21755,3267,5631,6326,11645
131,21644,2432,5597,6022,12345
288,21614,3396,5664,5769,12016
380,21854,3296,5437,5806,11990
400,21826,3582,5944,6091,11579
383,21914,3609,5492,5872,11877
455,21620,3865,5585,6099,11742
0,21392,3352,5550,5968,12056
175,21780,3320,5652,6202,11876
68,21703,3275,5613,6484,11696
235,21580,3190,5066,5497,11946
167,20956,3330,6091,6234,11798
503,21870,3460,5517,6003,11775
192,21437,3132,5474,6412,11701
384,22004,3423,5592,5885,11796
1112,22198,2995,5287,6335,11976
423,21992,3296,5600,5977,11737
168,21882,3401,5592,5660,12006
60,21557,3202,5272,5940,12156
0,21321,2996,6095,5919,11961
48,21541,2833,5364,5791,11903
528,22022,3704,5674,6021,11775
180,22015,3288,5562,5808,12145
0,21808,3116,5469,6289,11913
295,21688,3145,5993,5982,12051
0,21795,2902,5971,6017,11688
279,21844,3371,5684,6184,12113
169,21757,3317,5508,5821,12062
411,21597,3350,5487,5845,11715
269,21681,3351,5524,6651,11775
96,21412,3139,5231,6203,11973
1037,22341,3608,5618,5631,11958
420,22532,3331,5274,6021,12234
0,22423,3421,5580,6356,11913
399,22358,3541,5580,5742,11936
382,22225,3687,5669,6216,12006
297,21874,3108,4943,6317,12489
198,21847,3164,5719,6003,12022
64,21937,3309,5673,6107,12296
339,21748,3097,5743,6211,12106
705,21629,3236,5655,5925,11821
729,21618,2136,5404,6241,12096
324,21705,3367,5621,5760,11956
383,20887,3281,5311,5904,11771
0,21392,2291,5398,6346,11801
310,21757,4174,5492,5990,11939
204,21416,3301,5969,6011,12305
218,21604,3645,5246,6005,10664
164,21532,3155,4528,5834,12057
265,20962,2885,5392,6521,11775
49,21345,3591,4881,5896,11915
339,21591,3346,5628,5890,11978
229,21227,3326,5627,6229,11840
565,21943,3524,5696,6400,11705
973,21430,3250,4660,5923,11753
86,20485,2907,5568,6280,11692
0,21308,3595,5316,6052,12116
27,20991,2384,6219,5697,12347
0,21036,3164,5367,6015,11993
263,21640,3369,5631,6354,11797
1285,22226,2904,3988,6464,12121
678,21021,3346,5209,6430,11580
565,21740,3570,5638,6080,11809
667,21403,3083,5360,6144,12137
0,21582,3531,5733,5802,11822
511,21466,3398,5498,6251,11127
324,20564,3335,5436,5802,11849
106,21654,4237,5706,6178,11618
53,21144,3229,5396,5653,12347
858,21556,2971,6466,6606,12088
381,21363,3360,5600,5959,12022
21,21112,3127,5408,6211,11304
26,21093,3104,5586,5828,12125
457,21237,3327,5392,5984,12168
64,20980,3519,5544,6102,12106
0,21006,2781,5368,6227,11959
0,21563,2950,5413,5775,12305
965,20986,3284,5161,4607,12557
1459,21318,3157,5480,5888,11802
148,21065,2823,5402,6431,11775
132,20802,2957,4428,6638,11996
0,20438,3641,5292,5961,12302
128,20824,2924,5472,6324,11576
205,21104,3484,5525,6423,11904
188,20923,3105,5604,6269,12166
0,20987,3956,5515,6007,12102
340,21350,3129,5496,6169,12165
164,21546,3005,5553,6192,11851
0,22447,2896,5376,6088,11616
431,21443,3313,5522,6103,11931
24,21057,3144,5256,6206,11528
0,20606,2900,5380,6411,11792
511,20991,2170,5292,6069,12147
304,21291,3547,5415,6060,11848
105,21129,3621,5630,6694,11849
46,20952,2922,5184,6149,12037
292,21170,2957,4612,6168,12129
474,21463,3395,5594,6034,11639
393,20949,2937,5478,6476,11849
399,21084,3149,5352,5919,11392
271,21241,3368,5745,5979,11776
0,20817,2979,5590,6152,12139
475,21166,3210,4485,6498,11869
128,21060,3131,5886,6180,12251
116,21131,3113,6339,6160,12192
369,21423,2857,5935,6419,11797
294,21119,2769,5057,6053,12180
521,21538,2835,5368,6102,12132
248,21128,3190,5748,6268,12117
0,21193,3096,5584,6381,11969
777,21422,3319,4968,7333,11814
0,21120,3299,5545,4985,12072
357,20366,3468,5876,5757,11823
495,21102,3271,5688,6263,11775
453,21075,3191,5266,5915,12066
57,20991,3185,5508,5824,11402
136,21214,3290,5638,6212,12063
125,21389,3305,5483,6094,12206
0,21075,3272,5188,6194,12381
1110,21767,2783,5301,5642,12067
608,20935,2463,5461,6215,11733
205,21282,2755,5802,6260,11700
324,21105,2885,5390,5940,12343
567,21194,3295,6172,6200,11664
268,21142,2874,5576,6168,12031
216,21638,3179,5576,6369,11799
130,21571,3278,5631,7552,11968
356,22137,3548,5871,6107,11644
297,21857,3348,5487,5892,12240
331,21091,3770,5228,6219,12204
542,21930,3521,5787,6030,11908
0,21186,3182,5779,6015,11701
278,21386,3229,5501,6368,11901
378,21715,3139,5206,6113,12065
594,22077,3296,5573,6260,11848
486,21917,3217,4987,5845,11943
324,21380,3082,5360,5959,12027
227,21909,3368,5144,6187,12011
0,21540,3072,5412,6200,12073
122,21410,3372,4957,6244,10991
182,21696,3492,5492,6369,11788
511,22144,3304,5557,6015,11941
493,21824,3337,5557,6054,11565
19,21374,3174,5218,6106,12141
104,21779,3342,5447,6048,12048
221,21778,3437,5593,5826,12123
168,21167,2824,5452,6329,12052
36,21664,3747,5573,5929,10781
393,21998,3260,5366,5645,12171
165,21594,3380,5419,6306,11853
292,21964,3400,5404,5961,12307
184,22291,3022,5040,6483,11949
269,21964,3842,5774,5631,12425
213,21780,3293,5492,5913,12163
366,21675,3155,5443,6365,11775
429,21974,3280,5722,6047,11696
146,20961,3323,5749,5542,12336
0,21719,3295,5501,5899,12037
2,21321,4011,5329,6061,12088
193,21711,3183,5446,6354,11791
351,22056,3422,5482,5650,12078
66,21740,3290,5208,6187,12207
416,22026,3464,5825,5906,11845
180,22137,4315,5245,6210,12082
534,22250,3524,5613,6269,11844
0,23072,3324,5724,5816,12241
490,21731,2944,4340,6274,12216
81,21922,3336,5631,5909,12331
779,21909,2956,5392,6213,12046
0,22051,3472,5649,5302,11978
291,22165,3360,5521,5700,11968
738,21976,2824,5304,6190,12313
64,21914,3385,5480,6233,11405
407,22005,3256,5449,6304,11817
462,21952,2696,5720,5984,11775
448,22190,3170,5596,5782,11747
592,22237,3572,5706,6061,11389
233,22677,3787,5293,6186,12035
413,22067,3442,5559,5940,10952
369,21910,3311,5596,5178,12061
144,21829,3333,5627,6225,11872
228,21625,3376,5640,5930,12765
458,22410,3652,5849,5856,11884
141,21938,3495,5466,6370,12167
64,21933,3272,5263,6088,12140
291,22190,3295,4856,5824,12031
283,22111,2804,5406,6367,12085
244,22039,3184,5124,6174,11854
0,22015,3216,5443,6377,11486
0,22146,3201,4818,5872,12226
1204,22116,3775,5631,5736,11811
0,22876,2897,5729,5878,12139
50,22339,3583,5817,6044,11754
620,22769,3541,5684,6202,11748
228,22015,3221,5755,6466,11976
365,22228,3441,5627,4887,12245
119,21757,2956,5363,6329,11196
365,22201,3412,5269,5980,12147
257,22289,3583,5920,6113,12186
382,22225,3583,5412,6108,12251
337,21448,4008,6294,5969,11775
133,22111,3468,5482,6202,11925
196,22135,3380,5504,6320,11754
238,22062,3389,5619,6333,11152
224,22230,3668,5411,6398,12040
0,22156,3204,5430,6524,11865
219,22281,3417,5481,5909,12080
0,22255,4607,5588,5667,12030
520,22275,3508,4656,6189,12072
511,22720,3617,5870,5514,11775
2101,22557,3655,5554,5952,11904
633,22435,3450,5549,6177,11730
173,22010,3179,5415,6396,11647
62,22009,3396,5455,6176,11950
576,22141,4216,5352,5928,12138
192,22473,3583,5624,6701,11826
121,22154,6489,5701,6345,12075
235,22437,3482,5710,6100,10863
633,22908,3693,5696,5149,11909
479,22897,3898,5787,6264,11594
1186,22840,3024,5234,6301,11884
175,22229,3495,5450,6280,11792
511,22692,3644,5661,6220,11810
584,22399,3547,4845,5924,11785
122,22284,3583,5778,5634,11727
106,22125,3145,5466,6244,11850
185,22165,3282,5377,6012,12291
474,22578,3537,5573,6701,11969
371,22544,3444,5592,6404,11754
511,22696,3744,5829,5974,11773
528,22576,3527,5487,5834,11922
255,22538,3567,5614,6105,11756
307,22352,3337,5525,6289,11188
312,22407,3652,5773,5505,12028
394,22182,3452,5714,6148,11533
288,22379,3476,5487,6212,11859
0,22325,3127,5259,6204,12098
511,22633,3674,5676,6532,11775
0,22470,3457,5432,5685,12135
261,22722,3824,5631,5631,11832
248,22139,3226,5264,5826,12242
328,22849,3561,5518,5797,11928
72,22483,3830,5631,6779,11775
457,22262,3498,6016,6254,12125
325,22640,3674,5837,5960,11722
60,22116,4040,5555,5841,11560
102,22130,3246,5513,6105,11775
504,22671,3481,5530,5888,12592
140,22447,3168,5440,6368,11775
511,23124,3556,5578,5922,11836
408,22385,3301,5574,6280,11774
509,22709,3759,5637,5902,11763
602,22683,3573,5621,5879,11852
42,22496,3874,5631,5923,12050
511,22653,3330,5496,6208,11990
235,22885,3088,5745,6415,11609
296,22482,3685,5306,6202,11848
399,22599,3712,5742,6365,11415
387,22682,3583,5631,6056,11552
866,21250,3289,5419,5940,12159
940,21800,3914,5245,6012,12121
612,22768,3323,5814,6023,11748
0,22467,3401,5456,5925,11828
121,22820,3302,5491,6336,12738
104,22338,3449,5568,6055,11775
795,22811,3620,5771,5897,11745
325,22556,3458,5554,5786,11509
555,22478,3447,5175,6169,11988
429,22851,3984,5640,5777,11712
213,22689,3546,5501,5636,11749
9,22463,3137,5254,6864,12041
581,22429,3272,5526,6004,12033
323,22482,3712,5776,4972,11068
610,22604,3756,6655,5972,11775
100,21768,3447,5472,6289,11905
473,22767,3394,5642,5911,11763
573,22616,3667,5631,6054,11420
236,22312,1927,5269,6509,11910
81,22212,3208,5597,6075,12035
193,22015,3368,6015,6377,11936
0,22132,3279,5450,5760,11803
388,22952,3786,5631,5895,12531
434,22615,3583,5729,6280,11628
165,22384,3583,5440,6007,12070
363,22568,3337,5304,6056,13180
160,22542,3683,5303,6048,12074
458,22749,3568,5616,5735,11771
0,22738,3595,5377,5966,12344
452,22720,3372,5440,5927,11770
389,22474,3363,5288,6348,12308
480,22844,3637,5538,5764,11867
350,22316,3129,5315,6411,11775
511,22661,3675,5507,6883,11952
988,22975,3237,5491,6227,11896
208,22872,3740,5797,5778,11837
320,22549,4759,5520,6162,12055
0,22321,3112,4890,6184,11922
976,22768,3583,5495,6103,11840
164,22453,3502,5497,5730,11519
351,22819,3622,5631,5825,12130
43,22414,3224,5459,6008,12024
565,23120,4406,5660,5963,11671
468,22451,4114,5213,6173,11944
404,22912,3761,5758,5820,11754
220,21312,3578,5730,6188,11775
86,22304,3378,5309,5491,12048
166,22795,4048,5329,6069,12032
419,22860,3733,5594,5984,11911
266,22414,2633,5425,5930,12185
309,22829,4395,5631,5631,12008
0,22968,3285,5570,5936,12159
1027,22550,3619,6578,5893,12157
0,23596,3506,5520,5984,9981
12,22691,3103,5663,6197,11909
53,22560,3536,5458,6202,11292
421,22965,3732,5733,5864,11618
902,22580,2960,4042,6452,12043
658,22803,3562,4945,6017,11625
149,22537,3317,5450,6448,11775
384,22963,3883,5818,6111,11655
68,22554,3372,5353,5408,12044
849,22984,3754,5570,5611,11947
0,22277,3240,5258,5960,11915
139,22802,3640,5519,5860,12172
392,22885,3416,5698,5855,11826
431,22893,3684,5658,6017,11775
27,22417,3528,5226,6107,12027
660,22884,3568,5325,5797,11807
219,22589,4716,5435,6210,11853
392,22555,4496,4933,6234,12133
261,22704,3492,5568,5696,12012
0,22912,3863,5804,5845,11792
0,22476,3406,5464,5884,12590
64,22787,3384,5325,6303,11637
756,22931,3280,5313,6170,12008
207,22662,3816,3178,6046,11809
138,22647,3434,5485,6474,11752
200,22777,3433,5184,5960,11989
0,22496,3513,5740,5856,12181
186,22632,3526,5631,6275,11751
125,22430,3528,5881,6080,11945
419,23476,3555,5194,8297,12668
273,22784,3166,5900,4942,12238
796,22559,4452,5339,6185,12064
248,22843,3357,5372,5893,12114
0,22588,3083,5370,6072,11540
120,22976,3373,6290,6300,11768
313,22449,3516,5660,6327,11927
329,22656,2714,5429,5883,12044
151,22474,3370,4970,6655,11871
545,23104,3706,5616,5968,11612
250,22697,3531,5631,6308,11751
68,22229,3146,5015,5897,12127
320,22858,3722,5874,6336,11796
316,22871,3704,5692,5887,12039
392,22988,3624,5938,6192,11768
0,22612,3593,5643,5946,11758
466,23039,3723,5146,5893,11913
57,22548,3084,5212,5998,12184
234,23039,3246,5510,5618,12434
180,22732,3570,5666,6157,11767
545,23961,3657,5660,5986,11581
111,22676,3425,5558,6251,11756
434,22779,3493,4969,5953,11835
259,22720,3512,5572,6386,11775
460,22915,3714,5483,5820,12020
292,22482,3553,5232,6061,12128
268,22791,3496,5074,6269,12469
159,22536,3581,5609,6324,11854
294,22717,3583,5572,6362,11746
301,22708,3680,5375,6253,11428
516,22732,3535,5463,5942,12103
0,22448,3550,5478,6254,12125
93,22419,3460,4794,6240,11414
257,21720,3688,5589,6272,11930
364,22667,2863,5666,5691,11924
120,22530,3458,5768,5697,11775
1216,22692,3816,5727,6083,11610
377,22770,3676,5704,5684,11966
485,22850,3645,5608,6024,11659
6,22446,3583,5653,5680,11845
503,22870,3698,5712,5984,11680
467,22690,3874,5816,5988,11709
123,22379,2983,5631,6476,11468
72,22320,4570,5489,5824,11214
293,22018,3537,5624,6005,12204
0,22652,3688,5210,6806,12044
469,22841,3617,5540,5694,11686
64,22461,4144,5598,5857,11605
91,22251,3384,5221,6116,12026
520,22631,3824,5640,6187,11829
2057,22599,3384,5539,5982,12134
28,22218,3509,5144,5944,12399
0,21929,2727,5283,6017,12061
521,22099,3702,5631,5988,11607
0,22712,3769,5538,5864,11911
85,22250,3317,5548,6001,12224
258,22368,3322,5068,6404,12032
756,22746,3682,5745,6037,11840
194,22479,3676,5867,6220,11692
0,22174,3154,5244,6028,11911
842,22679,3640,4906,5404,11861
354,22628,3798,5563,5914,12195
598,22464,3571,5558,6232,11744
237,21554,3532,5382,5895,11540
445,22707,4508,5609,5973,11885
152,22232,3429,5392,6068,12120
233,22110,3287,5435,6487,11722
466,22640,3955,5669,5837,11775
220,22360,3537,5529,5707,12096
320,22633,3704,5712,5701,11947
463,22431,3531,5371,5897,11925
126,22290,3632,5581,6254,11889
252,22149,3940,5246,6204,11989
277,22287,3414,5826,6166,11584
0,21922,3424,5550,5858,11090
232,22628,4322,5245,6343,11923
0,22014,3399,5545,5981,11873
264,22448,3534,5285,5992,12186
256,22266,3373,5079,6223,12071
113,22213,3325,5616,5844,12234
190,22348,3583,5511,5824,12199
258,22484,3528,5416,6019,12106
328,22536,3583,5598,5869,12018
252,22370,3512,5592,6406,11873
511,22261,3788,5672,5969,11767
196,22289,3385,5358,6063,11986
505,22685,3565,5719,5988,11513
117,22356,3445,5631,6209,11944
54,22148,3472,6072,5589,10677
729,22472,3774,5596,6106,11759
460,22632,3750,5700,5925,11890
408,22416,3542,5431,6074,12143
87,22201,3540,5498,6242,12068
0,23285,3562,5440,5965,12937
8,22066,4246,5373,6070,12047
210,21922,2100,5212,6040,12153
429,22833,3725,5812,6386,11773
264,22640,3654,5631,5790,11843
511,22804,3820,5701,6321,11871
429,22162,3453,5461,6279,12873
458,22277,3381,5455,6394,11929
0,22152,3934,4844,6520,12080
314,22568,3615,4762,5873,11849
293,22456,3952,5749,5838,12088
156,22422,3496,4538,6228,11504
511,22577,3734,5792,6819,11906
104,22850,3286,5776,5954,11982
398,22568,3656,5656,5783,11953
219,22380,3666,5899,6104,11566
364,22474,3583,5540,5802,12084
305,22284,3497,5811,6020,11142
1269,22747,4140,4850,6338,12185
401,22543,3664,5702,5988,11676
349,22356,3621,5904,6109,10823
56,22253,3723,4644,5970,11826
370,22540,3648,5684,5757,12056
0,22344,3220,5997,5936,12204
400,22588,3689,5684,6012,11737
447,22980,3730,5804,5896,11570
386,22419,3480,5444,5832,11940
406,22582,3716,5687,5820,11788
118,21889,2696,5484,6330,11957
0,22233,3330,5590,6301,12032
169,22279,3760,5315,5932,11822
420,22492,3998,5451,5831,12096
523,22344,2905,5445,6655,11913
145,22230,3328,5512,6038,12002
629,22793,3696,5733,5978,11789
0,21513,3730,6582,5943,12108
172,22423,3557,5522,5972,11956
431,22633,3520,5610,5808,11906
329,22472,3348,5676,6026,11748
424,22566,3624,5776,6269,11630
0,22039,3321,5372,5936,12059
132,22271,3458,5542,6158,11873
236,22283,3498,5590,6052,11010
360,22589,3360,5650,5893,12228
742,22610,4246,5749,6055,11674
511,22409,3515,5654,5960,11797
289,22460,3410,5257,6166,12067
609,22109,3155,5310,6092,12168
487,22460,3583,5858,6260,11631
239,22342,3508,4825,6274,11936
0,22031,3484,6313,5972,11953
69,22258,3490,5236,6042,12067
375,22412,3618,5886,6178,11994
522,22633,3805,5982,6188,11915
556,22440,3776,5622,6236,11877
213,22328,2884,5070,6505,11939
328,22564,3322,5592,5913,12217
232,22345,2765,5464,5744,12400
313,22435,3519,5536,5996,12084
511,22015,3738,5537,5946,11976
149,22137,2202,5419,6048,12100
0,22268,4350,5188,6052,12369
276,22485,3560,5389,5438,12408
649,22784,3704,5721,6073,12091
82,22185,3380,5322,5512,12709
336,22234,3302,5328,6024,12223
207,22066,3331,5404,6340,12067
383,22393,3365,5952,5952,11779
238,22327,3496,5534,5880,12187
125,22074,3293,5470,6394,11629
208,22267,3419,5666,5931,12237
798,22202,3501,5636,6168,11775
742,22573,3339,5160,5980,11960
464,22445,3684,5652,5856,11558
344,22415,3844,5283,6213,12070
284,22234,3236,4932,6272,11765
624,22563,2695,5780,5853,11733
320,22328,3661,5554,6339,12096
559,22585,2947,5748,5808,11871
417,22121,3618,6162,6102,11597
171,22313,3606,5538,6397,11856
312,22107,3288,4845,6708,11915
102,20974,3518,6445,6208,11745
77,22124,3282,5272,5367,12341
1377,22484,3868,4684,6250,12136
169,22215,4025,5817,6048,12116
436,22605,3639,5829,6165,11852
659,23053,3176,5331,6177,11280
413,22668,3549,5578,6313,11954
185,22136,3501,5486,6388,11896
300,22021,2877,4629,6320,12088
5,22132,3207,5642,5697,10952
0,22432,3673,5752,5708,11976
824,22616,3140,5367,6386,12025
448,22430,3485,5621,6213,11905
201,22405,2718,5521,5733,12086
1241,22789,3200,5348,6291,11991
205,22388,3480,5532,6267,11940
418,22486,3645,5649,5996,11815
1344,22268,3181,5329,6268,12065
242,22084,3431,5631,6550,11858
511,22588,3745,5720,5833,11957
240,22228,3816,5424,6050,12068
385,22325,3648,5631,5935,11811
607,22559,3381,5594,6564,11840
0,22074,3161,4635,6682,12071
501,21899,3209,5456,5959,12074
219,22213,3290,5452,6409,11903
0,23186,3602,5707,6212,11888
169,22455,3346,5631,6308,11775
412,22538,3529,5450,5909,11913
577,22762,3674,5184,6571,11889
220,22298,3336,5619,6400,9584
169,22295,2132,5631,6208,11878
228,22389,3134,5184,5930,12294
126,22152,3203,5629,6238,10968
176,21365,3446,5631,6352,11931
34,22342,3497,5600,5743,11981
0,22049,4027,4959,6157,11941
163,22447,3701,5631,6223,11678
223,22687,3999,5466,5850,11968
499,22837,3605,5531,6000,11775
511,22895,3583,5700,5990,11605
149,22449,3545,5423,5817,12413
691,23806,3903,5357,6439,11066
511,22688,3608,5617,6054,11664
0,24200,2615,5448,5865,14864
275,22342,3192,5998,6216,12163
490,22714,3776,5719,5860,11879
144,22015,3550,5808,6196,11697
457,22592,3141,5678,7063,11946
620,22676,3798,5622,5860,11820
225,22142,4370,5417,6063,12079
762,22418,3030,5174,6166,12185
2499,22545,3365,5723,6201,12150
128,21552,3354,5972,6166,12237
307,22128,3329,5398,6526,11841
275,22067,3416,5624,6281,12480
418,22532,3626,5448,5865,12169
0,21540,2139,5479,6035,11562
577,22329,3789,6383,5926,11735
0,22910,3317,5500,5959,12085
739,22628,3746,5561,6265,11771
407,22529,3476,5430,5996,12360
158,22229,3592,5527,6276,11724
36,22416,3583,5776,6002,11449
490,22420,3520,5357,5892,12213
407,22361,3583,5829,6380,11779
253,21234,4153,5148,6248,11977
510,22196,3793,5660,6266,11720
410,22388,4511,5081,6277,12009
201,22264,3529,5484,5724,11980
511,22345,3550,5856,6297,11547
340,22341,3313,5886,6033,12011
855,22552,3461,5532,6048,12147
257,22328,3583,5592,6187,12133
466,22580,3714,5722,5952,11537
122,22019,3337,4803,6672,11909
385,22460,3581,5555,5945,12230
173,22228,3349,5480,6340,11621
173,22155,3437,4913,6182,11614
0,22704,3880,6188,7508,11676
578,22753,3751,5631,5990,11704
0,22443,3704,5722,6630,11828
165,22569,3313,5428,6421,11928
488,22498,3564,5653,6396,12022
302,22316,3485,5642,6376,11771
247,21913,3162,5356,6619,11994
614,21974,3745,5620,6248,11753
874,22548,3589,5030,6619,11797
456,22635,3652,5779,5899,11682
309,22322,3848,5485,6238,11922
353,22414,3366,5377,5711,12136
240,22308,3528,5737,5952,12176
297,22326,3536,5544,6080,11904
0,22153,3526,5595,5691,11770
353,22015,3177,5356,6428,11775
267,22779,3366,6387,6089,12064
195,22476,3597,5554,6056,11775
232,22234,3524,5595,6237,11918
510,22675,3634,5654,6233,11853
333,22248,3555,5638,6328,11730
27,22019,3388,5526,6256,11877
121,22213,3538,5696,6039,11847
137,22202,3530,6313,6038,12156
349,22301,3764,5802,5992,11819
36,22034,2595,4277,6659,12139
79,22097,3524,5679,5802,11986
202,22213,4283,5206,6153,12022
320,22292,3509,5490,6044,12096
511,22533,3583,5733,5910,11969
0,22404,3597,5631,5464,11993
101,22183,3530,6003,6170,11810
0,22380,3408,5448,6544,12104
460,22461,3717,5655,6522,11775
339,21339,4154,5796,6159,11699
117,22142,3446,4935,6456,11851
122,23017,3475,5324,5503,12215
0,22446,3035,5667,6209,11820
684,22368,3186,5392,6328,12150
732,22583,3772,5883,5891,11763
491,22580,3800,5710,6112,11917
77,22195,3432,5735,5710,11564
0,22616,3341,5641,5997,11345
349,22315,3738,5616,6358,11900
395,21388,3662,5493,5849,11896
2,22015,3264,5373,6145,12115
73,22253,3467,5679,5765,11654
144,22043,3352,5620,6342,11762
531,22153,2648,4626,5972,12156
117,21725,3472,5705,6312,11874
338,22341,3643,5631,5699,11775
511,22323,3583,5958,6160,12491
169,22150,3965,5633,6406,11775
240,22099,3581,5684,6327,12047
354,22309,3504,5615,5916,11919
313,22301,3532,5669,5910,11940
128,21908,3145,5631,6256,12292
0,22995,3255,5461,5731,12064
336,22228,3669,5764,5730,11975
44,21956,3496,5327,6329,11821
159,22015,3945,5781,6182,11160
588,22271,3554,5811,6248,12159
308,22592,3583,5638,5767,12168
144,22132,3524,5433,5444,12040
287,22435,3517,4485,5925,11977
424,22020,3416,5583,6325,11791
325,21861,3309,5332,6326,11896
553,22269,3583,5621,6064,11752
74,22996,3024,5386,5753,12627
11,21791,3390,5219,6106,12253
894,21913,3116,5154,6292,12122
289,21884,2379,5242,5646,12191
290,22166,2556,4653,6392,11349
0,22015,3349,4862,6895,11863
277,22158,3583,5776,6040,11785
264,22211,3519,5863,6159,11610
321,22015,3283,5245,5909,12170
625,22429,3752,5732,5997,11752
453,22294,3760,5783,6265,11894
330,22140,3437,5568,6209,12047
418,21930,3589,5548,6034,12076
89,21958,3224,5319,5596,11978
431,21800,3306,5697,6232,11861
756,22180,3380,5879,6570,11791
969,21896,3588,5234,6196,12024
0,21833,3315,5507,6406,11892
521,22346,2943,5565,5804,11965
226,21956,3293,5550,6226,11991
0,21845,3123,5218,6186,12110
910,21624,3118,4781,6307,12087
37,21138,3217,5273,6069,12139
0,21698,3707,5274,6062,11404
656,22035,3557,5346,6180,11793
241,21952,3388,5608,6256,11891
455,22480,3564,5576,5825,11992
332,22015,3208,5341,6296,11926
47,21915,3530,5568,6315,12021
168,21971,3265,5621,6384,11775
417,22172,3484,5517,6336,11852
258,22124,3672,5691,6467,11303
160,21922,3540,6060,6198,11656
345,22082,3893,5648,5653,11290
115,21737,3035,5312,6464,11973
150,21940,3432,5631,6348,11940
0,21766,3401,5382,6058,12058
0,21916,4882,5300,6247,11985
132,21834,3236,4746,6668,12229
32,22111,3704,5618,5921,11894
402,22015,3822,5865,5961,11781
339,22263,3472,5561,5944,11928
382,22117,3600,5707,6893,11895
433,21465,3583,5588,5928,12209
522,22018,3462,5508,6145,11775
204,21723,3462,5816,5830,11721
0,21632,3122,5378,6218,12059
116,21861,3530,5587,6194,12772
469,21375,3032,5481,6464,12095
270,21904,3627,5412,6007,12030
188,21824,3467,5565,6305,11898
