MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17613,2818,5042,6155,10837
0,17188,2849,4761,6410,11128
0,17610,3012,4692,6009,11174
0,17317,2515,4757,6470,10509
112,17602,3142,4520,6333,11079
0,17228,2741,4576,6244,11096
48,17771,3284,4948,6655,10790
182,17344,2775,4603,6404,11357
0,17824,3192,4928,5772,10921
0,17659,2831,4607,6403,11196
0,17141,2087,4822,6154,11557
0,17632,3300,5525,6386,9965
0,16990,3000,4990,6151,11450
0,17642,3424,4886,6235,11212
0,17557,2731,4720,6508,10729
0,17846,3433,5244,5724,11028
0,17948,3652,4869,6416,10884
16,17704,3456,5010,6457,11036
0,17748,3360,4906,6342,10932
0,17765,3438,5072,6386,11836
0,17959,3269,4514,6505,11200
0,17630,3133,4923,6317,11111
0,17138,2282,4481,6326,11203
0,17276,3129,5560,6168,11349
0,17545,2930,4688,6923,11326
0,17481,3162,4918,5986,10982
0,17487,3709,4487,6361,11592
261,17892,3298,4716,6635,11088
0,17428,2824,4732,6655,10929
0,17818,3098,4923,6340,10920
0,17061,2724,4538,5285,11223
0,17489,4306,4524,6397,11270
0,17559,3345,5162,5984,11208
0,17543,2929,4729,6590,10917
0,17860,3388,5088,6066,11053
0,17225,2946,4778,6347,11507
73,17925,3337,4523,6521,10870
16,17614,3254,4727,6541,10873
0,17606,3363,5077,6310,10817
0,17472,3077,4706,6116,11372
0,17449,3011,4587,6517,11156
0,18249,3286,4693,6253,11444
0,17856,3220,4598,6386,10639
0,17605,3328,4913,6827,11108
0,16895,3356,4997,6033,11005
0,17755,3203,4736,5970,11523
0,16312,2926,4757,6610,11212
0,17954,3286,4755,6552,11038
0,17510,2912,4442,5781,11463
0,17568,2997,4676,5834,11340
0,17777,3354,5045,6451,10796
0,17684,3145,4408,6422,11273
0,17511,3328,4994,6290,11034
0,16768,2973,4716,6101,11021
0,17725,2596,5421,6081,11046
0,17325,3989,4557,6002,11775
0,17356,2768,4640,6761,11400
0,18736,3016,4817,6322,10722
0,16981,2856,4610,6186,11442
465,17736,2729,4594,6655,11012
0,17883,3261,5017,6449,11580
0,17964,3671,4903,6304,10502
0,17324,4059,4506,6398,10616
0,17811,3238,5340,6502,11157
0,17880,3115,4872,6655,10591
0,17194,2965,4700,6392,11281
0,17572,3171,5003,6508,10986
0,17697,3322,4987,6282,10916
0,17224,2898,4660,6651,11323
0,17473,3322,4932,5956,11068
0,17760,3144,4903,6452,10823
0,17335,3514,4498,5382,11824
0,17694,3037,4966,6494,10627
0,17732,3367,5091,6283,10864
0,17591,2997,4757,6541,10903
0,17545,3009,4112,6615,11048
0,17668,3152,4753,6620,11108
0,17218,2743,4677,6038,10640
0,17552,3178,4842,6357,11068
0,17754,3086,4862,6522,10904
0,17428,3011,3910,6152,10919
0,17476,2949,4685,6496,11192
0,17753,2991,5069,6519,11680
0,17216,3106,4662,5700,11541
0,17510,2814,4679,6715,11076
0,16895,3284,4631,6488,11203
0,15056,3186,5463,6241,11368
0,17288,3196,4863,6361,12011
0,17415,3097,4945,6216,10848
0,17216,2817,5515,6101,11352
0,17489,3236,4857,6839,11002
0,17785,2559,4942,6421,11002
0,17543,3137,4786,7050,10853
0,17504,2900,4614,6112,11460
0,17734,3243,5159,6409,10901
0,17472,3401,5156,6098,11509
0,17734,3350,5193,5943,11040
0,17773,3364,5060,6227,10945
0,17905,2759,5426,6526,12158
0,17432,3043,4834,6925,11040
0,17493,2825,4785,6540,10980
0,17432,3231,4857,6338,10863
0,17616,2785,4681,6622,11121
0,17118,2686,4578,6329,11104
0,17324,2640,3986,6495,11270
0,17588,2970,4632,6214,10636
0,17546,3204,4439,6320,11083
0,17010,2774,5006,6060,11125
0,17243,2984,4713,5941,11183
0,17462,2889,4656,6655,11121
0,17319,2758,3880,6392,11427
0,17919,3556,5005,6476,10809
0,17520,3106,4791,6104,11269
0,16848,2617,5088,6089,11025
0,17852,2962,4826,7190,10814
124,17638,3089,5155,6422,10920
0,17919,2814,4694,6430,10807
0,17205,3154,4574,6358,11281
0,17808,3445,5163,6304,10945
0,17488,3211,4425,6675,10962
0,17490,2896,4685,6116,11407
0,17431,2752,4562,6655,10925
0,17348,2900,4727,6236,11330
0,17292,2944,5734,6020,11357
0,17493,2874,4663,6433,11178
0,17602,2867,4607,6570,11096
0,17682,2876,4586,6254,11562
0,17528,2949,4642,6546,11182
0,17515,2814,4399,6210,11321
0,17365,3578,4488,6456,11207
0,17853,3375,5068,6093,10920
0,17358,2708,4607,6379,11276
0,17800,3461,5272,6084,11011
0,17524,2944,4758,6480,7447
0,17432,2982,4618,6237,11344
0,17865,2634,5130,6286,10738
0,17970,3290,4978,6389,11809
0,17750,3294,4844,6991,11024
0,17638,3231,4815,6332,11023
0,17349,2908,5508,6087,11449
0,17561,2834,4609,6369,11139
0,18470,3072,4733,5924,11553
0,17828,3840,4838,6036,11002
840,17750,3269,4821,6576,11023
24,18188,3319,4935,6588,10993
0,18187,3170,4829,6208,11294
29,18249,3440,4949,5943,11320
0,17858,3194,4724,6576,11058
105,17771,3186,4969,6184,11564
0,18094,2973,5060,6534,10816
0,17869,3360,4988,6204,10824
0,17919,3281,4954,6032,11061
0,17665,3641,4536,6452,11386
0,17774,3135,4836,6576,11112
0,18052,3382,5200,6295,11056
254,17826,2649,3879,6680,11328
0,17475,3482,5973,6256,11163
0,17674,2948,4662,6602,11086
0,17742,2972,4745,6539,10901
0,17858,3368,5032,6491,11218
0,17859,3152,4395,6922,11369
0,17893,3129,4869,6551,11078
0,17503,2869,4607,6300,11088
0,17642,3095,4648,6042,11144
0,17568,2916,4503,6454,11432
0,17648,2986,4672,6187,10974
0,17693,3134,4878,6693,10842
0,17914,2986,4796,6173,10582
0,17628,3108,4741,6618,11017
0,17605,2857,4624,6484,11131
0,17525,2834,4779,6597,11013
0,17419,2736,4672,6377,11282
0,17284,2951,5271,6299,11296
0,17613,3747,5201,6505,10980
0,15905,3001,5352,6170,11410
0,17748,3311,4067,6270,10941
325,17586,3146,5028,6472,11645
0,17666,3093,5081,5764,11219
307,17610,3712,4607,6260,11312
0,17879,3226,4837,6361,12111
0,18359,2869,3797,6655,11226
0,17657,3292,4847,6240,10989
0,18493,2970,4800,6112,11081
0,17830,3090,4829,5988,11149
0,18317,3698,5264,6388,10784
0,17783,3357,4994,6839,11080
0,17544,2901,4834,5991,10543
0,17754,3365,4729,6027,11153
0,17934,3207,4845,6549,11486
1554,17919,3344,4897,6069,11173
0,17610,2941,4605,6051,11766
0,17719,3080,4851,6575,11129
0,17838,3429,5084,6252,10769
0,17634,3509,5234,6360,11480
0,17850,3475,5013,6070,10884
0,17781,2793,4774,6338,11327
0,18327,2955,4842,6344,11307
0,17532,3074,5371,6025,11174
0,17635,2762,4518,6655,11056
0,18039,3320,5032,6391,11546
0,18020,3214,4607,6483,11026
0,17815,3346,4852,6291,10849
0,17739,3122,4755,6299,9883
0,18687,3314,4685,6451,10968
12,17959,3314,4982,6072,10789
0,17621,3222,4873,7264,11074
0,17986,3459,4692,6464,10867
0,17930,3217,5757,5989,10958
0,17692,3220,4942,6374,11399
0,17750,2899,4275,6702,11158
0,17591,2747,4590,6394,11292
0,19497,1885,4758,6552,11174
0,17770,3581,5061,6369,11744
0,18300,3210,4889,6485,12100
0,17846,3272,4882,6522,10856
0,17623,3303,4817,6260,10981
0,17662,3244,5348,6038,11044
0,17636,3042,4696,6104,11055
0,18078,3420,4878,5730,11072
0,17993,3174,4502,6624,11156
0,17875,3228,4796,6239,11045
0,18154,3453,5152,6208,10920
0,17781,3221,4607,6088,11148
0,17890,3258,4884,6265,11080
0,18137,3139,4629,6996,11101
0,18200,2866,4576,6664,11236
0,17918,2932,4614,6542,11130
0,17109,3228,4577,6397,11097
0,17999,3388,4841,6864,11058
0,18398,2860,4541,6312,11456
0,18187,3551,4843,6472,11863
0,18088,3314,5075,6224,11034
0,17856,2260,4289,6643,10701
56,18065,3361,4975,4800,11653
0,18089,3570,5049,6456,11475
77,18666,2912,4627,6334,11394
0,18087,3296,4736,6464,11020
0,17236,2136,4696,6553,11210
0,18084,3872,5026,6421,10751
0,17579,3433,4593,6317,11016
0,18354,3583,4959,6491,11001
0,17882,3154,3881,6661,10862
0,17676,3217,4662,6454,11350
0,18061,3004,4751,5954,11353
0,18080,3234,4894,6492,10862
0,17606,2958,5666,5480,11532
0,17900,2966,4988,6269,11056
267,17870,3410,4424,6708,10794
0,17872,3357,4592,6081,11328
0,18064,2792,4918,6481,10827
0,17842,3026,4797,6632,10916
0,17776,3022,4778,6587,11016
58,17941,3560,4789,6443,11127
0,17915,3169,4723,5323,11592
0,17967,2923,3625,6548,11047
0,17878,3219,5242,6184,11416
0,17305,3447,4916,6410,10957
0,17919,2798,4453,6525,11054
0,17642,3109,4743,6466,11144
170,18256,2800,4676,6598,11123
0,17668,3102,4738,6266,11080
0,16369,1718,5141,6317,11392
0,17461,2955,4616,5780,11403
0,17663,3288,4981,6288,10866
0,17526,2880,4607,6168,11509
0,17634,3326,4597,6516,11172
0,17663,2708,4485,5959,11377
0,17302,2781,4729,6312,11333
0,17418,3097,4885,5935,11070
208,17649,3197,4800,6178,11458
0,17093,2096,4944,6155,11010
0,17257,2017,4618,6298,10499
0,18460,2670,5045,6237,11490
0,17584,3297,4935,5923,11073
0,17839,2925,4946,6237,11821
0,17247,2752,4517,5183,11183
0,17241,2829,4836,6556,11052
0,17348,2938,4771,6699,10882
0,17231,3113,5302,6100,11497
0,16968,2869,5162,6535,11060
0,17250,3178,5013,5991,11268
0,17302,2995,4985,6267,10997
0,17444,2948,4752,6584,10832
0,17535,3210,4958,6008,11116
0,17917,2851,4770,6618,11478
0,17675,3031,5530,6352,11353
553,17773,3360,4500,6554,11118
0,17216,3160,4858,5948,10885
0,17178,2768,4785,6340,11268
0,17262,2835,4622,6639,11126
0,17522,3116,4563,6106,11049
0,17280,3201,4876,6436,11153
0,17736,3173,4906,6498,10630
0,17008,2813,6174,6376,11164
0,17546,3503,4736,6103,10917
0,17734,3588,5053,6592,12383
0,17598,3191,4907,6573,10946
0,17216,3127,4833,6014,10326
0,16854,3639,5032,6385,11313
0,17166,2359,4698,5983,11469
0,17154,3402,5008,6905,11126
0,17778,3384,5025,6666,11121
0,17557,3234,4907,6859,11111
0,17892,3153,4964,6220,11028
0,17591,2937,4890,6487,11060
0,17690,2970,4780,6324,11182
31,17530,3904,4808,6452,11723
0,17602,3297,4950,6342,10875
0,16230,3119,5202,6264,11369
0,17541,2864,4688,6745,10992
0,17661,3232,4976,7125,11136
140,17481,2731,4564,6429,11180
0,17664,2801,4648,6624,10907
0,17617,3092,4914,6509,11057
0,17225,2756,5314,6449,11385
0,17448,2837,4339,6470,11340
0,17466,3217,5012,6713,11105
0,17594,3010,4897,6506,10961
0,17569,2929,4607,5693,11761
132,17844,3384,5078,6164,10997
0,17372,2812,4650,6646,11055
0,17444,2977,4386,6472,10952
0,17116,2633,4452,6453,11034
0,17441,3136,5130,6464,10375
0,17322,3146,4836,6160,11027
0,17876,3309,4915,6354,10826
0,17525,2778,4690,6634,11310
0,17090,2872,4695,6264,11226
0,17604,3169,4768,6661,10954
0,17210,3528,4757,6369,11272
41,17492,3342,4706,6562,11341
0,17544,3012,4845,6544,10939
0,17306,2846,4941,6324,11042
534,17300,3145,5020,6338,10680
0,17715,3376,5262,6257,11455
0,17424,3142,4921,6473,11058
0,16899,2881,5239,6120,11391
0,17252,2840,4641,6213,11176
0,17610,2917,4768,6208,11364
0,17158,3454,3362,6852,11362
0,16693,2322,4936,6408,10971
0,17539,3089,4983,5869,11110
0,17189,2815,4657,6249,11133
0,16575,3126,4798,6216,11440
0,17536,3272,5032,6287,10889
0,17104,2728,4569,6595,11203
288,17130,3093,4867,7179,11114
0,17505,3312,4833,6163,11197
0,17091,2267,3530,6632,11340
0,17611,3025,4903,6298,11114
0,17101,3004,4607,6088,11140
0,17292,2807,4793,6597,11273
0,17564,3080,4327,6538,11001
0,16111,2720,4616,6417,10720
1516,17502,3105,4753,6364,11018
0,18001,3098,4962,6319,10975
0,17120,2750,4694,6776,11160
0,17367,3583,4909,6229,11696
0,17360,2869,4687,6536,11174
144,17334,2999,4600,6315,11078
0,16895,2952,5126,6228,11466
253,17262,3160,5238,6351,10865
0,18157,3594,4741,6339,11380
0,17064,3439,4957,5631,11017
0,17254,2835,4778,6555,10989
0,17032,2954,4607,6182,11433
0,16962,3837,4618,6318,10522
0,17274,2943,4851,6507,11147
18,16456,3285,4930,5597,11096
0,16985,2756,4462,6536,11351
0,17152,3281,4581,6251,11333
0,17256,3497,4960,6728,11068
0,17960,3574,4824,6280,11336
0,17021,2822,4704,6508,10333
0,17105,2806,4704,6500,11264
0,17324,2941,5042,6450,10904
0,17174,2774,4874,5963,11077
698,16493,3008,3563,6382,11216
0,17304,3211,4710,6484,10927
0,16312,1904,4806,6356,11402
0,17088,3131,5012,6278,11396
0,16527,3198,5000,5926,11200
0,17243,2346,4712,6171,11524
0,17260,2661,3976,6775,11028
0,17300,2970,4628,6117,11309
0,16960,3419,4506,6000,11302
0,17003,2702,4628,6469,11114
0,17758,2768,4607,6169,11409
0,17346,3218,5053,6456,11152
0,16955,2812,4433,6392,11159
0,17483,3203,4947,6148,11105
163,17328,4028,4981,6243,10908
8,17720,2928,4874,6388,11136
0,17358,2977,4747,6688,11094
0,16991,2868,5450,6103,11467
274,17125,3238,4553,6445,11384
0,17531,3284,4617,6489,10859
0,17113,2268,5200,6351,11411
0,17415,2887,4743,6664,11066
0,17206,2965,4817,6486,11075
0,15505,2924,4498,5895,11343
0,17616,3080,5018,6560,10905
65,17125,2953,4475,6988,11213
0,17596,3212,4768,6548,11086
0,17056,3185,4432,6437,11271
0,17745,2928,4795,6233,11093
0,17123,2690,4660,6372,11334
0,17696,2773,4832,6413,11386
0,17703,2897,4872,6469,11300
0,17177,2840,4993,6606,11170
8,17464,2758,4486,6336,11431
0,17234,3140,4814,6314,11024
0,17206,2818,4708,6483,11311
0,17418,3157,4997,6423,10793
0,17074,3145,4889,6653,11010
0,17254,2748,4724,6612,11186
0,17067,3433,4360,6430,11349
0,17453,3942,4933,6669,11064
0,17206,3082,4854,6170,11092
0,16943,3476,4746,6244,10914
0,17367,3124,4896,6219,11005
449,17103,2891,4455,6377,11316
0,17356,3220,5034,6337,10854
0,17454,3310,4773,6325,11035
0,16600,2559,4629,6220,11353
0,16346,3796,4615,6328,11487
0,17410,3223,5418,6362,10837
0,16608,1786,4934,6328,11019
4,17092,2800,5065,6226,11183
0,17005,2774,4746,6532,11220
0,17275,2728,4908,6398,11087
5,17619,2940,4598,6435,11611
0,17292,3116,5005,6453,11389
36,16787,3164,4980,6401,11160
0,17445,2930,4730,6613,11074
0,17496,3089,5164,6497,10834
0,17348,3011,4799,6384,10848
0,17216,2800,4516,6434,11774
0,16265,2940,4540,6288,11398
0,16980,3075,4772,5964,11596
0,17130,3181,4681,5733,10818
0,17168,2313,4438,6707,11193
0,16707,2849,4829,6565,11040
0,17056,2559,4262,6447,11411
0,16893,2747,5042,6341,11270
0,16960,2761,4776,6336,13209
0,16894,3957,4488,6406,11189
0,17447,3206,5456,6400,12443
10,20634,3192,5074,6520,10781
0,17040,2801,4699,6665,10956
0,17242,5554,4754,6688,10960
0,17232,3202,5017,6088,11030
0,17130,3110,4800,6086,11485
0,17087,3164,4509,6437,11433
0,17139,3081,4771,5994,11304
0,17457,3277,4930,6378,10932
0,17084,3735,4479,6505,11231
0,17081,2718,4607,6650,11088
0,16989,2963,4870,6413,11343
0,16809,2815,5808,6462,10840
0,17096,2160,3981,6555,11299
0,16880,3021,4586,6365,11207
0,16767,3653,5750,6896,11403
200,17187,2659,4717,6534,11418
0,17153,2760,4707,6514,11157
0,16978,1732,4769,6444,11212
0,16895,1582,4471,5412,11376
0,18352,3678,4641,6606,10463
0,16568,2633,4428,5892,10456
64,17175,2984,5136,6371,11840
0,17723,3309,4816,6637,11328
0,17632,2899,4752,6149,10550
0,17195,3030,4681,6244,11359
0,17312,3190,4785,7062,10961
0,17367,3153,4844,5717,11139
0,17224,3583,5620,6016,11268
0,17243,2690,4865,6478,10989
0,17287,3440,4804,6043,7236
0,17277,2869,4712,5654,11183
0,17466,2813,4765,6598,7888
172,17280,3591,4880,6248,11208
0,17071,2917,4667,6227,10807
0,17338,3280,4943,6403,10944
0,17033,2559,4607,6523,10754
226,17181,2816,4354,6183,11135
0,17186,3155,4929,7419,11075
0,17164,3116,4565,6558,11081
0,17245,3022,4900,5995,11155
0,17047,2722,4756,6287,11526
0,17489,2903,3127,6496,10841
0,17420,3159,5072,6297,10641
0,17494,2988,4042,6698,11977
0,17297,2823,4439,7106,11092
0,17160,2816,3822,6275,11308
0,17954,3159,4771,6225,11775
0,19122,2970,4880,6514,11112
0,17635,2768,4778,6552,11075
428,17764,3100,4800,6262,11100
0,17121,2912,4441,6590,11701
0,17328,2943,4897,6487,11132
0,17094,2898,4872,5786,10596
0,17295,3229,5584,6953,11152
0,17506,3186,5175,5984,11181
0,17781,3351,5199,6431,10926
0,17127,2769,6366,6460,10917
43,17494,2667,4590,6259,11365
0,17765,3532,4934,6223,10918
0,17486,3103,4859,6644,10922
0,17072,2165,4636,6371,11294
0,17249,3001,4898,6500,10826
0,17333,2964,4672,6412,11746
0,17314,2858,4618,6652,10938
0,17125,2837,4844,6461,11041
0,17226,2840,4826,6760,11192
0,17223,1535,4953,6582,11017
0,17525,3295,5121,6336,10852
0,17565,3576,4901,6392,10832
0,17840,2899,4821,6322,11029
0,17140,3026,4806,6071,10986
0,17242,2974,4663,6208,11065
0,16951,2700,3583,6512,11488
0,16837,2982,4653,6276,11272
0,17109,2924,4454,6067,11378
0,18324,2653,4790,6229,11417
0,17228,2929,4711,6144,11060
0,17461,3378,5122,6272,11506
49,17534,3286,4556,5469,11379
0,17408,2855,5022,5968,11130
0,17806,3033,4848,6272,11762
0,17201,3457,4607,6655,11147
0,17589,2720,5138,6752,10850
0,17581,3286,5161,6289,11530
86,17315,3036,4843,6582,11195
0,17433,3164,5630,7282,11047
0,17500,2874,4607,6402,10784
0,16639,1392,4966,6459,11059
25,17535,3270,4697,6626,11092
0,16973,2676,4603,6427,10805
0,17222,3023,4830,6045,11100
0,16916,1886,3820,6452,11400
0,17227,3210,4678,6612,11196
0,17763,3272,4797,6645,11320
0,17300,2993,4887,6544,11079
16,17068,4450,4943,6310,11494
107,16738,3183,5617,6012,11512
0,17936,4046,4607,6453,10933
0,17114,3129,5006,6152,11003
0,17445,3123,4990,6052,11292
0,17647,3268,4557,6483,10774
0,17730,3116,4905,6578,11775
0,17446,3253,4737,6056,11156
0,17425,2789,4302,6886,11144
0,17278,2710,4604,6298,11365
0,17136,2900,5218,6283,11403
0,17536,3225,4816,5487,11338
0,17421,3294,4815,5145,11719
0,16490,3623,4547,6266,11217
0,17542,2696,5323,6351,11951
10,17739,3396,5049,6474,11160
0,18245,2834,4725,6057,11344
0,17134,3583,4607,6282,11330
0,17294,2724,4648,6208,11402
0,17181,3505,4634,5954,10620
0,17352,2858,4818,6096,10834
0,17547,2983,4488,6185,11318
0,17431,3302,4933,6257,11030
0,17553,3310,5140,6328,10866
0,17514,2970,4785,6061,10797
0,17280,2748,4902,6510,10869
0,17581,3136,4623,6654,11006
0,18491,2955,4546,6664,10989
0,17252,2088,4972,6072,11200
0,17428,2801,4607,6490,11456
0,17292,2862,4713,6551,11015
0,17503,3196,4976,7078,10872
0,17715,3289,4438,6382,10973
0,17369,3170,4761,5904,11340
0,17294,2781,4674,6646,10799
0,17476,3264,5168,6227,11165
385,18048,2628,4574,6440,11289
0,17964,2736,4607,6351,11450
0,17891,3089,5032,6615,11757
0,17512,3162,4760,6111,11356
511,17513,2600,4605,6468,11320
0,17900,2972,4581,6153,11861
0,17667,3217,5051,5865,11000
0,16533,3020,4809,6413,11139
0,17301,3137,4870,6592,11106
292,17834,3202,4532,6109,11076
0,17636,3009,4712,6527,10493
0,17714,2973,4884,6604,11307
0,17518,3364,4460,6411,11172
0,18296,2941,4877,6469,10880
0,17345,3330,4753,6051,11135
0,17158,1999,5376,6390,10384
0,17165,3336,4899,6252,11113
0,17864,2983,4894,6532,11516
0,16626,2857,4745,6607,11228
1,17856,3185,4929,6524,11416
0,17704,3204,4985,6252,11075
0,17269,3185,4909,6592,11150
0,17588,2820,4613,6282,11409
0,17170,3316,3951,6613,11440
0,17326,3166,4433,6399,11412
126,17556,2918,4757,6443,11376
0,17328,2901,4815,6434,9052
0,17080,2915,4489,6293,11496
0,17557,2742,5209,6655,11291
0,17056,2679,4600,6790,11268
0,17590,3268,5066,6284,10086
0,17548,3258,5066,6705,11178
0,17473,2908,4662,6068,10810
0,17416,3128,5796,5993,11112
0,17481,3200,4573,6504,10809
0,17586,3075,5209,6473,11504
0,17700,3380,5272,6402,10849
0,17028,2884,5461,6446,12234
0,17698,3392,5300,6371,10892
0,17264,3016,4731,6296,11131
0,17315,2999,4891,6267,10966
0,17221,2674,4530,6196,11334
0,17732,2755,4693,6610,11016
0,16558,3074,4969,6006,9944
0,17635,3295,5179,5783,10657
0,17605,3416,5225,6249,10869
0,17366,3223,4484,6251,10960
0,17552,2877,4746,6224,11190
0,17754,3432,5035,6506,10900
0,17371,2982,4915,6505,11084
0,17361,2699,4643,6625,11366
0,16712,3015,4611,6409,11338
0,17264,2775,4775,6572,11092
0,17112,2772,4729,6274,11510
215,17217,2582,4496,6508,11366
0,16499,3042,4916,6160,11172
0,17240,3743,4844,6426,11400
0,17586,3220,5134,6251,10921
0,17428,3209,4690,6822,13480
0,16536,2741,4630,6227,11426
0,17232,3172,4126,6298,11296
0,17456,3370,4880,6110,11462
0,17607,3088,5262,6525,10975
0,17878,3309,5080,6091,11391
0,17088,2900,4609,6404,11309
0,17155,3408,4501,6379,11280
8,17298,3198,3892,6392,10469
0,17285,3154,4962,7349,11032
0,18668,2752,4796,6237,11318
0,17146,2863,4453,6464,11518
0,17160,3248,5531,6312,11614
0,17170,3145,4694,6148,11491
488,17054,2706,4696,6473,11226
0,17744,2798,4607,6330,11316
0,17060,2944,4908,5925,11200
0,17192,3120,4862,6072,11085
0,17021,3166,3960,6608,11312
0,17295,2204,4898,6220,11354
0,16576,2732,4828,6700,11207
0,17287,3001,4840,6389,10869
0,17506,3105,4607,6583,10860
0,17061,2745,4607,6193,11456
0,16284,2905,4823,6087,11516
0,17324,3160,5041,6193,10697
0,17372,3213,4607,6773,10910
0,17060,2692,4607,6345,11499
0,17041,2865,3666,6942,11060
0,17360,3384,4784,7263,11170
0,17972,2922,4718,6264,11317
0,16408,3252,5046,6274,11016
0,17176,2542,4617,6647,11219
0,17298,3117,4792,6200,11391
0,17092,2760,4692,6406,11095
0,17596,3127,4813,6393,11215
0,17193,2944,4766,6092,10995
0,17179,3152,4858,6202,11274
0,17488,3012,4830,6440,11109
0,17108,2954,4816,6108,11476
0,17426,3180,4938,6345,10829
0,17029,1817,4800,6490,11344
0,17587,3190,4640,6654,11185
0,16853,2858,4657,6076,11646
0,17143,2772,5430,6391,11214
87,17168,3021,4632,6707,11187
0,16998,2676,4722,7031,11129
0,17510,2981,5034,6376,11132
344,17192,2696,4595,6295,11361
0,17429,2996,5049,6032,11232
0,17757,3258,5125,6920,11132
0,17484,3149,4904,5882,11212
0,17592,3330,4766,6574,11173
0,17252,2813,4651,6606,11111
0,17122,2779,4649,5911,11331
0,17316,2987,5032,6289,11076
0,16519,2784,4965,6543,10954
0,17233,3019,4838,6594,11216
0,17179,2980,4776,6764,10936
0,17189,2814,4772,6480,11264
0,17697,3606,5140,6485,10871
0,16895,3728,5722,6280,10066
0,17092,3105,4957,6173,10987
0,17238,3146,4935,6009,10486
200,17454,3176,4866,6041,11208
0,16944,2618,4783,6655,11152
0,17552,2809,5420,6763,11306
0,17191,3189,5264,6058,11284
0,17051,3086,5042,6312,10741
0,17241,3256,5220,6485,10902
0,17017,2773,4903,6545,11083
0,16656,2697,4432,6333,11076
0,17426,2949,5136,6213,10668
450,16802,2556,4474,6494,11355
0,17088,2960,4445,6265,11307
28,17522,3197,4754,6357,11586
211,18208,2803,4690,6432,11281
0,17109,2912,4852,6014,11233
0,17481,3021,4836,6467,11344
0,17068,2757,4468,6604,11074
0,17140,2996,4712,6171,11307
0,16895,3216,5084,6443,11122
0,17078,3037,5045,6218,10808
0,17108,3023,5225,6070,11230
0,16838,2760,4607,6536,11269
0,17176,2628,4528,6580,11273
0,17358,3126,4734,6234,11400
0,17542,3177,5199,6027,11062
0,17272,3122,4975,6098,11112
0,17546,3003,4816,6586,11176
0,17546,3107,4398,6636,11654
0,17409,3100,5023,6376,10925
0,17170,2868,4773,6108,11040
0,17359,2857,4825,6544,11057
126,16953,3450,4519,6466,11160
22,17643,3597,5562,5860,10967
0,17615,3080,5292,6513,11097
0,17916,3186,4947,6261,11127
0,17323,2746,4890,6569,11091
0,17158,2659,5130,5790,11409
0,17313,3117,4909,6583,10825
0,16921,2820,5826,6273,11401
356,17264,3149,5018,6233,10729
0,16969,3105,4803,7238,11212
0,16849,3011,4607,6309,11314
0,16888,2482,4551,6449,11367
0,17568,2752,4810,6236,11416
0,17254,2614,4995,5359,11174
0,17184,2793,4815,6252,11378
0,17856,2772,4395,6536,11709
0,16684,2484,3620,6571,11310
0,16709,2705,3904,6644,11372
0,16648,3271,4542,6522,11045
0,16517,2893,4775,6559,11185
0,16890,2316,4790,6541,11116
0,17336,3358,4908,6325,10934
0,16644,2787,4828,6162,10720
0,16953,2988,4861,6159,11032
0,17002,3094,5018,6310,10915
0,16944,2730,4810,6655,11173
0,15936,2808,4785,6249,11038
0,16340,2776,4716,5664,11224
0,16789,2661,4655,6665,11149
0,15871,3020,4970,6158,11176
0,16520,2757,5082,6094,11514
240,16734,1962,4997,6429,11056
0,17016,2897,5012,6322,10857
0,17004,2691,4791,6546,11015
0,16776,2747,5629,6432,11512
0,16895,2943,4905,6324,10876
0,16763,2788,4608,6633,11170
0,16897,2778,4863,6596,11094
0,16734,2559,4740,6655,11017
0,16404,3140,4482,6210,11489
0,16242,2766,4874,5386,11326
0,15660,3146,5039,6525,11080
0,16679,3208,4488,6409,11165
0,16689,2217,4639,6200,11125
151,16997,2908,4838,6853,11075
0,16718,2621,4863,6434,11381
0,16470,2877,4827,6025,11213
0,16588,2726,5160,6418,10766
0,16893,2577,5313,6082,11008
144,17147,2936,4607,6697,11039
0,17100,2688,4727,6742,11080
0,16550,3140,5175,6344,10993
0,17055,3144,4862,6447,8631
0,17206,3198,5084,6341,10867
0,17301,3097,5262,6509,10954
0,16785,2810,3883,6284,11238
0,17158,3136,5061,6389,10992
0,17037,2781,5577,6720,11328
0,16937,3118,4996,7233,11029
0,16984,3030,5125,6292,11041
0,17047,3156,5056,6219,10904
0,17078,3082,5023,6112,10704
0,17201,2831,4762,6689,11424
0,16968,2822,4880,6615,10968
0,17068,2841,4863,6417,12054
0,17120,2754,4820,6695,10961
0,18180,3022,4700,6330,11320
0,17835,2733,4742,6478,11399
0,16998,4730,4885,6641,11178
0,16890,2931,4832,6427,11123
0,17193,3162,5069,6438,10839
0,17336,3147,5244,6533,11746
0,17007,2751,4724,6603,11101
0,17251,2824,4808,6588,11229
0,17297,2981,5239,6527,11209
0,17348,2787,4989,6529,11716
0,16970,2868,4834,6820,10954
0,17354,2842,4829,6527,11522
0,16744,2979,5268,6336,11382
0,17026,2988,5039,6395,10380
0,16698,3095,4552,6018,11304
0,17004,2551,4523,6401,11378
0,17056,2920,4964,6082,11285
0,16816,2709,4754,6556,10989
0,17016,3017,4670,6761,11150
0,16508,2589,4623,6655,11264
0,16891,2749,4607,5352,11476
0,17134,2500,5063,6424,10333
0,16761,2600,4528,6834,11133
422,17650,2536,4607,5834,11316
