MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,19356,3181,4782,6634,11840
114,19590,3433,5008,6359,11348
0,19071,3241,4794,5983,11182
599,19392,3176,4685,6109,11473
0,18963,2524,4615,6465,11744
0,19393,3510,4823,6356,11219
0,19490,3148,4721,6069,11689
0,19002,2144,4485,6345,10933
220,19316,3300,4887,6394,11384
65,19544,3550,4871,5322,12389
0,19186,3326,4851,5956,11609
0,19280,3113,4788,6525,11432
0,19240,3035,4749,6602,11166
0,19375,3407,5077,6353,11605
0,19113,2632,4659,6525,11775
18,19640,3685,5303,6309,11354
0,19265,3168,4748,6289,11776
0,19270,2820,4640,6658,11551
0,19685,3258,5281,6330,11672
0,19516,3490,4932,6613,11567
0,19366,3229,4980,6518,11289
0,19044,2604,4790,5978,11468
0,19129,4184,4862,6377,11775
10,19648,2541,4964,5773,11632
0,19236,2870,4645,6404,10683
86,19632,3827,4958,6448,11486
0,18623,3173,4676,5861,11793
0,19190,2848,4817,6079,11834
0,18848,3010,4635,6260,11850
322,19585,3432,4380,6637,11358
0,19395,3376,5228,6455,11170
0,19198,3361,4756,5985,11564
81,19460,3438,5248,6149,11436
61,19055,3704,4967,6464,11560
0,19530,3429,4765,6895,11552
0,19468,3768,4928,6016,11575
194,19558,2642,5165,6112,11470
0,19011,3204,5254,6368,11216
50,19103,3153,4607,6621,11440
38,18608,3378,5120,6200,11471
0,19108,2742,4596,6426,11775
0,19310,3216,4909,6475,11358
0,19823,3108,4644,5448,11771
0,19169,3014,4548,5807,11677
0,19516,3259,4965,6567,12299
0,19114,2918,4745,6267,11898
0,19729,3231,4904,6432,11272
0,19233,3108,4638,6638,11060
0,19520,3041,4651,6270,11677
5,19580,3583,5130,6402,11391
43,19064,3466,5160,6252,11417
0,19508,3351,5260,6377,11567
0,19350,2814,5001,7234,11536
0,19927,3277,4722,5339,11637
0,19349,2987,5162,6432,11384
0,19034,3221,4897,6229,11724
154,19879,3810,4015,6399,11741
0,20305,3385,4877,6220,11775
0,19643,3583,5014,6437,12020
68,18659,3454,5216,6290,11867
0,18941,2059,4968,6196,11626
52,19026,1583,4785,6655,11513
0,19312,3362,4928,6584,10751
0,19128,3309,4902,6109,11625
0,19419,3515,4954,6415,11332
0,19357,3164,4741,6515,11775
0,18779,2772,4557,6414,11812
0,19078,2814,4770,6354,11053
0,19008,2869,4594,6570,11715
103,19489,3238,4916,6586,11067
0,19246,3208,4986,6398,10855
0,19391,3583,5873,6170,11507
0,19779,3312,4590,6302,11887
0,19232,2994,4692,6389,11386
0,19521,3275,4617,6576,11733
0,19269,3027,4607,6472,11732
0,19348,3398,4596,6217,11872
0,19664,3480,5130,6265,11116
0,19216,3284,4624,6479,11854
349,19483,3456,5083,5819,11264
0,19291,3387,4973,6645,11452
0,19183,3267,4570,6341,11520
0,18195,2921,4812,6085,11128
53,19074,3265,4949,6182,11396
0,18950,3083,4724,6102,11755
0,19541,3582,4947,6338,11798
0,19804,3444,4944,6311,11443
0,19479,3205,5768,6203,11520
0,18765,3220,4896,6100,11631
0,19648,3345,5267,6412,10872
0,19358,2924,5013,6243,11328
0,19385,2901,4647,6618,11442
0,19407,3129,4764,6656,11712
252,19216,4360,4687,6410,11760
0,19258,3173,4849,6523,11448
290,19310,3493,4570,6435,11549
0,19503,3305,4349,6425,11213
0,19627,3168,4588,6440,11410
0,19368,3205,4851,6606,11344
0,19403,3464,5122,6304,11111
0,19147,2982,4607,6381,11680
124,19361,3757,5061,6455,12193
0,19234,3256,4768,6524,11426
0,19524,3214,4963,6872,11553
0,19138,3223,4799,6220,11561
0,19339,2868,4756,6612,11490
0,19314,3524,5140,6418,11121
0,19248,3096,4865,5672,11573
0,19967,3492,5073,6545,11330
0,19345,3261,4920,6472,11534
0,19118,3014,4933,6568,11658
0,19339,3093,4850,6655,11549
0,19162,2973,4744,6888,11544
0,19388,3473,5062,6576,11556
0,19395,3007,4816,6687,11482
0,19196,2802,4818,6652,11457
0,19479,3206,5025,6535,11533
0,19493,3105,5482,6214,11593
371,19731,3544,5320,6356,11556
0,19389,3240,5059,6145,11611
0,19092,1613,5236,6372,11382
0,19520,3160,4991,5928,11797
0,19497,3407,4848,6063,11685
0,19129,2824,4629,6218,11668
0,18997,3600,5188,6474,11228
0,18970,3366,4582,6520,11649
0,19052,3752,4652,6344,11775
0,19342,3229,4792,6536,11638
0,19347,3392,4744,6296,11456
984,19625,3431,4934,6336,11318
0,19398,3770,4881,6450,11576
130,19738,3583,5026,5373,11652
43,19605,3438,5128,6348,11333
39,19314,3096,5083,5876,11482
0,18847,2625,5146,6358,11800
0,20338,3125,4716,6324,11794
0,19478,3568,5018,6080,11454
0,19308,2851,4833,6489,11541
0,19211,2970,5185,6385,11644
0,19302,3635,4674,6063,11543
0,19311,3233,4783,6218,11813
0,19036,3140,5346,6442,11683
0,19575,3355,4904,6455,11438
0,19473,3467,4939,5548,11648
0,19536,3346,4930,6189,11563
168,19258,2975,4570,6416,11757
0,19057,2612,4830,6225,11422
38,19734,3314,5024,6411,11113
0,19338,2989,4823,7202,11569
0,18917,4021,4607,6175,11692
0,19146,2931,4722,6317,11760
0,19591,3353,4774,6224,11479
552,19616,2816,4565,6472,12168
0,19212,3272,4607,6655,11639
0,19375,3076,4380,6710,11531
0,19400,3250,4858,5796,11687
0,19113,3249,5520,6234,11793
511,19152,2966,4607,6482,11725
0,19265,3183,4849,6582,11637
0,19464,3422,4964,6210,11413
0,19476,3580,4986,5910,12134
0,19409,3513,5144,6148,11508
0,19312,3393,4909,5982,12104
0,19612,3295,4983,6392,11504
0,19500,3545,5229,6185,11477
0,19190,3465,4754,6018,12305
0,19327,3041,4856,6547,11569
0,19637,3429,5506,6244,11319
0,19000,2799,4606,6437,11471
0,19482,3208,4954,6570,11456
0,19252,2995,4941,5932,11684
0,19035,3344,4873,6356,11887
0,18751,3208,4776,6200,12019
0,19280,3293,4856,6154,11940
0,19060,3691,5052,6094,11828
0,19396,3252,5084,6517,11604
0,19329,3102,4928,6516,11400
0,19650,3821,4946,6520,11463
0,19083,2912,4470,6533,11719
0,19141,2813,4842,6544,11562
0,19343,3332,4858,6610,11493
0,19098,3874,4607,6497,12064
129,19386,3583,5029,6165,11589
0,18732,3015,4442,6232,11624
0,19287,2755,4711,6548,11489
0,19364,3365,4860,6510,11314
0,19273,3077,4894,6517,11557
0,19202,3372,4944,7131,11450
0,19190,3185,4765,6553,11719
0,19213,3336,4558,7513,11512
0,19094,2428,5665,6352,11858
0,19263,2902,4682,5631,11651
0,19303,3116,4846,6518,11375
33,19422,3234,5018,6457,12073
293,19503,3079,4632,6181,11660
0,19132,3569,4489,6720,11775
0,19639,3280,5200,6529,12410
0,18896,3212,4859,5917,11633
0,19209,3007,4644,6789,10962
0,19040,3239,4207,6362,11725
24,19664,3312,4974,5444,11774
0,19479,3505,4982,6304,10602
0,19276,2994,4660,6295,11763
0,18459,3086,4794,5782,11584
77,19638,3394,5184,6233,12029
0,18880,3836,4607,6293,11743
55,19552,3291,5048,6328,11341
0,19215,3022,4886,6399,11740
0,19237,3269,4888,6018,11740
0,19214,3285,4849,6061,11553
0,19336,3468,4934,6215,11389
0,19058,2861,4565,6450,11736
0,19998,3557,4888,5994,11586
0,19547,3546,5172,6374,11356
428,19236,2732,4469,6644,11748
0,19017,3583,4561,6413,11775
0,19576,3356,5048,6561,11402
0,19468,3210,3922,6655,11343
5,19584,3007,4580,6704,11283
326,19404,3201,4934,5911,11055
0,19716,2920,4607,6698,11653
0,19038,3236,4768,6059,11901
0,19020,3006,5268,6311,11675
0,19380,3298,4810,6469,11518
0,18724,2909,4648,6208,11894
0,19329,3263,4559,5940,11628
278,19467,3296,3991,6159,11409
0,19465,3184,4638,6425,11506
0,18474,2491,4953,6368,11633
0,18936,2785,4483,6317,11877
0,19007,2669,5312,6423,11960
0,19592,3648,5024,6363,11507
0,18988,2982,5132,6189,11420
0,19694,3248,4223,6852,11119
0,19246,2906,4515,5952,12143
129,19500,3303,4996,6231,11273
0,19312,3036,5540,6586,11592
274,19359,3260,4898,6268,11575
0,19208,2633,4810,6490,11695
0,19069,3258,4864,6029,11525
0,19474,3288,4804,5874,11356
75,19719,3413,5015,6486,11469
0,19520,3573,5151,6225,11411
0,19311,3475,5086,6071,11453
0,19078,2648,4469,6624,11766
0,19473,3341,5205,5980,11410
0,19055,3176,4499,6362,11594
0,19093,2699,4371,6457,11775
0,19273,3025,4868,6524,11508
0,19425,2765,5210,6292,11448
0,20184,3112,4572,5088,11959
0,19422,3472,5035,6352,11460
0,19405,3410,5154,6517,11277
0,19353,3251,5040,6056,11414
0,19330,3412,5015,6252,11155
172,18500,2954,4696,6467,11547
0,19402,3341,5146,6275,11304
0,19207,3372,4946,5841,11698
0,19223,2839,4444,6605,11852
0,19509,3348,4937,6246,11416
0,19107,3249,4886,6178,11620
0,19140,2826,4576,6441,11775
0,19561,3282,4892,6333,11932
0,19646,3582,5330,6349,11446
241,19115,3163,5146,6457,11456
0,19214,3125,4928,6545,11470
0,19048,3162,4607,6353,11727
377,20016,3079,4644,6708,11919
0,19422,3435,4804,6402,11369
0,19303,3161,4844,6560,11472
0,19464,2926,4607,6649,11519
0,19085,3144,4866,6864,11660
0,19734,3770,5063,5858,11780
0,19290,3034,4822,6521,10727
40,19657,3508,5122,6342,11385
0,18736,3002,5217,6446,11306
0,19508,3763,4776,6330,11775
0,18734,3425,5032,5945,11607
412,19526,3285,4282,7488,11648
0,19313,3106,4680,6503,11670
55,19472,3301,4928,6349,11460
0,18805,3096,3986,6527,11833
0,19194,3541,4950,6455,11577
0,19217,2992,4768,6614,11436
0,19268,2973,4708,6544,12077
0,19297,2863,4607,6653,11759
94,19100,2806,4823,5920,11645
0,18988,2936,4674,6290,11036
0,19590,3289,3752,6640,11441
0,19381,3161,4565,6674,11720
10,19613,3392,4863,6540,11324
0,18745,2368,4916,5882,11728
0,19384,3515,5025,6769,10851
0,19340,3292,4236,5980,11616
0,19057,3039,4873,6113,11686
0,19327,3143,4758,6655,11613
0,19256,3138,4885,6412,10268
0,19154,3272,4769,5680,11936
0,19178,3033,4786,6632,11645
0,19222,3380,4804,5877,11695
0,19329,2995,4728,6600,11526
511,19670,3488,4509,6433,11377
0,19301,3146,4746,5655,11840
0,19290,2936,4561,5797,11911
0,19327,3152,4648,6708,11683
0,19195,3092,4515,6193,11775
0,19163,3209,4799,6240,11944
0,19162,2779,4586,6515,11728
0,19180,4264,4584,6425,10925
0,19592,3014,5010,6544,11392
0,19322,2965,4697,6547,11775
0,19422,3474,4668,7054,11557
0,19124,4128,4572,6327,11688
0,19276,3005,4316,6381,11826
0,19016,3144,5197,6261,11801
0,19039,3698,4581,6280,11791
0,18836,1969,4704,5649,10884
0,18130,2516,4697,6299,11686
0,19326,3173,4773,6066,11400
0,19195,3206,4888,6423,11666
0,18456,1848,4608,6336,11776
0,18978,3033,4760,6600,11578
0,19293,2964,4607,6655,11775
0,18943,3034,4676,6576,11544
0,19313,3416,4970,6407,11434
0,19632,3300,4850,6042,11386
0,19198,3539,4408,6434,11904
0,19293,3370,5049,6209,11386
0,19186,3583,4825,6420,11851
14,19466,3180,5005,6374,11199
0,19685,2966,4704,6356,11616
0,19338,3398,5042,6223,11376
0,19652,3002,5065,6208,12208
0,19280,2958,4690,6619,11352
0,19316,3250,4936,6173,11550
0,19676,3335,4929,6453,11525
0,19711,3570,5128,6468,11478
0,19331,3411,4904,6476,11541
0,19058,3347,4601,6303,11851
0,19243,3362,4942,6032,12068
0,19296,2336,4960,6932,11658
0,19795,3583,5028,6474,12162
603,19216,3812,4677,6364,11598
0,19228,2839,4408,6412,11330
0,18988,3141,5389,6395,11769
0,19164,3168,4607,6189,11908
0,19503,3334,4909,5374,11675
0,19275,2806,4555,6710,11685
0,19416,3381,4753,6672,11517
0,19386,3282,4968,6963,11594
0,19040,3095,4968,6393,11661
0,19562,3637,5499,6464,11383
0,18941,3309,4697,6066,12444
0,19331,3029,5631,6269,11854
0,19181,3126,4817,6638,11442
0,19407,2827,5253,6309,11393
0,19366,3191,4693,6108,11829
0,19551,3659,5338,6224,11412
0,19478,3421,4885,6003,11236
0,19578,3460,4986,6168,11414
44,19524,3524,4640,6100,12452
0,19773,3280,4831,6573,11993
0,19415,3400,4744,6604,11487
0,19404,3219,4837,6470,11617
0,19374,3211,4920,6453,11610
0,20111,3029,4608,5498,11862
0,19353,3328,4134,6680,11534
0,19249,2763,4602,6451,11440
0,19473,3385,4788,5375,11856
0,19624,2800,5403,6354,12304
0,19138,3201,5783,6388,11752
0,19380,3421,5163,6058,11682
0,19307,3468,5022,7392,11376
273,19475,3137,4737,6303,11341
0,19004,2680,4647,6494,10775
0,19161,2526,4326,6428,11775
0,19332,3156,4744,6329,11752
35,19635,3700,4985,6342,11349
645,19163,3980,4424,6444,11843
0,19588,3192,5345,6336,11450
4,19554,3338,4650,6678,11510
0,18961,2646,5232,6284,11432
0,19360,3336,4839,5993,11645
580,19656,3452,5178,6276,11477
0,19674,3282,4725,6316,11738
0,19458,3317,4817,6164,11858
0,19632,3264,4787,6236,11886
0,19008,2387,4530,6325,11813
0,19473,3517,5004,5860,11685
0,19370,3092,4805,6656,11420
0,19119,2952,4716,6328,11218
0,19299,3381,4866,6026,11668
0,18943,3022,5072,6212,11834
0,18691,2194,4804,6357,11860
0,19387,3306,4532,6104,11621
21,19570,3300,5014,6351,11355
159,19104,2987,3368,6810,11918
121,19667,3548,5075,4858,10912
0,19056,2576,4941,6305,11572
0,19254,3248,4819,6028,11606
511,19467,2838,4614,6664,11596
0,19259,3217,4701,6041,12052
0,20273,2412,4979,6064,11733
0,19588,3296,4882,6270,10665
0,19532,3370,4979,5960,11470
0,19207,3410,4979,6326,11544
0,19339,3489,4730,6578,11364
215,19463,3680,4429,6251,11530
18,19725,3336,4966,6254,12328
0,19181,2869,3976,6535,11774
0,19687,3268,5200,6380,11641
0,19217,2832,4476,6637,11777
0,18637,3327,4560,6380,11902
0,19322,3413,5690,5948,11724
0,19346,3131,5246,6692,11429
0,19726,3583,5072,6355,11348
0,18984,3316,3928,7124,11511
0,19536,3159,5003,6618,12339
0,19166,3029,4489,6305,11775
0,19360,3425,4723,6492,11393
0,19270,3132,4852,6157,11656
0,19349,3341,5024,6006,11511
0,19097,4347,4520,6348,11876
0,19044,3386,5619,6363,11775
0,19582,3510,5006,5812,11768
0,19622,2940,4714,6111,11879
0,19395,3385,5000,6617,11488
0,19309,3372,4897,6072,11422
175,19161,3540,5121,6485,11268
84,19807,3325,4922,6494,11670
0,19723,4258,4946,5721,11567
0,19203,3233,4898,6200,11566
0,19242,2580,4600,6655,11664
0,19298,3398,5039,5525,11368
0,19293,3284,4937,6406,11328
32,19561,3339,5002,6513,12335
104,20023,3441,5162,6344,11453
0,19274,3349,5001,6408,11400
0,19166,3004,4796,6479,11549
0,19578,3555,5162,6334,10441
0,19595,3082,4607,6655,11739
0,19599,3152,4908,6593,11539
101,20161,3408,5057,6436,11383
0,19018,3181,4819,6041,11612
0,19058,2937,4831,6356,11289
0,18971,2827,4548,6437,10894
0,19354,3543,3807,6736,11643
0,19147,3314,4459,6322,11399
0,19578,3224,4848,6232,11780
0,19325,3109,4711,6692,11662
0,19644,3452,5143,6398,11317
0,19470,3172,4902,6575,11598
0,19267,2903,4767,6502,11152
0,19538,3496,5034,6344,11627
0,19228,1820,4628,6611,11682
13,19612,3277,4783,6370,11648
0,19640,3582,5066,6427,11330
57,19967,2917,4760,6336,11956
466,19668,2900,4032,6295,11629
0,20206,2968,4613,5484,11886
0,19365,3100,5236,6306,11406
0,19231,3294,4785,6009,11670
0,19084,3456,5039,6190,11566
0,19461,2090,4657,6655,11408
0,18929,3337,4724,6099,11852
0,19305,3336,4994,6277,11466
0,19408,3108,4688,6568,11414
0,19199,2981,4736,6338,11618
89,20266,3328,5045,6426,11140
0,19283,3324,4919,6091,11568
0,19528,3344,5045,6209,11567
0,19136,3369,5593,6394,11632
0,19313,3384,4994,6156,11644
0,19048,3832,4583,6474,11715
0,19744,2916,4586,6243,11848
0,18976,2930,4731,6222,11937
0,19246,3296,4443,6659,11678
0,19353,3348,5024,6277,11408
0,19148,2867,4649,6890,11818
26,19496,3447,5072,6289,11406
0,19024,3661,4804,6245,11878
43,19854,3351,4955,6438,11722
9,19613,3109,4982,6464,11357
0,19008,3200,4910,5943,11650
72,19652,3361,4896,6438,11366
0,19232,2701,4777,6084,11430
0,18826,3137,4836,6189,11553
0,18778,2995,5456,6304,11821
42,19397,3436,5440,6210,11452
0,19340,3010,4834,5673,11593
204,19328,3249,4677,6102,11989
0,18961,3753,4498,6344,11576
0,19364,3461,5171,6088,11528
60,19267,2648,3854,6846,11701
0,18731,3093,5382,6145,11903
0,19198,2995,4019,6564,11368
0,18553,3223,4752,6086,11827
0,19155,3298,4872,6312,11562
0,18012,2606,4805,6380,11586
0,19418,3583,5631,6192,11496
0,19285,3148,5249,5980,11702
0,19002,2815,4607,6444,11703
0,19535,2803,5321,6440,11268
0,19296,2818,4676,6074,11746
0,20256,3188,4672,6236,11702
0,19457,3346,5140,6285,11016
0,19035,3620,5529,6272,11784
0,18757,2942,4688,6221,11775
0,19315,3372,4933,6606,11517
0,19222,2999,4776,5723,11379
0,19374,2782,4231,6577,11594
0,19102,2856,4272,6471,11737
0,17894,3200,4841,6297,11348
0,19001,3257,4661,5864,11865
0,19318,4258,4569,6696,11747
0,18338,3498,5163,6380,10965
0,19123,3144,4852,5627,11928
0,19013,2964,4871,6205,11862
0,19280,3280,4968,6344,11348
511,19494,3316,4974,6464,11575
46,19764,3329,5066,6465,11399
0,19327,3508,4928,6249,11550
7,20300,2841,4866,6480,11024
0,20373,4850,4691,6261,11789
0,19152,2940,4758,6817,11794
0,19480,3389,4740,6269,11624
0,19542,3583,5154,6261,11465
171,19242,3561,5240,6197,11568
0,18980,2809,4674,6307,12000
0,19525,3566,7316,5426,11912
0,19553,3341,5275,6325,11310
0,19905,2855,4274,6590,11433
0,19134,3277,4910,6796,11496
16,18299,2886,5071,7082,11456
0,18943,3453,5194,6256,10751
0,19355,3301,4960,6616,11394
0,20327,3114,7480,6256,12139
2,19604,3645,4558,6425,11698
0,19243,3080,4635,6794,11752
0,19215,2970,4760,6617,11727
0,18790,2932,4706,6685,11552
0,19967,3270,5059,6592,12336
70,19392,3502,4507,6579,11858
51,19152,3183,4749,6605,11397
0,18194,2640,4854,6009,11632
0,19106,3288,4970,6388,11527
64,19851,3449,4630,6403,11462
0,19465,2875,5121,6361,11333
0,19217,3124,4648,6162,11577
0,19285,2796,4686,6671,11723
0,19197,3261,4870,6256,11554
0,19489,3632,4952,6249,11518
0,19293,4232,4681,6184,11688
0,19274,3470,5064,6227,11466
0,18861,2821,4303,6452,11661
0,19053,2802,4384,6442,11744
0,19284,2442,5012,6263,11480
164,19320,3219,4848,5989,11706
0,19159,3255,4850,5965,11085
221,19313,3309,3911,6276,11497
0,17757,2985,5887,6267,11775
0,19535,3593,4828,5538,11398
70,18624,2107,4701,5845,11852
0,19578,3284,4218,6430,11608
0,18981,2778,4612,6682,11559
0,19553,3461,5163,6166,11464
0,19357,2815,4649,6156,14500
0,19568,2824,5122,5628,11831
0,19417,3375,5912,8534,10997
0,19253,3310,4950,6199,11560
0,18987,2982,4761,6575,11338
0,19614,2671,5215,6357,10677
0,18003,3440,4960,6198,11437
0,19500,3213,4574,6475,11663
0,19155,2844,4759,6546,11732
0,19054,2832,3586,6655,11578
0,19162,2985,4754,6634,11480
0,19025,2814,3935,6898,11717
0,19502,3356,5139,6235,11483
0,19386,3558,5166,6425,11204
0,18943,3453,4474,5266,12763
8,18597,3156,4570,6192,11689
0,19392,3424,4319,6655,11328
0,19267,3093,4659,6484,11775
76,19373,3405,4925,5700,11775
0,18892,1845,4281,6454,11556
0,19494,3147,5180,6104,11546
0,19023,4020,4399,6490,11775
1,22304,3029,4865,6494,11592
0,16607,3798,5072,6110,10715
0,19140,2562,5080,6420,10838
0,19336,3359,5149,6328,11220
0,19172,3288,5299,6333,11797
85,19632,4732,5128,6404,11441
944,19629,2682,4492,6589,11727
0,19397,3236,5147,6839,11617
0,19264,2768,5150,6194,11476
0,19247,3268,4781,6099,11816
0,18300,3543,4697,6444,11626
0,19232,2613,4917,6000,11718
0,18989,2955,4681,6263,11528
0,19275,2651,4916,6104,11540
0,18997,3144,5185,6191,11816
22,19479,3230,5200,6365,11204
0,19043,3289,4907,6698,11656
0,19012,3292,4852,6191,11559
0,19581,3086,5235,6361,11062
66,19299,3442,5014,6376,11388
0,18512,3404,5139,6049,11518
0,19289,3323,4956,6026,12074
0,19487,3246,4655,6522,12238
200,19280,3418,5077,6186,11494
71,19307,3489,4904,6623,11603
268,19251,3339,5000,6317,11452
0,19120,3169,4872,6039,10367
0,19488,3162,4906,6304,11603
0,18993,3514,5705,6402,11781
32,19516,3664,5016,6408,11178
0,19524,3508,5206,6338,11180
0,19392,2964,4701,6676,11491
593,19332,3138,4392,6293,11641
0,19356,3354,4376,6684,11533
0,19457,3407,5026,6353,11130
0,19351,3345,4975,6466,11630
0,18943,3583,5351,6476,11440
0,19029,2890,5841,6469,11778
0,19077,2742,4794,6588,11441
0,19266,3350,4861,5380,11809
0,19005,3295,4417,6405,11753
23,20341,2843,5169,6651,12192
0,18471,3239,4825,6008,11563
0,19376,3281,4814,5920,11889
0,19204,3293,4612,6188,11644
114,19702,3446,5021,6420,11415
0,20567,2806,4614,6219,11601
0,18810,2691,4481,6474,11775
0,19521,3324,5066,6269,11584
0,19211,3563,4944,6038,11519
0,18783,3564,5192,6448,11404
0,19134,4173,4607,6655,11775
511,19325,3210,5242,6450,11285
0,20308,3152,4568,6296,11899
0,19532,3307,4922,6404,11381
0,19332,3344,4728,6651,11661
472,19245,2608,5385,6237,11873
0,19377,3080,5002,6581,11674
24,19892,3336,4943,7885,11433
0,19261,3318,4994,6394,11223
0,19176,3196,4872,5551,11902
0,19194,3001,4733,6545,11774
0,19245,3351,4843,6162,11672
0,19416,2651,5241,6336,10497
0,19119,3028,4719,6625,11328
0,19379,2786,4568,6277,11717
0,19096,2882,4614,6484,11562
0,19032,2784,4513,6412,11605
0,19551,3531,5200,6292,10928
0,19474,3402,4170,5914,11637
0,19581,3198,5136,6373,11765
0,19405,3401,5089,6057,11648
113,19169,3413,5176,6385,10710
0,19233,3618,4978,6192,11618
0,18987,3328,5013,6026,11670
0,19622,2992,4619,6655,11201
25,19496,3178,5062,6462,11179
0,19534,3541,5024,5990,10680
28,19602,3312,5065,6351,11477
0,19381,3220,4912,5953,11693
0,19050,2856,3697,6795,11648
0,19189,2875,4814,6464,11775
0,19577,3607,5064,6380,11457
0,18943,3405,4520,6364,11775
0,19324,3240,4649,5921,12345
0,19318,2105,4928,6728,11596
0,19210,3157,4959,6112,11877
0,19485,3204,5066,6439,12163
0,19905,3314,4984,6340,11485
290,19247,2848,3716,6667,11783
0,20020,3110,4801,6319,11761
0,19059,3125,4783,6144,11698
0,19103,3119,5372,6345,11788
0,19193,3516,4796,6293,11775
0,19519,3348,4472,6512,11518
0,19257,3382,6369,7236,11431
0,19204,3690,4525,5762,11955
0,19228,3080,4607,6648,11849
0,19188,2990,4672,6580,11669
0,18125,3334,4597,6277,11840
0,19156,2960,3817,6365,11748
0,19776,3298,4874,6112,11561
0,19612,3505,5026,5845,11396
0,19215,3274,4773,6404,11645
832,19514,3214,4580,6541,11578
0,19303,2583,4628,6464,10383
0,19659,3513,4905,6368,11486
0,19282,3355,4868,5988,11712
0,19252,4129,3885,6485,11775
0,19196,4418,4680,6426,11690
0,19176,3120,4688,6240,11184
0,18697,2670,4881,5976,10341
0,19378,3200,4228,6938,11592
16,19479,3465,4680,6030,11757
183,19008,2771,4590,6621,11771
0,19003,2796,4525,6870,11821
0,20240,3580,4992,5925,11508
0,19345,3368,5631,5358,11775
0,19386,3322,4322,6288,11870
0,18984,3117,4870,6218,11578
0,19399,3468,5084,6192,11538
0,19316,3022,4356,5990,11989
0,19403,3415,4763,6785,11519
297,19754,3281,4396,6418,11392
779,19624,3178,3738,7067,11522
106,20549,3468,5136,6274,11351
0,19270,3839,4933,6265,11341
0,19409,3561,4221,6631,11604
0,20122,3216,4872,6689,11523
0,19131,3745,4658,6358,11768
0,19490,3838,4343,6637,11602
28,19464,3326,4939,5927,12721
0,19493,2931,4834,6568,11664
0,19337,3200,4900,6655,11588
0,19232,2962,4803,6615,11592
0,19100,2848,4558,6387,11685
0,18755,2824,4713,6082,11920
0,18391,3160,4855,6001,11692
0,19380,3212,4717,6185,11738
0,20626,3384,4840,6462,11200
0,18569,3218,4872,6160,11890
109,19573,3296,4973,6191,11581
0,19413,3327,4987,6341,11313
0,19216,3160,4790,6195,11646
114,19254,4024,4990,6235,11526
0,19263,2885,4794,6545,11288
0,19479,2576,6262,6396,11424
0,19332,3035,4742,6552,11652
0,19559,3507,5028,5591,11552
18,19767,3816,5945,6393,12326
0,19285,3101,4787,6528,11468
0,19391,3402,4891,5636,12204
0,19320,2925,4560,5272,12199
509,19224,2981,4796,6166,12184
0,19200,2236,4902,6068,11897
0,19362,1769,4583,6431,11812
0,19890,2807,4724,6340,11850
0,21848,3397,4808,6208,11807
553,19818,2814,4256,6543,11628
0,19509,3345,5168,6078,11466
0,19126,2874,4661,6655,11597
0,19562,3337,7584,6066,11691
0,19248,2976,4829,6396,11895
0,19692,3096,4721,6611,11543
0,19358,3368,5050,5959,11648
418,19640,3463,4968,6470,11364
0,19630,3173,5214,6624,11348
0,19389,3323,4954,6380,11565
0,19234,2948,4607,6224,11640
0,19392,2891,4609,6655,11689
0,19309,3863,4376,6471,12629
0,19348,3091,4699,6552,11004
0,19318,3012,4778,6581,11705
101,19191,2822,4607,6068,11775
0,19664,3942,5137,6340,11476
256,19151,3112,4679,5088,11877
0,19200,3374,5081,5949,11880
0,17916,3013,4755,6655,11775
0,19195,2770,4635,6413,11584
0,19199,2865,4915,6234,10871
2,19498,3025,4824,6384,11426
58,19658,3912,5132,6444,11584
0,19521,3491,4904,6152,12157
0,19340,3468,5749,5984,11881
659,19561,3846,4706,6494,11675
0,19293,3401,5040,6471,11473
0,19303,3449,4684,6523,11562
0,16895,3183,4733,5666,11895
0,19308,3216,4612,6296,11914
19,19638,3226,4999,5285,11844
0,19100,2987,4404,6314,11849
0,19407,2973,6238,6597,11474
0,19371,3435,4952,6018,11682
0,19320,2680,4890,6532,11285
0,19079,2925,4616,6386,11758
0,19091,2600,4976,6331,11775
491,19279,4412,3405,5876,11703
0,19245,3182,4661,6512,12248
232,19513,3322,4968,6255,11627
0,18962,3291,4819,5823,11738
64,19393,3272,4928,6172,11584
40,19900,3584,4998,6472,11945
0,19211,3144,4820,6270,11773
341,19208,2685,4574,5520,11737
0,19598,3754,5015,6285,11866
0,19280,3165,4348,6363,11684
0,19041,3282,6006,6254,11172
0,19600,3563,5080,5059,11392
309,19347,3128,4614,6692,11787
0,19522,3104,4914,6287,11639
0,19583,3375,4988,6592,10799
0,19298,3084,4760,6548,11123
0,19504,3431,4952,6204,11424
0,18972,3375,4607,6361,11752
29,19352,2960,4808,5884,11461
0,19502,3489,5193,6331,11214
0,19471,3241,4837,6441,11552
320,19174,4146,4698,6385,13738
0,19260,3243,4220,6452,11756
132,19624,3346,4684,7346,11544
0,19411,3231,4946,6275,11318
0,19170,3280,4886,6780,11531
128,19753,3496,5392,6396,11340
0,19321,3170,5008,6628,11621
171,20138,3560,5048,6375,11314
0,19674,3583,5082,6173,11546
0,19945,3380,4916,6212,10449
99,19795,3658,5528,6445,11451
0,19668,2904,4981,6488,12150
0,19252,2926,4593,6034,9448
0,19271,3179,3592,6350,11775
0,19177,2946,4684,6234,12065
0,19020,2213,4871,6176,11914
