MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
164,29328,2064,5801,8274,12762
0,28536,1680,5630,8512,12950
0,29699,1450,6704,8451,13153
0,28878,1656,6005,8194,12706
0,29372,2132,5621,8569,12858
187,29325,2248,5793,8389,13549
146,29183,2471,5912,8135,12293
0,28956,2016,5776,8332,12799
0,28809,1651,5491,8611,12932
57,29025,2422,5785,8703,12605
121,28352,2212,5920,8677,13492
0,28623,1864,5684,8415,13098
0,28833,2247,6229,8263,12957
0,28986,1951,5778,8360,13201
27,29126,1840,5837,7668,12877
0,28601,2222,5989,8594,12683
315,29285,2173,5865,8269,12799
0,28984,1569,5631,8812,12886
0,28688,1958,6155,8312,13104
174,29392,1530,5887,8627,12620
0,28791,1436,5809,8620,12749
25,29244,2370,5926,8590,13186
119,29271,1972,5724,8401,13032
0,29022,1738,5881,8592,13078
196,29045,2527,6072,8481,12551
0,28452,1645,5690,8724,12805
0,28220,2184,5971,7808,12929
0,28792,2245,6160,8851,12541
50,28863,1950,5985,8428,12642
202,29114,2193,5875,8377,12812
0,28726,1706,5221,8866,12640
91,28948,1893,6014,8604,12878
132,29072,2163,5935,8289,12884
101,28856,2302,5984,8540,12544
0,28430,1808,5631,8427,12971
116,28597,1947,5989,8443,12745
0,29157,1780,5682,8802,12792
0,28869,700,6040,8320,12930
0,29474,1336,5690,8440,12608
261,29308,2015,5757,8289,12161
0,28569,1780,6229,8604,12928
252,28962,2258,5962,8474,12701
0,28619,2854,5836,8340,13136
9,28797,1319,5666,8466,13104
0,29089,2192,6152,8408,12799
0,28855,1714,5600,8584,13048
290,29293,2448,6053,8416,12753
0,28922,1964,5858,8273,13026
0,28232,1832,5987,8688,13187
0,28492,1592,5692,8936,12817
960,29548,1703,5718,8936,12910
0,28624,1535,6034,9179,12797
0,28688,1885,5804,8856,12896
1169,29580,1620,5633,8703,12904
15,28605,1704,5723,8666,12795
301,28618,2230,5808,8174,12799
0,28842,1954,5711,8466,12741
212,29166,2092,5812,8976,12918
42,29030,2097,5781,8965,12788
0,28719,1970,5654,8232,13001
0,29002,2280,5777,8273,12894
0,28793,2660,5548,8554,13001
362,29407,2274,5934,8640,12762
0,28904,1816,5779,8698,12659
0,28965,1884,5704,8266,13053
51,29014,1829,5944,8768,12731
135,28532,1845,6003,8533,12904
0,28164,1789,5992,8349,13075
0,29126,1999,6036,8685,12950
23,28707,2136,5551,8868,12897
0,28552,1942,5639,8431,13085
168,28844,2420,5976,8592,12650
176,28985,2178,5802,8474,13064
0,28582,1718,5643,8691,12888
0,28561,1934,5904,8174,12799
156,29870,2011,5734,8437,13015
0,28474,1966,6058,8337,13152
0,28684,1981,4939,8693,11964
0,29450,1745,5574,8452,13261
0,28541,1472,5668,8746,12960
0,28706,2192,6026,8095,12833
0,29105,1837,5784,8482,13128
0,28491,2086,5846,7906,13037
148,28336,2172,6113,8330,13098
0,28632,1846,5623,8401,13120
214,28966,2488,6039,7828,12762
302,28504,1882,6001,8641,12733
0,28382,1450,5972,8413,12775
0,27695,1564,5682,8605,12987
0,28294,1294,5961,8693,12844
0,28349,2240,5879,9396,12183
0,28265,1700,5680,8907,12683
53,28402,2128,6150,8446,12492
0,28283,2057,6178,8193,12810
170,28430,1602,5512,8378,13280
500,28426,2292,5971,8521,12697
0,28159,1544,5641,8781,12900
0,28480,1788,5625,8668,12861
0,28116,1747,5744,8412,12119
0,28696,1712,5780,8491,13032
0,28497,2079,6113,8516,12713
0,28061,1693,5749,8703,12721
0,27947,1818,6888,8446,13045
210,28744,2013,5848,8403,12799
0,28233,1722,5796,8703,12799
410,27912,1647,5197,8820,12974
0,28622,1636,5720,8844,12756
0,29477,1739,5840,8556,13044
117,28494,2140,5994,9072,12934
0,28313,1567,5621,8664,12890
0,27289,1320,6182,8552,13144
0,28717,1681,5665,8408,12946
0,28081,1535,5761,8640,12966
280,28565,2201,6080,8136,12874
0,28386,2009,5944,8299,13161
292,28191,2133,5952,8563,12416
0,28125,1722,6304,8500,13240
672,28441,1674,5495,8855,12960
0,27879,1162,5582,8442,13005
0,28400,2166,6060,9459,12842
0,28173,2082,6028,9309,12799
137,28288,1986,5973,8130,12843
0,28290,1847,6260,8562,12703
0,28001,1610,5701,8776,12898
43,28143,1553,5797,8711,12793
0,28350,1712,5443,8854,12799
0,28117,1771,5736,8574,13063
511,28098,1894,5984,8705,13476
0,28082,2058,5138,8603,12605
0,27839,1705,5784,8642,12736
0,28250,1732,6231,7679,13208
0,27929,2185,6017,8926,12634
0,27826,1868,5283,8313,12952
32,28116,1801,5881,8404,12813
0,28159,2072,6187,9312,12860
0,28177,1754,6655,8521,13066
0,27713,1769,5765,8360,13034
0,27600,1535,5545,8564,12968
0,27661,1980,5590,8600,13055
10,28138,1786,6011,8604,12608
0,27374,1812,5834,8626,12817
229,27872,1535,5840,8480,12900
0,27966,1535,5988,8512,12629
0,27510,1613,5646,8065,13145
0,27504,1663,6352,8131,13027
336,27925,1154,5394,8680,12947
0,27944,2009,6069,8411,12615
106,28095,1932,5954,8116,12723
0,27894,1425,5631,8730,12996
96,28178,1892,6077,8582,12573
27,27823,1717,5787,8703,12799
0,27727,1481,5887,8223,12973
0,27351,2281,5596,8347,13077
104,27948,1921,5826,8273,12780
35,27205,1892,5942,8426,12799
0,27492,1538,5780,8366,13019
174,27524,1415,5605,8228,13048
0,27285,1733,5441,8557,12829
0,27593,1612,5808,8703,12582
0,27391,1680,5710,8355,13109
219,27672,1869,6035,8467,12749
56,27537,1789,6052,8608,12799
0,27541,1676,5836,8687,12936
0,27539,1641,5956,8703,12799
0,27493,1765,5690,8832,12755
0,27553,1656,5391,8261,12928
0,27135,737,5630,8592,13018
59,27741,1759,5914,8282,12511
0,27702,2094,6062,8351,12748
0,28337,1732,5819,8363,13069
0,27572,1376,5783,8703,12824
0,27672,1866,5728,7866,13356
0,27493,1606,4839,8124,12946
42,27812,2085,5888,8652,13008
0,27321,1474,5765,8451,12960
0,27714,2013,5200,8421,12998
0,27596,1883,6024,8727,12506
0,27563,1482,5631,8758,13009
0,27392,1605,6201,8703,12870
23,27348,1458,5314,8474,13160
0,27512,1616,5635,8438,13110
0,27049,1764,5886,8554,12955
0,27367,1556,5714,8790,12914
0,27810,1658,5828,8630,12949
26,27585,1855,5902,8988,12918
0,27365,1860,5858,8361,13101
0,27031,1796,5852,8367,12839
239,27222,1744,5783,8970,12616
0,27414,1889,6017,9304,12067
0,27135,1911,5663,8468,13056
225,27712,1948,6166,8881,12799
6,27484,1787,5777,8560,12901
33,27617,1150,5902,7884,12970
0,27365,1656,6144,8597,13072
0,27394,1714,5813,8229,13056
0,27383,1922,5983,8280,12759
0,27135,1535,6048,8427,13008
185,27513,1973,6695,8448,12828
0,27563,1947,5940,8309,12947
0,27537,1569,5775,8728,12771
219,27892,1730,5973,8587,12445
0,27584,1973,5856,8357,12815
18,27766,1760,5593,8676,12629
0,27473,1534,5745,8696,12802
0,27927,1552,5597,8368,13243
0,27528,1870,5852,8645,12770
0,27749,1957,5903,8155,12945
0,27681,2085,6050,9181,12840
76,27791,1848,5995,8300,12736
0,27223,2238,5680,8471,13207
84,27590,1130,6224,8552,12371
0,27240,1661,6322,8678,13105
364,27712,1890,5929,8390,12690
195,27815,2005,5967,8563,12691
0,27820,1928,6246,8656,12637
152,27749,2091,6232,8358,12799
0,27077,2364,5704,8545,12920
0,26790,1800,5887,8265,12933
192,27370,1771,5730,8616,12640
0,28072,1609,5927,8565,13048
0,27302,1933,6283,8458,12645
0,26816,1602,5629,8568,13123
0,26774,1585,5746,8377,12647
0,27082,1359,5630,8703,13046
0,27180,1520,5797,8376,12696
0,27135,1512,5247,8855,12789
0,27809,1601,5964,8525,13215
0,27763,1488,5654,8526,13196
0,27064,1579,5648,8460,13121
0,26835,2064,5631,8665,12979
237,27301,1904,6090,8448,12846
0,27027,1535,5808,8356,12964
0,27358,1504,5832,8825,12912
0,27119,1412,5624,8900,12840
0,26912,1478,5706,8432,13077
0,27206,1535,5715,8490,12982
0,27028,1508,5650,8889,12871
0,27096,1428,5614,8205,13120
0,27280,1848,5650,8510,12923
0,27232,1402,5614,8816,12801
0,27027,1524,5792,8703,13081
0,26742,1353,5470,8675,12971
0,26693,1518,5812,8720,12741
81,27581,1994,5827,8868,12768
0,26950,1659,5879,8308,13769
44,27135,1535,5824,8500,12844
15,27313,1662,6028,8064,12799
0,26648,1672,5760,8284,12695
0,26911,1490,5703,8421,13054
0,27113,1899,5939,7679,13014
58,27738,1908,6040,8651,12526
0,26908,1907,5839,8450,13101
147,27411,2012,5964,8482,12706
65,26890,1647,5895,8290,12873
168,27165,1915,5796,8223,12886
0,27024,1885,5547,8730,13029
0,27594,1650,5736,8389,13177
0,27140,1836,5860,8272,12799
0,27135,1942,6186,8472,12717
0,26824,1553,5646,7477,13228
92,27384,1679,6022,8561,12592
0,26863,1416,5637,7975,12957
717,26938,1476,5595,8691,12985
64,27141,1463,5984,8520,12772
0,26882,1541,5932,8655,12780
0,26390,1448,5817,8306,13527
0,26492,1535,5656,8096,12799
0,26111,1609,6155,8719,12823
27,27421,1535,5973,8433,12797
134,27192,2003,6102,8774,12804
0,26999,1408,5739,8596,12882
0,27036,1585,5741,8725,12856
0,26761,1611,5759,8399,12842
0,26886,1245,5381,8886,12824
0,26773,1453,5458,8340,12799
142,27198,2082,5940,8484,12744
0,26714,1572,5786,8475,13110
112,27075,1755,6009,8337,12813
0,27060,1535,5764,8514,13176
0,26356,1481,6340,8475,13138
0,26531,1324,5667,8633,13060
0,26877,1761,5825,8376,13155
24,26947,1666,5924,8609,12657
0,26904,1539,5929,8755,12869
0,26891,793,5465,8440,12813
0,26797,1535,5715,8808,12819
20,27022,1732,6111,8626,12558
0,26742,1210,6838,8353,12773
0,26496,1322,5532,8680,13000
0,26743,1442,5734,8718,12773
0,26684,2754,5631,8641,13047
76,27149,1718,6078,8639,12404
0,26624,1398,5680,8660,12302
69,26920,1621,5714,8949,12843
0,27135,1889,5991,8232,12677
0,26908,1833,6486,8438,13168
0,27135,1930,5885,8225,12909
118,27187,1246,6090,8483,12712
64,26986,1653,5698,8930,12799
98,27096,1733,6039,8648,12543
0,26881,1921,5961,8433,13060
136,26674,2164,6021,8504,12749
0,26829,1388,5823,8790,12815
0,26947,1355,5562,7887,13207
0,27135,1851,5885,8229,12920
392,26994,1456,5899,8696,13127
199,27868,1941,5844,8386,12808
0,27176,1431,5679,8434,12879
133,27752,1945,5941,8121,12892
0,27652,1629,5692,8280,13049
0,27373,1876,5769,8022,13046
0,27540,1977,6068,8444,12106
0,27234,1627,5764,8698,12667
0,27492,2680,5292,8937,12123
0,27515,1785,5869,8793,12840
0,27570,2150,6086,8400,12799
0,27197,1364,5770,8703,12950
0,27568,1968,5920,8955,12901
110,26758,2729,5689,8585,13010
0,27135,1637,5619,8540,12799
0,27385,1552,5669,8736,13003
156,27742,1768,5714,8507,13114
0,28387,1745,5631,8165,13385
0,27741,2012,5668,8703,12656
252,28031,1879,5211,8869,12791
217,28160,2062,5947,8483,12744
58,27860,2131,5813,8793,12775
65,27916,1958,6036,8509,12685
0,27376,1557,5631,8626,13026
0,27390,1483,5400,8703,12913
0,27421,1481,5520,8864,12975
0,27579,1714,5509,8463,12935
98,27978,1882,6436,8624,12712
0,26724,1743,5754,8431,12798
0,27664,1592,5725,8704,12959
0,27524,2017,5564,8725,13057
0,27838,1809,5814,8356,12890
0,27963,1909,6080,8640,12573
0,27874,1755,5809,7942,13160
0,27263,1394,5720,8885,13010
137,28168,2169,5979,8083,12861
346,28155,1843,6265,8609,12765
280,28360,1976,5949,8612,12829
0,27600,1417,6252,8657,13092
0,28022,2421,6077,8417,12775
19,28025,1172,5933,8499,12701
0,27374,1601,5916,8460,12912
0,27475,1560,5707,8550,13041
0,27763,1591,5602,8890,12799
0,27960,1678,6082,8737,12799
0,27688,1501,5771,8703,13033
0,27954,1666,5818,8745,12758
36,28151,1920,6025,8703,12866
418,28111,2080,5940,8662,12571
0,27939,1345,5784,8966,12908
0,27999,1588,5631,8908,12806
301,28234,1549,5515,8599,13134
0,28066,1965,5986,8564,12697
385,27985,2092,6015,8703,12705
0,29250,1674,6279,8559,13088
163,28204,1940,5854,8436,12589
448,28228,2094,6062,8746,12613
22,28077,1663,5802,8361,12922
0,28274,1736,5839,8794,12610
205,28270,1871,5729,8576,12876
0,28108,1504,5896,8843,12683
96,28136,1927,6233,8516,13090
0,28142,2020,6027,8467,12718
288,27474,1605,5193,8689,13248
0,28194,2424,5835,8322,12565
0,28066,1867,5799,8376,12568
0,28159,1934,5952,8472,12882
0,27856,2068,5466,8676,12976
0,28275,1773,5760,8424,12802
0,28174,1821,5807,8480,12959
227,28517,2164,5914,8350,12882
27,28250,2736,5638,8560,13163
135,28312,1896,5855,8354,12316
0,27947,1661,6630,8034,12743
74,28074,1732,5631,8804,12878
51,28275,1850,6050,8556,12804
320,28328,1969,4709,9224,12837
0,28117,1612,5688,8313,12899
0,28140,1648,5764,8596,12997
0,28446,2144,6057,8433,12677
0,28307,1380,5631,9004,12820
0,28245,1905,5746,8330,12772
44,28436,2379,5633,8863,12612
241,28710,2168,6523,9472,12793
36,28516,1809,5831,8670,12723
55,28548,2010,6060,8455,12309
0,28159,1553,6620,8688,13044
0,27916,1882,5784,8118,13288
0,28247,1831,5865,8809,12849
108,27822,1944,6298,8426,12799
0,27446,1591,5598,8439,13077
0,27827,1518,5834,8352,13103
84,28276,1713,5700,8299,12959
0,28110,1730,5667,8931,12890
0,28181,1623,5986,8656,12670
0,28553,1824,6036,8704,12800
0,28996,1791,6212,8549,12756
154,28426,2054,6067,8500,11800
0,28100,2106,6028,8435,12984
111,27961,1580,4864,8470,12817
0,28216,1639,5650,8728,12741
148,28381,1893,5841,9434,12852
0,28261,1614,6170,8499,12774
0,28072,1913,5940,8252,12912
0,27673,1561,5627,8729,12957
0,27501,1810,5809,8482,12900
39,27757,2184,5983,8584,12799
0,27201,2093,6197,8644,12741
13,27746,1978,5624,8898,12904
26,27371,1894,5633,8204,12903
0,27692,1873,5712,9068,12824
42,27668,1714,5631,9130,12836
136,28333,2490,6336,8397,12657
0,27847,1647,6589,8490,13175
228,28698,2214,5896,8480,12799
735,28464,1615,4459,8703,12847
0,28430,1918,6014,8692,12799
49,28404,1746,5883,8479,12799
12,28225,1721,5631,8624,13094
0,28159,2866,5686,8567,13035
0,28230,1745,5829,8795,12063
168,28156,1729,5202,9116,12742
114,28528,1964,5807,8210,12801
117,28401,1397,5739,8579,12916
138,28798,2140,5782,8000,13136
396,28411,2125,6020,8538,12143
34,28590,1746,5362,8535,12852
87,28732,1781,5948,8482,12799
0,28514,1906,5844,8293,12907
10,28554,1940,5988,8933,11882
437,28860,2144,6030,7052,12757
42,28812,1521,5652,8728,12848
0,28407,1532,5520,8701,12970
200,28912,2261,6171,8499,12697
0,28566,3031,5527,8781,12994
0,28561,2088,5820,8353,12799
216,29043,2049,5751,8406,12834
173,28955,1839,5599,8562,13073
145,28728,1846,5246,8612,12608
0,28614,1919,5672,8600,13106
0,29778,1535,5656,8462,13149
0,29991,1557,5588,8585,13102
88,28862,1831,5812,8222,13034
88,28705,1968,4942,8469,12448
0,28403,1456,5520,7917,13065
739,29460,1604,5695,8888,11997
0,28424,1884,5430,8490,12984
0,28730,2002,5485,8658,12834
125,28622,2221,6015,8006,13240
566,28890,1948,5673,8432,12925
500,28945,2052,6002,8920,12594
383,28968,1908,6041,8629,12781
0,28371,1626,5220,8585,12881
28,28691,1961,5079,8898,12820
196,28957,1932,5826,8342,12683
0,28547,1755,4970,9125,12799
0,28480,2952,5556,8636,13430
0,28256,1936,6477,8530,13176
0,28454,1568,5432,8958,12967
0,28432,1912,6844,8681,13023
0,28455,1660,5557,8573,13065
0,28404,1320,5854,8534,12988
0,28485,2100,5744,8155,13037
66,28875,1998,6089,8539,12054
0,28855,1892,5776,8829,12875
0,28357,2562,5481,8678,13000
896,29051,2177,6218,8225,13054
200,28987,1868,5996,8703,12583
0,28514,1907,5832,8336,11947
0,29064,2076,5874,8420,12834
70,28854,2177,7518,8327,12971
286,29015,2010,5931,8475,12827
236,29071,2070,5201,8904,12842
0,28598,1477,5607,8756,13044
108,28941,1993,4404,9233,12580
0,27387,2245,5631,8552,13064
15,28577,1789,5803,8687,13130
292,29079,1989,8438,8703,13568
0,29078,2001,5830,8709,13005
0,28714,1917,5781,8394,12799
228,29240,1562,5387,8776,12945
0,28961,2633,5846,8318,12959
125,29077,1470,5867,8366,13252
0,29638,1840,5726,8407,13175
0,28747,1946,5842,8395,13096
0,28616,1577,6004,8884,12822
981,28874,1912,5927,8492,13132
0,28893,1245,5833,8448,11957
0,29029,2049,6487,8790,12810
241,29208,2308,5866,8642,12799
0,28801,1751,5631,9384,12802
159,29205,2132,5975,8443,12581
232,28534,1680,5688,7841,13042
106,29246,2209,5841,8224,15913
0,28736,2502,5482,9058,13064
0,28937,1776,5864,8811,12978
185,28968,1927,5650,8634,13051
127,29085,1854,6620,8703,13040
258,29259,2245,5973,9034,12864
0,28705,2206,7242,9353,12861
104,29246,872,5731,8270,12966
0,29153,2240,6009,9183,12886
127,29183,1707,5611,8027,13004
0,28702,1933,6336,8529,13036
0,28715,1916,6483,8703,12986
0,28937,1833,5900,8611,12962
40,29068,2253,5883,8790,12772
56,28471,1914,5825,8323,13073
0,29799,1384,5604,8458,13124
340,29250,1979,5780,8316,11876
0,29204,1627,5555,8922,12799
229,29355,2143,5839,8289,12785
244,29203,2233,5714,8394,12972
0,28585,1866,5631,8073,13222
121,29165,2728,6074,8703,12602
0,29014,2182,5781,8156,13097
88,29127,1428,5981,9744,12816
0,29241,2134,5890,8625,12799
197,29320,2288,5794,8522,12981
106,28911,1844,5791,8688,12468
0,29164,3578,5853,8764,12842
0,28902,1393,5568,8418,12973
0,28887,1704,5609,8732,12934
0,28996,1713,6052,8546,13088
0,29137,1864,5367,8692,12893
0,29426,1932,5774,8591,11571
160,29183,2110,5669,8691,12563
0,29156,1642,5788,8352,12983
232,29510,2101,5786,8700,12948
0,29089,1636,5545,8752,12971
0,29114,1252,6032,8312,12860
0,29114,1820,5891,8722,13619
104,29414,1993,5800,8430,12980
0,29050,1691,6082,8887,12861
0,29050,2190,5824,8314,13013
0,28904,1648,5800,8573,13234
0,32021,1921,5749,8376,12790
54,29367,2169,6047,8478,12878
401,29560,2711,5792,8599,12722
24,29135,1648,5764,6733,13258
0,28911,2154,5923,8200,13137
0,29183,2090,5941,8143,13125
0,29364,2077,5854,8791,12799
54,29183,1535,5543,8968,12924
175,29386,2260,5994,8703,12592
0,28734,1911,5946,8804,12929
226,29526,2016,5772,8427,13060
14,29218,2209,5778,8244,13187
0,29162,2101,5872,8442,12150
0,29020,2070,5638,8474,12852
0,29150,1788,5631,8844,12796
249,29397,1841,5631,8733,12892
0,29494,1894,5642,8968,13138
351,29346,1708,5463,8596,12876
64,29358,1976,5657,9002,12799
0,29204,1950,5824,8312,13028
331,29448,2404,6152,8585,12770
155,29547,2212,5893,8391,12688
0,29286,2069,5579,8644,12849
1625,29183,3090,5554,6664,12970
0,29198,1887,6296,8593,13169
162,30104,1744,5664,9683,13184
249,29506,2363,6008,8528,10181
145,28308,2120,5930,8339,12810
4,29221,2004,5780,8648,15149
0,29180,1821,5055,8759,10709
0,29160,2109,5920,9129,12925
64,26871,2000,5883,7943,12963
0,29257,2262,5804,8648,12744
37,29305,2020,5713,8758,12917
0,29177,0,6039,8550,12830
472,28584,1733,5573,8906,12969
152,29262,2196,5391,8431,13002
0,29183,1912,5845,8703,12743
0,29183,2064,5932,6962,12984
0,29344,1883,5448,8530,13176
639,29102,1789,5616,8813,12936
747,29196,1752,5523,8497,13215
0,29753,1949,5591,8398,13055
440,29610,2187,5867,8337,12832
240,29174,1902,4806,8571,13608
0,29222,1841,5660,8615,13086
104,29183,1965,5194,8912,12799
70,29216,2223,5854,8696,12799
0,29886,1812,5948,8620,13015
0,29168,2145,5960,9014,12033
11,29216,1902,5641,8718,12796
582,29529,2237,5832,8130,13274
53,29343,1924,5770,9344,12901
97,29387,2148,6084,8498,12714
0,29109,2161,5728,8280,12893
68,29045,2264,5698,8563,13064
0,29084,1964,6714,8644,13066
95,29439,3210,5560,8717,12809
384,29658,2364,5902,8644,12707
1244,29568,1707,5591,8850,16018
0,29098,1710,5578,8707,12973
0,29222,2090,5832,9608,12847
766,28874,1625,5631,8335,13000
0,29308,0,5668,8345,13083
0,28983,2931,5538,8573,12427
0,29532,2389,7010,8529,12832
11,29292,1960,5717,7414,12779
141,29378,1953,5764,8591,13107
86,28335,1985,5556,7798,13121
0,29012,1972,5827,8320,13163
0,28930,1752,5748,8668,12824
147,29467,1672,6032,8976,12835
88,29246,2776,5601,8902,12802
256,29577,2286,5920,8936,12990
100,29335,2184,5849,8134,13013
0,29247,2115,5874,8640,12801
0,29210,1749,5586,8444,13078
0,29133,2097,5900,7743,13123
422,29976,1913,5921,8460,12893
155,29486,2228,6016,8400,12799
0,29057,2016,6487,8647,13105
937,28995,1836,5915,8645,13024
749,29594,2189,5865,8526,12641
76,28968,3557,6959,8841,12799
57,29892,2231,5771,8524,12507
51,29773,1646,5635,8503,12809
0,29292,2060,5793,8315,13018
255,29388,1986,5403,8670,13200
18,29445,2556,5753,8087,12901
891,28867,2156,5684,8369,13087
160,29130,2221,6058,8703,12611
0,28712,1758,5630,8375,13055
298,29581,2386,6110,8610,12823
69,29450,2325,8104,8572,12301
109,29481,2095,5782,8385,12296
0,28995,1112,5745,8857,12858
968,29387,1560,5207,8366,12963
107,29592,2133,5832,8264,13003
0,29305,1752,5636,8764,12993
0,29133,1880,5385,8693,12958
40,29142,1896,5503,8752,12908
147,29514,2192,5912,8666,12862
0,29352,1950,5844,8788,12858
0,29558,2116,5941,8319,12901
0,29091,1796,5684,8614,13194
0,29239,2082,5700,8153,13145
206,29602,2327,6162,8664,12527
0,29395,2014,5860,8692,12854
0,29183,1748,5689,8783,12552
64,29419,2094,5877,8304,12925
20,29464,1918,5734,8344,12858
0,29385,2144,5777,8447,13125
0,30349,1468,5700,8515,13159
0,29264,1910,5813,8703,12887
107,29183,1768,6377,8689,13088
244,28797,1501,5760,8595,12715
80,28456,2409,5827,8680,12896
0,29024,1553,5800,7616,13023
0,29565,1784,5171,8503,13163
0,28973,2500,5399,8857,12968
53,29118,1746,5768,9016,12811
373,29381,2215,5910,8225,12971
0,28854,1930,5245,8408,12998
0,29168,1535,5129,9120,13011
114,29876,1961,5844,8300,12890
758,29611,1772,5631,8261,12804
450,29615,1764,5609,8694,12846
0,29309,1607,5861,8232,13032
511,29610,2152,5800,8408,13120
0,29178,1705,5501,8586,12799
0,29104,2318,5423,8564,13029
41,29340,2182,4842,8457,13008
0,29183,2297,5521,8564,13232
247,29602,2130,5874,9657,12762
88,29487,1957,5920,9283,12799
0,29234,2754,5541,8557,12940
244,29734,2491,5749,8669,12733
259,29979,2147,5006,8488,13001
0,29994,2140,5904,8703,12584
0,29985,2201,5953,8703,12799
1,29742,1888,5721,8703,12798
1285,29460,2121,5631,8930,12786
172,29615,1947,5796,8449,13118
0,29594,2213,5712,8122,13108
64,29435,1901,5712,9612,12876
165,29360,1833,5496,8605,13111
0,29435,2152,5748,8301,13091
0,28865,1833,5968,8528,13376
32,29721,2338,5749,8858,12778
23,29796,1881,5979,8445,12910
0,29986,2222,5995,8612,12616
174,29802,1296,6065,8412,12087
666,29724,2212,5631,8070,12553
213,29638,2480,6024,8773,12713
0,29120,1724,5198,8790,12864
17,29426,1267,5897,8309,12966
0,28925,1990,5970,8712,12872
86,29434,2186,6007,9725,12344
0,29194,1756,4783,8762,12913
248,29558,1909,8322,8703,12712
445,29504,1668,5488,8841,13075
0,29183,2080,5503,8000,13130
101,29652,1432,6149,8513,12729
1041,29450,1759,5631,8703,12872
168,29457,2193,5422,8657,13163
119,29772,1864,5891,8199,13027
0,29509,1931,5469,8434,13171
0,29512,1653,5074,9030,12949
0,29894,2072,5631,8312,13230
0,29545,2162,5952,8208,12809
264,29815,2520,6021,8587,12605
167,29869,2418,6034,8388,12774
0,28424,1796,5510,8547,12953
0,29320,2260,5913,8770,12818
272,29392,2374,5867,8256,12911
192,29417,2087,5760,8916,12200
530,29544,1559,5377,8703,13039
64,29664,1845,5832,8245,13033
468,30485,2329,5747,8780,12924
0,29437,1804,5674,8702,12884
0,29573,1850,5642,8737,12830
404,29833,2448,6051,8698,12637
0,29366,1701,5711,8670,12951
24,29555,1720,5629,7849,13526
0,29504,1794,5640,8415,13113
0,29624,1317,5836,8197,12917
0,29515,2159,5930,8221,12854
60,29584,1791,5690,8520,13322
58,29460,1516,5686,7652,13362
0,29633,2009,5960,8256,13032
410,30170,2357,5924,8601,12767
39,29812,3139,6922,8430,13063
379,29898,2251,5907,9302,12886
337,30069,2302,5864,8415,12799
392,29870,2320,5949,8422,12165
161,29953,2347,6056,8703,12552
37,29528,2268,5824,8661,12898
0,29764,1943,5503,8526,13026
226,29894,2226,5909,8416,12864
0,29610,2152,5742,8500,12996
0,29504,2217,6352,8576,13577
0,29623,2138,5627,8519,12853
0,30056,2107,5812,8714,12908
20,29621,166,5674,7535,13100
1,30264,2152,5629,8948,12886
262,29950,2168,5707,8100,12873
41,29613,1552,4907,8877,12849
11,30197,2094,6564,8480,12727
403,30086,2400,5952,8578,12799
156,29878,2064,6276,8616,14144
0,29940,2144,5705,8886,12797
168,30036,2216,5633,8456,13116
0,29642,1815,5465,8980,13010
0,29296,2763,5692,8796,12992
0,29914,2372,5898,8375,12480
0,29417,1954,5661,8748,12823
144,29825,2390,5998,8668,12601
0,29820,1800,5558,8701,12925
530,29943,2259,5364,8920,12848
0,29534,2093,6248,8581,11914
0,30570,1690,6007,8703,13142
3,29769,1878,5631,8857,13161
301,30112,2454,6021,8411,12402
89,29909,1931,5794,8645,13348
0,29613,1911,5807,8803,12914
0,29423,1929,5616,6524,13141
0,29837,2206,5705,8264,12987
0,29517,1440,5858,8360,13017
381,30043,2093,5247,8640,13147
85,29257,2168,6031,9165,12839
0,30207,2425,5966,8624,12676
0,30100,2190,5745,8739,12799
1768,30187,1836,5067,9346,12909
0,29708,2537,5389,8710,13180
109,29757,2154,5888,8789,12651
0,29710,1873,5583,8703,13116
338,29716,2436,5863,8702,13798
284,29777,1864,5493,8675,12868
0,29605,2124,5768,8485,13124
0,29729,1855,5722,8745,12890
46,29949,1962,5631,7771,12861
115,29927,2242,5765,8290,13152
264,29917,1549,5494,8697,13093
157,29878,2178,6144,8646,12738
170,29949,2246,5848,8407,12769
407,29752,2405,5792,8571,12854
0,29491,2222,6027,8363,12799
278,29815,2213,5809,8303,13022
222,29881,2187,5874,8256,12888
0,30144,2242,5940,8752,12812
309,29552,2468,5829,8368,12905
552,29840,2393,5993,8520,12572
368,30232,2290,5870,8409,12822
0,29581,1731,5628,8704,13035
0,30019,2588,5588,8713,12906
0,29863,2072,5488,9040,13073
0,30154,2185,5857,8612,13436
132,29976,2248,5690,8512,13120
0,29795,2253,5837,8257,13042
344,29915,2181,5877,9079,12799
294,30076,2294,5685,8503,13067
0,29183,2347,5904,8290,12976
861,29998,1930,5631,8815,12176
202,29598,1859,4577,8703,12944
212,29951,2385,5816,8235,13072
67,29958,1770,5624,8502,13122
120,30136,2256,5795,8703,13727
0,29846,1535,5853,8612,13108
27,30089,1957,5796,9512,12874
117,30135,2075,6155,8561,12709
0,29250,1640,5923,9391,13042
373,30026,3181,5608,8567,13000
50,30034,1967,5637,9053,13019
0,30051,1509,5400,8685,13124
0,29839,1924,5485,8825,13111
35,30084,2224,5494,8938,12942
192,30474,2570,5542,8816,13365
9,30048,1953,5640,8744,12967
52,30405,2621,5711,8468,12881
0,30234,2214,5484,8674,13088
