MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,6639,5631,13200
0,0,0,6632,5375,13196
0,0,0,6489,5729,13154
0,0,0,6867,5492,12675
0,0,0,6882,5964,12980
0,0,0,6740,5373,13280
0,0,0,6554,5716,13012
0,0,0,6408,5504,13243
0,0,0,6518,5363,13318
0,0,0,6655,5362,13102
0,0,0,6915,5616,12734
0,0,0,6582,5559,12619
0,0,0,5726,5495,12993
0,0,0,6178,5526,12978
0,0,0,6539,5317,13316
0,0,0,6599,5744,13041
0,0,0,6878,5528,12781
0,0,0,6696,5268,13008
0,0,0,6540,5494,13013
0,0,0,6665,5288,13365
0,0,0,6729,5631,12889
0,0,0,6811,5437,12845
0,0,0,6639,5348,13207
0,0,0,7046,5539,12651
0,0,0,6800,5513,12844
0,0,0,6322,5444,13217
0,0,0,6684,5271,13032
0,0,0,6655,5620,12860
0,0,0,6441,5699,12940
0,0,0,6860,5388,12799
0,0,0,6655,5384,12078
0,0,0,6312,5609,13160
0,0,0,6655,5232,13031
0,0,0,6593,5631,12960
0,0,0,6762,5425,12757
0,0,0,7404,5526,13179
0,0,0,6720,5287,12993
0,0,0,6508,5748,12882
0,0,0,6705,5324,13003
0,0,0,6844,5588,12911
0,0,0,6651,5308,13133
0,0,0,6920,5596,12717
0,0,0,6877,5572,12848
0,0,0,6515,5730,13084
0,0,0,6510,5720,12929
0,0,0,6922,5575,12668
0,0,0,6592,5132,13124
0,0,0,6796,5274,12781
0,0,0,6769,5376,11775
0,0,0,6337,5300,13016
0,0,0,6525,5457,13240
0,0,0,6720,5611,12663
0,0,0,6732,5467,12865
0,0,0,6864,5454,12814
0,0,0,6851,5492,12774
0,0,0,6758,5422,12799
0,0,0,6082,4705,13192
0,0,0,7107,5517,13172
0,0,0,6705,5445,13146
0,0,0,6842,5354,13168
0,0,0,6462,5631,13130
0,0,0,6851,5563,13145
0,0,0,6376,5593,13106
0,0,0,6788,5653,13523
0,0,0,6607,5671,12944
0,0,0,6820,4665,12799
0,0,0,6655,5663,13750
0,0,0,6617,5300,13179
0,0,0,6572,5792,12896
0,0,0,6762,5484,12856
0,0,0,6508,5428,12120
0,0,0,6583,5775,12942
0,0,0,6508,5631,13096
0,0,0,6575,5634,14010
0,0,0,6924,5910,12715
0,0,0,6530,5892,12996
0,0,0,6655,5605,13070
0,0,0,6423,5566,13045
0,0,0,6889,5613,12789
0,0,0,6576,5273,13097
0,0,0,6813,5466,12799
0,0,0,6655,5382,12970
0,0,0,6525,5460,13419
0,0,0,6655,5724,12873
0,0,0,6208,5408,13000
0,0,0,6736,6242,12960
0,0,0,6176,5262,12995
0,0,0,6627,5194,12973
0,0,0,6754,6301,13015
0,0,0,6605,5367,13165
0,0,0,6655,5634,13045
0,0,0,6425,5631,13056
0,0,0,6517,5736,12026
0,0,0,6476,5493,13318
0,0,0,6408,5821,12950
0,0,0,7641,5464,13093
0,0,0,6650,5661,12500
0,0,0,7338,5558,13017
0,0,0,6104,5728,13022
0,0,0,6421,4968,13008
0,0,0,6916,5575,12689
0,0,0,6325,5435,14392
0,0,0,6866,5400,12728
0,0,0,6881,5591,12799
0,0,0,6688,2589,13000
0,0,0,6720,4965,13160
0,0,0,6655,5272,12988
0,0,0,6650,5813,12968
0,0,0,6394,5547,13113
0,0,0,6655,5341,13173
0,0,0,6903,5516,12706
0,0,0,6803,5455,12824
0,0,0,6826,5442,12839
0,0,0,6864,5430,12784
0,0,0,6702,5403,12882
0,0,0,6699,5500,12800
0,0,0,6826,5434,12855
0,0,0,7200,5563,12772
0,0,0,6790,5472,12810
0,0,0,6328,5455,13187
0,0,0,6491,4818,13268
0,0,0,6772,5541,12945
0,0,0,6642,5368,14157
0,0,0,6722,5160,12980
0,0,0,6469,5635,13317
0,0,0,6679,5254,13184
0,0,0,6712,6110,12972
0,0,0,6514,5376,13220
0,0,0,6417,5615,13012
0,0,0,6428,5772,13063
0,0,0,6594,5707,12869
0,0,0,6920,5466,12705
0,0,0,6668,5580,13211
0,0,0,6772,5560,12954
0,0,0,6808,5351,12798
0,0,0,7084,5458,12588
0,0,0,6488,5707,12933
0,0,0,6768,5406,12799
0,0,0,6597,5371,13062
0,0,0,6664,5631,12680
0,0,0,6650,6040,12995
0,0,0,6743,4843,12920
0,0,0,6634,5225,12987
0,0,0,5946,5672,13005
0,0,0,6884,5623,12824
0,0,0,6821,5504,12523
0,0,0,6513,5745,12886
0,0,0,6657,5222,12972
0,0,0,6704,5589,12899
0,0,0,6548,5355,12998
0,0,0,6776,5497,12917
0,0,0,6827,5622,13053
0,0,0,6796,5602,12766
0,0,0,6667,5685,12907
0,0,0,6655,5615,12812
0,0,0,6962,5585,12799
0,0,0,6770,5424,12915
0,0,0,6659,5509,13527
0,0,0,6482,5226,13015
0,0,0,6859,5409,12768
0,0,0,6857,5538,12761
0,0,0,6387,5631,13110
0,0,0,6889,5580,12736
0,0,0,6626,5415,13096
0,0,0,6718,5480,13044
0,0,0,6856,6400,12802
0,0,0,6550,5264,13176
0,0,0,6485,5820,13056
0,0,0,6808,5475,12868
0,0,0,6655,5344,14563
0,0,0,6612,5571,13230
0,0,0,6515,5739,12952
0,0,0,6604,5317,12008
0,0,0,6574,5441,13200
0,0,0,6314,5470,13179
0,0,0,6290,5604,13183
0,0,0,6613,5712,12877
0,0,0,6872,5544,13031
0,0,0,6454,5754,13200
0,0,0,6954,5563,12799
0,0,0,6689,5182,13043
0,0,0,6568,5631,13024
0,0,0,6740,5725,13026
0,0,0,6687,5646,12973
0,0,0,6776,4441,12904
0,0,0,7276,5468,13171
0,0,0,6514,5386,13409
0,0,0,6782,5515,12799
0,0,0,6722,5312,13057
0,0,0,6762,5381,12883
0,0,0,6792,5417,12660
0,0,0,6526,5728,12906
0,0,0,6412,5473,12899
0,0,0,7679,5495,12790
0,0,0,6567,5573,13113
0,0,0,6044,5829,13200
0,0,0,6655,5179,12800
0,0,0,6655,4636,13102
0,0,0,6586,5687,13088
0,0,0,6379,5623,13189
0,0,0,6582,5352,13904
0,0,0,6655,5804,12982
0,0,0,6569,5381,13128
0,0,0,6561,5631,13056
0,0,0,6760,6038,13020
0,0,0,6979,5165,13154
0,0,0,6570,4631,13160
0,0,0,6530,5360,13200
0,0,0,6795,5612,13596
0,0,0,6452,5850,13128
0,0,0,6550,4581,13154
0,0,0,6636,5323,13228
0,0,0,6523,5654,12957
0,0,0,6796,5450,13381
0,0,0,6550,5291,13410
0,0,0,6766,5471,11970
0,0,0,6715,6084,13019
0,0,0,6655,5416,13388
0,0,0,6727,5454,13237
0,0,0,6909,5818,12883
0,0,0,7315,5528,13236
0,0,0,6106,5419,13240
0,0,0,6854,5364,12848
0,0,0,6670,5437,13653
0,0,0,6805,5631,12945
0,0,0,6619,5361,13332
0,0,0,6370,5026,13239
0,0,0,5590,5578,13443
0,0,0,6596,5529,13328
0,0,0,6605,5513,12453
0,0,0,6579,5323,13213
0,0,0,6736,5288,13090
0,0,0,6857,5437,12878
0,0,0,6533,5919,13039
0,0,0,6489,5329,13173
0,0,0,6556,5703,13024
0,0,0,6655,5190,13266
0,0,0,6474,5719,12996
0,0,0,6696,5201,13087
0,0,0,6869,5911,12873
0,0,0,5636,5604,12874
0,0,0,6496,5768,13221
0,0,0,6614,5256,13313
0,0,0,6600,5300,13200
0,0,0,6666,5325,13046
0,0,0,6305,5622,13280
0,0,0,6530,5765,13164
0,0,0,6980,5607,12799
0,0,0,6360,5631,13276
0,0,0,6655,5522,12970
0,0,0,6846,5469,12956
0,0,0,6405,5399,13200
0,0,0,6655,4776,13002
0,0,0,6578,5337,13364
0,0,0,6470,5626,13140
0,0,0,6553,5756,13079
0,0,0,6563,5568,13074
0,0,0,6765,5580,13045
0,0,0,6848,5512,13006
0,0,0,6386,5534,13185
0,0,0,6835,5327,12681
0,0,0,6443,5554,13248
0,0,0,6818,5480,12919
0,0,0,6702,5395,12954
0,0,0,6615,5924,13094
0,0,0,6259,5460,13337
0,0,0,6933,5452,12848
0,0,0,5631,5489,13421
0,0,0,5864,5506,13010
0,0,0,6842,5433,12888
0,0,0,6385,5517,13170
0,0,0,6496,5738,13080
0,0,0,6674,5490,12799
0,0,0,6789,4370,12828
0,0,0,6760,5375,13071
0,0,0,6503,5029,13448
0,0,0,6617,5742,13055
0,0,0,6881,5556,13088
0,0,0,6569,5306,13550
0,0,0,6655,5631,12940
0,0,0,6586,5239,13121
0,0,0,7001,5461,12820
0,0,0,6363,5539,13201
0,0,0,6318,5506,13264
0,0,0,6932,5530,12766
0,0,0,6553,5798,13091
0,0,0,6780,5374,13006
0,0,0,7028,5450,13181
0,0,0,6774,5584,12780
0,0,0,6402,5708,12888
0,0,0,6574,5424,13333
0,0,0,6866,5522,12962
0,0,0,6676,5631,12911
0,0,0,6607,5631,13002
0,0,0,6464,5913,13178
0,0,0,6694,5855,12888
0,0,0,6856,5507,12756
0,0,0,6809,5460,12958
0,0,0,6834,5458,12918
0,0,0,6534,5631,12706
0,0,0,6655,5547,13265
0,0,0,6562,5631,13132
0,0,0,7055,5525,12789
0,0,0,6226,5252,13190
0,0,0,6799,4394,13376
0,0,0,6684,5174,12959
0,0,0,6804,5448,12781
0,0,0,6843,5391,12820
0,0,0,6655,5639,13804
0,0,0,6381,5653,12968
0,0,0,6354,5600,13236
0,0,0,6360,5488,13093
0,0,0,6654,5273,13055
0,0,0,6889,5451,12628
0,0,0,6557,5816,13063
0,0,0,5412,5551,12982
0,0,0,6792,5522,13197
0,0,0,6655,5333,13088
0,0,0,6852,5584,12799
0,0,0,6254,5544,13424
0,0,0,7168,5413,13175
0,0,0,6637,5718,12990
0,0,0,6635,5241,13216
0,0,0,6561,5631,12631
0,0,0,6655,5264,13010
0,0,0,6536,5220,13212
0,0,0,6323,5498,13036
0,0,0,6808,5352,12799
0,0,0,6673,4308,12949
0,0,0,6263,5380,12996
0,0,0,6411,5304,13811
0,0,0,6359,5607,13209
0,0,0,6545,5698,13020
0,0,0,6399,5570,13152
0,0,0,6709,5556,12954
0,0,0,6401,5412,13144
0,0,0,6413,5583,13233
0,0,0,6866,5439,12780
0,0,0,6362,5590,13197
0,0,0,6640,5581,12695
0,0,0,6809,5559,12854
0,0,0,6892,5454,12762
0,0,0,6746,5412,12904
0,0,0,5459,5507,12889
0,0,0,6812,5132,13023
0,0,0,7336,5452,13260
0,0,0,6623,5324,13017
0,0,0,6920,5437,13215
0,0,0,6393,5757,12650
0,0,0,6655,4849,13020
0,0,0,6558,5631,13006
0,0,0,6477,5756,13021
0,0,0,6671,5707,12880
0,0,0,6364,5551,13194
0,0,0,6644,5272,13048
0,0,0,6412,5725,13172
0,0,0,6356,5600,13241
0,0,0,6727,5392,12989
0,0,0,7367,5525,13121
0,0,0,6888,5631,12772
0,0,0,6336,5631,13153
0,0,0,5229,5350,13206
0,0,0,6448,5696,13075
0,0,0,6596,5244,13161
0,0,0,6691,5388,12799
0,0,0,6872,5544,12810
0,0,0,6972,5359,12905
0,0,0,6693,5419,11612
0,0,0,6655,5412,12751
0,0,0,6650,5237,13054
0,0,0,6346,5629,13234
0,0,0,6655,5631,12955
0,0,0,6626,5688,12992
0,0,0,6577,5395,13140
0,0,0,6812,5505,12870
0,0,0,6583,5374,13194
0,0,0,6401,5632,13120
0,0,0,6548,4607,12992
0,0,0,6571,5414,13251
0,0,0,6900,5484,12768
0,0,0,6391,5503,13205
0,0,0,6526,5785,13050
0,0,0,6665,5081,13051
0,0,0,6560,5648,13108
0,0,0,6792,5323,12896
0,0,0,6716,5529,13337
0,0,0,6864,5448,12960
0,0,0,7436,5491,13322
0,0,0,6848,5499,12758
0,0,0,6655,5512,12922
0,0,0,6523,5825,13042
0,0,0,6586,5835,12928
0,0,0,6765,6337,12978
0,0,0,5605,5689,12963
0,0,0,6815,5535,12799
0,0,0,6796,5248,12883
0,0,0,5658,5493,12861
0,0,0,6575,5354,13342
0,0,0,6505,5708,13147
0,0,0,6580,5704,13018
0,0,0,6946,5562,12761
0,0,0,7402,5460,13449
0,0,0,6600,5638,12954
0,0,0,6525,5494,13073
0,0,0,6550,5375,12962
0,0,0,6705,5509,13028
0,0,0,6511,5382,12505
0,0,0,6475,5521,13568
0,0,0,6632,5629,13107
0,0,0,6349,5279,13263
0,0,0,6733,5834,12976
0,0,0,6549,5432,13252
0,0,0,6469,5749,13082
0,0,0,6631,5324,13181
0,0,0,6610,5649,12554
0,0,0,6509,5346,13998
0,0,0,6746,5523,13048
0,0,0,6297,5517,13156
0,0,0,6927,5547,12785
0,0,0,6403,5525,13209
0,0,0,6655,5642,13360
0,0,0,6579,5126,13330
0,0,0,6724,5429,12900
0,0,0,6692,5440,13107
0,0,0,6886,5646,12799
0,0,0,6649,5225,12481
0,0,0,6568,5344,13149
0,0,0,6580,5495,13327
0,0,0,6545,5725,13181
0,0,0,6619,5217,13170
0,0,0,6715,5448,12827
0,0,0,6549,5598,13339
0,0,0,6518,5798,13137
0,0,0,6520,5668,12990
0,0,0,6596,5732,13074
0,0,0,6883,5534,13152
0,0,0,6458,5631,13349
0,0,0,6531,5714,13050
0,0,0,6157,5372,13192
0,0,0,6737,4930,13418
0,0,0,6567,5810,13062
0,0,0,6825,5513,12869
0,0,0,6331,5633,12933
0,0,0,6890,5542,12814
0,0,0,6761,5278,13199
0,0,0,6876,5529,12899
0,0,0,6529,5468,13339
0,0,0,6888,5596,12795
0,0,0,6811,5525,12919
0,0,0,6325,5573,13317
0,0,0,6508,5797,13083
0,0,0,6608,5757,13055
0,0,0,6583,5325,13424
0,0,0,6483,4378,13422
0,0,0,7249,5476,13337
0,0,0,6503,5671,12992
0,0,0,6946,5631,12804
0,0,0,6655,6172,13105
0,0,0,7579,5440,13355
0,0,0,6821,5482,12898
0,0,0,6653,5773,13123
0,0,0,6820,5679,12964
0,0,0,6658,5714,13058
0,0,0,6824,5535,12179
0,0,0,6343,5564,13348
0,0,0,6842,5392,12877
0,0,0,6655,5306,13102
0,0,0,6655,5717,13157
0,0,0,6768,5434,13016
0,0,0,6731,5359,13461
0,0,0,6626,5739,13174
0,0,0,6511,5846,13176
0,0,0,6836,5536,12868
0,0,0,6794,5520,12907
0,0,0,6465,5729,11951
0,0,0,6369,5614,13277
0,0,0,6499,5526,13462
0,0,0,6763,5548,12992
0,0,0,6787,5629,13008
0,0,0,6766,5532,13036
0,0,0,6749,5566,13823
0,0,0,6392,5554,13272
0,0,0,6749,5308,12899
0,0,0,6456,5751,13240
0,0,0,6610,5678,12933
0,0,0,6266,5549,13237
0,0,0,6858,5531,12908
0,0,0,6522,5754,13089
0,0,0,6681,5393,13119
0,0,0,6651,5325,13466
0,0,0,6399,5524,13339
0,0,0,6839,5587,12982
0,0,0,6728,5842,13074
0,0,0,6655,5508,12359
0,0,0,6469,6153,13244
0,0,0,6665,5631,13102
0,0,0,6655,6014,13019
0,0,0,6601,5362,13152
0,0,0,6814,5640,12932
0,0,0,6634,5741,12969
0,0,0,6655,5297,13252
0,0,0,6876,5512,12875
0,0,0,6455,5639,13270
0,0,0,6478,5631,13240
0,0,0,6831,5486,12916
0,0,0,6911,5631,13200
0,0,0,7020,5661,12888
0,0,0,6834,5460,12909
0,0,0,6511,5326,13520
0,0,0,6688,5772,13188
0,0,0,6804,5418,12947
0,0,0,6455,5901,13163
0,0,0,6533,5411,13392
0,0,0,6312,5594,13251
0,0,0,6629,5772,13136
0,0,0,6827,5514,13146
0,0,0,6633,5653,13593
0,0,0,6512,5544,13376
0,0,0,6956,5631,12815
0,0,0,6721,5631,14031
0,0,0,6729,6578,13093
0,0,0,6663,5246,13453
0,0,0,6988,5658,13667
0,0,0,6818,5851,12891
0,0,0,6790,5662,12944
0,0,0,6459,5403,13462
0,0,0,6412,5746,13031
0,0,0,6548,5437,13455
0,0,0,6502,5917,13123
0,0,0,6917,6877,12918
0,0,0,6700,5283,13128
0,0,0,6780,5530,12960
0,0,0,5464,5461,13388
0,0,0,6792,6104,13020
0,0,0,7840,5694,13230
0,0,0,6674,5632,13043
0,0,0,6852,5507,12871
0,0,0,6669,5296,13144
0,0,0,6655,5383,13497
0,0,0,6455,5318,13448
0,0,0,6616,5542,13282
0,0,0,6501,5631,13254
0,0,0,6593,5400,13243
0,0,0,6550,5796,13054
0,0,0,6747,5769,13022
0,0,0,6556,5888,13713
0,0,0,6488,5772,13104
0,0,0,6558,5696,12570
0,0,0,6676,5527,13258
0,0,0,6549,5931,13167
0,0,0,6402,5854,13234
0,0,0,6683,6529,13023
0,0,0,6481,5881,13051
0,0,0,6618,5744,13270
0,0,0,6506,5394,13476
0,0,0,6693,5768,12942
0,0,0,6655,5387,12226
0,0,0,6543,5726,13087
0,0,0,6897,5664,14144
0,0,0,6323,5449,13200
0,0,0,6399,5622,13198
0,0,0,6557,5784,13064
0,0,0,6684,5864,13029
0,0,0,6737,5586,12990
0,0,0,6868,5631,12864
0,0,0,6594,5439,13411
0,0,0,6807,5456,12937
0,0,0,6454,5689,13194
0,0,0,6793,5630,12927
0,0,0,6523,5861,13172
0,0,0,6628,5292,13129
0,0,0,6448,5717,13173
0,0,0,6146,5358,13335
0,0,0,6523,5720,12896
0,0,0,5896,5706,13246
0,0,0,6293,5869,13274
0,0,0,6534,5441,13361
0,0,0,6440,5430,13632
0,0,0,6920,5664,12798
0,0,0,6673,5485,12914
0,0,0,6698,5666,12843
0,0,0,6696,5785,12954
0,0,0,6910,5620,12828
0,0,0,6623,5433,13331
0,0,0,6924,5482,12943
0,0,0,6530,5869,13024
0,0,0,6556,5317,13152
0,0,0,6655,5649,12844
0,0,0,6319,5651,13176
0,0,0,6655,5770,12974
0,0,0,6696,6069,12881
0,0,0,6348,4933,13247
0,0,0,6485,5534,13411
0,0,0,6530,5575,13357
0,0,0,6655,5402,13090
0,0,0,6881,5631,12810
0,0,0,6612,5521,13424
0,0,0,6623,5754,13024
0,0,0,6336,4975,13648
0,0,0,6782,5661,12824
0,0,0,6614,5714,12774
0,0,0,6460,5714,13210
0,0,0,6677,5375,13104
0,0,0,6304,4950,13276
0,0,0,6568,5876,13083
0,0,0,6655,5650,12512
0,0,0,6318,5624,13240
0,0,0,6655,6152,13111
0,0,0,6544,5025,13354
0,0,0,6676,5489,12932
0,0,0,6635,5524,13182
0,0,0,6655,5685,12989
0,0,0,6486,5814,13124
0,0,0,6344,5657,12799
0,0,0,6800,5637,12914
0,0,0,6742,5690,12772
0,0,0,6250,5443,13117
0,0,0,6616,5719,13070
0,0,0,6485,5456,13332
0,0,0,6615,5872,13133
0,0,0,6513,5830,13122
0,0,0,6646,5530,13275
0,0,0,6223,5468,12908
0,0,0,6419,5836,13329
0,0,0,6844,5568,12868
0,0,0,6841,5500,12785
0,0,0,6363,5590,13326
0,0,0,6553,5853,13174
0,0,0,6628,5631,12830
0,0,0,6655,5521,13179
0,0,0,6573,5857,13059
0,0,0,6547,5311,13081
0,0,0,6842,5632,12983
0,0,0,6511,5627,13201
0,0,0,6757,5582,12904
0,0,0,6485,5642,13276
0,0,0,6906,5551,12865
0,0,0,6550,5555,13548
0,0,0,6598,5572,13349
0,0,0,6653,5569,13456
0,0,0,6730,5422,13100
0,0,0,6817,5518,13369
0,0,0,6649,5815,13142
0,0,0,6664,5631,13526
0,0,0,6647,5007,13200
0,0,0,6526,5942,13216
0,0,0,6398,5679,13319
0,0,0,6743,5763,13012
0,0,0,6645,5512,13504
0,0,0,6626,5512,13451
0,0,0,6472,5479,13493
0,0,0,6825,5524,12240
0,0,0,6824,5578,13022
0,0,0,6564,5429,13498
0,0,0,6576,5652,12928
0,0,0,6565,5544,13372
0,0,0,6875,5383,13126
0,0,0,6891,5580,12832
0,0,0,6628,5684,13116
0,0,0,6635,5380,13052
0,0,0,6744,5725,13268
0,0,0,6814,5582,12312
0,0,0,6572,5425,13522
0,0,0,6655,5797,13273
0,0,0,7348,5572,13318
0,0,0,6722,5736,13234
0,0,0,7113,6034,13460
0,0,0,6545,5632,12525
0,0,0,5980,5851,13117
0,0,0,6739,5452,13123
0,0,0,6572,5890,13195
0,0,0,6450,5816,13106
0,0,0,6629,5319,13194
0,0,0,6617,5680,13067
0,0,0,6537,5828,13130
0,0,0,6855,5620,12917
0,0,0,6655,5456,13461
0,0,0,6481,5784,13195
0,0,0,6845,5525,13100
0,0,0,6597,5771,13065
0,0,0,6708,5504,13378
0,0,0,6570,5879,13120
0,0,0,6548,5562,13429
0,0,0,6785,5572,13053
0,0,0,6828,5725,13823
0,0,0,6713,5539,13035
0,0,0,6752,5607,12973
0,0,0,6593,5507,13557
0,0,0,6316,5601,12799
0,0,0,6714,5636,13065
0,0,0,6818,5678,13821
0,0,0,6711,5468,13182
0,0,0,6308,5701,13421
0,0,0,6619,5781,13164
0,0,0,6680,5501,13399
0,0,0,6757,5198,13585
0,0,0,6754,5540,13104
0,0,0,6295,5631,13415
0,0,0,6774,5694,13272
0,0,0,6692,5516,13129
0,0,0,6316,5213,13351
0,0,0,6839,5631,12989
0,0,0,6315,5637,13408
0,0,0,6492,5957,13224
0,0,0,6409,5864,13235
0,0,0,6873,5717,12902
0,0,0,6779,5620,12998
0,0,0,6767,5700,13019
0,0,0,6819,5562,13034
0,0,0,6383,6101,13352
0,0,0,6597,5482,13488
0,0,0,6730,5575,13140
0,0,0,6595,5412,13517
0,0,0,6496,5497,13685
0,0,0,6565,5834,13220
0,0,0,6453,5849,13276
0,0,0,6602,5396,13255
0,0,0,6600,5752,13102
0,0,0,6383,4690,13424
0,0,0,6524,5936,13145
0,0,0,6655,5447,13357
0,0,0,6716,5318,13173
0,0,0,6337,5706,13440
0,0,0,6578,5456,13448
0,0,0,6422,5316,13355
0,0,0,6024,5620,13544
0,0,0,6437,5875,13013
0,0,0,6278,5496,13539
0,0,0,7244,5572,13436
0,0,0,6368,5631,13336
0,0,0,6525,5879,13257
0,0,0,6326,5626,13380
0,0,0,6659,6247,13099
0,0,0,6701,5672,13153
0,0,0,6378,5867,12546
0,0,0,6828,5498,13105
0,0,0,6562,5355,13358
0,0,0,6501,5903,13224
0,0,0,6542,5825,13129
0,0,0,6460,5413,13404
0,0,0,6391,5805,13400
0,0,0,6526,5296,13566
0,0,0,6574,5594,12633
0,0,0,7018,5643,12903
0,0,0,6618,5631,12978
0,0,0,6875,5631,12975
0,0,0,6868,5621,12858
0,0,0,6507,5824,13228
0,0,0,6705,6392,13823
0,0,0,7560,5540,13344
0,0,0,6664,5711,13000
0,0,0,6840,5636,12815
0,0,0,6688,5659,13573
0,0,0,6894,5572,12866
0,0,0,6897,5623,12939
0,0,0,6513,5815,13224
0,0,0,6312,5631,13446
0,0,0,6709,5573,13492
0,0,0,6848,5631,13008
0,0,0,6364,5724,13378
0,0,0,6257,5600,13349
0,0,0,6661,5452,13244
0,0,0,6519,5870,13118
0,0,0,6308,4736,13457
0,0,0,6548,5766,13145
0,0,0,7048,5619,13395
0,0,0,6830,5554,12972
0,0,0,6380,5631,13333
0,0,0,6830,5670,13683
0,0,0,6496,5890,13170
0,0,0,6715,5265,13145
0,0,0,6779,5668,13735
0,0,0,6429,5856,13195
0,0,0,6489,5506,13482
0,0,0,6722,5615,13057
0,0,0,6716,5819,13061
0,0,0,6655,5719,13128
0,0,0,6612,5746,13128
0,0,0,6326,5662,13340
0,0,0,6703,5497,13065
0,0,0,6478,5812,13223
0,0,0,6441,5941,13207
0,0,0,6586,5856,13763
0,0,0,6606,5428,13371
0,0,0,6395,5689,13347
0,0,0,6888,5574,13346
0,0,0,6732,5398,13078
0,0,0,6655,5869,13236
0,0,0,6598,5876,13118
0,0,0,6843,5608,12982
0,0,0,7524,5659,13423
0,0,0,6817,5673,13134
0,0,0,6849,5631,13353
0,0,0,6701,5817,13026
0,0,0,6250,5587,13382
0,0,0,6799,5541,12977
0,0,0,6266,5631,13331
0,0,0,6798,5510,11785
0,0,0,6726,5376,13106
0,0,0,6419,5784,13357
0,0,0,6361,5385,13199
0,0,0,6594,5780,13368
0,0,0,6744,5724,13479
0,0,0,6479,5518,13596
0,0,0,6741,5386,13154
0,0,0,6940,5922,12810
0,0,0,6968,5627,12881
0,0,0,6558,5820,13127
0,0,0,6652,5413,13171
0,0,0,6371,5653,12803
0,0,0,6626,5782,12488
0,0,0,6590,5493,13417
0,0,0,6105,5631,13450
0,0,0,6391,5590,13360
0,0,0,6454,5450,13525
0,0,0,7191,5654,13440
0,0,0,6375,5602,13332
0,0,0,6504,5457,13147
0,0,0,6472,5584,13524
0,0,0,6604,5783,13065
0,0,0,6441,5988,13192
0,0,0,6628,5508,12380
0,0,0,6655,5741,13121
0,0,0,6624,5900,13152
0,0,0,6678,5699,13440
0,0,0,6655,5312,13146
0,0,0,6404,5953,13220
0,0,0,6600,5764,13104
0,0,0,6724,5617,13077
0,0,0,6583,5452,13324
0,0,0,6529,5796,13143
0,0,0,6655,5282,13226
0,0,0,6704,5595,12964
0,0,0,6702,6802,13549
0,0,0,6562,4607,13243
0,0,0,6459,5762,12640
0,0,0,6383,5722,13357
0,0,0,6839,5560,12978
0,0,0,6578,5658,13025
0,0,0,6872,5618,12996
0,0,0,6509,5728,13216
0,0,0,6566,5486,13395
0,0,0,6914,5755,13176
0,0,0,6819,5553,12916
0,0,0,6766,6395,13064
0,0,0,6415,5857,13223
0,0,0,6299,5731,13394
0,0,0,6444,5811,13274
0,0,0,6830,5312,13124
0,0,0,6417,5657,13399
0,0,0,6655,5795,13070
0,0,0,6700,5433,13168
0,0,0,6638,5814,13007
0,0,0,6532,5471,13451
0,0,0,6448,5843,13114
0,0,0,6464,5197,13236
0,0,0,6471,5552,13456
0,0,0,6572,5498,13128
0,0,0,6592,5365,13192
0,0,0,6548,5938,13768
0,0,0,6727,5500,13082
0,0,0,6533,5510,13392
0,0,0,6941,5716,12799
0,0,0,6544,5564,12871
0,0,0,6787,5213,12980
0,0,0,6055,5593,13452
0,0,0,6737,5764,12811
0,0,0,6310,5672,13365
0,0,0,5778,5606,12892
0,0,0,6703,5648,13051
0,0,0,6655,5631,13394
0,0,0,6522,5468,13357
0,0,0,6859,5508,12911
0,0,0,6561,5530,13392
0,0,0,7283,5631,13434
0,0,0,6647,5699,13037
0,0,0,6824,5666,12900
0,0,0,6255,5645,13211
0,0,0,6617,5756,13015
0,0,0,6578,5505,13367
0,0,0,6655,5643,13685
0,0,0,6680,5336,13072
0,0,0,6312,5558,13312
0,0,0,6345,5644,13391
0,0,0,6992,5503,13397
0,0,0,6709,5671,13782
0,0,0,5977,5365,13050
0,0,0,6293,5563,13457
0,0,0,6595,5873,13050
0,0,0,6452,5867,12883
0,0,0,6567,5820,12992
0,0,0,6758,4198,12997
0,0,0,6794,5572,12990
0,0,0,6383,5802,13323
0,0,0,6429,5886,13487
0,0,0,6634,5877,13064
0,0,0,6639,6053,13089
0,0,0,6655,5440,13261
0,0,0,6413,5937,13247
0,0,0,6445,5523,12934
0,0,0,6615,5397,13229
0,0,0,6433,5973,13184
0,0,0,6753,5613,12528
0,0,0,6566,5491,13461
0,0,0,6655,5838,12799
0,0,0,6785,5653,12096
0,0,0,6782,5668,12947
0,0,0,6657,5856,13823
0,0,0,6330,5668,13253
0,0,0,6605,5415,13398
0,0,0,6432,5770,13266
0,0,0,6399,5872,12352
0,0,0,6856,5552,13050
0,0,0,6065,5437,13132
0,0,0,6383,5700,13338
0,0,0,6796,5591,12124
0,0,0,6808,5681,12953
0,0,0,6772,5726,13099
0,0,0,7577,5525,12973
0,0,0,6483,5976,13331
0,0,0,6713,5615,13013
0,0,0,6303,5780,13354
0,0,0,6668,5619,12799
0,0,0,6849,4690,12926
0,0,0,6478,5768,13138
0,0,0,6590,5393,13264
0,0,0,6737,5737,12805
0,0,0,6684,5333,13154
0,0,0,6400,5747,13316
0,0,0,6748,5538,13004
