MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17168,1675,4564,5462,11227
0,17626,1867,4854,5270,10874
0,16914,743,4607,4643,11414
0,17154,1753,4593,5347,10991
0,17074,1812,4522,4849,11298
0,17113,2641,4421,5084,11331
0,17107,1690,4585,5370,11058
0,17059,2281,5430,5034,11453
0,17021,1115,4624,5194,10881
0,16987,1831,4274,5908,12121
0,17148,1679,4582,5521,11050
0,17274,1924,3989,5136,11072
0,17143,1724,4586,4906,11410
0,17301,2112,4801,5204,10861
0,16790,1152,4889,4994,11096
68,18066,1601,4475,5154,11456
0,17488,1737,4571,5260,12104
0,16514,1652,4562,5384,11314
0,17012,1867,4690,4801,11289
0,15752,1263,4546,4753,11995
0,17799,1815,5352,4938,11667
0,16947,1942,4880,4695,11397
0,17324,1994,4535,4148,11228
0,17109,1619,4696,5432,10986
0,17190,1280,4956,5232,11041
0,17411,2270,4670,4105,11775
0,17566,2273,4829,5276,10865
0,17445,1761,4394,5195,11358
0,17587,1907,4644,5416,11070
0,17313,1622,4388,5279,11364
0,17445,2197,4992,4959,11148
0,17279,1810,4634,5013,11076
0,17307,2070,4748,5044,11088
0,16974,1862,4410,5015,11477
0,17808,1705,4932,4991,11405
0,16977,3040,4549,5229,11789
0,17042,1944,4805,4852,11306
0,17954,2413,5046,5160,11060
0,18077,2176,4269,5058,11884
0,18358,2287,4697,5205,12124
0,18210,2117,4605,5289,10923
0,18293,1826,4455,5301,11391
0,18636,2448,4900,5074,10825
0,18159,1661,4396,5035,11334
0,17323,2123,4570,4755,11276
0,18511,2241,5029,5044,11139
0,17994,1126,4307,5201,11528
0,17918,2068,5168,5030,11478
0,18202,1743,4313,4971,11571
0,18031,2201,4651,4618,11414
56,18300,2436,4507,5272,11079
0,17992,2308,4537,4886,11308
246,18055,1880,3259,5035,11182
0,17532,1233,4258,5161,11484
0,18274,1999,4620,5352,11303
0,18346,2332,4025,5433,10891
0,18033,1821,4469,5227,10892
0,18133,1406,4300,5370,11354
0,18533,2002,4628,5370,11186
0,18270,2218,4605,4938,11351
74,18352,2427,3940,5481,11119
0,18039,1844,4708,5152,11659
0,18397,2391,4848,5192,11120
0,18461,2102,4454,4893,11390
0,18611,2406,4915,5081,11032
0,18502,2483,4810,4601,11295
0,18362,1885,4607,4796,11190
0,18389,2343,4883,4980,10952
0,18048,2219,4748,5056,11007
0,17615,2133,4781,5036,10426
0,18124,2165,4848,5080,11135
0,17964,2112,4543,4930,11653
0,18048,2197,4759,4762,11269
0,18171,2194,4653,5372,11312
0,18184,1829,4511,4774,11434
0,18113,1954,3973,4598,11132
0,18149,2480,3030,5530,11264
0,18070,1978,4631,5608,11299
0,18055,2320,4695,4983,10930
0,17997,1873,4607,5301,11025
0,17616,1640,4327,5260,11152
0,17990,2220,4823,5064,10962
0,17932,2739,4230,5314,11378
0,17718,1711,4416,5492,10908
0,17531,1755,4356,5365,11284
0,18162,2130,4520,5256,11428
0,17895,2098,4665,5963,11151
0,17919,2054,4606,4910,10719
0,17675,2000,4639,5441,11997
0,17703,1760,4558,5366,11097
0,17602,1474,4842,5960,11150
0,17508,1856,4571,4863,11634
0,17939,2608,4658,4986,11186
0,17551,1356,4546,5272,11471
0,18387,917,4576,4895,11529
0,17582,1535,4401,5934,11445
0,17369,1744,5296,5207,11334
0,17994,2229,4319,5195,11647
0,17289,1599,3769,5194,11424
0,17133,1879,4607,5077,11422
0,17461,1648,4246,5462,10626
0,17580,1883,4744,5361,11156
0,17422,1697,5008,5034,11421
0,17919,1446,4573,5484,11330
0,16773,1749,4642,5188,11265
0,17832,1748,4607,5395,11155
0,17736,2084,4788,5882,11107
0,17553,1641,4480,5184,11573
0,17769,2072,4622,5063,10486
0,17088,1686,4452,5329,11500
117,17690,1592,4485,5547,11353
0,17997,2557,4570,5163,11200
0,17316,1652,4293,4490,11180
0,17140,2135,4780,4991,10958
0,17769,1815,4823,5073,10248
0,17220,1504,4385,5623,11233
0,17298,1785,4469,5148,11443
0,17103,2422,4346,5226,11503
0,16947,2153,4305,5280,11078
0,16679,1671,4498,5523,11388
0,17281,1992,4724,5836,11142
0,16139,1810,4634,5016,11766
0,17604,3120,4817,5080,10750
0,17504,2070,4609,3738,11599
0,17538,1976,4801,5332,10062
0,17476,1954,4792,5050,11044
0,17512,1880,4366,5348,11141
0,17337,1895,4523,4162,11461
0,16961,1429,4888,5023,11267
0,17423,1848,4480,4612,11080
0,16828,1804,4538,5005,11415
0,17224,1585,4564,5427,11158
0,17704,1805,4809,5888,11024
0,17615,1688,4606,5253,11385
0,17704,1464,4473,4568,11444
308,17563,2054,4131,5145,11086
0,17179,1768,4300,6298,11363
0,16852,2144,4840,5067,10954
0,18352,1728,4491,5167,11456
0,17619,1754,4610,5352,11087
0,17244,1509,4392,5528,11153
0,17469,2113,4856,4991,11022
0,17234,1701,4588,5528,11200
510,17617,1577,4527,5168,11359
0,17190,2084,4258,5744,11104
0,17101,1668,4130,5628,11097
0,16833,1662,4607,5354,11141
0,17488,1685,4459,5506,10868
0,17590,1928,4611,4933,11354
0,17654,1668,4472,5492,11208
0,17709,1879,3809,5479,11022
0,17647,1827,4464,4115,11748
0,17346,0,4365,5427,11334
0,18899,2121,4830,5008,11154
0,17617,1472,4443,5168,11458
0,17700,2146,4665,5353,10996
0,17178,1786,3760,5063,11040
0,17424,2004,4837,5203,12254
0,17454,1729,4529,5000,11208
0,17416,1674,4232,5171,10388
0,17232,1616,4584,5608,11174
0,17559,1623,4787,3879,11041
0,15990,1688,4532,4872,11654
0,17156,1825,4580,5267,11220
0,17286,1283,4349,5090,11539
0,16895,979,4512,4160,11612
0,17206,1597,4572,5393,11792
0,17231,2063,4593,4773,11075
0,17330,1838,4686,5220,10712
0,16950,1748,4486,4963,11075
0,17473,2190,4800,4411,11127
0,17515,1597,4419,5370,11532
0,16806,1791,4604,4848,11328
0,17256,1713,4735,4839,10928
0,17021,1813,4492,4607,11518
0,15540,1786,4607,5175,11529
0,17241,1429,4861,5485,11329
0,17066,1757,4648,5369,11191
0,17098,1746,4586,4884,11266
0,17138,1681,4605,5561,11086
0,16592,1889,4607,4772,11669
0,17290,2139,4711,4023,11121
0,17062,3538,4613,4907,12000
0,16901,1535,4604,5192,11616
0,16829,1990,4545,5178,11514
0,16611,688,5273,5018,11442
0,16891,1245,4491,5196,10529
0,16053,916,4486,4905,11613
0,16868,1535,4524,5474,11106
0,16582,1625,4561,4360,11011
0,17791,1531,4453,5136,11345
0,16887,1331,4330,5251,11482
0,17117,1468,4467,5186,11192
0,17147,1957,4653,5136,11273
0,16946,1530,4510,5440,11437
0,16288,838,5557,5148,11542
0,16936,1700,4954,5081,11511
605,16895,1777,4371,4876,11318
0,15728,1544,4574,5392,11384
0,16895,1902,4863,5288,10843
0,16618,1464,4587,5135,11504
0,16787,1261,4786,5039,11040
0,16966,1556,4630,5354,10890
0,16832,1656,4607,5210,11290
0,16017,1652,4344,5612,11285
0,17127,1853,4760,4851,11122
0,16865,1810,4458,4629,14847
0,16705,1386,4062,5606,11175
0,15756,1562,4607,5494,11334
0,17442,2544,4755,5602,10944
0,17001,3957,4890,5300,10920
0,16984,1103,4607,5336,11752
0,16632,857,4422,4969,11513
0,16832,817,4607,5326,10918
0,17274,1682,4535,5438,11405
0,17084,2007,4656,4771,11559
0,16895,1440,4400,5271,11266
0,17248,1600,4383,5195,11775
0,17244,2225,4706,6053,11200
0,16886,1738,4540,5432,11016
0,16776,2559,4887,5602,11412
0,17141,1860,3915,5288,11469
0,16895,1977,4960,5120,11287
470,17694,1498,3286,5524,11125
0,16893,1111,4697,5354,11393
0,17019,1867,4554,4049,11232
0,16617,987,4490,5337,11332
0,16895,1535,4565,4880,11205
0,13080,1728,4629,5408,11059
0,16864,1646,4194,5469,10982
0,16860,2103,4889,5193,10962
0,17280,1630,4584,5371,11439
0,16972,1198,4714,5726,11016
0,16791,1489,4420,5524,11150
0,17106,2010,4862,5177,10154
0,17014,4621,4443,4694,12135
0,17523,1776,4437,5228,11206
0,16808,1606,4527,4978,11604
0,17232,1938,4945,5257,10944
0,17350,1783,4445,5458,11898
0,17188,1720,4587,4194,10482
0,17184,1559,5195,5480,11273
0,17234,1899,4733,5039,11284
0,17193,1668,4526,5440,10328
0,16960,3555,4491,5040,11317
2429,17197,1887,4840,5400,11096
0,16704,2479,4192,5270,11481
0,17283,1756,7540,4960,11318
0,17290,2285,4682,5444,10911
0,17408,2063,4545,5073,12631
0,17002,1280,3607,6568,11352
0,17287,1864,4775,5185,11475
0,16981,1768,4596,4909,10472
0,17182,1831,4634,5072,11114
0,17371,2120,5028,5232,11280
0,17687,1753,4457,5184,11222
0,16570,1464,4369,5318,11494
0,17325,2081,4598,5435,11084
0,17376,2109,4877,5272,11232
0,17178,1972,4754,4984,11197
0,17056,2070,4652,4822,11525
0,17480,1743,4972,5234,10927
0,16783,1544,4863,5152,10290
0,17056,2058,4581,4847,10997
0,17250,1805,4644,5385,11062
0,17068,1454,4275,4736,11336
0,17127,1680,4607,4707,11210
0,17027,1906,4605,6049,11152
0,16472,1564,4522,5408,11064
0,17167,1620,4704,5056,11063
0,17128,1623,4545,5498,11069
0,17344,2103,4723,5064,11194
0,17041,1535,4453,5045,11328
0,17077,1501,4533,5212,11410
0,17113,1700,4724,5136,11419
0,17015,1591,4586,5438,10828
0,16782,1568,4314,5168,11200
0,17236,1716,5028,5399,11323
0,17260,1965,4606,5234,11109
0,17325,1813,4521,5200,11491
0,16915,1626,5479,5378,11560
0,17034,1675,4433,5407,11429
0,17168,1535,4719,4966,11498
0,17284,1689,4494,5598,11030
0,17552,2090,4695,4793,11302
0,17261,1896,4233,5300,11076
0,17090,1744,4624,4852,11408
0,17030,2682,4820,5210,11496
0,17167,2382,4576,4781,11501
0,17436,2208,4808,5158,11796
0,17138,696,4459,5534,11408
0,17616,1844,4352,5380,10933
0,17433,1796,4607,5040,11467
0,16945,1735,4607,5216,11536
0,17250,1797,4662,5210,11350
0,16051,2420,4651,4939,11397
0,17110,1481,4822,5048,11109
0,16895,2303,4197,5347,11428
0,17933,1663,4607,5895,11200
0,17302,1772,4858,5532,10982
0,17242,1669,4467,4803,11338
0,17184,1535,4578,5631,11437
0,17217,1616,4574,5434,11100
0,17204,1887,4661,5428,11264
0,17657,2000,4873,5155,11029
0,17140,1904,4790,5058,10554
0,15111,1644,4604,5464,10533
0,16873,1543,4568,5122,11511
0,17364,1224,4679,5464,11158
0,17571,1732,4229,5337,11228
0,17449,1912,4768,5166,10991
0,17217,1532,4784,4939,10903
0,17382,1848,4739,4900,11200
0,17419,1893,4612,4605,11511
0,17764,1852,4459,5079,11177
0,17201,2467,4364,5297,11449
0,17088,1774,4612,5224,11137
0,17228,1527,4607,5431,11007
0,17452,2074,4932,5248,11016
0,16883,1618,4870,5136,11442
383,17562,1810,4688,5157,11210
0,17054,1920,4673,5348,11115
0,17048,1887,5265,5130,11500
0,17812,1906,4490,5591,11266
0,17327,1642,4600,5386,11268
313,17101,1331,4353,5401,11384
0,17671,1767,4836,5336,11094
0,17793,1568,4387,5615,11280
0,16769,2062,4885,5133,12042
0,16984,1535,4984,4974,11281
0,17489,1380,3750,5561,12251
0,16941,2699,4315,4696,11760
0,17248,1918,4811,5051,11044
0,17525,1584,4607,5205,10991
0,17178,2550,4526,5083,11448
0,17728,1792,4814,5391,11096
0,16651,1690,4513,5408,11116
0,17652,1850,4585,4954,11033
0,17462,1816,6112,5196,11542
0,17781,2066,4645,5481,11413
0,18184,1419,4750,5419,11311
0,17776,1928,4682,5315,10978
0,17845,2124,4780,4906,11102
0,17640,1722,4617,4810,11422
0,18142,1688,4897,5257,11301
0,17516,1752,4742,5324,11150
0,18099,1707,5088,5480,11224
0,18016,1805,4607,4800,11023
0,17835,1317,4400,5553,11201
0,17600,1600,4430,5164,11280
0,18152,1958,4650,4475,11209
0,17723,1966,4644,5001,11575
0,17853,3230,4645,5018,11361
0,18142,2098,4551,4944,11219
0,18169,2246,4986,5146,10969
0,17897,1984,4607,4378,11203
0,17803,1852,4617,4988,11050
0,18610,1982,4716,5544,11151
0,18040,2262,4752,5200,11037
0,17782,2014,4688,6218,10600
0,18794,1890,4658,4995,11353
0,17763,1802,5045,4869,11570
0,18022,1604,4405,5312,11276
0,18172,2182,4672,4841,11225
0,18181,1660,4468,5282,11396
0,17953,2232,4749,5320,11206
82,18248,2074,4847,5328,11771
0,17886,2402,4141,4914,11533
0,17855,1565,4402,5452,11204
0,18033,1504,4644,5316,11446
0,17869,1849,4607,4978,11354
0,18168,2002,4742,5346,11097
0,18904,1675,4336,5186,11668
0,17838,1938,4443,5469,11287
0,18110,2139,4517,5218,11433
0,17833,2560,4164,5313,11494
0,18056,2256,4574,5072,11277
0,18020,2048,4662,4624,10883
0,17937,1779,4460,5365,11787
0,20257,2017,3264,5756,10846
0,18265,2008,4835,5247,11275
0,18026,1535,3412,5837,11408
0,18842,2448,4528,5218,11147
0,18525,1149,4607,5331,11228
0,18462,1961,4680,5432,11200
0,18236,1959,4713,5026,11134
0,17827,2653,4607,5080,11539
0,18076,1634,4328,5648,11087
0,18477,2378,5033,5358,11810
0,18500,1927,4602,5241,11623
0,16235,1962,4529,5456,10821
0,18598,1998,4531,5080,11273
0,18308,2091,4585,4868,11305
0,17938,2006,4104,5290,10787
0,18226,1434,5155,4599,10846
0,18341,1880,4607,5268,11498
0,18505,1658,4429,5498,11125
0,18553,1850,5012,5227,11040
0,18382,2153,4668,4607,11518
476,18699,767,4612,5529,11569
0,18206,1700,4292,5461,11227
0,18464,2102,3837,5227,11224
0,18227,1692,4464,5540,11112
0,18401,2117,4648,5460,10836
0,18224,1651,4517,5553,11316
0,18358,2118,4795,4922,10299
0,17662,1591,5242,5203,11445
0,18395,1902,4607,6014,11202
0,18595,2207,4329,5124,11215
0,18545,2243,4874,4964,11140
0,18794,2096,5169,5337,10907
0,18521,2068,4726,5189,11185
0,18658,1934,3645,5433,11587
0,18542,1907,4531,4912,11553
0,18472,2107,4625,5261,11538
0,18834,2243,4438,5572,10880
0,18245,1730,4358,5197,11404
0,18181,1644,4400,5222,10961
0,18617,1860,4313,4993,11370
0,18454,1721,4589,5246,11315
0,18432,2096,4667,4946,11269
0,18752,2245,5512,5035,10370
0,18384,2073,4552,4836,11428
0,18267,1769,5033,5276,11305
0,18860,2256,4683,5136,11053
0,18537,1420,4769,5226,11009
0,18810,2508,4405,5228,11392
0,19119,2154,4765,5508,11109
0,18614,2363,4793,5212,11504
0,18647,2100,4880,4911,11216
0,18596,1789,4569,5459,10977
0,18325,1663,4436,5425,11212
0,18804,1984,4860,5146,11011
0,18592,1871,4607,5067,11271
0,18559,2149,4625,4990,11069
0,18362,2213,4584,4900,11318
0,18016,2173,4762,3896,11179
0,18759,2309,4684,4668,11360
0,18655,1938,4633,5406,11054
0,18320,1810,5532,5335,11290
0,18404,1880,4916,5196,11144
0,19092,2407,4696,5327,11332
0,18727,1845,4578,5375,11284
0,18910,1923,4635,5060,11393
0,18154,1997,4790,4939,11133
0,18912,1967,4536,5562,12707
0,18928,2472,3560,5212,11547
0,18805,1629,4478,5232,11213
0,19156,2057,3842,5299,11169
0,18125,704,4532,5402,10668
0,19574,1952,4607,5062,10978
0,18861,2261,4690,4640,11205
0,19087,1896,4424,5552,11282
0,18986,2302,4384,5628,10820
0,18578,818,4746,4819,11344
0,18930,2076,4561,4621,11488
0,18621,1621,4386,5410,11212
0,18993,1742,4908,5228,10949
0,18712,1787,4424,5254,11367
0,19218,2512,4027,5161,11021
0,19015,2093,4745,5477,11093
0,19322,2128,4608,4754,12402
0,19118,2373,4805,5316,10763
0,18849,2752,4342,4392,11731
0,19030,2421,4726,4910,11131
0,19106,2384,4917,5408,11048
0,18832,1824,4607,5392,11017
0,18888,1644,4288,5426,11342
0,19778,2530,4751,5631,11055
0,19137,1900,4625,5520,11079
0,18872,2168,4682,5182,11306
0,19032,2230,3648,5531,11054
0,18561,2275,4724,4840,11321
379,19063,2321,4372,5490,11314
0,19231,1866,4442,5167,11281
0,18797,2194,4893,5315,11312
0,19063,2189,4652,4985,11129
0,18358,1659,4602,5065,11524
736,19039,1765,4493,5288,11299
0,19280,2021,4714,5507,11845
0,19884,1697,5371,4946,11474
0,18943,1732,4633,5252,11519
0,18780,1981,5453,5246,11290
0,19006,1862,4528,4907,11289
0,18744,1090,4485,5299,11363
0,19192,2273,4810,5189,10876
0,19144,2237,4444,5544,11222
0,19237,2391,4788,5256,11134
0,19462,2316,4884,4890,11191
0,19155,2884,4544,5549,11231
0,18940,2105,4245,4965,11396
0,19339,1992,4968,5208,11213
0,19296,2120,4650,5383,11394
0,18804,1964,4794,5123,11364
29,18880,1934,4454,4884,11305
0,19279,2000,4589,5416,11766
0,18814,2392,4569,5376,11178
0,18946,1544,3799,5008,11456
0,19230,1990,4651,4938,11088
0,19293,2335,4861,4849,10850
0,19178,2559,4689,5426,10930
0,19554,2485,4890,5284,11028
0,19266,2185,4607,4897,11020
0,19352,2390,4630,5396,11498
66,19397,2301,4508,5194,11545
0,19700,2210,4412,5352,11006
0,19582,2177,4605,5333,11775
0,18595,876,4382,5374,11417
0,19541,2241,4789,5142,10930
0,19303,2195,4663,4851,10742
0,18998,2954,4376,5246,11285
0,19065,2520,4361,5388,11461
0,19231,1945,4593,5402,11273
0,19540,2301,4842,5369,10896
0,19500,2548,4264,4960,10863
0,19005,2141,4424,5312,11454
0,19573,2076,4733,5488,10844
471,19276,2228,4026,5485,11359
0,19624,2649,4734,5094,11112
585,20087,2240,3987,5256,10897
69,19227,2094,4460,5552,11208
0,20271,2216,5306,5280,11484
0,19045,1877,3725,5640,11268
0,19025,1911,4467,5211,11183
0,19302,2219,4902,5168,10963
0,19305,2312,4652,4743,11108
0,20352,2336,4817,5166,11417
0,19148,1936,4529,5301,11311
0,19146,1824,4629,5162,11333
0,18730,1790,4439,5492,11287
0,19491,2628,4912,5184,11009
0,18924,1911,4554,4836,10841
0,18581,2282,4708,4857,11224
74,18943,1954,4520,5122,11208
0,19083,1867,4106,5629,10624
0,19490,2390,4821,5149,11120
0,19244,2093,4598,5129,11218
0,19609,2424,4893,5300,10899
0,19209,1952,4479,5231,11533
0,19317,2216,4904,4946,11285
0,19420,2053,4602,5356,11142
0,19287,2129,4538,4936,11000
0,19481,2143,4532,5366,11341
0,19554,1521,4950,5045,10872
0,19740,2316,4566,5871,11075
0,19413,2215,4928,5037,11008
0,17969,2296,5538,4948,11485
25,19785,2332,4937,5256,10893
0,19666,2394,4774,4929,11305
89,20220,1692,4903,5386,11400
0,18028,2053,4607,5384,11160
0,19458,2253,3946,4736,11373
0,19300,2077,4944,5185,11414
0,19064,2082,4745,5526,10966
0,19416,2287,4584,4815,11398
0,19653,2338,4725,5384,11088
0,19509,2018,4488,4944,11335
0,19860,2426,4904,4975,11136
0,20644,2009,4916,5184,10695
0,19919,2096,3809,5401,11464
0,19247,2097,4193,4957,11376
0,19512,1920,4299,5406,11789
0,19581,1834,4386,5129,11775
0,19864,2322,4791,5288,11108
0,19800,2518,4479,5292,11176
0,20263,1931,4607,5195,11390
0,19692,2392,4750,5258,10816
0,19857,2491,4521,5515,11078
0,20035,2205,4529,4832,11389
0,19273,1903,4578,5203,11200
0,19894,2728,4984,5152,10967
0,19683,2309,4700,5156,11042
0,20311,2007,3761,5355,11490
0,19551,2212,4979,4952,11126
0,19945,2775,4518,5468,11095
0,19967,1943,4545,5416,10866
0,19830,2400,4947,5089,11070
0,19364,2792,4421,5300,11318
0,19970,2506,4736,5569,11111
0,19592,2915,4372,5225,11293
0,19954,2476,4897,5134,10500
0,19683,1984,4509,5606,11343
0,19725,2272,4607,4906,11155
0,20054,2328,4649,5040,11091
13,20212,2393,4757,5397,11799
0,19645,2084,4432,4437,11152
0,19661,1804,4372,5624,11285
0,19925,2138,4522,5198,11168
0,19594,1833,4102,5522,11189
0,19724,1953,4528,5263,10977
28,20013,2405,4592,5610,11310
0,19882,2088,4427,5165,11308
0,20061,2559,4636,5448,10962
0,19483,2284,4583,5014,11124
0,20287,2163,4624,5296,10956
0,19757,2222,4213,5141,11051
0,19735,2417,4426,5229,11416
0,19856,2413,4788,5660,11185
0,19917,2371,4575,4448,11775
0,19967,2057,4630,5631,11115
0,19815,2365,4667,5616,10957
0,20004,2460,4757,5037,11036
0,20035,1971,4748,5153,10368
0,19799,1864,4361,5234,11389
0,19792,2143,4607,5653,11186
0,20107,2422,4783,5156,11122
0,19553,1867,3960,5363,11421
0,19849,2465,4664,5123,11324
0,19710,1054,4328,5376,11322
0,19699,2300,4280,5224,11122
0,19789,1567,4507,5288,10960
0,19947,2409,4164,5188,11113
0,19589,2612,5293,5256,11318
0,20153,2120,4619,5469,10417
0,20048,2359,4684,5860,11100
0,20394,2342,4607,5001,11472
0,20110,2168,4602,5565,11056
0,19967,2152,4583,5045,11098
0,19813,1896,3679,5436,11087
0,19843,2334,4646,4867,11230
0,19871,2052,4370,4964,11426
0,20018,2155,4450,5467,11576
0,19972,2458,4921,4965,11540
0,19574,2359,4475,5384,11280
0,20182,2650,4800,4171,11343
0,20009,2318,4604,4966,11026
107,19546,2416,4554,5348,10925
0,20092,2425,4751,5288,10449
175,20157,2164,4295,5265,11366
0,20385,2396,4504,5067,11297
0,20425,2349,4891,5266,11510
8,20252,2156,4426,5464,11231
0,20004,2312,5414,5234,11432
0,20697,2359,4440,5073,11593
0,19607,2463,4768,4957,11208
0,20263,2514,4629,4968,11344
0,19778,3205,4304,5167,11434
0,20120,2290,4549,5063,11224
0,20548,2496,4920,5280,10917
0,20420,2167,3695,5882,11027
0,20112,2197,4552,5002,11437
0,20145,2101,4468,5529,11064
0,19985,1291,4216,5457,11361
0,19920,3094,4464,5644,11396
0,19895,2312,4835,4989,11553
0,21299,2259,4579,4207,11712
511,21057,1445,4016,5414,11341
0,20022,2138,4505,5326,11156
0,19986,3036,4372,5218,10609
0,19368,2306,5624,5222,11519
0,19978,2249,5194,5172,11523
0,20077,2476,4616,4888,11433
0,20346,2523,4854,4984,11335
0,20275,2360,4766,5360,11110
174,20682,4045,4771,5165,11028
0,20523,2372,4660,5344,11523
0,19136,1544,4709,4948,10659
34,19917,2536,4649,5343,11197
0,19300,1961,4363,5272,11388
0,20895,1321,4552,5028,10886
0,19967,2275,4359,5300,11354
0,20112,2173,4587,5488,11099
0,20056,2129,4478,4888,11133
0,20214,2321,4500,5623,11086
0,20290,2341,4704,5312,10354
0,20628,2559,5088,5336,11017
0,20964,2622,4466,5232,8486
0,20814,2320,5376,5298,10856
0,20407,2499,4607,4889,11389
0,20129,1617,4896,5179,11458
0,20186,2559,4664,5208,10892
0,20045,2082,4423,5483,11236
0,19638,2095,4254,5137,11438
0,20689,2277,4959,5184,9690
135,20677,2795,4734,5143,10991
0,20544,2636,4755,5164,10970
0,20064,2412,4610,5076,11117
0,24713,2146,4929,5184,11646
676,20861,2163,4605,5366,11360
0,20243,2420,4728,4899,11132
0,20213,2406,4616,4752,11380
0,20520,2592,4562,5436,11017
0,20681,3330,4777,5318,10764
0,20933,2188,4634,5360,10924
0,20491,2064,4427,4869,11216
0,20489,2731,4792,4943,11192
0,20704,2357,4829,5363,11656
0,20618,2408,4892,5401,10865
0,20677,2532,4562,5232,10749
0,21794,2093,4474,5317,11439
0,20224,2419,4613,4956,11092
0,20352,2500,4625,5027,11546
0,20360,2722,4880,4968,11055
0,20205,1866,4613,5400,11314
0,20279,2483,3909,5515,11322
323,20980,2185,4625,5487,11320
0,20278,2050,4291,4858,11676
0,20699,2397,4752,5244,11106
0,20625,3537,5009,5032,11035
0,20081,2134,5832,5278,11312
141,20516,1968,4369,5467,11460
0,19304,2422,4684,4875,11181
0,20302,2559,4706,5308,11314
0,20490,2557,4750,4946,11316
0,20368,2317,3957,5552,11111
0,20042,2631,4300,5263,11312
0,19393,2294,4541,5339,11408
0,20200,2440,4511,5015,11119
0,20508,2313,4447,5445,11492
0,20342,2490,4351,5463,10093
288,20596,2542,4468,6587,11109
0,20238,2356,4606,5402,11217
0,20287,2338,4481,5527,11029
0,20399,5670,4607,5598,11383
0,20215,2146,4441,5137,11274
0,20610,2914,4737,6251,11124
0,20553,2307,4549,4962,11289
0,21137,2429,4790,5374,12020
0,20572,2638,4632,5361,13785
0,20304,2146,4436,5354,11060
0,21272,2328,4418,5191,11473
237,20555,2504,4566,5180,11226
0,18670,2650,4816,5200,10920
0,20369,2559,4783,5213,10872
0,20713,2655,4518,5211,9829
0,19274,2689,4796,4984,10856
0,20901,3008,4415,5541,11293
0,20199,1981,4294,5270,12088
0,20226,2962,4507,5313,11304
0,20848,2556,4655,5358,11213
0,20441,2465,4726,5242,10981
0,20671,2953,4574,5436,11088
0,20230,2555,4223,5228,11413
68,20159,2323,4376,5350,11314
0,20764,2479,4841,5265,10980
0,20600,2331,4607,5382,11028
92,20579,2443,4796,5258,11092
0,20291,2175,4490,5226,11584
0,20142,2211,4306,5136,11514
0,20514,2120,4536,5004,11407
0,20103,2781,3873,5318,11287
0,20433,2426,5528,5332,10664
0,20739,2769,4828,5124,11067
0,20434,2345,4920,5010,11274
0,20488,2433,4571,4489,11436
0,20891,2600,4914,5329,10943
0,20218,2163,4434,5276,11318
0,20292,2213,2809,5680,11152
0,20527,1445,4362,5386,11455
0,21022,2314,4505,5519,11167
0,20552,3839,4583,5482,10992
0,20514,1093,4603,5004,11360
0,20555,2777,4460,4963,11452
0,20688,2419,4849,4928,10117
0,21107,2296,4642,5261,11408
0,20332,2559,4665,5311,11154
0,20535,2216,4640,5466,11118
773,21187,1984,4315,5583,11493
0,20412,2317,4528,5544,11016
0,20515,2229,4500,5593,11226
0,20333,2593,4916,5185,10953
0,20528,2840,4725,5002,11157
0,20485,2343,4616,5194,12523
0,20157,1941,5034,5292,11427
0,20553,2414,4534,4834,11126
0,20370,2293,4590,5631,11095
0,19590,2360,4929,5260,10893
0,20721,3003,4600,5499,11164
0,20744,2677,5082,5281,10848
0,20780,2368,4733,5356,11585
0,20448,2234,4278,4976,11611
0,20616,2686,4912,5458,11979
0,20231,3170,4342,4995,11784
0,20340,2004,4948,5274,11080
0,20195,2980,4275,5479,11344
0,20214,2431,4708,4986,11218
0,20507,2397,4013,5688,11315
0,20752,2500,4721,5142,10020
0,20815,2506,5125,5259,11696
0,20848,2382,3990,5284,11441
0,20223,2400,4704,6360,10964
0,20248,2559,4304,5218,11539
0,20915,2320,5046,5187,11418
0,20353,2559,4571,4953,11208
0,20689,1774,4402,4710,11349
110,20334,2232,4344,5244,11356
0,20527,2515,4717,5953,11068
0,20731,2364,4561,5478,10944
0,20289,2177,4196,5864,11396
0,20252,2195,4527,5205,11449
0,20291,2480,4601,4963,11102
20,20742,2640,4535,5402,10885
0,20254,2062,5260,4813,11657
0,20088,2057,4358,5356,11344
0,20349,1306,4632,5473,11224
0,20669,2377,4405,5546,11425
0,20443,2602,3981,4982,11450
0,20679,2729,4888,5215,10901
0,20684,2723,4842,5187,11144
0,20552,2464,4666,5482,11224
0,20046,1652,3938,5704,11476
0,20579,1273,4490,5071,11516
0,20303,2473,4607,4957,11461
0,20708,2624,4809,5288,10853
0,20730,2540,4629,5333,11121
15,20498,2464,4888,5225,10974
0,19362,2401,4548,5050,11400
0,20532,2480,4701,5033,11111
0,20417,2531,5081,5384,10802
0,20483,2645,4991,5295,11028
0,20419,2496,4641,4959,11004
0,20059,1479,4042,5353,11371
0,20680,2875,4499,5213,11123
0,20178,2347,4994,5034,11192
0,20596,2584,4682,5161,11143
0,19933,2529,4570,5442,11042
0,20355,2143,4667,5610,11394
0,20911,2843,4597,5448,11204
0,20733,2425,4738,5512,11518
0,20284,2274,4277,5577,11138
0,20020,2372,4635,5219,11290
0,20059,2102,4459,5416,11333
