MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,20392,1535,4512,6786,10623
0,19933,1535,4443,6715,10084
0,19797,1330,3989,6905,10923
0,20052,1506,4442,7190,10328
0,20000,1587,4354,6929,10482
0,18060,1419,4445,7625,10328
0,19682,1059,4061,6956,10960
0,20377,1472,4285,7416,10751
0,19967,1295,4356,7276,10640
0,19480,1560,4051,7134,10970
0,20048,1156,4215,7216,10802
0,19776,1047,4018,7180,11055
0,19706,1585,1736,7046,10847
0,20054,984,4033,6916,10605
0,19823,1161,2604,7297,10804
0,19596,975,3964,7293,10781
0,20025,1569,4452,6815,9876
0,19032,1678,4601,6831,10548
0,19943,1166,4010,7360,10668
0,20143,1300,4021,7173,11059
0,19967,1265,4224,6384,11371
0,19798,1451,4360,6860,10634
0,20310,1357,4293,7050,10492
0,19947,1534,4317,7757,10745
0,19376,1418,3996,6848,10980
0,19726,1965,4054,6884,11034
0,19735,1450,4319,6825,10720
0,19571,1218,4319,7017,10903
0,20191,1677,4411,6956,11488
0,19762,816,3940,7224,10783
0,20116,1613,4754,6728,10869
0,19733,1123,3252,7670,10799
0,20693,1417,3976,6999,10908
0,19967,532,4323,6723,10824
0,20160,1535,4399,7073,10446
0,19717,1086,4042,6989,11033
0,19762,1401,4229,7769,10405
0,19956,33,4438,7188,10772
0,19985,1607,4141,7409,10751
0,19881,2546,4194,6672,10751
0,19909,889,4400,6665,10931
0,20045,1299,4290,7082,10933
0,20028,1421,4096,6852,11050
0,19889,295,4106,7241,10936
0,20302,1672,4199,6752,10761
0,20184,1884,4594,6866,10652
0,19714,1226,3528,7055,10700
0,20228,1593,4430,7008,10751
0,19803,1289,4248,6738,10788
0,20139,952,4271,7090,11498
0,19976,1381,4168,6509,10796
0,19665,1314,4220,7056,10907
0,19893,1235,3288,7223,10641
0,20168,1192,4607,6930,10748
0,20610,1273,4317,6987,10688
0,20253,1269,4324,6655,10432
0,20189,1544,4515,7061,10601
0,19984,1516,4377,6860,10684
0,20268,1488,4607,6930,11166
0,19984,1424,4210,6561,11333
0,20101,1312,4213,6655,10820
0,19852,609,4316,6775,10847
0,20084,1425,4478,6681,10929
0,19848,1214,4098,7300,10761
0,20074,1437,4899,7253,10719
0,20637,1292,4224,6865,10924
0,19967,1348,4296,7131,10639
0,20064,1587,4308,7965,10809
0,19967,1424,4105,7327,10133
0,19057,1423,4318,7193,10753
0,19666,1096,4117,6969,10567
0,19588,2184,3862,6973,10928
0,19835,1204,4301,7125,10805
0,20346,1057,4549,7060,10448
0,20048,1656,4352,7345,10781
0,19733,1154,3768,7263,10834
0,20259,1545,4464,7450,10605
0,19654,1103,3806,7073,10968
0,19894,1535,4892,4394,10920
0,19922,1556,4349,7000,10484
0,19952,1360,3933,7354,10613
0,19969,1578,4429,7212,10862
0,19675,1110,4190,7233,10200
0,19831,1605,4392,7032,10548
0,19786,1133,3321,7004,10958
0,19932,1368,4440,7186,10751
0,19536,1187,4137,7215,10215
0,19845,1242,4458,6896,11046
0,19980,1712,4591,6885,10267
0,19352,1681,4598,6720,10568
0,19934,1597,4519,7389,10742
0,19906,1364,4429,6883,10422
0,19958,1415,5058,7015,10626
0,19660,1345,4222,6712,10718
641,20596,1180,3852,7717,10856
0,19469,1260,3821,7012,10748
0,20017,1467,4547,6636,10729
0,19714,1346,4245,6661,10891
0,20282,1281,3913,6841,11005
0,19724,1122,4180,6665,10847
0,19714,1241,4056,7181,10914
0,19528,1386,4309,7071,10579
0,19818,1340,4336,7184,10571
0,20514,1448,4267,7069,11311
0,20025,1184,4543,7091,10546
0,20000,1571,4289,7006,10725
0,19645,1488,4468,6960,10807
0,19787,1088,4177,7344,10638
0,18494,1278,4200,6738,11122
0,19828,608,4237,6741,11165
0,19909,1571,4528,6917,10505
0,19938,1580,4274,7056,10665
0,20041,1449,4584,7111,10319
0,19037,1391,4611,6903,10976
0,19848,1490,3828,7273,10749
0,19832,1642,4353,7195,10632
0,19915,1415,4375,6936,10590
0,19691,2151,3870,7074,10954
0,19885,1557,4534,6864,10573
0,19841,1334,4154,6888,10809
0,19738,1316,3570,6713,11145
0,19982,1874,4466,6866,10602
0,19757,1262,4348,7075,10502
0,19513,1421,4569,5922,11147
0,19961,1427,4486,7132,10786
0,20760,1148,4041,7237,10793
0,19737,1531,3760,6724,10724
0,19757,1535,4430,7486,10679
0,20517,1254,4250,6724,11020
0,19726,1390,4292,6800,10800
0,19846,1236,4160,7213,10853
0,19040,1432,4424,6856,11360
0,19967,1285,4606,6876,9727
0,20027,996,4446,6922,9926
125,20797,1393,4201,7353,10786
0,19874,1613,4386,7369,11186
0,19866,1789,4370,7058,10751
0,20354,1190,4544,6872,11097
0,19696,1446,4319,6652,10426
0,20531,1335,4271,7193,10898
0,19478,1442,4288,6964,10846
0,19717,1485,4338,6655,10720
0,20048,1794,4527,7040,10406
0,19874,1483,4292,6890,10970
0,18678,1136,4128,6990,10866
0,19564,1097,4125,6958,10751
0,19945,1639,4256,7384,10750
0,19923,1243,4296,7106,10612
0,19657,1093,3993,7279,10760
0,19778,1497,4229,6670,11098
0,19668,1205,4335,6756,10836
0,19376,1147,4068,7306,10875
0,20404,1205,3929,6909,11329
0,19727,1493,4180,6574,10952
0,19237,1368,4288,7006,11092
0,19968,1468,4314,6655,10856
0,19671,1360,4384,7258,10711
0,19967,1663,4607,7030,10480
0,19818,1613,4469,5988,10757
0,19784,1644,4516,6725,10753
0,19967,1511,4531,7016,10494
0,19624,1296,5598,7236,10866
0,19244,1501,4372,7317,10751
0,19536,1276,5188,6549,11019
0,20311,905,4363,6948,10605
0,19701,1424,3528,6739,10714
0,19642,1371,4236,6680,10731
0,19967,1468,4544,6937,10751
0,20378,1357,4308,6740,10900
0,20569,1120,4176,6875,11012
0,20003,1424,4435,6931,11478
0,19712,1066,3496,7265,10751
0,19686,1603,4256,6592,10880
0,19802,1424,4351,6792,10608
0,19771,1200,3961,6956,10899
0,19630,1594,4570,6839,10494
0,19951,1622,4458,7069,10456
0,19999,1443,4438,7169,10393
0,19850,1492,4436,6872,10584
0,19636,776,4345,6693,10920
0,19778,1294,4266,7202,11006
0,19834,1535,4479,6193,10549
0,19641,1666,4409,7510,11014
0,19584,1424,4342,6966,11008
0,19967,1265,3912,7170,10464
0,19553,1200,4144,6808,11116
0,19337,1428,4318,6674,11044
0,19684,1152,4135,6766,10821
0,19967,1699,5039,6792,9970
0,19629,804,3884,7072,10883
0,19736,1627,4537,6875,10592
0,19741,1293,4272,7131,10575
0,19877,1224,4150,6655,10975
0,20050,1413,4419,7024,11574
0,19701,1420,4372,6840,10751
0,19558,1613,4199,6722,10842
0,19751,2056,4305,7610,10685
0,19967,1290,4048,6874,10864
0,19996,1676,4448,6886,10552
0,19670,964,4537,6797,10709
0,19874,1627,4492,6852,10448
0,20170,1179,4157,7328,10670
0,19508,1209,4018,7187,10768
0,19585,1505,4483,6928,9812
0,19908,1354,4256,7072,11600
0,19520,1082,4345,6656,10796
0,19582,1412,4242,6808,10374
0,19402,698,4393,6929,10954
0,19504,1109,4054,6875,10904
0,19959,1524,4691,6787,10544
0,19743,1700,4356,5424,11096
0,19828,1624,4731,6674,10938
0,19642,1534,4396,6221,11146
0,19594,988,3034,7565,10740
0,19751,1413,3967,7080,10788
0,19324,1124,3661,7611,10848
0,19508,1232,4328,7385,10441
0,19836,1403,4782,6885,9958
0,19965,1592,4607,6829,10359
0,19402,1050,4026,7224,10725
0,19559,1278,4205,7198,10665
0,19604,1342,4017,7349,10582
0,19767,1451,4352,6598,10881
0,19573,1456,4168,6732,10978
0,19509,1518,4248,7134,10786
0,19852,1481,4349,7189,10751
0,19136,1402,4619,6759,10903
0,19967,1440,4570,7088,11470
0,19520,1463,4394,6780,10747
0,19579,1098,4528,7048,10668
0,19831,1535,4349,6860,10521
0,19626,1537,4364,6685,10693
0,19700,1406,4177,6972,10736
0,19605,1364,4320,7189,10322
0,19656,1108,4013,7277,10669
0,19308,1777,3945,6074,10751
0,19626,1325,3765,7013,10981
0,19770,1696,4502,6780,10528
0,19608,1238,4249,7068,10634
0,19561,1352,4197,6698,10802
0,19473,1376,4306,6240,10890
0,19656,1097,4212,7088,10772
0,19402,1212,4269,7081,10825
0,19678,1626,4498,6604,10751
0,19692,1419,4333,6089,11088
0,19805,1533,4432,7180,10395
0,19468,1179,3612,7006,10808
0,18640,849,4380,6592,10884
0,19763,1608,4555,6678,10576
0,19370,1170,4396,6999,9727
0,18483,1328,4766,6764,10939
0,19526,1128,4107,3760,11024
0,19721,1529,4436,6850,10272
216,20526,1535,4267,6569,10724
0,19658,1320,4257,6736,11073
0,19387,1318,3335,6678,10836
56,19556,1426,4374,7696,10744
0,19821,1658,4490,7000,10562
0,19579,1372,4660,7083,10707
0,19481,1578,3892,6856,10727
0,19884,1862,4427,7078,10961
0,19414,1693,4452,6736,10487
0,19606,1450,4196,6735,11053
0,19330,1286,3768,6981,11048
0,19693,1700,4372,7257,10533
0,19208,1466,4175,7395,10166
0,19361,1389,4257,7346,11127
148,19636,1478,4607,6921,11794
345,19926,1741,4033,5631,10894
0,19071,1544,4388,6654,10862
0,19579,1430,4360,6952,10419
0,19792,1451,4333,7588,10640
0,19466,1226,4264,7071,10981
0,19967,1974,4141,7006,11142
0,19634,1436,4676,7121,10751
0,19180,1293,4364,6704,10912
0,19368,1123,3905,7076,10827
0,19721,1232,4345,6932,10689
0,19623,1624,4307,6616,10759
0,19344,1287,4026,7234,10782
0,19598,1462,3520,7036,10596
0,19556,1258,4196,7108,10725
0,19854,1594,4468,6566,10600
0,19608,1079,4328,6838,10751
0,19520,3889,4388,6662,10910
0,19761,1404,4018,7218,10662
0,19770,1703,4314,6875,10704
0,19576,1336,3999,6685,11146
0,19108,1529,4217,6487,10838
0,19240,1710,3982,6870,10971
0,19652,1493,4258,6983,10699
0,19693,1527,4347,6583,10594
0,19805,525,4437,6854,10616
0,19404,1279,4294,6881,10502
0,19809,1348,4436,5252,10717
0,19354,1535,4351,6551,10944
0,19840,1535,3377,7669,10405
0,19801,1559,4607,6882,10423
0,19744,1582,4366,6657,9645
0,20006,1251,4040,7325,10751
0,18673,1535,4376,7208,10650
0,19566,1149,4006,7276,10787
0,19746,1657,4493,6753,10715
0,19364,1477,4306,6450,10805
0,18942,1400,3929,6197,11061
0,19019,0,4036,5957,11001
366,19595,1408,4320,6621,10712
0,19509,1380,4414,6362,10887
0,19839,916,4352,7053,10537
0,19361,1144,4134,6685,11096
0,19272,1108,4192,6645,11115
0,19603,1271,4289,7110,10870
0,19409,1310,4102,7099,10802
0,19485,1326,4197,6980,10600
0,19535,1535,4581,6808,10716
0,19977,1709,4523,7049,10498
0,19880,1197,4311,7039,10469
0,19416,1393,4240,6775,11037
247,18989,1192,4104,7124,10856
0,19799,1788,4565,6864,10618
0,19327,1177,4230,7056,10719
0,17933,1535,4232,5844,8308
0,19373,1486,4360,7099,10556
0,19387,1190,3979,6534,10825
0,19130,1414,4242,6540,10790
0,20288,1266,4148,6841,10751
0,19317,1535,4373,6652,10772
0,19551,1727,4420,6779,10657
0,19787,1722,4352,6979,10493
0,19034,1535,4607,6874,10800
0,19184,1192,4038,7097,10709
0,19575,1756,4607,6775,10404
0,19265,1228,4109,7386,11144
0,19628,1739,4586,6838,11273
0,19526,1684,4504,6624,10792
0,19318,1504,4170,6746,11076
0,19410,1612,4472,6859,10361
0,19524,1608,3782,6682,10536
0,19540,1320,4105,6305,11118
0,19096,1488,3971,6759,10911
0,19285,1545,4473,6582,10725
297,19579,1717,4533,6782,10544
0,18133,1506,4097,6833,10923
0,18906,1297,4132,6720,11072
0,19124,1149,5229,6964,10825
0,19396,948,4149,7124,10751
0,19164,1301,4198,6953,10579
0,19304,1075,3962,7111,10671
0,19101,1500,4976,6899,10930
0,19497,2065,3604,7195,10760
0,19372,1510,4272,7009,10723
0,19329,1412,4272,6868,10806
0,19293,1193,4129,7081,10851
0,18945,1309,4565,6725,10816
0,19703,1602,4369,6523,10691
0,19722,1836,4352,6738,10618
0,19041,1401,4036,6655,11029
0,18777,1224,4274,7209,10051
0,19572,1869,4400,6819,10698
0,19242,1328,4219,7057,10139
0,19641,1584,4389,6703,10638
0,19748,680,4022,6992,10492
0,19894,1921,4392,7349,10591
0,19584,1373,4196,7407,10751
0,19577,1226,4493,6882,11347
0,19056,1075,4099,7189,10759
0,19352,1561,4425,6745,10754
0,19019,1815,3906,6154,10844
0,19361,1423,4406,6656,10751
0,19205,1363,4249,6617,10405
0,19299,1439,4328,6807,10751
0,19647,1586,4361,6703,10609
52,19303,1140,4145,6786,10788
0,19355,1640,4240,6090,11082
0,19464,1876,4665,6838,10693
0,18703,874,3966,6985,10797
0,19094,511,4233,6649,10965
0,19492,1549,4638,6838,10478
0,19501,1566,4590,6928,10403
0,19327,1335,4255,6632,11189
0,19320,1340,4369,6996,10826
0,18943,1423,3940,6594,10914
0,19675,1535,4327,6622,10691
0,19413,1454,4166,6519,11046
0,19272,1604,4564,6537,10761
0,19396,1734,4153,7119,10749
0,18881,1356,4218,6635,11047
0,19337,1327,4200,6596,10807
0,19469,1448,4367,6932,10735
362,19582,827,3904,6774,10901
203,20231,1077,4005,6942,10868
0,19254,1192,4097,7121,10751
0,19319,1270,4038,7234,11675
0,19228,1567,4131,6864,10640
134,19653,1535,4436,6976,10707
0,19305,1557,3940,6951,10264
0,19172,1296,4260,7070,10570
0,19319,1507,4390,6504,10713
0,19491,1590,4440,6878,10661
0,19309,1173,4222,6590,10737
0,18777,65,3748,6809,10894
0,19867,1557,4769,6905,10484
0,19483,1516,4560,6973,10696
636,19685,1352,4164,7071,10751
0,19296,1792,4548,6676,10491
0,19172,1547,3293,6658,11011
0,19054,2218,3920,6946,10855
0,19513,1535,4571,6799,10181
0,19326,1760,4544,6672,10651
0,19846,1451,4607,6734,11015
0,19344,1472,4345,7046,10627
0,19292,1557,4279,6980,10731
0,19076,974,3341,7444,10832
0,18802,1354,3009,7191,11192
0,19281,950,4214,7122,10840
0,19629,1336,4555,6923,10464
0,19303,1458,4461,6598,10824
0,19214,1425,4305,6655,10997
0,19579,1774,4544,6878,10751
0,19544,1643,4551,6745,10648
177,18943,1185,3576,6983,10752
0,19058,669,4605,6804,10382
0,18918,1122,3691,6863,10956
0,18874,1173,3957,6836,10922
0,19520,1535,4419,6655,11061
0,19401,1729,4922,6525,11360
0,19560,1856,4482,6728,10694
0,19299,1616,4228,6330,10924
0,19188,1655,4607,6608,10839
0,18836,1328,3960,6814,10894
0,19314,1535,4309,6462,11030
0,19140,1498,4300,6547,10547
0,19422,1628,4607,6789,10548
0,19546,1371,4119,6769,10849
0,19774,1492,4192,6613,10945
0,19260,1638,4559,6632,10644
0,19918,1328,4370,7025,10488
0,19566,1567,4333,6701,10650
0,19337,1274,4044,7111,10561
0,18709,1391,4215,6601,10890
0,19195,1027,4194,7209,10910
0,19348,1330,4196,7017,10751
0,19149,1228,4202,7012,10157
0,19159,1424,4199,6767,11073
0,19256,1309,3032,7509,10628
0,18480,1557,4354,6208,10875
73,19617,1531,4500,6948,10483
0,19586,1746,4364,6856,10564
0,19512,649,4616,6655,10522
0,18943,1044,3938,6882,10617
0,19255,1535,4169,6727,10966
0,19218,1491,4477,6642,10633
0,19224,1372,4223,6884,10820
0,19338,1405,4433,7068,10767
0,19036,1328,4132,6542,11033
0,19365,1535,4236,7121,10610
0,19136,1298,4124,7034,10760
0,19559,1556,4428,5924,10696
0,19665,1644,4678,6548,10751
0,19521,1745,4340,6492,10746
0,18992,40,4472,6830,10768
0,18978,895,3858,6928,10868
0,18495,1631,4484,6541,10528
0,19409,1194,4155,7101,10693
0,19379,1360,4146,6787,11073
0,19500,1523,4290,6626,10751
0,19674,1750,4346,6764,10671
0,19195,1344,4269,6933,10164
0,19040,1306,4027,7233,10910
0,19277,1332,4054,6907,10480
0,19167,1223,4285,6713,10726
0,19152,1491,4281,6655,10969
0,19355,992,4198,6797,10678
26,19011,1364,4830,6894,11003
0,19140,1202,4141,7191,10956
0,19526,1761,4505,6842,10605
0,19002,1144,1573,6982,10751
0,19392,1642,3484,6788,10663
0,19189,593,4629,6495,10816
0,19090,1299,4238,7024,10751
0,19265,1348,4238,7087,10891
0,19031,1296,4267,6664,11926
0,19696,1314,4156,6672,10779
0,19382,1741,4509,6829,10522
0,19176,1168,4607,6808,11038
0,19049,1296,3772,6829,11144
0,18999,746,4111,6552,10751
0,19456,1546,4396,6905,10037
0,19296,1280,4216,7007,10497
0,19530,1421,4178,7123,10638
97,19173,1391,3926,6649,10816
0,19642,1397,4289,6614,11006
0,19195,1570,4430,6724,9817
0,18991,0,4274,6620,10777
28,19568,692,4185,6742,10888
0,18943,973,4060,6913,10916
0,18748,1433,2953,6758,10935
172,19065,1452,4009,6862,10083
0,19264,1440,4335,7232,10560
0,19266,1590,4570,6918,9766
0,19607,1505,4512,5866,11272
0,19025,1342,4256,7048,10881
0,19253,1535,4302,7113,10727
0,19562,1117,4104,6980,10688
0,19136,1539,4448,6453,10036
0,18948,1227,3745,6816,10720
0,19312,1572,4425,6584,10588
0,19308,1912,4268,7076,10332
0,18809,1215,3444,7206,10912
0,19330,1615,4264,7026,10454
0,19264,1467,4305,7012,11435
0,19788,1535,4347,7006,11624
0,18890,1210,3923,6827,10868
0,19530,1515,4416,6826,10686
0,18728,1489,3946,6765,10955
0,19481,1760,4607,6842,10666
0,19138,1288,3564,6934,10654
0,19128,1535,4352,6569,10854
0,19215,1558,4432,7277,10409
0,19182,1489,4372,6553,9727
0,19186,1640,4385,6669,10614
0,19230,1332,4372,7066,10779
0,19384,1473,3976,6973,10794
0,19083,1331,4690,6685,11181
0,19200,1356,4272,7632,10751
0,19328,1386,4218,6991,10751
0,19287,1453,4610,7015,10600
0,19346,1765,4243,6655,10872
0,19160,1560,4230,6602,10786
0,18917,2268,3940,6955,10650
0,19364,1535,4323,6862,10891
0,19176,1644,4334,5748,11056
0,18738,2016,3846,6693,10890
0,19020,932,4272,6624,10895
0,19773,1469,4397,6993,10751
0,19052,1415,4298,7637,10664
0,19117,1156,3955,6457,11048
134,19349,1547,4453,6549,10751
0,19191,1492,3893,6846,10751
0,19206,1412,4405,6778,10618
0,18895,1292,4515,7024,10841
0,19228,1428,4407,6937,10781
158,18658,1852,4386,7421,10689
0,18740,1384,4521,6763,10751
0,18951,1486,3084,6932,10888
0,19150,1644,4472,7028,10666
0,19067,1488,4337,6920,11338
0,19046,1376,4134,6756,10924
0,19166,1609,4369,6655,10751
0,19210,1390,4307,7030,10516
0,19284,2267,4020,6900,10922
0,18985,1390,3925,6902,10876
0,19118,1344,4292,7065,10644
0,19311,1386,4370,7073,11186
0,19290,1462,4416,6798,10568
0,19320,1496,4370,7337,10512
0,19299,1637,4512,6863,10498
0,19196,1224,3977,7177,10747
0,18919,0,4213,6655,10655
0,19040,1325,3936,6821,10880
0,18577,1321,4177,7109,10751
0,19528,1235,4204,6655,10441
405,20001,1224,4171,7174,10659
0,19381,1088,4341,7308,9736
0,18943,1178,4180,7017,10713
0,18628,1168,4147,7045,10751
381,19851,1208,4119,7098,10751
0,18923,670,3977,6772,10984
0,19496,1535,4348,6350,10424
0,19081,1618,4344,7130,10664
0,19508,1888,4420,6720,10729
0,19163,1356,4323,7196,10470
0,18736,1060,4022,7068,10751
0,18820,1107,4150,7026,10751
0,18641,1186,4542,6716,8165
0,18898,1143,3945,6595,11121
0,18822,1269,4109,6802,10853
0,18478,1279,3897,6882,10997
277,19140,1058,2983,6990,10682
0,19240,1450,4533,6806,10662
0,18914,1488,4186,6676,10984
0,18263,660,4392,6496,10558
0,18843,1307,4232,6818,10789
0,19297,1638,4475,6466,10769
0,19085,1243,4250,7022,10740
0,18943,1653,4256,6800,10963
0,19150,1723,4501,6491,9849
0,19303,1094,3364,6992,10560
0,18936,1092,3987,7176,10751
0,18938,1192,4032,6336,11048
224,18637,1180,4012,7248,10896
0,19603,1354,4397,6820,10550
0,19037,1214,4162,6759,11043
0,18812,1519,4512,6634,10751
0,19121,1430,4228,6817,10647
0,19245,1700,4703,6779,10691
0,18778,1256,4459,6684,10973
0,18943,1336,4338,6910,10477
0,18933,1217,4000,7084,10818
0,19307,1219,4238,7007,10882
0,18848,1417,3933,6751,11092
0,18336,1213,3938,6700,11316
0,18942,1425,4188,6660,10941
0,19177,1563,3648,7003,10667
0,19410,1619,4383,6836,10726
0,19273,2385,4490,6941,10649
0,19054,1535,4420,7007,10605
0,18818,1535,4308,6680,10714
0,18736,676,4127,6884,10904
0,18998,1361,4119,7101,10882
0,18933,1263,4211,7097,10796
0,19172,1661,4421,6688,10663
0,19396,1572,4607,6866,10612
0,19328,1774,3845,7238,10568
0,19008,1485,4154,6655,10992
0,19208,1398,4133,6590,10801
0,18943,386,4490,6655,10802
0,19308,1683,4509,6772,9536
0,19008,1570,4006,6752,10751
0,19179,1571,4355,6687,11012
0,19213,1453,4396,6655,9899
0,19010,1458,3997,7191,10753
0,19351,1502,4480,6911,10513
0,18980,1357,4186,6655,10448
0,18637,1153,3983,6905,10903
0,18514,1512,4264,6092,10805
0,18943,1480,4296,6421,10982
0,19085,1398,4179,6426,10780
0,19065,1480,4255,6648,10588
0,19216,1717,4800,6806,10629
0,18822,1472,4360,6918,11100
0,19177,1533,4420,6476,10660
0,19192,1129,4152,7391,10751
0,19473,1338,5294,6795,10900
0,19275,884,4408,6817,10585
0,18945,1368,4035,6809,10880
0,18771,1412,4244,6568,11030
0,18847,1356,4204,6648,11055
0,19349,1728,4361,6584,10649
0,18837,1535,4052,6720,10987
0,19042,1088,4114,6994,9959
0,19050,1337,4328,6928,10300
0,18866,1148,4018,6748,10807
0,19039,1586,3562,7018,10881
0,19136,1533,4145,6622,10758
0,19012,1240,4036,6493,10958
0,19118,1333,4177,6714,11011
0,19543,1432,4440,6976,11086
0,19164,1406,4247,6970,10587
0,19074,1384,4028,6264,11312
0,18983,1291,4039,6858,10912
0,19216,1602,4444,6942,10124
0,18930,1429,4379,6609,10394
0,19967,1149,4308,6730,10176
0,19036,1308,4224,7056,10682
0,19967,1572,4429,6934,10481
0,19526,1973,4467,6960,10549
0,19273,1684,4607,7369,10615
0,19211,1728,4419,6610,10751
0,19156,1560,4148,6371,10938
0,19152,1402,4276,6992,10545
0,19163,1768,3949,6809,11001
0,19461,978,4458,6834,10698
0,19142,1360,4392,6992,10820
0,19000,1218,3984,6435,10880
0,19020,1146,4110,6663,10744
0,19118,1267,4243,6690,10537
0,19001,1442,4320,6823,11012
0,18960,1406,4232,6736,10914
0,18943,1524,4179,6101,11380
0,19650,1390,4227,6808,10918
0,18973,1534,3927,6920,10659
0,19099,1195,3477,6998,10601
0,18781,511,4383,6452,10756
0,19313,1442,4375,7070,11180
0,19186,1367,4304,7168,10818
0,18987,1237,4229,5068,10633
0,19392,1073,4426,6747,10716
0,19376,1429,4366,7099,10608
0,19266,1777,4554,6753,10345
0,19245,1535,4418,6620,10731
0,19168,1531,4423,6746,10653
0,19197,1522,4477,6940,10530
0,19006,1460,4264,6692,10758
0,19247,1568,4494,6526,10762
0,19967,1464,4211,6794,10908
0,19094,1373,4296,6988,11204
0,19300,1492,4520,7000,10328
0,18941,1440,4256,6722,10570
0,19739,1471,4221,7211,10343
0,18949,1535,4266,6630,10822
0,18998,1398,4330,6644,10716
0,18864,1643,4041,6909,10816
0,19241,926,4560,6711,10636
0,18965,1056,4329,6655,11022
0,19096,1290,4233,5393,10785
456,21300,1374,4139,6695,11004
0,18961,1368,3985,6704,10448
0,19355,1500,4571,6743,10590
0,19290,868,3873,7057,10865
0,19089,1535,4286,6744,10973
0,19645,1926,4536,6927,10372
0,19460,1330,4196,7074,10772
0,19680,2329,4593,6996,10571
0,19379,1533,4118,7109,10820
0,19322,1664,4484,6803,10706
0,20214,1458,3955,6530,11363
182,19526,1613,4181,6936,10740
0,19328,1684,3967,6287,10653
0,18804,1488,4376,6655,11034
0,19477,1327,4889,6851,10767
8,19122,1271,4044,6756,11014
0,19312,1604,6498,6739,10688
0,19486,1568,4311,7188,10987
0,19676,1608,4406,7445,10621
0,19147,1425,4329,7003,7448
0,19296,1635,4609,6847,10329
0,18900,1511,4191,6785,10957
0,18943,1206,3920,6911,10810
0,18943,1096,3935,6958,11055
0,18943,1978,3991,6893,10859
0,19262,2202,4013,7256,10572
432,19602,1455,3835,6504,11172
0,19125,498,4247,6748,10913
0,19047,830,4193,6797,11040
0,19282,1261,4161,7330,10801
0,19791,1499,4285,6681,10664
0,19329,1730,4721,6833,10732
0,19360,1785,4624,6736,10592
0,19013,2181,3984,7001,10770
0,19581,1230,4070,7211,10860
0,19489,1520,4562,6948,10462
0,19197,1535,4203,6640,10988
0,20036,2472,4345,7020,10435
0,19516,1262,4356,6928,10565
0,19269,1498,4597,7000,10741
0,19710,1197,4137,6806,11076
0,19281,1762,4162,6987,10605
0,19618,1720,4480,6330,10492
229,20105,1114,3477,7525,10528
0,19176,514,3583,7287,10804
0,19282,1672,4396,6608,10799
0,19263,1437,4120,6005,10650
0,19371,1488,4255,7398,10724
0,19602,1664,3973,6911,10572
0,19177,1434,4105,6720,10903
0,19328,1472,4000,7175,10692
0,19967,1224,4220,7019,10456
0,18112,1325,4490,7016,10688
0,19637,1640,4434,6865,10619
0,19105,834,4111,7049,10828
0,19654,1869,4498,6936,10548
0,19364,1439,4343,6992,10010
0,19591,1756,3603,7134,10677
0,19190,1664,4324,6464,10432
0,19198,1493,4314,6633,10290
0,19156,1366,3416,6778,11080
0,19021,2202,3584,6952,10816
0,19357,1780,4589,6802,10608
0,19554,1535,4493,7008,11055
0,19705,1397,4734,6666,11066
0,19347,1660,4545,6848,10436
0,19480,1632,4452,6791,10415
0,19554,1741,4515,7007,10256
0,19334,1532,4184,6505,10770
0,19161,1235,4256,7136,10445
0,19332,1546,4296,6688,11033
0,19341,1621,4468,6661,10465
0,19277,1631,4501,7003,10504
0,19527,1668,4291,7087,10423
0,19204,982,4182,6704,10949
0,19188,1422,4816,6552,10788
0,19801,1222,4437,7032,10463
0,19212,2282,3939,6871,10935
0,19628,1698,4470,6722,10637
0,19413,1386,4212,7112,10721
0,19679,1696,4607,6848,10161
0,19221,1309,4964,6785,10743
0,19608,1473,3972,7002,10615
2,20140,1263,4192,6881,10914
0,19813,1370,5080,6905,10950
0,19774,1708,4357,7557,10866
0,19745,1804,4461,6851,10682
0,19368,1449,4265,6771,11013
462,19817,1566,4288,6637,10658
0,19372,2398,3533,6969,10752
0,19615,1711,4395,6895,10138
0,19614,1666,4389,6677,10851
0,19371,1365,4549,6911,10880
0,19831,1772,4316,7085,10710
0,19233,1371,3947,7693,10946
0,19319,1388,3938,6836,10994
0,19705,1328,5041,6793,10855
0,19549,1168,3691,7031,11019
0,19964,1619,4659,6886,10486
0,19712,1682,4277,6228,11113
0,19314,1745,3958,6949,10891
0,19552,1079,3784,7115,10847
0,19244,1674,4226,6678,11017
0,19685,1638,4302,6528,10760
0,19721,616,3583,7026,10751
0,19961,1695,4417,6840,10702
0,19712,1761,4920,6684,10817
0,19586,1535,4037,6677,11073
0,19682,1674,3511,7216,10625
0,19830,1453,4300,7067,10712
0,19620,1470,4064,7283,10751
0,19567,1449,4223,7006,10919
0,19890,1693,4274,7473,10718
0,19498,1416,3597,7231,10859
0,18650,1136,3956,6655,10904
0,19333,1198,4208,6954,10789
0,19640,1432,4297,7292,10654
0,19745,620,3456,6997,11044
0,19648,1689,4363,6732,10459
0,19672,1486,4331,6726,10612
0,19733,1314,4172,7215,10794
0,20336,1518,4285,7178,11026
0,19608,1535,4341,6959,11092
0,20017,1704,4820,6945,10633
0,20004,1862,4562,6734,10496
0,19609,1518,4135,6665,10751
0,19684,1376,4173,7066,10751
0,20002,1544,4114,6755,11012
