MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,20178,2311,4574,7028,11731
0,20927,2709,4957,7463,11004
0,20837,2696,4850,7312,11097
0,20259,2272,4469,7298,11607
0,20800,2748,4814,7276,11221
0,20955,2756,4855,7189,11286
0,20792,2280,4653,7638,11026
0,20756,2325,4458,7709,11386
0,20598,2272,4607,7548,11113
0,20982,2472,4584,7252,11775
0,20781,2512,5614,7437,11174
465,21156,2520,4775,7271,11422
0,20578,2394,4670,7067,11532
0,20444,2413,4746,7059,11612
0,20816,2462,4760,7478,11269
0,21015,2559,4952,7504,11657
596,21128,2155,4650,7571,11303
0,20495,1935,4420,7455,11544
0,20767,1338,4607,7610,11539
27,21388,2198,5085,6852,11673
0,20584,2082,4513,7624,10905
0,20657,2814,4462,7498,11622
293,20823,2296,4462,7214,11500
0,20004,2167,4450,7279,11775
0,20612,2339,4664,7124,11664
0,20677,2532,4819,7264,11294
0,20634,2323,4719,7466,11449
0,20422,1892,4309,7679,11502
0,20847,2648,4729,7304,11461
0,20798,2360,4789,7546,11502
0,20821,1991,4351,7578,11557
0,20662,2837,4696,7410,11699
0,20012,2161,4756,6992,11357
0,20675,2188,4165,7749,11612
0,20155,2345,5631,7233,11732
0,20914,2399,4740,6966,11308
20,20886,1813,5060,7679,11337
0,20730,2677,5148,7172,11359
0,20361,2156,4552,7584,11484
0,20430,2162,4120,7890,11386
0,20749,2193,4534,7676,11380
0,20340,2415,5232,7247,11641
524,20784,2240,4449,7482,13738
0,20522,2265,4517,7607,11349
0,20378,2965,4581,7308,11648
106,20903,2624,4880,7292,11106
0,20660,2245,4605,6939,11357
0,19736,2602,4402,7348,11518
0,20568,2280,3879,7801,11084
0,21209,2332,4593,7736,11366
0,20754,2208,4724,7448,11716
0,20746,2559,5011,7422,10860
0,20682,2697,4904,7338,10970
0,20868,2293,4711,7429,11344
0,20331,2231,4720,7002,11706
0,21767,2607,4963,7476,11196
0,20573,2104,4437,7463,11617
0,20159,2443,4707,7328,11351
0,20376,1870,4325,7618,11535
0,19328,2178,4607,7679,11688
0,20930,2556,4736,7410,11232
0,20255,2664,4605,7696,11546
0,20372,1942,3720,7057,11535
0,20834,2530,4938,7312,11464
0,20858,2705,5133,7296,11168
0,20929,2350,4698,7679,10678
0,20683,2576,4911,7345,11220
0,21624,1826,4494,7365,11663
0,20327,1272,4721,7397,11426
0,20361,1775,4377,7538,11540
0,20181,2245,5558,7349,10722
0,20513,2559,4970,6932,11558
0,20945,2508,4883,7554,10913
0,20628,2341,4752,7626,11399
0,21289,2416,4600,7254,11500
0,20848,2533,4916,7336,11187
0,20823,2653,5023,7362,11124
0,20548,2498,4858,7127,11669
0,20715,2079,4426,7845,11594
34,21023,2597,4498,7506,11132
0,20344,2571,4409,7510,11632
0,20427,2091,4577,7653,11456
0,19838,2461,4919,7497,11403
0,20661,1865,4640,7679,11493
0,20508,2236,3589,7675,11477
0,20871,2100,4926,7323,10609
0,20686,2099,5009,7591,10954
260,20773,2493,4404,7266,11456
0,19625,2242,4460,7208,11462
0,21088,2201,4576,7338,11038
0,20709,3577,4743,6929,11675
0,20674,2253,4730,7507,11630
449,20570,2120,4537,7669,11410
0,20310,2438,4450,7435,11511
0,20746,2688,4951,7296,11348
0,20761,2497,5037,7284,12238
0,20065,2496,4800,7509,11124
141,20076,1988,4111,7822,11472
0,20529,1888,4985,7284,10180
0,20164,2717,5020,7232,11219
0,20969,2286,4624,7677,11277
0,20599,2427,4318,7181,11429
0,20937,2467,4704,7120,11580
0,20263,2266,4819,7316,11664
0,20674,2604,4961,7182,10992
0,20525,2442,4731,7056,11720
0,20344,2096,4524,7498,11483
0,20244,2764,4312,7121,11577
0,20606,2592,4884,7103,11472
0,20322,2300,5684,6653,11827
0,20837,2302,4757,7594,12301
0,21004,2356,4648,7121,11508
0,20242,2596,5131,7784,11634
0,20484,2337,4339,7505,11401
0,20333,2186,4248,6527,11900
0,20746,2637,4155,7459,11144
0,20516,2479,4689,7032,11395
0,20768,2498,5017,7385,12437
0,20171,2357,4584,7072,11683
0,20803,2533,4884,7399,11332
568,20872,2697,4391,7661,11366
0,20214,1985,4504,7615,11398
0,20431,2585,4607,7232,11401
0,20758,2493,4863,7245,11299
0,20943,2348,4499,6968,11779
0,20323,2369,5957,7346,11606
0,22041,2470,5014,7446,11043
0,19595,2135,4582,7388,11569
0,20501,2859,4777,7745,11297
0,20896,2679,4885,7208,10675
0,20800,2577,5064,7376,11109
0,20512,2522,4607,6754,12007
0,20554,2503,4806,6446,11353
0,20612,2344,4413,7370,11399
0,20519,2410,4990,7340,11329
0,20594,2404,4774,7844,11512
0,20580,2592,4955,7219,9667
0,20863,2490,4822,7418,11344
0,20883,2760,4909,7246,11281
0,20727,2576,4837,6045,11348
364,20544,2072,4607,7577,11479
0,20226,1805,4559,7529,10304
0,20298,2434,4830,7419,11052
581,21298,2233,4450,7426,11499
0,20715,2590,4986,7304,10536
0,20834,2185,4976,7505,10997
0,20331,2220,4529,7547,11576
0,20545,2523,4895,7190,11271
0,20017,2514,4840,7090,11384
0,20193,2505,4812,8179,11296
0,20521,2445,4822,7423,11311
0,20533,2524,5037,7884,11217
0,20239,2616,4736,7764,11381
243,20853,2595,4742,7188,11350
0,19308,2434,4548,7360,10554
0,20483,2607,4839,7472,11292
0,20646,2442,4696,7555,11280
0,21050,2402,4962,7504,12352
0,20694,2349,4779,7550,11388
0,20385,2526,4761,7293,11307
0,20928,2250,4634,7183,11693
0,20300,1548,4825,7551,11471
0,20159,2153,4010,7663,11378
17,20807,2645,4805,7593,11362
0,20775,2720,4954,7440,11171
0,20432,2466,4853,7672,11205
0,20752,2788,4952,7344,11131
0,20561,2342,4795,7607,11201
0,20507,2555,4925,7020,11448
0,20593,2404,4584,7764,12432
0,20549,1786,4534,7679,11393
0,21376,2398,4680,7284,11657
0,19982,2403,4731,7026,11516
109,20747,2532,3822,7919,11383
0,20099,2394,4607,7050,11468
0,19368,2212,4607,7290,11649
0,20674,2751,4884,6829,11149
0,20704,2650,4913,7362,10950
0,20786,2459,4930,7378,11230
0,20484,2551,4889,7056,11449
0,20181,2544,4953,7254,11448
0,20491,2559,4910,7449,11429
0,20725,2698,5137,7420,10973
0,20342,2559,4443,7549,11500
0,19612,3137,4419,7120,11568
0,20564,2331,4586,7201,11630
0,20991,2316,4585,6826,11775
0,20270,2802,4723,7546,11674
0,20480,2380,4639,7206,11220
0,20771,2517,5023,7488,11276
0,20180,2074,4616,7474,11417
0,20705,2724,4953,7338,11109
0,20214,2142,4514,7477,11475
0,21256,2016,4575,7385,10829
48,20523,2459,4801,7303,11194
0,20785,2557,4308,7804,12137
0,20847,2728,4859,7560,11212
0,20405,2559,5221,7872,12342
0,19934,2000,4386,7345,11606
0,20162,2241,4707,7448,11269
169,20737,2121,4544,7577,11453
0,20748,2396,5173,7454,11724
0,20555,2765,4563,7431,11621
0,20401,2480,4863,7595,11357
0,20484,2807,4537,7457,11648
0,20501,2525,5032,5522,11346
0,20288,2420,4297,7091,11478
0,20815,2697,4667,7429,11342
0,20318,1536,4526,7770,11563
0,20983,2433,4637,7270,11413
0,20548,2282,4762,7784,11157
0,20765,1858,4941,7124,11600
0,20155,2088,4472,7402,11610
0,20581,2321,4704,7115,11164
177,20807,2584,4461,7943,11292
0,21592,2267,4668,7679,11496
0,20580,2610,4849,7111,11362
0,20662,2633,4736,7697,11775
1152,20961,1966,4802,6491,12116
0,20362,2216,4048,7688,11328
0,20386,2507,4740,10542,11428
0,20500,2301,4663,7709,11156
0,20399,2168,4605,7652,11332
0,20590,2164,4620,7878,11342
136,20795,2559,4760,7360,10902
0,20660,2533,5018,7387,11108
0,20243,2200,4438,7440,10944
0,20603,2559,4941,7226,11082
0,20100,2408,4462,7810,11376
0,20490,2559,4914,7396,11152
0,20554,932,4664,7700,11221
424,20626,2449,4780,7599,11334
116,20606,2434,4886,7398,11293
0,20789,2591,4906,7296,11555
0,22268,1939,5080,7132,11296
0,19851,2308,4636,7542,11500
0,20513,2468,4721,7495,11158
0,19965,2231,5777,7208,11690
64,20690,2610,5006,7255,9615
0,20655,2590,4920,7199,11282
0,20340,2222,4502,7721,11352
0,20312,2504,4646,7078,11098
0,20405,2219,4485,7279,11629
0,20200,2906,4392,6671,11754
0,20762,2174,4624,7621,11407
0,19648,2563,4245,7669,10782
0,20384,2508,4724,7060,11426
0,20657,2304,4906,7632,11042
0,20662,1790,4562,7604,11571
0,20390,2251,4680,7242,11385
0,20605,3031,4776,7785,11362
0,20294,1993,4439,7491,11594
0,21068,2308,4633,7345,11646
0,20488,2476,4901,7122,11124
0,20551,2153,3989,7993,11284
0,20804,2752,4607,7380,11114
0,20662,3088,4768,7412,11130
0,20694,2679,4988,6340,11192
0,20389,2898,4324,7499,11738
0,20143,2463,4594,7595,11640
0,20494,2567,4880,7356,11163
0,20540,2258,3603,7212,11397
0,20240,2312,4622,7111,10244
0,20844,2333,5063,7506,11379
0,20328,2363,4706,7281,11454
0,20482,2463,4817,7661,11208
0,20163,2897,4923,7421,11574
0,20370,2559,4870,7556,11300
0,20601,2601,4820,7402,11364
0,20680,2089,5024,7438,11201
0,20730,2120,4872,7235,11326
0,19967,2510,4844,6991,11497
0,20531,2107,4547,7660,11332
10,21344,2183,4785,6577,11882
0,20556,2142,4527,6911,11363
0,20409,2468,4782,7355,11103
0,19986,2320,4827,7297,11586
0,20606,2412,4776,7621,11492
0,20486,2629,4689,7833,11300
0,20497,2528,4902,7531,11294
0,20665,2423,5010,7536,10984
0,20298,2216,4633,7526,11284
0,20199,2423,5157,7309,11601
0,20345,2504,4706,6985,11586
0,20580,2601,4960,7233,11355
0,20400,2559,4984,7091,11693
0,20589,2450,4755,7029,11501
0,20399,2489,4757,7041,11369
0,20529,2377,4851,7749,11400
0,20545,2116,4929,7679,11536
0,20698,2573,4902,6557,11205
0,20228,2362,4660,7224,11496
0,20258,2504,4882,7496,11700
0,20692,1951,4441,7285,11557
0,20038,2014,4478,7497,11528
0,20801,2628,4845,7448,11216
0,20243,2358,4648,7197,11214
0,20692,2632,5057,7106,11336
0,20486,2165,4753,7400,11375
0,20263,2024,4465,7418,11744
0,20931,2059,4533,7503,11578
0,20328,2244,4607,7698,11384
0,20390,3139,5316,6985,11373
151,19967,2343,4876,7637,11604
0,20746,2521,4893,7564,12160
0,20219,2480,4472,7351,11647
0,20438,2475,4160,7500,11292
0,20265,2152,4506,7450,11584
0,20408,2351,4769,7205,11456
0,21349,2291,4699,7178,11630
704,20660,2320,3998,7489,11618
0,20444,2174,4617,6032,11417
0,20761,2420,4676,7554,11285
0,20745,2691,4944,6443,11396
0,20723,2423,4834,7509,11320
0,20698,2666,5060,7883,11361
0,20583,2559,4885,7223,11227
0,20291,2064,4022,7679,11332
0,20187,2132,4871,7471,11653
0,20947,2289,4391,7916,11356
0,20292,2302,4451,7392,11872
0,20197,2093,4535,7404,11639
0,20666,2453,3205,7309,11164
0,20149,2280,4696,7282,11552
0,20426,2276,4659,7642,11280
0,20421,2438,5129,7189,11483
90,20693,2544,4913,7472,10979
64,20884,2590,4400,7384,11141
0,20837,2520,4829,7441,12116
0,20367,1578,4800,7492,11432
0,20724,2697,4854,7436,11748
0,20611,2269,4769,7549,11288
0,20606,3152,4849,7644,11158
0,20293,2066,4560,7655,11437
0,20176,2569,4896,7238,11207
0,20594,2001,4607,7698,11370
0,19981,1576,4781,7192,10540
0,20259,2120,4544,7352,11601
0,19140,2327,5215,7418,11646
0,21052,2237,4560,7612,11483
0,20946,2120,4559,7339,11215
0,20584,2626,4920,7446,11154
0,20378,2237,4723,7466,11515
0,20199,2359,4778,8544,11182
0,20765,2442,4914,6751,11344
0,19398,2354,4723,7282,11774
0,20576,2380,4513,7679,11756
0,20339,2555,4889,7273,11124
0,20728,2171,4699,7114,12097
0,20421,2466,4118,7259,11309
0,20115,2174,4791,7262,11588
0,20654,2353,4789,7537,11216
0,20347,2989,4743,7329,11369
0,20564,2412,4857,7617,11340
0,20530,2628,5001,7258,11325
0,20242,1947,4618,7569,10643
0,20408,2151,4637,7406,11425
0,20577,2742,4918,8123,11432
0,20349,2229,4682,7592,11186
0,20746,2442,4809,7452,12104
0,20266,2368,4587,7513,11672
0,20080,2464,4747,6974,11534
0,20396,2520,4671,7181,11669
0,20938,2192,4607,7236,11485
0,20400,2475,4735,7176,11328
0,20502,2240,4698,7465,11312
0,20753,2559,4870,7338,11155
0,20349,2181,4556,7274,11390
0,20190,1681,4607,7482,11533
0,20505,2303,4736,7644,10806
0,20798,2760,5066,7472,11094
0,20516,2611,5006,7332,10751
0,20580,2580,4936,7084,11465
0,20544,2482,4860,7130,10994
0,20262,2507,4744,7173,11299
0,20734,2565,4424,6745,11551
0,20839,2382,4768,6582,11825
0,21184,2846,5609,7457,11163
0,21184,1867,5059,7476,11187
0,21061,2409,3744,7882,11459
0,20953,2314,3961,7679,11319
0,20889,2592,4794,7226,11342
0,20723,1461,5123,7501,11518
0,20875,2488,4599,6703,11723
0,20991,2397,4938,7138,11447
0,20842,2486,4574,7218,11625
0,21001,2550,5001,7328,11657
0,20791,2508,4669,7108,11775
0,20903,2490,4613,7354,11434
109,21266,2275,4532,7361,11625
0,21645,2354,4607,7312,11624
0,21110,2494,4761,7432,11304
0,21159,2670,5011,6928,12186
0,21446,2466,4607,7312,11463
0,21937,2418,4538,7118,11661
0,20737,2145,4109,7611,11509
0,21687,3109,4716,7594,11363
0,20856,2631,4800,7209,11538
184,21509,2207,4550,7473,10922
0,20962,2144,4607,7541,10932
70,21555,2778,4479,7560,11413
0,21093,2572,4897,7662,11299
0,21325,2759,4880,8097,11585
0,21164,2592,4665,7537,11820
0,20645,2160,4416,7525,11340
0,21808,2512,4610,6593,11780
0,21017,2672,4897,7039,11480
0,20989,3643,4474,6458,12089
0,20897,2213,4497,7604,11398
0,20416,2676,4834,7583,11337
0,20867,2597,5128,7467,11592
0,21020,2252,4880,7337,10454
0,21012,2196,4522,7679,10996
0,20838,2377,4480,7176,11734
0,20991,2476,4704,7202,11396
0,21076,2413,4734,7679,11486
0,20808,2425,3604,7455,10774
0,21021,2777,4512,7536,11140
0,21013,1058,4708,7904,10817
0,21090,2435,4617,7134,11734
0,21573,2392,4601,7364,11360
0,20684,2128,4560,7469,11359
0,20892,2700,4851,7395,11460
0,21793,2292,5437,7594,12149
0,21022,2543,4916,7868,10914
0,20986,2771,5042,7854,11194
0,20888,2571,4561,7679,11397
0,20993,2436,5349,7458,10560
0,20847,2515,5054,7059,11458
0,20874,2347,4640,7088,11724
0,20839,2559,4769,7864,11325
0,21140,2656,4751,7556,11511
0,21103,2629,5400,7471,11109
0,20802,1965,4736,7615,10437
0,21141,2330,4337,7545,11440
0,20931,2727,4986,7260,11360
0,20786,2633,4572,7082,11525
0,20609,2268,5541,7469,11698
0,20072,2573,4801,7031,11445
0,20905,2649,4783,7490,10897
0,20535,2749,4449,7369,11668
0,20999,2822,4972,7450,11131
0,20343,2336,4612,7366,11999
0,20675,2235,4627,7679,11424
0,20686,2766,5065,7432,11088
0,20657,2244,4666,7736,11345
0,20864,2659,4824,7240,11578
0,21002,2529,4832,7225,11372
0,20721,2199,4292,7679,11558
0,20991,2559,4690,7440,11480
0,20735,1956,4564,7731,11425
0,20894,2530,4868,6890,11354
0,20502,2557,4641,6820,11775
0,21106,2525,4893,7620,11474
0,20520,2407,5140,7444,11481
361,20756,1214,4548,7456,11390
0,21351,2609,4702,7361,11101
0,20989,2561,4916,6572,11338
0,20310,2658,4949,7494,11336
0,20281,2559,4722,7068,11664
0,20785,1552,4601,7632,11383
49,20572,2670,4686,7123,11545
0,20667,2427,4339,7284,11460
0,21576,2559,4888,7292,11200
0,20897,3538,4864,7220,11053
0,20551,2269,4647,7536,11464
0,20497,2584,4967,6918,11636
0,20932,2157,4572,7350,11729
0,20717,2264,4701,7186,11711
0,20809,2175,4392,7672,11651
0,20847,2596,4192,8230,10995
17,21163,2200,4729,7579,11221
0,20555,2200,4607,7284,11651
118,20744,2421,4586,7392,11547
0,21037,2925,4946,7566,11383
0,20798,1962,4468,7649,11444
0,20720,1922,3870,7805,11575
0,20587,2144,4607,7340,11463
0,20521,1348,4388,7669,11660
0,20201,1936,4607,7646,11518
96,20846,2699,4853,7436,11329
0,20929,2597,4183,6608,11665
0,20991,2581,4974,7113,11443
0,20787,2344,4326,7746,11549
0,20670,2272,4607,7679,11313
0,20776,2360,4809,7679,10777
0,20630,2261,4389,7622,11508
0,21624,2508,4713,7370,11691
0,20827,2576,4375,7400,11066
0,20849,2624,4933,7378,11268
0,20702,2815,4598,7525,11666
0,20631,2889,4424,7481,11577
0,21276,2280,4584,7787,11808
0,20846,2633,4838,7168,11449
0,20619,2545,4796,7331,10954
0,20399,2289,4443,7601,11599
0,20052,2140,5057,7450,11655
0,21610,2300,4532,7254,11620
0,20905,2809,4632,7405,11756
0,20512,2140,4512,7658,11479
0,20931,2469,4631,7462,11575
0,21053,1746,4736,7580,11427
0,20926,2903,4996,7348,11284
0,21034,2673,5162,7460,11847
0,21250,2745,4928,7329,11085
0,20672,2299,4628,7664,12395
0,20247,2190,4490,7422,11669
0,20984,2759,4919,7375,11309
0,21240,2172,4761,7468,11698
0,20765,2618,4770,7101,11466
0,18502,2632,4995,7338,11650
695,21040,2008,4242,7568,11596
0,20991,2856,4825,7400,11179
0,21265,1945,4708,7679,11345
0,20535,2461,4111,7488,11560
0,20917,2676,5044,7248,11133
0,20378,2736,4444,7409,11604
0,20795,2559,4892,7680,11508
0,20713,2249,4659,7695,11556
0,20522,2248,4627,7660,11434
0,20564,2988,4442,7500,11515
0,20874,2350,5022,7271,11279
0,20444,1236,4680,7252,11492
5,21107,1990,4572,7616,11438
0,20564,2328,4789,7309,11585
0,20672,2350,4746,7559,11389
174,20822,1993,4607,7463,10694
0,20686,2398,4731,7679,11400
0,20554,2890,4409,7432,11717
0,20610,1418,4776,7514,11386
0,20447,2381,4276,8461,11428
0,20411,2114,4372,7344,11514
0,20887,2647,4919,7240,11070
0,20023,2067,4496,7529,11479
0,20854,2405,4607,7221,11301
397,20842,2400,3964,7587,11328
0,20648,2490,4468,7377,11752
0,20596,2266,4510,7724,11492
123,20253,2640,4916,7399,11185
0,20747,2615,4938,7254,11229
0,20991,2520,4488,7604,11068
0,20932,2559,5029,7496,11134
0,20978,3499,5405,7468,11213
0,20909,2672,5949,6895,11133
0,20991,2880,4991,7349,11459
0,20795,2162,4866,7433,10944
0,20991,2672,4895,6725,11138
0,20062,1846,5328,7247,11709
0,20612,2504,4512,7616,11352
0,20728,2552,4435,7344,11111
0,20697,2293,5995,7324,11283
0,20892,2010,4929,7488,10961
0,20582,2558,4743,7178,11721
0,20991,2941,4607,7715,11396
0,20982,2530,4948,7740,12295
0,20870,2215,4948,7369,12127
0,20739,2559,4814,7489,11018
256,20898,2897,4141,7723,11394
0,20718,2303,4624,3612,11297
0,20848,2508,4692,7121,11485
0,20991,2627,4875,7472,11295
256,20525,2550,4676,6448,11554
0,20772,2386,4512,7677,11192
436,20991,2671,5191,7091,11462
0,20385,2308,5212,7284,11775
0,20708,2360,4722,7644,11520
0,20568,2438,5535,7392,10181
0,20880,2312,4702,7633,11516
0,20903,2609,4746,7758,11337
0,20630,2188,4569,7678,11578
0,20574,2292,3940,7783,11516
0,20324,2434,4391,7541,11538
0,20991,2751,5072,7450,11129
0,21571,2292,4550,7273,11661
0,20437,2056,4561,7702,11437
0,20401,2331,5689,7465,11875
0,20441,2516,4604,7336,11572
0,20783,2587,4874,7281,11145
0,20894,2265,4607,7720,11228
0,20960,3211,4699,7632,11144
0,20504,2260,4606,7599,11550
0,20600,2060,4626,7259,11588
1667,20736,3164,4778,7631,12335
0,20785,2265,4764,7772,11523
0,21054,3152,4879,7562,11068
0,21021,2524,4713,7510,11534
0,20840,2427,4685,7606,11330
0,20991,2303,4648,7257,11692
0,21121,2080,4717,7549,11172
0,20650,2306,4613,7401,11584
0,20968,2837,4824,8454,11098
84,20723,2381,4628,6877,11710
0,20776,2398,4802,7567,12345
0,20624,2084,4393,7679,11522
0,20661,2172,4401,8100,11301
0,20975,2751,5058,7362,11228
0,20624,2176,4653,6655,11620
0,20777,2164,4911,7402,11101
0,20480,2192,4692,7212,11330
0,20346,1666,4518,7385,11505
0,20826,2488,4815,7677,11455
0,20971,2625,4964,7436,11200
0,20744,2459,4831,7679,11320
0,20481,2133,4526,7716,11433
0,20962,2343,4753,7493,10990
0,20645,2110,4964,7528,11272
0,21807,1920,4582,7292,11765
0,20288,2466,4828,7246,11729
0,20881,2559,4967,7616,11649
0,21049,3104,4683,6649,11787
117,20584,2559,4616,7378,11547
0,20941,2159,4129,7298,11470
0,20264,2784,5202,7436,11098
0,20868,2468,4696,7019,11078
0,20695,2550,4683,6688,11361
0,20403,2128,3583,7960,11460
0,20760,2341,4780,7566,11354
0,20738,2390,4793,7641,11390
0,21408,2465,4811,7048,11476
0,20771,2614,5000,7296,11272
0,20991,2442,4891,6946,11110
0,20693,2261,4526,7995,11582
0,20734,2362,4715,7639,11352
0,20894,2360,4718,7652,11507
0,20738,2310,4663,7712,11708
0,20984,2410,4758,7254,11590
0,20814,2530,4737,7451,11113
0,20789,2559,4917,7494,11409
1064,20385,1936,4207,7856,11502
0,20292,2475,4830,7615,10751
0,20764,2592,4692,6523,11777
0,21357,2800,4607,7383,11630
0,20926,2445,4819,7654,11015
0,20794,2198,4929,7706,11021
0,20618,2452,4542,7690,11464
0,20666,2559,4741,7070,11430
0,19331,2369,4658,7620,10472
266,21189,2196,4584,7772,11516
0,20694,2160,4466,10186,11277
32,20814,2482,4976,7380,11106
0,20494,2268,4607,7728,11491
0,20828,2530,4789,7099,11417
0,20729,2702,4636,8118,11185
0,20789,2594,4888,7425,10940
0,20936,2694,5056,7643,11981
0,20660,2295,4641,7661,11164
0,20784,2261,4901,7773,11558
0,20804,2472,4864,7466,11594
0,20931,2744,5038,7344,11212
0,20518,2445,4656,7062,11461
0,20928,2800,5376,7339,11234
0,21002,2530,5186,7434,11113
0,20914,2448,5030,7453,11535
0,20964,2559,5015,7590,11846
0,20716,2564,4512,7217,11601
0,21144,2311,4631,6424,11782
0,20849,2714,4900,7536,10928
0,19548,2411,4712,7662,11052
0,19967,2353,4938,7653,11512
0,21535,2906,5088,7570,10621
0,20505,2155,4549,7413,11383
0,20528,2670,4752,7294,11892
0,20678,2516,4808,7333,11218
0,20824,1801,4699,7521,11186
0,20782,2307,4802,7577,11377
0,21223,2244,5542,7400,11633
0,20729,1417,4854,7480,12447
0,20764,2650,5642,7877,11451
0,20425,2480,4906,7610,11527
0,20437,2237,4607,7439,11397
66,20679,2634,4855,7598,11918
0,20296,1946,4814,7038,11453
0,20518,2401,4907,7368,11641
0,20909,2514,4566,7688,11395
0,20828,2559,4880,6678,11149
0,20971,2421,4648,7186,11573
0,20440,2294,4648,7488,11528
0,20985,2466,4736,8094,11695
0,20656,2359,4699,7713,11161
0,20545,2376,4678,7544,10924
0,20626,2364,4530,7381,11768
0,21337,2361,4776,7287,11637
0,20402,2271,4249,7417,11283
0,20920,1969,4385,8138,11345
654,21058,2250,4594,7680,11062
0,20687,2840,4616,7197,10929
0,20808,2978,4433,7581,11638
0,20285,2723,4963,7316,11321
117,20551,2372,3699,8127,11664
0,20679,2568,4813,7037,11372
0,20910,2478,4982,7817,11189
0,20823,2514,4862,7505,11125
0,20783,2602,4922,7272,11155
0,20846,2559,4708,7636,11168
0,21429,2301,4611,7084,11816
0,20758,2628,4652,7643,10889
0,19412,2388,4517,7271,11657
0,20714,2600,4732,7602,11315
0,20934,2561,4910,7400,11296
0,20868,2169,5003,7544,11833
0,20604,2537,4691,7111,11218
201,20759,2478,4800,7474,11275
74,20264,2073,4610,7196,11738
0,20237,2632,5613,7428,11590
0,20420,2414,4716,6990,11492
0,20918,2550,5496,7583,11305
0,21700,2346,4650,7436,11558
0,20796,1811,4720,7620,11400
0,20421,2340,4806,7606,11565
0,20313,1641,4632,7568,11944
0,20526,2199,4635,7712,11212
0,20661,2645,4980,7272,11194
0,20545,2542,4779,6633,11543
0,20417,2352,4968,7300,11603
0,20504,2303,4362,7376,11715
0,20432,2865,4497,7313,11642
0,20515,2446,4678,7101,11416
0,21207,2332,4630,7406,11538
0,20722,3170,4738,7346,11333
0,20726,2906,4714,7366,11388
0,20647,2214,4609,7254,11727
0,19875,2124,4811,7534,11413
609,20924,2637,4314,7522,11164
0,20681,2559,4674,7232,11420
0,21585,1518,4606,7397,11721
0,20928,2371,4766,7020,11501
0,20526,2458,4717,7120,10631
0,20792,2547,4859,7330,11408
0,20705,2516,5301,7136,11423
0,20781,2370,4772,7679,11972
68,20710,2522,4626,7512,11028
0,20793,2559,4607,7624,11331
0,20422,2128,4600,7440,11342
0,20918,2919,4976,7428,11111
0,20232,1824,4695,7842,11598
0,20351,2121,4576,7410,11556
0,21182,2295,4552,7374,11652
6,20991,2437,4880,7233,12356
0,20309,2596,4569,7380,10751
0,20577,2644,4834,7338,11230
0,20584,1594,4587,7354,11416
0,20653,2112,4475,7578,11609
0,20576,2488,4531,7345,11456
0,20817,2766,4959,7239,11287
0,20339,2115,4485,7406,11502
0,20689,2381,4812,7572,11232
0,20604,2539,4804,7067,11415
0,20548,1765,4721,7056,11275
0,20329,2319,4758,7284,10648
0,20623,2621,4133,8263,11301
0,20945,2630,4858,7449,10975
0,21187,3439,3666,7608,11906
0,20753,2496,4672,7645,11439
0,20423,2971,4599,7458,11588
0,20280,3261,4473,7353,11553
0,20491,2201,4550,7681,11561
0,20513,2120,4565,7570,11342
0,20731,2231,4607,7736,11350
0,21299,2520,4903,7452,11957
0,20796,2603,4394,7320,10593
0,20795,2249,4905,7679,11405
0,20740,2462,4896,7477,10595
0,20536,2301,4386,7438,11469
0,20729,1488,4722,7598,11524
0,20694,2536,4910,7342,11293
0,21220,2406,4832,7581,11271
0,21087,2345,5341,7228,11519
0,20552,2372,4709,7605,11031
0,19492,2559,4844,7511,11392
0,20711,3507,5139,7053,11389
0,20559,1541,4688,7250,11050
0,20958,1114,4743,7257,11740
0,20502,2200,4605,7389,12648
0,20932,2627,4973,6726,11584
0,20186,2878,4458,7396,11584
0,20687,2280,4700,7496,10373
0,20519,1873,4345,6914,11684
0,20558,2518,4648,7241,11699
0,20679,2525,4741,7488,11414
0,20932,2930,5040,7447,11050
0,20505,1934,4484,7566,11601
0,23009,2997,4916,7503,11119
0,20955,2530,4909,7265,11019
0,21064,2474,4496,7503,10178
0,20809,2592,4953,7409,10120
0,20872,2681,5056,7441,11064
0,20721,2536,4839,8042,11210
0,20512,2541,4726,7516,11293
0,20552,2200,4866,7392,11656
0,20891,2496,5042,7361,9975
0,20635,2559,4553,7266,11145
0,20377,2914,5596,7455,11570
0,20565,525,4446,7457,11496
0,20323,2458,4817,7372,11705
3535,21191,2748,4422,7691,11234
502,19820,2213,4560,7429,11535
0,20956,2219,4733,7601,11220
0,20448,2060,5163,7192,10564
0,20822,2771,5228,7506,12236
0,20739,2818,5037,7679,11449
0,20785,2288,4402,7622,12107
0,20554,3260,4427,7474,11553
0,20592,2515,4736,7276,10956
0,20914,2206,5029,7389,11139
0,20227,1750,4821,7037,10712
0,20668,2656,4812,7276,11461
0,20836,2384,4544,7270,11666
0,20884,2628,4957,7485,11232
0,20745,2776,5288,7296,11203
0,20380,2299,4440,7523,11628
0,21074,2285,4613,7767,11325
0,20639,2683,4767,7142,11491
0,20646,2487,4710,7193,11548
0,20836,2640,4151,7756,11153
0,20644,2888,4746,7631,11207
0,20361,2544,4514,7448,11445
0,20882,2776,4908,7323,11112
0,20841,1563,4514,7574,12082
0,20548,2209,4601,7733,11373
0,20872,2359,5355,7289,11728
0,20431,1462,4784,6907,11533
