MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,24468,1506,5366,6900,13025
0,24322,1531,5229,6234,12357
0,24237,1512,5262,6911,12072
0,24392,1565,4340,6726,12436
0,23914,1581,5356,7300,11983
0,24318,1658,5386,7000,11991
0,24035,1460,5563,6893,12384
0,24137,1493,5161,6813,11895
0,23882,1657,5508,6833,13049
0,24448,1860,5631,6709,11985
0,24345,1866,5488,6468,12141
264,24520,1783,5667,7172,11926
0,24386,1629,5337,6242,11778
0,24262,1699,5673,6712,12292
0,23980,1511,5514,6796,12210
0,24063,1326,5252,6538,12040
0,24360,1424,4936,6762,11775
0,24178,1528,5317,7096,11920
0,24256,2559,4976,6709,12351
0,24797,1616,5398,6708,12765
0,24763,1828,5506,7000,12104
0,24884,1706,4930,6665,12438
32,25087,1965,5631,6940,11775
0,24735,2110,5504,6018,12055
0,25018,2070,5545,6816,11844
0,24452,2316,4885,6928,12196
0,24797,1790,5428,6416,11750
0,24768,1190,5242,6998,12098
0,24430,1803,5561,6303,12137
0,24250,1366,5481,6943,12889
0,24545,2329,4633,6857,12300
0,24745,1545,5307,6921,11924
0,25294,1558,5409,5926,12595
0,24992,1936,4902,6762,11873
0,24794,2559,4930,6900,12205
0,24050,1631,5264,6572,12424
0,24734,1769,4941,7360,11876
0,24617,2291,4274,6779,12200
0,25037,2246,5409,7219,11906
0,25031,1916,5431,6482,12031
31,24805,1524,5595,6682,12293
698,25736,1535,5343,6986,12111
0,24827,1066,5082,6982,11656
0,24825,1368,4952,7390,12020
0,24889,1745,5284,7011,11514
0,24937,1482,5082,7212,12009
0,25102,1639,5177,7084,11790
0,24927,1857,5681,6537,12236
0,24828,1584,5204,6966,12041
0,24768,1830,4877,6737,11819
0,24852,1787,5414,6538,11966
0,25175,1933,5521,6694,12235
0,25123,2052,5759,6655,11962
0,24741,1846,5483,6548,11936
47,24417,1951,5614,6895,11770
0,25307,1742,5448,6654,12181
0,25706,1204,4898,6750,12787
0,24956,1535,5374,6655,12376
0,25127,1665,5412,6357,12347
0,25312,1957,5542,6788,11744
24,25300,1775,5356,5847,12101
0,25671,2512,5453,6702,11821
0,25844,1837,5473,6706,11951
0,25223,2061,5406,6426,11847
0,24704,1477,4940,6762,12312
0,24916,2698,5381,6960,12125
0,25020,1505,5198,7172,12079
0,25052,1564,5154,6743,12152
0,25172,1901,5463,7283,11972
537,25687,1464,5160,7059,12114
0,25030,1534,5056,6908,12191
0,24938,1718,5014,6744,12342
0,25134,1533,5146,6945,12017
6,25144,1771,5576,6289,11905
0,25248,1714,5441,6876,11758
0,24724,1750,5370,6738,12104
20,25091,1580,5622,6773,11835
517,25396,1633,5207,7036,12128
0,25410,1980,5437,6724,12032
650,25929,1445,5073,7112,11939
0,24944,1547,4816,7210,11988
0,25032,1416,5250,6672,12439
0,25048,1608,5238,6620,12087
0,25096,1832,5425,7029,12042
292,25013,1535,5256,6693,12180
0,25145,1644,5267,6957,11969
101,25451,1852,5428,6688,12012
0,25403,1803,5797,6826,12579
0,25091,1842,5293,6653,12316
0,25076,1666,5222,6655,12432
0,24983,1535,5224,6976,12640
0,25030,1693,5267,6619,12104
0,25344,1710,5723,6976,12784
0,25329,1961,5937,6673,12017
0,25124,1734,5253,5501,12232
0,25117,1535,4799,7197,11939
0,25140,1376,5052,7184,12054
0,25256,531,5419,6959,11815
0,25092,1535,5190,7034,12070
0,24742,2740,5082,6857,11913
0,25040,1911,5394,6487,12207
0,24968,1567,5448,7069,11925
0,24778,1535,5215,6710,12475
127,25106,1664,5313,6572,12073
0,25201,2067,5584,6553,11976
128,25335,2109,5631,6866,11832
0,25306,1662,5632,6617,11690
0,25110,1848,5575,6837,11824
0,24736,1524,5352,6497,11952
456,25219,856,5221,6823,12244
0,25037,1744,5345,6555,12096
0,25106,1921,5549,6831,11884
0,25168,1779,5417,6570,11976
0,25110,1902,5244,6839,12177
0,24622,1906,5700,6488,12134
0,25075,1806,5661,6700,11760
0,24660,1461,5144,7128,12068
532,24813,1495,5257,6866,12241
138,25069,1704,5048,6655,11682
0,25048,1161,5242,7052,12179
0,25480,2097,5634,6779,11851
0,25525,1712,5716,6866,11756
0,25316,1998,5631,6748,11892
272,25314,1751,5520,6761,11792
0,25393,2052,5536,7039,11775
0,25012,1760,5238,6546,12485
0,25521,1838,5351,6766,11798
0,24738,1620,5396,7113,12027
0,25302,2124,5676,6797,11925
0,25484,1685,5810,6655,12587
135,25696,1445,4760,6516,12146
0,25087,1413,5137,6866,12161
0,25251,1535,5596,6772,12053
0,25855,1783,5248,6655,12198
0,24980,1559,5514,6552,11980
0,25234,1795,5375,6561,11772
0,25047,1672,5132,6743,11092
0,25360,1580,5387,7028,10908
0,25514,2002,5630,6704,11216
27,25422,2156,5418,6982,12648
0,25115,1664,5440,6692,12482
0,24031,1470,5227,6361,12227
0,25135,1782,5402,6777,11944
0,25040,2089,5015,7633,12536
0,24618,2674,5047,6987,12082
0,24896,1767,5020,6655,12432
0,25057,1722,5587,6864,11775
0,24946,1432,5216,7075,12151
0,25458,2834,5621,6925,11774
0,24489,1308,5159,6891,12059
0,24598,1482,6003,6757,12408
0,25225,1938,5657,6668,12039
152,25429,1982,5576,7609,12062
0,25420,1535,5329,7019,11919
0,24854,1300,5215,6732,12145
0,25005,1608,5281,6756,12296
0,24810,2189,4982,6888,12187
0,24762,1237,5026,6799,11798
0,24917,1484,5341,5870,11887
0,25069,1859,5502,6684,11988
0,25037,1559,4723,6573,12065
0,25162,1869,5465,7084,12413
0,24763,1439,5278,7029,12103
0,24768,1717,5297,6607,11775
0,24535,1534,4746,6898,12357
380,24813,1206,5165,7003,11961
0,24036,1433,6058,6902,12148
0,24200,2512,5043,6874,12184
0,23927,1376,5080,6875,12214
0,24728,1535,5326,6686,12314
0,24250,1479,5265,6853,12116
0,24236,1490,5312,6696,12399
0,23989,1535,5401,6566,12476
0,24466,2010,5650,6775,11925
0,24455,1653,5144,6663,12220
0,24473,1602,5465,6968,11480
0,24419,1497,5009,7263,12143
0,24451,1398,4843,6952,12074
0,24957,1709,4607,6994,11659
0,24756,1672,5407,6841,12852
0,25154,1666,5300,6890,11911
0,24695,1547,5341,6962,12147
0,24504,1160,4943,6870,12327
0,24697,1376,5522,6712,12100
0,24615,1681,5302,6529,12107
0,24727,1824,5548,6604,11912
0,24631,1541,4911,7263,11800
0,24655,1979,5192,7239,12063
0,24530,1615,5238,6604,12485
0,24864,1815,5564,6852,11862
0,24761,1873,5602,6655,11862
0,24654,1502,5056,7033,11870
0,24070,1569,5787,6519,12371
198,24854,1622,5213,7906,12816
0,24738,1468,5423,6441,12175
0,24755,1438,5156,6996,12119
0,24742,1737,5433,6675,11988
0,24745,1604,5262,6488,12167
0,24631,1221,4995,6698,12419
0,25409,1535,5772,6712,12424
0,24489,1535,5378,6562,12209
0,24266,1492,5404,6655,12260
0,24859,1706,5397,6577,11991
0,24767,1348,5465,6751,12180
0,24749,1805,5784,6494,12042
0,24516,1700,5315,6655,12299
0,24936,1631,5611,6868,11880
0,23745,1571,5144,6676,12352
64,24744,1608,5402,6738,11988
0,24476,938,5260,7103,12154
0,25462,1522,5005,6730,12169
0,24992,1648,5589,6525,11775
0,23961,1584,5488,7003,11936
0,24920,1645,5578,6720,11778
0,24853,1856,5408,6543,12247
0,24737,1535,5443,6835,11882
0,24751,1559,5145,6870,12030
0,24808,1628,5454,6477,11902
0,24948,1818,5454,6765,11775
0,24898,1926,5631,6588,11882
0,24426,1584,4990,6407,11996
0,24756,1740,5451,6617,11952
0,24702,1509,5463,6654,11916
0,25562,1292,5160,6757,12236
0,24694,1942,5669,6708,11738
0,24822,1833,4881,6733,11850
0,24636,1692,5388,6506,11961
0,24441,1429,5133,6838,12057
0,24773,1535,5338,6964,11875
0,25065,1804,5631,6697,11739
0,24916,1762,5629,6669,11665
0,24888,1151,5610,6766,11712
0,24966,1582,4395,6795,12680
0,24330,1508,4728,6760,12816
0,24834,1733,5633,6741,12368
0,25046,1588,5629,6468,11767
0,24605,2100,5229,6976,11973
0,25087,1535,6028,6744,12705
0,24959,1803,5402,6735,11920
0,24714,1361,4693,7482,11924
0,24662,1492,5830,6700,12379
0,25359,1343,5514,6883,11885
0,24581,1386,5595,6797,12208
0,25240,1117,5552,6778,12105
44,25284,2096,5498,7644,11913
0,25170,1640,5748,7114,11728
0,25017,1851,5596,6596,11727
0,25152,1887,5601,6798,11775
29,24800,1657,5631,6696,11822
0,24754,1348,5143,6750,11947
0,24797,1644,5271,6655,10751
0,25034,1717,5631,6524,12091
0,24846,1459,5590,7111,11961
0,24679,1537,5631,6685,12382
0,24809,1208,5016,5903,12120
0,24824,1281,5162,6805,12365
0,24690,1534,5332,6507,11316
0,25005,1161,5518,7030,11840
0,24935,1715,5404,6530,11978
0,24736,1506,5411,7120,11812
0,25023,1816,5587,6082,12105
0,24464,1724,5507,6631,11960
0,24706,2216,4977,6791,12070
0,25086,1940,4806,6480,12151
0,24860,1320,5002,6766,12199
0,24915,1518,5257,6582,12304
0,24900,1842,5442,7688,11996
0,24736,1716,5549,6486,12416
0,24471,1534,5409,6272,13704
0,25087,1060,5090,6600,12052
0,23082,1735,5378,6472,12110
0,24862,1726,5294,5909,12399
0,24746,1440,5205,6986,11920
1,24858,1535,5386,6835,12218
0,25013,1753,4833,6383,11905
0,24736,1651,6042,6697,12239
0,25178,1770,5680,6655,11868
0,25174,1665,5249,6895,11668
0,24965,484,5215,7003,12122
0,24932,1264,5157,7031,12144
0,24244,1321,5146,6667,11595
378,25256,1317,5195,6829,11595
0,25097,1846,5713,6793,12999
0,24779,1839,5540,6564,11908
314,24584,1754,5421,7365,11931
0,24495,1068,5576,9418,11894
0,24477,1662,5433,7415,11919
0,24641,695,5233,6934,12007
0,24380,1359,4734,7289,11981
0,23905,1428,5313,6920,11967
0,24672,1243,5430,6929,12032
0,24075,1320,4996,6666,11536
0,24846,1724,5253,6874,12040
0,24240,1164,5230,6820,12082
0,25371,1362,5277,6632,12174
0,23673,1407,5278,6642,12202
0,24490,1655,5492,6639,11962
0,24309,778,5395,6972,11914
0,24272,1550,5280,5283,12295
0,24533,1264,5241,6947,11756
0,24090,1272,5023,6584,12049
0,24094,1535,5181,6489,12014
0,23997,1161,6240,6681,12076
0,24210,1276,5056,6548,12233
0,24448,1668,5438,6440,12143
0,24541,1535,5354,6438,11997
0,24466,1750,5444,6682,11827
0,24556,1577,4823,7326,13381
0,24373,1568,5421,6432,12009
0,24156,1671,5207,6647,12174
0,23840,1406,5338,6705,12154
0,24552,1649,4987,6536,12032
0,24672,1670,5374,5470,12489
0,24094,1744,4644,6843,11967
872,23763,1602,5208,5766,12515
0,24096,1426,5738,6518,12332
0,24315,1145,6058,6770,12321
0,24336,1248,5010,7808,12191
0,24241,1560,5352,6545,12112
0,24119,907,5316,6814,12140
0,24538,1713,5428,6489,12100
0,24584,1406,5623,6655,12198
0,24297,1414,5195,6957,11874
0,24298,1235,5497,6403,12024
0,24223,1711,5477,7371,11815
0,25076,1885,5586,6707,11758
0,24906,1320,5130,6829,12317
0,24918,1614,5375,6443,12118
0,25168,1852,5512,6310,11925
0,25220,1598,5333,6957,12556
25,24978,1766,5424,6810,11758
113,25271,1868,5570,6791,11815
0,24840,1743,5462,6782,11836
0,24530,1555,5047,6711,11793
0,24820,1462,5196,6963,11072
0,25336,1671,5616,6464,11849
0,23900,868,5377,6858,12072
0,24884,1454,5273,6962,11808
0,25044,1664,5441,6916,11856
0,25001,1884,5461,7178,11485
0,25167,1818,5524,6715,11756
0,24898,1535,5366,6595,12025
0,24174,1513,5320,6996,12050
0,24821,1649,5347,6765,11829
0,24751,1244,5246,7033,11652
0,24866,1372,4965,6246,12114
0,25028,1736,5474,7420,11896
0,25017,1673,5184,6500,11929
0,25334,1998,5503,6569,11996
38,24464,1976,5236,6812,12799
0,24955,1377,5227,6981,12103
0,25235,1877,5456,6652,11802
473,25112,1535,5347,7019,11603
0,25318,1656,5506,6776,12708
0,25068,1385,5300,6934,11991
0,25108,1601,4870,7007,11805
0,25364,1509,5236,7120,11938
0,25146,1578,5298,6546,12368
0,25085,1680,5448,6540,11767
0,25050,2021,5443,6530,12058
0,25350,1788,5553,6794,12034
0,25092,1341,4673,7169,12172
0,25138,1875,5292,6577,12117
0,25258,1829,5509,6448,12105
0,25168,1370,5191,7014,11953
0,25414,1698,5616,6872,11731
0,25331,1818,5550,6782,11941
0,25319,1693,5593,6652,11846
0,25538,1849,5588,6762,11923
0,25386,1840,5452,6934,12173
0,25238,1672,5449,6388,10921
0,25258,1844,5480,6500,11969
0,25440,1986,5534,6739,11852
0,25210,1749,5322,6655,12498
0,25260,1584,5525,6785,11615
0,25432,2051,5768,6479,12241
0,25181,1836,5626,6497,11966
0,25187,1759,5372,6600,12392
0,25873,1492,5276,6911,11963
0,25335,1581,5228,6620,11447
0,25235,1350,5604,6921,12124
0,25386,1537,5428,7311,12009
0,25472,1831,5615,6721,12226
140,25698,1904,5533,6888,11899
0,25269,1635,5410,6437,11988
0,25253,1613,5288,6597,12128
6,25866,1697,5525,6924,11973
0,25300,1381,5046,7255,12072
0,25384,1900,5628,7133,12118
0,25217,1488,5427,6498,12140
0,25376,1703,5324,6515,11919
139,25521,1558,5366,6750,11960
0,24410,1416,5204,6945,12073
0,25504,1656,5405,6813,11482
24,25521,1607,5268,6655,11791
0,25710,1688,5631,6781,11615
644,25485,1484,5185,6820,12126
49,25745,1304,4860,7032,11775
0,25432,1835,5362,6555,12416
0,24833,1497,5224,7056,11969
0,24561,2141,5299,6555,12379
112,25956,1870,5474,7092,12127
0,25087,1083,5631,6659,12152
0,25417,1524,5333,6912,12192
0,25333,1253,5210,6900,12245
0,25244,1390,5161,6907,12109
0,25087,1571,5394,6956,12067
0,25834,2302,5505,6900,11951
52,25860,1936,5526,6800,11932
0,25686,1242,5596,5878,12014
0,25361,1420,5124,7104,12117
0,25650,1919,5544,6782,11874
0,25665,1626,5263,7046,12092
0,25703,1912,5563,7181,11817
0,25625,1632,5360,6525,12098
0,25179,1954,5495,6921,12208
0,25471,1421,5201,6396,12104
0,25652,1590,5304,6830,12098
0,25548,1465,5441,6574,11964
84,25556,1618,5335,6538,12085
457,25300,1589,5368,6504,11831
0,25405,1535,5259,6875,11996
0,25485,1719,4960,5825,12359
0,26007,1610,5276,7120,11291
0,25460,1548,5017,7058,12332
0,25540,1692,5462,6531,12093
0,26072,1763,5473,6789,12019
0,25888,1786,5629,6750,11780
0,25820,1895,5505,6812,11775
0,25845,2554,5552,6678,11891
191,26102,1946,5521,6748,11503
0,25177,1677,5385,7056,11898
0,25544,1478,5159,7078,12194
0,26161,1866,5501,6988,11994
0,25603,1713,5337,6595,12329
0,26111,2065,5631,6800,11796
0,25721,1205,4900,7242,12071
0,25326,1896,4988,6696,12185
331,25989,1908,4271,7000,11898
0,25683,1827,5509,6773,11984
0,25554,4053,5392,6638,12143
0,25533,1660,5038,6656,12132
0,25678,1656,5485,6890,11866
0,26005,1711,5429,6869,11804
0,25761,1810,5470,6424,10148
0,25682,1671,5520,7037,12016
0,25700,1708,5314,6293,12510
0,25793,1926,5631,6655,11624
0,25756,1535,5192,5144,11990
0,25739,1444,5365,6976,12216
0,25413,1372,5202,6793,12152
0,25410,1450,5228,6779,12061
0,25321,1976,4988,6802,12200
0,25854,1832,5566,6955,12136
0,25997,2068,5629,6509,12080
0,25981,2016,5156,6737,11999
0,25679,1533,5331,7055,12054
0,25762,1657,3784,7112,12034
0,25649,847,5907,6720,12346
0,24310,2094,5410,6174,11982
0,25968,1416,4790,7264,12067
0,26000,1498,5130,7052,11976
0,25966,1647,5286,6817,12561
0,26038,1845,5374,6535,12147
1532,25602,1902,5606,6906,12660
120,26464,2200,5624,6738,12138
0,26007,1908,5056,6890,12207
0,26072,1800,5601,6676,12382
0,26160,1872,5524,6840,11775
0,26233,1977,5507,6768,11851
0,26012,1852,5417,7357,12065
0,26631,2110,4969,6922,11521
0,25434,1517,5161,6836,12031
0,26041,1564,5158,6655,12150
0,26192,1915,5358,6720,12005
326,26144,2099,5056,6984,11866
55,25992,1956,5284,6655,12160
168,26196,2292,5553,6752,11881
0,26304,1535,5471,6896,12397
8,26555,2016,5621,6707,10883
244,26358,2014,5570,6464,11861
2004,26304,2948,5060,6454,12501
104,26624,2008,5369,6698,11968
0,26341,1973,5381,6729,12012
6,26560,2171,5753,6653,11935
6,25933,1828,5444,6848,12168
0,26438,2007,5330,6601,12251
425,27426,1648,5190,6980,12113
26,26677,2069,5200,7002,12552
0,26447,1769,5654,6976,12048
0,26430,1948,5295,7050,12054
0,26302,1738,5352,7124,12096
0,26329,1907,5397,6614,12396
0,27335,1808,5236,6494,12424
0,26465,1977,5548,6677,11796
0,26509,1257,5265,6986,12094
0,26124,1779,7096,6564,12172
145,26916,2144,5390,6720,11720
0,26360,1348,4789,6932,12232
0,26581,2123,5288,6544,12186
72,27217,2089,5061,6808,11946
0,26774,2054,5628,6775,11779
0,26520,1560,5188,6901,12318
0,27159,2084,5525,6710,11989
104,26583,2244,5881,6968,12070
0,26850,2094,5496,6677,12061
4,26992,2158,5612,6655,12044
0,26644,1884,5457,6726,12783
0,26633,1793,5189,6593,12377
0,26786,1909,5375,7261,12038
0,26433,1604,5205,7064,12102
0,26537,1683,5305,6967,11728
0,26922,2149,5666,6641,11834
0,26743,1978,5620,6478,12082
0,26300,2005,5288,6592,12435
157,26582,3091,5213,6800,12321
56,27003,1864,5460,7496,12154
0,26672,1681,5209,7021,11531
46,26741,1944,5479,6796,11853
0,26065,1994,5281,6701,12402
88,27545,1920,5641,6820,11795
0,26457,2269,6405,6804,12145
0,26546,1872,5236,6629,12338
103,26920,1894,5198,6638,12132
0,27084,2240,6384,6617,12076
49,27136,2192,6039,6924,11891
0,26766,1718,4728,7100,11993
0,27185,1616,5184,7118,12053
0,26814,1949,5690,6655,11980
0,26774,1899,5441,6472,11353
0,27006,2015,5463,6932,12047
0,26708,1841,5238,6798,12359
0,26747,1836,5385,6694,12310
0,26634,1353,5704,6709,11775
0,26754,2525,5312,6433,12308
0,26738,1644,5233,7031,11964
132,27083,2006,5154,7011,11970
0,27026,2146,5532,6682,11753
0,26780,1717,5172,6608,11775
251,27104,2068,5540,6697,12000
0,26796,1756,5332,6604,12072
0,26889,1989,4978,6724,12041
0,26636,1703,6033,6786,12218
0,26497,1988,4975,6956,12304
0,27135,1714,5187,6526,12392
0,27064,1908,5190,6657,12374
0,26762,1938,5359,6528,12072
0,26697,1874,4823,6574,12511
0,27040,1637,5594,6887,11750
0,26764,2418,4607,6876,12446
0,26841,1615,5043,6737,12357
0,26794,1614,5039,6977,12301
34,27031,2000,5477,6972,11775
0,27016,2192,5598,6836,11805
0,27261,1986,5336,7314,11945
166,26950,2112,5494,6690,11919
0,26809,1741,5220,6902,12152
444,26965,2018,5495,6929,11880
0,26533,1535,6195,6793,12401
0,27135,2262,5532,6820,11824
0,26288,1673,5238,6969,12324
0,27079,2354,5474,6732,11965
10,27208,2489,5539,6818,11991
0,27188,1846,5570,6952,12981
0,27135,2124,5707,6655,11977
0,26903,1817,4930,7298,11886
0,26813,1875,5796,6903,12436
0,26445,1227,5417,6682,12397
0,27069,2022,5558,6657,10491
0,26896,1956,5418,6565,12352
0,27200,1805,4582,6697,12152
0,26643,2300,5210,6788,12209
0,27001,1772,5401,7025,12058
180,27015,1884,5631,6737,11936
0,27040,1845,5258,7482,12177
47,26834,2146,5478,6874,12073
0,26875,1814,5234,7172,11288
0,26840,1778,5194,6782,12360
37,27135,1909,5466,6887,11810
0,26867,1783,5260,6670,11915
0,27001,1791,6025,6874,11669
0,27135,2178,5151,7858,12112
0,26863,1621,5225,6962,12134
0,26902,1768,5421,6836,12904
0,26721,2256,6756,6739,11828
841,27147,1936,5314,6596,12316
0,26392,1986,5355,6573,12329
0,26727,1941,5360,6653,12250
0,27057,2154,5565,6899,11790
205,27326,2189,5419,6807,11832
0,26857,1535,5214,7055,12252
68,27303,2053,5588,6655,12212
0,26831,1777,5292,7093,12056
103,27169,1914,5472,7109,12100
0,26998,1887,5284,7080,12090
0,27431,1831,5363,6767,12031
0,26963,1980,5366,6655,12109
295,27193,1768,5544,7265,12176
0,26881,1808,5279,7081,12146
0,26480,2166,5275,7188,11527
427,26762,1736,5376,7133,11515
13,27214,1697,5450,6757,11940
0,27135,1336,5375,6946,12102
0,27050,2335,5640,7713,11218
0,26524,2016,5365,6714,12023
0,27166,2191,5655,6712,11972
0,26979,1958,5427,6676,12185
0,26955,1560,5053,6673,12542
0,27319,1188,5357,6856,12344
95,27241,2072,5444,7018,12872
0,26735,1506,5008,6987,12203
0,27135,2112,5496,6811,11576
76,27232,2252,5437,7021,11811
0,26826,1660,5009,6874,11914
0,26711,1814,5157,7013,12242
0,26948,1842,5360,7024,11853
124,26976,1858,5356,6760,12244
0,26628,1666,5226,6922,11903
18,28611,2122,5559,6748,11046
0,26900,1816,5872,7072,10958
43,27155,2176,5700,6887,11757
0,27423,1774,5774,6553,12376
0,27069,2177,5702,7028,11880
0,26708,2859,5087,6841,12314
0,27167,2204,5594,6913,11963
0,26817,2236,5290,6569,12326
0,26661,1885,5880,6898,12247
0,26902,1822,5230,7231,12124
0,25936,1928,5552,7066,11934
0,26544,2489,4970,6925,12776
0,26883,2001,5350,6838,12300
0,27118,1874,5450,7679,11798
0,26918,1640,5132,7219,12224
154,27327,2082,5397,6655,12045
0,26517,2259,5124,7117,12099
0,27093,2165,5564,8008,11932
65,27149,1863,5271,7176,11983
0,26922,1785,5330,7084,11999
107,27212,2098,5538,6840,11795
0,26695,2235,5424,6654,12012
0,26718,1824,5469,6829,12368
0,26653,1570,5187,7194,11854
0,26910,1994,5457,6655,12173
0,27059,1896,5230,6850,11568
0,26794,1952,5429,6568,12084
0,27050,1865,5375,6543,12237
0,27028,1865,5258,6820,12044
0,26908,1861,5252,6890,12251
0,27240,2098,5495,6841,11864
760,26714,640,5318,7183,12132
0,26754,1653,5231,7233,12074
0,26236,2219,5556,6984,12048
0,26970,1842,5216,7259,12170
0,27135,2372,5526,6269,11359
0,26980,1681,5377,7252,12083
0,29441,1733,5317,6689,12030
0,26798,1419,4768,7364,12117
0,27038,1924,5668,6780,11903
64,27135,2244,5720,6996,11378
11,27013,1828,5587,7375,11875
0,26658,489,5175,7244,12230
0,26953,2092,5426,6803,12001
0,27027,2223,5516,6757,11969
0,26628,1585,5024,6990,11936
0,27039,1195,5227,7368,12083
0,27308,2176,5605,6621,12114
0,26466,1626,5191,7793,12160
0,26768,1624,5068,6854,12246
0,26989,1806,5386,7276,11953
0,26908,1961,5546,6832,12057
0,26947,1846,5381,7305,11947
119,28004,1789,5216,6522,12055
65,27135,2430,5616,6937,11728
0,26664,2261,5018,6976,12198
158,26822,1545,5184,6675,12303
0,27180,2259,5354,6790,11660
52,27129,2147,5631,6814,11832
0,27039,2060,4587,6936,11837
182,27137,1996,4821,6696,12040
16,26897,1852,5297,6674,11963
37,27157,1982,5573,7077,11856
0,26765,1845,5393,7064,11973
0,26468,1991,5340,6615,12102
0,27156,2239,5482,6837,11785
0,27042,2096,5568,6599,12208
0,26977,2280,5476,6636,12096
563,27263,2212,5316,7037,11901
0,26898,2007,4965,6576,12034
285,26901,2284,5608,7010,11786
194,27290,2194,5641,6970,11889
0,26807,1788,5216,6753,12254
0,26756,1592,5059,6871,12128
0,27070,1952,5457,7433,11549
0,27018,2142,5448,6898,11974
0,26904,1807,5385,7241,11866
0,26674,1847,5532,7024,11481
0,26651,2394,4252,7060,12324
0,26593,1634,5186,7202,12102
0,27798,1838,5878,6939,12250
0,26820,1942,4744,7030,12127
0,26570,1910,5306,6773,12292
0,27122,1825,5696,6923,13037
0,26642,1148,5513,7116,12051
0,27424,1988,5968,6834,12432
0,26889,2168,5631,7395,11845
361,27135,2144,5538,6909,11945
0,26700,2208,5086,6946,12373
0,26646,1760,5426,6640,12201
0,26763,1660,5157,6888,12241
2,27165,2301,5692,5812,12305
0,26530,1531,5140,7086,11815
0,26407,1782,6237,6940,12205
0,26453,1677,5034,6997,12134
0,26516,1688,5226,7136,11974
0,26588,1674,5177,7259,11880
0,26937,2190,5602,7609,12068
21,26513,1833,5604,6790,11333
5,26386,1886,5408,7226,11671
0,26696,1849,5381,6746,13124
105,26977,1904,4992,6855,11204
0,26196,1535,5166,7306,12248
79,27041,2120,5631,7093,11775
205,27080,2176,5507,6994,11906
0,26866,1730,5278,6831,12377
0,26452,1775,5379,6565,12036
0,26488,1589,5154,7501,11941
554,26967,1675,5072,7354,12042
0,26673,2147,5187,7021,12216
84,26881,1820,5557,7000,11742
0,26317,1799,5018,6776,12013
0,25467,2537,5033,6735,12328
0,26683,1962,5504,7226,11938
0,26540,1940,5397,6690,12042
266,26527,1535,5120,7064,12101
0,26647,1580,5231,7137,12042
629,26692,1507,5140,7045,12090
0,26302,1834,5536,6972,12327
0,26328,1926,5389,7239,12061
0,26590,1936,5357,7376,12029
0,26377,1920,5471,6720,12031
192,26804,2054,5172,7261,11924
0,26143,1766,5251,6840,12332
332,26393,1561,5334,6979,11775
0,26536,1824,5523,7057,11921
0,26378,1648,5517,7253,12109
39,26737,2089,5775,6960,11809
0,26366,2204,5233,7300,12059
0,26707,1847,4943,7083,12637
0,26674,1966,5510,6842,12008
0,25879,1513,5654,6952,12316
0,26370,1663,5287,7272,12130
0,26356,1796,5364,7375,12134
65,26742,2898,5709,6965,12804
0,26151,1474,5180,7291,12317
0,26135,768,4733,7066,12332
0,26112,1467,5068,7044,12230
0,26514,2088,5465,6497,12122
22,26649,2119,5772,7001,11804
0,26306,1057,5318,7323,12226
0,25917,1768,5176,6789,12377
0,26535,1827,5368,6714,12201
0,26186,4731,5338,6793,12205
0,26513,1950,5392,6816,11977
0,25969,1834,5192,7321,12025
0,26299,1535,5175,7294,12077
0,26457,2013,5245,8311,12009
0,26265,1887,5472,6884,12322
0,26094,1691,5631,7431,12229
0,26130,2545,5212,7079,12325
0,26554,1480,5724,6964,11726
0,26688,1924,6216,6920,11069
0,26304,2145,5588,6802,11948
0,26376,2128,5648,6800,11759
0,26527,1909,5631,6913,11474
185,26078,1988,5576,6848,11691
141,26401,1703,7104,6931,11775
0,26452,1654,5149,7338,12051
0,26111,1541,5227,6672,12297
0,26094,1535,5352,7234,11773
0,26433,1777,5921,7042,12154
0,26205,1642,5354,7373,12048
0,25936,1836,5016,6460,12352
145,26169,2440,5631,7065,11852
90,26520,1847,5573,6966,11953
0,26262,1968,5517,6988,11892
0,26227,1849,5298,6956,12320
0,26489,1797,5569,7605,11921
0,26340,1920,5577,6824,11267
0,26104,1653,5196,7007,12212
511,25945,1956,5456,7027,11849
0,26295,1880,5491,7032,12067
0,26448,2249,5648,6670,11840
0,26446,1303,5768,6976,11863
0,26070,1319,5007,7213,12187
170,26359,1448,4946,7427,12117
0,26327,1839,5218,7263,11685
0,26161,1271,4750,6901,12349
0,26258,1789,5398,7108,12110
0,26525,1916,5142,6655,11994
0,26273,1555,5352,7127,12021
0,26209,1872,5373,6744,12393
29,26417,1983,5504,7193,11820
0,26245,1768,5313,7104,12050
136,26495,2451,5491,7926,11991
0,26293,852,5623,6926,11695
0,26111,1719,5278,7343,12005
0,25803,2110,5050,6374,12214
0,26270,1586,5256,7237,12639
0,25942,1535,5219,7007,12139
0,25890,1420,5224,7394,12296
0,26216,1861,5312,6776,12126
0,26101,1682,5428,7032,12056
0,26152,1681,5185,6885,12200
0,25972,1518,5298,7244,12098
46,26105,2020,5506,6948,12246
280,26078,1673,5065,7067,12230
0,26195,1784,5770,6874,11832
0,26357,1767,5412,7327,11855
0,26283,1762,5273,6767,12432
0,26217,1635,4809,7337,12073
0,26509,1755,5796,6672,12360
