MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18552,3790,4800,6850,11433
0,18765,4177,5125,6592,11029
0,18663,4100,4112,7262,11405
51,18809,4052,5166,6795,10770
133,18436,4375,4607,6655,11472
0,18607,3964,5187,6881,11365
51,19008,4201,4894,6641,11091
0,18540,4069,4680,6912,11323
118,18717,3984,4813,5643,11565
0,18757,4040,4819,6446,11656
47,18576,3760,4704,6952,11176
0,18588,3583,4607,6981,11280
43,18826,4364,5163,6655,10992
0,18548,3504,4850,6412,11512
0,18526,3769,4754,6725,11413
0,18628,3938,4926,6848,11301
0,18984,4112,5065,6685,11160
0,18577,3772,3961,6638,11275
0,18238,3816,4984,6608,11516
0,18941,4233,5048,6690,10570
0,18512,3862,4489,7385,11180
0,18524,3706,4715,6967,11192
0,18576,3852,4949,6911,11088
0,18604,3675,4905,6765,11120
0,18710,4037,4983,6666,11396
511,18538,3090,4063,7797,11286
12,18232,3703,4555,6704,11216
0,18746,4228,5210,6618,10595
0,17977,4360,4564,6671,11340
0,18672,4016,4733,6808,10970
0,18617,3984,4912,6682,11445
0,18040,3743,5611,7048,11681
86,18848,4379,4940,6651,11145
530,19792,3705,4818,6762,11312
0,18570,3634,4716,6946,11200
0,18534,4049,4878,6473,11586
0,18581,4057,5082,6652,10849
56,18484,4102,4818,6799,11172
0,18707,3307,4776,6508,11628
0,18563,3890,4912,6680,11270
0,18849,4315,5424,6655,10848
0,18381,4146,4904,6450,11369
45,18784,3976,5027,5904,11354
0,18402,3828,4347,7113,11184
0,18384,3806,4699,7008,11408
0,18653,3750,4999,6861,11314
0,18497,3583,4790,7191,11296
0,18449,4191,4960,5920,11330
0,18364,4052,5337,5773,11552
0,18447,3855,4744,6496,11645
0,17777,2882,4891,6505,11598
0,19292,3692,5570,6653,11571
0,19212,2898,4826,6519,11468
0,18372,3583,4152,6338,11417
0,18219,4627,4621,6749,11154
0,18513,4336,4974,6620,11405
0,19255,3650,4269,7205,11350
0,18820,4036,5032,6722,10790
0,18759,4162,5261,6532,11024
0,18209,3583,4609,6787,10785
0,18120,4107,4957,6107,11485
146,18863,4272,5210,6570,10964
302,18542,4121,5208,6526,11050
0,18676,4208,5253,6655,10980
0,18537,3935,4746,6797,11044
0,19116,4181,4967,6655,11712
0,18340,3836,4852,6655,10024
0,18634,4225,5144,6395,11212
0,18563,3828,4796,6949,11172
0,18314,4104,5250,5596,11738
0,18325,3531,4869,6513,11592
0,18849,4475,5827,6753,10623
0,18459,3788,4305,7333,11126
0,18310,4270,4607,6616,11413
490,18708,3583,4728,6433,11682
0,18542,4108,4945,6450,11346
208,18819,3496,4814,6655,11448
438,18315,3973,4607,6520,11561
0,18622,3844,4544,5497,11744
0,18320,3662,4791,7010,11312
72,18810,4055,5283,6177,11621
309,19243,3844,4544,6505,11355
0,18448,3796,6056,6655,10522
0,18575,4270,5061,6655,11084
0,18143,3682,4780,6651,10538
0,18796,4285,5184,6641,10922
0,18640,4223,5174,6446,11200
0,18472,3833,5631,6480,11543
0,18317,4706,4930,6398,11355
0,18689,4284,5284,5922,11044
0,18605,3766,5322,6829,11033
0,18024,3906,4824,6248,11593
0,18323,4051,5148,6468,10915
0,18400,4168,4997,6298,11420
0,18642,3936,5004,6673,11067
0,18192,3845,4445,7108,11581
560,18505,3894,4838,6541,11517
0,18349,3979,4969,6390,11099
0,18496,4001,4973,6420,11217
334,18366,3925,4322,7603,11134
0,17977,4796,4669,6753,11407
0,18398,3583,4581,6769,11580
0,18607,4218,5079,7346,11080
19,19245,4016,5157,6342,10973
0,18258,3872,5069,6634,10809
0,18124,3768,4498,6677,11322
0,18498,4024,5040,6189,11476
0,18436,3813,4464,7656,11289
0,18502,3997,4858,6520,11307
0,18210,3680,5189,6657,11562
43,18339,4168,5006,6862,11158
0,18645,4117,4930,6097,11565
0,18572,4133,4972,5631,11380
0,18359,4016,4967,6280,11416
0,18374,3765,4747,7003,11120
0,18267,3845,4402,6706,11599
0,18099,3780,5336,6655,11123
0,18632,4036,4936,7089,11228
0,18770,4060,5367,6636,11019
0,18395,3857,5086,6392,11344
0,17431,4062,4870,6417,11454
0,18236,3981,4905,6554,11468
0,18145,4373,4431,6655,11641
154,18539,3975,4984,6587,11434
0,18364,3713,4824,6863,11378
0,18713,4332,5306,6511,11109
127,18657,4104,4173,6910,11111
0,18194,3733,4763,6655,11406
0,18107,3583,4560,6616,11419
0,18117,3654,4607,6727,11353
0,18444,3450,4718,7001,11318
0,18568,3960,4893,6386,10710
58,18599,4048,5221,6824,12200
0,18500,4018,5034,6358,11457
121,18064,3719,4605,6753,11524
0,18248,3988,5008,6544,11518
450,18700,4186,5052,6465,11033
91,18172,4236,4911,6848,11012
0,18383,4055,4945,6305,10943
0,18328,3887,4800,6520,11312
0,18731,4296,5186,6677,11089
0,18391,4361,5022,7470,11316
144,19249,3583,4715,6988,11016
0,19124,3830,5069,6513,11578
0,18596,3634,4607,6602,11507
0,18284,3742,4837,6480,11146
0,19097,3602,4636,6703,11497
0,18170,3583,4602,6759,11562
0,18351,3859,4817,6528,10607
0,18944,4133,5004,6916,11144
0,18287,3805,4784,6861,11200
0,18125,3219,5218,6161,11150
0,16989,4186,5235,6635,10550
0,18295,3961,4822,6560,11585
0,18913,3704,4706,6590,10720
0,18449,4154,5038,6921,11166
0,18398,2824,5060,6964,11264
0,18396,4181,5158,6520,11221
0,18200,3929,4888,6419,10486
0,18326,3682,4482,6655,11320
0,18528,3861,5057,6729,10896
0,18551,4176,4928,5593,11592
0,18514,3985,4593,5925,11743
0,18245,3720,4753,6708,11496
0,18568,3826,4762,6850,11753
0,18158,4294,5079,6419,11283
0,18744,3980,5121,6709,10957
0,18656,4278,5059,6235,11463
75,18326,4167,4208,7570,11129
0,18370,4153,5025,6349,11382
0,18219,4281,4616,6655,11561
0,18585,3988,5038,6833,11137
0,17562,4544,5193,6614,11090
0,18365,3620,5206,6456,11200
0,18238,4053,5208,6450,11568
105,18359,4227,5168,6655,11017
79,18695,4136,4916,6059,11191
0,18079,3583,5749,6655,11481
0,17956,4421,3847,6781,11468
0,18117,3828,4812,6882,10777
0,18036,3608,4666,6911,11339
0,18342,3907,4896,6922,11066
19,18648,4192,4952,6985,10937
13,18570,4170,4199,6721,11036
0,18312,4137,5171,6708,11141
119,18133,3583,3860,6733,11640
0,19047,4125,5048,6746,12048
0,17716,3865,4978,6710,11083
273,18751,4912,4637,6614,11408
0,16981,3864,4930,7536,11304
0,17582,3676,4716,6655,12778
0,18105,4226,4607,6655,11536
0,18436,4099,4954,5976,11545
0,18374,4234,5164,6677,11208
24,18380,4136,4969,6721,11347
137,18759,4363,5131,6598,11076
0,18386,3957,4912,6757,11308
0,18552,3886,5041,6909,11328
115,18853,4198,5062,6704,11083
0,18319,3709,4852,7401,11288
0,18583,4522,4813,7700,11816
0,18260,4015,4857,6173,11028
0,18171,3583,4607,6514,11377
0,18487,4123,5144,6655,10751
0,18691,4388,5278,6627,11769
0,18607,4112,5349,6647,10870
0,18377,4205,4659,6888,11368
0,18150,3624,4784,6963,11094
0,18298,3994,5033,6374,11311
0,18065,3976,4902,6618,8802
107,18719,4204,5009,6727,11107
0,18181,3983,4607,6654,11576
0,18268,4005,4971,6380,11057
0,18531,4272,5360,6644,10773
0,19967,4022,5305,6752,11018
0,18331,4056,5072,6660,11285
0,17841,4247,3264,6582,11458
0,18935,4184,5044,6708,10560
0,18129,3948,4988,6357,10733
0,18462,4032,4979,6577,11140
0,18550,4232,5236,6661,11016
98,18711,4244,5276,6689,10792
0,18476,4283,5208,6639,10463
0,18196,3397,5212,6498,11164
0,18509,4133,4972,8228,11336
0,18199,3583,4607,7131,11264
0,19134,4189,4994,6480,11600
0,18336,4168,5214,6674,10983
0,18268,3817,4842,6866,11394
0,18273,3959,4497,6416,11057
1,18320,4217,5217,6483,11224
0,17791,3681,4876,6491,11499
0,18102,3595,4756,6913,11946
0,17919,3894,4885,6468,11717
0,18196,3710,4863,6655,11395
0,18200,4903,3996,6676,11556
0,18384,4235,4805,6612,11093
1184,18182,3849,4454,6652,11563
0,17522,3227,4832,6494,11270
0,18393,4264,4861,6846,11179
0,18462,4158,5926,6547,11035
142,18312,3980,4192,6905,11452
0,18232,3961,4928,7503,11132
0,18460,4120,4824,6657,10544
0,18533,3933,5219,6655,11041
0,18657,3637,5279,6656,11035
0,18173,5320,5002,6865,11265
0,18392,5056,5188,6570,11184
153,18919,4236,5176,6593,11037
0,17502,4877,4721,6650,11418
0,17538,3848,4904,6791,11371
0,17940,3603,4760,6642,11405
0,18084,3670,4729,6955,11315
0,17376,4167,4596,6344,11540
0,18023,4786,4504,6696,11394
54,18327,3839,4984,6619,10968
0,17790,3785,2270,6596,11573
0,18584,5631,2946,6674,10965
0,18073,3888,4801,6864,10852
0,18438,4331,4607,6449,11412
522,19160,3847,4793,6860,11378
0,18059,3969,3938,6496,12613
0,18993,3850,4840,6483,11504
0,18326,3886,4837,6917,11321
0,18385,3789,4893,6869,11352
0,18777,3476,4681,6664,11497
37,17330,4050,4982,7557,11173
0,18348,3926,4509,7013,11192
0,18496,4364,5070,6861,11456
300,18516,4169,5210,6710,11144
0,18024,3838,4832,6528,11273
0,18006,3585,4695,7037,11192
0,18038,3836,4684,6803,11403
0,18278,4146,5188,6774,10986
0,17013,4426,4687,6531,11474
0,18665,3817,3916,6703,11529
0,17800,3583,4342,6735,11447
0,17896,3673,3963,7512,11316
0,18212,3965,4806,7036,11197
0,18217,4018,5048,6520,11597
77,18490,3578,4807,6440,11618
0,18267,3974,4373,6346,11144
0,18610,3827,4863,6610,11476
0,18087,3934,4860,6668,11580
0,17924,3528,4648,6690,11344
0,18208,4169,5236,6841,11327
0,18326,4224,4965,6403,11188
0,18204,3932,4985,6433,11482
0,18884,3939,4541,6682,11450
392,18063,3509,5088,6592,11303
0,18315,4004,4937,6356,10993
0,18314,4122,4969,6738,10983
0,18038,3675,5631,6720,11604
0,18059,3649,4672,5589,11555
0,17458,3364,4984,6417,10628
185,18820,4191,5191,6640,11049
0,18707,3769,4883,6856,11038
56,18515,4156,5030,7457,10988
0,18305,4163,5353,6242,11142
0,17892,2559,5246,6328,11191
386,18307,4597,4624,5529,11393
0,18320,3766,4728,6621,10960
137,18711,4152,5061,6625,11080
0,18159,4034,5018,7070,11152
0,18289,4338,4987,7590,11104
0,18052,3897,4889,6513,10965
0,15055,3713,4796,7061,11391
0,17919,3609,4668,6695,11416
136,18242,3772,4975,6856,11138
0,17124,4145,5076,5923,10400
0,18240,3896,4886,6946,11163
717,18176,4225,4493,6845,11072
0,18159,3928,4849,6728,11577
0,18171,4182,5034,7017,11099
0,17921,3836,5012,6520,11373
0,18140,4148,4364,7179,11000
0,17972,3884,5041,7007,11196
0,18242,4153,4969,6505,11128
0,18052,3759,4928,6775,11040
0,17971,3428,4559,6896,11393
0,18071,3776,4712,6704,11600
0,18346,4256,5216,7021,10394
0,18222,3923,6776,6504,11334
0,17919,3921,5952,6580,11563
0,18002,3716,4484,6860,11736
0,17822,4039,4602,6655,8456
0,17919,4631,4631,6752,11671
116,18222,4189,5408,6648,11128
0,18018,3784,4793,6110,11732
0,17259,3827,5594,6593,11554
0,17848,3844,4861,6479,11395
0,17928,3834,4380,6510,11264
0,18273,4012,4907,6699,11188
0,18256,4052,5172,6614,10847
58,18384,1127,4901,6579,11519
0,18593,3945,4900,6616,11086
0,17923,2982,4728,6889,10729
0,17857,3774,5256,6753,11436
0,17919,3629,4606,6714,11305
0,17352,4145,5010,6381,11316
0,18057,3355,4428,5603,11863
0,18240,4362,5066,6573,9994
0,17957,3641,4616,6676,11312
0,18108,4008,5172,6450,11387
0,17999,3744,4764,6802,11498
0,17916,3643,5181,6655,11081
0,18010,3699,4774,6810,11208
0,18186,4196,5146,6794,11143
0,18251,3590,5090,6390,11333
385,18323,3987,5033,6346,11170
0,18368,3670,4856,6344,11338
73,18340,3752,4929,6671,11216
34,17860,4114,5301,6700,11035
0,17035,3694,4236,6909,11339
0,17763,4164,5164,6498,11356
0,18133,3704,4745,6965,11150
34,18512,4209,5161,6782,10851
90,18221,3976,5129,6580,11090
209,18278,5331,4816,6992,11059
0,18242,3237,4608,6909,11176
0,17919,3575,4736,6567,10780
366,17742,3229,4350,7081,11428
0,17979,3753,4862,6928,11151
0,17918,3292,4474,6816,11344
0,18139,4024,5371,6524,11637
0,18080,3828,4944,6925,11100
35,18205,3874,5057,7065,10787
42,18039,4124,4816,7119,11557
0,18070,4201,5077,6301,11341
64,18618,4012,4980,6796,10885
0,18316,4035,5045,5544,11614
72,18148,4607,4878,6774,11435
0,17759,4878,4796,6582,11223
0,17742,3826,5421,6693,11437
0,18273,4204,5301,6523,11102
0,17919,3654,4783,6993,11280
0,17919,3422,4515,6856,11352
95,18475,4240,4883,8854,11296
108,18436,4010,4607,6655,10959
0,18160,3888,5050,6723,11208
456,18270,4308,5216,6526,11149
0,18151,4146,5146,6439,11213
0,18187,3955,4804,6006,11733
0,17616,3652,4938,6592,11596
0,17962,3617,4672,6732,10670
0,18326,4264,5268,6688,10146
0,17932,3901,5526,6635,11522
0,17920,3873,4826,6861,11374
58,17997,4223,4958,6628,11021
0,17781,3713,4812,5485,11599
0,17375,4171,4942,6533,11664
0,17919,3096,4882,6608,11338
0,17288,3574,4738,6894,11354
68,18016,3601,4808,6653,11546
0,18173,4056,5138,6309,11294
0,18006,3707,4786,7016,11117
511,18651,3460,4530,6944,11436
0,17941,3859,4781,6481,11421
0,17952,3519,4672,6752,11338
0,17800,3830,4821,6689,11450
0,18115,3589,4831,6899,11222
0,17993,3762,4863,6929,11030
40,18309,4144,4422,6784,11010
0,18174,3884,4892,6998,11456
283,18280,4250,5178,6693,10969
512,18341,4607,5064,6660,10887
0,18525,3736,4706,6655,14566
0,18545,4061,5231,6655,10927
0,18119,4105,4607,6797,11083
0,18036,4008,5000,6620,10733
0,17624,4174,4658,6536,10984
0,18147,3580,4971,6779,11032
0,17917,3887,4816,5915,11566
0,17349,3981,4887,6360,11657
324,18368,3731,4744,6670,11908
47,18341,4008,5363,5997,10889
0,18041,4156,4928,6456,11267
0,17758,2730,5072,7031,11273
0,18546,3828,4831,6916,11121
0,18222,4124,4936,6597,11406
0,17681,3989,4439,6818,12047
0,18025,3564,3360,7144,11223
0,18019,4270,5252,6524,10751
83,18150,4163,4833,6858,11896
0,18002,4477,5203,6558,11078
0,18540,3861,4877,6530,11435
0,17755,3718,4826,6773,11537
0,18252,3588,4910,6880,11202
0,18344,3632,4730,7053,11210
0,18221,3974,4964,6751,11009
0,18041,3684,4658,6792,11556
144,18210,3767,4957,6724,11096
0,18397,3989,4530,6655,10851
0,17714,2810,5196,6606,11440
0,17266,3721,4611,6920,11381
0,17761,3700,4268,7428,11403
112,17919,4120,5155,6746,10999
0,18012,3775,4720,6929,11161
0,18146,3890,4607,6933,11474
54,17681,4128,4960,6708,12165
0,17993,3971,4708,6144,11733
0,18040,4181,3992,6812,11042
78,18395,4019,5130,8409,11166
74,18193,4176,5053,6709,12207
0,17859,3611,4836,6885,11433
0,17885,3994,5631,5766,12080
656,18464,3624,4749,6664,11439
381,18148,4353,5476,7038,11051
18,17573,4471,5144,6626,11165
0,17919,4316,4655,6882,11217
0,17919,4228,5258,5858,11093
0,18041,4040,4740,6918,10988
0,18197,3839,5124,6522,11557
255,18452,3703,4840,6763,11460
14,18248,4187,5128,6692,10777
0,17919,3565,4607,6867,11514
0,18120,3946,5058,6637,11185
0,17061,3952,5559,6681,11576
0,17802,3667,4724,6713,11462
32,18273,3991,5167,6473,10992
0,18137,3969,5276,6752,9898
0,17616,3831,5528,6526,11568
0,18156,4400,5074,6729,10800
0,17919,3973,4975,6503,11288
0,18263,4037,5449,6758,11875
0,17921,3685,4779,7407,11157
0,17883,4203,4562,6809,11590
0,18008,3897,5016,6776,11050
0,17842,3590,4815,6911,11328
0,17914,4004,4950,6426,11640
0,18026,4072,4607,6821,11134
0,17849,4012,5030,6433,11342
0,17796,3904,3884,6436,11378
0,17628,3780,5064,6653,11485
0,17813,3638,4365,7494,11342
0,17919,4025,4804,6422,11511
0,17778,3891,4833,6032,11620
290,17919,3836,4685,6669,11556
0,17718,2406,4722,6788,11608
181,18351,4172,5073,6774,11171
0,17768,3779,3727,6752,11267
0,17924,3861,4843,6617,11447
0,18223,4181,5247,6607,11005
14,18283,4193,5237,6562,11184
5,17924,3272,5137,6702,11594
0,18214,4240,5268,6640,10916
0,17913,3711,5192,6677,11474
0,17858,3739,4781,6816,11347
0,18051,3843,4924,6830,11264
511,18436,3609,4772,6960,11351
0,18157,4168,5233,6722,10998
0,16958,3625,4913,6857,11340
0,18138,4353,5056,6624,11077
2,18162,4048,4970,6655,11175
4,18314,4036,5537,6741,11079
0,17906,3800,5056,6879,11187
0,17899,3780,4652,6764,11180
109,18128,4144,5171,6655,10967
0,17876,3650,4726,6600,11558
0,17973,2964,4874,7070,10725
72,18269,4928,6410,6655,11282
0,17882,4035,4959,6223,11289
0,18252,4004,4737,6656,11570
0,17791,3761,4028,6655,11282
0,18078,3880,4793,7036,11186
0,18380,3838,4859,6515,11148
80,17843,4457,5282,6739,12140
0,17647,3905,5624,6711,11495
0,17854,3967,4891,6352,11597
0,17782,3603,4830,6905,10750
0,18146,3770,5050,6525,11124
0,17890,3795,4726,6888,11384
0,17765,3813,4850,6477,11049
0,17057,4185,5196,6379,11308
0,18185,4022,5274,6601,11097
0,18031,4120,5021,6483,11360
432,18068,3963,4841,7773,11210
0,17847,3714,4725,6594,11349
0,18258,4232,5136,6728,11112
0,17892,4001,5217,6386,11199
0,17808,4252,4660,6696,11573
0,17827,3771,4807,6561,11543
0,18055,4185,5067,6534,11425
0,17601,3628,4530,6681,11505
0,17582,2920,4954,6306,11476
0,17885,3914,4361,6725,11378
83,18283,3557,4890,6655,11628
32,17420,4041,5008,6608,11193
953,17863,3818,4984,6909,11094
0,18072,4107,5232,6699,11167
0,17670,2675,4634,6769,11519
0,17636,4308,4689,7045,11375
0,18104,4241,5438,6655,11039
0,17632,4054,4656,6748,11905
0,18135,3778,5285,6707,11857
0,17919,4036,4990,6408,11401
0,17878,3999,4755,6999,11397
0,17918,3912,4932,7043,11270
0,17679,3730,5294,6655,11549
0,18099,4234,5177,5624,11228
0,18225,4039,5126,6655,11229
0,17918,3753,4959,6901,11356
0,18186,3616,4729,7112,12028
0,17824,3410,5344,6654,11644
0,18136,4132,5199,6878,11369
0,17857,3604,4364,6941,11365
0,17994,4272,5238,6740,10423
84,18314,3999,5043,6794,11210
0,16916,3786,4949,6722,11418
875,17986,3583,3804,7105,11370
0,17826,3771,4967,6842,11140
0,17919,3994,5067,6589,11104
0,17991,3860,5328,6655,11775
0,17890,3792,4860,6532,11471
57,18277,3587,4974,6478,11601
0,17840,3152,4815,6920,11384
84,18233,4365,5346,6690,11088
0,17956,4180,5224,6584,11312
0,17912,3044,5236,6581,11109
0,17986,3984,5389,6237,11359
0,17160,3690,4689,6592,11545
0,17970,3780,5262,6834,11280
0,18185,4313,5219,6713,11082
80,16487,3837,4940,6655,11310
0,17918,3677,4880,6831,10279
0,17910,4200,5395,6610,11204
0,17216,4137,5045,6608,11027
0,17935,4169,5193,7274,10612
0,16909,3895,4911,6545,11584
0,17913,4529,5316,6408,11113
14,17294,4121,5154,6752,10997
0,17759,4422,4892,6720,11571
87,18056,3908,5031,6664,11181
89,18167,4061,4718,6655,12164
0,17617,4411,4659,6660,11128
0,18360,3913,5200,6736,11204
0,17938,4169,5194,6556,11181
0,17888,4139,5046,7504,10979
0,17295,3590,5324,6655,11499
0,17245,4099,5152,6484,11377
0,17844,3908,4800,6707,11032
0,17557,4182,5167,5950,11655
0,17561,3661,5145,6664,11473
0,17919,3691,4767,7049,11297
0,17962,4264,5189,6776,11016
320,17784,3560,4772,7024,11378
0,17936,3920,4972,6493,11186
0,17919,4458,4607,6705,11461
0,17919,4168,5194,6655,11345
5,18173,4167,4593,6745,11885
0,18927,3320,5704,6687,11472
0,17969,4145,5030,6633,11186
0,17904,3733,4860,6988,11147
0,17909,3711,5631,6936,11426
0,17766,3779,3539,6596,10746
884,18441,4020,5063,6842,11337
34,18131,3979,5147,6676,10865
0,17443,3772,5387,6670,11492
25,16938,4176,5226,6646,11172
0,18018,4241,5226,6634,11109
0,17634,3817,5634,6629,11561
0,17268,3491,4658,6487,11414
0,18124,4000,5177,6665,11189
0,17912,3813,4575,7048,10737
0,18648,2860,5770,6959,11554
0,17893,4019,4961,7212,11382
0,18041,3804,4980,6842,11304
0,18080,3962,5012,6728,10745
0,18172,3844,5168,7683,12202
0,17914,3320,5252,6549,11167
0,17704,4016,4624,6772,11380
0,17927,3844,4892,6946,11053
0,17568,3798,5484,6689,10570
0,18097,3582,4672,6783,11536
0,17672,3583,4690,6771,11385
0,17839,3627,4825,6998,11394
0,17769,4328,4607,6252,11968
0,17720,3614,4740,6598,11312
0,18243,3628,4226,6576,11568
119,17178,4264,5388,6693,11108
0,17920,3971,5148,6864,11191
0,17791,3706,4821,6397,11400
0,17908,3693,4599,6777,11348
0,17800,3736,4934,7104,11129
0,18082,4025,5188,6517,10992
0,17943,3849,4839,6930,11129
0,17868,3997,5072,7226,11138
0,17052,3830,4939,6932,11521
0,17919,3832,4733,6516,10880
0,17833,3992,5061,6397,11225
0,17915,4104,4951,7080,11127
120,17828,3868,4867,6829,10864
0,17581,3596,4613,6677,11561
69,17924,3874,4829,6304,11775
0,18633,3693,4811,6536,11514
0,17933,4046,5152,6379,11312
0,17534,3729,4872,6277,11662
0,17818,4116,5194,6658,11007
108,18463,4164,5188,6655,11072
0,17472,2756,5340,6633,11214
0,17992,4134,5064,6500,10986
0,17316,3170,4681,6655,11406
0,18973,4123,5184,6571,11005
0,18672,3764,4999,6568,11531
1,18017,3942,5210,6797,10924
0,17779,3923,4887,6965,11212
0,17479,3945,5009,6655,11437
0,17641,3827,4552,6873,11493
377,17989,3440,5045,6464,11400
0,18225,3639,5245,6787,11555
0,17932,4032,4983,6868,11181
0,18027,4160,5274,6567,11159
0,17797,4100,5249,6525,10676
0,17872,4120,5247,6796,11090
0,18131,4124,5140,6728,10854
0,17702,3776,5029,6667,11980
0,17933,3829,4985,6870,10708
0,17770,3898,4929,6904,11143
537,19607,3278,5200,6731,11192
0,17946,3792,4984,6704,11053
0,17576,3721,4904,6848,10923
0,17772,3581,5179,6548,11054
0,18138,3648,4685,7048,11134
0,18372,4565,4820,7050,11303
0,18616,3775,4833,6564,11311
256,17919,3853,4752,6841,11505
0,18000,4399,7880,6740,10934
12,17046,3982,4651,6652,11183
0,17920,671,4660,6961,11402
0,17845,3916,5184,6838,11064
16,18002,3906,4891,6786,12339
11,18017,4478,4793,6674,11353
0,17919,3982,5163,5140,11232
0,17744,2608,4765,6581,11272
0,17832,3972,5127,7477,11089
0,17897,3791,4881,6895,11093
0,17919,3294,5308,6802,11109
0,17791,4001,5012,6349,11150
0,17673,3616,4744,6566,11504
0,17541,3908,4907,6216,11068
0,17445,3956,4515,6868,11415
0,17558,3472,4607,6722,11405
0,17756,3725,4504,6876,11353
0,17894,4021,4538,6703,11076
0,17784,4039,4979,6815,11449
0,17347,3624,4703,6152,11309
0,17940,3984,5010,6433,11275
0,17911,3974,5209,6792,11222
0,17600,3793,4787,5747,11610
0,17700,3920,5009,6618,10931
0,17923,3986,5171,6679,11205
0,17594,3397,4618,6876,12582
0,17964,3384,5088,6655,11136
0,17677,3844,4696,6083,11660
75,17886,3531,4859,6482,11736
116,18104,4032,5207,6933,11023
0,17946,3882,5037,6504,11282
154,16976,2964,5268,6828,11161
0,17774,3292,5126,9367,11097
0,17269,3882,4909,6569,11594
0,17919,3742,4784,6587,10883
99,17647,4318,4883,6427,11374
0,17570,3728,4654,7034,11425
0,18162,3981,4849,7057,11185
243,18848,3605,4846,6905,11178
0,17547,3747,4950,8837,11136
0,17803,2724,4822,6949,11493
354,18026,3581,4804,6833,11287
0,17808,3587,4841,6938,11138
128,17888,3961,4973,5758,11360
0,18056,3738,4949,6840,11338
0,17516,3633,4784,7439,11273
0,16982,4607,4747,6655,11481
0,17782,3953,5064,6598,11189
0,17825,4257,5196,6503,11277
0,17578,3583,4607,6805,10797
0,17484,3744,5540,6655,11466
0,17688,3241,4879,4768,11545
343,17674,3996,5220,6734,10914
0,16386,3292,5204,6527,11592
0,18280,4607,5064,6610,11290
0,17426,3541,4692,6824,11421
0,17352,4315,4693,6655,11474
0,17578,3781,4852,6504,11488
50,17980,3864,5176,6719,11208
0,17456,3038,3252,7025,11618
0,17698,3922,4883,5369,11330
0,18652,3636,5059,6642,11673
297,17695,3889,4304,7247,11612
0,16842,3596,4892,6309,11688
131,17919,4607,4938,6655,11183
0,17814,4185,4967,6434,11336
0,17512,3578,4716,7175,11112
0,17705,3947,4912,6444,11268
0,17550,3689,4607,6486,11270
254,18335,3997,5057,6740,11202
0,17813,4040,5082,7039,11211
0,17540,3860,4924,6506,11015
0,17931,4280,5209,6794,11088
0,17794,4160,5193,6655,10964
0,17707,3673,4955,6738,11317
0,17604,4607,4833,6802,9710
111,17794,3940,5036,6509,11277
0,17765,4351,4923,6452,11102
0,16895,4202,4707,6610,11087
0,18941,3893,4967,6434,11460
0,17661,3686,4619,6778,11387
0,17872,4119,5164,6703,10974
0,17745,3957,4460,6589,11182
1229,18248,3772,4824,6612,11173
0,17750,4141,5220,6525,11130
0,18254,3814,4926,6607,11460
0,17779,3838,4782,6272,11425
0,16529,3583,4628,5802,11560
20,17988,4278,4824,6708,11185
0,18139,3951,5346,6840,11178
0,16895,3957,5072,6379,11333
158,17896,4102,5037,6429,10065
69,17773,4042,4947,6808,11565
118,17698,3649,3844,6762,10827
0,17673,3571,4942,6875,11365
0,17722,3826,3882,6897,11162
0,17555,3479,4648,6938,11331
0,17431,3961,4656,5648,12011
0,17623,3923,4991,6449,11278
0,17582,3220,4863,6628,11579
0,16902,3345,4824,6439,10442
0,17421,3804,5743,6744,11508
0,16816,2236,4954,6755,11352
474,17492,4491,4488,6911,11439
0,17545,3570,4773,6619,11492
490,17851,3940,4009,6752,11080
0,17639,3642,4978,6965,11293
0,16968,3536,4607,6772,11547
225,17728,3483,4771,6336,11329
0,17593,3748,4721,6608,11475
0,17346,3538,4676,6816,11365
0,17546,3751,4945,7001,11022
502,17618,3792,4652,6730,11393
314,17857,3928,4768,6695,10990
27,17223,3958,5184,6765,11352
0,17454,3818,4855,6598,10832
0,17710,4139,5236,6402,11274
0,17476,3785,4655,6980,11416
0,17799,3583,4743,6907,11319
0,18336,3821,5331,4877,10903
0,17438,3836,5510,6664,11233
0,18146,4624,5178,6809,10989
7,17876,2328,4973,6753,11551
0,17261,3600,5569,6710,11595
0,17820,4459,5185,6637,10845
0,18670,3527,4922,6743,11775
0,17932,4002,4586,9515,10368
0,17919,3723,4890,6870,11448
0,17650,3485,4617,5844,11711
528,17669,3728,4867,6484,11368
0,17584,3848,3679,7000,11648
0,17363,3501,4667,6808,11385
0,17881,4116,5208,6637,11019
0,17527,3810,4908,6539,11049
0,18340,3797,4794,6650,11514
0,17694,3789,4785,6948,11284
0,17680,4008,4176,6837,11200
0,17693,4700,4926,7036,11430
0,17460,3385,4846,6964,11185
0,17626,3452,4446,7473,11349
0,17897,3940,5121,6186,11321
0,17634,3567,4640,5774,11560
3,17909,3747,5026,6876,11015
14,17919,3874,5232,6689,11100
0,17480,3653,4605,6756,11366
0,17919,3680,5246,6696,10906
0,17638,4025,5171,6571,11304
0,17420,3880,5000,6291,11453
0,17562,3926,5016,6463,11349
0,17320,3754,5032,6493,10950
74,17366,3649,4607,6771,11422
0,17459,3688,4626,6487,11444
0,17572,3780,4499,6770,11560
0,17346,3814,4161,7690,11624
0,17569,3820,4934,6509,11182
